strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Lactobacillus,bank,Negative,Microaerophilic,8.86
STR_607,Streptococcus,may,Negative,Aerobic,6.46
STR_988,Streptococcus,answer,Negative,Aerobic,2.69
STR_845,Staphylococcus,box,Positive,Microaerophilic,1.36
STR_545,Staphylococcus,could,Negative,Anaerobic,7.6
STR_529,Bacillus,contain,Positive,Aerobic,7.96
STR_480,Pseudomonas,right,Negative,Microaerophilic,3.75
STR_245,Clostridium,long,Negative,Facultative Anaerobe,5.71
STR_152,Streptococcus,when,Negative,Microaerophilic,8.38
STR_628,Streptococcus,assume,Positive,Facultative Anaerobe,3.75
STR_461,Bacillus,consumer,Negative,Microaerophilic,7.69
STR_381,Lactobacillus,pull,Negative,Anaerobic,8.55
STR_108,Lactobacillus,physical,Positive,Microaerophilic,4.32
STR_975,Streptococcus,keep,Positive,Aerobic,6.59
STR_857,Clostridium,charge,Positive,Anaerobic,5.26
STR_170,Streptococcus,girl,Positive,Facultative Anaerobe,0.85
STR_896,Staphylococcus,impact,Positive,Aerobic,6.65
STR_264,Lactobacillus,size,Positive,Aerobic,4.87
STR_272,Streptococcus,worry,Positive,Facultative Anaerobe,6.26
STR_900,Pseudomonas,personal,Negative,Microaerophilic,4.24
STR_648,Clostridium,woman,Positive,Facultative Anaerobe,1.8
STR_764,Lactobacillus,theory,Positive,Facultative Anaerobe,5.71
STR_917,Lactobacillus,firm,Positive,Anaerobic,8.64
STR_823,Lactobacillus,man,Positive,Microaerophilic,3.06
STR_820,Bacillus,back,Positive,Aerobic,5.68
STR_919,Streptococcus,new,Positive,Microaerophilic,1.58
STR_137,Clostridium,if,Positive,Anaerobic,2.51
STR_216,Pseudomonas,none,Positive,Aerobic,8.31
STR_677,Lactobacillus,over,Negative,Facultative Anaerobe,9.57
STR_921,Streptococcus,data,Negative,Microaerophilic,4.91
STR_515,Lactobacillus,career,Negative,Microaerophilic,5.91
STR_723,Lactobacillus,more,Positive,Facultative Anaerobe,6.63
STR_333,Clostridium,institution,Positive,Facultative Anaerobe,5.7
STR_374,Clostridium,fish,Negative,Anaerobic,4.95
STR_565,Clostridium,listen,Negative,Facultative Anaerobe,7.08
STR_537,Clostridium,story,Positive,Anaerobic,5.5
STR_464,Clostridium,occur,Positive,Anaerobic,7.01
STR_516,Clostridium,sort,Negative,Microaerophilic,4.85
STR_256,Clostridium,reduce,Positive,Aerobic,3.89
STR_414,Streptococcus,avoid,Positive,Aerobic,0.9
STR_966,Streptococcus,popular,Positive,Anaerobic,9.87
STR_695,Lactobacillus,raise,Negative,Facultative Anaerobe,1.51
STR_709,Clostridium,compare,Positive,Facultative Anaerobe,6.35
STR_903,Streptococcus,world,Negative,Facultative Anaerobe,7.17
STR_741,Bacillus,add,Positive,Microaerophilic,5.22
STR_894,Clostridium,race,Positive,Anaerobic,4.65
STR_955,Bacillus,exist,Positive,Facultative Anaerobe,2.53
STR_683,Staphylococcus,risk,Positive,Anaerobic,2.53
STR_456,Streptococcus,seat,Negative,Microaerophilic,0.76
STR_869,Streptococcus,western,Negative,Microaerophilic,8.75
STR_592,Lactobacillus,serve,Positive,Aerobic,9.1
STR_733,Lactobacillus,process,Negative,Anaerobic,9.87
STR_366,Clostridium,effort,Positive,Facultative Anaerobe,7.67
STR_560,Streptococcus,interesting,Positive,Anaerobic,6.9
STR_720,Lactobacillus,chair,Positive,Anaerobic,7.43
STR_443,Streptococcus,not,Positive,Microaerophilic,7.59
STR_437,Staphylococcus,spend,Negative,Microaerophilic,8.01
STR_921,Lactobacillus,forward,Negative,Aerobic,8.6
STR_785,Staphylococcus,sometimes,Positive,Microaerophilic,2.22
STR_466,Lactobacillus,soldier,Negative,Aerobic,4.11
STR_639,Clostridium,authority,Positive,Aerobic,5.86
STR_606,Pseudomonas,relationship,Positive,Aerobic,7.5
STR_940,Bacillus,human,Positive,Anaerobic,5.29
STR_698,Pseudomonas,daughter,Negative,Microaerophilic,6.96
STR_850,Bacillus,such,Positive,Aerobic,1.41
STR_210,Clostridium,year,Negative,Microaerophilic,7.1
STR_328,Clostridium,fight,Negative,Microaerophilic,7.32
STR_214,Lactobacillus,even,Positive,Microaerophilic,7.49
STR_227,Lactobacillus,memory,Positive,Microaerophilic,4.56
STR_683,Pseudomonas,before,Negative,Aerobic,2.8
STR_431,Bacillus,way,Negative,Aerobic,7.93
STR_172,Clostridium,staff,Negative,Microaerophilic,1.78
STR_910,Streptococcus,care,Negative,Microaerophilic,7.22
STR_135,Streptococcus,lay,Negative,Microaerophilic,9.32
STR_652,Clostridium,certain,Negative,Microaerophilic,8.07
STR_215,Pseudomonas,usually,Negative,Aerobic,6.19
STR_564,Bacillus,inside,Positive,Microaerophilic,8.87
STR_413,Staphylococcus,task,Positive,Aerobic,2.73
STR_414,Bacillus,accept,Positive,Facultative Anaerobe,7.0
STR_939,Clostridium,notice,Positive,Aerobic,2.34
STR_638,Streptococcus,give,Positive,Aerobic,5.45
STR_478,Pseudomonas,somebody,Positive,Microaerophilic,1.88
STR_103,Staphylococcus,let,Positive,Facultative Anaerobe,0.79
STR_500,Clostridium,protect,Positive,Anaerobic,2.6
STR_581,Staphylococcus,way,Negative,Aerobic,2.67
STR_615,Lactobacillus,whether,Negative,Aerobic,0.81
STR_264,Clostridium,central,Positive,Anaerobic,1.4
STR_179,Streptococcus,into,Positive,Anaerobic,7.2
STR_209,Streptococcus,very,Negative,Anaerobic,6.8
STR_575,Lactobacillus,surface,Positive,Facultative Anaerobe,7.27
STR_983,Lactobacillus,father,Positive,Facultative Anaerobe,8.83
STR_518,Pseudomonas,she,Negative,Anaerobic,9.97
STR_328,Staphylococcus,be,Negative,Microaerophilic,7.77
STR_553,Lactobacillus,garden,Negative,Facultative Anaerobe,9.25
STR_164,Staphylococcus,office,Positive,Anaerobic,4.4
STR_360,Pseudomonas,never,Negative,Facultative Anaerobe,6.8
STR_616,Clostridium,much,Positive,Aerobic,3.27
STR_597,Streptococcus,bank,Positive,Anaerobic,5.16
STR_227,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.58
STR_380,Pseudomonas,meet,Positive,Anaerobic,9.4
STR_949,Lactobacillus,decide,Positive,Aerobic,7.15
STR_338,Staphylococcus,situation,Negative,Anaerobic,8.02
STR_829,Lactobacillus,charge,Negative,Facultative Anaerobe,3.66
STR_442,Lactobacillus,together,Positive,Aerobic,5.56
STR_889,Staphylococcus,official,Positive,Anaerobic,5.69
STR_629,Bacillus,same,Positive,Facultative Anaerobe,6.15
STR_175,Pseudomonas,arrive,Positive,Aerobic,7.79
STR_199,Lactobacillus,guy,Negative,Aerobic,0.59
STR_410,Clostridium,adult,Positive,Anaerobic,9.66
STR_760,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.19
STR_637,Pseudomonas,view,Positive,Anaerobic,0.59
STR_927,Pseudomonas,over,Negative,Aerobic,9.51
STR_113,Lactobacillus,heavy,Positive,Aerobic,6.87
STR_872,Lactobacillus,anything,Positive,Microaerophilic,5.15
STR_799,Bacillus,trouble,Positive,Facultative Anaerobe,1.53
STR_849,Bacillus,likely,Negative,Anaerobic,7.22
STR_132,Lactobacillus,morning,Negative,Aerobic,5.33
STR_718,Streptococcus,share,Negative,Aerobic,4.96
STR_207,Bacillus,strategy,Negative,Microaerophilic,4.39
STR_385,Streptococcus,wish,Positive,Aerobic,3.38
STR_479,Lactobacillus,street,Negative,Anaerobic,9.02
STR_646,Lactobacillus,admit,Negative,Microaerophilic,0.97
STR_363,Streptococcus,keep,Negative,Aerobic,3.29
STR_691,Pseudomonas,fact,Positive,Facultative Anaerobe,3.2
STR_145,Staphylococcus,trial,Negative,Aerobic,9.17
STR_210,Pseudomonas,soon,Negative,Anaerobic,3.6
STR_846,Bacillus,fast,Positive,Anaerobic,4.7
STR_292,Staphylococcus,strategy,Positive,Anaerobic,9.3
STR_218,Staphylococcus,skin,Negative,Facultative Anaerobe,8.84
STR_604,Bacillus,let,Negative,Microaerophilic,3.78
STR_608,Streptococcus,picture,Positive,Facultative Anaerobe,8.55
STR_626,Pseudomonas,moment,Positive,Microaerophilic,2.14
STR_690,Lactobacillus,political,Positive,Microaerophilic,3.11
STR_360,Bacillus,dark,Positive,Microaerophilic,9.53
STR_714,Clostridium,woman,Negative,Facultative Anaerobe,9.02
STR_608,Bacillus,prove,Negative,Anaerobic,8.97
STR_857,Clostridium,these,Negative,Aerobic,7.21
STR_202,Streptococcus,line,Negative,Anaerobic,2.02
STR_237,Bacillus,one,Negative,Facultative Anaerobe,4.03
STR_993,Clostridium,wife,Positive,Microaerophilic,2.25
STR_866,Lactobacillus,option,Negative,Microaerophilic,4.57
STR_601,Streptococcus,president,Negative,Aerobic,6.72
STR_258,Lactobacillus,simple,Negative,Microaerophilic,4.52
STR_660,Streptococcus,court,Positive,Aerobic,0.66
STR_384,Clostridium,serve,Positive,Microaerophilic,6.53
STR_472,Clostridium,mouth,Positive,Aerobic,5.82
STR_921,Pseudomonas,challenge,Positive,Microaerophilic,8.14
STR_460,Streptococcus,manage,Negative,Anaerobic,6.94
STR_219,Bacillus,wear,Negative,Anaerobic,7.3
STR_446,Streptococcus,out,Negative,Anaerobic,4.92
STR_375,Lactobacillus,wife,Negative,Microaerophilic,7.74
STR_131,Clostridium,under,Positive,Anaerobic,8.63
STR_498,Streptococcus,eye,Positive,Facultative Anaerobe,4.65
STR_591,Lactobacillus,describe,Negative,Aerobic,5.33
STR_207,Lactobacillus,dark,Negative,Microaerophilic,7.86
STR_996,Lactobacillus,morning,Positive,Facultative Anaerobe,5.68
STR_464,Staphylococcus,level,Positive,Microaerophilic,2.91
STR_265,Clostridium,senior,Negative,Microaerophilic,4.6
STR_719,Lactobacillus,order,Positive,Facultative Anaerobe,5.77
STR_542,Staphylococcus,TV,Positive,Microaerophilic,4.77
STR_358,Staphylococcus,stock,Positive,Aerobic,7.02
STR_769,Streptococcus,stage,Negative,Aerobic,0.62
STR_861,Lactobacillus,indicate,Positive,Anaerobic,4.16
STR_948,Pseudomonas,idea,Positive,Facultative Anaerobe,2.94
STR_960,Clostridium,create,Negative,Anaerobic,1.55
STR_597,Bacillus,which,Negative,Microaerophilic,4.56
STR_568,Staphylococcus,budget,Positive,Anaerobic,8.89
STR_744,Clostridium,several,Positive,Facultative Anaerobe,1.17
STR_469,Clostridium,think,Positive,Anaerobic,1.35
STR_126,Clostridium,that,Positive,Anaerobic,3.04
STR_886,Lactobacillus,middle,Positive,Microaerophilic,4.35
STR_403,Bacillus,especially,Negative,Facultative Anaerobe,6.94
STR_254,Streptococcus,second,Negative,Microaerophilic,1.41
STR_963,Bacillus,after,Positive,Aerobic,1.25
STR_127,Staphylococcus,win,Negative,Anaerobic,2.43
STR_802,Clostridium,tough,Negative,Aerobic,1.14
STR_104,Pseudomonas,agent,Positive,Aerobic,7.26
STR_364,Bacillus,number,Negative,Facultative Anaerobe,3.71
STR_455,Pseudomonas,next,Positive,Microaerophilic,1.21
STR_469,Streptococcus,degree,Negative,Aerobic,5.55
STR_950,Streptococcus,organization,Positive,Aerobic,5.8
STR_111,Clostridium,their,Negative,Microaerophilic,6.07
STR_939,Clostridium,court,Positive,Facultative Anaerobe,1.98
STR_371,Clostridium,skin,Positive,Anaerobic,8.9
STR_439,Lactobacillus,development,Negative,Facultative Anaerobe,9.36
STR_858,Lactobacillus,attention,Positive,Microaerophilic,1.39
STR_830,Staphylococcus,continue,Negative,Anaerobic,2.21
STR_259,Bacillus,big,Positive,Anaerobic,0.59
STR_285,Lactobacillus,energy,Positive,Aerobic,2.04
STR_540,Clostridium,name,Negative,Facultative Anaerobe,7.83
STR_373,Staphylococcus,politics,Positive,Aerobic,8.06
STR_480,Bacillus,area,Positive,Aerobic,1.63
STR_260,Streptococcus,wall,Negative,Microaerophilic,6.49
STR_172,Bacillus,society,Negative,Facultative Anaerobe,3.08
STR_917,Lactobacillus,figure,Negative,Anaerobic,6.27
STR_841,Bacillus,will,Positive,Facultative Anaerobe,9.37
STR_218,Staphylococcus,how,Negative,Anaerobic,0.88
STR_935,Clostridium,movement,Positive,Anaerobic,0.61
STR_172,Lactobacillus,smile,Negative,Aerobic,4.39
STR_752,Pseudomonas,attorney,Positive,Aerobic,9.0
STR_153,Clostridium,manager,Negative,Anaerobic,7.54
STR_733,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.88
STR_113,Bacillus,level,Negative,Anaerobic,8.0
STR_341,Clostridium,third,Negative,Facultative Anaerobe,8.36
STR_915,Bacillus,attorney,Positive,Anaerobic,9.92
STR_443,Pseudomonas,do,Positive,Microaerophilic,8.06
STR_749,Staphylococcus,whom,Negative,Anaerobic,2.98
STR_576,Clostridium,decision,Positive,Aerobic,3.05
STR_795,Clostridium,rich,Negative,Microaerophilic,2.28
STR_885,Staphylococcus,like,Negative,Aerobic,2.87
STR_352,Bacillus,style,Negative,Anaerobic,0.72
STR_747,Staphylococcus,what,Negative,Microaerophilic,3.8
STR_876,Lactobacillus,eight,Positive,Anaerobic,7.98
STR_201,Staphylococcus,institution,Positive,Aerobic,2.34
STR_911,Lactobacillus,among,Negative,Facultative Anaerobe,3.18
STR_558,Clostridium,better,Positive,Microaerophilic,8.07
STR_500,Staphylococcus,my,Positive,Microaerophilic,2.23
STR_925,Pseudomonas,gun,Positive,Anaerobic,9.98
STR_151,Streptococcus,billion,Negative,Aerobic,9.25
STR_547,Bacillus,size,Positive,Microaerophilic,9.17
STR_505,Staphylococcus,late,Positive,Anaerobic,7.04
STR_616,Lactobacillus,cost,Positive,Facultative Anaerobe,8.12
STR_361,Streptococcus,realize,Negative,Anaerobic,7.31
STR_826,Lactobacillus,company,Positive,Anaerobic,1.54
STR_886,Bacillus,experience,Negative,Anaerobic,3.3
STR_111,Lactobacillus,skin,Negative,Microaerophilic,4.59
STR_135,Pseudomonas,gun,Negative,Aerobic,6.65
STR_570,Staphylococcus,close,Negative,Microaerophilic,7.98
STR_688,Pseudomonas,stage,Positive,Anaerobic,8.64
STR_596,Streptococcus,or,Negative,Facultative Anaerobe,7.19
STR_114,Bacillus,guess,Negative,Aerobic,5.58
STR_595,Lactobacillus,control,Positive,Anaerobic,4.6
STR_173,Staphylococcus,newspaper,Positive,Microaerophilic,1.89
STR_263,Staphylococcus,page,Negative,Aerobic,3.79
STR_491,Pseudomonas,close,Positive,Anaerobic,9.54
STR_725,Bacillus,newspaper,Positive,Facultative Anaerobe,9.34
STR_963,Streptococcus,ready,Positive,Aerobic,3.45
STR_613,Staphylococcus,argue,Positive,Microaerophilic,4.09
STR_390,Staphylococcus,test,Positive,Anaerobic,9.82
STR_870,Streptococcus,rate,Negative,Anaerobic,5.59
STR_515,Clostridium,president,Positive,Anaerobic,0.59
STR_456,Streptococcus,it,Negative,Aerobic,7.61
STR_333,Streptococcus,executive,Positive,Facultative Anaerobe,8.49
STR_250,Lactobacillus,large,Positive,Anaerobic,9.92
STR_373,Staphylococcus,police,Positive,Aerobic,0.67
STR_277,Streptococcus,lay,Negative,Anaerobic,2.39
STR_981,Streptococcus,thousand,Negative,Facultative Anaerobe,9.92
STR_346,Staphylococcus,sport,Negative,Anaerobic,7.97
STR_793,Bacillus,history,Negative,Microaerophilic,2.01
STR_907,Staphylococcus,line,Negative,Microaerophilic,9.53
STR_548,Staphylococcus,carry,Positive,Anaerobic,8.62
STR_132,Lactobacillus,office,Negative,Microaerophilic,6.51
STR_595,Lactobacillus,add,Positive,Facultative Anaerobe,2.44
STR_693,Pseudomonas,keep,Positive,Facultative Anaerobe,2.72
STR_634,Staphylococcus,something,Negative,Facultative Anaerobe,5.57
STR_390,Clostridium,rate,Positive,Anaerobic,1.61
STR_745,Pseudomonas,three,Positive,Facultative Anaerobe,8.95
STR_430,Pseudomonas,watch,Positive,Facultative Anaerobe,3.99
STR_470,Bacillus,baby,Positive,Anaerobic,6.35
STR_619,Lactobacillus,together,Positive,Facultative Anaerobe,6.76
STR_642,Staphylococcus,where,Negative,Aerobic,8.28
STR_802,Pseudomonas,authority,Negative,Aerobic,4.04
STR_463,Bacillus,way,Positive,Aerobic,6.72
STR_966,Pseudomonas,child,Negative,Microaerophilic,6.4
STR_236,Streptococcus,great,Negative,Microaerophilic,2.48
STR_437,Bacillus,card,Negative,Aerobic,3.8
STR_420,Streptococcus,carry,Negative,Microaerophilic,3.16
STR_944,Clostridium,hundred,Positive,Aerobic,6.79
STR_856,Bacillus,worry,Negative,Aerobic,6.8
STR_703,Bacillus,by,Positive,Facultative Anaerobe,6.57
STR_980,Bacillus,cut,Negative,Facultative Anaerobe,5.73
STR_352,Pseudomonas,future,Negative,Microaerophilic,8.84
STR_586,Bacillus,or,Negative,Facultative Anaerobe,3.13
STR_405,Staphylococcus,young,Positive,Microaerophilic,2.74
STR_100,Bacillus,experience,Negative,Aerobic,6.82
STR_595,Lactobacillus,dream,Positive,Facultative Anaerobe,1.51
STR_324,Bacillus,white,Negative,Anaerobic,6.76
STR_838,Lactobacillus,idea,Positive,Microaerophilic,8.26
STR_139,Pseudomonas,matter,Negative,Aerobic,6.66
STR_642,Streptococcus,receive,Negative,Aerobic,7.33
STR_481,Pseudomonas,free,Positive,Microaerophilic,2.78
STR_345,Bacillus,sit,Positive,Anaerobic,5.8
STR_272,Streptococcus,she,Negative,Anaerobic,8.19
STR_461,Lactobacillus,raise,Positive,Microaerophilic,2.74
STR_609,Clostridium,light,Positive,Microaerophilic,7.23
STR_829,Lactobacillus,half,Negative,Microaerophilic,8.08
STR_300,Staphylococcus,American,Positive,Aerobic,1.33
STR_877,Streptococcus,night,Negative,Anaerobic,7.12
STR_199,Streptococcus,mission,Positive,Facultative Anaerobe,3.83
STR_189,Streptococcus,feel,Negative,Microaerophilic,6.98
STR_838,Staphylococcus,east,Positive,Anaerobic,5.72
STR_340,Staphylococcus,newspaper,Positive,Microaerophilic,7.22
STR_331,Streptococcus,sister,Negative,Facultative Anaerobe,8.66
STR_519,Streptococcus,design,Positive,Aerobic,1.14
STR_716,Clostridium,analysis,Positive,Facultative Anaerobe,9.48
STR_100,Streptococcus,TV,Negative,Microaerophilic,3.88
STR_289,Clostridium,week,Negative,Facultative Anaerobe,8.35
STR_730,Bacillus,yet,Negative,Anaerobic,6.34
STR_379,Lactobacillus,movie,Negative,Aerobic,6.63
STR_414,Clostridium,show,Negative,Facultative Anaerobe,7.38
STR_838,Lactobacillus,act,Positive,Aerobic,9.92
STR_201,Bacillus,board,Negative,Facultative Anaerobe,9.24
STR_116,Bacillus,two,Positive,Aerobic,5.9
STR_685,Pseudomonas,to,Positive,Anaerobic,3.42
STR_777,Clostridium,history,Positive,Anaerobic,5.86
STR_277,Clostridium,man,Positive,Microaerophilic,2.01
STR_318,Streptococcus,include,Positive,Anaerobic,2.23
STR_862,Lactobacillus,the,Positive,Facultative Anaerobe,3.01
STR_854,Lactobacillus,including,Positive,Aerobic,9.42
STR_461,Streptococcus,range,Negative,Facultative Anaerobe,9.01
STR_956,Pseudomonas,author,Positive,Facultative Anaerobe,0.71
STR_873,Pseudomonas,research,Negative,Aerobic,3.36
STR_846,Clostridium,free,Negative,Facultative Anaerobe,6.97
STR_124,Clostridium,indicate,Positive,Facultative Anaerobe,2.25
STR_702,Pseudomonas,carry,Positive,Anaerobic,9.86
STR_649,Bacillus,change,Negative,Microaerophilic,4.74
STR_966,Streptococcus,management,Negative,Aerobic,3.24
STR_589,Bacillus,people,Negative,Facultative Anaerobe,8.55
STR_639,Staphylococcus,glass,Negative,Facultative Anaerobe,0.76
STR_733,Streptococcus,a,Positive,Aerobic,9.72
STR_993,Pseudomonas,issue,Positive,Microaerophilic,9.62
STR_573,Streptococcus,magazine,Positive,Facultative Anaerobe,6.9
STR_316,Clostridium,prove,Negative,Microaerophilic,8.01
STR_123,Staphylococcus,get,Positive,Anaerobic,5.36
STR_987,Pseudomonas,him,Negative,Aerobic,6.97
STR_120,Lactobacillus,expert,Negative,Facultative Anaerobe,9.99
STR_920,Bacillus,machine,Positive,Microaerophilic,2.22
STR_451,Staphylococcus,key,Positive,Microaerophilic,6.03
STR_358,Clostridium,shoulder,Positive,Facultative Anaerobe,7.8
STR_390,Clostridium,thing,Negative,Microaerophilic,4.3
STR_517,Lactobacillus,conference,Positive,Facultative Anaerobe,1.16
STR_872,Streptococcus,lead,Negative,Microaerophilic,0.68
STR_891,Clostridium,build,Negative,Facultative Anaerobe,1.25
STR_876,Pseudomonas,box,Positive,Anaerobic,5.13
STR_924,Clostridium,save,Negative,Aerobic,6.2
STR_706,Bacillus,drive,Negative,Microaerophilic,5.8
STR_593,Lactobacillus,effect,Positive,Aerobic,1.28
STR_693,Clostridium,against,Negative,Microaerophilic,8.98
STR_814,Pseudomonas,part,Negative,Anaerobic,7.34
STR_925,Bacillus,fight,Negative,Facultative Anaerobe,1.61
STR_618,Bacillus,kitchen,Positive,Anaerobic,1.8
STR_265,Bacillus,agree,Positive,Aerobic,3.33
STR_951,Pseudomonas,key,Positive,Microaerophilic,2.39
STR_133,Clostridium,seat,Negative,Anaerobic,4.96
STR_927,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.77
STR_433,Lactobacillus,yes,Negative,Microaerophilic,3.41
STR_720,Clostridium,management,Negative,Microaerophilic,6.22
STR_537,Pseudomonas,almost,Negative,Microaerophilic,3.11
STR_952,Clostridium,really,Negative,Microaerophilic,0.82
STR_200,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.67
STR_155,Lactobacillus,listen,Negative,Facultative Anaerobe,4.73
STR_185,Streptococcus,space,Negative,Anaerobic,4.25
STR_720,Bacillus,religious,Positive,Anaerobic,6.48
STR_833,Lactobacillus,picture,Negative,Microaerophilic,2.51
STR_513,Bacillus,move,Negative,Facultative Anaerobe,8.65
STR_569,Streptococcus,term,Positive,Aerobic,7.01
STR_742,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.65
STR_934,Staphylococcus,pay,Positive,Aerobic,5.71
STR_581,Staphylococcus,enter,Negative,Microaerophilic,2.9
STR_771,Clostridium,social,Positive,Facultative Anaerobe,1.71
STR_624,Clostridium,call,Positive,Anaerobic,9.3
STR_295,Bacillus,leg,Negative,Microaerophilic,1.62
STR_172,Staphylococcus,power,Negative,Aerobic,4.54
STR_798,Lactobacillus,world,Negative,Facultative Anaerobe,8.82
STR_481,Lactobacillus,area,Negative,Anaerobic,1.6
STR_582,Clostridium,body,Negative,Anaerobic,4.77
STR_343,Bacillus,guy,Positive,Microaerophilic,1.01
STR_680,Bacillus,benefit,Positive,Facultative Anaerobe,9.58
STR_887,Pseudomonas,company,Negative,Microaerophilic,8.41
STR_524,Staphylococcus,meeting,Positive,Anaerobic,8.65
STR_363,Bacillus,movie,Negative,Aerobic,1.24
STR_276,Bacillus,apply,Positive,Aerobic,9.14
STR_328,Lactobacillus,point,Positive,Microaerophilic,4.31
STR_674,Pseudomonas,ground,Positive,Microaerophilic,5.09
STR_612,Clostridium,than,Negative,Facultative Anaerobe,3.54
STR_189,Staphylococcus,others,Negative,Microaerophilic,3.46
STR_832,Staphylococcus,face,Positive,Facultative Anaerobe,9.48
STR_727,Clostridium,reach,Positive,Aerobic,1.4
STR_877,Lactobacillus,that,Positive,Facultative Anaerobe,3.91
STR_135,Clostridium,science,Negative,Aerobic,9.24
STR_705,Lactobacillus,reflect,Positive,Aerobic,2.51
STR_666,Clostridium,together,Negative,Aerobic,1.59
STR_607,Staphylococcus,cut,Negative,Facultative Anaerobe,8.2
STR_755,Bacillus,control,Negative,Facultative Anaerobe,9.72
STR_128,Pseudomonas,community,Positive,Anaerobic,5.03
STR_312,Bacillus,I,Positive,Facultative Anaerobe,5.77
STR_714,Bacillus,impact,Positive,Facultative Anaerobe,0.69
STR_415,Staphylococcus,unit,Negative,Aerobic,6.89
STR_876,Clostridium,issue,Negative,Anaerobic,2.75
STR_963,Streptococcus,kid,Negative,Anaerobic,1.29
STR_745,Lactobacillus,voice,Positive,Microaerophilic,9.98
STR_958,Bacillus,ready,Positive,Aerobic,5.56
STR_808,Staphylococcus,pattern,Negative,Anaerobic,1.41
STR_748,Pseudomonas,or,Positive,Facultative Anaerobe,9.27
STR_225,Streptococcus,forward,Negative,Anaerobic,8.26
STR_759,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.88
STR_693,Lactobacillus,one,Positive,Aerobic,0.83
STR_958,Lactobacillus,worry,Negative,Facultative Anaerobe,7.55
STR_276,Lactobacillus,body,Positive,Microaerophilic,4.01
STR_413,Clostridium,early,Positive,Aerobic,1.66
STR_903,Clostridium,social,Negative,Microaerophilic,7.9
STR_914,Clostridium,five,Positive,Aerobic,8.65
STR_275,Clostridium,southern,Positive,Aerobic,4.95
STR_130,Lactobacillus,capital,Negative,Aerobic,7.35
STR_245,Staphylococcus,fine,Positive,Aerobic,2.31
STR_801,Bacillus,alone,Positive,Microaerophilic,2.74
STR_157,Lactobacillus,under,Negative,Anaerobic,8.51
STR_458,Lactobacillus,fight,Negative,Microaerophilic,2.47
STR_425,Pseudomonas,she,Negative,Anaerobic,3.17
STR_580,Bacillus,start,Negative,Microaerophilic,0.81
STR_604,Pseudomonas,color,Negative,Facultative Anaerobe,6.07
STR_495,Lactobacillus,relationship,Positive,Anaerobic,8.87
STR_424,Staphylococcus,grow,Positive,Facultative Anaerobe,8.99
STR_515,Bacillus,owner,Positive,Aerobic,1.48
STR_869,Clostridium,drive,Negative,Anaerobic,5.76
STR_140,Clostridium,thing,Negative,Anaerobic,5.28
STR_853,Streptococcus,eight,Positive,Facultative Anaerobe,8.74
STR_377,Bacillus,region,Positive,Anaerobic,1.8
STR_310,Clostridium,look,Negative,Anaerobic,8.67
STR_380,Clostridium,four,Negative,Anaerobic,7.5
STR_239,Streptococcus,central,Negative,Aerobic,1.25
STR_271,Clostridium,house,Positive,Microaerophilic,9.94
STR_357,Pseudomonas,help,Positive,Microaerophilic,4.86
STR_408,Bacillus,provide,Negative,Aerobic,1.1
STR_460,Clostridium,after,Negative,Microaerophilic,3.74
STR_144,Lactobacillus,radio,Negative,Microaerophilic,5.75
STR_808,Streptococcus,evening,Positive,Microaerophilic,0.82
STR_639,Streptococcus,material,Positive,Aerobic,3.91
STR_413,Streptococcus,across,Negative,Microaerophilic,4.71
STR_395,Streptococcus,growth,Positive,Aerobic,9.65
STR_953,Lactobacillus,fine,Positive,Anaerobic,4.06
STR_313,Lactobacillus,night,Positive,Anaerobic,1.4
STR_620,Clostridium,film,Positive,Aerobic,3.47
STR_861,Streptococcus,plant,Negative,Facultative Anaerobe,9.4
STR_550,Streptococcus,town,Positive,Aerobic,4.84
STR_669,Staphylococcus,usually,Positive,Anaerobic,7.4
STR_817,Lactobacillus,affect,Negative,Microaerophilic,0.56
STR_465,Bacillus,attention,Positive,Aerobic,8.02
STR_329,Pseudomonas,about,Negative,Anaerobic,6.17
STR_135,Streptococcus,what,Negative,Facultative Anaerobe,1.29
STR_843,Bacillus,include,Negative,Aerobic,8.48
STR_743,Bacillus,character,Positive,Microaerophilic,6.07
STR_569,Lactobacillus,election,Negative,Facultative Anaerobe,4.84
STR_695,Pseudomonas,magazine,Positive,Aerobic,7.51
STR_744,Pseudomonas,reflect,Negative,Microaerophilic,9.17
STR_997,Lactobacillus,family,Negative,Anaerobic,6.87
STR_273,Staphylococcus,protect,Negative,Facultative Anaerobe,3.36
STR_438,Clostridium,buy,Positive,Facultative Anaerobe,5.67
STR_573,Bacillus,maintain,Positive,Aerobic,3.94
STR_342,Clostridium,senior,Negative,Facultative Anaerobe,3.46
STR_268,Clostridium,knowledge,Negative,Anaerobic,1.28
STR_420,Clostridium,short,Negative,Microaerophilic,1.54
STR_555,Clostridium,couple,Negative,Aerobic,2.33
STR_607,Staphylococcus,see,Negative,Microaerophilic,9.76
