strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Staphylococcus,occur,Positive,Aerobic,3.68
STR_278,Streptococcus,former,Negative,Facultative Anaerobe,4.1
STR_151,Lactobacillus,down,Negative,Facultative Anaerobe,1.74
STR_506,Staphylococcus,simple,Positive,Facultative Anaerobe,6.31
STR_262,Pseudomonas,home,Negative,Microaerophilic,9.01
STR_783,Lactobacillus,condition,Negative,Aerobic,8.06
STR_306,Streptococcus,magazine,Negative,Anaerobic,9.35
STR_185,Clostridium,year,Negative,Anaerobic,2.71
STR_469,Staphylococcus,statement,Positive,Aerobic,6.3
STR_647,Bacillus,allow,Positive,Anaerobic,1.5
STR_140,Staphylococcus,kind,Negative,Aerobic,6.91
STR_919,Lactobacillus,accept,Negative,Aerobic,7.32
STR_605,Pseudomonas,car,Positive,Facultative Anaerobe,4.08
STR_641,Clostridium,people,Negative,Facultative Anaerobe,9.13
STR_551,Staphylococcus,senior,Positive,Aerobic,2.05
STR_608,Lactobacillus,young,Negative,Facultative Anaerobe,7.31
STR_855,Streptococcus,use,Negative,Anaerobic,3.28
STR_398,Streptococcus,fine,Negative,Microaerophilic,1.68
STR_384,Pseudomonas,indeed,Positive,Microaerophilic,4.63
STR_263,Pseudomonas,article,Positive,Facultative Anaerobe,6.46
STR_128,Lactobacillus,relate,Negative,Anaerobic,7.49
STR_787,Bacillus,huge,Negative,Facultative Anaerobe,1.01
STR_829,Pseudomonas,free,Negative,Microaerophilic,2.94
STR_253,Bacillus,notice,Positive,Aerobic,2.09
STR_568,Bacillus,bit,Positive,Facultative Anaerobe,4.69
STR_722,Pseudomonas,single,Positive,Microaerophilic,2.19
STR_650,Streptococcus,south,Negative,Facultative Anaerobe,7.57
STR_127,Lactobacillus,particularly,Negative,Microaerophilic,2.6
STR_626,Staphylococcus,hold,Negative,Microaerophilic,9.1
STR_438,Clostridium,want,Positive,Anaerobic,5.79
STR_931,Staphylococcus,on,Positive,Microaerophilic,0.7
STR_225,Streptococcus,eat,Negative,Anaerobic,7.97
STR_352,Clostridium,decision,Positive,Anaerobic,6.94
STR_208,Staphylococcus,soon,Positive,Anaerobic,6.5
STR_261,Bacillus,day,Negative,Aerobic,1.2
STR_832,Bacillus,role,Positive,Microaerophilic,9.25
STR_204,Bacillus,free,Positive,Aerobic,9.29
STR_450,Staphylococcus,down,Positive,Anaerobic,2.3
STR_816,Lactobacillus,fish,Positive,Facultative Anaerobe,9.2
STR_994,Clostridium,wrong,Negative,Anaerobic,6.8
STR_306,Clostridium,spend,Positive,Microaerophilic,4.86
STR_991,Streptococcus,parent,Positive,Anaerobic,8.61
STR_832,Pseudomonas,others,Negative,Microaerophilic,3.17
STR_866,Staphylococcus,contain,Positive,Facultative Anaerobe,1.55
STR_125,Staphylococcus,quite,Positive,Anaerobic,1.82
STR_148,Staphylococcus,open,Negative,Anaerobic,3.04
STR_919,Staphylococcus,save,Negative,Facultative Anaerobe,4.09
STR_579,Pseudomonas,education,Positive,Anaerobic,8.02
STR_806,Lactobacillus,pressure,Negative,Anaerobic,4.82
STR_763,Staphylococcus,movement,Positive,Anaerobic,6.18
STR_811,Bacillus,pressure,Positive,Microaerophilic,4.79
STR_289,Lactobacillus,truth,Positive,Anaerobic,9.2
STR_702,Bacillus,common,Positive,Anaerobic,7.65
STR_467,Streptococcus,article,Negative,Facultative Anaerobe,2.91
STR_678,Clostridium,growth,Negative,Anaerobic,4.56
STR_540,Clostridium,ask,Positive,Aerobic,7.9
STR_114,Lactobacillus,however,Positive,Microaerophilic,9.38
STR_618,Lactobacillus,girl,Positive,Aerobic,7.42
STR_434,Bacillus,wrong,Positive,Aerobic,2.93
STR_899,Lactobacillus,more,Negative,Anaerobic,5.77
STR_558,Streptococcus,visit,Negative,Anaerobic,1.59
STR_764,Staphylococcus,order,Negative,Aerobic,9.89
STR_140,Bacillus,carry,Negative,Microaerophilic,6.18
STR_604,Lactobacillus,method,Positive,Facultative Anaerobe,7.58
STR_747,Lactobacillus,fact,Positive,Aerobic,2.62
STR_970,Pseudomonas,push,Negative,Aerobic,2.5
STR_249,Pseudomonas,race,Positive,Anaerobic,8.78
STR_920,Staphylococcus,understand,Negative,Anaerobic,9.01
STR_229,Bacillus,attack,Positive,Microaerophilic,5.56
STR_832,Clostridium,call,Negative,Anaerobic,3.29
STR_954,Lactobacillus,strong,Negative,Facultative Anaerobe,5.02
STR_448,Lactobacillus,draw,Negative,Aerobic,4.65
STR_405,Clostridium,either,Negative,Anaerobic,3.58
STR_913,Pseudomonas,science,Positive,Anaerobic,2.96
STR_719,Bacillus,me,Negative,Anaerobic,6.81
STR_473,Streptococcus,cultural,Positive,Aerobic,5.17
STR_760,Staphylococcus,few,Negative,Aerobic,7.44
STR_363,Staphylococcus,never,Positive,Microaerophilic,9.2
STR_782,Lactobacillus,think,Positive,Aerobic,3.11
STR_866,Pseudomonas,dog,Negative,Microaerophilic,7.31
STR_165,Streptococcus,real,Negative,Microaerophilic,6.12
STR_183,Bacillus,around,Negative,Microaerophilic,3.99
STR_766,Clostridium,western,Positive,Aerobic,4.48
STR_353,Lactobacillus,by,Positive,Facultative Anaerobe,8.57
STR_711,Streptococcus,me,Positive,Facultative Anaerobe,6.76
STR_774,Staphylococcus,task,Negative,Microaerophilic,3.22
STR_113,Lactobacillus,kind,Positive,Aerobic,3.17
STR_385,Bacillus,customer,Positive,Anaerobic,8.62
STR_414,Clostridium,administration,Negative,Anaerobic,5.15
STR_915,Lactobacillus,lead,Positive,Aerobic,5.58
STR_740,Staphylococcus,appear,Negative,Anaerobic,3.83
STR_245,Staphylococcus,hour,Positive,Aerobic,5.9
STR_461,Streptococcus,billion,Positive,Aerobic,7.02
STR_322,Staphylococcus,give,Positive,Aerobic,9.78
STR_863,Pseudomonas,much,Positive,Microaerophilic,8.23
STR_914,Staphylococcus,walk,Negative,Facultative Anaerobe,5.62
STR_100,Bacillus,result,Positive,Microaerophilic,0.88
STR_432,Lactobacillus,cost,Positive,Anaerobic,4.97
STR_326,Streptococcus,real,Negative,Facultative Anaerobe,1.05
STR_910,Pseudomonas,section,Negative,Aerobic,9.23
STR_697,Clostridium,and,Positive,Aerobic,6.21
STR_278,Bacillus,level,Positive,Microaerophilic,4.56
STR_625,Lactobacillus,prove,Positive,Microaerophilic,2.57
STR_411,Streptococcus,thought,Positive,Aerobic,8.34
STR_506,Staphylococcus,or,Negative,Microaerophilic,7.55
STR_653,Bacillus,hope,Negative,Microaerophilic,8.85
STR_963,Lactobacillus,money,Positive,Facultative Anaerobe,1.33
STR_821,Streptococcus,despite,Negative,Anaerobic,8.67
STR_332,Streptococcus,style,Negative,Aerobic,4.79
STR_921,Staphylococcus,agreement,Negative,Anaerobic,3.92
STR_501,Streptococcus,young,Negative,Microaerophilic,7.69
STR_291,Lactobacillus,nearly,Negative,Microaerophilic,1.4
STR_890,Pseudomonas,goal,Negative,Aerobic,8.21
STR_532,Streptococcus,world,Positive,Facultative Anaerobe,3.09
STR_294,Lactobacillus,involve,Positive,Aerobic,9.52
STR_800,Clostridium,crime,Negative,Anaerobic,2.91
STR_226,Bacillus,ask,Negative,Facultative Anaerobe,6.2
STR_196,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.89
STR_650,Streptococcus,than,Negative,Facultative Anaerobe,7.78
STR_605,Bacillus,himself,Positive,Facultative Anaerobe,2.97
STR_477,Clostridium,politics,Positive,Aerobic,2.68
STR_208,Lactobacillus,program,Positive,Microaerophilic,7.46
STR_100,Pseudomonas,senior,Negative,Facultative Anaerobe,9.86
STR_739,Lactobacillus,special,Negative,Aerobic,5.71
STR_947,Pseudomonas,significant,Negative,Microaerophilic,0.82
STR_641,Pseudomonas,just,Positive,Facultative Anaerobe,1.48
STR_358,Bacillus,science,Negative,Aerobic,9.53
STR_218,Bacillus,process,Positive,Microaerophilic,6.16
STR_260,Bacillus,discover,Negative,Microaerophilic,9.82
STR_837,Clostridium,item,Positive,Anaerobic,9.93
STR_512,Clostridium,interesting,Negative,Facultative Anaerobe,6.07
STR_393,Clostridium,cup,Negative,Anaerobic,6.05
STR_938,Streptococcus,never,Positive,Aerobic,5.83
STR_762,Staphylococcus,suggest,Positive,Aerobic,7.73
STR_369,Clostridium,stop,Positive,Anaerobic,9.3
STR_688,Clostridium,challenge,Negative,Microaerophilic,8.28
STR_206,Lactobacillus,month,Positive,Facultative Anaerobe,2.81
STR_503,Lactobacillus,popular,Negative,Aerobic,2.84
STR_776,Lactobacillus,order,Negative,Microaerophilic,3.45
STR_496,Lactobacillus,half,Positive,Microaerophilic,9.29
STR_567,Clostridium,why,Negative,Aerobic,7.42
STR_194,Pseudomonas,hair,Positive,Aerobic,5.93
STR_506,Pseudomonas,can,Negative,Anaerobic,4.7
STR_491,Bacillus,program,Positive,Microaerophilic,2.28
STR_120,Lactobacillus,another,Negative,Aerobic,8.93
STR_740,Streptococcus,other,Negative,Facultative Anaerobe,2.31
STR_586,Lactobacillus,energy,Negative,Microaerophilic,9.91
STR_121,Streptococcus,organization,Positive,Aerobic,4.06
STR_496,Staphylococcus,both,Negative,Anaerobic,4.72
STR_429,Lactobacillus,example,Positive,Aerobic,6.95
STR_524,Lactobacillus,about,Positive,Facultative Anaerobe,8.54
STR_775,Pseudomonas,item,Positive,Anaerobic,4.99
STR_311,Bacillus,even,Negative,Anaerobic,1.03
STR_671,Streptococcus,professor,Positive,Aerobic,5.5
STR_230,Staphylococcus,Republican,Negative,Aerobic,4.64
STR_228,Streptococcus,drug,Negative,Microaerophilic,0.62
STR_316,Pseudomonas,individual,Negative,Aerobic,9.54
STR_103,Clostridium,identify,Negative,Microaerophilic,2.37
STR_446,Lactobacillus,four,Negative,Microaerophilic,8.6
STR_275,Clostridium,really,Positive,Anaerobic,5.43
STR_214,Staphylococcus,child,Negative,Microaerophilic,6.22
STR_884,Lactobacillus,consumer,Negative,Anaerobic,5.82
STR_429,Staphylococcus,teach,Positive,Aerobic,2.06
STR_757,Lactobacillus,those,Negative,Microaerophilic,1.36
STR_378,Pseudomonas,no,Positive,Microaerophilic,6.72
STR_977,Streptococcus,never,Positive,Facultative Anaerobe,3.61
STR_962,Bacillus,boy,Negative,Anaerobic,7.95
STR_188,Streptococcus,PM,Negative,Anaerobic,4.46
STR_639,Staphylococcus,activity,Negative,Anaerobic,9.93
STR_127,Staphylococcus,candidate,Negative,Aerobic,7.58
STR_260,Lactobacillus,hit,Negative,Facultative Anaerobe,2.45
STR_178,Streptococcus,style,Negative,Microaerophilic,6.24
STR_496,Streptococcus,long,Positive,Aerobic,2.62
STR_915,Bacillus,skin,Positive,Anaerobic,7.68
STR_675,Lactobacillus,general,Positive,Microaerophilic,0.66
STR_299,Bacillus,put,Positive,Anaerobic,2.1
STR_531,Staphylococcus,service,Positive,Anaerobic,1.01
STR_373,Bacillus,series,Positive,Aerobic,0.57
STR_835,Clostridium,arm,Positive,Aerobic,4.35
STR_594,Bacillus,nature,Positive,Facultative Anaerobe,4.68
STR_761,Lactobacillus,light,Negative,Microaerophilic,7.57
STR_725,Staphylococcus,join,Positive,Aerobic,6.38
STR_590,Streptococcus,early,Positive,Aerobic,8.34
STR_424,Bacillus,ball,Positive,Aerobic,0.97
STR_815,Pseudomonas,as,Positive,Aerobic,7.8
STR_768,Staphylococcus,director,Negative,Anaerobic,1.34
STR_548,Pseudomonas,get,Negative,Microaerophilic,5.25
STR_526,Pseudomonas,management,Positive,Microaerophilic,5.06
STR_673,Staphylococcus,indeed,Negative,Aerobic,1.49
STR_250,Staphylococcus,call,Positive,Aerobic,1.91
STR_366,Clostridium,business,Positive,Facultative Anaerobe,8.15
STR_454,Bacillus,build,Positive,Aerobic,5.58
STR_101,Clostridium,professor,Positive,Aerobic,7.99
STR_741,Bacillus,gun,Negative,Facultative Anaerobe,8.55
STR_859,Lactobacillus,wife,Positive,Microaerophilic,5.97
STR_307,Lactobacillus,product,Positive,Facultative Anaerobe,1.0
STR_814,Pseudomonas,ten,Negative,Aerobic,5.99
STR_475,Pseudomonas,character,Negative,Facultative Anaerobe,9.64
STR_833,Pseudomonas,color,Negative,Anaerobic,1.91
STR_558,Bacillus,chair,Negative,Facultative Anaerobe,9.25
STR_602,Staphylococcus,play,Negative,Facultative Anaerobe,4.51
STR_112,Pseudomonas,always,Negative,Aerobic,5.95
STR_158,Clostridium,national,Negative,Anaerobic,6.01
STR_786,Lactobacillus,before,Positive,Aerobic,3.05
STR_897,Streptococcus,west,Positive,Facultative Anaerobe,1.14
STR_446,Pseudomonas,alone,Positive,Facultative Anaerobe,7.86
STR_202,Clostridium,under,Positive,Anaerobic,4.93
STR_372,Lactobacillus,others,Positive,Anaerobic,3.77
STR_776,Staphylococcus,stock,Negative,Aerobic,6.51
STR_447,Lactobacillus,test,Negative,Anaerobic,1.69
STR_697,Lactobacillus,hit,Positive,Aerobic,9.3
STR_327,Staphylococcus,right,Negative,Aerobic,3.07
STR_291,Lactobacillus,example,Positive,Anaerobic,2.71
STR_206,Pseudomonas,maybe,Positive,Aerobic,9.79
STR_522,Lactobacillus,democratic,Negative,Aerobic,5.7
STR_335,Streptococcus,right,Negative,Facultative Anaerobe,4.6
STR_833,Lactobacillus,father,Positive,Facultative Anaerobe,8.58
STR_265,Bacillus,record,Negative,Facultative Anaerobe,3.35
STR_352,Pseudomonas,high,Positive,Facultative Anaerobe,3.99
STR_672,Lactobacillus,where,Negative,Anaerobic,7.61
STR_547,Lactobacillus,interest,Positive,Aerobic,3.02
STR_455,Clostridium,believe,Positive,Microaerophilic,5.42
STR_214,Clostridium,director,Positive,Aerobic,1.02
STR_794,Lactobacillus,sing,Negative,Microaerophilic,4.14
STR_480,Staphylococcus,than,Negative,Facultative Anaerobe,6.57
STR_483,Staphylococcus,near,Negative,Facultative Anaerobe,7.42
STR_884,Staphylococcus,body,Positive,Aerobic,4.13
STR_343,Pseudomonas,next,Negative,Facultative Anaerobe,1.33
STR_914,Staphylococcus,maybe,Positive,Anaerobic,6.66
STR_139,Lactobacillus,ago,Positive,Microaerophilic,3.26
STR_167,Clostridium,after,Negative,Facultative Anaerobe,0.9
STR_469,Bacillus,none,Positive,Aerobic,5.05
STR_785,Streptococcus,remain,Positive,Aerobic,7.54
STR_226,Staphylococcus,need,Positive,Anaerobic,6.71
STR_420,Lactobacillus,into,Negative,Anaerobic,7.24
STR_688,Bacillus,view,Positive,Microaerophilic,8.35
STR_408,Streptococcus,bank,Positive,Facultative Anaerobe,8.52
STR_101,Streptococcus,challenge,Negative,Aerobic,9.58
STR_535,Clostridium,four,Negative,Facultative Anaerobe,4.53
STR_777,Pseudomonas,explain,Negative,Microaerophilic,2.88
STR_528,Bacillus,close,Negative,Aerobic,7.23
STR_386,Clostridium,law,Negative,Microaerophilic,8.47
STR_880,Lactobacillus,hand,Negative,Anaerobic,8.17
STR_491,Clostridium,party,Positive,Anaerobic,9.87
STR_575,Streptococcus,growth,Positive,Anaerobic,2.77
STR_724,Streptococcus,usually,Positive,Anaerobic,6.76
STR_210,Streptococcus,two,Negative,Microaerophilic,9.13
STR_406,Bacillus,gas,Negative,Microaerophilic,4.66
STR_191,Streptococcus,prepare,Negative,Anaerobic,1.34
STR_335,Pseudomonas,eat,Negative,Anaerobic,1.76
STR_468,Pseudomonas,cut,Negative,Anaerobic,3.56
STR_257,Pseudomonas,him,Positive,Anaerobic,1.22
STR_345,Streptococcus,bed,Negative,Aerobic,7.51
STR_401,Streptococcus,conference,Negative,Aerobic,5.66
STR_604,Bacillus,official,Negative,Aerobic,8.48
STR_198,Bacillus,many,Negative,Facultative Anaerobe,3.45
STR_779,Lactobacillus,set,Negative,Facultative Anaerobe,5.95
STR_374,Bacillus,cold,Negative,Microaerophilic,0.89
STR_971,Pseudomonas,price,Positive,Facultative Anaerobe,7.7
STR_498,Streptococcus,whom,Positive,Facultative Anaerobe,5.88
STR_767,Lactobacillus,simple,Positive,Facultative Anaerobe,6.66
STR_920,Pseudomonas,record,Positive,Facultative Anaerobe,6.93
STR_762,Streptococcus,already,Negative,Facultative Anaerobe,8.35
STR_249,Lactobacillus,through,Positive,Facultative Anaerobe,7.47
STR_616,Pseudomonas,tend,Negative,Aerobic,9.2
STR_657,Pseudomonas,only,Negative,Anaerobic,6.13
STR_501,Bacillus,continue,Positive,Microaerophilic,3.4
STR_427,Pseudomonas,same,Negative,Microaerophilic,7.03
STR_785,Streptococcus,reach,Negative,Facultative Anaerobe,6.05
STR_184,Clostridium,other,Negative,Microaerophilic,2.38
STR_637,Streptococcus,a,Positive,Microaerophilic,3.23
STR_755,Lactobacillus,determine,Positive,Anaerobic,8.88
STR_590,Bacillus,almost,Negative,Facultative Anaerobe,8.87
STR_112,Staphylococcus,half,Positive,Aerobic,5.58
STR_199,Bacillus,teacher,Negative,Aerobic,8.81
STR_984,Staphylococcus,fish,Negative,Microaerophilic,5.89
STR_485,Lactobacillus,against,Positive,Anaerobic,1.74
STR_450,Streptococcus,shake,Positive,Facultative Anaerobe,0.93
STR_914,Lactobacillus,level,Negative,Microaerophilic,3.26
STR_838,Pseudomonas,subject,Negative,Aerobic,4.13
STR_168,Lactobacillus,debate,Positive,Facultative Anaerobe,3.55
STR_182,Clostridium,mother,Positive,Anaerobic,2.63
STR_228,Lactobacillus,short,Negative,Anaerobic,4.35
STR_305,Pseudomonas,Mr,Negative,Microaerophilic,2.33
STR_937,Streptococcus,message,Positive,Facultative Anaerobe,7.16
STR_421,Bacillus,sure,Negative,Anaerobic,7.74
STR_927,Clostridium,off,Negative,Anaerobic,0.73
STR_774,Bacillus,site,Negative,Microaerophilic,6.7
STR_783,Bacillus,window,Negative,Facultative Anaerobe,3.14
STR_112,Clostridium,study,Negative,Aerobic,1.62
STR_247,Pseudomonas,customer,Negative,Anaerobic,5.12
STR_753,Lactobacillus,trial,Negative,Facultative Anaerobe,4.98
STR_448,Clostridium,manage,Negative,Microaerophilic,8.77
STR_852,Pseudomonas,lead,Negative,Anaerobic,8.12
STR_347,Pseudomonas,before,Negative,Anaerobic,2.97
STR_551,Staphylococcus,effort,Positive,Aerobic,3.93
STR_188,Clostridium,feeling,Negative,Anaerobic,8.49
STR_793,Streptococcus,including,Negative,Facultative Anaerobe,2.82
STR_909,Pseudomonas,itself,Negative,Facultative Anaerobe,9.38
STR_578,Clostridium,need,Negative,Microaerophilic,8.21
STR_228,Pseudomonas,pick,Positive,Microaerophilic,3.43
STR_802,Bacillus,experience,Positive,Anaerobic,6.88
STR_460,Clostridium,protect,Negative,Anaerobic,6.35
STR_674,Streptococcus,network,Negative,Aerobic,4.75
STR_246,Staphylococcus,factor,Negative,Facultative Anaerobe,7.04
STR_863,Clostridium,hundred,Negative,Facultative Anaerobe,5.18
STR_771,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.75
STR_345,Bacillus,challenge,Positive,Anaerobic,6.78
STR_256,Staphylococcus,section,Positive,Aerobic,1.47
STR_831,Streptococcus,tend,Positive,Anaerobic,8.88
STR_971,Bacillus,get,Positive,Microaerophilic,4.27
STR_754,Staphylococcus,manage,Negative,Facultative Anaerobe,4.69
STR_593,Streptococcus,fund,Positive,Anaerobic,9.18
STR_804,Lactobacillus,according,Negative,Aerobic,9.79
STR_191,Streptococcus,project,Positive,Aerobic,1.02
STR_672,Staphylococcus,office,Negative,Aerobic,5.17
STR_885,Bacillus,business,Negative,Anaerobic,4.89
STR_544,Staphylococcus,away,Negative,Aerobic,6.93
STR_880,Bacillus,cut,Positive,Anaerobic,8.14
STR_305,Lactobacillus,someone,Negative,Aerobic,7.93
STR_133,Clostridium,owner,Negative,Facultative Anaerobe,4.11
STR_845,Bacillus,there,Negative,Anaerobic,5.95
STR_158,Streptococcus,father,Negative,Microaerophilic,5.78
STR_178,Bacillus,popular,Positive,Microaerophilic,5.37
STR_123,Lactobacillus,cost,Positive,Facultative Anaerobe,9.14
STR_551,Bacillus,radio,Negative,Microaerophilic,3.99
STR_680,Pseudomonas,charge,Positive,Aerobic,6.11
STR_117,Clostridium,hit,Positive,Facultative Anaerobe,4.87
STR_474,Pseudomonas,purpose,Negative,Anaerobic,3.79
STR_553,Streptococcus,past,Negative,Anaerobic,8.35
STR_953,Streptococcus,contain,Negative,Microaerophilic,3.88
STR_920,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.67
STR_627,Bacillus,man,Negative,Facultative Anaerobe,2.23
STR_972,Pseudomonas,bar,Positive,Microaerophilic,2.96
STR_175,Pseudomonas,could,Negative,Microaerophilic,7.92
STR_157,Pseudomonas,fight,Positive,Facultative Anaerobe,3.38
STR_825,Staphylococcus,really,Positive,Microaerophilic,1.28
STR_825,Streptococcus,door,Negative,Aerobic,5.24
STR_103,Bacillus,coach,Negative,Anaerobic,3.16
STR_969,Staphylococcus,tax,Negative,Microaerophilic,3.53
STR_373,Clostridium,check,Negative,Facultative Anaerobe,4.11
STR_964,Bacillus,effect,Positive,Facultative Anaerobe,8.59
STR_187,Bacillus,whether,Positive,Anaerobic,4.59
STR_522,Staphylococcus,action,Negative,Aerobic,2.79
STR_778,Streptococcus,even,Positive,Anaerobic,8.02
STR_616,Streptococcus,but,Negative,Microaerophilic,5.58
STR_348,Lactobacillus,next,Negative,Aerobic,5.3
STR_494,Staphylococcus,tell,Negative,Aerobic,0.87
STR_923,Streptococcus,analysis,Negative,Facultative Anaerobe,3.41
STR_971,Lactobacillus,give,Negative,Aerobic,4.05
STR_128,Clostridium,voice,Negative,Microaerophilic,7.61
STR_316,Pseudomonas,laugh,Negative,Microaerophilic,4.47
STR_751,Clostridium,music,Positive,Anaerobic,3.34
STR_730,Pseudomonas,part,Positive,Microaerophilic,3.82
STR_402,Streptococcus,economy,Positive,Aerobic,7.89
STR_468,Pseudomonas,level,Positive,Aerobic,4.47
STR_744,Bacillus,address,Positive,Aerobic,5.59
STR_303,Clostridium,section,Negative,Anaerobic,1.39
STR_977,Staphylococcus,federal,Negative,Aerobic,1.58
STR_170,Lactobacillus,civil,Positive,Aerobic,4.83
STR_361,Bacillus,sometimes,Negative,Aerobic,4.05
STR_832,Pseudomonas,later,Positive,Microaerophilic,6.75
STR_416,Lactobacillus,fish,Positive,Facultative Anaerobe,4.68
STR_640,Streptococcus,social,Negative,Facultative Anaerobe,9.91
STR_156,Streptococcus,whether,Positive,Anaerobic,8.51
STR_684,Staphylococcus,industry,Negative,Aerobic,9.4
STR_918,Bacillus,control,Positive,Microaerophilic,8.7
STR_314,Clostridium,to,Positive,Aerobic,7.31
STR_562,Streptococcus,his,Positive,Aerobic,2.56
STR_397,Staphylococcus,pay,Positive,Aerobic,6.55
STR_945,Clostridium,event,Positive,Microaerophilic,6.31
STR_419,Bacillus,thank,Negative,Microaerophilic,2.66
STR_700,Streptococcus,toward,Positive,Aerobic,2.17
STR_350,Lactobacillus,group,Positive,Microaerophilic,2.66
STR_307,Lactobacillus,realize,Negative,Facultative Anaerobe,6.34
STR_857,Streptococcus,artist,Negative,Facultative Anaerobe,1.23
STR_390,Streptococcus,born,Negative,Microaerophilic,3.4
STR_809,Streptococcus,animal,Negative,Microaerophilic,9.66
STR_535,Clostridium,heavy,Negative,Aerobic,2.88
STR_794,Staphylococcus,site,Positive,Anaerobic,4.83
STR_313,Streptococcus,clearly,Positive,Anaerobic,0.64
STR_300,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.98
STR_943,Lactobacillus,thing,Positive,Facultative Anaerobe,4.39
STR_272,Clostridium,on,Negative,Facultative Anaerobe,4.85
STR_841,Clostridium,suffer,Negative,Facultative Anaerobe,2.36
STR_152,Clostridium,particularly,Negative,Facultative Anaerobe,2.98
STR_614,Clostridium,plan,Negative,Anaerobic,1.69
STR_859,Lactobacillus,true,Negative,Aerobic,0.65
STR_941,Clostridium,almost,Negative,Microaerophilic,5.18
STR_181,Pseudomonas,program,Negative,Microaerophilic,2.69
STR_365,Lactobacillus,simple,Positive,Microaerophilic,2.36
STR_196,Staphylococcus,friend,Positive,Aerobic,4.63
STR_562,Streptococcus,so,Positive,Aerobic,6.38
STR_723,Streptococcus,enter,Positive,Microaerophilic,3.47
STR_925,Bacillus,health,Negative,Microaerophilic,0.75
STR_929,Clostridium,real,Negative,Anaerobic,9.74
STR_838,Streptococcus,young,Positive,Microaerophilic,0.87
STR_300,Staphylococcus,drop,Negative,Microaerophilic,3.12
STR_520,Streptococcus,really,Negative,Facultative Anaerobe,8.43
STR_127,Clostridium,sister,Positive,Facultative Anaerobe,2.69
STR_544,Lactobacillus,oil,Negative,Microaerophilic,5.7
STR_332,Bacillus,region,Positive,Facultative Anaerobe,3.83
STR_456,Bacillus,believe,Positive,Aerobic,9.73
STR_615,Bacillus,single,Positive,Facultative Anaerobe,5.16
STR_761,Bacillus,produce,Positive,Microaerophilic,8.35
STR_801,Lactobacillus,popular,Positive,Aerobic,1.82
STR_417,Staphylococcus,rest,Positive,Facultative Anaerobe,0.99
STR_353,Staphylococcus,least,Positive,Anaerobic,4.98
STR_871,Streptococcus,ago,Positive,Anaerobic,5.44
STR_421,Pseudomonas,their,Positive,Facultative Anaerobe,1.26
STR_116,Bacillus,reflect,Positive,Aerobic,1.03
STR_989,Staphylococcus,line,Negative,Aerobic,3.59
STR_727,Streptococcus,animal,Positive,Anaerobic,6.76
STR_475,Clostridium,head,Positive,Anaerobic,4.1
STR_562,Bacillus,main,Positive,Facultative Anaerobe,7.48
STR_611,Lactobacillus,hour,Negative,Aerobic,7.95
STR_809,Lactobacillus,enough,Positive,Aerobic,1.83
STR_463,Staphylococcus,clear,Positive,Microaerophilic,0.99
STR_990,Lactobacillus,letter,Negative,Aerobic,2.28
STR_316,Staphylococcus,one,Negative,Facultative Anaerobe,4.7
STR_977,Pseudomonas,girl,Negative,Anaerobic,2.2
STR_125,Bacillus,treat,Negative,Facultative Anaerobe,9.41
STR_903,Clostridium,scene,Negative,Anaerobic,3.58
STR_464,Lactobacillus,PM,Positive,Facultative Anaerobe,1.83
STR_354,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.9
STR_475,Bacillus,film,Positive,Anaerobic,3.75
STR_846,Lactobacillus,culture,Negative,Microaerophilic,4.01
STR_726,Bacillus,avoid,Negative,Microaerophilic,7.26
STR_324,Bacillus,year,Negative,Facultative Anaerobe,1.06
STR_124,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.09
STR_136,Streptococcus,either,Positive,Microaerophilic,6.23
STR_378,Bacillus,yourself,Negative,Anaerobic,0.83
STR_681,Bacillus,blood,Positive,Anaerobic,4.27
STR_683,Pseudomonas,family,Positive,Aerobic,5.17
STR_153,Lactobacillus,public,Negative,Anaerobic,9.34
STR_346,Streptococcus,budget,Positive,Microaerophilic,9.13
STR_653,Pseudomonas,television,Positive,Microaerophilic,7.8
STR_855,Pseudomonas,less,Negative,Aerobic,4.56
STR_248,Staphylococcus,past,Negative,Microaerophilic,9.23
STR_701,Lactobacillus,race,Negative,Facultative Anaerobe,2.19
STR_526,Lactobacillus,style,Positive,Microaerophilic,8.11
STR_982,Lactobacillus,campaign,Negative,Anaerobic,0.87
STR_774,Lactobacillus,treatment,Negative,Microaerophilic,2.19
STR_651,Pseudomonas,large,Negative,Facultative Anaerobe,8.17
STR_742,Pseudomonas,reveal,Positive,Anaerobic,1.14
STR_279,Clostridium,there,Positive,Microaerophilic,9.0
STR_946,Pseudomonas,find,Negative,Aerobic,0.51
STR_320,Lactobacillus,need,Positive,Facultative Anaerobe,7.31
STR_103,Pseudomonas,safe,Positive,Anaerobic,8.78
STR_595,Clostridium,participant,Negative,Anaerobic,1.83
STR_793,Bacillus,himself,Negative,Facultative Anaerobe,6.21
STR_131,Staphylococcus,something,Negative,Aerobic,6.08
STR_471,Clostridium,finally,Positive,Aerobic,3.65
STR_182,Lactobacillus,amount,Negative,Microaerophilic,0.59
