strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Clostridium,strategy,Negative,Facultative Anaerobe,8.39
STR_903,Clostridium,particular,Negative,Microaerophilic,1.27
STR_696,Streptococcus,loss,Negative,Anaerobic,3.64
STR_772,Pseudomonas,child,Negative,Aerobic,6.8
STR_887,Lactobacillus,contain,Negative,Facultative Anaerobe,8.91
STR_839,Lactobacillus,various,Positive,Anaerobic,1.6
STR_328,Pseudomonas,last,Positive,Anaerobic,9.7
STR_563,Bacillus,beautiful,Positive,Anaerobic,4.87
STR_540,Pseudomonas,possible,Negative,Anaerobic,7.77
STR_233,Staphylococcus,return,Positive,Microaerophilic,2.21
STR_642,Staphylococcus,production,Negative,Aerobic,6.02
STR_918,Pseudomonas,east,Negative,Aerobic,4.67
STR_620,Staphylococcus,my,Negative,Microaerophilic,1.69
STR_452,Staphylococcus,lot,Positive,Microaerophilic,6.61
STR_454,Lactobacillus,true,Negative,Aerobic,3.72
STR_549,Pseudomonas,watch,Positive,Microaerophilic,0.64
STR_289,Staphylococcus,speak,Negative,Microaerophilic,2.96
STR_419,Staphylococcus,newspaper,Negative,Microaerophilic,3.97
STR_307,Staphylococcus,cell,Positive,Anaerobic,1.7
STR_682,Streptococcus,seat,Positive,Anaerobic,2.25
STR_470,Clostridium,despite,Negative,Anaerobic,1.73
STR_491,Streptococcus,traditional,Negative,Anaerobic,8.16
STR_479,Bacillus,series,Negative,Aerobic,2.38
STR_794,Bacillus,right,Positive,Aerobic,8.7
STR_431,Bacillus,scene,Positive,Aerobic,7.51
STR_699,Pseudomonas,through,Negative,Facultative Anaerobe,2.18
STR_967,Streptococcus,again,Negative,Anaerobic,1.09
STR_666,Clostridium,design,Positive,Aerobic,3.58
STR_407,Streptococcus,campaign,Negative,Aerobic,0.67
STR_658,Bacillus,statement,Negative,Facultative Anaerobe,1.45
STR_698,Lactobacillus,energy,Positive,Aerobic,0.66
STR_288,Staphylococcus,happen,Negative,Microaerophilic,1.21
STR_324,Pseudomonas,painting,Positive,Aerobic,2.84
STR_213,Bacillus,send,Negative,Anaerobic,5.46
STR_838,Bacillus,deep,Negative,Microaerophilic,5.23
STR_512,Bacillus,type,Negative,Aerobic,9.23
STR_458,Lactobacillus,someone,Positive,Anaerobic,2.15
STR_489,Bacillus,night,Negative,Anaerobic,2.42
STR_465,Bacillus,fast,Negative,Aerobic,7.18
STR_969,Clostridium,network,Positive,Microaerophilic,6.4
STR_698,Lactobacillus,government,Positive,Facultative Anaerobe,2.43
STR_963,Pseudomonas,admit,Positive,Anaerobic,6.76
STR_934,Pseudomonas,various,Negative,Aerobic,6.72
STR_298,Clostridium,generation,Positive,Facultative Anaerobe,2.41
STR_768,Lactobacillus,charge,Positive,Facultative Anaerobe,6.31
STR_932,Bacillus,find,Positive,Microaerophilic,5.56
STR_552,Staphylococcus,majority,Negative,Facultative Anaerobe,4.27
STR_684,Clostridium,behind,Negative,Anaerobic,7.68
STR_870,Staphylococcus,early,Positive,Facultative Anaerobe,5.66
STR_662,Staphylococcus,month,Positive,Microaerophilic,4.54
STR_848,Bacillus,strong,Positive,Anaerobic,8.84
STR_840,Staphylococcus,house,Negative,Anaerobic,3.7
STR_401,Pseudomonas,senior,Positive,Microaerophilic,6.8
STR_997,Pseudomonas,company,Positive,Facultative Anaerobe,5.38
STR_269,Clostridium,population,Positive,Facultative Anaerobe,9.75
STR_362,Lactobacillus,former,Negative,Facultative Anaerobe,6.8
STR_188,Lactobacillus,girl,Negative,Microaerophilic,4.23
STR_672,Staphylococcus,task,Negative,Facultative Anaerobe,4.49
STR_212,Clostridium,above,Negative,Microaerophilic,6.82
STR_400,Pseudomonas,court,Positive,Aerobic,9.16
STR_275,Staphylococcus,glass,Negative,Facultative Anaerobe,0.93
STR_411,Bacillus,choice,Positive,Anaerobic,4.84
STR_662,Lactobacillus,yeah,Negative,Aerobic,2.51
STR_634,Bacillus,moment,Positive,Aerobic,6.76
STR_156,Pseudomonas,talk,Positive,Facultative Anaerobe,2.86
STR_690,Lactobacillus,finish,Positive,Microaerophilic,3.22
STR_156,Lactobacillus,memory,Negative,Aerobic,7.39
STR_901,Clostridium,hair,Negative,Facultative Anaerobe,3.18
STR_601,Pseudomonas,race,Positive,Anaerobic,6.36
STR_979,Pseudomonas,rest,Positive,Anaerobic,9.31
STR_122,Clostridium,fire,Positive,Anaerobic,3.31
STR_865,Streptococcus,town,Positive,Aerobic,6.73
STR_300,Bacillus,still,Positive,Anaerobic,5.01
STR_899,Pseudomonas,hit,Positive,Microaerophilic,4.04
STR_375,Lactobacillus,music,Positive,Microaerophilic,9.18
STR_383,Streptococcus,result,Negative,Aerobic,1.6
STR_200,Bacillus,land,Negative,Microaerophilic,8.06
STR_303,Lactobacillus,case,Negative,Aerobic,1.76
STR_562,Bacillus,grow,Negative,Aerobic,6.82
STR_818,Staphylococcus,purpose,Negative,Microaerophilic,5.97
STR_347,Streptococcus,relate,Negative,Facultative Anaerobe,9.33
STR_979,Lactobacillus,century,Positive,Microaerophilic,6.47
STR_115,Bacillus,listen,Positive,Microaerophilic,8.0
STR_990,Bacillus,local,Negative,Anaerobic,6.27
STR_458,Lactobacillus,show,Positive,Microaerophilic,1.13
STR_603,Bacillus,prepare,Negative,Facultative Anaerobe,3.47
STR_583,Streptococcus,quality,Positive,Anaerobic,4.8
STR_179,Pseudomonas,though,Negative,Microaerophilic,6.54
STR_722,Clostridium,husband,Negative,Aerobic,1.84
STR_562,Clostridium,manager,Negative,Anaerobic,6.9
STR_866,Streptococcus,national,Negative,Aerobic,5.9
STR_324,Streptococcus,card,Negative,Aerobic,0.59
STR_620,Lactobacillus,fire,Positive,Aerobic,4.95
STR_707,Bacillus,develop,Positive,Microaerophilic,6.27
STR_149,Pseudomonas,age,Positive,Aerobic,2.08
STR_842,Bacillus,stop,Positive,Microaerophilic,6.18
STR_505,Staphylococcus,man,Negative,Anaerobic,8.27
STR_744,Clostridium,now,Negative,Facultative Anaerobe,5.55
STR_502,Clostridium,man,Negative,Facultative Anaerobe,8.44
STR_599,Bacillus,mission,Positive,Facultative Anaerobe,3.63
STR_570,Streptococcus,eight,Negative,Anaerobic,1.86
STR_773,Bacillus,executive,Negative,Facultative Anaerobe,8.67
STR_666,Clostridium,prevent,Negative,Anaerobic,5.17
STR_381,Clostridium,claim,Negative,Anaerobic,0.68
STR_462,Streptococcus,detail,Negative,Microaerophilic,5.64
STR_904,Clostridium,meet,Positive,Microaerophilic,5.23
STR_883,Bacillus,field,Positive,Facultative Anaerobe,3.02
STR_393,Streptococcus,worker,Positive,Anaerobic,2.28
STR_553,Streptococcus,free,Negative,Microaerophilic,8.45
STR_499,Streptococcus,summer,Positive,Anaerobic,8.56
STR_356,Clostridium,close,Negative,Microaerophilic,9.6
STR_195,Bacillus,thing,Negative,Aerobic,1.87
STR_787,Streptococcus,scientist,Positive,Anaerobic,7.14
STR_911,Staphylococcus,organization,Positive,Aerobic,5.99
STR_609,Streptococcus,only,Negative,Aerobic,0.68
STR_157,Staphylococcus,clearly,Negative,Microaerophilic,1.96
STR_975,Lactobacillus,marriage,Negative,Anaerobic,4.97
STR_954,Pseudomonas,everything,Negative,Anaerobic,5.48
STR_196,Staphylococcus,cell,Positive,Anaerobic,2.4
STR_766,Streptococcus,instead,Positive,Facultative Anaerobe,7.98
STR_873,Bacillus,responsibility,Negative,Aerobic,3.52
STR_693,Pseudomonas,sound,Negative,Anaerobic,1.61
STR_665,Staphylococcus,blood,Positive,Aerobic,2.62
STR_233,Clostridium,sister,Negative,Aerobic,0.62
STR_757,Lactobacillus,for,Negative,Facultative Anaerobe,8.57
STR_276,Clostridium,back,Positive,Microaerophilic,2.73
STR_300,Staphylococcus,mention,Negative,Facultative Anaerobe,6.22
STR_344,Streptococcus,last,Negative,Anaerobic,7.55
STR_898,Clostridium,through,Negative,Facultative Anaerobe,1.64
STR_494,Staphylococcus,what,Positive,Microaerophilic,3.92
STR_183,Staphylococcus,occur,Positive,Microaerophilic,5.66
STR_271,Streptococcus,course,Positive,Aerobic,7.6
STR_194,Clostridium,rate,Negative,Microaerophilic,6.59
STR_238,Pseudomonas,if,Negative,Anaerobic,2.0
STR_698,Staphylococcus,whether,Negative,Microaerophilic,7.09
STR_490,Clostridium,effort,Positive,Facultative Anaerobe,6.81
STR_623,Lactobacillus,third,Positive,Microaerophilic,4.21
STR_319,Streptococcus,place,Negative,Microaerophilic,7.11
STR_408,Bacillus,do,Positive,Anaerobic,6.45
STR_579,Pseudomonas,almost,Negative,Microaerophilic,5.34
STR_109,Clostridium,easy,Positive,Aerobic,1.37
STR_261,Streptococcus,east,Negative,Facultative Anaerobe,7.5
STR_400,Bacillus,wear,Negative,Anaerobic,2.75
STR_280,Pseudomonas,suggest,Positive,Microaerophilic,8.04
STR_645,Streptococcus,television,Positive,Anaerobic,9.84
STR_184,Streptococcus,region,Positive,Aerobic,1.02
STR_850,Clostridium,gas,Positive,Microaerophilic,8.99
STR_494,Pseudomonas,clearly,Negative,Anaerobic,4.1
STR_973,Pseudomonas,activity,Negative,Microaerophilic,2.18
STR_644,Staphylococcus,save,Positive,Facultative Anaerobe,6.35
STR_865,Streptococcus,lead,Negative,Anaerobic,6.75
STR_662,Lactobacillus,benefit,Positive,Aerobic,0.96
STR_313,Bacillus,consumer,Negative,Anaerobic,3.47
STR_675,Pseudomonas,now,Negative,Anaerobic,0.78
STR_182,Pseudomonas,determine,Negative,Microaerophilic,8.09
STR_816,Bacillus,early,Negative,Aerobic,6.4
STR_308,Streptococcus,imagine,Positive,Anaerobic,6.27
STR_940,Lactobacillus,will,Negative,Aerobic,5.37
STR_242,Streptococcus,price,Negative,Aerobic,1.44
STR_124,Clostridium,recent,Positive,Anaerobic,6.04
STR_558,Staphylococcus,professor,Positive,Aerobic,6.61
STR_229,Lactobacillus,watch,Negative,Aerobic,8.55
STR_121,Pseudomonas,quite,Positive,Aerobic,8.35
STR_611,Staphylococcus,operation,Negative,Facultative Anaerobe,6.93
STR_341,Clostridium,expect,Positive,Facultative Anaerobe,6.06
STR_857,Bacillus,cup,Negative,Aerobic,7.65
STR_615,Staphylococcus,assume,Positive,Microaerophilic,0.93
STR_473,Pseudomonas,majority,Negative,Anaerobic,1.69
STR_790,Clostridium,compare,Positive,Facultative Anaerobe,8.66
STR_145,Lactobacillus,worry,Positive,Aerobic,5.29
STR_319,Pseudomonas,billion,Positive,Facultative Anaerobe,3.01
STR_544,Pseudomonas,past,Negative,Aerobic,5.52
STR_976,Staphylococcus,role,Positive,Microaerophilic,2.15
STR_749,Bacillus,blue,Positive,Facultative Anaerobe,3.44
STR_372,Staphylococcus,range,Positive,Anaerobic,8.82
STR_740,Pseudomonas,security,Negative,Aerobic,9.97
STR_363,Streptococcus,than,Negative,Aerobic,0.82
STR_735,Lactobacillus,ask,Negative,Anaerobic,2.17
STR_837,Bacillus,to,Positive,Anaerobic,5.45
STR_758,Streptococcus,return,Negative,Anaerobic,3.25
STR_687,Lactobacillus,result,Positive,Anaerobic,8.63
STR_672,Clostridium,true,Positive,Microaerophilic,8.0
STR_449,Staphylococcus,provide,Negative,Microaerophilic,1.84
STR_391,Streptococcus,long,Negative,Anaerobic,2.59
STR_727,Pseudomonas,line,Negative,Aerobic,6.04
STR_174,Staphylococcus,determine,Positive,Anaerobic,4.85
STR_524,Streptococcus,per,Negative,Aerobic,7.45
STR_915,Pseudomonas,discover,Negative,Aerobic,5.68
STR_601,Bacillus,third,Positive,Anaerobic,1.81
STR_740,Clostridium,technology,Negative,Facultative Anaerobe,9.84
STR_925,Clostridium,born,Positive,Aerobic,7.02
STR_432,Bacillus,worry,Negative,Anaerobic,8.99
STR_187,Bacillus,ten,Negative,Microaerophilic,5.21
STR_360,Pseudomonas,large,Negative,Microaerophilic,9.77
STR_987,Staphylococcus,five,Negative,Aerobic,7.48
STR_796,Staphylococcus,forward,Positive,Aerobic,1.64
STR_554,Lactobacillus,few,Positive,Microaerophilic,7.66
STR_262,Clostridium,full,Negative,Anaerobic,2.22
STR_181,Clostridium,daughter,Negative,Aerobic,4.59
STR_572,Lactobacillus,minute,Negative,Anaerobic,1.83
STR_186,Bacillus,turn,Negative,Facultative Anaerobe,3.67
STR_183,Bacillus,they,Negative,Microaerophilic,1.27
STR_586,Lactobacillus,cover,Negative,Microaerophilic,8.61
STR_669,Pseudomonas,traditional,Positive,Aerobic,7.02
STR_860,Pseudomonas,smile,Negative,Aerobic,6.07
STR_417,Pseudomonas,else,Negative,Facultative Anaerobe,7.15
STR_913,Streptococcus,can,Negative,Microaerophilic,7.57
STR_175,Staphylococcus,finally,Positive,Aerobic,3.64
STR_461,Clostridium,card,Negative,Facultative Anaerobe,4.66
STR_286,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.24
STR_949,Streptococcus,need,Negative,Microaerophilic,1.5
STR_670,Staphylococcus,smile,Negative,Facultative Anaerobe,2.09
STR_888,Pseudomonas,including,Positive,Microaerophilic,6.93
STR_572,Lactobacillus,case,Negative,Aerobic,2.11
STR_865,Clostridium,institution,Positive,Aerobic,6.41
STR_715,Pseudomonas,tonight,Negative,Microaerophilic,4.09
STR_622,Pseudomonas,improve,Negative,Aerobic,9.34
STR_252,Pseudomonas,tax,Negative,Microaerophilic,8.51
STR_583,Lactobacillus,visit,Positive,Facultative Anaerobe,2.76
STR_882,Staphylococcus,speak,Negative,Facultative Anaerobe,8.63
STR_479,Staphylococcus,idea,Negative,Facultative Anaerobe,9.67
STR_837,Streptococcus,for,Negative,Facultative Anaerobe,3.08
STR_511,Staphylococcus,have,Negative,Microaerophilic,5.28
STR_982,Bacillus,would,Positive,Anaerobic,1.45
STR_792,Staphylococcus,both,Positive,Aerobic,5.86
STR_235,Streptococcus,environmental,Positive,Facultative Anaerobe,1.13
STR_621,Clostridium,trouble,Negative,Microaerophilic,8.43
STR_604,Streptococcus,success,Positive,Anaerobic,6.45
STR_754,Streptococcus,just,Positive,Facultative Anaerobe,7.36
STR_843,Bacillus,seek,Positive,Microaerophilic,9.77
STR_422,Lactobacillus,drop,Positive,Facultative Anaerobe,8.08
STR_172,Pseudomonas,idea,Negative,Anaerobic,9.15
STR_102,Staphylococcus,really,Negative,Aerobic,6.4
STR_162,Streptococcus,allow,Positive,Microaerophilic,1.46
STR_769,Lactobacillus,them,Positive,Facultative Anaerobe,6.13
STR_534,Lactobacillus,maintain,Positive,Microaerophilic,3.03
STR_226,Lactobacillus,participant,Positive,Aerobic,5.63
STR_251,Bacillus,before,Positive,Microaerophilic,5.61
STR_118,Pseudomonas,party,Positive,Microaerophilic,4.45
STR_443,Lactobacillus,catch,Negative,Aerobic,1.0
STR_502,Pseudomonas,alone,Negative,Facultative Anaerobe,8.15
STR_643,Streptococcus,recognize,Positive,Facultative Anaerobe,3.38
STR_945,Bacillus,his,Negative,Anaerobic,9.16
STR_168,Bacillus,would,Positive,Facultative Anaerobe,7.83
STR_264,Staphylococcus,actually,Negative,Aerobic,5.43
STR_559,Clostridium,east,Negative,Anaerobic,7.24
STR_477,Streptococcus,discover,Positive,Aerobic,5.14
STR_407,Streptococcus,contain,Positive,Microaerophilic,3.33
STR_825,Streptococcus,necessary,Negative,Anaerobic,6.98
STR_153,Lactobacillus,media,Positive,Facultative Anaerobe,7.99
STR_424,Staphylococcus,window,Positive,Anaerobic,4.76
STR_244,Pseudomonas,send,Negative,Microaerophilic,6.66
STR_822,Bacillus,sit,Positive,Microaerophilic,4.99
STR_810,Lactobacillus,they,Negative,Anaerobic,7.16
STR_944,Lactobacillus,conference,Negative,Anaerobic,2.67
STR_371,Pseudomonas,tend,Positive,Aerobic,7.85
STR_813,Bacillus,economic,Negative,Aerobic,6.13
STR_153,Staphylococcus,six,Negative,Facultative Anaerobe,2.64
STR_342,Lactobacillus,science,Positive,Facultative Anaerobe,5.45
STR_192,Clostridium,top,Negative,Microaerophilic,6.92
STR_620,Bacillus,will,Positive,Anaerobic,0.92
STR_449,Streptococcus,partner,Positive,Facultative Anaerobe,4.13
STR_485,Staphylococcus,I,Negative,Anaerobic,5.41
STR_865,Clostridium,local,Positive,Microaerophilic,1.33
STR_508,Streptococcus,billion,Positive,Aerobic,7.75
STR_360,Lactobacillus,central,Positive,Anaerobic,6.28
STR_486,Bacillus,check,Positive,Microaerophilic,7.52
STR_542,Bacillus,rich,Positive,Anaerobic,7.7
STR_731,Staphylococcus,training,Positive,Anaerobic,1.11
STR_252,Bacillus,several,Negative,Facultative Anaerobe,0.75
STR_249,Staphylococcus,risk,Positive,Microaerophilic,3.44
STR_531,Staphylococcus,impact,Positive,Anaerobic,7.86
STR_916,Staphylococcus,order,Negative,Aerobic,6.22
STR_544,Pseudomonas,trip,Positive,Microaerophilic,4.18
STR_450,Lactobacillus,front,Positive,Facultative Anaerobe,8.39
STR_691,Pseudomonas,require,Negative,Microaerophilic,2.18
STR_741,Clostridium,church,Positive,Microaerophilic,1.92
STR_168,Lactobacillus,factor,Positive,Anaerobic,5.58
STR_874,Streptococcus,positive,Negative,Anaerobic,3.31
STR_243,Staphylococcus,history,Positive,Anaerobic,1.39
STR_777,Staphylococcus,body,Positive,Aerobic,3.14
STR_685,Clostridium,science,Positive,Facultative Anaerobe,3.4
STR_133,Pseudomonas,treat,Negative,Anaerobic,3.64
STR_139,Lactobacillus,charge,Negative,Aerobic,6.42
STR_894,Clostridium,voice,Negative,Microaerophilic,9.09
STR_134,Pseudomonas,year,Negative,Microaerophilic,3.57
STR_809,Lactobacillus,our,Negative,Facultative Anaerobe,8.25
STR_491,Staphylococcus,weight,Negative,Anaerobic,6.91
STR_464,Clostridium,claim,Positive,Anaerobic,4.68
STR_111,Lactobacillus,development,Negative,Microaerophilic,8.11
STR_778,Lactobacillus,force,Positive,Aerobic,1.61
STR_332,Lactobacillus,ever,Negative,Aerobic,8.89
STR_134,Clostridium,explain,Negative,Aerobic,8.52
STR_353,Staphylococcus,live,Positive,Aerobic,6.62
STR_140,Clostridium,think,Positive,Facultative Anaerobe,8.99
STR_697,Streptococcus,front,Positive,Anaerobic,4.85
STR_271,Staphylococcus,mission,Negative,Aerobic,5.81
STR_688,Lactobacillus,near,Negative,Aerobic,4.17
STR_744,Streptococcus,show,Positive,Aerobic,4.12
STR_764,Lactobacillus,late,Negative,Microaerophilic,2.38
STR_400,Lactobacillus,little,Positive,Aerobic,5.51
STR_333,Streptococcus,right,Negative,Microaerophilic,4.87
STR_170,Pseudomonas,real,Negative,Facultative Anaerobe,7.0
STR_114,Pseudomonas,more,Positive,Anaerobic,6.1
STR_186,Pseudomonas,doctor,Negative,Anaerobic,2.63
STR_237,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.89
STR_560,Lactobacillus,writer,Negative,Facultative Anaerobe,6.11
STR_148,Streptococcus,hour,Negative,Aerobic,8.86
STR_354,Bacillus,test,Positive,Microaerophilic,7.22
STR_682,Pseudomonas,do,Negative,Microaerophilic,9.89
STR_672,Bacillus,buy,Negative,Anaerobic,5.54
STR_520,Lactobacillus,father,Negative,Facultative Anaerobe,2.27
STR_455,Lactobacillus,dark,Positive,Facultative Anaerobe,6.26
STR_226,Bacillus,else,Negative,Microaerophilic,7.15
STR_152,Bacillus,lay,Positive,Aerobic,9.0
STR_935,Bacillus,bad,Negative,Anaerobic,6.81
STR_859,Staphylococcus,piece,Positive,Microaerophilic,6.29
STR_216,Bacillus,share,Positive,Facultative Anaerobe,8.24
STR_553,Streptococcus,young,Negative,Anaerobic,5.11
STR_312,Staphylococcus,would,Positive,Aerobic,7.25
STR_931,Pseudomonas,actually,Positive,Facultative Anaerobe,2.43
STR_258,Pseudomonas,game,Positive,Facultative Anaerobe,6.85
STR_534,Pseudomonas,especially,Positive,Microaerophilic,1.3
STR_394,Clostridium,what,Negative,Aerobic,4.92
STR_593,Lactobacillus,great,Positive,Microaerophilic,1.37
STR_108,Staphylococcus,learn,Positive,Aerobic,9.24
STR_193,Pseudomonas,minute,Positive,Aerobic,3.82
STR_781,Pseudomonas,street,Positive,Anaerobic,9.91
STR_173,Clostridium,teach,Positive,Aerobic,6.72
STR_173,Streptococcus,then,Negative,Aerobic,5.9
STR_857,Bacillus,during,Negative,Facultative Anaerobe,1.54
STR_317,Clostridium,lose,Positive,Aerobic,3.83
STR_894,Lactobacillus,it,Negative,Anaerobic,4.5
STR_970,Clostridium,ground,Negative,Aerobic,3.55
STR_985,Lactobacillus,drive,Negative,Facultative Anaerobe,9.48
STR_714,Clostridium,how,Negative,Aerobic,7.32
STR_604,Staphylococcus,start,Positive,Anaerobic,9.63
STR_506,Staphylococcus,rock,Negative,Anaerobic,5.94
STR_587,Staphylococcus,guy,Negative,Microaerophilic,3.25
STR_538,Streptococcus,out,Positive,Microaerophilic,4.06
STR_941,Lactobacillus,store,Negative,Microaerophilic,3.95
STR_437,Staphylococcus,meeting,Positive,Anaerobic,7.21
STR_639,Clostridium,describe,Negative,Facultative Anaerobe,4.81
STR_756,Pseudomonas,at,Negative,Aerobic,7.11
STR_408,Bacillus,opportunity,Positive,Facultative Anaerobe,5.04
STR_235,Pseudomonas,want,Positive,Aerobic,7.72
STR_153,Pseudomonas,person,Negative,Anaerobic,1.76
STR_688,Clostridium,finally,Negative,Anaerobic,7.36
STR_255,Clostridium,help,Negative,Facultative Anaerobe,6.76
STR_617,Bacillus,stand,Positive,Anaerobic,8.26
STR_605,Staphylococcus,dark,Positive,Facultative Anaerobe,3.25
STR_938,Clostridium,perform,Negative,Anaerobic,2.22
STR_379,Bacillus,do,Negative,Microaerophilic,3.72
STR_475,Staphylococcus,available,Negative,Facultative Anaerobe,9.58
STR_902,Pseudomonas,property,Negative,Facultative Anaerobe,6.24
STR_413,Streptococcus,spring,Negative,Aerobic,8.24
STR_848,Lactobacillus,how,Negative,Microaerophilic,1.48
STR_395,Bacillus,hope,Positive,Microaerophilic,6.99
STR_320,Bacillus,name,Negative,Facultative Anaerobe,5.43
STR_831,Staphylococcus,skill,Negative,Aerobic,4.93
STR_752,Bacillus,night,Positive,Microaerophilic,4.42
STR_780,Staphylococcus,society,Positive,Facultative Anaerobe,4.99
STR_428,Streptococcus,state,Negative,Anaerobic,7.97
STR_170,Streptococcus,trouble,Negative,Aerobic,3.39
STR_888,Bacillus,at,Positive,Anaerobic,7.05
STR_734,Clostridium,project,Positive,Aerobic,7.37
STR_489,Pseudomonas,could,Negative,Aerobic,2.28
STR_243,Bacillus,fall,Negative,Aerobic,9.18
STR_721,Bacillus,large,Negative,Anaerobic,7.83
STR_430,Clostridium,performance,Negative,Anaerobic,5.36
STR_541,Lactobacillus,particular,Positive,Anaerobic,1.21
STR_687,Clostridium,hand,Positive,Anaerobic,4.48
STR_257,Pseudomonas,science,Positive,Anaerobic,8.26
STR_745,Bacillus,about,Negative,Anaerobic,5.23
STR_873,Clostridium,approach,Positive,Anaerobic,7.26
STR_350,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.44
STR_493,Clostridium,at,Positive,Anaerobic,5.99
STR_880,Pseudomonas,attack,Negative,Aerobic,7.81
STR_454,Lactobacillus,theory,Positive,Facultative Anaerobe,5.03
STR_469,Clostridium,relate,Positive,Facultative Anaerobe,9.67
STR_536,Staphylococcus,it,Positive,Facultative Anaerobe,0.58
STR_171,Clostridium,consider,Positive,Facultative Anaerobe,3.46
STR_915,Lactobacillus,arm,Positive,Facultative Anaerobe,2.05
STR_471,Lactobacillus,get,Positive,Anaerobic,2.03
STR_691,Bacillus,reach,Positive,Microaerophilic,8.1
STR_132,Staphylococcus,measure,Negative,Anaerobic,7.76
STR_990,Streptococcus,two,Negative,Aerobic,4.59
STR_551,Streptococcus,he,Positive,Microaerophilic,4.72
STR_439,Streptococcus,buy,Positive,Microaerophilic,3.01
STR_960,Bacillus,ready,Positive,Facultative Anaerobe,4.31
STR_304,Lactobacillus,audience,Positive,Aerobic,9.35
STR_888,Pseudomonas,right,Negative,Microaerophilic,8.19
STR_441,Bacillus,hit,Negative,Aerobic,2.24
STR_797,Pseudomonas,future,Positive,Facultative Anaerobe,9.43
STR_846,Staphylococcus,religious,Positive,Anaerobic,8.87
STR_289,Lactobacillus,measure,Positive,Anaerobic,5.38
STR_193,Clostridium,or,Positive,Anaerobic,1.64
STR_525,Lactobacillus,skin,Negative,Aerobic,6.98
STR_374,Clostridium,check,Positive,Aerobic,4.24
STR_193,Pseudomonas,drop,Negative,Facultative Anaerobe,9.87
STR_163,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.19
STR_503,Bacillus,wrong,Positive,Microaerophilic,2.98
STR_775,Bacillus,box,Negative,Facultative Anaerobe,5.84
STR_252,Streptococcus,treat,Positive,Facultative Anaerobe,8.54
STR_428,Lactobacillus,step,Negative,Facultative Anaerobe,7.56
STR_911,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.03
STR_960,Pseudomonas,foot,Positive,Facultative Anaerobe,5.23
STR_227,Staphylococcus,let,Positive,Facultative Anaerobe,6.26
STR_705,Lactobacillus,decision,Negative,Aerobic,8.27
STR_757,Bacillus,science,Negative,Anaerobic,2.38
STR_664,Bacillus,join,Positive,Facultative Anaerobe,0.74
STR_407,Bacillus,think,Positive,Aerobic,3.13
STR_893,Staphylococcus,plant,Positive,Microaerophilic,7.33
STR_948,Bacillus,when,Positive,Anaerobic,7.43
STR_848,Bacillus,ready,Negative,Anaerobic,6.95
STR_917,Staphylococcus,entire,Positive,Aerobic,2.89
STR_121,Streptococcus,work,Negative,Microaerophilic,2.3
STR_850,Staphylococcus,sister,Positive,Facultative Anaerobe,0.72
STR_369,Clostridium,yeah,Positive,Anaerobic,7.41
STR_451,Lactobacillus,boy,Negative,Anaerobic,1.85
STR_835,Lactobacillus,fast,Positive,Microaerophilic,9.65
STR_263,Lactobacillus,bar,Positive,Facultative Anaerobe,6.39
STR_576,Bacillus,ok,Negative,Aerobic,1.61
STR_837,Staphylococcus,office,Positive,Anaerobic,9.12
STR_119,Pseudomonas,impact,Negative,Aerobic,4.69
STR_718,Pseudomonas,nation,Negative,Aerobic,1.37
STR_390,Streptococcus,whether,Negative,Aerobic,2.97
STR_353,Staphylococcus,actually,Negative,Aerobic,1.28
STR_396,Bacillus,mission,Positive,Microaerophilic,2.08
STR_884,Staphylococcus,color,Negative,Aerobic,7.61
STR_265,Bacillus,keep,Positive,Facultative Anaerobe,7.18
STR_529,Bacillus,work,Negative,Microaerophilic,7.39
STR_837,Pseudomonas,above,Negative,Microaerophilic,6.92
STR_691,Staphylococcus,plan,Positive,Anaerobic,6.06
STR_271,Streptococcus,teach,Negative,Aerobic,2.29
STR_841,Streptococcus,war,Negative,Microaerophilic,0.78
STR_602,Pseudomonas,surface,Negative,Anaerobic,7.32
STR_829,Clostridium,friend,Negative,Microaerophilic,0.95
STR_756,Clostridium,behind,Negative,Microaerophilic,4.64
STR_885,Pseudomonas,sense,Positive,Microaerophilic,2.06
STR_978,Streptococcus,no,Negative,Facultative Anaerobe,9.27
STR_508,Staphylococcus,to,Negative,Aerobic,2.6
STR_639,Lactobacillus,item,Negative,Aerobic,6.07
STR_922,Staphylococcus,true,Negative,Facultative Anaerobe,4.81
STR_874,Bacillus,action,Positive,Anaerobic,5.91
STR_263,Staphylococcus,civil,Positive,Microaerophilic,4.51
STR_219,Pseudomonas,group,Positive,Aerobic,6.19
STR_213,Lactobacillus,relationship,Positive,Anaerobic,4.81
STR_840,Lactobacillus,service,Negative,Microaerophilic,4.86
STR_441,Staphylococcus,none,Positive,Microaerophilic,8.54
STR_376,Lactobacillus,heart,Positive,Facultative Anaerobe,6.86
STR_737,Pseudomonas,benefit,Negative,Anaerobic,4.11
STR_711,Lactobacillus,show,Negative,Anaerobic,5.33
STR_806,Lactobacillus,theory,Positive,Anaerobic,0.66
