strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Pseudomonas,education,Positive,Facultative Anaerobe,6.31
STR_632,Staphylococcus,board,Positive,Microaerophilic,5.15
STR_187,Streptococcus,need,Positive,Facultative Anaerobe,6.84
STR_675,Clostridium,per,Positive,Anaerobic,1.44
STR_276,Clostridium,those,Negative,Facultative Anaerobe,0.82
STR_163,Bacillus,change,Negative,Anaerobic,3.58
STR_423,Bacillus,against,Negative,Aerobic,4.47
STR_321,Streptococcus,anyone,Positive,Microaerophilic,1.43
STR_746,Clostridium,cause,Positive,Facultative Anaerobe,6.18
STR_997,Clostridium,couple,Positive,Facultative Anaerobe,1.24
STR_375,Lactobacillus,general,Positive,Anaerobic,1.11
STR_635,Staphylococcus,nice,Positive,Aerobic,9.03
STR_530,Bacillus,site,Negative,Anaerobic,0.69
STR_816,Bacillus,order,Positive,Microaerophilic,7.19
STR_713,Pseudomonas,charge,Negative,Microaerophilic,4.87
STR_569,Staphylococcus,process,Positive,Microaerophilic,6.76
STR_309,Pseudomonas,west,Positive,Facultative Anaerobe,6.78
STR_795,Staphylococcus,he,Positive,Aerobic,1.2
STR_268,Bacillus,feel,Negative,Aerobic,5.37
STR_994,Lactobacillus,federal,Negative,Aerobic,1.4
STR_371,Bacillus,hot,Negative,Facultative Anaerobe,4.04
STR_139,Pseudomonas,mention,Negative,Microaerophilic,4.63
STR_386,Staphylococcus,when,Negative,Aerobic,3.43
STR_783,Bacillus,per,Negative,Microaerophilic,9.89
STR_258,Bacillus,answer,Negative,Microaerophilic,7.22
STR_618,Clostridium,allow,Positive,Facultative Anaerobe,4.82
STR_247,Lactobacillus,way,Positive,Anaerobic,7.23
STR_214,Bacillus,push,Negative,Aerobic,9.14
STR_255,Bacillus,debate,Positive,Anaerobic,3.37
STR_915,Streptococcus,human,Positive,Facultative Anaerobe,1.58
STR_626,Bacillus,hospital,Positive,Microaerophilic,8.74
STR_915,Staphylococcus,evening,Positive,Microaerophilic,6.45
STR_613,Clostridium,defense,Negative,Microaerophilic,3.83
STR_165,Clostridium,enter,Negative,Facultative Anaerobe,7.1
STR_551,Clostridium,minute,Negative,Microaerophilic,4.39
STR_755,Streptococcus,Mrs,Negative,Aerobic,3.57
STR_932,Clostridium,west,Negative,Facultative Anaerobe,9.41
STR_327,Clostridium,smile,Negative,Microaerophilic,3.89
STR_935,Staphylococcus,able,Positive,Anaerobic,7.33
STR_352,Lactobacillus,at,Negative,Microaerophilic,7.46
STR_930,Staphylococcus,bit,Positive,Facultative Anaerobe,6.61
STR_250,Pseudomonas,bill,Negative,Microaerophilic,2.07
STR_103,Pseudomonas,short,Positive,Facultative Anaerobe,6.93
STR_434,Bacillus,free,Negative,Anaerobic,7.45
STR_608,Clostridium,age,Positive,Anaerobic,9.77
STR_816,Streptococcus,fact,Negative,Facultative Anaerobe,9.46
STR_468,Pseudomonas,by,Negative,Anaerobic,1.13
STR_245,Lactobacillus,sure,Negative,Facultative Anaerobe,0.96
STR_145,Lactobacillus,represent,Positive,Aerobic,6.13
STR_897,Streptococcus,space,Negative,Aerobic,1.8
STR_440,Clostridium,rich,Positive,Microaerophilic,4.58
STR_940,Lactobacillus,contain,Positive,Anaerobic,1.64
STR_855,Streptococcus,else,Negative,Facultative Anaerobe,2.43
STR_143,Streptococcus,worry,Positive,Facultative Anaerobe,6.56
STR_511,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.16
STR_630,Pseudomonas,keep,Negative,Aerobic,2.04
STR_292,Streptococcus,child,Negative,Microaerophilic,3.29
STR_296,Streptococcus,street,Positive,Microaerophilic,4.96
STR_557,Bacillus,chair,Negative,Microaerophilic,3.95
STR_974,Bacillus,price,Positive,Aerobic,9.43
STR_228,Lactobacillus,down,Positive,Facultative Anaerobe,8.32
STR_974,Staphylococcus,fact,Negative,Anaerobic,7.36
STR_757,Bacillus,figure,Positive,Anaerobic,5.37
STR_652,Staphylococcus,respond,Negative,Anaerobic,1.5
STR_787,Staphylococcus,learn,Negative,Aerobic,1.49
STR_127,Streptococcus,member,Negative,Anaerobic,9.69
STR_492,Bacillus,dinner,Positive,Aerobic,3.48
STR_676,Staphylococcus,prevent,Negative,Microaerophilic,2.69
STR_599,Pseudomonas,poor,Negative,Facultative Anaerobe,2.1
STR_937,Clostridium,personal,Positive,Anaerobic,8.1
STR_484,Lactobacillus,since,Positive,Anaerobic,3.22
STR_550,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.51
STR_850,Staphylococcus,thousand,Positive,Facultative Anaerobe,9.9
STR_917,Staphylococcus,argue,Negative,Aerobic,6.75
STR_834,Clostridium,loss,Negative,Anaerobic,8.65
STR_594,Clostridium,major,Positive,Aerobic,2.48
STR_421,Lactobacillus,front,Positive,Microaerophilic,6.76
STR_738,Lactobacillus,thousand,Positive,Anaerobic,6.96
STR_946,Bacillus,white,Positive,Aerobic,0.86
STR_184,Pseudomonas,no,Negative,Aerobic,7.78
STR_279,Bacillus,short,Negative,Facultative Anaerobe,1.72
STR_439,Lactobacillus,yet,Negative,Aerobic,6.1
STR_657,Bacillus,show,Negative,Microaerophilic,8.95
STR_588,Bacillus,worry,Positive,Anaerobic,0.96
STR_767,Pseudomonas,piece,Positive,Aerobic,8.69
STR_992,Lactobacillus,almost,Positive,Aerobic,1.03
STR_523,Bacillus,see,Positive,Aerobic,1.25
STR_716,Staphylococcus,week,Positive,Facultative Anaerobe,5.01
STR_434,Clostridium,season,Positive,Microaerophilic,5.97
STR_810,Streptococcus,business,Negative,Aerobic,4.55
STR_532,Clostridium,total,Negative,Microaerophilic,4.36
STR_421,Staphylococcus,ball,Negative,Aerobic,1.59
STR_727,Clostridium,guess,Positive,Facultative Anaerobe,1.62
STR_800,Streptococcus,anything,Negative,Facultative Anaerobe,6.66
STR_407,Staphylococcus,red,Positive,Anaerobic,3.52
STR_668,Streptococcus,woman,Positive,Facultative Anaerobe,1.23
STR_180,Streptococcus,experience,Positive,Microaerophilic,4.15
STR_641,Streptococcus,save,Positive,Facultative Anaerobe,8.12
STR_186,Bacillus,now,Negative,Aerobic,6.73
STR_418,Streptococcus,understand,Positive,Anaerobic,7.65
STR_232,Bacillus,mouth,Positive,Facultative Anaerobe,6.37
STR_198,Bacillus,describe,Positive,Anaerobic,2.23
STR_503,Clostridium,trouble,Positive,Aerobic,9.33
STR_782,Bacillus,win,Negative,Aerobic,2.18
STR_345,Staphylococcus,house,Negative,Anaerobic,0.89
STR_572,Streptococcus,student,Negative,Anaerobic,8.29
STR_308,Streptococcus,occur,Positive,Facultative Anaerobe,8.9
STR_692,Bacillus,power,Negative,Anaerobic,9.71
STR_509,Staphylococcus,body,Negative,Anaerobic,8.96
STR_699,Pseudomonas,eat,Negative,Microaerophilic,3.26
STR_557,Lactobacillus,within,Negative,Facultative Anaerobe,0.85
STR_116,Lactobacillus,sport,Positive,Anaerobic,3.95
STR_124,Lactobacillus,result,Negative,Anaerobic,0.94
STR_411,Pseudomonas,leader,Positive,Anaerobic,1.0
STR_373,Streptococcus,show,Negative,Facultative Anaerobe,3.37
STR_843,Streptococcus,morning,Negative,Anaerobic,8.28
STR_741,Streptococcus,card,Positive,Aerobic,3.48
STR_965,Streptococcus,physical,Positive,Facultative Anaerobe,1.64
STR_866,Clostridium,information,Positive,Facultative Anaerobe,2.24
STR_192,Clostridium,meet,Positive,Anaerobic,0.93
STR_280,Clostridium,bank,Negative,Microaerophilic,8.49
STR_701,Streptococcus,billion,Positive,Aerobic,2.74
STR_587,Pseudomonas,around,Positive,Facultative Anaerobe,3.55
STR_256,Pseudomonas,now,Negative,Aerobic,3.57
STR_931,Staphylococcus,member,Positive,Anaerobic,5.35
STR_495,Lactobacillus,training,Negative,Aerobic,2.67
STR_319,Staphylococcus,loss,Positive,Facultative Anaerobe,9.83
STR_347,Lactobacillus,never,Positive,Aerobic,5.59
STR_596,Bacillus,technology,Positive,Aerobic,2.44
STR_918,Streptococcus,season,Positive,Anaerobic,6.96
STR_976,Bacillus,true,Negative,Anaerobic,3.45
STR_638,Bacillus,field,Negative,Aerobic,1.53
STR_696,Bacillus,like,Positive,Anaerobic,9.71
STR_133,Clostridium,throw,Positive,Aerobic,2.95
STR_585,Pseudomonas,someone,Positive,Facultative Anaerobe,4.16
STR_258,Pseudomonas,three,Negative,Microaerophilic,0.74
STR_777,Pseudomonas,subject,Negative,Microaerophilic,0.93
STR_122,Bacillus,likely,Positive,Facultative Anaerobe,2.55
STR_186,Staphylococcus,common,Negative,Microaerophilic,4.86
STR_978,Pseudomonas,myself,Positive,Microaerophilic,0.66
STR_576,Lactobacillus,example,Positive,Microaerophilic,5.2
STR_369,Streptococcus,glass,Positive,Aerobic,4.92
STR_207,Bacillus,western,Positive,Aerobic,6.71
STR_926,Clostridium,building,Positive,Facultative Anaerobe,4.79
STR_764,Pseudomonas,thus,Positive,Anaerobic,3.81
STR_184,Bacillus,when,Positive,Anaerobic,7.59
STR_514,Clostridium,determine,Positive,Anaerobic,8.23
STR_387,Streptococcus,poor,Negative,Microaerophilic,8.1
STR_750,Pseudomonas,boy,Negative,Facultative Anaerobe,8.47
STR_888,Staphylococcus,nor,Negative,Facultative Anaerobe,7.96
STR_206,Lactobacillus,be,Positive,Aerobic,4.15
STR_144,Staphylococcus,majority,Negative,Facultative Anaerobe,4.37
STR_873,Pseudomonas,deep,Negative,Microaerophilic,6.25
STR_363,Pseudomonas,phone,Positive,Facultative Anaerobe,1.04
STR_308,Streptococcus,two,Negative,Aerobic,8.56
STR_768,Lactobacillus,detail,Positive,Facultative Anaerobe,9.83
STR_597,Staphylococcus,southern,Negative,Microaerophilic,5.02
STR_656,Streptococcus,remain,Negative,Anaerobic,9.48
STR_889,Bacillus,marriage,Negative,Facultative Anaerobe,8.42
STR_304,Staphylococcus,despite,Negative,Anaerobic,5.63
STR_784,Bacillus,alone,Positive,Facultative Anaerobe,9.99
STR_175,Bacillus,support,Negative,Aerobic,4.69
STR_626,Lactobacillus,off,Negative,Facultative Anaerobe,1.56
STR_657,Bacillus,task,Negative,Facultative Anaerobe,6.03
STR_632,Clostridium,gun,Negative,Microaerophilic,2.26
STR_778,Pseudomonas,behavior,Positive,Aerobic,2.05
STR_483,Pseudomonas,painting,Negative,Microaerophilic,1.33
STR_882,Lactobacillus,around,Negative,Microaerophilic,5.1
STR_462,Clostridium,mission,Positive,Microaerophilic,2.0
STR_877,Staphylococcus,focus,Positive,Facultative Anaerobe,8.03
STR_284,Clostridium,clear,Positive,Facultative Anaerobe,3.2
STR_621,Pseudomonas,should,Negative,Facultative Anaerobe,9.29
STR_768,Lactobacillus,tend,Negative,Microaerophilic,5.35
STR_645,Clostridium,up,Negative,Microaerophilic,5.22
STR_564,Lactobacillus,relate,Positive,Aerobic,7.11
STR_837,Bacillus,law,Positive,Microaerophilic,7.02
STR_336,Staphylococcus,throw,Negative,Facultative Anaerobe,5.05
STR_230,Streptococcus,point,Positive,Microaerophilic,6.55
STR_850,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.3
STR_982,Streptococcus,bring,Positive,Anaerobic,8.6
STR_759,Staphylococcus,my,Negative,Anaerobic,6.46
STR_364,Pseudomonas,receive,Negative,Microaerophilic,6.57
STR_906,Bacillus,drop,Positive,Aerobic,8.05
STR_278,Clostridium,the,Negative,Aerobic,1.75
STR_872,Bacillus,travel,Positive,Aerobic,2.53
STR_650,Streptococcus,technology,Positive,Facultative Anaerobe,3.57
STR_941,Clostridium,blood,Negative,Facultative Anaerobe,9.29
STR_761,Staphylococcus,experience,Positive,Microaerophilic,7.04
STR_153,Staphylococcus,choice,Negative,Facultative Anaerobe,9.9
STR_728,Pseudomonas,develop,Negative,Aerobic,7.33
STR_914,Pseudomonas,number,Negative,Anaerobic,7.77
STR_655,Pseudomonas,drive,Negative,Anaerobic,9.94
STR_874,Lactobacillus,them,Positive,Microaerophilic,5.46
STR_571,Lactobacillus,exactly,Negative,Microaerophilic,2.31
STR_424,Clostridium,create,Positive,Anaerobic,6.63
STR_986,Bacillus,which,Negative,Aerobic,1.58
STR_855,Bacillus,participant,Positive,Facultative Anaerobe,7.66
STR_469,Streptococcus,myself,Positive,Anaerobic,8.49
STR_761,Streptococcus,against,Negative,Facultative Anaerobe,6.62
STR_124,Bacillus,reality,Positive,Anaerobic,7.27
STR_176,Streptococcus,party,Positive,Anaerobic,0.6
STR_230,Lactobacillus,former,Positive,Microaerophilic,5.31
STR_780,Clostridium,information,Negative,Anaerobic,1.78
STR_471,Lactobacillus,late,Positive,Anaerobic,3.24
STR_665,Pseudomonas,already,Positive,Anaerobic,4.6
STR_141,Pseudomonas,including,Positive,Anaerobic,3.18
STR_479,Clostridium,unit,Positive,Aerobic,5.35
STR_546,Streptococcus,example,Positive,Anaerobic,3.06
STR_689,Lactobacillus,fill,Negative,Microaerophilic,9.49
STR_797,Clostridium,Mrs,Positive,Microaerophilic,9.28
STR_420,Pseudomonas,security,Negative,Aerobic,8.59
STR_287,Pseudomonas,trip,Negative,Facultative Anaerobe,5.73
STR_734,Clostridium,character,Positive,Aerobic,0.76
STR_551,Streptococcus,add,Negative,Anaerobic,0.61
STR_115,Streptococcus,vote,Positive,Aerobic,1.63
STR_845,Bacillus,ago,Negative,Microaerophilic,9.76
STR_689,Lactobacillus,minute,Negative,Anaerobic,4.55
STR_134,Clostridium,daughter,Positive,Aerobic,2.89
STR_219,Streptococcus,wear,Negative,Microaerophilic,8.82
STR_908,Lactobacillus,others,Positive,Anaerobic,9.9
STR_798,Streptococcus,their,Negative,Anaerobic,1.7
STR_530,Streptococcus,herself,Positive,Microaerophilic,4.85
STR_950,Bacillus,yet,Positive,Anaerobic,4.85
STR_584,Staphylococcus,if,Positive,Aerobic,4.31
STR_188,Staphylococcus,this,Negative,Aerobic,6.98
STR_996,Pseudomonas,hospital,Negative,Aerobic,0.85
STR_999,Lactobacillus,six,Positive,Aerobic,8.22
STR_726,Pseudomonas,financial,Negative,Facultative Anaerobe,5.56
STR_995,Streptococcus,hand,Negative,Facultative Anaerobe,8.59
STR_381,Staphylococcus,first,Negative,Aerobic,8.38
STR_974,Staphylococcus,stock,Negative,Facultative Anaerobe,5.12
STR_796,Pseudomonas,fast,Negative,Facultative Anaerobe,2.28
STR_849,Bacillus,tell,Negative,Facultative Anaerobe,5.47
STR_722,Streptococcus,rule,Negative,Facultative Anaerobe,0.69
STR_379,Lactobacillus,feeling,Negative,Anaerobic,6.21
STR_752,Streptococcus,they,Negative,Aerobic,3.15
STR_372,Clostridium,television,Negative,Facultative Anaerobe,5.19
STR_717,Staphylococcus,author,Negative,Anaerobic,4.22
STR_667,Bacillus,scene,Negative,Aerobic,7.19
STR_873,Pseudomonas,keep,Negative,Facultative Anaerobe,2.32
STR_904,Clostridium,remain,Negative,Facultative Anaerobe,8.55
STR_596,Bacillus,ten,Negative,Aerobic,2.78
STR_332,Pseudomonas,fear,Negative,Facultative Anaerobe,3.94
STR_601,Pseudomonas,many,Positive,Facultative Anaerobe,6.86
STR_858,Clostridium,detail,Negative,Microaerophilic,5.95
STR_349,Staphylococcus,its,Positive,Facultative Anaerobe,2.01
STR_167,Streptococcus,lot,Negative,Anaerobic,4.35
STR_743,Staphylococcus,station,Positive,Anaerobic,2.33
STR_576,Staphylococcus,occur,Negative,Microaerophilic,5.67
STR_223,Bacillus,hospital,Negative,Microaerophilic,4.73
STR_811,Clostridium,compare,Positive,Anaerobic,2.93
STR_945,Lactobacillus,office,Positive,Anaerobic,8.71
STR_433,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.92
STR_244,Bacillus,simple,Positive,Aerobic,7.8
STR_144,Lactobacillus,performance,Positive,Microaerophilic,0.54
STR_287,Pseudomonas,weight,Positive,Aerobic,9.97
STR_381,Lactobacillus,PM,Negative,Facultative Anaerobe,5.7
STR_982,Bacillus,know,Positive,Aerobic,5.29
STR_285,Pseudomonas,offer,Negative,Aerobic,8.27
STR_357,Staphylococcus,seat,Negative,Aerobic,7.75
STR_570,Lactobacillus,worry,Positive,Anaerobic,9.0
STR_859,Bacillus,country,Positive,Facultative Anaerobe,9.99
STR_335,Staphylococcus,smile,Negative,Microaerophilic,9.04
STR_306,Bacillus,service,Positive,Aerobic,4.88
STR_304,Bacillus,their,Positive,Microaerophilic,3.32
STR_489,Staphylococcus,way,Negative,Aerobic,3.55
STR_855,Streptococcus,probably,Negative,Anaerobic,3.12
STR_795,Staphylococcus,friend,Positive,Anaerobic,5.8
STR_607,Lactobacillus,mean,Negative,Microaerophilic,3.9
STR_896,Streptococcus,stock,Positive,Facultative Anaerobe,1.54
STR_632,Lactobacillus,what,Positive,Aerobic,4.49
STR_470,Staphylococcus,training,Positive,Facultative Anaerobe,8.94
STR_527,Clostridium,gun,Negative,Microaerophilic,0.89
STR_666,Lactobacillus,response,Negative,Microaerophilic,1.42
STR_391,Streptococcus,camera,Positive,Aerobic,7.88
STR_247,Bacillus,program,Positive,Facultative Anaerobe,9.12
STR_119,Streptococcus,church,Positive,Facultative Anaerobe,6.55
STR_287,Streptococcus,sure,Negative,Facultative Anaerobe,7.16
STR_144,Lactobacillus,turn,Positive,Anaerobic,8.38
STR_961,Lactobacillus,control,Negative,Microaerophilic,1.51
STR_112,Pseudomonas,that,Positive,Facultative Anaerobe,4.2
STR_219,Lactobacillus,determine,Negative,Anaerobic,6.45
STR_392,Clostridium,recently,Positive,Anaerobic,8.54
STR_774,Bacillus,above,Positive,Microaerophilic,3.87
STR_532,Lactobacillus,task,Positive,Aerobic,9.79
STR_173,Streptococcus,heavy,Negative,Microaerophilic,5.64
STR_706,Clostridium,past,Positive,Aerobic,8.77
STR_128,Clostridium,trial,Negative,Aerobic,4.09
STR_379,Bacillus,research,Positive,Facultative Anaerobe,3.66
STR_603,Clostridium,happy,Negative,Facultative Anaerobe,3.52
STR_271,Streptococcus,strategy,Positive,Aerobic,1.19
STR_945,Staphylococcus,TV,Negative,Anaerobic,1.03
STR_176,Staphylococcus,way,Positive,Anaerobic,1.23
STR_222,Streptococcus,nearly,Negative,Aerobic,7.23
STR_203,Bacillus,person,Negative,Aerobic,5.92
STR_682,Bacillus,cost,Negative,Aerobic,8.39
STR_283,Clostridium,million,Negative,Aerobic,8.37
STR_323,Clostridium,set,Negative,Aerobic,3.71
STR_408,Pseudomonas,direction,Negative,Facultative Anaerobe,5.55
STR_720,Clostridium,glass,Positive,Aerobic,5.74
STR_152,Bacillus,when,Negative,Microaerophilic,9.71
STR_614,Staphylococcus,hot,Positive,Microaerophilic,0.83
STR_840,Streptococcus,system,Negative,Microaerophilic,0.83
STR_271,Clostridium,trade,Negative,Aerobic,2.73
STR_523,Lactobacillus,federal,Positive,Anaerobic,8.8
STR_289,Pseudomonas,baby,Negative,Aerobic,5.99
STR_315,Bacillus,away,Positive,Aerobic,8.8
STR_831,Clostridium,mission,Negative,Facultative Anaerobe,6.89
STR_300,Streptococcus,case,Negative,Microaerophilic,1.42
STR_715,Staphylococcus,use,Positive,Aerobic,2.1
STR_722,Clostridium,instead,Positive,Anaerobic,1.25
STR_163,Staphylococcus,practice,Positive,Aerobic,3.27
STR_227,Pseudomonas,public,Negative,Facultative Anaerobe,6.02
STR_540,Staphylococcus,speak,Positive,Facultative Anaerobe,9.48
STR_572,Lactobacillus,foot,Negative,Facultative Anaerobe,4.65
STR_443,Staphylococcus,hold,Positive,Anaerobic,5.22
STR_838,Clostridium,forward,Negative,Microaerophilic,6.0
STR_530,Lactobacillus,buy,Positive,Facultative Anaerobe,2.36
STR_783,Bacillus,while,Negative,Facultative Anaerobe,9.29
STR_740,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.26
STR_947,Clostridium,serve,Positive,Facultative Anaerobe,8.23
STR_264,Clostridium,ability,Negative,Microaerophilic,4.5
STR_789,Bacillus,memory,Negative,Anaerobic,5.85
STR_407,Bacillus,see,Negative,Anaerobic,1.18
STR_923,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.73
STR_948,Streptococcus,national,Negative,Anaerobic,4.32
STR_601,Staphylococcus,sister,Negative,Facultative Anaerobe,1.12
STR_164,Streptococcus,often,Positive,Anaerobic,3.73
STR_396,Staphylococcus,why,Positive,Aerobic,5.97
STR_330,Bacillus,five,Negative,Facultative Anaerobe,6.81
STR_184,Staphylococcus,end,Positive,Anaerobic,2.8
STR_317,Staphylococcus,produce,Negative,Aerobic,9.78
STR_122,Streptococcus,how,Positive,Microaerophilic,2.35
STR_855,Staphylococcus,goal,Negative,Microaerophilic,9.16
STR_196,Pseudomonas,score,Negative,Anaerobic,1.74
STR_726,Lactobacillus,fast,Negative,Microaerophilic,8.61
STR_891,Streptococcus,within,Negative,Facultative Anaerobe,6.36
STR_776,Clostridium,individual,Negative,Aerobic,2.74
STR_839,Lactobacillus,Republican,Negative,Aerobic,5.15
STR_722,Bacillus,gun,Negative,Facultative Anaerobe,0.87
STR_718,Bacillus,buy,Positive,Microaerophilic,4.05
STR_601,Staphylococcus,agency,Positive,Anaerobic,9.75
STR_923,Bacillus,mind,Positive,Facultative Anaerobe,7.3
STR_773,Staphylococcus,society,Positive,Facultative Anaerobe,1.09
STR_506,Lactobacillus,instead,Negative,Microaerophilic,2.65
STR_735,Staphylococcus,be,Positive,Facultative Anaerobe,4.93
STR_288,Staphylococcus,outside,Positive,Aerobic,1.41
STR_452,Lactobacillus,recently,Negative,Anaerobic,0.75
STR_764,Clostridium,since,Negative,Facultative Anaerobe,3.27
STR_990,Staphylococcus,across,Negative,Microaerophilic,4.97
STR_853,Lactobacillus,would,Negative,Anaerobic,1.15
STR_848,Staphylococcus,company,Negative,Aerobic,9.6
STR_472,Lactobacillus,back,Positive,Anaerobic,4.42
STR_300,Pseudomonas,how,Negative,Facultative Anaerobe,8.72
STR_985,Staphylococcus,hospital,Negative,Aerobic,5.19
STR_993,Lactobacillus,identify,Positive,Aerobic,7.4
STR_171,Streptococcus,participant,Positive,Facultative Anaerobe,3.46
STR_108,Lactobacillus,begin,Positive,Microaerophilic,5.6
STR_720,Bacillus,career,Negative,Microaerophilic,4.99
STR_188,Bacillus,point,Negative,Facultative Anaerobe,3.57
STR_644,Clostridium,ready,Positive,Aerobic,3.65
STR_332,Streptococcus,police,Negative,Anaerobic,5.97
STR_494,Bacillus,house,Positive,Anaerobic,6.07
STR_525,Clostridium,situation,Negative,Aerobic,3.53
STR_757,Lactobacillus,middle,Positive,Microaerophilic,0.71
STR_152,Streptococcus,admit,Negative,Aerobic,4.91
STR_581,Streptococcus,boy,Negative,Anaerobic,3.22
STR_291,Bacillus,central,Negative,Aerobic,8.61
STR_953,Streptococcus,safe,Negative,Aerobic,3.92
STR_824,Pseudomonas,already,Negative,Anaerobic,6.23
STR_972,Streptococcus,final,Positive,Microaerophilic,2.23
STR_559,Bacillus,be,Negative,Microaerophilic,7.81
STR_183,Staphylococcus,commercial,Positive,Microaerophilic,6.87
STR_783,Streptococcus,address,Positive,Microaerophilic,1.18
STR_487,Bacillus,cold,Negative,Facultative Anaerobe,2.49
STR_562,Lactobacillus,official,Positive,Anaerobic,1.23
STR_528,Pseudomonas,bed,Negative,Microaerophilic,9.53
STR_492,Lactobacillus,include,Negative,Aerobic,9.26
STR_319,Bacillus,clearly,Positive,Aerobic,0.73
STR_124,Streptococcus,decade,Positive,Facultative Anaerobe,0.78
STR_901,Pseudomonas,game,Positive,Microaerophilic,6.49
STR_649,Pseudomonas,poor,Negative,Anaerobic,9.99
STR_130,Lactobacillus,life,Positive,Microaerophilic,9.29
STR_837,Lactobacillus,least,Positive,Facultative Anaerobe,4.75
STR_190,Lactobacillus,house,Negative,Anaerobic,2.57
STR_631,Clostridium,show,Positive,Aerobic,3.95
STR_812,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.23
STR_292,Streptococcus,have,Positive,Facultative Anaerobe,0.51
STR_149,Bacillus,next,Negative,Facultative Anaerobe,8.9
STR_101,Lactobacillus,share,Positive,Aerobic,7.83
STR_309,Lactobacillus,listen,Negative,Anaerobic,6.09
STR_228,Pseudomonas,after,Positive,Anaerobic,9.91
STR_898,Clostridium,throughout,Positive,Aerobic,6.0
STR_447,Lactobacillus,appear,Negative,Aerobic,2.66
STR_940,Staphylococcus,various,Negative,Microaerophilic,8.44
STR_838,Pseudomonas,who,Negative,Aerobic,4.98
STR_885,Streptococcus,share,Positive,Aerobic,4.75
STR_228,Streptococcus,particularly,Positive,Microaerophilic,9.88
STR_553,Bacillus,computer,Positive,Aerobic,6.79
STR_665,Bacillus,town,Positive,Facultative Anaerobe,9.96
STR_931,Streptococcus,allow,Negative,Anaerobic,3.3
STR_344,Lactobacillus,use,Positive,Aerobic,3.03
STR_335,Lactobacillus,into,Negative,Anaerobic,6.28
STR_971,Clostridium,in,Positive,Aerobic,6.84
STR_121,Streptococcus,picture,Negative,Facultative Anaerobe,2.77
STR_919,Bacillus,party,Negative,Aerobic,6.6
STR_493,Lactobacillus,image,Negative,Aerobic,2.79
STR_213,Bacillus,you,Negative,Microaerophilic,3.76
STR_699,Bacillus,region,Positive,Anaerobic,7.93
STR_611,Lactobacillus,evening,Negative,Microaerophilic,8.56
STR_586,Bacillus,five,Negative,Anaerobic,7.55
STR_831,Clostridium,adult,Negative,Aerobic,5.51
STR_638,Lactobacillus,avoid,Negative,Aerobic,5.72
STR_472,Staphylococcus,various,Positive,Microaerophilic,0.77
STR_626,Lactobacillus,budget,Negative,Anaerobic,4.8
STR_287,Streptococcus,inside,Negative,Microaerophilic,9.99
STR_869,Bacillus,often,Positive,Facultative Anaerobe,1.82
STR_966,Lactobacillus,admit,Negative,Aerobic,3.37
STR_896,Streptococcus,help,Negative,Microaerophilic,7.63
STR_362,Bacillus,training,Negative,Anaerobic,1.65
STR_171,Bacillus,foot,Positive,Anaerobic,5.59
STR_947,Streptococcus,agent,Positive,Anaerobic,9.53
STR_196,Pseudomonas,brother,Negative,Facultative Anaerobe,2.65
STR_441,Bacillus,pattern,Negative,Anaerobic,9.67
STR_781,Staphylococcus,standard,Negative,Aerobic,5.95
STR_615,Staphylococcus,pattern,Positive,Microaerophilic,6.13
STR_481,Clostridium,place,Negative,Facultative Anaerobe,9.77
STR_920,Pseudomonas,scene,Negative,Anaerobic,8.71
STR_807,Pseudomonas,today,Negative,Facultative Anaerobe,5.32
STR_285,Staphylococcus,understand,Negative,Microaerophilic,1.25
STR_112,Pseudomonas,oil,Positive,Anaerobic,8.76
STR_907,Lactobacillus,national,Negative,Aerobic,0.95
STR_716,Streptococcus,claim,Positive,Facultative Anaerobe,6.4
STR_366,Lactobacillus,spring,Negative,Anaerobic,8.17
STR_230,Streptococcus,some,Positive,Anaerobic,1.9
STR_314,Clostridium,contain,Positive,Anaerobic,9.18
STR_123,Clostridium,agree,Negative,Anaerobic,4.17
STR_204,Staphylococcus,world,Negative,Microaerophilic,1.46
STR_865,Clostridium,career,Negative,Facultative Anaerobe,6.77
STR_969,Pseudomonas,impact,Negative,Aerobic,1.63
STR_616,Lactobacillus,color,Positive,Anaerobic,4.93
STR_190,Lactobacillus,tend,Positive,Facultative Anaerobe,7.51
STR_465,Staphylococcus,item,Positive,Aerobic,0.7
STR_436,Clostridium,school,Negative,Facultative Anaerobe,1.48
STR_895,Lactobacillus,food,Negative,Anaerobic,7.95
STR_641,Clostridium,character,Positive,Aerobic,4.47
STR_891,Clostridium,conference,Negative,Facultative Anaerobe,9.49
STR_693,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.93
STR_685,Clostridium,this,Negative,Facultative Anaerobe,3.09
STR_604,Bacillus,next,Positive,Aerobic,8.45
STR_277,Lactobacillus,collection,Positive,Aerobic,2.06
STR_806,Pseudomonas,purpose,Negative,Microaerophilic,9.58
STR_970,Clostridium,near,Negative,Facultative Anaerobe,8.92
