strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Lactobacillus,message,Negative,Anaerobic,2.14
STR_774,Clostridium,city,Negative,Microaerophilic,0.7
STR_510,Bacillus,data,Negative,Facultative Anaerobe,7.8
STR_152,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.55
STR_553,Streptococcus,line,Negative,Anaerobic,3.58
STR_758,Pseudomonas,out,Positive,Facultative Anaerobe,5.55
STR_354,Streptococcus,different,Positive,Facultative Anaerobe,8.79
STR_670,Clostridium,answer,Negative,Facultative Anaerobe,9.91
STR_566,Streptococcus,executive,Positive,Microaerophilic,8.03
STR_308,Pseudomonas,need,Positive,Aerobic,4.81
STR_182,Streptococcus,professor,Negative,Anaerobic,9.59
STR_872,Clostridium,eye,Negative,Anaerobic,1.64
STR_415,Bacillus,national,Negative,Microaerophilic,3.69
STR_226,Streptococcus,seem,Positive,Facultative Anaerobe,0.77
STR_630,Streptococcus,until,Negative,Anaerobic,1.85
STR_658,Bacillus,inside,Negative,Facultative Anaerobe,5.27
STR_718,Bacillus,soldier,Negative,Aerobic,6.63
STR_745,Lactobacillus,memory,Positive,Anaerobic,1.81
STR_529,Streptococcus,be,Positive,Anaerobic,6.62
STR_293,Lactobacillus,term,Positive,Facultative Anaerobe,0.64
STR_544,Lactobacillus,at,Negative,Aerobic,5.57
STR_769,Streptococcus,edge,Negative,Aerobic,2.65
STR_216,Clostridium,level,Negative,Anaerobic,8.84
STR_972,Streptococcus,research,Negative,Microaerophilic,3.48
STR_181,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.95
STR_161,Streptococcus,represent,Positive,Facultative Anaerobe,8.03
STR_648,Bacillus,gun,Positive,Facultative Anaerobe,5.19
STR_334,Staphylococcus,until,Positive,Microaerophilic,7.86
STR_287,Bacillus,explain,Positive,Facultative Anaerobe,2.41
STR_580,Clostridium,owner,Negative,Anaerobic,4.62
STR_673,Pseudomonas,window,Negative,Facultative Anaerobe,8.94
STR_787,Bacillus,serve,Negative,Aerobic,6.04
STR_546,Pseudomonas,program,Positive,Microaerophilic,8.01
STR_227,Bacillus,area,Positive,Facultative Anaerobe,9.72
STR_435,Clostridium,able,Positive,Aerobic,6.37
STR_769,Pseudomonas,top,Positive,Aerobic,2.8
STR_375,Bacillus,exist,Negative,Aerobic,7.42
STR_377,Streptococcus,visit,Negative,Facultative Anaerobe,4.75
STR_977,Bacillus,Mr,Positive,Facultative Anaerobe,5.13
STR_294,Lactobacillus,couple,Positive,Facultative Anaerobe,8.63
STR_777,Staphylococcus,likely,Positive,Facultative Anaerobe,7.04
STR_814,Lactobacillus,form,Positive,Microaerophilic,6.63
STR_705,Pseudomonas,audience,Positive,Aerobic,8.03
STR_402,Bacillus,hour,Positive,Aerobic,6.5
STR_309,Clostridium,many,Positive,Microaerophilic,7.43
STR_280,Bacillus,single,Negative,Anaerobic,1.62
STR_880,Pseudomonas,second,Negative,Aerobic,7.91
STR_930,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.03
STR_632,Clostridium,seem,Negative,Microaerophilic,9.55
STR_560,Lactobacillus,tend,Positive,Anaerobic,9.8
STR_324,Bacillus,already,Negative,Anaerobic,4.18
STR_677,Pseudomonas,information,Positive,Anaerobic,4.35
STR_607,Bacillus,which,Negative,Aerobic,5.66
STR_778,Pseudomonas,anything,Positive,Facultative Anaerobe,4.93
STR_537,Clostridium,easy,Positive,Aerobic,7.82
STR_133,Pseudomonas,red,Negative,Aerobic,7.65
STR_972,Bacillus,hotel,Negative,Aerobic,9.66
STR_817,Pseudomonas,around,Negative,Facultative Anaerobe,8.61
STR_540,Staphylococcus,along,Negative,Facultative Anaerobe,8.75
STR_571,Lactobacillus,race,Positive,Aerobic,3.91
STR_464,Staphylococcus,difficult,Negative,Microaerophilic,8.16
STR_620,Streptococcus,woman,Negative,Facultative Anaerobe,8.73
STR_451,Pseudomonas,order,Positive,Facultative Anaerobe,0.91
STR_101,Lactobacillus,realize,Positive,Anaerobic,6.55
STR_376,Lactobacillus,song,Negative,Microaerophilic,2.64
STR_566,Bacillus,anyone,Positive,Aerobic,2.43
STR_618,Clostridium,song,Positive,Aerobic,5.82
STR_908,Staphylococcus,realize,Positive,Aerobic,1.7
STR_130,Clostridium,could,Negative,Microaerophilic,2.1
STR_356,Clostridium,check,Positive,Anaerobic,3.18
STR_149,Staphylococcus,technology,Negative,Microaerophilic,9.63
STR_840,Staphylococcus,break,Negative,Microaerophilic,1.26
STR_332,Staphylococcus,claim,Negative,Microaerophilic,8.01
STR_521,Bacillus,treatment,Positive,Microaerophilic,2.19
STR_868,Streptococcus,how,Positive,Anaerobic,3.89
STR_762,Pseudomonas,morning,Positive,Facultative Anaerobe,1.19
STR_617,Pseudomonas,sport,Negative,Facultative Anaerobe,8.11
STR_217,Lactobacillus,community,Negative,Facultative Anaerobe,8.67
STR_685,Lactobacillus,field,Positive,Microaerophilic,1.07
STR_455,Staphylococcus,around,Negative,Microaerophilic,8.01
STR_970,Bacillus,activity,Positive,Facultative Anaerobe,9.31
STR_474,Streptococcus,series,Positive,Anaerobic,1.83
STR_164,Pseudomonas,each,Negative,Facultative Anaerobe,2.46
STR_888,Bacillus,carry,Negative,Aerobic,1.43
STR_826,Pseudomonas,poor,Positive,Anaerobic,5.62
STR_430,Clostridium,exactly,Negative,Aerobic,3.43
STR_819,Lactobacillus,court,Negative,Aerobic,7.47
STR_857,Bacillus,through,Positive,Microaerophilic,1.27
STR_898,Staphylococcus,response,Positive,Microaerophilic,4.48
STR_226,Clostridium,leg,Negative,Anaerobic,4.57
STR_649,Bacillus,state,Negative,Microaerophilic,6.04
STR_873,Bacillus,participant,Positive,Facultative Anaerobe,1.38
STR_557,Clostridium,test,Positive,Aerobic,1.53
STR_502,Bacillus,again,Negative,Anaerobic,8.45
STR_302,Bacillus,economy,Positive,Facultative Anaerobe,8.13
STR_702,Streptococcus,training,Positive,Microaerophilic,5.09
STR_187,Clostridium,different,Positive,Microaerophilic,3.73
STR_944,Lactobacillus,work,Negative,Microaerophilic,5.41
STR_663,Streptococcus,voice,Positive,Anaerobic,4.51
STR_643,Clostridium,after,Positive,Aerobic,9.78
STR_320,Staphylococcus,lay,Positive,Facultative Anaerobe,2.52
STR_818,Streptococcus,much,Negative,Aerobic,6.99
STR_965,Streptococcus,important,Positive,Microaerophilic,4.47
STR_969,Staphylococcus,situation,Negative,Facultative Anaerobe,8.15
STR_841,Streptococcus,vote,Positive,Aerobic,9.99
STR_941,Bacillus,experience,Positive,Microaerophilic,8.84
STR_698,Lactobacillus,remain,Positive,Facultative Anaerobe,2.48
STR_446,Clostridium,dark,Positive,Aerobic,9.56
STR_903,Clostridium,take,Negative,Aerobic,8.84
STR_399,Bacillus,collection,Positive,Facultative Anaerobe,2.08
STR_303,Staphylococcus,teach,Positive,Anaerobic,8.67
STR_531,Streptococcus,stage,Positive,Microaerophilic,6.6
STR_748,Bacillus,now,Positive,Anaerobic,4.9
STR_849,Pseudomonas,three,Positive,Anaerobic,5.84
STR_888,Lactobacillus,sea,Negative,Facultative Anaerobe,7.87
STR_981,Streptococcus,factor,Positive,Microaerophilic,4.61
STR_137,Streptococcus,company,Negative,Facultative Anaerobe,6.64
STR_116,Staphylococcus,I,Negative,Microaerophilic,8.94
STR_967,Lactobacillus,while,Negative,Anaerobic,9.69
STR_136,Lactobacillus,away,Negative,Aerobic,7.67
STR_968,Streptococcus,drug,Positive,Aerobic,7.29
STR_851,Pseudomonas,true,Negative,Anaerobic,2.67
STR_376,Pseudomonas,level,Negative,Microaerophilic,1.05
STR_410,Bacillus,action,Negative,Anaerobic,4.43
STR_191,Staphylococcus,music,Negative,Microaerophilic,5.01
STR_468,Pseudomonas,again,Negative,Microaerophilic,9.1
STR_975,Bacillus,professor,Positive,Microaerophilic,2.39
STR_627,Staphylococcus,peace,Negative,Aerobic,7.54
STR_615,Bacillus,never,Positive,Anaerobic,9.76
STR_852,Bacillus,news,Positive,Aerobic,2.41
STR_536,Bacillus,rise,Negative,Anaerobic,3.63
STR_542,Clostridium,once,Positive,Facultative Anaerobe,9.68
STR_607,Streptococcus,list,Negative,Microaerophilic,0.61
STR_767,Lactobacillus,part,Positive,Facultative Anaerobe,2.85
STR_675,Bacillus,near,Positive,Facultative Anaerobe,7.23
STR_732,Pseudomonas,later,Negative,Facultative Anaerobe,8.92
STR_776,Bacillus,military,Positive,Aerobic,4.19
STR_178,Lactobacillus,send,Positive,Anaerobic,7.8
STR_375,Bacillus,free,Positive,Aerobic,1.61
STR_927,Pseudomonas,sign,Negative,Anaerobic,0.93
STR_842,Lactobacillus,type,Positive,Microaerophilic,6.28
STR_225,Staphylococcus,sell,Positive,Facultative Anaerobe,2.32
STR_325,Pseudomonas,treatment,Positive,Microaerophilic,6.46
STR_331,Staphylococcus,old,Positive,Aerobic,8.59
STR_822,Lactobacillus,wrong,Negative,Anaerobic,0.72
STR_931,Pseudomonas,customer,Negative,Facultative Anaerobe,4.44
STR_844,Streptococcus,not,Positive,Facultative Anaerobe,8.69
STR_970,Streptococcus,blood,Negative,Anaerobic,5.11
STR_658,Bacillus,rock,Positive,Facultative Anaerobe,3.32
STR_261,Streptococcus,election,Negative,Anaerobic,7.07
STR_696,Pseudomonas,end,Positive,Microaerophilic,8.32
STR_233,Staphylococcus,modern,Negative,Anaerobic,1.37
STR_219,Clostridium,race,Positive,Facultative Anaerobe,7.69
STR_166,Staphylococcus,center,Positive,Aerobic,3.46
STR_780,Clostridium,major,Negative,Aerobic,1.74
STR_794,Bacillus,any,Positive,Microaerophilic,5.74
STR_903,Pseudomonas,recently,Negative,Microaerophilic,1.12
STR_197,Bacillus,relate,Negative,Microaerophilic,6.08
STR_207,Bacillus,high,Positive,Facultative Anaerobe,6.26
STR_724,Staphylococcus,guy,Negative,Microaerophilic,6.05
STR_184,Bacillus,appear,Negative,Aerobic,3.09
STR_393,Bacillus,civil,Positive,Aerobic,3.76
STR_418,Lactobacillus,type,Positive,Aerobic,9.72
STR_924,Pseudomonas,himself,Positive,Microaerophilic,6.26
STR_743,Streptococcus,owner,Negative,Aerobic,4.65
STR_959,Streptococcus,but,Positive,Anaerobic,7.92
STR_979,Lactobacillus,make,Positive,Facultative Anaerobe,9.23
STR_589,Bacillus,position,Positive,Facultative Anaerobe,7.0
STR_183,Pseudomonas,group,Positive,Aerobic,7.65
STR_137,Lactobacillus,need,Negative,Facultative Anaerobe,6.72
STR_108,Streptococcus,former,Negative,Microaerophilic,7.67
STR_141,Pseudomonas,change,Positive,Facultative Anaerobe,2.9
STR_993,Staphylococcus,threat,Positive,Microaerophilic,7.06
STR_247,Staphylococcus,follow,Positive,Anaerobic,9.82
STR_807,Pseudomonas,certainly,Positive,Anaerobic,1.3
STR_634,Clostridium,turn,Positive,Facultative Anaerobe,6.68
STR_931,Bacillus,more,Positive,Aerobic,4.93
STR_247,Lactobacillus,medical,Positive,Microaerophilic,1.2
STR_723,Lactobacillus,art,Positive,Microaerophilic,0.6
STR_233,Streptococcus,great,Positive,Aerobic,7.12
STR_915,Bacillus,fund,Positive,Anaerobic,0.83
STR_155,Bacillus,rest,Negative,Facultative Anaerobe,8.12
STR_652,Clostridium,thousand,Positive,Microaerophilic,4.8
STR_299,Lactobacillus,assume,Negative,Anaerobic,6.12
STR_142,Clostridium,product,Negative,Anaerobic,0.91
STR_217,Streptococcus,player,Positive,Microaerophilic,4.67
STR_531,Streptococcus,say,Positive,Aerobic,6.35
STR_753,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.2
STR_654,Staphylococcus,bed,Positive,Microaerophilic,4.71
STR_923,Lactobacillus,way,Positive,Microaerophilic,8.06
STR_953,Pseudomonas,wear,Negative,Anaerobic,9.61
STR_691,Lactobacillus,attention,Negative,Aerobic,0.86
STR_350,Clostridium,throw,Negative,Facultative Anaerobe,9.41
STR_987,Pseudomonas,wear,Negative,Facultative Anaerobe,1.44
STR_474,Clostridium,adult,Positive,Facultative Anaerobe,8.88
STR_598,Streptococcus,fall,Negative,Microaerophilic,7.62
STR_858,Streptococcus,participant,Positive,Anaerobic,4.47
STR_277,Pseudomonas,large,Positive,Microaerophilic,9.0
STR_822,Clostridium,executive,Positive,Aerobic,9.05
STR_927,Clostridium,watch,Negative,Anaerobic,3.37
STR_804,Clostridium,share,Positive,Microaerophilic,2.56
STR_885,Lactobacillus,west,Negative,Aerobic,5.46
STR_550,Pseudomonas,factor,Positive,Facultative Anaerobe,2.89
STR_882,Pseudomonas,brother,Positive,Anaerobic,2.21
STR_542,Streptococcus,also,Negative,Aerobic,7.2
STR_697,Bacillus,media,Negative,Aerobic,7.42
STR_568,Lactobacillus,forward,Positive,Microaerophilic,0.91
STR_282,Streptococcus,garden,Negative,Facultative Anaerobe,8.49
STR_219,Staphylococcus,difference,Positive,Microaerophilic,8.3
STR_313,Streptococcus,market,Negative,Facultative Anaerobe,6.11
STR_821,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.32
STR_136,Streptococcus,skill,Negative,Anaerobic,3.36
STR_745,Pseudomonas,goal,Negative,Aerobic,0.71
STR_790,Clostridium,how,Negative,Microaerophilic,4.21
STR_573,Lactobacillus,article,Negative,Anaerobic,1.87
STR_715,Staphylococcus,the,Negative,Anaerobic,7.04
STR_195,Pseudomonas,vote,Positive,Microaerophilic,2.48
STR_844,Staphylococcus,glass,Positive,Aerobic,1.98
STR_860,Streptococcus,skin,Negative,Microaerophilic,9.96
STR_645,Lactobacillus,rather,Positive,Anaerobic,0.95
STR_667,Pseudomonas,cold,Positive,Aerobic,5.55
STR_610,Lactobacillus,current,Negative,Anaerobic,4.83
STR_833,Clostridium,pull,Negative,Facultative Anaerobe,9.41
STR_600,Streptococcus,able,Negative,Facultative Anaerobe,8.78
STR_213,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.4
STR_787,Lactobacillus,put,Negative,Microaerophilic,8.53
STR_501,Clostridium,official,Negative,Facultative Anaerobe,4.71
STR_942,Streptococcus,five,Negative,Anaerobic,8.31
STR_513,Pseudomonas,day,Negative,Facultative Anaerobe,6.91
STR_579,Staphylococcus,within,Positive,Microaerophilic,9.88
STR_198,Clostridium,a,Positive,Microaerophilic,9.76
STR_451,Lactobacillus,develop,Negative,Facultative Anaerobe,3.22
STR_207,Pseudomonas,from,Positive,Aerobic,5.85
STR_645,Clostridium,analysis,Negative,Facultative Anaerobe,5.32
STR_843,Staphylococcus,beat,Negative,Microaerophilic,9.66
STR_731,Streptococcus,good,Positive,Aerobic,8.35
STR_224,Bacillus,think,Positive,Aerobic,7.27
STR_628,Staphylococcus,understand,Negative,Microaerophilic,7.44
STR_510,Lactobacillus,few,Positive,Microaerophilic,7.87
STR_601,Streptococcus,maintain,Negative,Aerobic,9.6
STR_480,Streptococcus,in,Positive,Facultative Anaerobe,1.16
STR_258,Staphylococcus,others,Negative,Microaerophilic,7.7
STR_992,Pseudomonas,computer,Positive,Facultative Anaerobe,1.26
STR_144,Pseudomonas,own,Positive,Aerobic,6.57
STR_961,Staphylococcus,entire,Positive,Aerobic,0.88
STR_340,Staphylococcus,why,Negative,Microaerophilic,9.85
STR_351,Streptococcus,argue,Positive,Aerobic,3.55
STR_450,Staphylococcus,bit,Positive,Microaerophilic,5.7
STR_801,Clostridium,life,Positive,Facultative Anaerobe,6.1
STR_162,Streptococcus,now,Negative,Aerobic,4.83
STR_994,Pseudomonas,wife,Positive,Facultative Anaerobe,0.79
STR_641,Bacillus,him,Negative,Microaerophilic,7.85
STR_872,Pseudomonas,left,Positive,Microaerophilic,4.86
STR_585,Clostridium,both,Positive,Microaerophilic,2.04
STR_296,Lactobacillus,left,Negative,Microaerophilic,9.11
STR_317,Streptococcus,think,Positive,Anaerobic,0.61
STR_814,Lactobacillus,again,Positive,Microaerophilic,6.9
STR_891,Clostridium,role,Negative,Anaerobic,9.54
STR_625,Clostridium,pretty,Positive,Aerobic,8.21
STR_575,Streptococcus,especially,Positive,Anaerobic,5.1
STR_822,Clostridium,bad,Positive,Facultative Anaerobe,2.57
STR_952,Pseudomonas,radio,Positive,Anaerobic,6.12
STR_984,Pseudomonas,PM,Positive,Facultative Anaerobe,1.95
STR_264,Streptococcus,main,Positive,Aerobic,7.71
STR_367,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.56
STR_547,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.56
STR_563,Pseudomonas,pull,Positive,Anaerobic,3.94
STR_780,Pseudomonas,decide,Positive,Microaerophilic,9.07
STR_514,Lactobacillus,actually,Negative,Anaerobic,2.11
STR_394,Streptococcus,thank,Positive,Microaerophilic,4.09
STR_758,Pseudomonas,front,Negative,Anaerobic,6.08
STR_597,Clostridium,say,Positive,Anaerobic,8.95
STR_678,Pseudomonas,affect,Positive,Microaerophilic,1.23
STR_165,Streptococcus,study,Positive,Anaerobic,6.06
STR_745,Streptococcus,above,Positive,Aerobic,9.52
STR_621,Pseudomonas,into,Positive,Microaerophilic,4.08
STR_535,Lactobacillus,be,Positive,Aerobic,7.61
STR_754,Streptococcus,painting,Positive,Facultative Anaerobe,6.31
STR_571,Staphylococcus,enough,Positive,Anaerobic,3.21
STR_522,Streptococcus,building,Negative,Anaerobic,8.76
STR_455,Bacillus,fish,Negative,Facultative Anaerobe,9.06
STR_680,Clostridium,he,Negative,Anaerobic,5.03
STR_695,Pseudomonas,according,Positive,Aerobic,5.22
STR_377,Lactobacillus,pick,Negative,Facultative Anaerobe,6.48
STR_463,Streptococcus,at,Positive,Facultative Anaerobe,2.39
STR_618,Clostridium,either,Positive,Microaerophilic,3.75
STR_536,Streptococcus,that,Positive,Anaerobic,8.35
STR_950,Bacillus,where,Negative,Facultative Anaerobe,9.32
STR_787,Bacillus,then,Positive,Anaerobic,4.02
STR_750,Clostridium,indicate,Negative,Anaerobic,6.02
STR_609,Staphylococcus,laugh,Positive,Microaerophilic,8.08
STR_757,Lactobacillus,view,Negative,Anaerobic,6.59
STR_792,Clostridium,always,Positive,Anaerobic,2.16
STR_617,Lactobacillus,outside,Negative,Aerobic,4.67
STR_181,Pseudomonas,amount,Negative,Anaerobic,1.56
STR_815,Lactobacillus,east,Negative,Microaerophilic,3.55
STR_266,Staphylococcus,partner,Negative,Microaerophilic,4.54
STR_251,Pseudomonas,specific,Negative,Anaerobic,4.5
STR_366,Bacillus,address,Negative,Microaerophilic,4.78
STR_530,Bacillus,else,Positive,Facultative Anaerobe,3.39
STR_849,Bacillus,should,Negative,Facultative Anaerobe,6.18
STR_748,Staphylococcus,middle,Positive,Aerobic,9.35
STR_768,Bacillus,direction,Negative,Aerobic,1.47
STR_876,Staphylococcus,across,Positive,Microaerophilic,8.9
STR_881,Staphylococcus,source,Negative,Anaerobic,8.93
STR_336,Pseudomonas,type,Negative,Facultative Anaerobe,5.77
STR_241,Staphylococcus,once,Negative,Anaerobic,5.56
STR_514,Streptococcus,scene,Positive,Facultative Anaerobe,4.41
STR_442,Lactobacillus,lose,Positive,Facultative Anaerobe,3.92
STR_404,Lactobacillus,speak,Positive,Aerobic,8.04
STR_126,Clostridium,more,Negative,Facultative Anaerobe,1.74
STR_973,Clostridium,field,Negative,Facultative Anaerobe,2.64
STR_540,Pseudomonas,practice,Positive,Facultative Anaerobe,8.67
STR_220,Streptococcus,side,Negative,Microaerophilic,5.92
STR_906,Staphylococcus,spend,Negative,Aerobic,2.45
STR_370,Clostridium,vote,Positive,Microaerophilic,5.18
STR_609,Staphylococcus,gun,Negative,Anaerobic,4.23
STR_166,Clostridium,loss,Positive,Anaerobic,3.71
STR_586,Pseudomonas,receive,Positive,Microaerophilic,9.73
STR_290,Clostridium,enter,Positive,Anaerobic,9.33
STR_976,Clostridium,month,Negative,Aerobic,1.12
STR_851,Streptococcus,rate,Positive,Microaerophilic,9.45
STR_305,Streptococcus,close,Negative,Anaerobic,0.61
STR_116,Lactobacillus,south,Positive,Microaerophilic,1.34
STR_733,Lactobacillus,yard,Positive,Aerobic,6.15
STR_503,Streptococcus,check,Negative,Anaerobic,7.78
STR_276,Pseudomonas,million,Negative,Microaerophilic,6.07
STR_479,Clostridium,offer,Negative,Aerobic,6.04
STR_780,Lactobacillus,popular,Negative,Anaerobic,6.87
STR_179,Clostridium,song,Negative,Microaerophilic,2.87
STR_859,Staphylococcus,by,Negative,Aerobic,6.1
STR_400,Lactobacillus,loss,Positive,Facultative Anaerobe,8.73
STR_408,Lactobacillus,range,Negative,Facultative Anaerobe,1.9
STR_342,Lactobacillus,sound,Negative,Facultative Anaerobe,5.28
STR_873,Streptococcus,grow,Negative,Facultative Anaerobe,3.84
STR_615,Streptococcus,including,Negative,Anaerobic,6.48
STR_253,Streptococcus,media,Negative,Facultative Anaerobe,8.29
STR_534,Pseudomonas,blue,Positive,Microaerophilic,5.46
STR_924,Pseudomonas,theory,Positive,Anaerobic,1.03
STR_692,Streptococcus,family,Negative,Microaerophilic,9.69
STR_422,Staphylococcus,break,Negative,Anaerobic,3.45
STR_718,Staphylococcus,travel,Positive,Facultative Anaerobe,8.53
STR_857,Bacillus,hotel,Negative,Aerobic,3.57
STR_696,Clostridium,among,Positive,Facultative Anaerobe,4.15
STR_135,Pseudomonas,education,Negative,Microaerophilic,8.31
STR_363,Bacillus,sometimes,Negative,Facultative Anaerobe,3.76
STR_350,Bacillus,single,Negative,Facultative Anaerobe,5.96
STR_830,Lactobacillus,we,Negative,Facultative Anaerobe,6.49
STR_734,Lactobacillus,benefit,Positive,Microaerophilic,5.74
STR_152,Staphylococcus,opportunity,Negative,Aerobic,5.13
STR_326,Staphylococcus,most,Positive,Facultative Anaerobe,8.23
STR_997,Clostridium,up,Positive,Microaerophilic,7.61
STR_820,Staphylococcus,with,Negative,Microaerophilic,2.76
STR_881,Pseudomonas,ball,Negative,Aerobic,4.41
STR_349,Pseudomonas,how,Negative,Anaerobic,0.54
STR_752,Bacillus,collection,Positive,Microaerophilic,3.36
STR_222,Pseudomonas,each,Negative,Anaerobic,1.24
STR_886,Streptococcus,lay,Negative,Facultative Anaerobe,7.83
STR_946,Bacillus,possible,Negative,Facultative Anaerobe,1.92
STR_762,Pseudomonas,language,Negative,Microaerophilic,8.51
STR_871,Staphylococcus,seat,Positive,Aerobic,2.6
STR_939,Streptococcus,right,Positive,Anaerobic,9.15
STR_443,Lactobacillus,save,Positive,Facultative Anaerobe,3.72
STR_667,Pseudomonas,behavior,Negative,Anaerobic,0.81
STR_112,Staphylococcus,use,Positive,Facultative Anaerobe,5.22
STR_578,Staphylococcus,buy,Positive,Facultative Anaerobe,4.5
STR_500,Lactobacillus,morning,Positive,Microaerophilic,0.88
STR_478,Lactobacillus,similar,Positive,Aerobic,3.02
STR_254,Streptococcus,memory,Negative,Facultative Anaerobe,8.97
STR_207,Staphylococcus,else,Negative,Microaerophilic,3.46
STR_703,Lactobacillus,hotel,Positive,Anaerobic,4.73
STR_221,Streptococcus,cover,Negative,Microaerophilic,4.82
STR_770,Clostridium,second,Positive,Microaerophilic,5.67
STR_859,Bacillus,happy,Positive,Aerobic,8.65
STR_915,Bacillus,organization,Negative,Anaerobic,7.76
STR_918,Bacillus,pretty,Positive,Microaerophilic,0.87
STR_594,Bacillus,could,Positive,Facultative Anaerobe,7.91
STR_286,Staphylococcus,along,Negative,Aerobic,9.42
STR_551,Lactobacillus,home,Positive,Anaerobic,5.83
STR_360,Lactobacillus,good,Negative,Aerobic,6.21
STR_189,Pseudomonas,card,Positive,Anaerobic,0.93
STR_479,Streptococcus,either,Negative,Facultative Anaerobe,5.85
STR_429,Staphylococcus,control,Positive,Facultative Anaerobe,7.02
STR_854,Lactobacillus,show,Negative,Aerobic,4.45
STR_240,Pseudomonas,thought,Negative,Anaerobic,8.56
STR_429,Clostridium,identify,Positive,Aerobic,2.01
STR_690,Bacillus,trip,Negative,Microaerophilic,9.32
STR_900,Staphylococcus,increase,Positive,Facultative Anaerobe,1.69
STR_242,Streptococcus,hotel,Negative,Anaerobic,0.77
STR_293,Bacillus,season,Negative,Facultative Anaerobe,2.27
STR_258,Pseudomonas,event,Positive,Microaerophilic,1.05
STR_258,Clostridium,candidate,Negative,Aerobic,2.49
STR_892,Lactobacillus,also,Positive,Facultative Anaerobe,2.73
STR_743,Clostridium,score,Negative,Aerobic,8.08
STR_767,Streptococcus,couple,Negative,Aerobic,5.84
STR_337,Staphylococcus,beautiful,Negative,Microaerophilic,7.47
STR_934,Pseudomonas,close,Negative,Microaerophilic,6.68
STR_803,Bacillus,work,Positive,Aerobic,3.04
STR_879,Staphylococcus,short,Positive,Facultative Anaerobe,6.48
STR_738,Pseudomonas,moment,Negative,Microaerophilic,3.46
STR_755,Bacillus,environment,Negative,Microaerophilic,4.79
STR_945,Clostridium,agency,Negative,Microaerophilic,3.49
STR_365,Streptococcus,each,Positive,Anaerobic,4.41
STR_995,Bacillus,ground,Positive,Aerobic,8.79
STR_986,Streptococcus,account,Positive,Anaerobic,6.97
STR_860,Clostridium,certainly,Negative,Facultative Anaerobe,9.86
STR_381,Streptococcus,life,Negative,Anaerobic,1.64
STR_343,Lactobacillus,continue,Positive,Aerobic,2.18
STR_301,Staphylococcus,explain,Negative,Microaerophilic,8.6
STR_527,Lactobacillus,floor,Positive,Anaerobic,6.99
STR_496,Streptococcus,blood,Positive,Anaerobic,1.68
STR_602,Pseudomonas,start,Negative,Aerobic,1.34
STR_451,Clostridium,month,Negative,Facultative Anaerobe,2.48
STR_663,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.36
STR_393,Clostridium,decision,Negative,Facultative Anaerobe,1.89
STR_996,Staphylococcus,never,Negative,Anaerobic,3.28
STR_970,Staphylococcus,appear,Negative,Anaerobic,1.77
STR_862,Lactobacillus,report,Positive,Aerobic,1.11
STR_298,Staphylococcus,year,Positive,Facultative Anaerobe,7.5
STR_338,Pseudomonas,sit,Negative,Facultative Anaerobe,2.82
STR_383,Staphylococcus,sometimes,Negative,Aerobic,5.61
STR_764,Streptococcus,information,Negative,Facultative Anaerobe,8.48
STR_974,Streptococcus,standard,Negative,Facultative Anaerobe,7.61
STR_106,Pseudomonas,some,Negative,Facultative Anaerobe,8.36
STR_429,Bacillus,toward,Negative,Microaerophilic,6.76
STR_145,Clostridium,affect,Negative,Microaerophilic,2.27
STR_597,Bacillus,while,Positive,Microaerophilic,1.12
STR_541,Streptococcus,man,Positive,Microaerophilic,6.82
STR_805,Clostridium,century,Positive,Facultative Anaerobe,7.24
STR_476,Staphylococcus,speak,Negative,Aerobic,1.98
STR_904,Streptococcus,policy,Negative,Anaerobic,4.35
STR_187,Lactobacillus,style,Positive,Microaerophilic,4.8
STR_556,Lactobacillus,reach,Positive,Anaerobic,6.25
STR_486,Pseudomonas,require,Negative,Microaerophilic,8.61
STR_390,Clostridium,upon,Negative,Aerobic,6.6
STR_717,Staphylococcus,authority,Positive,Facultative Anaerobe,5.81
STR_891,Pseudomonas,base,Positive,Facultative Anaerobe,7.87
STR_428,Pseudomonas,meet,Negative,Aerobic,2.29
STR_438,Bacillus,especially,Negative,Aerobic,5.47
STR_189,Pseudomonas,wind,Negative,Aerobic,6.43
STR_328,Bacillus,throughout,Negative,Anaerobic,1.3
STR_740,Clostridium,strategy,Negative,Anaerobic,1.99
STR_369,Clostridium,always,Negative,Aerobic,3.59
STR_804,Clostridium,relate,Negative,Aerobic,4.36
STR_122,Lactobacillus,perform,Positive,Microaerophilic,4.64
STR_503,Lactobacillus,case,Negative,Facultative Anaerobe,4.42
STR_776,Pseudomonas,score,Positive,Anaerobic,5.3
STR_522,Bacillus,dark,Positive,Aerobic,9.97
STR_147,Streptococcus,foreign,Negative,Facultative Anaerobe,2.93
STR_682,Pseudomonas,lay,Negative,Facultative Anaerobe,9.95
STR_853,Lactobacillus,none,Negative,Facultative Anaerobe,6.86
