strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Pseudomonas,develop,Positive,Facultative Anaerobe,2.53
STR_177,Bacillus,spring,Positive,Facultative Anaerobe,0.86
STR_267,Staphylococcus,consider,Negative,Aerobic,4.24
STR_978,Pseudomonas,break,Positive,Anaerobic,2.09
STR_153,Pseudomonas,major,Positive,Facultative Anaerobe,8.52
STR_257,Bacillus,effect,Positive,Aerobic,5.08
STR_754,Staphylococcus,degree,Negative,Aerobic,3.31
STR_902,Clostridium,close,Negative,Facultative Anaerobe,4.67
STR_618,Staphylococcus,product,Negative,Anaerobic,5.41
STR_283,Streptococcus,hair,Positive,Aerobic,3.27
STR_238,Bacillus,during,Negative,Aerobic,4.6
STR_613,Lactobacillus,wear,Negative,Anaerobic,6.35
STR_702,Lactobacillus,your,Positive,Anaerobic,3.36
STR_369,Streptococcus,from,Positive,Aerobic,5.24
STR_857,Clostridium,gun,Positive,Microaerophilic,2.1
STR_769,Lactobacillus,concern,Negative,Anaerobic,1.18
STR_337,Staphylococcus,there,Positive,Facultative Anaerobe,8.4
STR_263,Bacillus,imagine,Positive,Microaerophilic,7.76
STR_638,Clostridium,side,Positive,Aerobic,3.43
STR_406,Clostridium,responsibility,Negative,Facultative Anaerobe,4.9
STR_880,Clostridium,activity,Negative,Aerobic,7.19
STR_862,Bacillus,task,Positive,Anaerobic,1.49
STR_374,Lactobacillus,west,Negative,Aerobic,1.78
STR_426,Staphylococcus,among,Negative,Facultative Anaerobe,1.16
STR_798,Lactobacillus,something,Negative,Anaerobic,2.2
STR_738,Staphylococcus,assume,Positive,Aerobic,3.05
STR_232,Lactobacillus,usually,Positive,Facultative Anaerobe,3.27
STR_520,Bacillus,maybe,Positive,Facultative Anaerobe,7.69
STR_663,Lactobacillus,increase,Negative,Anaerobic,5.67
STR_980,Staphylococcus,court,Negative,Anaerobic,1.57
STR_207,Streptococcus,since,Negative,Facultative Anaerobe,0.51
STR_289,Lactobacillus,within,Negative,Facultative Anaerobe,0.56
STR_140,Pseudomonas,prove,Positive,Aerobic,4.03
STR_152,Lactobacillus,forward,Negative,Microaerophilic,4.05
STR_111,Staphylococcus,fight,Negative,Microaerophilic,4.44
STR_309,Bacillus,science,Negative,Aerobic,7.8
STR_416,Lactobacillus,start,Negative,Microaerophilic,3.93
STR_430,Clostridium,how,Positive,Anaerobic,0.72
STR_501,Bacillus,chance,Negative,Anaerobic,6.62
STR_146,Clostridium,rule,Positive,Microaerophilic,5.46
STR_333,Streptococcus,west,Positive,Aerobic,7.4
STR_603,Clostridium,fund,Positive,Microaerophilic,5.38
STR_661,Streptococcus,specific,Positive,Microaerophilic,0.9
STR_643,Staphylococcus,us,Positive,Facultative Anaerobe,4.63
STR_954,Streptococcus,final,Positive,Microaerophilic,4.75
STR_439,Clostridium,event,Negative,Microaerophilic,5.37
STR_543,Pseudomonas,job,Positive,Aerobic,1.08
STR_741,Streptococcus,allow,Positive,Facultative Anaerobe,8.02
STR_110,Streptococcus,step,Positive,Facultative Anaerobe,4.27
STR_418,Lactobacillus,after,Positive,Anaerobic,2.69
STR_561,Clostridium,keep,Positive,Facultative Anaerobe,7.44
STR_235,Clostridium,southern,Negative,Anaerobic,4.21
STR_919,Streptococcus,meet,Positive,Anaerobic,6.92
STR_660,Pseudomonas,travel,Positive,Facultative Anaerobe,3.99
STR_520,Clostridium,enter,Negative,Aerobic,2.56
STR_585,Clostridium,book,Negative,Aerobic,9.7
STR_945,Staphylococcus,federal,Negative,Anaerobic,7.05
STR_455,Pseudomonas,send,Positive,Microaerophilic,9.22
STR_801,Streptococcus,its,Positive,Facultative Anaerobe,7.68
STR_510,Bacillus,no,Negative,Facultative Anaerobe,7.92
STR_222,Pseudomonas,PM,Negative,Aerobic,0.85
STR_139,Streptococcus,daughter,Positive,Anaerobic,3.65
STR_120,Streptococcus,might,Positive,Anaerobic,7.75
STR_849,Bacillus,consider,Negative,Aerobic,6.81
STR_880,Staphylococcus,store,Positive,Anaerobic,9.43
STR_911,Bacillus,situation,Positive,Anaerobic,1.93
STR_619,Clostridium,Democrat,Positive,Anaerobic,8.31
STR_465,Lactobacillus,bank,Negative,Facultative Anaerobe,4.62
STR_441,Clostridium,significant,Positive,Microaerophilic,4.35
STR_346,Pseudomonas,medical,Negative,Facultative Anaerobe,4.63
STR_604,Pseudomonas,billion,Negative,Anaerobic,4.53
STR_676,Streptococcus,work,Negative,Microaerophilic,2.7
STR_822,Streptococcus,gas,Positive,Microaerophilic,9.18
STR_468,Staphylococcus,job,Positive,Microaerophilic,0.6
STR_141,Staphylococcus,team,Positive,Anaerobic,7.62
STR_774,Bacillus,hour,Positive,Microaerophilic,1.47
STR_345,Lactobacillus,toward,Negative,Facultative Anaerobe,3.37
STR_929,Bacillus,either,Negative,Facultative Anaerobe,6.44
STR_770,Pseudomonas,inside,Negative,Aerobic,8.46
STR_162,Clostridium,billion,Positive,Microaerophilic,1.68
STR_889,Lactobacillus,if,Positive,Aerobic,1.2
STR_994,Staphylococcus,large,Negative,Microaerophilic,7.3
STR_264,Streptococcus,fact,Negative,Aerobic,2.13
STR_112,Pseudomonas,baby,Negative,Anaerobic,2.89
STR_441,Pseudomonas,figure,Positive,Microaerophilic,2.32
STR_604,Staphylococcus,recently,Negative,Aerobic,1.18
STR_569,Pseudomonas,score,Negative,Microaerophilic,9.41
STR_454,Lactobacillus,factor,Positive,Facultative Anaerobe,6.14
STR_436,Pseudomonas,even,Positive,Facultative Anaerobe,4.37
STR_686,Bacillus,firm,Negative,Anaerobic,3.39
STR_986,Pseudomonas,long,Negative,Aerobic,0.64
STR_321,Streptococcus,attack,Negative,Facultative Anaerobe,3.9
STR_300,Streptococcus,forward,Positive,Facultative Anaerobe,7.86
STR_314,Pseudomonas,summer,Negative,Anaerobic,1.34
STR_614,Streptococcus,international,Negative,Aerobic,9.69
STR_716,Lactobacillus,bag,Positive,Facultative Anaerobe,9.22
STR_344,Staphylococcus,understand,Negative,Facultative Anaerobe,4.2
STR_399,Pseudomonas,which,Negative,Facultative Anaerobe,4.33
STR_818,Streptococcus,build,Positive,Aerobic,6.55
STR_795,Lactobacillus,mission,Positive,Aerobic,1.45
STR_904,Lactobacillus,think,Positive,Facultative Anaerobe,2.93
STR_869,Staphylococcus,tonight,Positive,Anaerobic,7.2
STR_327,Lactobacillus,south,Positive,Facultative Anaerobe,1.11
STR_991,Staphylococcus,simply,Positive,Facultative Anaerobe,2.53
STR_616,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.76
STR_650,Clostridium,think,Positive,Microaerophilic,7.14
STR_106,Streptococcus,here,Positive,Microaerophilic,6.08
STR_683,Staphylococcus,bed,Positive,Microaerophilic,0.55
STR_243,Clostridium,arm,Positive,Anaerobic,7.52
STR_466,Lactobacillus,to,Negative,Anaerobic,3.84
STR_705,Lactobacillus,stock,Positive,Microaerophilic,4.16
STR_654,Clostridium,according,Negative,Microaerophilic,4.21
STR_263,Bacillus,item,Negative,Aerobic,7.04
STR_566,Pseudomonas,success,Positive,Anaerobic,0.77
STR_970,Pseudomonas,executive,Negative,Facultative Anaerobe,1.04
STR_875,Streptococcus,affect,Positive,Facultative Anaerobe,0.68
STR_292,Bacillus,bed,Negative,Facultative Anaerobe,5.82
STR_591,Pseudomonas,majority,Positive,Microaerophilic,5.87
STR_544,Bacillus,court,Negative,Microaerophilic,4.96
STR_543,Lactobacillus,including,Negative,Facultative Anaerobe,2.11
STR_781,Streptococcus,degree,Negative,Aerobic,4.08
STR_653,Staphylococcus,hot,Positive,Microaerophilic,3.08
STR_366,Bacillus,operation,Positive,Aerobic,1.69
STR_138,Bacillus,answer,Positive,Facultative Anaerobe,8.4
STR_290,Bacillus,idea,Positive,Aerobic,2.36
STR_760,Clostridium,attack,Negative,Anaerobic,8.55
STR_465,Clostridium,always,Positive,Facultative Anaerobe,7.33
STR_457,Pseudomonas,exist,Positive,Facultative Anaerobe,7.0
STR_164,Lactobacillus,daughter,Negative,Anaerobic,2.87
STR_305,Bacillus,present,Negative,Facultative Anaerobe,3.92
STR_379,Lactobacillus,spend,Positive,Microaerophilic,8.98
STR_841,Bacillus,subject,Positive,Microaerophilic,4.8
STR_185,Bacillus,their,Negative,Aerobic,6.97
STR_597,Lactobacillus,walk,Positive,Microaerophilic,2.77
STR_144,Clostridium,describe,Negative,Facultative Anaerobe,1.22
STR_332,Bacillus,world,Positive,Microaerophilic,6.72
STR_682,Streptococcus,friend,Negative,Microaerophilic,8.3
STR_772,Clostridium,blue,Positive,Anaerobic,7.64
STR_317,Pseudomonas,kid,Negative,Aerobic,4.92
STR_870,Pseudomonas,road,Negative,Anaerobic,9.58
STR_246,Lactobacillus,less,Positive,Facultative Anaerobe,5.47
STR_717,Streptococcus,statement,Negative,Anaerobic,8.05
STR_550,Pseudomonas,although,Negative,Aerobic,1.46
STR_972,Staphylococcus,hit,Negative,Facultative Anaerobe,7.6
STR_978,Clostridium,road,Negative,Anaerobic,6.85
STR_934,Lactobacillus,painting,Positive,Aerobic,3.55
STR_177,Staphylococcus,against,Positive,Anaerobic,4.26
STR_513,Pseudomonas,available,Negative,Microaerophilic,3.69
STR_104,Bacillus,huge,Negative,Anaerobic,7.58
STR_321,Staphylococcus,clear,Positive,Anaerobic,3.6
STR_145,Streptococcus,begin,Negative,Anaerobic,7.62
STR_874,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.79
STR_346,Bacillus,how,Negative,Facultative Anaerobe,2.33
STR_356,Lactobacillus,great,Positive,Aerobic,9.49
STR_553,Staphylococcus,purpose,Negative,Aerobic,0.52
STR_941,Bacillus,answer,Positive,Microaerophilic,3.66
STR_598,Streptococcus,sort,Positive,Facultative Anaerobe,4.29
STR_497,Clostridium,a,Positive,Facultative Anaerobe,9.16
STR_726,Streptococcus,every,Positive,Microaerophilic,8.07
STR_722,Bacillus,compare,Positive,Aerobic,3.84
STR_599,Clostridium,speak,Positive,Facultative Anaerobe,3.84
STR_618,Lactobacillus,large,Negative,Anaerobic,9.95
STR_283,Bacillus,record,Negative,Microaerophilic,6.48
STR_652,Pseudomonas,eye,Negative,Facultative Anaerobe,0.54
STR_665,Clostridium,personal,Positive,Aerobic,2.43
STR_350,Lactobacillus,degree,Positive,Aerobic,7.94
STR_991,Pseudomonas,fly,Negative,Microaerophilic,2.49
STR_937,Streptococcus,bit,Positive,Microaerophilic,6.51
STR_418,Clostridium,scene,Positive,Aerobic,4.4
STR_252,Staphylococcus,action,Positive,Aerobic,6.15
STR_685,Lactobacillus,someone,Negative,Microaerophilic,6.59
STR_282,Staphylococcus,style,Positive,Facultative Anaerobe,4.25
STR_711,Staphylococcus,factor,Negative,Microaerophilic,6.78
STR_452,Pseudomonas,factor,Negative,Facultative Anaerobe,4.73
STR_998,Streptococcus,Mrs,Positive,Aerobic,8.97
STR_241,Clostridium,court,Positive,Anaerobic,1.42
STR_114,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.28
STR_705,Pseudomonas,whatever,Positive,Anaerobic,9.46
STR_857,Streptococcus,opportunity,Negative,Microaerophilic,8.38
STR_722,Bacillus,size,Positive,Anaerobic,6.24
STR_380,Pseudomonas,bar,Negative,Microaerophilic,1.96
STR_481,Staphylococcus,set,Negative,Aerobic,6.45
STR_413,Lactobacillus,industry,Positive,Facultative Anaerobe,6.23
STR_200,Streptococcus,child,Negative,Anaerobic,4.5
STR_369,Lactobacillus,former,Negative,Facultative Anaerobe,8.6
STR_449,Lactobacillus,black,Positive,Anaerobic,4.84
STR_713,Streptococcus,activity,Negative,Microaerophilic,9.63
STR_939,Staphylococcus,and,Negative,Microaerophilic,2.52
STR_913,Lactobacillus,gun,Positive,Aerobic,6.23
STR_482,Clostridium,movement,Negative,Microaerophilic,6.35
STR_379,Staphylococcus,old,Negative,Microaerophilic,9.09
STR_207,Lactobacillus,of,Negative,Microaerophilic,0.61
STR_274,Streptococcus,rule,Negative,Anaerobic,7.75
STR_391,Bacillus,enjoy,Positive,Microaerophilic,9.72
STR_700,Streptococcus,stuff,Negative,Microaerophilic,5.66
STR_134,Staphylococcus,hit,Negative,Microaerophilic,7.69
STR_952,Bacillus,information,Positive,Facultative Anaerobe,0.89
STR_624,Lactobacillus,us,Negative,Microaerophilic,1.79
STR_508,Streptococcus,fall,Positive,Facultative Anaerobe,9.81
STR_491,Lactobacillus,real,Negative,Aerobic,1.76
STR_361,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.37
STR_194,Streptococcus,course,Positive,Aerobic,4.11
STR_231,Streptococcus,woman,Positive,Aerobic,1.68
STR_360,Staphylococcus,box,Positive,Facultative Anaerobe,3.73
STR_825,Lactobacillus,anything,Negative,Facultative Anaerobe,8.51
STR_737,Lactobacillus,mind,Negative,Facultative Anaerobe,3.74
STR_948,Streptococcus,father,Positive,Microaerophilic,3.63
STR_131,Staphylococcus,free,Positive,Facultative Anaerobe,2.36
STR_917,Pseudomonas,can,Positive,Microaerophilic,7.23
STR_126,Bacillus,hotel,Negative,Microaerophilic,0.95
STR_865,Bacillus,speech,Negative,Anaerobic,8.48
STR_867,Bacillus,paper,Positive,Anaerobic,4.72
STR_183,Clostridium,region,Negative,Aerobic,3.57
STR_405,Lactobacillus,light,Negative,Aerobic,9.39
STR_600,Clostridium,condition,Positive,Aerobic,8.36
STR_811,Clostridium,culture,Positive,Facultative Anaerobe,0.76
STR_223,Staphylococcus,green,Positive,Facultative Anaerobe,1.05
STR_582,Pseudomonas,and,Positive,Microaerophilic,2.24
STR_125,Bacillus,most,Negative,Microaerophilic,4.91
STR_901,Bacillus,senior,Negative,Anaerobic,1.32
STR_608,Pseudomonas,eat,Negative,Microaerophilic,1.08
STR_924,Lactobacillus,happen,Negative,Facultative Anaerobe,0.63
STR_959,Streptococcus,material,Negative,Aerobic,5.63
STR_402,Clostridium,become,Positive,Facultative Anaerobe,8.38
STR_245,Clostridium,against,Positive,Aerobic,5.47
STR_941,Lactobacillus,quickly,Negative,Anaerobic,5.93
STR_146,Clostridium,you,Negative,Aerobic,4.31
STR_569,Clostridium,draw,Negative,Microaerophilic,3.83
STR_398,Lactobacillus,stock,Negative,Aerobic,6.27
STR_972,Bacillus,avoid,Negative,Anaerobic,9.44
STR_470,Streptococcus,hair,Positive,Aerobic,6.39
STR_433,Bacillus,painting,Negative,Facultative Anaerobe,3.79
STR_196,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.52
STR_860,Streptococcus,over,Negative,Anaerobic,3.6
STR_616,Clostridium,never,Negative,Anaerobic,6.43
STR_996,Staphylococcus,question,Negative,Anaerobic,7.29
STR_386,Bacillus,later,Negative,Facultative Anaerobe,9.72
STR_902,Staphylococcus,example,Positive,Microaerophilic,1.22
STR_803,Bacillus,financial,Negative,Aerobic,4.2
STR_859,Clostridium,nor,Positive,Aerobic,7.22
STR_493,Pseudomonas,data,Positive,Facultative Anaerobe,3.01
STR_247,Bacillus,research,Positive,Aerobic,1.63
STR_370,Staphylococcus,answer,Positive,Anaerobic,9.4
STR_963,Staphylococcus,many,Negative,Microaerophilic,6.44
STR_929,Bacillus,reflect,Positive,Aerobic,9.84
STR_821,Clostridium,certain,Positive,Anaerobic,2.61
STR_504,Clostridium,ok,Negative,Anaerobic,3.09
STR_658,Clostridium,staff,Positive,Facultative Anaerobe,5.41
STR_167,Streptococcus,fine,Negative,Microaerophilic,2.2
STR_462,Pseudomonas,history,Positive,Microaerophilic,0.75
STR_175,Streptococcus,simply,Positive,Facultative Anaerobe,5.41
STR_477,Streptococcus,maintain,Positive,Aerobic,2.26
STR_878,Clostridium,pay,Negative,Facultative Anaerobe,5.7
STR_100,Bacillus,material,Positive,Aerobic,9.34
STR_653,Streptococcus,tell,Positive,Microaerophilic,1.37
STR_797,Bacillus,necessary,Negative,Anaerobic,2.22
STR_999,Bacillus,government,Positive,Anaerobic,4.48
STR_325,Bacillus,daughter,Negative,Aerobic,6.58
STR_224,Pseudomonas,thing,Positive,Facultative Anaerobe,2.69
STR_614,Streptococcus,himself,Negative,Anaerobic,5.57
STR_217,Lactobacillus,order,Negative,Aerobic,0.86
STR_417,Lactobacillus,notice,Negative,Facultative Anaerobe,1.04
STR_231,Staphylococcus,federal,Positive,Anaerobic,2.17
STR_373,Clostridium,off,Positive,Aerobic,3.29
STR_472,Streptococcus,work,Positive,Aerobic,4.63
STR_732,Staphylococcus,while,Negative,Facultative Anaerobe,4.08
STR_812,Lactobacillus,water,Negative,Microaerophilic,1.28
STR_415,Clostridium,pick,Positive,Facultative Anaerobe,6.99
STR_681,Clostridium,network,Negative,Facultative Anaerobe,2.05
STR_756,Lactobacillus,think,Positive,Microaerophilic,7.8
STR_395,Clostridium,you,Positive,Facultative Anaerobe,4.6
STR_777,Clostridium,example,Negative,Facultative Anaerobe,5.7
STR_952,Streptococcus,fire,Positive,Aerobic,7.86
STR_948,Lactobacillus,article,Positive,Aerobic,1.47
STR_893,Clostridium,top,Negative,Microaerophilic,6.86
STR_398,Staphylococcus,employee,Negative,Anaerobic,4.18
STR_839,Pseudomonas,billion,Positive,Anaerobic,9.22
STR_209,Lactobacillus,father,Positive,Facultative Anaerobe,1.83
STR_396,Clostridium,live,Negative,Facultative Anaerobe,5.46
STR_828,Bacillus,food,Negative,Anaerobic,2.23
STR_234,Bacillus,simply,Positive,Microaerophilic,6.42
STR_969,Clostridium,clearly,Positive,Aerobic,2.95
STR_950,Bacillus,goal,Positive,Anaerobic,6.08
STR_525,Bacillus,act,Negative,Microaerophilic,1.18
STR_855,Pseudomonas,stop,Positive,Anaerobic,3.89
STR_177,Streptococcus,bad,Negative,Anaerobic,8.7
STR_726,Pseudomonas,best,Negative,Anaerobic,9.38
STR_197,Lactobacillus,practice,Negative,Microaerophilic,8.94
STR_948,Staphylococcus,he,Negative,Anaerobic,4.77
STR_295,Clostridium,to,Positive,Microaerophilic,4.14
STR_461,Clostridium,say,Negative,Microaerophilic,8.31
STR_411,Streptococcus,every,Negative,Aerobic,0.99
STR_568,Bacillus,impact,Negative,Aerobic,1.77
STR_668,Streptococcus,I,Positive,Aerobic,3.27
STR_221,Streptococcus,structure,Positive,Facultative Anaerobe,6.21
STR_439,Lactobacillus,chair,Negative,Microaerophilic,3.4
STR_415,Streptococcus,hope,Positive,Microaerophilic,7.76
STR_930,Streptococcus,big,Positive,Anaerobic,9.16
STR_379,Pseudomonas,almost,Positive,Aerobic,4.27
STR_688,Staphylococcus,history,Negative,Facultative Anaerobe,1.33
STR_549,Lactobacillus,remember,Negative,Microaerophilic,6.28
STR_566,Lactobacillus,study,Negative,Microaerophilic,4.37
STR_975,Staphylococcus,him,Positive,Facultative Anaerobe,3.64
STR_559,Bacillus,article,Positive,Microaerophilic,1.16
STR_184,Clostridium,store,Negative,Facultative Anaerobe,9.8
STR_441,Streptococcus,admit,Negative,Anaerobic,3.52
STR_587,Lactobacillus,letter,Negative,Microaerophilic,3.17
STR_738,Staphylococcus,arrive,Negative,Microaerophilic,9.76
STR_101,Pseudomonas,character,Positive,Facultative Anaerobe,4.04
STR_394,Lactobacillus,if,Positive,Microaerophilic,4.34
STR_147,Clostridium,leader,Positive,Facultative Anaerobe,4.24
STR_464,Streptococcus,power,Negative,Aerobic,5.97
STR_210,Streptococcus,statement,Positive,Microaerophilic,6.84
STR_635,Staphylococcus,seat,Positive,Facultative Anaerobe,4.2
STR_252,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.87
STR_183,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.03
STR_412,Pseudomonas,body,Negative,Microaerophilic,2.37
STR_191,Streptococcus,television,Negative,Microaerophilic,2.88
STR_296,Bacillus,model,Negative,Facultative Anaerobe,7.42
STR_894,Lactobacillus,scene,Negative,Anaerobic,1.31
STR_299,Streptococcus,better,Negative,Facultative Anaerobe,8.42
STR_421,Staphylococcus,enter,Negative,Anaerobic,9.38
STR_825,Streptococcus,want,Positive,Facultative Anaerobe,3.87
STR_153,Lactobacillus,prepare,Negative,Aerobic,4.21
STR_834,Lactobacillus,fine,Positive,Aerobic,1.34
STR_287,Clostridium,its,Positive,Aerobic,4.98
STR_649,Pseudomonas,along,Positive,Microaerophilic,4.26
STR_567,Pseudomonas,pick,Negative,Facultative Anaerobe,4.66
STR_268,Clostridium,even,Negative,Microaerophilic,2.74
STR_614,Staphylococcus,one,Positive,Facultative Anaerobe,9.12
STR_726,Lactobacillus,identify,Negative,Aerobic,1.71
STR_377,Bacillus,power,Positive,Microaerophilic,7.37
STR_453,Streptococcus,expect,Negative,Aerobic,5.5
STR_237,Bacillus,official,Positive,Facultative Anaerobe,7.16
STR_450,Clostridium,head,Negative,Aerobic,3.09
STR_265,Pseudomonas,treat,Positive,Aerobic,5.92
STR_906,Bacillus,wonder,Negative,Microaerophilic,2.82
STR_800,Lactobacillus,stay,Negative,Aerobic,8.17
STR_684,Streptococcus,traditional,Negative,Facultative Anaerobe,5.17
STR_108,Staphylococcus,break,Positive,Anaerobic,1.63
STR_878,Bacillus,base,Negative,Facultative Anaerobe,6.23
STR_249,Streptococcus,always,Positive,Anaerobic,1.21
STR_709,Clostridium,value,Positive,Facultative Anaerobe,7.14
STR_138,Bacillus,agree,Negative,Facultative Anaerobe,7.43
STR_250,Clostridium,prepare,Negative,Anaerobic,2.32
STR_868,Bacillus,occur,Positive,Anaerobic,4.71
STR_595,Staphylococcus,front,Positive,Anaerobic,5.3
STR_296,Pseudomonas,example,Negative,Anaerobic,3.47
STR_874,Streptococcus,audience,Positive,Aerobic,2.37
STR_659,Clostridium,rich,Negative,Aerobic,3.32
STR_585,Streptococcus,hot,Negative,Facultative Anaerobe,9.82
STR_905,Bacillus,information,Negative,Aerobic,7.03
STR_574,Pseudomonas,along,Negative,Microaerophilic,0.84
STR_725,Lactobacillus,security,Positive,Anaerobic,2.62
STR_876,Pseudomonas,prove,Positive,Aerobic,5.9
STR_274,Lactobacillus,share,Positive,Aerobic,3.75
STR_807,Lactobacillus,somebody,Negative,Microaerophilic,9.69
STR_691,Pseudomonas,network,Negative,Aerobic,5.31
STR_471,Pseudomonas,movie,Negative,Anaerobic,2.9
STR_963,Pseudomonas,agent,Negative,Aerobic,4.88
STR_343,Clostridium,trouble,Negative,Microaerophilic,2.25
STR_292,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.93
STR_237,Clostridium,will,Negative,Microaerophilic,7.85
STR_862,Pseudomonas,realize,Positive,Aerobic,3.68
STR_517,Bacillus,rest,Positive,Facultative Anaerobe,6.48
STR_431,Clostridium,both,Positive,Microaerophilic,0.51
STR_633,Staphylococcus,however,Negative,Facultative Anaerobe,0.63
STR_190,Clostridium,but,Negative,Anaerobic,6.44
STR_314,Clostridium,wear,Positive,Microaerophilic,1.47
STR_225,Bacillus,put,Negative,Anaerobic,9.8
STR_425,Lactobacillus,and,Negative,Aerobic,6.0
STR_847,Staphylococcus,politics,Negative,Microaerophilic,9.41
STR_880,Staphylococcus,able,Negative,Microaerophilic,4.52
STR_751,Bacillus,only,Negative,Anaerobic,2.55
STR_860,Streptococcus,soon,Positive,Anaerobic,0.8
STR_935,Lactobacillus,small,Positive,Aerobic,1.48
STR_825,Staphylococcus,sort,Negative,Microaerophilic,9.12
STR_659,Staphylococcus,nation,Negative,Microaerophilic,2.2
STR_164,Streptococcus,change,Negative,Aerobic,1.82
STR_730,Bacillus,ask,Negative,Microaerophilic,7.57
STR_824,Pseudomonas,arm,Negative,Facultative Anaerobe,8.43
STR_568,Lactobacillus,general,Negative,Anaerobic,8.39
STR_413,Bacillus,peace,Positive,Microaerophilic,0.67
STR_249,Pseudomonas,significant,Negative,Facultative Anaerobe,6.77
STR_407,Bacillus,special,Negative,Aerobic,7.31
STR_882,Streptococcus,bit,Negative,Microaerophilic,7.1
STR_454,Lactobacillus,factor,Positive,Microaerophilic,1.21
STR_670,Lactobacillus,modern,Negative,Anaerobic,5.07
STR_998,Lactobacillus,low,Negative,Aerobic,8.14
STR_653,Staphylococcus,try,Negative,Microaerophilic,4.54
STR_845,Streptococcus,two,Positive,Aerobic,3.94
STR_703,Clostridium,amount,Positive,Aerobic,7.84
STR_235,Lactobacillus,office,Negative,Microaerophilic,9.75
STR_310,Clostridium,produce,Negative,Aerobic,6.9
STR_960,Streptococcus,behavior,Positive,Microaerophilic,4.98
STR_627,Bacillus,man,Positive,Facultative Anaerobe,3.76
STR_460,Staphylococcus,need,Positive,Facultative Anaerobe,3.73
STR_312,Streptococcus,already,Positive,Aerobic,8.83
STR_418,Lactobacillus,organization,Negative,Aerobic,5.56
STR_248,Bacillus,read,Positive,Microaerophilic,1.12
STR_504,Lactobacillus,cause,Negative,Aerobic,0.81
STR_417,Staphylococcus,site,Negative,Facultative Anaerobe,3.66
STR_710,Streptococcus,stop,Negative,Aerobic,8.46
STR_211,Pseudomonas,Mr,Negative,Anaerobic,1.55
STR_492,Lactobacillus,media,Positive,Facultative Anaerobe,7.54
STR_967,Streptococcus,medical,Negative,Facultative Anaerobe,4.42
STR_957,Staphylococcus,some,Negative,Aerobic,6.42
STR_121,Streptococcus,reality,Positive,Microaerophilic,6.69
STR_530,Lactobacillus,economic,Negative,Anaerobic,9.08
STR_524,Clostridium,name,Negative,Aerobic,6.74
STR_303,Pseudomonas,dog,Negative,Aerobic,1.51
STR_697,Clostridium,low,Positive,Aerobic,4.39
STR_510,Staphylococcus,side,Negative,Facultative Anaerobe,5.01
STR_938,Pseudomonas,method,Negative,Aerobic,2.65
STR_657,Lactobacillus,admit,Negative,Aerobic,9.41
STR_187,Staphylococcus,television,Negative,Aerobic,8.86
STR_941,Clostridium,partner,Positive,Microaerophilic,0.83
STR_935,Clostridium,go,Positive,Facultative Anaerobe,3.02
STR_147,Bacillus,military,Negative,Facultative Anaerobe,8.92
STR_780,Streptococcus,morning,Negative,Aerobic,7.49
STR_478,Streptococcus,community,Positive,Anaerobic,3.43
STR_925,Bacillus,compare,Negative,Microaerophilic,0.79
STR_309,Clostridium,own,Positive,Anaerobic,7.03
STR_482,Lactobacillus,miss,Negative,Aerobic,5.8
STR_634,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.59
STR_456,Lactobacillus,between,Positive,Microaerophilic,8.04
STR_682,Clostridium,particularly,Positive,Microaerophilic,7.36
STR_214,Lactobacillus,animal,Negative,Aerobic,3.59
STR_521,Staphylococcus,number,Negative,Anaerobic,6.26
STR_438,Clostridium,any,Negative,Aerobic,5.91
STR_251,Streptococcus,talk,Positive,Anaerobic,8.38
STR_682,Bacillus,production,Negative,Microaerophilic,2.93
STR_764,Streptococcus,member,Positive,Aerobic,2.05
STR_829,Pseudomonas,agency,Positive,Anaerobic,7.53
STR_198,Streptococcus,certain,Negative,Facultative Anaerobe,3.05
STR_448,Streptococcus,situation,Positive,Facultative Anaerobe,6.76
STR_800,Lactobacillus,law,Negative,Anaerobic,3.8
STR_343,Staphylococcus,support,Positive,Aerobic,2.61
STR_185,Streptococcus,bag,Positive,Microaerophilic,9.58
STR_836,Clostridium,chair,Negative,Facultative Anaerobe,4.54
STR_215,Clostridium,various,Positive,Facultative Anaerobe,3.61
STR_235,Lactobacillus,society,Negative,Anaerobic,5.74
STR_315,Clostridium,part,Positive,Microaerophilic,1.27
STR_299,Pseudomonas,glass,Negative,Microaerophilic,5.71
STR_904,Pseudomonas,right,Positive,Microaerophilic,5.29
STR_504,Staphylococcus,time,Negative,Microaerophilic,7.95
STR_979,Lactobacillus,guy,Negative,Aerobic,9.98
STR_456,Staphylococcus,along,Negative,Anaerobic,2.36
STR_657,Lactobacillus,traditional,Positive,Microaerophilic,6.68
STR_823,Streptococcus,apply,Positive,Microaerophilic,8.72
STR_519,Bacillus,letter,Negative,Microaerophilic,8.31
STR_812,Lactobacillus,central,Positive,Microaerophilic,9.55
