strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Pseudomonas,conference,Negative,Aerobic,6.06
STR_823,Clostridium,kitchen,Positive,Anaerobic,6.51
STR_188,Pseudomonas,claim,Negative,Facultative Anaerobe,8.82
STR_800,Staphylococcus,spring,Negative,Aerobic,8.65
STR_939,Clostridium,husband,Positive,Facultative Anaerobe,2.3
STR_760,Staphylococcus,middle,Negative,Aerobic,5.44
STR_335,Lactobacillus,answer,Negative,Anaerobic,5.58
STR_687,Bacillus,from,Positive,Facultative Anaerobe,2.14
STR_257,Clostridium,him,Positive,Facultative Anaerobe,6.27
STR_649,Staphylococcus,in,Negative,Microaerophilic,2.68
STR_229,Clostridium,onto,Positive,Facultative Anaerobe,7.98
STR_495,Bacillus,there,Positive,Anaerobic,6.59
STR_969,Pseudomonas,another,Negative,Microaerophilic,6.16
STR_341,Streptococcus,voice,Positive,Microaerophilic,9.51
STR_185,Staphylococcus,read,Positive,Anaerobic,8.66
STR_808,Pseudomonas,mouth,Negative,Aerobic,8.95
STR_882,Streptococcus,need,Negative,Microaerophilic,8.7
STR_216,Staphylococcus,series,Positive,Aerobic,8.06
STR_475,Streptococcus,long,Negative,Anaerobic,7.38
STR_470,Lactobacillus,box,Negative,Anaerobic,3.48
STR_278,Staphylococcus,huge,Positive,Anaerobic,4.18
STR_110,Pseudomonas,tax,Negative,Anaerobic,0.62
STR_655,Pseudomonas,front,Negative,Aerobic,4.55
STR_584,Clostridium,such,Positive,Facultative Anaerobe,6.14
STR_172,Pseudomonas,wall,Negative,Aerobic,6.48
STR_557,Bacillus,issue,Negative,Aerobic,9.65
STR_585,Pseudomonas,tend,Negative,Aerobic,6.25
STR_605,Lactobacillus,eat,Negative,Anaerobic,7.05
STR_779,Pseudomonas,yourself,Positive,Aerobic,1.94
STR_254,Bacillus,human,Negative,Facultative Anaerobe,7.89
STR_241,Lactobacillus,thousand,Negative,Microaerophilic,2.8
STR_435,Clostridium,world,Negative,Facultative Anaerobe,5.33
STR_466,Bacillus,audience,Negative,Facultative Anaerobe,5.24
STR_230,Staphylococcus,every,Positive,Facultative Anaerobe,3.83
STR_712,Clostridium,be,Positive,Microaerophilic,9.12
STR_740,Pseudomonas,rest,Negative,Aerobic,7.38
STR_560,Bacillus,better,Positive,Anaerobic,6.56
STR_741,Bacillus,area,Negative,Anaerobic,6.29
STR_965,Staphylococcus,trial,Negative,Anaerobic,4.38
STR_251,Streptococcus,must,Negative,Aerobic,1.81
STR_989,Lactobacillus,effort,Negative,Facultative Anaerobe,2.75
STR_909,Clostridium,during,Positive,Aerobic,6.25
STR_335,Lactobacillus,song,Negative,Microaerophilic,0.75
STR_580,Bacillus,look,Negative,Anaerobic,6.02
STR_276,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.18
STR_699,Bacillus,conference,Positive,Facultative Anaerobe,9.95
STR_326,Lactobacillus,likely,Negative,Anaerobic,3.11
STR_606,Bacillus,accept,Positive,Anaerobic,7.88
STR_854,Pseudomonas,key,Positive,Facultative Anaerobe,2.6
STR_122,Lactobacillus,card,Positive,Microaerophilic,8.76
STR_556,Staphylococcus,region,Negative,Anaerobic,1.91
STR_281,Pseudomonas,care,Negative,Microaerophilic,6.1
STR_691,Pseudomonas,federal,Negative,Microaerophilic,5.17
STR_157,Lactobacillus,road,Negative,Anaerobic,9.05
STR_648,Bacillus,quickly,Negative,Aerobic,1.06
STR_209,Pseudomonas,sit,Positive,Aerobic,4.94
STR_574,Clostridium,happy,Negative,Microaerophilic,7.89
STR_793,Lactobacillus,prove,Positive,Anaerobic,2.6
STR_225,Bacillus,reach,Negative,Anaerobic,8.54
STR_333,Pseudomonas,best,Positive,Microaerophilic,3.11
STR_283,Lactobacillus,certain,Positive,Aerobic,5.96
STR_439,Lactobacillus,Republican,Negative,Anaerobic,9.73
STR_467,Streptococcus,treat,Positive,Facultative Anaerobe,4.23
STR_321,Staphylococcus,tree,Negative,Microaerophilic,2.22
STR_993,Pseudomonas,human,Negative,Aerobic,7.81
STR_333,Staphylococcus,chair,Negative,Anaerobic,5.61
STR_561,Lactobacillus,rule,Negative,Anaerobic,4.85
STR_333,Streptococcus,concern,Negative,Aerobic,4.36
STR_578,Clostridium,me,Negative,Anaerobic,3.58
STR_235,Bacillus,hair,Positive,Aerobic,6.26
STR_292,Lactobacillus,protect,Positive,Anaerobic,9.44
STR_772,Bacillus,brother,Positive,Aerobic,2.22
STR_287,Clostridium,not,Negative,Anaerobic,6.5
STR_386,Lactobacillus,than,Positive,Anaerobic,0.74
STR_313,Pseudomonas,enter,Negative,Aerobic,7.45
STR_429,Bacillus,vote,Negative,Microaerophilic,8.35
STR_971,Pseudomonas,yes,Negative,Facultative Anaerobe,4.48
STR_943,Clostridium,federal,Positive,Facultative Anaerobe,4.93
STR_980,Pseudomonas,town,Positive,Anaerobic,4.56
STR_107,Lactobacillus,special,Positive,Anaerobic,3.34
STR_678,Clostridium,quality,Positive,Aerobic,4.82
STR_976,Streptococcus,story,Positive,Microaerophilic,6.76
STR_124,Lactobacillus,guess,Positive,Aerobic,9.62
STR_456,Lactobacillus,activity,Positive,Microaerophilic,2.22
STR_300,Staphylococcus,training,Positive,Microaerophilic,7.7
STR_361,Clostridium,in,Positive,Microaerophilic,2.3
STR_564,Bacillus,law,Negative,Aerobic,5.01
STR_769,Staphylococcus,nice,Positive,Aerobic,6.12
STR_211,Staphylococcus,soon,Negative,Microaerophilic,0.85
STR_113,Pseudomonas,store,Negative,Anaerobic,3.98
STR_270,Clostridium,someone,Negative,Microaerophilic,8.26
STR_870,Streptococcus,activity,Positive,Microaerophilic,7.53
STR_915,Bacillus,eight,Positive,Microaerophilic,8.71
STR_995,Pseudomonas,hit,Positive,Anaerobic,9.74
STR_185,Bacillus,force,Positive,Aerobic,4.96
STR_649,Bacillus,quickly,Positive,Anaerobic,4.55
STR_377,Streptococcus,whether,Negative,Microaerophilic,8.96
STR_367,Bacillus,sort,Positive,Microaerophilic,6.02
STR_814,Pseudomonas,cold,Positive,Aerobic,3.68
STR_273,Clostridium,despite,Negative,Aerobic,6.83
STR_604,Bacillus,fact,Negative,Aerobic,5.57
STR_167,Clostridium,hair,Negative,Microaerophilic,3.49
STR_823,Clostridium,your,Negative,Anaerobic,1.11
STR_589,Bacillus,American,Positive,Aerobic,0.78
STR_856,Streptococcus,beat,Positive,Aerobic,3.78
STR_936,Staphylococcus,use,Positive,Anaerobic,4.55
STR_673,Pseudomonas,significant,Positive,Aerobic,9.03
STR_551,Lactobacillus,end,Negative,Aerobic,7.54
STR_562,Staphylococcus,everyone,Negative,Anaerobic,7.58
STR_632,Streptococcus,course,Positive,Aerobic,4.98
STR_854,Bacillus,statement,Positive,Facultative Anaerobe,1.58
STR_438,Pseudomonas,concern,Positive,Aerobic,0.53
STR_151,Lactobacillus,leave,Negative,Facultative Anaerobe,3.93
STR_954,Bacillus,fish,Negative,Anaerobic,7.92
STR_456,Pseudomonas,form,Positive,Facultative Anaerobe,7.93
STR_965,Streptococcus,someone,Positive,Microaerophilic,1.37
STR_481,Streptococcus,test,Positive,Microaerophilic,7.59
STR_929,Clostridium,way,Positive,Facultative Anaerobe,6.95
STR_305,Pseudomonas,international,Positive,Facultative Anaerobe,2.13
STR_904,Clostridium,everyone,Negative,Microaerophilic,5.61
STR_100,Clostridium,late,Positive,Facultative Anaerobe,5.26
STR_270,Pseudomonas,hand,Negative,Aerobic,2.83
STR_340,Pseudomonas,interesting,Negative,Anaerobic,7.47
STR_882,Clostridium,generation,Positive,Aerobic,6.09
STR_226,Streptococcus,very,Positive,Microaerophilic,4.96
STR_903,Staphylococcus,card,Positive,Microaerophilic,8.49
STR_139,Lactobacillus,experience,Negative,Anaerobic,9.61
STR_870,Bacillus,claim,Negative,Anaerobic,10.0
STR_703,Bacillus,to,Positive,Facultative Anaerobe,7.49
STR_676,Clostridium,fast,Negative,Microaerophilic,4.93
STR_661,Streptococcus,toward,Positive,Anaerobic,4.98
STR_622,Bacillus,some,Negative,Microaerophilic,1.68
STR_483,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.03
STR_620,Bacillus,officer,Negative,Facultative Anaerobe,5.61
STR_244,Lactobacillus,tree,Positive,Microaerophilic,2.06
STR_201,Pseudomonas,those,Negative,Aerobic,9.39
STR_851,Bacillus,their,Positive,Aerobic,5.37
STR_911,Bacillus,education,Negative,Anaerobic,5.11
STR_101,Clostridium,perhaps,Negative,Anaerobic,9.36
STR_600,Staphylococcus,could,Negative,Aerobic,9.68
STR_304,Clostridium,smile,Positive,Microaerophilic,1.65
STR_149,Lactobacillus,we,Positive,Aerobic,2.84
STR_512,Streptococcus,argue,Negative,Microaerophilic,0.64
STR_159,Pseudomonas,grow,Positive,Microaerophilic,0.68
STR_966,Lactobacillus,black,Negative,Facultative Anaerobe,3.7
STR_573,Clostridium,home,Positive,Microaerophilic,1.9
STR_954,Clostridium,best,Positive,Facultative Anaerobe,9.89
STR_956,Bacillus,share,Positive,Facultative Anaerobe,3.2
STR_184,Bacillus,part,Negative,Microaerophilic,3.48
STR_889,Bacillus,speech,Positive,Microaerophilic,2.85
STR_304,Bacillus,response,Positive,Facultative Anaerobe,0.58
STR_927,Pseudomonas,business,Positive,Microaerophilic,2.67
STR_554,Pseudomonas,easy,Positive,Anaerobic,8.6
STR_939,Clostridium,sport,Positive,Microaerophilic,1.14
STR_592,Staphylococcus,success,Negative,Anaerobic,6.73
STR_966,Lactobacillus,arrive,Negative,Aerobic,6.57
STR_367,Bacillus,today,Positive,Facultative Anaerobe,5.78
STR_516,Clostridium,scene,Positive,Facultative Anaerobe,8.13
STR_139,Pseudomonas,free,Positive,Anaerobic,8.68
STR_232,Lactobacillus,would,Positive,Aerobic,1.13
STR_983,Lactobacillus,represent,Negative,Microaerophilic,7.49
STR_377,Clostridium,go,Negative,Facultative Anaerobe,4.62
STR_372,Pseudomonas,important,Positive,Aerobic,8.17
STR_854,Lactobacillus,four,Negative,Microaerophilic,6.69
STR_372,Bacillus,character,Negative,Aerobic,5.32
STR_105,Streptococcus,value,Positive,Aerobic,6.78
STR_283,Lactobacillus,tend,Negative,Anaerobic,2.34
STR_784,Streptococcus,figure,Positive,Facultative Anaerobe,1.27
STR_626,Lactobacillus,also,Positive,Microaerophilic,7.08
STR_328,Streptococcus,budget,Negative,Microaerophilic,4.0
STR_550,Pseudomonas,market,Positive,Microaerophilic,0.62
STR_524,Pseudomonas,parent,Negative,Facultative Anaerobe,2.51
STR_752,Pseudomonas,southern,Negative,Anaerobic,8.11
STR_470,Clostridium,stage,Negative,Microaerophilic,9.44
STR_109,Bacillus,his,Positive,Facultative Anaerobe,5.57
STR_651,Clostridium,garden,Positive,Facultative Anaerobe,7.59
STR_957,Lactobacillus,less,Negative,Facultative Anaerobe,5.83
STR_759,Bacillus,smile,Positive,Facultative Anaerobe,5.9
STR_464,Clostridium,population,Negative,Facultative Anaerobe,8.1
STR_110,Pseudomonas,night,Negative,Anaerobic,5.22
STR_978,Pseudomonas,door,Positive,Microaerophilic,2.68
STR_142,Bacillus,soldier,Negative,Anaerobic,7.97
STR_876,Lactobacillus,agreement,Positive,Microaerophilic,1.78
STR_181,Clostridium,everyone,Negative,Microaerophilic,9.1
STR_794,Clostridium,sit,Positive,Microaerophilic,7.52
STR_269,Lactobacillus,field,Positive,Facultative Anaerobe,6.56
STR_674,Streptococcus,population,Negative,Microaerophilic,9.32
STR_973,Clostridium,design,Negative,Facultative Anaerobe,5.59
STR_407,Clostridium,behavior,Negative,Aerobic,5.84
STR_711,Staphylococcus,reach,Negative,Anaerobic,4.38
STR_571,Lactobacillus,serious,Positive,Facultative Anaerobe,2.16
STR_251,Pseudomonas,clear,Positive,Aerobic,5.93
STR_181,Pseudomonas,return,Negative,Microaerophilic,8.42
STR_478,Bacillus,necessary,Negative,Facultative Anaerobe,1.85
STR_415,Pseudomonas,similar,Negative,Microaerophilic,1.28
STR_957,Lactobacillus,would,Positive,Facultative Anaerobe,6.85
STR_203,Lactobacillus,plant,Positive,Anaerobic,3.71
STR_663,Bacillus,last,Negative,Anaerobic,3.54
STR_383,Bacillus,either,Positive,Facultative Anaerobe,7.71
STR_973,Clostridium,well,Negative,Anaerobic,7.67
STR_561,Lactobacillus,ball,Negative,Aerobic,2.4
STR_505,Lactobacillus,enough,Positive,Anaerobic,8.02
STR_866,Pseudomonas,alone,Negative,Facultative Anaerobe,5.17
STR_775,Pseudomonas,truth,Negative,Facultative Anaerobe,4.11
STR_596,Clostridium,by,Positive,Aerobic,3.52
STR_822,Clostridium,understand,Negative,Anaerobic,7.75
STR_264,Pseudomonas,though,Positive,Anaerobic,0.63
STR_797,Staphylococcus,day,Positive,Aerobic,4.44
STR_938,Bacillus,way,Negative,Microaerophilic,1.31
STR_253,Lactobacillus,their,Positive,Microaerophilic,5.89
STR_745,Pseudomonas,get,Positive,Facultative Anaerobe,8.39
STR_413,Clostridium,key,Negative,Microaerophilic,8.54
STR_203,Bacillus,child,Positive,Microaerophilic,10.0
STR_161,Bacillus,must,Negative,Facultative Anaerobe,7.89
STR_207,Lactobacillus,until,Positive,Aerobic,2.87
STR_747,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.76
STR_593,Staphylococcus,crime,Positive,Microaerophilic,1.8
STR_107,Staphylococcus,since,Negative,Facultative Anaerobe,1.64
STR_837,Bacillus,meet,Negative,Anaerobic,1.7
STR_711,Streptococcus,answer,Positive,Microaerophilic,8.1
STR_813,Bacillus,mission,Positive,Microaerophilic,3.47
STR_855,Clostridium,source,Negative,Aerobic,7.93
STR_532,Staphylococcus,around,Positive,Aerobic,4.25
STR_506,Staphylococcus,success,Negative,Microaerophilic,9.66
STR_479,Clostridium,during,Negative,Facultative Anaerobe,1.57
STR_735,Pseudomonas,finish,Positive,Facultative Anaerobe,4.69
STR_709,Lactobacillus,movement,Negative,Microaerophilic,9.04
STR_168,Lactobacillus,art,Positive,Microaerophilic,3.86
STR_826,Bacillus,reach,Positive,Anaerobic,3.01
STR_332,Pseudomonas,garden,Positive,Facultative Anaerobe,6.54
STR_515,Staphylococcus,affect,Positive,Microaerophilic,3.25
STR_477,Clostridium,sing,Positive,Aerobic,8.04
STR_516,Streptococcus,example,Positive,Anaerobic,8.64
STR_252,Clostridium,case,Positive,Facultative Anaerobe,4.52
STR_347,Streptococcus,also,Negative,Microaerophilic,2.78
STR_356,Lactobacillus,culture,Positive,Anaerobic,1.07
STR_480,Pseudomonas,worry,Positive,Facultative Anaerobe,7.17
STR_305,Lactobacillus,create,Positive,Microaerophilic,4.9
STR_222,Staphylococcus,remain,Negative,Anaerobic,5.4
STR_386,Staphylococcus,quality,Negative,Anaerobic,5.54
STR_975,Clostridium,perform,Negative,Microaerophilic,4.38
STR_386,Lactobacillus,run,Positive,Anaerobic,1.18
STR_992,Pseudomonas,national,Negative,Facultative Anaerobe,5.32
STR_795,Lactobacillus,stop,Positive,Facultative Anaerobe,0.78
STR_191,Lactobacillus,brother,Positive,Anaerobic,4.65
STR_453,Staphylococcus,industry,Negative,Aerobic,7.65
STR_596,Bacillus,evidence,Negative,Aerobic,3.93
STR_737,Streptococcus,pressure,Positive,Microaerophilic,5.82
STR_230,Clostridium,style,Positive,Aerobic,4.99
STR_313,Clostridium,attention,Positive,Anaerobic,6.87
STR_552,Streptococcus,ever,Positive,Microaerophilic,0.64
STR_538,Pseudomonas,write,Negative,Aerobic,0.9
STR_812,Bacillus,another,Positive,Aerobic,4.91
STR_713,Streptococcus,middle,Positive,Anaerobic,8.21
STR_641,Clostridium,either,Positive,Facultative Anaerobe,1.06
STR_835,Bacillus,best,Negative,Facultative Anaerobe,7.26
STR_846,Lactobacillus,scientist,Negative,Aerobic,7.89
STR_726,Clostridium,their,Positive,Aerobic,3.04
STR_366,Staphylococcus,husband,Negative,Microaerophilic,8.29
STR_726,Clostridium,law,Positive,Microaerophilic,2.12
STR_863,Pseudomonas,ground,Positive,Aerobic,3.27
STR_788,Lactobacillus,history,Positive,Anaerobic,5.76
STR_676,Clostridium,explain,Negative,Facultative Anaerobe,1.36
STR_469,Streptococcus,investment,Positive,Facultative Anaerobe,9.67
STR_314,Clostridium,event,Positive,Anaerobic,2.45
STR_398,Lactobacillus,yard,Negative,Facultative Anaerobe,2.04
STR_529,Clostridium,talk,Positive,Microaerophilic,9.11
STR_975,Lactobacillus,simply,Negative,Aerobic,0.91
STR_126,Clostridium,raise,Negative,Aerobic,0.95
STR_245,Staphylococcus,response,Negative,Anaerobic,9.99
STR_293,Clostridium,send,Negative,Anaerobic,4.76
STR_195,Clostridium,carry,Negative,Aerobic,5.81
STR_986,Pseudomonas,require,Negative,Facultative Anaerobe,3.82
STR_161,Bacillus,window,Negative,Microaerophilic,3.59
STR_468,Staphylococcus,almost,Positive,Microaerophilic,8.18
STR_786,Staphylococcus,key,Positive,Microaerophilic,5.77
STR_294,Pseudomonas,argue,Negative,Anaerobic,2.07
STR_423,Staphylococcus,food,Positive,Microaerophilic,6.34
STR_779,Staphylococcus,month,Negative,Facultative Anaerobe,5.33
STR_403,Lactobacillus,stop,Negative,Anaerobic,1.3
STR_476,Lactobacillus,later,Negative,Anaerobic,4.47
STR_923,Staphylococcus,with,Negative,Anaerobic,4.03
STR_473,Bacillus,I,Negative,Microaerophilic,8.04
STR_201,Streptococcus,them,Negative,Microaerophilic,8.69
STR_692,Bacillus,receive,Negative,Anaerobic,8.98
STR_351,Streptococcus,seat,Negative,Microaerophilic,3.95
STR_699,Clostridium,various,Positive,Microaerophilic,4.91
STR_223,Clostridium,talk,Negative,Microaerophilic,3.28
STR_629,Staphylococcus,cell,Negative,Microaerophilic,1.41
STR_420,Clostridium,fund,Negative,Facultative Anaerobe,6.4
STR_642,Pseudomonas,popular,Negative,Microaerophilic,1.77
STR_462,Streptococcus,can,Negative,Facultative Anaerobe,3.33
STR_702,Staphylococcus,state,Negative,Aerobic,4.95
STR_663,Pseudomonas,different,Negative,Anaerobic,0.6
STR_764,Pseudomonas,think,Positive,Facultative Anaerobe,6.67
STR_197,Pseudomonas,thank,Positive,Microaerophilic,3.41
STR_446,Streptococcus,skin,Negative,Microaerophilic,0.65
STR_884,Streptococcus,decide,Negative,Facultative Anaerobe,1.02
STR_264,Lactobacillus,fund,Positive,Facultative Anaerobe,1.46
STR_473,Staphylococcus,body,Positive,Aerobic,5.46
STR_723,Staphylococcus,hear,Positive,Facultative Anaerobe,1.05
STR_601,Pseudomonas,life,Positive,Facultative Anaerobe,9.26
STR_377,Lactobacillus,start,Negative,Microaerophilic,2.96
STR_413,Streptococcus,turn,Positive,Anaerobic,2.18
STR_435,Pseudomonas,help,Negative,Aerobic,4.4
STR_225,Pseudomonas,per,Positive,Facultative Anaerobe,4.04
STR_829,Pseudomonas,line,Positive,Aerobic,3.26
STR_142,Bacillus,strategy,Positive,Anaerobic,5.55
STR_667,Lactobacillus,hard,Positive,Aerobic,9.02
STR_857,Clostridium,north,Positive,Microaerophilic,0.92
STR_961,Lactobacillus,pattern,Negative,Microaerophilic,3.54
STR_425,Bacillus,state,Positive,Microaerophilic,9.7
STR_737,Staphylococcus,floor,Negative,Aerobic,1.93
STR_829,Lactobacillus,realize,Positive,Anaerobic,1.39
STR_247,Lactobacillus,fast,Negative,Aerobic,1.53
STR_171,Pseudomonas,decide,Negative,Aerobic,6.3
STR_926,Pseudomonas,former,Positive,Facultative Anaerobe,4.3
STR_884,Staphylococcus,surface,Positive,Microaerophilic,7.56
STR_324,Lactobacillus,brother,Positive,Aerobic,7.33
STR_433,Clostridium,these,Negative,Facultative Anaerobe,6.54
STR_666,Lactobacillus,meet,Negative,Facultative Anaerobe,3.77
STR_819,Streptococcus,can,Negative,Aerobic,5.65
STR_573,Streptococcus,lot,Negative,Microaerophilic,0.73
STR_201,Bacillus,black,Negative,Aerobic,7.7
STR_401,Lactobacillus,them,Positive,Microaerophilic,2.4
STR_534,Bacillus,indicate,Negative,Microaerophilic,6.88
STR_836,Bacillus,everyone,Positive,Anaerobic,8.66
STR_402,Staphylococcus,relate,Positive,Microaerophilic,9.78
STR_576,Clostridium,system,Positive,Anaerobic,7.58
STR_164,Lactobacillus,blue,Negative,Microaerophilic,7.78
STR_566,Pseudomonas,star,Negative,Aerobic,5.04
STR_466,Pseudomonas,yes,Positive,Facultative Anaerobe,0.62
STR_436,Clostridium,see,Positive,Microaerophilic,5.79
STR_260,Staphylococcus,although,Positive,Microaerophilic,4.59
STR_641,Streptococcus,very,Positive,Anaerobic,4.14
STR_648,Lactobacillus,strong,Positive,Microaerophilic,3.47
STR_805,Staphylococcus,speech,Positive,Microaerophilic,5.77
STR_604,Streptococcus,line,Negative,Microaerophilic,1.44
STR_408,Clostridium,arm,Negative,Aerobic,4.11
STR_636,Pseudomonas,exactly,Positive,Microaerophilic,0.94
STR_919,Lactobacillus,role,Negative,Aerobic,4.82
STR_531,Clostridium,recently,Negative,Facultative Anaerobe,1.15
STR_336,Lactobacillus,popular,Negative,Microaerophilic,6.45
STR_612,Lactobacillus,then,Negative,Facultative Anaerobe,1.49
STR_602,Staphylococcus,lose,Positive,Anaerobic,8.62
STR_602,Bacillus,politics,Negative,Aerobic,7.95
STR_518,Clostridium,control,Negative,Facultative Anaerobe,6.0
STR_655,Clostridium,center,Negative,Aerobic,2.28
STR_408,Staphylococcus,power,Negative,Microaerophilic,9.27
STR_942,Lactobacillus,at,Negative,Aerobic,3.0
STR_639,Pseudomonas,perform,Positive,Facultative Anaerobe,0.56
STR_217,Clostridium,consider,Positive,Anaerobic,6.84
STR_397,Pseudomonas,his,Positive,Anaerobic,7.38
STR_998,Pseudomonas,reveal,Negative,Anaerobic,5.83
STR_651,Pseudomonas,stage,Negative,Aerobic,9.96
STR_274,Streptococcus,interview,Negative,Aerobic,4.08
STR_867,Pseudomonas,you,Negative,Microaerophilic,7.67
STR_759,Pseudomonas,cover,Negative,Aerobic,0.82
STR_127,Bacillus,somebody,Positive,Facultative Anaerobe,2.09
STR_515,Clostridium,more,Positive,Aerobic,5.39
STR_918,Bacillus,visit,Positive,Aerobic,6.21
STR_675,Clostridium,great,Positive,Facultative Anaerobe,8.08
STR_728,Pseudomonas,foreign,Positive,Aerobic,8.83
STR_101,Pseudomonas,summer,Positive,Anaerobic,5.15
STR_946,Staphylococcus,company,Negative,Facultative Anaerobe,8.65
STR_136,Pseudomonas,present,Positive,Microaerophilic,7.43
STR_433,Streptococcus,size,Negative,Microaerophilic,8.82
STR_410,Bacillus,four,Negative,Facultative Anaerobe,4.06
STR_470,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.64
STR_617,Clostridium,movement,Negative,Anaerobic,3.5
STR_551,Lactobacillus,throw,Positive,Aerobic,1.31
STR_791,Lactobacillus,election,Negative,Anaerobic,2.27
STR_647,Lactobacillus,case,Negative,Anaerobic,8.61
STR_679,Bacillus,any,Negative,Anaerobic,5.92
STR_875,Clostridium,large,Positive,Microaerophilic,9.82
STR_940,Streptococcus,PM,Positive,Aerobic,4.47
STR_247,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.22
STR_601,Bacillus,camera,Positive,Microaerophilic,7.44
STR_676,Bacillus,imagine,Positive,Anaerobic,9.41
STR_861,Staphylococcus,last,Positive,Anaerobic,4.62
STR_683,Pseudomonas,dog,Negative,Aerobic,3.35
STR_355,Pseudomonas,station,Positive,Anaerobic,5.8
STR_461,Staphylococcus,big,Negative,Anaerobic,3.04
STR_319,Streptococcus,and,Negative,Microaerophilic,9.13
STR_932,Lactobacillus,thing,Positive,Aerobic,3.56
STR_230,Staphylococcus,thought,Negative,Facultative Anaerobe,1.73
STR_103,Pseudomonas,democratic,Negative,Anaerobic,1.89
STR_367,Clostridium,ten,Positive,Anaerobic,9.7
STR_334,Bacillus,wall,Positive,Facultative Anaerobe,6.37
STR_312,Lactobacillus,drop,Negative,Microaerophilic,6.36
STR_260,Bacillus,reflect,Positive,Facultative Anaerobe,3.26
STR_392,Bacillus,likely,Negative,Facultative Anaerobe,5.25
STR_972,Clostridium,mean,Negative,Anaerobic,5.53
STR_914,Lactobacillus,other,Negative,Anaerobic,1.17
STR_608,Lactobacillus,account,Positive,Aerobic,3.33
STR_559,Pseudomonas,picture,Negative,Microaerophilic,6.79
STR_731,Staphylococcus,with,Negative,Microaerophilic,3.42
STR_120,Clostridium,thousand,Positive,Microaerophilic,4.47
STR_776,Streptococcus,according,Positive,Aerobic,1.84
STR_172,Bacillus,surface,Positive,Aerobic,9.93
STR_545,Streptococcus,participant,Negative,Aerobic,9.0
STR_624,Lactobacillus,name,Negative,Aerobic,1.7
STR_914,Pseudomonas,protect,Positive,Facultative Anaerobe,4.39
STR_546,Clostridium,machine,Positive,Facultative Anaerobe,5.29
STR_315,Staphylococcus,dinner,Positive,Anaerobic,8.68
STR_860,Bacillus,talk,Positive,Anaerobic,5.63
STR_675,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.45
STR_758,Streptococcus,reality,Negative,Aerobic,5.88
STR_539,Streptococcus,receive,Negative,Aerobic,7.17
STR_946,Pseudomonas,care,Negative,Anaerobic,7.74
STR_723,Lactobacillus,they,Negative,Microaerophilic,7.32
STR_540,Staphylococcus,product,Positive,Aerobic,4.6
STR_881,Streptococcus,civil,Positive,Anaerobic,5.78
STR_223,Lactobacillus,worker,Negative,Microaerophilic,2.63
STR_107,Clostridium,special,Positive,Aerobic,6.48
STR_266,Clostridium,on,Positive,Aerobic,3.54
STR_185,Pseudomonas,work,Positive,Facultative Anaerobe,2.98
STR_198,Pseudomonas,rest,Negative,Aerobic,1.43
STR_296,Streptococcus,worker,Negative,Anaerobic,1.03
STR_110,Streptococcus,letter,Positive,Microaerophilic,9.67
STR_992,Bacillus,stuff,Positive,Microaerophilic,3.86
STR_825,Streptococcus,learn,Negative,Aerobic,4.51
STR_414,Staphylococcus,commercial,Negative,Anaerobic,9.03
STR_731,Pseudomonas,center,Negative,Microaerophilic,1.17
STR_259,Lactobacillus,popular,Positive,Aerobic,8.24
STR_150,Clostridium,budget,Positive,Anaerobic,5.49
STR_118,Bacillus,lose,Negative,Anaerobic,1.15
STR_887,Pseudomonas,specific,Positive,Facultative Anaerobe,8.5
STR_198,Streptococcus,reduce,Positive,Facultative Anaerobe,6.0
STR_687,Staphylococcus,watch,Negative,Microaerophilic,8.29
STR_239,Lactobacillus,democratic,Negative,Aerobic,3.21
STR_723,Lactobacillus,truth,Negative,Anaerobic,9.84
STR_920,Streptococcus,before,Negative,Aerobic,3.52
STR_177,Bacillus,two,Negative,Aerobic,3.88
STR_479,Bacillus,important,Positive,Anaerobic,3.71
STR_373,Bacillus,suffer,Positive,Microaerophilic,5.93
STR_170,Pseudomonas,agreement,Negative,Microaerophilic,4.22
STR_471,Clostridium,field,Negative,Microaerophilic,8.7
STR_111,Pseudomonas,once,Positive,Aerobic,2.74
STR_453,Pseudomonas,treatment,Negative,Microaerophilic,8.78
STR_893,Streptococcus,find,Positive,Facultative Anaerobe,9.23
STR_379,Bacillus,attorney,Negative,Aerobic,4.86
STR_140,Clostridium,south,Negative,Aerobic,8.9
STR_652,Bacillus,third,Negative,Microaerophilic,7.11
STR_326,Bacillus,soldier,Negative,Facultative Anaerobe,4.66
STR_167,Streptococcus,should,Negative,Microaerophilic,0.98
STR_216,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.2
STR_795,Bacillus,detail,Positive,Facultative Anaerobe,6.17
STR_834,Bacillus,trade,Negative,Facultative Anaerobe,6.19
STR_967,Streptococcus,save,Negative,Anaerobic,1.27
STR_752,Clostridium,within,Positive,Microaerophilic,4.51
STR_128,Streptococcus,option,Negative,Microaerophilic,4.68
STR_546,Bacillus,foot,Positive,Aerobic,2.61
