strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Pseudomonas,watch,Positive,Anaerobic,4.17
STR_973,Lactobacillus,professor,Negative,Microaerophilic,6.16
STR_928,Pseudomonas,bed,Negative,Anaerobic,3.08
STR_260,Staphylococcus,anything,Positive,Facultative Anaerobe,8.95
STR_379,Staphylococcus,contain,Positive,Aerobic,5.35
STR_200,Staphylococcus,standard,Positive,Facultative Anaerobe,4.85
STR_639,Pseudomonas,do,Negative,Anaerobic,3.15
STR_390,Clostridium,with,Negative,Microaerophilic,6.28
STR_585,Pseudomonas,herself,Positive,Microaerophilic,2.8
STR_320,Lactobacillus,official,Negative,Facultative Anaerobe,1.12
STR_232,Pseudomonas,option,Negative,Anaerobic,8.52
STR_621,Bacillus,treat,Positive,Facultative Anaerobe,4.38
STR_333,Bacillus,student,Positive,Anaerobic,6.73
STR_698,Bacillus,role,Positive,Anaerobic,4.46
STR_790,Lactobacillus,boy,Negative,Aerobic,5.48
STR_676,Staphylococcus,land,Positive,Aerobic,9.73
STR_667,Streptococcus,each,Positive,Anaerobic,1.87
STR_342,Clostridium,hour,Positive,Facultative Anaerobe,3.26
STR_376,Streptococcus,present,Positive,Facultative Anaerobe,5.4
STR_655,Pseudomonas,decade,Positive,Aerobic,3.05
STR_578,Lactobacillus,main,Positive,Facultative Anaerobe,6.17
STR_719,Streptococcus,travel,Positive,Facultative Anaerobe,4.63
STR_474,Pseudomonas,item,Negative,Aerobic,3.55
STR_687,Staphylococcus,project,Negative,Aerobic,0.73
STR_504,Bacillus,manager,Positive,Microaerophilic,0.52
STR_280,Lactobacillus,stage,Positive,Anaerobic,5.59
STR_918,Bacillus,rule,Negative,Anaerobic,3.86
STR_665,Clostridium,rock,Positive,Facultative Anaerobe,3.49
STR_702,Clostridium,author,Negative,Microaerophilic,4.36
STR_202,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.5
STR_957,Streptococcus,project,Negative,Microaerophilic,8.95
STR_720,Staphylococcus,quality,Positive,Anaerobic,3.93
STR_701,Staphylococcus,small,Positive,Microaerophilic,7.6
STR_472,Clostridium,put,Positive,Anaerobic,1.85
STR_498,Lactobacillus,field,Positive,Anaerobic,4.04
STR_460,Bacillus,beautiful,Positive,Anaerobic,7.2
STR_705,Streptococcus,will,Negative,Anaerobic,6.45
STR_918,Staphylococcus,chance,Negative,Microaerophilic,0.66
STR_944,Pseudomonas,sister,Positive,Anaerobic,7.44
STR_704,Pseudomonas,nature,Positive,Anaerobic,3.34
STR_477,Bacillus,end,Negative,Anaerobic,1.56
STR_278,Staphylococcus,remember,Positive,Aerobic,9.52
STR_960,Staphylococcus,model,Negative,Facultative Anaerobe,9.12
STR_765,Clostridium,fight,Negative,Facultative Anaerobe,4.37
STR_144,Bacillus,area,Negative,Facultative Anaerobe,7.53
STR_298,Pseudomonas,travel,Negative,Facultative Anaerobe,3.98
STR_228,Streptococcus,nothing,Positive,Microaerophilic,8.44
STR_114,Pseudomonas,something,Negative,Microaerophilic,4.52
STR_534,Staphylococcus,local,Positive,Microaerophilic,4.16
STR_454,Staphylococcus,trial,Negative,Microaerophilic,2.09
STR_378,Streptococcus,above,Negative,Anaerobic,8.51
STR_791,Clostridium,detail,Positive,Facultative Anaerobe,6.7
STR_315,Staphylococcus,think,Negative,Facultative Anaerobe,3.34
STR_887,Bacillus,he,Positive,Facultative Anaerobe,7.56
STR_943,Pseudomonas,coach,Positive,Facultative Anaerobe,5.53
STR_455,Lactobacillus,our,Negative,Anaerobic,8.82
STR_288,Bacillus,husband,Negative,Facultative Anaerobe,5.57
STR_972,Staphylococcus,choice,Negative,Facultative Anaerobe,8.03
STR_377,Clostridium,play,Positive,Microaerophilic,1.94
STR_671,Pseudomonas,you,Positive,Microaerophilic,9.18
STR_741,Streptococcus,financial,Positive,Facultative Anaerobe,0.65
STR_529,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.99
STR_303,Streptococcus,important,Negative,Microaerophilic,0.64
STR_505,Bacillus,sign,Negative,Aerobic,3.24
STR_979,Streptococcus,evening,Negative,Facultative Anaerobe,2.16
STR_491,Bacillus,throughout,Positive,Aerobic,4.76
STR_734,Clostridium,leg,Negative,Facultative Anaerobe,7.29
STR_387,Staphylococcus,rise,Negative,Facultative Anaerobe,6.59
STR_551,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.31
STR_810,Pseudomonas,fine,Negative,Facultative Anaerobe,9.59
STR_484,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.41
STR_195,Streptococcus,lose,Negative,Anaerobic,3.52
STR_819,Pseudomonas,agree,Positive,Facultative Anaerobe,3.58
STR_561,Streptococcus,day,Negative,Facultative Anaerobe,0.9
STR_247,Streptococcus,page,Negative,Facultative Anaerobe,8.51
STR_154,Bacillus,soldier,Positive,Facultative Anaerobe,1.28
STR_355,Bacillus,follow,Positive,Aerobic,3.63
STR_109,Clostridium,fish,Positive,Microaerophilic,7.41
STR_308,Clostridium,investment,Positive,Aerobic,6.71
STR_469,Pseudomonas,its,Negative,Anaerobic,5.02
STR_453,Streptococcus,three,Negative,Facultative Anaerobe,5.08
STR_209,Pseudomonas,although,Negative,Anaerobic,8.96
STR_861,Lactobacillus,north,Positive,Microaerophilic,0.85
STR_666,Staphylococcus,manager,Positive,Facultative Anaerobe,7.04
STR_936,Lactobacillus,business,Positive,Microaerophilic,2.4
STR_905,Lactobacillus,cell,Negative,Aerobic,5.87
STR_672,Streptococcus,now,Positive,Facultative Anaerobe,3.13
STR_144,Clostridium,evidence,Negative,Aerobic,1.13
STR_684,Lactobacillus,task,Positive,Anaerobic,0.57
STR_658,Streptococcus,success,Positive,Microaerophilic,7.39
STR_166,Staphylococcus,keep,Negative,Facultative Anaerobe,2.9
STR_832,Lactobacillus,plant,Positive,Facultative Anaerobe,9.51
STR_665,Lactobacillus,find,Negative,Aerobic,7.59
STR_385,Streptococcus,measure,Positive,Microaerophilic,2.54
STR_272,Streptococcus,analysis,Negative,Aerobic,1.22
STR_138,Clostridium,power,Positive,Anaerobic,8.77
STR_545,Lactobacillus,stop,Positive,Facultative Anaerobe,5.01
STR_149,Clostridium,center,Negative,Microaerophilic,9.99
STR_576,Bacillus,require,Negative,Facultative Anaerobe,8.52
STR_815,Pseudomonas,read,Positive,Anaerobic,6.32
STR_794,Streptococcus,chance,Positive,Aerobic,2.89
STR_141,Clostridium,tree,Negative,Aerobic,9.53
STR_486,Bacillus,top,Positive,Facultative Anaerobe,5.93
STR_330,Lactobacillus,peace,Negative,Anaerobic,4.22
STR_338,Bacillus,behind,Negative,Microaerophilic,2.71
STR_865,Clostridium,control,Positive,Facultative Anaerobe,8.78
STR_217,Lactobacillus,imagine,Positive,Aerobic,7.14
STR_248,Pseudomonas,skill,Positive,Aerobic,8.61
STR_644,Streptococcus,church,Positive,Anaerobic,2.12
STR_580,Streptococcus,where,Positive,Microaerophilic,2.81
STR_657,Streptococcus,something,Positive,Aerobic,5.67
STR_189,Lactobacillus,computer,Negative,Anaerobic,4.79
STR_714,Clostridium,decision,Positive,Microaerophilic,3.91
STR_216,Staphylococcus,item,Positive,Facultative Anaerobe,3.48
STR_154,Staphylococcus,down,Positive,Aerobic,4.78
STR_742,Staphylococcus,arrive,Negative,Microaerophilic,6.22
STR_792,Lactobacillus,development,Negative,Facultative Anaerobe,1.79
STR_397,Pseudomonas,movie,Positive,Aerobic,2.68
STR_323,Lactobacillus,address,Positive,Anaerobic,7.04
STR_470,Lactobacillus,financial,Negative,Facultative Anaerobe,5.41
STR_831,Lactobacillus,mother,Negative,Facultative Anaerobe,9.28
STR_560,Streptococcus,anyone,Negative,Facultative Anaerobe,4.74
STR_496,Streptococcus,safe,Positive,Anaerobic,1.66
STR_126,Pseudomonas,under,Negative,Aerobic,2.72
STR_522,Streptococcus,everyone,Positive,Facultative Anaerobe,2.43
STR_267,Bacillus,answer,Negative,Aerobic,1.8
STR_901,Clostridium,cause,Positive,Facultative Anaerobe,6.31
STR_656,Lactobacillus,produce,Negative,Microaerophilic,2.86
STR_326,Streptococcus,eat,Negative,Aerobic,8.99
STR_935,Streptococcus,economic,Negative,Facultative Anaerobe,6.98
STR_306,Pseudomonas,admit,Negative,Aerobic,8.04
STR_247,Staphylococcus,city,Positive,Facultative Anaerobe,2.0
STR_879,Lactobacillus,think,Negative,Anaerobic,2.43
STR_349,Streptococcus,blue,Negative,Aerobic,5.64
STR_612,Pseudomonas,unit,Positive,Facultative Anaerobe,8.14
STR_253,Staphylococcus,south,Negative,Facultative Anaerobe,3.48
STR_658,Clostridium,throughout,Positive,Aerobic,6.78
STR_348,Pseudomonas,whole,Positive,Aerobic,6.83
STR_168,Clostridium,organization,Negative,Aerobic,7.85
STR_981,Bacillus,town,Positive,Microaerophilic,0.59
STR_296,Streptococcus,animal,Positive,Anaerobic,5.24
STR_649,Lactobacillus,also,Positive,Facultative Anaerobe,7.48
STR_937,Lactobacillus,myself,Negative,Facultative Anaerobe,7.41
STR_695,Staphylococcus,action,Negative,Microaerophilic,9.85
STR_778,Bacillus,name,Negative,Microaerophilic,1.27
STR_990,Pseudomonas,standard,Negative,Microaerophilic,8.84
STR_970,Streptococcus,if,Negative,Facultative Anaerobe,1.7
STR_893,Clostridium,lose,Negative,Facultative Anaerobe,8.97
STR_266,Bacillus,lead,Positive,Aerobic,7.16
STR_606,Streptococcus,boy,Negative,Aerobic,5.82
STR_575,Lactobacillus,someone,Positive,Anaerobic,7.91
STR_309,Pseudomonas,address,Negative,Facultative Anaerobe,1.26
STR_567,Staphylococcus,course,Positive,Aerobic,2.23
STR_205,Pseudomonas,range,Positive,Anaerobic,9.2
STR_742,Lactobacillus,recently,Negative,Microaerophilic,3.86
STR_783,Staphylococcus,through,Positive,Aerobic,9.4
STR_296,Streptococcus,become,Negative,Facultative Anaerobe,4.02
STR_191,Bacillus,experience,Positive,Facultative Anaerobe,6.66
STR_209,Streptococcus,who,Negative,Facultative Anaerobe,6.09
STR_640,Streptococcus,phone,Negative,Anaerobic,6.72
STR_969,Pseudomonas,major,Positive,Anaerobic,4.37
STR_627,Bacillus,amount,Positive,Facultative Anaerobe,6.89
STR_520,Clostridium,force,Positive,Facultative Anaerobe,2.78
STR_716,Clostridium,manage,Negative,Microaerophilic,6.33
STR_962,Staphylococcus,international,Negative,Facultative Anaerobe,2.34
STR_128,Clostridium,specific,Positive,Microaerophilic,5.25
STR_493,Pseudomonas,federal,Negative,Aerobic,6.31
STR_803,Pseudomonas,media,Negative,Microaerophilic,7.34
STR_884,Staphylococcus,network,Negative,Anaerobic,9.57
STR_557,Streptococcus,though,Positive,Microaerophilic,2.24
STR_231,Bacillus,yard,Positive,Anaerobic,0.96
STR_109,Staphylococcus,agree,Positive,Facultative Anaerobe,0.64
STR_404,Staphylococcus,enough,Positive,Facultative Anaerobe,7.69
STR_572,Lactobacillus,reality,Positive,Microaerophilic,9.38
STR_740,Pseudomonas,behavior,Positive,Aerobic,2.96
STR_843,Staphylococcus,figure,Positive,Anaerobic,4.75
STR_851,Pseudomonas,maybe,Negative,Anaerobic,3.86
STR_916,Clostridium,term,Positive,Aerobic,6.28
STR_129,Staphylococcus,interest,Negative,Microaerophilic,3.9
STR_928,Lactobacillus,factor,Positive,Anaerobic,6.45
STR_502,Bacillus,surface,Negative,Aerobic,7.84
STR_996,Lactobacillus,popular,Positive,Microaerophilic,7.4
STR_441,Pseudomonas,way,Negative,Facultative Anaerobe,8.99
STR_810,Staphylococcus,so,Positive,Anaerobic,0.79
STR_611,Clostridium,chance,Negative,Microaerophilic,2.94
STR_210,Bacillus,same,Positive,Facultative Anaerobe,2.61
STR_425,Bacillus,whose,Negative,Facultative Anaerobe,6.53
STR_962,Staphylococcus,author,Negative,Anaerobic,9.46
STR_886,Staphylococcus,my,Negative,Facultative Anaerobe,4.63
STR_738,Clostridium,like,Positive,Facultative Anaerobe,5.66
STR_600,Pseudomonas,art,Positive,Anaerobic,2.69
STR_771,Lactobacillus,worry,Positive,Microaerophilic,3.23
STR_706,Streptococcus,sea,Negative,Anaerobic,1.06
STR_471,Streptococcus,seek,Positive,Facultative Anaerobe,5.25
STR_152,Staphylococcus,Democrat,Negative,Microaerophilic,5.2
STR_273,Staphylococcus,cut,Negative,Aerobic,1.21
STR_557,Staphylococcus,three,Positive,Anaerobic,3.66
STR_476,Bacillus,watch,Negative,Aerobic,7.45
STR_458,Lactobacillus,either,Negative,Facultative Anaerobe,6.35
STR_285,Staphylococcus,serious,Negative,Facultative Anaerobe,9.44
STR_929,Pseudomonas,three,Negative,Facultative Anaerobe,9.67
STR_781,Clostridium,page,Positive,Anaerobic,0.74
STR_483,Lactobacillus,structure,Positive,Anaerobic,8.62
STR_430,Lactobacillus,care,Positive,Microaerophilic,6.74
STR_319,Streptococcus,daughter,Positive,Facultative Anaerobe,3.65
STR_600,Streptococcus,true,Positive,Aerobic,2.0
STR_799,Pseudomonas,win,Negative,Aerobic,3.19
STR_489,Pseudomonas,draw,Negative,Aerobic,5.19
STR_174,Lactobacillus,situation,Negative,Aerobic,9.0
STR_482,Streptococcus,share,Negative,Anaerobic,7.54
STR_928,Streptococcus,left,Positive,Anaerobic,8.46
STR_762,Bacillus,yourself,Positive,Anaerobic,8.3
STR_280,Streptococcus,thank,Negative,Aerobic,0.59
STR_836,Streptococcus,hold,Negative,Facultative Anaerobe,5.45
STR_599,Bacillus,class,Negative,Facultative Anaerobe,7.98
STR_783,Bacillus,east,Positive,Aerobic,0.75
STR_457,Lactobacillus,like,Negative,Microaerophilic,2.81
STR_189,Bacillus,product,Negative,Facultative Anaerobe,8.7
STR_972,Staphylococcus,serious,Positive,Aerobic,7.97
STR_888,Pseudomonas,always,Positive,Anaerobic,7.59
STR_329,Staphylococcus,color,Positive,Microaerophilic,3.96
STR_934,Pseudomonas,skin,Negative,Anaerobic,2.27
STR_989,Streptococcus,air,Negative,Facultative Anaerobe,3.54
STR_253,Staphylococcus,side,Negative,Anaerobic,4.76
STR_603,Clostridium,later,Negative,Microaerophilic,5.6
STR_811,Bacillus,something,Negative,Anaerobic,2.61
STR_223,Streptococcus,southern,Negative,Anaerobic,1.06
STR_695,Pseudomonas,dream,Negative,Anaerobic,2.89
STR_240,Pseudomonas,western,Positive,Facultative Anaerobe,8.27
STR_475,Pseudomonas,ago,Negative,Anaerobic,9.66
STR_259,Bacillus,very,Positive,Aerobic,8.79
STR_449,Pseudomonas,drive,Negative,Anaerobic,7.18
STR_662,Staphylococcus,suffer,Negative,Microaerophilic,0.94
STR_693,Lactobacillus,training,Negative,Anaerobic,9.89
STR_317,Pseudomonas,contain,Positive,Facultative Anaerobe,6.5
STR_593,Pseudomonas,avoid,Negative,Anaerobic,9.22
STR_173,Lactobacillus,tend,Negative,Facultative Anaerobe,3.48
STR_291,Clostridium,still,Positive,Aerobic,6.2
STR_388,Lactobacillus,even,Negative,Anaerobic,1.14
STR_157,Clostridium,study,Negative,Microaerophilic,3.87
STR_541,Streptococcus,from,Negative,Aerobic,2.88
STR_812,Pseudomonas,send,Positive,Anaerobic,6.94
STR_539,Bacillus,subject,Positive,Anaerobic,4.21
STR_187,Clostridium,structure,Positive,Anaerobic,7.84
STR_866,Clostridium,shake,Negative,Microaerophilic,3.06
STR_323,Clostridium,country,Positive,Aerobic,2.17
STR_562,Streptococcus,wind,Positive,Anaerobic,7.93
STR_150,Clostridium,name,Positive,Microaerophilic,3.12
STR_992,Staphylococcus,since,Negative,Anaerobic,5.91
STR_844,Bacillus,activity,Positive,Microaerophilic,2.77
STR_400,Bacillus,such,Negative,Anaerobic,7.0
STR_139,Streptococcus,team,Positive,Facultative Anaerobe,9.71
STR_751,Clostridium,develop,Positive,Facultative Anaerobe,8.33
STR_165,Bacillus,drug,Positive,Microaerophilic,1.21
STR_494,Clostridium,option,Negative,Microaerophilic,5.66
STR_873,Pseudomonas,eye,Positive,Anaerobic,1.26
STR_281,Streptococcus,show,Negative,Anaerobic,4.15
STR_975,Lactobacillus,life,Positive,Microaerophilic,6.94
STR_681,Lactobacillus,value,Positive,Anaerobic,9.48
STR_387,Staphylococcus,choose,Negative,Facultative Anaerobe,3.91
STR_876,Streptococcus,travel,Positive,Aerobic,1.56
STR_604,Staphylococcus,among,Negative,Anaerobic,5.28
STR_795,Staphylococcus,as,Negative,Anaerobic,0.76
STR_353,Pseudomonas,political,Negative,Anaerobic,8.58
STR_691,Bacillus,energy,Negative,Aerobic,1.07
STR_930,Streptococcus,off,Positive,Facultative Anaerobe,5.15
STR_635,Bacillus,prepare,Negative,Microaerophilic,5.75
STR_901,Streptococcus,force,Negative,Microaerophilic,1.71
STR_896,Streptococcus,black,Positive,Microaerophilic,0.84
STR_104,Lactobacillus,father,Positive,Anaerobic,9.03
STR_504,Staphylococcus,sign,Negative,Facultative Anaerobe,2.3
STR_586,Clostridium,state,Negative,Anaerobic,8.34
STR_315,Staphylococcus,hard,Positive,Microaerophilic,1.75
STR_947,Clostridium,entire,Positive,Facultative Anaerobe,9.3
STR_299,Lactobacillus,represent,Negative,Facultative Anaerobe,9.77
STR_714,Clostridium,break,Negative,Facultative Anaerobe,3.4
STR_516,Staphylococcus,door,Negative,Aerobic,7.96
STR_899,Bacillus,future,Positive,Anaerobic,3.04
STR_477,Lactobacillus,executive,Negative,Aerobic,4.6
STR_837,Pseudomonas,enough,Positive,Aerobic,2.75
STR_251,Bacillus,change,Positive,Anaerobic,3.49
STR_630,Staphylococcus,top,Negative,Facultative Anaerobe,9.44
STR_469,Lactobacillus,quality,Negative,Facultative Anaerobe,2.55
STR_950,Clostridium,work,Positive,Facultative Anaerobe,9.68
STR_746,Lactobacillus,whom,Positive,Aerobic,8.75
STR_978,Lactobacillus,ago,Positive,Microaerophilic,2.43
STR_180,Pseudomonas,southern,Positive,Microaerophilic,1.66
STR_935,Lactobacillus,fire,Negative,Aerobic,4.47
STR_335,Streptococcus,benefit,Positive,Aerobic,3.58
STR_274,Lactobacillus,fall,Positive,Facultative Anaerobe,1.55
STR_657,Lactobacillus,because,Negative,Facultative Anaerobe,3.2
STR_143,Clostridium,sea,Positive,Facultative Anaerobe,6.42
STR_512,Streptococcus,goal,Negative,Anaerobic,3.22
STR_380,Pseudomonas,couple,Positive,Anaerobic,8.83
STR_451,Streptococcus,case,Positive,Anaerobic,1.3
STR_659,Staphylococcus,language,Negative,Microaerophilic,9.76
STR_318,Streptococcus,another,Positive,Facultative Anaerobe,2.49
STR_261,Staphylococcus,risk,Negative,Facultative Anaerobe,7.24
STR_430,Pseudomonas,rich,Positive,Microaerophilic,9.37
STR_577,Clostridium,claim,Positive,Anaerobic,6.27
STR_729,Staphylococcus,according,Negative,Facultative Anaerobe,5.17
STR_795,Bacillus,kid,Negative,Facultative Anaerobe,1.26
STR_388,Lactobacillus,establish,Negative,Facultative Anaerobe,8.36
STR_550,Bacillus,long,Positive,Aerobic,6.74
STR_830,Staphylococcus,into,Negative,Anaerobic,6.21
STR_503,Clostridium,level,Negative,Aerobic,2.28
STR_678,Streptococcus,wife,Negative,Microaerophilic,7.05
STR_943,Staphylococcus,week,Negative,Microaerophilic,0.9
STR_907,Pseudomonas,painting,Positive,Facultative Anaerobe,4.98
STR_954,Lactobacillus,end,Negative,Facultative Anaerobe,3.98
STR_847,Staphylococcus,sense,Negative,Aerobic,2.16
STR_513,Clostridium,indicate,Negative,Anaerobic,2.07
STR_984,Pseudomonas,institution,Negative,Anaerobic,5.71
STR_854,Bacillus,idea,Positive,Facultative Anaerobe,1.26
STR_410,Lactobacillus,fact,Negative,Facultative Anaerobe,3.98
STR_589,Clostridium,wind,Negative,Anaerobic,7.57
STR_786,Clostridium,approach,Negative,Microaerophilic,6.72
STR_540,Streptococcus,chair,Negative,Facultative Anaerobe,5.66
STR_796,Lactobacillus,hold,Negative,Anaerobic,0.84
STR_444,Lactobacillus,quite,Positive,Aerobic,6.54
STR_665,Lactobacillus,money,Positive,Aerobic,5.57
STR_870,Pseudomonas,role,Negative,Aerobic,8.82
STR_939,Pseudomonas,leave,Positive,Anaerobic,3.09
STR_565,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.29
STR_564,Clostridium,official,Negative,Aerobic,7.38
STR_730,Streptococcus,player,Negative,Facultative Anaerobe,5.14
STR_820,Clostridium,move,Positive,Anaerobic,1.58
STR_180,Staphylococcus,move,Positive,Aerobic,1.51
STR_957,Staphylococcus,along,Positive,Facultative Anaerobe,4.16
STR_518,Pseudomonas,huge,Negative,Microaerophilic,6.21
STR_617,Staphylococcus,no,Negative,Anaerobic,4.56
STR_478,Staphylococcus,plan,Positive,Aerobic,3.66
STR_702,Bacillus,red,Negative,Facultative Anaerobe,9.58
STR_581,Clostridium,eight,Negative,Facultative Anaerobe,9.04
STR_874,Streptococcus,wife,Negative,Aerobic,3.56
STR_517,Clostridium,seven,Positive,Anaerobic,8.57
STR_790,Staphylococcus,television,Negative,Facultative Anaerobe,9.91
STR_776,Pseudomonas,second,Positive,Facultative Anaerobe,5.08
STR_548,Clostridium,media,Positive,Aerobic,4.3
STR_765,Streptococcus,national,Negative,Facultative Anaerobe,7.81
STR_651,Clostridium,indicate,Negative,Anaerobic,1.77
STR_535,Streptococcus,baby,Negative,Facultative Anaerobe,5.9
STR_637,Staphylococcus,cut,Positive,Anaerobic,0.98
STR_514,Bacillus,only,Negative,Facultative Anaerobe,6.87
STR_705,Clostridium,million,Positive,Anaerobic,3.34
STR_877,Pseudomonas,media,Positive,Microaerophilic,9.7
STR_829,Clostridium,subject,Positive,Microaerophilic,8.44
STR_860,Pseudomonas,daughter,Negative,Microaerophilic,5.67
STR_468,Streptococcus,company,Positive,Microaerophilic,2.5
STR_711,Bacillus,wife,Positive,Microaerophilic,9.84
STR_947,Staphylococcus,paper,Positive,Microaerophilic,9.59
STR_283,Lactobacillus,special,Negative,Aerobic,3.34
STR_782,Clostridium,order,Negative,Aerobic,8.09
STR_282,Pseudomonas,water,Positive,Anaerobic,4.95
STR_392,Staphylococcus,cup,Positive,Facultative Anaerobe,3.33
STR_608,Streptococcus,simply,Negative,Facultative Anaerobe,2.59
STR_533,Streptococcus,beyond,Positive,Microaerophilic,7.26
STR_663,Lactobacillus,ok,Negative,Anaerobic,3.18
STR_512,Staphylococcus,professional,Negative,Aerobic,2.7
STR_937,Streptococcus,resource,Negative,Aerobic,0.59
STR_809,Staphylococcus,type,Positive,Microaerophilic,1.43
STR_292,Staphylococcus,much,Positive,Aerobic,7.26
STR_959,Pseudomonas,test,Positive,Anaerobic,8.06
STR_351,Lactobacillus,already,Negative,Anaerobic,7.46
STR_876,Streptococcus,machine,Negative,Microaerophilic,4.48
STR_240,Pseudomonas,guess,Positive,Aerobic,6.85
STR_667,Clostridium,hold,Negative,Facultative Anaerobe,7.42
STR_222,Pseudomonas,choose,Positive,Anaerobic,5.0
STR_872,Staphylococcus,treat,Positive,Facultative Anaerobe,8.21
STR_135,Pseudomonas,threat,Negative,Facultative Anaerobe,4.22
STR_247,Staphylococcus,my,Positive,Facultative Anaerobe,8.46
STR_629,Lactobacillus,ready,Negative,Facultative Anaerobe,2.01
STR_504,Streptococcus,miss,Negative,Microaerophilic,2.22
STR_361,Clostridium,government,Positive,Facultative Anaerobe,0.65
STR_548,Staphylococcus,significant,Negative,Aerobic,8.68
STR_244,Lactobacillus,change,Positive,Facultative Anaerobe,5.17
STR_462,Lactobacillus,right,Positive,Microaerophilic,0.61
STR_475,Lactobacillus,address,Negative,Aerobic,7.94
STR_977,Pseudomonas,thousand,Positive,Anaerobic,5.77
STR_699,Streptococcus,us,Positive,Microaerophilic,4.96
STR_274,Streptococcus,like,Positive,Aerobic,5.15
STR_846,Pseudomonas,thought,Negative,Facultative Anaerobe,3.18
STR_412,Clostridium,west,Positive,Microaerophilic,3.12
STR_503,Bacillus,film,Negative,Aerobic,1.67
STR_237,Staphylococcus,newspaper,Positive,Aerobic,1.6
STR_127,Clostridium,culture,Positive,Facultative Anaerobe,6.15
STR_582,Bacillus,whether,Positive,Anaerobic,9.55
STR_238,Clostridium,student,Negative,Aerobic,6.05
STR_623,Pseudomonas,test,Negative,Aerobic,8.54
STR_472,Staphylococcus,real,Negative,Facultative Anaerobe,4.13
STR_984,Clostridium,vote,Positive,Aerobic,4.57
STR_815,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.66
STR_694,Lactobacillus,day,Negative,Aerobic,9.15
STR_170,Pseudomonas,tend,Positive,Facultative Anaerobe,4.87
STR_388,Pseudomonas,middle,Negative,Anaerobic,3.46
STR_496,Pseudomonas,start,Positive,Anaerobic,1.08
STR_695,Clostridium,home,Positive,Anaerobic,4.23
STR_225,Staphylococcus,article,Negative,Facultative Anaerobe,2.52
STR_160,Streptococcus,leave,Negative,Microaerophilic,3.43
STR_260,Staphylococcus,no,Positive,Facultative Anaerobe,6.82
STR_777,Clostridium,even,Negative,Facultative Anaerobe,6.39
STR_180,Streptococcus,stage,Negative,Facultative Anaerobe,2.22
STR_459,Lactobacillus,financial,Positive,Anaerobic,5.57
STR_360,Staphylococcus,college,Positive,Microaerophilic,5.85
STR_847,Pseudomonas,walk,Positive,Facultative Anaerobe,4.31
STR_747,Pseudomonas,certain,Negative,Microaerophilic,3.35
STR_361,Streptococcus,clear,Positive,Microaerophilic,5.06
STR_291,Staphylococcus,yourself,Positive,Microaerophilic,2.52
STR_370,Bacillus,they,Negative,Facultative Anaerobe,4.44
STR_803,Clostridium,still,Positive,Anaerobic,5.54
STR_729,Bacillus,skill,Negative,Anaerobic,1.6
STR_760,Bacillus,book,Positive,Facultative Anaerobe,0.7
STR_502,Clostridium,will,Negative,Facultative Anaerobe,1.21
STR_490,Staphylococcus,blood,Negative,Microaerophilic,7.5
STR_427,Lactobacillus,provide,Negative,Anaerobic,4.04
STR_192,Streptococcus,guy,Positive,Facultative Anaerobe,8.71
STR_452,Bacillus,toward,Positive,Anaerobic,3.91
STR_671,Staphylococcus,if,Negative,Anaerobic,9.9
STR_990,Bacillus,research,Negative,Microaerophilic,5.14
STR_448,Lactobacillus,plan,Positive,Microaerophilic,9.91
STR_447,Pseudomonas,way,Negative,Facultative Anaerobe,7.71
STR_589,Staphylococcus,teach,Negative,Aerobic,3.4
STR_427,Clostridium,outside,Positive,Facultative Anaerobe,1.26
STR_621,Lactobacillus,economy,Positive,Anaerobic,7.41
STR_854,Pseudomonas,rather,Positive,Aerobic,1.4
STR_656,Staphylococcus,believe,Positive,Facultative Anaerobe,1.55
STR_256,Clostridium,candidate,Positive,Facultative Anaerobe,7.05
STR_533,Clostridium,down,Negative,Facultative Anaerobe,9.62
STR_589,Bacillus,partner,Negative,Aerobic,5.45
STR_147,Lactobacillus,subject,Positive,Facultative Anaerobe,9.65
STR_303,Staphylococcus,voice,Negative,Microaerophilic,7.86
STR_711,Staphylococcus,him,Negative,Facultative Anaerobe,9.61
STR_381,Streptococcus,grow,Positive,Facultative Anaerobe,5.36
STR_437,Clostridium,analysis,Positive,Aerobic,8.43
STR_690,Lactobacillus,agent,Positive,Aerobic,4.09
STR_833,Lactobacillus,able,Negative,Microaerophilic,8.86
STR_818,Lactobacillus,final,Positive,Anaerobic,7.46
STR_912,Bacillus,think,Negative,Aerobic,5.99
STR_880,Lactobacillus,enter,Negative,Anaerobic,3.7
STR_715,Bacillus,my,Negative,Facultative Anaerobe,1.67
STR_437,Lactobacillus,less,Negative,Microaerophilic,4.42
STR_997,Bacillus,road,Negative,Aerobic,9.43
STR_967,Clostridium,world,Positive,Anaerobic,5.2
STR_478,Staphylococcus,stop,Negative,Anaerobic,1.04
STR_163,Pseudomonas,participant,Negative,Microaerophilic,7.12
STR_820,Staphylococcus,draw,Positive,Anaerobic,2.73
STR_552,Pseudomonas,action,Positive,Anaerobic,1.76
