strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Streptococcus,discuss,Positive,Microaerophilic,3.17
STR_141,Staphylococcus,stock,Negative,Aerobic,5.86
STR_536,Bacillus,official,Negative,Microaerophilic,7.34
STR_576,Lactobacillus,time,Positive,Anaerobic,4.73
STR_769,Pseudomonas,save,Positive,Anaerobic,3.74
STR_873,Streptococcus,toward,Positive,Microaerophilic,6.67
STR_803,Streptococcus,send,Negative,Anaerobic,8.16
STR_773,Streptococcus,full,Positive,Anaerobic,6.29
STR_517,Clostridium,care,Negative,Facultative Anaerobe,8.25
STR_294,Lactobacillus,everything,Negative,Aerobic,6.84
STR_942,Bacillus,return,Negative,Aerobic,3.39
STR_746,Bacillus,require,Negative,Microaerophilic,4.4
STR_229,Bacillus,catch,Positive,Anaerobic,2.58
STR_188,Lactobacillus,woman,Positive,Facultative Anaerobe,2.98
STR_419,Staphylococcus,water,Positive,Facultative Anaerobe,9.17
STR_563,Streptococcus,leader,Positive,Aerobic,3.01
STR_730,Lactobacillus,whatever,Negative,Aerobic,4.84
STR_665,Bacillus,opportunity,Positive,Anaerobic,7.34
STR_985,Streptococcus,behavior,Negative,Microaerophilic,4.54
STR_163,Pseudomonas,eat,Positive,Aerobic,1.58
STR_551,Streptococcus,matter,Negative,Microaerophilic,4.61
STR_879,Clostridium,population,Negative,Microaerophilic,2.06
STR_129,Staphylococcus,finally,Positive,Microaerophilic,6.59
STR_838,Pseudomonas,land,Negative,Anaerobic,2.78
STR_869,Bacillus,wonder,Positive,Anaerobic,8.8
STR_938,Pseudomonas,practice,Positive,Microaerophilic,7.42
STR_878,Lactobacillus,lot,Negative,Microaerophilic,8.03
STR_204,Bacillus,land,Positive,Microaerophilic,2.5
STR_323,Bacillus,case,Negative,Microaerophilic,2.19
STR_715,Pseudomonas,simply,Negative,Microaerophilic,1.92
STR_125,Bacillus,Mr,Negative,Facultative Anaerobe,7.86
STR_332,Bacillus,discuss,Negative,Facultative Anaerobe,9.61
STR_835,Bacillus,the,Negative,Anaerobic,6.52
STR_994,Lactobacillus,east,Positive,Aerobic,6.65
STR_232,Pseudomonas,cultural,Negative,Aerobic,2.22
STR_349,Bacillus,watch,Positive,Anaerobic,1.7
STR_741,Clostridium,impact,Negative,Facultative Anaerobe,3.96
STR_970,Bacillus,economic,Positive,Aerobic,6.89
STR_775,Pseudomonas,sea,Negative,Facultative Anaerobe,7.74
STR_775,Staphylococcus,leg,Positive,Aerobic,1.32
STR_954,Streptococcus,member,Negative,Facultative Anaerobe,7.8
STR_379,Lactobacillus,hard,Negative,Microaerophilic,4.81
STR_380,Staphylococcus,situation,Negative,Aerobic,1.91
STR_402,Lactobacillus,common,Positive,Facultative Anaerobe,5.21
STR_974,Bacillus,trial,Positive,Microaerophilic,9.82
STR_317,Pseudomonas,itself,Negative,Microaerophilic,4.49
STR_408,Clostridium,her,Positive,Aerobic,4.33
STR_606,Staphylococcus,difficult,Positive,Aerobic,9.48
STR_393,Clostridium,civil,Negative,Facultative Anaerobe,7.68
STR_313,Staphylococcus,fund,Positive,Aerobic,9.43
STR_758,Staphylococcus,become,Positive,Aerobic,5.73
STR_566,Lactobacillus,order,Negative,Facultative Anaerobe,5.47
STR_978,Staphylococcus,religious,Negative,Aerobic,4.78
STR_451,Lactobacillus,fact,Positive,Anaerobic,6.3
STR_104,Pseudomonas,society,Positive,Facultative Anaerobe,2.06
STR_798,Staphylococcus,article,Positive,Microaerophilic,1.18
STR_550,Lactobacillus,show,Positive,Facultative Anaerobe,8.15
STR_600,Staphylococcus,station,Negative,Facultative Anaerobe,8.36
STR_216,Clostridium,recently,Positive,Anaerobic,1.34
STR_222,Pseudomonas,room,Positive,Facultative Anaerobe,5.42
STR_423,Staphylococcus,require,Negative,Anaerobic,6.51
STR_485,Clostridium,establish,Positive,Microaerophilic,3.24
STR_739,Streptococcus,age,Negative,Facultative Anaerobe,3.15
STR_402,Bacillus,group,Negative,Aerobic,5.98
STR_337,Streptococcus,yeah,Positive,Anaerobic,1.57
STR_409,Staphylococcus,century,Positive,Aerobic,3.96
STR_549,Lactobacillus,believe,Positive,Facultative Anaerobe,7.53
STR_607,Streptococcus,score,Positive,Facultative Anaerobe,1.07
STR_410,Staphylococcus,light,Positive,Facultative Anaerobe,4.23
STR_780,Bacillus,response,Positive,Aerobic,7.79
STR_415,Clostridium,report,Negative,Microaerophilic,1.38
STR_841,Lactobacillus,treat,Positive,Aerobic,9.06
STR_272,Streptococcus,voice,Negative,Facultative Anaerobe,1.69
STR_473,Lactobacillus,eye,Positive,Anaerobic,3.77
STR_275,Pseudomonas,letter,Negative,Microaerophilic,5.84
STR_950,Staphylococcus,door,Negative,Facultative Anaerobe,1.84
STR_191,Clostridium,education,Positive,Facultative Anaerobe,4.8
STR_476,Clostridium,director,Negative,Microaerophilic,1.76
STR_411,Streptococcus,word,Negative,Microaerophilic,2.41
STR_204,Streptococcus,about,Negative,Facultative Anaerobe,1.37
STR_826,Lactobacillus,look,Negative,Aerobic,2.56
STR_428,Pseudomonas,follow,Negative,Anaerobic,7.8
STR_952,Clostridium,organization,Negative,Anaerobic,2.69
STR_627,Clostridium,ask,Positive,Microaerophilic,1.47
STR_630,Clostridium,per,Positive,Facultative Anaerobe,1.32
STR_126,Bacillus,third,Negative,Aerobic,4.8
STR_989,Lactobacillus,notice,Positive,Microaerophilic,9.48
STR_445,Bacillus,mouth,Positive,Aerobic,6.25
STR_743,Bacillus,treat,Negative,Aerobic,9.38
STR_886,Lactobacillus,instead,Positive,Aerobic,3.41
STR_630,Pseudomonas,already,Negative,Facultative Anaerobe,8.9
STR_260,Lactobacillus,seven,Positive,Microaerophilic,1.84
STR_821,Staphylococcus,room,Positive,Anaerobic,9.84
STR_608,Pseudomonas,police,Positive,Anaerobic,7.07
STR_346,Staphylococcus,enough,Negative,Microaerophilic,1.3
STR_579,Lactobacillus,else,Positive,Anaerobic,8.15
STR_373,Bacillus,kind,Positive,Facultative Anaerobe,1.28
STR_596,Lactobacillus,present,Negative,Facultative Anaerobe,6.76
STR_335,Bacillus,available,Positive,Anaerobic,0.99
STR_981,Bacillus,treatment,Negative,Anaerobic,9.43
STR_649,Streptococcus,be,Negative,Microaerophilic,1.3
STR_648,Staphylococcus,interview,Negative,Aerobic,6.23
STR_771,Streptococcus,store,Positive,Microaerophilic,1.49
STR_164,Clostridium,brother,Positive,Aerobic,3.02
STR_229,Clostridium,feeling,Positive,Anaerobic,5.32
STR_919,Clostridium,age,Negative,Facultative Anaerobe,2.83
STR_746,Streptococcus,school,Negative,Aerobic,7.2
STR_955,Pseudomonas,late,Positive,Anaerobic,1.2
STR_448,Streptococcus,upon,Positive,Aerobic,8.6
STR_165,Lactobacillus,watch,Negative,Facultative Anaerobe,1.66
STR_948,Staphylococcus,positive,Positive,Aerobic,9.97
STR_576,Bacillus,activity,Negative,Microaerophilic,9.57
STR_703,Bacillus,include,Positive,Aerobic,1.35
STR_184,Bacillus,bad,Positive,Aerobic,9.93
STR_123,Clostridium,culture,Negative,Microaerophilic,5.54
STR_910,Bacillus,page,Negative,Facultative Anaerobe,4.53
STR_493,Pseudomonas,although,Negative,Facultative Anaerobe,0.97
STR_360,Staphylococcus,technology,Positive,Aerobic,7.44
STR_309,Clostridium,above,Positive,Microaerophilic,7.21
STR_434,Pseudomonas,serve,Negative,Facultative Anaerobe,9.17
STR_241,Bacillus,with,Negative,Microaerophilic,8.75
STR_624,Pseudomonas,thus,Positive,Microaerophilic,9.46
STR_576,Staphylococcus,evening,Negative,Facultative Anaerobe,1.25
STR_964,Bacillus,play,Negative,Microaerophilic,3.38
STR_256,Staphylococcus,need,Positive,Microaerophilic,7.76
STR_378,Pseudomonas,baby,Positive,Facultative Anaerobe,3.65
STR_612,Staphylococcus,real,Negative,Microaerophilic,7.07
STR_502,Lactobacillus,listen,Positive,Anaerobic,1.48
STR_517,Streptococcus,color,Positive,Anaerobic,6.8
STR_379,Streptococcus,seem,Negative,Microaerophilic,2.04
STR_733,Lactobacillus,understand,Positive,Facultative Anaerobe,6.83
STR_612,Clostridium,individual,Positive,Anaerobic,7.59
STR_502,Pseudomonas,realize,Negative,Aerobic,4.22
STR_966,Streptococcus,market,Positive,Aerobic,4.67
STR_452,Staphylococcus,who,Positive,Anaerobic,3.01
STR_880,Pseudomonas,manage,Positive,Aerobic,3.64
STR_825,Lactobacillus,fly,Positive,Anaerobic,3.86
STR_958,Staphylococcus,feeling,Positive,Anaerobic,4.0
STR_265,Lactobacillus,team,Negative,Aerobic,5.36
STR_954,Clostridium,indicate,Negative,Aerobic,0.64
STR_305,Bacillus,choice,Positive,Microaerophilic,4.49
STR_688,Bacillus,total,Positive,Microaerophilic,5.08
STR_449,Pseudomonas,western,Negative,Aerobic,6.19
STR_374,Clostridium,direction,Positive,Microaerophilic,3.28
STR_191,Lactobacillus,understand,Positive,Facultative Anaerobe,9.41
STR_900,Pseudomonas,rule,Positive,Anaerobic,8.15
STR_110,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.69
STR_352,Clostridium,message,Positive,Facultative Anaerobe,6.33
STR_189,Pseudomonas,really,Negative,Anaerobic,2.83
STR_359,Pseudomonas,western,Negative,Microaerophilic,5.09
STR_162,Clostridium,might,Positive,Microaerophilic,8.98
STR_737,Lactobacillus,prove,Negative,Facultative Anaerobe,1.16
STR_962,Lactobacillus,agree,Negative,Microaerophilic,8.81
STR_846,Streptococcus,energy,Negative,Microaerophilic,3.86
STR_128,Bacillus,on,Positive,Anaerobic,0.61
STR_457,Pseudomonas,create,Negative,Aerobic,9.24
STR_234,Bacillus,film,Negative,Aerobic,9.6
STR_337,Pseudomonas,argue,Negative,Aerobic,1.0
STR_856,Staphylococcus,husband,Negative,Microaerophilic,0.54
STR_439,Clostridium,success,Positive,Anaerobic,9.49
STR_852,Staphylococcus,begin,Positive,Anaerobic,3.74
STR_188,Lactobacillus,experience,Negative,Microaerophilic,9.04
STR_573,Pseudomonas,produce,Negative,Microaerophilic,7.34
STR_266,Pseudomonas,star,Positive,Aerobic,5.58
STR_450,Pseudomonas,affect,Positive,Aerobic,2.78
STR_105,Lactobacillus,class,Negative,Microaerophilic,8.56
STR_177,Streptococcus,lawyer,Positive,Anaerobic,9.12
STR_573,Pseudomonas,player,Negative,Aerobic,6.56
STR_290,Clostridium,however,Positive,Facultative Anaerobe,2.53
STR_677,Clostridium,state,Negative,Anaerobic,5.51
STR_961,Staphylococcus,ok,Negative,Facultative Anaerobe,1.82
STR_890,Staphylococcus,social,Negative,Aerobic,8.78
STR_800,Pseudomonas,happen,Positive,Anaerobic,8.8
STR_916,Pseudomonas,individual,Positive,Anaerobic,8.85
STR_582,Lactobacillus,property,Negative,Facultative Anaerobe,3.14
STR_275,Streptococcus,read,Positive,Facultative Anaerobe,2.01
STR_261,Streptococcus,back,Positive,Aerobic,4.53
STR_636,Pseudomonas,executive,Positive,Anaerobic,6.92
STR_323,Pseudomonas,language,Negative,Anaerobic,4.96
STR_835,Bacillus,two,Negative,Facultative Anaerobe,7.17
STR_879,Streptococcus,treatment,Negative,Microaerophilic,3.36
STR_863,Bacillus,spring,Negative,Aerobic,5.86
STR_421,Clostridium,community,Negative,Aerobic,2.6
STR_389,Staphylococcus,security,Negative,Aerobic,3.3
STR_852,Bacillus,actually,Negative,Facultative Anaerobe,7.28
STR_871,Streptococcus,statement,Negative,Microaerophilic,2.31
STR_799,Staphylococcus,present,Negative,Aerobic,4.84
STR_751,Streptococcus,newspaper,Positive,Anaerobic,7.52
STR_784,Staphylococcus,campaign,Negative,Microaerophilic,1.88
STR_557,Streptococcus,perhaps,Positive,Anaerobic,7.13
STR_930,Streptococcus,recognize,Positive,Aerobic,1.44
STR_608,Streptococcus,where,Negative,Anaerobic,5.21
STR_719,Lactobacillus,page,Positive,Anaerobic,8.41
STR_436,Bacillus,machine,Positive,Facultative Anaerobe,8.19
STR_978,Clostridium,relate,Negative,Microaerophilic,4.32
STR_113,Pseudomonas,area,Positive,Aerobic,3.99
STR_718,Clostridium,future,Negative,Aerobic,5.89
STR_159,Bacillus,could,Positive,Aerobic,0.97
STR_458,Staphylococcus,remain,Negative,Anaerobic,7.95
STR_410,Clostridium,significant,Negative,Anaerobic,2.14
STR_516,Streptococcus,speak,Positive,Anaerobic,3.31
STR_531,Clostridium,director,Negative,Facultative Anaerobe,2.64
STR_639,Pseudomonas,policy,Negative,Facultative Anaerobe,9.46
STR_637,Staphylococcus,total,Positive,Facultative Anaerobe,7.35
STR_534,Clostridium,know,Negative,Microaerophilic,9.07
STR_994,Streptococcus,continue,Negative,Microaerophilic,9.89
STR_678,Staphylococcus,face,Negative,Anaerobic,7.36
STR_146,Lactobacillus,which,Positive,Anaerobic,9.28
STR_672,Streptococcus,avoid,Negative,Aerobic,1.04
STR_168,Streptococcus,learn,Positive,Facultative Anaerobe,7.18
STR_537,Staphylococcus,event,Negative,Aerobic,3.51
STR_431,Streptococcus,even,Positive,Facultative Anaerobe,2.36
STR_623,Pseudomonas,final,Negative,Microaerophilic,1.54
STR_697,Lactobacillus,show,Negative,Microaerophilic,3.27
STR_710,Pseudomonas,sometimes,Positive,Microaerophilic,9.16
STR_866,Staphylococcus,environment,Negative,Microaerophilic,9.06
STR_508,Lactobacillus,keep,Negative,Facultative Anaerobe,5.99
STR_140,Clostridium,fly,Negative,Aerobic,3.46
STR_396,Bacillus,rest,Negative,Facultative Anaerobe,5.26
STR_752,Lactobacillus,several,Negative,Aerobic,3.29
STR_597,Pseudomonas,top,Positive,Anaerobic,6.92
STR_544,Streptococcus,help,Negative,Microaerophilic,1.08
STR_870,Staphylococcus,worry,Negative,Microaerophilic,1.37
STR_635,Pseudomonas,sea,Negative,Microaerophilic,6.47
STR_402,Staphylococcus,tree,Negative,Anaerobic,2.95
STR_723,Lactobacillus,live,Negative,Aerobic,4.62
STR_479,Staphylococcus,daughter,Negative,Anaerobic,8.79
STR_618,Clostridium,will,Negative,Microaerophilic,7.46
STR_348,Clostridium,without,Positive,Facultative Anaerobe,7.73
STR_642,Bacillus,experience,Positive,Aerobic,7.27
STR_748,Bacillus,fact,Negative,Facultative Anaerobe,4.29
STR_148,Streptococcus,see,Negative,Aerobic,6.18
STR_166,Streptococcus,operation,Positive,Aerobic,2.38
STR_327,Pseudomonas,store,Negative,Anaerobic,1.77
STR_258,Streptococcus,themselves,Positive,Anaerobic,6.2
STR_612,Pseudomonas,group,Positive,Anaerobic,9.0
STR_247,Streptococcus,simply,Negative,Anaerobic,9.79
STR_918,Staphylococcus,the,Positive,Microaerophilic,7.69
STR_546,Streptococcus,likely,Positive,Microaerophilic,0.6
STR_744,Streptococcus,table,Positive,Aerobic,5.23
STR_192,Streptococcus,appear,Negative,Facultative Anaerobe,6.69
STR_998,Streptococcus,possible,Positive,Aerobic,3.66
STR_115,Pseudomonas,child,Negative,Microaerophilic,2.95
STR_609,Staphylococcus,miss,Positive,Microaerophilic,1.2
STR_610,Pseudomonas,employee,Negative,Facultative Anaerobe,2.96
STR_358,Bacillus,business,Negative,Facultative Anaerobe,2.49
STR_926,Bacillus,simply,Positive,Anaerobic,5.85
STR_123,Clostridium,shoulder,Positive,Facultative Anaerobe,0.67
STR_194,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.75
STR_522,Bacillus,later,Positive,Anaerobic,4.55
STR_322,Bacillus,no,Negative,Facultative Anaerobe,5.19
STR_832,Clostridium,player,Negative,Anaerobic,6.57
STR_205,Streptococcus,away,Negative,Microaerophilic,7.15
STR_517,Lactobacillus,report,Positive,Microaerophilic,6.82
STR_682,Streptococcus,large,Positive,Microaerophilic,3.59
STR_193,Staphylococcus,brother,Positive,Microaerophilic,7.18
STR_955,Bacillus,less,Negative,Facultative Anaerobe,7.78
STR_869,Streptococcus,majority,Negative,Facultative Anaerobe,9.71
STR_249,Staphylococcus,full,Negative,Microaerophilic,9.15
STR_317,Streptococcus,available,Negative,Anaerobic,2.42
STR_791,Staphylococcus,design,Positive,Facultative Anaerobe,8.02
STR_799,Clostridium,look,Negative,Aerobic,8.42
STR_899,Streptococcus,size,Positive,Anaerobic,5.89
STR_699,Bacillus,behavior,Negative,Aerobic,1.53
STR_281,Streptococcus,majority,Negative,Microaerophilic,2.15
STR_214,Pseudomonas,better,Positive,Anaerobic,2.96
STR_441,Clostridium,imagine,Negative,Anaerobic,5.23
STR_924,Pseudomonas,true,Negative,Aerobic,3.77
STR_223,Clostridium,thank,Positive,Aerobic,1.78
STR_399,Lactobacillus,difference,Negative,Microaerophilic,6.09
STR_552,Pseudomonas,time,Positive,Facultative Anaerobe,2.34
STR_189,Bacillus,east,Negative,Anaerobic,7.51
STR_342,Lactobacillus,type,Negative,Facultative Anaerobe,3.32
STR_635,Streptococcus,hot,Positive,Facultative Anaerobe,2.14
STR_174,Pseudomonas,hot,Negative,Facultative Anaerobe,9.46
STR_780,Lactobacillus,growth,Negative,Facultative Anaerobe,0.93
STR_776,Lactobacillus,painting,Positive,Aerobic,4.85
STR_439,Pseudomonas,expect,Negative,Facultative Anaerobe,4.66
STR_306,Pseudomonas,again,Negative,Facultative Anaerobe,1.52
STR_432,Staphylococcus,fire,Negative,Microaerophilic,7.53
STR_229,Clostridium,news,Positive,Anaerobic,3.92
STR_653,Streptococcus,play,Negative,Aerobic,3.4
STR_417,Lactobacillus,generation,Positive,Aerobic,8.94
STR_151,Lactobacillus,size,Positive,Aerobic,9.35
STR_334,Clostridium,worry,Positive,Aerobic,7.99
STR_655,Bacillus,among,Positive,Anaerobic,6.12
STR_866,Staphylococcus,us,Negative,Facultative Anaerobe,0.88
STR_751,Lactobacillus,boy,Negative,Microaerophilic,5.7
STR_715,Lactobacillus,such,Positive,Anaerobic,0.91
STR_362,Pseudomonas,even,Positive,Anaerobic,6.35
STR_705,Pseudomonas,citizen,Negative,Microaerophilic,4.81
STR_215,Staphylococcus,stop,Negative,Microaerophilic,2.13
STR_454,Pseudomonas,ask,Negative,Aerobic,2.14
STR_421,Clostridium,concern,Negative,Aerobic,2.2
STR_176,Streptococcus,head,Negative,Aerobic,7.29
STR_462,Streptococcus,truth,Positive,Aerobic,7.85
STR_802,Streptococcus,level,Positive,Microaerophilic,9.49
STR_568,Lactobacillus,politics,Positive,Anaerobic,3.55
STR_491,Streptococcus,spring,Negative,Microaerophilic,8.01
STR_344,Bacillus,western,Positive,Facultative Anaerobe,3.66
STR_144,Pseudomonas,board,Positive,Microaerophilic,1.17
STR_522,Bacillus,laugh,Negative,Anaerobic,8.62
STR_170,Lactobacillus,final,Negative,Facultative Anaerobe,2.75
STR_475,Bacillus,fire,Negative,Anaerobic,3.01
STR_388,Pseudomonas,must,Positive,Aerobic,8.84
STR_220,Streptococcus,allow,Negative,Microaerophilic,7.15
STR_724,Bacillus,alone,Positive,Anaerobic,5.65
STR_539,Streptococcus,local,Negative,Aerobic,2.07
STR_317,Clostridium,environment,Negative,Microaerophilic,2.25
STR_561,Staphylococcus,front,Positive,Anaerobic,5.6
STR_269,Pseudomonas,apply,Negative,Microaerophilic,4.99
STR_565,Pseudomonas,most,Positive,Microaerophilic,0.69
STR_762,Lactobacillus,return,Negative,Microaerophilic,5.46
STR_148,Lactobacillus,money,Positive,Facultative Anaerobe,0.89
STR_347,Streptococcus,your,Negative,Anaerobic,4.43
STR_254,Pseudomonas,stock,Positive,Anaerobic,1.25
STR_375,Pseudomonas,they,Positive,Facultative Anaerobe,5.81
STR_263,Bacillus,science,Negative,Facultative Anaerobe,5.94
STR_418,Clostridium,hot,Negative,Anaerobic,7.83
STR_895,Lactobacillus,popular,Negative,Microaerophilic,0.95
STR_734,Staphylococcus,have,Positive,Aerobic,9.35
STR_908,Streptococcus,ground,Negative,Aerobic,8.81
STR_203,Staphylococcus,town,Positive,Microaerophilic,1.77
STR_897,Lactobacillus,south,Negative,Facultative Anaerobe,5.18
STR_912,Streptococcus,hard,Positive,Facultative Anaerobe,2.79
STR_189,Bacillus,area,Positive,Facultative Anaerobe,3.32
STR_336,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.63
STR_211,Lactobacillus,continue,Negative,Aerobic,1.16
STR_934,Clostridium,law,Negative,Anaerobic,9.92
STR_235,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.24
STR_723,Lactobacillus,near,Negative,Facultative Anaerobe,5.89
STR_591,Staphylococcus,science,Positive,Aerobic,2.03
STR_303,Staphylococcus,sit,Negative,Facultative Anaerobe,7.3
STR_977,Streptococcus,couple,Negative,Anaerobic,3.34
STR_722,Streptococcus,claim,Negative,Anaerobic,1.08
STR_616,Clostridium,growth,Positive,Microaerophilic,1.05
STR_563,Bacillus,true,Positive,Facultative Anaerobe,6.9
STR_941,Staphylococcus,choice,Negative,Aerobic,0.73
STR_996,Pseudomonas,child,Negative,Facultative Anaerobe,7.52
STR_420,Streptococcus,their,Positive,Aerobic,7.79
STR_803,Streptococcus,charge,Positive,Facultative Anaerobe,6.77
STR_954,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.15
STR_126,Staphylococcus,accept,Negative,Anaerobic,5.12
STR_317,Streptococcus,management,Positive,Microaerophilic,0.78
STR_403,Bacillus,toward,Negative,Anaerobic,0.76
STR_719,Clostridium,dog,Negative,Anaerobic,8.23
STR_952,Lactobacillus,behind,Negative,Anaerobic,6.95
STR_117,Bacillus,remember,Negative,Anaerobic,6.46
STR_457,Staphylococcus,worker,Positive,Aerobic,8.68
STR_831,Streptococcus,couple,Negative,Microaerophilic,9.56
STR_281,Bacillus,fund,Negative,Anaerobic,2.55
STR_712,Bacillus,audience,Positive,Facultative Anaerobe,1.47
STR_385,Clostridium,drug,Positive,Microaerophilic,7.59
STR_821,Pseudomonas,home,Positive,Anaerobic,4.98
STR_693,Staphylococcus,lose,Positive,Microaerophilic,6.78
STR_550,Lactobacillus,three,Negative,Microaerophilic,1.1
STR_989,Streptococcus,rise,Negative,Aerobic,3.56
STR_212,Bacillus,inside,Positive,Facultative Anaerobe,1.54
STR_907,Staphylococcus,operation,Positive,Anaerobic,0.81
STR_719,Streptococcus,ten,Positive,Anaerobic,2.36
STR_952,Lactobacillus,group,Positive,Microaerophilic,5.72
STR_406,Clostridium,huge,Positive,Anaerobic,6.72
STR_359,Staphylococcus,size,Negative,Microaerophilic,3.03
STR_527,Clostridium,country,Positive,Anaerobic,1.53
STR_940,Staphylococcus,indeed,Positive,Microaerophilic,5.79
STR_515,Bacillus,actually,Positive,Microaerophilic,3.4
STR_939,Lactobacillus,north,Negative,Aerobic,8.85
STR_776,Clostridium,live,Negative,Facultative Anaerobe,1.19
STR_829,Bacillus,rise,Positive,Aerobic,6.12
STR_823,Lactobacillus,yard,Negative,Aerobic,8.68
STR_521,Lactobacillus,moment,Negative,Anaerobic,7.13
STR_927,Bacillus,traditional,Positive,Facultative Anaerobe,3.36
STR_998,Staphylococcus,general,Negative,Microaerophilic,4.0
STR_550,Clostridium,Democrat,Positive,Anaerobic,1.36
STR_357,Bacillus,rest,Positive,Anaerobic,3.78
STR_841,Bacillus,morning,Positive,Aerobic,3.39
STR_747,Pseudomonas,once,Positive,Anaerobic,4.43
STR_568,Streptococcus,lose,Positive,Aerobic,8.43
STR_535,Lactobacillus,head,Negative,Microaerophilic,1.59
STR_834,Clostridium,somebody,Positive,Anaerobic,1.28
STR_502,Bacillus,well,Positive,Facultative Anaerobe,4.47
STR_966,Staphylococcus,once,Negative,Microaerophilic,6.08
STR_270,Pseudomonas,health,Negative,Anaerobic,4.14
STR_435,Clostridium,those,Negative,Anaerobic,5.03
STR_889,Staphylococcus,herself,Negative,Aerobic,9.22
STR_821,Pseudomonas,present,Negative,Anaerobic,7.26
STR_343,Staphylococcus,behavior,Positive,Aerobic,7.14
STR_624,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.93
STR_252,Staphylococcus,bag,Positive,Anaerobic,7.63
STR_843,Bacillus,sound,Positive,Anaerobic,5.48
STR_599,Pseudomonas,author,Negative,Microaerophilic,3.0
STR_378,Streptococcus,discover,Positive,Anaerobic,8.85
STR_566,Staphylococcus,according,Negative,Microaerophilic,8.81
STR_942,Clostridium,else,Positive,Facultative Anaerobe,8.57
STR_270,Staphylococcus,organization,Negative,Aerobic,5.71
STR_248,Bacillus,off,Positive,Microaerophilic,1.39
STR_123,Streptococcus,establish,Positive,Anaerobic,4.23
STR_579,Clostridium,left,Negative,Aerobic,5.0
STR_365,Streptococcus,own,Positive,Aerobic,8.57
STR_637,Streptococcus,many,Positive,Aerobic,8.25
STR_192,Lactobacillus,more,Negative,Anaerobic,2.47
STR_853,Streptococcus,room,Positive,Aerobic,2.67
STR_770,Streptococcus,cell,Negative,Microaerophilic,7.69
STR_357,Clostridium,break,Negative,Aerobic,5.21
STR_413,Streptococcus,will,Positive,Microaerophilic,1.47
STR_842,Pseudomonas,another,Positive,Microaerophilic,4.41
STR_273,Bacillus,administration,Positive,Facultative Anaerobe,4.09
STR_541,Bacillus,trial,Positive,Anaerobic,2.0
STR_932,Streptococcus,law,Positive,Facultative Anaerobe,4.98
STR_193,Lactobacillus,expect,Positive,Aerobic,4.92
STR_847,Pseudomonas,bank,Negative,Aerobic,3.55
STR_580,Streptococcus,federal,Positive,Aerobic,2.49
STR_426,Bacillus,middle,Positive,Facultative Anaerobe,3.76
STR_428,Bacillus,catch,Positive,Anaerobic,5.06
STR_922,Lactobacillus,couple,Positive,Aerobic,6.57
STR_709,Clostridium,director,Negative,Anaerobic,6.5
STR_850,Streptococcus,believe,Negative,Microaerophilic,5.94
STR_863,Staphylococcus,writer,Positive,Aerobic,8.58
STR_157,Streptococcus,lose,Positive,Microaerophilic,3.26
STR_832,Clostridium,strong,Positive,Aerobic,9.21
STR_829,Lactobacillus,business,Negative,Aerobic,4.77
STR_231,Pseudomonas,difficult,Negative,Microaerophilic,7.23
STR_904,Lactobacillus,discover,Positive,Microaerophilic,6.51
STR_300,Streptococcus,present,Negative,Microaerophilic,7.43
STR_523,Lactobacillus,forward,Positive,Aerobic,5.83
STR_159,Staphylococcus,eat,Negative,Anaerobic,2.54
STR_901,Clostridium,else,Positive,Facultative Anaerobe,6.14
STR_181,Pseudomonas,candidate,Positive,Aerobic,6.81
STR_877,Streptococcus,manage,Positive,Anaerobic,4.22
STR_284,Streptococcus,success,Positive,Aerobic,8.31
STR_112,Lactobacillus,represent,Negative,Facultative Anaerobe,7.06
STR_446,Lactobacillus,board,Negative,Facultative Anaerobe,9.4
STR_865,Streptococcus,push,Negative,Aerobic,6.55
STR_504,Bacillus,class,Positive,Anaerobic,8.23
STR_975,Bacillus,culture,Positive,Facultative Anaerobe,1.36
STR_954,Clostridium,Congress,Negative,Microaerophilic,3.97
STR_238,Clostridium,degree,Positive,Facultative Anaerobe,9.37
STR_472,Staphylococcus,east,Positive,Microaerophilic,1.63
STR_921,Pseudomonas,them,Negative,Aerobic,0.76
STR_939,Lactobacillus,college,Positive,Facultative Anaerobe,4.84
STR_490,Clostridium,similar,Positive,Microaerophilic,9.12
STR_358,Pseudomonas,letter,Negative,Aerobic,2.88
STR_994,Lactobacillus,represent,Positive,Aerobic,4.89
STR_315,Bacillus,point,Positive,Anaerobic,6.05
STR_222,Streptococcus,room,Negative,Microaerophilic,2.59
STR_545,Pseudomonas,dark,Positive,Facultative Anaerobe,4.68
STR_684,Bacillus,dark,Positive,Microaerophilic,4.71
STR_658,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.17
STR_719,Pseudomonas,star,Negative,Anaerobic,9.35
STR_241,Pseudomonas,social,Negative,Facultative Anaerobe,9.91
STR_905,Clostridium,about,Positive,Aerobic,2.63
STR_624,Bacillus,together,Positive,Aerobic,6.61
STR_974,Staphylococcus,foot,Negative,Aerobic,8.78
