strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Bacillus,popular,Negative,Aerobic,7.46
STR_121,Streptococcus,focus,Positive,Aerobic,9.57
STR_989,Bacillus,economic,Negative,Aerobic,9.38
STR_733,Clostridium,usually,Positive,Facultative Anaerobe,9.55
STR_900,Staphylococcus,value,Positive,Aerobic,6.01
STR_141,Streptococcus,simple,Positive,Facultative Anaerobe,5.53
STR_694,Staphylococcus,team,Positive,Anaerobic,5.27
STR_780,Streptococcus,ever,Negative,Microaerophilic,8.63
STR_618,Bacillus,possible,Positive,Anaerobic,7.82
STR_465,Pseudomonas,source,Positive,Microaerophilic,5.58
STR_775,Pseudomonas,painting,Negative,Aerobic,6.09
STR_665,Clostridium,international,Negative,Microaerophilic,4.64
STR_586,Staphylococcus,entire,Negative,Microaerophilic,1.54
STR_570,Lactobacillus,all,Negative,Facultative Anaerobe,9.48
STR_370,Staphylococcus,hair,Negative,Anaerobic,2.46
STR_606,Pseudomonas,bad,Positive,Anaerobic,7.21
STR_416,Clostridium,beyond,Positive,Anaerobic,1.75
STR_482,Lactobacillus,range,Positive,Facultative Anaerobe,9.93
STR_298,Pseudomonas,which,Positive,Aerobic,0.71
STR_986,Lactobacillus,drive,Negative,Anaerobic,2.95
STR_825,Bacillus,hand,Positive,Aerobic,8.4
STR_203,Lactobacillus,language,Negative,Anaerobic,3.61
STR_119,Pseudomonas,itself,Negative,Aerobic,0.59
STR_206,Clostridium,one,Negative,Facultative Anaerobe,0.75
STR_358,Streptococcus,activity,Negative,Anaerobic,3.48
STR_966,Bacillus,idea,Negative,Microaerophilic,2.11
STR_823,Lactobacillus,instead,Positive,Facultative Anaerobe,5.18
STR_477,Staphylococcus,shake,Positive,Facultative Anaerobe,0.88
STR_144,Bacillus,listen,Negative,Anaerobic,8.99
STR_378,Clostridium,prevent,Negative,Anaerobic,1.07
STR_434,Streptococcus,second,Negative,Aerobic,6.37
STR_699,Pseudomonas,better,Negative,Aerobic,4.35
STR_686,Bacillus,understand,Positive,Facultative Anaerobe,4.77
STR_901,Pseudomonas,development,Positive,Anaerobic,3.79
STR_554,Streptococcus,if,Positive,Aerobic,0.92
STR_481,Pseudomonas,guy,Positive,Anaerobic,1.48
STR_142,Pseudomonas,create,Negative,Aerobic,6.59
STR_571,Staphylococcus,product,Positive,Anaerobic,9.71
STR_909,Pseudomonas,center,Positive,Facultative Anaerobe,4.32
STR_446,Staphylococcus,economy,Positive,Anaerobic,6.29
STR_652,Streptococcus,but,Negative,Aerobic,9.98
STR_156,Streptococcus,require,Positive,Aerobic,5.15
STR_387,Clostridium,kind,Negative,Facultative Anaerobe,2.81
STR_165,Bacillus,appear,Negative,Aerobic,3.59
STR_822,Staphylococcus,without,Positive,Facultative Anaerobe,5.94
STR_725,Bacillus,evening,Negative,Facultative Anaerobe,5.85
STR_850,Streptococcus,eight,Positive,Microaerophilic,6.28
STR_436,Lactobacillus,read,Positive,Microaerophilic,3.14
STR_261,Lactobacillus,often,Negative,Aerobic,8.68
STR_972,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.13
STR_428,Lactobacillus,spring,Negative,Aerobic,8.72
STR_871,Streptococcus,staff,Negative,Anaerobic,0.88
STR_302,Lactobacillus,moment,Negative,Facultative Anaerobe,3.46
STR_731,Staphylococcus,walk,Positive,Anaerobic,9.78
STR_843,Bacillus,woman,Positive,Anaerobic,4.0
STR_172,Staphylococcus,other,Negative,Anaerobic,5.05
STR_148,Bacillus,officer,Positive,Aerobic,9.64
STR_762,Lactobacillus,break,Positive,Microaerophilic,7.31
STR_848,Clostridium,hotel,Positive,Facultative Anaerobe,7.83
STR_748,Lactobacillus,hotel,Negative,Anaerobic,1.34
STR_451,Lactobacillus,discuss,Negative,Anaerobic,2.4
STR_729,Staphylococcus,especially,Negative,Facultative Anaerobe,6.66
STR_500,Staphylococcus,charge,Positive,Microaerophilic,8.3
STR_676,Bacillus,run,Negative,Aerobic,8.42
STR_869,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.46
STR_775,Lactobacillus,involve,Positive,Facultative Anaerobe,4.62
STR_627,Pseudomonas,many,Positive,Facultative Anaerobe,7.48
STR_594,Streptococcus,conference,Negative,Anaerobic,7.38
STR_132,Bacillus,movie,Negative,Microaerophilic,7.68
STR_855,Pseudomonas,sister,Positive,Anaerobic,5.47
STR_666,Streptococcus,first,Positive,Facultative Anaerobe,6.06
STR_833,Lactobacillus,walk,Positive,Microaerophilic,4.05
STR_219,Bacillus,chance,Positive,Microaerophilic,7.53
STR_567,Pseudomonas,base,Negative,Aerobic,3.65
STR_553,Bacillus,economic,Negative,Facultative Anaerobe,4.69
STR_864,Pseudomonas,prevent,Positive,Anaerobic,2.85
STR_464,Streptococcus,build,Negative,Aerobic,4.53
STR_550,Clostridium,hand,Positive,Anaerobic,7.72
STR_475,Clostridium,fight,Positive,Aerobic,5.91
STR_445,Streptococcus,director,Positive,Anaerobic,7.34
STR_930,Bacillus,door,Positive,Facultative Anaerobe,6.62
STR_504,Lactobacillus,through,Positive,Facultative Anaerobe,6.48
STR_739,Streptococcus,really,Positive,Facultative Anaerobe,4.56
STR_581,Staphylococcus,help,Negative,Microaerophilic,7.07
STR_552,Clostridium,upon,Negative,Facultative Anaerobe,3.98
STR_599,Staphylococcus,cell,Positive,Facultative Anaerobe,3.76
STR_968,Streptococcus,top,Negative,Facultative Anaerobe,3.96
STR_925,Clostridium,country,Positive,Anaerobic,5.56
STR_718,Pseudomonas,sense,Negative,Aerobic,4.77
STR_208,Streptococcus,team,Negative,Microaerophilic,2.83
STR_309,Lactobacillus,affect,Negative,Facultative Anaerobe,0.82
STR_104,Bacillus,get,Negative,Microaerophilic,6.29
STR_205,Staphylococcus,during,Positive,Aerobic,4.02
STR_621,Clostridium,answer,Positive,Aerobic,1.08
STR_308,Lactobacillus,three,Negative,Microaerophilic,0.81
STR_634,Bacillus,white,Negative,Aerobic,0.58
STR_675,Lactobacillus,another,Negative,Microaerophilic,6.66
STR_379,Clostridium,last,Negative,Facultative Anaerobe,8.82
STR_400,Pseudomonas,education,Negative,Microaerophilic,3.76
STR_590,Pseudomonas,support,Positive,Microaerophilic,3.02
STR_503,Bacillus,end,Positive,Aerobic,7.13
STR_909,Pseudomonas,space,Negative,Facultative Anaerobe,4.43
STR_884,Pseudomonas,sound,Positive,Microaerophilic,1.28
STR_710,Bacillus,important,Negative,Microaerophilic,3.96
STR_413,Staphylococcus,reason,Positive,Microaerophilic,6.2
STR_805,Staphylococcus,speech,Positive,Anaerobic,2.19
STR_133,Clostridium,gas,Negative,Anaerobic,9.19
STR_905,Streptococcus,red,Negative,Microaerophilic,2.38
STR_827,Staphylococcus,treat,Negative,Anaerobic,0.79
STR_330,Staphylococcus,bring,Positive,Aerobic,1.39
STR_851,Streptococcus,store,Negative,Anaerobic,1.85
STR_357,Lactobacillus,talk,Positive,Facultative Anaerobe,7.74
STR_966,Bacillus,here,Negative,Aerobic,5.86
STR_822,Bacillus,station,Negative,Microaerophilic,9.12
STR_293,Staphylococcus,wait,Positive,Anaerobic,1.45
STR_114,Bacillus,produce,Positive,Microaerophilic,3.37
STR_328,Staphylococcus,property,Positive,Facultative Anaerobe,4.41
STR_203,Streptococcus,player,Positive,Anaerobic,1.38
STR_919,Lactobacillus,close,Positive,Anaerobic,6.46
STR_289,Staphylococcus,especially,Positive,Microaerophilic,1.36
STR_148,Staphylococcus,phone,Negative,Microaerophilic,9.53
STR_231,Lactobacillus,clearly,Negative,Microaerophilic,3.86
STR_991,Streptococcus,hit,Negative,Microaerophilic,5.46
STR_833,Lactobacillus,statement,Positive,Aerobic,4.01
STR_129,Streptococcus,most,Positive,Anaerobic,6.36
STR_421,Bacillus,machine,Positive,Aerobic,2.76
STR_666,Bacillus,argue,Negative,Facultative Anaerobe,8.07
STR_127,Lactobacillus,fear,Positive,Microaerophilic,2.71
STR_856,Streptococcus,tough,Negative,Aerobic,8.26
STR_981,Lactobacillus,theory,Positive,Microaerophilic,5.1
STR_435,Staphylococcus,establish,Negative,Microaerophilic,5.28
STR_278,Clostridium,almost,Negative,Anaerobic,0.51
STR_967,Lactobacillus,loss,Positive,Facultative Anaerobe,7.31
STR_433,Streptococcus,full,Negative,Facultative Anaerobe,3.54
STR_858,Bacillus,amount,Positive,Anaerobic,4.09
STR_301,Lactobacillus,staff,Positive,Aerobic,6.36
STR_573,Staphylococcus,up,Negative,Facultative Anaerobe,1.4
STR_944,Bacillus,research,Negative,Facultative Anaerobe,7.05
STR_227,Pseudomonas,wind,Positive,Microaerophilic,8.5
STR_448,Clostridium,bill,Negative,Aerobic,3.68
STR_468,Streptococcus,science,Positive,Facultative Anaerobe,8.02
STR_306,Bacillus,clearly,Negative,Microaerophilic,7.88
STR_422,Bacillus,name,Negative,Anaerobic,9.14
STR_341,Pseudomonas,president,Negative,Microaerophilic,2.81
STR_561,Clostridium,cost,Negative,Facultative Anaerobe,1.03
STR_486,Bacillus,enough,Positive,Facultative Anaerobe,5.51
STR_938,Staphylococcus,child,Negative,Anaerobic,9.91
STR_808,Bacillus,military,Negative,Facultative Anaerobe,1.33
STR_912,Staphylococcus,do,Negative,Microaerophilic,7.44
STR_813,Clostridium,page,Positive,Aerobic,8.46
STR_622,Clostridium,staff,Negative,Microaerophilic,9.54
STR_124,Streptococcus,sing,Negative,Aerobic,2.73
STR_315,Lactobacillus,west,Negative,Aerobic,8.34
STR_668,Lactobacillus,easy,Negative,Microaerophilic,1.67
STR_349,Clostridium,ever,Positive,Anaerobic,7.68
STR_774,Staphylococcus,discussion,Positive,Microaerophilic,4.83
STR_831,Pseudomonas,goal,Negative,Anaerobic,5.48
STR_773,Bacillus,six,Negative,Aerobic,5.83
STR_908,Streptococcus,lot,Positive,Aerobic,5.31
STR_740,Staphylococcus,resource,Positive,Anaerobic,1.19
STR_285,Clostridium,wish,Negative,Anaerobic,4.57
STR_320,Clostridium,forward,Positive,Facultative Anaerobe,3.76
STR_239,Streptococcus,soon,Positive,Microaerophilic,7.85
STR_317,Staphylococcus,ask,Positive,Aerobic,7.09
STR_596,Pseudomonas,tell,Negative,Anaerobic,2.75
STR_488,Streptococcus,onto,Positive,Facultative Anaerobe,9.6
STR_932,Pseudomonas,become,Negative,Anaerobic,1.76
STR_703,Clostridium,wait,Positive,Microaerophilic,3.64
STR_639,Staphylococcus,although,Negative,Aerobic,5.65
STR_572,Bacillus,investment,Positive,Microaerophilic,8.41
STR_143,Streptococcus,summer,Negative,Anaerobic,5.52
STR_876,Clostridium,wall,Positive,Anaerobic,2.43
STR_813,Clostridium,president,Positive,Aerobic,9.17
STR_457,Staphylococcus,time,Positive,Anaerobic,4.52
STR_620,Bacillus,government,Negative,Facultative Anaerobe,4.61
STR_488,Lactobacillus,cell,Negative,Facultative Anaerobe,5.3
STR_231,Lactobacillus,change,Negative,Anaerobic,8.35
STR_810,Lactobacillus,often,Positive,Anaerobic,9.98
STR_698,Streptococcus,phone,Negative,Microaerophilic,9.63
STR_328,Bacillus,moment,Negative,Microaerophilic,5.56
STR_734,Clostridium,chance,Negative,Anaerobic,5.17
STR_482,Lactobacillus,group,Positive,Microaerophilic,4.8
STR_697,Staphylococcus,exist,Negative,Facultative Anaerobe,8.94
STR_741,Streptococcus,human,Negative,Facultative Anaerobe,2.32
STR_159,Streptococcus,speech,Positive,Facultative Anaerobe,7.41
STR_719,Clostridium,some,Negative,Anaerobic,1.06
STR_649,Lactobacillus,east,Negative,Anaerobic,2.33
STR_140,Clostridium,them,Negative,Aerobic,1.8
STR_793,Clostridium,always,Positive,Anaerobic,1.27
STR_504,Lactobacillus,business,Negative,Facultative Anaerobe,1.14
STR_284,Clostridium,other,Negative,Facultative Anaerobe,4.83
STR_535,Bacillus,art,Positive,Anaerobic,7.27
STR_632,Clostridium,evening,Negative,Microaerophilic,3.28
STR_356,Pseudomonas,experience,Negative,Facultative Anaerobe,4.47
STR_235,Streptococcus,building,Negative,Microaerophilic,9.52
STR_855,Lactobacillus,including,Negative,Microaerophilic,2.85
STR_990,Bacillus,clear,Positive,Anaerobic,4.32
STR_775,Staphylococcus,list,Positive,Microaerophilic,3.28
STR_901,Bacillus,fast,Negative,Anaerobic,3.26
STR_155,Clostridium,partner,Negative,Facultative Anaerobe,6.46
STR_242,Bacillus,suddenly,Negative,Anaerobic,1.95
STR_199,Lactobacillus,real,Negative,Aerobic,6.14
STR_662,Bacillus,learn,Negative,Microaerophilic,3.99
STR_211,Pseudomonas,true,Positive,Anaerobic,9.07
STR_396,Staphylococcus,than,Negative,Microaerophilic,8.68
STR_667,Streptococcus,morning,Negative,Anaerobic,2.87
STR_843,Bacillus,character,Negative,Facultative Anaerobe,4.53
STR_253,Lactobacillus,hair,Positive,Anaerobic,9.73
STR_193,Lactobacillus,dark,Negative,Microaerophilic,7.38
STR_631,Pseudomonas,media,Negative,Aerobic,4.37
STR_545,Staphylococcus,drop,Negative,Microaerophilic,5.4
STR_664,Lactobacillus,military,Negative,Facultative Anaerobe,6.69
STR_162,Clostridium,fund,Positive,Aerobic,0.55
STR_984,Lactobacillus,even,Negative,Aerobic,7.92
STR_409,Bacillus,degree,Negative,Anaerobic,4.91
STR_440,Bacillus,receive,Negative,Anaerobic,0.82
STR_276,Staphylococcus,western,Positive,Facultative Anaerobe,8.57
STR_382,Staphylococcus,particular,Positive,Microaerophilic,9.9
STR_704,Bacillus,cut,Positive,Microaerophilic,1.6
STR_831,Streptococcus,but,Negative,Facultative Anaerobe,1.96
STR_507,Clostridium,nice,Positive,Anaerobic,8.06
STR_452,Lactobacillus,drive,Negative,Anaerobic,1.17
STR_656,Clostridium,store,Negative,Facultative Anaerobe,2.61
STR_863,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.32
STR_156,Clostridium,include,Positive,Microaerophilic,9.01
STR_222,Bacillus,create,Positive,Facultative Anaerobe,7.88
STR_452,Lactobacillus,action,Positive,Facultative Anaerobe,8.41
STR_443,Clostridium,world,Positive,Facultative Anaerobe,3.71
STR_442,Bacillus,town,Positive,Facultative Anaerobe,5.07
STR_940,Streptococcus,suffer,Negative,Microaerophilic,5.96
STR_595,Streptococcus,bar,Positive,Aerobic,4.92
STR_625,Staphylococcus,recently,Negative,Anaerobic,8.46
STR_326,Bacillus,consumer,Negative,Facultative Anaerobe,3.87
STR_124,Clostridium,sure,Positive,Facultative Anaerobe,8.7
STR_728,Clostridium,lead,Negative,Facultative Anaerobe,9.09
STR_118,Staphylococcus,memory,Negative,Aerobic,8.46
STR_330,Bacillus,share,Negative,Microaerophilic,1.82
STR_122,Streptococcus,mention,Negative,Facultative Anaerobe,3.82
STR_273,Streptococcus,image,Negative,Facultative Anaerobe,6.67
STR_322,Staphylococcus,someone,Negative,Aerobic,9.57
STR_255,Staphylococcus,lead,Negative,Facultative Anaerobe,5.14
STR_706,Streptococcus,the,Positive,Microaerophilic,7.75
STR_473,Pseudomonas,TV,Negative,Facultative Anaerobe,8.37
STR_667,Staphylococcus,yourself,Positive,Anaerobic,2.58
STR_415,Bacillus,hold,Positive,Anaerobic,2.26
STR_314,Bacillus,wear,Negative,Anaerobic,2.32
STR_215,Streptococcus,opportunity,Negative,Anaerobic,5.9
STR_552,Bacillus,economy,Positive,Microaerophilic,4.68
STR_910,Clostridium,share,Positive,Facultative Anaerobe,1.86
STR_601,Streptococcus,really,Negative,Aerobic,8.4
STR_542,Staphylococcus,director,Positive,Facultative Anaerobe,8.68
STR_110,Streptococcus,stand,Negative,Facultative Anaerobe,7.15
STR_103,Clostridium,against,Positive,Microaerophilic,0.77
STR_679,Lactobacillus,wide,Negative,Aerobic,8.22
STR_480,Streptococcus,drug,Negative,Facultative Anaerobe,0.92
STR_361,Pseudomonas,lot,Negative,Aerobic,9.26
STR_954,Bacillus,body,Negative,Microaerophilic,9.77
STR_564,Staphylococcus,human,Positive,Anaerobic,7.78
STR_133,Clostridium,garden,Positive,Facultative Anaerobe,8.87
STR_890,Staphylococcus,threat,Positive,Anaerobic,6.51
STR_285,Streptococcus,fear,Negative,Microaerophilic,9.32
STR_339,Pseudomonas,paper,Negative,Aerobic,1.41
STR_841,Streptococcus,defense,Negative,Microaerophilic,8.91
STR_408,Streptococcus,range,Negative,Anaerobic,6.86
STR_870,Pseudomonas,increase,Positive,Microaerophilic,8.66
STR_639,Clostridium,office,Positive,Microaerophilic,2.01
STR_483,Staphylococcus,hair,Positive,Anaerobic,7.4
STR_752,Streptococcus,establish,Negative,Facultative Anaerobe,8.09
STR_887,Bacillus,garden,Negative,Facultative Anaerobe,8.74
STR_150,Bacillus,yard,Negative,Facultative Anaerobe,8.78
STR_458,Lactobacillus,check,Negative,Microaerophilic,8.09
STR_935,Lactobacillus,cover,Positive,Aerobic,7.11
STR_740,Clostridium,someone,Negative,Facultative Anaerobe,7.86
STR_561,Bacillus,certainly,Negative,Aerobic,1.5
STR_809,Pseudomonas,free,Negative,Anaerobic,0.67
STR_120,Bacillus,any,Negative,Facultative Anaerobe,8.73
STR_183,Clostridium,next,Negative,Aerobic,3.63
STR_556,Pseudomonas,life,Positive,Facultative Anaerobe,3.41
STR_561,Clostridium,level,Positive,Anaerobic,7.46
STR_362,Staphylococcus,difficult,Positive,Aerobic,3.46
STR_830,Lactobacillus,plan,Positive,Anaerobic,7.8
STR_368,Clostridium,process,Negative,Facultative Anaerobe,3.67
STR_208,Streptococcus,generation,Positive,Anaerobic,8.52
STR_623,Streptococcus,push,Positive,Facultative Anaerobe,6.95
STR_517,Pseudomonas,I,Positive,Facultative Anaerobe,3.92
STR_683,Pseudomonas,born,Negative,Facultative Anaerobe,6.03
STR_129,Pseudomonas,pull,Negative,Facultative Anaerobe,8.45
STR_623,Streptococcus,tree,Positive,Facultative Anaerobe,2.48
STR_393,Streptococcus,several,Positive,Microaerophilic,5.94
STR_848,Clostridium,offer,Negative,Aerobic,4.15
STR_443,Clostridium,draw,Positive,Facultative Anaerobe,1.11
STR_321,Pseudomonas,role,Negative,Microaerophilic,6.01
STR_559,Clostridium,hour,Negative,Facultative Anaerobe,5.91
STR_884,Lactobacillus,two,Negative,Microaerophilic,8.46
STR_901,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.67
STR_687,Clostridium,experience,Negative,Microaerophilic,4.84
STR_228,Streptococcus,blood,Negative,Microaerophilic,5.12
STR_276,Pseudomonas,third,Positive,Anaerobic,5.21
STR_783,Staphylococcus,best,Positive,Anaerobic,2.63
STR_264,Pseudomonas,city,Negative,Microaerophilic,5.53
STR_663,Pseudomonas,speech,Negative,Microaerophilic,5.39
STR_669,Pseudomonas,cell,Positive,Facultative Anaerobe,4.42
STR_751,Clostridium,determine,Positive,Facultative Anaerobe,4.81
STR_826,Staphylococcus,better,Negative,Aerobic,0.71
STR_688,Clostridium,young,Negative,Anaerobic,3.48
STR_200,Lactobacillus,field,Negative,Aerobic,4.2
STR_609,Bacillus,within,Positive,Microaerophilic,7.46
STR_158,Streptococcus,reflect,Positive,Aerobic,5.33
STR_832,Staphylococcus,ago,Positive,Anaerobic,3.26
STR_788,Pseudomonas,teach,Positive,Microaerophilic,2.52
STR_270,Clostridium,hundred,Positive,Facultative Anaerobe,3.41
STR_910,Streptococcus,on,Positive,Aerobic,4.99
STR_290,Lactobacillus,president,Negative,Facultative Anaerobe,4.08
STR_204,Lactobacillus,lay,Positive,Anaerobic,9.2
STR_985,Lactobacillus,so,Positive,Aerobic,9.46
STR_205,Lactobacillus,point,Positive,Anaerobic,7.55
STR_827,Lactobacillus,social,Negative,Facultative Anaerobe,6.96
STR_994,Bacillus,section,Negative,Anaerobic,1.58
STR_812,Bacillus,article,Positive,Aerobic,7.16
STR_899,Streptococcus,I,Positive,Anaerobic,1.32
STR_895,Lactobacillus,whose,Positive,Microaerophilic,1.53
STR_281,Bacillus,about,Negative,Microaerophilic,7.0
STR_528,Bacillus,two,Positive,Aerobic,2.89
STR_848,Staphylococcus,property,Negative,Aerobic,8.79
STR_339,Streptococcus,she,Negative,Microaerophilic,6.46
STR_562,Lactobacillus,media,Positive,Aerobic,4.14
STR_430,Bacillus,effort,Positive,Anaerobic,4.68
STR_845,Lactobacillus,stand,Positive,Aerobic,6.49
STR_172,Bacillus,all,Negative,Microaerophilic,1.75
STR_251,Clostridium,change,Negative,Anaerobic,9.31
STR_885,Pseudomonas,throughout,Positive,Facultative Anaerobe,0.84
STR_440,Clostridium,foreign,Negative,Aerobic,1.89
STR_248,Pseudomonas,world,Positive,Microaerophilic,0.8
STR_304,Staphylococcus,boy,Negative,Anaerobic,6.27
STR_247,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.36
STR_383,Clostridium,without,Positive,Anaerobic,5.12
STR_526,Clostridium,detail,Negative,Microaerophilic,2.08
STR_828,Lactobacillus,discover,Negative,Aerobic,5.63
STR_104,Bacillus,if,Positive,Aerobic,9.17
STR_211,Streptococcus,explain,Positive,Aerobic,8.4
STR_692,Lactobacillus,third,Positive,Anaerobic,2.66
STR_941,Lactobacillus,again,Positive,Microaerophilic,3.69
STR_493,Clostridium,ground,Positive,Anaerobic,9.77
STR_722,Streptococcus,investment,Negative,Anaerobic,6.63
STR_692,Staphylococcus,onto,Positive,Facultative Anaerobe,2.69
STR_865,Pseudomonas,everyone,Negative,Anaerobic,6.35
STR_380,Bacillus,boy,Positive,Facultative Anaerobe,4.98
STR_247,Staphylococcus,meeting,Negative,Aerobic,3.99
STR_939,Pseudomonas,score,Positive,Microaerophilic,6.75
STR_875,Streptococcus,turn,Negative,Anaerobic,2.68
STR_124,Lactobacillus,ok,Positive,Facultative Anaerobe,1.7
STR_922,Lactobacillus,bring,Positive,Facultative Anaerobe,1.53
STR_479,Streptococcus,behind,Positive,Aerobic,8.81
STR_583,Pseudomonas,ask,Positive,Facultative Anaerobe,9.55
STR_170,Staphylococcus,industry,Negative,Aerobic,5.75
STR_467,Clostridium,more,Negative,Aerobic,6.69
STR_175,Clostridium,country,Negative,Facultative Anaerobe,6.79
STR_159,Streptococcus,coach,Negative,Microaerophilic,7.63
STR_445,Lactobacillus,result,Positive,Microaerophilic,1.83
STR_686,Clostridium,challenge,Negative,Anaerobic,7.61
STR_274,Clostridium,glass,Negative,Microaerophilic,4.26
STR_667,Bacillus,affect,Positive,Facultative Anaerobe,3.45
STR_543,Staphylococcus,begin,Positive,Microaerophilic,8.46
STR_201,Bacillus,treatment,Positive,Anaerobic,1.25
STR_237,Bacillus,city,Positive,Aerobic,6.32
STR_684,Bacillus,memory,Negative,Aerobic,8.5
STR_777,Clostridium,recognize,Negative,Microaerophilic,5.83
STR_510,Staphylococcus,experience,Positive,Facultative Anaerobe,2.33
STR_326,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.96
STR_772,Streptococcus,under,Positive,Anaerobic,8.27
STR_662,Lactobacillus,when,Positive,Aerobic,2.51
STR_590,Clostridium,right,Positive,Facultative Anaerobe,9.57
STR_738,Staphylococcus,than,Negative,Aerobic,2.32
STR_594,Streptococcus,watch,Positive,Aerobic,3.46
STR_363,Clostridium,television,Negative,Aerobic,3.05
STR_338,Bacillus,subject,Positive,Microaerophilic,7.93
STR_880,Streptococcus,example,Negative,Aerobic,1.75
STR_757,Staphylococcus,military,Negative,Aerobic,3.37
STR_474,Streptococcus,blue,Positive,Microaerophilic,8.46
STR_404,Bacillus,fight,Negative,Facultative Anaerobe,0.86
STR_902,Bacillus,agreement,Negative,Aerobic,2.02
STR_207,Clostridium,station,Negative,Facultative Anaerobe,4.61
STR_661,Bacillus,reason,Positive,Facultative Anaerobe,6.89
STR_259,Streptococcus,notice,Positive,Aerobic,9.44
STR_285,Streptococcus,movement,Positive,Anaerobic,5.35
STR_124,Clostridium,chair,Positive,Aerobic,7.0
STR_600,Streptococcus,meet,Positive,Facultative Anaerobe,9.24
STR_541,Streptococcus,resource,Negative,Microaerophilic,6.26
STR_669,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.25
STR_933,Clostridium,simply,Negative,Anaerobic,1.52
STR_256,Lactobacillus,early,Negative,Microaerophilic,0.77
STR_771,Pseudomonas,fact,Negative,Microaerophilic,8.79
STR_216,Clostridium,age,Negative,Aerobic,7.09
STR_408,Clostridium,other,Negative,Microaerophilic,5.48
STR_333,Staphylococcus,try,Positive,Aerobic,1.37
STR_159,Bacillus,task,Positive,Facultative Anaerobe,7.53
STR_575,Staphylococcus,drop,Positive,Facultative Anaerobe,8.42
STR_729,Lactobacillus,write,Negative,Microaerophilic,2.44
STR_881,Lactobacillus,condition,Negative,Anaerobic,5.53
STR_497,Streptococcus,religious,Positive,Anaerobic,9.88
STR_278,Staphylococcus,worker,Positive,Facultative Anaerobe,0.83
STR_178,Pseudomonas,actually,Negative,Microaerophilic,7.38
STR_631,Pseudomonas,east,Positive,Anaerobic,5.43
STR_966,Bacillus,draw,Negative,Anaerobic,9.95
STR_131,Bacillus,big,Positive,Facultative Anaerobe,4.14
STR_945,Bacillus,paper,Negative,Aerobic,6.42
STR_786,Pseudomonas,become,Positive,Facultative Anaerobe,2.62
STR_449,Bacillus,concern,Negative,Microaerophilic,5.14
STR_679,Bacillus,tonight,Negative,Anaerobic,8.41
STR_623,Bacillus,us,Positive,Facultative Anaerobe,6.42
STR_956,Clostridium,anyone,Negative,Facultative Anaerobe,7.69
STR_506,Lactobacillus,floor,Positive,Aerobic,6.55
STR_508,Lactobacillus,during,Positive,Facultative Anaerobe,9.62
STR_471,Bacillus,trial,Negative,Anaerobic,4.28
STR_207,Bacillus,perhaps,Negative,Microaerophilic,2.09
STR_485,Lactobacillus,among,Negative,Microaerophilic,6.4
STR_553,Lactobacillus,rock,Negative,Facultative Anaerobe,2.19
STR_371,Staphylococcus,let,Positive,Aerobic,6.9
STR_132,Bacillus,start,Positive,Anaerobic,5.84
STR_519,Lactobacillus,example,Positive,Aerobic,2.57
STR_268,Clostridium,tell,Negative,Facultative Anaerobe,4.45
STR_164,Staphylococcus,by,Negative,Microaerophilic,6.7
STR_866,Lactobacillus,yes,Positive,Anaerobic,3.76
STR_972,Streptococcus,late,Positive,Anaerobic,1.08
STR_822,Lactobacillus,call,Negative,Anaerobic,7.45
STR_825,Lactobacillus,right,Negative,Facultative Anaerobe,2.09
STR_893,Streptococcus,including,Negative,Anaerobic,0.67
STR_116,Lactobacillus,story,Positive,Anaerobic,4.75
STR_691,Streptococcus,now,Negative,Microaerophilic,8.92
STR_626,Clostridium,determine,Positive,Aerobic,2.58
STR_702,Clostridium,culture,Positive,Microaerophilic,8.79
STR_445,Clostridium,price,Positive,Facultative Anaerobe,3.45
STR_871,Streptococcus,bed,Negative,Facultative Anaerobe,7.22
STR_487,Pseudomonas,evening,Positive,Microaerophilic,6.39
STR_334,Streptococcus,probably,Positive,Facultative Anaerobe,4.82
STR_962,Pseudomonas,wide,Positive,Facultative Anaerobe,7.62
STR_931,Bacillus,attack,Negative,Microaerophilic,3.81
STR_899,Streptococcus,determine,Negative,Microaerophilic,1.88
STR_595,Staphylococcus,once,Negative,Facultative Anaerobe,3.83
STR_113,Clostridium,vote,Positive,Anaerobic,9.55
STR_142,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.87
STR_305,Lactobacillus,for,Negative,Aerobic,8.74
STR_753,Clostridium,charge,Positive,Aerobic,0.85
STR_807,Pseudomonas,answer,Negative,Aerobic,3.68
STR_185,Pseudomonas,land,Negative,Aerobic,7.77
STR_429,Pseudomonas,sure,Negative,Anaerobic,3.19
STR_545,Staphylococcus,away,Negative,Anaerobic,0.77
STR_132,Pseudomonas,poor,Positive,Microaerophilic,9.02
STR_261,Bacillus,north,Negative,Microaerophilic,6.53
STR_197,Bacillus,lose,Negative,Facultative Anaerobe,5.38
STR_992,Bacillus,how,Negative,Anaerobic,6.1
