strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Pseudomonas,forget,Negative,Aerobic,7.01
STR_120,Staphylococcus,require,Positive,Microaerophilic,7.89
STR_954,Clostridium,car,Negative,Anaerobic,9.04
STR_697,Bacillus,senior,Positive,Microaerophilic,7.71
STR_254,Lactobacillus,ago,Negative,Facultative Anaerobe,5.57
STR_525,Lactobacillus,wonder,Positive,Microaerophilic,3.37
STR_511,Lactobacillus,dark,Positive,Anaerobic,6.12
STR_644,Staphylococcus,water,Negative,Anaerobic,0.99
STR_433,Bacillus,animal,Positive,Microaerophilic,3.67
STR_335,Pseudomonas,how,Positive,Microaerophilic,5.33
STR_561,Pseudomonas,modern,Positive,Aerobic,8.51
STR_978,Staphylococcus,child,Negative,Anaerobic,7.33
STR_625,Pseudomonas,car,Positive,Anaerobic,2.74
STR_608,Bacillus,because,Negative,Aerobic,7.35
STR_944,Staphylococcus,enter,Negative,Aerobic,8.62
STR_985,Clostridium,story,Positive,Aerobic,2.37
STR_543,Bacillus,ask,Positive,Facultative Anaerobe,9.52
STR_500,Pseudomonas,question,Negative,Anaerobic,7.21
STR_733,Bacillus,song,Negative,Aerobic,0.79
STR_336,Bacillus,common,Negative,Anaerobic,5.35
STR_248,Lactobacillus,concern,Negative,Facultative Anaerobe,5.96
STR_289,Streptococcus,laugh,Positive,Anaerobic,5.48
STR_155,Bacillus,herself,Positive,Microaerophilic,10.0
STR_990,Streptococcus,himself,Positive,Microaerophilic,7.01
STR_897,Clostridium,adult,Negative,Microaerophilic,5.4
STR_737,Bacillus,information,Positive,Anaerobic,2.45
STR_649,Bacillus,project,Negative,Aerobic,6.72
STR_323,Staphylococcus,simple,Positive,Aerobic,1.66
STR_893,Bacillus,treat,Positive,Facultative Anaerobe,5.09
STR_985,Lactobacillus,similar,Positive,Anaerobic,6.67
STR_889,Lactobacillus,shoulder,Negative,Aerobic,7.83
STR_393,Staphylococcus,could,Positive,Aerobic,5.79
STR_787,Staphylococcus,official,Positive,Aerobic,6.15
STR_511,Staphylococcus,me,Negative,Facultative Anaerobe,1.75
STR_151,Streptococcus,need,Negative,Microaerophilic,5.52
STR_957,Clostridium,see,Positive,Anaerobic,3.47
STR_849,Staphylococcus,ago,Negative,Aerobic,3.59
STR_164,Pseudomonas,operation,Negative,Facultative Anaerobe,1.95
STR_294,Clostridium,policy,Positive,Facultative Anaerobe,9.24
STR_621,Clostridium,talk,Negative,Aerobic,7.19
STR_467,Clostridium,long,Positive,Facultative Anaerobe,3.72
STR_959,Staphylococcus,doctor,Negative,Microaerophilic,2.66
STR_467,Lactobacillus,Republican,Positive,Microaerophilic,5.13
STR_333,Streptococcus,billion,Negative,Microaerophilic,5.37
STR_629,Pseudomonas,surface,Negative,Microaerophilic,7.26
STR_939,Clostridium,last,Positive,Aerobic,1.97
STR_650,Lactobacillus,material,Positive,Facultative Anaerobe,8.06
STR_452,Clostridium,under,Positive,Anaerobic,2.06
STR_945,Lactobacillus,among,Positive,Anaerobic,3.28
STR_725,Clostridium,this,Negative,Aerobic,3.69
STR_768,Staphylococcus,artist,Negative,Anaerobic,3.33
STR_682,Clostridium,language,Negative,Aerobic,4.59
STR_503,Streptococcus,scene,Positive,Facultative Anaerobe,3.99
STR_333,Lactobacillus,next,Negative,Facultative Anaerobe,8.61
STR_435,Pseudomonas,guy,Positive,Microaerophilic,5.07
STR_919,Staphylococcus,hard,Negative,Facultative Anaerobe,1.37
STR_726,Staphylococcus,skin,Positive,Facultative Anaerobe,1.11
STR_960,Pseudomonas,help,Positive,Facultative Anaerobe,3.28
STR_260,Clostridium,street,Positive,Microaerophilic,8.75
STR_859,Streptococcus,focus,Negative,Anaerobic,2.74
STR_671,Clostridium,give,Positive,Microaerophilic,4.19
STR_281,Pseudomonas,against,Negative,Microaerophilic,2.28
STR_432,Bacillus,that,Negative,Microaerophilic,2.48
STR_542,Pseudomonas,seem,Positive,Anaerobic,8.75
STR_158,Pseudomonas,news,Positive,Facultative Anaerobe,4.9
STR_884,Streptococcus,officer,Positive,Facultative Anaerobe,1.47
STR_291,Bacillus,store,Positive,Aerobic,1.44
STR_457,Bacillus,same,Positive,Facultative Anaerobe,0.76
STR_386,Pseudomonas,offer,Positive,Facultative Anaerobe,1.33
STR_381,Lactobacillus,put,Positive,Facultative Anaerobe,1.55
STR_669,Bacillus,trial,Positive,Microaerophilic,8.47
STR_699,Staphylococcus,money,Negative,Anaerobic,6.22
STR_771,Pseudomonas,course,Negative,Microaerophilic,5.3
STR_583,Lactobacillus,hair,Positive,Microaerophilic,2.62
STR_683,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.61
STR_161,Streptococcus,place,Negative,Aerobic,2.76
STR_105,Staphylococcus,bag,Positive,Anaerobic,5.9
STR_743,Bacillus,particular,Positive,Anaerobic,4.83
STR_855,Staphylococcus,yes,Positive,Microaerophilic,7.72
STR_216,Streptococcus,about,Negative,Anaerobic,6.26
STR_870,Clostridium,order,Positive,Microaerophilic,0.52
STR_640,Streptococcus,quite,Positive,Microaerophilic,4.39
STR_704,Bacillus,data,Positive,Facultative Anaerobe,6.42
STR_518,Lactobacillus,computer,Positive,Anaerobic,2.42
STR_539,Staphylococcus,oil,Positive,Facultative Anaerobe,1.51
STR_921,Lactobacillus,off,Negative,Aerobic,7.69
STR_194,Bacillus,skin,Negative,Aerobic,4.45
STR_490,Lactobacillus,even,Negative,Microaerophilic,3.38
STR_336,Bacillus,hand,Positive,Facultative Anaerobe,1.09
STR_580,Bacillus,series,Positive,Aerobic,4.91
STR_525,Staphylococcus,local,Negative,Facultative Anaerobe,3.52
STR_542,Lactobacillus,front,Positive,Microaerophilic,0.76
STR_345,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.92
STR_541,Bacillus,add,Negative,Facultative Anaerobe,6.13
STR_529,Lactobacillus,serious,Positive,Microaerophilic,2.86
STR_219,Staphylococcus,possible,Negative,Facultative Anaerobe,9.09
STR_530,Staphylococcus,measure,Positive,Anaerobic,4.86
STR_508,Bacillus,thus,Positive,Anaerobic,3.11
STR_838,Staphylococcus,look,Positive,Anaerobic,1.82
STR_805,Streptococcus,interview,Positive,Facultative Anaerobe,8.91
STR_971,Lactobacillus,series,Negative,Microaerophilic,6.46
STR_583,Lactobacillus,development,Positive,Aerobic,4.99
STR_988,Bacillus,manage,Negative,Microaerophilic,8.55
STR_301,Streptococcus,beyond,Negative,Anaerobic,2.21
STR_583,Clostridium,expert,Positive,Aerobic,2.25
STR_574,Streptococcus,control,Negative,Anaerobic,7.16
STR_387,Clostridium,choose,Positive,Facultative Anaerobe,9.33
STR_797,Streptococcus,argue,Negative,Anaerobic,7.98
STR_706,Bacillus,relate,Positive,Microaerophilic,1.66
STR_362,Streptococcus,candidate,Negative,Aerobic,4.8
STR_938,Lactobacillus,imagine,Negative,Microaerophilic,8.28
STR_139,Staphylococcus,third,Positive,Anaerobic,3.36
STR_305,Streptococcus,leg,Positive,Microaerophilic,0.83
STR_652,Bacillus,the,Positive,Aerobic,8.37
STR_991,Pseudomonas,direction,Negative,Anaerobic,7.96
STR_546,Streptococcus,add,Positive,Anaerobic,9.2
STR_905,Bacillus,draw,Positive,Anaerobic,2.88
STR_731,Staphylococcus,type,Negative,Anaerobic,5.03
STR_742,Bacillus,statement,Negative,Anaerobic,4.66
STR_239,Bacillus,people,Positive,Facultative Anaerobe,8.44
STR_630,Streptococcus,participant,Positive,Microaerophilic,7.97
STR_695,Staphylococcus,strong,Negative,Facultative Anaerobe,4.04
STR_194,Pseudomonas,doctor,Positive,Microaerophilic,7.03
STR_737,Bacillus,can,Positive,Aerobic,2.75
STR_499,Pseudomonas,street,Negative,Microaerophilic,8.93
STR_405,Staphylococcus,computer,Positive,Anaerobic,1.75
STR_387,Pseudomonas,the,Negative,Microaerophilic,9.03
STR_783,Staphylococcus,individual,Positive,Anaerobic,2.21
STR_936,Lactobacillus,article,Positive,Microaerophilic,3.56
STR_944,Bacillus,buy,Positive,Microaerophilic,7.29
STR_647,Staphylococcus,program,Negative,Facultative Anaerobe,8.42
STR_162,Pseudomonas,window,Negative,Microaerophilic,8.49
STR_369,Pseudomonas,wind,Negative,Aerobic,1.96
STR_241,Staphylococcus,pick,Positive,Facultative Anaerobe,8.32
STR_638,Streptococcus,rock,Negative,Anaerobic,3.67
STR_372,Bacillus,win,Positive,Facultative Anaerobe,0.5
STR_240,Lactobacillus,spend,Positive,Anaerobic,9.29
STR_427,Staphylococcus,product,Negative,Anaerobic,2.26
STR_155,Staphylococcus,enough,Negative,Aerobic,1.5
STR_935,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.65
STR_429,Streptococcus,culture,Positive,Aerobic,1.64
STR_953,Staphylococcus,pass,Negative,Anaerobic,9.08
STR_581,Bacillus,myself,Negative,Microaerophilic,1.02
STR_585,Streptococcus,sea,Positive,Facultative Anaerobe,9.97
STR_777,Staphylococcus,medical,Positive,Facultative Anaerobe,8.18
STR_528,Bacillus,brother,Negative,Aerobic,6.94
STR_306,Lactobacillus,instead,Positive,Aerobic,0.6
STR_255,Pseudomonas,grow,Negative,Anaerobic,9.6
STR_448,Lactobacillus,wind,Negative,Anaerobic,7.81
STR_567,Clostridium,medical,Positive,Microaerophilic,8.33
STR_726,Lactobacillus,focus,Positive,Microaerophilic,2.14
STR_970,Pseudomonas,bar,Positive,Microaerophilic,1.9
STR_548,Staphylococcus,watch,Negative,Microaerophilic,6.78
STR_267,Pseudomonas,write,Negative,Microaerophilic,3.83
STR_753,Bacillus,state,Positive,Facultative Anaerobe,2.45
STR_202,Bacillus,city,Negative,Microaerophilic,4.97
STR_943,Streptococcus,suddenly,Positive,Microaerophilic,4.68
STR_371,Lactobacillus,executive,Positive,Microaerophilic,8.43
STR_987,Clostridium,but,Positive,Facultative Anaerobe,3.32
STR_508,Staphylococcus,role,Positive,Microaerophilic,6.25
STR_666,Streptococcus,indicate,Negative,Aerobic,1.68
STR_909,Pseudomonas,throughout,Positive,Aerobic,8.97
STR_410,Pseudomonas,hundred,Negative,Microaerophilic,1.59
STR_244,Lactobacillus,quickly,Positive,Aerobic,9.02
STR_812,Bacillus,however,Positive,Aerobic,2.08
STR_308,Lactobacillus,drop,Positive,Aerobic,4.81
STR_116,Clostridium,hit,Positive,Aerobic,5.87
STR_478,Clostridium,source,Positive,Anaerobic,2.43
STR_852,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.13
STR_145,Clostridium,could,Positive,Anaerobic,3.48
STR_469,Streptococcus,method,Positive,Anaerobic,3.94
STR_692,Streptococcus,people,Negative,Anaerobic,9.72
STR_131,Bacillus,nature,Negative,Microaerophilic,4.59
STR_399,Streptococcus,large,Positive,Anaerobic,8.96
STR_528,Bacillus,girl,Negative,Anaerobic,8.23
STR_143,Pseudomonas,seek,Positive,Aerobic,4.49
STR_691,Clostridium,service,Negative,Aerobic,8.74
STR_970,Pseudomonas,approach,Positive,Anaerobic,5.81
STR_792,Streptococcus,source,Positive,Facultative Anaerobe,3.66
STR_147,Pseudomonas,cell,Negative,Microaerophilic,5.22
STR_843,Clostridium,over,Positive,Anaerobic,4.21
STR_157,Lactobacillus,real,Negative,Anaerobic,2.24
STR_113,Bacillus,material,Positive,Anaerobic,3.52
STR_286,Staphylococcus,place,Positive,Aerobic,1.74
STR_522,Bacillus,before,Positive,Anaerobic,3.26
STR_224,Staphylococcus,less,Positive,Anaerobic,2.74
STR_392,Bacillus,these,Positive,Anaerobic,6.76
STR_708,Bacillus,who,Negative,Facultative Anaerobe,1.28
STR_783,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.22
STR_375,Pseudomonas,car,Negative,Anaerobic,0.81
STR_306,Pseudomonas,ground,Positive,Aerobic,0.82
STR_517,Lactobacillus,wall,Positive,Facultative Anaerobe,9.77
STR_772,Pseudomonas,another,Negative,Aerobic,9.98
STR_578,Streptococcus,stop,Negative,Aerobic,4.66
STR_774,Lactobacillus,executive,Positive,Facultative Anaerobe,4.88
STR_869,Clostridium,spring,Positive,Facultative Anaerobe,0.64
STR_738,Bacillus,fact,Negative,Anaerobic,8.58
STR_332,Pseudomonas,detail,Negative,Anaerobic,6.91
STR_880,Pseudomonas,less,Negative,Facultative Anaerobe,9.47
STR_194,Pseudomonas,several,Positive,Anaerobic,6.84
STR_479,Clostridium,table,Positive,Aerobic,7.99
STR_709,Pseudomonas,science,Positive,Microaerophilic,9.19
STR_666,Streptococcus,evidence,Negative,Microaerophilic,9.3
STR_924,Streptococcus,option,Negative,Aerobic,8.69
STR_402,Lactobacillus,mention,Positive,Aerobic,8.13
STR_906,Staphylococcus,moment,Positive,Aerobic,8.01
STR_364,Streptococcus,event,Positive,Microaerophilic,5.05
STR_223,Staphylococcus,card,Positive,Facultative Anaerobe,6.73
STR_643,Streptococcus,speech,Negative,Anaerobic,7.6
STR_473,Lactobacillus,center,Negative,Aerobic,5.73
STR_787,Bacillus,she,Negative,Anaerobic,3.45
STR_329,Pseudomonas,provide,Positive,Microaerophilic,7.61
STR_410,Staphylococcus,open,Positive,Anaerobic,1.8
STR_769,Lactobacillus,north,Positive,Microaerophilic,1.71
STR_308,Staphylococcus,whom,Positive,Microaerophilic,7.95
STR_340,Clostridium,trade,Negative,Microaerophilic,7.8
STR_668,Pseudomonas,idea,Positive,Anaerobic,6.77
STR_128,Streptococcus,statement,Positive,Aerobic,9.49
STR_166,Staphylococcus,show,Negative,Aerobic,2.24
STR_734,Pseudomonas,manager,Negative,Microaerophilic,9.41
STR_735,Clostridium,message,Positive,Anaerobic,0.99
STR_547,Clostridium,baby,Positive,Anaerobic,2.71
STR_703,Staphylococcus,edge,Negative,Anaerobic,7.28
STR_313,Lactobacillus,stay,Negative,Microaerophilic,5.65
STR_459,Clostridium,phone,Negative,Facultative Anaerobe,6.31
STR_746,Bacillus,board,Positive,Facultative Anaerobe,7.58
STR_151,Clostridium,generation,Positive,Facultative Anaerobe,5.07
STR_586,Staphylococcus,dream,Negative,Microaerophilic,8.33
STR_840,Staphylococcus,building,Positive,Facultative Anaerobe,1.71
STR_576,Bacillus,require,Negative,Facultative Anaerobe,8.54
STR_274,Pseudomonas,staff,Negative,Aerobic,2.94
STR_212,Lactobacillus,top,Negative,Facultative Anaerobe,7.37
STR_448,Staphylococcus,western,Negative,Microaerophilic,5.64
STR_908,Lactobacillus,science,Negative,Facultative Anaerobe,3.57
STR_322,Bacillus,fund,Negative,Anaerobic,6.22
STR_514,Clostridium,perform,Negative,Aerobic,0.72
STR_868,Pseudomonas,believe,Negative,Aerobic,2.44
STR_475,Staphylococcus,common,Negative,Aerobic,1.87
STR_220,Lactobacillus,less,Negative,Facultative Anaerobe,6.65
STR_208,Streptococcus,public,Negative,Facultative Anaerobe,1.7
STR_996,Lactobacillus,act,Negative,Aerobic,9.85
STR_644,Lactobacillus,each,Positive,Microaerophilic,5.7
STR_139,Pseudomonas,scientist,Positive,Microaerophilic,4.82
STR_182,Lactobacillus,president,Positive,Facultative Anaerobe,9.24
STR_230,Lactobacillus,very,Positive,Facultative Anaerobe,3.38
STR_816,Staphylococcus,fill,Positive,Facultative Anaerobe,1.99
STR_523,Lactobacillus,ago,Negative,Aerobic,8.18
STR_781,Staphylococcus,community,Positive,Facultative Anaerobe,5.68
STR_991,Clostridium,sense,Negative,Microaerophilic,7.11
STR_867,Bacillus,image,Negative,Aerobic,6.2
STR_426,Staphylococcus,newspaper,Positive,Aerobic,9.09
STR_309,Streptococcus,wear,Negative,Facultative Anaerobe,9.87
STR_454,Bacillus,collection,Negative,Aerobic,4.7
STR_917,Clostridium,partner,Negative,Anaerobic,3.81
STR_537,Pseudomonas,ago,Positive,Anaerobic,4.8
STR_721,Staphylococcus,special,Positive,Aerobic,2.17
STR_226,Streptococcus,daughter,Positive,Aerobic,0.77
STR_572,Clostridium,lot,Negative,Aerobic,3.24
STR_750,Streptococcus,debate,Positive,Facultative Anaerobe,2.43
STR_502,Pseudomonas,I,Positive,Aerobic,5.0
STR_251,Pseudomonas,increase,Negative,Facultative Anaerobe,0.87
STR_684,Streptococcus,eye,Positive,Microaerophilic,4.01
STR_670,Clostridium,night,Positive,Microaerophilic,6.76
STR_567,Staphylococcus,top,Negative,Facultative Anaerobe,8.89
STR_843,Pseudomonas,risk,Negative,Aerobic,2.68
STR_240,Clostridium,author,Positive,Microaerophilic,2.43
STR_992,Lactobacillus,administration,Negative,Microaerophilic,6.73
STR_490,Streptococcus,arm,Positive,Anaerobic,2.83
STR_543,Lactobacillus,mission,Negative,Aerobic,5.92
STR_738,Pseudomonas,save,Positive,Facultative Anaerobe,3.91
STR_578,Staphylococcus,environment,Negative,Anaerobic,9.24
STR_932,Pseudomonas,occur,Negative,Microaerophilic,6.65
STR_208,Pseudomonas,me,Negative,Microaerophilic,4.01
STR_855,Lactobacillus,century,Positive,Aerobic,5.34
STR_814,Staphylococcus,arm,Positive,Microaerophilic,7.72
STR_104,Clostridium,improve,Negative,Microaerophilic,3.84
STR_696,Staphylococcus,as,Positive,Microaerophilic,3.65
STR_756,Staphylococcus,political,Negative,Aerobic,2.37
STR_618,Streptococcus,question,Negative,Microaerophilic,4.59
STR_158,Pseudomonas,paper,Positive,Aerobic,6.55
STR_877,Bacillus,investment,Positive,Facultative Anaerobe,8.23
STR_116,Bacillus,chair,Negative,Aerobic,1.23
STR_192,Staphylococcus,manage,Positive,Facultative Anaerobe,8.08
STR_417,Lactobacillus,sing,Negative,Microaerophilic,7.02
STR_512,Pseudomonas,father,Positive,Anaerobic,5.54
STR_641,Lactobacillus,opportunity,Negative,Aerobic,1.59
STR_854,Staphylococcus,side,Positive,Anaerobic,9.79
STR_966,Streptococcus,pull,Positive,Microaerophilic,9.28
STR_335,Bacillus,court,Negative,Facultative Anaerobe,3.0
STR_577,Streptococcus,city,Positive,Microaerophilic,6.63
STR_857,Pseudomonas,class,Negative,Microaerophilic,2.16
STR_941,Staphylococcus,camera,Negative,Facultative Anaerobe,7.7
STR_914,Streptococcus,wide,Negative,Anaerobic,5.84
STR_149,Pseudomonas,enter,Positive,Microaerophilic,5.47
STR_214,Bacillus,purpose,Negative,Aerobic,7.05
STR_396,Bacillus,worker,Positive,Aerobic,2.72
STR_131,Clostridium,moment,Negative,Anaerobic,2.17
STR_395,Clostridium,attack,Positive,Aerobic,7.31
STR_940,Staphylococcus,ground,Negative,Microaerophilic,4.89
STR_647,Bacillus,agree,Positive,Microaerophilic,2.24
STR_279,Staphylococcus,card,Positive,Aerobic,6.87
STR_569,Pseudomonas,per,Positive,Anaerobic,8.01
STR_166,Staphylococcus,center,Negative,Facultative Anaerobe,1.87
STR_578,Lactobacillus,five,Negative,Microaerophilic,5.07
STR_566,Lactobacillus,center,Positive,Microaerophilic,6.08
STR_957,Lactobacillus,difference,Positive,Aerobic,6.12
STR_619,Clostridium,model,Negative,Aerobic,8.47
STR_336,Bacillus,friend,Positive,Aerobic,0.68
STR_981,Bacillus,follow,Positive,Anaerobic,2.85
STR_817,Clostridium,spring,Negative,Anaerobic,1.76
STR_425,Streptococcus,someone,Negative,Anaerobic,9.15
STR_872,Bacillus,economic,Negative,Anaerobic,1.99
STR_151,Lactobacillus,reality,Negative,Facultative Anaerobe,9.81
STR_782,Clostridium,key,Negative,Anaerobic,2.48
STR_104,Pseudomonas,provide,Positive,Microaerophilic,6.13
STR_487,Lactobacillus,safe,Negative,Aerobic,6.43
STR_740,Lactobacillus,own,Negative,Anaerobic,8.23
STR_969,Staphylococcus,tax,Negative,Microaerophilic,5.59
STR_719,Streptococcus,factor,Negative,Microaerophilic,8.19
STR_904,Streptococcus,operation,Negative,Anaerobic,6.55
STR_766,Pseudomonas,human,Positive,Anaerobic,8.8
STR_265,Streptococcus,theory,Positive,Facultative Anaerobe,1.99
STR_205,Pseudomonas,charge,Positive,Microaerophilic,9.0
STR_192,Streptococcus,ask,Positive,Facultative Anaerobe,1.08
STR_909,Pseudomonas,agency,Positive,Anaerobic,0.78
STR_959,Bacillus,space,Positive,Anaerobic,1.52
STR_922,Streptococcus,national,Negative,Microaerophilic,6.29
STR_230,Lactobacillus,single,Positive,Anaerobic,8.46
STR_425,Pseudomonas,leave,Negative,Anaerobic,0.7
STR_413,Bacillus,threat,Positive,Microaerophilic,8.96
STR_789,Bacillus,decision,Negative,Anaerobic,1.45
STR_277,Clostridium,design,Negative,Aerobic,7.79
STR_943,Clostridium,ten,Positive,Anaerobic,3.36
STR_923,Bacillus,drive,Negative,Anaerobic,2.84
STR_561,Staphylococcus,risk,Negative,Microaerophilic,1.57
STR_617,Bacillus,take,Positive,Microaerophilic,3.85
STR_326,Pseudomonas,vote,Positive,Microaerophilic,4.95
STR_313,Streptococcus,kitchen,Positive,Microaerophilic,4.36
STR_617,Clostridium,onto,Negative,Aerobic,0.5
STR_881,Bacillus,third,Positive,Facultative Anaerobe,6.0
STR_416,Pseudomonas,may,Negative,Aerobic,2.73
STR_695,Staphylococcus,hot,Positive,Facultative Anaerobe,2.47
STR_451,Lactobacillus,worker,Positive,Aerobic,4.43
STR_754,Staphylococcus,while,Negative,Microaerophilic,7.91
STR_916,Lactobacillus,good,Positive,Anaerobic,6.77
STR_144,Clostridium,policy,Positive,Facultative Anaerobe,1.13
STR_856,Bacillus,western,Negative,Microaerophilic,1.92
STR_685,Staphylococcus,human,Positive,Microaerophilic,2.87
STR_959,Streptococcus,she,Positive,Anaerobic,8.69
STR_120,Staphylococcus,six,Positive,Anaerobic,9.93
STR_101,Staphylococcus,blue,Negative,Anaerobic,5.47
STR_583,Bacillus,purpose,Negative,Anaerobic,0.61
STR_502,Lactobacillus,impact,Positive,Facultative Anaerobe,2.85
STR_825,Clostridium,actually,Negative,Aerobic,9.47
STR_303,Pseudomonas,person,Positive,Anaerobic,4.33
STR_300,Streptococcus,step,Positive,Anaerobic,8.48
STR_353,Clostridium,get,Positive,Anaerobic,3.95
STR_419,Clostridium,view,Positive,Facultative Anaerobe,10.0
STR_895,Clostridium,environment,Negative,Microaerophilic,6.99
STR_272,Staphylococcus,role,Negative,Anaerobic,3.58
STR_521,Pseudomonas,policy,Negative,Anaerobic,3.25
STR_240,Bacillus,since,Negative,Aerobic,6.43
STR_605,Staphylococcus,book,Negative,Anaerobic,3.33
STR_709,Streptococcus,government,Negative,Facultative Anaerobe,4.24
STR_340,Streptococcus,view,Negative,Facultative Anaerobe,2.84
STR_195,Staphylococcus,safe,Negative,Anaerobic,1.71
STR_624,Streptococcus,truth,Positive,Anaerobic,3.02
STR_116,Bacillus,can,Negative,Microaerophilic,2.05
STR_688,Streptococcus,many,Negative,Microaerophilic,3.78
STR_150,Lactobacillus,instead,Positive,Aerobic,3.48
STR_993,Pseudomonas,his,Positive,Aerobic,8.62
STR_875,Staphylococcus,employee,Negative,Facultative Anaerobe,2.48
STR_527,Bacillus,quite,Negative,Facultative Anaerobe,1.62
STR_666,Bacillus,society,Positive,Facultative Anaerobe,3.84
STR_988,Lactobacillus,choose,Negative,Aerobic,7.56
STR_122,Pseudomonas,believe,Negative,Anaerobic,5.14
STR_453,Streptococcus,president,Negative,Anaerobic,5.62
STR_208,Pseudomonas,save,Positive,Facultative Anaerobe,5.79
STR_186,Streptococcus,life,Positive,Microaerophilic,3.33
STR_605,Lactobacillus,operation,Positive,Microaerophilic,3.16
STR_311,Streptococcus,sort,Positive,Facultative Anaerobe,9.29
STR_529,Staphylococcus,war,Negative,Anaerobic,8.37
STR_227,Staphylococcus,put,Positive,Facultative Anaerobe,6.82
STR_574,Bacillus,hope,Negative,Facultative Anaerobe,9.3
STR_801,Pseudomonas,every,Negative,Aerobic,5.97
STR_463,Pseudomonas,consider,Positive,Microaerophilic,2.2
STR_445,Staphylococcus,either,Positive,Anaerobic,3.64
STR_996,Staphylococcus,speak,Positive,Microaerophilic,7.68
STR_959,Staphylococcus,garden,Positive,Facultative Anaerobe,3.49
STR_160,Streptococcus,public,Negative,Anaerobic,8.41
STR_401,Lactobacillus,early,Positive,Facultative Anaerobe,8.93
STR_199,Staphylococcus,pattern,Negative,Facultative Anaerobe,6.74
STR_617,Lactobacillus,become,Negative,Aerobic,8.59
STR_271,Lactobacillus,whatever,Negative,Anaerobic,1.52
STR_283,Pseudomonas,board,Negative,Microaerophilic,1.29
STR_488,Pseudomonas,land,Positive,Anaerobic,5.99
STR_875,Streptococcus,mind,Negative,Anaerobic,7.17
STR_236,Clostridium,along,Positive,Aerobic,8.04
STR_760,Lactobacillus,foot,Negative,Microaerophilic,2.81
STR_759,Bacillus,resource,Negative,Microaerophilic,5.14
STR_960,Pseudomonas,but,Negative,Microaerophilic,2.7
STR_434,Streptococcus,scene,Negative,Facultative Anaerobe,9.61
STR_307,Lactobacillus,worry,Negative,Anaerobic,5.67
STR_959,Streptococcus,job,Negative,Anaerobic,1.63
STR_645,Streptococcus,hard,Negative,Aerobic,3.07
STR_562,Pseudomonas,put,Positive,Facultative Anaerobe,6.78
STR_356,Lactobacillus,civil,Positive,Facultative Anaerobe,3.65
STR_414,Bacillus,hair,Negative,Anaerobic,2.7
STR_666,Pseudomonas,ten,Positive,Aerobic,4.16
STR_524,Pseudomonas,treat,Positive,Anaerobic,8.69
STR_805,Bacillus,growth,Positive,Anaerobic,3.74
STR_668,Staphylococcus,building,Negative,Aerobic,2.16
STR_115,Streptococcus,enter,Negative,Aerobic,7.09
STR_807,Pseudomonas,yourself,Positive,Aerobic,3.04
STR_596,Lactobacillus,medical,Negative,Aerobic,2.32
STR_488,Lactobacillus,together,Negative,Microaerophilic,7.1
STR_239,Clostridium,beat,Negative,Aerobic,8.86
STR_700,Lactobacillus,under,Negative,Microaerophilic,0.78
STR_551,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.53
STR_220,Pseudomonas,site,Positive,Anaerobic,2.45
STR_483,Lactobacillus,central,Negative,Anaerobic,9.51
STR_813,Streptococcus,sit,Positive,Facultative Anaerobe,2.41
STR_360,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.88
STR_928,Staphylococcus,hour,Negative,Facultative Anaerobe,3.39
STR_151,Clostridium,exist,Positive,Microaerophilic,9.39
STR_620,Clostridium,any,Negative,Aerobic,4.6
STR_587,Clostridium,far,Positive,Microaerophilic,1.92
STR_771,Streptococcus,scene,Positive,Aerobic,6.27
STR_909,Pseudomonas,and,Negative,Aerobic,3.34
STR_159,Streptococcus,result,Positive,Microaerophilic,9.75
STR_185,Pseudomonas,phone,Positive,Microaerophilic,4.18
STR_139,Lactobacillus,poor,Negative,Aerobic,5.62
STR_160,Clostridium,debate,Positive,Facultative Anaerobe,5.86
STR_391,Lactobacillus,staff,Negative,Aerobic,1.71
STR_410,Lactobacillus,imagine,Positive,Aerobic,2.46
STR_624,Staphylococcus,down,Negative,Facultative Anaerobe,8.26
STR_808,Staphylococcus,some,Negative,Aerobic,1.74
STR_180,Clostridium,cover,Positive,Facultative Anaerobe,1.99
STR_441,Lactobacillus,without,Negative,Aerobic,3.06
STR_839,Pseudomonas,similar,Positive,Anaerobic,1.31
STR_348,Staphylococcus,spend,Positive,Microaerophilic,6.13
STR_776,Staphylococcus,region,Negative,Facultative Anaerobe,1.46
STR_974,Pseudomonas,trial,Negative,Aerobic,8.04
STR_809,Lactobacillus,house,Negative,Aerobic,3.42
STR_652,Pseudomonas,explain,Positive,Microaerophilic,5.39
STR_115,Clostridium,force,Positive,Aerobic,3.18
STR_307,Lactobacillus,could,Positive,Microaerophilic,4.95
STR_619,Bacillus,simple,Negative,Aerobic,8.29
STR_646,Streptococcus,town,Negative,Aerobic,7.87
STR_909,Staphylococcus,range,Negative,Aerobic,1.32
STR_336,Staphylococcus,bank,Negative,Anaerobic,6.74
STR_221,Streptococcus,foot,Negative,Microaerophilic,2.76
STR_793,Streptococcus,yourself,Negative,Aerobic,5.29
