strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Pseudomonas,hotel,Negative,Aerobic,9.38
STR_610,Lactobacillus,where,Negative,Anaerobic,3.97
STR_691,Pseudomonas,particularly,Negative,Aerobic,3.3
STR_252,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.02
STR_397,Lactobacillus,hear,Negative,Anaerobic,3.69
STR_582,Streptococcus,tonight,Negative,Facultative Anaerobe,4.42
STR_826,Pseudomonas,audience,Positive,Aerobic,5.02
STR_346,Clostridium,outside,Positive,Aerobic,3.82
STR_213,Pseudomonas,range,Positive,Microaerophilic,3.57
STR_978,Clostridium,international,Positive,Facultative Anaerobe,5.1
STR_851,Clostridium,memory,Positive,Anaerobic,6.1
STR_958,Lactobacillus,per,Negative,Anaerobic,7.52
STR_143,Streptococcus,someone,Positive,Aerobic,1.62
STR_288,Clostridium,daughter,Negative,Microaerophilic,6.61
STR_336,Staphylococcus,military,Negative,Aerobic,2.38
STR_297,Streptococcus,from,Positive,Aerobic,7.68
STR_826,Lactobacillus,religious,Negative,Anaerobic,3.55
STR_557,Lactobacillus,church,Negative,Anaerobic,3.37
STR_609,Pseudomonas,use,Negative,Facultative Anaerobe,2.36
STR_489,Staphylococcus,group,Positive,Microaerophilic,9.59
STR_889,Streptococcus,less,Negative,Anaerobic,0.57
STR_996,Lactobacillus,discussion,Negative,Anaerobic,1.32
STR_452,Staphylococcus,issue,Positive,Aerobic,7.62
STR_468,Clostridium,gun,Negative,Microaerophilic,2.68
STR_903,Lactobacillus,work,Negative,Anaerobic,2.71
STR_591,Clostridium,radio,Negative,Anaerobic,7.82
STR_843,Pseudomonas,could,Positive,Aerobic,2.01
STR_696,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.35
STR_371,Clostridium,agency,Positive,Anaerobic,4.87
STR_802,Lactobacillus,tell,Positive,Anaerobic,2.08
STR_397,Lactobacillus,accept,Negative,Microaerophilic,4.63
STR_328,Pseudomonas,win,Negative,Anaerobic,9.03
STR_464,Staphylococcus,risk,Negative,Aerobic,5.71
STR_575,Bacillus,start,Negative,Anaerobic,3.54
STR_230,Streptococcus,six,Positive,Microaerophilic,9.86
STR_572,Staphylococcus,admit,Positive,Anaerobic,2.75
STR_333,Streptococcus,north,Positive,Anaerobic,7.58
STR_751,Streptococcus,eight,Negative,Facultative Anaerobe,9.89
STR_355,Lactobacillus,fight,Negative,Anaerobic,6.91
STR_149,Clostridium,prepare,Negative,Anaerobic,9.94
STR_772,Clostridium,while,Positive,Microaerophilic,6.68
STR_789,Streptococcus,billion,Positive,Anaerobic,3.29
STR_644,Clostridium,performance,Negative,Anaerobic,2.41
STR_502,Streptococcus,authority,Positive,Aerobic,8.38
STR_646,Bacillus,foot,Positive,Aerobic,3.24
STR_677,Bacillus,able,Negative,Microaerophilic,5.88
STR_514,Pseudomonas,stand,Negative,Anaerobic,7.47
STR_904,Staphylococcus,customer,Positive,Microaerophilic,4.86
STR_850,Bacillus,too,Negative,Microaerophilic,4.53
STR_707,Lactobacillus,sound,Negative,Microaerophilic,6.32
STR_360,Streptococcus,seek,Negative,Microaerophilic,9.07
STR_591,Pseudomonas,design,Negative,Anaerobic,8.29
STR_648,Pseudomonas,management,Positive,Microaerophilic,9.35
STR_450,Staphylococcus,toward,Negative,Aerobic,4.62
STR_278,Bacillus,so,Negative,Anaerobic,3.93
STR_766,Lactobacillus,heart,Positive,Microaerophilic,3.24
STR_771,Bacillus,sister,Positive,Aerobic,1.88
STR_968,Lactobacillus,almost,Negative,Microaerophilic,8.55
STR_584,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.33
STR_157,Bacillus,speech,Negative,Anaerobic,3.09
STR_728,Streptococcus,less,Positive,Facultative Anaerobe,2.22
STR_639,Streptococcus,special,Negative,Anaerobic,9.32
STR_316,Streptococcus,son,Positive,Facultative Anaerobe,1.21
STR_696,Streptococcus,really,Negative,Microaerophilic,7.26
STR_318,Pseudomonas,history,Positive,Aerobic,5.92
STR_374,Staphylococcus,low,Negative,Anaerobic,3.2
STR_664,Streptococcus,most,Positive,Aerobic,9.01
STR_265,Streptococcus,marriage,Negative,Microaerophilic,4.93
STR_275,Pseudomonas,live,Positive,Facultative Anaerobe,4.6
STR_781,Clostridium,pay,Negative,Microaerophilic,4.47
STR_483,Pseudomonas,more,Negative,Facultative Anaerobe,0.88
STR_985,Staphylococcus,performance,Negative,Anaerobic,6.02
STR_883,Streptococcus,view,Positive,Facultative Anaerobe,1.38
STR_585,Streptococcus,per,Positive,Microaerophilic,9.45
STR_293,Staphylococcus,main,Negative,Aerobic,4.58
STR_440,Lactobacillus,guess,Negative,Facultative Anaerobe,8.94
STR_114,Clostridium,threat,Positive,Microaerophilic,2.08
STR_710,Clostridium,however,Positive,Microaerophilic,4.11
STR_905,Clostridium,as,Negative,Microaerophilic,6.08
STR_246,Staphylococcus,focus,Positive,Facultative Anaerobe,4.83
STR_740,Lactobacillus,spend,Negative,Aerobic,8.47
STR_933,Clostridium,card,Positive,Facultative Anaerobe,4.17
STR_425,Streptococcus,bed,Negative,Anaerobic,6.54
STR_682,Pseudomonas,approach,Positive,Aerobic,1.07
STR_749,Bacillus,daughter,Negative,Facultative Anaerobe,6.39
STR_908,Staphylococcus,involve,Positive,Aerobic,9.08
STR_304,Streptococcus,class,Negative,Anaerobic,9.79
STR_170,Pseudomonas,without,Positive,Anaerobic,3.11
STR_514,Bacillus,rock,Negative,Aerobic,5.93
STR_157,Lactobacillus,partner,Negative,Aerobic,5.92
STR_790,Pseudomonas,area,Positive,Anaerobic,0.54
STR_297,Lactobacillus,could,Negative,Anaerobic,1.21
STR_592,Streptococcus,much,Positive,Facultative Anaerobe,7.52
STR_223,Pseudomonas,hour,Negative,Aerobic,3.46
STR_208,Pseudomonas,capital,Positive,Microaerophilic,0.8
STR_784,Staphylococcus,collection,Negative,Facultative Anaerobe,6.02
STR_918,Lactobacillus,teacher,Positive,Microaerophilic,3.23
STR_485,Staphylococcus,peace,Positive,Aerobic,5.13
STR_410,Staphylococcus,late,Positive,Microaerophilic,0.65
STR_216,Streptococcus,protect,Negative,Microaerophilic,8.61
STR_806,Bacillus,choice,Positive,Facultative Anaerobe,8.45
STR_670,Staphylococcus,wear,Positive,Anaerobic,4.9
STR_265,Pseudomonas,open,Negative,Aerobic,0.72
STR_917,Bacillus,guy,Positive,Anaerobic,4.24
STR_200,Streptococcus,avoid,Positive,Anaerobic,7.86
STR_463,Streptococcus,name,Negative,Microaerophilic,6.72
STR_498,Clostridium,born,Negative,Aerobic,7.95
STR_379,Bacillus,stand,Negative,Anaerobic,3.94
STR_982,Bacillus,win,Positive,Anaerobic,4.88
STR_187,Staphylococcus,these,Negative,Anaerobic,4.86
STR_146,Staphylococcus,success,Negative,Microaerophilic,9.75
STR_798,Staphylococcus,people,Positive,Microaerophilic,9.35
STR_392,Pseudomonas,movie,Positive,Microaerophilic,1.54
STR_725,Staphylococcus,air,Positive,Microaerophilic,5.08
STR_172,Clostridium,goal,Negative,Aerobic,5.42
STR_216,Clostridium,get,Positive,Aerobic,5.81
STR_502,Clostridium,real,Positive,Microaerophilic,4.69
STR_616,Staphylococcus,Mrs,Positive,Aerobic,7.38
STR_201,Pseudomonas,record,Positive,Microaerophilic,8.2
STR_949,Clostridium,area,Positive,Facultative Anaerobe,6.81
STR_835,Streptococcus,despite,Negative,Aerobic,7.76
STR_768,Staphylococcus,half,Negative,Aerobic,8.03
STR_725,Pseudomonas,present,Negative,Aerobic,8.77
STR_296,Clostridium,listen,Positive,Microaerophilic,3.5
STR_827,Pseudomonas,hope,Positive,Aerobic,9.1
STR_970,Streptococcus,training,Positive,Facultative Anaerobe,5.93
STR_400,Staphylococcus,million,Negative,Microaerophilic,8.55
STR_644,Clostridium,fill,Positive,Aerobic,9.16
STR_623,Staphylococcus,hundred,Negative,Microaerophilic,6.58
STR_156,Lactobacillus,international,Negative,Anaerobic,9.24
STR_338,Bacillus,contain,Positive,Microaerophilic,4.26
STR_984,Clostridium,son,Negative,Aerobic,3.21
STR_877,Lactobacillus,sing,Positive,Aerobic,7.18
STR_556,Lactobacillus,poor,Positive,Facultative Anaerobe,2.56
STR_469,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.01
STR_103,Pseudomonas,just,Positive,Microaerophilic,9.2
STR_858,Lactobacillus,carry,Positive,Microaerophilic,6.62
STR_562,Staphylococcus,put,Negative,Aerobic,7.84
STR_216,Streptococcus,research,Negative,Aerobic,5.17
STR_507,Lactobacillus,someone,Positive,Aerobic,1.46
STR_400,Streptococcus,better,Negative,Anaerobic,5.77
STR_471,Streptococcus,new,Negative,Microaerophilic,7.75
STR_215,Staphylococcus,spring,Positive,Microaerophilic,7.28
STR_978,Bacillus,network,Positive,Microaerophilic,3.21
STR_917,Lactobacillus,through,Negative,Microaerophilic,6.98
STR_632,Lactobacillus,up,Negative,Aerobic,3.77
STR_517,Streptococcus,movement,Negative,Anaerobic,1.61
STR_677,Lactobacillus,into,Negative,Facultative Anaerobe,1.73
STR_270,Lactobacillus,behind,Negative,Microaerophilic,5.6
STR_100,Bacillus,night,Negative,Anaerobic,1.56
STR_751,Pseudomonas,wait,Positive,Microaerophilic,1.46
STR_190,Bacillus,think,Negative,Aerobic,1.21
STR_918,Lactobacillus,stock,Positive,Microaerophilic,9.14
STR_557,Bacillus,scene,Positive,Anaerobic,7.09
STR_398,Streptococcus,company,Positive,Facultative Anaerobe,5.88
STR_429,Pseudomonas,newspaper,Positive,Aerobic,1.87
STR_160,Staphylococcus,memory,Negative,Anaerobic,2.48
STR_227,Pseudomonas,bring,Positive,Anaerobic,9.22
STR_422,Clostridium,million,Negative,Microaerophilic,1.69
STR_257,Streptococcus,name,Negative,Anaerobic,3.59
STR_316,Bacillus,how,Negative,Facultative Anaerobe,1.13
STR_964,Pseudomonas,police,Positive,Anaerobic,8.2
STR_302,Pseudomonas,quickly,Negative,Anaerobic,1.62
STR_340,Pseudomonas,artist,Negative,Aerobic,7.09
STR_431,Streptococcus,manage,Positive,Aerobic,6.56
STR_976,Bacillus,simply,Negative,Microaerophilic,3.71
STR_704,Lactobacillus,describe,Negative,Aerobic,3.89
STR_101,Streptococcus,fast,Positive,Anaerobic,2.96
STR_357,Lactobacillus,number,Positive,Microaerophilic,6.01
STR_178,Clostridium,tax,Positive,Anaerobic,6.17
STR_522,Pseudomonas,mind,Positive,Microaerophilic,4.8
STR_988,Staphylococcus,rock,Negative,Aerobic,8.57
STR_356,Streptococcus,benefit,Negative,Anaerobic,9.5
STR_126,Streptococcus,thing,Positive,Facultative Anaerobe,7.63
STR_992,Staphylococcus,so,Positive,Aerobic,5.14
STR_364,Staphylococcus,two,Positive,Facultative Anaerobe,0.78
STR_526,Staphylococcus,result,Positive,Facultative Anaerobe,0.7
STR_288,Staphylococcus,might,Negative,Facultative Anaerobe,8.79
STR_345,Bacillus,traditional,Negative,Microaerophilic,3.33
STR_155,Staphylococcus,true,Positive,Anaerobic,2.33
STR_899,Streptococcus,benefit,Negative,Facultative Anaerobe,2.13
STR_819,Staphylococcus,word,Negative,Microaerophilic,8.05
STR_730,Clostridium,to,Positive,Anaerobic,5.84
STR_357,Staphylococcus,contain,Negative,Microaerophilic,3.39
STR_209,Pseudomonas,three,Negative,Microaerophilic,2.05
STR_679,Pseudomonas,small,Negative,Anaerobic,0.8
STR_441,Clostridium,church,Negative,Microaerophilic,2.97
STR_901,Pseudomonas,nature,Negative,Aerobic,1.18
STR_484,Pseudomonas,carry,Negative,Facultative Anaerobe,4.98
STR_292,Lactobacillus,view,Positive,Facultative Anaerobe,9.22
STR_400,Clostridium,politics,Positive,Aerobic,2.95
STR_726,Pseudomonas,need,Positive,Facultative Anaerobe,4.71
STR_715,Streptococcus,force,Positive,Aerobic,4.26
STR_977,Staphylococcus,become,Negative,Anaerobic,6.91
STR_461,Pseudomonas,fill,Negative,Aerobic,7.53
STR_607,Staphylococcus,glass,Positive,Anaerobic,9.26
STR_700,Clostridium,by,Negative,Anaerobic,9.74
STR_448,Staphylococcus,performance,Negative,Anaerobic,3.68
STR_751,Bacillus,scientist,Negative,Facultative Anaerobe,5.45
STR_513,Lactobacillus,word,Positive,Microaerophilic,7.72
STR_772,Staphylococcus,nearly,Positive,Anaerobic,7.27
STR_734,Bacillus,structure,Positive,Facultative Anaerobe,3.82
STR_919,Streptococcus,body,Negative,Aerobic,2.74
STR_984,Bacillus,decade,Positive,Microaerophilic,7.88
STR_157,Clostridium,at,Positive,Anaerobic,3.44
STR_304,Lactobacillus,western,Negative,Facultative Anaerobe,5.7
STR_642,Staphylococcus,nation,Positive,Aerobic,6.56
STR_422,Lactobacillus,go,Positive,Facultative Anaerobe,6.09
STR_765,Clostridium,base,Positive,Aerobic,6.39
STR_800,Lactobacillus,story,Negative,Anaerobic,6.42
STR_726,Bacillus,including,Positive,Aerobic,5.33
STR_577,Streptococcus,crime,Positive,Facultative Anaerobe,9.46
STR_653,Pseudomonas,without,Positive,Microaerophilic,2.84
STR_631,Streptococcus,would,Positive,Aerobic,1.67
STR_841,Streptococcus,measure,Negative,Aerobic,2.01
STR_344,Clostridium,fund,Positive,Microaerophilic,9.88
STR_200,Staphylococcus,important,Positive,Facultative Anaerobe,6.74
STR_849,Clostridium,image,Positive,Anaerobic,5.31
STR_966,Streptococcus,of,Negative,Aerobic,8.22
STR_615,Streptococcus,enjoy,Negative,Anaerobic,4.52
STR_575,Staphylococcus,his,Positive,Microaerophilic,9.5
STR_797,Pseudomonas,standard,Negative,Microaerophilic,6.77
STR_845,Staphylococcus,partner,Negative,Aerobic,9.79
STR_625,Clostridium,much,Positive,Anaerobic,2.67
STR_429,Pseudomonas,yes,Positive,Microaerophilic,2.51
STR_966,Staphylococcus,near,Positive,Aerobic,3.89
STR_180,Streptococcus,investment,Positive,Anaerobic,1.19
STR_424,Streptococcus,sense,Positive,Aerobic,5.87
STR_149,Pseudomonas,nice,Positive,Facultative Anaerobe,1.21
STR_967,Staphylococcus,course,Positive,Anaerobic,5.31
STR_781,Staphylococcus,room,Negative,Facultative Anaerobe,7.57
STR_467,Lactobacillus,pass,Positive,Anaerobic,0.74
STR_629,Streptococcus,investment,Positive,Aerobic,4.68
STR_428,Pseudomonas,level,Positive,Microaerophilic,7.73
STR_434,Bacillus,about,Positive,Anaerobic,7.85
STR_280,Bacillus,apply,Negative,Anaerobic,7.98
STR_410,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.52
STR_342,Lactobacillus,structure,Positive,Facultative Anaerobe,1.48
STR_851,Lactobacillus,happy,Negative,Aerobic,7.0
STR_508,Pseudomonas,why,Negative,Facultative Anaerobe,2.11
STR_619,Staphylococcus,model,Negative,Aerobic,7.1
STR_268,Clostridium,woman,Positive,Facultative Anaerobe,7.43
STR_235,Staphylococcus,nice,Positive,Anaerobic,6.58
STR_215,Bacillus,treatment,Negative,Aerobic,6.2
STR_691,Staphylococcus,security,Negative,Aerobic,9.54
STR_983,Staphylococcus,someone,Positive,Microaerophilic,4.69
STR_986,Bacillus,claim,Negative,Facultative Anaerobe,7.75
STR_630,Clostridium,party,Negative,Facultative Anaerobe,8.63
STR_246,Lactobacillus,report,Negative,Aerobic,3.83
STR_862,Clostridium,present,Negative,Facultative Anaerobe,7.18
STR_886,Pseudomonas,base,Negative,Anaerobic,4.95
STR_821,Pseudomonas,crime,Negative,Aerobic,7.33
STR_830,Pseudomonas,personal,Positive,Aerobic,4.05
STR_452,Staphylococcus,list,Positive,Aerobic,9.69
STR_376,Streptococcus,give,Negative,Facultative Anaerobe,5.63
STR_366,Bacillus,somebody,Negative,Facultative Anaerobe,6.43
STR_965,Lactobacillus,spring,Negative,Anaerobic,4.98
STR_741,Pseudomonas,song,Positive,Facultative Anaerobe,5.6
STR_573,Clostridium,base,Negative,Aerobic,7.87
STR_301,Clostridium,business,Negative,Facultative Anaerobe,7.38
STR_542,Bacillus,party,Positive,Facultative Anaerobe,5.2
STR_232,Bacillus,myself,Negative,Microaerophilic,0.9
STR_632,Pseudomonas,exist,Positive,Aerobic,8.08
STR_172,Streptococcus,across,Positive,Facultative Anaerobe,9.49
STR_100,Clostridium,your,Positive,Facultative Anaerobe,8.67
STR_402,Streptococcus,career,Negative,Aerobic,9.09
STR_562,Lactobacillus,model,Positive,Microaerophilic,1.25
STR_445,Staphylococcus,game,Positive,Anaerobic,5.11
STR_642,Lactobacillus,minute,Negative,Facultative Anaerobe,1.73
STR_286,Staphylococcus,continue,Negative,Aerobic,7.66
STR_613,Bacillus,huge,Positive,Anaerobic,0.88
STR_149,Lactobacillus,senior,Positive,Facultative Anaerobe,8.15
STR_887,Clostridium,author,Positive,Microaerophilic,2.13
STR_176,Clostridium,choose,Positive,Anaerobic,7.01
STR_168,Lactobacillus,little,Negative,Aerobic,9.06
STR_479,Staphylococcus,right,Negative,Facultative Anaerobe,9.03
STR_929,Pseudomonas,kid,Positive,Microaerophilic,5.41
STR_923,Lactobacillus,month,Positive,Aerobic,4.53
STR_686,Streptococcus,health,Negative,Microaerophilic,2.0
STR_601,Clostridium,statement,Positive,Aerobic,2.2
STR_395,Bacillus,save,Negative,Facultative Anaerobe,8.04
STR_901,Staphylococcus,share,Positive,Facultative Anaerobe,4.12
STR_869,Staphylococcus,Democrat,Negative,Microaerophilic,2.53
STR_960,Clostridium,consider,Positive,Aerobic,9.42
STR_906,Staphylococcus,prepare,Positive,Microaerophilic,5.67
STR_306,Lactobacillus,great,Positive,Anaerobic,3.79
STR_519,Lactobacillus,clear,Negative,Facultative Anaerobe,0.85
STR_137,Staphylococcus,wife,Positive,Microaerophilic,5.76
STR_995,Staphylococcus,quality,Negative,Aerobic,3.26
STR_766,Bacillus,law,Positive,Microaerophilic,6.76
STR_784,Pseudomonas,word,Negative,Anaerobic,7.0
STR_828,Lactobacillus,over,Positive,Facultative Anaerobe,8.75
STR_445,Lactobacillus,father,Negative,Aerobic,2.85
STR_916,Lactobacillus,goal,Negative,Microaerophilic,3.82
STR_297,Pseudomonas,why,Negative,Microaerophilic,8.11
STR_517,Lactobacillus,student,Negative,Facultative Anaerobe,3.79
STR_140,Bacillus,animal,Positive,Aerobic,2.25
STR_595,Lactobacillus,also,Negative,Facultative Anaerobe,7.52
STR_810,Bacillus,without,Positive,Aerobic,8.52
STR_971,Staphylococcus,decision,Positive,Facultative Anaerobe,6.21
STR_735,Streptococcus,bank,Negative,Facultative Anaerobe,1.42
STR_810,Bacillus,Republican,Positive,Aerobic,1.67
STR_676,Pseudomonas,control,Negative,Microaerophilic,5.49
STR_239,Streptococcus,majority,Positive,Microaerophilic,1.56
STR_556,Bacillus,inside,Negative,Anaerobic,5.54
STR_733,Streptococcus,wonder,Positive,Anaerobic,2.23
STR_957,Clostridium,large,Positive,Microaerophilic,1.49
STR_112,Pseudomonas,drop,Negative,Anaerobic,2.77
STR_576,Staphylococcus,agreement,Negative,Aerobic,6.53
STR_104,Bacillus,guess,Negative,Facultative Anaerobe,6.41
STR_915,Bacillus,hand,Positive,Aerobic,9.31
STR_965,Lactobacillus,place,Positive,Microaerophilic,1.77
STR_241,Streptococcus,actually,Positive,Facultative Anaerobe,2.13
STR_501,Staphylococcus,receive,Negative,Microaerophilic,5.65
STR_738,Clostridium,first,Positive,Microaerophilic,3.59
STR_203,Streptococcus,approach,Positive,Anaerobic,5.92
STR_828,Bacillus,thought,Positive,Anaerobic,7.97
STR_157,Lactobacillus,protect,Negative,Aerobic,3.32
STR_133,Bacillus,science,Positive,Aerobic,8.02
STR_696,Clostridium,opportunity,Negative,Microaerophilic,6.42
STR_366,Streptococcus,trial,Positive,Anaerobic,5.76
STR_375,Bacillus,recognize,Negative,Anaerobic,5.67
STR_320,Bacillus,never,Negative,Anaerobic,3.88
STR_337,Streptococcus,parent,Negative,Microaerophilic,1.78
STR_240,Bacillus,laugh,Negative,Aerobic,7.78
STR_795,Staphylococcus,stand,Positive,Microaerophilic,1.68
STR_389,Clostridium,physical,Positive,Facultative Anaerobe,9.74
STR_757,Pseudomonas,likely,Positive,Aerobic,4.89
STR_669,Pseudomonas,for,Positive,Facultative Anaerobe,4.28
STR_102,Staphylococcus,such,Positive,Anaerobic,3.14
STR_427,Pseudomonas,police,Negative,Facultative Anaerobe,5.42
STR_214,Bacillus,live,Positive,Aerobic,8.92
STR_227,Lactobacillus,friend,Negative,Facultative Anaerobe,7.47
STR_257,Lactobacillus,there,Positive,Microaerophilic,9.73
STR_879,Lactobacillus,sometimes,Negative,Anaerobic,2.01
STR_720,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.79
STR_939,Bacillus,seek,Negative,Anaerobic,8.12
STR_228,Pseudomonas,sell,Positive,Microaerophilic,2.93
STR_901,Bacillus,news,Negative,Facultative Anaerobe,6.66
STR_777,Streptococcus,life,Negative,Aerobic,2.9
STR_829,Bacillus,yourself,Negative,Microaerophilic,1.7
STR_253,Streptococcus,close,Positive,Facultative Anaerobe,5.22
STR_581,Staphylococcus,couple,Positive,Anaerobic,3.81
STR_349,Lactobacillus,here,Positive,Aerobic,7.3
STR_784,Lactobacillus,down,Positive,Facultative Anaerobe,9.86
STR_296,Clostridium,these,Negative,Aerobic,4.92
STR_869,Staphylococcus,yard,Negative,Anaerobic,0.65
STR_220,Staphylococcus,rich,Positive,Facultative Anaerobe,9.61
STR_637,Staphylococcus,state,Negative,Aerobic,1.03
STR_482,Lactobacillus,bad,Negative,Anaerobic,6.74
STR_784,Pseudomonas,our,Negative,Facultative Anaerobe,4.3
STR_896,Staphylococcus,question,Positive,Aerobic,2.86
STR_953,Streptococcus,theory,Negative,Facultative Anaerobe,9.02
STR_598,Lactobacillus,help,Positive,Aerobic,2.83
STR_367,Streptococcus,try,Positive,Anaerobic,8.36
STR_534,Lactobacillus,group,Positive,Microaerophilic,6.69
STR_437,Clostridium,member,Negative,Aerobic,8.86
STR_118,Streptococcus,per,Positive,Facultative Anaerobe,1.9
STR_734,Staphylococcus,rate,Negative,Facultative Anaerobe,7.99
STR_228,Bacillus,grow,Positive,Aerobic,3.33
STR_508,Pseudomonas,international,Negative,Aerobic,5.89
STR_609,Bacillus,cup,Negative,Microaerophilic,7.49
STR_737,Pseudomonas,lawyer,Positive,Microaerophilic,4.74
STR_560,Staphylococcus,when,Positive,Anaerobic,5.03
STR_416,Pseudomonas,pattern,Positive,Anaerobic,7.73
STR_140,Staphylococcus,officer,Negative,Anaerobic,5.35
STR_686,Bacillus,high,Positive,Facultative Anaerobe,2.0
STR_695,Staphylococcus,ball,Negative,Anaerobic,8.83
STR_658,Streptococcus,agent,Negative,Facultative Anaerobe,6.52
STR_269,Clostridium,experience,Negative,Anaerobic,3.52
STR_642,Streptococcus,what,Positive,Microaerophilic,8.38
STR_921,Lactobacillus,course,Positive,Facultative Anaerobe,3.02
STR_664,Streptococcus,statement,Negative,Microaerophilic,9.9
STR_817,Clostridium,air,Negative,Anaerobic,2.14
STR_702,Pseudomonas,car,Positive,Facultative Anaerobe,8.65
STR_625,Streptococcus,century,Positive,Microaerophilic,0.97
STR_249,Pseudomonas,brother,Negative,Anaerobic,0.58
STR_261,Lactobacillus,real,Positive,Anaerobic,4.55
STR_494,Clostridium,sense,Positive,Microaerophilic,3.4
STR_314,Bacillus,change,Negative,Microaerophilic,9.2
STR_602,Pseudomonas,those,Negative,Aerobic,1.85
STR_391,Pseudomonas,maybe,Positive,Microaerophilic,1.28
STR_406,Streptococcus,company,Positive,Facultative Anaerobe,7.02
STR_993,Lactobacillus,college,Positive,Facultative Anaerobe,8.49
STR_332,Staphylococcus,want,Positive,Anaerobic,7.68
STR_581,Staphylococcus,despite,Positive,Microaerophilic,2.79
STR_780,Lactobacillus,fire,Positive,Facultative Anaerobe,7.41
STR_271,Streptococcus,west,Negative,Anaerobic,9.66
STR_214,Pseudomonas,charge,Positive,Facultative Anaerobe,3.1
STR_377,Staphylococcus,wear,Negative,Facultative Anaerobe,7.31
STR_133,Staphylococcus,power,Negative,Facultative Anaerobe,3.72
STR_721,Streptococcus,gun,Negative,Facultative Anaerobe,7.52
STR_706,Lactobacillus,worry,Negative,Aerobic,8.31
STR_377,Staphylococcus,sing,Positive,Aerobic,4.87
STR_814,Bacillus,group,Negative,Microaerophilic,4.83
STR_413,Bacillus,gas,Negative,Anaerobic,4.44
STR_124,Lactobacillus,actually,Positive,Facultative Anaerobe,6.12
STR_157,Staphylococcus,painting,Positive,Microaerophilic,5.23
STR_485,Streptococcus,low,Negative,Aerobic,5.95
STR_735,Staphylococcus,moment,Positive,Anaerobic,3.51
STR_202,Lactobacillus,kid,Negative,Microaerophilic,7.4
STR_294,Pseudomonas,base,Positive,Anaerobic,4.64
STR_986,Streptococcus,country,Negative,Facultative Anaerobe,9.45
STR_451,Pseudomonas,draw,Positive,Anaerobic,5.44
STR_406,Streptococcus,quickly,Negative,Microaerophilic,4.72
STR_876,Lactobacillus,middle,Negative,Anaerobic,1.75
STR_329,Streptococcus,sometimes,Negative,Anaerobic,7.64
STR_207,Staphylococcus,skill,Negative,Microaerophilic,1.05
STR_146,Lactobacillus,price,Positive,Facultative Anaerobe,4.51
STR_409,Streptococcus,network,Positive,Aerobic,5.88
STR_604,Streptococcus,surface,Negative,Microaerophilic,7.39
STR_669,Streptococcus,face,Positive,Facultative Anaerobe,3.52
STR_724,Streptococcus,choose,Positive,Aerobic,5.94
STR_109,Pseudomonas,forward,Negative,Anaerobic,1.2
STR_810,Lactobacillus,book,Positive,Aerobic,4.76
STR_981,Bacillus,analysis,Negative,Anaerobic,6.45
STR_785,Bacillus,middle,Positive,Aerobic,3.56
STR_136,Streptococcus,baby,Negative,Aerobic,2.76
STR_780,Staphylococcus,hard,Negative,Microaerophilic,3.19
STR_735,Bacillus,large,Positive,Facultative Anaerobe,1.85
STR_295,Staphylococcus,standard,Negative,Aerobic,1.11
STR_606,Bacillus,everyone,Negative,Aerobic,8.94
STR_952,Staphylococcus,long,Negative,Anaerobic,3.91
STR_272,Staphylococcus,since,Negative,Microaerophilic,6.01
STR_307,Streptococcus,third,Negative,Microaerophilic,9.03
STR_204,Clostridium,mouth,Negative,Anaerobic,4.62
STR_610,Clostridium,stage,Negative,Facultative Anaerobe,4.52
STR_179,Staphylococcus,but,Negative,Microaerophilic,2.32
STR_949,Pseudomonas,season,Negative,Facultative Anaerobe,7.32
STR_795,Streptococcus,maintain,Positive,Aerobic,2.98
STR_855,Streptococcus,drop,Negative,Aerobic,9.69
STR_862,Clostridium,American,Positive,Anaerobic,4.93
STR_282,Bacillus,front,Negative,Facultative Anaerobe,4.75
STR_149,Streptococcus,allow,Positive,Anaerobic,8.93
STR_287,Clostridium,billion,Negative,Aerobic,1.64
STR_731,Staphylococcus,lot,Positive,Facultative Anaerobe,8.82
STR_912,Pseudomonas,court,Positive,Microaerophilic,3.6
STR_384,Clostridium,production,Negative,Facultative Anaerobe,6.31
STR_586,Bacillus,final,Negative,Anaerobic,1.32
STR_741,Clostridium,beautiful,Negative,Microaerophilic,1.79
STR_482,Staphylococcus,camera,Positive,Anaerobic,5.17
STR_713,Lactobacillus,fire,Positive,Anaerobic,6.95
STR_289,Lactobacillus,pick,Negative,Aerobic,0.58
STR_263,Clostridium,own,Negative,Aerobic,8.74
STR_526,Clostridium,nation,Positive,Aerobic,9.89
STR_904,Pseudomonas,everybody,Negative,Anaerobic,3.63
STR_118,Staphylococcus,learn,Positive,Facultative Anaerobe,0.58
STR_459,Pseudomonas,bank,Negative,Anaerobic,1.85
STR_439,Bacillus,way,Positive,Microaerophilic,4.25
STR_410,Lactobacillus,it,Positive,Aerobic,9.4
STR_570,Clostridium,do,Negative,Microaerophilic,5.59
STR_786,Pseudomonas,water,Positive,Anaerobic,5.86
STR_630,Pseudomonas,fish,Negative,Aerobic,0.66
