strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Pseudomonas,growth,Negative,Facultative Anaerobe,3.3
STR_933,Streptococcus,task,Positive,Microaerophilic,7.54
STR_171,Pseudomonas,against,Positive,Facultative Anaerobe,5.53
STR_894,Staphylococcus,music,Positive,Aerobic,1.87
STR_766,Staphylococcus,until,Positive,Anaerobic,8.9
STR_613,Streptococcus,film,Negative,Anaerobic,0.85
STR_503,Staphylococcus,approach,Positive,Anaerobic,5.92
STR_555,Streptococcus,history,Negative,Anaerobic,9.09
STR_974,Clostridium,summer,Negative,Microaerophilic,0.71
STR_809,Lactobacillus,free,Positive,Facultative Anaerobe,4.92
STR_235,Streptococcus,move,Negative,Facultative Anaerobe,7.22
STR_507,Pseudomonas,opportunity,Positive,Aerobic,9.5
STR_667,Pseudomonas,impact,Negative,Facultative Anaerobe,4.15
STR_814,Staphylococcus,contain,Positive,Facultative Anaerobe,7.28
STR_944,Lactobacillus,mind,Positive,Microaerophilic,0.58
STR_592,Pseudomonas,treatment,Negative,Anaerobic,3.62
STR_468,Streptococcus,skin,Negative,Facultative Anaerobe,0.51
STR_941,Staphylococcus,what,Positive,Facultative Anaerobe,2.3
STR_471,Clostridium,development,Positive,Aerobic,8.16
STR_362,Clostridium,beyond,Positive,Facultative Anaerobe,7.2
STR_964,Streptococcus,foreign,Positive,Microaerophilic,7.08
STR_451,Clostridium,newspaper,Positive,Facultative Anaerobe,1.2
STR_659,Pseudomonas,imagine,Negative,Aerobic,3.2
STR_289,Bacillus,air,Negative,Anaerobic,5.77
STR_533,Streptococcus,speak,Negative,Facultative Anaerobe,6.09
STR_478,Bacillus,father,Negative,Facultative Anaerobe,8.38
STR_308,Bacillus,will,Positive,Microaerophilic,3.67
STR_919,Bacillus,teacher,Negative,Microaerophilic,3.03
STR_453,Bacillus,other,Positive,Facultative Anaerobe,5.57
STR_958,Staphylococcus,employee,Positive,Microaerophilic,8.56
STR_426,Streptococcus,yeah,Negative,Anaerobic,6.09
STR_127,Clostridium,road,Negative,Facultative Anaerobe,6.27
STR_371,Streptococcus,find,Negative,Anaerobic,6.51
STR_112,Streptococcus,go,Positive,Facultative Anaerobe,5.68
STR_719,Bacillus,culture,Positive,Microaerophilic,3.49
STR_591,Pseudomonas,city,Negative,Facultative Anaerobe,3.11
STR_414,Lactobacillus,example,Positive,Microaerophilic,6.75
STR_665,Lactobacillus,ok,Positive,Aerobic,2.3
STR_275,Clostridium,option,Negative,Microaerophilic,1.8
STR_548,Streptococcus,reveal,Positive,Facultative Anaerobe,2.15
STR_260,Bacillus,choice,Positive,Microaerophilic,2.15
STR_861,Bacillus,blue,Negative,Aerobic,3.75
STR_795,Pseudomonas,trip,Negative,Microaerophilic,6.36
STR_417,Clostridium,member,Positive,Facultative Anaerobe,3.96
STR_430,Staphylococcus,forget,Positive,Anaerobic,8.24
STR_728,Bacillus,conference,Negative,Aerobic,6.3
STR_952,Pseudomonas,rather,Positive,Facultative Anaerobe,6.14
STR_306,Pseudomonas,then,Positive,Microaerophilic,1.93
STR_175,Pseudomonas,growth,Negative,Aerobic,8.08
STR_210,Lactobacillus,building,Positive,Microaerophilic,4.67
STR_206,Clostridium,though,Positive,Facultative Anaerobe,6.77
STR_654,Staphylococcus,look,Negative,Aerobic,3.47
STR_713,Clostridium,dinner,Negative,Anaerobic,3.45
STR_421,Clostridium,fight,Negative,Aerobic,9.55
STR_248,Lactobacillus,artist,Positive,Microaerophilic,7.23
STR_115,Clostridium,put,Positive,Aerobic,6.71
STR_499,Streptococcus,stop,Positive,Microaerophilic,7.38
STR_865,Lactobacillus,chair,Negative,Microaerophilic,1.8
STR_843,Staphylococcus,third,Negative,Anaerobic,5.66
STR_166,Streptococcus,black,Negative,Anaerobic,5.54
STR_779,Streptococcus,continue,Positive,Facultative Anaerobe,9.55
STR_861,Streptococcus,adult,Positive,Facultative Anaerobe,3.78
STR_799,Clostridium,beyond,Negative,Microaerophilic,2.09
STR_671,Lactobacillus,particular,Negative,Microaerophilic,9.08
STR_642,Bacillus,back,Positive,Aerobic,8.6
STR_481,Lactobacillus,hard,Positive,Facultative Anaerobe,9.91
STR_453,Bacillus,sense,Positive,Microaerophilic,3.67
STR_652,Bacillus,after,Negative,Facultative Anaerobe,7.78
STR_567,Staphylococcus,staff,Positive,Aerobic,7.27
STR_210,Staphylococcus,scientist,Negative,Microaerophilic,1.31
STR_163,Lactobacillus,interest,Negative,Facultative Anaerobe,7.75
STR_826,Staphylococcus,itself,Negative,Microaerophilic,1.13
STR_148,Clostridium,budget,Negative,Aerobic,9.63
STR_232,Staphylococcus,house,Positive,Microaerophilic,5.48
STR_777,Bacillus,development,Positive,Facultative Anaerobe,8.93
STR_204,Bacillus,too,Negative,Aerobic,7.43
STR_149,Bacillus,create,Negative,Microaerophilic,5.7
STR_863,Clostridium,easy,Negative,Microaerophilic,1.52
STR_114,Staphylococcus,what,Negative,Aerobic,2.77
STR_319,Bacillus,human,Negative,Anaerobic,8.95
STR_746,Clostridium,task,Positive,Aerobic,3.25
STR_380,Clostridium,newspaper,Negative,Anaerobic,7.07
STR_385,Clostridium,wind,Negative,Aerobic,9.76
STR_964,Streptococcus,give,Positive,Anaerobic,4.81
STR_146,Streptococcus,pattern,Negative,Aerobic,2.1
STR_160,Pseudomonas,ago,Negative,Aerobic,2.14
STR_383,Staphylococcus,their,Negative,Anaerobic,8.07
STR_150,Bacillus,few,Negative,Aerobic,2.48
STR_607,Clostridium,idea,Positive,Anaerobic,6.13
STR_290,Bacillus,should,Positive,Aerobic,0.81
STR_813,Streptococcus,way,Positive,Aerobic,1.53
STR_102,Clostridium,must,Negative,Aerobic,1.19
STR_143,Bacillus,according,Negative,Facultative Anaerobe,9.09
STR_781,Pseudomonas,executive,Negative,Microaerophilic,1.09
STR_580,Bacillus,nation,Positive,Microaerophilic,4.17
STR_863,Pseudomonas,month,Positive,Anaerobic,2.03
STR_447,Clostridium,site,Positive,Aerobic,1.9
STR_732,Streptococcus,century,Positive,Facultative Anaerobe,8.27
STR_424,Pseudomonas,smile,Positive,Facultative Anaerobe,2.84
STR_863,Pseudomonas,entire,Positive,Anaerobic,3.45
STR_172,Lactobacillus,PM,Negative,Anaerobic,9.84
STR_506,Streptococcus,weight,Negative,Facultative Anaerobe,5.89
STR_340,Bacillus,keep,Negative,Microaerophilic,9.68
STR_222,Pseudomonas,indeed,Negative,Anaerobic,5.76
STR_338,Pseudomonas,single,Negative,Anaerobic,0.64
STR_806,Bacillus,until,Negative,Anaerobic,4.33
STR_939,Clostridium,author,Positive,Anaerobic,6.49
STR_367,Clostridium,road,Negative,Microaerophilic,1.21
STR_414,Bacillus,hard,Positive,Microaerophilic,1.7
STR_826,Pseudomonas,enough,Negative,Aerobic,5.94
STR_148,Pseudomonas,friend,Negative,Aerobic,4.78
STR_223,Lactobacillus,wait,Positive,Facultative Anaerobe,6.68
STR_887,Lactobacillus,model,Positive,Microaerophilic,5.96
STR_510,Staphylococcus,actually,Negative,Aerobic,4.18
STR_347,Pseudomonas,middle,Positive,Microaerophilic,9.19
STR_707,Staphylococcus,street,Negative,Microaerophilic,8.0
STR_670,Pseudomonas,government,Negative,Microaerophilic,5.6
STR_873,Lactobacillus,suggest,Positive,Microaerophilic,3.26
STR_319,Clostridium,go,Negative,Anaerobic,4.59
STR_110,Lactobacillus,little,Negative,Microaerophilic,2.07
STR_937,Lactobacillus,Republican,Positive,Facultative Anaerobe,0.57
STR_780,Pseudomonas,drug,Negative,Facultative Anaerobe,7.26
STR_967,Bacillus,decision,Positive,Facultative Anaerobe,5.21
STR_978,Clostridium,culture,Negative,Microaerophilic,7.05
STR_274,Clostridium,together,Positive,Microaerophilic,3.73
STR_252,Staphylococcus,bank,Negative,Aerobic,2.48
STR_633,Streptococcus,economy,Negative,Facultative Anaerobe,7.53
STR_634,Staphylococcus,between,Positive,Aerobic,4.41
STR_243,Staphylococcus,position,Positive,Anaerobic,5.2
STR_277,Clostridium,make,Positive,Facultative Anaerobe,4.77
STR_662,Bacillus,her,Negative,Aerobic,1.22
STR_597,Lactobacillus,above,Positive,Aerobic,1.14
STR_939,Streptococcus,understand,Positive,Anaerobic,7.58
STR_265,Bacillus,citizen,Negative,Aerobic,8.18
STR_368,Pseudomonas,among,Positive,Microaerophilic,6.99
STR_196,Streptococcus,city,Negative,Facultative Anaerobe,6.93
STR_997,Pseudomonas,improve,Positive,Microaerophilic,9.51
STR_353,Streptococcus,happy,Negative,Anaerobic,9.73
STR_436,Streptococcus,growth,Positive,Anaerobic,9.08
STR_677,Staphylococcus,protect,Negative,Microaerophilic,3.18
STR_802,Staphylococcus,check,Positive,Anaerobic,3.67
STR_937,Lactobacillus,structure,Positive,Microaerophilic,9.78
STR_448,Clostridium,girl,Negative,Facultative Anaerobe,0.57
STR_778,Pseudomonas,wrong,Positive,Aerobic,6.47
STR_428,Staphylococcus,opportunity,Positive,Aerobic,6.09
STR_190,Staphylococcus,never,Negative,Aerobic,4.37
STR_877,Bacillus,side,Positive,Microaerophilic,5.93
STR_587,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.23
STR_362,Lactobacillus,thought,Positive,Microaerophilic,9.64
STR_392,Streptococcus,media,Negative,Microaerophilic,4.39
STR_523,Bacillus,each,Positive,Microaerophilic,5.85
STR_128,Staphylococcus,great,Negative,Aerobic,6.55
STR_820,Staphylococcus,remember,Positive,Aerobic,5.54
STR_812,Streptococcus,go,Negative,Facultative Anaerobe,2.01
STR_396,Lactobacillus,prepare,Positive,Aerobic,3.47
STR_301,Streptococcus,hear,Negative,Aerobic,2.59
STR_751,Clostridium,send,Positive,Microaerophilic,2.83
STR_788,Clostridium,likely,Negative,Aerobic,8.95
STR_218,Pseudomonas,middle,Negative,Anaerobic,1.61
STR_204,Streptococcus,arm,Positive,Aerobic,8.79
STR_988,Staphylococcus,career,Positive,Aerobic,2.83
STR_643,Staphylococcus,well,Negative,Anaerobic,7.32
STR_824,Pseudomonas,end,Negative,Facultative Anaerobe,8.54
STR_575,Pseudomonas,perhaps,Negative,Anaerobic,8.21
STR_598,Lactobacillus,first,Positive,Facultative Anaerobe,4.65
STR_771,Bacillus,include,Negative,Facultative Anaerobe,6.17
STR_901,Pseudomonas,together,Negative,Facultative Anaerobe,3.8
STR_149,Staphylococcus,anyone,Positive,Aerobic,2.9
STR_576,Lactobacillus,experience,Positive,Microaerophilic,6.3
STR_449,Lactobacillus,share,Positive,Microaerophilic,2.0
STR_739,Bacillus,recent,Positive,Aerobic,9.09
STR_212,Staphylococcus,marriage,Negative,Anaerobic,2.49
STR_884,Bacillus,later,Negative,Facultative Anaerobe,4.48
STR_516,Pseudomonas,federal,Negative,Aerobic,7.39
STR_862,Clostridium,two,Positive,Microaerophilic,8.11
STR_403,Streptococcus,standard,Positive,Facultative Anaerobe,5.06
STR_247,Staphylococcus,three,Positive,Microaerophilic,6.65
STR_158,Lactobacillus,kind,Positive,Aerobic,6.35
STR_607,Streptococcus,parent,Positive,Aerobic,6.97
STR_486,Pseudomonas,center,Negative,Facultative Anaerobe,3.38
STR_877,Clostridium,claim,Negative,Facultative Anaerobe,8.28
STR_729,Streptococcus,I,Positive,Microaerophilic,0.99
STR_979,Staphylococcus,speak,Positive,Facultative Anaerobe,1.36
STR_345,Pseudomonas,Mr,Negative,Aerobic,3.09
STR_314,Lactobacillus,our,Positive,Microaerophilic,6.99
STR_850,Lactobacillus,hot,Negative,Facultative Anaerobe,6.4
STR_810,Staphylococcus,animal,Negative,Anaerobic,5.49
STR_604,Pseudomonas,far,Positive,Aerobic,0.66
STR_931,Bacillus,about,Negative,Aerobic,2.14
STR_450,Lactobacillus,can,Negative,Anaerobic,6.56
STR_393,Lactobacillus,test,Positive,Facultative Anaerobe,7.91
STR_462,Clostridium,affect,Positive,Anaerobic,9.15
STR_439,Pseudomonas,charge,Negative,Microaerophilic,4.09
STR_351,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.79
STR_547,Clostridium,hear,Positive,Anaerobic,3.96
STR_576,Clostridium,pay,Positive,Microaerophilic,9.1
STR_443,Streptococcus,second,Negative,Anaerobic,1.34
STR_673,Staphylococcus,than,Positive,Aerobic,1.93
STR_869,Lactobacillus,choose,Negative,Microaerophilic,7.58
STR_811,Bacillus,happen,Negative,Microaerophilic,1.76
STR_874,Clostridium,investment,Positive,Microaerophilic,1.86
STR_922,Pseudomonas,make,Positive,Aerobic,5.73
STR_129,Clostridium,key,Positive,Facultative Anaerobe,3.15
STR_179,Pseudomonas,smile,Positive,Microaerophilic,1.65
STR_319,Streptococcus,inside,Positive,Aerobic,4.97
STR_983,Bacillus,same,Positive,Facultative Anaerobe,4.17
STR_291,Staphylococcus,near,Negative,Anaerobic,6.46
STR_184,Bacillus,order,Negative,Microaerophilic,7.0
STR_759,Pseudomonas,wish,Positive,Microaerophilic,7.87
STR_100,Streptococcus,condition,Positive,Aerobic,4.59
STR_961,Bacillus,soldier,Negative,Anaerobic,0.64
STR_104,Bacillus,indicate,Negative,Aerobic,9.03
STR_182,Pseudomonas,image,Negative,Aerobic,7.28
STR_553,Streptococcus,debate,Negative,Facultative Anaerobe,7.62
STR_328,Bacillus,bag,Positive,Microaerophilic,1.6
STR_711,Clostridium,medical,Positive,Facultative Anaerobe,2.24
STR_224,Staphylococcus,where,Positive,Anaerobic,2.39
STR_155,Pseudomonas,old,Positive,Facultative Anaerobe,1.61
STR_227,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.91
STR_383,Pseudomonas,she,Positive,Facultative Anaerobe,5.04
STR_178,Bacillus,author,Negative,Microaerophilic,2.09
STR_425,Lactobacillus,cultural,Negative,Microaerophilic,1.38
STR_741,Pseudomonas,name,Negative,Aerobic,7.71
STR_848,Pseudomonas,despite,Positive,Facultative Anaerobe,3.29
STR_470,Lactobacillus,conference,Positive,Anaerobic,6.66
STR_877,Staphylococcus,it,Negative,Facultative Anaerobe,2.13
STR_498,Bacillus,picture,Negative,Facultative Anaerobe,1.42
STR_435,Clostridium,environmental,Positive,Aerobic,2.2
STR_788,Lactobacillus,collection,Positive,Anaerobic,1.43
STR_912,Lactobacillus,because,Negative,Facultative Anaerobe,7.44
STR_685,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.02
STR_556,Pseudomonas,every,Negative,Aerobic,6.3
STR_957,Streptococcus,community,Negative,Aerobic,4.62
STR_829,Pseudomonas,reduce,Negative,Anaerobic,1.98
STR_593,Staphylococcus,doctor,Positive,Anaerobic,9.29
STR_166,Bacillus,happen,Negative,Microaerophilic,3.0
STR_955,Pseudomonas,red,Positive,Aerobic,3.63
STR_306,Clostridium,need,Negative,Anaerobic,3.6
STR_616,Clostridium,inside,Positive,Facultative Anaerobe,5.77
STR_306,Pseudomonas,whole,Positive,Microaerophilic,4.9
STR_706,Staphylococcus,establish,Negative,Microaerophilic,1.95
STR_912,Streptococcus,bar,Positive,Aerobic,1.33
STR_836,Clostridium,husband,Negative,Aerobic,6.34
STR_377,Lactobacillus,would,Positive,Aerobic,1.76
STR_933,Bacillus,left,Negative,Microaerophilic,0.82
STR_399,Clostridium,official,Negative,Aerobic,5.07
STR_222,Staphylococcus,chance,Positive,Facultative Anaerobe,2.79
STR_941,Lactobacillus,perform,Negative,Microaerophilic,0.85
STR_437,Streptococcus,cost,Negative,Aerobic,0.59
STR_811,Bacillus,spring,Positive,Anaerobic,4.27
STR_203,Staphylococcus,city,Positive,Facultative Anaerobe,4.21
STR_121,Staphylococcus,upon,Positive,Aerobic,7.67
STR_221,Clostridium,couple,Negative,Aerobic,1.87
STR_876,Streptococcus,during,Negative,Microaerophilic,7.33
STR_643,Lactobacillus,want,Negative,Anaerobic,1.27
STR_352,Lactobacillus,organization,Negative,Anaerobic,5.18
STR_974,Pseudomonas,knowledge,Negative,Anaerobic,8.24
STR_747,Staphylococcus,set,Negative,Facultative Anaerobe,1.3
STR_639,Lactobacillus,approach,Positive,Microaerophilic,2.26
STR_695,Staphylococcus,owner,Positive,Microaerophilic,4.95
STR_606,Streptococcus,prevent,Positive,Facultative Anaerobe,6.4
STR_877,Streptococcus,fall,Positive,Facultative Anaerobe,0.86
STR_248,Clostridium,seem,Negative,Aerobic,8.49
STR_524,Staphylococcus,much,Negative,Microaerophilic,3.39
STR_657,Lactobacillus,within,Positive,Anaerobic,4.11
STR_146,Streptococcus,simple,Negative,Facultative Anaerobe,2.73
STR_845,Bacillus,water,Positive,Anaerobic,7.94
STR_440,Streptococcus,under,Negative,Anaerobic,2.64
STR_464,Pseudomonas,quite,Positive,Facultative Anaerobe,3.81
STR_253,Lactobacillus,growth,Negative,Microaerophilic,6.13
STR_286,Pseudomonas,expect,Negative,Microaerophilic,3.31
STR_468,Bacillus,star,Positive,Aerobic,6.69
STR_859,Staphylococcus,center,Positive,Aerobic,1.89
STR_261,Streptococcus,inside,Negative,Microaerophilic,8.5
STR_527,Streptococcus,less,Positive,Anaerobic,1.89
STR_746,Clostridium,process,Negative,Facultative Anaerobe,4.56
STR_806,Bacillus,bank,Negative,Microaerophilic,0.61
STR_892,Staphylococcus,music,Positive,Anaerobic,9.8
STR_984,Streptococcus,outside,Negative,Anaerobic,8.93
STR_249,Lactobacillus,community,Positive,Aerobic,7.24
STR_765,Lactobacillus,sister,Negative,Microaerophilic,1.85
STR_368,Pseudomonas,soon,Positive,Anaerobic,2.85
STR_297,Streptococcus,two,Positive,Anaerobic,2.63
STR_197,Lactobacillus,left,Negative,Aerobic,0.91
STR_956,Streptococcus,choose,Negative,Facultative Anaerobe,6.53
STR_678,Streptococcus,beat,Negative,Anaerobic,5.57
STR_551,Streptococcus,identify,Positive,Microaerophilic,5.01
STR_179,Lactobacillus,road,Positive,Facultative Anaerobe,4.47
STR_807,Staphylococcus,oil,Positive,Anaerobic,2.59
STR_274,Clostridium,food,Negative,Facultative Anaerobe,2.86
STR_502,Clostridium,boy,Positive,Aerobic,1.9
STR_768,Pseudomonas,note,Positive,Anaerobic,1.8
STR_189,Bacillus,mind,Positive,Facultative Anaerobe,6.14
STR_759,Bacillus,which,Negative,Facultative Anaerobe,9.0
STR_506,Lactobacillus,actually,Negative,Facultative Anaerobe,0.5
STR_632,Lactobacillus,term,Negative,Facultative Anaerobe,6.03
STR_471,Lactobacillus,it,Positive,Anaerobic,1.37
STR_494,Clostridium,west,Positive,Facultative Anaerobe,0.55
STR_945,Pseudomonas,thought,Positive,Facultative Anaerobe,0.95
STR_345,Streptococcus,sea,Positive,Aerobic,9.01
STR_992,Staphylococcus,face,Negative,Microaerophilic,5.55
STR_659,Bacillus,individual,Positive,Facultative Anaerobe,4.62
STR_724,Clostridium,street,Positive,Aerobic,4.79
STR_269,Streptococcus,floor,Positive,Microaerophilic,6.91
STR_520,Staphylococcus,hotel,Negative,Microaerophilic,4.88
STR_712,Bacillus,better,Negative,Aerobic,9.86
STR_623,Lactobacillus,second,Negative,Microaerophilic,3.24
STR_705,Streptococcus,college,Positive,Aerobic,2.3
STR_493,Bacillus,allow,Negative,Anaerobic,4.58
STR_755,Staphylococcus,idea,Negative,Facultative Anaerobe,4.15
STR_418,Lactobacillus,degree,Negative,Anaerobic,3.84
STR_764,Lactobacillus,oil,Negative,Facultative Anaerobe,3.44
STR_281,Clostridium,else,Negative,Facultative Anaerobe,4.04
STR_649,Staphylococcus,market,Negative,Anaerobic,2.09
STR_964,Clostridium,together,Negative,Aerobic,2.78
STR_754,Lactobacillus,most,Positive,Facultative Anaerobe,8.69
STR_627,Pseudomonas,during,Negative,Anaerobic,7.92
STR_749,Streptococcus,far,Negative,Facultative Anaerobe,6.25
STR_174,Clostridium,fast,Positive,Microaerophilic,1.3
STR_228,Streptococcus,our,Negative,Microaerophilic,1.13
STR_138,Pseudomonas,activity,Positive,Anaerobic,3.92
STR_460,Bacillus,seem,Positive,Aerobic,8.23
STR_257,Lactobacillus,interest,Negative,Aerobic,1.04
STR_603,Bacillus,once,Positive,Microaerophilic,3.34
STR_198,Bacillus,head,Negative,Facultative Anaerobe,6.55
STR_619,Streptococcus,interest,Positive,Aerobic,7.41
STR_437,Staphylococcus,we,Negative,Microaerophilic,7.13
STR_935,Lactobacillus,draw,Positive,Aerobic,5.96
STR_145,Staphylococcus,trip,Negative,Aerobic,1.77
STR_609,Pseudomonas,the,Negative,Microaerophilic,0.6
STR_835,Lactobacillus,want,Negative,Anaerobic,6.01
STR_638,Lactobacillus,low,Positive,Aerobic,5.69
STR_924,Lactobacillus,night,Negative,Microaerophilic,6.39
STR_344,Streptococcus,box,Positive,Microaerophilic,1.75
STR_545,Pseudomonas,main,Positive,Microaerophilic,6.16
STR_440,Clostridium,evidence,Negative,Microaerophilic,2.53
STR_642,Pseudomonas,across,Negative,Anaerobic,8.06
STR_345,Clostridium,yeah,Negative,Aerobic,1.9
STR_283,Staphylococcus,firm,Positive,Aerobic,3.65
STR_780,Lactobacillus,involve,Positive,Anaerobic,7.93
STR_502,Clostridium,people,Negative,Facultative Anaerobe,9.2
STR_624,Staphylococcus,building,Positive,Anaerobic,9.39
STR_949,Pseudomonas,who,Negative,Microaerophilic,8.71
STR_196,Streptococcus,international,Positive,Microaerophilic,7.6
STR_102,Bacillus,senior,Negative,Facultative Anaerobe,2.73
STR_710,Lactobacillus,tax,Positive,Facultative Anaerobe,2.35
STR_569,Lactobacillus,federal,Negative,Anaerobic,9.58
STR_906,Streptococcus,coach,Negative,Microaerophilic,4.5
STR_656,Streptococcus,loss,Positive,Microaerophilic,9.99
STR_106,Streptococcus,even,Negative,Aerobic,8.67
STR_516,Bacillus,parent,Negative,Anaerobic,9.33
STR_380,Lactobacillus,care,Positive,Aerobic,9.82
STR_422,Pseudomonas,way,Positive,Microaerophilic,8.46
STR_554,Pseudomonas,risk,Negative,Aerobic,9.52
STR_103,Pseudomonas,ask,Negative,Facultative Anaerobe,1.53
STR_842,Bacillus,someone,Positive,Anaerobic,5.05
STR_327,Bacillus,bar,Positive,Aerobic,8.99
STR_665,Staphylococcus,attention,Positive,Aerobic,5.51
STR_905,Clostridium,standard,Negative,Anaerobic,6.2
STR_110,Clostridium,contain,Negative,Aerobic,5.65
STR_417,Bacillus,leader,Negative,Facultative Anaerobe,8.19
STR_746,Staphylococcus,specific,Positive,Aerobic,7.66
STR_534,Clostridium,result,Negative,Aerobic,6.6
STR_150,Clostridium,father,Negative,Microaerophilic,2.92
STR_659,Staphylococcus,despite,Positive,Facultative Anaerobe,2.66
STR_973,Streptococcus,happy,Positive,Facultative Anaerobe,6.33
STR_393,Bacillus,feel,Negative,Facultative Anaerobe,6.56
STR_207,Bacillus,check,Positive,Aerobic,2.09
STR_888,Lactobacillus,clear,Positive,Microaerophilic,8.1
STR_284,Streptococcus,follow,Positive,Anaerobic,3.51
STR_363,Pseudomonas,practice,Positive,Anaerobic,6.76
STR_796,Streptococcus,down,Negative,Anaerobic,6.53
STR_209,Pseudomonas,consider,Negative,Aerobic,4.82
STR_745,Pseudomonas,our,Negative,Microaerophilic,1.31
STR_719,Pseudomonas,his,Negative,Facultative Anaerobe,4.57
STR_693,Lactobacillus,morning,Negative,Microaerophilic,3.18
STR_821,Pseudomonas,that,Negative,Microaerophilic,7.33
STR_960,Lactobacillus,degree,Positive,Aerobic,6.79
STR_960,Streptococcus,join,Negative,Facultative Anaerobe,5.47
STR_430,Staphylococcus,whom,Negative,Anaerobic,5.3
STR_445,Staphylococcus,lose,Negative,Anaerobic,6.7
STR_115,Streptococcus,avoid,Positive,Microaerophilic,9.31
STR_364,Clostridium,natural,Positive,Microaerophilic,1.2
STR_391,Lactobacillus,evening,Positive,Microaerophilic,3.97
STR_702,Lactobacillus,explain,Positive,Anaerobic,6.57
STR_121,Bacillus,sometimes,Negative,Anaerobic,4.09
STR_505,Streptococcus,success,Negative,Aerobic,9.54
STR_175,Streptococcus,join,Positive,Anaerobic,5.68
STR_466,Streptococcus,newspaper,Positive,Aerobic,7.82
STR_559,Clostridium,kitchen,Negative,Microaerophilic,7.85
STR_126,Streptococcus,can,Negative,Facultative Anaerobe,9.27
STR_453,Streptococcus,suddenly,Negative,Microaerophilic,5.81
STR_830,Staphylococcus,goal,Positive,Aerobic,7.1
STR_455,Lactobacillus,chair,Positive,Anaerobic,1.73
STR_768,Streptococcus,tell,Positive,Microaerophilic,3.12
STR_492,Bacillus,environment,Negative,Anaerobic,3.56
STR_355,Lactobacillus,there,Positive,Anaerobic,6.37
STR_892,Bacillus,bad,Positive,Microaerophilic,8.4
STR_561,Pseudomonas,short,Negative,Facultative Anaerobe,7.28
STR_937,Clostridium,approach,Negative,Anaerobic,7.55
STR_379,Staphylococcus,provide,Positive,Facultative Anaerobe,4.27
STR_691,Streptococcus,item,Positive,Aerobic,5.02
STR_904,Staphylococcus,market,Positive,Aerobic,2.49
STR_577,Streptococcus,current,Positive,Aerobic,6.67
STR_949,Bacillus,never,Negative,Microaerophilic,3.0
STR_216,Bacillus,she,Positive,Anaerobic,6.14
STR_708,Bacillus,degree,Negative,Facultative Anaerobe,1.47
STR_364,Clostridium,mission,Negative,Facultative Anaerobe,2.54
STR_417,Clostridium,subject,Positive,Facultative Anaerobe,3.06
STR_860,Staphylococcus,history,Negative,Anaerobic,9.05
STR_886,Pseudomonas,science,Negative,Aerobic,3.26
STR_750,Lactobacillus,allow,Positive,Aerobic,7.71
STR_431,Streptococcus,politics,Negative,Aerobic,6.89
STR_396,Lactobacillus,visit,Positive,Aerobic,3.65
STR_932,Clostridium,true,Negative,Facultative Anaerobe,4.33
STR_366,Staphylococcus,effort,Positive,Anaerobic,4.35
STR_697,Clostridium,poor,Negative,Aerobic,0.97
STR_839,Streptococcus,store,Negative,Aerobic,7.7
STR_276,Clostridium,source,Negative,Aerobic,6.33
STR_459,Pseudomonas,low,Positive,Anaerobic,6.86
STR_952,Clostridium,often,Negative,Aerobic,4.26
STR_612,Clostridium,drop,Positive,Microaerophilic,9.49
STR_365,Bacillus,agent,Negative,Anaerobic,8.52
STR_229,Streptococcus,project,Positive,Aerobic,3.99
STR_391,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.36
STR_385,Bacillus,building,Negative,Microaerophilic,0.51
STR_838,Clostridium,conference,Negative,Microaerophilic,2.0
STR_572,Bacillus,wait,Positive,Anaerobic,2.49
STR_186,Bacillus,woman,Negative,Anaerobic,5.93
STR_939,Staphylococcus,method,Positive,Microaerophilic,8.88
STR_405,Streptococcus,audience,Positive,Microaerophilic,5.22
STR_178,Streptococcus,skill,Positive,Microaerophilic,3.25
STR_800,Bacillus,quality,Negative,Aerobic,8.09
STR_827,Lactobacillus,opportunity,Positive,Aerobic,3.83
STR_961,Staphylococcus,bit,Negative,Anaerobic,3.35
STR_425,Streptococcus,other,Negative,Facultative Anaerobe,8.52
STR_334,Pseudomonas,small,Positive,Microaerophilic,8.37
STR_803,Bacillus,you,Negative,Aerobic,7.61
STR_169,Streptococcus,article,Negative,Aerobic,7.35
STR_691,Staphylococcus,indeed,Negative,Anaerobic,2.29
STR_295,Streptococcus,clearly,Negative,Anaerobic,7.29
STR_315,Streptococcus,himself,Positive,Facultative Anaerobe,6.17
STR_430,Clostridium,right,Negative,Facultative Anaerobe,4.53
STR_527,Streptococcus,author,Positive,Microaerophilic,6.52
STR_874,Lactobacillus,bank,Positive,Aerobic,9.5
STR_289,Pseudomonas,cup,Positive,Microaerophilic,2.47
STR_464,Lactobacillus,population,Negative,Anaerobic,5.72
STR_143,Clostridium,already,Positive,Facultative Anaerobe,6.85
STR_520,Lactobacillus,six,Negative,Microaerophilic,1.57
STR_594,Lactobacillus,day,Negative,Aerobic,9.34
STR_603,Pseudomonas,foot,Positive,Aerobic,0.87
STR_267,Lactobacillus,might,Negative,Aerobic,8.82
