strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Staphylococcus,indeed,Negative,Anaerobic,7.9
STR_369,Lactobacillus,protect,Positive,Microaerophilic,9.41
STR_417,Staphylococcus,road,Positive,Anaerobic,0.78
STR_745,Pseudomonas,country,Negative,Aerobic,5.49
STR_585,Staphylococcus,provide,Positive,Microaerophilic,7.05
STR_949,Bacillus,road,Positive,Aerobic,9.34
STR_432,Clostridium,almost,Positive,Microaerophilic,1.63
STR_633,Bacillus,lawyer,Positive,Facultative Anaerobe,9.19
STR_649,Staphylococcus,professional,Positive,Aerobic,7.99
STR_896,Bacillus,enough,Positive,Microaerophilic,4.39
STR_311,Staphylococcus,next,Positive,Facultative Anaerobe,3.62
STR_801,Pseudomonas,area,Negative,Facultative Anaerobe,3.27
STR_792,Clostridium,door,Negative,Microaerophilic,8.2
STR_993,Clostridium,against,Positive,Aerobic,9.49
STR_486,Pseudomonas,chance,Negative,Anaerobic,3.37
STR_436,Clostridium,tough,Positive,Anaerobic,1.56
STR_753,Streptococcus,who,Negative,Facultative Anaerobe,7.43
STR_639,Pseudomonas,experience,Negative,Aerobic,3.66
STR_673,Lactobacillus,material,Negative,Facultative Anaerobe,6.3
STR_884,Staphylococcus,rich,Negative,Microaerophilic,1.66
STR_881,Bacillus,modern,Negative,Facultative Anaerobe,8.0
STR_145,Staphylococcus,office,Positive,Facultative Anaerobe,7.9
STR_637,Clostridium,performance,Positive,Anaerobic,3.99
STR_269,Streptococcus,only,Negative,Facultative Anaerobe,2.97
STR_367,Bacillus,nation,Negative,Microaerophilic,5.35
STR_797,Pseudomonas,himself,Negative,Microaerophilic,9.91
STR_563,Staphylococcus,safe,Positive,Anaerobic,1.0
STR_421,Pseudomonas,direction,Negative,Facultative Anaerobe,6.8
STR_849,Lactobacillus,sort,Positive,Facultative Anaerobe,8.12
STR_589,Clostridium,least,Negative,Aerobic,0.58
STR_775,Clostridium,guess,Positive,Facultative Anaerobe,9.69
STR_547,Bacillus,black,Positive,Anaerobic,8.13
STR_167,Lactobacillus,expert,Positive,Facultative Anaerobe,9.8
STR_243,Lactobacillus,cold,Negative,Facultative Anaerobe,5.34
STR_826,Lactobacillus,final,Positive,Facultative Anaerobe,8.43
STR_917,Staphylococcus,save,Positive,Anaerobic,1.2
STR_882,Lactobacillus,learn,Negative,Microaerophilic,6.53
STR_724,Streptococcus,top,Negative,Aerobic,8.08
STR_942,Bacillus,personal,Positive,Aerobic,5.72
STR_460,Lactobacillus,natural,Positive,Aerobic,9.73
STR_432,Lactobacillus,require,Positive,Microaerophilic,0.73
STR_917,Streptococcus,admit,Negative,Microaerophilic,2.43
STR_827,Pseudomonas,yard,Positive,Anaerobic,5.63
STR_597,Streptococcus,hospital,Positive,Facultative Anaerobe,1.65
STR_250,Lactobacillus,front,Positive,Aerobic,5.81
STR_548,Clostridium,traditional,Positive,Facultative Anaerobe,7.27
STR_761,Bacillus,they,Positive,Anaerobic,7.24
STR_336,Clostridium,evidence,Positive,Anaerobic,9.28
STR_615,Lactobacillus,himself,Negative,Anaerobic,1.5
STR_462,Clostridium,assume,Negative,Anaerobic,8.76
STR_347,Streptococcus,why,Positive,Anaerobic,6.04
STR_950,Pseudomonas,modern,Positive,Aerobic,9.31
STR_210,Pseudomonas,country,Negative,Anaerobic,5.13
STR_194,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.74
STR_530,Clostridium,quality,Positive,Microaerophilic,3.31
STR_890,Pseudomonas,there,Positive,Anaerobic,1.68
STR_212,Clostridium,whole,Negative,Microaerophilic,2.64
STR_857,Staphylococcus,individual,Negative,Facultative Anaerobe,9.28
STR_457,Pseudomonas,us,Positive,Anaerobic,8.21
STR_148,Streptococcus,only,Negative,Microaerophilic,1.32
STR_964,Clostridium,respond,Negative,Aerobic,6.13
STR_927,Lactobacillus,establish,Positive,Microaerophilic,1.01
STR_461,Clostridium,coach,Positive,Microaerophilic,9.72
STR_320,Streptococcus,ball,Positive,Aerobic,0.64
STR_188,Bacillus,try,Negative,Facultative Anaerobe,6.21
STR_906,Staphylococcus,our,Negative,Anaerobic,2.45
STR_301,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.83
STR_802,Staphylococcus,simply,Negative,Microaerophilic,9.92
STR_354,Pseudomonas,card,Positive,Aerobic,8.19
STR_372,Lactobacillus,property,Negative,Facultative Anaerobe,4.6
STR_647,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.57
STR_965,Pseudomonas,she,Negative,Facultative Anaerobe,4.9
STR_124,Clostridium,method,Negative,Aerobic,9.96
STR_412,Streptococcus,executive,Positive,Facultative Anaerobe,5.31
STR_941,Clostridium,risk,Positive,Facultative Anaerobe,8.11
STR_366,Streptococcus,democratic,Positive,Anaerobic,7.28
STR_438,Clostridium,know,Positive,Aerobic,8.78
STR_727,Pseudomonas,than,Negative,Microaerophilic,9.48
STR_610,Bacillus,music,Positive,Microaerophilic,4.13
STR_300,Pseudomonas,right,Positive,Facultative Anaerobe,9.12
STR_316,Staphylococcus,him,Positive,Microaerophilic,5.85
STR_323,Pseudomonas,wait,Positive,Anaerobic,2.75
STR_216,Bacillus,camera,Negative,Anaerobic,4.71
STR_832,Staphylococcus,check,Negative,Microaerophilic,8.47
STR_808,Clostridium,there,Negative,Facultative Anaerobe,3.96
STR_688,Pseudomonas,factor,Negative,Aerobic,2.63
STR_707,Clostridium,suddenly,Positive,Facultative Anaerobe,6.03
STR_430,Staphylococcus,too,Negative,Microaerophilic,6.36
STR_822,Staphylococcus,morning,Positive,Anaerobic,8.95
STR_392,Staphylococcus,level,Positive,Microaerophilic,7.09
STR_836,Bacillus,bad,Negative,Aerobic,4.1
STR_905,Bacillus,indicate,Negative,Aerobic,6.24
STR_985,Bacillus,why,Negative,Aerobic,1.08
STR_290,Clostridium,less,Negative,Anaerobic,3.23
STR_257,Bacillus,prevent,Positive,Facultative Anaerobe,7.23
STR_349,Lactobacillus,other,Negative,Anaerobic,2.98
STR_679,Clostridium,social,Positive,Microaerophilic,5.23
STR_333,Lactobacillus,assume,Positive,Microaerophilic,1.07
STR_397,Clostridium,never,Negative,Microaerophilic,5.14
STR_332,Bacillus,some,Negative,Anaerobic,7.61
STR_349,Pseudomonas,story,Positive,Anaerobic,6.21
STR_961,Pseudomonas,upon,Negative,Microaerophilic,5.9
STR_936,Bacillus,suggest,Positive,Aerobic,5.48
STR_448,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.79
STR_872,Staphylococcus,middle,Positive,Facultative Anaerobe,2.23
STR_884,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.33
STR_138,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.27
STR_872,Lactobacillus,now,Positive,Aerobic,8.18
STR_330,Pseudomonas,game,Positive,Aerobic,8.46
STR_379,Staphylococcus,school,Negative,Microaerophilic,3.69
STR_163,Streptococcus,few,Negative,Anaerobic,1.17
STR_677,Lactobacillus,technology,Positive,Microaerophilic,9.61
STR_828,Streptococcus,office,Positive,Facultative Anaerobe,8.62
STR_750,Pseudomonas,close,Negative,Aerobic,5.15
STR_175,Pseudomonas,manager,Positive,Microaerophilic,5.45
STR_176,Streptococcus,together,Positive,Aerobic,8.3
STR_900,Bacillus,well,Negative,Microaerophilic,6.96
STR_464,Bacillus,ask,Positive,Facultative Anaerobe,1.29
STR_316,Bacillus,stuff,Positive,Facultative Anaerobe,1.19
STR_866,Clostridium,everyone,Positive,Aerobic,2.45
STR_130,Lactobacillus,glass,Positive,Microaerophilic,2.5
STR_194,Clostridium,add,Positive,Facultative Anaerobe,1.2
STR_675,Staphylococcus,challenge,Positive,Aerobic,7.53
STR_491,Lactobacillus,reveal,Positive,Anaerobic,5.51
STR_323,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.82
STR_692,Bacillus,however,Negative,Aerobic,7.55
STR_343,Pseudomonas,against,Negative,Facultative Anaerobe,4.58
STR_523,Clostridium,answer,Negative,Anaerobic,6.93
STR_512,Lactobacillus,artist,Negative,Microaerophilic,4.96
STR_278,Lactobacillus,describe,Positive,Aerobic,3.36
STR_433,Staphylococcus,white,Positive,Anaerobic,1.42
STR_593,Streptococcus,box,Negative,Aerobic,7.45
STR_174,Clostridium,resource,Negative,Aerobic,4.64
STR_985,Staphylococcus,those,Positive,Facultative Anaerobe,5.38
STR_282,Streptococcus,relationship,Negative,Aerobic,7.85
STR_599,Lactobacillus,hot,Negative,Aerobic,4.96
STR_703,Clostridium,federal,Positive,Aerobic,4.23
STR_506,Staphylococcus,require,Negative,Anaerobic,5.03
STR_177,Bacillus,yard,Positive,Microaerophilic,3.51
STR_254,Streptococcus,south,Negative,Aerobic,2.32
STR_721,Staphylococcus,kind,Positive,Anaerobic,2.04
STR_971,Lactobacillus,finally,Positive,Microaerophilic,3.41
STR_330,Bacillus,collection,Negative,Microaerophilic,2.07
STR_286,Lactobacillus,protect,Negative,Facultative Anaerobe,7.06
STR_522,Streptococcus,character,Negative,Microaerophilic,5.35
STR_367,Lactobacillus,together,Positive,Facultative Anaerobe,2.28
STR_366,Clostridium,wish,Negative,Aerobic,2.01
STR_317,Streptococcus,federal,Positive,Aerobic,4.05
STR_176,Pseudomonas,decade,Negative,Aerobic,8.11
STR_182,Streptococcus,investment,Negative,Microaerophilic,1.7
STR_146,Streptococcus,push,Positive,Anaerobic,6.9
STR_156,Bacillus,affect,Positive,Aerobic,7.18
STR_184,Bacillus,marriage,Positive,Anaerobic,2.15
STR_516,Clostridium,meet,Positive,Microaerophilic,7.26
STR_515,Lactobacillus,act,Negative,Aerobic,4.39
STR_791,Streptococcus,professor,Negative,Facultative Anaerobe,6.97
STR_815,Bacillus,check,Positive,Anaerobic,3.84
STR_778,Streptococcus,say,Negative,Anaerobic,1.59
STR_559,Bacillus,success,Positive,Microaerophilic,9.2
STR_668,Streptococcus,next,Negative,Facultative Anaerobe,3.88
STR_428,Bacillus,value,Positive,Anaerobic,2.96
STR_455,Bacillus,power,Negative,Microaerophilic,1.86
STR_649,Bacillus,game,Positive,Aerobic,6.55
STR_423,Staphylococcus,fine,Negative,Facultative Anaerobe,0.87
STR_902,Staphylococcus,far,Positive,Anaerobic,6.46
STR_649,Staphylococcus,late,Positive,Aerobic,4.23
STR_629,Lactobacillus,alone,Negative,Facultative Anaerobe,2.56
STR_966,Lactobacillus,various,Negative,Aerobic,3.6
STR_337,Staphylococcus,middle,Positive,Microaerophilic,5.61
STR_393,Clostridium,drive,Positive,Microaerophilic,7.25
STR_866,Streptococcus,recognize,Positive,Aerobic,8.48
STR_778,Bacillus,thank,Positive,Aerobic,6.71
STR_480,Lactobacillus,focus,Negative,Aerobic,5.44
STR_443,Clostridium,hospital,Negative,Aerobic,4.62
STR_967,Bacillus,chair,Positive,Microaerophilic,6.05
STR_115,Bacillus,Republican,Negative,Microaerophilic,9.49
STR_286,Streptococcus,water,Negative,Aerobic,1.69
STR_750,Bacillus,remember,Negative,Microaerophilic,9.76
STR_481,Streptococcus,service,Positive,Aerobic,9.9
STR_501,Streptococcus,special,Positive,Aerobic,5.84
STR_533,Lactobacillus,dark,Positive,Anaerobic,2.52
STR_273,Clostridium,growth,Negative,Facultative Anaerobe,3.23
STR_514,Lactobacillus,develop,Positive,Facultative Anaerobe,9.1
STR_854,Streptococcus,pretty,Positive,Aerobic,5.25
STR_931,Pseudomonas,concern,Positive,Microaerophilic,7.22
STR_687,Staphylococcus,risk,Positive,Anaerobic,2.18
STR_510,Streptococcus,water,Positive,Facultative Anaerobe,6.66
STR_679,Clostridium,red,Negative,Microaerophilic,9.31
STR_648,Clostridium,save,Positive,Anaerobic,7.85
STR_254,Lactobacillus,voice,Positive,Aerobic,7.27
STR_157,Lactobacillus,main,Positive,Facultative Anaerobe,5.0
STR_593,Streptococcus,me,Positive,Anaerobic,8.61
STR_793,Staphylococcus,near,Positive,Microaerophilic,3.37
STR_246,Staphylococcus,go,Positive,Anaerobic,6.6
STR_416,Streptococcus,debate,Negative,Anaerobic,1.93
STR_373,Pseudomonas,us,Positive,Microaerophilic,8.77
STR_341,Lactobacillus,season,Positive,Microaerophilic,2.85
STR_663,Streptococcus,item,Positive,Facultative Anaerobe,8.18
STR_183,Pseudomonas,word,Negative,Anaerobic,7.31
STR_380,Lactobacillus,detail,Positive,Facultative Anaerobe,0.91
STR_446,Streptococcus,garden,Positive,Anaerobic,3.86
STR_800,Bacillus,full,Positive,Aerobic,4.1
STR_410,Streptococcus,wide,Positive,Aerobic,1.58
STR_695,Lactobacillus,study,Negative,Facultative Anaerobe,1.94
STR_427,Lactobacillus,seek,Negative,Facultative Anaerobe,6.89
STR_904,Bacillus,and,Positive,Facultative Anaerobe,3.49
STR_892,Bacillus,low,Positive,Microaerophilic,6.6
STR_310,Streptococcus,case,Negative,Facultative Anaerobe,8.58
STR_909,Staphylococcus,such,Negative,Facultative Anaerobe,5.58
STR_848,Bacillus,ok,Negative,Microaerophilic,9.78
STR_932,Streptococcus,thank,Negative,Anaerobic,0.7
STR_877,Clostridium,among,Positive,Facultative Anaerobe,4.8
STR_694,Bacillus,student,Positive,Anaerobic,3.46
STR_487,Staphylococcus,would,Positive,Microaerophilic,3.67
STR_368,Streptococcus,above,Negative,Anaerobic,6.96
STR_502,Clostridium,face,Negative,Anaerobic,4.07
STR_347,Staphylococcus,smile,Positive,Facultative Anaerobe,6.81
STR_745,Staphylococcus,Democrat,Negative,Anaerobic,0.95
STR_188,Pseudomonas,type,Negative,Anaerobic,8.39
STR_878,Pseudomonas,determine,Positive,Aerobic,2.57
STR_750,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.53
STR_241,Pseudomonas,pull,Positive,Aerobic,7.59
STR_636,Bacillus,population,Positive,Facultative Anaerobe,7.73
STR_184,Lactobacillus,affect,Negative,Aerobic,7.4
STR_772,Streptococcus,fact,Positive,Anaerobic,9.46
STR_917,Bacillus,allow,Positive,Anaerobic,7.12
STR_527,Lactobacillus,finally,Negative,Aerobic,7.6
STR_410,Streptococcus,away,Negative,Microaerophilic,4.7
STR_945,Streptococcus,low,Negative,Microaerophilic,4.92
STR_138,Lactobacillus,reveal,Positive,Anaerobic,2.46
STR_695,Pseudomonas,tell,Positive,Facultative Anaerobe,1.13
STR_558,Lactobacillus,sign,Negative,Aerobic,9.66
STR_624,Clostridium,heart,Positive,Aerobic,2.47
STR_174,Staphylococcus,describe,Positive,Anaerobic,8.81
STR_133,Streptococcus,process,Negative,Microaerophilic,6.15
STR_599,Pseudomonas,public,Positive,Anaerobic,2.73
STR_583,Clostridium,same,Negative,Aerobic,2.1
STR_610,Staphylococcus,space,Negative,Microaerophilic,2.06
STR_746,Lactobacillus,should,Negative,Microaerophilic,5.59
STR_730,Staphylococcus,reach,Positive,Aerobic,4.61
STR_749,Staphylococcus,including,Negative,Anaerobic,8.66
STR_965,Clostridium,author,Positive,Microaerophilic,3.62
STR_190,Streptococcus,drug,Positive,Anaerobic,8.67
STR_486,Pseudomonas,keep,Negative,Anaerobic,2.63
STR_499,Bacillus,of,Negative,Facultative Anaerobe,9.36
STR_346,Lactobacillus,outside,Positive,Facultative Anaerobe,6.63
STR_402,Clostridium,hard,Positive,Aerobic,9.68
STR_937,Clostridium,answer,Positive,Aerobic,7.03
STR_578,Lactobacillus,protect,Negative,Anaerobic,8.46
STR_487,Clostridium,thousand,Positive,Anaerobic,7.49
STR_128,Pseudomonas,miss,Positive,Aerobic,9.3
STR_863,Streptococcus,service,Positive,Anaerobic,5.34
STR_693,Lactobacillus,ten,Positive,Facultative Anaerobe,3.87
STR_868,Clostridium,wind,Negative,Aerobic,5.43
STR_595,Lactobacillus,when,Positive,Microaerophilic,5.64
STR_416,Lactobacillus,director,Negative,Microaerophilic,9.64
STR_425,Pseudomonas,old,Positive,Microaerophilic,2.87
STR_504,Pseudomonas,point,Positive,Microaerophilic,9.24
STR_680,Lactobacillus,different,Negative,Facultative Anaerobe,1.96
STR_155,Pseudomonas,third,Positive,Microaerophilic,3.87
STR_255,Streptococcus,nor,Positive,Aerobic,1.85
STR_879,Clostridium,happen,Negative,Microaerophilic,8.95
STR_336,Streptococcus,speak,Negative,Anaerobic,9.95
STR_800,Streptococcus,citizen,Negative,Microaerophilic,3.58
STR_442,Clostridium,season,Positive,Facultative Anaerobe,2.57
STR_108,Staphylococcus,win,Positive,Aerobic,3.6
STR_487,Lactobacillus,third,Positive,Facultative Anaerobe,1.51
STR_854,Lactobacillus,international,Positive,Facultative Anaerobe,5.79
STR_603,Streptococcus,market,Negative,Anaerobic,1.38
STR_490,Clostridium,Congress,Negative,Aerobic,2.62
STR_628,Bacillus,think,Positive,Microaerophilic,7.32
STR_389,Clostridium,answer,Positive,Anaerobic,3.31
STR_704,Lactobacillus,land,Positive,Microaerophilic,5.08
STR_128,Clostridium,military,Negative,Facultative Anaerobe,7.23
STR_653,Lactobacillus,eat,Negative,Aerobic,4.57
STR_348,Pseudomonas,away,Negative,Facultative Anaerobe,4.62
STR_908,Clostridium,travel,Negative,Microaerophilic,1.94
STR_358,Streptococcus,happen,Negative,Facultative Anaerobe,1.47
STR_309,Pseudomonas,population,Positive,Facultative Anaerobe,8.25
STR_810,Pseudomonas,wait,Positive,Facultative Anaerobe,9.2
STR_574,Staphylococcus,candidate,Negative,Anaerobic,1.57
STR_279,Bacillus,relationship,Positive,Microaerophilic,7.89
STR_628,Bacillus,air,Positive,Aerobic,3.74
STR_462,Pseudomonas,all,Positive,Aerobic,0.69
STR_478,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.26
STR_803,Clostridium,deep,Negative,Aerobic,7.03
STR_577,Lactobacillus,lot,Negative,Aerobic,9.5
STR_579,Bacillus,drug,Positive,Anaerobic,6.67
STR_641,Streptococcus,remember,Negative,Anaerobic,0.87
STR_964,Streptococcus,less,Positive,Facultative Anaerobe,3.52
STR_344,Clostridium,floor,Positive,Anaerobic,0.78
STR_492,Pseudomonas,brother,Negative,Microaerophilic,4.94
STR_859,Lactobacillus,claim,Positive,Facultative Anaerobe,8.2
STR_945,Lactobacillus,inside,Negative,Aerobic,1.11
STR_533,Pseudomonas,public,Positive,Aerobic,6.77
STR_881,Bacillus,wrong,Positive,Aerobic,9.74
STR_419,Pseudomonas,describe,Negative,Anaerobic,5.38
STR_777,Staphylococcus,answer,Negative,Facultative Anaerobe,4.54
STR_686,Staphylococcus,mouth,Positive,Anaerobic,3.9
STR_208,Staphylococcus,attack,Positive,Aerobic,1.8
STR_719,Bacillus,effect,Positive,Facultative Anaerobe,9.15
STR_529,Bacillus,born,Positive,Microaerophilic,1.51
STR_462,Streptococcus,fall,Positive,Facultative Anaerobe,3.34
STR_958,Bacillus,their,Negative,Facultative Anaerobe,6.86
STR_304,Clostridium,them,Negative,Facultative Anaerobe,2.42
STR_986,Lactobacillus,social,Positive,Facultative Anaerobe,5.9
STR_371,Pseudomonas,situation,Positive,Aerobic,5.5
STR_810,Staphylococcus,call,Negative,Aerobic,3.17
STR_686,Pseudomonas,strategy,Negative,Anaerobic,0.91
STR_824,Pseudomonas,for,Positive,Aerobic,5.67
STR_724,Clostridium,notice,Positive,Facultative Anaerobe,9.5
STR_416,Bacillus,run,Negative,Microaerophilic,7.51
STR_476,Staphylococcus,who,Positive,Anaerobic,6.66
STR_212,Pseudomonas,smile,Positive,Anaerobic,2.42
STR_879,Lactobacillus,today,Negative,Microaerophilic,8.51
STR_609,Bacillus,child,Positive,Facultative Anaerobe,4.35
STR_239,Pseudomonas,cup,Positive,Microaerophilic,6.5
STR_919,Streptococcus,friend,Positive,Aerobic,4.65
STR_853,Clostridium,candidate,Negative,Facultative Anaerobe,4.75
STR_678,Clostridium,school,Negative,Anaerobic,8.06
STR_769,Clostridium,anything,Positive,Facultative Anaerobe,8.24
STR_774,Staphylococcus,range,Positive,Anaerobic,2.88
STR_793,Streptococcus,rule,Positive,Microaerophilic,8.95
STR_466,Clostridium,career,Positive,Anaerobic,8.09
STR_330,Staphylococcus,such,Negative,Anaerobic,9.25
STR_549,Lactobacillus,south,Negative,Microaerophilic,5.57
STR_664,Clostridium,like,Positive,Anaerobic,2.45
STR_862,Pseudomonas,glass,Negative,Aerobic,5.58
STR_932,Pseudomonas,middle,Negative,Anaerobic,4.42
STR_887,Lactobacillus,style,Positive,Facultative Anaerobe,7.83
STR_880,Bacillus,grow,Positive,Facultative Anaerobe,4.95
STR_426,Staphylococcus,smile,Negative,Anaerobic,6.14
STR_942,Staphylococcus,bad,Negative,Facultative Anaerobe,4.75
STR_301,Pseudomonas,tough,Negative,Aerobic,5.31
STR_810,Bacillus,require,Negative,Aerobic,2.03
STR_996,Staphylococcus,occur,Negative,Anaerobic,9.39
STR_138,Streptococcus,short,Negative,Facultative Anaerobe,0.71
STR_738,Staphylococcus,stop,Positive,Microaerophilic,8.0
STR_216,Pseudomonas,certain,Negative,Microaerophilic,0.67
STR_230,Clostridium,box,Positive,Aerobic,6.8
STR_505,Pseudomonas,level,Positive,Facultative Anaerobe,7.73
STR_524,Bacillus,leader,Negative,Anaerobic,6.39
STR_759,Staphylococcus,situation,Positive,Anaerobic,0.87
STR_581,Clostridium,if,Positive,Aerobic,4.78
STR_429,Lactobacillus,recently,Positive,Aerobic,1.55
STR_127,Streptococcus,face,Negative,Aerobic,9.69
STR_365,Clostridium,summer,Negative,Microaerophilic,2.03
STR_655,Bacillus,market,Positive,Aerobic,6.79
STR_256,Streptococcus,year,Negative,Aerobic,8.45
STR_186,Streptococcus,attention,Positive,Aerobic,2.98
STR_906,Bacillus,wrong,Negative,Facultative Anaerobe,7.55
STR_538,Lactobacillus,really,Negative,Aerobic,2.55
STR_622,Bacillus,natural,Negative,Microaerophilic,4.32
STR_891,Pseudomonas,continue,Negative,Facultative Anaerobe,9.63
STR_723,Lactobacillus,ever,Positive,Anaerobic,7.22
STR_621,Pseudomonas,next,Negative,Facultative Anaerobe,3.93
STR_664,Staphylococcus,act,Positive,Microaerophilic,2.31
STR_612,Lactobacillus,after,Positive,Microaerophilic,2.85
STR_989,Clostridium,particularly,Positive,Aerobic,7.04
STR_191,Staphylococcus,begin,Negative,Anaerobic,6.26
STR_487,Bacillus,drug,Negative,Aerobic,5.19
STR_627,Streptococcus,main,Negative,Facultative Anaerobe,8.18
STR_369,Lactobacillus,home,Positive,Anaerobic,2.23
STR_963,Pseudomonas,between,Positive,Aerobic,3.21
STR_613,Lactobacillus,bank,Positive,Facultative Anaerobe,9.42
STR_666,Staphylococcus,you,Positive,Aerobic,5.79
STR_137,Streptococcus,magazine,Positive,Aerobic,7.56
STR_346,Bacillus,whatever,Negative,Microaerophilic,4.32
STR_706,Streptococcus,left,Negative,Facultative Anaerobe,5.39
STR_523,Lactobacillus,give,Positive,Microaerophilic,8.55
STR_493,Staphylococcus,start,Positive,Facultative Anaerobe,7.72
STR_520,Lactobacillus,help,Negative,Facultative Anaerobe,3.36
STR_515,Pseudomonas,dream,Positive,Facultative Anaerobe,8.22
STR_183,Staphylococcus,eye,Positive,Facultative Anaerobe,3.56
STR_611,Staphylococcus,response,Positive,Microaerophilic,1.71
STR_139,Staphylococcus,memory,Positive,Microaerophilic,4.95
STR_734,Clostridium,real,Positive,Anaerobic,8.06
STR_224,Staphylococcus,method,Negative,Aerobic,3.5
STR_507,Bacillus,trial,Positive,Anaerobic,5.3
STR_477,Streptococcus,start,Positive,Facultative Anaerobe,8.49
STR_744,Staphylococcus,order,Positive,Microaerophilic,5.31
STR_559,Lactobacillus,against,Negative,Anaerobic,6.98
STR_940,Lactobacillus,church,Positive,Microaerophilic,0.99
STR_796,Pseudomonas,turn,Positive,Anaerobic,5.76
STR_821,Staphylococcus,letter,Negative,Microaerophilic,7.94
STR_810,Clostridium,nation,Negative,Facultative Anaerobe,2.37
STR_286,Lactobacillus,painting,Negative,Facultative Anaerobe,6.46
STR_372,Streptococcus,see,Positive,Anaerobic,8.51
STR_590,Clostridium,letter,Negative,Anaerobic,4.92
STR_359,Staphylococcus,beautiful,Negative,Aerobic,7.29
STR_109,Lactobacillus,yeah,Positive,Anaerobic,9.59
STR_129,Lactobacillus,response,Negative,Facultative Anaerobe,1.36
STR_712,Bacillus,pass,Negative,Microaerophilic,8.72
STR_224,Pseudomonas,law,Negative,Anaerobic,6.86
STR_627,Streptococcus,sea,Negative,Microaerophilic,6.86
STR_687,Clostridium,difficult,Negative,Anaerobic,1.77
STR_814,Bacillus,my,Positive,Aerobic,7.73
STR_587,Clostridium,where,Positive,Anaerobic,8.63
STR_149,Clostridium,better,Positive,Anaerobic,2.71
STR_915,Pseudomonas,today,Positive,Anaerobic,2.17
STR_138,Streptococcus,high,Positive,Facultative Anaerobe,7.61
STR_291,Bacillus,once,Positive,Aerobic,5.2
STR_787,Streptococcus,there,Negative,Aerobic,8.95
STR_757,Pseudomonas,along,Positive,Anaerobic,1.22
STR_413,Bacillus,crime,Negative,Microaerophilic,4.13
STR_538,Clostridium,kind,Positive,Facultative Anaerobe,4.27
STR_771,Bacillus,your,Positive,Microaerophilic,3.44
STR_536,Streptococcus,five,Positive,Microaerophilic,2.96
STR_106,Staphylococcus,east,Positive,Aerobic,5.45
STR_356,Bacillus,public,Negative,Microaerophilic,8.35
STR_590,Lactobacillus,these,Positive,Anaerobic,6.3
STR_468,Bacillus,personal,Negative,Facultative Anaerobe,7.14
STR_501,Clostridium,including,Negative,Facultative Anaerobe,5.94
STR_345,Clostridium,reason,Negative,Aerobic,3.29
STR_723,Clostridium,knowledge,Negative,Aerobic,8.53
STR_927,Staphylococcus,where,Negative,Microaerophilic,8.82
STR_614,Staphylococcus,boy,Negative,Anaerobic,9.83
STR_534,Clostridium,avoid,Positive,Microaerophilic,2.11
STR_665,Clostridium,member,Negative,Anaerobic,5.61
STR_788,Streptococcus,exactly,Positive,Facultative Anaerobe,0.64
STR_385,Clostridium,either,Positive,Microaerophilic,8.82
STR_381,Streptococcus,ready,Negative,Anaerobic,5.3
STR_930,Clostridium,sense,Positive,Aerobic,8.54
STR_866,Bacillus,scene,Negative,Anaerobic,0.63
STR_530,Clostridium,address,Positive,Anaerobic,3.22
STR_592,Bacillus,pass,Positive,Facultative Anaerobe,9.85
STR_949,Streptococcus,institution,Positive,Anaerobic,1.92
STR_376,Clostridium,artist,Negative,Facultative Anaerobe,3.22
STR_313,Pseudomonas,summer,Negative,Aerobic,0.57
STR_303,Lactobacillus,shake,Negative,Anaerobic,8.26
STR_520,Streptococcus,skill,Negative,Anaerobic,8.1
STR_660,Bacillus,yet,Negative,Microaerophilic,8.8
STR_653,Lactobacillus,body,Positive,Aerobic,1.93
STR_303,Lactobacillus,future,Positive,Anaerobic,8.64
STR_864,Streptococcus,form,Negative,Microaerophilic,8.28
STR_985,Streptococcus,finally,Negative,Microaerophilic,5.97
STR_160,Streptococcus,exactly,Negative,Aerobic,4.56
STR_610,Pseudomonas,network,Negative,Facultative Anaerobe,6.46
STR_351,Staphylococcus,building,Negative,Aerobic,4.84
STR_371,Pseudomonas,attorney,Negative,Aerobic,4.27
STR_972,Clostridium,magazine,Negative,Anaerobic,3.55
STR_742,Lactobacillus,major,Positive,Aerobic,6.14
STR_201,Pseudomonas,left,Negative,Anaerobic,1.85
STR_258,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.7
STR_601,Bacillus,safe,Positive,Aerobic,5.24
STR_876,Pseudomonas,challenge,Positive,Anaerobic,8.99
STR_324,Staphylococcus,author,Positive,Facultative Anaerobe,6.17
STR_387,Clostridium,watch,Positive,Aerobic,5.99
STR_238,Staphylococcus,by,Negative,Microaerophilic,6.8
STR_878,Clostridium,generation,Negative,Microaerophilic,1.96
STR_112,Pseudomonas,enough,Negative,Microaerophilic,8.87
STR_404,Streptococcus,job,Positive,Aerobic,9.45
