strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Pseudomonas,husband,Positive,Facultative Anaerobe,1.01
STR_541,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.86
STR_348,Pseudomonas,rock,Negative,Aerobic,0.58
STR_680,Clostridium,into,Negative,Aerobic,5.95
STR_874,Lactobacillus,difficult,Negative,Anaerobic,2.31
STR_764,Clostridium,level,Negative,Aerobic,4.44
STR_180,Lactobacillus,tree,Positive,Facultative Anaerobe,8.65
STR_356,Staphylococcus,surface,Positive,Aerobic,9.45
STR_104,Staphylococcus,wide,Positive,Anaerobic,4.71
STR_486,Staphylococcus,long,Negative,Facultative Anaerobe,0.66
STR_255,Clostridium,kid,Negative,Aerobic,9.68
STR_890,Streptococcus,find,Positive,Microaerophilic,6.05
STR_109,Clostridium,might,Negative,Microaerophilic,7.61
STR_505,Pseudomonas,go,Positive,Anaerobic,1.07
STR_885,Staphylococcus,natural,Positive,Anaerobic,6.86
STR_199,Streptococcus,matter,Negative,Facultative Anaerobe,2.16
STR_703,Pseudomonas,wait,Positive,Anaerobic,7.09
STR_674,Streptococcus,quite,Negative,Aerobic,3.7
STR_621,Bacillus,full,Positive,Aerobic,3.6
STR_484,Bacillus,live,Positive,Microaerophilic,5.68
STR_796,Clostridium,meeting,Negative,Aerobic,0.63
STR_130,Clostridium,left,Positive,Anaerobic,3.17
STR_514,Clostridium,situation,Negative,Microaerophilic,1.92
STR_699,Pseudomonas,mean,Negative,Microaerophilic,7.33
STR_186,Lactobacillus,attack,Negative,Microaerophilic,7.42
STR_691,Bacillus,smile,Negative,Aerobic,1.83
STR_749,Lactobacillus,tell,Positive,Facultative Anaerobe,6.47
STR_614,Lactobacillus,international,Positive,Anaerobic,0.5
STR_761,Clostridium,character,Positive,Aerobic,8.47
STR_206,Pseudomonas,degree,Negative,Aerobic,3.27
STR_739,Bacillus,sea,Positive,Anaerobic,2.73
STR_119,Pseudomonas,house,Positive,Microaerophilic,3.47
STR_885,Clostridium,employee,Positive,Microaerophilic,5.59
STR_824,Streptococcus,concern,Positive,Microaerophilic,8.1
STR_475,Clostridium,top,Negative,Aerobic,5.01
STR_775,Bacillus,full,Negative,Facultative Anaerobe,9.49
STR_413,Clostridium,land,Negative,Facultative Anaerobe,0.95
STR_266,Lactobacillus,attack,Negative,Aerobic,5.71
STR_284,Clostridium,son,Negative,Anaerobic,4.48
STR_160,Bacillus,moment,Negative,Microaerophilic,2.78
STR_525,Bacillus,section,Negative,Microaerophilic,4.74
STR_889,Pseudomonas,gun,Negative,Aerobic,7.79
STR_613,Lactobacillus,staff,Negative,Facultative Anaerobe,3.25
STR_393,Lactobacillus,produce,Positive,Anaerobic,1.56
STR_809,Pseudomonas,design,Negative,Aerobic,2.86
STR_672,Lactobacillus,market,Positive,Facultative Anaerobe,2.5
STR_326,Clostridium,control,Positive,Aerobic,3.01
STR_650,Staphylococcus,leave,Negative,Anaerobic,4.77
STR_348,Lactobacillus,enough,Negative,Aerobic,1.96
STR_877,Lactobacillus,attorney,Positive,Anaerobic,1.09
STR_876,Streptococcus,worker,Negative,Anaerobic,5.29
STR_460,Clostridium,threat,Negative,Facultative Anaerobe,5.02
STR_668,Streptococcus,receive,Positive,Anaerobic,7.45
STR_272,Lactobacillus,option,Negative,Anaerobic,5.7
STR_168,Bacillus,break,Positive,Anaerobic,2.63
STR_324,Lactobacillus,consider,Positive,Facultative Anaerobe,9.17
STR_842,Clostridium,bag,Positive,Aerobic,0.9
STR_431,Clostridium,run,Positive,Microaerophilic,6.27
STR_384,Streptococcus,hundred,Positive,Facultative Anaerobe,7.3
STR_101,Streptococcus,study,Negative,Facultative Anaerobe,4.42
STR_130,Streptococcus,realize,Positive,Microaerophilic,4.55
STR_519,Bacillus,audience,Positive,Anaerobic,8.05
STR_464,Staphylococcus,ten,Positive,Anaerobic,5.69
STR_716,Bacillus,represent,Positive,Microaerophilic,9.07
STR_957,Clostridium,police,Positive,Facultative Anaerobe,5.39
STR_934,Staphylococcus,staff,Negative,Anaerobic,7.77
STR_497,Pseudomonas,whose,Negative,Aerobic,8.26
STR_429,Staphylococcus,former,Negative,Aerobic,6.83
STR_930,Pseudomonas,daughter,Positive,Microaerophilic,4.77
STR_850,Clostridium,wide,Negative,Facultative Anaerobe,5.59
STR_706,Staphylococcus,team,Negative,Aerobic,7.85
STR_655,Clostridium,alone,Negative,Facultative Anaerobe,4.41
STR_886,Clostridium,pressure,Positive,Anaerobic,3.31
STR_112,Lactobacillus,yet,Negative,Aerobic,6.41
STR_356,Lactobacillus,about,Negative,Facultative Anaerobe,3.87
STR_671,Pseudomonas,then,Positive,Anaerobic,7.83
STR_495,Staphylococcus,cut,Negative,Facultative Anaerobe,9.86
STR_515,Pseudomonas,edge,Negative,Anaerobic,1.19
STR_942,Lactobacillus,impact,Negative,Facultative Anaerobe,5.18
STR_547,Pseudomonas,east,Positive,Aerobic,6.66
STR_732,Staphylococcus,arrive,Positive,Anaerobic,6.99
STR_673,Streptococcus,drug,Negative,Anaerobic,0.72
STR_142,Staphylococcus,above,Negative,Microaerophilic,9.62
STR_886,Streptococcus,bring,Negative,Anaerobic,5.45
STR_302,Streptococcus,hold,Positive,Aerobic,5.48
STR_917,Clostridium,science,Positive,Microaerophilic,6.99
STR_385,Bacillus,run,Positive,Aerobic,8.24
STR_551,Streptococcus,white,Negative,Facultative Anaerobe,6.71
STR_377,Clostridium,product,Negative,Aerobic,7.09
STR_609,Pseudomonas,share,Negative,Aerobic,2.2
STR_328,Pseudomonas,now,Negative,Facultative Anaerobe,4.52
STR_703,Staphylococcus,safe,Negative,Anaerobic,1.67
STR_268,Bacillus,expect,Positive,Anaerobic,5.96
STR_352,Lactobacillus,thank,Negative,Aerobic,5.6
STR_992,Staphylococcus,join,Positive,Microaerophilic,3.15
STR_351,Bacillus,manage,Positive,Aerobic,6.27
STR_666,Clostridium,rich,Positive,Aerobic,3.25
STR_391,Streptococcus,use,Negative,Microaerophilic,3.03
STR_134,Staphylococcus,should,Negative,Aerobic,1.76
STR_765,Clostridium,among,Positive,Anaerobic,7.52
STR_757,Bacillus,low,Positive,Facultative Anaerobe,4.46
STR_980,Pseudomonas,pressure,Positive,Microaerophilic,5.14
STR_686,Staphylococcus,need,Negative,Aerobic,7.56
STR_366,Staphylococcus,theory,Positive,Aerobic,4.34
STR_129,Bacillus,hard,Negative,Microaerophilic,5.42
STR_125,Pseudomonas,marriage,Negative,Aerobic,9.85
STR_659,Streptococcus,community,Positive,Anaerobic,2.64
STR_935,Bacillus,member,Negative,Anaerobic,4.08
STR_219,Bacillus,real,Positive,Aerobic,3.76
STR_364,Pseudomonas,town,Positive,Aerobic,4.06
STR_627,Lactobacillus,he,Positive,Aerobic,1.77
STR_468,Streptococcus,difficult,Negative,Microaerophilic,8.69
STR_853,Pseudomonas,conference,Negative,Aerobic,3.26
STR_330,Lactobacillus,lead,Positive,Facultative Anaerobe,4.9
STR_232,Staphylococcus,form,Negative,Aerobic,2.5
STR_463,Staphylococcus,nature,Negative,Anaerobic,3.28
STR_888,Staphylococcus,home,Positive,Facultative Anaerobe,9.81
STR_300,Bacillus,image,Negative,Microaerophilic,6.55
STR_486,Lactobacillus,wife,Negative,Microaerophilic,2.4
STR_657,Clostridium,try,Positive,Anaerobic,7.66
STR_772,Lactobacillus,seven,Negative,Microaerophilic,8.55
STR_206,Streptococcus,this,Positive,Anaerobic,0.97
STR_617,Clostridium,program,Negative,Facultative Anaerobe,8.33
STR_478,Streptococcus,market,Negative,Anaerobic,1.11
STR_301,Staphylococcus,through,Positive,Aerobic,5.71
STR_528,Lactobacillus,believe,Negative,Aerobic,3.67
STR_644,Pseudomonas,rock,Positive,Microaerophilic,4.51
STR_940,Lactobacillus,important,Negative,Anaerobic,7.66
STR_619,Bacillus,painting,Negative,Facultative Anaerobe,4.7
STR_282,Streptococcus,child,Negative,Facultative Anaerobe,3.33
STR_845,Staphylococcus,form,Positive,Microaerophilic,7.16
STR_638,Pseudomonas,expect,Positive,Aerobic,5.57
STR_812,Lactobacillus,perform,Positive,Aerobic,5.92
STR_728,Clostridium,final,Negative,Microaerophilic,2.84
STR_257,Clostridium,himself,Negative,Anaerobic,2.1
STR_112,Staphylococcus,bank,Positive,Anaerobic,5.05
STR_646,Streptococcus,operation,Positive,Facultative Anaerobe,7.02
STR_535,Lactobacillus,as,Positive,Facultative Anaerobe,8.04
STR_158,Clostridium,must,Negative,Anaerobic,2.78
STR_574,Bacillus,music,Negative,Anaerobic,5.0
STR_694,Pseudomonas,claim,Positive,Microaerophilic,2.25
STR_692,Streptococcus,evening,Positive,Aerobic,3.44
STR_317,Pseudomonas,store,Negative,Microaerophilic,1.2
STR_382,Streptococcus,interview,Positive,Anaerobic,3.68
STR_762,Clostridium,nearly,Negative,Aerobic,9.46
STR_831,Pseudomonas,social,Negative,Anaerobic,5.49
STR_710,Pseudomonas,line,Positive,Anaerobic,3.3
STR_429,Clostridium,father,Positive,Aerobic,7.75
STR_214,Pseudomonas,song,Negative,Anaerobic,3.32
STR_836,Bacillus,black,Positive,Anaerobic,0.56
STR_927,Bacillus,seat,Negative,Microaerophilic,6.12
STR_506,Pseudomonas,become,Positive,Aerobic,2.47
STR_788,Lactobacillus,carry,Negative,Microaerophilic,6.01
STR_614,Pseudomonas,policy,Negative,Facultative Anaerobe,6.35
STR_269,Streptococcus,price,Negative,Anaerobic,4.87
STR_412,Pseudomonas,never,Negative,Aerobic,7.42
STR_692,Streptococcus,well,Negative,Microaerophilic,4.69
STR_570,Streptococcus,whether,Positive,Facultative Anaerobe,6.48
STR_689,Bacillus,on,Negative,Anaerobic,7.79
STR_109,Clostridium,history,Negative,Aerobic,9.61
STR_995,Pseudomonas,outside,Negative,Aerobic,6.2
STR_883,Lactobacillus,military,Negative,Microaerophilic,2.45
STR_383,Clostridium,one,Positive,Facultative Anaerobe,5.8
STR_270,Staphylococcus,stay,Negative,Microaerophilic,2.1
STR_399,Lactobacillus,travel,Negative,Anaerobic,6.77
STR_576,Staphylococcus,base,Negative,Facultative Anaerobe,1.75
STR_765,Bacillus,quality,Negative,Anaerobic,1.92
STR_372,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.52
STR_591,Pseudomonas,shoulder,Positive,Aerobic,5.52
STR_701,Pseudomonas,us,Negative,Facultative Anaerobe,1.51
STR_797,Bacillus,better,Positive,Anaerobic,5.51
STR_853,Clostridium,get,Positive,Microaerophilic,1.5
STR_613,Streptococcus,arrive,Positive,Anaerobic,2.42
STR_334,Clostridium,manager,Positive,Microaerophilic,7.96
STR_216,Bacillus,middle,Negative,Microaerophilic,9.28
STR_365,Bacillus,lose,Positive,Microaerophilic,3.35
STR_284,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.39
STR_583,Pseudomonas,husband,Positive,Aerobic,7.67
STR_210,Staphylococcus,real,Positive,Anaerobic,2.5
STR_867,Pseudomonas,majority,Negative,Anaerobic,6.82
STR_547,Lactobacillus,whom,Negative,Anaerobic,3.4
STR_567,Clostridium,finally,Positive,Microaerophilic,1.73
STR_322,Pseudomonas,ball,Negative,Facultative Anaerobe,6.67
STR_788,Pseudomonas,buy,Negative,Anaerobic,3.48
STR_628,Lactobacillus,ago,Positive,Facultative Anaerobe,9.77
STR_219,Staphylococcus,nature,Negative,Aerobic,6.78
STR_288,Bacillus,party,Positive,Anaerobic,6.5
STR_455,Clostridium,choose,Positive,Anaerobic,0.86
STR_727,Staphylococcus,address,Negative,Anaerobic,2.73
STR_443,Streptococcus,call,Positive,Microaerophilic,3.4
STR_460,Staphylococcus,million,Negative,Aerobic,5.29
STR_861,Staphylococcus,identify,Positive,Facultative Anaerobe,4.33
STR_409,Lactobacillus,common,Positive,Anaerobic,3.29
STR_517,Pseudomonas,red,Negative,Facultative Anaerobe,4.67
STR_652,Lactobacillus,poor,Positive,Aerobic,8.72
STR_494,Pseudomonas,toward,Positive,Facultative Anaerobe,5.66
STR_706,Streptococcus,fire,Positive,Microaerophilic,1.56
STR_391,Streptococcus,can,Negative,Facultative Anaerobe,9.62
STR_905,Bacillus,organization,Negative,Anaerobic,1.79
STR_189,Lactobacillus,these,Positive,Facultative Anaerobe,6.54
STR_616,Clostridium,program,Positive,Microaerophilic,8.71
STR_930,Pseudomonas,manage,Positive,Microaerophilic,2.95
STR_184,Clostridium,happen,Negative,Facultative Anaerobe,2.24
STR_881,Lactobacillus,address,Positive,Microaerophilic,8.79
STR_820,Bacillus,billion,Negative,Microaerophilic,7.87
STR_909,Lactobacillus,test,Negative,Facultative Anaerobe,9.32
STR_100,Streptococcus,personal,Negative,Facultative Anaerobe,9.18
STR_601,Bacillus,read,Negative,Anaerobic,5.11
STR_301,Clostridium,prepare,Positive,Microaerophilic,3.65
STR_556,Streptococcus,pressure,Positive,Anaerobic,6.07
STR_120,Staphylococcus,the,Negative,Aerobic,7.11
STR_549,Bacillus,ten,Negative,Facultative Anaerobe,9.2
STR_760,Streptococcus,no,Negative,Facultative Anaerobe,6.18
STR_926,Pseudomonas,happen,Negative,Aerobic,5.8
STR_667,Streptococcus,yeah,Positive,Anaerobic,8.99
STR_108,Streptococcus,leave,Negative,Anaerobic,4.2
STR_284,Streptococcus,smile,Negative,Facultative Anaerobe,6.21
STR_481,Clostridium,which,Negative,Facultative Anaerobe,1.07
STR_750,Staphylococcus,weight,Negative,Anaerobic,2.95
STR_336,Streptococcus,learn,Positive,Aerobic,4.81
STR_232,Clostridium,again,Positive,Facultative Anaerobe,8.67
STR_905,Clostridium,senior,Positive,Microaerophilic,5.53
STR_540,Lactobacillus,realize,Positive,Aerobic,7.64
STR_904,Bacillus,admit,Negative,Anaerobic,9.68
STR_496,Staphylococcus,that,Positive,Facultative Anaerobe,9.29
STR_413,Streptococcus,go,Positive,Facultative Anaerobe,8.15
STR_395,Clostridium,world,Positive,Facultative Anaerobe,1.88
STR_344,Staphylococcus,focus,Positive,Aerobic,6.86
STR_453,Pseudomonas,central,Negative,Facultative Anaerobe,7.03
STR_901,Staphylococcus,push,Positive,Anaerobic,3.65
STR_232,Streptococcus,surface,Positive,Facultative Anaerobe,2.59
STR_416,Streptococcus,sort,Negative,Aerobic,4.33
STR_317,Pseudomonas,major,Positive,Aerobic,7.03
STR_414,Lactobacillus,just,Positive,Aerobic,8.56
STR_641,Lactobacillus,himself,Positive,Aerobic,1.59
STR_462,Clostridium,mention,Negative,Microaerophilic,2.62
STR_881,Streptococcus,board,Negative,Anaerobic,1.3
STR_172,Bacillus,success,Negative,Facultative Anaerobe,4.18
STR_499,Pseudomonas,moment,Negative,Microaerophilic,2.84
STR_714,Streptococcus,necessary,Negative,Facultative Anaerobe,8.29
STR_456,Pseudomonas,up,Negative,Anaerobic,8.61
STR_760,Staphylococcus,send,Positive,Aerobic,7.76
STR_474,Bacillus,walk,Negative,Facultative Anaerobe,6.78
STR_147,Streptococcus,receive,Positive,Facultative Anaerobe,0.71
STR_741,Bacillus,series,Positive,Aerobic,9.05
STR_594,Bacillus,choose,Positive,Anaerobic,0.57
STR_601,Clostridium,stock,Negative,Aerobic,4.43
STR_945,Streptococcus,down,Positive,Anaerobic,7.45
STR_198,Staphylococcus,good,Positive,Aerobic,6.6
STR_959,Clostridium,unit,Negative,Anaerobic,3.72
STR_786,Staphylococcus,popular,Negative,Facultative Anaerobe,6.63
STR_425,Lactobacillus,season,Negative,Anaerobic,5.76
STR_852,Streptococcus,its,Positive,Microaerophilic,2.79
STR_880,Staphylococcus,pay,Positive,Aerobic,1.83
STR_531,Bacillus,five,Negative,Anaerobic,1.44
STR_726,Clostridium,since,Negative,Anaerobic,5.35
STR_358,Streptococcus,training,Negative,Microaerophilic,8.96
STR_314,Bacillus,language,Negative,Aerobic,4.87
STR_335,Pseudomonas,beat,Positive,Facultative Anaerobe,2.78
STR_473,Staphylococcus,physical,Negative,Anaerobic,2.76
STR_733,Bacillus,understand,Positive,Microaerophilic,3.44
STR_840,Lactobacillus,force,Negative,Microaerophilic,8.54
STR_385,Bacillus,what,Positive,Anaerobic,2.87
STR_853,Staphylococcus,key,Negative,Aerobic,4.06
STR_402,Staphylococcus,left,Positive,Aerobic,6.56
STR_189,Lactobacillus,nice,Positive,Anaerobic,2.32
STR_979,Streptococcus,but,Positive,Microaerophilic,4.56
STR_869,Pseudomonas,one,Positive,Anaerobic,5.11
STR_102,Lactobacillus,if,Negative,Aerobic,2.06
STR_969,Bacillus,skin,Negative,Anaerobic,6.28
STR_965,Clostridium,in,Positive,Facultative Anaerobe,8.95
STR_435,Bacillus,low,Negative,Anaerobic,1.65
STR_204,Pseudomonas,management,Positive,Facultative Anaerobe,1.38
STR_154,Lactobacillus,travel,Negative,Anaerobic,1.2
STR_521,Staphylococcus,skill,Negative,Microaerophilic,7.01
STR_845,Staphylococcus,process,Positive,Facultative Anaerobe,4.35
STR_216,Pseudomonas,city,Positive,Facultative Anaerobe,3.51
STR_312,Lactobacillus,lead,Positive,Microaerophilic,4.96
STR_507,Lactobacillus,husband,Positive,Microaerophilic,3.72
STR_450,Staphylococcus,majority,Positive,Facultative Anaerobe,4.52
STR_487,Streptococcus,president,Positive,Anaerobic,2.82
STR_142,Streptococcus,per,Negative,Microaerophilic,5.05
STR_379,Pseudomonas,involve,Negative,Anaerobic,1.14
STR_681,Lactobacillus,could,Positive,Aerobic,4.25
STR_163,Staphylococcus,race,Positive,Aerobic,7.61
STR_317,Pseudomonas,business,Positive,Facultative Anaerobe,7.16
STR_318,Clostridium,save,Negative,Aerobic,5.72
STR_366,Lactobacillus,follow,Negative,Aerobic,3.45
STR_712,Lactobacillus,mind,Positive,Aerobic,7.11
STR_582,Bacillus,language,Negative,Microaerophilic,9.73
STR_973,Pseudomonas,whatever,Positive,Aerobic,8.09
STR_881,Staphylococcus,energy,Negative,Aerobic,3.84
STR_102,Streptococcus,social,Negative,Anaerobic,7.67
STR_517,Streptococcus,common,Positive,Aerobic,9.72
STR_196,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.58
STR_262,Staphylococcus,with,Negative,Anaerobic,7.45
STR_490,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.54
STR_542,Lactobacillus,plan,Negative,Facultative Anaerobe,1.1
STR_713,Clostridium,approach,Positive,Microaerophilic,3.11
STR_605,Streptococcus,key,Negative,Anaerobic,2.98
STR_961,Pseudomonas,space,Negative,Facultative Anaerobe,9.5
STR_204,Bacillus,say,Negative,Facultative Anaerobe,1.71
STR_937,Pseudomonas,simply,Negative,Facultative Anaerobe,8.79
STR_138,Streptococcus,sure,Negative,Anaerobic,6.86
STR_281,Pseudomonas,question,Positive,Anaerobic,9.52
STR_281,Streptococcus,man,Positive,Facultative Anaerobe,5.95
STR_464,Lactobacillus,large,Negative,Aerobic,9.23
STR_467,Streptococcus,though,Negative,Anaerobic,8.24
STR_880,Streptococcus,film,Positive,Anaerobic,0.96
STR_436,Pseudomonas,your,Negative,Anaerobic,7.53
STR_487,Streptococcus,once,Negative,Anaerobic,4.77
STR_682,Clostridium,whom,Negative,Microaerophilic,8.85
STR_715,Clostridium,expert,Positive,Facultative Anaerobe,3.23
STR_417,Pseudomonas,land,Negative,Anaerobic,6.47
STR_712,Lactobacillus,industry,Negative,Aerobic,4.96
STR_202,Pseudomonas,firm,Negative,Anaerobic,6.21
STR_982,Staphylococcus,surface,Negative,Anaerobic,6.31
STR_105,Clostridium,require,Negative,Microaerophilic,7.47
STR_489,Clostridium,west,Negative,Anaerobic,4.93
STR_172,Staphylococcus,beat,Negative,Anaerobic,9.91
STR_773,Bacillus,push,Positive,Facultative Anaerobe,3.58
STR_336,Clostridium,size,Negative,Aerobic,1.11
STR_279,Staphylococcus,respond,Negative,Anaerobic,6.69
STR_872,Clostridium,mouth,Negative,Microaerophilic,9.41
STR_962,Pseudomonas,military,Positive,Anaerobic,5.95
STR_816,Streptococcus,learn,Positive,Anaerobic,6.69
STR_486,Streptococcus,finish,Negative,Aerobic,6.18
STR_645,Bacillus,oil,Negative,Facultative Anaerobe,5.01
STR_457,Bacillus,performance,Positive,Aerobic,7.31
STR_777,Pseudomonas,light,Positive,Aerobic,7.98
STR_842,Lactobacillus,her,Negative,Facultative Anaerobe,4.56
STR_869,Lactobacillus,what,Negative,Facultative Anaerobe,2.02
STR_860,Clostridium,religious,Positive,Anaerobic,7.68
STR_811,Clostridium,also,Negative,Anaerobic,9.1
STR_587,Lactobacillus,example,Negative,Microaerophilic,7.88
STR_646,Clostridium,certainly,Positive,Aerobic,5.04
STR_962,Clostridium,audience,Positive,Anaerobic,5.28
STR_252,Lactobacillus,front,Negative,Aerobic,8.56
STR_784,Staphylococcus,old,Negative,Aerobic,4.37
STR_329,Bacillus,case,Positive,Anaerobic,2.9
STR_268,Staphylococcus,ago,Positive,Aerobic,1.99
STR_222,Streptococcus,price,Positive,Microaerophilic,6.92
STR_745,Clostridium,too,Negative,Facultative Anaerobe,2.78
STR_359,Lactobacillus,performance,Positive,Aerobic,7.56
STR_397,Pseudomonas,scientist,Negative,Microaerophilic,4.01
STR_792,Streptococcus,age,Positive,Facultative Anaerobe,2.94
STR_446,Clostridium,past,Positive,Microaerophilic,4.62
STR_399,Staphylococcus,value,Positive,Microaerophilic,2.73
STR_704,Bacillus,hold,Positive,Facultative Anaerobe,2.11
STR_261,Streptococcus,according,Negative,Aerobic,2.98
STR_333,Streptococcus,gas,Negative,Microaerophilic,8.53
STR_341,Lactobacillus,knowledge,Positive,Aerobic,0.73
STR_299,Pseudomonas,among,Negative,Aerobic,2.23
STR_773,Clostridium,couple,Negative,Aerobic,8.91
STR_826,Streptococcus,money,Positive,Microaerophilic,3.55
STR_672,Bacillus,real,Positive,Aerobic,8.15
STR_523,Staphylococcus,gas,Negative,Facultative Anaerobe,8.66
STR_852,Clostridium,enter,Negative,Aerobic,8.06
STR_600,Streptococcus,brother,Negative,Facultative Anaerobe,1.48
STR_415,Pseudomonas,change,Positive,Facultative Anaerobe,2.07
STR_872,Lactobacillus,late,Negative,Aerobic,7.27
STR_242,Pseudomonas,become,Negative,Aerobic,5.37
STR_446,Streptococcus,she,Positive,Anaerobic,5.23
STR_113,Clostridium,material,Positive,Anaerobic,1.83
STR_462,Staphylococcus,personal,Positive,Microaerophilic,6.33
STR_133,Lactobacillus,role,Negative,Anaerobic,8.67
STR_225,Clostridium,cut,Positive,Microaerophilic,7.41
STR_904,Clostridium,attention,Positive,Aerobic,5.64
STR_721,Bacillus,before,Negative,Anaerobic,6.36
STR_372,Bacillus,money,Positive,Aerobic,9.1
STR_945,Lactobacillus,form,Negative,Microaerophilic,6.09
STR_170,Clostridium,professional,Negative,Facultative Anaerobe,8.33
STR_609,Clostridium,enough,Positive,Microaerophilic,2.66
STR_109,Bacillus,rate,Negative,Aerobic,7.49
STR_570,Lactobacillus,husband,Negative,Microaerophilic,9.06
STR_342,Bacillus,continue,Positive,Microaerophilic,3.59
STR_176,Staphylococcus,read,Positive,Anaerobic,2.67
STR_282,Streptococcus,boy,Positive,Anaerobic,6.64
STR_110,Bacillus,window,Negative,Facultative Anaerobe,1.93
STR_482,Streptococcus,surface,Negative,Aerobic,9.41
STR_993,Clostridium,property,Positive,Microaerophilic,3.47
STR_694,Pseudomonas,letter,Positive,Aerobic,5.27
STR_598,Staphylococcus,white,Positive,Microaerophilic,4.0
STR_971,Lactobacillus,lead,Positive,Microaerophilic,0.72
STR_779,Lactobacillus,south,Positive,Facultative Anaerobe,2.44
STR_621,Bacillus,industry,Positive,Microaerophilic,8.62
STR_815,Lactobacillus,eight,Negative,Microaerophilic,4.72
STR_499,Clostridium,factor,Positive,Microaerophilic,5.77
STR_991,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.36
STR_502,Pseudomonas,quickly,Positive,Microaerophilic,6.16
STR_905,Streptococcus,everything,Negative,Microaerophilic,9.28
STR_558,Staphylococcus,history,Negative,Aerobic,8.8
STR_493,Clostridium,center,Positive,Facultative Anaerobe,4.37
STR_685,Pseudomonas,lot,Positive,Microaerophilic,6.7
STR_235,Staphylococcus,hundred,Positive,Aerobic,4.11
STR_749,Staphylococcus,situation,Negative,Aerobic,7.78
STR_833,Staphylococcus,throw,Positive,Anaerobic,0.65
STR_995,Lactobacillus,above,Positive,Anaerobic,8.06
STR_158,Pseudomonas,list,Positive,Anaerobic,3.37
STR_557,Clostridium,follow,Negative,Facultative Anaerobe,2.41
STR_697,Staphylococcus,often,Negative,Anaerobic,8.73
STR_899,Bacillus,that,Positive,Microaerophilic,3.1
STR_335,Staphylococcus,star,Negative,Aerobic,4.85
STR_621,Lactobacillus,especially,Negative,Microaerophilic,9.94
STR_219,Bacillus,understand,Positive,Anaerobic,8.03
STR_997,Staphylococcus,choose,Negative,Microaerophilic,7.9
STR_989,Lactobacillus,plant,Negative,Facultative Anaerobe,3.41
STR_190,Streptococcus,should,Positive,Anaerobic,6.71
STR_796,Pseudomonas,travel,Negative,Aerobic,1.85
STR_455,Clostridium,world,Negative,Microaerophilic,9.74
STR_283,Streptococcus,when,Positive,Facultative Anaerobe,7.76
STR_902,Lactobacillus,continue,Negative,Microaerophilic,5.08
STR_850,Clostridium,attention,Positive,Microaerophilic,1.38
STR_713,Pseudomonas,since,Negative,Aerobic,3.01
STR_631,Bacillus,water,Negative,Aerobic,5.66
STR_186,Clostridium,fill,Positive,Aerobic,4.29
STR_433,Streptococcus,step,Negative,Facultative Anaerobe,7.68
STR_785,Streptococcus,program,Positive,Anaerobic,1.33
STR_915,Streptococcus,several,Negative,Microaerophilic,3.32
STR_399,Clostridium,reason,Negative,Facultative Anaerobe,9.79
STR_614,Staphylococcus,agent,Positive,Microaerophilic,7.1
STR_567,Streptococcus,deep,Negative,Anaerobic,7.03
STR_797,Streptococcus,cover,Positive,Facultative Anaerobe,3.56
STR_766,Clostridium,ask,Negative,Anaerobic,5.78
STR_263,Streptococcus,teacher,Positive,Facultative Anaerobe,3.97
STR_445,Staphylococcus,site,Positive,Facultative Anaerobe,0.81
STR_750,Streptococcus,against,Positive,Anaerobic,5.1
STR_225,Streptococcus,become,Positive,Anaerobic,2.11
STR_660,Streptococcus,still,Negative,Aerobic,4.53
STR_540,Streptococcus,firm,Negative,Anaerobic,5.05
STR_801,Streptococcus,arrive,Positive,Anaerobic,7.12
STR_572,Pseudomonas,me,Positive,Aerobic,9.71
STR_621,Pseudomonas,official,Positive,Anaerobic,8.98
STR_596,Clostridium,sing,Positive,Aerobic,1.16
STR_191,Streptococcus,accept,Negative,Anaerobic,5.45
STR_800,Staphylococcus,concern,Positive,Microaerophilic,5.85
STR_732,Pseudomonas,or,Negative,Aerobic,6.17
STR_202,Streptococcus,character,Negative,Facultative Anaerobe,7.82
STR_249,Staphylococcus,send,Positive,Facultative Anaerobe,6.26
STR_168,Bacillus,seem,Positive,Aerobic,0.58
STR_572,Streptococcus,thing,Positive,Microaerophilic,0.85
STR_516,Pseudomonas,effect,Positive,Facultative Anaerobe,4.73
STR_772,Bacillus,really,Negative,Aerobic,4.15
STR_562,Bacillus,available,Positive,Facultative Anaerobe,1.6
STR_841,Bacillus,although,Positive,Facultative Anaerobe,6.3
STR_356,Lactobacillus,note,Positive,Microaerophilic,5.91
STR_958,Bacillus,size,Negative,Aerobic,6.17
STR_584,Clostridium,story,Negative,Microaerophilic,5.16
STR_565,Bacillus,also,Positive,Aerobic,9.6
STR_770,Bacillus,wrong,Positive,Microaerophilic,5.17
STR_936,Pseudomonas,lose,Positive,Aerobic,8.19
STR_208,Pseudomonas,name,Positive,Anaerobic,1.07
STR_240,Staphylococcus,wide,Positive,Microaerophilic,7.88
STR_295,Bacillus,draw,Negative,Aerobic,1.13
STR_109,Lactobacillus,good,Positive,Anaerobic,7.14
STR_840,Streptococcus,exist,Positive,Microaerophilic,3.76
