strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Bacillus,every,Positive,Facultative Anaerobe,4.1
STR_628,Staphylococcus,unit,Negative,Facultative Anaerobe,2.73
STR_226,Clostridium,north,Negative,Aerobic,8.06
STR_143,Lactobacillus,team,Positive,Facultative Anaerobe,3.39
STR_532,Lactobacillus,prepare,Positive,Microaerophilic,6.91
STR_851,Bacillus,point,Positive,Aerobic,5.31
STR_422,Lactobacillus,spring,Positive,Facultative Anaerobe,4.44
STR_687,Staphylococcus,tough,Positive,Microaerophilic,7.59
STR_545,Streptococcus,operation,Positive,Microaerophilic,7.73
STR_548,Pseudomonas,movie,Negative,Anaerobic,7.8
STR_590,Lactobacillus,anyone,Positive,Aerobic,7.4
STR_565,Bacillus,hot,Positive,Microaerophilic,4.26
STR_155,Streptococcus,business,Positive,Microaerophilic,3.47
STR_877,Streptococcus,four,Positive,Anaerobic,0.53
STR_406,Lactobacillus,might,Positive,Facultative Anaerobe,8.03
STR_428,Lactobacillus,choice,Positive,Microaerophilic,4.23
STR_933,Bacillus,fly,Positive,Microaerophilic,1.87
STR_108,Bacillus,history,Positive,Facultative Anaerobe,4.81
STR_967,Lactobacillus,not,Positive,Facultative Anaerobe,9.3
STR_474,Clostridium,admit,Positive,Aerobic,6.29
STR_170,Streptococcus,guess,Positive,Facultative Anaerobe,5.1
STR_331,Staphylococcus,behind,Positive,Anaerobic,9.12
STR_690,Streptococcus,half,Negative,Anaerobic,2.05
STR_717,Staphylococcus,ground,Negative,Anaerobic,1.66
STR_807,Streptococcus,great,Positive,Aerobic,9.45
STR_711,Pseudomonas,drive,Negative,Anaerobic,4.0
STR_176,Streptococcus,heart,Negative,Aerobic,3.31
STR_792,Streptococcus,a,Positive,Aerobic,8.92
STR_970,Streptococcus,Democrat,Negative,Microaerophilic,4.4
STR_283,Staphylococcus,film,Positive,Anaerobic,8.59
STR_793,Bacillus,current,Positive,Microaerophilic,3.26
STR_513,Pseudomonas,recently,Positive,Microaerophilic,2.71
STR_257,Bacillus,together,Negative,Microaerophilic,8.04
STR_873,Pseudomonas,establish,Positive,Microaerophilic,7.1
STR_729,Staphylococcus,know,Negative,Aerobic,8.92
STR_179,Pseudomonas,note,Positive,Anaerobic,8.18
STR_638,Staphylococcus,question,Negative,Aerobic,5.49
STR_249,Bacillus,class,Negative,Facultative Anaerobe,5.9
STR_666,Staphylococcus,center,Negative,Anaerobic,9.27
STR_584,Streptococcus,social,Negative,Anaerobic,5.35
STR_981,Bacillus,add,Negative,Facultative Anaerobe,2.16
STR_613,Staphylococcus,reveal,Negative,Anaerobic,1.78
STR_658,Streptococcus,company,Positive,Anaerobic,1.77
STR_500,Bacillus,source,Negative,Facultative Anaerobe,4.36
STR_607,Pseudomonas,cup,Positive,Anaerobic,8.53
STR_242,Bacillus,any,Positive,Aerobic,4.12
STR_606,Staphylococcus,personal,Positive,Facultative Anaerobe,2.39
STR_377,Clostridium,suffer,Negative,Microaerophilic,6.26
STR_477,Pseudomonas,order,Negative,Anaerobic,4.46
STR_614,Streptococcus,industry,Negative,Aerobic,9.06
STR_629,Pseudomonas,let,Negative,Anaerobic,5.42
STR_688,Clostridium,consider,Positive,Anaerobic,5.87
STR_728,Bacillus,present,Positive,Facultative Anaerobe,5.94
STR_735,Streptococcus,against,Positive,Facultative Anaerobe,4.21
STR_774,Bacillus,benefit,Negative,Microaerophilic,5.99
STR_625,Lactobacillus,national,Positive,Facultative Anaerobe,9.48
STR_793,Lactobacillus,fight,Negative,Facultative Anaerobe,5.46
STR_351,Clostridium,attack,Positive,Anaerobic,7.85
STR_461,Streptococcus,important,Negative,Microaerophilic,2.6
STR_726,Lactobacillus,just,Positive,Microaerophilic,6.8
STR_990,Clostridium,also,Positive,Aerobic,4.1
STR_732,Lactobacillus,prove,Negative,Anaerobic,3.8
STR_442,Lactobacillus,people,Positive,Facultative Anaerobe,4.68
STR_774,Lactobacillus,involve,Positive,Aerobic,8.52
STR_597,Staphylococcus,foot,Positive,Aerobic,4.48
STR_985,Bacillus,choice,Positive,Anaerobic,2.61
STR_880,Streptococcus,turn,Positive,Facultative Anaerobe,6.91
STR_891,Bacillus,his,Positive,Facultative Anaerobe,3.94
STR_522,Pseudomonas,against,Negative,Microaerophilic,5.78
STR_643,Pseudomonas,front,Negative,Facultative Anaerobe,6.57
STR_380,Clostridium,nearly,Positive,Facultative Anaerobe,3.83
STR_534,Pseudomonas,their,Negative,Aerobic,5.83
STR_998,Streptococcus,current,Negative,Aerobic,5.18
STR_909,Streptococcus,thought,Negative,Anaerobic,1.26
STR_259,Bacillus,quickly,Negative,Microaerophilic,4.53
STR_357,Staphylococcus,per,Positive,Aerobic,2.38
STR_436,Staphylococcus,paper,Positive,Aerobic,2.07
STR_716,Clostridium,because,Negative,Facultative Anaerobe,4.12
STR_349,Streptococcus,kind,Negative,Microaerophilic,4.03
STR_276,Clostridium,certainly,Positive,Microaerophilic,7.32
STR_906,Staphylococcus,challenge,Positive,Microaerophilic,4.17
STR_299,Bacillus,leave,Positive,Aerobic,0.76
STR_170,Staphylococcus,adult,Negative,Facultative Anaerobe,2.7
STR_991,Clostridium,degree,Negative,Aerobic,7.83
STR_422,Staphylococcus,successful,Positive,Microaerophilic,2.39
STR_678,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.0
STR_959,Staphylococcus,accept,Positive,Facultative Anaerobe,1.55
STR_471,Bacillus,community,Positive,Anaerobic,7.61
STR_115,Lactobacillus,center,Negative,Anaerobic,5.09
STR_521,Bacillus,responsibility,Negative,Facultative Anaerobe,8.99
STR_494,Pseudomonas,argue,Positive,Anaerobic,0.91
STR_849,Lactobacillus,whatever,Negative,Aerobic,5.83
STR_598,Lactobacillus,police,Positive,Aerobic,4.89
STR_554,Lactobacillus,talk,Positive,Microaerophilic,7.48
STR_923,Streptococcus,health,Negative,Aerobic,6.72
STR_776,Clostridium,character,Negative,Anaerobic,2.84
STR_768,Pseudomonas,surface,Positive,Anaerobic,3.29
STR_192,Streptococcus,tree,Positive,Facultative Anaerobe,6.7
STR_916,Pseudomonas,study,Positive,Anaerobic,4.01
STR_917,Streptococcus,artist,Negative,Aerobic,2.91
STR_200,Streptococcus,total,Negative,Microaerophilic,7.51
STR_240,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.31
STR_698,Streptococcus,series,Positive,Facultative Anaerobe,9.56
STR_261,Clostridium,night,Positive,Aerobic,7.04
STR_431,Lactobacillus,while,Positive,Facultative Anaerobe,6.78
STR_910,Lactobacillus,couple,Positive,Aerobic,1.28
STR_525,Lactobacillus,every,Negative,Facultative Anaerobe,2.42
STR_118,Bacillus,out,Positive,Microaerophilic,9.14
STR_780,Staphylococcus,woman,Negative,Facultative Anaerobe,6.82
STR_784,Streptococcus,woman,Negative,Facultative Anaerobe,6.11
STR_863,Staphylococcus,figure,Negative,Anaerobic,3.75
STR_306,Staphylococcus,final,Positive,Aerobic,4.5
STR_484,Pseudomonas,stock,Negative,Aerobic,2.68
STR_547,Pseudomonas,explain,Negative,Microaerophilic,4.97
STR_267,Bacillus,minute,Positive,Facultative Anaerobe,4.82
STR_701,Staphylococcus,threat,Positive,Microaerophilic,5.89
STR_368,Streptococcus,enjoy,Positive,Anaerobic,4.4
STR_156,Lactobacillus,military,Negative,Aerobic,9.58
STR_571,Clostridium,firm,Negative,Anaerobic,6.06
STR_263,Staphylococcus,moment,Negative,Facultative Anaerobe,5.24
STR_220,Bacillus,difficult,Negative,Facultative Anaerobe,5.77
STR_602,Pseudomonas,know,Negative,Aerobic,9.04
STR_888,Streptococcus,political,Negative,Aerobic,3.94
STR_262,Staphylococcus,step,Positive,Aerobic,3.31
STR_305,Lactobacillus,young,Positive,Aerobic,2.63
STR_816,Staphylococcus,head,Negative,Anaerobic,0.57
STR_246,Pseudomonas,party,Positive,Facultative Anaerobe,2.5
STR_414,Streptococcus,address,Negative,Aerobic,1.38
STR_897,Lactobacillus,certainly,Positive,Anaerobic,6.24
STR_391,Bacillus,whatever,Positive,Anaerobic,7.69
STR_414,Lactobacillus,single,Positive,Microaerophilic,1.96
STR_652,Lactobacillus,fall,Negative,Microaerophilic,0.53
STR_488,Lactobacillus,stay,Positive,Microaerophilic,9.7
STR_390,Lactobacillus,white,Negative,Facultative Anaerobe,8.07
STR_529,Lactobacillus,clearly,Positive,Aerobic,6.41
STR_458,Streptococcus,message,Positive,Anaerobic,0.53
STR_588,Bacillus,moment,Negative,Facultative Anaerobe,5.91
STR_814,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.0
STR_245,Lactobacillus,school,Negative,Facultative Anaerobe,4.9
STR_256,Pseudomonas,worker,Negative,Microaerophilic,6.34
STR_430,Staphylococcus,tax,Negative,Anaerobic,4.26
STR_736,Bacillus,special,Positive,Microaerophilic,2.96
STR_654,Staphylococcus,myself,Positive,Anaerobic,5.92
STR_356,Bacillus,your,Positive,Aerobic,8.65
STR_524,Pseudomonas,easy,Positive,Facultative Anaerobe,4.25
STR_961,Lactobacillus,everything,Positive,Microaerophilic,1.48
STR_175,Pseudomonas,anything,Negative,Microaerophilic,9.54
STR_309,Clostridium,reflect,Negative,Anaerobic,1.33
STR_124,Streptococcus,music,Positive,Microaerophilic,9.97
STR_759,Clostridium,another,Negative,Facultative Anaerobe,1.54
STR_359,Bacillus,idea,Positive,Anaerobic,0.63
STR_728,Clostridium,nothing,Negative,Anaerobic,7.04
STR_238,Staphylococcus,easy,Positive,Microaerophilic,7.59
STR_431,Lactobacillus,type,Negative,Aerobic,5.98
STR_612,Streptococcus,idea,Negative,Aerobic,5.21
STR_675,Staphylococcus,season,Negative,Microaerophilic,9.51
STR_489,Staphylococcus,phone,Negative,Microaerophilic,1.1
STR_535,Pseudomonas,pass,Negative,Anaerobic,8.94
STR_769,Pseudomonas,number,Negative,Anaerobic,9.66
STR_829,Streptococcus,national,Negative,Microaerophilic,4.2
STR_811,Pseudomonas,international,Positive,Facultative Anaerobe,6.66
STR_854,Pseudomonas,food,Negative,Microaerophilic,1.85
STR_189,Lactobacillus,possible,Negative,Microaerophilic,1.58
STR_430,Lactobacillus,success,Positive,Microaerophilic,6.77
STR_603,Clostridium,board,Negative,Aerobic,1.64
STR_760,Staphylococcus,under,Negative,Anaerobic,1.39
STR_504,Lactobacillus,hold,Positive,Microaerophilic,6.49
STR_756,Staphylococcus,today,Negative,Aerobic,2.41
STR_226,Streptococcus,seven,Positive,Microaerophilic,3.12
STR_711,Pseudomonas,require,Negative,Microaerophilic,9.13
STR_635,Lactobacillus,blood,Positive,Facultative Anaerobe,8.49
STR_546,Clostridium,design,Negative,Facultative Anaerobe,5.4
STR_639,Clostridium,reality,Positive,Aerobic,4.08
STR_596,Bacillus,table,Negative,Facultative Anaerobe,0.71
STR_199,Pseudomonas,science,Negative,Anaerobic,7.6
STR_115,Lactobacillus,network,Negative,Microaerophilic,3.81
STR_614,Bacillus,medical,Negative,Anaerobic,6.05
STR_631,Clostridium,conference,Negative,Anaerobic,5.97
STR_649,Pseudomonas,doctor,Positive,Aerobic,8.66
STR_492,Bacillus,own,Negative,Facultative Anaerobe,2.97
STR_635,Lactobacillus,similar,Positive,Aerobic,6.32
STR_797,Bacillus,chance,Positive,Microaerophilic,1.85
STR_664,Clostridium,great,Positive,Aerobic,3.24
STR_109,Bacillus,big,Negative,Facultative Anaerobe,6.31
STR_247,Streptococcus,those,Positive,Microaerophilic,7.59
STR_509,Streptococcus,seek,Negative,Aerobic,0.72
STR_461,Lactobacillus,ten,Negative,Facultative Anaerobe,1.4
STR_946,Staphylococcus,life,Positive,Anaerobic,3.55
STR_779,Staphylococcus,everything,Positive,Aerobic,9.97
STR_532,Streptococcus,part,Positive,Microaerophilic,7.87
STR_193,Pseudomonas,national,Negative,Facultative Anaerobe,3.89
STR_461,Bacillus,education,Positive,Aerobic,3.83
STR_126,Bacillus,training,Negative,Anaerobic,3.58
STR_689,Streptococcus,treatment,Negative,Microaerophilic,1.52
STR_313,Staphylococcus,life,Positive,Microaerophilic,3.17
STR_343,Pseudomonas,door,Negative,Microaerophilic,2.86
STR_489,Lactobacillus,answer,Positive,Facultative Anaerobe,8.59
STR_920,Pseudomonas,offer,Positive,Aerobic,4.13
STR_953,Pseudomonas,campaign,Positive,Anaerobic,7.28
STR_710,Pseudomonas,mention,Negative,Microaerophilic,4.47
STR_964,Lactobacillus,civil,Positive,Anaerobic,9.81
STR_709,Lactobacillus,well,Negative,Anaerobic,2.77
STR_614,Pseudomonas,thank,Positive,Anaerobic,9.31
STR_276,Clostridium,design,Positive,Aerobic,3.34
STR_371,Lactobacillus,wait,Positive,Anaerobic,6.02
STR_384,Streptococcus,just,Positive,Facultative Anaerobe,2.71
STR_305,Pseudomonas,nor,Negative,Aerobic,5.19
STR_170,Lactobacillus,determine,Positive,Aerobic,2.72
STR_425,Clostridium,body,Positive,Facultative Anaerobe,7.95
STR_713,Staphylococcus,forward,Positive,Aerobic,9.87
STR_175,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.29
STR_182,Pseudomonas,beautiful,Positive,Microaerophilic,8.66
STR_148,Streptococcus,movie,Positive,Microaerophilic,7.84
STR_471,Streptococcus,quite,Negative,Microaerophilic,3.44
STR_320,Streptococcus,painting,Positive,Anaerobic,8.71
STR_730,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.4
STR_263,Pseudomonas,do,Positive,Facultative Anaerobe,8.54
STR_690,Staphylococcus,computer,Positive,Anaerobic,5.78
STR_321,Clostridium,central,Positive,Facultative Anaerobe,0.58
STR_403,Bacillus,be,Negative,Microaerophilic,5.4
STR_569,Streptococcus,issue,Positive,Facultative Anaerobe,4.82
STR_899,Streptococcus,treat,Negative,Facultative Anaerobe,0.83
STR_232,Lactobacillus,wall,Negative,Aerobic,6.13
STR_677,Streptococcus,century,Negative,Anaerobic,5.07
STR_283,Pseudomonas,similar,Negative,Facultative Anaerobe,9.52
STR_307,Pseudomonas,look,Negative,Anaerobic,9.03
STR_190,Streptococcus,condition,Negative,Aerobic,9.3
STR_736,Staphylococcus,piece,Negative,Anaerobic,8.43
STR_154,Bacillus,list,Positive,Microaerophilic,9.36
STR_483,Staphylococcus,now,Positive,Microaerophilic,1.73
STR_754,Streptococcus,cause,Positive,Facultative Anaerobe,4.95
STR_458,Bacillus,small,Positive,Anaerobic,8.64
STR_675,Lactobacillus,director,Positive,Anaerobic,6.47
STR_314,Pseudomonas,condition,Positive,Anaerobic,0.74
STR_299,Bacillus,body,Positive,Microaerophilic,8.15
STR_257,Pseudomonas,fast,Positive,Aerobic,0.68
STR_576,Staphylococcus,build,Negative,Microaerophilic,3.45
STR_456,Streptococcus,stuff,Positive,Facultative Anaerobe,4.4
STR_395,Bacillus,each,Positive,Anaerobic,9.52
STR_841,Streptococcus,end,Positive,Aerobic,6.74
STR_989,Pseudomonas,country,Negative,Microaerophilic,4.19
STR_986,Clostridium,poor,Positive,Microaerophilic,5.5
STR_774,Staphylococcus,thing,Negative,Facultative Anaerobe,2.55
STR_108,Streptococcus,indeed,Negative,Aerobic,3.99
STR_139,Staphylococcus,difference,Positive,Anaerobic,5.7
STR_142,Clostridium,chair,Negative,Aerobic,2.11
STR_208,Pseudomonas,civil,Positive,Microaerophilic,7.57
STR_146,Lactobacillus,almost,Positive,Facultative Anaerobe,8.77
STR_387,Bacillus,such,Negative,Facultative Anaerobe,9.92
STR_777,Pseudomonas,challenge,Positive,Anaerobic,6.24
STR_683,Staphylococcus,forget,Negative,Facultative Anaerobe,6.71
STR_489,Lactobacillus,left,Negative,Facultative Anaerobe,5.63
STR_658,Staphylococcus,data,Negative,Facultative Anaerobe,7.18
STR_716,Clostridium,rock,Positive,Anaerobic,4.25
STR_959,Lactobacillus,thousand,Positive,Microaerophilic,6.68
STR_954,Staphylococcus,author,Positive,Facultative Anaerobe,0.81
STR_336,Pseudomonas,listen,Positive,Aerobic,2.74
STR_259,Pseudomonas,some,Positive,Facultative Anaerobe,1.72
STR_429,Bacillus,road,Negative,Microaerophilic,8.77
STR_178,Clostridium,subject,Negative,Microaerophilic,6.62
STR_589,Lactobacillus,bar,Positive,Microaerophilic,4.58
STR_567,Streptococcus,energy,Positive,Facultative Anaerobe,4.16
STR_682,Pseudomonas,price,Positive,Microaerophilic,7.39
STR_849,Clostridium,herself,Negative,Microaerophilic,1.09
STR_656,Streptococcus,great,Negative,Aerobic,6.6
STR_197,Staphylococcus,challenge,Negative,Anaerobic,9.56
STR_129,Pseudomonas,throughout,Positive,Anaerobic,4.63
STR_337,Bacillus,tax,Negative,Aerobic,9.45
STR_155,Streptococcus,charge,Negative,Anaerobic,8.28
STR_129,Pseudomonas,history,Negative,Microaerophilic,2.62
STR_726,Staphylococcus,section,Negative,Anaerobic,2.88
STR_759,Clostridium,girl,Positive,Facultative Anaerobe,8.98
STR_635,Bacillus,throw,Positive,Facultative Anaerobe,6.54
STR_567,Lactobacillus,little,Negative,Anaerobic,2.67
STR_554,Pseudomonas,available,Positive,Aerobic,6.39
STR_767,Pseudomonas,industry,Positive,Aerobic,5.64
STR_689,Lactobacillus,light,Positive,Microaerophilic,7.2
STR_232,Lactobacillus,occur,Positive,Microaerophilic,7.46
STR_301,Staphylococcus,western,Positive,Microaerophilic,2.12
STR_990,Bacillus,owner,Positive,Anaerobic,6.7
STR_299,Staphylococcus,nature,Positive,Facultative Anaerobe,0.87
STR_796,Staphylococcus,upon,Negative,Microaerophilic,4.8
STR_784,Staphylococcus,admit,Positive,Microaerophilic,7.12
STR_998,Staphylococcus,drug,Positive,Aerobic,1.79
STR_475,Lactobacillus,interest,Positive,Facultative Anaerobe,1.67
STR_675,Staphylococcus,believe,Positive,Microaerophilic,3.32
STR_212,Lactobacillus,station,Negative,Anaerobic,7.03
STR_238,Pseudomonas,history,Negative,Facultative Anaerobe,6.83
STR_136,Streptococcus,media,Negative,Anaerobic,7.31
STR_746,Clostridium,so,Positive,Facultative Anaerobe,5.2
STR_672,Staphylococcus,spring,Positive,Aerobic,0.7
STR_534,Staphylococcus,life,Positive,Anaerobic,8.0
STR_963,Staphylococcus,federal,Positive,Aerobic,3.6
STR_918,Clostridium,lay,Negative,Aerobic,1.89
STR_781,Streptococcus,series,Positive,Microaerophilic,9.23
STR_818,Clostridium,you,Positive,Facultative Anaerobe,4.75
STR_727,Bacillus,family,Negative,Facultative Anaerobe,1.51
STR_406,Clostridium,class,Negative,Microaerophilic,2.89
STR_226,Clostridium,nation,Positive,Microaerophilic,7.16
STR_273,Bacillus,everything,Positive,Facultative Anaerobe,0.69
STR_706,Streptococcus,research,Positive,Aerobic,4.4
STR_981,Lactobacillus,movie,Positive,Aerobic,6.23
STR_272,Bacillus,cell,Negative,Aerobic,8.04
STR_730,Pseudomonas,clear,Negative,Aerobic,4.55
STR_264,Streptococcus,become,Negative,Aerobic,6.02
STR_890,Staphylococcus,style,Positive,Facultative Anaerobe,2.58
STR_233,Clostridium,put,Positive,Anaerobic,9.56
STR_619,Pseudomonas,prepare,Positive,Aerobic,7.31
STR_688,Streptococcus,save,Negative,Microaerophilic,6.58
STR_515,Clostridium,entire,Negative,Microaerophilic,7.79
STR_461,Pseudomonas,way,Negative,Aerobic,5.78
STR_596,Lactobacillus,ago,Positive,Microaerophilic,7.55
STR_832,Clostridium,responsibility,Positive,Aerobic,5.11
STR_957,Lactobacillus,green,Positive,Aerobic,6.95
STR_214,Pseudomonas,enter,Negative,Aerobic,7.95
STR_749,Staphylococcus,four,Positive,Microaerophilic,6.67
STR_931,Pseudomonas,national,Negative,Microaerophilic,4.41
STR_307,Streptococcus,later,Negative,Anaerobic,7.66
STR_457,Streptococcus,person,Positive,Facultative Anaerobe,3.56
STR_708,Pseudomonas,yard,Positive,Aerobic,6.03
STR_841,Pseudomonas,attorney,Positive,Anaerobic,9.42
STR_782,Bacillus,for,Positive,Microaerophilic,0.59
STR_786,Lactobacillus,surface,Positive,Facultative Anaerobe,1.22
STR_661,Streptococcus,what,Negative,Anaerobic,5.74
STR_413,Staphylococcus,then,Negative,Microaerophilic,2.26
STR_461,Streptococcus,item,Negative,Facultative Anaerobe,3.89
STR_703,Staphylococcus,manage,Positive,Microaerophilic,8.03
STR_377,Clostridium,evidence,Positive,Facultative Anaerobe,1.1
STR_978,Pseudomonas,your,Negative,Facultative Anaerobe,9.8
STR_202,Bacillus,cultural,Positive,Microaerophilic,1.98
STR_154,Pseudomonas,check,Negative,Aerobic,2.26
STR_667,Lactobacillus,number,Negative,Aerobic,4.36
STR_506,Pseudomonas,skill,Positive,Aerobic,2.15
STR_437,Clostridium,really,Negative,Anaerobic,8.25
STR_246,Pseudomonas,kid,Negative,Microaerophilic,0.99
STR_103,Clostridium,range,Positive,Anaerobic,4.14
STR_441,Bacillus,out,Negative,Aerobic,2.17
STR_194,Staphylococcus,magazine,Positive,Aerobic,5.17
STR_713,Streptococcus,property,Negative,Facultative Anaerobe,8.52
STR_822,Lactobacillus,specific,Positive,Facultative Anaerobe,4.02
STR_937,Lactobacillus,about,Negative,Microaerophilic,4.7
STR_711,Pseudomonas,understand,Positive,Anaerobic,1.38
STR_206,Streptococcus,stay,Positive,Anaerobic,6.41
STR_556,Staphylococcus,blood,Negative,Facultative Anaerobe,3.74
STR_832,Pseudomonas,successful,Positive,Aerobic,4.41
STR_338,Pseudomonas,then,Negative,Facultative Anaerobe,3.85
STR_937,Staphylococcus,hair,Negative,Microaerophilic,8.02
STR_477,Pseudomonas,window,Positive,Anaerobic,8.98
STR_700,Streptococcus,black,Negative,Facultative Anaerobe,6.4
STR_575,Clostridium,inside,Positive,Facultative Anaerobe,6.21
STR_690,Streptococcus,and,Negative,Facultative Anaerobe,6.73
STR_499,Clostridium,tend,Negative,Facultative Anaerobe,6.54
STR_567,Staphylococcus,write,Negative,Anaerobic,3.71
STR_807,Lactobacillus,ok,Negative,Aerobic,7.43
STR_705,Streptococcus,season,Positive,Aerobic,7.66
STR_964,Staphylococcus,four,Negative,Microaerophilic,6.74
STR_493,Pseudomonas,white,Negative,Aerobic,0.5
STR_891,Staphylococcus,loss,Negative,Anaerobic,9.53
STR_734,Staphylococcus,democratic,Positive,Anaerobic,0.9
STR_711,Staphylococcus,daughter,Positive,Microaerophilic,3.85
STR_637,Clostridium,old,Negative,Facultative Anaerobe,9.21
STR_449,Pseudomonas,attention,Positive,Facultative Anaerobe,2.16
STR_963,Streptococcus,consider,Negative,Anaerobic,0.88
STR_607,Streptococcus,four,Negative,Anaerobic,6.82
STR_918,Staphylococcus,quite,Negative,Aerobic,2.41
STR_223,Streptococcus,material,Negative,Microaerophilic,4.18
STR_653,Streptococcus,mind,Positive,Anaerobic,4.11
STR_535,Bacillus,worker,Positive,Microaerophilic,5.24
STR_298,Bacillus,economy,Negative,Anaerobic,2.08
STR_884,Pseudomonas,consider,Negative,Microaerophilic,3.1
STR_270,Lactobacillus,ground,Negative,Facultative Anaerobe,4.41
STR_159,Pseudomonas,ask,Negative,Anaerobic,4.61
STR_559,Pseudomonas,prepare,Positive,Anaerobic,6.32
STR_706,Bacillus,skin,Positive,Facultative Anaerobe,0.73
STR_340,Streptococcus,look,Negative,Aerobic,2.42
STR_355,Streptococcus,everybody,Negative,Facultative Anaerobe,8.44
STR_846,Streptococcus,be,Negative,Microaerophilic,1.13
STR_136,Bacillus,single,Positive,Aerobic,9.31
STR_438,Staphylococcus,clearly,Positive,Microaerophilic,7.02
STR_627,Streptococcus,message,Negative,Microaerophilic,5.66
STR_360,Lactobacillus,I,Negative,Facultative Anaerobe,6.38
STR_475,Clostridium,impact,Negative,Facultative Anaerobe,1.74
STR_366,Staphylococcus,hour,Positive,Facultative Anaerobe,1.77
STR_860,Staphylococcus,account,Negative,Microaerophilic,8.0
STR_852,Lactobacillus,maintain,Negative,Anaerobic,7.79
STR_195,Staphylococcus,social,Positive,Facultative Anaerobe,9.48
STR_494,Clostridium,couple,Negative,Facultative Anaerobe,3.16
STR_301,Clostridium,language,Negative,Facultative Anaerobe,8.36
STR_361,Staphylococcus,activity,Positive,Anaerobic,3.31
STR_501,Streptococcus,four,Positive,Anaerobic,6.2
STR_879,Bacillus,population,Negative,Aerobic,6.31
STR_854,Lactobacillus,building,Positive,Aerobic,3.09
STR_165,Clostridium,factor,Positive,Aerobic,0.52
STR_425,Lactobacillus,marriage,Negative,Microaerophilic,5.45
STR_128,Clostridium,we,Negative,Anaerobic,1.79
STR_504,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.43
STR_322,Lactobacillus,today,Positive,Microaerophilic,7.67
STR_524,Clostridium,church,Positive,Microaerophilic,5.98
STR_827,Bacillus,should,Positive,Facultative Anaerobe,1.41
STR_557,Bacillus,nearly,Negative,Aerobic,2.6
STR_648,Pseudomonas,because,Negative,Aerobic,6.88
STR_408,Lactobacillus,before,Negative,Aerobic,4.93
STR_594,Staphylococcus,bad,Positive,Facultative Anaerobe,7.97
STR_808,Pseudomonas,style,Negative,Microaerophilic,8.78
STR_655,Lactobacillus,teach,Negative,Anaerobic,2.56
STR_995,Bacillus,represent,Positive,Aerobic,7.06
STR_579,Staphylococcus,that,Negative,Anaerobic,6.9
STR_769,Pseudomonas,seat,Negative,Microaerophilic,0.58
STR_308,Streptococcus,phone,Positive,Anaerobic,7.89
STR_638,Clostridium,miss,Negative,Aerobic,9.25
STR_226,Clostridium,later,Negative,Anaerobic,5.32
STR_508,Pseudomonas,expect,Negative,Anaerobic,2.29
STR_656,Pseudomonas,others,Positive,Anaerobic,4.2
STR_649,Staphylococcus,long,Positive,Facultative Anaerobe,1.57
STR_917,Pseudomonas,name,Positive,Microaerophilic,2.11
STR_649,Lactobacillus,each,Negative,Microaerophilic,9.28
STR_479,Lactobacillus,leg,Positive,Anaerobic,8.89
STR_327,Lactobacillus,officer,Positive,Facultative Anaerobe,8.59
STR_598,Pseudomonas,bring,Positive,Microaerophilic,9.55
STR_333,Lactobacillus,cost,Negative,Aerobic,4.01
STR_276,Bacillus,outside,Positive,Anaerobic,6.67
STR_262,Bacillus,leave,Negative,Aerobic,0.56
STR_630,Lactobacillus,cause,Negative,Facultative Anaerobe,4.02
STR_546,Streptococcus,federal,Negative,Anaerobic,7.81
STR_274,Lactobacillus,note,Positive,Anaerobic,9.16
STR_933,Streptococcus,north,Negative,Aerobic,5.33
STR_754,Clostridium,Republican,Positive,Microaerophilic,8.93
STR_663,Staphylococcus,young,Negative,Microaerophilic,2.79
STR_488,Clostridium,industry,Negative,Aerobic,7.53
STR_970,Staphylococcus,sit,Negative,Aerobic,7.13
STR_742,Lactobacillus,young,Positive,Facultative Anaerobe,2.4
STR_434,Pseudomonas,international,Positive,Aerobic,9.58
STR_899,Bacillus,lead,Positive,Microaerophilic,7.66
STR_417,Streptococcus,wind,Negative,Facultative Anaerobe,6.05
STR_977,Pseudomonas,but,Negative,Microaerophilic,4.66
STR_479,Pseudomonas,truth,Negative,Anaerobic,0.8
STR_659,Streptococcus,sister,Negative,Anaerobic,9.4
STR_164,Streptococcus,go,Positive,Aerobic,9.38
STR_314,Streptococcus,little,Positive,Microaerophilic,6.26
STR_815,Staphylococcus,degree,Positive,Facultative Anaerobe,4.5
STR_579,Staphylococcus,agency,Positive,Aerobic,1.11
STR_947,Clostridium,pass,Positive,Microaerophilic,4.34
STR_234,Clostridium,laugh,Negative,Anaerobic,2.82
STR_935,Streptococcus,collection,Negative,Aerobic,4.0
STR_251,Pseudomonas,exactly,Negative,Anaerobic,4.49
STR_735,Staphylococcus,partner,Negative,Aerobic,7.83
STR_594,Lactobacillus,thank,Negative,Anaerobic,8.01
STR_628,Clostridium,usually,Positive,Anaerobic,7.29
STR_310,Clostridium,memory,Negative,Microaerophilic,5.72
STR_220,Staphylococcus,summer,Positive,Facultative Anaerobe,6.23
