strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Clostridium,production,Negative,Aerobic,4.45
STR_703,Streptococcus,threat,Negative,Anaerobic,9.04
STR_385,Clostridium,rich,Negative,Anaerobic,5.06
STR_876,Bacillus,spring,Negative,Aerobic,9.01
STR_268,Bacillus,thus,Negative,Anaerobic,9.73
STR_907,Pseudomonas,close,Negative,Anaerobic,7.5
STR_344,Staphylococcus,us,Positive,Microaerophilic,9.76
STR_142,Bacillus,hope,Negative,Facultative Anaerobe,3.82
STR_615,Clostridium,still,Positive,Facultative Anaerobe,3.64
STR_919,Clostridium,seat,Negative,Microaerophilic,1.29
STR_166,Clostridium,safe,Positive,Microaerophilic,1.39
STR_764,Bacillus,it,Positive,Microaerophilic,2.52
STR_502,Streptococcus,fill,Negative,Facultative Anaerobe,8.61
STR_758,Bacillus,perhaps,Positive,Microaerophilic,2.42
STR_810,Bacillus,discover,Positive,Anaerobic,9.65
STR_793,Streptococcus,series,Positive,Microaerophilic,6.88
STR_569,Lactobacillus,government,Negative,Anaerobic,7.59
STR_410,Staphylococcus,recent,Negative,Anaerobic,9.79
STR_101,Clostridium,but,Negative,Aerobic,7.63
STR_182,Staphylococcus,condition,Negative,Microaerophilic,5.54
STR_585,Staphylococcus,than,Negative,Facultative Anaerobe,8.93
STR_102,Pseudomonas,rate,Positive,Facultative Anaerobe,4.73
STR_256,Clostridium,center,Positive,Facultative Anaerobe,2.62
STR_471,Lactobacillus,charge,Positive,Anaerobic,9.94
STR_400,Streptococcus,near,Positive,Aerobic,2.19
STR_520,Streptococcus,notice,Positive,Facultative Anaerobe,4.92
STR_415,Lactobacillus,him,Positive,Microaerophilic,9.55
STR_393,Streptococcus,leader,Positive,Microaerophilic,0.69
STR_927,Lactobacillus,now,Positive,Aerobic,5.5
STR_353,Lactobacillus,sometimes,Negative,Anaerobic,4.79
STR_739,Pseudomonas,air,Negative,Microaerophilic,1.08
STR_526,Lactobacillus,theory,Positive,Aerobic,3.8
STR_849,Streptococcus,interesting,Positive,Aerobic,0.62
STR_924,Lactobacillus,build,Positive,Facultative Anaerobe,5.46
STR_899,Staphylococcus,fight,Positive,Aerobic,3.66
STR_874,Bacillus,available,Negative,Aerobic,3.31
STR_374,Clostridium,recently,Positive,Aerobic,8.97
STR_822,Streptococcus,region,Negative,Aerobic,3.4
STR_874,Lactobacillus,present,Positive,Microaerophilic,1.67
STR_713,Streptococcus,view,Negative,Anaerobic,6.55
STR_561,Staphylococcus,require,Positive,Facultative Anaerobe,7.96
STR_233,Staphylococcus,season,Negative,Aerobic,0.7
STR_332,Clostridium,anything,Negative,Anaerobic,1.64
STR_668,Clostridium,capital,Positive,Microaerophilic,0.81
STR_155,Bacillus,remain,Positive,Anaerobic,6.47
STR_567,Lactobacillus,everyone,Positive,Anaerobic,3.71
STR_951,Clostridium,only,Negative,Aerobic,1.25
STR_537,Pseudomonas,fear,Negative,Microaerophilic,7.97
STR_987,Bacillus,really,Negative,Aerobic,4.94
STR_283,Streptococcus,guy,Negative,Facultative Anaerobe,3.62
STR_921,Lactobacillus,assume,Positive,Anaerobic,3.28
STR_376,Streptococcus,also,Positive,Facultative Anaerobe,4.09
STR_138,Bacillus,do,Positive,Aerobic,4.92
STR_945,Staphylococcus,simple,Negative,Facultative Anaerobe,1.3
STR_213,Bacillus,last,Negative,Aerobic,9.16
STR_754,Pseudomonas,move,Positive,Anaerobic,0.95
STR_791,Staphylococcus,spend,Negative,Aerobic,9.56
STR_737,Staphylococcus,while,Negative,Aerobic,2.95
STR_378,Streptococcus,have,Positive,Anaerobic,3.71
STR_833,Streptococcus,line,Positive,Anaerobic,3.81
STR_305,Streptococcus,rule,Negative,Facultative Anaerobe,5.97
STR_116,Lactobacillus,likely,Negative,Microaerophilic,4.78
STR_338,Pseudomonas,will,Negative,Anaerobic,2.23
STR_334,Pseudomonas,run,Negative,Facultative Anaerobe,1.52
STR_892,Lactobacillus,charge,Negative,Microaerophilic,9.72
STR_713,Bacillus,debate,Positive,Microaerophilic,1.34
STR_163,Pseudomonas,center,Positive,Aerobic,3.29
STR_866,Bacillus,make,Positive,Microaerophilic,6.68
STR_662,Streptococcus,part,Negative,Aerobic,2.58
STR_951,Bacillus,carry,Negative,Microaerophilic,7.65
STR_122,Lactobacillus,something,Positive,Aerobic,8.66
STR_227,Clostridium,dog,Negative,Aerobic,6.46
STR_724,Bacillus,value,Positive,Facultative Anaerobe,8.26
STR_308,Streptococcus,arrive,Positive,Microaerophilic,2.22
STR_336,Lactobacillus,coach,Positive,Facultative Anaerobe,3.65
STR_204,Lactobacillus,within,Negative,Microaerophilic,5.13
STR_486,Bacillus,street,Positive,Facultative Anaerobe,6.63
STR_358,Lactobacillus,party,Negative,Microaerophilic,2.65
STR_384,Staphylococcus,four,Positive,Facultative Anaerobe,2.04
STR_424,Lactobacillus,face,Negative,Aerobic,7.32
STR_743,Staphylococcus,heart,Positive,Facultative Anaerobe,3.05
STR_185,Bacillus,similar,Negative,Microaerophilic,4.61
STR_527,Bacillus,turn,Negative,Facultative Anaerobe,6.99
STR_254,Streptococcus,animal,Negative,Facultative Anaerobe,2.25
STR_432,Bacillus,common,Negative,Anaerobic,6.57
STR_466,Clostridium,play,Positive,Aerobic,3.62
STR_512,Lactobacillus,get,Positive,Microaerophilic,4.28
STR_487,Clostridium,camera,Positive,Facultative Anaerobe,6.93
STR_843,Lactobacillus,tree,Positive,Facultative Anaerobe,3.21
STR_536,Lactobacillus,security,Positive,Microaerophilic,1.87
STR_697,Staphylococcus,run,Negative,Aerobic,4.93
STR_198,Pseudomonas,degree,Negative,Microaerophilic,4.45
STR_261,Streptococcus,until,Positive,Microaerophilic,0.85
STR_842,Pseudomonas,gun,Positive,Anaerobic,3.03
STR_957,Streptococcus,pass,Negative,Facultative Anaerobe,6.17
STR_968,Pseudomonas,newspaper,Positive,Anaerobic,1.06
STR_266,Lactobacillus,newspaper,Positive,Aerobic,2.97
STR_226,Pseudomonas,something,Negative,Aerobic,7.09
STR_315,Bacillus,partner,Negative,Facultative Anaerobe,7.22
STR_391,Staphylococcus,statement,Negative,Anaerobic,1.45
STR_484,Pseudomonas,close,Positive,Facultative Anaerobe,6.42
STR_712,Staphylococcus,ok,Negative,Aerobic,1.36
STR_278,Staphylococcus,beyond,Negative,Anaerobic,3.26
STR_285,Clostridium,campaign,Positive,Microaerophilic,0.86
STR_524,Clostridium,ask,Positive,Facultative Anaerobe,2.31
STR_753,Streptococcus,government,Negative,Facultative Anaerobe,7.38
STR_929,Clostridium,southern,Positive,Aerobic,9.34
STR_967,Streptococcus,degree,Negative,Facultative Anaerobe,4.08
STR_786,Pseudomonas,art,Positive,Microaerophilic,8.46
STR_743,Streptococcus,drug,Positive,Anaerobic,5.13
STR_150,Lactobacillus,choice,Positive,Microaerophilic,5.91
STR_695,Clostridium,suffer,Positive,Anaerobic,4.22
STR_965,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.23
STR_396,Clostridium,everyone,Negative,Microaerophilic,5.83
STR_604,Pseudomonas,difference,Negative,Anaerobic,5.69
STR_372,Staphylococcus,coach,Positive,Facultative Anaerobe,2.98
STR_969,Clostridium,hear,Positive,Microaerophilic,6.24
STR_474,Bacillus,trade,Positive,Aerobic,1.45
STR_978,Lactobacillus,word,Negative,Anaerobic,7.51
STR_144,Streptococcus,Democrat,Negative,Aerobic,2.68
STR_825,Clostridium,others,Positive,Microaerophilic,9.66
STR_463,Clostridium,memory,Negative,Aerobic,0.81
STR_936,Pseudomonas,lawyer,Negative,Aerobic,4.5
STR_851,Staphylococcus,teacher,Negative,Aerobic,8.82
STR_904,Staphylococcus,move,Negative,Microaerophilic,2.94
STR_545,Staphylococcus,interest,Positive,Microaerophilic,4.37
STR_367,Bacillus,somebody,Negative,Anaerobic,3.86
STR_286,Bacillus,summer,Negative,Aerobic,5.18
STR_603,Staphylococcus,bit,Positive,Microaerophilic,4.26
STR_978,Bacillus,address,Negative,Facultative Anaerobe,9.82
STR_781,Streptococcus,cultural,Positive,Microaerophilic,4.01
STR_942,Streptococcus,capital,Positive,Anaerobic,2.88
STR_456,Clostridium,strong,Negative,Anaerobic,4.86
STR_155,Streptococcus,challenge,Negative,Microaerophilic,6.55
STR_183,Clostridium,heart,Negative,Microaerophilic,5.34
STR_736,Pseudomonas,daughter,Negative,Microaerophilic,5.55
STR_194,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.11
STR_104,Streptococcus,threat,Positive,Microaerophilic,9.16
STR_903,Bacillus,player,Positive,Aerobic,4.0
STR_803,Lactobacillus,listen,Negative,Aerobic,6.67
STR_793,Staphylococcus,expect,Negative,Microaerophilic,1.65
STR_908,Bacillus,page,Negative,Microaerophilic,9.77
STR_799,Staphylococcus,throw,Positive,Anaerobic,7.78
STR_573,Streptococcus,answer,Negative,Aerobic,9.45
STR_628,Staphylococcus,goal,Negative,Anaerobic,9.72
STR_732,Pseudomonas,alone,Positive,Anaerobic,2.11
STR_320,Lactobacillus,station,Negative,Anaerobic,0.88
STR_490,Clostridium,stage,Positive,Facultative Anaerobe,5.3
STR_952,Lactobacillus,leg,Negative,Microaerophilic,0.78
STR_643,Bacillus,standard,Positive,Aerobic,6.95
STR_757,Lactobacillus,night,Positive,Microaerophilic,7.09
STR_405,Lactobacillus,kid,Negative,Anaerobic,1.3
STR_574,Pseudomonas,home,Positive,Anaerobic,2.64
STR_755,Streptococcus,force,Positive,Anaerobic,8.56
STR_633,Lactobacillus,animal,Negative,Aerobic,5.41
STR_474,Streptococcus,red,Negative,Aerobic,7.58
STR_506,Lactobacillus,best,Negative,Facultative Anaerobe,5.19
STR_525,Staphylococcus,staff,Negative,Microaerophilic,7.74
STR_522,Streptococcus,idea,Positive,Facultative Anaerobe,4.76
STR_802,Streptococcus,station,Negative,Microaerophilic,4.91
STR_692,Clostridium,table,Positive,Microaerophilic,2.07
STR_162,Staphylococcus,style,Positive,Aerobic,2.64
STR_394,Staphylococcus,make,Positive,Aerobic,6.28
STR_368,Staphylococcus,stock,Positive,Facultative Anaerobe,4.48
STR_276,Bacillus,window,Negative,Anaerobic,5.46
STR_622,Staphylococcus,relationship,Positive,Aerobic,2.27
STR_378,Pseudomonas,hot,Negative,Microaerophilic,2.46
STR_709,Lactobacillus,fact,Positive,Microaerophilic,5.62
STR_544,Lactobacillus,always,Negative,Anaerobic,1.43
STR_196,Lactobacillus,agent,Positive,Aerobic,8.17
STR_420,Pseudomonas,nice,Positive,Microaerophilic,0.91
STR_756,Pseudomonas,million,Positive,Facultative Anaerobe,7.16
STR_373,Clostridium,teacher,Negative,Aerobic,2.89
STR_926,Streptococcus,impact,Negative,Aerobic,6.42
STR_495,Clostridium,throughout,Negative,Facultative Anaerobe,6.92
STR_841,Streptococcus,enough,Positive,Anaerobic,8.47
STR_641,Staphylococcus,social,Negative,Aerobic,4.49
STR_300,Clostridium,keep,Positive,Aerobic,7.36
STR_239,Clostridium,ball,Negative,Facultative Anaerobe,6.44
STR_621,Bacillus,hope,Positive,Aerobic,3.15
STR_357,Clostridium,commercial,Positive,Microaerophilic,2.44
STR_665,Staphylococcus,performance,Negative,Anaerobic,6.56
STR_230,Staphylococcus,find,Negative,Aerobic,3.04
STR_638,Pseudomonas,value,Positive,Microaerophilic,9.85
STR_898,Clostridium,year,Negative,Anaerobic,5.71
STR_175,Pseudomonas,option,Negative,Facultative Anaerobe,0.59
STR_623,Clostridium,stay,Negative,Anaerobic,5.88
STR_405,Clostridium,real,Negative,Facultative Anaerobe,8.79
STR_257,Streptococcus,individual,Negative,Anaerobic,5.19
STR_136,Streptococcus,kitchen,Negative,Aerobic,9.8
STR_262,Staphylococcus,age,Positive,Microaerophilic,3.23
STR_185,Streptococcus,whether,Positive,Anaerobic,2.27
STR_972,Clostridium,floor,Positive,Anaerobic,6.37
STR_474,Pseudomonas,read,Positive,Aerobic,5.18
STR_214,Staphylococcus,increase,Negative,Anaerobic,2.08
STR_683,Streptococcus,this,Negative,Microaerophilic,4.76
STR_447,Streptococcus,thousand,Negative,Anaerobic,7.1
STR_291,Lactobacillus,within,Positive,Facultative Anaerobe,7.37
STR_443,Staphylococcus,give,Positive,Facultative Anaerobe,4.2
STR_763,Bacillus,less,Negative,Facultative Anaerobe,6.3
STR_425,Clostridium,light,Negative,Facultative Anaerobe,1.52
STR_329,Staphylococcus,range,Positive,Microaerophilic,6.79
STR_876,Streptococcus,very,Positive,Anaerobic,1.14
STR_808,Bacillus,seat,Negative,Facultative Anaerobe,2.66
STR_877,Bacillus,public,Negative,Microaerophilic,3.36
STR_261,Lactobacillus,manage,Negative,Microaerophilic,6.47
STR_904,Lactobacillus,season,Positive,Aerobic,3.65
STR_495,Bacillus,series,Negative,Anaerobic,4.04
STR_943,Clostridium,second,Positive,Aerobic,6.04
STR_575,Pseudomonas,argue,Positive,Aerobic,6.09
STR_289,Clostridium,upon,Positive,Microaerophilic,0.88
STR_819,Clostridium,cell,Positive,Microaerophilic,4.15
STR_776,Streptococcus,wide,Positive,Facultative Anaerobe,4.78
STR_423,Pseudomonas,wife,Positive,Microaerophilic,7.69
STR_186,Clostridium,different,Negative,Facultative Anaerobe,9.23
STR_990,Bacillus,over,Positive,Anaerobic,2.09
STR_479,Streptococcus,car,Negative,Anaerobic,6.89
STR_446,Lactobacillus,live,Negative,Facultative Anaerobe,1.47
STR_126,Streptococcus,it,Positive,Facultative Anaerobe,9.76
STR_156,Bacillus,left,Negative,Aerobic,8.89
STR_188,Staphylococcus,soon,Negative,Anaerobic,6.74
STR_933,Staphylococcus,road,Negative,Aerobic,8.09
STR_353,Lactobacillus,ever,Negative,Aerobic,8.11
STR_875,Streptococcus,ability,Negative,Facultative Anaerobe,2.54
STR_573,Staphylococcus,need,Negative,Anaerobic,7.74
STR_848,Bacillus,forward,Negative,Microaerophilic,2.19
STR_174,Clostridium,relationship,Negative,Microaerophilic,1.54
STR_860,Staphylococcus,media,Positive,Microaerophilic,2.86
STR_329,Streptococcus,personal,Negative,Anaerobic,8.23
STR_952,Lactobacillus,yard,Negative,Microaerophilic,0.55
STR_648,Streptococcus,third,Positive,Microaerophilic,8.58
STR_863,Staphylococcus,sing,Positive,Facultative Anaerobe,3.0
STR_255,Clostridium,east,Positive,Anaerobic,7.88
STR_701,Staphylococcus,news,Negative,Aerobic,1.67
STR_483,Clostridium,report,Negative,Aerobic,8.23
STR_916,Lactobacillus,me,Negative,Aerobic,6.37
STR_463,Staphylococcus,north,Positive,Anaerobic,8.57
STR_628,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.01
STR_553,Lactobacillus,none,Negative,Microaerophilic,9.78
STR_128,Streptococcus,base,Negative,Facultative Anaerobe,6.71
STR_775,Bacillus,each,Positive,Microaerophilic,8.84
STR_185,Streptococcus,event,Positive,Microaerophilic,3.99
STR_474,Staphylococcus,read,Negative,Facultative Anaerobe,3.88
STR_207,Clostridium,many,Positive,Facultative Anaerobe,4.11
STR_606,Lactobacillus,top,Positive,Anaerobic,4.49
STR_503,Staphylococcus,effort,Negative,Aerobic,5.38
STR_972,Lactobacillus,painting,Positive,Facultative Anaerobe,8.18
STR_579,Bacillus,almost,Negative,Anaerobic,6.06
STR_405,Streptococcus,blood,Negative,Facultative Anaerobe,8.79
STR_846,Staphylococcus,take,Positive,Facultative Anaerobe,9.42
STR_435,Clostridium,late,Negative,Facultative Anaerobe,8.08
STR_112,Lactobacillus,expert,Negative,Aerobic,9.61
STR_563,Staphylococcus,trip,Negative,Facultative Anaerobe,1.78
STR_140,Pseudomonas,more,Negative,Anaerobic,4.32
STR_852,Bacillus,just,Negative,Microaerophilic,7.48
STR_887,Staphylococcus,all,Negative,Anaerobic,6.19
STR_470,Lactobacillus,media,Positive,Anaerobic,5.42
STR_970,Staphylococcus,instead,Negative,Microaerophilic,3.21
STR_363,Streptococcus,determine,Negative,Facultative Anaerobe,3.06
STR_484,Bacillus,should,Negative,Aerobic,1.23
STR_604,Pseudomonas,ground,Positive,Anaerobic,7.69
STR_821,Streptococcus,available,Positive,Facultative Anaerobe,4.38
STR_726,Pseudomonas,music,Positive,Microaerophilic,1.79
STR_784,Pseudomonas,sport,Positive,Aerobic,3.07
STR_248,Lactobacillus,interesting,Positive,Aerobic,9.16
STR_745,Streptococcus,similar,Positive,Aerobic,6.83
STR_894,Bacillus,term,Positive,Anaerobic,4.21
STR_618,Streptococcus,decision,Negative,Anaerobic,9.7
STR_164,Streptococcus,conference,Negative,Facultative Anaerobe,2.55
STR_374,Staphylococcus,audience,Positive,Microaerophilic,0.81
STR_195,Pseudomonas,despite,Positive,Microaerophilic,9.8
STR_447,Pseudomonas,morning,Positive,Anaerobic,5.3
STR_381,Clostridium,somebody,Positive,Facultative Anaerobe,4.0
STR_733,Bacillus,them,Positive,Aerobic,1.35
STR_862,Staphylococcus,crime,Negative,Facultative Anaerobe,8.2
STR_740,Bacillus,whatever,Negative,Aerobic,2.21
STR_959,Bacillus,of,Positive,Microaerophilic,5.01
STR_651,Bacillus,factor,Positive,Anaerobic,3.39
STR_205,Pseudomonas,record,Positive,Facultative Anaerobe,9.23
STR_588,Lactobacillus,kitchen,Positive,Anaerobic,1.42
STR_107,Clostridium,each,Negative,Facultative Anaerobe,4.68
STR_711,Staphylococcus,audience,Negative,Aerobic,9.85
STR_836,Staphylococcus,west,Positive,Anaerobic,6.98
STR_951,Lactobacillus,determine,Negative,Microaerophilic,4.44
STR_109,Lactobacillus,trade,Positive,Microaerophilic,8.99
STR_346,Clostridium,require,Positive,Anaerobic,1.66
STR_714,Lactobacillus,system,Negative,Facultative Anaerobe,3.6
STR_175,Clostridium,source,Positive,Facultative Anaerobe,2.68
STR_820,Lactobacillus,help,Positive,Aerobic,4.73
STR_187,Streptococcus,two,Negative,Facultative Anaerobe,0.51
STR_329,Streptococcus,big,Positive,Anaerobic,6.87
STR_725,Lactobacillus,company,Negative,Aerobic,8.39
STR_858,Streptococcus,offer,Positive,Facultative Anaerobe,4.24
STR_502,Pseudomonas,president,Positive,Facultative Anaerobe,9.07
STR_345,Streptococcus,tell,Negative,Aerobic,2.76
STR_680,Clostridium,growth,Negative,Microaerophilic,5.21
STR_295,Lactobacillus,tree,Negative,Anaerobic,8.86
STR_275,Staphylococcus,understand,Negative,Microaerophilic,3.26
STR_259,Pseudomonas,positive,Negative,Anaerobic,7.55
STR_245,Clostridium,heart,Negative,Microaerophilic,6.28
STR_438,Pseudomonas,decade,Negative,Facultative Anaerobe,9.14
STR_988,Streptococcus,thing,Positive,Facultative Anaerobe,4.28
STR_636,Staphylococcus,better,Positive,Aerobic,2.56
STR_430,Streptococcus,cell,Positive,Anaerobic,8.7
STR_624,Lactobacillus,perform,Positive,Facultative Anaerobe,4.93
STR_497,Staphylococcus,effort,Negative,Aerobic,5.72
STR_165,Pseudomonas,wall,Positive,Microaerophilic,5.72
STR_139,Lactobacillus,almost,Positive,Facultative Anaerobe,3.97
STR_640,Streptococcus,beat,Negative,Aerobic,1.14
STR_802,Lactobacillus,friend,Negative,Facultative Anaerobe,2.57
STR_753,Clostridium,marriage,Negative,Microaerophilic,8.47
STR_979,Streptococcus,be,Positive,Microaerophilic,7.01
STR_700,Lactobacillus,reality,Negative,Microaerophilic,4.89
STR_501,Pseudomonas,matter,Negative,Microaerophilic,4.03
STR_778,Clostridium,former,Negative,Aerobic,3.41
STR_632,Streptococcus,heart,Negative,Anaerobic,2.1
STR_158,Staphylococcus,civil,Positive,Microaerophilic,2.12
STR_409,Pseudomonas,finish,Negative,Facultative Anaerobe,7.88
STR_148,Streptococcus,concern,Negative,Facultative Anaerobe,4.89
STR_699,Bacillus,toward,Positive,Anaerobic,4.12
STR_407,Pseudomonas,certainly,Negative,Anaerobic,9.1
STR_424,Bacillus,thing,Positive,Aerobic,7.15
STR_327,Staphylococcus,suddenly,Negative,Aerobic,2.59
STR_688,Streptococcus,start,Positive,Anaerobic,9.33
STR_884,Bacillus,future,Negative,Aerobic,8.18
STR_888,Streptococcus,call,Negative,Microaerophilic,9.42
STR_138,Bacillus,glass,Positive,Microaerophilic,7.69
STR_871,Lactobacillus,picture,Positive,Facultative Anaerobe,2.02
STR_880,Lactobacillus,high,Positive,Microaerophilic,2.32
STR_671,Pseudomonas,name,Negative,Microaerophilic,2.94
STR_261,Clostridium,resource,Negative,Anaerobic,7.08
STR_192,Bacillus,hard,Negative,Microaerophilic,1.41
STR_119,Staphylococcus,might,Positive,Aerobic,2.96
STR_977,Pseudomonas,brother,Negative,Anaerobic,4.62
STR_262,Lactobacillus,behavior,Positive,Microaerophilic,1.8
STR_202,Staphylococcus,security,Positive,Microaerophilic,8.47
STR_866,Pseudomonas,fact,Positive,Microaerophilic,3.56
STR_557,Staphylococcus,outside,Negative,Microaerophilic,5.32
STR_460,Streptococcus,reveal,Positive,Microaerophilic,5.29
STR_859,Streptococcus,sit,Positive,Aerobic,7.54
STR_361,Pseudomonas,film,Positive,Anaerobic,0.95
STR_781,Bacillus,sing,Negative,Microaerophilic,3.68
STR_622,Staphylococcus,foreign,Positive,Aerobic,8.23
STR_413,Pseudomonas,full,Positive,Microaerophilic,9.62
STR_405,Bacillus,better,Negative,Aerobic,6.92
STR_376,Bacillus,you,Positive,Aerobic,5.28
STR_135,Bacillus,himself,Positive,Aerobic,9.73
STR_922,Streptococcus,ball,Negative,Microaerophilic,8.38
STR_703,Lactobacillus,each,Negative,Anaerobic,8.55
STR_438,Lactobacillus,brother,Positive,Microaerophilic,9.27
STR_332,Bacillus,medical,Positive,Microaerophilic,1.05
STR_190,Staphylococcus,change,Positive,Anaerobic,2.55
STR_156,Clostridium,maintain,Positive,Anaerobic,9.42
STR_514,Pseudomonas,know,Negative,Aerobic,5.74
STR_841,Staphylococcus,whose,Positive,Anaerobic,7.39
STR_237,Streptococcus,education,Negative,Anaerobic,7.87
STR_631,Clostridium,call,Positive,Anaerobic,5.22
STR_446,Bacillus,stay,Negative,Anaerobic,4.0
STR_949,Pseudomonas,follow,Negative,Aerobic,6.44
STR_189,Pseudomonas,its,Negative,Microaerophilic,2.41
STR_548,Lactobacillus,compare,Negative,Anaerobic,6.82
STR_800,Pseudomonas,though,Positive,Facultative Anaerobe,7.94
STR_288,Pseudomonas,western,Negative,Facultative Anaerobe,2.01
STR_363,Pseudomonas,account,Negative,Microaerophilic,9.64
STR_189,Bacillus,figure,Negative,Microaerophilic,4.51
STR_662,Staphylococcus,business,Positive,Facultative Anaerobe,3.49
STR_941,Staphylococcus,present,Positive,Aerobic,1.72
STR_379,Pseudomonas,option,Negative,Facultative Anaerobe,7.48
STR_922,Streptococcus,sense,Positive,Anaerobic,4.04
STR_696,Clostridium,late,Positive,Aerobic,2.35
STR_747,Lactobacillus,parent,Positive,Anaerobic,2.81
STR_759,Pseudomonas,I,Negative,Microaerophilic,6.96
STR_198,Clostridium,while,Negative,Aerobic,4.4
STR_342,Clostridium,international,Negative,Microaerophilic,2.23
STR_625,Lactobacillus,until,Negative,Facultative Anaerobe,4.59
STR_464,Pseudomonas,perform,Positive,Anaerobic,4.71
STR_582,Bacillus,suffer,Negative,Microaerophilic,0.76
STR_751,Streptococcus,word,Positive,Aerobic,1.17
STR_844,Streptococcus,manage,Positive,Facultative Anaerobe,2.79
STR_130,Bacillus,price,Positive,Anaerobic,6.69
STR_701,Lactobacillus,society,Positive,Microaerophilic,5.99
STR_398,Staphylococcus,white,Negative,Anaerobic,3.94
STR_776,Bacillus,quite,Negative,Anaerobic,6.32
STR_724,Clostridium,tell,Positive,Facultative Anaerobe,3.47
STR_301,Staphylococcus,argue,Negative,Facultative Anaerobe,2.21
STR_597,Lactobacillus,choose,Positive,Aerobic,8.03
STR_653,Bacillus,want,Positive,Microaerophilic,8.05
STR_402,Clostridium,certainly,Negative,Aerobic,6.33
STR_211,Streptococcus,me,Negative,Facultative Anaerobe,8.85
STR_137,Streptococcus,common,Negative,Aerobic,6.36
STR_760,Streptococcus,remain,Positive,Facultative Anaerobe,2.66
STR_847,Clostridium,career,Negative,Facultative Anaerobe,3.2
STR_113,Bacillus,ten,Negative,Microaerophilic,2.21
STR_903,Bacillus,world,Positive,Microaerophilic,3.8
STR_568,Pseudomonas,successful,Negative,Microaerophilic,3.02
STR_786,Bacillus,good,Positive,Facultative Anaerobe,6.67
STR_926,Bacillus,available,Positive,Microaerophilic,7.08
STR_597,Bacillus,until,Negative,Facultative Anaerobe,2.72
STR_468,Bacillus,focus,Negative,Anaerobic,4.75
STR_565,Clostridium,majority,Positive,Microaerophilic,1.02
STR_578,Lactobacillus,fast,Positive,Aerobic,6.25
STR_502,Pseudomonas,food,Positive,Microaerophilic,1.92
STR_594,Lactobacillus,over,Positive,Anaerobic,6.87
STR_481,Bacillus,get,Negative,Microaerophilic,8.86
STR_668,Streptococcus,including,Positive,Aerobic,1.37
STR_746,Staphylococcus,cold,Positive,Facultative Anaerobe,1.59
STR_220,Clostridium,alone,Negative,Aerobic,3.86
STR_191,Clostridium,work,Positive,Facultative Anaerobe,0.57
STR_679,Pseudomonas,then,Positive,Aerobic,4.41
STR_866,Bacillus,per,Negative,Facultative Anaerobe,1.72
STR_551,Streptococcus,forget,Negative,Aerobic,1.65
STR_743,Bacillus,commercial,Positive,Facultative Anaerobe,2.71
STR_834,Lactobacillus,well,Negative,Facultative Anaerobe,2.4
STR_963,Staphylococcus,example,Negative,Anaerobic,3.32
STR_448,Streptococcus,nice,Positive,Aerobic,7.41
STR_573,Staphylococcus,process,Negative,Microaerophilic,7.76
STR_630,Pseudomonas,stuff,Negative,Aerobic,4.34
STR_130,Pseudomonas,letter,Negative,Microaerophilic,9.9
STR_452,Pseudomonas,middle,Negative,Anaerobic,8.25
STR_803,Bacillus,hot,Positive,Aerobic,6.76
STR_343,Staphylococcus,north,Positive,Microaerophilic,2.8
STR_930,Pseudomonas,win,Negative,Aerobic,4.69
STR_815,Lactobacillus,institution,Positive,Anaerobic,7.48
STR_394,Streptococcus,century,Negative,Aerobic,8.93
STR_727,Streptococcus,few,Positive,Microaerophilic,6.99
STR_101,Staphylococcus,interview,Positive,Aerobic,5.65
STR_589,Staphylococcus,after,Negative,Anaerobic,0.98
STR_978,Bacillus,each,Negative,Facultative Anaerobe,0.65
STR_500,Staphylococcus,plan,Negative,Microaerophilic,9.02
STR_526,Staphylococcus,job,Positive,Facultative Anaerobe,7.69
STR_420,Lactobacillus,enter,Positive,Microaerophilic,3.02
STR_765,Staphylococcus,eight,Negative,Anaerobic,2.19
STR_871,Streptococcus,small,Negative,Microaerophilic,7.67
STR_377,Pseudomonas,would,Negative,Facultative Anaerobe,9.73
STR_968,Pseudomonas,structure,Negative,Aerobic,1.74
STR_350,Pseudomonas,listen,Positive,Facultative Anaerobe,1.39
STR_991,Pseudomonas,indicate,Positive,Anaerobic,3.85
STR_338,Clostridium,former,Positive,Anaerobic,9.98
STR_527,Pseudomonas,your,Positive,Facultative Anaerobe,1.22
STR_796,Pseudomonas,more,Positive,Anaerobic,0.62
STR_110,Streptococcus,technology,Positive,Anaerobic,5.48
STR_896,Staphylococcus,require,Positive,Microaerophilic,7.03
STR_117,Clostridium,appear,Negative,Anaerobic,5.99
STR_484,Staphylococcus,sit,Positive,Facultative Anaerobe,1.34
STR_460,Lactobacillus,current,Negative,Anaerobic,4.59
STR_954,Streptococcus,doctor,Negative,Aerobic,2.56
STR_883,Clostridium,easy,Positive,Microaerophilic,6.48
STR_198,Pseudomonas,often,Negative,Aerobic,1.58
STR_451,Clostridium,clearly,Negative,Aerobic,4.78
STR_877,Staphylococcus,thing,Negative,Microaerophilic,7.94
STR_468,Staphylococcus,here,Positive,Anaerobic,8.67
STR_859,Streptococcus,social,Negative,Aerobic,3.25
STR_496,Lactobacillus,clearly,Negative,Anaerobic,8.9
