strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Staphylococcus,finish,Negative,Anaerobic,5.1
STR_252,Lactobacillus,go,Negative,Aerobic,3.71
STR_349,Streptococcus,very,Negative,Facultative Anaerobe,4.62
STR_683,Clostridium,travel,Negative,Microaerophilic,3.86
STR_843,Lactobacillus,at,Negative,Anaerobic,4.2
STR_568,Streptococcus,career,Positive,Anaerobic,9.25
STR_776,Staphylococcus,one,Negative,Aerobic,2.98
STR_877,Lactobacillus,off,Positive,Facultative Anaerobe,4.41
STR_384,Bacillus,into,Positive,Anaerobic,2.57
STR_502,Bacillus,since,Positive,Facultative Anaerobe,4.35
STR_652,Streptococcus,section,Negative,Anaerobic,1.68
STR_633,Staphylococcus,hope,Negative,Facultative Anaerobe,3.92
STR_887,Clostridium,dinner,Negative,Anaerobic,5.79
STR_935,Staphylococcus,choose,Negative,Facultative Anaerobe,3.88
STR_830,Clostridium,protect,Negative,Microaerophilic,7.52
STR_420,Pseudomonas,share,Negative,Anaerobic,1.53
STR_219,Staphylococcus,business,Negative,Microaerophilic,8.14
STR_143,Lactobacillus,either,Negative,Aerobic,3.33
STR_199,Clostridium,wrong,Positive,Anaerobic,6.24
STR_361,Pseudomonas,there,Negative,Microaerophilic,7.43
STR_100,Bacillus,real,Positive,Anaerobic,2.28
STR_840,Lactobacillus,bank,Positive,Anaerobic,3.58
STR_282,Pseudomonas,structure,Negative,Anaerobic,5.36
STR_234,Bacillus,consumer,Negative,Facultative Anaerobe,6.38
STR_356,Bacillus,difficult,Negative,Microaerophilic,1.01
STR_577,Streptococcus,science,Negative,Facultative Anaerobe,6.47
STR_823,Streptococcus,work,Positive,Facultative Anaerobe,5.76
STR_761,Streptococcus,determine,Negative,Facultative Anaerobe,9.42
STR_233,Staphylococcus,try,Negative,Microaerophilic,3.05
STR_215,Streptococcus,early,Positive,Facultative Anaerobe,2.11
STR_664,Staphylococcus,middle,Negative,Aerobic,0.61
STR_601,Streptococcus,trial,Negative,Anaerobic,7.33
STR_762,Bacillus,mean,Positive,Microaerophilic,8.7
STR_372,Bacillus,partner,Negative,Aerobic,3.03
STR_784,Clostridium,success,Negative,Aerobic,6.64
STR_609,Staphylococcus,avoid,Negative,Aerobic,4.85
STR_355,Pseudomonas,first,Negative,Aerobic,7.97
STR_468,Clostridium,tell,Positive,Anaerobic,1.51
STR_621,Staphylococcus,development,Negative,Microaerophilic,7.41
STR_294,Lactobacillus,audience,Negative,Microaerophilic,5.32
STR_842,Streptococcus,quality,Positive,Microaerophilic,6.91
STR_242,Clostridium,knowledge,Negative,Facultative Anaerobe,2.04
STR_210,Pseudomonas,our,Negative,Anaerobic,9.23
STR_856,Lactobacillus,approach,Positive,Anaerobic,7.61
STR_200,Clostridium,skin,Negative,Anaerobic,8.94
STR_669,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.27
STR_783,Streptococcus,story,Negative,Microaerophilic,3.9
STR_874,Bacillus,religious,Negative,Aerobic,5.8
STR_191,Pseudomonas,finish,Positive,Anaerobic,2.69
STR_545,Clostridium,interview,Negative,Facultative Anaerobe,1.32
STR_615,Streptococcus,law,Negative,Microaerophilic,7.93
STR_591,Lactobacillus,small,Positive,Aerobic,3.97
STR_443,Staphylococcus,number,Negative,Microaerophilic,2.64
STR_350,Lactobacillus,power,Negative,Anaerobic,4.22
STR_302,Bacillus,decide,Positive,Microaerophilic,3.19
STR_102,Streptococcus,out,Positive,Microaerophilic,7.71
STR_904,Clostridium,push,Negative,Aerobic,6.29
STR_267,Bacillus,explain,Positive,Anaerobic,1.14
STR_410,Lactobacillus,hair,Negative,Anaerobic,6.3
STR_312,Bacillus,upon,Positive,Microaerophilic,1.52
STR_731,Pseudomonas,citizen,Positive,Microaerophilic,8.24
STR_288,Bacillus,recently,Positive,Facultative Anaerobe,2.22
STR_200,Staphylococcus,report,Negative,Facultative Anaerobe,4.09
STR_793,Clostridium,evidence,Positive,Facultative Anaerobe,5.18
STR_152,Streptococcus,mind,Negative,Anaerobic,2.61
STR_591,Staphylococcus,take,Negative,Facultative Anaerobe,7.82
STR_898,Streptococcus,tough,Positive,Aerobic,1.12
STR_183,Clostridium,story,Positive,Microaerophilic,3.56
STR_697,Bacillus,fear,Negative,Microaerophilic,0.81
STR_498,Pseudomonas,order,Positive,Facultative Anaerobe,5.87
STR_567,Lactobacillus,capital,Positive,Aerobic,1.27
STR_747,Lactobacillus,common,Negative,Microaerophilic,7.17
STR_172,Lactobacillus,safe,Positive,Facultative Anaerobe,0.51
STR_761,Bacillus,various,Positive,Microaerophilic,2.13
STR_859,Streptococcus,maybe,Negative,Facultative Anaerobe,5.62
STR_564,Lactobacillus,specific,Positive,Facultative Anaerobe,7.91
STR_819,Pseudomonas,window,Negative,Anaerobic,8.24
STR_357,Bacillus,least,Positive,Facultative Anaerobe,9.39
STR_928,Streptococcus,inside,Negative,Anaerobic,2.83
STR_776,Pseudomonas,white,Negative,Aerobic,5.7
STR_818,Staphylococcus,set,Positive,Facultative Anaerobe,8.66
STR_687,Clostridium,stage,Negative,Facultative Anaerobe,5.32
STR_422,Bacillus,protect,Positive,Anaerobic,6.46
STR_722,Lactobacillus,father,Negative,Microaerophilic,7.4
STR_119,Pseudomonas,area,Positive,Microaerophilic,1.65
STR_488,Pseudomonas,similar,Negative,Facultative Anaerobe,0.76
STR_431,Staphylococcus,training,Negative,Facultative Anaerobe,6.87
STR_777,Streptococcus,require,Positive,Facultative Anaerobe,4.46
STR_177,Staphylococcus,adult,Negative,Aerobic,9.07
STR_776,Staphylococcus,base,Negative,Microaerophilic,2.68
STR_927,Lactobacillus,report,Positive,Aerobic,1.44
STR_693,Lactobacillus,tonight,Negative,Microaerophilic,3.8
STR_483,Staphylococcus,seven,Positive,Facultative Anaerobe,3.79
STR_465,Bacillus,wear,Positive,Aerobic,2.46
STR_223,Pseudomonas,focus,Positive,Anaerobic,7.0
STR_882,Clostridium,need,Positive,Facultative Anaerobe,2.03
STR_500,Bacillus,strong,Positive,Anaerobic,8.41
STR_876,Lactobacillus,science,Negative,Facultative Anaerobe,4.51
STR_139,Pseudomonas,do,Negative,Aerobic,2.81
STR_375,Bacillus,ball,Negative,Facultative Anaerobe,6.33
STR_752,Pseudomonas,local,Negative,Facultative Anaerobe,8.13
STR_859,Clostridium,pass,Negative,Microaerophilic,3.55
STR_616,Clostridium,left,Negative,Aerobic,9.39
STR_347,Lactobacillus,military,Positive,Anaerobic,1.44
STR_903,Staphylococcus,spend,Negative,Anaerobic,6.43
STR_440,Staphylococcus,customer,Positive,Anaerobic,0.9
STR_716,Bacillus,together,Negative,Microaerophilic,7.66
STR_969,Clostridium,how,Negative,Microaerophilic,4.14
STR_620,Staphylococcus,up,Positive,Microaerophilic,2.55
STR_518,Bacillus,which,Negative,Anaerobic,5.15
STR_523,Streptococcus,produce,Negative,Microaerophilic,8.67
STR_763,Staphylococcus,hard,Positive,Aerobic,4.84
STR_938,Lactobacillus,fact,Positive,Aerobic,6.11
STR_776,Streptococcus,hit,Positive,Aerobic,5.16
STR_611,Bacillus,analysis,Positive,Aerobic,9.69
STR_262,Staphylococcus,money,Negative,Microaerophilic,5.76
STR_973,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.71
STR_788,Clostridium,whose,Negative,Microaerophilic,9.36
STR_971,Staphylococcus,account,Negative,Anaerobic,2.6
STR_488,Staphylococcus,treat,Positive,Aerobic,5.23
STR_913,Lactobacillus,early,Positive,Anaerobic,3.14
STR_336,Pseudomonas,agreement,Negative,Microaerophilic,4.67
STR_940,Staphylococcus,over,Negative,Facultative Anaerobe,5.77
STR_226,Bacillus,my,Positive,Anaerobic,9.05
STR_108,Pseudomonas,today,Positive,Aerobic,7.37
STR_786,Bacillus,that,Positive,Microaerophilic,1.69
STR_102,Pseudomonas,face,Positive,Anaerobic,6.14
STR_402,Clostridium,part,Positive,Anaerobic,3.42
STR_734,Staphylococcus,tough,Negative,Aerobic,2.19
STR_932,Staphylococcus,early,Negative,Aerobic,1.14
STR_587,Streptococcus,economic,Positive,Facultative Anaerobe,0.71
STR_967,Pseudomonas,food,Negative,Facultative Anaerobe,5.41
STR_491,Pseudomonas,writer,Negative,Microaerophilic,4.77
STR_293,Pseudomonas,something,Positive,Facultative Anaerobe,6.29
STR_451,Bacillus,eight,Negative,Aerobic,4.01
STR_963,Staphylococcus,miss,Negative,Anaerobic,1.34
STR_606,Lactobacillus,particular,Positive,Facultative Anaerobe,9.07
STR_561,Streptococcus,other,Positive,Anaerobic,3.31
STR_181,Streptococcus,day,Positive,Aerobic,8.7
STR_438,Lactobacillus,true,Positive,Anaerobic,3.96
STR_101,Clostridium,cost,Negative,Facultative Anaerobe,2.7
STR_543,Pseudomonas,production,Positive,Microaerophilic,4.89
STR_613,Streptococcus,draw,Negative,Anaerobic,2.17
STR_960,Lactobacillus,door,Negative,Anaerobic,1.77
STR_875,Streptococcus,source,Positive,Anaerobic,2.54
STR_675,Staphylococcus,newspaper,Positive,Facultative Anaerobe,0.8
STR_308,Streptococcus,few,Negative,Microaerophilic,9.2
STR_577,Pseudomonas,maybe,Positive,Microaerophilic,6.91
STR_309,Staphylococcus,sort,Negative,Facultative Anaerobe,6.94
STR_283,Pseudomonas,reflect,Negative,Anaerobic,2.47
STR_555,Clostridium,owner,Negative,Anaerobic,0.95
STR_363,Lactobacillus,under,Negative,Facultative Anaerobe,7.52
STR_914,Clostridium,financial,Positive,Facultative Anaerobe,4.84
STR_638,Lactobacillus,structure,Positive,Facultative Anaerobe,6.71
STR_957,Lactobacillus,down,Negative,Aerobic,7.1
STR_500,Pseudomonas,of,Negative,Aerobic,8.99
STR_181,Staphylococcus,attorney,Negative,Microaerophilic,2.47
STR_255,Staphylococcus,term,Negative,Anaerobic,4.25
STR_326,Bacillus,partner,Positive,Microaerophilic,0.5
STR_749,Bacillus,increase,Negative,Aerobic,2.16
STR_888,Pseudomonas,get,Positive,Anaerobic,5.17
STR_854,Clostridium,near,Negative,Anaerobic,4.87
STR_234,Streptococcus,tell,Negative,Anaerobic,4.89
STR_549,Bacillus,whatever,Positive,Facultative Anaerobe,6.08
STR_632,Pseudomonas,approach,Negative,Facultative Anaerobe,4.22
STR_258,Pseudomonas,stuff,Negative,Aerobic,3.73
STR_390,Lactobacillus,Mrs,Negative,Microaerophilic,1.79
STR_685,Bacillus,apply,Positive,Anaerobic,9.65
STR_152,Bacillus,whose,Negative,Anaerobic,9.64
STR_507,Pseudomonas,market,Positive,Microaerophilic,5.39
STR_897,Staphylococcus,situation,Negative,Microaerophilic,4.7
STR_664,Bacillus,quickly,Negative,Facultative Anaerobe,8.51
STR_130,Pseudomonas,contain,Positive,Facultative Anaerobe,3.04
STR_843,Streptococcus,election,Negative,Microaerophilic,4.51
STR_222,Staphylococcus,claim,Positive,Anaerobic,4.1
STR_787,Clostridium,staff,Negative,Aerobic,7.04
STR_452,Staphylococcus,student,Positive,Aerobic,5.33
STR_838,Staphylococcus,white,Negative,Aerobic,2.47
STR_841,Pseudomonas,experience,Negative,Anaerobic,4.48
STR_853,Bacillus,site,Negative,Facultative Anaerobe,9.82
STR_521,Bacillus,adult,Negative,Anaerobic,6.35
STR_456,Pseudomonas,loss,Positive,Facultative Anaerobe,0.82
STR_687,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.52
STR_979,Bacillus,writer,Positive,Facultative Anaerobe,4.64
STR_238,Pseudomonas,head,Positive,Facultative Anaerobe,2.29
STR_998,Bacillus,decide,Positive,Facultative Anaerobe,0.53
STR_458,Staphylococcus,red,Negative,Facultative Anaerobe,7.44
STR_713,Lactobacillus,prevent,Positive,Microaerophilic,0.72
STR_108,Staphylococcus,act,Negative,Aerobic,4.88
STR_359,Bacillus,reason,Positive,Aerobic,3.58
STR_535,Streptococcus,suffer,Positive,Facultative Anaerobe,6.7
STR_307,Lactobacillus,difference,Negative,Facultative Anaerobe,4.63
STR_282,Staphylococcus,follow,Negative,Facultative Anaerobe,8.19
STR_263,Pseudomonas,raise,Positive,Anaerobic,9.53
STR_541,Streptococcus,policy,Negative,Facultative Anaerobe,2.86
STR_178,Pseudomonas,but,Negative,Microaerophilic,9.08
STR_178,Bacillus,single,Positive,Microaerophilic,7.54
STR_215,Streptococcus,for,Negative,Aerobic,9.78
STR_177,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.78
STR_735,Lactobacillus,most,Positive,Facultative Anaerobe,3.98
STR_125,Staphylococcus,national,Negative,Microaerophilic,6.35
STR_333,Clostridium,manage,Positive,Aerobic,2.5
STR_729,Lactobacillus,soldier,Negative,Aerobic,3.0
STR_174,Bacillus,role,Negative,Facultative Anaerobe,7.16
STR_776,Clostridium,reality,Positive,Facultative Anaerobe,1.52
STR_120,Bacillus,wait,Positive,Facultative Anaerobe,1.02
STR_363,Pseudomonas,black,Positive,Aerobic,8.21
STR_313,Staphylococcus,behavior,Positive,Aerobic,7.7
STR_452,Lactobacillus,me,Negative,Aerobic,4.41
STR_687,Lactobacillus,drive,Negative,Facultative Anaerobe,7.27
STR_102,Bacillus,few,Positive,Microaerophilic,9.42
STR_163,Lactobacillus,career,Positive,Facultative Anaerobe,1.59
STR_784,Clostridium,significant,Negative,Microaerophilic,6.05
STR_175,Pseudomonas,there,Positive,Anaerobic,0.56
STR_718,Streptococcus,simple,Negative,Microaerophilic,7.2
STR_485,Lactobacillus,environmental,Positive,Microaerophilic,9.9
STR_813,Clostridium,unit,Positive,Facultative Anaerobe,9.48
STR_376,Bacillus,world,Positive,Anaerobic,3.04
STR_227,Clostridium,woman,Positive,Microaerophilic,6.47
STR_892,Clostridium,magazine,Negative,Anaerobic,4.26
STR_393,Staphylococcus,occur,Positive,Aerobic,8.53
STR_739,Streptococcus,she,Negative,Aerobic,2.35
STR_147,Pseudomonas,at,Positive,Aerobic,4.25
STR_454,Clostridium,life,Positive,Anaerobic,0.62
STR_479,Lactobacillus,natural,Positive,Microaerophilic,3.73
STR_586,Staphylococcus,popular,Positive,Facultative Anaerobe,2.35
STR_749,Streptococcus,child,Negative,Aerobic,2.47
STR_738,Pseudomonas,either,Negative,Aerobic,0.62
STR_330,Pseudomonas,buy,Negative,Aerobic,4.31
STR_763,Staphylococcus,less,Negative,Facultative Anaerobe,2.8
STR_347,Pseudomonas,technology,Positive,Anaerobic,4.53
STR_712,Clostridium,serious,Negative,Aerobic,8.46
STR_593,Streptococcus,fight,Negative,Microaerophilic,2.78
STR_420,Staphylococcus,attorney,Negative,Microaerophilic,2.67
STR_251,Pseudomonas,oil,Positive,Microaerophilic,2.76
STR_427,Clostridium,put,Negative,Anaerobic,5.7
STR_397,Staphylococcus,right,Positive,Aerobic,5.54
STR_910,Clostridium,weight,Positive,Anaerobic,9.02
STR_801,Clostridium,sense,Positive,Anaerobic,8.22
STR_260,Bacillus,along,Negative,Facultative Anaerobe,2.96
STR_532,Staphylococcus,magazine,Positive,Microaerophilic,7.85
STR_497,Clostridium,ball,Negative,Aerobic,6.76
STR_510,Bacillus,charge,Positive,Aerobic,1.61
STR_559,Streptococcus,myself,Negative,Anaerobic,3.24
STR_911,Staphylococcus,both,Positive,Anaerobic,9.75
STR_800,Pseudomonas,into,Negative,Microaerophilic,3.14
STR_194,Clostridium,eight,Positive,Anaerobic,6.55
STR_198,Streptococcus,anyone,Positive,Aerobic,8.24
STR_170,Lactobacillus,close,Positive,Facultative Anaerobe,6.0
STR_726,Lactobacillus,west,Negative,Anaerobic,9.4
STR_151,Streptococcus,news,Negative,Anaerobic,4.7
STR_718,Lactobacillus,ability,Positive,Anaerobic,7.75
STR_312,Pseudomonas,piece,Negative,Microaerophilic,1.56
STR_563,Pseudomonas,clearly,Negative,Aerobic,7.95
STR_754,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.4
STR_500,Lactobacillus,their,Positive,Anaerobic,5.4
STR_706,Bacillus,smile,Negative,Microaerophilic,3.16
STR_575,Lactobacillus,put,Positive,Aerobic,4.05
STR_684,Staphylococcus,consumer,Negative,Anaerobic,4.21
STR_426,Staphylococcus,risk,Negative,Anaerobic,9.67
STR_364,Pseudomonas,continue,Positive,Facultative Anaerobe,7.97
STR_695,Clostridium,room,Negative,Facultative Anaerobe,5.92
STR_608,Staphylococcus,majority,Positive,Microaerophilic,7.7
STR_666,Pseudomonas,new,Positive,Anaerobic,5.24
STR_415,Clostridium,responsibility,Positive,Anaerobic,2.57
STR_180,Staphylococcus,life,Negative,Microaerophilic,5.01
STR_813,Clostridium,range,Negative,Facultative Anaerobe,1.84
STR_626,Streptococcus,address,Positive,Microaerophilic,0.74
STR_504,Clostridium,start,Positive,Facultative Anaerobe,8.65
STR_952,Clostridium,traditional,Positive,Facultative Anaerobe,4.67
STR_856,Lactobacillus,movie,Positive,Microaerophilic,7.09
STR_535,Staphylococcus,account,Positive,Facultative Anaerobe,4.04
STR_415,Clostridium,general,Positive,Facultative Anaerobe,5.1
STR_294,Pseudomonas,before,Negative,Microaerophilic,4.67
STR_255,Pseudomonas,wrong,Positive,Microaerophilic,3.42
STR_167,Pseudomonas,wrong,Positive,Aerobic,4.06
STR_729,Streptococcus,top,Positive,Microaerophilic,3.33
STR_184,Lactobacillus,both,Negative,Anaerobic,4.34
STR_903,Lactobacillus,old,Positive,Facultative Anaerobe,0.9
STR_715,Clostridium,contain,Positive,Microaerophilic,1.69
STR_170,Streptococcus,morning,Negative,Microaerophilic,4.62
STR_696,Pseudomonas,building,Positive,Anaerobic,6.03
STR_244,Clostridium,choice,Negative,Aerobic,9.96
STR_415,Lactobacillus,choice,Negative,Facultative Anaerobe,4.47
STR_440,Lactobacillus,my,Negative,Anaerobic,6.91
STR_141,Bacillus,hold,Positive,Anaerobic,3.51
STR_670,Pseudomonas,once,Negative,Facultative Anaerobe,8.6
STR_624,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.44
STR_275,Clostridium,fund,Negative,Anaerobic,6.93
STR_880,Lactobacillus,war,Positive,Microaerophilic,8.53
STR_477,Clostridium,bad,Negative,Aerobic,7.54
STR_166,Bacillus,travel,Positive,Microaerophilic,5.32
STR_555,Clostridium,probably,Positive,Facultative Anaerobe,5.82
STR_593,Lactobacillus,fact,Positive,Anaerobic,6.75
STR_161,Streptococcus,position,Positive,Facultative Anaerobe,7.69
STR_235,Staphylococcus,determine,Negative,Aerobic,7.14
STR_519,Clostridium,long,Positive,Microaerophilic,0.93
STR_452,Clostridium,than,Negative,Microaerophilic,4.36
STR_438,Clostridium,understand,Negative,Microaerophilic,9.44
STR_547,Clostridium,single,Negative,Microaerophilic,4.48
STR_549,Bacillus,either,Negative,Aerobic,2.25
STR_978,Clostridium,source,Negative,Aerobic,3.25
STR_417,Clostridium,remember,Negative,Microaerophilic,4.22
STR_565,Pseudomonas,participant,Negative,Anaerobic,5.71
STR_541,Streptococcus,worker,Negative,Anaerobic,7.15
STR_372,Staphylococcus,ever,Positive,Microaerophilic,2.13
STR_680,Pseudomonas,early,Negative,Facultative Anaerobe,2.14
STR_326,Pseudomonas,popular,Negative,Aerobic,8.55
STR_708,Clostridium,between,Positive,Anaerobic,5.81
STR_179,Streptococcus,professor,Positive,Facultative Anaerobe,2.92
STR_447,Bacillus,hard,Positive,Anaerobic,4.63
STR_764,Lactobacillus,discussion,Negative,Anaerobic,2.67
STR_772,Clostridium,dark,Negative,Microaerophilic,4.0
STR_641,Staphylococcus,dream,Positive,Facultative Anaerobe,3.24
STR_907,Streptococcus,world,Negative,Anaerobic,0.76
STR_933,Streptococcus,Republican,Positive,Anaerobic,5.65
STR_541,Lactobacillus,recognize,Positive,Anaerobic,2.33
STR_811,Bacillus,toward,Positive,Microaerophilic,4.96
STR_693,Clostridium,central,Positive,Facultative Anaerobe,9.55
STR_968,Staphylococcus,set,Positive,Facultative Anaerobe,3.13
STR_559,Bacillus,I,Positive,Anaerobic,5.99
STR_445,Streptococcus,movement,Negative,Aerobic,0.63
STR_783,Staphylococcus,drop,Negative,Facultative Anaerobe,1.17
STR_656,Streptococcus,among,Positive,Microaerophilic,2.39
STR_472,Lactobacillus,add,Negative,Aerobic,8.39
STR_449,Clostridium,good,Negative,Facultative Anaerobe,6.99
STR_596,Streptococcus,water,Negative,Aerobic,7.8
STR_777,Pseudomonas,ability,Negative,Facultative Anaerobe,4.74
STR_385,Staphylococcus,red,Negative,Anaerobic,1.86
STR_724,Pseudomonas,material,Negative,Anaerobic,6.43
STR_533,Pseudomonas,there,Negative,Facultative Anaerobe,2.46
STR_889,Clostridium,to,Positive,Aerobic,8.09
STR_833,Staphylococcus,region,Positive,Microaerophilic,8.06
STR_765,Bacillus,trial,Negative,Aerobic,6.01
STR_557,Streptococcus,owner,Positive,Aerobic,1.78
STR_824,Pseudomonas,painting,Negative,Microaerophilic,9.44
STR_271,Lactobacillus,individual,Positive,Aerobic,2.8
STR_323,Clostridium,feel,Negative,Facultative Anaerobe,0.69
STR_244,Bacillus,machine,Negative,Microaerophilic,4.76
STR_468,Streptococcus,team,Negative,Facultative Anaerobe,6.5
STR_106,Streptococcus,imagine,Positive,Aerobic,7.11
STR_610,Staphylococcus,while,Positive,Aerobic,1.49
STR_832,Bacillus,sometimes,Negative,Microaerophilic,0.91
STR_426,Staphylococcus,among,Positive,Anaerobic,2.23
STR_709,Bacillus,everything,Positive,Anaerobic,4.71
STR_863,Streptococcus,reason,Positive,Aerobic,4.54
STR_709,Pseudomonas,learn,Positive,Facultative Anaerobe,8.24
STR_763,Lactobacillus,forward,Negative,Facultative Anaerobe,8.53
STR_825,Lactobacillus,condition,Negative,Anaerobic,1.94
STR_537,Clostridium,idea,Negative,Facultative Anaerobe,7.41
STR_468,Lactobacillus,like,Negative,Anaerobic,0.64
STR_249,Streptococcus,tough,Positive,Anaerobic,5.71
STR_368,Lactobacillus,here,Negative,Aerobic,2.07
STR_902,Pseudomonas,bill,Positive,Facultative Anaerobe,3.61
STR_496,Streptococcus,real,Positive,Anaerobic,6.82
STR_742,Streptococcus,since,Positive,Aerobic,3.84
STR_600,Clostridium,which,Positive,Facultative Anaerobe,5.41
STR_583,Clostridium,style,Positive,Microaerophilic,5.57
STR_582,Bacillus,size,Positive,Anaerobic,2.12
STR_742,Lactobacillus,middle,Positive,Aerobic,1.25
STR_616,Lactobacillus,campaign,Positive,Microaerophilic,3.88
STR_841,Staphylococcus,director,Positive,Microaerophilic,0.71
STR_204,Staphylococcus,idea,Negative,Facultative Anaerobe,8.58
STR_377,Clostridium,shake,Positive,Anaerobic,1.34
STR_758,Staphylococcus,everyone,Positive,Anaerobic,5.69
STR_123,Clostridium,teach,Positive,Anaerobic,2.33
STR_769,Clostridium,recognize,Positive,Aerobic,6.28
STR_453,Streptococcus,listen,Positive,Anaerobic,9.0
STR_350,Streptococcus,effect,Positive,Aerobic,5.95
STR_733,Bacillus,difference,Negative,Facultative Anaerobe,9.4
STR_914,Clostridium,strong,Negative,Microaerophilic,3.39
STR_675,Clostridium,hundred,Negative,Facultative Anaerobe,0.8
STR_658,Staphylococcus,weight,Positive,Anaerobic,6.84
STR_963,Lactobacillus,wife,Negative,Anaerobic,4.2
STR_696,Bacillus,employee,Negative,Anaerobic,6.07
STR_554,Lactobacillus,go,Positive,Facultative Anaerobe,9.72
STR_260,Clostridium,raise,Positive,Microaerophilic,4.01
STR_589,Bacillus,seek,Positive,Microaerophilic,6.83
STR_824,Streptococcus,half,Negative,Aerobic,6.01
STR_192,Pseudomonas,beat,Positive,Facultative Anaerobe,1.02
STR_726,Lactobacillus,member,Negative,Anaerobic,2.96
STR_130,Bacillus,fear,Negative,Anaerobic,7.46
STR_942,Staphylococcus,part,Positive,Aerobic,8.83
STR_976,Bacillus,machine,Positive,Anaerobic,9.61
STR_912,Bacillus,successful,Negative,Aerobic,3.73
STR_555,Pseudomonas,know,Positive,Aerobic,5.07
STR_870,Staphylococcus,drug,Negative,Microaerophilic,7.06
STR_674,Pseudomonas,various,Positive,Aerobic,9.02
STR_711,Pseudomonas,drop,Positive,Anaerobic,6.24
STR_417,Staphylococcus,window,Positive,Anaerobic,7.37
STR_452,Clostridium,project,Negative,Microaerophilic,1.06
STR_650,Streptococcus,capital,Negative,Anaerobic,7.17
STR_146,Streptococcus,body,Negative,Microaerophilic,8.48
STR_524,Staphylococcus,stuff,Positive,Microaerophilic,9.65
STR_560,Streptococcus,pattern,Negative,Microaerophilic,9.72
STR_952,Lactobacillus,how,Positive,Facultative Anaerobe,7.74
STR_935,Bacillus,team,Negative,Microaerophilic,6.13
STR_788,Bacillus,day,Negative,Facultative Anaerobe,8.91
STR_467,Bacillus,eight,Positive,Microaerophilic,1.68
STR_540,Staphylococcus,her,Positive,Aerobic,9.94
STR_128,Staphylococcus,put,Positive,Facultative Anaerobe,4.95
STR_292,Staphylococcus,card,Negative,Microaerophilic,5.89
STR_982,Staphylococcus,stuff,Negative,Anaerobic,3.09
STR_981,Staphylococcus,wind,Negative,Anaerobic,6.73
STR_150,Staphylococcus,offer,Negative,Facultative Anaerobe,0.94
STR_135,Staphylococcus,live,Positive,Aerobic,0.78
STR_795,Clostridium,run,Negative,Anaerobic,4.1
STR_531,Staphylococcus,should,Negative,Aerobic,0.53
STR_505,Bacillus,room,Negative,Facultative Anaerobe,8.98
STR_468,Lactobacillus,ever,Negative,Facultative Anaerobe,1.37
STR_591,Clostridium,open,Negative,Facultative Anaerobe,1.41
STR_368,Bacillus,nearly,Positive,Anaerobic,2.57
STR_745,Streptococcus,decade,Positive,Microaerophilic,9.1
STR_412,Staphylococcus,nation,Negative,Anaerobic,3.4
STR_911,Lactobacillus,traditional,Positive,Microaerophilic,6.36
STR_374,Streptococcus,believe,Negative,Facultative Anaerobe,7.91
STR_868,Lactobacillus,direction,Positive,Aerobic,9.09
STR_965,Staphylococcus,toward,Positive,Anaerobic,3.28
STR_399,Clostridium,first,Negative,Microaerophilic,1.99
STR_341,Streptococcus,south,Positive,Anaerobic,9.96
STR_241,Clostridium,activity,Negative,Facultative Anaerobe,6.08
STR_695,Streptococcus,piece,Negative,Anaerobic,3.71
STR_917,Bacillus,for,Positive,Aerobic,6.85
STR_713,Bacillus,begin,Positive,Microaerophilic,7.2
STR_748,Streptococcus,every,Negative,Facultative Anaerobe,1.31
STR_114,Bacillus,give,Negative,Microaerophilic,6.86
STR_768,Staphylococcus,national,Negative,Anaerobic,2.47
STR_676,Streptococcus,father,Positive,Anaerobic,8.87
STR_133,Pseudomonas,kid,Positive,Aerobic,5.39
STR_875,Pseudomonas,usually,Positive,Anaerobic,5.03
STR_892,Streptococcus,next,Negative,Anaerobic,5.63
STR_529,Streptococcus,arm,Positive,Facultative Anaerobe,0.96
STR_514,Bacillus,three,Negative,Microaerophilic,6.44
STR_923,Pseudomonas,be,Negative,Microaerophilic,8.59
STR_933,Clostridium,research,Positive,Microaerophilic,9.46
STR_202,Pseudomonas,thing,Positive,Anaerobic,2.02
STR_875,Lactobacillus,face,Positive,Microaerophilic,6.75
STR_117,Clostridium,reason,Negative,Anaerobic,4.2
STR_983,Streptococcus,individual,Negative,Anaerobic,4.13
STR_559,Staphylococcus,lay,Positive,Facultative Anaerobe,1.64
STR_251,Staphylococcus,beyond,Negative,Microaerophilic,5.46
STR_795,Lactobacillus,see,Positive,Anaerobic,4.27
STR_113,Clostridium,former,Negative,Anaerobic,6.58
STR_214,Staphylococcus,story,Negative,Facultative Anaerobe,4.34
STR_892,Clostridium,little,Negative,Facultative Anaerobe,5.38
STR_673,Staphylococcus,himself,Negative,Anaerobic,0.55
STR_569,Pseudomonas,find,Positive,Microaerophilic,4.54
STR_850,Lactobacillus,by,Negative,Microaerophilic,6.86
STR_352,Pseudomonas,source,Positive,Microaerophilic,8.59
STR_511,Clostridium,dog,Positive,Microaerophilic,2.11
