strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Streptococcus,state,Positive,Facultative Anaerobe,6.38
STR_494,Staphylococcus,concern,Negative,Microaerophilic,2.17
STR_959,Staphylococcus,just,Positive,Aerobic,5.48
STR_205,Streptococcus,reality,Negative,Facultative Anaerobe,8.31
STR_346,Bacillus,great,Negative,Aerobic,8.52
STR_906,Lactobacillus,theory,Positive,Anaerobic,9.25
STR_438,Bacillus,measure,Positive,Anaerobic,4.37
STR_281,Streptococcus,through,Negative,Microaerophilic,5.03
STR_746,Bacillus,almost,Negative,Anaerobic,7.07
STR_991,Lactobacillus,choice,Positive,Aerobic,3.43
STR_114,Pseudomonas,blood,Positive,Facultative Anaerobe,4.63
STR_539,Bacillus,partner,Positive,Aerobic,7.83
STR_611,Clostridium,painting,Positive,Facultative Anaerobe,4.03
STR_742,Bacillus,remember,Negative,Facultative Anaerobe,8.41
STR_208,Staphylococcus,able,Negative,Aerobic,6.57
STR_948,Streptococcus,grow,Positive,Anaerobic,2.71
STR_554,Staphylococcus,food,Positive,Anaerobic,3.33
STR_661,Bacillus,other,Positive,Anaerobic,7.78
STR_516,Staphylococcus,check,Positive,Microaerophilic,8.66
STR_627,Bacillus,doctor,Negative,Microaerophilic,1.95
STR_527,Lactobacillus,simply,Negative,Microaerophilic,5.37
STR_341,Bacillus,court,Negative,Anaerobic,8.68
STR_382,Clostridium,consumer,Positive,Facultative Anaerobe,4.03
STR_327,Streptococcus,lose,Positive,Anaerobic,7.95
STR_582,Lactobacillus,sport,Positive,Facultative Anaerobe,7.47
STR_546,Streptococcus,long,Positive,Anaerobic,2.71
STR_451,Staphylococcus,sound,Negative,Anaerobic,1.08
STR_460,Staphylococcus,couple,Negative,Facultative Anaerobe,0.52
STR_870,Pseudomonas,often,Positive,Aerobic,6.8
STR_306,Lactobacillus,create,Positive,Aerobic,4.62
STR_448,Clostridium,collection,Positive,Aerobic,8.56
STR_236,Bacillus,five,Negative,Aerobic,2.95
STR_887,Clostridium,short,Negative,Facultative Anaerobe,7.41
STR_754,Bacillus,many,Negative,Aerobic,5.98
STR_842,Lactobacillus,learn,Negative,Anaerobic,1.39
STR_442,Streptococcus,suggest,Negative,Facultative Anaerobe,1.42
STR_428,Pseudomonas,Mrs,Positive,Anaerobic,5.24
STR_248,Streptococcus,rule,Positive,Facultative Anaerobe,2.71
STR_722,Streptococcus,near,Positive,Facultative Anaerobe,0.7
STR_265,Bacillus,benefit,Negative,Aerobic,8.62
STR_868,Lactobacillus,method,Negative,Anaerobic,0.71
STR_698,Staphylococcus,within,Negative,Facultative Anaerobe,3.78
STR_371,Bacillus,up,Negative,Anaerobic,2.14
STR_473,Streptococcus,many,Positive,Anaerobic,3.78
STR_502,Staphylococcus,difference,Negative,Anaerobic,2.4
STR_256,Streptococcus,center,Negative,Facultative Anaerobe,4.5
STR_410,Clostridium,guess,Negative,Facultative Anaerobe,9.11
STR_781,Clostridium,sister,Negative,Microaerophilic,3.52
STR_930,Lactobacillus,bad,Positive,Anaerobic,7.6
STR_714,Streptococcus,car,Positive,Facultative Anaerobe,6.43
STR_549,Streptococcus,manager,Positive,Facultative Anaerobe,3.38
STR_435,Pseudomonas,can,Negative,Anaerobic,7.37
STR_708,Pseudomonas,operation,Negative,Microaerophilic,1.33
STR_835,Bacillus,letter,Negative,Facultative Anaerobe,4.0
STR_797,Bacillus,politics,Negative,Microaerophilic,4.02
STR_337,Lactobacillus,report,Negative,Aerobic,1.76
STR_843,Streptococcus,either,Positive,Anaerobic,9.62
STR_773,Pseudomonas,power,Negative,Anaerobic,3.46
STR_603,Streptococcus,company,Negative,Aerobic,3.4
STR_777,Staphylococcus,east,Negative,Microaerophilic,9.86
STR_273,Pseudomonas,color,Negative,Facultative Anaerobe,0.54
STR_253,Staphylococcus,word,Negative,Facultative Anaerobe,7.61
STR_297,Lactobacillus,follow,Positive,Microaerophilic,9.85
STR_283,Pseudomonas,likely,Positive,Facultative Anaerobe,6.32
STR_812,Staphylococcus,not,Positive,Anaerobic,5.98
STR_505,Bacillus,five,Positive,Aerobic,3.08
STR_857,Clostridium,successful,Negative,Aerobic,4.67
STR_476,Streptococcus,late,Positive,Facultative Anaerobe,5.42
STR_745,Bacillus,eight,Negative,Aerobic,7.29
STR_694,Bacillus,player,Positive,Facultative Anaerobe,4.97
STR_699,Clostridium,go,Positive,Microaerophilic,4.9
STR_194,Staphylococcus,pay,Positive,Aerobic,3.64
STR_437,Streptococcus,cold,Positive,Aerobic,5.0
STR_407,Pseudomonas,choice,Positive,Facultative Anaerobe,2.03
STR_540,Lactobacillus,effort,Positive,Aerobic,3.22
STR_852,Staphylococcus,growth,Negative,Microaerophilic,7.68
STR_918,Bacillus,can,Positive,Microaerophilic,5.4
STR_980,Clostridium,expert,Negative,Anaerobic,3.61
STR_837,Bacillus,try,Positive,Facultative Anaerobe,6.58
STR_512,Staphylococcus,possible,Negative,Aerobic,3.74
STR_512,Lactobacillus,rule,Positive,Facultative Anaerobe,0.57
STR_944,Streptococcus,certain,Negative,Aerobic,4.65
STR_897,Streptococcus,hit,Negative,Anaerobic,8.09
STR_325,Staphylococcus,sign,Positive,Microaerophilic,1.69
STR_802,Lactobacillus,standard,Negative,Aerobic,7.07
STR_927,Lactobacillus,believe,Negative,Aerobic,9.05
STR_990,Pseudomonas,my,Negative,Facultative Anaerobe,4.81
STR_358,Lactobacillus,collection,Positive,Anaerobic,8.92
STR_821,Streptococcus,year,Negative,Microaerophilic,9.92
STR_851,Bacillus,thus,Negative,Aerobic,4.25
STR_648,Clostridium,guess,Positive,Anaerobic,7.92
STR_189,Lactobacillus,truth,Positive,Aerobic,3.74
STR_735,Pseudomonas,soon,Positive,Microaerophilic,6.37
STR_146,Lactobacillus,size,Positive,Anaerobic,3.25
STR_197,Clostridium,her,Negative,Facultative Anaerobe,7.87
STR_538,Staphylococcus,deal,Negative,Aerobic,4.92
STR_344,Bacillus,his,Positive,Aerobic,0.63
STR_492,Clostridium,center,Positive,Microaerophilic,8.5
STR_987,Bacillus,trip,Positive,Anaerobic,7.91
STR_600,Staphylococcus,knowledge,Negative,Aerobic,9.88
STR_918,Staphylococcus,discuss,Positive,Microaerophilic,7.6
STR_895,Streptococcus,consider,Positive,Anaerobic,7.43
STR_160,Staphylococcus,bed,Positive,Aerobic,8.94
STR_961,Pseudomonas,beyond,Positive,Microaerophilic,5.1
STR_175,Streptococcus,from,Negative,Aerobic,9.58
STR_357,Lactobacillus,news,Negative,Aerobic,5.29
STR_860,Staphylococcus,seven,Negative,Aerobic,1.11
STR_291,Lactobacillus,somebody,Negative,Aerobic,9.38
STR_248,Clostridium,upon,Negative,Facultative Anaerobe,1.79
STR_595,Streptococcus,treat,Negative,Facultative Anaerobe,5.33
STR_505,Streptococcus,strong,Positive,Aerobic,6.07
STR_608,Lactobacillus,anything,Negative,Microaerophilic,5.19
STR_535,Pseudomonas,nor,Negative,Facultative Anaerobe,7.22
STR_133,Clostridium,call,Negative,Microaerophilic,6.97
STR_883,Bacillus,anything,Negative,Aerobic,3.81
STR_985,Clostridium,fill,Negative,Anaerobic,3.96
STR_196,Staphylococcus,modern,Positive,Microaerophilic,7.1
STR_626,Bacillus,know,Positive,Anaerobic,8.92
STR_880,Pseudomonas,help,Positive,Microaerophilic,2.41
STR_935,Staphylococcus,work,Positive,Anaerobic,6.39
STR_588,Streptococcus,special,Negative,Aerobic,4.92
STR_793,Bacillus,floor,Negative,Anaerobic,9.69
STR_984,Streptococcus,daughter,Positive,Anaerobic,9.3
STR_982,Pseudomonas,bed,Negative,Aerobic,3.79
STR_259,Bacillus,one,Negative,Facultative Anaerobe,9.49
STR_428,Staphylococcus,majority,Negative,Aerobic,4.25
STR_982,Lactobacillus,officer,Negative,Facultative Anaerobe,4.51
STR_315,Staphylococcus,most,Positive,Microaerophilic,7.48
STR_826,Staphylococcus,respond,Negative,Aerobic,1.65
STR_658,Pseudomonas,affect,Positive,Facultative Anaerobe,6.73
STR_586,Lactobacillus,of,Positive,Facultative Anaerobe,0.55
STR_677,Bacillus,might,Positive,Facultative Anaerobe,2.22
STR_179,Streptococcus,above,Negative,Microaerophilic,9.32
STR_354,Pseudomonas,to,Negative,Aerobic,4.46
STR_429,Pseudomonas,carry,Positive,Aerobic,7.99
STR_981,Lactobacillus,by,Negative,Aerobic,7.5
STR_350,Clostridium,way,Positive,Facultative Anaerobe,1.86
STR_504,Streptococcus,learn,Positive,Aerobic,3.82
STR_121,Staphylococcus,notice,Negative,Microaerophilic,6.8
STR_961,Bacillus,senior,Negative,Facultative Anaerobe,7.36
STR_831,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.54
STR_614,Lactobacillus,notice,Negative,Facultative Anaerobe,8.51
STR_658,Lactobacillus,thus,Negative,Aerobic,1.05
STR_603,Bacillus,marriage,Positive,Anaerobic,4.18
STR_816,Lactobacillus,resource,Negative,Aerobic,8.99
STR_355,Clostridium,put,Positive,Facultative Anaerobe,4.97
STR_179,Staphylococcus,security,Positive,Microaerophilic,5.0
STR_933,Bacillus,other,Positive,Aerobic,7.23
STR_614,Streptococcus,claim,Negative,Microaerophilic,6.98
STR_361,Pseudomonas,human,Positive,Aerobic,2.79
STR_437,Streptococcus,team,Negative,Anaerobic,9.92
STR_723,Bacillus,big,Positive,Aerobic,3.72
STR_486,Staphylococcus,support,Negative,Microaerophilic,3.74
STR_424,Staphylococcus,husband,Negative,Facultative Anaerobe,1.24
STR_397,Pseudomonas,design,Negative,Facultative Anaerobe,1.48
STR_122,Streptococcus,including,Positive,Microaerophilic,1.01
STR_601,Staphylococcus,station,Positive,Anaerobic,9.81
STR_847,Bacillus,western,Negative,Anaerobic,2.06
STR_581,Clostridium,threat,Negative,Facultative Anaerobe,6.41
STR_336,Bacillus,concern,Positive,Anaerobic,2.33
STR_613,Clostridium,build,Positive,Anaerobic,7.71
STR_875,Clostridium,cut,Negative,Microaerophilic,8.53
STR_671,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.93
STR_539,Bacillus,involve,Negative,Facultative Anaerobe,1.49
STR_835,Pseudomonas,political,Positive,Anaerobic,1.25
STR_629,Staphylococcus,create,Positive,Aerobic,6.31
STR_611,Staphylococcus,ground,Negative,Facultative Anaerobe,3.45
STR_806,Clostridium,watch,Positive,Facultative Anaerobe,1.82
STR_524,Clostridium,resource,Positive,Aerobic,9.95
STR_416,Staphylococcus,hear,Negative,Microaerophilic,2.05
STR_998,Lactobacillus,model,Negative,Anaerobic,6.24
STR_275,Lactobacillus,learn,Negative,Facultative Anaerobe,0.57
STR_140,Pseudomonas,company,Positive,Aerobic,2.04
STR_201,Bacillus,recently,Positive,Anaerobic,8.17
STR_522,Streptococcus,money,Positive,Anaerobic,9.86
STR_814,Lactobacillus,cultural,Positive,Aerobic,1.45
STR_716,Lactobacillus,whether,Positive,Microaerophilic,6.53
STR_836,Bacillus,doctor,Positive,Facultative Anaerobe,3.38
STR_240,Streptococcus,month,Positive,Aerobic,8.29
STR_924,Lactobacillus,wear,Positive,Anaerobic,6.36
STR_225,Clostridium,make,Positive,Aerobic,3.43
STR_772,Staphylococcus,now,Negative,Anaerobic,7.27
STR_476,Bacillus,whether,Negative,Facultative Anaerobe,5.97
STR_817,Staphylococcus,research,Negative,Aerobic,0.54
STR_530,Lactobacillus,book,Positive,Anaerobic,3.53
STR_943,Staphylococcus,own,Negative,Microaerophilic,7.85
STR_782,Streptococcus,car,Positive,Microaerophilic,7.57
STR_302,Lactobacillus,thought,Positive,Facultative Anaerobe,1.08
STR_850,Streptococcus,various,Positive,Anaerobic,6.76
STR_683,Streptococcus,clear,Negative,Facultative Anaerobe,4.28
STR_889,Pseudomonas,difficult,Negative,Anaerobic,5.63
STR_456,Bacillus,wide,Positive,Microaerophilic,5.31
STR_896,Streptococcus,in,Positive,Aerobic,4.39
STR_923,Lactobacillus,million,Negative,Microaerophilic,6.43
STR_351,Bacillus,relate,Negative,Facultative Anaerobe,6.71
STR_427,Clostridium,somebody,Positive,Facultative Anaerobe,8.25
STR_223,Staphylococcus,wrong,Positive,Anaerobic,1.57
STR_551,Bacillus,child,Negative,Aerobic,5.07
STR_518,Bacillus,near,Negative,Microaerophilic,9.02
STR_819,Staphylococcus,morning,Positive,Facultative Anaerobe,3.09
STR_802,Staphylococcus,store,Negative,Anaerobic,6.99
STR_207,Pseudomonas,style,Negative,Facultative Anaerobe,7.34
STR_676,Streptococcus,weight,Negative,Anaerobic,1.76
STR_228,Staphylococcus,cell,Positive,Aerobic,0.78
STR_499,Staphylococcus,dog,Positive,Facultative Anaerobe,9.49
STR_157,Staphylococcus,mention,Negative,Anaerobic,1.26
STR_826,Clostridium,use,Negative,Anaerobic,3.82
STR_777,Staphylococcus,size,Negative,Microaerophilic,3.11
STR_104,Clostridium,rather,Positive,Facultative Anaerobe,1.7
STR_977,Bacillus,suffer,Positive,Aerobic,2.15
STR_532,Clostridium,letter,Positive,Microaerophilic,2.99
STR_694,Staphylococcus,letter,Positive,Facultative Anaerobe,5.79
STR_180,Lactobacillus,Republican,Negative,Aerobic,0.61
STR_791,Staphylococcus,realize,Positive,Aerobic,3.03
STR_334,Lactobacillus,star,Negative,Aerobic,5.35
STR_222,Pseudomonas,accept,Positive,Anaerobic,6.69
STR_687,Clostridium,not,Negative,Anaerobic,7.95
STR_935,Lactobacillus,arrive,Positive,Aerobic,2.75
STR_294,Lactobacillus,continue,Positive,Facultative Anaerobe,4.01
STR_985,Streptococcus,director,Positive,Anaerobic,3.15
STR_618,Bacillus,save,Positive,Aerobic,0.68
STR_564,Lactobacillus,country,Negative,Aerobic,6.04
STR_708,Staphylococcus,without,Negative,Facultative Anaerobe,7.53
STR_106,Bacillus,job,Negative,Microaerophilic,6.69
STR_735,Lactobacillus,owner,Positive,Facultative Anaerobe,1.43
STR_311,Clostridium,teach,Positive,Anaerobic,1.57
STR_785,Bacillus,argue,Negative,Microaerophilic,9.27
STR_174,Bacillus,anyone,Positive,Facultative Anaerobe,1.94
STR_437,Staphylococcus,spend,Negative,Anaerobic,8.24
STR_958,Clostridium,both,Negative,Anaerobic,4.33
STR_692,Streptococcus,design,Positive,Facultative Anaerobe,0.74
STR_834,Clostridium,end,Positive,Anaerobic,9.02
STR_920,Lactobacillus,hour,Positive,Microaerophilic,8.11
STR_169,Lactobacillus,father,Negative,Aerobic,5.67
STR_470,Lactobacillus,generation,Positive,Facultative Anaerobe,5.08
STR_122,Streptococcus,most,Negative,Aerobic,1.81
STR_193,Pseudomonas,its,Positive,Microaerophilic,1.3
STR_902,Clostridium,inside,Positive,Anaerobic,2.09
STR_521,Bacillus,blue,Positive,Microaerophilic,5.21
STR_174,Lactobacillus,police,Negative,Anaerobic,3.6
STR_377,Pseudomonas,night,Negative,Facultative Anaerobe,2.44
STR_164,Streptococcus,name,Negative,Microaerophilic,5.66
STR_415,Lactobacillus,newspaper,Positive,Anaerobic,5.87
STR_495,Clostridium,school,Negative,Microaerophilic,6.43
STR_748,Bacillus,true,Negative,Microaerophilic,7.73
STR_884,Staphylococcus,particularly,Positive,Anaerobic,7.56
STR_810,Clostridium,pretty,Negative,Anaerobic,6.18
STR_852,Staphylococcus,least,Negative,Microaerophilic,5.6
STR_215,Streptococcus,either,Negative,Aerobic,9.58
STR_244,Streptococcus,leave,Positive,Facultative Anaerobe,4.07
STR_392,Bacillus,who,Positive,Microaerophilic,1.59
STR_292,Streptococcus,organization,Positive,Anaerobic,3.93
STR_235,Pseudomonas,factor,Positive,Facultative Anaerobe,8.88
STR_779,Lactobacillus,step,Positive,Facultative Anaerobe,1.19
STR_744,Streptococcus,book,Positive,Microaerophilic,1.13
STR_546,Clostridium,body,Negative,Anaerobic,7.85
STR_337,Clostridium,PM,Positive,Aerobic,8.26
STR_907,Staphylococcus,forget,Negative,Microaerophilic,2.69
STR_675,Clostridium,song,Negative,Facultative Anaerobe,2.83
STR_280,Bacillus,treatment,Positive,Facultative Anaerobe,5.86
STR_788,Staphylococcus,child,Negative,Facultative Anaerobe,3.75
STR_582,Bacillus,line,Negative,Aerobic,6.81
STR_893,Staphylococcus,economy,Positive,Aerobic,1.98
STR_496,Clostridium,tonight,Negative,Anaerobic,8.67
STR_305,Pseudomonas,probably,Positive,Facultative Anaerobe,6.66
STR_186,Lactobacillus,movement,Negative,Facultative Anaerobe,8.73
STR_776,Lactobacillus,suggest,Negative,Aerobic,8.05
STR_363,Clostridium,popular,Negative,Anaerobic,5.49
STR_288,Pseudomonas,night,Negative,Facultative Anaerobe,6.3
STR_754,Lactobacillus,make,Positive,Microaerophilic,4.89
STR_868,Bacillus,product,Positive,Anaerobic,2.74
STR_557,Lactobacillus,blood,Positive,Anaerobic,4.8
STR_232,Bacillus,social,Negative,Microaerophilic,5.51
STR_889,Clostridium,here,Negative,Aerobic,7.28
STR_247,Pseudomonas,next,Positive,Microaerophilic,0.82
STR_181,Pseudomonas,product,Negative,Microaerophilic,8.51
STR_302,Pseudomonas,off,Positive,Facultative Anaerobe,0.67
STR_999,Streptococcus,happy,Positive,Microaerophilic,9.45
STR_576,Streptococcus,local,Positive,Microaerophilic,7.54
STR_993,Staphylococcus,trip,Positive,Aerobic,6.54
STR_687,Staphylococcus,how,Negative,Facultative Anaerobe,3.93
STR_756,Staphylococcus,bag,Negative,Anaerobic,7.2
STR_494,Clostridium,so,Positive,Facultative Anaerobe,6.01
STR_514,Streptococcus,federal,Positive,Aerobic,5.82
STR_496,Staphylococcus,night,Negative,Anaerobic,8.11
STR_193,Clostridium,north,Negative,Aerobic,8.05
STR_329,Bacillus,early,Positive,Microaerophilic,6.21
STR_110,Clostridium,face,Negative,Anaerobic,7.89
STR_639,Streptococcus,people,Positive,Anaerobic,3.62
STR_318,Bacillus,hotel,Positive,Anaerobic,8.63
STR_303,Staphylococcus,system,Positive,Facultative Anaerobe,9.41
STR_798,Pseudomonas,impact,Negative,Aerobic,0.66
STR_185,Pseudomonas,hot,Negative,Aerobic,8.43
STR_640,Clostridium,wind,Positive,Microaerophilic,6.73
STR_339,Bacillus,organization,Positive,Anaerobic,3.88
STR_428,Streptococcus,collection,Positive,Anaerobic,1.25
STR_261,Lactobacillus,such,Positive,Anaerobic,9.69
STR_389,Clostridium,front,Negative,Anaerobic,8.98
STR_822,Streptococcus,team,Negative,Aerobic,3.65
STR_633,Streptococcus,manager,Positive,Facultative Anaerobe,0.87
STR_220,Streptococcus,poor,Negative,Aerobic,2.38
STR_928,Staphylococcus,authority,Negative,Facultative Anaerobe,2.01
STR_566,Pseudomonas,crime,Positive,Facultative Anaerobe,4.55
STR_371,Clostridium,city,Negative,Facultative Anaerobe,3.22
STR_942,Clostridium,term,Negative,Microaerophilic,3.93
STR_570,Clostridium,chair,Negative,Microaerophilic,2.39
STR_289,Streptococcus,also,Negative,Aerobic,3.19
STR_804,Clostridium,investment,Negative,Facultative Anaerobe,7.55
STR_709,Clostridium,tonight,Positive,Microaerophilic,4.01
STR_636,Staphylococcus,until,Positive,Anaerobic,0.94
STR_674,Streptococcus,also,Negative,Aerobic,7.68
STR_615,Lactobacillus,prepare,Positive,Anaerobic,9.24
STR_151,Streptococcus,while,Negative,Facultative Anaerobe,4.02
STR_681,Clostridium,benefit,Positive,Aerobic,2.8
STR_629,Clostridium,range,Negative,Aerobic,8.94
STR_918,Lactobacillus,stuff,Positive,Aerobic,6.08
STR_791,Staphylococcus,agency,Negative,Aerobic,1.2
STR_308,Pseudomonas,war,Positive,Aerobic,8.56
STR_273,Clostridium,beat,Positive,Microaerophilic,2.48
STR_637,Lactobacillus,matter,Positive,Facultative Anaerobe,1.58
STR_523,Clostridium,see,Negative,Aerobic,7.17
STR_690,Clostridium,next,Positive,Microaerophilic,4.79
STR_185,Streptococcus,experience,Negative,Anaerobic,2.45
STR_125,Clostridium,parent,Negative,Microaerophilic,1.04
STR_243,Lactobacillus,animal,Positive,Facultative Anaerobe,8.54
STR_230,Clostridium,high,Negative,Microaerophilic,7.22
STR_409,Streptococcus,sure,Positive,Microaerophilic,9.76
STR_676,Bacillus,necessary,Positive,Anaerobic,3.95
STR_523,Lactobacillus,important,Negative,Aerobic,5.38
STR_389,Streptococcus,give,Positive,Facultative Anaerobe,6.2
STR_549,Pseudomonas,study,Positive,Anaerobic,4.38
STR_648,Pseudomonas,sort,Positive,Aerobic,3.66
STR_366,Pseudomonas,machine,Positive,Anaerobic,1.74
STR_288,Streptococcus,player,Positive,Facultative Anaerobe,5.52
STR_545,Staphylococcus,either,Positive,Anaerobic,8.64
STR_415,Pseudomonas,position,Negative,Anaerobic,9.88
STR_125,Streptococcus,summer,Negative,Aerobic,6.68
STR_355,Lactobacillus,across,Negative,Microaerophilic,0.72
STR_239,Clostridium,run,Positive,Microaerophilic,6.64
STR_737,Staphylococcus,which,Positive,Microaerophilic,8.77
STR_373,Lactobacillus,whole,Negative,Aerobic,8.68
STR_255,Staphylococcus,as,Negative,Facultative Anaerobe,4.22
STR_890,Bacillus,family,Positive,Aerobic,9.16
STR_971,Bacillus,around,Negative,Facultative Anaerobe,5.87
STR_904,Bacillus,answer,Negative,Microaerophilic,5.36
STR_468,Clostridium,heart,Negative,Microaerophilic,2.29
STR_785,Bacillus,anything,Positive,Microaerophilic,3.72
STR_849,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.01
STR_831,Lactobacillus,night,Negative,Aerobic,7.69
STR_294,Clostridium,personal,Positive,Facultative Anaerobe,9.95
STR_625,Clostridium,cost,Negative,Facultative Anaerobe,9.09
STR_189,Lactobacillus,drop,Negative,Anaerobic,0.65
STR_480,Pseudomonas,join,Positive,Facultative Anaerobe,8.27
STR_688,Lactobacillus,light,Negative,Facultative Anaerobe,2.74
STR_186,Streptococcus,against,Positive,Aerobic,4.68
STR_451,Clostridium,strong,Negative,Facultative Anaerobe,3.83
STR_193,Lactobacillus,how,Positive,Anaerobic,4.76
STR_884,Staphylococcus,us,Positive,Microaerophilic,1.5
STR_449,Clostridium,a,Positive,Aerobic,5.0
STR_617,Staphylococcus,never,Positive,Aerobic,5.46
STR_398,Bacillus,film,Positive,Aerobic,0.63
STR_722,Lactobacillus,near,Positive,Facultative Anaerobe,4.4
STR_441,Pseudomonas,change,Negative,Aerobic,2.9
STR_893,Staphylococcus,serve,Negative,Anaerobic,8.1
STR_323,Pseudomonas,across,Positive,Aerobic,3.1
STR_476,Bacillus,sense,Negative,Aerobic,2.85
STR_744,Streptococcus,bar,Negative,Aerobic,9.74
STR_861,Pseudomonas,many,Positive,Facultative Anaerobe,3.77
STR_483,Pseudomonas,share,Negative,Aerobic,8.7
STR_886,Streptococcus,western,Negative,Facultative Anaerobe,5.29
STR_977,Lactobacillus,both,Negative,Facultative Anaerobe,5.31
STR_863,Staphylococcus,a,Negative,Facultative Anaerobe,2.88
STR_804,Lactobacillus,head,Negative,Anaerobic,9.77
STR_731,Bacillus,carry,Negative,Facultative Anaerobe,6.86
STR_599,Pseudomonas,open,Negative,Aerobic,5.67
STR_536,Streptococcus,wide,Negative,Facultative Anaerobe,3.41
STR_677,Pseudomonas,develop,Negative,Facultative Anaerobe,3.18
STR_343,Bacillus,anything,Positive,Anaerobic,9.21
STR_833,Pseudomonas,phone,Negative,Anaerobic,8.77
STR_694,Streptococcus,be,Positive,Anaerobic,3.84
STR_913,Pseudomonas,face,Negative,Anaerobic,8.56
STR_115,Streptococcus,most,Positive,Facultative Anaerobe,5.28
STR_480,Streptococcus,direction,Positive,Aerobic,2.03
STR_155,Bacillus,always,Positive,Microaerophilic,6.06
STR_313,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.95
STR_240,Bacillus,cause,Negative,Anaerobic,1.27
STR_150,Staphylococcus,continue,Positive,Facultative Anaerobe,2.06
STR_582,Staphylococcus,item,Negative,Microaerophilic,3.11
STR_733,Clostridium,trade,Positive,Microaerophilic,9.67
STR_700,Streptococcus,coach,Negative,Microaerophilic,5.17
STR_308,Bacillus,sound,Negative,Microaerophilic,3.75
STR_404,Lactobacillus,year,Positive,Facultative Anaerobe,8.01
STR_858,Streptococcus,clear,Negative,Facultative Anaerobe,8.93
STR_192,Staphylococcus,way,Positive,Aerobic,4.24
STR_377,Pseudomonas,summer,Negative,Facultative Anaerobe,7.97
STR_218,Bacillus,budget,Negative,Microaerophilic,0.91
STR_250,Bacillus,word,Positive,Facultative Anaerobe,7.87
STR_342,Streptococcus,somebody,Negative,Microaerophilic,2.82
STR_635,Staphylococcus,structure,Negative,Anaerobic,8.21
STR_155,Clostridium,image,Positive,Facultative Anaerobe,1.58
STR_220,Bacillus,into,Negative,Facultative Anaerobe,9.98
STR_837,Streptococcus,different,Positive,Microaerophilic,0.96
STR_260,Clostridium,first,Positive,Anaerobic,1.6
STR_254,Streptococcus,do,Positive,Aerobic,8.64
STR_751,Bacillus,traditional,Negative,Facultative Anaerobe,2.65
STR_309,Staphylococcus,generation,Positive,Anaerobic,8.5
STR_851,Streptococcus,environmental,Negative,Anaerobic,3.13
STR_338,Streptococcus,available,Negative,Aerobic,8.96
STR_918,Pseudomonas,age,Negative,Aerobic,6.8
STR_792,Pseudomonas,job,Positive,Anaerobic,2.51
STR_914,Streptococcus,down,Negative,Anaerobic,8.16
STR_985,Pseudomonas,country,Positive,Facultative Anaerobe,4.36
STR_334,Streptococcus,first,Negative,Microaerophilic,9.02
STR_110,Bacillus,any,Positive,Anaerobic,7.35
STR_510,Staphylococcus,cover,Positive,Microaerophilic,3.21
STR_154,Pseudomonas,design,Positive,Anaerobic,1.74
STR_631,Pseudomonas,fly,Positive,Aerobic,8.24
STR_687,Pseudomonas,point,Positive,Microaerophilic,4.6
STR_316,Bacillus,article,Positive,Anaerobic,8.35
STR_285,Staphylococcus,continue,Positive,Microaerophilic,1.48
STR_288,Lactobacillus,tree,Negative,Facultative Anaerobe,1.84
STR_680,Streptococcus,step,Positive,Aerobic,3.59
STR_133,Streptococcus,view,Positive,Aerobic,9.72
STR_187,Bacillus,subject,Negative,Facultative Anaerobe,1.66
STR_899,Staphylococcus,notice,Positive,Facultative Anaerobe,2.3
STR_302,Bacillus,industry,Positive,Facultative Anaerobe,4.28
STR_901,Bacillus,positive,Negative,Microaerophilic,5.8
STR_797,Lactobacillus,baby,Negative,Facultative Anaerobe,5.45
STR_816,Bacillus,action,Negative,Anaerobic,2.66
STR_905,Staphylococcus,deep,Negative,Anaerobic,8.53
STR_306,Clostridium,fight,Positive,Microaerophilic,6.23
STR_644,Pseudomonas,place,Negative,Anaerobic,3.65
STR_286,Bacillus,fund,Positive,Microaerophilic,8.87
STR_180,Bacillus,expert,Negative,Aerobic,9.69
STR_323,Staphylococcus,part,Positive,Microaerophilic,1.49
STR_961,Lactobacillus,less,Negative,Aerobic,6.56
STR_576,Bacillus,service,Negative,Aerobic,2.74
STR_231,Lactobacillus,I,Negative,Anaerobic,4.98
STR_369,Streptococcus,economy,Positive,Anaerobic,2.0
STR_471,Staphylococcus,need,Positive,Facultative Anaerobe,3.84
STR_795,Clostridium,PM,Negative,Aerobic,3.44
STR_189,Bacillus,report,Positive,Microaerophilic,2.71
STR_992,Pseudomonas,artist,Positive,Facultative Anaerobe,3.0
STR_242,Clostridium,one,Negative,Microaerophilic,3.63
STR_277,Staphylococcus,draw,Negative,Facultative Anaerobe,9.3
STR_532,Staphylococcus,happen,Negative,Anaerobic,3.52
STR_665,Staphylococcus,when,Negative,Microaerophilic,6.98
STR_942,Streptococcus,east,Positive,Microaerophilic,5.15
STR_509,Staphylococcus,without,Negative,Aerobic,1.41
STR_330,Lactobacillus,middle,Positive,Microaerophilic,3.98
STR_670,Clostridium,on,Positive,Aerobic,2.52
STR_493,Clostridium,stock,Positive,Microaerophilic,5.44
STR_422,Pseudomonas,build,Positive,Microaerophilic,6.31
