strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Staphylococcus,road,Negative,Aerobic,8.67
STR_425,Staphylococcus,they,Negative,Facultative Anaerobe,3.69
STR_944,Clostridium,couple,Positive,Facultative Anaerobe,9.02
STR_250,Streptococcus,standard,Negative,Anaerobic,6.84
STR_747,Bacillus,including,Negative,Aerobic,1.29
STR_350,Staphylococcus,already,Positive,Facultative Anaerobe,4.44
STR_930,Streptococcus,agree,Positive,Aerobic,7.07
STR_370,Pseudomonas,common,Positive,Facultative Anaerobe,4.88
STR_256,Lactobacillus,ball,Negative,Aerobic,1.88
STR_282,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.21
STR_482,Lactobacillus,then,Negative,Anaerobic,7.6
STR_500,Clostridium,understand,Positive,Microaerophilic,8.78
STR_570,Pseudomonas,cost,Negative,Anaerobic,7.27
STR_253,Lactobacillus,such,Negative,Anaerobic,8.04
STR_632,Pseudomonas,yard,Negative,Microaerophilic,4.55
STR_188,Clostridium,police,Positive,Facultative Anaerobe,1.79
STR_397,Clostridium,per,Negative,Microaerophilic,2.97
STR_991,Bacillus,most,Negative,Aerobic,9.77
STR_120,Bacillus,too,Positive,Microaerophilic,9.25
STR_487,Clostridium,physical,Positive,Microaerophilic,2.61
STR_716,Lactobacillus,almost,Negative,Aerobic,4.03
STR_522,Streptococcus,economic,Positive,Anaerobic,9.54
STR_952,Clostridium,place,Negative,Anaerobic,6.72
STR_410,Pseudomonas,conference,Negative,Facultative Anaerobe,2.19
STR_350,Clostridium,stand,Negative,Aerobic,4.18
STR_457,Pseudomonas,only,Negative,Aerobic,8.54
STR_579,Bacillus,letter,Positive,Anaerobic,2.25
STR_176,Streptococcus,walk,Negative,Aerobic,5.09
STR_456,Lactobacillus,field,Positive,Microaerophilic,8.62
STR_457,Pseudomonas,return,Positive,Aerobic,2.64
STR_836,Streptococcus,color,Negative,Facultative Anaerobe,8.43
STR_329,Clostridium,rise,Negative,Microaerophilic,1.93
STR_139,Bacillus,water,Positive,Microaerophilic,4.77
STR_835,Streptococcus,culture,Positive,Aerobic,4.95
STR_225,Pseudomonas,these,Negative,Aerobic,4.44
STR_188,Lactobacillus,film,Negative,Aerobic,8.8
STR_978,Lactobacillus,ahead,Negative,Anaerobic,3.65
STR_463,Bacillus,course,Positive,Anaerobic,2.63
STR_335,Bacillus,boy,Positive,Anaerobic,7.89
STR_188,Pseudomonas,economy,Positive,Aerobic,8.17
STR_158,Clostridium,others,Negative,Facultative Anaerobe,7.06
STR_278,Clostridium,example,Negative,Facultative Anaerobe,6.26
STR_324,Pseudomonas,hit,Positive,Anaerobic,6.82
STR_886,Staphylococcus,board,Positive,Anaerobic,7.38
STR_253,Pseudomonas,physical,Positive,Aerobic,7.74
STR_451,Streptococcus,money,Negative,Facultative Anaerobe,6.09
STR_717,Staphylococcus,turn,Positive,Anaerobic,7.87
STR_910,Lactobacillus,production,Positive,Anaerobic,7.63
STR_550,Streptococcus,various,Positive,Anaerobic,1.21
STR_480,Pseudomonas,few,Positive,Microaerophilic,9.15
STR_244,Clostridium,traditional,Negative,Microaerophilic,0.92
STR_318,Streptococcus,travel,Negative,Microaerophilic,2.01
STR_612,Streptococcus,figure,Negative,Aerobic,5.32
STR_292,Staphylococcus,behind,Negative,Anaerobic,6.3
STR_856,Streptococcus,size,Positive,Anaerobic,3.27
STR_917,Staphylococcus,difference,Positive,Facultative Anaerobe,6.83
STR_594,Clostridium,price,Negative,Microaerophilic,0.65
STR_356,Streptococcus,bad,Positive,Microaerophilic,0.74
STR_684,Staphylococcus,left,Negative,Microaerophilic,2.99
STR_473,Pseudomonas,minute,Negative,Facultative Anaerobe,4.27
STR_241,Bacillus,whole,Positive,Aerobic,5.29
STR_484,Staphylococcus,really,Positive,Microaerophilic,5.21
STR_995,Bacillus,Congress,Negative,Facultative Anaerobe,4.75
STR_514,Staphylococcus,goal,Negative,Aerobic,4.34
STR_466,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.29
STR_697,Bacillus,party,Negative,Anaerobic,0.78
STR_423,Clostridium,score,Positive,Aerobic,7.03
STR_868,Streptococcus,weight,Positive,Microaerophilic,9.45
STR_707,Staphylococcus,analysis,Positive,Aerobic,1.15
STR_907,Streptococcus,drop,Negative,Anaerobic,5.73
STR_524,Clostridium,upon,Positive,Facultative Anaerobe,7.26
STR_229,Clostridium,reflect,Negative,Facultative Anaerobe,8.04
STR_706,Lactobacillus,value,Positive,Anaerobic,8.52
STR_270,Streptococcus,worry,Negative,Anaerobic,4.21
STR_977,Pseudomonas,school,Negative,Anaerobic,8.82
STR_550,Staphylococcus,factor,Negative,Anaerobic,4.56
STR_244,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.81
STR_142,Staphylococcus,decision,Positive,Aerobic,7.49
STR_528,Clostridium,little,Negative,Microaerophilic,5.93
STR_984,Pseudomonas,should,Negative,Facultative Anaerobe,7.58
STR_606,Staphylococcus,describe,Positive,Facultative Anaerobe,9.13
STR_254,Bacillus,weight,Negative,Facultative Anaerobe,7.88
STR_825,Staphylococcus,produce,Negative,Microaerophilic,8.29
STR_810,Bacillus,Mrs,Negative,Microaerophilic,7.18
STR_403,Lactobacillus,various,Negative,Aerobic,5.62
STR_875,Streptococcus,born,Positive,Facultative Anaerobe,3.16
STR_290,Lactobacillus,less,Negative,Aerobic,4.31
STR_460,Staphylococcus,raise,Negative,Facultative Anaerobe,1.13
STR_900,Pseudomonas,top,Negative,Microaerophilic,1.42
STR_979,Staphylococcus,hour,Positive,Anaerobic,5.6
STR_480,Lactobacillus,executive,Positive,Facultative Anaerobe,9.02
STR_902,Bacillus,bag,Positive,Aerobic,4.83
STR_292,Streptococcus,for,Negative,Aerobic,8.97
STR_773,Streptococcus,way,Negative,Facultative Anaerobe,0.82
STR_924,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.41
STR_408,Pseudomonas,office,Positive,Microaerophilic,2.11
STR_381,Clostridium,because,Negative,Anaerobic,4.82
STR_127,Staphylococcus,social,Negative,Aerobic,8.11
STR_991,Clostridium,bit,Positive,Aerobic,3.66
STR_883,Lactobacillus,art,Negative,Microaerophilic,4.6
STR_305,Lactobacillus,sound,Negative,Aerobic,1.4
STR_616,Pseudomonas,choose,Positive,Aerobic,8.74
STR_262,Bacillus,crime,Negative,Microaerophilic,8.61
STR_341,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.95
STR_801,Lactobacillus,along,Positive,Microaerophilic,5.2
STR_295,Bacillus,true,Negative,Aerobic,5.55
STR_800,Streptococcus,red,Positive,Anaerobic,8.4
STR_256,Staphylococcus,company,Negative,Anaerobic,2.89
STR_166,Staphylococcus,according,Positive,Microaerophilic,8.08
STR_832,Staphylococcus,assume,Positive,Microaerophilic,9.92
STR_250,Clostridium,hair,Positive,Aerobic,8.65
STR_726,Clostridium,issue,Negative,Aerobic,1.19
STR_845,Clostridium,strategy,Negative,Anaerobic,1.05
STR_376,Bacillus,certain,Negative,Anaerobic,4.99
STR_254,Clostridium,occur,Positive,Aerobic,7.18
STR_261,Clostridium,affect,Positive,Microaerophilic,2.95
STR_561,Clostridium,piece,Positive,Anaerobic,8.14
STR_292,Staphylococcus,remember,Positive,Anaerobic,6.95
STR_928,Pseudomonas,now,Negative,Anaerobic,1.82
STR_250,Lactobacillus,whose,Positive,Anaerobic,6.1
STR_403,Clostridium,argue,Positive,Aerobic,9.49
STR_826,Staphylococcus,throw,Positive,Aerobic,4.51
STR_926,Staphylococcus,court,Positive,Anaerobic,9.26
STR_923,Bacillus,ask,Negative,Microaerophilic,5.79
STR_753,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.7
STR_988,Lactobacillus,law,Positive,Aerobic,2.51
STR_580,Lactobacillus,care,Positive,Facultative Anaerobe,2.84
STR_897,Bacillus,set,Positive,Facultative Anaerobe,2.44
STR_582,Streptococcus,question,Positive,Facultative Anaerobe,1.43
STR_744,Staphylococcus,assume,Negative,Facultative Anaerobe,7.11
STR_263,Lactobacillus,through,Positive,Microaerophilic,5.82
STR_478,Staphylococcus,often,Negative,Anaerobic,6.06
STR_308,Bacillus,expert,Negative,Microaerophilic,9.01
STR_852,Pseudomonas,energy,Positive,Aerobic,9.51
STR_684,Streptococcus,southern,Positive,Anaerobic,4.3
STR_797,Lactobacillus,reality,Negative,Anaerobic,5.46
STR_312,Streptococcus,product,Positive,Facultative Anaerobe,5.24
STR_165,Bacillus,much,Negative,Anaerobic,5.43
STR_173,Streptococcus,career,Positive,Microaerophilic,2.67
STR_156,Bacillus,control,Positive,Facultative Anaerobe,2.65
STR_634,Staphylococcus,middle,Negative,Microaerophilic,1.47
STR_163,Staphylococcus,safe,Negative,Microaerophilic,8.74
STR_456,Clostridium,if,Positive,Aerobic,9.94
STR_109,Staphylococcus,risk,Negative,Anaerobic,9.78
STR_205,Staphylococcus,room,Positive,Anaerobic,3.54
STR_543,Staphylococcus,standard,Positive,Anaerobic,2.12
STR_272,Lactobacillus,sound,Positive,Anaerobic,7.71
STR_914,Pseudomonas,politics,Positive,Anaerobic,6.19
STR_123,Bacillus,ahead,Positive,Microaerophilic,5.35
STR_821,Staphylococcus,specific,Negative,Aerobic,9.42
STR_343,Bacillus,week,Positive,Microaerophilic,8.41
STR_648,Bacillus,form,Positive,Aerobic,9.9
STR_365,Bacillus,adult,Negative,Aerobic,6.73
STR_744,Streptococcus,of,Negative,Aerobic,5.46
STR_555,Pseudomonas,call,Negative,Aerobic,1.51
STR_352,Staphylococcus,decade,Positive,Aerobic,9.68
STR_948,Staphylococcus,institution,Negative,Aerobic,4.87
STR_758,Clostridium,community,Positive,Facultative Anaerobe,1.04
STR_322,Streptococcus,car,Positive,Microaerophilic,4.1
STR_259,Streptococcus,evening,Positive,Microaerophilic,8.56
STR_574,Pseudomonas,fall,Negative,Facultative Anaerobe,8.34
STR_240,Lactobacillus,design,Positive,Aerobic,5.26
STR_305,Bacillus,reduce,Negative,Facultative Anaerobe,3.65
STR_318,Staphylococcus,high,Positive,Aerobic,2.59
STR_161,Pseudomonas,firm,Positive,Microaerophilic,3.83
STR_185,Streptococcus,personal,Negative,Facultative Anaerobe,7.06
STR_945,Streptococcus,none,Negative,Facultative Anaerobe,4.76
STR_643,Lactobacillus,opportunity,Negative,Microaerophilic,8.27
STR_661,Bacillus,from,Positive,Microaerophilic,8.19
STR_437,Clostridium,in,Negative,Anaerobic,2.75
STR_772,Streptococcus,thousand,Negative,Anaerobic,2.57
STR_231,Streptococcus,why,Positive,Anaerobic,2.55
STR_514,Clostridium,way,Negative,Anaerobic,2.7
STR_677,Lactobacillus,structure,Positive,Aerobic,6.32
STR_169,Streptococcus,improve,Negative,Anaerobic,9.81
STR_608,Pseudomonas,response,Negative,Microaerophilic,6.19
STR_424,Bacillus,any,Negative,Aerobic,8.98
STR_573,Bacillus,soldier,Negative,Facultative Anaerobe,6.88
STR_550,Streptococcus,direction,Positive,Facultative Anaerobe,2.38
STR_768,Clostridium,audience,Positive,Aerobic,1.57
STR_770,Staphylococcus,some,Negative,Anaerobic,8.02
STR_785,Streptococcus,development,Negative,Anaerobic,4.73
STR_987,Pseudomonas,market,Positive,Facultative Anaerobe,1.89
STR_359,Staphylococcus,fine,Positive,Anaerobic,7.24
STR_607,Clostridium,city,Negative,Microaerophilic,9.41
STR_601,Staphylococcus,test,Negative,Facultative Anaerobe,4.7
STR_907,Bacillus,challenge,Positive,Anaerobic,6.43
STR_311,Pseudomonas,politics,Positive,Facultative Anaerobe,1.07
STR_590,Streptococcus,understand,Negative,Microaerophilic,7.73
STR_395,Staphylococcus,contain,Positive,Aerobic,9.41
STR_291,Staphylococcus,place,Positive,Microaerophilic,9.19
STR_514,Lactobacillus,culture,Negative,Anaerobic,8.58
STR_936,Pseudomonas,majority,Negative,Anaerobic,4.61
STR_695,Pseudomonas,off,Positive,Facultative Anaerobe,1.18
STR_572,Clostridium,card,Negative,Anaerobic,6.28
STR_564,Clostridium,nice,Negative,Aerobic,7.93
STR_207,Staphylococcus,throw,Negative,Microaerophilic,0.96
STR_861,Streptococcus,thank,Positive,Aerobic,7.16
STR_650,Clostridium,short,Negative,Aerobic,3.26
STR_183,Lactobacillus,various,Negative,Microaerophilic,5.28
STR_866,Streptococcus,focus,Negative,Microaerophilic,7.47
STR_761,Lactobacillus,between,Positive,Anaerobic,9.68
STR_420,Lactobacillus,animal,Negative,Anaerobic,3.47
STR_415,Streptococcus,though,Negative,Microaerophilic,9.88
STR_965,Pseudomonas,she,Positive,Aerobic,2.76
STR_473,Pseudomonas,lose,Negative,Microaerophilic,6.57
STR_790,Lactobacillus,answer,Positive,Microaerophilic,3.08
STR_313,Streptococcus,range,Negative,Anaerobic,2.59
STR_846,Staphylococcus,artist,Negative,Anaerobic,7.77
STR_606,Streptococcus,blue,Negative,Anaerobic,2.85
STR_876,Streptococcus,manage,Positive,Facultative Anaerobe,9.25
STR_166,Clostridium,offer,Negative,Microaerophilic,8.26
STR_171,Pseudomonas,letter,Negative,Aerobic,4.99
STR_894,Lactobacillus,feel,Negative,Anaerobic,2.39
STR_771,Bacillus,kind,Positive,Facultative Anaerobe,1.43
STR_600,Pseudomonas,rock,Positive,Facultative Anaerobe,9.09
STR_157,Pseudomonas,standard,Positive,Facultative Anaerobe,5.02
STR_647,Pseudomonas,address,Positive,Anaerobic,4.95
STR_536,Bacillus,sing,Positive,Aerobic,4.41
STR_205,Streptococcus,range,Positive,Facultative Anaerobe,4.03
STR_645,Staphylococcus,pull,Negative,Microaerophilic,8.7
STR_525,Streptococcus,politics,Positive,Aerobic,7.44
STR_343,Streptococcus,remember,Positive,Anaerobic,8.77
STR_696,Bacillus,different,Negative,Aerobic,2.97
STR_597,Lactobacillus,the,Positive,Aerobic,9.88
STR_297,Bacillus,hospital,Positive,Aerobic,9.83
STR_827,Lactobacillus,information,Positive,Microaerophilic,3.5
STR_266,Clostridium,different,Negative,Facultative Anaerobe,4.83
STR_666,Staphylococcus,most,Negative,Aerobic,3.2
STR_904,Streptococcus,win,Negative,Facultative Anaerobe,8.97
STR_334,Streptococcus,candidate,Negative,Microaerophilic,2.21
STR_850,Streptococcus,drug,Negative,Facultative Anaerobe,9.9
STR_440,Clostridium,almost,Negative,Aerobic,1.97
STR_728,Streptococcus,determine,Positive,Aerobic,4.06
STR_730,Lactobacillus,property,Positive,Anaerobic,3.1
STR_226,Bacillus,send,Negative,Microaerophilic,1.39
STR_407,Bacillus,me,Positive,Anaerobic,6.04
STR_659,Staphylococcus,cultural,Negative,Microaerophilic,3.14
STR_112,Pseudomonas,trip,Positive,Anaerobic,7.35
STR_699,Lactobacillus,fire,Negative,Microaerophilic,8.23
STR_525,Streptococcus,decade,Positive,Microaerophilic,1.63
STR_161,Streptococcus,do,Positive,Microaerophilic,4.37
STR_760,Lactobacillus,century,Negative,Anaerobic,2.97
STR_121,Bacillus,song,Positive,Facultative Anaerobe,4.14
STR_597,Bacillus,represent,Positive,Microaerophilic,1.33
STR_364,Lactobacillus,section,Positive,Anaerobic,3.62
STR_578,Staphylococcus,mission,Negative,Aerobic,6.77
STR_429,Streptococcus,room,Negative,Anaerobic,8.62
STR_556,Bacillus,out,Positive,Microaerophilic,0.63
STR_269,Bacillus,character,Positive,Anaerobic,0.65
STR_466,Streptococcus,other,Positive,Aerobic,0.74
STR_330,Pseudomonas,join,Positive,Microaerophilic,2.31
STR_936,Lactobacillus,catch,Negative,Microaerophilic,7.53
STR_462,Bacillus,season,Positive,Microaerophilic,5.31
STR_365,Bacillus,lot,Negative,Aerobic,7.65
STR_703,Lactobacillus,arm,Negative,Anaerobic,7.87
STR_583,Staphylococcus,letter,Positive,Microaerophilic,3.07
STR_263,Pseudomonas,open,Negative,Aerobic,2.72
STR_732,Staphylococcus,service,Positive,Facultative Anaerobe,1.39
STR_351,Clostridium,technology,Positive,Facultative Anaerobe,6.53
STR_782,Pseudomonas,type,Positive,Facultative Anaerobe,2.45
STR_764,Staphylococcus,national,Negative,Aerobic,4.52
STR_809,Lactobacillus,sure,Negative,Microaerophilic,1.66
STR_166,Streptococcus,product,Positive,Microaerophilic,7.24
STR_562,Pseudomonas,research,Positive,Microaerophilic,3.19
STR_212,Bacillus,treat,Positive,Anaerobic,4.16
STR_619,Streptococcus,here,Negative,Facultative Anaerobe,9.32
STR_147,Staphylococcus,goal,Negative,Aerobic,2.54
STR_906,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.91
STR_870,Lactobacillus,tonight,Positive,Microaerophilic,8.51
STR_337,Pseudomonas,capital,Positive,Aerobic,7.26
STR_942,Pseudomonas,bit,Positive,Aerobic,7.6
STR_592,Bacillus,question,Negative,Anaerobic,2.8
STR_463,Staphylococcus,game,Positive,Facultative Anaerobe,0.9
STR_683,Pseudomonas,white,Negative,Anaerobic,4.74
STR_924,Streptococcus,be,Negative,Aerobic,3.16
STR_306,Lactobacillus,time,Negative,Aerobic,5.68
STR_537,Clostridium,follow,Negative,Aerobic,4.06
STR_968,Clostridium,expert,Negative,Microaerophilic,8.07
STR_579,Pseudomonas,already,Negative,Microaerophilic,9.92
STR_924,Streptococcus,today,Positive,Facultative Anaerobe,7.73
STR_270,Clostridium,book,Positive,Microaerophilic,5.41
STR_170,Streptococcus,husband,Positive,Microaerophilic,1.04
STR_717,Bacillus,image,Negative,Anaerobic,3.93
STR_493,Streptococcus,wish,Negative,Anaerobic,8.97
STR_264,Streptococcus,the,Positive,Aerobic,5.56
STR_281,Clostridium,suffer,Negative,Anaerobic,5.88
STR_972,Clostridium,second,Negative,Anaerobic,5.67
STR_905,Lactobacillus,three,Positive,Aerobic,9.96
STR_487,Pseudomonas,four,Positive,Aerobic,6.9
STR_744,Lactobacillus,cut,Positive,Microaerophilic,6.04
STR_119,Bacillus,among,Positive,Microaerophilic,9.05
STR_810,Clostridium,chance,Positive,Facultative Anaerobe,7.3
STR_774,Staphylococcus,property,Positive,Anaerobic,8.85
STR_795,Lactobacillus,play,Negative,Microaerophilic,7.64
STR_539,Bacillus,control,Negative,Aerobic,1.57
STR_425,Bacillus,now,Positive,Aerobic,3.46
STR_899,Clostridium,hair,Negative,Facultative Anaerobe,1.76
STR_683,Streptococcus,ok,Negative,Facultative Anaerobe,3.1
STR_533,Lactobacillus,participant,Positive,Aerobic,5.08
STR_669,Bacillus,maintain,Positive,Anaerobic,2.84
STR_464,Bacillus,adult,Negative,Facultative Anaerobe,2.26
STR_105,Streptococcus,run,Positive,Aerobic,9.61
STR_886,Lactobacillus,move,Positive,Aerobic,5.19
STR_994,Bacillus,attorney,Positive,Microaerophilic,1.92
STR_518,Staphylococcus,material,Negative,Microaerophilic,4.46
STR_425,Pseudomonas,public,Positive,Microaerophilic,2.84
STR_794,Clostridium,along,Positive,Aerobic,1.64
STR_726,Pseudomonas,bad,Negative,Aerobic,1.82
STR_267,Staphylococcus,north,Negative,Facultative Anaerobe,2.26
STR_912,Staphylococcus,report,Positive,Aerobic,8.05
STR_711,Staphylococcus,air,Negative,Anaerobic,1.24
STR_938,Streptococcus,management,Negative,Facultative Anaerobe,1.78
STR_732,Lactobacillus,feeling,Positive,Anaerobic,9.61
STR_690,Bacillus,bad,Positive,Microaerophilic,1.69
STR_906,Bacillus,pretty,Negative,Microaerophilic,4.0
STR_769,Bacillus,very,Negative,Microaerophilic,3.24
STR_197,Clostridium,more,Positive,Anaerobic,2.24
STR_369,Lactobacillus,other,Positive,Facultative Anaerobe,3.68
STR_240,Bacillus,whom,Positive,Microaerophilic,5.89
STR_663,Bacillus,fast,Positive,Anaerobic,7.36
STR_794,Lactobacillus,civil,Negative,Facultative Anaerobe,1.64
STR_176,Lactobacillus,kid,Positive,Anaerobic,1.0
STR_837,Bacillus,sport,Negative,Anaerobic,5.4
STR_672,Clostridium,feeling,Positive,Aerobic,6.7
STR_934,Clostridium,spring,Negative,Anaerobic,8.04
STR_212,Pseudomonas,range,Positive,Aerobic,9.58
STR_349,Lactobacillus,stand,Negative,Anaerobic,1.96
STR_458,Clostridium,them,Negative,Facultative Anaerobe,3.4
STR_617,Staphylococcus,rate,Positive,Facultative Anaerobe,8.35
STR_253,Streptococcus,local,Negative,Aerobic,6.29
STR_677,Lactobacillus,girl,Positive,Anaerobic,2.95
STR_955,Clostridium,develop,Negative,Facultative Anaerobe,6.23
STR_659,Bacillus,bank,Positive,Facultative Anaerobe,3.61
STR_728,Bacillus,raise,Positive,Microaerophilic,3.39
STR_714,Pseudomonas,sell,Positive,Facultative Anaerobe,9.61
STR_595,Staphylococcus,around,Positive,Aerobic,0.57
STR_920,Staphylococcus,then,Positive,Aerobic,4.48
STR_946,Bacillus,generation,Negative,Aerobic,2.09
STR_700,Clostridium,city,Negative,Facultative Anaerobe,1.48
STR_125,Clostridium,glass,Positive,Microaerophilic,6.57
STR_542,Streptococcus,lawyer,Negative,Aerobic,3.2
STR_998,Clostridium,beyond,Negative,Aerobic,1.62
STR_903,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.44
STR_311,Staphylococcus,late,Negative,Aerobic,3.24
STR_698,Streptococcus,item,Positive,Anaerobic,3.83
STR_378,Bacillus,similar,Positive,Aerobic,8.05
STR_359,Bacillus,travel,Positive,Anaerobic,9.44
STR_697,Bacillus,now,Positive,Microaerophilic,3.6
STR_335,Bacillus,visit,Positive,Facultative Anaerobe,9.96
STR_387,Bacillus,eat,Positive,Facultative Anaerobe,5.63
STR_738,Pseudomonas,nearly,Negative,Anaerobic,5.48
STR_308,Lactobacillus,believe,Positive,Microaerophilic,5.21
STR_237,Bacillus,manage,Negative,Facultative Anaerobe,6.64
STR_750,Staphylococcus,dream,Positive,Anaerobic,5.66
STR_481,Staphylococcus,marriage,Negative,Anaerobic,5.75
STR_456,Streptococcus,by,Negative,Anaerobic,4.31
STR_654,Streptococcus,represent,Positive,Microaerophilic,2.01
STR_440,Staphylococcus,have,Negative,Anaerobic,5.87
STR_905,Streptococcus,large,Positive,Anaerobic,4.55
STR_359,Lactobacillus,ever,Positive,Microaerophilic,3.22
STR_905,Pseudomonas,everything,Positive,Aerobic,8.88
STR_336,Staphylococcus,cultural,Positive,Anaerobic,8.9
STR_950,Pseudomonas,campaign,Negative,Anaerobic,6.39
STR_900,Lactobacillus,agreement,Negative,Microaerophilic,3.9
STR_486,Streptococcus,ready,Positive,Anaerobic,1.29
STR_209,Staphylococcus,late,Positive,Anaerobic,5.39
STR_500,Lactobacillus,PM,Negative,Anaerobic,3.59
STR_807,Streptococcus,have,Positive,Aerobic,2.84
STR_948,Staphylococcus,garden,Negative,Aerobic,8.82
STR_813,Lactobacillus,seek,Negative,Aerobic,2.46
STR_166,Lactobacillus,yet,Negative,Aerobic,5.14
STR_268,Clostridium,rule,Positive,Aerobic,6.62
STR_375,Lactobacillus,himself,Negative,Anaerobic,3.67
STR_492,Staphylococcus,Republican,Positive,Microaerophilic,7.71
STR_511,Streptococcus,degree,Positive,Anaerobic,8.52
STR_564,Staphylococcus,line,Positive,Aerobic,9.6
STR_381,Clostridium,I,Negative,Aerobic,4.96
STR_303,Streptococcus,institution,Negative,Aerobic,5.14
STR_477,Streptococcus,sell,Positive,Anaerobic,4.49
STR_438,Pseudomonas,recently,Positive,Facultative Anaerobe,0.73
STR_280,Bacillus,four,Negative,Facultative Anaerobe,2.07
STR_862,Pseudomonas,now,Positive,Facultative Anaerobe,4.01
STR_692,Streptococcus,night,Positive,Microaerophilic,9.9
STR_885,Pseudomonas,of,Negative,Facultative Anaerobe,6.48
STR_774,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.43
STR_338,Lactobacillus,them,Positive,Microaerophilic,9.22
STR_895,Pseudomonas,argue,Negative,Aerobic,7.65
STR_780,Staphylococcus,talk,Positive,Anaerobic,7.91
STR_814,Clostridium,wait,Negative,Microaerophilic,7.48
STR_677,Lactobacillus,western,Negative,Anaerobic,1.33
STR_454,Lactobacillus,choose,Positive,Aerobic,8.66
STR_945,Streptococcus,discuss,Negative,Anaerobic,1.18
STR_462,Clostridium,finally,Negative,Aerobic,9.38
STR_664,Staphylococcus,while,Positive,Microaerophilic,4.03
STR_661,Bacillus,accept,Positive,Microaerophilic,2.03
STR_427,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.81
STR_636,Pseudomonas,single,Negative,Aerobic,6.57
STR_959,Streptococcus,dinner,Positive,Aerobic,3.55
STR_412,Pseudomonas,question,Positive,Anaerobic,8.41
STR_154,Bacillus,message,Negative,Anaerobic,6.98
STR_163,Clostridium,party,Negative,Anaerobic,9.8
STR_971,Bacillus,clear,Positive,Facultative Anaerobe,5.97
STR_128,Streptococcus,challenge,Negative,Aerobic,1.56
STR_257,Lactobacillus,now,Positive,Aerobic,4.45
STR_583,Lactobacillus,white,Negative,Aerobic,9.24
STR_354,Bacillus,subject,Positive,Aerobic,5.87
STR_714,Pseudomonas,feeling,Negative,Aerobic,6.26
STR_432,Bacillus,after,Negative,Aerobic,4.85
STR_242,Bacillus,Republican,Negative,Microaerophilic,4.77
STR_288,Staphylococcus,do,Positive,Aerobic,6.34
STR_609,Streptococcus,including,Negative,Aerobic,5.97
STR_154,Bacillus,company,Positive,Facultative Anaerobe,3.29
STR_493,Clostridium,weight,Negative,Microaerophilic,7.67
STR_950,Clostridium,major,Positive,Aerobic,4.54
STR_662,Staphylococcus,inside,Positive,Anaerobic,9.58
STR_232,Pseudomonas,wear,Negative,Aerobic,6.99
STR_926,Bacillus,measure,Negative,Microaerophilic,2.44
STR_356,Staphylococcus,century,Negative,Microaerophilic,3.08
STR_189,Clostridium,service,Negative,Aerobic,0.99
STR_201,Bacillus,artist,Negative,Aerobic,0.98
STR_905,Pseudomonas,agent,Positive,Anaerobic,1.71
STR_422,Staphylococcus,customer,Positive,Microaerophilic,6.29
STR_417,Clostridium,look,Negative,Anaerobic,8.07
STR_103,Streptococcus,head,Negative,Facultative Anaerobe,2.25
STR_768,Pseudomonas,wall,Negative,Aerobic,1.57
STR_566,Lactobacillus,ten,Negative,Anaerobic,8.33
STR_905,Streptococcus,son,Positive,Anaerobic,7.57
STR_304,Staphylococcus,pressure,Positive,Aerobic,4.32
STR_316,Streptococcus,model,Positive,Facultative Anaerobe,4.34
STR_457,Pseudomonas,finally,Negative,Aerobic,3.82
STR_371,Bacillus,former,Negative,Microaerophilic,6.96
STR_946,Lactobacillus,rule,Positive,Aerobic,7.78
STR_650,Streptococcus,theory,Negative,Aerobic,1.24
STR_543,Pseudomonas,next,Negative,Facultative Anaerobe,5.37
STR_638,Staphylococcus,the,Positive,Microaerophilic,9.09
STR_500,Pseudomonas,life,Negative,Microaerophilic,8.61
STR_381,Bacillus,finish,Positive,Anaerobic,2.7
STR_175,Pseudomonas,political,Positive,Anaerobic,3.24
STR_634,Streptococcus,hear,Negative,Aerobic,6.7
STR_851,Bacillus,body,Negative,Anaerobic,1.26
STR_719,Clostridium,ground,Positive,Aerobic,3.22
STR_288,Staphylococcus,mind,Positive,Aerobic,1.58
STR_697,Streptococcus,mouth,Positive,Anaerobic,2.61
STR_341,Staphylococcus,light,Positive,Microaerophilic,3.99
STR_534,Pseudomonas,thought,Negative,Anaerobic,9.92
STR_253,Bacillus,few,Negative,Aerobic,1.14
STR_568,Pseudomonas,put,Positive,Aerobic,0.77
STR_636,Pseudomonas,kitchen,Positive,Anaerobic,1.81
STR_911,Bacillus,or,Negative,Microaerophilic,2.53
STR_971,Bacillus,subject,Positive,Anaerobic,7.48
STR_276,Bacillus,road,Negative,Anaerobic,4.97
STR_904,Clostridium,song,Negative,Aerobic,9.76
STR_717,Streptococcus,writer,Negative,Aerobic,9.34
STR_465,Lactobacillus,light,Negative,Facultative Anaerobe,8.32
STR_731,Streptococcus,election,Positive,Facultative Anaerobe,7.28
