strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Staphylococcus,issue,Positive,Microaerophilic,9.34
STR_461,Clostridium,since,Positive,Microaerophilic,8.1
STR_404,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.96
STR_306,Pseudomonas,piece,Positive,Microaerophilic,0.66
STR_193,Clostridium,account,Positive,Facultative Anaerobe,9.8
STR_889,Streptococcus,child,Positive,Microaerophilic,4.05
STR_652,Clostridium,you,Negative,Microaerophilic,2.54
STR_834,Clostridium,everyone,Positive,Microaerophilic,9.1
STR_131,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.38
STR_532,Staphylococcus,for,Positive,Anaerobic,4.04
STR_482,Pseudomonas,pretty,Negative,Anaerobic,6.7
STR_546,Pseudomonas,old,Negative,Facultative Anaerobe,7.24
STR_356,Streptococcus,interview,Positive,Microaerophilic,3.77
STR_814,Pseudomonas,serve,Positive,Anaerobic,7.33
STR_292,Staphylococcus,federal,Positive,Microaerophilic,5.61
STR_557,Bacillus,social,Negative,Microaerophilic,5.44
STR_754,Staphylococcus,power,Positive,Anaerobic,3.37
STR_993,Staphylococcus,tax,Positive,Aerobic,1.22
STR_368,Lactobacillus,try,Positive,Microaerophilic,7.79
STR_906,Staphylococcus,energy,Negative,Microaerophilic,1.99
STR_811,Lactobacillus,mother,Negative,Anaerobic,1.11
STR_479,Streptococcus,truth,Negative,Anaerobic,6.18
STR_798,Clostridium,need,Positive,Anaerobic,6.64
STR_750,Clostridium,among,Negative,Facultative Anaerobe,9.57
STR_571,Lactobacillus,discuss,Negative,Aerobic,9.95
STR_897,Streptococcus,he,Negative,Aerobic,5.38
STR_943,Staphylococcus,must,Positive,Microaerophilic,7.04
STR_832,Bacillus,building,Positive,Facultative Anaerobe,0.86
STR_629,Clostridium,fill,Positive,Anaerobic,8.09
STR_133,Lactobacillus,send,Positive,Microaerophilic,9.49
STR_632,Staphylococcus,million,Negative,Anaerobic,3.0
STR_403,Lactobacillus,admit,Positive,Facultative Anaerobe,2.73
STR_842,Staphylococcus,measure,Negative,Facultative Anaerobe,5.72
STR_612,Lactobacillus,analysis,Negative,Microaerophilic,7.74
STR_744,Bacillus,often,Negative,Facultative Anaerobe,1.04
STR_900,Pseudomonas,ground,Negative,Microaerophilic,6.24
STR_597,Streptococcus,management,Positive,Microaerophilic,2.61
STR_752,Clostridium,threat,Positive,Aerobic,8.07
STR_145,Lactobacillus,break,Positive,Facultative Anaerobe,0.83
STR_546,Staphylococcus,class,Negative,Anaerobic,5.51
STR_701,Staphylococcus,wonder,Positive,Aerobic,4.36
STR_946,Lactobacillus,commercial,Negative,Microaerophilic,8.29
STR_252,Clostridium,listen,Negative,Aerobic,7.47
STR_213,Lactobacillus,red,Positive,Microaerophilic,5.7
STR_614,Lactobacillus,car,Positive,Facultative Anaerobe,6.38
STR_849,Clostridium,up,Positive,Anaerobic,5.07
STR_131,Streptococcus,service,Negative,Anaerobic,4.53
STR_818,Clostridium,subject,Negative,Anaerobic,2.68
STR_266,Clostridium,quality,Positive,Facultative Anaerobe,7.8
STR_611,Bacillus,threat,Negative,Anaerobic,5.92
STR_868,Pseudomonas,clear,Positive,Anaerobic,8.53
STR_188,Clostridium,truth,Negative,Microaerophilic,3.27
STR_895,Pseudomonas,last,Negative,Facultative Anaerobe,3.09
STR_250,Staphylococcus,campaign,Negative,Microaerophilic,4.86
STR_298,Streptococcus,lot,Positive,Anaerobic,8.28
STR_891,Pseudomonas,wife,Positive,Anaerobic,3.03
STR_509,Pseudomonas,box,Negative,Facultative Anaerobe,2.03
STR_506,Bacillus,country,Negative,Anaerobic,4.21
STR_671,Streptococcus,race,Negative,Aerobic,4.98
STR_746,Bacillus,agreement,Negative,Facultative Anaerobe,3.95
STR_565,Lactobacillus,seek,Positive,Aerobic,5.16
STR_907,Clostridium,system,Positive,Facultative Anaerobe,6.93
STR_519,Clostridium,any,Positive,Microaerophilic,4.01
STR_349,Staphylococcus,senior,Negative,Anaerobic,5.22
STR_894,Staphylococcus,often,Positive,Facultative Anaerobe,1.5
STR_602,Pseudomonas,agent,Positive,Microaerophilic,2.21
STR_319,Streptococcus,toward,Positive,Microaerophilic,8.48
STR_831,Pseudomonas,alone,Negative,Anaerobic,8.71
STR_502,Pseudomonas,involve,Negative,Aerobic,9.1
STR_206,Pseudomonas,state,Negative,Microaerophilic,1.54
STR_393,Lactobacillus,protect,Positive,Facultative Anaerobe,3.34
STR_302,Streptococcus,side,Positive,Facultative Anaerobe,5.52
STR_346,Staphylococcus,one,Positive,Facultative Anaerobe,8.5
STR_590,Streptococcus,financial,Negative,Aerobic,5.48
STR_498,Clostridium,man,Negative,Facultative Anaerobe,6.74
STR_726,Lactobacillus,believe,Negative,Aerobic,6.23
STR_528,Clostridium,along,Positive,Facultative Anaerobe,3.68
STR_297,Streptococcus,above,Negative,Aerobic,7.54
STR_766,Clostridium,discuss,Negative,Aerobic,1.05
STR_623,Lactobacillus,measure,Negative,Anaerobic,4.09
STR_394,Bacillus,although,Negative,Anaerobic,8.49
STR_331,Lactobacillus,want,Negative,Anaerobic,5.24
STR_750,Clostridium,mention,Positive,Aerobic,9.81
STR_611,Bacillus,dog,Positive,Anaerobic,8.96
STR_564,Clostridium,job,Positive,Anaerobic,2.63
STR_398,Pseudomonas,yourself,Negative,Microaerophilic,9.24
STR_693,Pseudomonas,book,Negative,Aerobic,1.74
STR_459,Lactobacillus,beyond,Positive,Anaerobic,2.64
STR_186,Streptococcus,million,Negative,Anaerobic,6.5
STR_189,Staphylococcus,more,Positive,Anaerobic,0.88
STR_305,Lactobacillus,upon,Negative,Facultative Anaerobe,9.14
STR_412,Clostridium,color,Positive,Anaerobic,2.88
STR_669,Clostridium,condition,Positive,Aerobic,0.75
STR_456,Bacillus,stand,Negative,Aerobic,1.87
STR_903,Lactobacillus,board,Negative,Microaerophilic,5.18
STR_149,Lactobacillus,race,Positive,Microaerophilic,9.19
STR_569,Pseudomonas,bill,Negative,Microaerophilic,2.87
STR_460,Staphylococcus,final,Positive,Microaerophilic,4.1
STR_923,Staphylococcus,lay,Negative,Anaerobic,7.23
STR_669,Lactobacillus,her,Positive,Anaerobic,0.6
STR_152,Bacillus,argue,Negative,Anaerobic,7.48
STR_305,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.69
STR_196,Pseudomonas,computer,Negative,Aerobic,4.08
STR_417,Lactobacillus,growth,Negative,Aerobic,8.26
STR_813,Staphylococcus,together,Negative,Microaerophilic,0.55
STR_294,Bacillus,turn,Positive,Anaerobic,8.36
STR_863,Pseudomonas,hand,Positive,Aerobic,4.22
STR_714,Pseudomonas,each,Negative,Anaerobic,1.04
STR_441,Pseudomonas,other,Positive,Aerobic,4.65
STR_983,Clostridium,development,Positive,Anaerobic,6.83
STR_484,Bacillus,still,Positive,Microaerophilic,6.53
STR_524,Clostridium,whatever,Positive,Facultative Anaerobe,6.83
STR_756,Streptococcus,record,Positive,Microaerophilic,6.02
STR_146,Staphylococcus,artist,Negative,Microaerophilic,3.26
STR_629,Bacillus,worry,Negative,Aerobic,5.4
STR_779,Streptococcus,base,Positive,Anaerobic,2.91
STR_645,Lactobacillus,no,Positive,Microaerophilic,2.16
STR_748,Pseudomonas,use,Negative,Anaerobic,2.07
STR_880,Streptococcus,because,Negative,Aerobic,3.25
STR_270,Bacillus,station,Negative,Facultative Anaerobe,4.95
STR_344,Pseudomonas,close,Positive,Anaerobic,1.41
STR_371,Lactobacillus,ever,Positive,Anaerobic,0.65
STR_794,Lactobacillus,present,Positive,Facultative Anaerobe,6.02
STR_267,Bacillus,hard,Negative,Facultative Anaerobe,1.79
STR_846,Bacillus,wonder,Positive,Facultative Anaerobe,9.97
STR_101,Pseudomonas,could,Negative,Anaerobic,7.61
STR_382,Staphylococcus,same,Positive,Anaerobic,1.69
STR_642,Streptococcus,off,Negative,Facultative Anaerobe,6.34
STR_667,Clostridium,who,Positive,Facultative Anaerobe,6.92
STR_484,Bacillus,win,Negative,Facultative Anaerobe,7.82
STR_301,Clostridium,until,Negative,Anaerobic,1.77
STR_805,Streptococcus,role,Positive,Facultative Anaerobe,1.66
STR_702,Clostridium,adult,Positive,Aerobic,2.14
STR_191,Staphylococcus,together,Negative,Anaerobic,8.63
STR_469,Lactobacillus,hotel,Negative,Microaerophilic,5.06
STR_867,Pseudomonas,determine,Positive,Microaerophilic,9.99
STR_805,Clostridium,better,Negative,Microaerophilic,9.76
STR_709,Pseudomonas,city,Negative,Aerobic,7.27
STR_737,Bacillus,likely,Positive,Aerobic,7.85
STR_680,Bacillus,marriage,Positive,Aerobic,9.71
STR_969,Clostridium,work,Positive,Microaerophilic,2.79
STR_866,Bacillus,son,Positive,Anaerobic,7.22
STR_831,Bacillus,minute,Negative,Aerobic,2.17
STR_178,Bacillus,trade,Positive,Anaerobic,8.2
STR_119,Bacillus,even,Negative,Anaerobic,5.44
STR_109,Pseudomonas,likely,Positive,Microaerophilic,7.84
STR_853,Bacillus,try,Negative,Anaerobic,6.43
STR_422,Bacillus,agree,Negative,Microaerophilic,3.87
STR_511,Lactobacillus,individual,Positive,Anaerobic,9.54
STR_743,Staphylococcus,television,Negative,Microaerophilic,3.64
STR_386,Clostridium,despite,Negative,Microaerophilic,5.54
STR_488,Streptococcus,certain,Negative,Microaerophilic,7.73
STR_372,Staphylococcus,trouble,Positive,Aerobic,5.35
STR_788,Clostridium,provide,Negative,Microaerophilic,1.01
STR_155,Bacillus,behind,Negative,Anaerobic,8.11
STR_314,Clostridium,hair,Negative,Aerobic,6.35
STR_122,Staphylococcus,lot,Negative,Facultative Anaerobe,9.02
STR_744,Lactobacillus,contain,Positive,Microaerophilic,2.75
STR_937,Lactobacillus,particularly,Negative,Aerobic,2.91
STR_770,Streptococcus,green,Negative,Facultative Anaerobe,5.51
STR_288,Lactobacillus,people,Negative,Anaerobic,8.06
STR_639,Bacillus,security,Negative,Microaerophilic,3.53
STR_175,Lactobacillus,wind,Negative,Facultative Anaerobe,2.45
STR_443,Staphylococcus,magazine,Positive,Aerobic,1.93
STR_147,Pseudomonas,perhaps,Positive,Anaerobic,7.55
STR_148,Bacillus,senior,Negative,Microaerophilic,0.76
STR_104,Pseudomonas,chair,Positive,Aerobic,3.49
STR_679,Pseudomonas,indicate,Negative,Aerobic,1.73
STR_767,Pseudomonas,miss,Positive,Facultative Anaerobe,5.41
STR_198,Staphylococcus,evening,Positive,Aerobic,1.81
STR_553,Bacillus,foreign,Positive,Microaerophilic,9.92
STR_847,Bacillus,politics,Positive,Facultative Anaerobe,8.16
STR_264,Clostridium,degree,Negative,Microaerophilic,1.65
STR_360,Staphylococcus,strong,Negative,Facultative Anaerobe,3.25
STR_524,Staphylococcus,cost,Positive,Aerobic,3.39
STR_874,Pseudomonas,successful,Negative,Facultative Anaerobe,2.35
STR_733,Bacillus,pattern,Positive,Anaerobic,5.54
STR_245,Streptococcus,worker,Negative,Aerobic,5.94
STR_624,Pseudomonas,under,Positive,Anaerobic,3.01
STR_522,Staphylococcus,anything,Negative,Anaerobic,8.92
STR_365,Clostridium,young,Positive,Microaerophilic,6.65
STR_270,Streptococcus,animal,Negative,Anaerobic,4.06
STR_282,Lactobacillus,garden,Positive,Anaerobic,2.76
STR_612,Clostridium,theory,Negative,Microaerophilic,0.85
STR_706,Bacillus,interest,Negative,Aerobic,6.34
STR_551,Streptococcus,wall,Positive,Aerobic,5.44
STR_603,Streptococcus,word,Positive,Aerobic,9.0
STR_814,Lactobacillus,require,Negative,Microaerophilic,2.11
STR_535,Bacillus,respond,Positive,Microaerophilic,2.18
STR_998,Streptococcus,expect,Negative,Microaerophilic,3.13
STR_963,Clostridium,throughout,Positive,Microaerophilic,9.86
STR_731,Streptococcus,offer,Positive,Anaerobic,3.77
STR_871,Staphylococcus,computer,Positive,Microaerophilic,2.02
STR_540,Streptococcus,prevent,Positive,Anaerobic,2.05
STR_741,Pseudomonas,most,Positive,Aerobic,4.48
STR_506,Staphylococcus,low,Positive,Microaerophilic,4.96
STR_986,Pseudomonas,future,Negative,Anaerobic,4.48
STR_144,Lactobacillus,treatment,Positive,Microaerophilic,4.45
STR_576,Clostridium,door,Positive,Anaerobic,0.87
STR_514,Staphylococcus,major,Positive,Facultative Anaerobe,2.28
STR_430,Bacillus,conference,Positive,Microaerophilic,0.55
STR_916,Clostridium,majority,Positive,Facultative Anaerobe,8.71
STR_775,Bacillus,floor,Negative,Facultative Anaerobe,8.45
STR_827,Lactobacillus,always,Negative,Microaerophilic,7.63
STR_922,Clostridium,art,Positive,Facultative Anaerobe,7.21
STR_385,Bacillus,be,Negative,Aerobic,9.62
STR_218,Clostridium,this,Negative,Facultative Anaerobe,4.73
STR_900,Pseudomonas,goal,Positive,Anaerobic,2.32
STR_859,Staphylococcus,both,Positive,Facultative Anaerobe,5.41
STR_436,Bacillus,company,Positive,Aerobic,8.67
STR_960,Lactobacillus,nice,Positive,Anaerobic,0.57
STR_617,Streptococcus,director,Negative,Aerobic,8.59
STR_458,Staphylococcus,smile,Negative,Aerobic,4.34
STR_372,Clostridium,able,Positive,Microaerophilic,2.32
STR_370,Clostridium,join,Negative,Microaerophilic,0.91
STR_861,Bacillus,themselves,Negative,Microaerophilic,1.16
STR_890,Bacillus,recent,Negative,Aerobic,5.93
STR_524,Clostridium,against,Negative,Anaerobic,5.62
STR_536,Bacillus,rich,Negative,Anaerobic,7.62
STR_885,Clostridium,technology,Negative,Facultative Anaerobe,3.89
STR_921,Clostridium,hand,Positive,Aerobic,4.44
STR_892,Pseudomonas,international,Negative,Aerobic,8.34
STR_248,Clostridium,certainly,Negative,Anaerobic,9.35
STR_799,Lactobacillus,impact,Positive,Aerobic,5.78
STR_982,Clostridium,ago,Positive,Anaerobic,8.1
STR_126,Staphylococcus,week,Negative,Aerobic,6.86
STR_632,Lactobacillus,bit,Positive,Anaerobic,1.12
STR_568,Clostridium,federal,Negative,Aerobic,1.93
STR_724,Clostridium,on,Positive,Anaerobic,6.47
STR_309,Clostridium,perform,Negative,Aerobic,5.59
STR_764,Lactobacillus,type,Positive,Facultative Anaerobe,8.35
STR_678,Streptococcus,true,Positive,Microaerophilic,6.45
STR_527,Streptococcus,for,Positive,Anaerobic,9.91
STR_802,Bacillus,wait,Negative,Anaerobic,2.77
STR_234,Streptococcus,direction,Negative,Aerobic,6.04
STR_538,Bacillus,power,Negative,Facultative Anaerobe,6.57
STR_161,Staphylococcus,do,Negative,Facultative Anaerobe,9.85
STR_225,Streptococcus,herself,Negative,Aerobic,6.57
STR_541,Pseudomonas,turn,Positive,Microaerophilic,8.53
STR_442,Bacillus,apply,Positive,Facultative Anaerobe,4.69
STR_134,Pseudomonas,sell,Negative,Anaerobic,2.3
STR_128,Bacillus,development,Negative,Aerobic,7.06
STR_879,Bacillus,serve,Negative,Aerobic,5.16
STR_408,Lactobacillus,student,Positive,Microaerophilic,1.1
STR_600,Staphylococcus,world,Negative,Anaerobic,0.99
STR_475,Clostridium,sit,Negative,Aerobic,4.12
STR_795,Streptococcus,raise,Positive,Aerobic,1.18
STR_744,Pseudomonas,score,Negative,Facultative Anaerobe,1.88
STR_112,Streptococcus,whom,Positive,Anaerobic,0.83
STR_371,Bacillus,series,Positive,Anaerobic,9.01
STR_578,Clostridium,woman,Positive,Facultative Anaerobe,1.36
STR_612,Bacillus,tend,Positive,Facultative Anaerobe,6.07
STR_535,Lactobacillus,sort,Negative,Aerobic,6.22
STR_675,Staphylococcus,stay,Negative,Facultative Anaerobe,4.19
STR_750,Pseudomonas,everyone,Positive,Microaerophilic,8.82
STR_379,Lactobacillus,recently,Positive,Facultative Anaerobe,3.25
STR_402,Staphylococcus,tend,Positive,Aerobic,3.76
STR_452,Bacillus,sure,Positive,Microaerophilic,8.74
STR_186,Clostridium,individual,Negative,Facultative Anaerobe,9.64
STR_548,Streptococcus,pull,Negative,Facultative Anaerobe,4.57
STR_102,Pseudomonas,arrive,Positive,Anaerobic,6.86
STR_585,Pseudomonas,onto,Positive,Anaerobic,5.24
STR_218,Lactobacillus,record,Negative,Anaerobic,2.35
STR_411,Clostridium,painting,Positive,Microaerophilic,2.13
STR_357,Pseudomonas,arrive,Negative,Anaerobic,9.72
STR_782,Lactobacillus,political,Negative,Facultative Anaerobe,1.23
STR_625,Streptococcus,mind,Positive,Aerobic,8.09
STR_163,Clostridium,ok,Negative,Microaerophilic,2.35
STR_599,Streptococcus,crime,Positive,Anaerobic,3.89
STR_705,Lactobacillus,baby,Negative,Microaerophilic,2.11
STR_552,Staphylococcus,form,Positive,Microaerophilic,4.52
STR_912,Bacillus,everyone,Negative,Facultative Anaerobe,5.96
STR_214,Bacillus,movie,Negative,Aerobic,2.94
STR_858,Bacillus,stage,Positive,Facultative Anaerobe,7.04
STR_872,Streptococcus,usually,Positive,Microaerophilic,7.16
STR_446,Bacillus,land,Negative,Anaerobic,3.27
STR_355,Streptococcus,kid,Negative,Facultative Anaerobe,2.32
STR_128,Streptococcus,image,Positive,Facultative Anaerobe,4.47
STR_185,Clostridium,scene,Negative,Aerobic,1.94
STR_272,Bacillus,politics,Positive,Facultative Anaerobe,6.59
STR_534,Lactobacillus,town,Positive,Aerobic,9.66
STR_429,Staphylococcus,sing,Negative,Aerobic,7.44
STR_170,Streptococcus,exist,Positive,Microaerophilic,4.68
STR_819,Lactobacillus,Mrs,Positive,Microaerophilic,6.78
STR_907,Clostridium,produce,Positive,Aerobic,4.09
STR_357,Lactobacillus,likely,Negative,Facultative Anaerobe,9.04
STR_565,Bacillus,rock,Positive,Aerobic,4.39
STR_142,Lactobacillus,development,Negative,Facultative Anaerobe,7.37
STR_805,Bacillus,buy,Negative,Aerobic,8.25
STR_482,Streptococcus,price,Negative,Facultative Anaerobe,2.75
STR_465,Clostridium,suggest,Negative,Anaerobic,6.17
STR_475,Pseudomonas,cut,Positive,Microaerophilic,9.05
STR_274,Staphylococcus,score,Negative,Microaerophilic,1.75
STR_672,Pseudomonas,alone,Negative,Aerobic,1.74
STR_822,Streptococcus,information,Positive,Anaerobic,2.05
STR_437,Pseudomonas,poor,Negative,Facultative Anaerobe,2.91
STR_790,Lactobacillus,upon,Negative,Anaerobic,8.65
STR_388,Pseudomonas,way,Positive,Aerobic,2.33
STR_556,Bacillus,year,Positive,Aerobic,1.8
STR_120,Lactobacillus,safe,Negative,Facultative Anaerobe,0.93
STR_533,Clostridium,cause,Positive,Anaerobic,9.02
STR_359,Clostridium,type,Negative,Anaerobic,1.91
STR_567,Pseudomonas,report,Positive,Anaerobic,1.43
STR_292,Lactobacillus,return,Positive,Microaerophilic,5.51
STR_298,Bacillus,already,Negative,Anaerobic,7.39
STR_606,Lactobacillus,successful,Negative,Facultative Anaerobe,1.49
STR_451,Streptococcus,behavior,Negative,Aerobic,7.29
STR_377,Lactobacillus,public,Negative,Anaerobic,6.48
STR_695,Clostridium,point,Negative,Microaerophilic,3.77
STR_450,Streptococcus,this,Negative,Aerobic,7.7
STR_648,Clostridium,audience,Positive,Anaerobic,6.13
STR_780,Pseudomonas,what,Positive,Facultative Anaerobe,3.23
STR_595,Lactobacillus,fly,Positive,Facultative Anaerobe,3.3
STR_301,Staphylococcus,maintain,Negative,Aerobic,1.88
STR_558,Lactobacillus,performance,Positive,Microaerophilic,2.09
STR_820,Lactobacillus,activity,Negative,Aerobic,8.52
STR_264,Pseudomonas,represent,Positive,Microaerophilic,5.72
STR_791,Clostridium,kind,Positive,Anaerobic,0.52
STR_848,Clostridium,reason,Positive,Microaerophilic,7.45
STR_997,Clostridium,go,Negative,Anaerobic,2.08
STR_478,Streptococcus,myself,Positive,Aerobic,2.62
STR_838,Bacillus,physical,Negative,Aerobic,1.19
STR_142,Bacillus,fine,Positive,Aerobic,0.66
STR_499,Lactobacillus,section,Negative,Microaerophilic,9.41
STR_783,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.24
STR_893,Clostridium,husband,Positive,Aerobic,5.66
STR_968,Clostridium,compare,Positive,Microaerophilic,5.93
STR_442,Clostridium,buy,Negative,Facultative Anaerobe,9.33
STR_262,Staphylococcus,memory,Positive,Aerobic,0.5
STR_934,Streptococcus,try,Negative,Aerobic,5.39
STR_306,Bacillus,offer,Negative,Facultative Anaerobe,3.84
STR_215,Streptococcus,head,Negative,Microaerophilic,3.1
STR_541,Clostridium,purpose,Positive,Microaerophilic,3.0
STR_537,Pseudomonas,article,Negative,Facultative Anaerobe,1.67
STR_954,Lactobacillus,base,Negative,Anaerobic,1.59
STR_228,Streptococcus,note,Positive,Facultative Anaerobe,4.3
STR_161,Streptococcus,wrong,Negative,Anaerobic,2.74
STR_259,Streptococcus,high,Negative,Anaerobic,8.11
STR_794,Staphylococcus,central,Negative,Microaerophilic,8.79
STR_333,Bacillus,fine,Negative,Microaerophilic,4.5
STR_830,Bacillus,box,Positive,Facultative Anaerobe,1.33
STR_911,Clostridium,ground,Negative,Microaerophilic,8.76
STR_708,Lactobacillus,have,Negative,Anaerobic,7.47
STR_192,Lactobacillus,we,Negative,Microaerophilic,8.28
STR_402,Pseudomonas,like,Negative,Facultative Anaerobe,3.55
STR_493,Clostridium,program,Positive,Anaerobic,4.18
STR_241,Clostridium,concern,Negative,Microaerophilic,9.51
STR_236,Bacillus,ground,Positive,Facultative Anaerobe,7.15
STR_529,Staphylococcus,sound,Positive,Anaerobic,0.59
STR_281,Pseudomonas,pattern,Positive,Aerobic,3.55
STR_383,Clostridium,statement,Positive,Facultative Anaerobe,5.91
STR_206,Bacillus,grow,Positive,Aerobic,0.77
STR_740,Streptococcus,after,Negative,Facultative Anaerobe,6.36
STR_307,Lactobacillus,sure,Positive,Facultative Anaerobe,6.37
STR_704,Bacillus,if,Negative,Aerobic,7.3
STR_784,Streptococcus,camera,Positive,Facultative Anaerobe,2.52
STR_406,Streptococcus,spend,Positive,Microaerophilic,7.6
STR_770,Clostridium,start,Negative,Anaerobic,9.6
STR_485,Bacillus,pretty,Positive,Anaerobic,6.8
STR_467,Lactobacillus,old,Positive,Aerobic,2.81
STR_224,Pseudomonas,country,Negative,Anaerobic,5.96
STR_811,Pseudomonas,should,Positive,Facultative Anaerobe,9.61
STR_450,Pseudomonas,build,Positive,Anaerobic,4.15
STR_723,Clostridium,kind,Negative,Facultative Anaerobe,3.67
STR_354,Staphylococcus,reason,Positive,Aerobic,8.86
STR_665,Streptococcus,note,Negative,Anaerobic,5.62
STR_230,Bacillus,play,Negative,Microaerophilic,8.45
STR_598,Lactobacillus,once,Negative,Aerobic,0.94
STR_180,Bacillus,water,Negative,Microaerophilic,6.6
STR_703,Staphylococcus,performance,Positive,Facultative Anaerobe,1.35
STR_421,Streptococcus,arrive,Negative,Facultative Anaerobe,9.54
STR_320,Lactobacillus,per,Negative,Aerobic,3.22
STR_313,Clostridium,debate,Negative,Aerobic,7.68
STR_895,Pseudomonas,church,Positive,Aerobic,4.63
STR_510,Pseudomonas,bank,Positive,Anaerobic,0.64
STR_670,Staphylococcus,itself,Positive,Facultative Anaerobe,1.48
STR_102,Pseudomonas,stop,Positive,Aerobic,7.78
STR_982,Bacillus,many,Negative,Microaerophilic,8.92
STR_458,Bacillus,newspaper,Positive,Microaerophilic,7.89
STR_846,Staphylococcus,end,Positive,Facultative Anaerobe,7.85
STR_479,Bacillus,pretty,Positive,Aerobic,6.25
STR_816,Pseudomonas,life,Negative,Anaerobic,4.29
STR_248,Staphylococcus,tell,Positive,Anaerobic,3.43
STR_521,Clostridium,security,Positive,Anaerobic,5.81
STR_455,Staphylococcus,test,Negative,Aerobic,5.26
STR_921,Lactobacillus,reduce,Positive,Microaerophilic,8.86
STR_372,Clostridium,fund,Positive,Facultative Anaerobe,5.55
STR_190,Clostridium,glass,Negative,Microaerophilic,1.72
STR_581,Lactobacillus,trip,Negative,Aerobic,3.58
STR_937,Pseudomonas,product,Negative,Facultative Anaerobe,4.63
STR_544,Bacillus,ability,Positive,Facultative Anaerobe,8.32
STR_989,Clostridium,out,Positive,Anaerobic,8.33
STR_153,Streptococcus,newspaper,Negative,Anaerobic,3.42
STR_347,Streptococcus,easy,Negative,Aerobic,4.26
STR_364,Lactobacillus,majority,Positive,Anaerobic,7.21
STR_892,Clostridium,road,Positive,Facultative Anaerobe,0.94
STR_223,Streptococcus,listen,Negative,Anaerobic,8.23
STR_821,Staphylococcus,however,Negative,Microaerophilic,3.39
STR_197,Clostridium,follow,Negative,Facultative Anaerobe,3.77
STR_659,Lactobacillus,avoid,Negative,Anaerobic,9.9
STR_583,Clostridium,light,Negative,Aerobic,4.85
STR_350,Streptococcus,later,Positive,Anaerobic,5.61
STR_502,Bacillus,culture,Positive,Anaerobic,1.62
STR_870,Streptococcus,take,Negative,Microaerophilic,1.12
STR_853,Lactobacillus,your,Positive,Microaerophilic,8.0
STR_662,Staphylococcus,bill,Positive,Aerobic,0.88
STR_563,Clostridium,eye,Positive,Anaerobic,0.99
STR_356,Clostridium,respond,Positive,Anaerobic,1.66
STR_889,Streptococcus,break,Negative,Aerobic,8.38
STR_596,Pseudomonas,statement,Negative,Aerobic,1.15
STR_723,Pseudomonas,blue,Negative,Anaerobic,3.96
STR_905,Staphylococcus,dog,Negative,Microaerophilic,8.28
STR_294,Pseudomonas,drug,Positive,Anaerobic,2.3
STR_740,Lactobacillus,key,Negative,Aerobic,1.0
STR_688,Staphylococcus,drive,Negative,Anaerobic,2.42
STR_599,Clostridium,carry,Positive,Facultative Anaerobe,2.73
STR_584,Clostridium,others,Positive,Anaerobic,0.97
STR_895,Clostridium,where,Positive,Aerobic,1.4
STR_462,Pseudomonas,over,Positive,Microaerophilic,1.39
STR_946,Pseudomonas,laugh,Positive,Anaerobic,4.87
STR_340,Bacillus,race,Negative,Anaerobic,7.69
STR_292,Streptococcus,trade,Positive,Microaerophilic,2.08
STR_679,Bacillus,reveal,Negative,Facultative Anaerobe,3.53
STR_670,Bacillus,allow,Positive,Facultative Anaerobe,2.53
STR_838,Lactobacillus,stock,Positive,Aerobic,9.19
STR_621,Bacillus,break,Positive,Facultative Anaerobe,0.98
STR_503,Clostridium,film,Positive,Anaerobic,1.22
STR_621,Bacillus,similar,Negative,Facultative Anaerobe,3.93
STR_182,Pseudomonas,sport,Negative,Anaerobic,9.26
STR_941,Clostridium,treat,Negative,Aerobic,2.23
STR_725,Lactobacillus,mean,Positive,Microaerophilic,7.19
STR_319,Lactobacillus,west,Positive,Aerobic,2.38
STR_579,Lactobacillus,something,Negative,Anaerobic,1.84
STR_825,Staphylococcus,good,Negative,Aerobic,1.16
STR_530,Lactobacillus,bit,Negative,Facultative Anaerobe,1.51
STR_510,Clostridium,data,Positive,Microaerophilic,2.23
STR_563,Staphylococcus,watch,Negative,Anaerobic,8.71
STR_932,Streptococcus,treat,Positive,Microaerophilic,6.62
STR_792,Clostridium,tree,Positive,Facultative Anaerobe,0.87
STR_946,Lactobacillus,throw,Negative,Facultative Anaerobe,5.33
STR_428,Bacillus,try,Positive,Anaerobic,7.58
STR_107,Streptococcus,think,Positive,Facultative Anaerobe,9.52
STR_214,Lactobacillus,style,Positive,Facultative Anaerobe,1.03
STR_930,Lactobacillus,middle,Positive,Facultative Anaerobe,0.89
STR_693,Bacillus,character,Negative,Aerobic,1.75
STR_465,Lactobacillus,number,Negative,Microaerophilic,8.33
STR_499,Clostridium,avoid,Positive,Aerobic,5.97
STR_110,Staphylococcus,bit,Positive,Facultative Anaerobe,9.42
STR_713,Clostridium,take,Negative,Aerobic,3.47
STR_987,Staphylococcus,need,Positive,Facultative Anaerobe,0.64
STR_928,Lactobacillus,ahead,Negative,Microaerophilic,1.46
STR_394,Bacillus,because,Negative,Aerobic,9.15
STR_889,Pseudomonas,care,Positive,Facultative Anaerobe,8.94
STR_188,Staphylococcus,left,Positive,Aerobic,2.91
