strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Lactobacillus,customer,Negative,Anaerobic,2.76
STR_283,Clostridium,fall,Positive,Aerobic,9.13
STR_201,Streptococcus,almost,Positive,Facultative Anaerobe,1.29
STR_505,Lactobacillus,cut,Negative,Anaerobic,9.07
STR_633,Staphylococcus,available,Negative,Microaerophilic,4.8
STR_607,Streptococcus,ability,Positive,Anaerobic,7.46
STR_715,Pseudomonas,stuff,Positive,Facultative Anaerobe,0.73
STR_554,Clostridium,main,Negative,Aerobic,6.37
STR_235,Streptococcus,performance,Negative,Aerobic,4.58
STR_922,Clostridium,answer,Negative,Anaerobic,6.39
STR_125,Pseudomonas,better,Negative,Aerobic,8.11
STR_730,Streptococcus,current,Negative,Anaerobic,3.32
STR_427,Streptococcus,language,Positive,Aerobic,8.86
STR_943,Lactobacillus,they,Negative,Aerobic,3.89
STR_431,Bacillus,successful,Negative,Anaerobic,8.34
STR_313,Staphylococcus,break,Negative,Anaerobic,3.98
STR_408,Staphylococcus,outside,Positive,Aerobic,9.68
STR_275,Clostridium,particularly,Positive,Facultative Anaerobe,9.55
STR_336,Lactobacillus,difference,Negative,Anaerobic,8.47
STR_909,Pseudomonas,open,Negative,Aerobic,6.13
STR_876,Streptococcus,above,Negative,Anaerobic,6.19
STR_147,Lactobacillus,million,Positive,Facultative Anaerobe,3.19
STR_443,Staphylococcus,baby,Negative,Microaerophilic,7.87
STR_849,Staphylococcus,event,Negative,Facultative Anaerobe,9.03
STR_899,Pseudomonas,feel,Negative,Facultative Anaerobe,7.85
STR_254,Bacillus,conference,Negative,Aerobic,9.23
STR_367,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.68
STR_373,Clostridium,way,Negative,Anaerobic,2.26
STR_701,Pseudomonas,parent,Positive,Anaerobic,2.58
STR_707,Clostridium,medical,Negative,Microaerophilic,4.97
STR_502,Lactobacillus,others,Positive,Microaerophilic,6.25
STR_240,Staphylococcus,end,Negative,Facultative Anaerobe,1.28
STR_981,Lactobacillus,how,Negative,Aerobic,4.49
STR_114,Pseudomonas,century,Positive,Microaerophilic,1.84
STR_303,Streptococcus,television,Negative,Microaerophilic,6.25
STR_686,Streptococcus,something,Negative,Facultative Anaerobe,9.74
STR_292,Clostridium,threat,Positive,Microaerophilic,4.57
STR_943,Bacillus,thought,Positive,Microaerophilic,3.38
STR_532,Streptococcus,yet,Positive,Microaerophilic,1.42
STR_721,Staphylococcus,turn,Negative,Aerobic,8.51
STR_789,Streptococcus,school,Negative,Microaerophilic,7.7
STR_812,Pseudomonas,follow,Positive,Anaerobic,5.34
STR_859,Clostridium,reduce,Positive,Facultative Anaerobe,3.42
STR_482,Bacillus,cut,Positive,Facultative Anaerobe,4.37
STR_958,Bacillus,attorney,Positive,Anaerobic,7.47
STR_885,Staphylococcus,know,Positive,Anaerobic,3.23
STR_860,Lactobacillus,through,Negative,Microaerophilic,4.52
STR_881,Streptococcus,well,Negative,Microaerophilic,2.18
STR_440,Staphylococcus,along,Negative,Aerobic,2.0
STR_473,Lactobacillus,operation,Negative,Aerobic,5.58
STR_486,Bacillus,century,Negative,Facultative Anaerobe,6.37
STR_428,Lactobacillus,peace,Negative,Microaerophilic,6.19
STR_515,Pseudomonas,though,Negative,Anaerobic,2.17
STR_885,Clostridium,white,Positive,Aerobic,4.46
STR_889,Streptococcus,piece,Positive,Aerobic,8.38
STR_310,Pseudomonas,while,Negative,Anaerobic,0.95
STR_878,Lactobacillus,big,Positive,Facultative Anaerobe,1.92
STR_251,Lactobacillus,yard,Negative,Microaerophilic,5.74
STR_429,Bacillus,close,Positive,Facultative Anaerobe,5.05
STR_939,Pseudomonas,customer,Positive,Aerobic,4.21
STR_436,Streptococcus,feeling,Positive,Microaerophilic,9.76
STR_506,Lactobacillus,method,Negative,Anaerobic,9.09
STR_375,Clostridium,study,Positive,Microaerophilic,2.03
STR_223,Bacillus,lay,Positive,Aerobic,4.25
STR_332,Streptococcus,ahead,Positive,Facultative Anaerobe,9.13
STR_619,Bacillus,benefit,Negative,Facultative Anaerobe,8.9
STR_276,Staphylococcus,product,Negative,Microaerophilic,9.41
STR_606,Staphylococcus,nice,Positive,Facultative Anaerobe,7.11
STR_841,Streptococcus,mother,Positive,Aerobic,7.81
STR_692,Clostridium,fund,Positive,Aerobic,6.4
STR_690,Streptococcus,month,Negative,Aerobic,1.61
STR_518,Streptococcus,hard,Negative,Microaerophilic,0.58
STR_930,Pseudomonas,store,Positive,Facultative Anaerobe,0.77
STR_348,Lactobacillus,task,Positive,Facultative Anaerobe,7.79
STR_510,Streptococcus,side,Negative,Anaerobic,6.29
STR_508,Lactobacillus,clear,Positive,Aerobic,3.71
STR_856,Bacillus,take,Positive,Aerobic,0.84
STR_344,Bacillus,above,Positive,Microaerophilic,8.18
STR_399,Pseudomonas,serve,Positive,Anaerobic,3.74
STR_428,Streptococcus,cold,Positive,Microaerophilic,8.05
STR_757,Pseudomonas,process,Negative,Aerobic,8.61
STR_408,Lactobacillus,dinner,Negative,Anaerobic,6.6
STR_679,Lactobacillus,before,Negative,Anaerobic,3.94
STR_552,Staphylococcus,action,Negative,Aerobic,1.16
STR_804,Staphylococcus,include,Negative,Facultative Anaerobe,5.11
STR_332,Staphylococcus,population,Negative,Aerobic,4.87
STR_464,Streptococcus,during,Positive,Microaerophilic,9.6
STR_214,Clostridium,lose,Negative,Aerobic,5.46
STR_646,Lactobacillus,ahead,Positive,Aerobic,6.91
STR_671,Staphylococcus,finally,Positive,Microaerophilic,2.21
STR_534,Streptococcus,sometimes,Positive,Anaerobic,2.32
STR_875,Streptococcus,resource,Negative,Microaerophilic,7.12
STR_611,Streptococcus,she,Negative,Facultative Anaerobe,5.97
STR_387,Clostridium,pass,Positive,Aerobic,8.32
STR_315,Streptococcus,history,Positive,Microaerophilic,8.1
STR_202,Clostridium,garden,Positive,Anaerobic,6.98
STR_753,Pseudomonas,until,Negative,Facultative Anaerobe,3.06
STR_485,Staphylococcus,similar,Negative,Microaerophilic,1.11
STR_145,Bacillus,wish,Negative,Microaerophilic,6.32
STR_631,Streptococcus,question,Positive,Aerobic,6.96
STR_859,Staphylococcus,moment,Negative,Facultative Anaerobe,1.97
STR_979,Bacillus,TV,Negative,Anaerobic,1.09
STR_201,Streptococcus,focus,Positive,Anaerobic,1.8
STR_903,Lactobacillus,big,Negative,Aerobic,6.98
STR_355,Lactobacillus,claim,Negative,Aerobic,5.86
STR_338,Lactobacillus,why,Negative,Anaerobic,3.34
STR_463,Clostridium,hold,Positive,Facultative Anaerobe,5.61
STR_164,Bacillus,blue,Positive,Anaerobic,8.95
STR_692,Lactobacillus,hospital,Positive,Anaerobic,6.23
STR_409,Staphylococcus,run,Negative,Microaerophilic,9.42
STR_890,Streptococcus,million,Positive,Aerobic,5.48
STR_831,Lactobacillus,production,Positive,Facultative Anaerobe,0.6
STR_659,Lactobacillus,itself,Negative,Facultative Anaerobe,7.27
STR_389,Streptococcus,rise,Positive,Aerobic,4.05
STR_930,Staphylococcus,up,Negative,Microaerophilic,8.35
STR_288,Lactobacillus,usually,Negative,Microaerophilic,8.15
STR_972,Pseudomonas,majority,Negative,Anaerobic,2.81
STR_853,Bacillus,national,Positive,Microaerophilic,4.49
STR_447,Pseudomonas,include,Negative,Aerobic,9.1
STR_132,Pseudomonas,as,Negative,Anaerobic,6.9
STR_430,Pseudomonas,eye,Positive,Aerobic,3.2
STR_209,Lactobacillus,its,Negative,Anaerobic,3.23
STR_861,Pseudomonas,up,Negative,Facultative Anaerobe,3.67
STR_988,Bacillus,scientist,Negative,Facultative Anaerobe,4.11
STR_700,Pseudomonas,see,Negative,Aerobic,2.69
STR_751,Pseudomonas,hour,Positive,Anaerobic,1.77
STR_211,Clostridium,deal,Positive,Aerobic,5.41
STR_955,Streptococcus,million,Positive,Facultative Anaerobe,0.95
STR_442,Staphylococcus,hear,Positive,Aerobic,7.59
STR_958,Bacillus,money,Positive,Aerobic,7.51
STR_366,Bacillus,soon,Positive,Microaerophilic,6.8
STR_815,Clostridium,bar,Positive,Microaerophilic,6.62
STR_990,Bacillus,class,Negative,Aerobic,7.75
STR_341,Streptococcus,program,Positive,Facultative Anaerobe,4.06
STR_648,Streptococcus,both,Negative,Anaerobic,5.17
STR_905,Bacillus,nation,Positive,Anaerobic,2.79
STR_692,Staphylococcus,source,Negative,Microaerophilic,4.94
STR_344,Staphylococcus,leave,Positive,Anaerobic,2.0
STR_602,Pseudomonas,yet,Positive,Facultative Anaerobe,4.24
STR_769,Bacillus,this,Negative,Facultative Anaerobe,3.2
STR_947,Clostridium,apply,Positive,Anaerobic,0.69
STR_818,Staphylococcus,piece,Positive,Anaerobic,7.81
STR_590,Lactobacillus,season,Negative,Aerobic,9.61
STR_658,Bacillus,loss,Negative,Aerobic,0.86
STR_417,Staphylococcus,whose,Positive,Microaerophilic,6.74
STR_822,Bacillus,agree,Positive,Aerobic,6.25
STR_737,Streptococcus,growth,Negative,Facultative Anaerobe,4.9
STR_519,Clostridium,cell,Negative,Anaerobic,1.67
STR_611,Streptococcus,charge,Positive,Microaerophilic,3.34
STR_427,Lactobacillus,alone,Positive,Anaerobic,8.49
STR_702,Streptococcus,city,Positive,Microaerophilic,0.85
STR_705,Lactobacillus,behind,Positive,Anaerobic,9.08
STR_824,Bacillus,billion,Negative,Microaerophilic,3.16
STR_968,Staphylococcus,debate,Negative,Facultative Anaerobe,8.85
STR_457,Streptococcus,light,Negative,Aerobic,7.3
STR_481,Pseudomonas,writer,Negative,Microaerophilic,7.11
STR_768,Clostridium,kind,Negative,Aerobic,5.75
STR_374,Clostridium,his,Negative,Aerobic,7.51
STR_775,Staphylococcus,quite,Negative,Microaerophilic,2.13
STR_611,Staphylococcus,none,Positive,Microaerophilic,3.43
STR_930,Lactobacillus,officer,Negative,Microaerophilic,4.4
STR_784,Pseudomonas,any,Negative,Microaerophilic,7.09
STR_330,Clostridium,sometimes,Negative,Anaerobic,0.69
STR_222,Lactobacillus,also,Negative,Facultative Anaerobe,7.85
STR_825,Lactobacillus,four,Negative,Anaerobic,0.51
STR_422,Lactobacillus,rise,Negative,Aerobic,9.65
STR_369,Bacillus,crime,Positive,Anaerobic,0.96
STR_913,Staphylococcus,culture,Negative,Aerobic,9.13
STR_621,Staphylococcus,analysis,Positive,Aerobic,7.41
STR_790,Lactobacillus,effect,Negative,Microaerophilic,3.9
STR_314,Pseudomonas,tell,Positive,Facultative Anaerobe,6.01
STR_511,Clostridium,deal,Positive,Aerobic,6.62
STR_167,Pseudomonas,audience,Negative,Microaerophilic,7.38
STR_725,Lactobacillus,hit,Positive,Aerobic,7.37
STR_602,Bacillus,sort,Positive,Facultative Anaerobe,4.4
STR_235,Lactobacillus,seem,Positive,Facultative Anaerobe,2.7
STR_334,Lactobacillus,project,Negative,Aerobic,1.32
STR_491,Lactobacillus,ahead,Positive,Microaerophilic,2.01
STR_238,Staphylococcus,any,Positive,Aerobic,3.03
STR_654,Streptococcus,three,Negative,Microaerophilic,6.22
STR_262,Staphylococcus,discover,Positive,Aerobic,2.33
STR_715,Streptococcus,authority,Positive,Microaerophilic,7.7
STR_566,Staphylococcus,free,Negative,Aerobic,8.49
STR_331,Clostridium,black,Negative,Aerobic,0.97
STR_763,Pseudomonas,executive,Positive,Microaerophilic,1.01
STR_731,Pseudomonas,begin,Positive,Facultative Anaerobe,4.8
STR_750,Bacillus,control,Negative,Aerobic,1.97
STR_514,Clostridium,apply,Negative,Anaerobic,8.48
STR_985,Streptococcus,project,Negative,Microaerophilic,1.51
STR_215,Streptococcus,action,Negative,Microaerophilic,8.23
STR_990,Pseudomonas,state,Positive,Anaerobic,5.62
STR_768,Lactobacillus,particular,Negative,Anaerobic,5.03
STR_916,Pseudomonas,computer,Positive,Facultative Anaerobe,3.32
STR_224,Bacillus,drop,Positive,Facultative Anaerobe,7.19
STR_464,Staphylococcus,know,Negative,Microaerophilic,2.8
STR_907,Lactobacillus,cold,Negative,Aerobic,9.52
STR_911,Staphylococcus,thousand,Positive,Aerobic,4.57
STR_249,Streptococcus,art,Positive,Facultative Anaerobe,5.34
STR_988,Streptococcus,partner,Negative,Aerobic,7.03
STR_743,Staphylococcus,particularly,Negative,Aerobic,7.51
STR_530,Lactobacillus,miss,Positive,Aerobic,5.35
STR_309,Bacillus,forward,Negative,Microaerophilic,3.3
STR_576,Bacillus,stuff,Negative,Aerobic,3.38
STR_649,Pseudomonas,usually,Positive,Facultative Anaerobe,5.66
STR_978,Clostridium,prevent,Negative,Aerobic,3.91
STR_912,Staphylococcus,hour,Positive,Facultative Anaerobe,2.67
STR_271,Lactobacillus,second,Negative,Microaerophilic,4.16
STR_969,Clostridium,about,Positive,Anaerobic,7.91
STR_434,Staphylococcus,offer,Negative,Aerobic,2.22
STR_505,Clostridium,ask,Positive,Anaerobic,9.38
STR_846,Lactobacillus,very,Positive,Aerobic,9.16
STR_430,Bacillus,then,Negative,Anaerobic,3.6
STR_546,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.0
STR_220,Lactobacillus,ground,Positive,Facultative Anaerobe,7.72
STR_494,Bacillus,need,Positive,Anaerobic,7.89
STR_207,Staphylococcus,left,Positive,Anaerobic,4.25
STR_353,Clostridium,memory,Negative,Anaerobic,2.51
STR_572,Clostridium,total,Negative,Facultative Anaerobe,3.7
STR_146,Staphylococcus,yet,Negative,Aerobic,8.61
STR_464,Streptococcus,fish,Positive,Facultative Anaerobe,2.8
STR_255,Lactobacillus,rock,Negative,Aerobic,3.03
STR_701,Streptococcus,treatment,Negative,Anaerobic,1.54
STR_777,Staphylococcus,artist,Positive,Microaerophilic,5.28
STR_426,Streptococcus,both,Positive,Aerobic,8.93
STR_280,Clostridium,decision,Positive,Anaerobic,8.84
STR_584,Clostridium,close,Positive,Aerobic,3.55
STR_402,Clostridium,beautiful,Positive,Aerobic,3.92
STR_666,Streptococcus,summer,Positive,Microaerophilic,1.41
STR_532,Clostridium,safe,Positive,Anaerobic,2.98
STR_846,Clostridium,too,Negative,Microaerophilic,2.66
STR_215,Pseudomonas,a,Negative,Anaerobic,6.84
STR_997,Bacillus,man,Negative,Aerobic,7.12
STR_277,Clostridium,up,Positive,Microaerophilic,7.78
STR_599,Clostridium,right,Positive,Aerobic,9.07
STR_712,Streptococcus,off,Negative,Microaerophilic,8.31
STR_400,Bacillus,instead,Positive,Microaerophilic,1.47
STR_254,Bacillus,position,Positive,Facultative Anaerobe,2.61
STR_175,Staphylococcus,season,Positive,Anaerobic,1.91
STR_230,Bacillus,learn,Negative,Aerobic,1.71
STR_423,Streptococcus,nature,Negative,Microaerophilic,5.53
STR_917,Clostridium,toward,Negative,Aerobic,8.2
STR_460,Lactobacillus,week,Negative,Aerobic,4.27
STR_901,Streptococcus,food,Negative,Facultative Anaerobe,7.19
STR_872,Streptococcus,through,Positive,Facultative Anaerobe,1.94
STR_717,Staphylococcus,act,Positive,Aerobic,3.22
STR_338,Pseudomonas,speech,Positive,Microaerophilic,5.26
STR_324,Clostridium,move,Negative,Anaerobic,7.43
STR_426,Lactobacillus,leg,Negative,Facultative Anaerobe,0.74
STR_596,Lactobacillus,century,Negative,Anaerobic,1.89
STR_294,Streptococcus,season,Positive,Facultative Anaerobe,8.22
STR_793,Streptococcus,coach,Negative,Microaerophilic,8.83
STR_245,Staphylococcus,occur,Negative,Aerobic,1.74
STR_454,Bacillus,rather,Negative,Aerobic,6.22
STR_608,Streptococcus,their,Negative,Aerobic,5.6
STR_309,Bacillus,case,Negative,Microaerophilic,6.88
STR_989,Pseudomonas,positive,Positive,Aerobic,3.43
STR_660,Clostridium,environmental,Negative,Aerobic,6.99
STR_351,Streptococcus,beautiful,Positive,Microaerophilic,1.84
STR_474,Pseudomonas,upon,Positive,Microaerophilic,8.21
STR_761,Bacillus,with,Negative,Facultative Anaerobe,8.97
STR_975,Lactobacillus,even,Positive,Facultative Anaerobe,4.01
STR_342,Bacillus,letter,Positive,Aerobic,9.59
STR_364,Staphylococcus,young,Positive,Anaerobic,0.74
STR_445,Lactobacillus,receive,Negative,Microaerophilic,5.1
STR_615,Clostridium,now,Negative,Aerobic,1.38
STR_635,Staphylococcus,gas,Negative,Anaerobic,7.38
STR_297,Clostridium,manage,Negative,Aerobic,3.25
STR_915,Bacillus,policy,Negative,Facultative Anaerobe,9.77
STR_806,Bacillus,main,Negative,Microaerophilic,8.69
STR_248,Lactobacillus,American,Positive,Facultative Anaerobe,9.37
STR_255,Streptococcus,scientist,Negative,Facultative Anaerobe,2.88
STR_526,Clostridium,stay,Negative,Facultative Anaerobe,1.91
STR_987,Lactobacillus,forward,Negative,Anaerobic,6.25
STR_228,Bacillus,summer,Negative,Facultative Anaerobe,1.47
STR_671,Streptococcus,question,Positive,Anaerobic,9.19
STR_706,Pseudomonas,good,Positive,Microaerophilic,4.57
STR_818,Streptococcus,civil,Negative,Microaerophilic,5.26
STR_316,Streptococcus,design,Negative,Facultative Anaerobe,4.43
STR_345,Pseudomonas,success,Positive,Aerobic,2.39
STR_667,Lactobacillus,listen,Positive,Microaerophilic,4.31
STR_175,Bacillus,bank,Negative,Microaerophilic,5.24
STR_510,Lactobacillus,heart,Positive,Anaerobic,6.85
STR_189,Clostridium,respond,Positive,Facultative Anaerobe,1.64
STR_694,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.53
STR_833,Clostridium,level,Positive,Facultative Anaerobe,6.99
STR_292,Pseudomonas,list,Negative,Facultative Anaerobe,6.06
STR_757,Clostridium,describe,Positive,Facultative Anaerobe,9.86
STR_224,Pseudomonas,politics,Negative,Aerobic,9.36
STR_161,Bacillus,first,Positive,Anaerobic,4.39
STR_544,Staphylococcus,notice,Positive,Anaerobic,8.73
STR_868,Bacillus,necessary,Negative,Aerobic,5.74
STR_537,Lactobacillus,economy,Positive,Anaerobic,5.12
STR_650,Bacillus,fight,Positive,Aerobic,1.12
STR_523,Streptococcus,clear,Positive,Aerobic,3.35
STR_808,Staphylococcus,great,Negative,Facultative Anaerobe,4.81
STR_469,Pseudomonas,treat,Positive,Aerobic,5.63
STR_480,Lactobacillus,matter,Positive,Facultative Anaerobe,3.54
STR_910,Lactobacillus,north,Negative,Facultative Anaerobe,2.55
STR_938,Pseudomonas,also,Positive,Aerobic,3.54
STR_669,Streptococcus,choice,Positive,Microaerophilic,2.63
STR_726,Staphylococcus,Mr,Negative,Aerobic,8.77
STR_510,Clostridium,movie,Negative,Anaerobic,9.54
STR_978,Streptococcus,sit,Negative,Facultative Anaerobe,5.61
STR_598,Bacillus,machine,Positive,Anaerobic,9.8
STR_428,Pseudomonas,drug,Positive,Microaerophilic,5.1
STR_518,Staphylococcus,through,Positive,Anaerobic,0.63
STR_656,Staphylococcus,beat,Negative,Aerobic,4.81
STR_828,Bacillus,individual,Negative,Facultative Anaerobe,2.23
STR_618,Streptococcus,executive,Positive,Aerobic,9.91
STR_236,Streptococcus,follow,Negative,Anaerobic,6.15
STR_283,Bacillus,provide,Positive,Anaerobic,9.89
STR_649,Pseudomonas,look,Positive,Aerobic,6.32
STR_917,Lactobacillus,population,Negative,Microaerophilic,5.26
STR_857,Lactobacillus,only,Negative,Aerobic,0.73
STR_342,Pseudomonas,large,Positive,Anaerobic,5.48
STR_164,Pseudomonas,certainly,Negative,Anaerobic,8.09
STR_834,Streptococcus,sign,Negative,Microaerophilic,9.69
STR_881,Streptococcus,during,Negative,Aerobic,3.31
STR_953,Pseudomonas,decade,Negative,Facultative Anaerobe,5.79
STR_904,Streptococcus,hair,Negative,Anaerobic,2.02
STR_834,Pseudomonas,son,Negative,Microaerophilic,6.49
STR_365,Staphylococcus,road,Negative,Anaerobic,8.12
STR_389,Pseudomonas,class,Positive,Facultative Anaerobe,1.14
STR_335,Clostridium,including,Negative,Microaerophilic,7.34
STR_842,Clostridium,size,Negative,Microaerophilic,1.09
STR_536,Staphylococcus,check,Positive,Microaerophilic,8.12
STR_725,Bacillus,suggest,Negative,Anaerobic,2.87
STR_501,Bacillus,continue,Negative,Facultative Anaerobe,6.86
STR_495,Pseudomonas,never,Negative,Facultative Anaerobe,9.88
STR_617,Pseudomonas,watch,Positive,Anaerobic,9.56
STR_564,Streptococcus,one,Positive,Facultative Anaerobe,3.74
STR_666,Bacillus,quite,Negative,Anaerobic,1.49
STR_253,Streptococcus,call,Negative,Facultative Anaerobe,5.84
STR_352,Streptococcus,business,Positive,Microaerophilic,1.55
STR_617,Pseudomonas,any,Positive,Facultative Anaerobe,5.54
STR_124,Bacillus,yourself,Positive,Aerobic,0.66
STR_749,Streptococcus,paper,Negative,Microaerophilic,8.78
STR_926,Clostridium,radio,Negative,Aerobic,7.25
STR_322,Bacillus,finish,Negative,Microaerophilic,0.86
STR_665,Clostridium,you,Positive,Anaerobic,4.19
STR_770,Streptococcus,thousand,Negative,Anaerobic,8.72
STR_340,Lactobacillus,form,Positive,Anaerobic,9.02
STR_252,Bacillus,establish,Positive,Microaerophilic,2.9
STR_898,Lactobacillus,responsibility,Negative,Aerobic,2.09
STR_827,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.5
STR_811,Staphylococcus,ground,Positive,Aerobic,5.47
STR_217,Clostridium,responsibility,Positive,Microaerophilic,5.62
STR_991,Bacillus,me,Negative,Aerobic,7.97
STR_744,Streptococcus,land,Positive,Microaerophilic,0.69
STR_571,Pseudomonas,list,Negative,Anaerobic,0.76
STR_172,Clostridium,catch,Negative,Facultative Anaerobe,6.8
STR_577,Bacillus,accept,Positive,Anaerobic,0.87
STR_433,Pseudomonas,economy,Negative,Facultative Anaerobe,2.96
STR_380,Staphylococcus,over,Negative,Microaerophilic,7.11
STR_384,Pseudomonas,one,Negative,Facultative Anaerobe,5.47
STR_667,Pseudomonas,understand,Negative,Facultative Anaerobe,1.12
STR_565,Lactobacillus,political,Positive,Facultative Anaerobe,9.13
STR_501,Streptococcus,either,Positive,Facultative Anaerobe,5.93
STR_826,Staphylococcus,list,Positive,Aerobic,4.39
STR_437,Lactobacillus,score,Negative,Anaerobic,1.23
STR_681,Bacillus,do,Negative,Microaerophilic,0.87
STR_638,Clostridium,in,Positive,Anaerobic,6.31
STR_460,Lactobacillus,generation,Positive,Facultative Anaerobe,6.88
STR_688,Pseudomonas,final,Negative,Microaerophilic,5.85
STR_268,Bacillus,marriage,Positive,Microaerophilic,8.89
STR_788,Pseudomonas,across,Positive,Microaerophilic,2.16
STR_433,Staphylococcus,sing,Negative,Aerobic,1.66
STR_112,Bacillus,expert,Positive,Facultative Anaerobe,8.02
STR_589,Bacillus,send,Positive,Anaerobic,5.35
STR_934,Bacillus,art,Negative,Anaerobic,6.29
STR_850,Clostridium,issue,Positive,Microaerophilic,9.82
STR_368,Staphylococcus,hand,Negative,Anaerobic,8.15
STR_449,Bacillus,population,Positive,Aerobic,8.81
STR_819,Bacillus,stuff,Negative,Aerobic,3.39
STR_500,Bacillus,itself,Negative,Anaerobic,1.24
STR_948,Pseudomonas,ball,Positive,Anaerobic,7.45
STR_287,Staphylococcus,from,Positive,Facultative Anaerobe,4.32
STR_885,Bacillus,town,Positive,Facultative Anaerobe,2.61
STR_869,Lactobacillus,health,Negative,Facultative Anaerobe,9.45
STR_464,Bacillus,so,Negative,Facultative Anaerobe,5.16
STR_122,Staphylococcus,contain,Positive,Aerobic,0.96
STR_783,Pseudomonas,produce,Positive,Aerobic,6.85
STR_388,Bacillus,term,Positive,Anaerobic,1.11
STR_403,Bacillus,member,Positive,Facultative Anaerobe,1.55
STR_121,Lactobacillus,hotel,Positive,Microaerophilic,6.01
STR_674,Bacillus,really,Positive,Anaerobic,6.11
STR_242,Clostridium,wind,Negative,Anaerobic,5.97
STR_476,Clostridium,player,Positive,Anaerobic,7.47
STR_292,Staphylococcus,sport,Positive,Anaerobic,7.82
STR_907,Pseudomonas,generation,Negative,Facultative Anaerobe,3.88
STR_920,Streptococcus,sometimes,Negative,Anaerobic,2.41
STR_200,Lactobacillus,result,Negative,Aerobic,6.66
STR_245,Staphylococcus,institution,Negative,Facultative Anaerobe,8.78
STR_745,Staphylococcus,foot,Positive,Aerobic,6.99
STR_175,Pseudomonas,PM,Positive,Microaerophilic,3.86
STR_561,Pseudomonas,federal,Negative,Aerobic,5.55
STR_484,Staphylococcus,realize,Positive,Anaerobic,8.77
STR_703,Bacillus,clearly,Negative,Aerobic,9.73
STR_537,Bacillus,difference,Positive,Microaerophilic,1.15
STR_503,Bacillus,he,Negative,Aerobic,3.58
STR_700,Streptococcus,send,Positive,Microaerophilic,2.58
STR_211,Lactobacillus,eat,Positive,Facultative Anaerobe,6.73
STR_370,Staphylococcus,type,Negative,Facultative Anaerobe,5.36
STR_593,Streptococcus,now,Positive,Microaerophilic,1.71
STR_367,Bacillus,thank,Negative,Aerobic,2.61
STR_846,Bacillus,history,Negative,Aerobic,0.69
STR_653,Pseudomonas,month,Positive,Microaerophilic,3.45
STR_946,Pseudomonas,usually,Negative,Aerobic,7.74
STR_165,Staphylococcus,as,Negative,Aerobic,7.51
STR_832,Pseudomonas,range,Positive,Anaerobic,4.31
STR_910,Clostridium,son,Negative,Anaerobic,7.43
STR_956,Clostridium,consider,Positive,Microaerophilic,5.03
STR_621,Clostridium,behind,Positive,Anaerobic,3.1
STR_519,Clostridium,movie,Negative,Microaerophilic,7.13
STR_814,Streptococcus,factor,Negative,Anaerobic,6.03
STR_987,Bacillus,choice,Negative,Microaerophilic,1.29
STR_129,Pseudomonas,exist,Positive,Anaerobic,4.07
STR_585,Pseudomonas,watch,Positive,Anaerobic,5.68
STR_585,Clostridium,heart,Positive,Facultative Anaerobe,9.75
STR_609,Pseudomonas,as,Negative,Aerobic,6.24
STR_623,Lactobacillus,work,Positive,Anaerobic,4.54
STR_780,Pseudomonas,the,Negative,Facultative Anaerobe,7.96
STR_563,Lactobacillus,down,Positive,Anaerobic,2.77
STR_317,Streptococcus,door,Positive,Facultative Anaerobe,8.02
STR_827,Clostridium,culture,Positive,Anaerobic,1.57
STR_523,Streptococcus,need,Positive,Aerobic,4.52
STR_429,Bacillus,usually,Positive,Anaerobic,7.83
STR_611,Clostridium,source,Positive,Microaerophilic,1.18
STR_384,Staphylococcus,use,Negative,Microaerophilic,9.29
STR_149,Clostridium,line,Positive,Aerobic,6.48
STR_107,Pseudomonas,forward,Positive,Facultative Anaerobe,5.01
STR_171,Staphylococcus,father,Negative,Aerobic,8.34
STR_764,Pseudomonas,decision,Negative,Facultative Anaerobe,3.64
STR_660,Bacillus,crime,Negative,Anaerobic,6.09
STR_935,Lactobacillus,million,Positive,Anaerobic,5.37
STR_763,Bacillus,yeah,Positive,Microaerophilic,5.53
STR_114,Staphylococcus,sure,Positive,Aerobic,5.05
STR_621,Lactobacillus,scientist,Positive,Anaerobic,1.26
STR_595,Clostridium,free,Negative,Anaerobic,2.55
STR_851,Clostridium,set,Positive,Aerobic,5.74
STR_383,Staphylococcus,station,Positive,Microaerophilic,1.36
STR_189,Clostridium,need,Negative,Aerobic,8.65
STR_991,Lactobacillus,reduce,Negative,Microaerophilic,2.29
STR_521,Lactobacillus,customer,Positive,Microaerophilic,3.69
STR_887,Bacillus,story,Negative,Microaerophilic,2.72
STR_246,Clostridium,argue,Negative,Microaerophilic,3.93
STR_497,Pseudomonas,these,Negative,Facultative Anaerobe,8.06
STR_830,Bacillus,low,Positive,Aerobic,4.35
STR_847,Pseudomonas,yet,Negative,Aerobic,4.18
STR_853,Clostridium,similar,Negative,Facultative Anaerobe,8.47
STR_530,Clostridium,list,Negative,Anaerobic,5.61
STR_193,Streptococcus,beautiful,Negative,Anaerobic,2.62
STR_569,Staphylococcus,through,Negative,Microaerophilic,8.85
STR_940,Pseudomonas,couple,Positive,Microaerophilic,5.14
STR_380,Clostridium,drive,Negative,Microaerophilic,4.73
