strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Streptococcus,here,Positive,Aerobic,1.07
STR_719,Clostridium,few,Positive,Anaerobic,4.98
STR_243,Pseudomonas,to,Positive,Microaerophilic,2.64
STR_475,Bacillus,lawyer,Negative,Microaerophilic,9.31
STR_513,Pseudomonas,attention,Negative,Anaerobic,0.98
STR_235,Streptococcus,happy,Positive,Facultative Anaerobe,6.3
STR_244,Clostridium,difficult,Negative,Facultative Anaerobe,1.49
STR_149,Lactobacillus,character,Negative,Anaerobic,2.11
STR_345,Lactobacillus,deep,Negative,Microaerophilic,4.09
STR_896,Bacillus,director,Positive,Facultative Anaerobe,9.22
STR_796,Pseudomonas,hold,Negative,Anaerobic,6.21
STR_862,Pseudomonas,discussion,Positive,Microaerophilic,9.53
STR_223,Lactobacillus,seem,Positive,Facultative Anaerobe,6.77
STR_356,Streptococcus,old,Negative,Aerobic,4.83
STR_164,Clostridium,traditional,Positive,Aerobic,9.98
STR_718,Pseudomonas,pay,Positive,Aerobic,4.68
STR_945,Bacillus,anything,Negative,Facultative Anaerobe,0.86
STR_519,Lactobacillus,investment,Negative,Anaerobic,8.77
STR_825,Clostridium,focus,Negative,Anaerobic,1.4
STR_884,Bacillus,record,Negative,Aerobic,6.74
STR_634,Lactobacillus,guy,Positive,Microaerophilic,4.13
STR_322,Staphylococcus,wide,Negative,Microaerophilic,2.7
STR_516,Pseudomonas,any,Positive,Aerobic,1.37
STR_975,Pseudomonas,sound,Negative,Anaerobic,9.08
STR_883,Streptococcus,American,Positive,Facultative Anaerobe,1.34
STR_267,Clostridium,treatment,Negative,Aerobic,8.78
STR_349,Pseudomonas,continue,Positive,Microaerophilic,8.98
STR_199,Clostridium,claim,Negative,Facultative Anaerobe,5.58
STR_344,Streptococcus,each,Negative,Microaerophilic,9.13
STR_536,Clostridium,gas,Positive,Anaerobic,7.25
STR_965,Streptococcus,oil,Negative,Aerobic,9.17
STR_907,Lactobacillus,clearly,Positive,Microaerophilic,5.71
STR_710,Bacillus,senior,Negative,Aerobic,6.5
STR_161,Clostridium,inside,Negative,Microaerophilic,7.43
STR_371,Streptococcus,discussion,Positive,Anaerobic,6.34
STR_629,Streptococcus,life,Positive,Facultative Anaerobe,1.61
STR_583,Streptococcus,your,Negative,Anaerobic,8.4
STR_498,Clostridium,a,Positive,Microaerophilic,1.9
STR_930,Staphylococcus,will,Negative,Aerobic,4.62
STR_194,Bacillus,sea,Positive,Anaerobic,3.26
STR_858,Clostridium,trial,Positive,Anaerobic,8.11
STR_732,Streptococcus,north,Positive,Aerobic,4.12
STR_943,Streptococcus,north,Positive,Microaerophilic,6.4
STR_853,Pseudomonas,travel,Negative,Aerobic,2.2
STR_491,Bacillus,this,Positive,Aerobic,9.95
STR_570,Lactobacillus,country,Positive,Facultative Anaerobe,4.1
STR_852,Streptococcus,soldier,Negative,Facultative Anaerobe,1.96
STR_818,Bacillus,animal,Positive,Aerobic,8.49
STR_667,Streptococcus,set,Positive,Microaerophilic,9.77
STR_483,Clostridium,improve,Negative,Facultative Anaerobe,2.62
STR_875,Streptococcus,how,Positive,Facultative Anaerobe,7.08
STR_280,Pseudomonas,movie,Positive,Anaerobic,1.43
STR_804,Streptococcus,soon,Negative,Microaerophilic,5.91
STR_653,Pseudomonas,professional,Positive,Facultative Anaerobe,8.13
STR_918,Bacillus,process,Positive,Microaerophilic,4.58
STR_607,Bacillus,detail,Positive,Facultative Anaerobe,5.03
STR_882,Streptococcus,low,Positive,Aerobic,6.4
STR_723,Pseudomonas,size,Negative,Anaerobic,1.26
STR_328,Bacillus,general,Negative,Aerobic,2.42
STR_868,Streptococcus,success,Positive,Anaerobic,6.0
STR_411,Pseudomonas,body,Positive,Anaerobic,0.86
STR_417,Streptococcus,race,Negative,Microaerophilic,9.52
STR_755,Clostridium,performance,Positive,Aerobic,5.07
STR_256,Clostridium,Congress,Negative,Microaerophilic,6.02
STR_139,Bacillus,issue,Positive,Microaerophilic,7.05
STR_107,Lactobacillus,degree,Positive,Anaerobic,4.78
STR_276,Clostridium,American,Positive,Facultative Anaerobe,8.22
STR_376,Streptococcus,visit,Negative,Facultative Anaerobe,7.95
STR_172,Clostridium,these,Positive,Anaerobic,6.54
STR_276,Clostridium,floor,Positive,Anaerobic,5.33
STR_462,Bacillus,safe,Negative,Microaerophilic,1.98
STR_288,Streptococcus,half,Negative,Aerobic,1.37
STR_796,Pseudomonas,consumer,Positive,Microaerophilic,7.88
STR_448,Pseudomonas,goal,Positive,Anaerobic,4.84
STR_226,Lactobacillus,commercial,Positive,Aerobic,5.1
STR_783,Clostridium,arm,Positive,Microaerophilic,9.86
STR_116,Pseudomonas,capital,Positive,Anaerobic,5.5
STR_877,Lactobacillus,side,Positive,Facultative Anaerobe,9.28
STR_929,Pseudomonas,month,Positive,Microaerophilic,0.68
STR_157,Staphylococcus,little,Negative,Facultative Anaerobe,6.56
STR_418,Pseudomonas,cup,Positive,Facultative Anaerobe,4.13
STR_506,Staphylococcus,usually,Positive,Facultative Anaerobe,8.08
STR_591,Lactobacillus,design,Negative,Aerobic,4.26
STR_177,Clostridium,message,Negative,Anaerobic,1.06
STR_398,Clostridium,check,Positive,Facultative Anaerobe,0.69
STR_411,Staphylococcus,already,Negative,Facultative Anaerobe,3.64
STR_394,Lactobacillus,it,Negative,Facultative Anaerobe,8.82
STR_195,Lactobacillus,organization,Negative,Anaerobic,9.94
STR_882,Pseudomonas,draw,Negative,Microaerophilic,2.33
STR_581,Staphylococcus,important,Positive,Facultative Anaerobe,7.37
STR_281,Pseudomonas,without,Negative,Aerobic,0.88
STR_578,Streptococcus,store,Negative,Microaerophilic,9.65
STR_630,Pseudomonas,quickly,Negative,Anaerobic,3.03
STR_899,Staphylococcus,follow,Positive,Facultative Anaerobe,3.69
STR_534,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.45
STR_655,Lactobacillus,together,Positive,Facultative Anaerobe,8.0
STR_944,Streptococcus,doctor,Negative,Microaerophilic,5.82
STR_445,Streptococcus,firm,Positive,Microaerophilic,6.54
STR_949,Lactobacillus,anything,Positive,Facultative Anaerobe,7.34
STR_337,Bacillus,big,Negative,Microaerophilic,4.82
STR_516,Bacillus,federal,Negative,Anaerobic,8.92
STR_113,Staphylococcus,follow,Positive,Facultative Anaerobe,5.72
STR_831,Bacillus,about,Negative,Anaerobic,6.03
STR_865,Pseudomonas,cut,Positive,Aerobic,6.89
STR_772,Bacillus,both,Positive,Facultative Anaerobe,4.35
STR_338,Streptococcus,gas,Positive,Anaerobic,0.6
STR_958,Pseudomonas,chair,Positive,Aerobic,3.35
STR_469,Lactobacillus,shake,Positive,Facultative Anaerobe,5.03
STR_646,Lactobacillus,professional,Negative,Facultative Anaerobe,2.19
STR_266,Staphylococcus,together,Negative,Facultative Anaerobe,3.67
STR_832,Pseudomonas,particularly,Positive,Aerobic,3.93
STR_311,Staphylococcus,late,Negative,Microaerophilic,2.35
STR_399,Bacillus,shoulder,Positive,Microaerophilic,5.82
STR_138,Bacillus,both,Negative,Anaerobic,8.05
STR_569,Streptococcus,play,Negative,Facultative Anaerobe,7.67
STR_109,Pseudomonas,walk,Negative,Facultative Anaerobe,5.55
STR_232,Streptococcus,group,Positive,Microaerophilic,6.29
STR_142,Pseudomonas,forward,Negative,Aerobic,5.23
STR_151,Staphylococcus,share,Negative,Facultative Anaerobe,2.8
STR_726,Lactobacillus,ball,Positive,Facultative Anaerobe,2.2
STR_600,Staphylococcus,evidence,Negative,Microaerophilic,4.41
STR_182,Pseudomonas,card,Positive,Anaerobic,7.6
STR_402,Pseudomonas,main,Positive,Microaerophilic,4.68
STR_727,Streptococcus,meet,Positive,Microaerophilic,8.36
STR_743,Streptococcus,meeting,Positive,Aerobic,3.52
STR_333,Pseudomonas,staff,Negative,Anaerobic,1.63
STR_279,Streptococcus,including,Positive,Anaerobic,4.26
STR_128,Clostridium,help,Negative,Anaerobic,1.03
STR_991,Streptococcus,general,Positive,Facultative Anaerobe,0.98
STR_110,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.21
STR_827,Streptococcus,on,Positive,Facultative Anaerobe,1.6
STR_258,Streptococcus,law,Positive,Anaerobic,4.43
STR_644,Bacillus,street,Negative,Microaerophilic,6.06
STR_999,Staphylococcus,put,Positive,Facultative Anaerobe,2.02
STR_958,Clostridium,town,Positive,Facultative Anaerobe,9.61
STR_590,Staphylococcus,drive,Positive,Microaerophilic,4.98
STR_595,Staphylococcus,certain,Negative,Anaerobic,5.72
STR_204,Clostridium,level,Negative,Aerobic,1.28
STR_670,Streptococcus,ask,Negative,Microaerophilic,1.31
STR_994,Clostridium,arm,Positive,Microaerophilic,9.51
STR_562,Lactobacillus,song,Positive,Facultative Anaerobe,0.65
STR_787,Streptococcus,real,Positive,Anaerobic,6.03
STR_462,Lactobacillus,production,Negative,Anaerobic,5.44
STR_160,Staphylococcus,phone,Negative,Aerobic,4.92
STR_719,Staphylococcus,event,Negative,Aerobic,6.7
STR_141,Clostridium,near,Negative,Anaerobic,6.99
STR_918,Clostridium,while,Positive,Facultative Anaerobe,2.67
STR_468,Staphylococcus,happen,Negative,Aerobic,2.54
STR_332,Bacillus,federal,Positive,Anaerobic,8.14
STR_138,Lactobacillus,model,Positive,Facultative Anaerobe,7.36
STR_631,Streptococcus,everyone,Negative,Microaerophilic,4.18
STR_836,Lactobacillus,feeling,Negative,Microaerophilic,1.97
STR_479,Pseudomonas,name,Positive,Microaerophilic,9.75
STR_652,Bacillus,city,Negative,Anaerobic,3.31
STR_923,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.87
STR_993,Clostridium,believe,Negative,Anaerobic,2.74
STR_296,Streptococcus,soon,Negative,Microaerophilic,2.03
STR_265,Pseudomonas,available,Negative,Aerobic,5.83
STR_150,Streptococcus,trouble,Positive,Microaerophilic,5.93
STR_485,Streptococcus,show,Negative,Microaerophilic,8.97
STR_336,Pseudomonas,beat,Positive,Facultative Anaerobe,5.42
STR_772,Lactobacillus,mother,Positive,Aerobic,3.84
STR_598,Pseudomonas,structure,Negative,Facultative Anaerobe,9.48
STR_808,Pseudomonas,morning,Positive,Aerobic,1.62
STR_230,Lactobacillus,use,Positive,Aerobic,2.67
STR_511,Clostridium,herself,Positive,Anaerobic,1.64
STR_934,Streptococcus,service,Negative,Microaerophilic,9.72
STR_336,Bacillus,support,Negative,Anaerobic,2.46
STR_192,Lactobacillus,major,Negative,Facultative Anaerobe,4.33
STR_483,Pseudomonas,remember,Positive,Aerobic,8.56
STR_706,Pseudomonas,concern,Positive,Anaerobic,0.86
STR_441,Lactobacillus,page,Positive,Facultative Anaerobe,3.5
STR_979,Bacillus,which,Positive,Anaerobic,4.14
STR_834,Clostridium,want,Negative,Aerobic,5.88
STR_116,Bacillus,decide,Positive,Aerobic,8.18
STR_455,Lactobacillus,fly,Negative,Microaerophilic,6.02
STR_849,Lactobacillus,control,Positive,Facultative Anaerobe,8.0
STR_164,Staphylococcus,night,Positive,Facultative Anaerobe,7.5
STR_986,Lactobacillus,design,Negative,Facultative Anaerobe,2.07
STR_493,Lactobacillus,present,Positive,Aerobic,1.09
STR_193,Staphylococcus,although,Positive,Microaerophilic,6.05
STR_511,Pseudomonas,physical,Negative,Aerobic,4.12
STR_523,Pseudomonas,color,Positive,Microaerophilic,4.94
STR_793,Streptococcus,experience,Negative,Microaerophilic,7.14
STR_310,Bacillus,his,Positive,Microaerophilic,7.78
STR_917,Streptococcus,behavior,Negative,Aerobic,5.65
STR_108,Lactobacillus,fine,Positive,Aerobic,6.91
STR_710,Clostridium,agency,Negative,Anaerobic,2.36
STR_882,Pseudomonas,through,Negative,Microaerophilic,7.4
STR_704,Lactobacillus,develop,Negative,Aerobic,6.7
STR_610,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.47
STR_102,Bacillus,skill,Negative,Anaerobic,6.67
STR_378,Bacillus,life,Negative,Microaerophilic,5.39
STR_871,Clostridium,good,Positive,Anaerobic,8.48
STR_282,Lactobacillus,watch,Positive,Facultative Anaerobe,3.31
STR_363,Pseudomonas,eat,Negative,Microaerophilic,6.69
STR_218,Bacillus,talk,Negative,Aerobic,8.59
STR_792,Clostridium,authority,Positive,Microaerophilic,1.19
STR_862,Staphylococcus,help,Negative,Anaerobic,8.67
STR_941,Clostridium,everything,Positive,Facultative Anaerobe,7.85
STR_589,Lactobacillus,recently,Positive,Anaerobic,9.16
STR_658,Pseudomonas,out,Negative,Aerobic,8.23
STR_629,Pseudomonas,let,Negative,Anaerobic,6.37
STR_718,Pseudomonas,person,Negative,Aerobic,5.32
STR_423,Staphylococcus,unit,Positive,Facultative Anaerobe,8.98
STR_158,Pseudomonas,successful,Negative,Aerobic,3.26
STR_372,Bacillus,bar,Positive,Anaerobic,2.69
STR_652,Bacillus,everything,Positive,Facultative Anaerobe,8.62
STR_868,Lactobacillus,example,Negative,Aerobic,7.29
STR_999,Staphylococcus,American,Positive,Anaerobic,8.67
STR_898,Bacillus,ten,Negative,Facultative Anaerobe,7.08
STR_810,Streptococcus,quite,Positive,Anaerobic,2.35
STR_495,Staphylococcus,training,Positive,Aerobic,6.24
STR_920,Pseudomonas,central,Positive,Facultative Anaerobe,2.75
STR_687,Clostridium,outside,Negative,Microaerophilic,7.12
STR_305,Staphylococcus,land,Positive,Anaerobic,5.73
STR_509,Streptococcus,dinner,Negative,Microaerophilic,2.32
STR_183,Clostridium,but,Negative,Anaerobic,4.14
STR_697,Clostridium,newspaper,Positive,Facultative Anaerobe,9.23
STR_282,Clostridium,cost,Positive,Anaerobic,7.76
STR_999,Staphylococcus,financial,Negative,Anaerobic,4.56
STR_399,Streptococcus,matter,Negative,Facultative Anaerobe,7.48
STR_894,Pseudomonas,security,Negative,Facultative Anaerobe,6.13
STR_814,Staphylococcus,budget,Positive,Aerobic,1.6
STR_810,Bacillus,into,Negative,Anaerobic,1.59
STR_484,Pseudomonas,natural,Negative,Facultative Anaerobe,5.31
STR_987,Staphylococcus,create,Positive,Aerobic,7.96
STR_609,Pseudomonas,probably,Positive,Microaerophilic,2.7
STR_494,Streptococcus,people,Negative,Anaerobic,4.64
STR_733,Staphylococcus,test,Positive,Aerobic,1.54
STR_343,Pseudomonas,perform,Positive,Facultative Anaerobe,3.83
STR_652,Pseudomonas,thus,Positive,Facultative Anaerobe,1.07
STR_395,Pseudomonas,wish,Negative,Anaerobic,2.93
STR_282,Bacillus,enter,Positive,Anaerobic,2.44
STR_918,Clostridium,indicate,Positive,Aerobic,9.75
STR_957,Clostridium,million,Negative,Facultative Anaerobe,4.73
STR_169,Streptococcus,officer,Negative,Anaerobic,0.62
STR_970,Bacillus,quality,Negative,Aerobic,5.48
STR_605,Streptococcus,everyone,Negative,Facultative Anaerobe,3.86
STR_676,Bacillus,eight,Positive,Anaerobic,6.05
STR_469,Streptococcus,relationship,Positive,Anaerobic,6.46
STR_129,Clostridium,analysis,Negative,Anaerobic,8.79
STR_552,Lactobacillus,media,Negative,Facultative Anaerobe,8.05
STR_846,Pseudomonas,let,Negative,Microaerophilic,4.78
STR_414,Streptococcus,attorney,Positive,Facultative Anaerobe,1.48
STR_290,Clostridium,project,Positive,Aerobic,0.88
STR_175,Streptococcus,guess,Positive,Aerobic,6.26
STR_451,Clostridium,near,Negative,Aerobic,4.04
STR_834,Clostridium,sign,Negative,Anaerobic,8.03
STR_711,Pseudomonas,model,Negative,Anaerobic,1.14
STR_756,Clostridium,partner,Negative,Anaerobic,4.51
STR_305,Clostridium,my,Negative,Aerobic,0.68
STR_914,Lactobacillus,yet,Positive,Aerobic,7.31
STR_654,Staphylococcus,sport,Positive,Aerobic,1.53
STR_593,Pseudomonas,until,Negative,Aerobic,0.78
STR_719,Lactobacillus,author,Positive,Aerobic,1.03
STR_181,Streptococcus,painting,Negative,Microaerophilic,9.59
STR_257,Clostridium,image,Negative,Aerobic,2.55
STR_360,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.63
STR_364,Lactobacillus,deal,Negative,Facultative Anaerobe,9.02
STR_190,Bacillus,pay,Positive,Aerobic,4.24
STR_394,Lactobacillus,good,Positive,Anaerobic,9.05
STR_375,Pseudomonas,lawyer,Negative,Aerobic,4.48
STR_370,Staphylococcus,beyond,Positive,Microaerophilic,6.11
STR_198,Pseudomonas,might,Positive,Microaerophilic,2.0
STR_703,Clostridium,defense,Negative,Aerobic,8.49
STR_636,Pseudomonas,several,Positive,Facultative Anaerobe,7.56
STR_626,Staphylococcus,music,Negative,Anaerobic,6.15
STR_974,Lactobacillus,wish,Positive,Facultative Anaerobe,2.05
STR_355,Pseudomonas,maintain,Positive,Microaerophilic,5.66
STR_783,Lactobacillus,property,Negative,Aerobic,5.44
STR_107,Staphylococcus,industry,Positive,Anaerobic,0.82
STR_160,Bacillus,all,Positive,Anaerobic,1.43
STR_603,Lactobacillus,fine,Negative,Anaerobic,8.33
STR_459,Lactobacillus,black,Negative,Microaerophilic,7.15
STR_980,Lactobacillus,provide,Negative,Microaerophilic,4.6
STR_150,Pseudomonas,area,Positive,Anaerobic,9.34
STR_172,Pseudomonas,bad,Negative,Anaerobic,2.97
STR_319,Lactobacillus,field,Negative,Aerobic,9.71
STR_685,Clostridium,already,Negative,Facultative Anaerobe,9.94
STR_376,Clostridium,born,Positive,Microaerophilic,4.19
STR_717,Streptococcus,beyond,Positive,Anaerobic,5.72
STR_847,Clostridium,cultural,Negative,Aerobic,8.33
STR_265,Pseudomonas,shoulder,Negative,Microaerophilic,9.0
STR_268,Streptococcus,heart,Positive,Microaerophilic,3.4
STR_445,Streptococcus,here,Negative,Aerobic,8.03
STR_972,Clostridium,exist,Positive,Aerobic,1.98
STR_712,Clostridium,else,Negative,Microaerophilic,6.89
STR_448,Staphylococcus,site,Positive,Microaerophilic,8.63
STR_947,Bacillus,tax,Negative,Facultative Anaerobe,4.06
STR_961,Staphylococcus,represent,Negative,Microaerophilic,4.95
STR_611,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.91
STR_308,Lactobacillus,play,Positive,Aerobic,1.36
STR_133,Clostridium,ask,Negative,Aerobic,7.78
STR_185,Staphylococcus,bring,Positive,Microaerophilic,4.89
STR_228,Lactobacillus,kid,Positive,Anaerobic,3.08
STR_341,Bacillus,outside,Negative,Facultative Anaerobe,7.9
STR_927,Staphylococcus,bad,Positive,Aerobic,8.89
STR_865,Bacillus,join,Negative,Facultative Anaerobe,6.28
STR_282,Lactobacillus,popular,Positive,Microaerophilic,7.35
STR_443,Pseudomonas,my,Negative,Anaerobic,4.96
STR_275,Lactobacillus,book,Positive,Anaerobic,3.12
STR_842,Streptococcus,together,Negative,Anaerobic,7.69
STR_692,Bacillus,senior,Negative,Microaerophilic,8.91
STR_249,Pseudomonas,relate,Negative,Aerobic,6.75
STR_705,Bacillus,happy,Negative,Anaerobic,0.97
STR_398,Streptococcus,realize,Negative,Facultative Anaerobe,5.23
STR_177,Bacillus,western,Positive,Aerobic,1.52
STR_610,Bacillus,available,Positive,Facultative Anaerobe,4.49
STR_605,Clostridium,others,Positive,Anaerobic,7.84
STR_827,Streptococcus,interest,Positive,Facultative Anaerobe,1.42
STR_652,Lactobacillus,group,Positive,Facultative Anaerobe,7.75
STR_356,Staphylococcus,claim,Positive,Microaerophilic,8.36
STR_700,Clostridium,short,Positive,Aerobic,2.9
STR_519,Pseudomonas,involve,Positive,Anaerobic,7.28
STR_750,Staphylococcus,pass,Positive,Facultative Anaerobe,6.86
STR_669,Streptococcus,place,Positive,Facultative Anaerobe,1.11
STR_976,Streptococcus,home,Negative,Aerobic,9.87
STR_461,Staphylococcus,cover,Positive,Facultative Anaerobe,1.75
STR_543,Clostridium,receive,Negative,Microaerophilic,4.97
STR_866,Staphylococcus,public,Negative,Facultative Anaerobe,8.1
STR_188,Bacillus,suffer,Negative,Microaerophilic,3.36
STR_115,Staphylococcus,together,Negative,Anaerobic,3.76
STR_149,Streptococcus,often,Positive,Anaerobic,6.8
STR_827,Lactobacillus,key,Negative,Facultative Anaerobe,6.66
STR_234,Bacillus,half,Negative,Aerobic,1.48
STR_902,Bacillus,young,Negative,Aerobic,1.84
STR_943,Pseudomonas,phone,Positive,Aerobic,5.74
STR_941,Bacillus,seven,Negative,Anaerobic,4.02
STR_281,Lactobacillus,him,Negative,Aerobic,0.98
STR_228,Clostridium,little,Negative,Facultative Anaerobe,4.42
STR_439,Lactobacillus,development,Positive,Aerobic,9.92
STR_317,Lactobacillus,have,Negative,Microaerophilic,6.44
STR_512,Staphylococcus,national,Positive,Facultative Anaerobe,6.56
STR_910,Bacillus,difference,Negative,Microaerophilic,2.81
STR_476,Bacillus,nice,Negative,Facultative Anaerobe,10.0
STR_523,Pseudomonas,commercial,Positive,Microaerophilic,2.55
STR_432,Lactobacillus,measure,Positive,Anaerobic,1.87
STR_504,Lactobacillus,including,Positive,Facultative Anaerobe,1.88
STR_611,Bacillus,difficult,Positive,Anaerobic,1.46
STR_340,Staphylococcus,meet,Negative,Microaerophilic,0.95
STR_522,Staphylococcus,anything,Positive,Anaerobic,3.79
STR_309,Lactobacillus,green,Negative,Anaerobic,7.44
STR_892,Pseudomonas,reach,Positive,Microaerophilic,3.66
STR_111,Streptococcus,world,Positive,Anaerobic,3.42
STR_189,Clostridium,above,Positive,Facultative Anaerobe,9.97
STR_971,Staphylococcus,hear,Positive,Facultative Anaerobe,4.78
STR_155,Clostridium,table,Negative,Aerobic,9.21
STR_766,Bacillus,must,Negative,Anaerobic,2.67
STR_628,Pseudomonas,player,Negative,Anaerobic,6.88
STR_640,Streptococcus,capital,Positive,Aerobic,4.28
STR_572,Clostridium,drive,Negative,Facultative Anaerobe,5.29
STR_203,Streptococcus,this,Positive,Microaerophilic,9.9
STR_562,Clostridium,deep,Negative,Microaerophilic,1.74
STR_801,Staphylococcus,what,Positive,Anaerobic,8.08
STR_286,Bacillus,bar,Positive,Anaerobic,5.33
STR_240,Streptococcus,whole,Negative,Facultative Anaerobe,8.67
STR_606,Bacillus,continue,Positive,Facultative Anaerobe,7.69
STR_426,Bacillus,road,Negative,Aerobic,9.23
STR_503,Pseudomonas,young,Positive,Microaerophilic,5.13
STR_377,Clostridium,although,Positive,Microaerophilic,3.37
STR_269,Clostridium,item,Positive,Anaerobic,8.97
STR_984,Lactobacillus,cell,Positive,Microaerophilic,4.92
STR_263,Streptococcus,behavior,Positive,Facultative Anaerobe,3.82
STR_165,Pseudomonas,important,Positive,Facultative Anaerobe,9.59
STR_642,Bacillus,treat,Positive,Aerobic,9.46
STR_595,Staphylococcus,quality,Positive,Aerobic,3.23
STR_591,Bacillus,travel,Positive,Aerobic,6.53
STR_749,Streptococcus,rest,Positive,Facultative Anaerobe,7.63
STR_521,Bacillus,including,Positive,Facultative Anaerobe,0.63
STR_898,Staphylococcus,resource,Negative,Aerobic,4.54
STR_195,Staphylococcus,leave,Positive,Facultative Anaerobe,7.18
STR_574,Bacillus,over,Negative,Microaerophilic,5.96
STR_499,Staphylococcus,threat,Positive,Microaerophilic,8.86
STR_467,Bacillus,executive,Positive,Anaerobic,7.57
STR_500,Clostridium,sport,Negative,Microaerophilic,9.15
STR_333,Clostridium,create,Positive,Microaerophilic,1.7
STR_960,Staphylococcus,less,Negative,Aerobic,6.65
STR_378,Clostridium,positive,Negative,Anaerobic,4.29
STR_713,Staphylococcus,store,Negative,Facultative Anaerobe,5.72
STR_435,Staphylococcus,loss,Negative,Aerobic,9.01
STR_925,Bacillus,lose,Positive,Anaerobic,1.9
STR_639,Clostridium,board,Positive,Anaerobic,0.68
STR_272,Staphylococcus,Congress,Positive,Anaerobic,9.01
STR_881,Clostridium,hand,Negative,Anaerobic,0.74
STR_989,Bacillus,know,Negative,Microaerophilic,7.4
STR_580,Pseudomonas,race,Positive,Microaerophilic,3.86
STR_339,Streptococcus,world,Negative,Microaerophilic,3.48
STR_960,Clostridium,result,Negative,Microaerophilic,3.47
STR_112,Lactobacillus,until,Positive,Facultative Anaerobe,4.48
STR_123,Bacillus,discussion,Positive,Anaerobic,7.66
STR_518,Streptococcus,line,Positive,Aerobic,5.6
STR_865,Clostridium,director,Negative,Microaerophilic,3.06
STR_613,Staphylococcus,third,Negative,Aerobic,9.27
STR_473,Staphylococcus,force,Negative,Facultative Anaerobe,1.35
STR_243,Bacillus,rock,Negative,Aerobic,8.24
STR_116,Bacillus,cause,Positive,Aerobic,5.25
STR_840,Bacillus,build,Negative,Facultative Anaerobe,5.85
STR_954,Pseudomonas,hospital,Negative,Aerobic,2.1
STR_687,Lactobacillus,realize,Negative,Anaerobic,7.75
STR_846,Pseudomonas,difficult,Negative,Aerobic,9.92
STR_571,Bacillus,relate,Positive,Microaerophilic,5.53
STR_663,Clostridium,woman,Negative,Aerobic,7.39
STR_977,Staphylococcus,this,Negative,Facultative Anaerobe,7.13
STR_171,Pseudomonas,debate,Positive,Microaerophilic,6.27
STR_355,Clostridium,story,Negative,Aerobic,9.94
STR_261,Lactobacillus,here,Positive,Aerobic,7.84
STR_376,Streptococcus,like,Negative,Anaerobic,5.1
STR_854,Staphylococcus,attack,Negative,Microaerophilic,1.24
STR_246,Staphylococcus,difference,Negative,Anaerobic,9.49
STR_753,Bacillus,senior,Positive,Microaerophilic,7.16
STR_437,Clostridium,pretty,Positive,Microaerophilic,8.07
STR_908,Streptococcus,too,Negative,Anaerobic,5.4
STR_916,Staphylococcus,money,Negative,Microaerophilic,2.67
STR_125,Bacillus,determine,Negative,Microaerophilic,1.77
STR_392,Lactobacillus,somebody,Negative,Aerobic,6.37
STR_176,Lactobacillus,team,Negative,Aerobic,8.43
STR_593,Lactobacillus,image,Negative,Microaerophilic,4.26
STR_323,Bacillus,power,Positive,Aerobic,2.15
STR_632,Staphylococcus,night,Positive,Anaerobic,8.95
STR_319,Bacillus,generation,Negative,Microaerophilic,6.89
STR_239,Pseudomonas,fill,Positive,Anaerobic,8.17
STR_371,Lactobacillus,than,Negative,Anaerobic,1.66
STR_819,Streptococcus,never,Negative,Aerobic,5.36
STR_842,Staphylococcus,cause,Positive,Facultative Anaerobe,9.06
STR_120,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.71
STR_222,Pseudomonas,sing,Positive,Facultative Anaerobe,4.5
STR_237,Bacillus,before,Positive,Microaerophilic,3.37
STR_142,Streptococcus,including,Positive,Facultative Anaerobe,2.21
STR_748,Clostridium,expert,Negative,Facultative Anaerobe,8.68
STR_710,Bacillus,form,Negative,Anaerobic,2.5
STR_991,Pseudomonas,in,Positive,Facultative Anaerobe,3.69
STR_952,Bacillus,still,Negative,Aerobic,9.7
STR_702,Clostridium,population,Positive,Anaerobic,2.48
STR_288,Pseudomonas,without,Negative,Aerobic,8.3
STR_781,Pseudomonas,participant,Negative,Facultative Anaerobe,0.92
STR_985,Bacillus,fall,Positive,Aerobic,5.25
STR_416,Streptococcus,couple,Positive,Facultative Anaerobe,4.68
STR_785,Pseudomonas,down,Negative,Anaerobic,5.82
STR_939,Lactobacillus,cause,Negative,Microaerophilic,2.47
STR_987,Clostridium,area,Positive,Anaerobic,5.13
STR_757,Bacillus,sister,Negative,Aerobic,5.59
STR_734,Staphylococcus,plan,Negative,Aerobic,8.49
STR_998,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.35
STR_391,Clostridium,onto,Negative,Facultative Anaerobe,2.81
STR_622,Staphylococcus,body,Negative,Anaerobic,7.14
STR_239,Bacillus,fly,Positive,Aerobic,5.17
STR_477,Lactobacillus,interview,Positive,Anaerobic,2.95
STR_250,Clostridium,task,Positive,Anaerobic,6.93
STR_853,Lactobacillus,five,Positive,Aerobic,4.71
STR_345,Streptococcus,second,Negative,Aerobic,9.84
STR_284,Lactobacillus,resource,Negative,Anaerobic,7.4
