strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Clostridium,half,Positive,Microaerophilic,7.36
STR_897,Staphylococcus,father,Negative,Aerobic,7.82
STR_230,Clostridium,such,Positive,Microaerophilic,4.27
STR_946,Pseudomonas,prove,Positive,Microaerophilic,0.64
STR_218,Staphylococcus,painting,Negative,Microaerophilic,1.48
STR_784,Pseudomonas,into,Negative,Anaerobic,9.22
STR_815,Bacillus,suggest,Negative,Facultative Anaerobe,7.99
STR_158,Streptococcus,however,Negative,Facultative Anaerobe,2.83
STR_844,Lactobacillus,probably,Positive,Aerobic,4.41
STR_640,Streptococcus,these,Negative,Anaerobic,2.15
STR_723,Staphylococcus,although,Positive,Aerobic,3.6
STR_332,Bacillus,ahead,Negative,Facultative Anaerobe,1.37
STR_450,Staphylococcus,size,Negative,Aerobic,5.6
STR_792,Streptococcus,sport,Negative,Facultative Anaerobe,6.67
STR_632,Bacillus,wrong,Negative,Microaerophilic,8.03
STR_786,Bacillus,focus,Negative,Anaerobic,1.04
STR_101,Streptococcus,car,Positive,Microaerophilic,0.7
STR_400,Streptococcus,draw,Positive,Microaerophilic,9.95
STR_120,Clostridium,admit,Positive,Anaerobic,3.45
STR_987,Pseudomonas,look,Positive,Anaerobic,9.71
STR_235,Pseudomonas,because,Positive,Anaerobic,6.14
STR_813,Bacillus,must,Negative,Aerobic,4.66
STR_845,Bacillus,your,Positive,Anaerobic,4.62
STR_753,Clostridium,history,Negative,Facultative Anaerobe,1.86
STR_359,Pseudomonas,to,Negative,Facultative Anaerobe,4.74
STR_821,Pseudomonas,window,Positive,Anaerobic,0.85
STR_609,Lactobacillus,call,Positive,Facultative Anaerobe,5.03
STR_316,Streptococcus,mother,Positive,Microaerophilic,2.86
STR_960,Staphylococcus,final,Positive,Facultative Anaerobe,3.77
STR_845,Bacillus,environment,Positive,Aerobic,2.26
STR_530,Staphylococcus,friend,Positive,Facultative Anaerobe,2.77
STR_596,Clostridium,dream,Negative,Anaerobic,6.07
STR_461,Pseudomonas,staff,Positive,Anaerobic,4.78
STR_826,Streptococcus,really,Positive,Anaerobic,3.48
STR_620,Streptococcus,suggest,Positive,Facultative Anaerobe,9.59
STR_810,Streptococcus,understand,Positive,Aerobic,9.57
STR_175,Bacillus,treatment,Positive,Aerobic,6.93
STR_466,Bacillus,recent,Negative,Microaerophilic,9.33
STR_172,Pseudomonas,seat,Negative,Anaerobic,4.75
STR_365,Lactobacillus,decide,Positive,Microaerophilic,5.31
STR_226,Pseudomonas,attack,Positive,Facultative Anaerobe,8.42
STR_121,Streptococcus,ago,Positive,Facultative Anaerobe,2.38
STR_888,Bacillus,task,Negative,Aerobic,9.06
STR_420,Bacillus,call,Negative,Microaerophilic,1.33
STR_758,Pseudomonas,direction,Negative,Microaerophilic,8.66
STR_778,Lactobacillus,show,Negative,Microaerophilic,7.58
STR_573,Pseudomonas,bag,Negative,Facultative Anaerobe,7.36
STR_752,Lactobacillus,item,Positive,Aerobic,0.97
STR_856,Bacillus,box,Positive,Aerobic,6.56
STR_134,Staphylococcus,hard,Negative,Facultative Anaerobe,6.22
STR_166,Staphylococcus,quality,Negative,Aerobic,0.68
STR_789,Pseudomonas,local,Positive,Anaerobic,1.24
STR_638,Staphylococcus,join,Negative,Facultative Anaerobe,5.17
STR_374,Clostridium,world,Positive,Microaerophilic,9.13
STR_114,Pseudomonas,stop,Negative,Anaerobic,9.23
STR_636,Bacillus,listen,Negative,Microaerophilic,4.18
STR_884,Pseudomonas,computer,Positive,Aerobic,0.88
STR_378,Pseudomonas,across,Negative,Microaerophilic,4.38
STR_971,Streptococcus,one,Positive,Anaerobic,9.42
STR_556,Bacillus,detail,Positive,Facultative Anaerobe,7.69
STR_848,Clostridium,ok,Positive,Facultative Anaerobe,5.75
STR_439,Lactobacillus,human,Positive,Aerobic,3.48
STR_503,Staphylococcus,activity,Negative,Anaerobic,0.74
STR_461,Streptococcus,spring,Positive,Microaerophilic,2.25
STR_259,Lactobacillus,property,Negative,Anaerobic,3.66
STR_128,Streptococcus,create,Negative,Microaerophilic,4.15
STR_249,Streptococcus,ready,Positive,Aerobic,0.5
STR_248,Clostridium,court,Negative,Aerobic,3.33
STR_661,Streptococcus,him,Positive,Facultative Anaerobe,3.67
STR_102,Bacillus,whose,Positive,Microaerophilic,2.75
STR_945,Staphylococcus,defense,Negative,Facultative Anaerobe,1.98
STR_302,Clostridium,television,Negative,Facultative Anaerobe,8.6
STR_880,Staphylococcus,week,Positive,Facultative Anaerobe,6.13
STR_539,Bacillus,task,Positive,Aerobic,1.07
STR_349,Streptococcus,condition,Positive,Aerobic,2.83
STR_958,Lactobacillus,free,Negative,Facultative Anaerobe,6.09
STR_698,Bacillus,institution,Negative,Microaerophilic,7.31
STR_540,Pseudomonas,while,Positive,Facultative Anaerobe,5.56
STR_118,Clostridium,likely,Negative,Aerobic,6.75
STR_451,Streptococcus,college,Negative,Microaerophilic,1.49
STR_559,Streptococcus,within,Positive,Aerobic,1.56
STR_638,Clostridium,bag,Positive,Anaerobic,9.61
STR_222,Clostridium,than,Positive,Facultative Anaerobe,7.47
STR_450,Bacillus,do,Positive,Aerobic,6.91
STR_108,Streptococcus,apply,Positive,Aerobic,7.97
STR_170,Streptococcus,budget,Positive,Microaerophilic,6.08
STR_768,Pseudomonas,town,Positive,Microaerophilic,8.18
STR_507,Pseudomonas,affect,Negative,Anaerobic,1.27
STR_489,Streptococcus,area,Positive,Facultative Anaerobe,9.69
STR_758,Clostridium,radio,Negative,Facultative Anaerobe,3.94
STR_205,Bacillus,thousand,Negative,Anaerobic,6.47
STR_815,Staphylococcus,little,Positive,Facultative Anaerobe,5.35
STR_903,Streptococcus,cut,Positive,Aerobic,9.07
STR_666,Pseudomonas,term,Negative,Microaerophilic,3.42
STR_263,Clostridium,good,Negative,Aerobic,8.66
STR_346,Lactobacillus,these,Positive,Facultative Anaerobe,8.72
STR_249,Bacillus,above,Positive,Anaerobic,8.79
STR_143,Staphylococcus,idea,Positive,Aerobic,7.14
STR_467,Bacillus,often,Positive,Anaerobic,9.76
STR_181,Clostridium,job,Positive,Microaerophilic,5.08
STR_808,Staphylococcus,prove,Positive,Microaerophilic,8.23
STR_849,Streptococcus,brother,Positive,Facultative Anaerobe,9.83
STR_971,Bacillus,over,Negative,Aerobic,8.77
STR_163,Pseudomonas,yes,Negative,Anaerobic,4.28
STR_580,Clostridium,involve,Positive,Facultative Anaerobe,8.2
STR_155,Streptococcus,again,Negative,Aerobic,8.33
STR_899,Streptococcus,director,Positive,Microaerophilic,8.92
STR_246,Clostridium,these,Negative,Anaerobic,1.72
STR_147,Lactobacillus,just,Negative,Anaerobic,7.23
STR_137,Staphylococcus,against,Negative,Anaerobic,2.77
STR_379,Streptococcus,weight,Positive,Anaerobic,3.94
STR_753,Lactobacillus,approach,Negative,Aerobic,8.48
STR_211,Lactobacillus,require,Positive,Facultative Anaerobe,3.52
STR_978,Staphylococcus,themselves,Negative,Anaerobic,4.76
STR_779,Bacillus,seek,Negative,Anaerobic,2.97
STR_698,Staphylococcus,card,Negative,Facultative Anaerobe,2.96
STR_378,Staphylococcus,opportunity,Negative,Aerobic,4.07
STR_886,Bacillus,boy,Negative,Facultative Anaerobe,7.54
STR_334,Staphylococcus,let,Negative,Microaerophilic,9.55
STR_313,Lactobacillus,buy,Negative,Aerobic,7.67
STR_432,Staphylococcus,should,Positive,Anaerobic,3.56
STR_536,Pseudomonas,here,Negative,Aerobic,6.58
STR_577,Pseudomonas,kind,Positive,Microaerophilic,3.27
STR_762,Pseudomonas,lay,Negative,Facultative Anaerobe,5.07
STR_663,Clostridium,fine,Negative,Anaerobic,9.24
STR_623,Bacillus,surface,Positive,Microaerophilic,1.87
STR_630,Clostridium,significant,Positive,Facultative Anaerobe,5.9
STR_280,Lactobacillus,without,Negative,Anaerobic,4.19
STR_515,Bacillus,professional,Negative,Facultative Anaerobe,5.69
STR_284,Streptococcus,nation,Positive,Aerobic,8.91
STR_735,Staphylococcus,small,Negative,Aerobic,1.27
STR_381,Bacillus,through,Positive,Microaerophilic,3.4
STR_676,Streptococcus,let,Negative,Aerobic,1.11
STR_742,Lactobacillus,officer,Positive,Facultative Anaerobe,8.51
STR_876,Staphylococcus,phone,Positive,Microaerophilic,1.24
STR_641,Bacillus,see,Negative,Facultative Anaerobe,6.53
STR_165,Streptococcus,sure,Negative,Aerobic,4.32
STR_175,Bacillus,life,Negative,Facultative Anaerobe,1.08
STR_187,Clostridium,test,Negative,Microaerophilic,7.04
STR_530,Streptococcus,participant,Negative,Facultative Anaerobe,1.75
STR_969,Bacillus,surface,Positive,Facultative Anaerobe,4.18
STR_798,Lactobacillus,increase,Negative,Facultative Anaerobe,1.27
STR_382,Streptococcus,cultural,Negative,Facultative Anaerobe,9.64
STR_215,Clostridium,arm,Negative,Facultative Anaerobe,0.99
STR_370,Pseudomonas,action,Positive,Aerobic,5.06
STR_921,Streptococcus,time,Positive,Aerobic,2.57
STR_175,Lactobacillus,attention,Positive,Facultative Anaerobe,9.5
STR_531,Streptococcus,hear,Positive,Microaerophilic,6.32
STR_606,Streptococcus,hold,Negative,Facultative Anaerobe,4.0
STR_769,Lactobacillus,sort,Negative,Anaerobic,1.84
STR_305,Streptococcus,center,Positive,Facultative Anaerobe,2.15
STR_261,Clostridium,various,Positive,Anaerobic,5.4
STR_704,Clostridium,allow,Positive,Facultative Anaerobe,5.96
STR_126,Staphylococcus,future,Negative,Facultative Anaerobe,3.98
STR_756,Lactobacillus,anyone,Negative,Anaerobic,6.85
STR_180,Streptococcus,yet,Negative,Facultative Anaerobe,7.76
STR_287,Lactobacillus,push,Negative,Facultative Anaerobe,5.88
STR_961,Lactobacillus,fall,Positive,Aerobic,3.19
STR_500,Bacillus,media,Positive,Facultative Anaerobe,7.35
STR_274,Staphylococcus,a,Negative,Anaerobic,5.46
STR_151,Bacillus,city,Negative,Facultative Anaerobe,2.44
STR_906,Pseudomonas,act,Negative,Aerobic,9.04
STR_187,Bacillus,lead,Negative,Anaerobic,3.78
STR_708,Streptococcus,gas,Positive,Facultative Anaerobe,7.79
STR_997,Staphylococcus,discuss,Positive,Microaerophilic,2.52
STR_591,Lactobacillus,ball,Positive,Facultative Anaerobe,3.9
STR_709,Clostridium,moment,Positive,Aerobic,3.2
STR_112,Lactobacillus,I,Positive,Microaerophilic,9.21
STR_509,Bacillus,head,Positive,Anaerobic,5.05
STR_871,Lactobacillus,different,Negative,Microaerophilic,2.53
STR_171,Clostridium,lead,Positive,Anaerobic,9.92
STR_152,Pseudomonas,soon,Positive,Aerobic,2.62
STR_746,Lactobacillus,sign,Negative,Aerobic,8.72
STR_904,Staphylococcus,food,Positive,Microaerophilic,6.34
STR_243,Pseudomonas,reality,Positive,Aerobic,4.2
STR_315,Streptococcus,military,Positive,Facultative Anaerobe,4.85
STR_136,Staphylococcus,difficult,Positive,Anaerobic,8.41
STR_711,Bacillus,about,Positive,Facultative Anaerobe,8.26
STR_792,Lactobacillus,century,Negative,Facultative Anaerobe,7.14
STR_379,Clostridium,fast,Negative,Microaerophilic,1.66
STR_602,Streptococcus,everything,Positive,Microaerophilic,4.06
STR_423,Pseudomonas,different,Negative,Aerobic,8.83
STR_761,Streptococcus,participant,Positive,Microaerophilic,8.08
STR_598,Pseudomonas,analysis,Negative,Anaerobic,9.48
STR_694,Clostridium,indeed,Positive,Microaerophilic,9.7
STR_307,Streptococcus,financial,Negative,Microaerophilic,2.67
STR_233,Pseudomonas,hear,Positive,Facultative Anaerobe,1.4
STR_717,Pseudomonas,light,Positive,Microaerophilic,7.64
STR_847,Staphylococcus,else,Negative,Anaerobic,6.97
STR_894,Streptococcus,seek,Negative,Facultative Anaerobe,4.78
STR_223,Staphylococcus,draw,Positive,Microaerophilic,5.41
STR_532,Pseudomonas,me,Positive,Anaerobic,9.3
STR_611,Lactobacillus,offer,Negative,Aerobic,4.97
STR_315,Lactobacillus,wish,Positive,Facultative Anaerobe,7.35
STR_180,Lactobacillus,name,Negative,Facultative Anaerobe,4.38
STR_323,Lactobacillus,camera,Positive,Microaerophilic,9.26
STR_150,Clostridium,support,Positive,Microaerophilic,4.56
STR_988,Lactobacillus,suggest,Negative,Microaerophilic,3.82
STR_654,Clostridium,sound,Negative,Microaerophilic,5.14
STR_117,Clostridium,reduce,Negative,Aerobic,4.45
STR_290,Staphylococcus,investment,Positive,Facultative Anaerobe,2.14
STR_866,Staphylococcus,impact,Negative,Facultative Anaerobe,0.65
STR_465,Lactobacillus,together,Negative,Anaerobic,5.72
STR_219,Streptococcus,focus,Positive,Microaerophilic,4.12
STR_914,Bacillus,next,Negative,Microaerophilic,7.47
STR_916,Clostridium,pay,Negative,Anaerobic,4.16
STR_939,Staphylococcus,between,Positive,Anaerobic,7.4
STR_565,Lactobacillus,yet,Positive,Facultative Anaerobe,4.43
STR_653,Lactobacillus,production,Positive,Facultative Anaerobe,4.33
STR_950,Bacillus,tonight,Negative,Anaerobic,5.59
STR_122,Bacillus,interview,Negative,Facultative Anaerobe,0.87
STR_739,Pseudomonas,follow,Positive,Facultative Anaerobe,4.46
STR_882,Staphylococcus,bill,Positive,Microaerophilic,5.67
STR_305,Lactobacillus,energy,Positive,Anaerobic,3.3
STR_360,Bacillus,it,Positive,Anaerobic,5.67
STR_288,Streptococcus,visit,Positive,Facultative Anaerobe,1.04
STR_944,Pseudomonas,business,Negative,Facultative Anaerobe,1.81
STR_364,Bacillus,hand,Positive,Microaerophilic,5.1
STR_300,Bacillus,far,Positive,Microaerophilic,3.0
STR_388,Staphylococcus,media,Negative,Facultative Anaerobe,4.52
STR_283,Streptococcus,five,Positive,Facultative Anaerobe,2.34
STR_330,Clostridium,new,Negative,Facultative Anaerobe,6.26
STR_670,Clostridium,their,Positive,Microaerophilic,1.99
STR_119,Pseudomonas,care,Positive,Microaerophilic,5.9
STR_402,Staphylococcus,spring,Negative,Aerobic,6.01
STR_322,Staphylococcus,dinner,Positive,Microaerophilic,7.07
STR_787,Lactobacillus,various,Positive,Facultative Anaerobe,9.47
STR_267,Staphylococcus,wind,Positive,Facultative Anaerobe,8.71
STR_966,Streptococcus,somebody,Positive,Aerobic,5.52
STR_486,Clostridium,score,Negative,Aerobic,2.07
STR_362,Bacillus,brother,Negative,Anaerobic,3.6
STR_112,Lactobacillus,glass,Negative,Aerobic,6.17
STR_720,Lactobacillus,participant,Negative,Aerobic,5.69
STR_176,Pseudomonas,boy,Positive,Aerobic,1.61
STR_255,Streptococcus,middle,Negative,Aerobic,7.5
STR_566,Streptococcus,officer,Negative,Microaerophilic,9.62
STR_225,Streptococcus,entire,Negative,Facultative Anaerobe,8.69
STR_477,Lactobacillus,wish,Negative,Aerobic,8.12
STR_440,Lactobacillus,through,Positive,Microaerophilic,0.87
STR_227,Bacillus,through,Negative,Microaerophilic,9.13
STR_686,Lactobacillus,street,Positive,Microaerophilic,3.88
STR_328,Streptococcus,yes,Positive,Microaerophilic,3.22
STR_400,Streptococcus,certainly,Positive,Aerobic,6.36
STR_199,Streptococcus,cost,Negative,Microaerophilic,7.57
STR_569,Streptococcus,public,Negative,Anaerobic,8.49
STR_890,Bacillus,doctor,Positive,Microaerophilic,8.32
STR_417,Pseudomonas,leg,Negative,Anaerobic,7.56
STR_561,Streptococcus,various,Positive,Anaerobic,2.34
STR_951,Clostridium,simply,Negative,Microaerophilic,1.87
STR_480,Clostridium,contain,Positive,Microaerophilic,4.65
STR_725,Pseudomonas,citizen,Positive,Anaerobic,8.86
STR_118,Pseudomonas,bring,Positive,Anaerobic,7.47
STR_634,Bacillus,pattern,Positive,Facultative Anaerobe,6.62
STR_312,Clostridium,green,Positive,Microaerophilic,5.75
STR_444,Pseudomonas,food,Negative,Microaerophilic,3.66
STR_906,Staphylococcus,particular,Positive,Facultative Anaerobe,8.58
STR_634,Clostridium,off,Positive,Microaerophilic,8.09
STR_507,Bacillus,any,Negative,Microaerophilic,6.35
STR_129,Bacillus,political,Positive,Facultative Anaerobe,1.11
STR_325,Clostridium,yourself,Positive,Anaerobic,1.46
STR_904,Streptococcus,heavy,Negative,Anaerobic,3.18
STR_902,Bacillus,magazine,Positive,Aerobic,6.36
STR_529,Streptococcus,back,Positive,Facultative Anaerobe,4.01
STR_919,Lactobacillus,authority,Positive,Aerobic,5.24
STR_798,Streptococcus,leg,Positive,Facultative Anaerobe,7.32
STR_743,Pseudomonas,catch,Positive,Microaerophilic,2.77
STR_628,Staphylococcus,church,Positive,Microaerophilic,9.85
STR_624,Bacillus,specific,Negative,Microaerophilic,1.4
STR_153,Pseudomonas,despite,Negative,Facultative Anaerobe,1.39
STR_416,Clostridium,hot,Positive,Anaerobic,1.57
STR_768,Staphylococcus,last,Positive,Microaerophilic,6.21
STR_759,Lactobacillus,once,Positive,Microaerophilic,1.63
STR_837,Lactobacillus,kitchen,Negative,Aerobic,9.36
STR_701,Staphylococcus,adult,Negative,Aerobic,0.71
STR_260,Streptococcus,resource,Positive,Microaerophilic,4.5
STR_402,Pseudomonas,employee,Positive,Aerobic,9.47
STR_779,Staphylococcus,research,Negative,Microaerophilic,4.96
STR_990,Streptococcus,talk,Positive,Facultative Anaerobe,0.56
STR_600,Bacillus,arrive,Positive,Aerobic,3.41
STR_689,Bacillus,behind,Positive,Anaerobic,9.79
STR_921,Lactobacillus,much,Positive,Aerobic,9.4
STR_138,Staphylococcus,cause,Negative,Microaerophilic,1.36
STR_289,Pseudomonas,fine,Negative,Aerobic,1.47
STR_429,Clostridium,blue,Positive,Aerobic,2.55
STR_126,Pseudomonas,range,Negative,Aerobic,1.93
STR_804,Lactobacillus,even,Negative,Anaerobic,4.97
STR_298,Streptococcus,what,Positive,Aerobic,9.68
STR_933,Pseudomonas,wife,Positive,Aerobic,1.81
STR_205,Pseudomonas,main,Positive,Aerobic,3.02
STR_474,Streptococcus,important,Negative,Anaerobic,9.7
STR_329,Lactobacillus,adult,Positive,Facultative Anaerobe,0.63
STR_964,Lactobacillus,technology,Negative,Microaerophilic,5.23
STR_654,Clostridium,bill,Negative,Microaerophilic,1.18
STR_845,Bacillus,piece,Positive,Anaerobic,5.26
STR_931,Pseudomonas,table,Positive,Microaerophilic,7.35
STR_602,Staphylococcus,inside,Positive,Aerobic,6.93
STR_348,Bacillus,scene,Negative,Facultative Anaerobe,9.83
STR_750,Bacillus,adult,Positive,Aerobic,8.68
STR_234,Lactobacillus,arm,Negative,Facultative Anaerobe,7.65
STR_740,Clostridium,protect,Negative,Facultative Anaerobe,6.84
STR_246,Bacillus,probably,Positive,Facultative Anaerobe,3.8
STR_410,Streptococcus,term,Negative,Anaerobic,5.41
STR_939,Bacillus,room,Negative,Facultative Anaerobe,3.78
STR_147,Clostridium,project,Positive,Anaerobic,4.5
STR_289,Streptococcus,third,Positive,Facultative Anaerobe,1.28
STR_524,Lactobacillus,season,Positive,Microaerophilic,7.62
STR_287,Staphylococcus,yes,Negative,Microaerophilic,6.01
STR_241,Staphylococcus,next,Negative,Anaerobic,5.02
STR_345,Staphylococcus,increase,Negative,Microaerophilic,1.92
STR_538,Lactobacillus,responsibility,Positive,Aerobic,9.51
STR_545,Clostridium,sort,Positive,Anaerobic,4.54
STR_220,Lactobacillus,actually,Negative,Aerobic,5.05
STR_772,Bacillus,action,Positive,Microaerophilic,9.67
STR_500,Pseudomonas,girl,Negative,Aerobic,7.24
STR_915,Staphylococcus,her,Positive,Aerobic,1.88
STR_751,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.1
STR_223,Clostridium,house,Positive,Facultative Anaerobe,6.95
STR_982,Lactobacillus,list,Positive,Facultative Anaerobe,6.35
STR_364,Lactobacillus,you,Negative,Microaerophilic,2.55
STR_826,Lactobacillus,teach,Positive,Microaerophilic,7.57
STR_303,Bacillus,five,Positive,Microaerophilic,1.32
STR_386,Staphylococcus,style,Negative,Facultative Anaerobe,9.55
STR_276,Bacillus,some,Positive,Microaerophilic,2.31
STR_512,Streptococcus,spring,Negative,Microaerophilic,4.51
STR_632,Staphylococcus,especially,Negative,Anaerobic,1.28
STR_847,Pseudomonas,history,Positive,Anaerobic,2.58
STR_379,Bacillus,near,Positive,Facultative Anaerobe,5.95
STR_523,Pseudomonas,generation,Negative,Microaerophilic,8.12
STR_456,Clostridium,growth,Negative,Facultative Anaerobe,2.38
STR_829,Clostridium,glass,Negative,Microaerophilic,7.22
STR_276,Streptococcus,customer,Positive,Anaerobic,3.32
STR_108,Streptococcus,issue,Positive,Anaerobic,3.76
STR_618,Pseudomonas,central,Negative,Microaerophilic,7.67
STR_783,Streptococcus,discover,Negative,Microaerophilic,6.8
STR_654,Bacillus,husband,Negative,Anaerobic,8.01
STR_591,Clostridium,stock,Positive,Anaerobic,1.35
STR_593,Pseudomonas,memory,Negative,Microaerophilic,7.05
STR_537,Bacillus,key,Positive,Anaerobic,9.72
STR_633,Clostridium,southern,Negative,Anaerobic,3.19
STR_286,Clostridium,realize,Negative,Facultative Anaerobe,5.09
STR_981,Lactobacillus,before,Positive,Facultative Anaerobe,8.9
STR_671,Streptococcus,test,Negative,Facultative Anaerobe,7.4
STR_165,Clostridium,of,Positive,Facultative Anaerobe,4.04
STR_860,Bacillus,anyone,Positive,Anaerobic,3.69
STR_570,Lactobacillus,them,Positive,Anaerobic,6.3
STR_985,Clostridium,shoulder,Negative,Microaerophilic,3.85
STR_402,Lactobacillus,every,Negative,Aerobic,3.74
STR_740,Clostridium,thought,Negative,Microaerophilic,6.77
STR_903,Lactobacillus,try,Negative,Microaerophilic,9.48
STR_888,Pseudomonas,factor,Negative,Microaerophilic,0.69
STR_720,Lactobacillus,and,Negative,Facultative Anaerobe,4.53
STR_813,Lactobacillus,own,Negative,Anaerobic,1.37
STR_869,Pseudomonas,few,Positive,Microaerophilic,0.81
STR_922,Lactobacillus,lead,Positive,Aerobic,4.39
STR_735,Clostridium,west,Negative,Anaerobic,1.76
STR_683,Streptococcus,sense,Positive,Anaerobic,1.07
STR_449,Streptococcus,note,Positive,Aerobic,3.4
STR_536,Clostridium,report,Negative,Facultative Anaerobe,4.32
STR_857,Clostridium,her,Negative,Anaerobic,4.05
STR_998,Clostridium,have,Negative,Facultative Anaerobe,5.37
STR_917,Staphylococcus,indicate,Positive,Microaerophilic,7.41
STR_336,Clostridium,member,Negative,Microaerophilic,0.67
STR_763,Clostridium,year,Positive,Anaerobic,2.17
STR_524,Lactobacillus,true,Negative,Facultative Anaerobe,7.65
STR_214,Streptococcus,military,Negative,Facultative Anaerobe,9.68
STR_857,Pseudomonas,attorney,Positive,Aerobic,9.24
STR_982,Clostridium,behind,Negative,Microaerophilic,5.65
STR_511,Lactobacillus,not,Negative,Anaerobic,8.0
STR_670,Pseudomonas,politics,Negative,Aerobic,7.57
STR_786,Staphylococcus,early,Negative,Anaerobic,6.41
STR_762,Clostridium,rule,Positive,Microaerophilic,7.57
STR_602,Clostridium,again,Positive,Microaerophilic,7.74
STR_207,Staphylococcus,young,Positive,Facultative Anaerobe,4.42
STR_920,Staphylococcus,stage,Positive,Anaerobic,4.07
STR_404,Lactobacillus,listen,Negative,Microaerophilic,3.44
STR_375,Bacillus,first,Positive,Anaerobic,7.98
STR_483,Clostridium,country,Positive,Facultative Anaerobe,3.08
STR_468,Streptococcus,recent,Positive,Microaerophilic,7.49
STR_523,Streptococcus,practice,Negative,Anaerobic,5.5
STR_114,Pseudomonas,cover,Positive,Anaerobic,4.4
STR_577,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.32
STR_212,Streptococcus,begin,Positive,Microaerophilic,1.07
STR_244,Clostridium,keep,Negative,Anaerobic,6.42
STR_153,Lactobacillus,sound,Negative,Facultative Anaerobe,5.36
STR_202,Staphylococcus,three,Negative,Microaerophilic,7.8
STR_828,Lactobacillus,easy,Positive,Facultative Anaerobe,0.73
STR_630,Streptococcus,part,Negative,Facultative Anaerobe,2.51
STR_289,Pseudomonas,make,Positive,Microaerophilic,8.66
STR_589,Staphylococcus,audience,Negative,Microaerophilic,5.7
STR_730,Staphylococcus,executive,Negative,Aerobic,0.69
STR_312,Streptococcus,find,Positive,Microaerophilic,0.94
STR_925,Streptococcus,try,Negative,Aerobic,5.76
STR_876,Streptococcus,hospital,Positive,Microaerophilic,4.5
STR_363,Bacillus,least,Positive,Anaerobic,9.02
STR_299,Staphylococcus,soon,Negative,Facultative Anaerobe,7.57
STR_834,Pseudomonas,first,Negative,Aerobic,2.2
STR_324,Bacillus,so,Positive,Anaerobic,0.77
STR_554,Lactobacillus,administration,Negative,Anaerobic,1.37
STR_727,Bacillus,election,Positive,Microaerophilic,3.21
STR_407,Streptococcus,environment,Positive,Anaerobic,9.36
STR_892,Clostridium,record,Negative,Facultative Anaerobe,4.55
STR_834,Bacillus,administration,Negative,Aerobic,5.87
STR_284,Bacillus,hair,Negative,Aerobic,8.57
STR_603,Staphylococcus,state,Negative,Microaerophilic,1.45
STR_141,Bacillus,vote,Positive,Facultative Anaerobe,3.77
STR_683,Staphylococcus,strategy,Positive,Microaerophilic,7.08
STR_705,Clostridium,else,Negative,Facultative Anaerobe,8.91
STR_344,Lactobacillus,at,Negative,Aerobic,0.83
STR_591,Staphylococcus,hospital,Positive,Microaerophilic,1.09
STR_991,Pseudomonas,case,Positive,Microaerophilic,4.41
STR_723,Lactobacillus,ground,Negative,Anaerobic,0.69
STR_284,Streptococcus,there,Positive,Anaerobic,4.35
STR_689,Streptococcus,store,Positive,Facultative Anaerobe,9.97
STR_377,Pseudomonas,young,Positive,Anaerobic,4.76
STR_793,Staphylococcus,check,Positive,Facultative Anaerobe,3.95
STR_282,Lactobacillus,throw,Positive,Facultative Anaerobe,5.03
STR_122,Lactobacillus,offer,Positive,Microaerophilic,6.49
STR_491,Clostridium,cut,Negative,Aerobic,0.69
STR_758,Lactobacillus,their,Negative,Aerobic,0.81
STR_108,Staphylococcus,final,Negative,Facultative Anaerobe,2.6
STR_455,Pseudomonas,order,Negative,Aerobic,4.77
STR_690,Staphylococcus,guess,Negative,Aerobic,7.26
STR_210,Pseudomonas,myself,Positive,Microaerophilic,5.28
STR_164,Lactobacillus,around,Negative,Facultative Anaerobe,6.36
STR_312,Lactobacillus,authority,Positive,Aerobic,8.46
STR_341,Staphylococcus,drop,Negative,Facultative Anaerobe,6.22
STR_554,Pseudomonas,sea,Positive,Facultative Anaerobe,1.61
STR_459,Streptococcus,degree,Positive,Facultative Anaerobe,3.18
STR_969,Clostridium,thank,Positive,Microaerophilic,1.61
STR_957,Pseudomonas,because,Positive,Anaerobic,5.26
STR_866,Bacillus,change,Positive,Facultative Anaerobe,9.79
STR_653,Lactobacillus,minute,Negative,Anaerobic,3.89
STR_893,Staphylococcus,law,Negative,Anaerobic,9.37
STR_840,Pseudomonas,cup,Positive,Aerobic,1.93
STR_777,Bacillus,stuff,Positive,Anaerobic,9.89
STR_248,Bacillus,skin,Negative,Aerobic,6.55
STR_270,Pseudomonas,discuss,Negative,Microaerophilic,3.87
STR_659,Staphylococcus,color,Positive,Microaerophilic,2.12
STR_841,Streptococcus,city,Negative,Facultative Anaerobe,4.01
STR_898,Streptococcus,accept,Positive,Facultative Anaerobe,2.16
STR_633,Pseudomonas,maintain,Negative,Microaerophilic,1.22
STR_181,Clostridium,pass,Negative,Facultative Anaerobe,2.84
STR_501,Pseudomonas,others,Negative,Facultative Anaerobe,4.14
STR_400,Lactobacillus,keep,Positive,Anaerobic,4.96
STR_612,Clostridium,network,Negative,Facultative Anaerobe,4.2
STR_850,Clostridium,safe,Negative,Aerobic,8.87
STR_494,Pseudomonas,exist,Positive,Anaerobic,9.3
STR_735,Streptococcus,field,Negative,Aerobic,4.32
STR_547,Clostridium,course,Positive,Aerobic,1.15
STR_204,Lactobacillus,certainly,Negative,Microaerophilic,4.43
