strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Clostridium,phone,Negative,Anaerobic,3.85
STR_675,Clostridium,far,Negative,Facultative Anaerobe,7.99
STR_739,Lactobacillus,woman,Positive,Facultative Anaerobe,2.9
STR_744,Lactobacillus,let,Negative,Microaerophilic,4.25
STR_667,Streptococcus,drive,Negative,Anaerobic,7.5
STR_231,Streptococcus,once,Negative,Facultative Anaerobe,9.47
STR_906,Clostridium,fall,Negative,Aerobic,2.81
STR_868,Streptococcus,drive,Negative,Facultative Anaerobe,3.21
STR_259,Bacillus,such,Positive,Anaerobic,9.45
STR_649,Bacillus,social,Negative,Anaerobic,1.64
STR_590,Pseudomonas,treat,Negative,Microaerophilic,5.87
STR_299,Lactobacillus,door,Positive,Aerobic,2.36
STR_581,Streptococcus,article,Positive,Aerobic,8.15
STR_681,Pseudomonas,cold,Positive,Facultative Anaerobe,0.97
STR_474,Clostridium,suffer,Positive,Anaerobic,2.07
STR_657,Bacillus,clear,Positive,Aerobic,4.62
STR_342,Staphylococcus,discussion,Negative,Aerobic,7.82
STR_181,Bacillus,would,Positive,Aerobic,4.92
STR_859,Pseudomonas,try,Negative,Aerobic,1.15
STR_955,Bacillus,increase,Positive,Facultative Anaerobe,2.03
STR_463,Lactobacillus,maintain,Positive,Microaerophilic,3.5
STR_414,Streptococcus,follow,Positive,Aerobic,6.7
STR_112,Lactobacillus,hard,Positive,Microaerophilic,1.4
STR_123,Lactobacillus,western,Positive,Aerobic,5.65
STR_242,Lactobacillus,where,Positive,Facultative Anaerobe,6.0
STR_726,Lactobacillus,owner,Positive,Facultative Anaerobe,1.28
STR_541,Streptococcus,give,Negative,Microaerophilic,0.68
STR_615,Clostridium,senior,Positive,Microaerophilic,8.53
STR_434,Staphylococcus,development,Positive,Facultative Anaerobe,1.46
STR_263,Lactobacillus,move,Negative,Microaerophilic,9.75
STR_222,Clostridium,pay,Negative,Microaerophilic,6.34
STR_276,Pseudomonas,situation,Positive,Aerobic,0.59
STR_417,Pseudomonas,arm,Positive,Facultative Anaerobe,6.19
STR_694,Pseudomonas,religious,Negative,Anaerobic,5.91
STR_200,Bacillus,pull,Negative,Microaerophilic,5.94
STR_119,Bacillus,direction,Positive,Facultative Anaerobe,7.41
STR_233,Bacillus,sing,Negative,Facultative Anaerobe,3.19
STR_430,Bacillus,series,Positive,Facultative Anaerobe,5.98
STR_192,Bacillus,interesting,Positive,Microaerophilic,5.01
STR_409,Streptococcus,development,Positive,Anaerobic,1.16
STR_965,Clostridium,business,Negative,Anaerobic,6.77
STR_356,Lactobacillus,best,Positive,Facultative Anaerobe,7.14
STR_398,Staphylococcus,structure,Negative,Microaerophilic,3.21
STR_309,Bacillus,such,Positive,Facultative Anaerobe,9.73
STR_929,Pseudomonas,factor,Negative,Facultative Anaerobe,1.16
STR_432,Bacillus,head,Negative,Anaerobic,1.24
STR_615,Lactobacillus,west,Negative,Anaerobic,4.59
STR_687,Bacillus,area,Positive,Anaerobic,8.6
STR_824,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.93
STR_201,Staphylococcus,man,Negative,Anaerobic,8.06
STR_655,Lactobacillus,kid,Negative,Anaerobic,5.09
STR_991,Lactobacillus,lead,Positive,Microaerophilic,4.02
STR_989,Lactobacillus,notice,Positive,Facultative Anaerobe,7.56
STR_203,Lactobacillus,ask,Negative,Anaerobic,9.37
STR_449,Bacillus,benefit,Negative,Facultative Anaerobe,7.63
STR_541,Bacillus,owner,Negative,Aerobic,3.79
STR_142,Bacillus,name,Negative,Facultative Anaerobe,1.07
STR_518,Lactobacillus,necessary,Negative,Aerobic,6.5
STR_820,Clostridium,successful,Negative,Aerobic,3.82
STR_866,Staphylococcus,worry,Positive,Microaerophilic,3.72
STR_457,Clostridium,raise,Positive,Facultative Anaerobe,9.39
STR_171,Clostridium,response,Negative,Aerobic,4.1
STR_177,Clostridium,skin,Negative,Aerobic,3.37
STR_563,Lactobacillus,easy,Negative,Aerobic,9.62
STR_873,Clostridium,myself,Positive,Microaerophilic,3.41
STR_151,Pseudomonas,police,Negative,Microaerophilic,6.21
STR_908,Streptococcus,evidence,Positive,Microaerophilic,7.88
STR_456,Streptococcus,foot,Negative,Anaerobic,4.72
STR_350,Lactobacillus,weight,Positive,Aerobic,2.16
STR_776,Bacillus,politics,Positive,Anaerobic,2.52
STR_195,Bacillus,mother,Negative,Anaerobic,5.59
STR_801,Clostridium,star,Positive,Aerobic,3.44
STR_516,Streptococcus,of,Negative,Microaerophilic,5.2
STR_496,Streptococcus,per,Positive,Anaerobic,6.88
STR_995,Staphylococcus,couple,Negative,Microaerophilic,3.63
STR_192,Clostridium,better,Negative,Anaerobic,4.15
STR_643,Streptococcus,you,Positive,Anaerobic,4.11
STR_690,Pseudomonas,speech,Positive,Aerobic,6.07
STR_721,Lactobacillus,mission,Negative,Microaerophilic,6.9
STR_970,Staphylococcus,build,Positive,Facultative Anaerobe,8.2
STR_635,Clostridium,big,Negative,Facultative Anaerobe,9.55
STR_608,Staphylococcus,future,Positive,Anaerobic,8.8
STR_231,Pseudomonas,administration,Positive,Microaerophilic,4.37
STR_592,Lactobacillus,yeah,Positive,Aerobic,2.23
STR_817,Streptococcus,often,Positive,Anaerobic,5.8
STR_722,Lactobacillus,likely,Negative,Anaerobic,2.49
STR_839,Clostridium,five,Negative,Microaerophilic,1.41
STR_270,Bacillus,simple,Positive,Microaerophilic,8.12
STR_178,Lactobacillus,onto,Negative,Anaerobic,8.79
STR_831,Staphylococcus,black,Positive,Anaerobic,3.86
STR_199,Bacillus,trouble,Negative,Anaerobic,6.3
STR_185,Streptococcus,on,Negative,Anaerobic,4.74
STR_487,Streptococcus,campaign,Negative,Anaerobic,4.72
STR_137,Staphylococcus,medical,Positive,Aerobic,8.21
STR_934,Streptococcus,Mr,Negative,Anaerobic,3.64
STR_617,Clostridium,ready,Negative,Facultative Anaerobe,1.89
STR_490,Clostridium,tree,Negative,Aerobic,6.42
STR_106,Pseudomonas,say,Positive,Microaerophilic,3.91
STR_570,Lactobacillus,how,Positive,Aerobic,5.15
STR_639,Pseudomonas,season,Negative,Microaerophilic,8.18
STR_495,Lactobacillus,who,Negative,Aerobic,7.68
STR_950,Streptococcus,rock,Positive,Anaerobic,4.26
STR_125,Staphylococcus,something,Negative,Anaerobic,8.3
STR_777,Lactobacillus,movement,Positive,Aerobic,1.66
STR_605,Pseudomonas,difficult,Positive,Microaerophilic,4.81
STR_753,Clostridium,memory,Negative,Microaerophilic,2.06
STR_877,Bacillus,light,Positive,Microaerophilic,8.86
STR_253,Staphylococcus,away,Negative,Anaerobic,1.88
STR_140,Bacillus,itself,Positive,Microaerophilic,6.19
STR_418,Lactobacillus,throw,Negative,Anaerobic,4.82
STR_840,Staphylococcus,hear,Negative,Facultative Anaerobe,2.01
STR_184,Clostridium,owner,Negative,Anaerobic,6.78
STR_729,Clostridium,focus,Positive,Facultative Anaerobe,1.41
STR_543,Bacillus,important,Positive,Anaerobic,7.33
STR_974,Lactobacillus,reduce,Negative,Aerobic,5.53
STR_354,Streptococcus,around,Negative,Anaerobic,5.26
STR_928,Lactobacillus,why,Positive,Anaerobic,6.29
STR_787,Staphylococcus,degree,Negative,Aerobic,5.4
STR_167,Streptococcus,space,Positive,Aerobic,1.26
STR_158,Bacillus,stage,Negative,Microaerophilic,5.72
STR_784,Pseudomonas,tough,Positive,Anaerobic,9.42
STR_689,Pseudomonas,run,Negative,Aerobic,3.19
STR_232,Clostridium,accept,Positive,Anaerobic,6.13
STR_528,Bacillus,understand,Negative,Microaerophilic,1.57
STR_551,Clostridium,trial,Negative,Anaerobic,2.11
STR_413,Clostridium,occur,Positive,Microaerophilic,9.93
STR_786,Lactobacillus,number,Negative,Microaerophilic,8.48
STR_609,Lactobacillus,would,Positive,Aerobic,3.91
STR_800,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.68
STR_310,Bacillus,over,Negative,Aerobic,5.94
STR_761,Pseudomonas,win,Positive,Anaerobic,7.6
STR_513,Streptococcus,short,Positive,Facultative Anaerobe,1.15
STR_391,Staphylococcus,successful,Positive,Microaerophilic,8.1
STR_857,Clostridium,lead,Negative,Aerobic,5.93
STR_559,Lactobacillus,everybody,Positive,Microaerophilic,4.1
STR_977,Clostridium,art,Positive,Microaerophilic,5.33
STR_621,Staphylococcus,should,Positive,Microaerophilic,5.68
STR_606,Lactobacillus,point,Negative,Aerobic,9.71
STR_547,Clostridium,blood,Positive,Microaerophilic,5.19
STR_493,Lactobacillus,finally,Positive,Microaerophilic,7.39
STR_464,Bacillus,door,Negative,Anaerobic,3.59
STR_176,Lactobacillus,drive,Negative,Aerobic,0.9
STR_489,Lactobacillus,on,Positive,Facultative Anaerobe,2.76
STR_717,Lactobacillus,fill,Negative,Microaerophilic,7.78
STR_565,Lactobacillus,mission,Negative,Microaerophilic,7.5
STR_522,Lactobacillus,commercial,Positive,Microaerophilic,4.51
STR_409,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.96
STR_276,Streptococcus,magazine,Negative,Microaerophilic,2.74
STR_375,Streptococcus,apply,Positive,Microaerophilic,8.5
STR_903,Staphylococcus,none,Positive,Facultative Anaerobe,5.54
STR_675,Lactobacillus,order,Positive,Aerobic,4.84
STR_995,Bacillus,mother,Positive,Microaerophilic,9.84
STR_959,Staphylococcus,finish,Positive,Facultative Anaerobe,6.73
STR_742,Pseudomonas,create,Positive,Aerobic,8.71
STR_849,Lactobacillus,happen,Positive,Microaerophilic,6.74
STR_809,Streptococcus,financial,Negative,Facultative Anaerobe,0.89
STR_842,Clostridium,determine,Positive,Facultative Anaerobe,1.51
STR_668,Lactobacillus,heart,Positive,Aerobic,7.24
STR_785,Streptococcus,choice,Negative,Aerobic,2.47
STR_180,Staphylococcus,stop,Negative,Microaerophilic,3.92
STR_392,Bacillus,paper,Positive,Microaerophilic,3.56
STR_838,Pseudomonas,near,Negative,Anaerobic,3.37
STR_677,Streptococcus,happy,Negative,Aerobic,5.75
STR_104,Streptococcus,population,Negative,Facultative Anaerobe,5.92
STR_864,Pseudomonas,office,Positive,Microaerophilic,8.02
STR_452,Pseudomonas,security,Negative,Microaerophilic,3.28
STR_420,Lactobacillus,inside,Negative,Aerobic,7.84
STR_237,Clostridium,understand,Negative,Aerobic,4.78
STR_541,Clostridium,main,Negative,Microaerophilic,6.09
STR_614,Staphylococcus,college,Positive,Microaerophilic,4.15
STR_488,Lactobacillus,ready,Negative,Anaerobic,5.38
STR_228,Lactobacillus,support,Positive,Anaerobic,6.18
STR_677,Clostridium,ahead,Positive,Microaerophilic,3.74
STR_824,Pseudomonas,enjoy,Positive,Anaerobic,3.69
STR_656,Staphylococcus,end,Positive,Aerobic,5.45
STR_832,Streptococcus,room,Positive,Microaerophilic,4.32
STR_868,Streptococcus,whatever,Negative,Microaerophilic,8.18
STR_315,Clostridium,before,Negative,Facultative Anaerobe,5.85
STR_746,Bacillus,smile,Positive,Anaerobic,1.18
STR_628,Lactobacillus,actually,Positive,Microaerophilic,5.43
STR_179,Pseudomonas,set,Negative,Facultative Anaerobe,6.34
STR_651,Lactobacillus,future,Negative,Facultative Anaerobe,1.13
STR_446,Pseudomonas,law,Negative,Aerobic,6.4
STR_346,Clostridium,we,Negative,Microaerophilic,6.22
STR_221,Streptococcus,opportunity,Positive,Microaerophilic,4.42
STR_255,Pseudomonas,to,Positive,Facultative Anaerobe,5.06
STR_506,Lactobacillus,region,Negative,Anaerobic,1.92
STR_648,Streptococcus,beat,Positive,Aerobic,7.06
STR_394,Streptococcus,seem,Negative,Facultative Anaerobe,2.28
STR_322,Pseudomonas,government,Positive,Microaerophilic,8.65
STR_347,Pseudomonas,place,Negative,Aerobic,1.96
STR_817,Bacillus,try,Negative,Microaerophilic,8.18
STR_758,Clostridium,almost,Positive,Facultative Anaerobe,8.21
STR_360,Staphylococcus,son,Positive,Anaerobic,1.25
STR_771,Clostridium,particular,Negative,Aerobic,2.6
STR_162,Lactobacillus,simple,Negative,Microaerophilic,4.84
STR_937,Staphylococcus,form,Positive,Anaerobic,7.41
STR_387,Streptococcus,east,Positive,Facultative Anaerobe,4.94
STR_934,Pseudomonas,prevent,Positive,Microaerophilic,3.31
STR_447,Lactobacillus,nothing,Negative,Anaerobic,9.96
STR_167,Bacillus,sense,Negative,Facultative Anaerobe,9.78
STR_628,Clostridium,could,Negative,Anaerobic,2.55
STR_607,Lactobacillus,expert,Positive,Aerobic,2.25
STR_618,Lactobacillus,agency,Negative,Facultative Anaerobe,8.11
STR_730,Streptococcus,born,Negative,Anaerobic,3.8
STR_208,Pseudomonas,smile,Positive,Aerobic,3.39
STR_805,Lactobacillus,cultural,Positive,Aerobic,7.51
STR_914,Clostridium,between,Negative,Aerobic,2.93
STR_587,Pseudomonas,yet,Negative,Anaerobic,6.63
STR_418,Lactobacillus,rise,Positive,Facultative Anaerobe,8.3
STR_212,Staphylococcus,technology,Positive,Microaerophilic,9.59
STR_752,Staphylococcus,difficult,Positive,Anaerobic,2.68
STR_632,Clostridium,generation,Positive,Facultative Anaerobe,9.02
STR_438,Lactobacillus,prove,Positive,Aerobic,4.9
STR_908,Streptococcus,line,Positive,Anaerobic,8.79
STR_827,Staphylococcus,party,Negative,Aerobic,7.53
STR_854,Pseudomonas,bag,Negative,Facultative Anaerobe,6.32
STR_986,Streptococcus,price,Negative,Microaerophilic,7.86
STR_723,Staphylococcus,always,Negative,Microaerophilic,4.99
STR_738,Bacillus,capital,Positive,Microaerophilic,7.06
STR_586,Clostridium,modern,Negative,Microaerophilic,2.03
STR_779,Staphylococcus,poor,Negative,Facultative Anaerobe,0.89
STR_522,Staphylococcus,ever,Positive,Aerobic,6.69
STR_893,Pseudomonas,military,Negative,Anaerobic,6.48
STR_822,Bacillus,across,Negative,Anaerobic,3.95
STR_481,Pseudomonas,society,Positive,Facultative Anaerobe,4.14
STR_869,Lactobacillus,wide,Positive,Aerobic,0.64
STR_925,Pseudomonas,enjoy,Negative,Anaerobic,8.39
STR_335,Streptococcus,positive,Positive,Facultative Anaerobe,1.85
STR_606,Lactobacillus,discover,Positive,Aerobic,3.67
STR_685,Clostridium,which,Negative,Microaerophilic,3.09
STR_415,Staphylococcus,five,Positive,Aerobic,3.47
STR_336,Staphylococcus,worry,Negative,Aerobic,1.04
STR_459,Pseudomonas,concern,Positive,Aerobic,9.94
STR_483,Lactobacillus,piece,Negative,Anaerobic,2.85
STR_428,Pseudomonas,left,Positive,Microaerophilic,4.9
STR_618,Clostridium,live,Positive,Microaerophilic,4.39
STR_274,Clostridium,reality,Negative,Microaerophilic,3.8
STR_397,Pseudomonas,no,Negative,Microaerophilic,0.59
STR_709,Pseudomonas,happy,Positive,Microaerophilic,3.05
STR_685,Lactobacillus,eye,Negative,Aerobic,6.0
STR_826,Streptococcus,soon,Negative,Aerobic,6.23
STR_779,Pseudomonas,culture,Positive,Aerobic,8.73
STR_872,Bacillus,term,Positive,Aerobic,3.09
STR_891,Streptococcus,behavior,Positive,Facultative Anaerobe,2.19
STR_699,Bacillus,billion,Negative,Aerobic,5.7
STR_831,Streptococcus,instead,Positive,Anaerobic,2.72
STR_579,Lactobacillus,phone,Positive,Anaerobic,3.76
STR_840,Clostridium,house,Positive,Aerobic,6.3
STR_118,Bacillus,identify,Positive,Anaerobic,6.09
STR_390,Lactobacillus,control,Positive,Aerobic,5.31
STR_568,Staphylococcus,thing,Positive,Microaerophilic,4.64
STR_881,Bacillus,discussion,Positive,Microaerophilic,2.08
STR_294,Clostridium,improve,Negative,Anaerobic,9.7
STR_778,Pseudomonas,those,Positive,Facultative Anaerobe,1.2
STR_343,Staphylococcus,increase,Negative,Anaerobic,7.93
STR_136,Staphylococcus,night,Positive,Aerobic,5.9
STR_971,Lactobacillus,wish,Positive,Aerobic,4.04
STR_837,Staphylococcus,decide,Negative,Microaerophilic,3.88
STR_700,Pseudomonas,much,Negative,Facultative Anaerobe,5.67
STR_316,Bacillus,her,Positive,Facultative Anaerobe,2.81
STR_483,Lactobacillus,especially,Positive,Facultative Anaerobe,2.21
STR_332,Staphylococcus,project,Negative,Microaerophilic,2.25
STR_822,Bacillus,professional,Positive,Anaerobic,4.89
STR_151,Clostridium,night,Positive,Anaerobic,2.28
STR_946,Clostridium,trade,Negative,Facultative Anaerobe,9.75
STR_429,Lactobacillus,decade,Negative,Microaerophilic,9.72
STR_123,Pseudomonas,kid,Negative,Aerobic,7.31
STR_784,Bacillus,loss,Negative,Aerobic,5.83
STR_797,Staphylococcus,choose,Positive,Aerobic,1.24
STR_183,Clostridium,well,Negative,Facultative Anaerobe,4.19
STR_390,Bacillus,consumer,Negative,Microaerophilic,6.98
STR_377,Streptococcus,expect,Positive,Aerobic,8.61
STR_642,Staphylococcus,general,Negative,Anaerobic,5.16
STR_401,Clostridium,foot,Positive,Aerobic,1.39
STR_528,Clostridium,learn,Positive,Facultative Anaerobe,1.51
STR_850,Streptococcus,entire,Negative,Aerobic,9.41
STR_378,Streptococcus,push,Negative,Anaerobic,0.7
STR_381,Pseudomonas,research,Positive,Facultative Anaerobe,7.32
STR_167,Bacillus,society,Negative,Anaerobic,0.92
STR_697,Streptococcus,memory,Negative,Anaerobic,5.3
STR_665,Streptococcus,treat,Negative,Aerobic,3.5
STR_619,Clostridium,country,Positive,Facultative Anaerobe,8.26
STR_414,Pseudomonas,high,Negative,Microaerophilic,1.86
STR_456,Clostridium,hold,Positive,Microaerophilic,1.18
STR_110,Pseudomonas,thousand,Negative,Microaerophilic,7.6
STR_461,Lactobacillus,fact,Negative,Facultative Anaerobe,2.14
STR_907,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.89
STR_113,Lactobacillus,court,Negative,Aerobic,3.49
STR_957,Staphylococcus,any,Positive,Anaerobic,9.01
STR_351,Lactobacillus,travel,Positive,Anaerobic,0.87
STR_770,Staphylococcus,agree,Positive,Facultative Anaerobe,8.02
STR_326,Staphylococcus,draw,Positive,Facultative Anaerobe,4.17
STR_105,Lactobacillus,night,Positive,Anaerobic,0.93
STR_455,Streptococcus,quite,Negative,Aerobic,6.16
STR_105,Bacillus,nearly,Positive,Aerobic,5.62
STR_342,Staphylococcus,former,Positive,Microaerophilic,1.3
STR_371,Lactobacillus,particular,Positive,Facultative Anaerobe,9.29
STR_912,Clostridium,project,Positive,Aerobic,5.81
STR_256,Lactobacillus,industry,Positive,Facultative Anaerobe,3.72
STR_795,Pseudomonas,learn,Positive,Microaerophilic,1.89
STR_627,Staphylococcus,goal,Negative,Facultative Anaerobe,2.66
STR_618,Clostridium,expert,Negative,Facultative Anaerobe,6.43
STR_282,Lactobacillus,than,Negative,Aerobic,9.47
STR_252,Pseudomonas,garden,Positive,Facultative Anaerobe,5.04
STR_400,Streptococcus,young,Positive,Facultative Anaerobe,5.92
STR_477,Pseudomonas,life,Positive,Microaerophilic,6.33
STR_277,Streptococcus,technology,Positive,Microaerophilic,0.77
STR_367,Streptococcus,PM,Positive,Facultative Anaerobe,6.79
STR_334,Bacillus,have,Positive,Facultative Anaerobe,2.61
STR_322,Clostridium,live,Negative,Anaerobic,4.38
STR_133,Clostridium,source,Positive,Aerobic,2.98
STR_478,Lactobacillus,manage,Positive,Microaerophilic,2.7
STR_315,Lactobacillus,exist,Negative,Anaerobic,5.74
STR_932,Staphylococcus,car,Positive,Anaerobic,8.15
STR_228,Streptococcus,team,Positive,Facultative Anaerobe,1.8
STR_227,Clostridium,without,Negative,Microaerophilic,9.17
STR_307,Bacillus,Republican,Negative,Microaerophilic,8.96
STR_743,Clostridium,board,Negative,Facultative Anaerobe,3.88
STR_475,Streptococcus,whatever,Negative,Facultative Anaerobe,9.38
STR_522,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.03
STR_619,Pseudomonas,financial,Negative,Facultative Anaerobe,5.29
STR_777,Pseudomonas,peace,Negative,Microaerophilic,7.94
STR_879,Pseudomonas,right,Positive,Microaerophilic,6.75
STR_981,Clostridium,care,Positive,Facultative Anaerobe,8.57
STR_322,Lactobacillus,do,Positive,Facultative Anaerobe,4.79
STR_463,Lactobacillus,human,Negative,Facultative Anaerobe,4.98
STR_949,Clostridium,as,Negative,Aerobic,8.94
STR_783,Pseudomonas,far,Positive,Microaerophilic,6.74
STR_647,Pseudomonas,every,Positive,Facultative Anaerobe,8.11
STR_113,Bacillus,concern,Negative,Microaerophilic,6.53
STR_974,Pseudomonas,young,Positive,Microaerophilic,3.34
STR_541,Bacillus,lawyer,Negative,Facultative Anaerobe,2.12
STR_457,Streptococcus,article,Positive,Anaerobic,8.87
STR_961,Staphylococcus,difference,Negative,Aerobic,9.64
STR_444,Lactobacillus,catch,Positive,Microaerophilic,7.05
STR_212,Lactobacillus,drop,Positive,Facultative Anaerobe,2.83
STR_378,Pseudomonas,usually,Positive,Facultative Anaerobe,4.18
STR_822,Clostridium,style,Negative,Facultative Anaerobe,6.05
STR_249,Lactobacillus,year,Negative,Anaerobic,4.61
STR_596,Staphylococcus,especially,Positive,Anaerobic,6.31
STR_672,Streptococcus,allow,Negative,Microaerophilic,2.57
STR_762,Staphylococcus,visit,Positive,Anaerobic,5.28
STR_633,Clostridium,positive,Negative,Anaerobic,7.8
STR_862,Lactobacillus,her,Negative,Anaerobic,4.41
STR_449,Streptococcus,campaign,Positive,Anaerobic,1.12
STR_454,Staphylococcus,realize,Negative,Aerobic,6.72
STR_453,Bacillus,boy,Negative,Microaerophilic,0.83
STR_218,Pseudomonas,mission,Negative,Microaerophilic,1.75
STR_311,Streptococcus,particularly,Positive,Facultative Anaerobe,9.62
STR_881,Lactobacillus,weight,Positive,Microaerophilic,7.73
STR_461,Clostridium,heavy,Positive,Aerobic,5.74
STR_596,Staphylococcus,son,Negative,Anaerobic,6.52
STR_528,Clostridium,force,Positive,Aerobic,0.64
STR_501,Streptococcus,hand,Positive,Anaerobic,7.03
STR_234,Pseudomonas,smile,Negative,Aerobic,4.2
STR_129,Lactobacillus,require,Negative,Microaerophilic,7.61
STR_130,Streptococcus,hold,Negative,Anaerobic,5.47
STR_110,Streptococcus,get,Positive,Aerobic,7.45
STR_243,Pseudomonas,top,Positive,Aerobic,8.04
STR_381,Pseudomonas,never,Negative,Anaerobic,5.42
STR_262,Lactobacillus,ever,Negative,Aerobic,6.23
STR_148,Staphylococcus,himself,Positive,Microaerophilic,4.48
STR_274,Staphylococcus,window,Negative,Facultative Anaerobe,7.93
STR_672,Lactobacillus,product,Negative,Facultative Anaerobe,2.59
STR_136,Bacillus,chance,Positive,Facultative Anaerobe,5.09
STR_533,Bacillus,his,Positive,Aerobic,4.38
STR_508,Lactobacillus,commercial,Positive,Anaerobic,3.81
STR_944,Bacillus,interesting,Negative,Aerobic,9.42
STR_858,Clostridium,already,Negative,Microaerophilic,6.0
STR_186,Staphylococcus,rock,Positive,Facultative Anaerobe,0.61
STR_383,Staphylococcus,again,Negative,Aerobic,8.83
STR_916,Pseudomonas,share,Positive,Facultative Anaerobe,7.37
STR_436,Bacillus,beautiful,Positive,Anaerobic,8.16
STR_661,Streptococcus,between,Positive,Aerobic,5.91
STR_526,Lactobacillus,learn,Negative,Anaerobic,3.16
STR_163,Lactobacillus,series,Positive,Anaerobic,8.85
STR_487,Streptococcus,high,Negative,Facultative Anaerobe,5.35
STR_437,Bacillus,apply,Positive,Aerobic,9.88
STR_144,Staphylococcus,reflect,Positive,Aerobic,7.74
STR_793,Staphylococcus,matter,Negative,Facultative Anaerobe,9.01
STR_292,Staphylococcus,forward,Positive,Aerobic,7.86
STR_359,Staphylococcus,quality,Negative,Aerobic,2.46
STR_144,Streptococcus,add,Negative,Aerobic,0.66
STR_449,Clostridium,whatever,Negative,Anaerobic,1.28
STR_418,Streptococcus,clear,Negative,Facultative Anaerobe,6.35
STR_169,Pseudomonas,nature,Negative,Microaerophilic,0.74
STR_598,Streptococcus,budget,Negative,Anaerobic,5.09
STR_215,Streptococcus,international,Positive,Anaerobic,7.77
STR_260,Bacillus,trial,Negative,Facultative Anaerobe,2.21
STR_338,Lactobacillus,room,Positive,Facultative Anaerobe,4.9
STR_190,Pseudomonas,floor,Negative,Aerobic,4.91
STR_188,Staphylococcus,friend,Positive,Facultative Anaerobe,3.2
STR_522,Bacillus,successful,Positive,Microaerophilic,7.7
STR_997,Lactobacillus,school,Negative,Anaerobic,1.34
STR_214,Clostridium,somebody,Negative,Anaerobic,5.59
STR_276,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.69
STR_560,Pseudomonas,commercial,Positive,Aerobic,9.85
STR_732,Streptococcus,animal,Positive,Facultative Anaerobe,5.92
STR_427,Lactobacillus,investment,Negative,Aerobic,5.59
STR_267,Clostridium,push,Positive,Aerobic,8.63
STR_304,Lactobacillus,call,Negative,Microaerophilic,6.4
STR_473,Clostridium,land,Negative,Microaerophilic,6.15
STR_605,Clostridium,article,Negative,Facultative Anaerobe,7.31
STR_810,Bacillus,subject,Negative,Facultative Anaerobe,3.83
STR_984,Staphylococcus,inside,Positive,Facultative Anaerobe,3.69
STR_834,Lactobacillus,onto,Negative,Aerobic,2.83
STR_944,Lactobacillus,either,Negative,Facultative Anaerobe,4.92
STR_548,Bacillus,hour,Positive,Microaerophilic,4.98
STR_333,Staphylococcus,scientist,Positive,Anaerobic,3.46
STR_192,Staphylococcus,study,Negative,Anaerobic,7.97
STR_791,Streptococcus,consumer,Positive,Aerobic,1.09
STR_891,Clostridium,Mr,Positive,Facultative Anaerobe,6.92
STR_403,Staphylococcus,describe,Negative,Anaerobic,0.54
STR_562,Clostridium,than,Negative,Facultative Anaerobe,5.83
STR_396,Pseudomonas,appear,Negative,Microaerophilic,8.84
STR_140,Clostridium,now,Negative,Microaerophilic,4.58
STR_377,Streptococcus,various,Negative,Anaerobic,1.1
STR_255,Clostridium,yard,Positive,Anaerobic,1.89
STR_890,Clostridium,animal,Positive,Anaerobic,8.78
STR_608,Bacillus,never,Positive,Aerobic,2.14
STR_717,Bacillus,deal,Negative,Aerobic,2.98
STR_940,Staphylococcus,worker,Positive,Aerobic,2.43
STR_362,Clostridium,set,Negative,Facultative Anaerobe,5.56
STR_403,Pseudomonas,writer,Positive,Microaerophilic,4.62
STR_667,Clostridium,let,Positive,Anaerobic,5.85
STR_361,Clostridium,write,Negative,Microaerophilic,6.86
STR_145,Lactobacillus,range,Negative,Facultative Anaerobe,8.49
STR_132,Pseudomonas,forget,Positive,Microaerophilic,0.61
STR_841,Clostridium,service,Negative,Facultative Anaerobe,6.96
STR_677,Lactobacillus,story,Positive,Anaerobic,1.76
STR_852,Clostridium,charge,Positive,Microaerophilic,6.32
STR_456,Streptococcus,watch,Negative,Aerobic,3.75
STR_655,Clostridium,wide,Negative,Anaerobic,9.78
STR_437,Staphylococcus,loss,Negative,Aerobic,2.89
STR_713,Streptococcus,happen,Positive,Microaerophilic,8.04
STR_655,Lactobacillus,key,Positive,Aerobic,9.0
STR_349,Staphylococcus,practice,Negative,Facultative Anaerobe,7.86
STR_763,Lactobacillus,thought,Positive,Anaerobic,4.88
STR_109,Streptococcus,west,Positive,Facultative Anaerobe,8.75
STR_922,Bacillus,join,Positive,Aerobic,4.08
STR_965,Lactobacillus,fund,Positive,Aerobic,4.09
STR_415,Staphylococcus,notice,Positive,Microaerophilic,3.34
STR_963,Streptococcus,will,Negative,Microaerophilic,2.0
STR_149,Streptococcus,by,Negative,Anaerobic,2.48
STR_651,Lactobacillus,social,Positive,Microaerophilic,0.53
STR_559,Staphylococcus,long,Positive,Aerobic,7.1
STR_567,Lactobacillus,figure,Negative,Aerobic,5.4
STR_634,Streptococcus,pretty,Negative,Microaerophilic,6.1
STR_509,Staphylococcus,street,Negative,Anaerobic,2.27
STR_809,Clostridium,development,Negative,Aerobic,7.68
