strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Bacillus,read,Negative,Aerobic,9.49
STR_556,Staphylococcus,task,Negative,Aerobic,4.06
STR_319,Streptococcus,something,Negative,Anaerobic,9.65
STR_211,Lactobacillus,system,Positive,Aerobic,3.34
STR_549,Pseudomonas,fight,Negative,Anaerobic,5.77
STR_857,Pseudomonas,loss,Positive,Microaerophilic,8.24
STR_469,Lactobacillus,read,Positive,Microaerophilic,3.59
STR_486,Pseudomonas,dream,Negative,Anaerobic,6.66
STR_885,Staphylococcus,threat,Negative,Aerobic,8.87
STR_229,Clostridium,force,Negative,Microaerophilic,6.41
STR_804,Staphylococcus,wear,Negative,Aerobic,3.9
STR_715,Pseudomonas,follow,Positive,Microaerophilic,5.57
STR_950,Streptococcus,across,Positive,Aerobic,4.25
STR_426,Streptococcus,finish,Positive,Aerobic,6.77
STR_965,Lactobacillus,vote,Positive,Facultative Anaerobe,7.96
STR_567,Bacillus,unit,Negative,Microaerophilic,8.74
STR_383,Streptococcus,its,Positive,Facultative Anaerobe,3.05
STR_693,Lactobacillus,happy,Negative,Microaerophilic,2.92
STR_203,Pseudomonas,speak,Negative,Anaerobic,7.57
STR_316,Clostridium,a,Positive,Facultative Anaerobe,3.81
STR_713,Clostridium,cultural,Negative,Anaerobic,5.1
STR_310,Pseudomonas,any,Negative,Facultative Anaerobe,0.53
STR_930,Lactobacillus,how,Positive,Microaerophilic,4.92
STR_908,Staphylococcus,standard,Negative,Microaerophilic,2.91
STR_759,Pseudomonas,indicate,Positive,Anaerobic,2.52
STR_686,Pseudomonas,figure,Positive,Anaerobic,0.99
STR_945,Streptococcus,medical,Positive,Aerobic,8.59
STR_143,Lactobacillus,outside,Negative,Microaerophilic,0.68
STR_402,Staphylococcus,rather,Negative,Microaerophilic,4.8
STR_840,Staphylococcus,drop,Negative,Facultative Anaerobe,1.57
STR_667,Streptococcus,floor,Positive,Aerobic,6.12
STR_432,Bacillus,including,Negative,Aerobic,1.94
STR_854,Staphylococcus,all,Positive,Anaerobic,9.63
STR_281,Pseudomonas,live,Negative,Anaerobic,1.47
STR_874,Clostridium,smile,Negative,Facultative Anaerobe,3.02
STR_427,Bacillus,phone,Positive,Facultative Anaerobe,4.22
STR_948,Lactobacillus,activity,Negative,Microaerophilic,3.8
STR_846,Staphylococcus,try,Negative,Aerobic,6.63
STR_805,Lactobacillus,travel,Positive,Aerobic,1.72
STR_119,Staphylococcus,near,Negative,Aerobic,2.66
STR_609,Clostridium,miss,Negative,Anaerobic,4.52
STR_541,Streptococcus,spend,Positive,Microaerophilic,9.35
STR_283,Bacillus,cover,Negative,Microaerophilic,1.17
STR_904,Bacillus,way,Positive,Anaerobic,4.48
STR_271,Lactobacillus,expert,Positive,Aerobic,9.62
STR_901,Lactobacillus,often,Positive,Microaerophilic,2.88
STR_595,Pseudomonas,author,Positive,Anaerobic,7.91
STR_849,Staphylococcus,continue,Negative,Anaerobic,9.94
STR_230,Lactobacillus,administration,Positive,Aerobic,6.61
STR_376,Bacillus,white,Negative,Anaerobic,8.5
STR_123,Staphylococcus,firm,Negative,Microaerophilic,2.41
STR_438,Clostridium,car,Positive,Microaerophilic,3.7
STR_755,Streptococcus,fly,Positive,Facultative Anaerobe,9.82
STR_200,Pseudomonas,increase,Negative,Anaerobic,6.63
STR_185,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.37
STR_630,Streptococcus,appear,Negative,Aerobic,9.83
STR_436,Bacillus,most,Negative,Anaerobic,9.52
STR_887,Bacillus,put,Negative,Microaerophilic,6.91
STR_371,Staphylococcus,particular,Positive,Anaerobic,1.89
STR_765,Pseudomonas,movie,Positive,Microaerophilic,9.25
STR_271,Staphylococcus,choice,Negative,Aerobic,6.53
STR_966,Streptococcus,mouth,Negative,Aerobic,2.49
STR_536,Lactobacillus,according,Negative,Anaerobic,7.31
STR_687,Lactobacillus,enough,Positive,Aerobic,1.3
STR_965,Clostridium,manager,Positive,Aerobic,9.64
STR_957,Streptococcus,rate,Negative,Anaerobic,2.46
STR_573,Staphylococcus,kitchen,Negative,Aerobic,0.57
STR_278,Lactobacillus,push,Negative,Anaerobic,1.09
STR_615,Pseudomonas,or,Positive,Aerobic,4.1
STR_848,Clostridium,participant,Negative,Anaerobic,4.83
STR_444,Bacillus,whole,Negative,Facultative Anaerobe,9.58
STR_891,Lactobacillus,fish,Negative,Facultative Anaerobe,1.92
STR_931,Staphylococcus,onto,Negative,Microaerophilic,5.33
STR_597,Pseudomonas,building,Negative,Aerobic,8.74
STR_844,Bacillus,top,Positive,Anaerobic,8.79
STR_125,Clostridium,word,Positive,Microaerophilic,1.59
STR_545,Staphylococcus,election,Positive,Aerobic,5.29
STR_232,Pseudomonas,write,Positive,Aerobic,8.82
STR_237,Bacillus,situation,Negative,Facultative Anaerobe,0.87
STR_931,Pseudomonas,least,Positive,Aerobic,2.45
STR_221,Pseudomonas,official,Negative,Facultative Anaerobe,3.27
STR_657,Staphylococcus,product,Negative,Anaerobic,9.35
STR_126,Streptococcus,least,Positive,Aerobic,7.23
STR_123,Streptococcus,between,Negative,Microaerophilic,4.6
STR_584,Lactobacillus,value,Negative,Facultative Anaerobe,5.09
STR_966,Streptococcus,more,Positive,Facultative Anaerobe,9.1
STR_925,Staphylococcus,environment,Positive,Aerobic,1.87
STR_488,Bacillus,reach,Negative,Aerobic,3.13
STR_830,Pseudomonas,outside,Positive,Microaerophilic,1.39
STR_494,Clostridium,interview,Positive,Aerobic,1.59
STR_194,Streptococcus,perform,Positive,Aerobic,8.53
STR_283,Lactobacillus,money,Positive,Facultative Anaerobe,4.08
STR_933,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.57
STR_646,Clostridium,particularly,Negative,Aerobic,4.78
STR_342,Bacillus,fine,Positive,Facultative Anaerobe,3.99
STR_853,Clostridium,perform,Positive,Microaerophilic,1.92
STR_577,Bacillus,add,Negative,Facultative Anaerobe,2.48
STR_168,Bacillus,choose,Positive,Anaerobic,8.85
STR_408,Pseudomonas,always,Negative,Anaerobic,6.68
STR_727,Pseudomonas,high,Positive,Microaerophilic,8.12
STR_974,Clostridium,hundred,Positive,Aerobic,2.33
STR_273,Streptococcus,smile,Negative,Aerobic,3.54
STR_929,Bacillus,artist,Positive,Aerobic,7.24
STR_965,Pseudomonas,sea,Positive,Facultative Anaerobe,8.31
STR_384,Bacillus,moment,Positive,Facultative Anaerobe,2.57
STR_395,Lactobacillus,information,Negative,Microaerophilic,6.97
STR_885,Staphylococcus,big,Positive,Anaerobic,7.07
STR_131,Staphylococcus,money,Positive,Facultative Anaerobe,5.47
STR_246,Clostridium,poor,Negative,Facultative Anaerobe,0.81
STR_693,Staphylococcus,standard,Positive,Facultative Anaerobe,1.01
STR_955,Bacillus,nice,Negative,Microaerophilic,7.11
STR_315,Streptococcus,suggest,Positive,Anaerobic,3.08
STR_694,Lactobacillus,teach,Positive,Aerobic,3.59
STR_490,Pseudomonas,business,Positive,Microaerophilic,3.55
STR_869,Lactobacillus,blood,Negative,Anaerobic,1.78
STR_556,Lactobacillus,beautiful,Negative,Microaerophilic,5.7
STR_552,Streptococcus,radio,Positive,Facultative Anaerobe,9.67
STR_130,Lactobacillus,nation,Negative,Facultative Anaerobe,7.64
STR_717,Staphylococcus,hit,Positive,Anaerobic,4.9
STR_282,Bacillus,fire,Positive,Microaerophilic,0.58
STR_216,Streptococcus,explain,Negative,Anaerobic,7.95
STR_758,Streptococcus,what,Positive,Anaerobic,1.65
STR_570,Pseudomonas,fill,Negative,Anaerobic,4.05
STR_658,Pseudomonas,reality,Positive,Anaerobic,3.61
STR_868,Lactobacillus,stand,Negative,Aerobic,1.36
STR_359,Staphylococcus,physical,Positive,Microaerophilic,7.87
STR_191,Clostridium,us,Negative,Aerobic,3.4
STR_366,Clostridium,represent,Positive,Anaerobic,9.54
STR_530,Streptococcus,act,Negative,Microaerophilic,6.35
STR_913,Clostridium,yes,Negative,Facultative Anaerobe,1.61
STR_215,Staphylococcus,focus,Positive,Aerobic,1.96
STR_981,Clostridium,investment,Negative,Anaerobic,7.17
STR_956,Clostridium,room,Positive,Anaerobic,4.19
STR_840,Clostridium,nature,Positive,Anaerobic,3.36
STR_750,Lactobacillus,should,Positive,Aerobic,4.84
STR_235,Pseudomonas,appear,Positive,Aerobic,8.39
STR_683,Pseudomonas,his,Positive,Microaerophilic,1.18
STR_455,Pseudomonas,put,Negative,Aerobic,7.03
STR_911,Lactobacillus,appear,Positive,Aerobic,4.24
STR_267,Clostridium,ground,Positive,Anaerobic,2.11
STR_844,Clostridium,newspaper,Positive,Aerobic,8.11
STR_457,Lactobacillus,detail,Positive,Microaerophilic,0.97
STR_924,Clostridium,ever,Negative,Anaerobic,5.5
STR_732,Lactobacillus,begin,Negative,Anaerobic,3.38
STR_889,Staphylococcus,environmental,Positive,Anaerobic,7.01
STR_758,Staphylococcus,employee,Positive,Anaerobic,4.06
STR_277,Pseudomonas,institution,Negative,Facultative Anaerobe,4.01
STR_406,Lactobacillus,generation,Positive,Aerobic,7.99
STR_635,Bacillus,newspaper,Positive,Anaerobic,6.07
STR_520,Pseudomonas,dark,Positive,Microaerophilic,3.85
STR_292,Staphylococcus,mother,Negative,Facultative Anaerobe,0.75
STR_242,Staphylococcus,adult,Negative,Anaerobic,1.6
STR_568,Clostridium,most,Negative,Microaerophilic,7.17
STR_524,Lactobacillus,morning,Negative,Anaerobic,1.85
STR_868,Staphylococcus,history,Positive,Anaerobic,5.82
STR_284,Lactobacillus,standard,Negative,Facultative Anaerobe,2.44
STR_881,Bacillus,structure,Negative,Aerobic,9.3
STR_847,Clostridium,try,Negative,Anaerobic,6.23
STR_363,Staphylococcus,year,Positive,Aerobic,6.76
STR_620,Bacillus,some,Positive,Anaerobic,2.31
STR_471,Lactobacillus,fear,Negative,Anaerobic,6.58
STR_462,Streptococcus,possible,Negative,Aerobic,1.39
STR_666,Streptococcus,evening,Negative,Anaerobic,0.79
STR_100,Staphylococcus,list,Negative,Microaerophilic,7.95
STR_968,Bacillus,trial,Positive,Microaerophilic,8.74
STR_270,Pseudomonas,decide,Positive,Aerobic,0.75
STR_763,Pseudomonas,seem,Positive,Aerobic,6.91
STR_204,Staphylococcus,matter,Negative,Anaerobic,7.48
STR_574,Streptococcus,listen,Positive,Aerobic,7.51
STR_499,Clostridium,letter,Negative,Facultative Anaerobe,9.1
STR_608,Staphylococcus,skin,Negative,Anaerobic,8.2
STR_521,Clostridium,law,Positive,Aerobic,2.54
STR_991,Bacillus,return,Negative,Microaerophilic,9.96
STR_347,Streptococcus,on,Positive,Aerobic,7.95
STR_559,Staphylococcus,development,Positive,Microaerophilic,8.96
STR_348,Lactobacillus,once,Negative,Microaerophilic,3.97
STR_712,Bacillus,cut,Negative,Anaerobic,4.37
STR_627,Clostridium,blue,Negative,Microaerophilic,3.88
STR_493,Staphylococcus,start,Negative,Anaerobic,5.97
STR_850,Streptococcus,either,Negative,Microaerophilic,1.61
STR_642,Staphylococcus,leave,Positive,Microaerophilic,4.76
STR_191,Lactobacillus,first,Positive,Facultative Anaerobe,9.76
STR_850,Lactobacillus,foreign,Positive,Anaerobic,8.14
STR_500,Lactobacillus,either,Positive,Facultative Anaerobe,3.86
STR_583,Lactobacillus,light,Positive,Microaerophilic,8.74
STR_229,Clostridium,development,Negative,Anaerobic,1.66
STR_647,Bacillus,data,Positive,Anaerobic,5.66
STR_812,Bacillus,child,Negative,Aerobic,4.81
STR_508,Streptococcus,Mrs,Positive,Anaerobic,5.05
STR_728,Staphylococcus,once,Negative,Facultative Anaerobe,7.0
STR_975,Streptococcus,hot,Positive,Microaerophilic,0.8
STR_163,Clostridium,notice,Positive,Anaerobic,2.03
STR_248,Bacillus,bad,Negative,Facultative Anaerobe,7.62
STR_237,Staphylococcus,recognize,Positive,Microaerophilic,8.38
STR_202,Pseudomonas,resource,Positive,Aerobic,8.21
STR_143,Clostridium,statement,Positive,Anaerobic,1.81
STR_310,Clostridium,hotel,Positive,Facultative Anaerobe,7.42
STR_184,Clostridium,house,Positive,Aerobic,6.41
STR_960,Clostridium,world,Negative,Facultative Anaerobe,2.69
STR_224,Staphylococcus,product,Negative,Microaerophilic,0.95
STR_190,Staphylococcus,amount,Positive,Aerobic,6.12
STR_882,Streptococcus,medical,Positive,Microaerophilic,2.68
STR_688,Lactobacillus,series,Positive,Facultative Anaerobe,8.35
STR_663,Clostridium,guess,Positive,Microaerophilic,3.4
STR_439,Lactobacillus,recognize,Negative,Microaerophilic,2.7
STR_289,Pseudomonas,base,Positive,Facultative Anaerobe,8.15
STR_733,Clostridium,nearly,Positive,Microaerophilic,4.58
STR_760,Bacillus,nation,Negative,Aerobic,0.69
STR_754,Lactobacillus,just,Positive,Facultative Anaerobe,8.08
STR_434,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.37
STR_614,Pseudomonas,art,Positive,Facultative Anaerobe,4.35
STR_396,Streptococcus,conference,Positive,Aerobic,2.98
STR_544,Streptococcus,sound,Positive,Anaerobic,8.72
STR_380,Pseudomonas,paper,Negative,Aerobic,0.9
STR_388,Lactobacillus,story,Negative,Anaerobic,4.38
STR_107,Pseudomonas,chance,Positive,Facultative Anaerobe,1.12
STR_678,Lactobacillus,research,Negative,Facultative Anaerobe,2.5
STR_950,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.62
STR_672,Bacillus,argue,Negative,Aerobic,5.74
STR_438,Streptococcus,apply,Negative,Anaerobic,2.01
STR_611,Staphylococcus,kid,Positive,Microaerophilic,5.35
STR_875,Bacillus,any,Positive,Facultative Anaerobe,6.82
STR_212,Staphylococcus,reduce,Positive,Aerobic,7.75
STR_131,Staphylococcus,various,Positive,Facultative Anaerobe,1.37
STR_624,Bacillus,listen,Negative,Anaerobic,6.51
STR_749,Streptococcus,general,Positive,Facultative Anaerobe,4.97
STR_571,Bacillus,world,Positive,Anaerobic,8.3
STR_481,Lactobacillus,whom,Negative,Anaerobic,2.64
STR_420,Bacillus,receive,Negative,Anaerobic,5.92
STR_953,Streptococcus,able,Positive,Anaerobic,7.57
STR_881,Lactobacillus,alone,Negative,Anaerobic,0.53
STR_238,Lactobacillus,really,Negative,Anaerobic,5.36
STR_521,Pseudomonas,pattern,Positive,Aerobic,8.43
STR_210,Pseudomonas,weight,Positive,Aerobic,6.38
STR_280,Staphylococcus,tell,Positive,Aerobic,6.71
STR_701,Bacillus,ask,Positive,Anaerobic,2.55
STR_161,Pseudomonas,other,Positive,Anaerobic,4.14
STR_656,Staphylococcus,keep,Negative,Aerobic,6.41
STR_855,Pseudomonas,discuss,Positive,Anaerobic,8.02
STR_447,Lactobacillus,help,Negative,Aerobic,2.21
STR_436,Pseudomonas,gas,Positive,Aerobic,3.93
STR_613,Pseudomonas,story,Positive,Facultative Anaerobe,1.14
STR_957,Clostridium,improve,Negative,Microaerophilic,4.66
STR_183,Staphylococcus,door,Positive,Aerobic,3.14
STR_192,Lactobacillus,stock,Positive,Aerobic,6.53
STR_136,Streptococcus,after,Negative,Anaerobic,4.13
STR_810,Pseudomonas,continue,Positive,Facultative Anaerobe,2.6
STR_878,Pseudomonas,music,Negative,Facultative Anaerobe,0.54
STR_664,Staphylococcus,look,Positive,Aerobic,3.99
STR_416,Clostridium,Congress,Positive,Facultative Anaerobe,0.7
STR_545,Pseudomonas,hand,Positive,Facultative Anaerobe,2.01
STR_725,Clostridium,chair,Negative,Aerobic,3.58
STR_433,Lactobacillus,several,Positive,Facultative Anaerobe,9.31
STR_690,Staphylococcus,later,Positive,Microaerophilic,9.24
STR_160,Clostridium,instead,Positive,Microaerophilic,8.6
STR_283,Lactobacillus,reason,Negative,Facultative Anaerobe,7.35
STR_689,Staphylococcus,what,Negative,Anaerobic,6.39
STR_376,Streptococcus,marriage,Negative,Aerobic,5.85
STR_336,Streptococcus,strong,Negative,Facultative Anaerobe,9.43
STR_877,Clostridium,try,Negative,Anaerobic,4.98
STR_614,Clostridium,watch,Negative,Aerobic,2.06
STR_973,Lactobacillus,institution,Negative,Aerobic,9.52
STR_893,Pseudomonas,debate,Positive,Anaerobic,7.48
STR_605,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.15
STR_632,Streptococcus,production,Positive,Facultative Anaerobe,7.39
STR_305,Pseudomonas,Democrat,Positive,Microaerophilic,2.71
STR_805,Streptococcus,certain,Positive,Anaerobic,5.2
STR_956,Clostridium,war,Negative,Microaerophilic,8.01
STR_595,Bacillus,author,Negative,Microaerophilic,4.17
STR_649,Pseudomonas,top,Positive,Aerobic,1.69
STR_173,Bacillus,director,Positive,Facultative Anaerobe,2.98
STR_770,Clostridium,pretty,Negative,Aerobic,4.43
STR_937,Pseudomonas,provide,Negative,Anaerobic,1.39
STR_112,Streptococcus,concern,Positive,Microaerophilic,9.14
STR_387,Streptococcus,police,Positive,Aerobic,3.53
STR_156,Lactobacillus,fact,Negative,Facultative Anaerobe,0.79
STR_987,Clostridium,about,Positive,Facultative Anaerobe,8.7
STR_662,Bacillus,worker,Negative,Facultative Anaerobe,3.8
STR_760,Staphylococcus,dog,Positive,Microaerophilic,0.99
STR_578,Pseudomonas,mention,Positive,Microaerophilic,5.71
STR_217,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.54
STR_872,Streptococcus,the,Negative,Facultative Anaerobe,1.25
STR_481,Staphylococcus,identify,Negative,Aerobic,3.14
STR_668,Pseudomonas,reduce,Negative,Aerobic,7.77
STR_900,Lactobacillus,herself,Negative,Aerobic,2.95
STR_396,Staphylococcus,voice,Positive,Aerobic,7.46
STR_802,Clostridium,stand,Negative,Anaerobic,6.53
STR_430,Staphylococcus,recently,Negative,Aerobic,2.56
STR_732,Streptococcus,wife,Positive,Anaerobic,4.69
STR_871,Bacillus,nation,Positive,Aerobic,3.05
STR_724,Streptococcus,available,Positive,Facultative Anaerobe,6.05
STR_746,Streptococcus,figure,Negative,Anaerobic,3.09
STR_519,Clostridium,skill,Negative,Anaerobic,1.54
STR_262,Streptococcus,always,Negative,Anaerobic,1.51
STR_174,Streptococcus,foreign,Negative,Aerobic,5.19
STR_287,Clostridium,bed,Negative,Anaerobic,2.55
STR_147,Staphylococcus,network,Negative,Facultative Anaerobe,7.94
STR_459,Staphylococcus,effort,Positive,Aerobic,2.1
STR_872,Pseudomonas,home,Negative,Aerobic,5.21
STR_882,Staphylococcus,now,Positive,Facultative Anaerobe,2.18
STR_969,Clostridium,table,Negative,Aerobic,9.24
STR_328,Clostridium,focus,Positive,Aerobic,4.5
STR_656,Clostridium,occur,Negative,Microaerophilic,4.29
STR_291,Lactobacillus,even,Positive,Anaerobic,6.7
STR_971,Bacillus,seat,Positive,Anaerobic,1.91
STR_554,Staphylococcus,yourself,Negative,Anaerobic,7.11
STR_346,Streptococcus,third,Positive,Aerobic,5.72
STR_453,Staphylococcus,phone,Negative,Aerobic,1.38
STR_794,Staphylococcus,her,Negative,Aerobic,2.24
STR_106,Pseudomonas,detail,Positive,Anaerobic,4.71
STR_771,Streptococcus,admit,Negative,Microaerophilic,7.21
STR_318,Lactobacillus,enter,Negative,Facultative Anaerobe,5.32
STR_889,Pseudomonas,from,Positive,Microaerophilic,7.14
STR_826,Lactobacillus,us,Positive,Anaerobic,7.03
STR_312,Clostridium,when,Positive,Aerobic,5.89
STR_234,Pseudomonas,there,Negative,Facultative Anaerobe,4.3
STR_483,Staphylococcus,future,Negative,Facultative Anaerobe,7.34
STR_414,Lactobacillus,fear,Negative,Anaerobic,3.94
STR_184,Staphylococcus,season,Negative,Facultative Anaerobe,8.18
STR_376,Pseudomonas,buy,Positive,Facultative Anaerobe,3.34
STR_131,Pseudomonas,beyond,Negative,Microaerophilic,1.13
STR_379,Lactobacillus,most,Negative,Anaerobic,6.27
STR_252,Lactobacillus,perhaps,Negative,Aerobic,0.53
STR_515,Lactobacillus,teach,Negative,Facultative Anaerobe,9.87
STR_759,Streptococcus,enough,Positive,Microaerophilic,4.15
STR_346,Clostridium,long,Positive,Facultative Anaerobe,7.45
STR_381,Clostridium,loss,Positive,Microaerophilic,0.81
STR_191,Clostridium,interview,Negative,Facultative Anaerobe,3.63
STR_981,Lactobacillus,learn,Negative,Microaerophilic,7.47
STR_577,Lactobacillus,put,Negative,Anaerobic,4.29
STR_905,Bacillus,financial,Positive,Aerobic,5.44
STR_247,Bacillus,wide,Positive,Facultative Anaerobe,5.67
STR_402,Streptococcus,house,Positive,Anaerobic,5.01
STR_727,Staphylococcus,contain,Positive,Aerobic,2.4
STR_510,Pseudomonas,writer,Positive,Anaerobic,9.45
STR_695,Staphylococcus,painting,Positive,Aerobic,5.85
STR_364,Streptococcus,nor,Negative,Microaerophilic,3.39
STR_702,Staphylococcus,analysis,Negative,Anaerobic,3.08
STR_534,Clostridium,radio,Negative,Aerobic,9.68
STR_720,Lactobacillus,hour,Positive,Facultative Anaerobe,7.89
STR_596,Bacillus,indeed,Negative,Anaerobic,7.4
STR_434,Bacillus,focus,Negative,Microaerophilic,3.89
STR_705,Lactobacillus,address,Negative,Aerobic,9.43
STR_155,Lactobacillus,recognize,Negative,Microaerophilic,8.41
STR_343,Streptococcus,nothing,Positive,Microaerophilic,9.77
STR_178,Bacillus,participant,Positive,Facultative Anaerobe,5.89
STR_713,Lactobacillus,war,Positive,Aerobic,4.74
STR_876,Streptococcus,to,Negative,Facultative Anaerobe,6.6
STR_369,Pseudomonas,person,Negative,Microaerophilic,5.26
STR_206,Bacillus,lead,Positive,Aerobic,3.46
STR_363,Streptococcus,top,Positive,Anaerobic,4.14
STR_783,Bacillus,step,Negative,Aerobic,1.86
STR_864,Staphylococcus,each,Negative,Anaerobic,2.86
STR_275,Clostridium,simply,Negative,Microaerophilic,6.06
STR_822,Clostridium,news,Negative,Facultative Anaerobe,1.61
STR_664,Bacillus,behind,Positive,Microaerophilic,7.42
STR_632,Staphylococcus,performance,Negative,Microaerophilic,1.55
STR_461,Bacillus,action,Negative,Microaerophilic,9.2
STR_890,Bacillus,reduce,Positive,Facultative Anaerobe,2.66
STR_197,Pseudomonas,brother,Negative,Microaerophilic,1.01
STR_332,Lactobacillus,morning,Positive,Aerobic,6.19
STR_611,Streptococcus,quickly,Negative,Anaerobic,3.41
STR_728,Staphylococcus,cost,Negative,Anaerobic,3.08
STR_459,Pseudomonas,consumer,Negative,Anaerobic,8.27
STR_678,Streptococcus,agreement,Negative,Microaerophilic,4.12
STR_233,Bacillus,full,Positive,Aerobic,3.53
STR_661,Lactobacillus,the,Positive,Microaerophilic,5.32
STR_432,Lactobacillus,name,Positive,Anaerobic,2.37
STR_749,Pseudomonas,thing,Negative,Anaerobic,1.63
STR_163,Staphylococcus,above,Negative,Aerobic,5.27
STR_639,Staphylococcus,three,Negative,Anaerobic,5.1
STR_762,Streptococcus,Republican,Positive,Aerobic,7.22
STR_856,Staphylococcus,message,Negative,Anaerobic,8.38
STR_898,Bacillus,tree,Negative,Aerobic,9.71
STR_775,Clostridium,first,Positive,Aerobic,4.65
STR_572,Streptococcus,read,Positive,Microaerophilic,8.79
STR_335,Pseudomonas,hour,Negative,Aerobic,4.76
STR_958,Bacillus,radio,Positive,Anaerobic,2.66
STR_651,Streptococcus,large,Negative,Facultative Anaerobe,6.42
STR_716,Clostridium,media,Negative,Facultative Anaerobe,1.36
STR_281,Clostridium,Democrat,Negative,Facultative Anaerobe,9.86
STR_367,Pseudomonas,near,Positive,Anaerobic,3.06
STR_666,Clostridium,charge,Negative,Aerobic,2.08
STR_184,Pseudomonas,begin,Negative,Facultative Anaerobe,8.95
STR_175,Lactobacillus,play,Negative,Microaerophilic,9.48
STR_988,Bacillus,instead,Positive,Aerobic,4.36
STR_622,Lactobacillus,of,Positive,Facultative Anaerobe,5.48
STR_876,Bacillus,happy,Positive,Facultative Anaerobe,9.85
STR_760,Lactobacillus,cover,Positive,Facultative Anaerobe,7.77
STR_924,Bacillus,less,Negative,Microaerophilic,6.11
STR_507,Clostridium,wait,Positive,Aerobic,2.35
STR_507,Streptococcus,charge,Negative,Microaerophilic,6.74
STR_532,Lactobacillus,hope,Negative,Anaerobic,3.5
STR_306,Clostridium,travel,Negative,Aerobic,4.8
STR_913,Bacillus,reveal,Negative,Microaerophilic,1.2
STR_539,Clostridium,close,Negative,Facultative Anaerobe,9.99
STR_667,Clostridium,believe,Positive,Anaerobic,4.61
STR_711,Staphylococcus,leader,Negative,Anaerobic,6.59
STR_205,Bacillus,majority,Positive,Anaerobic,2.65
STR_265,Bacillus,president,Positive,Facultative Anaerobe,6.88
STR_829,Staphylococcus,experience,Positive,Microaerophilic,3.92
STR_882,Staphylococcus,bag,Positive,Anaerobic,3.41
STR_807,Bacillus,son,Positive,Anaerobic,4.76
STR_469,Bacillus,whole,Negative,Microaerophilic,5.53
STR_229,Clostridium,history,Positive,Microaerophilic,6.67
STR_203,Clostridium,life,Positive,Aerobic,3.91
STR_314,Bacillus,between,Negative,Microaerophilic,1.94
STR_404,Clostridium,task,Positive,Anaerobic,2.45
STR_769,Lactobacillus,conference,Positive,Microaerophilic,0.77
STR_639,Bacillus,field,Positive,Anaerobic,1.68
STR_961,Staphylococcus,whether,Positive,Microaerophilic,6.69
STR_100,Lactobacillus,leg,Positive,Anaerobic,7.88
STR_250,Staphylococcus,wait,Positive,Anaerobic,4.25
STR_887,Staphylococcus,road,Negative,Microaerophilic,9.09
STR_384,Bacillus,no,Negative,Anaerobic,7.85
STR_140,Lactobacillus,business,Negative,Aerobic,1.65
STR_928,Pseudomonas,true,Positive,Facultative Anaerobe,7.57
STR_360,Clostridium,thank,Negative,Facultative Anaerobe,4.51
STR_691,Staphylococcus,street,Negative,Microaerophilic,3.18
STR_540,Pseudomonas,later,Positive,Microaerophilic,4.25
STR_829,Staphylococcus,suffer,Positive,Aerobic,2.17
STR_630,Bacillus,fall,Positive,Facultative Anaerobe,8.77
STR_486,Clostridium,according,Negative,Aerobic,5.19
STR_414,Clostridium,decide,Negative,Anaerobic,4.98
STR_910,Bacillus,save,Negative,Facultative Anaerobe,4.81
STR_704,Bacillus,particular,Positive,Anaerobic,7.18
STR_931,Pseudomonas,choose,Positive,Aerobic,1.48
STR_555,Lactobacillus,stop,Positive,Anaerobic,9.56
STR_527,Streptococcus,piece,Positive,Microaerophilic,6.29
STR_142,Pseudomonas,market,Positive,Microaerophilic,2.56
STR_105,Lactobacillus,shoulder,Positive,Microaerophilic,2.97
STR_449,Lactobacillus,as,Negative,Aerobic,5.51
STR_327,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.34
STR_348,Clostridium,ask,Positive,Aerobic,9.64
STR_866,Staphylococcus,me,Negative,Facultative Anaerobe,4.75
STR_983,Lactobacillus,bed,Positive,Microaerophilic,7.14
STR_777,Staphylococcus,foreign,Negative,Aerobic,2.98
STR_977,Streptococcus,improve,Positive,Facultative Anaerobe,2.88
STR_548,Lactobacillus,chair,Negative,Anaerobic,9.94
STR_371,Streptococcus,street,Positive,Aerobic,8.87
STR_886,Lactobacillus,appear,Positive,Aerobic,3.98
STR_282,Lactobacillus,eat,Positive,Anaerobic,6.53
STR_799,Streptococcus,last,Negative,Microaerophilic,9.68
STR_340,Pseudomonas,step,Negative,Anaerobic,9.41
STR_786,Bacillus,that,Positive,Anaerobic,6.97
STR_568,Streptococcus,involve,Negative,Anaerobic,6.35
STR_987,Streptococcus,worry,Negative,Aerobic,7.89
STR_860,Bacillus,development,Negative,Microaerophilic,7.09
STR_115,Lactobacillus,century,Negative,Aerobic,7.13
STR_324,Pseudomonas,her,Positive,Microaerophilic,6.09
STR_131,Streptococcus,he,Negative,Microaerophilic,1.88
STR_373,Clostridium,gas,Positive,Aerobic,1.73
STR_540,Clostridium,main,Negative,Anaerobic,6.05
STR_774,Clostridium,police,Negative,Facultative Anaerobe,0.98
