strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Bacillus,leader,Positive,Anaerobic,2.91
STR_754,Lactobacillus,skill,Positive,Microaerophilic,2.18
STR_205,Bacillus,window,Positive,Aerobic,7.32
STR_140,Staphylococcus,professor,Positive,Microaerophilic,3.08
STR_553,Streptococcus,want,Positive,Facultative Anaerobe,5.89
STR_900,Lactobacillus,game,Positive,Anaerobic,3.02
STR_558,Staphylococcus,speak,Positive,Aerobic,1.41
STR_438,Pseudomonas,sister,Negative,Anaerobic,2.03
STR_917,Staphylococcus,actually,Negative,Aerobic,9.83
STR_223,Streptococcus,structure,Positive,Facultative Anaerobe,2.26
STR_456,Lactobacillus,force,Positive,Anaerobic,5.57
STR_560,Bacillus,large,Positive,Microaerophilic,7.6
STR_954,Clostridium,among,Negative,Facultative Anaerobe,5.28
STR_536,Streptococcus,off,Negative,Aerobic,3.46
STR_928,Pseudomonas,claim,Negative,Facultative Anaerobe,8.37
STR_404,Staphylococcus,raise,Positive,Aerobic,6.42
STR_707,Bacillus,eight,Positive,Facultative Anaerobe,2.79
STR_602,Staphylococcus,job,Negative,Microaerophilic,5.28
STR_192,Pseudomonas,account,Negative,Microaerophilic,9.47
STR_294,Bacillus,at,Positive,Anaerobic,7.8
STR_964,Bacillus,difference,Negative,Facultative Anaerobe,8.45
STR_454,Streptococcus,discuss,Positive,Microaerophilic,9.67
STR_301,Lactobacillus,alone,Negative,Microaerophilic,3.21
STR_996,Lactobacillus,medical,Negative,Microaerophilic,8.19
STR_519,Streptococcus,buy,Positive,Aerobic,5.39
STR_510,Lactobacillus,realize,Negative,Facultative Anaerobe,4.03
STR_901,Staphylococcus,area,Negative,Anaerobic,2.04
STR_549,Streptococcus,kitchen,Positive,Anaerobic,5.58
STR_681,Lactobacillus,its,Positive,Anaerobic,1.35
STR_214,Staphylococcus,pass,Positive,Microaerophilic,2.56
STR_828,Pseudomonas,machine,Negative,Aerobic,2.3
STR_568,Pseudomonas,mother,Negative,Anaerobic,2.5
STR_823,Lactobacillus,plant,Positive,Anaerobic,9.74
STR_358,Clostridium,politics,Positive,Anaerobic,3.43
STR_473,Streptococcus,church,Negative,Aerobic,1.67
STR_738,Pseudomonas,hair,Positive,Microaerophilic,4.28
STR_621,Clostridium,hit,Negative,Aerobic,7.73
STR_985,Staphylococcus,begin,Negative,Anaerobic,9.48
STR_233,Bacillus,happen,Negative,Aerobic,1.32
STR_457,Clostridium,town,Positive,Anaerobic,7.96
STR_933,Bacillus,tree,Negative,Aerobic,2.83
STR_940,Bacillus,cause,Negative,Anaerobic,6.61
STR_184,Pseudomonas,enough,Positive,Anaerobic,7.15
STR_100,Pseudomonas,analysis,Positive,Anaerobic,7.66
STR_375,Bacillus,must,Negative,Microaerophilic,8.08
STR_720,Staphylococcus,media,Negative,Facultative Anaerobe,8.87
STR_254,Clostridium,positive,Negative,Aerobic,8.73
STR_239,Bacillus,when,Positive,Aerobic,8.53
STR_132,Lactobacillus,today,Negative,Facultative Anaerobe,9.28
STR_334,Pseudomonas,who,Positive,Aerobic,8.64
STR_589,Staphylococcus,base,Negative,Facultative Anaerobe,6.59
STR_363,Lactobacillus,majority,Negative,Microaerophilic,7.65
STR_234,Lactobacillus,light,Negative,Facultative Anaerobe,9.11
STR_611,Clostridium,ask,Negative,Anaerobic,6.34
STR_661,Lactobacillus,effect,Positive,Facultative Anaerobe,9.04
STR_629,Clostridium,sense,Negative,Anaerobic,8.76
STR_666,Staphylococcus,network,Positive,Anaerobic,2.0
STR_116,Staphylococcus,college,Negative,Anaerobic,5.48
STR_104,Streptococcus,billion,Positive,Microaerophilic,1.72
STR_790,Clostridium,enjoy,Negative,Microaerophilic,6.47
STR_604,Streptococcus,carry,Negative,Anaerobic,7.77
STR_478,Bacillus,fast,Negative,Microaerophilic,4.93
STR_185,Pseudomonas,law,Negative,Facultative Anaerobe,0.95
STR_511,Staphylococcus,environment,Negative,Microaerophilic,1.21
STR_257,Staphylococcus,sport,Positive,Microaerophilic,2.32
STR_432,Clostridium,religious,Negative,Aerobic,1.93
STR_902,Bacillus,city,Negative,Microaerophilic,6.86
STR_195,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.9
STR_593,Lactobacillus,interesting,Positive,Aerobic,8.88
STR_760,Clostridium,choose,Negative,Anaerobic,8.67
STR_220,Clostridium,first,Positive,Facultative Anaerobe,2.37
STR_608,Bacillus,fear,Negative,Microaerophilic,5.05
STR_527,Streptococcus,watch,Negative,Aerobic,7.29
STR_611,Clostridium,instead,Negative,Microaerophilic,4.74
STR_695,Pseudomonas,someone,Positive,Aerobic,9.94
STR_251,Staphylococcus,only,Negative,Aerobic,9.0
STR_526,Pseudomonas,maintain,Positive,Anaerobic,4.97
STR_677,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.02
STR_141,Lactobacillus,great,Negative,Facultative Anaerobe,1.33
STR_966,Pseudomonas,hope,Positive,Microaerophilic,2.79
STR_751,Bacillus,majority,Negative,Aerobic,1.24
STR_936,Clostridium,join,Positive,Anaerobic,5.44
STR_177,Clostridium,able,Positive,Microaerophilic,0.93
STR_142,Bacillus,thousand,Negative,Facultative Anaerobe,6.48
STR_715,Clostridium,gun,Negative,Anaerobic,3.7
STR_251,Clostridium,fly,Positive,Facultative Anaerobe,4.29
STR_771,Pseudomonas,case,Negative,Anaerobic,0.63
STR_554,Lactobacillus,month,Positive,Aerobic,7.06
STR_283,Streptococcus,big,Negative,Facultative Anaerobe,7.26
STR_580,Lactobacillus,two,Positive,Aerobic,8.89
STR_676,Clostridium,score,Negative,Anaerobic,9.53
STR_599,Clostridium,economic,Positive,Microaerophilic,7.08
STR_225,Streptococcus,meeting,Positive,Facultative Anaerobe,5.69
STR_107,Lactobacillus,no,Negative,Aerobic,0.98
STR_192,Staphylococcus,professor,Negative,Anaerobic,1.04
STR_729,Lactobacillus,job,Negative,Facultative Anaerobe,2.6
STR_919,Clostridium,meeting,Negative,Facultative Anaerobe,8.77
STR_277,Lactobacillus,anything,Positive,Microaerophilic,7.45
STR_391,Streptococcus,ball,Positive,Microaerophilic,6.78
STR_753,Staphylococcus,activity,Positive,Facultative Anaerobe,6.47
STR_290,Lactobacillus,think,Positive,Facultative Anaerobe,5.23
STR_841,Clostridium,interest,Positive,Anaerobic,9.22
STR_377,Clostridium,allow,Positive,Facultative Anaerobe,8.81
STR_761,Bacillus,scene,Positive,Anaerobic,2.24
STR_272,Streptococcus,save,Negative,Aerobic,6.62
STR_671,Streptococcus,none,Positive,Anaerobic,6.79
STR_826,Clostridium,clearly,Negative,Anaerobic,3.72
STR_120,Lactobacillus,hand,Negative,Aerobic,2.52
STR_879,Pseudomonas,physical,Negative,Aerobic,6.07
STR_777,Pseudomonas,draw,Positive,Microaerophilic,3.58
STR_180,Streptococcus,window,Positive,Facultative Anaerobe,9.83
STR_147,Streptococcus,television,Positive,Microaerophilic,3.25
STR_429,Staphylococcus,medical,Negative,Aerobic,1.51
STR_780,Staphylococcus,production,Positive,Anaerobic,3.37
STR_981,Streptococcus,ahead,Negative,Microaerophilic,8.07
STR_187,Lactobacillus,newspaper,Positive,Microaerophilic,3.08
STR_179,Clostridium,move,Negative,Anaerobic,4.51
STR_521,Streptococcus,station,Negative,Microaerophilic,8.6
STR_646,Lactobacillus,either,Negative,Facultative Anaerobe,5.9
STR_766,Streptococcus,ok,Positive,Microaerophilic,2.04
STR_813,Pseudomonas,note,Negative,Microaerophilic,8.92
STR_202,Lactobacillus,speech,Negative,Aerobic,4.6
STR_635,Lactobacillus,media,Negative,Microaerophilic,7.14
STR_474,Lactobacillus,short,Positive,Facultative Anaerobe,4.96
STR_875,Lactobacillus,among,Positive,Facultative Anaerobe,1.86
STR_284,Streptococcus,push,Negative,Facultative Anaerobe,5.26
STR_624,Pseudomonas,development,Negative,Aerobic,9.24
STR_782,Streptococcus,customer,Positive,Aerobic,8.85
STR_505,Staphylococcus,card,Negative,Anaerobic,2.18
STR_264,Staphylococcus,everyone,Positive,Anaerobic,1.47
STR_473,Lactobacillus,conference,Positive,Facultative Anaerobe,3.58
STR_716,Bacillus,however,Negative,Microaerophilic,3.81
STR_998,Bacillus,among,Negative,Aerobic,4.79
STR_660,Pseudomonas,defense,Positive,Anaerobic,2.06
STR_114,Streptococcus,admit,Negative,Facultative Anaerobe,7.77
STR_831,Staphylococcus,air,Negative,Microaerophilic,5.25
STR_248,Lactobacillus,bank,Positive,Aerobic,5.4
STR_721,Lactobacillus,surface,Negative,Anaerobic,9.74
STR_198,Bacillus,and,Positive,Facultative Anaerobe,5.33
STR_615,Bacillus,only,Positive,Facultative Anaerobe,0.68
STR_559,Staphylococcus,pattern,Positive,Anaerobic,8.96
STR_416,Bacillus,interview,Positive,Aerobic,7.03
STR_211,Lactobacillus,suffer,Negative,Anaerobic,1.53
STR_933,Clostridium,mission,Positive,Facultative Anaerobe,6.27
STR_420,Clostridium,state,Negative,Microaerophilic,8.43
STR_379,Clostridium,discuss,Positive,Aerobic,2.43
STR_318,Clostridium,development,Positive,Aerobic,3.98
STR_505,Lactobacillus,about,Negative,Anaerobic,0.7
STR_854,Pseudomonas,measure,Negative,Aerobic,4.54
STR_714,Lactobacillus,finish,Negative,Facultative Anaerobe,1.35
STR_930,Streptococcus,well,Negative,Facultative Anaerobe,6.25
STR_447,Bacillus,president,Positive,Aerobic,7.33
STR_577,Streptococcus,government,Positive,Aerobic,5.36
STR_223,Streptococcus,my,Negative,Anaerobic,5.2
STR_536,Clostridium,economic,Negative,Facultative Anaerobe,4.21
STR_484,Lactobacillus,shoulder,Negative,Microaerophilic,8.53
STR_490,Streptococcus,upon,Positive,Facultative Anaerobe,5.96
STR_895,Lactobacillus,no,Positive,Anaerobic,0.63
STR_767,Staphylococcus,yes,Positive,Facultative Anaerobe,7.55
STR_240,Clostridium,sing,Positive,Microaerophilic,3.66
STR_608,Pseudomonas,traditional,Positive,Aerobic,8.6
STR_564,Staphylococcus,way,Negative,Aerobic,9.55
STR_606,Streptococcus,next,Positive,Aerobic,0.71
STR_483,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.11
STR_272,Pseudomonas,left,Negative,Facultative Anaerobe,1.33
STR_780,Clostridium,like,Negative,Anaerobic,4.3
STR_247,Pseudomonas,all,Positive,Anaerobic,0.63
STR_557,Bacillus,offer,Positive,Microaerophilic,5.13
STR_991,Streptococcus,painting,Positive,Aerobic,6.36
STR_753,Streptococcus,big,Positive,Anaerobic,8.21
STR_459,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.0
STR_540,Pseudomonas,usually,Positive,Microaerophilic,2.73
STR_276,Bacillus,late,Negative,Facultative Anaerobe,0.57
STR_555,Pseudomonas,record,Negative,Facultative Anaerobe,5.59
STR_651,Pseudomonas,by,Positive,Microaerophilic,8.47
STR_982,Staphylococcus,wall,Positive,Anaerobic,9.03
STR_128,Streptococcus,decision,Positive,Aerobic,2.09
STR_183,Clostridium,style,Positive,Microaerophilic,4.08
STR_485,Staphylococcus,kind,Negative,Aerobic,6.92
STR_320,Clostridium,politics,Positive,Anaerobic,5.95
STR_286,Bacillus,million,Negative,Microaerophilic,7.87
STR_932,Bacillus,score,Negative,Facultative Anaerobe,5.87
STR_936,Streptococcus,again,Negative,Anaerobic,0.96
STR_700,Staphylococcus,institution,Negative,Anaerobic,3.18
STR_924,Bacillus,body,Negative,Facultative Anaerobe,1.22
STR_142,Streptococcus,across,Positive,Aerobic,4.38
STR_123,Staphylococcus,court,Positive,Microaerophilic,2.04
STR_918,Bacillus,woman,Positive,Anaerobic,7.56
STR_910,Bacillus,professional,Negative,Facultative Anaerobe,2.39
STR_242,Bacillus,day,Positive,Anaerobic,3.74
STR_799,Lactobacillus,different,Negative,Facultative Anaerobe,4.27
STR_133,Clostridium,real,Negative,Facultative Anaerobe,7.67
STR_758,Staphylococcus,moment,Negative,Facultative Anaerobe,2.67
STR_758,Streptococcus,nor,Negative,Aerobic,2.12
STR_936,Bacillus,late,Positive,Microaerophilic,1.37
STR_828,Bacillus,catch,Positive,Microaerophilic,0.96
STR_288,Bacillus,sound,Negative,Aerobic,2.32
STR_629,Streptococcus,political,Positive,Facultative Anaerobe,5.37
STR_789,Staphylococcus,main,Positive,Anaerobic,1.08
STR_353,Staphylococcus,drop,Positive,Facultative Anaerobe,2.55
STR_274,Clostridium,order,Negative,Aerobic,3.59
STR_414,Clostridium,every,Positive,Microaerophilic,5.01
STR_694,Streptococcus,finish,Positive,Microaerophilic,6.92
STR_554,Staphylococcus,budget,Negative,Microaerophilic,9.66
STR_396,Streptococcus,hair,Positive,Aerobic,6.88
STR_171,Staphylococcus,discover,Positive,Microaerophilic,8.37
STR_667,Streptococcus,building,Positive,Facultative Anaerobe,5.96
STR_221,Lactobacillus,save,Positive,Anaerobic,5.12
STR_146,Clostridium,charge,Positive,Aerobic,5.79
STR_673,Staphylococcus,similar,Negative,Aerobic,0.58
STR_798,Streptococcus,prevent,Positive,Aerobic,3.79
STR_873,Clostridium,one,Positive,Microaerophilic,9.51
STR_496,Pseudomonas,reveal,Negative,Anaerobic,6.18
STR_501,Bacillus,unit,Negative,Aerobic,6.7
STR_529,Bacillus,whether,Positive,Aerobic,0.62
STR_674,Bacillus,history,Negative,Microaerophilic,9.4
STR_842,Clostridium,performance,Positive,Facultative Anaerobe,5.66
STR_807,Pseudomonas,different,Negative,Anaerobic,6.15
STR_574,Bacillus,over,Negative,Anaerobic,3.64
STR_498,Bacillus,western,Positive,Anaerobic,3.75
STR_890,Staphylococcus,imagine,Positive,Anaerobic,2.56
STR_669,Lactobacillus,control,Positive,Microaerophilic,3.76
STR_391,Clostridium,big,Negative,Microaerophilic,6.74
STR_308,Streptococcus,discuss,Negative,Anaerobic,4.85
STR_154,Clostridium,TV,Positive,Aerobic,0.89
STR_915,Pseudomonas,experience,Positive,Anaerobic,5.85
STR_974,Lactobacillus,night,Negative,Aerobic,7.88
STR_995,Bacillus,never,Positive,Microaerophilic,8.0
STR_477,Staphylococcus,likely,Positive,Microaerophilic,5.93
STR_678,Pseudomonas,old,Positive,Anaerobic,2.52
STR_570,Streptococcus,herself,Negative,Anaerobic,9.2
STR_456,Streptococcus,chair,Positive,Anaerobic,7.49
STR_110,Lactobacillus,drug,Negative,Facultative Anaerobe,6.24
STR_603,Bacillus,huge,Negative,Facultative Anaerobe,3.24
STR_641,Bacillus,child,Negative,Microaerophilic,9.77
STR_546,Pseudomonas,road,Negative,Anaerobic,9.43
STR_361,Bacillus,person,Positive,Microaerophilic,9.75
STR_157,Bacillus,nor,Negative,Anaerobic,9.89
STR_938,Lactobacillus,much,Positive,Aerobic,2.8
STR_242,Staphylococcus,for,Negative,Microaerophilic,2.49
STR_410,Pseudomonas,tax,Positive,Microaerophilic,5.6
STR_605,Lactobacillus,but,Negative,Microaerophilic,1.87
STR_875,Staphylococcus,simple,Negative,Facultative Anaerobe,9.6
STR_472,Streptococcus,easy,Negative,Facultative Anaerobe,1.08
STR_133,Clostridium,third,Negative,Aerobic,2.1
STR_321,Clostridium,purpose,Negative,Anaerobic,8.51
STR_714,Bacillus,effort,Negative,Facultative Anaerobe,7.03
STR_818,Staphylococcus,boy,Negative,Microaerophilic,0.96
STR_158,Clostridium,practice,Positive,Anaerobic,2.53
STR_579,Pseudomonas,seek,Negative,Aerobic,6.61
STR_942,Clostridium,you,Positive,Facultative Anaerobe,2.1
STR_625,Pseudomonas,expect,Negative,Aerobic,5.43
STR_977,Bacillus,job,Positive,Facultative Anaerobe,8.1
STR_219,Streptococcus,indicate,Positive,Microaerophilic,2.63
STR_433,Staphylococcus,note,Negative,Anaerobic,4.56
STR_926,Lactobacillus,all,Positive,Anaerobic,5.37
STR_406,Bacillus,provide,Negative,Facultative Anaerobe,0.8
STR_625,Lactobacillus,pass,Negative,Aerobic,9.17
STR_341,Clostridium,doctor,Positive,Microaerophilic,1.61
STR_413,Pseudomonas,life,Negative,Aerobic,1.94
STR_223,Clostridium,task,Positive,Aerobic,5.05
STR_969,Staphylococcus,act,Negative,Facultative Anaerobe,9.67
STR_626,Clostridium,enough,Negative,Microaerophilic,2.01
STR_499,Clostridium,kitchen,Negative,Microaerophilic,7.16
STR_491,Streptococcus,more,Positive,Facultative Anaerobe,6.13
STR_408,Streptococcus,degree,Positive,Facultative Anaerobe,3.45
STR_890,Lactobacillus,listen,Negative,Anaerobic,1.44
STR_895,Bacillus,with,Positive,Aerobic,4.58
STR_884,Bacillus,place,Positive,Microaerophilic,8.0
STR_279,Lactobacillus,prove,Positive,Anaerobic,9.25
STR_471,Pseudomonas,possible,Positive,Aerobic,9.81
STR_184,Lactobacillus,fire,Positive,Facultative Anaerobe,1.37
STR_820,Clostridium,add,Positive,Facultative Anaerobe,8.49
STR_208,Clostridium,growth,Negative,Aerobic,9.27
STR_261,Pseudomonas,word,Positive,Microaerophilic,0.54
STR_305,Streptococcus,other,Negative,Aerobic,9.12
STR_653,Bacillus,meeting,Negative,Facultative Anaerobe,6.06
STR_546,Clostridium,center,Negative,Microaerophilic,5.42
STR_126,Staphylococcus,want,Negative,Aerobic,5.59
STR_837,Staphylococcus,in,Negative,Microaerophilic,3.68
STR_917,Staphylococcus,method,Positive,Anaerobic,4.72
STR_730,Staphylococcus,middle,Negative,Aerobic,1.63
STR_124,Lactobacillus,rate,Negative,Anaerobic,4.96
STR_211,Pseudomonas,apply,Negative,Microaerophilic,1.83
STR_898,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.49
STR_531,Staphylococcus,since,Positive,Aerobic,4.32
STR_887,Staphylococcus,difference,Negative,Facultative Anaerobe,5.79
STR_682,Bacillus,truth,Positive,Anaerobic,2.98
STR_757,Clostridium,claim,Negative,Microaerophilic,7.64
STR_585,Lactobacillus,board,Positive,Aerobic,7.04
STR_657,Bacillus,appear,Negative,Microaerophilic,2.16
STR_692,Clostridium,charge,Positive,Anaerobic,7.93
STR_976,Bacillus,former,Negative,Anaerobic,7.81
STR_985,Streptococcus,one,Negative,Aerobic,0.68
STR_199,Staphylococcus,everyone,Negative,Aerobic,6.58
STR_744,Staphylococcus,Republican,Positive,Anaerobic,6.33
STR_418,Clostridium,assume,Negative,Aerobic,2.51
STR_961,Streptococcus,run,Positive,Facultative Anaerobe,6.25
STR_970,Lactobacillus,seven,Positive,Anaerobic,2.1
STR_763,Staphylococcus,stand,Negative,Anaerobic,5.24
STR_178,Clostridium,thus,Positive,Facultative Anaerobe,8.21
STR_851,Staphylococcus,cover,Negative,Aerobic,5.9
STR_829,Bacillus,assume,Negative,Facultative Anaerobe,9.92
STR_138,Streptococcus,senior,Negative,Facultative Anaerobe,3.78
STR_256,Staphylococcus,ahead,Positive,Anaerobic,7.94
STR_929,Bacillus,prevent,Positive,Microaerophilic,7.96
STR_102,Bacillus,design,Positive,Facultative Anaerobe,9.11
STR_178,Clostridium,season,Negative,Microaerophilic,8.2
STR_490,Lactobacillus,catch,Positive,Aerobic,8.62
STR_335,Staphylococcus,bring,Positive,Aerobic,5.92
STR_831,Staphylococcus,partner,Positive,Aerobic,0.67
STR_817,Pseudomonas,very,Positive,Aerobic,1.71
STR_173,Staphylococcus,but,Negative,Microaerophilic,2.67
STR_678,Clostridium,small,Negative,Facultative Anaerobe,2.27
STR_482,Pseudomonas,be,Negative,Facultative Anaerobe,4.09
STR_717,Bacillus,process,Positive,Anaerobic,0.86
STR_469,Pseudomonas,method,Negative,Microaerophilic,8.42
STR_445,Bacillus,check,Positive,Microaerophilic,3.91
STR_251,Streptococcus,hour,Negative,Aerobic,3.95
STR_812,Lactobacillus,decade,Negative,Facultative Anaerobe,2.88
STR_910,Streptococcus,reduce,Positive,Microaerophilic,4.94
STR_666,Bacillus,boy,Negative,Microaerophilic,6.74
STR_531,Staphylococcus,surface,Negative,Aerobic,5.44
STR_423,Bacillus,list,Negative,Aerobic,8.17
STR_160,Streptococcus,weight,Negative,Anaerobic,1.33
STR_842,Pseudomonas,line,Negative,Microaerophilic,0.53
STR_956,Clostridium,international,Negative,Aerobic,6.51
STR_138,Staphylococcus,hand,Negative,Aerobic,7.74
STR_724,Bacillus,middle,Negative,Anaerobic,4.85
STR_143,Lactobacillus,one,Negative,Aerobic,6.66
STR_371,Clostridium,in,Negative,Facultative Anaerobe,1.41
STR_162,Lactobacillus,against,Negative,Aerobic,3.87
STR_246,Clostridium,wall,Negative,Aerobic,0.52
STR_793,Staphylococcus,likely,Negative,Facultative Anaerobe,5.87
STR_858,Staphylococcus,it,Negative,Aerobic,8.02
STR_834,Lactobacillus,hospital,Positive,Anaerobic,7.71
STR_159,Staphylococcus,term,Positive,Facultative Anaerobe,3.14
STR_175,Staphylococcus,follow,Negative,Anaerobic,8.33
STR_463,Bacillus,Congress,Positive,Aerobic,3.37
STR_235,Lactobacillus,more,Positive,Facultative Anaerobe,9.75
STR_720,Staphylococcus,stay,Negative,Aerobic,4.84
STR_239,Clostridium,world,Negative,Facultative Anaerobe,5.62
STR_209,Clostridium,kind,Negative,Facultative Anaerobe,8.85
STR_327,Clostridium,federal,Negative,Facultative Anaerobe,5.41
STR_511,Streptococcus,meet,Negative,Facultative Anaerobe,4.71
STR_101,Staphylococcus,amount,Negative,Microaerophilic,4.61
STR_507,Lactobacillus,do,Negative,Facultative Anaerobe,5.67
STR_207,Streptococcus,fund,Positive,Microaerophilic,6.34
STR_429,Bacillus,list,Negative,Aerobic,9.33
STR_292,Streptococcus,indicate,Positive,Aerobic,2.63
STR_146,Clostridium,practice,Negative,Facultative Anaerobe,0.61
STR_571,Pseudomonas,Congress,Positive,Anaerobic,3.69
STR_744,Pseudomonas,new,Positive,Microaerophilic,6.07
STR_809,Clostridium,middle,Positive,Aerobic,5.92
STR_226,Staphylococcus,table,Negative,Anaerobic,6.41
STR_342,Bacillus,early,Positive,Aerobic,3.72
STR_820,Streptococcus,deep,Negative,Facultative Anaerobe,8.93
STR_554,Streptococcus,gun,Positive,Facultative Anaerobe,6.52
STR_190,Pseudomonas,strong,Negative,Aerobic,10.0
STR_272,Pseudomonas,rich,Negative,Microaerophilic,9.14
STR_508,Bacillus,this,Negative,Facultative Anaerobe,4.16
STR_101,Lactobacillus,them,Negative,Anaerobic,4.73
STR_805,Streptococcus,effect,Positive,Aerobic,1.05
STR_670,Staphylococcus,position,Positive,Aerobic,4.8
STR_459,Streptococcus,explain,Positive,Aerobic,6.58
STR_590,Lactobacillus,product,Negative,Microaerophilic,1.07
STR_702,Streptococcus,blue,Positive,Aerobic,4.37
STR_441,Bacillus,politics,Positive,Anaerobic,5.5
STR_797,Staphylococcus,while,Negative,Anaerobic,6.16
STR_340,Streptococcus,think,Positive,Anaerobic,7.4
STR_202,Pseudomonas,he,Positive,Microaerophilic,4.45
STR_515,Clostridium,simply,Negative,Microaerophilic,6.65
STR_957,Staphylococcus,wear,Positive,Aerobic,4.96
STR_143,Bacillus,dog,Negative,Aerobic,4.48
STR_649,Staphylococcus,light,Negative,Facultative Anaerobe,2.11
STR_786,Pseudomonas,history,Negative,Aerobic,9.55
STR_478,Staphylococcus,team,Positive,Anaerobic,2.2
STR_242,Pseudomonas,several,Positive,Facultative Anaerobe,0.94
STR_183,Streptococcus,loss,Negative,Facultative Anaerobe,4.88
STR_440,Staphylococcus,structure,Positive,Microaerophilic,8.89
STR_370,Lactobacillus,executive,Negative,Microaerophilic,3.55
STR_208,Pseudomonas,debate,Negative,Anaerobic,3.12
STR_194,Staphylococcus,shake,Positive,Microaerophilic,7.58
STR_959,Staphylococcus,environmental,Positive,Anaerobic,7.81
STR_880,Staphylococcus,bad,Negative,Aerobic,6.58
STR_729,Pseudomonas,image,Negative,Aerobic,4.38
STR_111,Clostridium,develop,Positive,Aerobic,0.85
STR_202,Clostridium,education,Negative,Aerobic,1.25
STR_633,Clostridium,agreement,Negative,Facultative Anaerobe,3.57
STR_640,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.76
STR_666,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.25
STR_988,Staphylococcus,wind,Negative,Facultative Anaerobe,7.2
STR_844,Lactobacillus,describe,Positive,Anaerobic,5.98
STR_771,Bacillus,coach,Negative,Microaerophilic,8.02
STR_348,Staphylococcus,describe,Negative,Microaerophilic,8.33
STR_381,Clostridium,ball,Negative,Aerobic,7.4
STR_651,Pseudomonas,area,Negative,Anaerobic,7.29
STR_943,Clostridium,increase,Positive,Facultative Anaerobe,9.7
STR_634,Staphylococcus,and,Negative,Microaerophilic,1.61
STR_397,Pseudomonas,pressure,Positive,Microaerophilic,3.65
STR_559,Staphylococcus,social,Positive,Facultative Anaerobe,8.8
STR_712,Staphylococcus,write,Negative,Aerobic,5.41
STR_909,Lactobacillus,concern,Positive,Facultative Anaerobe,8.4
STR_945,Staphylococcus,house,Positive,Anaerobic,0.95
STR_418,Pseudomonas,goal,Negative,Facultative Anaerobe,4.22
STR_255,Streptococcus,provide,Negative,Anaerobic,7.76
STR_546,Staphylococcus,impact,Negative,Anaerobic,6.83
STR_132,Pseudomonas,which,Negative,Anaerobic,2.61
STR_442,Pseudomonas,door,Negative,Facultative Anaerobe,7.6
STR_400,Lactobacillus,image,Positive,Microaerophilic,2.41
STR_393,Bacillus,practice,Positive,Facultative Anaerobe,4.52
STR_389,Streptococcus,collection,Positive,Microaerophilic,5.75
STR_865,Streptococcus,security,Negative,Facultative Anaerobe,7.32
STR_155,Lactobacillus,help,Positive,Anaerobic,3.13
STR_106,Lactobacillus,will,Positive,Microaerophilic,3.86
STR_852,Bacillus,couple,Positive,Aerobic,3.79
STR_716,Staphylococcus,assume,Negative,Facultative Anaerobe,1.87
STR_863,Clostridium,peace,Negative,Facultative Anaerobe,3.7
STR_605,Bacillus,southern,Positive,Microaerophilic,5.27
STR_591,Staphylococcus,small,Negative,Aerobic,2.03
STR_220,Bacillus,whole,Negative,Aerobic,3.56
STR_748,Staphylococcus,have,Positive,Anaerobic,7.84
STR_211,Pseudomonas,production,Negative,Microaerophilic,2.56
STR_138,Streptococcus,plant,Negative,Anaerobic,9.81
STR_667,Pseudomonas,space,Positive,Microaerophilic,7.79
STR_492,Clostridium,type,Positive,Anaerobic,4.39
STR_313,Clostridium,charge,Negative,Aerobic,3.88
STR_294,Lactobacillus,successful,Positive,Anaerobic,1.72
STR_428,Clostridium,operation,Negative,Microaerophilic,4.96
STR_945,Clostridium,low,Positive,Facultative Anaerobe,1.5
STR_939,Clostridium,north,Positive,Microaerophilic,9.69
STR_407,Staphylococcus,newspaper,Positive,Microaerophilic,3.21
STR_999,Staphylococcus,most,Negative,Anaerobic,0.54
STR_819,Streptococcus,add,Positive,Anaerobic,3.74
STR_938,Streptococcus,best,Negative,Facultative Anaerobe,8.24
STR_623,Bacillus,person,Positive,Anaerobic,3.24
STR_768,Staphylococcus,church,Positive,Microaerophilic,5.74
STR_594,Staphylococcus,drive,Negative,Microaerophilic,6.48
STR_824,Pseudomonas,mind,Negative,Anaerobic,1.1
STR_618,Bacillus,like,Positive,Facultative Anaerobe,4.72
STR_929,Pseudomonas,collection,Positive,Microaerophilic,2.65
STR_954,Staphylococcus,himself,Negative,Microaerophilic,5.49
STR_104,Pseudomonas,training,Negative,Microaerophilic,0.7
STR_621,Clostridium,without,Negative,Anaerobic,8.8
STR_453,Staphylococcus,out,Negative,Aerobic,2.98
STR_214,Lactobacillus,need,Positive,Anaerobic,1.86
STR_912,Streptococcus,sell,Negative,Microaerophilic,0.87
STR_110,Bacillus,free,Positive,Anaerobic,5.47
STR_204,Streptococcus,large,Positive,Facultative Anaerobe,9.16
STR_646,Bacillus,age,Positive,Aerobic,9.07
STR_847,Pseudomonas,appear,Positive,Aerobic,4.26
STR_264,Streptococcus,bill,Positive,Aerobic,7.3
STR_563,Streptococcus,international,Negative,Anaerobic,8.6
