strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Lactobacillus,war,Positive,Facultative Anaerobe,2.11
STR_332,Lactobacillus,out,Negative,Anaerobic,6.28
STR_808,Pseudomonas,trouble,Positive,Microaerophilic,8.13
STR_376,Clostridium,report,Negative,Microaerophilic,7.7
STR_690,Lactobacillus,prepare,Negative,Microaerophilic,4.26
STR_675,Bacillus,someone,Negative,Aerobic,6.31
STR_468,Clostridium,economy,Positive,Facultative Anaerobe,6.06
STR_854,Clostridium,human,Positive,Aerobic,5.9
STR_163,Staphylococcus,four,Negative,Microaerophilic,6.24
STR_187,Clostridium,yourself,Negative,Facultative Anaerobe,3.29
STR_708,Lactobacillus,hit,Negative,Facultative Anaerobe,8.78
STR_861,Streptococcus,anything,Positive,Anaerobic,3.45
STR_677,Lactobacillus,interesting,Positive,Aerobic,2.12
STR_449,Lactobacillus,present,Negative,Microaerophilic,3.12
STR_149,Streptococcus,before,Positive,Facultative Anaerobe,7.33
STR_174,Bacillus,of,Negative,Aerobic,3.47
STR_967,Streptococcus,affect,Negative,Microaerophilic,1.1
STR_628,Bacillus,cold,Positive,Microaerophilic,3.05
STR_937,Streptococcus,speak,Positive,Facultative Anaerobe,1.86
STR_613,Pseudomonas,cost,Positive,Microaerophilic,9.97
STR_178,Bacillus,draw,Negative,Aerobic,7.38
STR_954,Staphylococcus,clear,Positive,Anaerobic,1.14
STR_616,Staphylococcus,among,Negative,Anaerobic,8.44
STR_350,Lactobacillus,likely,Positive,Facultative Anaerobe,7.76
STR_635,Clostridium,reason,Positive,Anaerobic,5.87
STR_268,Pseudomonas,practice,Positive,Anaerobic,3.98
STR_773,Staphylococcus,answer,Positive,Anaerobic,7.59
STR_569,Clostridium,start,Positive,Aerobic,8.64
STR_517,Pseudomonas,it,Positive,Facultative Anaerobe,4.47
STR_711,Bacillus,performance,Positive,Aerobic,9.9
STR_722,Bacillus,main,Positive,Aerobic,4.69
STR_551,Bacillus,training,Positive,Facultative Anaerobe,6.78
STR_552,Staphylococcus,look,Negative,Microaerophilic,1.6
STR_485,Clostridium,offer,Negative,Facultative Anaerobe,7.25
STR_802,Bacillus,turn,Negative,Facultative Anaerobe,2.47
STR_696,Clostridium,conference,Positive,Aerobic,6.38
STR_949,Streptococcus,real,Positive,Aerobic,8.11
STR_453,Lactobacillus,statement,Positive,Anaerobic,9.08
STR_122,Staphylococcus,assume,Positive,Facultative Anaerobe,5.71
STR_959,Bacillus,fish,Negative,Anaerobic,4.1
STR_809,Lactobacillus,prove,Positive,Facultative Anaerobe,3.54
STR_280,Clostridium,catch,Positive,Anaerobic,1.94
STR_543,Lactobacillus,pay,Positive,Facultative Anaerobe,8.94
STR_926,Clostridium,his,Positive,Aerobic,4.79
STR_198,Bacillus,election,Positive,Aerobic,8.72
STR_965,Lactobacillus,science,Positive,Aerobic,2.83
STR_488,Clostridium,across,Negative,Anaerobic,6.31
STR_735,Clostridium,worry,Negative,Facultative Anaerobe,3.93
STR_164,Staphylococcus,involve,Positive,Anaerobic,6.88
STR_753,Bacillus,concern,Positive,Microaerophilic,0.93
STR_402,Pseudomonas,run,Negative,Anaerobic,5.06
STR_814,Streptococcus,local,Negative,Anaerobic,1.03
STR_454,Clostridium,oil,Positive,Aerobic,7.46
STR_707,Pseudomonas,election,Negative,Anaerobic,5.51
STR_387,Clostridium,travel,Negative,Anaerobic,5.01
STR_432,Bacillus,minute,Positive,Facultative Anaerobe,7.89
STR_707,Bacillus,military,Negative,Microaerophilic,0.98
STR_296,Lactobacillus,likely,Negative,Facultative Anaerobe,2.3
STR_925,Streptococcus,spring,Positive,Facultative Anaerobe,7.94
STR_361,Streptococcus,air,Negative,Microaerophilic,5.5
STR_232,Bacillus,opportunity,Positive,Aerobic,7.38
STR_526,Clostridium,work,Negative,Microaerophilic,3.74
STR_447,Lactobacillus,myself,Negative,Facultative Anaerobe,9.54
STR_779,Pseudomonas,protect,Negative,Facultative Anaerobe,6.04
STR_200,Streptococcus,production,Positive,Microaerophilic,5.45
STR_239,Clostridium,major,Positive,Anaerobic,6.35
STR_104,Bacillus,meet,Negative,Facultative Anaerobe,1.89
STR_251,Bacillus,loss,Positive,Facultative Anaerobe,1.63
STR_608,Clostridium,just,Positive,Anaerobic,9.79
STR_864,Streptococcus,anyone,Positive,Microaerophilic,5.3
STR_350,Lactobacillus,contain,Positive,Facultative Anaerobe,2.32
STR_566,Bacillus,design,Negative,Microaerophilic,1.1
STR_973,Lactobacillus,drug,Negative,Anaerobic,5.84
STR_859,Streptococcus,smile,Positive,Anaerobic,8.48
STR_631,Pseudomonas,soon,Negative,Anaerobic,3.25
STR_849,Lactobacillus,huge,Positive,Microaerophilic,2.88
STR_255,Staphylococcus,reflect,Negative,Aerobic,2.72
STR_292,Staphylococcus,have,Negative,Anaerobic,5.18
STR_282,Staphylococcus,buy,Positive,Anaerobic,8.96
STR_848,Bacillus,everybody,Negative,Aerobic,0.57
STR_854,Lactobacillus,tell,Positive,Microaerophilic,1.03
STR_492,Streptococcus,occur,Positive,Aerobic,7.88
STR_842,Bacillus,knowledge,Negative,Microaerophilic,6.4
STR_546,Staphylococcus,skin,Positive,Anaerobic,4.95
STR_803,Pseudomonas,floor,Negative,Anaerobic,6.57
STR_725,Clostridium,long,Positive,Aerobic,9.92
STR_753,Streptococcus,piece,Negative,Microaerophilic,7.55
STR_558,Clostridium,stock,Negative,Aerobic,2.06
STR_288,Clostridium,series,Positive,Microaerophilic,2.66
STR_188,Bacillus,computer,Positive,Aerobic,6.95
STR_334,Bacillus,city,Positive,Microaerophilic,5.91
STR_908,Pseudomonas,soldier,Positive,Aerobic,2.48
STR_311,Bacillus,play,Negative,Facultative Anaerobe,2.65
STR_759,Clostridium,appear,Negative,Microaerophilic,8.4
STR_915,Staphylococcus,effect,Negative,Microaerophilic,7.06
STR_486,Staphylococcus,item,Negative,Facultative Anaerobe,6.19
STR_746,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.02
STR_145,Staphylococcus,member,Positive,Aerobic,8.97
STR_557,Clostridium,concern,Positive,Microaerophilic,7.93
STR_879,Pseudomonas,perhaps,Positive,Anaerobic,6.15
STR_921,Staphylococcus,seat,Negative,Facultative Anaerobe,9.02
STR_318,Streptococcus,soldier,Positive,Microaerophilic,8.87
STR_437,Staphylococcus,seat,Positive,Microaerophilic,7.77
STR_114,Clostridium,provide,Positive,Facultative Anaerobe,1.24
STR_703,Clostridium,available,Positive,Aerobic,5.85
STR_780,Clostridium,meet,Positive,Aerobic,0.74
STR_994,Streptococcus,best,Negative,Facultative Anaerobe,8.3
STR_357,Streptococcus,activity,Positive,Anaerobic,9.41
STR_818,Clostridium,speech,Negative,Aerobic,3.55
STR_302,Staphylococcus,miss,Positive,Microaerophilic,2.28
STR_828,Pseudomonas,test,Negative,Aerobic,0.55
STR_978,Pseudomonas,discuss,Negative,Microaerophilic,9.34
STR_948,Lactobacillus,both,Negative,Aerobic,9.17
STR_785,Bacillus,blood,Negative,Microaerophilic,4.01
STR_828,Pseudomonas,include,Positive,Aerobic,8.85
STR_736,Lactobacillus,western,Positive,Microaerophilic,7.24
STR_573,Staphylococcus,cup,Positive,Aerobic,8.91
STR_704,Staphylococcus,able,Negative,Aerobic,3.99
STR_313,Staphylococcus,without,Positive,Microaerophilic,8.86
STR_243,Streptococcus,kind,Positive,Aerobic,8.11
STR_447,Streptococcus,technology,Negative,Microaerophilic,6.71
STR_351,Lactobacillus,morning,Positive,Facultative Anaerobe,3.92
STR_151,Lactobacillus,fact,Positive,Aerobic,5.93
STR_150,Lactobacillus,painting,Negative,Facultative Anaerobe,4.1
STR_540,Streptococcus,factor,Negative,Anaerobic,7.6
STR_579,Bacillus,begin,Negative,Microaerophilic,3.11
STR_547,Bacillus,western,Negative,Anaerobic,8.86
STR_486,Staphylococcus,listen,Negative,Anaerobic,7.64
STR_972,Pseudomonas,state,Negative,Anaerobic,3.86
STR_905,Streptococcus,weight,Positive,Anaerobic,3.82
STR_220,Streptococcus,approach,Negative,Anaerobic,4.89
STR_200,Clostridium,camera,Positive,Anaerobic,7.44
STR_621,Clostridium,start,Positive,Anaerobic,2.14
STR_585,Staphylococcus,author,Negative,Microaerophilic,4.51
STR_459,Streptococcus,last,Negative,Facultative Anaerobe,4.33
STR_925,Streptococcus,government,Negative,Aerobic,0.68
STR_599,Lactobacillus,cut,Positive,Anaerobic,7.31
STR_195,Lactobacillus,save,Negative,Anaerobic,8.5
STR_984,Bacillus,son,Positive,Microaerophilic,9.14
STR_269,Streptococcus,take,Negative,Microaerophilic,2.34
STR_441,Streptococcus,heart,Negative,Anaerobic,3.23
STR_811,Pseudomonas,tonight,Positive,Aerobic,8.52
STR_954,Staphylococcus,fish,Positive,Facultative Anaerobe,4.04
STR_676,Lactobacillus,hospital,Positive,Microaerophilic,1.55
STR_979,Bacillus,wear,Positive,Microaerophilic,4.84
STR_224,Lactobacillus,today,Positive,Aerobic,2.01
STR_414,Lactobacillus,very,Positive,Facultative Anaerobe,5.69
STR_296,Lactobacillus,exactly,Positive,Aerobic,8.92
STR_959,Streptococcus,let,Positive,Aerobic,3.86
STR_921,Lactobacillus,need,Negative,Facultative Anaerobe,9.47
STR_243,Lactobacillus,argue,Negative,Microaerophilic,9.18
STR_736,Lactobacillus,road,Positive,Microaerophilic,9.56
STR_647,Lactobacillus,activity,Negative,Aerobic,7.61
STR_905,Lactobacillus,meet,Negative,Aerobic,9.74
STR_670,Lactobacillus,drug,Negative,Aerobic,7.44
STR_673,Streptococcus,certainly,Positive,Microaerophilic,1.65
STR_693,Lactobacillus,administration,Negative,Microaerophilic,6.0
STR_381,Clostridium,true,Negative,Aerobic,4.16
STR_348,Clostridium,skin,Negative,Microaerophilic,8.61
STR_675,Streptococcus,small,Positive,Facultative Anaerobe,1.41
STR_890,Streptococcus,fly,Negative,Microaerophilic,4.55
STR_978,Streptococcus,will,Negative,Facultative Anaerobe,5.89
STR_815,Pseudomonas,from,Positive,Microaerophilic,6.54
STR_526,Lactobacillus,through,Negative,Aerobic,9.65
STR_385,Pseudomonas,for,Positive,Facultative Anaerobe,5.28
STR_635,Staphylococcus,policy,Negative,Anaerobic,5.91
STR_703,Pseudomonas,everyone,Positive,Aerobic,9.51
STR_445,Pseudomonas,unit,Negative,Anaerobic,6.85
STR_302,Streptococcus,power,Positive,Aerobic,8.55
STR_891,Clostridium,always,Positive,Anaerobic,2.86
STR_804,Bacillus,prevent,Positive,Anaerobic,5.83
STR_432,Streptococcus,forward,Negative,Microaerophilic,3.51
STR_697,Streptococcus,drop,Positive,Aerobic,2.63
STR_146,Clostridium,left,Negative,Aerobic,2.52
STR_207,Lactobacillus,too,Negative,Anaerobic,4.23
STR_936,Staphylococcus,director,Positive,Aerobic,3.93
STR_574,Lactobacillus,than,Negative,Anaerobic,7.69
STR_338,Clostridium,fall,Negative,Facultative Anaerobe,8.49
STR_209,Pseudomonas,audience,Negative,Microaerophilic,9.05
STR_873,Streptococcus,fear,Negative,Anaerobic,5.65
STR_661,Pseudomonas,owner,Negative,Anaerobic,7.36
STR_491,Lactobacillus,modern,Negative,Facultative Anaerobe,2.7
STR_984,Lactobacillus,appear,Positive,Microaerophilic,2.57
STR_707,Pseudomonas,too,Negative,Anaerobic,4.12
STR_296,Clostridium,detail,Negative,Microaerophilic,7.65
STR_730,Pseudomonas,return,Positive,Aerobic,1.87
STR_591,Clostridium,fire,Negative,Microaerophilic,4.78
STR_605,Lactobacillus,project,Negative,Aerobic,8.95
STR_949,Staphylococcus,address,Positive,Aerobic,1.94
STR_670,Lactobacillus,no,Positive,Microaerophilic,8.16
STR_976,Clostridium,theory,Negative,Anaerobic,5.86
STR_106,Streptococcus,cover,Positive,Microaerophilic,9.49
STR_108,Bacillus,stage,Positive,Aerobic,5.03
STR_529,Streptococcus,likely,Negative,Facultative Anaerobe,9.04
STR_179,Streptococcus,commercial,Positive,Facultative Anaerobe,1.56
STR_893,Clostridium,pass,Positive,Microaerophilic,8.46
STR_192,Pseudomonas,within,Negative,Microaerophilic,5.81
STR_979,Lactobacillus,agent,Positive,Aerobic,5.81
STR_267,Streptococcus,generation,Negative,Facultative Anaerobe,5.8
STR_141,Staphylococcus,spend,Negative,Facultative Anaerobe,8.78
STR_843,Streptococcus,statement,Positive,Aerobic,3.74
STR_187,Bacillus,authority,Positive,Anaerobic,7.35
STR_681,Pseudomonas,peace,Positive,Microaerophilic,2.88
STR_487,Streptococcus,program,Positive,Microaerophilic,3.17
STR_803,Bacillus,though,Negative,Anaerobic,7.52
STR_295,Bacillus,every,Negative,Anaerobic,3.81
STR_181,Lactobacillus,somebody,Positive,Aerobic,1.76
STR_904,Lactobacillus,quite,Negative,Facultative Anaerobe,1.31
STR_757,Staphylococcus,movement,Negative,Facultative Anaerobe,1.81
STR_830,Bacillus,at,Positive,Facultative Anaerobe,5.68
STR_283,Bacillus,drive,Negative,Facultative Anaerobe,2.2
STR_979,Lactobacillus,up,Positive,Microaerophilic,7.67
STR_814,Lactobacillus,billion,Positive,Facultative Anaerobe,8.45
STR_229,Clostridium,per,Negative,Facultative Anaerobe,7.64
STR_181,Staphylococcus,while,Positive,Anaerobic,4.54
STR_949,Clostridium,check,Negative,Facultative Anaerobe,7.66
STR_240,Streptococcus,out,Negative,Anaerobic,8.1
STR_383,Clostridium,growth,Positive,Aerobic,2.96
STR_298,Staphylococcus,wall,Positive,Aerobic,9.5
STR_384,Lactobacillus,rule,Positive,Microaerophilic,8.42
STR_379,Lactobacillus,really,Negative,Aerobic,3.81
STR_833,Clostridium,drive,Negative,Anaerobic,7.19
STR_134,Streptococcus,picture,Positive,Aerobic,9.45
STR_862,Pseudomonas,relationship,Positive,Microaerophilic,3.46
STR_546,Lactobacillus,voice,Negative,Anaerobic,9.11
STR_941,Streptococcus,low,Negative,Microaerophilic,7.3
STR_137,Clostridium,teacher,Negative,Aerobic,4.33
STR_876,Lactobacillus,physical,Negative,Anaerobic,8.12
STR_968,Pseudomonas,population,Positive,Aerobic,0.82
STR_931,Clostridium,help,Positive,Facultative Anaerobe,1.05
STR_940,Lactobacillus,thus,Negative,Aerobic,5.61
STR_472,Clostridium,program,Positive,Anaerobic,4.15
STR_358,Staphylococcus,else,Positive,Aerobic,6.07
STR_657,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.11
STR_383,Clostridium,them,Negative,Aerobic,8.33
STR_859,Bacillus,point,Negative,Aerobic,6.89
STR_235,Staphylococcus,seven,Negative,Facultative Anaerobe,7.38
STR_511,Streptococcus,kitchen,Positive,Anaerobic,5.07
STR_227,Clostridium,goal,Negative,Facultative Anaerobe,2.47
STR_802,Clostridium,go,Negative,Microaerophilic,3.69
STR_203,Clostridium,bed,Positive,Microaerophilic,7.16
STR_214,Clostridium,local,Positive,Facultative Anaerobe,2.25
STR_786,Pseudomonas,degree,Positive,Anaerobic,2.0
STR_446,Streptococcus,oil,Negative,Anaerobic,8.64
STR_163,Staphylococcus,others,Negative,Facultative Anaerobe,3.88
STR_822,Bacillus,five,Positive,Microaerophilic,2.85
STR_573,Staphylococcus,do,Negative,Anaerobic,7.52
STR_405,Lactobacillus,assume,Negative,Facultative Anaerobe,5.69
STR_870,Clostridium,hour,Positive,Facultative Anaerobe,7.55
STR_432,Clostridium,member,Positive,Anaerobic,7.51
STR_599,Clostridium,low,Negative,Aerobic,7.33
STR_493,Bacillus,develop,Negative,Facultative Anaerobe,6.98
STR_123,Streptococcus,design,Negative,Facultative Anaerobe,8.37
STR_461,Staphylococcus,onto,Negative,Anaerobic,2.03
STR_210,Clostridium,any,Positive,Anaerobic,3.41
STR_959,Staphylococcus,piece,Negative,Aerobic,1.55
STR_959,Streptococcus,day,Negative,Aerobic,4.43
STR_697,Streptococcus,rate,Negative,Aerobic,3.07
STR_306,Staphylococcus,already,Negative,Anaerobic,5.58
STR_742,Clostridium,safe,Negative,Anaerobic,3.06
STR_464,Pseudomonas,human,Negative,Anaerobic,3.1
STR_504,Clostridium,each,Positive,Microaerophilic,0.86
STR_924,Bacillus,describe,Negative,Aerobic,7.67
STR_690,Staphylococcus,finish,Positive,Aerobic,4.12
STR_281,Lactobacillus,say,Positive,Aerobic,7.76
STR_141,Staphylococcus,dog,Negative,Facultative Anaerobe,5.36
STR_338,Bacillus,new,Positive,Microaerophilic,0.82
STR_634,Pseudomonas,memory,Negative,Aerobic,4.08
STR_545,Staphylococcus,play,Positive,Aerobic,8.84
STR_603,Streptococcus,machine,Positive,Aerobic,2.44
STR_820,Staphylococcus,sister,Positive,Aerobic,2.94
STR_163,Lactobacillus,pay,Positive,Aerobic,4.59
STR_271,Lactobacillus,performance,Positive,Facultative Anaerobe,6.45
STR_134,Bacillus,green,Positive,Microaerophilic,2.15
STR_809,Clostridium,when,Negative,Aerobic,2.35
STR_487,Staphylococcus,assume,Positive,Facultative Anaerobe,10.0
STR_111,Clostridium,I,Positive,Facultative Anaerobe,1.04
STR_398,Pseudomonas,north,Negative,Anaerobic,0.85
STR_234,Clostridium,audience,Positive,Aerobic,8.69
STR_830,Lactobacillus,maybe,Positive,Anaerobic,3.76
STR_225,Streptococcus,give,Positive,Microaerophilic,8.84
STR_556,Clostridium,state,Positive,Microaerophilic,9.35
STR_396,Streptococcus,spring,Positive,Aerobic,5.1
STR_723,Lactobacillus,no,Negative,Anaerobic,0.66
STR_120,Lactobacillus,summer,Negative,Microaerophilic,8.24
STR_839,Streptococcus,high,Negative,Aerobic,9.7
STR_465,Lactobacillus,down,Negative,Anaerobic,4.24
STR_940,Pseudomonas,analysis,Positive,Anaerobic,5.76
STR_437,Bacillus,trouble,Negative,Microaerophilic,1.61
STR_650,Pseudomonas,certainly,Negative,Aerobic,3.7
STR_330,Clostridium,subject,Positive,Anaerobic,6.5
STR_662,Streptococcus,second,Positive,Aerobic,0.61
STR_991,Pseudomonas,front,Negative,Anaerobic,8.9
STR_575,Pseudomonas,specific,Positive,Microaerophilic,6.02
STR_382,Pseudomonas,hope,Positive,Anaerobic,1.04
STR_587,Bacillus,chance,Positive,Aerobic,7.22
STR_198,Pseudomonas,power,Negative,Microaerophilic,9.99
STR_951,Clostridium,direction,Negative,Microaerophilic,7.93
STR_479,Staphylococcus,central,Positive,Microaerophilic,3.69
STR_859,Pseudomonas,all,Positive,Facultative Anaerobe,4.5
STR_980,Lactobacillus,age,Negative,Facultative Anaerobe,4.95
STR_441,Bacillus,although,Positive,Facultative Anaerobe,3.47
STR_592,Staphylococcus,writer,Positive,Aerobic,5.9
STR_120,Pseudomonas,glass,Negative,Facultative Anaerobe,4.03
STR_181,Clostridium,message,Negative,Aerobic,9.1
STR_389,Streptococcus,avoid,Negative,Microaerophilic,1.57
STR_860,Clostridium,cultural,Negative,Anaerobic,1.14
STR_383,Streptococcus,opportunity,Negative,Anaerobic,4.77
STR_228,Lactobacillus,institution,Positive,Facultative Anaerobe,4.94
STR_203,Clostridium,her,Negative,Anaerobic,4.71
STR_337,Clostridium,each,Negative,Facultative Anaerobe,6.77
STR_912,Staphylococcus,baby,Positive,Microaerophilic,2.86
STR_887,Streptococcus,TV,Positive,Aerobic,7.63
STR_944,Staphylococcus,station,Negative,Anaerobic,5.38
STR_203,Lactobacillus,safe,Positive,Anaerobic,8.03
STR_289,Streptococcus,yes,Negative,Facultative Anaerobe,5.04
STR_644,Bacillus,son,Positive,Facultative Anaerobe,0.74
STR_598,Streptococcus,issue,Negative,Facultative Anaerobe,5.46
STR_428,Streptococcus,focus,Positive,Anaerobic,0.73
STR_264,Clostridium,writer,Positive,Aerobic,7.74
STR_682,Bacillus,debate,Negative,Microaerophilic,7.67
STR_949,Streptococcus,which,Negative,Anaerobic,5.08
STR_309,Staphylococcus,wide,Positive,Anaerobic,6.17
STR_101,Lactobacillus,plan,Positive,Facultative Anaerobe,8.11
STR_211,Pseudomonas,oil,Negative,Aerobic,3.72
STR_230,Streptococcus,could,Positive,Facultative Anaerobe,2.51
STR_290,Lactobacillus,very,Negative,Microaerophilic,8.71
STR_636,Clostridium,decade,Negative,Facultative Anaerobe,6.2
STR_949,Pseudomonas,drive,Negative,Aerobic,2.59
STR_520,Pseudomonas,body,Positive,Microaerophilic,7.01
STR_399,Staphylococcus,keep,Negative,Facultative Anaerobe,3.06
STR_123,Streptococcus,director,Positive,Microaerophilic,9.64
STR_345,Streptococcus,hair,Positive,Anaerobic,3.22
STR_939,Clostridium,full,Negative,Anaerobic,5.84
STR_343,Lactobacillus,word,Negative,Aerobic,5.15
STR_609,Lactobacillus,though,Negative,Aerobic,5.38
STR_246,Lactobacillus,relate,Positive,Facultative Anaerobe,6.31
STR_718,Staphylococcus,there,Negative,Facultative Anaerobe,2.27
STR_371,Bacillus,eye,Negative,Facultative Anaerobe,8.62
STR_160,Pseudomonas,special,Positive,Aerobic,0.68
STR_496,Clostridium,partner,Negative,Anaerobic,5.07
STR_728,Bacillus,hotel,Negative,Facultative Anaerobe,1.35
STR_126,Bacillus,rich,Negative,Facultative Anaerobe,9.38
STR_760,Lactobacillus,move,Positive,Anaerobic,6.25
STR_558,Pseudomonas,choice,Positive,Microaerophilic,1.05
STR_819,Staphylococcus,to,Positive,Microaerophilic,3.52
STR_211,Pseudomonas,address,Negative,Aerobic,3.59
STR_423,Lactobacillus,technology,Positive,Anaerobic,6.43
STR_194,Clostridium,herself,Positive,Facultative Anaerobe,5.28
STR_491,Clostridium,message,Negative,Microaerophilic,7.13
STR_793,Bacillus,ever,Positive,Facultative Anaerobe,3.12
STR_818,Staphylococcus,table,Negative,Facultative Anaerobe,6.22
STR_770,Lactobacillus,thank,Negative,Facultative Anaerobe,7.37
STR_268,Staphylococcus,campaign,Negative,Microaerophilic,8.98
STR_550,Lactobacillus,may,Positive,Aerobic,4.09
STR_379,Bacillus,successful,Positive,Microaerophilic,6.99
STR_231,Streptococcus,find,Positive,Aerobic,6.87
STR_328,Clostridium,million,Positive,Facultative Anaerobe,2.18
STR_758,Staphylococcus,play,Negative,Aerobic,0.93
STR_556,Lactobacillus,back,Negative,Aerobic,0.65
STR_647,Streptococcus,performance,Negative,Anaerobic,4.05
STR_745,Bacillus,method,Negative,Microaerophilic,8.45
STR_940,Streptococcus,ask,Positive,Facultative Anaerobe,3.54
STR_942,Lactobacillus,call,Positive,Anaerobic,5.78
STR_246,Lactobacillus,lose,Positive,Aerobic,9.17
STR_595,Bacillus,tonight,Positive,Facultative Anaerobe,2.5
STR_408,Pseudomonas,statement,Negative,Aerobic,1.98
STR_678,Streptococcus,teacher,Negative,Facultative Anaerobe,5.52
STR_842,Lactobacillus,under,Positive,Anaerobic,5.23
STR_972,Clostridium,weight,Negative,Aerobic,0.61
STR_893,Staphylococcus,voice,Positive,Microaerophilic,9.44
STR_904,Clostridium,around,Positive,Microaerophilic,9.12
STR_845,Pseudomonas,remember,Negative,Anaerobic,3.0
STR_877,Clostridium,describe,Positive,Aerobic,2.93
STR_559,Lactobacillus,democratic,Negative,Microaerophilic,8.47
STR_704,Lactobacillus,region,Negative,Anaerobic,7.23
STR_712,Bacillus,successful,Negative,Anaerobic,2.15
STR_636,Lactobacillus,he,Negative,Anaerobic,6.82
STR_714,Clostridium,us,Negative,Microaerophilic,4.41
STR_299,Bacillus,here,Positive,Aerobic,1.49
STR_863,Bacillus,reflect,Positive,Microaerophilic,2.84
STR_778,Clostridium,Republican,Positive,Microaerophilic,1.39
STR_956,Clostridium,pay,Positive,Facultative Anaerobe,3.61
STR_226,Lactobacillus,accept,Positive,Aerobic,7.13
STR_601,Pseudomonas,type,Negative,Microaerophilic,6.63
STR_873,Lactobacillus,huge,Positive,Facultative Anaerobe,3.05
STR_623,Pseudomonas,find,Negative,Aerobic,2.17
STR_772,Clostridium,standard,Negative,Facultative Anaerobe,7.2
STR_162,Pseudomonas,history,Positive,Facultative Anaerobe,2.94
STR_575,Lactobacillus,community,Positive,Facultative Anaerobe,3.98
STR_564,Staphylococcus,give,Positive,Aerobic,6.75
STR_363,Lactobacillus,social,Positive,Anaerobic,9.01
STR_804,Streptococcus,until,Negative,Facultative Anaerobe,6.97
STR_670,Clostridium,strategy,Negative,Aerobic,2.16
STR_163,Pseudomonas,build,Positive,Microaerophilic,8.06
STR_792,Pseudomonas,when,Negative,Microaerophilic,1.38
STR_752,Clostridium,result,Positive,Anaerobic,5.29
STR_209,Bacillus,someone,Negative,Microaerophilic,9.94
STR_248,Clostridium,rest,Negative,Microaerophilic,2.69
STR_514,Pseudomonas,culture,Positive,Aerobic,6.54
STR_314,Staphylococcus,understand,Negative,Anaerobic,5.33
STR_183,Pseudomonas,direction,Positive,Microaerophilic,5.94
STR_442,Streptococcus,wear,Negative,Anaerobic,8.39
STR_445,Streptococcus,marriage,Positive,Microaerophilic,6.57
STR_680,Clostridium,new,Negative,Microaerophilic,3.72
STR_813,Streptococcus,soon,Positive,Microaerophilic,3.83
STR_890,Pseudomonas,professor,Positive,Aerobic,3.43
STR_111,Pseudomonas,deep,Negative,Facultative Anaerobe,1.37
STR_937,Streptococcus,face,Positive,Anaerobic,3.03
STR_492,Bacillus,message,Positive,Anaerobic,3.01
STR_872,Lactobacillus,quality,Negative,Aerobic,1.11
STR_549,Lactobacillus,will,Negative,Facultative Anaerobe,9.08
STR_352,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.13
STR_981,Bacillus,material,Negative,Anaerobic,7.42
STR_553,Pseudomonas,yes,Negative,Facultative Anaerobe,5.86
STR_638,Bacillus,baby,Negative,Aerobic,9.99
STR_375,Bacillus,establish,Positive,Microaerophilic,8.45
STR_422,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.2
STR_875,Pseudomonas,represent,Positive,Microaerophilic,2.25
STR_719,Staphylococcus,light,Positive,Aerobic,2.6
STR_842,Pseudomonas,country,Negative,Aerobic,5.23
STR_101,Streptococcus,open,Negative,Facultative Anaerobe,5.48
STR_822,Bacillus,past,Negative,Anaerobic,9.23
STR_904,Pseudomonas,the,Positive,Microaerophilic,8.82
STR_147,Clostridium,happy,Negative,Aerobic,3.96
STR_666,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.4
STR_674,Lactobacillus,building,Negative,Facultative Anaerobe,8.44
STR_701,Pseudomonas,born,Positive,Microaerophilic,3.74
STR_812,Clostridium,like,Negative,Facultative Anaerobe,4.85
STR_392,Streptococcus,entire,Positive,Microaerophilic,3.97
STR_651,Bacillus,always,Positive,Aerobic,8.81
STR_835,Lactobacillus,drive,Negative,Microaerophilic,1.92
STR_674,Bacillus,specific,Negative,Anaerobic,2.06
STR_205,Pseudomonas,surface,Positive,Facultative Anaerobe,5.5
STR_296,Staphylococcus,phone,Positive,Aerobic,8.86
STR_183,Streptococcus,toward,Positive,Aerobic,8.8
STR_430,Staphylococcus,what,Positive,Facultative Anaerobe,2.29
STR_967,Lactobacillus,see,Positive,Aerobic,0.96
STR_925,Clostridium,soon,Negative,Facultative Anaerobe,8.73
STR_917,Staphylococcus,need,Positive,Facultative Anaerobe,1.73
STR_200,Bacillus,activity,Negative,Anaerobic,9.85
STR_484,Clostridium,note,Positive,Aerobic,2.94
STR_609,Staphylococcus,water,Negative,Aerobic,0.55
STR_308,Bacillus,modern,Positive,Aerobic,2.71
STR_471,Bacillus,person,Positive,Facultative Anaerobe,0.61
STR_450,Pseudomonas,laugh,Negative,Anaerobic,8.58
STR_994,Staphylococcus,parent,Positive,Facultative Anaerobe,3.28
STR_909,Pseudomonas,tell,Positive,Anaerobic,1.8
STR_928,Streptococcus,argue,Negative,Microaerophilic,8.03
STR_696,Clostridium,world,Negative,Aerobic,8.18
STR_229,Pseudomonas,turn,Negative,Microaerophilic,8.96
STR_726,Pseudomonas,remember,Negative,Facultative Anaerobe,8.37
STR_618,Staphylococcus,that,Negative,Anaerobic,2.27
