strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Lactobacillus,with,Positive,Anaerobic,8.8
STR_123,Staphylococcus,heart,Positive,Microaerophilic,9.96
STR_712,Clostridium,space,Negative,Microaerophilic,4.08
STR_733,Streptococcus,several,Positive,Microaerophilic,1.56
STR_991,Bacillus,body,Positive,Aerobic,6.83
STR_749,Pseudomonas,crime,Negative,Aerobic,7.06
STR_503,Clostridium,also,Positive,Aerobic,5.94
STR_924,Staphylococcus,relationship,Negative,Microaerophilic,5.18
STR_583,Staphylococcus,gun,Positive,Facultative Anaerobe,3.71
STR_697,Pseudomonas,tell,Negative,Facultative Anaerobe,9.52
STR_705,Bacillus,artist,Positive,Aerobic,2.1
STR_922,Streptococcus,space,Positive,Facultative Anaerobe,6.29
STR_600,Bacillus,ability,Positive,Aerobic,2.14
STR_989,Staphylococcus,difference,Negative,Microaerophilic,5.03
STR_539,Staphylococcus,evidence,Negative,Anaerobic,7.76
STR_467,Pseudomonas,area,Negative,Anaerobic,1.96
STR_756,Streptococcus,reason,Negative,Microaerophilic,1.51
STR_323,Clostridium,rate,Negative,Microaerophilic,2.26
STR_544,Lactobacillus,consumer,Negative,Microaerophilic,1.53
STR_418,Clostridium,help,Negative,Facultative Anaerobe,9.67
STR_874,Bacillus,his,Positive,Microaerophilic,8.16
STR_914,Streptococcus,yourself,Negative,Facultative Anaerobe,3.3
STR_858,Streptococcus,drive,Positive,Anaerobic,4.08
STR_743,Staphylococcus,civil,Positive,Aerobic,3.11
STR_433,Lactobacillus,population,Positive,Facultative Anaerobe,3.65
STR_674,Lactobacillus,six,Negative,Aerobic,2.69
STR_325,Streptococcus,close,Positive,Facultative Anaerobe,6.01
STR_910,Bacillus,end,Positive,Aerobic,8.13
STR_292,Clostridium,wind,Positive,Facultative Anaerobe,7.27
STR_670,Lactobacillus,feeling,Positive,Aerobic,7.96
STR_115,Streptococcus,economy,Negative,Anaerobic,1.65
STR_185,Lactobacillus,against,Negative,Aerobic,5.08
STR_338,Clostridium,detail,Negative,Anaerobic,0.79
STR_555,Streptococcus,age,Positive,Anaerobic,1.5
STR_874,Staphylococcus,election,Positive,Microaerophilic,6.28
STR_611,Streptococcus,edge,Positive,Aerobic,5.29
STR_979,Bacillus,official,Positive,Microaerophilic,1.92
STR_540,Streptococcus,dog,Positive,Anaerobic,1.34
STR_176,Clostridium,continue,Negative,Microaerophilic,3.02
STR_268,Streptococcus,dinner,Negative,Microaerophilic,1.64
STR_425,Clostridium,social,Negative,Aerobic,7.87
STR_892,Staphylococcus,option,Negative,Microaerophilic,1.6
STR_398,Staphylococcus,husband,Negative,Microaerophilic,4.44
STR_693,Streptococcus,woman,Negative,Microaerophilic,6.85
STR_924,Pseudomonas,themselves,Negative,Microaerophilic,5.76
STR_264,Bacillus,brother,Negative,Facultative Anaerobe,5.46
STR_225,Staphylococcus,drive,Negative,Facultative Anaerobe,8.86
STR_245,Pseudomonas,too,Positive,Microaerophilic,4.29
STR_760,Clostridium,her,Positive,Microaerophilic,7.63
STR_997,Streptococcus,member,Positive,Facultative Anaerobe,6.55
STR_587,Staphylococcus,reduce,Negative,Anaerobic,4.4
STR_630,Bacillus,case,Positive,Facultative Anaerobe,6.75
STR_436,Staphylococcus,me,Positive,Aerobic,8.78
STR_744,Pseudomonas,only,Negative,Aerobic,6.32
STR_496,Lactobacillus,include,Positive,Anaerobic,9.68
STR_513,Bacillus,whether,Positive,Anaerobic,1.7
STR_910,Pseudomonas,gas,Negative,Facultative Anaerobe,1.0
STR_474,Pseudomonas,arm,Positive,Aerobic,6.39
STR_337,Pseudomonas,budget,Positive,Microaerophilic,7.26
STR_797,Streptococcus,yet,Negative,Aerobic,2.48
STR_107,Lactobacillus,happy,Positive,Aerobic,9.71
STR_545,Streptococcus,everything,Positive,Microaerophilic,5.0
STR_490,Pseudomonas,evidence,Negative,Aerobic,8.31
STR_652,Staphylococcus,effort,Negative,Aerobic,7.22
STR_987,Clostridium,at,Negative,Anaerobic,7.33
STR_899,Staphylococcus,with,Negative,Anaerobic,4.33
STR_598,Staphylococcus,wall,Positive,Microaerophilic,8.38
STR_751,Streptococcus,develop,Positive,Aerobic,5.82
STR_560,Bacillus,American,Negative,Anaerobic,7.23
STR_686,Streptococcus,final,Positive,Microaerophilic,3.15
STR_269,Bacillus,save,Positive,Anaerobic,1.86
STR_495,Clostridium,American,Positive,Aerobic,9.76
STR_512,Clostridium,deep,Negative,Anaerobic,5.41
STR_680,Pseudomonas,seem,Negative,Microaerophilic,1.28
STR_633,Lactobacillus,plant,Positive,Aerobic,7.82
STR_318,Clostridium,arrive,Positive,Facultative Anaerobe,9.76
STR_797,Pseudomonas,agree,Negative,Aerobic,9.5
STR_970,Staphylococcus,eye,Positive,Microaerophilic,5.58
STR_630,Lactobacillus,upon,Positive,Anaerobic,5.63
STR_284,Lactobacillus,writer,Negative,Anaerobic,9.41
STR_682,Clostridium,specific,Negative,Microaerophilic,3.38
STR_406,Streptococcus,interview,Positive,Anaerobic,7.09
STR_858,Staphylococcus,team,Positive,Aerobic,4.3
STR_484,Staphylococcus,dream,Positive,Microaerophilic,5.43
STR_619,Clostridium,trip,Negative,Aerobic,9.52
STR_318,Bacillus,ability,Positive,Facultative Anaerobe,7.27
STR_408,Pseudomonas,by,Positive,Microaerophilic,8.43
STR_846,Staphylococcus,capital,Negative,Microaerophilic,1.92
STR_214,Lactobacillus,to,Positive,Anaerobic,9.72
STR_992,Streptococcus,service,Negative,Facultative Anaerobe,2.5
STR_950,Streptococcus,land,Negative,Aerobic,1.97
STR_556,Pseudomonas,difference,Positive,Microaerophilic,7.57
STR_976,Bacillus,provide,Negative,Facultative Anaerobe,7.75
STR_763,Staphylococcus,including,Positive,Microaerophilic,9.5
STR_673,Streptococcus,dream,Positive,Microaerophilic,6.0
STR_560,Clostridium,budget,Negative,Anaerobic,6.39
STR_171,Staphylococcus,free,Negative,Microaerophilic,5.48
STR_566,Clostridium,heart,Negative,Aerobic,5.04
STR_713,Bacillus,like,Positive,Microaerophilic,7.22
STR_246,Streptococcus,common,Negative,Anaerobic,9.21
STR_993,Pseudomonas,wonder,Negative,Aerobic,4.77
STR_942,Clostridium,skin,Negative,Anaerobic,9.38
STR_978,Staphylococcus,race,Negative,Aerobic,2.11
STR_673,Lactobacillus,believe,Positive,Anaerobic,3.94
STR_331,Lactobacillus,any,Positive,Anaerobic,6.71
STR_147,Staphylococcus,prepare,Positive,Microaerophilic,2.17
STR_782,Clostridium,although,Negative,Aerobic,3.6
STR_387,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.18
STR_946,Lactobacillus,place,Negative,Anaerobic,1.61
STR_797,Pseudomonas,parent,Positive,Aerobic,2.68
STR_612,Pseudomonas,possible,Positive,Facultative Anaerobe,8.49
STR_746,Pseudomonas,seven,Positive,Anaerobic,7.63
STR_330,Pseudomonas,ground,Negative,Anaerobic,8.74
STR_197,Lactobacillus,give,Positive,Aerobic,3.23
STR_687,Bacillus,myself,Positive,Aerobic,2.29
STR_680,Streptococcus,girl,Positive,Microaerophilic,6.85
STR_780,Streptococcus,occur,Negative,Facultative Anaerobe,1.27
STR_400,Staphylococcus,trip,Negative,Aerobic,2.36
STR_417,Staphylococcus,material,Negative,Facultative Anaerobe,0.57
STR_983,Staphylococcus,age,Positive,Aerobic,3.39
STR_821,Pseudomonas,material,Negative,Facultative Anaerobe,4.63
STR_316,Pseudomonas,camera,Negative,Microaerophilic,9.39
STR_880,Staphylococcus,her,Positive,Anaerobic,6.67
STR_477,Bacillus,music,Negative,Aerobic,1.88
STR_728,Streptococcus,least,Negative,Aerobic,3.47
STR_531,Clostridium,sell,Negative,Microaerophilic,5.89
STR_830,Pseudomonas,do,Negative,Facultative Anaerobe,7.71
STR_370,Clostridium,machine,Positive,Microaerophilic,2.65
STR_275,Bacillus,you,Positive,Anaerobic,9.15
STR_891,Pseudomonas,pay,Positive,Aerobic,4.88
STR_150,Clostridium,firm,Positive,Facultative Anaerobe,5.42
STR_846,Streptococcus,too,Positive,Anaerobic,6.73
STR_331,Clostridium,before,Negative,Microaerophilic,7.17
STR_776,Clostridium,why,Negative,Aerobic,3.33
STR_215,Pseudomonas,interesting,Negative,Facultative Anaerobe,0.82
STR_349,Bacillus,range,Positive,Microaerophilic,4.6
STR_392,Lactobacillus,wish,Positive,Microaerophilic,9.62
STR_653,Clostridium,opportunity,Negative,Microaerophilic,0.73
STR_618,Bacillus,address,Positive,Microaerophilic,4.47
STR_402,Streptococcus,line,Positive,Microaerophilic,3.98
STR_544,Bacillus,majority,Positive,Facultative Anaerobe,3.87
STR_603,Streptococcus,western,Negative,Microaerophilic,1.24
STR_771,Lactobacillus,number,Negative,Facultative Anaerobe,3.76
STR_728,Streptococcus,respond,Negative,Anaerobic,6.71
STR_832,Lactobacillus,several,Negative,Facultative Anaerobe,2.82
STR_179,Bacillus,left,Negative,Facultative Anaerobe,0.52
STR_766,Bacillus,and,Positive,Facultative Anaerobe,9.84
STR_204,Lactobacillus,area,Negative,Anaerobic,5.56
STR_474,Clostridium,place,Negative,Anaerobic,5.83
STR_798,Pseudomonas,suggest,Negative,Aerobic,7.34
STR_614,Lactobacillus,so,Negative,Aerobic,5.27
STR_671,Bacillus,apply,Negative,Aerobic,4.0
STR_985,Staphylococcus,them,Positive,Microaerophilic,8.73
STR_761,Lactobacillus,have,Negative,Aerobic,5.58
STR_480,Lactobacillus,see,Negative,Anaerobic,9.52
STR_551,Staphylococcus,reality,Positive,Microaerophilic,7.86
STR_121,Pseudomonas,when,Positive,Aerobic,6.42
STR_237,Clostridium,not,Positive,Aerobic,1.49
STR_884,Lactobacillus,seek,Positive,Aerobic,5.86
STR_226,Streptococcus,painting,Positive,Microaerophilic,1.72
STR_762,Streptococcus,cold,Negative,Aerobic,3.51
STR_376,Clostridium,wrong,Positive,Microaerophilic,5.27
STR_934,Streptococcus,a,Positive,Aerobic,7.25
STR_902,Lactobacillus,or,Positive,Facultative Anaerobe,9.25
STR_764,Lactobacillus,final,Positive,Anaerobic,1.33
STR_837,Bacillus,street,Negative,Microaerophilic,8.7
STR_737,Streptococcus,big,Positive,Aerobic,6.57
STR_246,Staphylococcus,discuss,Positive,Anaerobic,8.14
STR_644,Bacillus,address,Positive,Aerobic,2.22
STR_644,Staphylococcus,rule,Positive,Anaerobic,4.95
STR_450,Streptococcus,about,Positive,Microaerophilic,8.71
STR_578,Pseudomonas,across,Negative,Aerobic,3.87
STR_686,Pseudomonas,statement,Negative,Anaerobic,7.77
STR_488,Staphylococcus,money,Negative,Anaerobic,2.03
STR_856,Clostridium,night,Positive,Aerobic,8.82
STR_652,Staphylococcus,young,Negative,Aerobic,7.54
STR_941,Clostridium,expect,Positive,Anaerobic,1.49
STR_977,Staphylococcus,reduce,Negative,Aerobic,3.7
STR_354,Lactobacillus,these,Positive,Anaerobic,6.08
STR_890,Pseudomonas,discover,Positive,Aerobic,6.51
STR_560,Pseudomonas,day,Negative,Facultative Anaerobe,4.61
STR_689,Lactobacillus,never,Positive,Microaerophilic,7.05
STR_259,Streptococcus,back,Positive,Anaerobic,7.19
STR_602,Clostridium,week,Positive,Facultative Anaerobe,5.13
STR_898,Bacillus,others,Negative,Aerobic,3.93
STR_552,Staphylococcus,argue,Negative,Anaerobic,7.39
STR_180,Pseudomonas,leave,Negative,Microaerophilic,9.3
STR_564,Streptococcus,total,Negative,Anaerobic,5.21
STR_613,Pseudomonas,finish,Positive,Anaerobic,3.63
STR_141,Pseudomonas,while,Negative,Microaerophilic,7.29
STR_218,Clostridium,much,Positive,Microaerophilic,1.09
STR_764,Staphylococcus,position,Positive,Anaerobic,4.88
STR_429,Clostridium,manager,Negative,Anaerobic,8.79
STR_757,Staphylococcus,machine,Negative,Anaerobic,5.65
STR_353,Clostridium,instead,Positive,Anaerobic,2.98
STR_400,Clostridium,though,Negative,Microaerophilic,3.6
STR_961,Clostridium,center,Negative,Microaerophilic,7.96
STR_360,Clostridium,program,Negative,Aerobic,1.62
STR_788,Streptococcus,stop,Negative,Aerobic,5.25
STR_698,Staphylococcus,meet,Positive,Microaerophilic,5.88
STR_444,Streptococcus,ever,Negative,Facultative Anaerobe,8.69
STR_967,Streptococcus,visit,Positive,Facultative Anaerobe,6.75
STR_544,Pseudomonas,writer,Positive,Anaerobic,3.89
STR_162,Streptococcus,film,Negative,Microaerophilic,2.89
STR_110,Streptococcus,score,Positive,Anaerobic,1.96
STR_135,Lactobacillus,finally,Positive,Aerobic,8.86
STR_537,Staphylococcus,few,Positive,Microaerophilic,2.54
STR_163,Staphylococcus,already,Negative,Aerobic,9.18
STR_290,Clostridium,feel,Positive,Anaerobic,6.96
STR_673,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.45
STR_135,Bacillus,group,Positive,Anaerobic,3.01
STR_393,Streptococcus,increase,Negative,Aerobic,7.17
STR_657,Lactobacillus,rule,Positive,Microaerophilic,1.15
STR_483,Pseudomonas,door,Negative,Aerobic,1.0
STR_543,Staphylococcus,interest,Negative,Aerobic,6.42
STR_325,Lactobacillus,space,Positive,Facultative Anaerobe,5.87
STR_664,Lactobacillus,material,Positive,Anaerobic,6.01
STR_975,Pseudomonas,others,Negative,Microaerophilic,6.49
STR_484,Pseudomonas,believe,Negative,Aerobic,1.08
STR_540,Bacillus,six,Positive,Facultative Anaerobe,8.63
STR_132,Clostridium,before,Positive,Anaerobic,8.08
STR_977,Streptococcus,offer,Negative,Microaerophilic,1.57
STR_241,Pseudomonas,model,Positive,Facultative Anaerobe,9.58
STR_288,Bacillus,city,Negative,Facultative Anaerobe,1.02
STR_106,Clostridium,certain,Negative,Facultative Anaerobe,5.11
STR_116,Staphylococcus,threat,Negative,Microaerophilic,1.1
STR_949,Streptococcus,recently,Negative,Microaerophilic,0.61
STR_740,Pseudomonas,political,Positive,Microaerophilic,5.61
STR_319,Bacillus,now,Positive,Aerobic,4.74
STR_378,Bacillus,run,Negative,Microaerophilic,9.87
STR_986,Lactobacillus,head,Negative,Facultative Anaerobe,6.34
STR_318,Pseudomonas,visit,Negative,Anaerobic,2.46
STR_920,Lactobacillus,message,Positive,Microaerophilic,1.42
STR_240,Clostridium,level,Positive,Anaerobic,0.97
STR_847,Pseudomonas,building,Negative,Anaerobic,5.05
STR_437,Streptococcus,air,Negative,Anaerobic,5.41
STR_332,Staphylococcus,similar,Negative,Aerobic,9.33
STR_525,Clostridium,factor,Negative,Facultative Anaerobe,2.81
STR_208,Streptococcus,inside,Negative,Facultative Anaerobe,8.0
STR_200,Bacillus,vote,Negative,Aerobic,8.3
STR_844,Clostridium,try,Positive,Facultative Anaerobe,3.64
STR_583,Clostridium,international,Negative,Microaerophilic,7.42
STR_985,Clostridium,same,Negative,Microaerophilic,5.98
STR_901,Clostridium,form,Positive,Anaerobic,4.54
STR_394,Lactobacillus,he,Negative,Facultative Anaerobe,6.85
STR_704,Bacillus,condition,Positive,Facultative Anaerobe,0.54
STR_468,Clostridium,election,Negative,Microaerophilic,7.16
STR_103,Bacillus,see,Positive,Anaerobic,1.51
STR_360,Lactobacillus,show,Negative,Aerobic,4.68
STR_670,Lactobacillus,apply,Positive,Aerobic,7.68
STR_959,Lactobacillus,worry,Negative,Facultative Anaerobe,6.24
STR_110,Streptococcus,wait,Positive,Facultative Anaerobe,2.15
STR_532,Bacillus,degree,Negative,Microaerophilic,4.62
STR_882,Staphylococcus,medical,Positive,Microaerophilic,0.54
STR_794,Pseudomonas,option,Negative,Microaerophilic,9.28
STR_593,Bacillus,nothing,Positive,Anaerobic,6.11
STR_497,Pseudomonas,tree,Negative,Aerobic,3.79
STR_514,Staphylococcus,a,Negative,Facultative Anaerobe,1.35
STR_674,Bacillus,ball,Positive,Anaerobic,8.66
STR_903,Staphylococcus,lawyer,Negative,Aerobic,4.76
STR_793,Clostridium,coach,Negative,Aerobic,8.93
STR_408,Lactobacillus,over,Positive,Microaerophilic,4.11
STR_603,Pseudomonas,data,Negative,Anaerobic,8.6
STR_173,Pseudomonas,matter,Negative,Aerobic,3.83
STR_854,Clostridium,base,Negative,Facultative Anaerobe,9.64
STR_724,Streptococcus,become,Positive,Anaerobic,6.65
STR_627,Staphylococcus,accept,Positive,Microaerophilic,7.75
STR_241,Lactobacillus,buy,Positive,Anaerobic,9.04
STR_477,Lactobacillus,argue,Positive,Aerobic,3.33
STR_903,Streptococcus,tonight,Negative,Microaerophilic,3.34
STR_604,Clostridium,let,Negative,Facultative Anaerobe,2.01
STR_478,Bacillus,well,Negative,Aerobic,2.74
STR_394,Streptococcus,soon,Positive,Microaerophilic,4.16
STR_619,Staphylococcus,exist,Negative,Aerobic,4.59
STR_793,Lactobacillus,as,Positive,Aerobic,2.79
STR_133,Lactobacillus,happy,Negative,Aerobic,2.38
STR_210,Lactobacillus,body,Negative,Aerobic,7.19
STR_586,Streptococcus,certain,Negative,Aerobic,4.33
STR_956,Staphylococcus,establish,Negative,Microaerophilic,1.96
STR_999,Pseudomonas,newspaper,Positive,Aerobic,1.94
STR_892,Staphylococcus,describe,Negative,Anaerobic,9.63
STR_920,Streptococcus,half,Negative,Microaerophilic,8.41
STR_530,Staphylococcus,itself,Negative,Aerobic,9.93
STR_755,Pseudomonas,plan,Positive,Microaerophilic,9.95
STR_164,Bacillus,loss,Positive,Microaerophilic,1.43
STR_227,Streptococcus,either,Negative,Aerobic,7.09
STR_874,Staphylococcus,see,Positive,Facultative Anaerobe,9.8
STR_852,Lactobacillus,concern,Positive,Facultative Anaerobe,4.56
STR_720,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.21
STR_858,Staphylococcus,hard,Positive,Facultative Anaerobe,5.64
STR_933,Staphylococcus,plant,Positive,Microaerophilic,5.06
STR_276,Streptococcus,agency,Negative,Aerobic,1.68
STR_516,Staphylococcus,figure,Negative,Facultative Anaerobe,2.62
STR_545,Bacillus,base,Negative,Facultative Anaerobe,0.91
STR_553,Pseudomonas,pull,Positive,Microaerophilic,1.39
STR_216,Lactobacillus,physical,Positive,Microaerophilic,2.57
STR_758,Pseudomonas,expect,Negative,Aerobic,8.34
STR_945,Streptococcus,food,Positive,Facultative Anaerobe,8.45
STR_386,Pseudomonas,three,Negative,Microaerophilic,1.87
STR_433,Streptococcus,purpose,Negative,Microaerophilic,0.56
STR_948,Staphylococcus,modern,Positive,Facultative Anaerobe,7.54
STR_386,Lactobacillus,respond,Negative,Aerobic,7.91
STR_355,Staphylococcus,east,Positive,Aerobic,7.55
STR_999,Staphylococcus,program,Positive,Microaerophilic,9.94
STR_978,Streptococcus,bring,Negative,Anaerobic,4.89
STR_276,Bacillus,experience,Negative,Facultative Anaerobe,7.14
STR_373,Staphylococcus,rest,Positive,Anaerobic,2.63
STR_107,Streptococcus,Mr,Positive,Facultative Anaerobe,5.05
STR_652,Lactobacillus,low,Positive,Microaerophilic,9.49
STR_417,Lactobacillus,ago,Positive,Facultative Anaerobe,8.7
STR_528,Lactobacillus,above,Negative,Facultative Anaerobe,9.75
STR_905,Lactobacillus,first,Positive,Facultative Anaerobe,1.35
STR_293,Lactobacillus,sport,Positive,Microaerophilic,5.96
STR_212,Bacillus,assume,Negative,Microaerophilic,4.54
STR_246,Lactobacillus,move,Positive,Aerobic,2.15
STR_899,Lactobacillus,end,Negative,Anaerobic,3.62
STR_747,Bacillus,month,Negative,Microaerophilic,3.37
STR_605,Pseudomonas,specific,Negative,Microaerophilic,9.97
STR_918,Bacillus,husband,Positive,Facultative Anaerobe,6.22
STR_677,Bacillus,relate,Positive,Microaerophilic,2.16
STR_981,Lactobacillus,deal,Positive,Aerobic,9.61
STR_971,Pseudomonas,claim,Positive,Microaerophilic,2.06
STR_189,Lactobacillus,sense,Positive,Facultative Anaerobe,3.28
STR_556,Bacillus,place,Negative,Anaerobic,2.89
STR_714,Clostridium,could,Positive,Anaerobic,5.04
STR_382,Staphylococcus,plan,Negative,Anaerobic,6.3
STR_712,Clostridium,central,Positive,Microaerophilic,1.7
STR_111,Lactobacillus,item,Negative,Microaerophilic,6.81
STR_192,Clostridium,sea,Negative,Anaerobic,3.76
STR_512,Pseudomonas,even,Negative,Facultative Anaerobe,9.83
STR_529,Streptococcus,heart,Negative,Facultative Anaerobe,1.3
STR_990,Pseudomonas,stay,Positive,Facultative Anaerobe,4.72
STR_255,Staphylococcus,agreement,Positive,Microaerophilic,9.36
STR_367,Streptococcus,manager,Negative,Aerobic,5.55
STR_876,Streptococcus,door,Negative,Microaerophilic,9.0
STR_872,Pseudomonas,lay,Negative,Facultative Anaerobe,1.24
STR_244,Staphylococcus,seat,Negative,Microaerophilic,1.96
STR_212,Bacillus,sound,Positive,Anaerobic,4.53
STR_531,Staphylococcus,professional,Positive,Anaerobic,3.09
STR_535,Staphylococcus,describe,Negative,Anaerobic,6.49
STR_141,Streptococcus,edge,Positive,Facultative Anaerobe,3.83
STR_448,Streptococcus,soldier,Positive,Anaerobic,5.9
STR_550,Pseudomonas,market,Positive,Anaerobic,4.07
STR_579,Bacillus,democratic,Negative,Microaerophilic,1.94
STR_545,Streptococcus,seek,Positive,Microaerophilic,6.9
STR_401,Clostridium,account,Positive,Anaerobic,7.03
STR_905,Clostridium,talk,Positive,Facultative Anaerobe,5.03
STR_731,Staphylococcus,top,Negative,Aerobic,5.93
STR_147,Bacillus,off,Positive,Anaerobic,8.23
STR_766,Streptococcus,author,Negative,Facultative Anaerobe,8.9
STR_243,Streptococcus,late,Positive,Facultative Anaerobe,7.04
STR_349,Clostridium,product,Positive,Facultative Anaerobe,1.69
STR_803,Lactobacillus,toward,Negative,Facultative Anaerobe,7.5
STR_759,Pseudomonas,detail,Negative,Microaerophilic,2.73
STR_868,Clostridium,positive,Positive,Microaerophilic,0.83
STR_393,Streptococcus,else,Positive,Anaerobic,9.27
STR_939,Pseudomonas,police,Positive,Microaerophilic,3.28
STR_178,Streptococcus,in,Negative,Microaerophilic,8.27
STR_952,Lactobacillus,make,Positive,Anaerobic,0.59
STR_533,Pseudomonas,specific,Negative,Anaerobic,2.73
STR_706,Lactobacillus,wide,Negative,Anaerobic,3.74
STR_614,Pseudomonas,performance,Positive,Aerobic,3.6
STR_395,Clostridium,every,Positive,Aerobic,2.04
STR_479,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.09
STR_631,Staphylococcus,born,Negative,Aerobic,2.18
STR_201,Lactobacillus,quality,Positive,Facultative Anaerobe,4.69
STR_750,Lactobacillus,a,Negative,Anaerobic,0.92
STR_300,Clostridium,school,Positive,Aerobic,8.3
STR_447,Staphylococcus,to,Negative,Aerobic,8.56
STR_376,Lactobacillus,society,Positive,Anaerobic,7.35
STR_381,Bacillus,Mrs,Negative,Microaerophilic,8.7
STR_776,Bacillus,gas,Negative,Anaerobic,6.53
STR_388,Pseudomonas,health,Negative,Aerobic,2.22
STR_621,Clostridium,against,Negative,Aerobic,3.75
STR_717,Lactobacillus,weight,Positive,Anaerobic,1.76
STR_466,Lactobacillus,effort,Negative,Aerobic,8.53
STR_402,Streptococcus,his,Positive,Microaerophilic,4.91
STR_816,Lactobacillus,lot,Positive,Facultative Anaerobe,4.99
STR_422,Bacillus,force,Negative,Facultative Anaerobe,7.96
STR_639,Lactobacillus,total,Negative,Anaerobic,4.45
STR_542,Streptococcus,team,Negative,Microaerophilic,9.89
STR_927,Clostridium,within,Positive,Facultative Anaerobe,7.45
STR_380,Staphylococcus,eat,Positive,Facultative Anaerobe,0.89
STR_552,Bacillus,factor,Negative,Anaerobic,9.9
STR_806,Lactobacillus,left,Negative,Facultative Anaerobe,8.36
STR_427,Streptococcus,discussion,Positive,Aerobic,8.39
STR_241,Pseudomonas,about,Negative,Microaerophilic,5.7
STR_882,Clostridium,politics,Negative,Microaerophilic,2.35
STR_871,Lactobacillus,rate,Negative,Anaerobic,4.92
STR_504,Streptococcus,quality,Negative,Aerobic,3.94
STR_900,Bacillus,floor,Negative,Anaerobic,8.03
STR_361,Bacillus,attention,Negative,Aerobic,4.18
STR_732,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.93
STR_293,Pseudomonas,about,Positive,Microaerophilic,6.72
STR_837,Clostridium,because,Positive,Microaerophilic,4.69
STR_947,Lactobacillus,attention,Positive,Anaerobic,5.8
STR_548,Lactobacillus,rate,Positive,Aerobic,0.72
STR_210,Streptococcus,woman,Positive,Microaerophilic,7.05
STR_882,Pseudomonas,because,Negative,Microaerophilic,9.92
STR_935,Lactobacillus,whether,Negative,Microaerophilic,5.04
STR_481,Staphylococcus,heavy,Positive,Anaerobic,9.27
STR_414,Pseudomonas,middle,Negative,Microaerophilic,6.26
STR_881,Staphylococcus,authority,Positive,Facultative Anaerobe,7.13
STR_701,Clostridium,measure,Positive,Facultative Anaerobe,6.41
STR_179,Streptococcus,industry,Positive,Microaerophilic,3.53
STR_763,Lactobacillus,federal,Positive,Aerobic,5.63
STR_419,Bacillus,country,Positive,Anaerobic,6.09
STR_541,Bacillus,work,Positive,Facultative Anaerobe,9.59
STR_830,Staphylococcus,leave,Positive,Anaerobic,1.07
STR_722,Lactobacillus,now,Negative,Anaerobic,2.7
STR_489,Clostridium,particularly,Positive,Aerobic,0.69
STR_227,Bacillus,recent,Positive,Facultative Anaerobe,0.64
STR_718,Staphylococcus,rock,Positive,Microaerophilic,1.16
STR_659,Pseudomonas,experience,Positive,Microaerophilic,8.85
STR_583,Staphylococcus,politics,Positive,Facultative Anaerobe,7.63
STR_411,Staphylococcus,than,Negative,Facultative Anaerobe,2.54
STR_106,Clostridium,factor,Positive,Microaerophilic,9.18
STR_101,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.72
STR_110,Streptococcus,follow,Negative,Microaerophilic,2.54
STR_344,Staphylococcus,situation,Negative,Facultative Anaerobe,4.3
STR_441,Lactobacillus,picture,Positive,Facultative Anaerobe,4.03
STR_395,Staphylococcus,course,Positive,Facultative Anaerobe,9.9
STR_166,Bacillus,result,Positive,Anaerobic,8.45
STR_841,Pseudomonas,deal,Positive,Microaerophilic,7.32
STR_911,Streptococcus,actually,Negative,Aerobic,6.15
STR_876,Streptococcus,key,Negative,Anaerobic,4.44
STR_187,Staphylococcus,recent,Negative,Microaerophilic,4.67
STR_566,Bacillus,show,Positive,Anaerobic,5.29
STR_303,Pseudomonas,write,Negative,Anaerobic,4.32
STR_527,Bacillus,whom,Positive,Anaerobic,6.45
STR_660,Lactobacillus,program,Positive,Aerobic,3.78
STR_152,Bacillus,large,Negative,Anaerobic,3.33
STR_494,Clostridium,develop,Positive,Anaerobic,5.12
STR_313,Clostridium,us,Positive,Anaerobic,8.71
STR_235,Staphylococcus,financial,Positive,Facultative Anaerobe,4.03
STR_850,Clostridium,break,Positive,Anaerobic,5.02
STR_348,Pseudomonas,rate,Positive,Microaerophilic,6.7
STR_318,Staphylococcus,young,Positive,Aerobic,6.91
STR_909,Staphylococcus,something,Negative,Microaerophilic,2.93
STR_689,Lactobacillus,thank,Positive,Facultative Anaerobe,5.75
STR_741,Bacillus,country,Positive,Aerobic,8.73
STR_991,Clostridium,education,Positive,Anaerobic,2.18
STR_888,Pseudomonas,drop,Positive,Microaerophilic,7.24
STR_265,Bacillus,everything,Negative,Microaerophilic,1.97
STR_887,Bacillus,successful,Positive,Aerobic,5.85
STR_531,Pseudomonas,ago,Negative,Aerobic,8.44
STR_244,Bacillus,once,Positive,Microaerophilic,2.66
STR_538,Staphylococcus,north,Negative,Anaerobic,4.1
STR_461,Lactobacillus,per,Negative,Anaerobic,2.49
STR_406,Lactobacillus,many,Positive,Aerobic,8.81
STR_130,Clostridium,as,Positive,Facultative Anaerobe,4.64
STR_696,Lactobacillus,see,Positive,Microaerophilic,8.76
STR_564,Pseudomonas,will,Positive,Anaerobic,9.88
