strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Lactobacillus,policy,Negative,Facultative Anaerobe,4.72
STR_522,Pseudomonas,until,Positive,Facultative Anaerobe,6.97
STR_842,Lactobacillus,when,Negative,Anaerobic,1.37
STR_220,Pseudomonas,but,Positive,Facultative Anaerobe,2.06
STR_674,Pseudomonas,evening,Negative,Facultative Anaerobe,5.85
STR_188,Streptococcus,eye,Positive,Facultative Anaerobe,4.17
STR_798,Clostridium,middle,Negative,Microaerophilic,3.34
STR_881,Pseudomonas,he,Positive,Facultative Anaerobe,8.91
STR_256,Staphylococcus,development,Negative,Microaerophilic,1.83
STR_361,Streptococcus,event,Negative,Aerobic,9.47
STR_538,Clostridium,drive,Positive,Aerobic,4.16
STR_401,Streptococcus,dark,Positive,Aerobic,5.87
STR_288,Clostridium,company,Positive,Aerobic,2.2
STR_343,Bacillus,else,Negative,Aerobic,7.18
STR_109,Lactobacillus,key,Positive,Anaerobic,6.29
STR_128,Streptococcus,phone,Positive,Facultative Anaerobe,2.37
STR_286,Streptococcus,though,Negative,Microaerophilic,1.78
STR_863,Staphylococcus,push,Positive,Aerobic,3.29
STR_898,Staphylococcus,give,Positive,Facultative Anaerobe,6.33
STR_781,Clostridium,contain,Positive,Facultative Anaerobe,3.68
STR_432,Pseudomonas,whether,Positive,Anaerobic,3.52
STR_531,Clostridium,hit,Negative,Anaerobic,4.3
STR_636,Clostridium,everybody,Positive,Facultative Anaerobe,5.29
STR_823,Clostridium,reach,Negative,Anaerobic,8.34
STR_594,Streptococcus,indicate,Negative,Facultative Anaerobe,2.38
STR_179,Staphylococcus,technology,Negative,Aerobic,1.61
STR_367,Streptococcus,ok,Negative,Facultative Anaerobe,9.09
STR_488,Bacillus,Congress,Negative,Facultative Anaerobe,9.4
STR_270,Clostridium,list,Positive,Anaerobic,8.41
STR_654,Bacillus,school,Negative,Microaerophilic,9.64
STR_272,Pseudomonas,low,Negative,Microaerophilic,0.84
STR_411,Streptococcus,popular,Negative,Anaerobic,3.8
STR_425,Bacillus,where,Positive,Anaerobic,8.9
STR_991,Pseudomonas,care,Negative,Facultative Anaerobe,8.22
STR_492,Bacillus,check,Positive,Microaerophilic,9.14
STR_580,Pseudomonas,stay,Positive,Aerobic,8.8
STR_215,Bacillus,easy,Negative,Anaerobic,7.84
STR_825,Streptococcus,human,Negative,Facultative Anaerobe,2.31
STR_240,Staphylococcus,seek,Positive,Microaerophilic,4.88
STR_907,Lactobacillus,its,Negative,Aerobic,8.6
STR_435,Bacillus,professional,Positive,Aerobic,2.53
STR_965,Bacillus,always,Positive,Facultative Anaerobe,6.55
STR_905,Streptococcus,statement,Negative,Facultative Anaerobe,0.59
STR_465,Staphylococcus,executive,Negative,Microaerophilic,9.25
STR_406,Bacillus,attack,Positive,Facultative Anaerobe,5.92
STR_371,Lactobacillus,activity,Positive,Aerobic,9.2
STR_653,Streptococcus,war,Positive,Microaerophilic,9.09
STR_430,Lactobacillus,off,Negative,Aerobic,4.7
STR_942,Lactobacillus,person,Positive,Aerobic,3.74
STR_380,Staphylococcus,ahead,Positive,Aerobic,8.7
STR_341,Pseudomonas,example,Negative,Aerobic,8.52
STR_341,Lactobacillus,discuss,Positive,Anaerobic,2.99
STR_652,Bacillus,together,Negative,Anaerobic,1.04
STR_243,Lactobacillus,page,Negative,Microaerophilic,1.42
STR_581,Pseudomonas,friend,Positive,Facultative Anaerobe,8.74
STR_134,Staphylococcus,different,Negative,Anaerobic,3.03
STR_314,Streptococcus,leave,Negative,Aerobic,5.14
STR_835,Streptococcus,career,Negative,Anaerobic,7.36
STR_366,Pseudomonas,list,Positive,Facultative Anaerobe,9.32
STR_441,Clostridium,might,Negative,Aerobic,8.59
STR_512,Pseudomonas,forget,Negative,Aerobic,6.02
STR_234,Lactobacillus,store,Negative,Microaerophilic,4.98
STR_561,Streptococcus,sign,Positive,Anaerobic,3.99
STR_944,Pseudomonas,record,Negative,Aerobic,8.74
STR_595,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.42
STR_860,Lactobacillus,occur,Negative,Facultative Anaerobe,4.04
STR_817,Streptococcus,itself,Negative,Anaerobic,2.58
STR_430,Lactobacillus,girl,Positive,Microaerophilic,1.62
STR_788,Staphylococcus,we,Positive,Aerobic,9.84
STR_110,Lactobacillus,probably,Negative,Facultative Anaerobe,5.81
STR_961,Staphylococcus,similar,Negative,Facultative Anaerobe,6.73
STR_226,Pseudomonas,memory,Negative,Microaerophilic,9.7
STR_268,Pseudomonas,skill,Positive,Anaerobic,8.77
STR_319,Clostridium,remain,Positive,Anaerobic,6.05
STR_278,Bacillus,certain,Positive,Aerobic,3.44
STR_914,Lactobacillus,total,Positive,Aerobic,2.24
STR_134,Lactobacillus,size,Positive,Anaerobic,3.43
STR_806,Bacillus,any,Positive,Aerobic,8.42
STR_390,Streptococcus,yeah,Positive,Anaerobic,3.64
STR_269,Bacillus,above,Negative,Aerobic,4.75
STR_966,Clostridium,send,Positive,Aerobic,3.16
STR_852,Pseudomonas,this,Negative,Aerobic,2.58
STR_975,Lactobacillus,treat,Negative,Facultative Anaerobe,6.71
STR_745,Staphylococcus,shake,Positive,Facultative Anaerobe,3.75
STR_471,Streptococcus,reach,Positive,Anaerobic,4.29
STR_994,Staphylococcus,approach,Negative,Anaerobic,5.6
STR_290,Streptococcus,character,Positive,Microaerophilic,7.8
STR_224,Lactobacillus,family,Positive,Facultative Anaerobe,2.51
STR_671,Staphylococcus,condition,Negative,Aerobic,4.37
STR_238,Streptococcus,case,Positive,Anaerobic,6.65
STR_572,Staphylococcus,none,Negative,Anaerobic,9.28
STR_233,Lactobacillus,whole,Positive,Facultative Anaerobe,8.09
STR_341,Bacillus,thought,Negative,Microaerophilic,2.71
STR_856,Staphylococcus,still,Positive,Aerobic,1.96
STR_373,Staphylococcus,approach,Positive,Facultative Anaerobe,1.36
STR_895,Streptococcus,north,Positive,Aerobic,3.7
STR_570,Lactobacillus,develop,Negative,Anaerobic,2.96
STR_209,Clostridium,project,Positive,Microaerophilic,6.83
STR_300,Bacillus,lot,Positive,Facultative Anaerobe,6.93
STR_913,Lactobacillus,wide,Positive,Anaerobic,7.59
STR_294,Pseudomonas,share,Negative,Facultative Anaerobe,3.27
STR_594,Bacillus,help,Negative,Anaerobic,6.32
STR_756,Bacillus,there,Positive,Anaerobic,5.42
STR_587,Bacillus,travel,Positive,Facultative Anaerobe,6.49
STR_915,Staphylococcus,strong,Positive,Microaerophilic,5.64
STR_261,Staphylococcus,available,Negative,Microaerophilic,8.56
STR_536,Bacillus,human,Positive,Aerobic,4.1
STR_408,Streptococcus,seem,Negative,Microaerophilic,8.67
STR_433,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.97
STR_683,Staphylococcus,hit,Negative,Anaerobic,5.64
STR_220,Streptococcus,require,Negative,Anaerobic,5.12
STR_609,Clostridium,late,Positive,Facultative Anaerobe,5.76
STR_498,Clostridium,news,Positive,Anaerobic,1.91
STR_109,Clostridium,understand,Negative,Aerobic,9.25
STR_866,Staphylococcus,chance,Negative,Aerobic,9.32
STR_950,Pseudomonas,few,Negative,Aerobic,2.34
STR_703,Pseudomonas,protect,Negative,Facultative Anaerobe,9.35
STR_590,Bacillus,draw,Positive,Microaerophilic,3.88
STR_859,Pseudomonas,agreement,Positive,Aerobic,2.94
STR_981,Lactobacillus,people,Positive,Microaerophilic,1.92
STR_524,Clostridium,democratic,Positive,Facultative Anaerobe,7.07
STR_112,Streptococcus,increase,Negative,Aerobic,0.6
STR_229,Bacillus,industry,Positive,Facultative Anaerobe,7.61
STR_199,Lactobacillus,support,Negative,Anaerobic,1.97
STR_803,Lactobacillus,human,Positive,Aerobic,2.41
STR_144,Clostridium,lead,Positive,Anaerobic,3.37
STR_421,Staphylococcus,seek,Positive,Facultative Anaerobe,1.4
STR_115,Pseudomonas,reality,Negative,Aerobic,3.31
STR_288,Clostridium,firm,Positive,Aerobic,5.59
STR_880,Pseudomonas,machine,Positive,Microaerophilic,7.95
STR_315,Lactobacillus,hand,Negative,Anaerobic,8.65
STR_182,Clostridium,another,Positive,Anaerobic,1.14
STR_891,Clostridium,three,Negative,Anaerobic,0.89
STR_527,Staphylococcus,form,Positive,Aerobic,7.19
STR_229,Clostridium,red,Positive,Facultative Anaerobe,3.48
STR_513,Lactobacillus,easy,Positive,Aerobic,8.75
STR_267,Staphylococcus,site,Positive,Facultative Anaerobe,7.15
STR_138,Bacillus,one,Negative,Facultative Anaerobe,6.09
STR_489,Staphylococcus,western,Negative,Anaerobic,4.63
STR_155,Bacillus,recently,Negative,Facultative Anaerobe,9.35
STR_769,Bacillus,situation,Negative,Facultative Anaerobe,1.21
STR_401,Staphylococcus,our,Positive,Aerobic,0.96
STR_976,Pseudomonas,talk,Negative,Aerobic,4.43
STR_795,Streptococcus,south,Positive,Anaerobic,4.31
STR_521,Lactobacillus,rock,Positive,Aerobic,4.97
STR_868,Streptococcus,source,Positive,Anaerobic,0.5
STR_301,Staphylococcus,soon,Positive,Anaerobic,8.77
STR_724,Clostridium,without,Negative,Facultative Anaerobe,1.6
STR_509,Bacillus,together,Negative,Aerobic,4.65
STR_372,Lactobacillus,small,Negative,Anaerobic,9.74
STR_724,Pseudomonas,term,Positive,Aerobic,5.86
STR_274,Lactobacillus,soon,Negative,Aerobic,0.52
STR_710,Pseudomonas,trade,Positive,Anaerobic,5.74
STR_913,Streptococcus,risk,Positive,Aerobic,0.89
STR_830,Pseudomonas,anything,Negative,Aerobic,3.06
STR_927,Lactobacillus,hit,Positive,Aerobic,9.05
STR_142,Bacillus,movie,Positive,Microaerophilic,3.96
STR_856,Streptococcus,forward,Negative,Anaerobic,7.12
STR_823,Streptococcus,seat,Negative,Facultative Anaerobe,8.93
STR_150,Bacillus,lay,Negative,Facultative Anaerobe,0.99
STR_401,Staphylococcus,study,Negative,Anaerobic,9.69
STR_981,Clostridium,performance,Positive,Aerobic,2.91
STR_660,Staphylococcus,issue,Positive,Aerobic,7.9
STR_989,Streptococcus,PM,Negative,Aerobic,4.51
STR_170,Lactobacillus,huge,Negative,Facultative Anaerobe,7.89
STR_541,Clostridium,prove,Positive,Anaerobic,3.82
STR_511,Streptococcus,another,Positive,Microaerophilic,8.61
STR_451,Lactobacillus,body,Positive,Anaerobic,7.49
STR_970,Clostridium,project,Negative,Facultative Anaerobe,3.78
STR_719,Staphylococcus,number,Positive,Microaerophilic,1.68
STR_222,Staphylococcus,word,Negative,Facultative Anaerobe,7.64
STR_104,Clostridium,cup,Negative,Microaerophilic,1.09
STR_734,Staphylococcus,particularly,Negative,Aerobic,1.53
STR_860,Streptococcus,new,Positive,Facultative Anaerobe,7.49
STR_344,Staphylococcus,not,Negative,Microaerophilic,0.68
STR_498,Pseudomonas,fact,Negative,Aerobic,7.77
STR_385,Lactobacillus,join,Positive,Aerobic,9.63
STR_296,Clostridium,once,Negative,Microaerophilic,2.66
STR_658,Lactobacillus,compare,Positive,Anaerobic,7.27
STR_382,Lactobacillus,above,Positive,Microaerophilic,2.55
STR_869,Staphylococcus,various,Negative,Aerobic,1.58
STR_592,Clostridium,blue,Positive,Facultative Anaerobe,9.44
STR_548,Clostridium,general,Negative,Facultative Anaerobe,4.2
STR_329,Streptococcus,marriage,Positive,Aerobic,1.88
STR_757,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.41
STR_969,Bacillus,probably,Negative,Microaerophilic,9.42
STR_569,Streptococcus,his,Positive,Microaerophilic,5.62
STR_280,Staphylococcus,better,Negative,Facultative Anaerobe,3.17
STR_372,Pseudomonas,condition,Negative,Anaerobic,5.01
STR_111,Pseudomonas,bit,Negative,Facultative Anaerobe,2.14
STR_793,Staphylococcus,still,Negative,Anaerobic,6.04
STR_786,Pseudomonas,such,Positive,Aerobic,3.25
STR_433,Clostridium,see,Negative,Facultative Anaerobe,8.28
STR_669,Streptococcus,positive,Negative,Aerobic,2.44
STR_205,Streptococcus,night,Negative,Facultative Anaerobe,9.92
STR_163,Streptococcus,goal,Positive,Microaerophilic,4.45
STR_636,Clostridium,heavy,Positive,Anaerobic,3.02
STR_782,Pseudomonas,spring,Negative,Anaerobic,8.76
STR_547,Bacillus,read,Negative,Aerobic,9.53
STR_538,Streptococcus,huge,Negative,Microaerophilic,8.01
STR_948,Streptococcus,behind,Positive,Microaerophilic,6.54
STR_192,Clostridium,can,Positive,Anaerobic,5.49
STR_596,Streptococcus,training,Positive,Aerobic,1.62
STR_647,Clostridium,major,Negative,Facultative Anaerobe,3.46
STR_638,Clostridium,realize,Negative,Microaerophilic,1.16
STR_981,Bacillus,response,Negative,Facultative Anaerobe,1.94
STR_740,Lactobacillus,likely,Positive,Aerobic,0.63
STR_449,Clostridium,draw,Positive,Anaerobic,2.36
STR_280,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.73
STR_410,Lactobacillus,next,Positive,Anaerobic,3.1
STR_384,Bacillus,brother,Negative,Microaerophilic,0.71
STR_780,Clostridium,nice,Positive,Facultative Anaerobe,4.66
STR_307,Lactobacillus,enter,Negative,Microaerophilic,8.47
STR_692,Pseudomonas,personal,Positive,Facultative Anaerobe,4.84
STR_959,Staphylococcus,business,Positive,Aerobic,2.73
STR_256,Bacillus,than,Positive,Facultative Anaerobe,8.03
STR_832,Streptococcus,everybody,Positive,Microaerophilic,6.65
STR_637,Staphylococcus,quality,Positive,Aerobic,9.57
STR_750,Clostridium,nothing,Negative,Anaerobic,9.44
STR_504,Clostridium,necessary,Negative,Aerobic,4.58
STR_212,Lactobacillus,material,Negative,Anaerobic,4.23
STR_291,Clostridium,land,Positive,Microaerophilic,7.87
STR_624,Pseudomonas,war,Positive,Microaerophilic,9.98
STR_336,Pseudomonas,chance,Positive,Microaerophilic,0.55
STR_350,Staphylococcus,real,Negative,Aerobic,6.1
STR_479,Pseudomonas,study,Positive,Aerobic,2.46
STR_853,Staphylococcus,kind,Negative,Microaerophilic,7.8
STR_634,Staphylococcus,during,Negative,Microaerophilic,8.34
STR_664,Pseudomonas,challenge,Positive,Aerobic,9.95
STR_461,Lactobacillus,threat,Positive,Aerobic,6.49
STR_880,Clostridium,real,Negative,Facultative Anaerobe,5.43
STR_383,Staphylococcus,child,Positive,Aerobic,3.12
STR_899,Lactobacillus,education,Positive,Facultative Anaerobe,8.11
STR_272,Clostridium,minute,Positive,Anaerobic,3.06
STR_521,Clostridium,young,Negative,Anaerobic,8.27
STR_738,Clostridium,field,Positive,Microaerophilic,3.87
STR_967,Streptococcus,idea,Positive,Microaerophilic,7.58
STR_192,Pseudomonas,training,Positive,Facultative Anaerobe,8.75
STR_937,Staphylococcus,American,Positive,Aerobic,0.71
STR_650,Bacillus,away,Negative,Facultative Anaerobe,6.88
STR_661,Streptococcus,degree,Positive,Microaerophilic,1.09
STR_748,Bacillus,marriage,Negative,Aerobic,9.32
STR_477,Lactobacillus,how,Positive,Aerobic,3.87
STR_567,Streptococcus,foreign,Positive,Microaerophilic,7.46
STR_639,Staphylococcus,although,Negative,Microaerophilic,5.8
STR_534,Clostridium,room,Negative,Microaerophilic,2.08
STR_799,Clostridium,also,Negative,Facultative Anaerobe,7.52
STR_730,Bacillus,note,Positive,Facultative Anaerobe,7.81
STR_631,Staphylococcus,act,Positive,Facultative Anaerobe,5.17
STR_532,Bacillus,decide,Negative,Facultative Anaerobe,2.16
STR_119,Clostridium,no,Negative,Aerobic,2.13
STR_627,Pseudomonas,support,Positive,Facultative Anaerobe,5.75
STR_257,Bacillus,similar,Positive,Aerobic,2.52
STR_419,Staphylococcus,wide,Negative,Microaerophilic,5.74
STR_648,Clostridium,these,Negative,Facultative Anaerobe,5.89
STR_749,Staphylococcus,tonight,Positive,Aerobic,1.06
STR_925,Clostridium,across,Positive,Anaerobic,4.24
STR_791,Clostridium,side,Negative,Microaerophilic,6.38
STR_673,Clostridium,trouble,Positive,Microaerophilic,7.58
STR_552,Streptococcus,southern,Negative,Facultative Anaerobe,9.31
STR_678,Lactobacillus,single,Positive,Anaerobic,5.08
STR_657,Clostridium,worker,Positive,Aerobic,4.11
STR_229,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.79
STR_247,Staphylococcus,face,Negative,Facultative Anaerobe,4.47
STR_127,Clostridium,avoid,Positive,Microaerophilic,3.49
STR_979,Pseudomonas,cover,Positive,Microaerophilic,9.82
STR_316,Staphylococcus,medical,Positive,Microaerophilic,6.6
STR_873,Clostridium,as,Negative,Facultative Anaerobe,5.45
STR_732,Lactobacillus,couple,Positive,Facultative Anaerobe,8.43
STR_339,Streptococcus,why,Negative,Aerobic,6.5
STR_596,Clostridium,parent,Positive,Microaerophilic,5.4
STR_891,Lactobacillus,church,Positive,Anaerobic,8.23
STR_248,Bacillus,best,Positive,Facultative Anaerobe,6.92
STR_647,Staphylococcus,push,Positive,Microaerophilic,3.06
STR_669,Pseudomonas,former,Positive,Aerobic,5.52
STR_903,Streptococcus,grow,Negative,Aerobic,3.47
STR_323,Streptococcus,any,Positive,Anaerobic,2.19
STR_754,Staphylococcus,much,Positive,Aerobic,4.76
STR_648,Lactobacillus,food,Positive,Aerobic,4.93
STR_556,Clostridium,in,Negative,Microaerophilic,3.29
STR_172,Lactobacillus,example,Negative,Facultative Anaerobe,1.37
STR_959,Clostridium,per,Positive,Anaerobic,7.93
STR_960,Pseudomonas,offer,Positive,Anaerobic,5.01
STR_675,Lactobacillus,so,Positive,Facultative Anaerobe,9.84
STR_332,Lactobacillus,billion,Negative,Facultative Anaerobe,3.67
STR_505,Bacillus,call,Negative,Aerobic,8.23
STR_777,Pseudomonas,organization,Positive,Facultative Anaerobe,2.85
STR_687,Clostridium,member,Positive,Microaerophilic,8.08
STR_936,Lactobacillus,set,Negative,Facultative Anaerobe,2.99
STR_709,Clostridium,market,Positive,Facultative Anaerobe,6.62
STR_542,Bacillus,heavy,Positive,Facultative Anaerobe,0.72
STR_335,Bacillus,same,Negative,Facultative Anaerobe,6.49
STR_385,Bacillus,training,Positive,Aerobic,6.9
STR_191,Pseudomonas,citizen,Positive,Microaerophilic,7.6
STR_508,Staphylococcus,ok,Positive,Microaerophilic,6.35
STR_139,Pseudomonas,the,Negative,Microaerophilic,6.8
STR_663,Lactobacillus,act,Negative,Facultative Anaerobe,4.2
STR_927,Clostridium,organization,Positive,Microaerophilic,3.54
STR_311,Staphylococcus,significant,Positive,Microaerophilic,7.03
STR_669,Lactobacillus,think,Negative,Facultative Anaerobe,6.71
STR_911,Staphylococcus,simple,Negative,Aerobic,3.19
STR_366,Streptococcus,state,Negative,Aerobic,5.15
STR_431,Staphylococcus,because,Negative,Microaerophilic,2.23
STR_780,Lactobacillus,key,Negative,Facultative Anaerobe,9.81
STR_471,Staphylococcus,left,Positive,Microaerophilic,6.84
STR_245,Streptococcus,property,Positive,Aerobic,2.98
STR_563,Bacillus,return,Positive,Anaerobic,9.33
STR_569,Lactobacillus,probably,Negative,Facultative Anaerobe,4.84
STR_214,Pseudomonas,trip,Positive,Anaerobic,4.03
STR_318,Staphylococcus,national,Negative,Anaerobic,5.08
STR_814,Bacillus,difficult,Positive,Anaerobic,7.66
STR_667,Pseudomonas,however,Positive,Aerobic,2.61
STR_185,Streptococcus,eight,Negative,Facultative Anaerobe,1.7
STR_394,Staphylococcus,put,Positive,Microaerophilic,3.11
STR_294,Bacillus,ten,Negative,Facultative Anaerobe,9.39
STR_962,Pseudomonas,vote,Negative,Microaerophilic,1.31
STR_950,Bacillus,bed,Positive,Microaerophilic,5.26
STR_580,Lactobacillus,own,Negative,Anaerobic,2.8
STR_650,Pseudomonas,million,Positive,Facultative Anaerobe,5.9
STR_254,Staphylococcus,tough,Negative,Aerobic,4.23
STR_596,Pseudomonas,either,Positive,Microaerophilic,6.7
STR_929,Pseudomonas,could,Positive,Aerobic,7.43
STR_959,Clostridium,whom,Positive,Microaerophilic,6.25
STR_204,Bacillus,nation,Positive,Aerobic,7.64
STR_462,Pseudomonas,machine,Negative,Aerobic,9.93
STR_347,Streptococcus,culture,Negative,Facultative Anaerobe,5.24
STR_785,Pseudomonas,practice,Negative,Anaerobic,5.37
STR_164,Pseudomonas,between,Positive,Microaerophilic,2.5
STR_556,Pseudomonas,party,Negative,Facultative Anaerobe,8.81
STR_691,Bacillus,safe,Positive,Aerobic,9.67
STR_242,Lactobacillus,almost,Positive,Anaerobic,3.34
STR_627,Lactobacillus,region,Positive,Anaerobic,8.84
STR_767,Streptococcus,worry,Negative,Facultative Anaerobe,3.68
STR_488,Streptococcus,guess,Negative,Microaerophilic,8.6
STR_560,Staphylococcus,news,Positive,Microaerophilic,6.25
STR_272,Pseudomonas,today,Positive,Facultative Anaerobe,5.42
STR_315,Streptococcus,growth,Positive,Anaerobic,2.31
STR_462,Bacillus,stand,Positive,Aerobic,8.55
STR_265,Clostridium,soldier,Negative,Facultative Anaerobe,6.48
STR_372,Streptococcus,carry,Positive,Aerobic,9.49
STR_775,Bacillus,spring,Negative,Anaerobic,9.19
STR_369,Streptococcus,perhaps,Positive,Microaerophilic,6.17
STR_143,Clostridium,suffer,Positive,Anaerobic,6.21
STR_832,Clostridium,civil,Positive,Facultative Anaerobe,5.98
STR_392,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.64
STR_786,Staphylococcus,can,Negative,Facultative Anaerobe,5.74
STR_122,Staphylococcus,build,Negative,Facultative Anaerobe,7.1
STR_530,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.16
STR_806,Bacillus,develop,Negative,Aerobic,3.59
STR_943,Lactobacillus,middle,Positive,Facultative Anaerobe,6.19
STR_838,Lactobacillus,your,Positive,Aerobic,2.39
STR_275,Clostridium,five,Negative,Facultative Anaerobe,2.33
STR_574,Bacillus,suffer,Positive,Facultative Anaerobe,5.81
STR_906,Bacillus,draw,Positive,Facultative Anaerobe,6.37
STR_978,Streptococcus,save,Positive,Facultative Anaerobe,8.29
STR_822,Staphylococcus,style,Negative,Anaerobic,4.59
STR_981,Clostridium,staff,Negative,Facultative Anaerobe,7.89
STR_371,Streptococcus,step,Positive,Facultative Anaerobe,1.49
STR_229,Staphylococcus,picture,Negative,Facultative Anaerobe,5.43
STR_379,Streptococcus,evening,Positive,Aerobic,2.36
STR_758,Lactobacillus,firm,Positive,Anaerobic,2.32
STR_636,Lactobacillus,somebody,Positive,Aerobic,1.93
STR_295,Pseudomonas,member,Negative,Anaerobic,9.89
STR_164,Lactobacillus,Congress,Negative,Microaerophilic,4.47
STR_118,Clostridium,evidence,Negative,Aerobic,5.99
STR_402,Clostridium,head,Positive,Facultative Anaerobe,1.46
STR_746,Pseudomonas,arrive,Negative,Aerobic,5.33
STR_144,Staphylococcus,attention,Negative,Facultative Anaerobe,7.02
STR_176,Streptococcus,organization,Positive,Aerobic,3.86
STR_954,Bacillus,collection,Positive,Microaerophilic,1.55
STR_128,Bacillus,vote,Positive,Facultative Anaerobe,2.77
STR_688,Bacillus,say,Negative,Microaerophilic,8.82
STR_531,Clostridium,less,Positive,Facultative Anaerobe,2.97
STR_114,Bacillus,most,Positive,Anaerobic,2.05
STR_740,Pseudomonas,cultural,Negative,Microaerophilic,3.63
STR_975,Lactobacillus,represent,Negative,Aerobic,2.37
STR_973,Bacillus,plant,Positive,Facultative Anaerobe,2.11
STR_400,Bacillus,early,Negative,Anaerobic,2.41
STR_167,Clostridium,matter,Positive,Microaerophilic,6.99
STR_446,Streptococcus,night,Negative,Facultative Anaerobe,6.79
STR_899,Streptococcus,up,Positive,Microaerophilic,7.51
STR_877,Bacillus,husband,Positive,Facultative Anaerobe,2.48
STR_272,Bacillus,fine,Positive,Aerobic,3.48
STR_370,Staphylococcus,decade,Positive,Microaerophilic,2.41
STR_705,Clostridium,scene,Negative,Anaerobic,4.48
STR_327,Bacillus,why,Positive,Facultative Anaerobe,2.15
STR_998,Pseudomonas,finish,Positive,Facultative Anaerobe,6.19
STR_727,Staphylococcus,partner,Negative,Microaerophilic,2.9
STR_963,Bacillus,letter,Negative,Microaerophilic,6.55
STR_874,Bacillus,challenge,Positive,Facultative Anaerobe,6.46
STR_376,Streptococcus,air,Positive,Facultative Anaerobe,9.0
STR_400,Streptococcus,among,Positive,Microaerophilic,9.58
STR_111,Bacillus,their,Positive,Anaerobic,1.39
STR_550,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.9
STR_363,Lactobacillus,tend,Negative,Microaerophilic,4.19
STR_969,Streptococcus,color,Negative,Facultative Anaerobe,1.5
STR_125,Lactobacillus,particular,Positive,Microaerophilic,0.97
STR_873,Lactobacillus,what,Negative,Microaerophilic,3.14
STR_957,Clostridium,perhaps,Negative,Aerobic,7.51
STR_595,Clostridium,body,Negative,Anaerobic,5.59
STR_448,Pseudomonas,what,Positive,Facultative Anaerobe,7.35
STR_291,Bacillus,face,Positive,Anaerobic,5.1
STR_483,Staphylococcus,room,Negative,Facultative Anaerobe,3.72
STR_981,Pseudomonas,oil,Negative,Aerobic,5.06
STR_448,Staphylococcus,place,Negative,Microaerophilic,7.15
STR_874,Streptococcus,artist,Positive,Anaerobic,6.37
STR_805,Staphylococcus,by,Negative,Microaerophilic,7.04
STR_679,Pseudomonas,claim,Positive,Anaerobic,4.82
STR_606,Bacillus,everyone,Negative,Anaerobic,0.78
STR_374,Staphylococcus,production,Positive,Aerobic,5.45
STR_881,Bacillus,prepare,Positive,Anaerobic,1.82
STR_337,Streptococcus,seem,Positive,Anaerobic,2.34
STR_333,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.48
STR_881,Clostridium,possible,Positive,Aerobic,2.26
STR_895,Bacillus,see,Negative,Aerobic,5.43
STR_330,Lactobacillus,him,Positive,Microaerophilic,1.21
STR_101,Bacillus,eye,Negative,Microaerophilic,9.92
STR_579,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.14
STR_687,Streptococcus,letter,Negative,Aerobic,5.18
STR_190,Staphylococcus,these,Negative,Facultative Anaerobe,2.98
STR_531,Clostridium,carry,Negative,Anaerobic,3.99
STR_281,Bacillus,draw,Negative,Facultative Anaerobe,3.04
STR_933,Pseudomonas,training,Positive,Facultative Anaerobe,8.44
STR_316,Lactobacillus,movie,Negative,Anaerobic,2.84
STR_429,Streptococcus,strong,Negative,Microaerophilic,0.69
STR_910,Pseudomonas,style,Positive,Anaerobic,3.25
STR_503,Pseudomonas,season,Negative,Facultative Anaerobe,6.36
STR_855,Streptococcus,state,Positive,Microaerophilic,5.88
STR_537,Lactobacillus,beat,Positive,Facultative Anaerobe,6.81
STR_875,Staphylococcus,early,Positive,Facultative Anaerobe,9.25
STR_866,Clostridium,become,Negative,Aerobic,5.02
STR_439,Lactobacillus,significant,Negative,Microaerophilic,7.65
STR_989,Pseudomonas,suddenly,Negative,Anaerobic,9.27
STR_369,Bacillus,book,Positive,Microaerophilic,9.02
STR_552,Bacillus,prepare,Positive,Anaerobic,8.57
STR_236,Pseudomonas,win,Negative,Microaerophilic,7.02
STR_692,Bacillus,nature,Positive,Facultative Anaerobe,9.82
STR_413,Clostridium,least,Positive,Aerobic,9.6
STR_796,Pseudomonas,business,Negative,Microaerophilic,2.02
STR_431,Lactobacillus,strategy,Negative,Anaerobic,6.74
STR_291,Staphylococcus,describe,Negative,Anaerobic,3.65
STR_791,Bacillus,game,Negative,Microaerophilic,2.17
STR_897,Bacillus,yet,Positive,Anaerobic,8.7
STR_591,Clostridium,throw,Negative,Microaerophilic,0.7
STR_414,Streptococcus,maintain,Negative,Aerobic,4.79
STR_601,Clostridium,president,Negative,Facultative Anaerobe,9.32
STR_759,Clostridium,similar,Positive,Anaerobic,1.48
STR_963,Lactobacillus,man,Positive,Anaerobic,7.89
STR_237,Lactobacillus,more,Positive,Aerobic,6.47
STR_168,Streptococcus,their,Positive,Microaerophilic,3.64
