strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Staphylococcus,head,Negative,Anaerobic,9.73
STR_135,Staphylococcus,sound,Positive,Anaerobic,4.76
STR_886,Staphylococcus,serious,Positive,Anaerobic,1.98
STR_230,Pseudomonas,catch,Positive,Microaerophilic,5.11
STR_339,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.69
STR_578,Pseudomonas,receive,Positive,Microaerophilic,2.83
STR_459,Streptococcus,glass,Negative,Anaerobic,9.31
STR_995,Staphylococcus,home,Positive,Anaerobic,2.72
STR_484,Pseudomonas,need,Positive,Microaerophilic,6.62
STR_601,Pseudomonas,billion,Positive,Aerobic,6.74
STR_569,Clostridium,plan,Positive,Aerobic,4.57
STR_696,Pseudomonas,the,Positive,Aerobic,9.72
STR_971,Streptococcus,account,Positive,Anaerobic,4.9
STR_437,Clostridium,return,Positive,Microaerophilic,3.74
STR_390,Staphylococcus,capital,Negative,Anaerobic,1.15
STR_109,Pseudomonas,crime,Positive,Aerobic,5.46
STR_520,Lactobacillus,interest,Positive,Anaerobic,4.46
STR_647,Bacillus,whose,Positive,Aerobic,1.29
STR_243,Clostridium,high,Negative,Aerobic,3.59
STR_925,Staphylococcus,but,Negative,Aerobic,4.91
STR_860,Bacillus,responsibility,Negative,Anaerobic,5.72
STR_131,Streptococcus,offer,Negative,Aerobic,7.46
STR_984,Clostridium,market,Positive,Aerobic,3.0
STR_176,Bacillus,century,Negative,Anaerobic,6.63
STR_559,Lactobacillus,crime,Positive,Facultative Anaerobe,6.34
STR_390,Bacillus,reality,Positive,Microaerophilic,7.2
STR_691,Lactobacillus,board,Negative,Aerobic,3.05
STR_571,Bacillus,fall,Negative,Microaerophilic,8.43
STR_566,Bacillus,southern,Positive,Facultative Anaerobe,8.03
STR_389,Pseudomonas,candidate,Negative,Anaerobic,4.02
STR_409,Streptococcus,customer,Positive,Facultative Anaerobe,6.17
STR_832,Lactobacillus,idea,Positive,Facultative Anaerobe,8.75
STR_897,Pseudomonas,quality,Negative,Aerobic,4.31
STR_803,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.7
STR_890,Staphylococcus,provide,Positive,Facultative Anaerobe,0.68
STR_537,Lactobacillus,candidate,Positive,Microaerophilic,9.08
STR_378,Pseudomonas,fly,Positive,Anaerobic,6.88
STR_694,Streptococcus,see,Positive,Aerobic,4.9
STR_215,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.16
STR_355,Lactobacillus,camera,Positive,Anaerobic,2.79
STR_712,Bacillus,value,Positive,Microaerophilic,3.21
STR_940,Clostridium,prepare,Positive,Anaerobic,6.59
STR_851,Streptococcus,bit,Positive,Aerobic,0.59
STR_323,Lactobacillus,suddenly,Negative,Aerobic,4.3
STR_698,Streptococcus,should,Positive,Microaerophilic,9.81
STR_176,Staphylococcus,case,Negative,Aerobic,8.89
STR_333,Staphylococcus,lot,Positive,Microaerophilic,4.7
STR_679,Streptococcus,fine,Positive,Facultative Anaerobe,4.8
STR_283,Staphylococcus,into,Negative,Microaerophilic,8.8
STR_529,Pseudomonas,boy,Negative,Microaerophilic,3.15
STR_948,Pseudomonas,tree,Positive,Facultative Anaerobe,4.63
STR_938,Clostridium,check,Negative,Aerobic,8.98
STR_785,Bacillus,itself,Negative,Facultative Anaerobe,0.71
STR_924,Bacillus,nearly,Positive,Anaerobic,5.32
STR_431,Clostridium,hit,Positive,Anaerobic,4.36
STR_820,Bacillus,no,Positive,Facultative Anaerobe,6.4
STR_489,Lactobacillus,live,Negative,Aerobic,2.91
STR_830,Streptococcus,recent,Negative,Anaerobic,0.73
STR_357,Pseudomonas,past,Negative,Microaerophilic,2.72
STR_467,Staphylococcus,finish,Negative,Anaerobic,8.48
STR_475,Bacillus,full,Positive,Microaerophilic,7.15
STR_598,Lactobacillus,travel,Positive,Microaerophilic,5.43
STR_568,Lactobacillus,page,Negative,Aerobic,5.17
STR_799,Pseudomonas,owner,Positive,Anaerobic,8.04
STR_220,Lactobacillus,despite,Positive,Anaerobic,7.18
STR_633,Staphylococcus,option,Positive,Anaerobic,2.28
STR_762,Pseudomonas,second,Positive,Microaerophilic,4.03
STR_871,Lactobacillus,bar,Positive,Microaerophilic,7.74
STR_314,Staphylococcus,evening,Negative,Anaerobic,9.01
STR_942,Bacillus,number,Negative,Anaerobic,5.31
STR_121,Clostridium,nice,Negative,Facultative Anaerobe,6.25
STR_930,Staphylococcus,especially,Positive,Anaerobic,6.26
STR_930,Lactobacillus,including,Negative,Aerobic,6.15
STR_628,Staphylococcus,act,Negative,Microaerophilic,8.53
STR_738,Staphylococcus,best,Positive,Microaerophilic,9.88
STR_242,Streptococcus,receive,Positive,Facultative Anaerobe,3.3
STR_183,Lactobacillus,point,Positive,Facultative Anaerobe,5.61
STR_271,Staphylococcus,stay,Negative,Facultative Anaerobe,4.58
STR_386,Staphylococcus,kitchen,Negative,Microaerophilic,4.49
STR_730,Streptococcus,garden,Negative,Facultative Anaerobe,4.45
STR_744,Streptococcus,deal,Negative,Aerobic,4.48
STR_761,Bacillus,test,Negative,Microaerophilic,1.16
STR_380,Streptococcus,I,Negative,Anaerobic,7.63
STR_815,Staphylococcus,great,Negative,Facultative Anaerobe,6.69
STR_644,Staphylococcus,theory,Positive,Facultative Anaerobe,7.51
STR_849,Bacillus,power,Negative,Microaerophilic,8.05
STR_252,Staphylococcus,know,Positive,Facultative Anaerobe,7.02
STR_979,Streptococcus,mission,Negative,Microaerophilic,7.42
STR_983,Lactobacillus,agreement,Positive,Anaerobic,6.4
STR_662,Clostridium,difficult,Positive,Facultative Anaerobe,6.09
STR_442,Pseudomonas,inside,Negative,Anaerobic,7.77
STR_364,Bacillus,also,Positive,Facultative Anaerobe,8.99
STR_754,Staphylococcus,unit,Positive,Facultative Anaerobe,1.98
STR_910,Streptococcus,interest,Positive,Microaerophilic,5.82
STR_938,Bacillus,contain,Positive,Microaerophilic,8.14
STR_268,Lactobacillus,response,Positive,Aerobic,6.47
STR_759,Streptococcus,particular,Negative,Facultative Anaerobe,8.05
STR_457,Clostridium,move,Negative,Microaerophilic,3.42
STR_849,Streptococcus,few,Negative,Aerobic,1.84
STR_782,Pseudomonas,section,Positive,Aerobic,9.56
STR_228,Pseudomonas,country,Negative,Microaerophilic,3.89
STR_551,Lactobacillus,certain,Negative,Microaerophilic,9.53
STR_745,Clostridium,political,Negative,Aerobic,3.38
STR_473,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.34
STR_717,Lactobacillus,site,Positive,Microaerophilic,4.16
STR_760,Staphylococcus,our,Positive,Facultative Anaerobe,7.53
STR_857,Pseudomonas,thing,Negative,Facultative Anaerobe,3.66
STR_491,Pseudomonas,her,Positive,Anaerobic,9.63
STR_737,Streptococcus,book,Positive,Microaerophilic,0.73
STR_978,Streptococcus,serious,Positive,Microaerophilic,6.68
STR_486,Staphylococcus,city,Negative,Facultative Anaerobe,2.29
STR_637,Staphylococcus,nothing,Positive,Microaerophilic,7.02
STR_356,Bacillus,laugh,Positive,Facultative Anaerobe,2.4
STR_921,Streptococcus,grow,Positive,Aerobic,5.32
STR_811,Lactobacillus,serious,Negative,Microaerophilic,5.08
STR_930,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.08
STR_981,Clostridium,occur,Negative,Aerobic,6.44
STR_857,Bacillus,two,Positive,Facultative Anaerobe,0.65
STR_597,Streptococcus,exactly,Positive,Microaerophilic,1.43
STR_301,Streptococcus,ever,Negative,Aerobic,1.99
STR_822,Bacillus,skill,Negative,Facultative Anaerobe,8.37
STR_686,Clostridium,up,Negative,Microaerophilic,9.36
STR_194,Staphylococcus,level,Negative,Aerobic,3.62
STR_316,Pseudomonas,activity,Positive,Aerobic,1.15
STR_432,Lactobacillus,summer,Positive,Aerobic,8.14
STR_380,Staphylococcus,trip,Positive,Microaerophilic,9.34
STR_857,Bacillus,any,Positive,Aerobic,2.72
STR_553,Streptococcus,director,Positive,Facultative Anaerobe,5.17
STR_370,Lactobacillus,back,Positive,Aerobic,8.29
STR_863,Lactobacillus,couple,Negative,Microaerophilic,1.81
STR_293,Clostridium,actually,Negative,Anaerobic,0.77
STR_555,Staphylococcus,performance,Negative,Microaerophilic,1.23
STR_820,Clostridium,live,Positive,Facultative Anaerobe,0.68
STR_207,Staphylococcus,nice,Negative,Facultative Anaerobe,6.03
STR_621,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.2
STR_430,Pseudomonas,whose,Positive,Facultative Anaerobe,5.43
STR_265,Clostridium,down,Positive,Facultative Anaerobe,6.84
STR_648,Clostridium,teacher,Positive,Anaerobic,7.01
STR_511,Staphylococcus,require,Negative,Microaerophilic,4.21
STR_612,Lactobacillus,woman,Positive,Anaerobic,1.65
STR_354,Lactobacillus,art,Positive,Microaerophilic,8.76
STR_937,Lactobacillus,officer,Positive,Facultative Anaerobe,4.31
STR_241,Lactobacillus,person,Positive,Anaerobic,3.26
STR_507,Clostridium,likely,Negative,Microaerophilic,3.32
STR_561,Bacillus,thus,Positive,Facultative Anaerobe,4.19
STR_333,Clostridium,arm,Positive,Microaerophilic,7.21
STR_222,Staphylococcus,although,Positive,Microaerophilic,2.86
STR_631,Bacillus,live,Negative,Facultative Anaerobe,9.82
STR_388,Pseudomonas,read,Negative,Microaerophilic,6.1
STR_380,Lactobacillus,story,Negative,Microaerophilic,1.65
STR_616,Pseudomonas,attention,Positive,Anaerobic,6.52
STR_807,Staphylococcus,economy,Positive,Microaerophilic,3.74
STR_662,Bacillus,clear,Positive,Aerobic,5.62
STR_952,Lactobacillus,open,Positive,Aerobic,5.05
STR_434,Pseudomonas,cut,Positive,Microaerophilic,1.33
STR_772,Lactobacillus,gas,Positive,Aerobic,9.13
STR_796,Lactobacillus,job,Positive,Aerobic,3.3
STR_878,Clostridium,back,Positive,Microaerophilic,6.84
STR_820,Streptococcus,particular,Negative,Anaerobic,4.9
STR_162,Streptococcus,doctor,Negative,Aerobic,8.64
STR_655,Clostridium,they,Positive,Microaerophilic,9.95
STR_586,Streptococcus,movement,Positive,Facultative Anaerobe,6.86
STR_336,Clostridium,drug,Positive,Anaerobic,3.88
STR_411,Clostridium,reflect,Positive,Facultative Anaerobe,2.83
STR_650,Streptococcus,training,Positive,Aerobic,4.66
STR_209,Staphylococcus,serious,Positive,Aerobic,7.99
STR_207,Clostridium,something,Negative,Anaerobic,6.2
STR_766,Lactobacillus,analysis,Positive,Aerobic,7.53
STR_421,Clostridium,the,Positive,Anaerobic,9.47
STR_116,Bacillus,strategy,Positive,Microaerophilic,4.54
STR_604,Streptococcus,consumer,Negative,Aerobic,5.61
STR_282,Bacillus,crime,Positive,Anaerobic,7.72
STR_154,Staphylococcus,positive,Negative,Aerobic,4.65
STR_993,Pseudomonas,there,Negative,Facultative Anaerobe,3.55
STR_213,Bacillus,hair,Positive,Facultative Anaerobe,0.72
STR_439,Lactobacillus,arm,Positive,Facultative Anaerobe,4.65
STR_577,Pseudomonas,during,Negative,Anaerobic,4.94
STR_501,Bacillus,hit,Positive,Anaerobic,5.17
STR_440,Bacillus,others,Negative,Microaerophilic,0.98
STR_443,Staphylococcus,fall,Negative,Facultative Anaerobe,8.6
STR_251,Streptococcus,ability,Negative,Facultative Anaerobe,7.11
STR_907,Lactobacillus,fish,Positive,Facultative Anaerobe,7.95
STR_659,Pseudomonas,hard,Negative,Facultative Anaerobe,8.67
STR_132,Streptococcus,experience,Negative,Facultative Anaerobe,0.98
STR_934,Lactobacillus,day,Negative,Aerobic,1.67
STR_420,Bacillus,later,Negative,Aerobic,9.81
STR_806,Pseudomonas,trip,Negative,Microaerophilic,0.63
STR_380,Bacillus,few,Positive,Microaerophilic,9.04
STR_429,Staphylococcus,right,Negative,Facultative Anaerobe,0.55
STR_840,Pseudomonas,detail,Positive,Aerobic,5.7
STR_638,Staphylococcus,always,Negative,Aerobic,1.62
STR_589,Clostridium,set,Positive,Microaerophilic,7.23
STR_864,Lactobacillus,kitchen,Negative,Aerobic,7.35
STR_595,Staphylococcus,bed,Negative,Aerobic,4.05
STR_646,Lactobacillus,owner,Positive,Microaerophilic,1.09
STR_788,Bacillus,receive,Positive,Facultative Anaerobe,6.18
STR_276,Streptococcus,well,Positive,Aerobic,7.13
STR_417,Lactobacillus,create,Positive,Aerobic,4.06
STR_206,Staphylococcus,best,Positive,Facultative Anaerobe,7.54
STR_546,Streptococcus,individual,Positive,Aerobic,1.63
STR_345,Lactobacillus,food,Negative,Facultative Anaerobe,6.39
STR_214,Pseudomonas,scene,Positive,Facultative Anaerobe,6.65
STR_517,Bacillus,any,Positive,Microaerophilic,7.81
STR_481,Lactobacillus,quite,Negative,Aerobic,8.6
STR_188,Pseudomonas,get,Positive,Facultative Anaerobe,3.49
STR_243,Streptococcus,language,Positive,Microaerophilic,2.35
STR_330,Clostridium,job,Negative,Anaerobic,8.52
STR_474,Streptococcus,trouble,Negative,Aerobic,6.19
STR_191,Streptococcus,consider,Negative,Anaerobic,1.68
STR_849,Bacillus,under,Positive,Microaerophilic,0.87
STR_526,Lactobacillus,performance,Positive,Facultative Anaerobe,2.1
STR_423,Clostridium,push,Negative,Anaerobic,9.61
STR_474,Bacillus,cost,Negative,Facultative Anaerobe,1.67
STR_544,Bacillus,red,Positive,Facultative Anaerobe,1.15
STR_294,Streptococcus,camera,Negative,Facultative Anaerobe,3.99
STR_760,Clostridium,gun,Negative,Facultative Anaerobe,8.09
STR_798,Clostridium,that,Positive,Microaerophilic,1.67
STR_109,Lactobacillus,ok,Negative,Aerobic,5.4
STR_870,Streptococcus,likely,Positive,Aerobic,4.84
STR_669,Streptococcus,maintain,Positive,Facultative Anaerobe,9.65
STR_984,Streptococcus,market,Positive,Microaerophilic,5.72
STR_587,Bacillus,model,Negative,Aerobic,9.08
STR_284,Pseudomonas,get,Positive,Microaerophilic,6.88
STR_470,Streptococcus,act,Positive,Microaerophilic,8.01
STR_362,Bacillus,team,Positive,Facultative Anaerobe,2.95
STR_534,Bacillus,election,Negative,Microaerophilic,2.79
STR_589,Streptococcus,eight,Negative,Anaerobic,3.36
STR_292,Staphylococcus,through,Negative,Anaerobic,5.01
STR_661,Staphylococcus,our,Positive,Anaerobic,4.68
STR_206,Clostridium,responsibility,Negative,Aerobic,1.6
STR_176,Staphylococcus,suddenly,Negative,Aerobic,8.5
STR_524,Staphylococcus,television,Negative,Anaerobic,7.61
STR_946,Pseudomonas,claim,Negative,Facultative Anaerobe,2.98
STR_741,Streptococcus,unit,Negative,Microaerophilic,6.42
STR_503,Bacillus,side,Positive,Facultative Anaerobe,0.72
STR_586,Staphylococcus,property,Negative,Microaerophilic,0.83
STR_248,Pseudomonas,past,Negative,Anaerobic,2.1
STR_675,Lactobacillus,through,Positive,Anaerobic,2.49
STR_222,Staphylococcus,media,Positive,Facultative Anaerobe,7.41
STR_594,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.01
STR_103,Bacillus,student,Negative,Aerobic,8.91
STR_408,Lactobacillus,race,Negative,Microaerophilic,8.01
STR_584,Lactobacillus,rich,Positive,Microaerophilic,2.64
STR_575,Pseudomonas,look,Positive,Anaerobic,0.66
STR_263,Bacillus,common,Negative,Aerobic,1.22
STR_576,Bacillus,ball,Negative,Anaerobic,9.38
STR_542,Clostridium,account,Negative,Microaerophilic,8.94
STR_942,Streptococcus,loss,Positive,Facultative Anaerobe,5.12
STR_210,Clostridium,charge,Positive,Aerobic,7.56
STR_458,Clostridium,without,Negative,Facultative Anaerobe,1.13
STR_352,Staphylococcus,Congress,Positive,Aerobic,4.19
STR_820,Pseudomonas,capital,Negative,Anaerobic,5.02
STR_644,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.87
STR_345,Lactobacillus,three,Positive,Aerobic,7.57
STR_528,Clostridium,perform,Negative,Anaerobic,6.26
STR_958,Pseudomonas,choose,Positive,Facultative Anaerobe,2.79
STR_999,Lactobacillus,head,Positive,Facultative Anaerobe,9.91
STR_780,Staphylococcus,painting,Negative,Anaerobic,4.05
STR_438,Streptococcus,letter,Negative,Aerobic,9.59
STR_966,Clostridium,must,Positive,Facultative Anaerobe,9.96
STR_939,Pseudomonas,large,Positive,Anaerobic,1.49
STR_482,Staphylococcus,manager,Negative,Facultative Anaerobe,1.07
STR_335,Staphylococcus,laugh,Negative,Microaerophilic,6.7
STR_923,Bacillus,add,Negative,Facultative Anaerobe,5.25
STR_947,Bacillus,player,Negative,Facultative Anaerobe,6.51
STR_775,Clostridium,these,Positive,Microaerophilic,3.63
STR_733,Pseudomonas,which,Negative,Facultative Anaerobe,2.79
STR_553,Clostridium,admit,Positive,Microaerophilic,5.8
STR_773,Pseudomonas,family,Negative,Microaerophilic,6.69
STR_642,Lactobacillus,yard,Positive,Facultative Anaerobe,0.89
STR_799,Clostridium,story,Positive,Microaerophilic,1.13
STR_400,Clostridium,around,Negative,Anaerobic,3.4
STR_630,Streptococcus,that,Positive,Microaerophilic,1.74
STR_776,Bacillus,again,Positive,Aerobic,7.75
STR_523,Clostridium,view,Positive,Microaerophilic,7.63
STR_828,Lactobacillus,cell,Positive,Facultative Anaerobe,6.64
STR_161,Streptococcus,once,Negative,Facultative Anaerobe,4.09
STR_256,Bacillus,media,Negative,Facultative Anaerobe,1.09
STR_643,Staphylococcus,new,Negative,Microaerophilic,8.51
STR_555,Lactobacillus,everyone,Positive,Anaerobic,4.39
STR_549,Pseudomonas,three,Positive,Facultative Anaerobe,7.97
STR_997,Staphylococcus,wear,Negative,Anaerobic,6.12
STR_846,Clostridium,present,Negative,Facultative Anaerobe,2.19
STR_539,Staphylococcus,current,Positive,Microaerophilic,2.06
STR_971,Streptococcus,later,Negative,Aerobic,9.7
STR_417,Pseudomonas,keep,Negative,Microaerophilic,7.09
STR_503,Lactobacillus,talk,Negative,Facultative Anaerobe,2.44
STR_977,Streptococcus,or,Negative,Facultative Anaerobe,1.63
STR_420,Lactobacillus,interview,Negative,Aerobic,0.52
STR_937,Lactobacillus,hand,Positive,Facultative Anaerobe,2.02
STR_600,Lactobacillus,investment,Negative,Facultative Anaerobe,2.49
STR_823,Lactobacillus,your,Positive,Aerobic,0.76
STR_437,Bacillus,several,Positive,Facultative Anaerobe,6.98
STR_878,Pseudomonas,why,Positive,Facultative Anaerobe,9.74
STR_583,Bacillus,always,Negative,Facultative Anaerobe,3.92
STR_510,Clostridium,clearly,Positive,Microaerophilic,2.0
STR_608,Staphylococcus,process,Negative,Aerobic,7.03
STR_131,Lactobacillus,realize,Negative,Microaerophilic,5.27
STR_705,Staphylococcus,child,Negative,Microaerophilic,6.61
STR_272,Clostridium,production,Positive,Anaerobic,0.53
STR_365,Pseudomonas,see,Positive,Facultative Anaerobe,9.15
STR_454,Pseudomonas,how,Positive,Aerobic,8.85
STR_665,Streptococcus,fact,Positive,Aerobic,3.29
STR_835,Lactobacillus,say,Positive,Facultative Anaerobe,3.41
STR_187,Lactobacillus,growth,Positive,Anaerobic,8.64
STR_573,Staphylococcus,upon,Positive,Microaerophilic,3.98
STR_984,Lactobacillus,enough,Positive,Facultative Anaerobe,1.97
STR_688,Bacillus,year,Positive,Aerobic,4.9
STR_260,Lactobacillus,sea,Negative,Anaerobic,6.05
STR_766,Pseudomonas,management,Positive,Facultative Anaerobe,1.98
STR_244,Pseudomonas,claim,Positive,Facultative Anaerobe,2.53
STR_850,Staphylococcus,today,Negative,Microaerophilic,7.6
STR_275,Pseudomonas,administration,Negative,Aerobic,9.24
STR_473,Streptococcus,natural,Positive,Microaerophilic,0.7
STR_372,Streptococcus,number,Negative,Aerobic,9.23
STR_966,Clostridium,article,Negative,Aerobic,8.44
STR_874,Pseudomonas,expect,Negative,Facultative Anaerobe,0.55
STR_835,Bacillus,head,Positive,Aerobic,8.53
STR_555,Streptococcus,country,Negative,Aerobic,2.54
STR_800,Lactobacillus,race,Positive,Anaerobic,1.8
STR_927,Streptococcus,particular,Positive,Anaerobic,2.02
STR_469,Streptococcus,thousand,Negative,Anaerobic,7.31
STR_406,Lactobacillus,expect,Positive,Microaerophilic,8.4
STR_741,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.27
STR_225,Bacillus,daughter,Negative,Facultative Anaerobe,1.05
STR_224,Clostridium,candidate,Positive,Anaerobic,6.54
STR_599,Lactobacillus,product,Positive,Anaerobic,0.51
STR_673,Streptococcus,way,Positive,Aerobic,9.7
STR_526,Bacillus,sing,Negative,Aerobic,8.73
STR_390,Staphylococcus,down,Negative,Microaerophilic,3.01
STR_610,Lactobacillus,thank,Negative,Anaerobic,8.61
STR_203,Bacillus,must,Negative,Microaerophilic,0.76
STR_482,Bacillus,from,Positive,Aerobic,4.23
STR_608,Pseudomonas,follow,Positive,Aerobic,9.65
STR_143,Clostridium,per,Negative,Microaerophilic,4.81
STR_483,Pseudomonas,dream,Positive,Aerobic,3.74
STR_865,Pseudomonas,both,Negative,Facultative Anaerobe,6.06
STR_296,Staphylococcus,popular,Positive,Microaerophilic,6.36
STR_863,Lactobacillus,consider,Negative,Facultative Anaerobe,4.59
STR_313,Clostridium,imagine,Positive,Anaerobic,8.92
STR_383,Lactobacillus,attention,Positive,Facultative Anaerobe,1.71
STR_432,Staphylococcus,general,Positive,Facultative Anaerobe,1.77
STR_384,Staphylococcus,central,Positive,Anaerobic,1.53
STR_931,Lactobacillus,style,Positive,Microaerophilic,2.33
STR_597,Streptococcus,power,Negative,Anaerobic,5.42
STR_291,Clostridium,top,Positive,Facultative Anaerobe,2.79
STR_489,Pseudomonas,peace,Negative,Aerobic,1.61
STR_615,Clostridium,knowledge,Positive,Anaerobic,2.26
STR_574,Pseudomonas,wonder,Positive,Facultative Anaerobe,7.47
STR_852,Clostridium,officer,Positive,Microaerophilic,7.33
STR_606,Streptococcus,born,Positive,Facultative Anaerobe,7.36
STR_513,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.16
STR_804,Lactobacillus,far,Negative,Anaerobic,7.66
STR_611,Bacillus,before,Positive,Aerobic,8.56
STR_907,Staphylococcus,only,Negative,Anaerobic,7.46
STR_140,Streptococcus,then,Negative,Anaerobic,1.67
STR_520,Clostridium,activity,Negative,Anaerobic,4.52
STR_224,Clostridium,include,Negative,Facultative Anaerobe,1.74
STR_435,Lactobacillus,animal,Positive,Aerobic,3.64
STR_522,Lactobacillus,of,Negative,Aerobic,7.39
STR_488,Streptococcus,choice,Negative,Anaerobic,2.99
STR_858,Streptococcus,together,Negative,Anaerobic,3.59
STR_759,Staphylococcus,ground,Negative,Microaerophilic,4.14
STR_480,Streptococcus,generation,Positive,Aerobic,3.32
STR_657,Pseudomonas,call,Positive,Facultative Anaerobe,1.61
STR_539,Lactobacillus,she,Positive,Facultative Anaerobe,5.19
STR_771,Clostridium,yourself,Positive,Aerobic,4.53
STR_113,Bacillus,season,Negative,Anaerobic,5.2
STR_758,Lactobacillus,indeed,Positive,Aerobic,7.49
STR_145,Clostridium,color,Negative,Microaerophilic,9.88
STR_891,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.4
STR_343,Streptococcus,base,Negative,Aerobic,3.18
STR_371,Pseudomonas,loss,Negative,Anaerobic,2.29
STR_839,Pseudomonas,TV,Positive,Microaerophilic,7.41
STR_384,Clostridium,during,Positive,Aerobic,2.55
STR_682,Clostridium,many,Positive,Anaerobic,9.56
STR_589,Clostridium,development,Negative,Aerobic,5.21
STR_808,Lactobacillus,now,Negative,Anaerobic,4.02
STR_177,Bacillus,suggest,Positive,Aerobic,0.86
STR_516,Clostridium,key,Negative,Microaerophilic,8.43
STR_825,Streptococcus,foreign,Negative,Facultative Anaerobe,1.62
STR_259,Streptococcus,specific,Positive,Anaerobic,9.54
STR_554,Lactobacillus,season,Negative,Microaerophilic,4.51
STR_849,Lactobacillus,expect,Positive,Microaerophilic,3.61
STR_724,Streptococcus,force,Negative,Microaerophilic,3.14
STR_896,Streptococcus,crime,Negative,Facultative Anaerobe,0.95
STR_764,Bacillus,citizen,Positive,Facultative Anaerobe,0.6
STR_349,Staphylococcus,myself,Negative,Aerobic,4.31
STR_787,Streptococcus,item,Negative,Microaerophilic,8.39
STR_494,Clostridium,likely,Negative,Microaerophilic,5.76
STR_516,Staphylococcus,it,Positive,Microaerophilic,1.88
STR_143,Pseudomonas,high,Positive,Microaerophilic,9.22
STR_500,Streptococcus,firm,Positive,Anaerobic,2.72
STR_213,Lactobacillus,always,Negative,Microaerophilic,8.9
STR_895,Bacillus,human,Negative,Aerobic,3.73
STR_398,Pseudomonas,education,Positive,Microaerophilic,2.88
STR_507,Clostridium,air,Positive,Facultative Anaerobe,4.13
STR_554,Staphylococcus,soldier,Positive,Anaerobic,5.86
STR_184,Lactobacillus,be,Negative,Microaerophilic,6.35
STR_697,Staphylococcus,leave,Negative,Aerobic,5.15
STR_842,Pseudomonas,ten,Positive,Aerobic,6.33
STR_313,Bacillus,toward,Positive,Anaerobic,5.4
STR_157,Bacillus,evening,Positive,Facultative Anaerobe,9.86
STR_723,Bacillus,reveal,Positive,Anaerobic,9.81
STR_576,Clostridium,rise,Positive,Microaerophilic,1.47
STR_339,Clostridium,effect,Negative,Facultative Anaerobe,4.41
STR_604,Bacillus,purpose,Positive,Facultative Anaerobe,0.72
STR_224,Lactobacillus,leave,Positive,Anaerobic,0.91
STR_427,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.22
STR_326,Pseudomonas,sound,Positive,Microaerophilic,8.36
STR_132,Lactobacillus,miss,Positive,Aerobic,5.53
STR_142,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.41
STR_370,Staphylococcus,attack,Positive,Facultative Anaerobe,3.04
STR_245,Bacillus,old,Negative,Anaerobic,0.62
STR_802,Streptococcus,government,Negative,Facultative Anaerobe,5.75
STR_962,Streptococcus,thus,Negative,Facultative Anaerobe,7.2
STR_249,Bacillus,wish,Positive,Facultative Anaerobe,8.53
STR_851,Clostridium,similar,Positive,Facultative Anaerobe,4.54
STR_155,Lactobacillus,its,Negative,Aerobic,3.36
STR_767,Lactobacillus,manage,Negative,Anaerobic,8.07
STR_361,Streptococcus,seek,Negative,Aerobic,1.49
STR_741,Staphylococcus,name,Positive,Microaerophilic,5.67
STR_832,Clostridium,also,Negative,Facultative Anaerobe,1.79
STR_620,Bacillus,suggest,Positive,Facultative Anaerobe,6.37
STR_983,Lactobacillus,seat,Positive,Aerobic,4.42
STR_420,Clostridium,local,Negative,Microaerophilic,1.26
STR_491,Bacillus,ok,Positive,Facultative Anaerobe,1.37
STR_992,Lactobacillus,full,Positive,Facultative Anaerobe,2.31
STR_386,Clostridium,democratic,Positive,Aerobic,4.25
STR_257,Streptococcus,hot,Negative,Aerobic,3.53
STR_234,Clostridium,story,Negative,Aerobic,5.22
STR_138,Staphylococcus,best,Negative,Microaerophilic,1.44
STR_800,Lactobacillus,TV,Positive,Aerobic,3.11
STR_770,Streptococcus,whether,Negative,Aerobic,4.62
STR_610,Clostridium,program,Positive,Aerobic,8.85
STR_259,Pseudomonas,over,Positive,Facultative Anaerobe,2.92
STR_676,Streptococcus,painting,Negative,Anaerobic,0.75
STR_342,Lactobacillus,question,Positive,Microaerophilic,3.91
STR_177,Clostridium,word,Negative,Anaerobic,5.83
STR_321,Lactobacillus,east,Negative,Facultative Anaerobe,7.86
STR_980,Staphylococcus,fund,Negative,Facultative Anaerobe,4.54
STR_925,Bacillus,they,Positive,Microaerophilic,8.14
STR_536,Bacillus,rather,Positive,Anaerobic,6.24
STR_906,Lactobacillus,idea,Positive,Aerobic,0.55
STR_107,Lactobacillus,American,Negative,Microaerophilic,2.89
STR_832,Clostridium,nor,Positive,Microaerophilic,9.02
STR_278,Staphylococcus,wide,Positive,Anaerobic,5.84
STR_119,Staphylococcus,we,Negative,Facultative Anaerobe,8.7
STR_934,Pseudomonas,machine,Negative,Aerobic,4.4
