strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Pseudomonas,reflect,Positive,Anaerobic,6.02
STR_294,Bacillus,beat,Negative,Microaerophilic,1.16
STR_372,Streptococcus,attorney,Positive,Aerobic,0.71
STR_984,Bacillus,within,Negative,Facultative Anaerobe,5.23
STR_561,Lactobacillus,eye,Positive,Microaerophilic,3.59
STR_134,Streptococcus,ability,Positive,Microaerophilic,4.41
STR_890,Lactobacillus,study,Negative,Facultative Anaerobe,4.65
STR_641,Clostridium,forget,Negative,Anaerobic,6.67
STR_166,Bacillus,who,Positive,Anaerobic,6.66
STR_901,Staphylococcus,fly,Negative,Microaerophilic,9.8
STR_358,Lactobacillus,traditional,Positive,Anaerobic,8.82
STR_638,Staphylococcus,recent,Negative,Microaerophilic,2.05
STR_258,Clostridium,activity,Negative,Anaerobic,0.54
STR_514,Lactobacillus,between,Positive,Anaerobic,5.61
STR_976,Streptococcus,increase,Positive,Anaerobic,1.58
STR_918,Streptococcus,role,Positive,Anaerobic,7.81
STR_409,Clostridium,speech,Positive,Facultative Anaerobe,3.1
STR_814,Streptococcus,sell,Positive,Anaerobic,9.53
STR_166,Streptococcus,what,Negative,Microaerophilic,0.51
STR_205,Pseudomonas,much,Positive,Anaerobic,8.51
STR_720,Clostridium,represent,Positive,Facultative Anaerobe,8.5
STR_422,Bacillus,sit,Positive,Aerobic,6.34
STR_338,Pseudomonas,over,Negative,Aerobic,6.63
STR_836,Staphylococcus,analysis,Negative,Anaerobic,1.77
STR_381,Bacillus,if,Negative,Microaerophilic,4.89
STR_365,Bacillus,popular,Negative,Anaerobic,5.96
STR_166,Clostridium,about,Negative,Aerobic,2.91
STR_573,Staphylococcus,society,Negative,Aerobic,6.81
STR_312,Lactobacillus,worker,Positive,Aerobic,2.67
STR_812,Streptococcus,hand,Negative,Aerobic,6.54
STR_635,Staphylococcus,majority,Negative,Facultative Anaerobe,0.87
STR_502,Clostridium,point,Positive,Microaerophilic,2.55
STR_514,Pseudomonas,want,Negative,Anaerobic,1.84
STR_895,Lactobacillus,need,Positive,Anaerobic,1.96
STR_100,Bacillus,order,Positive,Aerobic,5.55
STR_205,Clostridium,machine,Positive,Microaerophilic,4.09
STR_689,Clostridium,billion,Negative,Anaerobic,0.63
STR_358,Clostridium,write,Negative,Facultative Anaerobe,9.55
STR_827,Clostridium,glass,Positive,Microaerophilic,3.22
STR_346,Clostridium,contain,Negative,Anaerobic,6.4
STR_760,Streptococcus,all,Negative,Facultative Anaerobe,3.46
STR_443,Staphylococcus,gas,Positive,Facultative Anaerobe,8.28
STR_789,Lactobacillus,middle,Positive,Microaerophilic,8.48
STR_162,Staphylococcus,before,Negative,Microaerophilic,7.37
STR_983,Lactobacillus,clear,Negative,Aerobic,2.83
STR_646,Staphylococcus,guy,Positive,Microaerophilic,1.0
STR_450,Streptococcus,rise,Positive,Facultative Anaerobe,8.29
STR_648,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.43
STR_700,Staphylococcus,people,Negative,Aerobic,5.39
STR_318,Pseudomonas,last,Negative,Aerobic,4.25
STR_827,Streptococcus,back,Positive,Microaerophilic,8.6
STR_920,Pseudomonas,learn,Negative,Microaerophilic,0.89
STR_573,Bacillus,positive,Negative,Microaerophilic,8.19
STR_316,Streptococcus,thus,Positive,Facultative Anaerobe,7.3
STR_176,Staphylococcus,another,Negative,Facultative Anaerobe,3.6
STR_170,Bacillus,almost,Positive,Facultative Anaerobe,9.0
STR_284,Pseudomonas,father,Positive,Facultative Anaerobe,0.91
STR_656,Lactobacillus,might,Negative,Microaerophilic,8.13
STR_560,Clostridium,management,Negative,Microaerophilic,5.36
STR_769,Lactobacillus,start,Positive,Aerobic,8.52
STR_832,Clostridium,avoid,Negative,Microaerophilic,2.78
STR_856,Bacillus,design,Positive,Facultative Anaerobe,1.84
STR_502,Streptococcus,shake,Negative,Aerobic,9.64
STR_392,Clostridium,particularly,Negative,Aerobic,5.72
STR_234,Pseudomonas,admit,Positive,Facultative Anaerobe,1.3
STR_474,Streptococcus,coach,Positive,Microaerophilic,9.25
STR_653,Streptococcus,vote,Positive,Facultative Anaerobe,5.62
STR_343,Clostridium,response,Negative,Aerobic,3.39
STR_706,Pseudomonas,sign,Negative,Microaerophilic,7.56
STR_747,Lactobacillus,despite,Positive,Aerobic,6.24
STR_202,Lactobacillus,say,Positive,Microaerophilic,7.08
STR_244,Staphylococcus,military,Positive,Aerobic,4.42
STR_210,Streptococcus,information,Positive,Aerobic,9.96
STR_163,Bacillus,behind,Positive,Microaerophilic,7.38
STR_189,Streptococcus,current,Positive,Microaerophilic,8.14
STR_710,Pseudomonas,debate,Positive,Microaerophilic,0.93
STR_566,Bacillus,why,Positive,Aerobic,3.69
STR_653,Staphylococcus,our,Negative,Microaerophilic,7.4
STR_629,Clostridium,million,Negative,Anaerobic,6.1
STR_298,Staphylococcus,participant,Negative,Facultative Anaerobe,9.69
STR_354,Bacillus,one,Positive,Facultative Anaerobe,2.97
STR_733,Staphylococcus,Congress,Positive,Microaerophilic,9.21
STR_355,Clostridium,seek,Positive,Aerobic,9.04
STR_551,Lactobacillus,buy,Positive,Facultative Anaerobe,7.35
STR_879,Streptococcus,attorney,Positive,Microaerophilic,3.27
STR_631,Bacillus,serve,Negative,Facultative Anaerobe,2.87
STR_211,Staphylococcus,less,Negative,Aerobic,0.67
STR_584,Bacillus,school,Negative,Facultative Anaerobe,5.38
STR_485,Staphylococcus,anything,Positive,Microaerophilic,5.98
STR_989,Clostridium,economy,Negative,Facultative Anaerobe,5.67
STR_265,Pseudomonas,she,Negative,Aerobic,6.85
STR_773,Pseudomonas,wait,Negative,Microaerophilic,2.78
STR_716,Staphylococcus,central,Positive,Facultative Anaerobe,5.77
STR_973,Bacillus,leader,Positive,Aerobic,6.41
STR_120,Clostridium,culture,Positive,Aerobic,0.68
STR_264,Pseudomonas,which,Negative,Anaerobic,5.51
STR_857,Pseudomonas,very,Negative,Microaerophilic,2.64
STR_589,Bacillus,wall,Negative,Facultative Anaerobe,5.56
STR_472,Clostridium,do,Negative,Aerobic,9.69
STR_671,Pseudomonas,fish,Positive,Anaerobic,9.26
STR_997,Lactobacillus,culture,Positive,Aerobic,7.31
STR_138,Bacillus,laugh,Positive,Anaerobic,5.47
STR_204,Lactobacillus,explain,Negative,Facultative Anaerobe,6.73
STR_646,Bacillus,prepare,Positive,Microaerophilic,9.31
STR_294,Lactobacillus,Democrat,Negative,Anaerobic,6.04
STR_346,Lactobacillus,him,Positive,Facultative Anaerobe,6.7
STR_201,Clostridium,no,Positive,Facultative Anaerobe,3.44
STR_426,Bacillus,try,Negative,Anaerobic,7.31
STR_306,Streptococcus,join,Positive,Microaerophilic,9.27
STR_766,Clostridium,character,Negative,Anaerobic,5.29
STR_729,Streptococcus,computer,Positive,Facultative Anaerobe,0.69
STR_989,Bacillus,body,Negative,Anaerobic,3.74
STR_709,Clostridium,century,Negative,Aerobic,1.35
STR_732,Bacillus,current,Positive,Anaerobic,5.93
STR_721,Staphylococcus,sister,Negative,Facultative Anaerobe,8.15
STR_176,Clostridium,result,Negative,Facultative Anaerobe,9.51
STR_524,Lactobacillus,rise,Negative,Anaerobic,8.55
STR_907,Clostridium,occur,Positive,Aerobic,0.84
STR_949,Staphylococcus,language,Positive,Microaerophilic,3.29
STR_474,Streptococcus,whom,Negative,Microaerophilic,3.76
STR_252,Bacillus,pass,Negative,Aerobic,3.59
STR_623,Bacillus,message,Negative,Microaerophilic,4.14
STR_666,Staphylococcus,program,Negative,Aerobic,3.11
STR_226,Clostridium,myself,Positive,Microaerophilic,3.15
STR_754,Pseudomonas,back,Positive,Aerobic,9.98
STR_204,Clostridium,national,Positive,Facultative Anaerobe,2.56
STR_522,Staphylococcus,side,Positive,Microaerophilic,3.53
STR_133,Bacillus,shake,Positive,Aerobic,5.73
STR_609,Clostridium,event,Negative,Anaerobic,6.88
STR_701,Staphylococcus,relationship,Positive,Microaerophilic,1.71
STR_142,Lactobacillus,rule,Positive,Microaerophilic,2.03
STR_644,Staphylococcus,officer,Negative,Aerobic,3.52
STR_979,Lactobacillus,book,Positive,Microaerophilic,1.72
STR_347,Clostridium,so,Negative,Anaerobic,9.82
STR_161,Streptococcus,work,Negative,Facultative Anaerobe,9.8
STR_404,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.6
STR_624,Bacillus,something,Positive,Anaerobic,5.11
STR_618,Lactobacillus,result,Negative,Aerobic,8.87
STR_151,Staphylococcus,score,Positive,Microaerophilic,5.51
STR_881,Bacillus,foreign,Positive,Anaerobic,0.97
STR_838,Staphylococcus,not,Negative,Anaerobic,1.52
STR_487,Clostridium,create,Negative,Microaerophilic,7.21
STR_417,Bacillus,after,Negative,Facultative Anaerobe,9.92
STR_616,Staphylococcus,treat,Negative,Facultative Anaerobe,2.69
STR_775,Staphylococcus,theory,Positive,Anaerobic,7.57
STR_658,Staphylococcus,instead,Negative,Facultative Anaerobe,9.1
STR_222,Pseudomonas,close,Positive,Anaerobic,7.76
STR_444,Streptococcus,college,Positive,Aerobic,1.82
STR_118,Pseudomonas,chair,Negative,Aerobic,4.77
STR_622,Lactobacillus,though,Negative,Microaerophilic,8.54
STR_432,Bacillus,rock,Positive,Microaerophilic,6.99
STR_344,Streptococcus,land,Negative,Aerobic,6.52
STR_573,Bacillus,challenge,Positive,Anaerobic,7.02
STR_760,Clostridium,might,Negative,Anaerobic,7.28
STR_555,Staphylococcus,music,Positive,Facultative Anaerobe,1.34
STR_918,Bacillus,animal,Negative,Aerobic,7.42
STR_895,Clostridium,group,Negative,Microaerophilic,0.87
STR_119,Staphylococcus,realize,Positive,Facultative Anaerobe,1.62
STR_104,Streptococcus,ask,Negative,Anaerobic,2.0
STR_978,Bacillus,provide,Positive,Facultative Anaerobe,0.58
STR_588,Bacillus,compare,Negative,Anaerobic,5.0
STR_153,Staphylococcus,offer,Negative,Microaerophilic,8.24
STR_964,Lactobacillus,government,Negative,Aerobic,6.94
STR_862,Streptococcus,middle,Positive,Anaerobic,9.74
STR_386,Streptococcus,life,Positive,Microaerophilic,1.73
STR_695,Staphylococcus,civil,Negative,Facultative Anaerobe,5.22
STR_524,Pseudomonas,bag,Positive,Anaerobic,9.73
STR_383,Pseudomonas,look,Positive,Microaerophilic,4.96
STR_113,Staphylococcus,go,Negative,Facultative Anaerobe,7.54
STR_836,Bacillus,speak,Positive,Microaerophilic,2.9
STR_446,Staphylococcus,fly,Positive,Facultative Anaerobe,9.96
STR_286,Bacillus,usually,Negative,Microaerophilic,9.96
STR_774,Staphylococcus,start,Positive,Facultative Anaerobe,6.03
STR_998,Lactobacillus,wife,Negative,Aerobic,9.09
STR_212,Lactobacillus,foot,Positive,Aerobic,2.12
STR_447,Clostridium,open,Positive,Anaerobic,3.84
STR_760,Clostridium,kind,Negative,Microaerophilic,8.58
STR_910,Clostridium,sea,Positive,Anaerobic,4.08
STR_137,Pseudomonas,about,Positive,Aerobic,4.86
STR_311,Pseudomonas,individual,Positive,Anaerobic,8.95
STR_831,Lactobacillus,control,Positive,Anaerobic,9.22
STR_935,Clostridium,knowledge,Positive,Aerobic,7.11
STR_871,Clostridium,grow,Positive,Microaerophilic,7.79
STR_230,Pseudomonas,company,Positive,Facultative Anaerobe,3.09
STR_708,Pseudomonas,executive,Positive,Anaerobic,3.99
STR_523,Pseudomonas,job,Negative,Microaerophilic,2.05
STR_791,Pseudomonas,others,Negative,Facultative Anaerobe,9.35
STR_987,Clostridium,within,Negative,Anaerobic,5.31
STR_495,Lactobacillus,fill,Negative,Aerobic,5.82
STR_176,Pseudomonas,candidate,Positive,Microaerophilic,0.73
STR_154,Staphylococcus,friend,Negative,Aerobic,8.45
STR_596,Clostridium,door,Negative,Aerobic,1.06
STR_158,Pseudomonas,since,Positive,Anaerobic,4.19
STR_973,Lactobacillus,gun,Negative,Anaerobic,8.61
STR_451,Staphylococcus,born,Positive,Facultative Anaerobe,5.48
STR_217,Staphylococcus,son,Positive,Facultative Anaerobe,9.06
STR_532,Clostridium,window,Positive,Aerobic,4.65
STR_915,Clostridium,true,Negative,Facultative Anaerobe,9.1
STR_786,Pseudomonas,training,Positive,Anaerobic,5.08
STR_553,Staphylococcus,six,Positive,Facultative Anaerobe,8.74
STR_346,Staphylococcus,hand,Positive,Aerobic,9.77
STR_149,Streptococcus,be,Negative,Anaerobic,5.84
STR_165,Pseudomonas,be,Positive,Microaerophilic,3.96
STR_464,Pseudomonas,decide,Negative,Anaerobic,3.55
STR_975,Bacillus,but,Positive,Aerobic,3.69
STR_617,Clostridium,religious,Negative,Facultative Anaerobe,7.93
STR_396,Streptococcus,interest,Positive,Aerobic,6.34
STR_619,Bacillus,leg,Negative,Facultative Anaerobe,0.92
STR_217,Bacillus,body,Positive,Aerobic,7.12
STR_248,Lactobacillus,suddenly,Negative,Microaerophilic,9.49
STR_505,Lactobacillus,remember,Negative,Aerobic,4.42
STR_362,Streptococcus,technology,Negative,Anaerobic,8.45
STR_262,Bacillus,must,Negative,Facultative Anaerobe,4.95
STR_427,Streptococcus,billion,Negative,Facultative Anaerobe,8.07
STR_405,Staphylococcus,better,Negative,Aerobic,8.07
STR_941,Clostridium,accept,Positive,Microaerophilic,4.9
STR_169,Clostridium,rock,Negative,Microaerophilic,2.45
STR_566,Bacillus,pull,Positive,Microaerophilic,1.49
STR_618,Pseudomonas,large,Positive,Aerobic,2.43
STR_301,Clostridium,tax,Positive,Facultative Anaerobe,1.12
STR_699,Lactobacillus,since,Positive,Aerobic,4.66
STR_865,Pseudomonas,former,Negative,Facultative Anaerobe,4.68
STR_172,Streptococcus,nor,Positive,Facultative Anaerobe,7.91
STR_574,Clostridium,him,Positive,Aerobic,6.14
STR_214,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.3
STR_896,Lactobacillus,possible,Positive,Aerobic,1.4
STR_459,Streptococcus,movie,Positive,Aerobic,0.72
STR_562,Pseudomonas,maybe,Positive,Anaerobic,3.97
STR_352,Bacillus,when,Negative,Facultative Anaerobe,7.95
STR_543,Staphylococcus,single,Positive,Aerobic,0.73
STR_244,Pseudomonas,into,Negative,Facultative Anaerobe,5.67
STR_906,Bacillus,identify,Negative,Anaerobic,9.61
STR_647,Streptococcus,one,Negative,Aerobic,8.2
STR_520,Lactobacillus,age,Negative,Microaerophilic,1.16
STR_859,Pseudomonas,example,Negative,Facultative Anaerobe,5.26
STR_846,Staphylococcus,choice,Positive,Facultative Anaerobe,8.03
STR_478,Staphylococcus,still,Positive,Facultative Anaerobe,6.99
STR_773,Lactobacillus,stay,Negative,Facultative Anaerobe,0.9
STR_962,Bacillus,subject,Positive,Aerobic,5.9
STR_777,Clostridium,perform,Positive,Aerobic,5.01
STR_583,Pseudomonas,protect,Positive,Microaerophilic,3.8
STR_634,Lactobacillus,information,Positive,Facultative Anaerobe,3.99
STR_242,Pseudomonas,forget,Positive,Anaerobic,7.55
STR_244,Pseudomonas,debate,Positive,Aerobic,9.9
STR_761,Streptococcus,note,Positive,Facultative Anaerobe,0.63
STR_545,Pseudomonas,news,Negative,Aerobic,7.62
STR_816,Bacillus,dog,Negative,Microaerophilic,5.27
STR_993,Lactobacillus,fact,Negative,Facultative Anaerobe,5.89
STR_488,Streptococcus,sure,Positive,Microaerophilic,3.5
STR_378,Pseudomonas,loss,Negative,Aerobic,4.61
STR_153,Clostridium,international,Negative,Anaerobic,4.61
STR_626,Lactobacillus,important,Positive,Aerobic,8.14
STR_627,Lactobacillus,sometimes,Negative,Microaerophilic,2.71
STR_894,Streptococcus,thousand,Positive,Microaerophilic,0.5
STR_604,Staphylococcus,say,Positive,Aerobic,5.96
STR_813,Clostridium,before,Negative,Aerobic,9.85
STR_400,Lactobacillus,way,Positive,Aerobic,4.07
STR_753,Staphylococcus,every,Positive,Aerobic,1.44
STR_827,Pseudomonas,each,Negative,Facultative Anaerobe,5.72
STR_319,Streptococcus,imagine,Positive,Anaerobic,7.18
STR_118,Staphylococcus,candidate,Positive,Anaerobic,1.68
STR_223,Pseudomonas,field,Negative,Aerobic,8.17
STR_520,Streptococcus,woman,Negative,Aerobic,9.59
STR_865,Lactobacillus,carry,Negative,Facultative Anaerobe,2.49
STR_362,Lactobacillus,this,Negative,Aerobic,8.43
STR_474,Streptococcus,chair,Positive,Anaerobic,2.49
STR_193,Streptococcus,many,Negative,Anaerobic,7.92
STR_453,Lactobacillus,hold,Positive,Anaerobic,0.83
STR_544,Pseudomonas,a,Positive,Facultative Anaerobe,7.21
STR_695,Pseudomonas,serious,Positive,Aerobic,4.02
STR_992,Streptococcus,physical,Positive,Anaerobic,4.24
STR_407,Pseudomonas,community,Negative,Facultative Anaerobe,6.83
STR_842,Staphylococcus,seat,Negative,Facultative Anaerobe,8.84
STR_803,Pseudomonas,right,Positive,Facultative Anaerobe,0.71
STR_100,Staphylococcus,well,Positive,Anaerobic,3.71
STR_451,Staphylococcus,style,Positive,Microaerophilic,2.7
STR_331,Staphylococcus,white,Positive,Facultative Anaerobe,7.91
STR_277,Pseudomonas,name,Negative,Aerobic,3.23
STR_967,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.49
STR_660,Clostridium,as,Negative,Aerobic,3.54
STR_557,Bacillus,father,Negative,Anaerobic,4.77
STR_539,Staphylococcus,share,Negative,Anaerobic,3.46
STR_477,Lactobacillus,raise,Positive,Microaerophilic,2.51
STR_734,Lactobacillus,popular,Positive,Facultative Anaerobe,1.58
STR_501,Clostridium,laugh,Negative,Aerobic,2.78
STR_190,Clostridium,still,Negative,Microaerophilic,9.29
STR_420,Pseudomonas,author,Negative,Facultative Anaerobe,5.56
STR_764,Streptococcus,pay,Positive,Anaerobic,0.56
STR_903,Staphylococcus,draw,Positive,Aerobic,8.25
STR_509,Lactobacillus,bring,Negative,Facultative Anaerobe,7.84
STR_969,Streptococcus,huge,Negative,Anaerobic,6.15
STR_768,Lactobacillus,feeling,Positive,Aerobic,8.52
STR_432,Clostridium,see,Negative,Anaerobic,9.46
STR_173,Lactobacillus,deal,Positive,Facultative Anaerobe,4.32
STR_620,Lactobacillus,dog,Negative,Anaerobic,8.27
STR_418,Pseudomonas,thousand,Positive,Microaerophilic,3.79
STR_712,Lactobacillus,big,Negative,Aerobic,3.22
STR_256,Lactobacillus,newspaper,Negative,Microaerophilic,9.68
STR_163,Staphylococcus,goal,Positive,Microaerophilic,5.82
STR_394,Lactobacillus,accept,Positive,Aerobic,8.21
STR_489,Streptococcus,question,Negative,Aerobic,3.56
STR_200,Streptococcus,produce,Positive,Microaerophilic,4.59
STR_185,Staphylococcus,question,Negative,Aerobic,5.14
STR_553,Streptococcus,alone,Positive,Facultative Anaerobe,9.04
STR_135,Pseudomonas,herself,Positive,Facultative Anaerobe,7.7
STR_528,Clostridium,seven,Positive,Facultative Anaerobe,5.8
STR_837,Bacillus,management,Positive,Anaerobic,2.42
STR_907,Clostridium,financial,Positive,Microaerophilic,7.43
STR_270,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.4
STR_998,Staphylococcus,someone,Negative,Facultative Anaerobe,0.92
STR_756,Lactobacillus,else,Negative,Facultative Anaerobe,3.73
STR_824,Streptococcus,election,Positive,Facultative Anaerobe,2.39
STR_278,Bacillus,then,Negative,Facultative Anaerobe,2.49
STR_106,Pseudomonas,government,Negative,Facultative Anaerobe,8.74
STR_346,Staphylococcus,make,Positive,Facultative Anaerobe,1.57
STR_558,Lactobacillus,build,Positive,Facultative Anaerobe,4.86
STR_849,Pseudomonas,hotel,Negative,Anaerobic,2.21
STR_557,Bacillus,member,Negative,Facultative Anaerobe,8.09
STR_584,Staphylococcus,car,Positive,Anaerobic,5.91
STR_301,Lactobacillus,magazine,Negative,Microaerophilic,5.93
STR_501,Bacillus,ahead,Positive,Facultative Anaerobe,0.79
STR_571,Streptococcus,yourself,Positive,Microaerophilic,7.19
STR_867,Staphylococcus,someone,Negative,Facultative Anaerobe,8.77
STR_509,Streptococcus,method,Negative,Aerobic,8.08
STR_721,Bacillus,alone,Negative,Anaerobic,0.5
STR_376,Bacillus,herself,Negative,Facultative Anaerobe,3.84
STR_132,Pseudomonas,happen,Positive,Facultative Anaerobe,4.66
STR_840,Lactobacillus,probably,Positive,Facultative Anaerobe,2.55
STR_426,Pseudomonas,operation,Positive,Aerobic,6.28
STR_842,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.75
STR_583,Streptococcus,close,Positive,Facultative Anaerobe,5.81
STR_173,Streptococcus,get,Positive,Aerobic,4.67
STR_809,Clostridium,throughout,Positive,Anaerobic,2.51
STR_771,Staphylococcus,alone,Positive,Aerobic,3.93
STR_939,Bacillus,during,Positive,Anaerobic,8.71
STR_823,Clostridium,indicate,Positive,Facultative Anaerobe,1.27
STR_539,Pseudomonas,must,Negative,Aerobic,2.58
STR_465,Clostridium,consumer,Positive,Aerobic,2.6
STR_139,Pseudomonas,nearly,Negative,Aerobic,6.89
STR_100,Clostridium,know,Negative,Aerobic,7.1
STR_892,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.83
STR_118,Clostridium,government,Negative,Aerobic,9.36
STR_193,Bacillus,they,Positive,Anaerobic,9.29
STR_941,Lactobacillus,public,Negative,Facultative Anaerobe,3.21
STR_882,Streptococcus,late,Positive,Facultative Anaerobe,4.05
STR_301,Streptococcus,nature,Negative,Anaerobic,8.19
STR_489,Bacillus,cost,Negative,Aerobic,1.06
STR_400,Lactobacillus,impact,Negative,Facultative Anaerobe,5.72
STR_234,Bacillus,entire,Positive,Aerobic,6.73
STR_610,Staphylococcus,shake,Negative,Aerobic,8.45
STR_960,Bacillus,low,Positive,Facultative Anaerobe,9.86
STR_425,Staphylococcus,wife,Negative,Aerobic,7.05
STR_834,Lactobacillus,ball,Negative,Microaerophilic,4.63
STR_592,Bacillus,board,Negative,Microaerophilic,4.52
STR_649,Streptococcus,girl,Negative,Facultative Anaerobe,3.9
STR_883,Streptococcus,energy,Negative,Anaerobic,5.34
STR_507,Staphylococcus,attack,Negative,Aerobic,7.72
STR_937,Pseudomonas,major,Positive,Microaerophilic,2.4
STR_699,Bacillus,it,Positive,Microaerophilic,3.62
STR_424,Lactobacillus,guess,Negative,Facultative Anaerobe,2.33
STR_119,Clostridium,teacher,Negative,Facultative Anaerobe,4.88
STR_978,Lactobacillus,visit,Negative,Facultative Anaerobe,3.23
STR_882,Clostridium,head,Negative,Anaerobic,6.83
STR_118,Streptococcus,clear,Positive,Aerobic,9.58
STR_488,Bacillus,agency,Negative,Microaerophilic,8.78
STR_943,Streptococcus,large,Positive,Aerobic,0.96
STR_673,Staphylococcus,age,Positive,Facultative Anaerobe,3.27
STR_537,Bacillus,year,Positive,Aerobic,8.15
STR_715,Bacillus,small,Positive,Aerobic,1.91
STR_723,Staphylococcus,fly,Negative,Aerobic,0.73
STR_590,Bacillus,subject,Positive,Anaerobic,4.22
STR_581,Lactobacillus,side,Negative,Facultative Anaerobe,5.97
STR_228,Pseudomonas,represent,Positive,Aerobic,5.02
STR_676,Pseudomonas,group,Positive,Anaerobic,9.25
STR_970,Bacillus,hard,Positive,Facultative Anaerobe,7.98
STR_907,Bacillus,available,Negative,Facultative Anaerobe,7.38
STR_663,Lactobacillus,back,Positive,Facultative Anaerobe,2.77
STR_844,Bacillus,live,Negative,Facultative Anaerobe,3.73
STR_789,Lactobacillus,kid,Positive,Anaerobic,8.88
STR_303,Clostridium,property,Positive,Facultative Anaerobe,4.75
STR_978,Pseudomonas,happen,Positive,Facultative Anaerobe,7.65
STR_936,Clostridium,method,Positive,Aerobic,8.36
STR_395,Staphylococcus,worker,Positive,Anaerobic,9.75
STR_749,Pseudomonas,method,Positive,Microaerophilic,2.04
STR_769,Bacillus,camera,Positive,Aerobic,8.17
STR_997,Pseudomonas,allow,Positive,Aerobic,7.91
STR_569,Clostridium,which,Positive,Aerobic,3.18
STR_771,Pseudomonas,item,Positive,Microaerophilic,3.45
STR_673,Staphylococcus,lose,Negative,Microaerophilic,4.7
STR_255,Lactobacillus,year,Positive,Microaerophilic,2.29
STR_724,Bacillus,task,Negative,Microaerophilic,6.05
STR_107,Bacillus,campaign,Positive,Microaerophilic,7.7
STR_946,Pseudomonas,eye,Positive,Microaerophilic,8.61
STR_132,Pseudomonas,in,Positive,Aerobic,6.73
STR_146,Streptococcus,cost,Positive,Anaerobic,9.09
STR_900,Staphylococcus,let,Negative,Anaerobic,1.3
STR_744,Streptococcus,indeed,Positive,Anaerobic,3.67
STR_927,Pseudomonas,much,Negative,Aerobic,8.49
STR_556,Pseudomonas,yet,Positive,Microaerophilic,1.39
STR_945,Staphylococcus,serve,Positive,Anaerobic,5.99
STR_332,Streptococcus,candidate,Negative,Anaerobic,4.99
STR_787,Clostridium,peace,Negative,Facultative Anaerobe,8.57
STR_985,Lactobacillus,color,Negative,Microaerophilic,0.52
STR_177,Clostridium,news,Negative,Anaerobic,6.42
STR_838,Pseudomonas,charge,Negative,Aerobic,1.66
STR_452,Lactobacillus,chance,Negative,Microaerophilic,8.75
STR_846,Bacillus,carry,Positive,Anaerobic,3.99
STR_937,Lactobacillus,indicate,Negative,Aerobic,8.13
STR_188,Lactobacillus,reflect,Negative,Anaerobic,7.53
STR_270,Pseudomonas,PM,Negative,Anaerobic,6.45
STR_862,Lactobacillus,Democrat,Negative,Anaerobic,9.16
STR_799,Streptococcus,exist,Negative,Microaerophilic,5.75
STR_457,Streptococcus,various,Positive,Microaerophilic,9.19
STR_704,Staphylococcus,word,Positive,Microaerophilic,7.32
STR_829,Pseudomonas,still,Negative,Anaerobic,4.71
STR_562,Streptococcus,low,Positive,Microaerophilic,4.07
STR_648,Clostridium,authority,Positive,Aerobic,8.05
STR_163,Clostridium,wrong,Negative,Facultative Anaerobe,9.64
STR_655,Clostridium,especially,Negative,Microaerophilic,7.79
STR_313,Bacillus,network,Negative,Anaerobic,3.51
STR_894,Clostridium,act,Positive,Facultative Anaerobe,7.1
STR_856,Staphylococcus,paper,Negative,Aerobic,1.98
STR_304,Bacillus,thus,Positive,Microaerophilic,4.5
STR_491,Staphylococcus,agency,Positive,Microaerophilic,9.03
STR_160,Staphylococcus,work,Negative,Facultative Anaerobe,1.38
STR_633,Bacillus,assume,Positive,Facultative Anaerobe,1.9
STR_229,Staphylococcus,card,Negative,Facultative Anaerobe,8.21
STR_528,Lactobacillus,none,Positive,Facultative Anaerobe,3.76
STR_291,Bacillus,walk,Negative,Anaerobic,8.4
STR_798,Clostridium,education,Positive,Aerobic,8.61
STR_874,Pseudomonas,across,Negative,Anaerobic,4.2
STR_845,Bacillus,newspaper,Positive,Microaerophilic,4.89
STR_972,Bacillus,this,Negative,Facultative Anaerobe,1.09
STR_669,Lactobacillus,possible,Negative,Aerobic,8.25
STR_967,Streptococcus,bed,Positive,Microaerophilic,7.57
STR_601,Bacillus,identify,Negative,Microaerophilic,4.62
STR_385,Lactobacillus,rather,Positive,Microaerophilic,2.31
STR_466,Clostridium,data,Positive,Aerobic,7.11
STR_344,Bacillus,step,Positive,Anaerobic,3.86
STR_314,Bacillus,whatever,Positive,Aerobic,0.83
STR_201,Bacillus,good,Negative,Microaerophilic,3.1
STR_530,Staphylococcus,decision,Positive,Facultative Anaerobe,1.1
STR_764,Bacillus,somebody,Negative,Microaerophilic,8.23
STR_549,Staphylococcus,he,Negative,Microaerophilic,9.9
STR_550,Lactobacillus,someone,Negative,Aerobic,8.66
STR_753,Lactobacillus,well,Negative,Anaerobic,5.09
STR_789,Pseudomonas,present,Negative,Anaerobic,7.56
STR_219,Bacillus,career,Positive,Aerobic,4.1
STR_698,Staphylococcus,factor,Positive,Anaerobic,2.98
STR_537,Lactobacillus,force,Negative,Anaerobic,5.08
STR_579,Lactobacillus,there,Positive,Microaerophilic,2.34
