strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Pseudomonas,white,Positive,Aerobic,6.52
STR_551,Bacillus,staff,Negative,Microaerophilic,7.73
STR_695,Pseudomonas,tonight,Positive,Aerobic,8.75
STR_803,Streptococcus,charge,Positive,Facultative Anaerobe,6.81
STR_333,Streptococcus,behavior,Positive,Anaerobic,1.78
STR_449,Bacillus,difference,Negative,Anaerobic,1.82
STR_849,Staphylococcus,surface,Positive,Facultative Anaerobe,4.97
STR_379,Staphylococcus,such,Negative,Facultative Anaerobe,6.02
STR_476,Pseudomonas,room,Negative,Facultative Anaerobe,5.6
STR_687,Streptococcus,PM,Positive,Facultative Anaerobe,2.45
STR_101,Pseudomonas,responsibility,Positive,Aerobic,7.49
STR_549,Clostridium,lose,Negative,Microaerophilic,6.21
STR_928,Clostridium,structure,Positive,Aerobic,5.3
STR_999,Bacillus,moment,Negative,Facultative Anaerobe,2.92
STR_478,Bacillus,marriage,Negative,Aerobic,3.36
STR_771,Clostridium,look,Positive,Aerobic,1.48
STR_289,Lactobacillus,until,Positive,Microaerophilic,8.75
STR_769,Staphylococcus,seat,Positive,Anaerobic,3.14
STR_818,Clostridium,box,Negative,Facultative Anaerobe,9.04
STR_873,Staphylococcus,entire,Positive,Microaerophilic,3.71
STR_524,Pseudomonas,different,Positive,Aerobic,6.38
STR_258,Pseudomonas,maybe,Positive,Microaerophilic,3.03
STR_925,Lactobacillus,new,Negative,Anaerobic,3.29
STR_138,Staphylococcus,believe,Negative,Facultative Anaerobe,4.63
STR_907,Pseudomonas,test,Negative,Facultative Anaerobe,3.78
STR_870,Clostridium,late,Negative,Facultative Anaerobe,8.63
STR_319,Staphylococcus,stop,Positive,Anaerobic,3.31
STR_915,Pseudomonas,something,Positive,Aerobic,1.19
STR_198,Bacillus,reduce,Negative,Anaerobic,8.12
STR_207,Clostridium,include,Negative,Anaerobic,2.23
STR_431,Pseudomonas,much,Positive,Microaerophilic,8.81
STR_144,Clostridium,may,Negative,Anaerobic,3.07
STR_438,Streptococcus,already,Negative,Anaerobic,4.02
STR_789,Pseudomonas,run,Negative,Anaerobic,5.55
STR_138,Streptococcus,practice,Positive,Microaerophilic,0.88
STR_269,Lactobacillus,her,Positive,Microaerophilic,0.58
STR_576,Bacillus,job,Positive,Microaerophilic,2.71
STR_837,Streptococcus,season,Positive,Microaerophilic,0.55
STR_757,Clostridium,good,Positive,Aerobic,2.24
STR_944,Staphylococcus,hear,Negative,Aerobic,1.89
STR_521,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.0
STR_563,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.61
STR_456,Pseudomonas,direction,Negative,Aerobic,2.34
STR_745,Streptococcus,owner,Negative,Aerobic,2.11
STR_803,Clostridium,city,Positive,Facultative Anaerobe,0.78
STR_973,Pseudomonas,rather,Positive,Aerobic,1.05
STR_532,Streptococcus,other,Negative,Anaerobic,3.78
STR_913,Clostridium,miss,Negative,Aerobic,2.99
STR_643,Staphylococcus,low,Negative,Aerobic,1.35
STR_620,Clostridium,guy,Negative,Aerobic,5.78
STR_968,Pseudomonas,ability,Negative,Anaerobic,4.47
STR_364,Pseudomonas,life,Negative,Aerobic,8.33
STR_895,Pseudomonas,answer,Negative,Microaerophilic,3.85
STR_456,Streptococcus,writer,Negative,Aerobic,3.26
STR_308,Clostridium,second,Negative,Microaerophilic,7.96
STR_749,Lactobacillus,old,Positive,Anaerobic,9.08
STR_541,Staphylococcus,general,Negative,Facultative Anaerobe,6.23
STR_628,Clostridium,TV,Negative,Anaerobic,0.86
STR_517,Bacillus,through,Negative,Anaerobic,9.95
STR_779,Streptococcus,value,Positive,Aerobic,5.72
STR_838,Staphylococcus,try,Negative,Anaerobic,3.08
STR_872,Streptococcus,player,Positive,Facultative Anaerobe,3.09
STR_147,Streptococcus,drop,Negative,Anaerobic,1.67
STR_856,Bacillus,rich,Positive,Anaerobic,9.56
STR_626,Bacillus,never,Negative,Anaerobic,8.74
STR_981,Lactobacillus,your,Positive,Anaerobic,3.54
STR_558,Bacillus,say,Negative,Anaerobic,7.7
STR_507,Bacillus,room,Positive,Aerobic,5.38
STR_990,Clostridium,approach,Negative,Facultative Anaerobe,5.8
STR_388,Staphylococcus,pass,Positive,Anaerobic,6.53
STR_793,Bacillus,data,Negative,Microaerophilic,3.22
STR_767,Staphylococcus,they,Positive,Aerobic,1.52
STR_919,Lactobacillus,story,Positive,Facultative Anaerobe,1.89
STR_737,Staphylococcus,center,Positive,Facultative Anaerobe,8.71
STR_709,Streptococcus,dinner,Negative,Facultative Anaerobe,6.67
STR_319,Clostridium,expect,Positive,Aerobic,6.91
STR_876,Bacillus,magazine,Negative,Aerobic,3.27
STR_857,Staphylococcus,mean,Positive,Microaerophilic,1.12
STR_722,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.52
STR_509,Clostridium,school,Positive,Aerobic,5.11
STR_839,Streptococcus,central,Positive,Facultative Anaerobe,6.52
STR_507,Staphylococcus,prepare,Negative,Aerobic,1.65
STR_141,Pseudomonas,hope,Positive,Facultative Anaerobe,3.77
STR_390,Bacillus,central,Negative,Facultative Anaerobe,7.61
STR_104,Lactobacillus,thought,Positive,Facultative Anaerobe,4.65
STR_782,Pseudomonas,hold,Positive,Facultative Anaerobe,5.54
STR_674,Staphylococcus,next,Negative,Facultative Anaerobe,1.71
STR_440,Streptococcus,win,Negative,Microaerophilic,0.66
STR_442,Lactobacillus,woman,Positive,Microaerophilic,5.18
STR_544,Staphylococcus,tell,Positive,Aerobic,8.7
STR_676,Streptococcus,if,Positive,Microaerophilic,3.37
STR_348,Staphylococcus,stock,Negative,Microaerophilic,4.44
STR_385,Pseudomonas,station,Negative,Anaerobic,8.21
STR_965,Bacillus,boy,Positive,Aerobic,2.42
STR_770,Streptococcus,stand,Negative,Aerobic,9.04
STR_934,Bacillus,by,Positive,Aerobic,3.83
STR_158,Bacillus,involve,Negative,Anaerobic,7.7
STR_544,Streptococcus,sea,Negative,Anaerobic,5.22
STR_854,Streptococcus,organization,Negative,Facultative Anaerobe,2.53
STR_894,Lactobacillus,method,Negative,Anaerobic,6.98
STR_336,Staphylococcus,around,Negative,Anaerobic,5.08
STR_958,Clostridium,pay,Negative,Microaerophilic,9.81
STR_905,Lactobacillus,one,Positive,Aerobic,1.92
STR_461,Lactobacillus,rather,Negative,Anaerobic,0.62
STR_234,Bacillus,fire,Positive,Aerobic,9.41
STR_466,Streptococcus,where,Positive,Aerobic,2.62
STR_848,Lactobacillus,should,Positive,Microaerophilic,9.62
STR_823,Staphylococcus,suddenly,Negative,Microaerophilic,2.15
STR_497,Clostridium,against,Positive,Aerobic,8.0
STR_737,Streptococcus,give,Negative,Anaerobic,3.72
STR_620,Bacillus,affect,Negative,Anaerobic,2.28
STR_133,Lactobacillus,even,Negative,Microaerophilic,6.79
STR_772,Bacillus,significant,Positive,Aerobic,4.25
STR_446,Pseudomonas,school,Positive,Microaerophilic,7.07
STR_123,Lactobacillus,rule,Negative,Facultative Anaerobe,3.86
STR_499,Staphylococcus,smile,Positive,Anaerobic,9.88
STR_936,Pseudomonas,four,Positive,Microaerophilic,6.21
STR_630,Staphylococcus,prevent,Positive,Microaerophilic,1.84
STR_958,Lactobacillus,blue,Negative,Facultative Anaerobe,3.93
STR_498,Streptococcus,either,Positive,Facultative Anaerobe,9.65
STR_610,Clostridium,bring,Negative,Aerobic,4.68
STR_707,Streptococcus,hold,Negative,Microaerophilic,2.68
STR_503,Staphylococcus,society,Positive,Microaerophilic,5.2
STR_862,Staphylococcus,almost,Positive,Anaerobic,8.84
STR_824,Pseudomonas,high,Negative,Microaerophilic,0.6
STR_379,Streptococcus,ability,Negative,Aerobic,5.23
STR_271,Staphylococcus,sell,Negative,Microaerophilic,1.19
STR_671,Bacillus,teach,Negative,Aerobic,3.91
STR_370,Lactobacillus,west,Negative,Anaerobic,0.77
STR_237,Pseudomonas,best,Negative,Microaerophilic,9.44
STR_564,Bacillus,issue,Negative,Microaerophilic,4.99
STR_972,Staphylococcus,executive,Negative,Anaerobic,1.48
STR_644,Lactobacillus,agency,Negative,Anaerobic,4.84
STR_426,Lactobacillus,seven,Negative,Anaerobic,6.43
STR_911,Clostridium,language,Positive,Facultative Anaerobe,4.92
STR_753,Staphylococcus,national,Negative,Microaerophilic,1.19
STR_922,Staphylococcus,from,Positive,Microaerophilic,5.32
STR_685,Pseudomonas,century,Negative,Anaerobic,9.75
STR_763,Staphylococcus,good,Positive,Anaerobic,7.94
STR_708,Streptococcus,hair,Positive,Aerobic,6.41
STR_219,Pseudomonas,do,Negative,Aerobic,3.5
STR_989,Clostridium,cover,Positive,Microaerophilic,9.53
STR_867,Lactobacillus,cause,Negative,Anaerobic,0.76
STR_689,Staphylococcus,scientist,Positive,Aerobic,1.67
STR_300,Bacillus,manager,Positive,Anaerobic,4.13
STR_473,Streptococcus,campaign,Negative,Aerobic,9.25
STR_401,Pseudomonas,must,Negative,Aerobic,2.5
STR_810,Lactobacillus,indeed,Negative,Facultative Anaerobe,0.53
STR_347,Lactobacillus,space,Positive,Anaerobic,8.64
STR_448,Bacillus,possible,Positive,Anaerobic,5.92
STR_650,Bacillus,join,Positive,Anaerobic,2.23
STR_831,Pseudomonas,visit,Negative,Facultative Anaerobe,3.76
STR_750,Lactobacillus,wide,Positive,Anaerobic,3.03
STR_937,Pseudomonas,bag,Positive,Facultative Anaerobe,6.33
STR_974,Pseudomonas,history,Positive,Aerobic,6.88
STR_448,Streptococcus,provide,Negative,Microaerophilic,7.43
STR_450,Clostridium,military,Negative,Aerobic,4.09
STR_654,Bacillus,choose,Negative,Facultative Anaerobe,8.0
STR_101,Staphylococcus,collection,Positive,Aerobic,2.08
STR_315,Staphylococcus,medical,Negative,Facultative Anaerobe,8.89
STR_223,Staphylococcus,authority,Positive,Aerobic,9.8
STR_809,Lactobacillus,study,Positive,Aerobic,9.12
STR_969,Bacillus,should,Positive,Microaerophilic,1.74
STR_495,Bacillus,through,Negative,Microaerophilic,9.38
STR_680,Staphylococcus,service,Positive,Aerobic,2.57
STR_457,Lactobacillus,chair,Positive,Aerobic,8.84
STR_797,Bacillus,have,Negative,Anaerobic,0.66
STR_731,Pseudomonas,inside,Positive,Aerobic,0.51
STR_902,Pseudomonas,arrive,Negative,Microaerophilic,2.08
STR_497,Pseudomonas,purpose,Negative,Aerobic,2.73
STR_662,Staphylococcus,machine,Positive,Facultative Anaerobe,5.11
STR_935,Streptococcus,discuss,Negative,Anaerobic,9.0
STR_939,Streptococcus,theory,Positive,Facultative Anaerobe,5.1
STR_510,Bacillus,person,Positive,Aerobic,3.07
STR_942,Staphylococcus,event,Negative,Facultative Anaerobe,2.62
STR_504,Clostridium,hotel,Negative,Microaerophilic,2.7
STR_636,Pseudomonas,side,Negative,Aerobic,3.99
STR_294,Staphylococcus,leg,Positive,Aerobic,4.72
STR_786,Staphylococcus,choose,Positive,Microaerophilic,3.89
STR_818,Pseudomonas,while,Positive,Aerobic,2.41
STR_596,Staphylococcus,federal,Positive,Aerobic,4.64
STR_640,Bacillus,really,Positive,Facultative Anaerobe,5.92
STR_274,Pseudomonas,itself,Negative,Facultative Anaerobe,7.4
STR_485,Bacillus,opportunity,Positive,Anaerobic,5.31
STR_846,Streptococcus,see,Negative,Anaerobic,9.21
STR_132,Pseudomonas,six,Positive,Facultative Anaerobe,5.61
STR_476,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.07
STR_910,Streptococcus,great,Negative,Aerobic,8.54
STR_607,Bacillus,draw,Negative,Facultative Anaerobe,3.02
STR_766,Lactobacillus,skin,Negative,Aerobic,6.2
STR_494,Bacillus,matter,Negative,Facultative Anaerobe,5.88
STR_544,Bacillus,study,Positive,Anaerobic,5.16
STR_764,Clostridium,more,Negative,Facultative Anaerobe,2.26
STR_158,Clostridium,wrong,Positive,Aerobic,2.07
STR_495,Bacillus,ready,Negative,Facultative Anaerobe,3.01
STR_689,Clostridium,maybe,Positive,Microaerophilic,5.78
STR_699,Staphylococcus,customer,Positive,Anaerobic,9.79
STR_854,Lactobacillus,bar,Negative,Aerobic,1.51
STR_681,Clostridium,operation,Negative,Facultative Anaerobe,8.42
STR_443,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.25
STR_623,Pseudomonas,on,Positive,Facultative Anaerobe,6.32
STR_701,Staphylococcus,floor,Positive,Facultative Anaerobe,5.27
STR_948,Staphylococcus,chance,Negative,Facultative Anaerobe,4.6
STR_826,Clostridium,break,Negative,Facultative Anaerobe,4.82
STR_340,Staphylococcus,and,Negative,Microaerophilic,9.12
STR_662,Staphylococcus,spring,Positive,Facultative Anaerobe,9.41
STR_279,Pseudomonas,kind,Positive,Anaerobic,8.81
STR_740,Bacillus,difference,Positive,Facultative Anaerobe,9.77
STR_695,Lactobacillus,budget,Positive,Microaerophilic,3.79
STR_982,Staphylococcus,senior,Positive,Aerobic,5.37
STR_900,Streptococcus,article,Positive,Aerobic,6.98
STR_652,Clostridium,resource,Negative,Microaerophilic,7.64
STR_345,Streptococcus,local,Negative,Microaerophilic,3.64
STR_919,Clostridium,science,Negative,Aerobic,6.68
STR_426,Streptococcus,item,Positive,Facultative Anaerobe,9.04
STR_835,Clostridium,level,Positive,Microaerophilic,4.79
STR_489,Lactobacillus,door,Negative,Anaerobic,4.93
STR_362,Streptococcus,yes,Positive,Anaerobic,7.98
STR_657,Clostridium,share,Negative,Aerobic,9.95
STR_132,Bacillus,attack,Negative,Aerobic,4.85
STR_805,Pseudomonas,my,Positive,Aerobic,7.5
STR_640,Pseudomonas,matter,Negative,Anaerobic,2.42
STR_373,Lactobacillus,indeed,Positive,Microaerophilic,4.06
STR_796,Streptococcus,couple,Negative,Aerobic,4.88
STR_792,Streptococcus,know,Negative,Facultative Anaerobe,4.6
STR_208,Bacillus,cultural,Positive,Facultative Anaerobe,5.72
STR_970,Streptococcus,somebody,Negative,Anaerobic,0.9
STR_356,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.4
STR_623,Clostridium,account,Positive,Aerobic,2.48
STR_303,Clostridium,store,Positive,Anaerobic,1.86
STR_125,Clostridium,probably,Negative,Facultative Anaerobe,9.14
STR_265,Lactobacillus,suddenly,Positive,Aerobic,2.3
STR_425,Clostridium,area,Negative,Aerobic,2.65
STR_178,Streptococcus,center,Negative,Facultative Anaerobe,7.72
STR_517,Lactobacillus,full,Negative,Aerobic,5.48
STR_146,Clostridium,while,Negative,Anaerobic,0.93
STR_828,Bacillus,record,Negative,Anaerobic,8.06
STR_981,Streptococcus,particularly,Positive,Microaerophilic,2.62
STR_330,Pseudomonas,performance,Positive,Microaerophilic,8.38
STR_995,Staphylococcus,music,Positive,Anaerobic,7.58
STR_307,Staphylococcus,teacher,Positive,Aerobic,2.66
STR_943,Clostridium,attention,Positive,Microaerophilic,5.14
STR_704,Lactobacillus,many,Positive,Facultative Anaerobe,8.72
STR_828,Lactobacillus,because,Positive,Anaerobic,6.76
STR_349,Pseudomonas,tax,Negative,Facultative Anaerobe,3.46
STR_104,Staphylococcus,commercial,Negative,Aerobic,2.94
STR_415,Clostridium,within,Positive,Microaerophilic,8.04
STR_216,Clostridium,on,Positive,Facultative Anaerobe,3.44
STR_843,Bacillus,culture,Negative,Microaerophilic,2.55
STR_788,Lactobacillus,may,Negative,Anaerobic,1.38
STR_796,Staphylococcus,this,Positive,Microaerophilic,8.17
STR_305,Staphylococcus,parent,Positive,Anaerobic,9.32
STR_190,Streptococcus,game,Negative,Facultative Anaerobe,8.41
STR_655,Streptococcus,social,Positive,Microaerophilic,7.26
STR_606,Lactobacillus,whole,Negative,Microaerophilic,4.4
STR_500,Staphylococcus,through,Negative,Facultative Anaerobe,6.35
STR_289,Pseudomonas,federal,Positive,Microaerophilic,6.83
STR_150,Bacillus,future,Positive,Anaerobic,1.06
STR_482,Streptococcus,general,Negative,Aerobic,1.17
STR_736,Clostridium,role,Positive,Facultative Anaerobe,5.19
STR_295,Staphylococcus,worry,Positive,Aerobic,9.48
STR_175,Streptococcus,myself,Negative,Anaerobic,1.86
STR_761,Pseudomonas,sign,Positive,Microaerophilic,4.95
STR_543,Clostridium,either,Positive,Aerobic,1.96
STR_259,Lactobacillus,most,Negative,Microaerophilic,4.86
STR_692,Bacillus,condition,Negative,Facultative Anaerobe,8.92
STR_152,Streptococcus,and,Negative,Facultative Anaerobe,5.95
STR_934,Clostridium,company,Positive,Anaerobic,3.53
STR_262,Staphylococcus,set,Negative,Microaerophilic,1.91
STR_744,Streptococcus,though,Positive,Anaerobic,6.04
STR_280,Pseudomonas,analysis,Negative,Aerobic,6.92
STR_443,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.6
STR_798,Staphylococcus,understand,Positive,Aerobic,9.16
STR_490,Streptococcus,describe,Negative,Anaerobic,1.51
STR_723,Streptococcus,adult,Positive,Facultative Anaerobe,8.12
STR_910,Clostridium,book,Positive,Aerobic,5.53
STR_686,Staphylococcus,few,Negative,Facultative Anaerobe,2.52
STR_223,Clostridium,amount,Positive,Aerobic,4.89
STR_329,Pseudomonas,serve,Negative,Facultative Anaerobe,8.71
STR_726,Pseudomonas,voice,Positive,Facultative Anaerobe,6.18
STR_480,Pseudomonas,interview,Negative,Facultative Anaerobe,6.12
STR_202,Bacillus,interesting,Positive,Facultative Anaerobe,1.89
STR_322,Lactobacillus,energy,Positive,Facultative Anaerobe,9.01
STR_912,Streptococcus,Democrat,Positive,Microaerophilic,7.61
STR_845,Pseudomonas,thought,Positive,Aerobic,3.49
STR_733,Clostridium,listen,Negative,Anaerobic,8.08
STR_181,Streptococcus,possible,Negative,Aerobic,5.02
STR_734,Lactobacillus,big,Positive,Facultative Anaerobe,1.71
STR_152,Bacillus,leg,Negative,Anaerobic,4.25
STR_149,Clostridium,nation,Negative,Microaerophilic,2.69
STR_686,Streptococcus,no,Positive,Microaerophilic,8.18
STR_908,Bacillus,road,Negative,Facultative Anaerobe,0.52
STR_570,Lactobacillus,television,Negative,Facultative Anaerobe,8.19
STR_693,Lactobacillus,either,Negative,Facultative Anaerobe,2.74
STR_484,Pseudomonas,down,Positive,Anaerobic,9.41
STR_339,Lactobacillus,look,Negative,Facultative Anaerobe,3.17
STR_654,Lactobacillus,road,Negative,Aerobic,8.0
STR_464,Streptococcus,sell,Negative,Aerobic,6.52
STR_788,Staphylococcus,mother,Negative,Anaerobic,2.64
STR_859,Pseudomonas,discussion,Positive,Aerobic,3.02
STR_713,Lactobacillus,many,Negative,Microaerophilic,2.72
STR_829,Bacillus,weight,Positive,Microaerophilic,1.53
STR_867,Lactobacillus,actually,Negative,Aerobic,9.11
STR_859,Lactobacillus,day,Positive,Microaerophilic,8.23
STR_137,Bacillus,down,Negative,Anaerobic,7.68
STR_627,Bacillus,process,Positive,Aerobic,8.71
STR_936,Bacillus,high,Positive,Microaerophilic,8.76
STR_162,Pseudomonas,top,Positive,Aerobic,0.94
STR_872,Lactobacillus,base,Positive,Microaerophilic,6.16
STR_373,Clostridium,budget,Positive,Microaerophilic,3.82
STR_884,Clostridium,training,Negative,Facultative Anaerobe,1.84
STR_145,Pseudomonas,simply,Negative,Facultative Anaerobe,2.53
STR_902,Pseudomonas,few,Positive,Aerobic,3.31
STR_584,Clostridium,question,Positive,Microaerophilic,6.53
STR_402,Clostridium,treatment,Negative,Aerobic,6.84
STR_628,Lactobacillus,among,Negative,Aerobic,0.58
STR_650,Pseudomonas,strong,Positive,Microaerophilic,4.75
STR_620,Staphylococcus,election,Positive,Facultative Anaerobe,3.6
STR_502,Clostridium,agreement,Negative,Facultative Anaerobe,4.2
STR_213,Lactobacillus,make,Positive,Facultative Anaerobe,6.9
STR_751,Lactobacillus,gas,Negative,Aerobic,1.89
STR_874,Streptococcus,whose,Negative,Microaerophilic,6.0
STR_406,Lactobacillus,board,Positive,Aerobic,4.75
STR_417,Streptococcus,himself,Positive,Microaerophilic,6.24
STR_733,Pseudomonas,language,Positive,Anaerobic,6.01
STR_766,Pseudomonas,pattern,Negative,Microaerophilic,3.73
STR_617,Clostridium,appear,Positive,Facultative Anaerobe,9.91
STR_644,Clostridium,red,Positive,Aerobic,1.32
STR_620,Lactobacillus,face,Positive,Anaerobic,4.78
STR_398,Bacillus,answer,Negative,Microaerophilic,3.63
STR_439,Lactobacillus,interest,Negative,Microaerophilic,5.36
STR_460,Pseudomonas,wait,Negative,Facultative Anaerobe,4.04
STR_625,Staphylococcus,country,Positive,Microaerophilic,4.6
STR_771,Pseudomonas,back,Negative,Anaerobic,9.35
STR_653,Bacillus,court,Negative,Aerobic,5.73
STR_735,Bacillus,unit,Negative,Aerobic,4.01
STR_146,Pseudomonas,road,Positive,Microaerophilic,7.59
STR_979,Pseudomonas,central,Negative,Facultative Anaerobe,3.57
STR_400,Lactobacillus,increase,Positive,Microaerophilic,3.81
STR_514,Bacillus,sign,Positive,Microaerophilic,9.7
STR_259,Staphylococcus,thank,Negative,Anaerobic,3.42
STR_148,Staphylococcus,enter,Positive,Anaerobic,6.72
STR_842,Clostridium,break,Negative,Microaerophilic,3.57
STR_606,Bacillus,imagine,Positive,Microaerophilic,4.75
STR_620,Pseudomonas,kitchen,Negative,Anaerobic,2.56
STR_473,Staphylococcus,watch,Negative,Anaerobic,7.25
STR_623,Pseudomonas,already,Negative,Anaerobic,4.49
STR_126,Pseudomonas,total,Negative,Facultative Anaerobe,3.75
STR_534,Streptococcus,program,Negative,Anaerobic,1.69
STR_367,Clostridium,local,Positive,Anaerobic,9.38
STR_361,Pseudomonas,might,Positive,Facultative Anaerobe,3.45
STR_593,Bacillus,who,Positive,Facultative Anaerobe,2.23
STR_211,Staphylococcus,say,Positive,Microaerophilic,2.99
STR_445,Staphylococcus,maintain,Negative,Microaerophilic,9.76
STR_513,Clostridium,however,Positive,Aerobic,6.67
STR_124,Pseudomonas,soldier,Negative,Anaerobic,5.29
STR_358,Streptococcus,on,Positive,Microaerophilic,2.62
STR_854,Lactobacillus,plant,Positive,Facultative Anaerobe,7.43
STR_628,Streptococcus,bit,Positive,Microaerophilic,3.87
STR_911,Lactobacillus,break,Negative,Aerobic,0.66
STR_320,Staphylococcus,environment,Positive,Facultative Anaerobe,6.02
STR_623,Pseudomonas,approach,Negative,Aerobic,4.91
STR_402,Pseudomonas,direction,Positive,Microaerophilic,7.53
STR_865,Lactobacillus,my,Positive,Microaerophilic,0.98
STR_196,Bacillus,situation,Negative,Microaerophilic,4.38
STR_986,Bacillus,song,Positive,Anaerobic,6.44
STR_619,Streptococcus,music,Positive,Anaerobic,2.94
STR_396,Clostridium,white,Negative,Anaerobic,4.03
STR_241,Pseudomonas,animal,Negative,Facultative Anaerobe,2.34
STR_667,Pseudomonas,such,Negative,Microaerophilic,9.67
STR_513,Streptococcus,alone,Negative,Anaerobic,9.85
STR_136,Lactobacillus,western,Negative,Anaerobic,3.79
STR_177,Lactobacillus,like,Positive,Microaerophilic,7.34
STR_869,Bacillus,customer,Negative,Anaerobic,4.11
STR_790,Staphylococcus,accept,Negative,Microaerophilic,4.04
STR_827,Lactobacillus,least,Positive,Facultative Anaerobe,6.86
STR_350,Clostridium,garden,Negative,Microaerophilic,8.06
STR_445,Staphylococcus,rate,Negative,Aerobic,8.26
STR_754,Pseudomonas,staff,Positive,Microaerophilic,6.49
STR_547,Pseudomonas,enough,Positive,Anaerobic,6.28
STR_951,Bacillus,director,Negative,Anaerobic,8.79
STR_686,Bacillus,thank,Positive,Aerobic,8.84
STR_266,Lactobacillus,community,Negative,Facultative Anaerobe,9.58
STR_624,Bacillus,let,Positive,Aerobic,1.52
STR_850,Clostridium,almost,Negative,Aerobic,7.9
STR_749,Clostridium,fear,Negative,Aerobic,7.11
STR_327,Lactobacillus,skill,Positive,Aerobic,6.47
STR_830,Pseudomonas,always,Positive,Anaerobic,6.24
STR_961,Streptococcus,than,Positive,Aerobic,7.08
STR_462,Clostridium,tree,Negative,Aerobic,2.15
STR_981,Staphylococcus,sort,Negative,Microaerophilic,2.0
STR_401,Streptococcus,else,Negative,Microaerophilic,3.34
STR_889,Pseudomonas,Mrs,Negative,Microaerophilic,9.1
STR_183,Clostridium,then,Positive,Aerobic,9.68
STR_621,Lactobacillus,nice,Negative,Aerobic,6.21
STR_900,Streptococcus,special,Negative,Facultative Anaerobe,8.65
STR_244,Streptococcus,card,Negative,Facultative Anaerobe,2.27
STR_317,Bacillus,region,Negative,Aerobic,7.35
STR_181,Bacillus,include,Positive,Microaerophilic,6.07
STR_859,Pseudomonas,data,Positive,Anaerobic,7.88
STR_471,Pseudomonas,heavy,Negative,Aerobic,3.47
STR_608,Pseudomonas,fill,Positive,Aerobic,2.49
STR_300,Clostridium,artist,Positive,Anaerobic,7.52
STR_646,Bacillus,take,Positive,Anaerobic,8.21
STR_914,Pseudomonas,sound,Positive,Facultative Anaerobe,3.32
STR_996,Bacillus,air,Positive,Microaerophilic,1.75
STR_630,Lactobacillus,value,Negative,Aerobic,6.07
STR_941,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.73
STR_922,Bacillus,beautiful,Negative,Aerobic,1.25
STR_905,Lactobacillus,Mr,Negative,Anaerobic,4.25
STR_717,Lactobacillus,least,Negative,Aerobic,5.7
STR_335,Lactobacillus,act,Negative,Microaerophilic,6.42
STR_205,Staphylococcus,reach,Negative,Facultative Anaerobe,1.37
STR_851,Streptococcus,issue,Negative,Microaerophilic,5.86
STR_267,Bacillus,third,Positive,Anaerobic,6.87
STR_126,Pseudomonas,per,Positive,Facultative Anaerobe,4.76
STR_525,Pseudomonas,consider,Negative,Facultative Anaerobe,4.82
STR_257,Clostridium,message,Negative,Facultative Anaerobe,7.07
STR_559,Bacillus,well,Positive,Facultative Anaerobe,3.76
STR_970,Lactobacillus,hold,Positive,Aerobic,7.95
STR_555,Clostridium,arrive,Positive,Anaerobic,3.35
STR_801,Clostridium,black,Positive,Facultative Anaerobe,3.15
STR_166,Bacillus,not,Positive,Anaerobic,2.85
STR_468,Pseudomonas,appear,Negative,Anaerobic,3.81
STR_749,Lactobacillus,weight,Negative,Microaerophilic,7.49
STR_581,Lactobacillus,product,Positive,Aerobic,6.87
STR_662,Pseudomonas,risk,Negative,Anaerobic,1.07
STR_684,Bacillus,protect,Positive,Microaerophilic,3.92
STR_364,Pseudomonas,plan,Negative,Microaerophilic,5.76
STR_947,Bacillus,win,Negative,Facultative Anaerobe,1.15
STR_544,Streptococcus,learn,Positive,Anaerobic,3.09
STR_720,Pseudomonas,what,Negative,Aerobic,9.19
STR_530,Staphylococcus,eight,Positive,Aerobic,8.11
STR_834,Clostridium,instead,Positive,Aerobic,8.16
STR_964,Bacillus,others,Positive,Anaerobic,7.15
STR_983,Staphylococcus,everything,Positive,Facultative Anaerobe,6.43
STR_182,Lactobacillus,imagine,Positive,Anaerobic,8.34
STR_745,Staphylococcus,would,Positive,Aerobic,6.25
STR_212,Bacillus,strong,Positive,Anaerobic,5.66
STR_965,Bacillus,including,Negative,Aerobic,1.28
STR_104,Streptococcus,paper,Negative,Anaerobic,5.8
STR_966,Staphylococcus,event,Negative,Microaerophilic,6.65
STR_617,Pseudomonas,maintain,Positive,Aerobic,9.99
STR_891,Lactobacillus,policy,Negative,Microaerophilic,9.14
STR_538,Pseudomonas,tax,Negative,Aerobic,1.21
STR_298,Bacillus,guy,Positive,Aerobic,1.83
STR_791,Clostridium,walk,Negative,Facultative Anaerobe,8.42
STR_654,Bacillus,report,Positive,Microaerophilic,3.24
STR_681,Streptococcus,husband,Negative,Anaerobic,1.42
STR_777,Lactobacillus,black,Negative,Anaerobic,7.97
STR_947,Pseudomonas,loss,Positive,Microaerophilic,2.11
STR_195,Lactobacillus,mother,Negative,Facultative Anaerobe,7.26
