strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Streptococcus,treat,Positive,Aerobic,5.25
STR_353,Streptococcus,experience,Positive,Anaerobic,5.31
STR_964,Clostridium,then,Negative,Anaerobic,5.7
STR_693,Pseudomonas,shake,Negative,Microaerophilic,4.99
STR_633,Bacillus,outside,Positive,Aerobic,3.42
STR_995,Pseudomonas,officer,Positive,Facultative Anaerobe,7.37
STR_325,Pseudomonas,control,Positive,Anaerobic,9.78
STR_674,Staphylococcus,most,Negative,Aerobic,8.71
STR_727,Staphylococcus,thought,Negative,Aerobic,3.99
STR_583,Clostridium,civil,Negative,Microaerophilic,9.95
STR_339,Clostridium,guy,Negative,Aerobic,5.09
STR_688,Pseudomonas,another,Negative,Facultative Anaerobe,3.34
STR_108,Pseudomonas,free,Negative,Facultative Anaerobe,4.38
STR_131,Pseudomonas,lawyer,Positive,Aerobic,5.76
STR_824,Streptococcus,past,Positive,Microaerophilic,5.89
STR_179,Streptococcus,certain,Negative,Microaerophilic,9.7
STR_433,Clostridium,difference,Positive,Aerobic,5.78
STR_327,Lactobacillus,Democrat,Positive,Microaerophilic,5.67
STR_652,Pseudomonas,check,Negative,Microaerophilic,6.78
STR_921,Bacillus,election,Positive,Microaerophilic,6.1
STR_316,Lactobacillus,skin,Positive,Microaerophilic,5.37
STR_202,Staphylococcus,product,Positive,Microaerophilic,1.88
STR_443,Streptococcus,these,Negative,Microaerophilic,2.76
STR_959,Streptococcus,evening,Positive,Aerobic,2.51
STR_407,Streptococcus,activity,Positive,Facultative Anaerobe,4.79
STR_755,Lactobacillus,partner,Negative,Anaerobic,9.19
STR_278,Staphylococcus,positive,Negative,Anaerobic,7.92
STR_736,Staphylococcus,school,Negative,Aerobic,6.83
STR_840,Clostridium,push,Positive,Facultative Anaerobe,7.16
STR_487,Pseudomonas,population,Positive,Microaerophilic,7.06
STR_928,Bacillus,arm,Negative,Anaerobic,0.57
STR_154,Bacillus,prevent,Negative,Aerobic,2.73
STR_596,Lactobacillus,after,Negative,Facultative Anaerobe,6.23
STR_154,Lactobacillus,determine,Positive,Microaerophilic,7.97
STR_853,Pseudomonas,story,Positive,Microaerophilic,8.21
STR_205,Clostridium,type,Negative,Microaerophilic,8.23
STR_276,Bacillus,never,Negative,Anaerobic,5.05
STR_888,Lactobacillus,various,Negative,Facultative Anaerobe,9.91
STR_563,Bacillus,letter,Negative,Anaerobic,2.24
STR_291,Lactobacillus,citizen,Negative,Aerobic,9.94
STR_969,Streptococcus,meeting,Negative,Facultative Anaerobe,9.12
STR_505,Streptococcus,likely,Positive,Anaerobic,5.04
STR_204,Staphylococcus,economic,Positive,Facultative Anaerobe,6.63
STR_701,Streptococcus,behavior,Positive,Aerobic,2.11
STR_961,Staphylococcus,this,Negative,Anaerobic,3.85
STR_617,Bacillus,student,Positive,Aerobic,4.41
STR_236,Pseudomonas,score,Negative,Microaerophilic,9.41
STR_950,Clostridium,professional,Negative,Anaerobic,6.1
STR_611,Pseudomonas,large,Negative,Anaerobic,0.54
STR_731,Bacillus,dark,Negative,Aerobic,4.28
STR_293,Bacillus,perhaps,Negative,Anaerobic,2.34
STR_187,Bacillus,strategy,Positive,Facultative Anaerobe,9.42
STR_236,Pseudomonas,one,Positive,Facultative Anaerobe,5.66
STR_884,Streptococcus,real,Positive,Anaerobic,4.67
STR_544,Pseudomonas,score,Negative,Aerobic,6.7
STR_405,Lactobacillus,picture,Positive,Aerobic,5.96
STR_854,Lactobacillus,ability,Positive,Anaerobic,2.39
STR_207,Staphylococcus,return,Negative,Microaerophilic,7.68
STR_660,Staphylococcus,let,Positive,Microaerophilic,0.89
STR_388,Staphylococcus,nothing,Negative,Microaerophilic,7.52
STR_154,Staphylococcus,friend,Positive,Anaerobic,8.64
STR_693,Lactobacillus,fire,Positive,Anaerobic,9.74
STR_917,Clostridium,suddenly,Positive,Microaerophilic,1.1
STR_263,Staphylococcus,pattern,Positive,Microaerophilic,7.15
STR_303,Lactobacillus,skill,Positive,Anaerobic,7.34
STR_930,Clostridium,century,Positive,Anaerobic,6.4
STR_671,Pseudomonas,table,Negative,Microaerophilic,5.57
STR_975,Bacillus,that,Negative,Aerobic,2.1
STR_532,Clostridium,similar,Positive,Aerobic,3.26
STR_995,Clostridium,because,Negative,Aerobic,8.23
STR_764,Pseudomonas,population,Positive,Microaerophilic,7.5
STR_818,Clostridium,card,Negative,Microaerophilic,2.26
STR_414,Clostridium,allow,Negative,Microaerophilic,4.28
STR_607,Lactobacillus,travel,Negative,Anaerobic,3.73
STR_906,Lactobacillus,environment,Positive,Aerobic,1.23
STR_479,Lactobacillus,thank,Positive,Aerobic,6.65
STR_275,Pseudomonas,week,Negative,Anaerobic,8.64
STR_313,Bacillus,question,Positive,Facultative Anaerobe,1.21
STR_421,Lactobacillus,will,Negative,Facultative Anaerobe,4.58
STR_983,Staphylococcus,rule,Positive,Aerobic,3.99
STR_533,Bacillus,live,Negative,Anaerobic,5.06
STR_781,Lactobacillus,benefit,Positive,Microaerophilic,4.75
STR_817,Staphylococcus,my,Positive,Anaerobic,2.01
STR_508,Lactobacillus,stuff,Positive,Anaerobic,1.59
STR_153,Staphylococcus,environmental,Positive,Anaerobic,8.68
STR_412,Pseudomonas,job,Positive,Facultative Anaerobe,4.19
STR_151,Bacillus,this,Negative,Aerobic,8.53
STR_756,Lactobacillus,majority,Positive,Facultative Anaerobe,9.09
STR_216,Clostridium,religious,Positive,Microaerophilic,9.27
STR_993,Lactobacillus,act,Negative,Facultative Anaerobe,8.69
STR_427,Bacillus,write,Negative,Anaerobic,7.27
STR_641,Pseudomonas,play,Positive,Anaerobic,2.29
STR_639,Staphylococcus,have,Positive,Microaerophilic,9.99
STR_908,Lactobacillus,however,Negative,Microaerophilic,4.6
STR_501,Bacillus,argue,Negative,Facultative Anaerobe,7.4
STR_429,Staphylococcus,never,Positive,Facultative Anaerobe,0.77
STR_862,Bacillus,stand,Positive,Aerobic,9.2
STR_876,Streptococcus,trip,Negative,Facultative Anaerobe,6.04
STR_410,Pseudomonas,close,Positive,Aerobic,3.0
STR_877,Clostridium,reach,Negative,Aerobic,1.0
STR_613,Clostridium,assume,Positive,Anaerobic,3.15
STR_231,Clostridium,pattern,Negative,Microaerophilic,9.08
STR_822,Clostridium,manager,Positive,Aerobic,6.81
STR_426,Streptococcus,population,Positive,Microaerophilic,10.0
STR_945,Pseudomonas,leave,Positive,Anaerobic,4.38
STR_571,Lactobacillus,success,Positive,Facultative Anaerobe,3.46
STR_203,Staphylococcus,phone,Positive,Anaerobic,6.71
STR_350,Staphylococcus,last,Negative,Facultative Anaerobe,6.04
STR_198,Lactobacillus,box,Positive,Facultative Anaerobe,1.8
STR_272,Staphylococcus,nothing,Positive,Aerobic,7.0
STR_843,Bacillus,example,Positive,Microaerophilic,2.88
STR_526,Staphylococcus,force,Positive,Facultative Anaerobe,6.46
STR_819,Staphylococcus,picture,Negative,Aerobic,0.56
STR_431,Staphylococcus,very,Negative,Microaerophilic,1.85
STR_669,Staphylococcus,price,Positive,Anaerobic,1.69
STR_797,Bacillus,future,Negative,Anaerobic,2.97
STR_800,Staphylococcus,put,Negative,Aerobic,7.35
STR_774,Bacillus,expect,Negative,Microaerophilic,5.97
STR_873,Bacillus,deep,Positive,Anaerobic,8.08
STR_422,Lactobacillus,minute,Positive,Anaerobic,1.73
STR_510,Bacillus,open,Positive,Facultative Anaerobe,8.23
STR_612,Bacillus,pull,Negative,Anaerobic,3.49
STR_402,Pseudomonas,finish,Negative,Anaerobic,4.75
STR_893,Clostridium,throughout,Positive,Aerobic,4.97
STR_369,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.02
STR_488,Clostridium,executive,Positive,Anaerobic,6.47
STR_948,Bacillus,win,Negative,Microaerophilic,2.27
STR_411,Pseudomonas,tend,Negative,Microaerophilic,1.03
STR_403,Pseudomonas,yard,Negative,Aerobic,1.59
STR_431,Staphylococcus,material,Negative,Aerobic,4.83
STR_610,Bacillus,challenge,Negative,Facultative Anaerobe,1.42
STR_415,Bacillus,gas,Negative,Anaerobic,8.29
STR_428,Clostridium,trade,Negative,Anaerobic,8.97
STR_768,Pseudomonas,firm,Positive,Anaerobic,0.7
STR_136,Streptococcus,discover,Positive,Aerobic,9.98
STR_448,Lactobacillus,happen,Positive,Anaerobic,6.58
STR_522,Bacillus,mean,Positive,Aerobic,2.4
STR_784,Bacillus,scientist,Negative,Aerobic,4.73
STR_180,Streptococcus,age,Positive,Anaerobic,5.89
STR_999,Pseudomonas,quality,Positive,Anaerobic,8.15
STR_178,Staphylococcus,catch,Positive,Anaerobic,1.3
STR_174,Pseudomonas,enjoy,Positive,Anaerobic,8.57
STR_843,Bacillus,opportunity,Negative,Aerobic,2.95
STR_355,Streptococcus,leader,Negative,Facultative Anaerobe,2.09
STR_966,Bacillus,network,Positive,Facultative Anaerobe,8.09
STR_944,Pseudomonas,decide,Negative,Aerobic,5.21
STR_587,Staphylococcus,ready,Positive,Microaerophilic,7.31
STR_656,Staphylococcus,lose,Negative,Facultative Anaerobe,4.33
STR_340,Staphylococcus,measure,Positive,Microaerophilic,0.97
STR_257,Clostridium,economy,Negative,Aerobic,5.86
STR_478,Streptococcus,expert,Negative,Anaerobic,6.14
STR_768,Pseudomonas,million,Positive,Anaerobic,4.47
STR_755,Lactobacillus,project,Positive,Facultative Anaerobe,3.72
STR_145,Staphylococcus,safe,Negative,Aerobic,3.81
STR_569,Clostridium,glass,Negative,Facultative Anaerobe,1.36
STR_771,Bacillus,compare,Negative,Aerobic,5.52
STR_461,Pseudomonas,fill,Negative,Aerobic,9.32
STR_965,Pseudomonas,party,Positive,Anaerobic,6.31
STR_600,Bacillus,past,Negative,Microaerophilic,0.78
STR_196,Bacillus,international,Negative,Aerobic,4.69
STR_960,Clostridium,kid,Negative,Anaerobic,9.64
STR_205,Lactobacillus,table,Positive,Anaerobic,8.36
STR_894,Bacillus,travel,Negative,Aerobic,3.34
STR_147,Clostridium,training,Negative,Microaerophilic,4.37
STR_953,Staphylococcus,former,Negative,Microaerophilic,7.47
STR_160,Clostridium,nice,Positive,Anaerobic,9.11
STR_932,Clostridium,side,Negative,Anaerobic,3.49
STR_552,Staphylococcus,town,Positive,Microaerophilic,8.97
STR_332,Bacillus,increase,Positive,Microaerophilic,1.34
STR_394,Staphylococcus,while,Negative,Aerobic,6.1
STR_847,Staphylococcus,gas,Negative,Aerobic,2.64
STR_735,Clostridium,pressure,Positive,Microaerophilic,0.87
STR_824,Pseudomonas,here,Positive,Anaerobic,7.49
STR_820,Streptococcus,what,Negative,Facultative Anaerobe,9.9
STR_112,Pseudomonas,can,Negative,Microaerophilic,3.92
STR_211,Streptococcus,when,Negative,Facultative Anaerobe,4.6
STR_507,Clostridium,little,Positive,Anaerobic,7.95
STR_418,Clostridium,foreign,Positive,Facultative Anaerobe,9.33
STR_479,Clostridium,cause,Negative,Anaerobic,4.31
STR_147,Bacillus,imagine,Positive,Aerobic,6.1
STR_862,Lactobacillus,near,Positive,Anaerobic,3.93
STR_625,Streptococcus,player,Positive,Facultative Anaerobe,6.62
STR_855,Pseudomonas,scene,Negative,Facultative Anaerobe,6.22
STR_508,Clostridium,other,Negative,Anaerobic,2.55
STR_304,Staphylococcus,above,Negative,Microaerophilic,6.8
STR_587,Clostridium,write,Positive,Facultative Anaerobe,8.84
STR_632,Clostridium,arrive,Negative,Facultative Anaerobe,2.74
STR_453,Staphylococcus,work,Negative,Anaerobic,5.21
STR_941,Pseudomonas,see,Positive,Facultative Anaerobe,1.5
STR_599,Pseudomonas,newspaper,Negative,Microaerophilic,9.63
STR_109,Bacillus,hot,Positive,Anaerobic,6.97
STR_386,Streptococcus,from,Positive,Facultative Anaerobe,2.39
STR_517,Lactobacillus,difficult,Positive,Microaerophilic,7.42
STR_382,Clostridium,great,Negative,Aerobic,8.41
STR_780,Bacillus,media,Positive,Aerobic,5.54
STR_792,Pseudomonas,to,Negative,Anaerobic,1.98
STR_209,Streptococcus,trade,Negative,Anaerobic,8.43
STR_362,Streptococcus,very,Positive,Microaerophilic,7.61
STR_549,Streptococcus,evening,Positive,Aerobic,5.1
STR_871,Clostridium,six,Negative,Facultative Anaerobe,5.81
STR_743,Pseudomonas,once,Negative,Anaerobic,3.23
STR_508,Staphylococcus,section,Negative,Anaerobic,5.38
STR_842,Clostridium,ever,Positive,Aerobic,1.77
STR_756,Bacillus,story,Negative,Microaerophilic,2.41
STR_426,Lactobacillus,card,Negative,Facultative Anaerobe,8.17
STR_999,Streptococcus,each,Positive,Facultative Anaerobe,8.45
STR_446,Clostridium,newspaper,Negative,Facultative Anaerobe,4.46
STR_295,Lactobacillus,provide,Negative,Facultative Anaerobe,3.75
STR_900,Streptococcus,girl,Positive,Aerobic,3.7
STR_940,Pseudomonas,response,Positive,Microaerophilic,7.24
STR_665,Pseudomonas,man,Negative,Microaerophilic,9.9
STR_966,Staphylococcus,civil,Negative,Anaerobic,9.25
STR_679,Streptococcus,ten,Positive,Aerobic,8.33
STR_937,Lactobacillus,hotel,Negative,Anaerobic,6.43
STR_827,Clostridium,option,Positive,Anaerobic,1.95
STR_971,Staphylococcus,guess,Positive,Microaerophilic,2.99
STR_833,Bacillus,family,Positive,Aerobic,5.75
STR_297,Clostridium,site,Positive,Microaerophilic,1.89
STR_845,Lactobacillus,whom,Negative,Microaerophilic,6.76
STR_623,Streptococcus,focus,Negative,Anaerobic,7.33
STR_300,Lactobacillus,sort,Positive,Facultative Anaerobe,3.77
STR_369,Lactobacillus,baby,Negative,Microaerophilic,9.24
STR_926,Pseudomonas,newspaper,Negative,Aerobic,7.05
STR_955,Staphylococcus,total,Negative,Aerobic,5.13
STR_591,Pseudomonas,respond,Negative,Anaerobic,9.18
STR_528,Lactobacillus,rock,Positive,Anaerobic,0.81
STR_970,Pseudomonas,adult,Negative,Aerobic,8.02
STR_268,Staphylococcus,Democrat,Positive,Microaerophilic,1.47
STR_334,Bacillus,across,Negative,Aerobic,4.49
STR_133,Clostridium,production,Positive,Facultative Anaerobe,0.88
STR_803,Staphylococcus,hard,Negative,Facultative Anaerobe,5.58
STR_503,Pseudomonas,owner,Positive,Microaerophilic,7.4
STR_726,Lactobacillus,late,Negative,Aerobic,6.42
STR_709,Streptococcus,mouth,Positive,Aerobic,7.3
STR_734,Pseudomonas,four,Positive,Aerobic,3.52
STR_590,Staphylococcus,enjoy,Positive,Anaerobic,5.82
STR_866,Bacillus,happen,Positive,Facultative Anaerobe,5.19
STR_896,Staphylococcus,place,Negative,Facultative Anaerobe,6.36
STR_947,Lactobacillus,who,Positive,Aerobic,3.32
STR_943,Staphylococcus,factor,Positive,Aerobic,7.25
STR_724,Clostridium,fall,Negative,Facultative Anaerobe,7.71
STR_867,Staphylococcus,blue,Positive,Anaerobic,7.8
STR_982,Pseudomonas,east,Positive,Facultative Anaerobe,9.71
STR_135,Lactobacillus,land,Positive,Facultative Anaerobe,1.85
STR_113,Staphylococcus,gas,Negative,Aerobic,5.76
STR_603,Bacillus,shake,Positive,Aerobic,1.88
STR_358,Staphylococcus,involve,Negative,Aerobic,2.18
STR_105,Streptococcus,star,Negative,Anaerobic,4.05
STR_253,Staphylococcus,know,Positive,Facultative Anaerobe,3.49
STR_782,Streptococcus,reality,Negative,Aerobic,5.51
STR_213,Bacillus,day,Negative,Facultative Anaerobe,7.69
STR_753,Clostridium,but,Negative,Aerobic,4.37
STR_850,Pseudomonas,turn,Positive,Facultative Anaerobe,2.73
STR_649,Bacillus,crime,Negative,Microaerophilic,9.37
STR_194,Bacillus,believe,Positive,Aerobic,4.9
STR_415,Staphylococcus,list,Positive,Anaerobic,0.67
STR_152,Pseudomonas,rule,Positive,Aerobic,0.77
STR_787,Clostridium,spring,Negative,Facultative Anaerobe,3.0
STR_362,Lactobacillus,guy,Negative,Anaerobic,3.29
STR_103,Streptococcus,certain,Negative,Microaerophilic,4.46
STR_995,Bacillus,gun,Negative,Facultative Anaerobe,7.27
STR_691,Staphylococcus,for,Positive,Aerobic,5.54
STR_221,Bacillus,wish,Negative,Anaerobic,5.14
STR_545,Lactobacillus,medical,Positive,Microaerophilic,7.89
STR_536,Pseudomonas,growth,Negative,Facultative Anaerobe,3.43
STR_181,Streptococcus,move,Negative,Microaerophilic,6.62
STR_728,Clostridium,game,Negative,Facultative Anaerobe,7.16
STR_495,Bacillus,mouth,Positive,Microaerophilic,9.52
STR_746,Staphylococcus,during,Positive,Facultative Anaerobe,1.79
STR_579,Streptococcus,choice,Positive,Aerobic,1.94
STR_585,Pseudomonas,miss,Positive,Anaerobic,5.56
STR_628,Clostridium,weight,Positive,Microaerophilic,0.61
STR_931,Staphylococcus,better,Positive,Aerobic,0.62
STR_659,Clostridium,police,Negative,Microaerophilic,3.06
STR_469,Streptococcus,product,Positive,Anaerobic,6.03
STR_237,Lactobacillus,right,Negative,Anaerobic,9.03
STR_848,Clostridium,measure,Negative,Anaerobic,4.98
STR_550,Pseudomonas,rate,Negative,Aerobic,3.05
STR_184,Bacillus,direction,Positive,Facultative Anaerobe,5.27
STR_417,Clostridium,along,Positive,Anaerobic,5.38
STR_730,Staphylococcus,professor,Positive,Anaerobic,7.38
STR_725,Streptococcus,dark,Negative,Anaerobic,9.35
STR_358,Clostridium,use,Positive,Facultative Anaerobe,3.21
STR_601,Pseudomonas,far,Positive,Aerobic,7.21
STR_981,Lactobacillus,suggest,Negative,Aerobic,9.05
STR_273,Streptococcus,add,Positive,Microaerophilic,6.67
STR_343,Pseudomonas,building,Positive,Facultative Anaerobe,5.07
STR_627,Staphylococcus,pass,Positive,Anaerobic,8.79
STR_356,Staphylococcus,try,Negative,Aerobic,2.63
STR_738,Lactobacillus,similar,Positive,Facultative Anaerobe,1.15
STR_814,Streptococcus,detail,Negative,Facultative Anaerobe,5.76
STR_519,Staphylococcus,floor,Positive,Facultative Anaerobe,3.32
STR_589,Clostridium,to,Positive,Facultative Anaerobe,2.61
STR_875,Staphylococcus,attack,Positive,Microaerophilic,1.95
STR_594,Clostridium,which,Negative,Anaerobic,6.77
STR_322,Pseudomonas,weight,Positive,Aerobic,1.78
STR_365,Pseudomonas,build,Negative,Facultative Anaerobe,5.04
STR_139,Lactobacillus,why,Negative,Aerobic,6.86
STR_138,Clostridium,trade,Positive,Anaerobic,3.48
STR_893,Clostridium,area,Negative,Aerobic,4.17
STR_555,Clostridium,size,Positive,Microaerophilic,8.01
STR_273,Lactobacillus,method,Positive,Aerobic,9.45
STR_370,Pseudomonas,why,Positive,Aerobic,6.97
STR_540,Clostridium,campaign,Positive,Microaerophilic,6.56
STR_477,Lactobacillus,reach,Positive,Microaerophilic,2.17
STR_573,Staphylococcus,everybody,Positive,Aerobic,1.67
STR_256,Pseudomonas,recently,Negative,Aerobic,5.6
STR_114,Clostridium,ago,Positive,Anaerobic,0.53
STR_652,Pseudomonas,whether,Negative,Microaerophilic,4.68
STR_652,Lactobacillus,rise,Negative,Aerobic,6.7
STR_463,Streptococcus,reduce,Negative,Aerobic,5.53
STR_298,Clostridium,government,Negative,Aerobic,6.2
STR_145,Streptococcus,state,Negative,Aerobic,9.4
STR_894,Streptococcus,media,Negative,Aerobic,3.54
STR_948,Streptococcus,film,Positive,Microaerophilic,8.66
STR_614,Pseudomonas,north,Negative,Facultative Anaerobe,0.63
STR_118,Lactobacillus,likely,Positive,Microaerophilic,3.92
STR_984,Clostridium,whole,Negative,Anaerobic,8.5
STR_325,Pseudomonas,local,Positive,Anaerobic,6.37
STR_732,Clostridium,develop,Negative,Anaerobic,9.94
STR_654,Staphylococcus,change,Negative,Microaerophilic,3.31
STR_965,Lactobacillus,cost,Positive,Facultative Anaerobe,2.48
STR_788,Bacillus,role,Positive,Anaerobic,3.43
STR_250,Streptococcus,our,Negative,Microaerophilic,6.26
STR_335,Bacillus,hit,Positive,Aerobic,6.38
STR_791,Bacillus,in,Positive,Aerobic,8.24
STR_796,Staphylococcus,push,Positive,Microaerophilic,4.6
STR_951,Streptococcus,place,Negative,Anaerobic,3.24
STR_258,Lactobacillus,face,Positive,Microaerophilic,3.26
STR_394,Staphylococcus,answer,Positive,Facultative Anaerobe,7.21
STR_914,Bacillus,those,Negative,Facultative Anaerobe,2.81
STR_665,Bacillus,guess,Negative,Microaerophilic,6.57
STR_898,Lactobacillus,practice,Negative,Anaerobic,4.57
STR_628,Bacillus,lead,Positive,Aerobic,3.61
STR_300,Bacillus,let,Positive,Aerobic,1.15
STR_952,Streptococcus,skill,Negative,Facultative Anaerobe,2.51
STR_811,Pseudomonas,community,Positive,Anaerobic,4.72
STR_637,Staphylococcus,quality,Negative,Facultative Anaerobe,2.72
STR_442,Pseudomonas,message,Negative,Facultative Anaerobe,7.77
STR_204,Pseudomonas,quite,Negative,Aerobic,4.17
STR_239,Staphylococcus,about,Positive,Anaerobic,4.82
STR_773,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.2
STR_783,Pseudomonas,work,Positive,Anaerobic,9.21
STR_503,Staphylococcus,eight,Positive,Aerobic,2.68
STR_634,Staphylococcus,window,Positive,Anaerobic,4.3
STR_135,Staphylococcus,material,Negative,Anaerobic,3.32
STR_285,Clostridium,professional,Positive,Aerobic,0.77
STR_693,Streptococcus,PM,Negative,Aerobic,5.44
STR_735,Pseudomonas,rule,Positive,Facultative Anaerobe,7.46
STR_138,Pseudomonas,price,Positive,Aerobic,1.61
STR_225,Bacillus,production,Negative,Microaerophilic,8.62
STR_917,Lactobacillus,rest,Positive,Facultative Anaerobe,3.46
STR_575,Lactobacillus,what,Negative,Facultative Anaerobe,9.83
STR_620,Bacillus,painting,Positive,Facultative Anaerobe,9.31
STR_394,Bacillus,those,Positive,Aerobic,9.98
STR_389,Streptococcus,police,Positive,Microaerophilic,4.65
STR_724,Pseudomonas,expect,Positive,Aerobic,3.72
STR_157,Lactobacillus,fear,Negative,Aerobic,6.98
STR_889,Streptococcus,remain,Positive,Facultative Anaerobe,3.21
STR_403,Bacillus,cut,Negative,Facultative Anaerobe,6.5
STR_928,Streptococcus,agent,Negative,Aerobic,5.69
STR_260,Clostridium,mouth,Positive,Microaerophilic,7.08
STR_660,Lactobacillus,finally,Positive,Microaerophilic,2.05
STR_732,Streptococcus,none,Positive,Microaerophilic,1.29
STR_986,Lactobacillus,lot,Negative,Microaerophilic,8.17
STR_949,Clostridium,reach,Positive,Anaerobic,5.48
STR_431,Lactobacillus,catch,Positive,Microaerophilic,1.9
STR_335,Clostridium,several,Positive,Aerobic,9.68
STR_618,Pseudomonas,approach,Negative,Aerobic,5.95
STR_996,Bacillus,decade,Negative,Anaerobic,1.7
STR_700,Staphylococcus,cause,Negative,Microaerophilic,9.27
STR_708,Clostridium,environment,Positive,Anaerobic,9.71
STR_306,Lactobacillus,anyone,Positive,Aerobic,9.91
STR_561,Streptococcus,include,Positive,Anaerobic,5.53
STR_145,Lactobacillus,across,Positive,Facultative Anaerobe,3.08
STR_561,Clostridium,account,Negative,Microaerophilic,4.05
STR_308,Pseudomonas,mouth,Positive,Aerobic,6.38
STR_355,Streptococcus,just,Negative,Anaerobic,9.22
STR_903,Staphylococcus,surface,Negative,Aerobic,5.46
STR_151,Pseudomonas,turn,Negative,Aerobic,6.56
STR_741,Clostridium,say,Positive,Microaerophilic,4.29
STR_208,Clostridium,should,Negative,Aerobic,5.04
STR_955,Staphylococcus,industry,Negative,Facultative Anaerobe,5.89
STR_935,Pseudomonas,billion,Negative,Anaerobic,4.22
STR_532,Bacillus,strategy,Positive,Anaerobic,8.47
STR_275,Streptococcus,expert,Negative,Anaerobic,5.34
STR_141,Pseudomonas,no,Positive,Facultative Anaerobe,5.56
STR_718,Pseudomonas,structure,Negative,Anaerobic,0.51
STR_416,Staphylococcus,green,Positive,Anaerobic,4.64
STR_848,Pseudomonas,court,Negative,Anaerobic,3.54
STR_819,Clostridium,check,Positive,Microaerophilic,3.74
STR_506,Pseudomonas,seem,Positive,Anaerobic,3.63
STR_782,Streptococcus,cover,Negative,Aerobic,7.11
STR_858,Lactobacillus,shoulder,Positive,Aerobic,8.25
STR_948,Lactobacillus,international,Negative,Anaerobic,1.3
STR_939,Streptococcus,build,Negative,Microaerophilic,8.68
STR_114,Clostridium,call,Negative,Aerobic,9.69
STR_122,Lactobacillus,half,Negative,Anaerobic,1.11
STR_308,Bacillus,yeah,Negative,Anaerobic,9.24
STR_455,Streptococcus,him,Positive,Anaerobic,9.79
STR_803,Staphylococcus,page,Negative,Aerobic,5.46
STR_279,Staphylococcus,similar,Positive,Facultative Anaerobe,8.5
STR_840,Lactobacillus,option,Positive,Aerobic,7.5
STR_294,Bacillus,around,Positive,Facultative Anaerobe,3.37
STR_165,Staphylococcus,certainly,Positive,Microaerophilic,3.04
STR_926,Pseudomonas,type,Positive,Aerobic,4.76
STR_672,Staphylococcus,key,Negative,Aerobic,4.85
STR_683,Staphylococcus,able,Negative,Facultative Anaerobe,5.15
STR_433,Streptococcus,son,Positive,Anaerobic,4.87
STR_867,Pseudomonas,life,Positive,Anaerobic,8.79
STR_869,Bacillus,final,Negative,Anaerobic,1.02
STR_415,Bacillus,other,Negative,Aerobic,9.63
STR_286,Bacillus,center,Positive,Microaerophilic,5.15
STR_424,Staphylococcus,skin,Negative,Aerobic,1.88
STR_851,Pseudomonas,write,Positive,Anaerobic,3.25
STR_766,Clostridium,teacher,Positive,Facultative Anaerobe,6.94
STR_550,Staphylococcus,wide,Negative,Facultative Anaerobe,6.81
STR_697,Lactobacillus,future,Positive,Aerobic,7.19
STR_266,Clostridium,military,Negative,Facultative Anaerobe,6.72
STR_228,Bacillus,brother,Positive,Anaerobic,1.23
STR_227,Bacillus,particular,Positive,Facultative Anaerobe,6.08
STR_759,Lactobacillus,nothing,Positive,Microaerophilic,4.46
STR_168,Pseudomonas,again,Positive,Microaerophilic,0.71
STR_340,Lactobacillus,example,Negative,Aerobic,7.35
STR_539,Lactobacillus,person,Positive,Microaerophilic,8.58
STR_212,Bacillus,machine,Positive,Aerobic,5.06
STR_488,Bacillus,house,Negative,Facultative Anaerobe,8.91
STR_807,Bacillus,degree,Negative,Facultative Anaerobe,5.51
STR_882,Streptococcus,truth,Positive,Aerobic,9.74
STR_522,Staphylococcus,trouble,Positive,Aerobic,0.75
STR_194,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.79
STR_636,Lactobacillus,model,Positive,Aerobic,1.74
STR_135,Clostridium,up,Positive,Anaerobic,9.45
STR_938,Lactobacillus,where,Negative,Facultative Anaerobe,3.59
STR_254,Streptococcus,research,Negative,Aerobic,0.84
STR_426,Lactobacillus,fear,Positive,Facultative Anaerobe,9.79
STR_563,Lactobacillus,rather,Positive,Anaerobic,2.47
STR_217,Lactobacillus,fund,Positive,Anaerobic,7.07
STR_400,Clostridium,their,Negative,Facultative Anaerobe,4.93
STR_275,Lactobacillus,certainly,Negative,Microaerophilic,8.71
STR_395,Clostridium,report,Negative,Anaerobic,3.54
STR_841,Bacillus,some,Positive,Facultative Anaerobe,7.86
STR_739,Pseudomonas,phone,Negative,Anaerobic,6.48
STR_917,Clostridium,around,Negative,Aerobic,7.12
STR_210,Bacillus,range,Positive,Microaerophilic,6.64
STR_660,Bacillus,rather,Positive,Aerobic,3.84
STR_798,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.9
STR_270,Clostridium,help,Negative,Microaerophilic,9.06
STR_699,Pseudomonas,source,Negative,Anaerobic,3.65
STR_590,Pseudomonas,be,Negative,Aerobic,1.26
STR_508,Lactobacillus,nearly,Negative,Microaerophilic,2.53
STR_671,Lactobacillus,situation,Negative,Facultative Anaerobe,2.65
STR_843,Streptococcus,civil,Negative,Aerobic,9.54
STR_112,Pseudomonas,debate,Positive,Microaerophilic,9.07
