strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Staphylococcus,history,Positive,Facultative Anaerobe,9.27
STR_505,Lactobacillus,may,Negative,Microaerophilic,5.21
STR_748,Clostridium,blue,Positive,Microaerophilic,5.32
STR_948,Streptococcus,Democrat,Positive,Microaerophilic,7.15
STR_636,Clostridium,bad,Positive,Facultative Anaerobe,1.18
STR_332,Lactobacillus,ever,Negative,Facultative Anaerobe,1.96
STR_285,Pseudomonas,friend,Negative,Microaerophilic,5.57
STR_781,Staphylococcus,either,Negative,Aerobic,3.03
STR_199,Streptococcus,wait,Negative,Microaerophilic,7.58
STR_577,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.78
STR_779,Pseudomonas,truth,Negative,Microaerophilic,8.02
STR_277,Pseudomonas,nor,Positive,Anaerobic,6.82
STR_492,Pseudomonas,yard,Negative,Facultative Anaerobe,8.49
STR_485,Bacillus,break,Positive,Facultative Anaerobe,9.69
STR_339,Pseudomonas,side,Positive,Facultative Anaerobe,9.26
STR_469,Pseudomonas,edge,Negative,Facultative Anaerobe,0.53
STR_799,Lactobacillus,science,Negative,Aerobic,8.37
STR_131,Pseudomonas,wait,Positive,Facultative Anaerobe,9.6
STR_778,Clostridium,machine,Negative,Microaerophilic,9.06
STR_412,Bacillus,we,Positive,Aerobic,6.56
STR_995,Clostridium,class,Positive,Anaerobic,9.73
STR_387,Lactobacillus,grow,Positive,Facultative Anaerobe,0.97
STR_336,Clostridium,street,Negative,Aerobic,1.52
STR_247,Bacillus,single,Positive,Anaerobic,8.89
STR_429,Pseudomonas,improve,Positive,Microaerophilic,5.4
STR_872,Streptococcus,painting,Negative,Anaerobic,6.22
STR_318,Pseudomonas,compare,Negative,Aerobic,8.8
STR_515,Streptococcus,sport,Positive,Facultative Anaerobe,2.91
STR_586,Streptococcus,wind,Negative,Microaerophilic,4.85
STR_658,Staphylococcus,task,Negative,Facultative Anaerobe,4.77
STR_169,Bacillus,deep,Negative,Aerobic,4.02
STR_104,Pseudomonas,social,Positive,Aerobic,4.72
STR_126,Lactobacillus,figure,Positive,Anaerobic,4.99
STR_257,Clostridium,agency,Positive,Facultative Anaerobe,3.09
STR_387,Pseudomonas,which,Positive,Aerobic,1.07
STR_107,Lactobacillus,east,Positive,Facultative Anaerobe,4.98
STR_482,Bacillus,special,Negative,Microaerophilic,2.92
STR_298,Lactobacillus,model,Positive,Facultative Anaerobe,8.78
STR_960,Streptococcus,above,Positive,Aerobic,6.62
STR_491,Streptococcus,religious,Negative,Facultative Anaerobe,3.62
STR_853,Streptococcus,spend,Positive,Aerobic,5.51
STR_564,Streptococcus,financial,Negative,Anaerobic,8.95
STR_246,Bacillus,foreign,Negative,Aerobic,8.13
STR_177,Clostridium,around,Positive,Microaerophilic,4.82
STR_394,Pseudomonas,available,Positive,Facultative Anaerobe,8.97
STR_239,Bacillus,area,Positive,Aerobic,6.62
STR_574,Lactobacillus,relate,Negative,Aerobic,5.97
STR_931,Clostridium,name,Positive,Aerobic,5.44
STR_225,Clostridium,difficult,Negative,Anaerobic,4.63
STR_898,Bacillus,water,Positive,Facultative Anaerobe,4.66
STR_435,Clostridium,still,Negative,Microaerophilic,2.84
STR_790,Bacillus,car,Negative,Aerobic,8.69
STR_294,Lactobacillus,hot,Positive,Anaerobic,4.31
STR_880,Clostridium,store,Negative,Aerobic,1.15
STR_224,Staphylococcus,name,Positive,Microaerophilic,2.84
STR_879,Clostridium,purpose,Negative,Anaerobic,9.44
STR_940,Streptococcus,camera,Negative,Anaerobic,1.99
STR_919,Streptococcus,religious,Positive,Anaerobic,1.32
STR_374,Staphylococcus,exactly,Negative,Anaerobic,7.64
STR_880,Bacillus,them,Negative,Anaerobic,4.34
STR_313,Streptococcus,until,Positive,Anaerobic,3.59
STR_161,Bacillus,staff,Negative,Aerobic,0.86
STR_848,Pseudomonas,media,Negative,Anaerobic,4.03
STR_206,Streptococcus,simple,Negative,Microaerophilic,5.82
STR_268,Pseudomonas,society,Negative,Microaerophilic,7.63
STR_718,Streptococcus,animal,Positive,Microaerophilic,4.78
STR_300,Streptococcus,should,Positive,Facultative Anaerobe,2.44
STR_300,Staphylococcus,wide,Positive,Microaerophilic,7.31
STR_408,Streptococcus,within,Negative,Microaerophilic,5.38
STR_690,Bacillus,clear,Negative,Anaerobic,8.23
STR_211,Clostridium,collection,Negative,Anaerobic,1.83
STR_446,Staphylococcus,issue,Negative,Aerobic,6.63
STR_865,Pseudomonas,difficult,Positive,Microaerophilic,9.97
STR_849,Pseudomonas,live,Negative,Microaerophilic,7.86
STR_174,Lactobacillus,participant,Positive,Facultative Anaerobe,5.5
STR_640,Staphylococcus,customer,Positive,Microaerophilic,8.7
STR_260,Staphylococcus,authority,Negative,Facultative Anaerobe,7.01
STR_982,Staphylococcus,want,Negative,Anaerobic,3.32
STR_442,Pseudomonas,yes,Negative,Aerobic,6.79
STR_708,Pseudomonas,nor,Negative,Microaerophilic,8.92
STR_892,Bacillus,level,Positive,Anaerobic,5.89
STR_486,Staphylococcus,detail,Positive,Aerobic,9.7
STR_360,Bacillus,center,Negative,Anaerobic,7.25
STR_961,Staphylococcus,hear,Positive,Anaerobic,3.63
STR_224,Lactobacillus,affect,Positive,Microaerophilic,4.49
STR_622,Lactobacillus,those,Negative,Facultative Anaerobe,3.76
STR_872,Pseudomonas,war,Positive,Aerobic,1.66
STR_379,Pseudomonas,standard,Positive,Anaerobic,2.37
STR_151,Streptococcus,spring,Negative,Aerobic,2.06
STR_821,Staphylococcus,Republican,Negative,Microaerophilic,8.68
STR_618,Pseudomonas,speech,Positive,Facultative Anaerobe,5.57
STR_486,Pseudomonas,citizen,Negative,Aerobic,1.06
STR_236,Pseudomonas,box,Negative,Microaerophilic,4.74
STR_597,Lactobacillus,unit,Negative,Facultative Anaerobe,1.63
STR_127,Staphylococcus,tonight,Negative,Anaerobic,2.84
STR_990,Lactobacillus,finally,Positive,Facultative Anaerobe,9.18
STR_391,Bacillus,gas,Positive,Microaerophilic,3.42
STR_233,Pseudomonas,attorney,Positive,Microaerophilic,5.91
STR_913,Bacillus,civil,Positive,Anaerobic,5.15
STR_241,Bacillus,realize,Positive,Microaerophilic,5.08
STR_927,Clostridium,bag,Positive,Microaerophilic,7.6
STR_564,Staphylococcus,contain,Negative,Facultative Anaerobe,4.6
STR_235,Lactobacillus,will,Positive,Facultative Anaerobe,9.25
STR_519,Lactobacillus,perhaps,Positive,Microaerophilic,5.0
STR_372,Pseudomonas,charge,Negative,Microaerophilic,1.11
STR_382,Lactobacillus,suddenly,Negative,Anaerobic,9.13
STR_224,Lactobacillus,support,Negative,Facultative Anaerobe,0.56
STR_975,Bacillus,purpose,Negative,Aerobic,4.45
STR_346,Pseudomonas,month,Negative,Aerobic,4.29
STR_526,Streptococcus,war,Negative,Anaerobic,4.35
STR_260,Pseudomonas,thank,Positive,Microaerophilic,4.36
STR_144,Lactobacillus,stage,Negative,Facultative Anaerobe,9.41
STR_831,Lactobacillus,usually,Positive,Anaerobic,2.0
STR_998,Pseudomonas,sometimes,Positive,Anaerobic,6.36
STR_485,Streptococcus,financial,Positive,Facultative Anaerobe,3.36
STR_356,Streptococcus,expect,Positive,Microaerophilic,4.31
STR_270,Bacillus,sea,Negative,Microaerophilic,4.64
STR_553,Staphylococcus,institution,Negative,Anaerobic,1.11
STR_205,Bacillus,especially,Negative,Microaerophilic,9.38
STR_877,Staphylococcus,shoulder,Positive,Aerobic,5.62
STR_920,Lactobacillus,environmental,Positive,Aerobic,8.13
STR_724,Clostridium,drug,Negative,Anaerobic,5.92
STR_766,Lactobacillus,bed,Negative,Facultative Anaerobe,8.76
STR_685,Pseudomonas,often,Negative,Microaerophilic,9.25
STR_335,Streptococcus,finish,Negative,Microaerophilic,2.07
STR_476,Lactobacillus,their,Negative,Anaerobic,5.35
STR_795,Streptococcus,assume,Negative,Facultative Anaerobe,7.11
STR_176,Lactobacillus,enough,Positive,Aerobic,1.05
STR_959,Bacillus,difference,Positive,Microaerophilic,2.0
STR_355,Streptococcus,see,Negative,Microaerophilic,4.65
STR_132,Lactobacillus,tough,Positive,Facultative Anaerobe,7.32
STR_977,Staphylococcus,ground,Negative,Aerobic,8.05
STR_137,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.75
STR_344,Staphylococcus,arrive,Positive,Aerobic,2.72
STR_585,Clostridium,agree,Positive,Microaerophilic,6.45
STR_689,Pseudomonas,remain,Positive,Aerobic,8.08
STR_958,Pseudomonas,analysis,Positive,Microaerophilic,2.35
STR_428,Staphylococcus,peace,Positive,Aerobic,3.71
STR_403,Pseudomonas,interesting,Positive,Microaerophilic,5.8
STR_945,Lactobacillus,adult,Negative,Anaerobic,1.14
STR_902,Clostridium,likely,Positive,Anaerobic,2.04
STR_612,Clostridium,degree,Positive,Aerobic,8.87
STR_135,Clostridium,southern,Positive,Anaerobic,0.5
STR_697,Staphylococcus,report,Negative,Aerobic,2.86
STR_736,Staphylococcus,high,Negative,Anaerobic,8.49
STR_490,Clostridium,day,Negative,Aerobic,6.89
STR_776,Staphylococcus,south,Positive,Facultative Anaerobe,7.41
STR_638,Bacillus,show,Negative,Aerobic,7.57
STR_859,Pseudomonas,land,Positive,Facultative Anaerobe,9.37
STR_798,Bacillus,data,Positive,Aerobic,1.39
STR_368,Staphylococcus,watch,Negative,Microaerophilic,5.81
STR_113,Streptococcus,appear,Positive,Facultative Anaerobe,9.98
STR_166,Staphylococcus,choice,Positive,Facultative Anaerobe,4.0
STR_851,Pseudomonas,method,Positive,Aerobic,4.48
STR_549,Lactobacillus,huge,Negative,Facultative Anaerobe,3.2
STR_676,Bacillus,let,Negative,Microaerophilic,2.03
STR_699,Lactobacillus,public,Positive,Microaerophilic,3.09
STR_840,Bacillus,bit,Negative,Aerobic,3.65
STR_207,Staphylococcus,general,Negative,Anaerobic,1.41
STR_938,Staphylococcus,subject,Positive,Anaerobic,2.84
STR_328,Staphylococcus,he,Negative,Aerobic,5.61
STR_732,Staphylococcus,five,Positive,Microaerophilic,5.3
STR_578,Bacillus,vote,Negative,Facultative Anaerobe,3.01
STR_298,Lactobacillus,reality,Positive,Microaerophilic,6.84
STR_731,Staphylococcus,generation,Negative,Facultative Anaerobe,8.47
STR_934,Bacillus,property,Negative,Aerobic,5.66
STR_990,Bacillus,right,Negative,Facultative Anaerobe,3.16
STR_773,Lactobacillus,per,Positive,Anaerobic,4.92
STR_164,Pseudomonas,best,Negative,Anaerobic,2.01
STR_933,Staphylococcus,available,Positive,Aerobic,1.36
STR_655,Pseudomonas,plan,Negative,Aerobic,6.37
STR_209,Streptococcus,out,Negative,Aerobic,4.17
STR_508,Lactobacillus,left,Negative,Facultative Anaerobe,2.43
STR_444,Lactobacillus,situation,Positive,Anaerobic,4.82
STR_137,Staphylococcus,simple,Negative,Aerobic,6.71
STR_900,Pseudomonas,stage,Positive,Facultative Anaerobe,7.3
STR_461,Clostridium,mind,Negative,Anaerobic,5.04
STR_765,Staphylococcus,memory,Negative,Microaerophilic,8.06
STR_461,Lactobacillus,former,Positive,Anaerobic,2.5
STR_796,Lactobacillus,item,Positive,Aerobic,7.95
STR_400,Clostridium,future,Positive,Microaerophilic,6.81
STR_931,Lactobacillus,kid,Negative,Microaerophilic,1.15
STR_502,Staphylococcus,that,Positive,Facultative Anaerobe,6.87
STR_488,Lactobacillus,reflect,Negative,Microaerophilic,8.91
STR_392,Staphylococcus,car,Negative,Anaerobic,2.39
STR_328,Clostridium,toward,Positive,Anaerobic,9.69
STR_610,Pseudomonas,another,Negative,Facultative Anaerobe,3.61
STR_968,Staphylococcus,agreement,Positive,Anaerobic,0.71
STR_625,Clostridium,part,Positive,Anaerobic,5.58
STR_438,Staphylococcus,paper,Negative,Aerobic,9.67
STR_256,Staphylococcus,return,Negative,Anaerobic,8.46
STR_759,Staphylococcus,wish,Positive,Aerobic,1.27
STR_209,Streptococcus,standard,Negative,Microaerophilic,1.0
STR_968,Lactobacillus,soldier,Negative,Aerobic,9.08
STR_718,Clostridium,certainly,Negative,Facultative Anaerobe,5.91
STR_390,Clostridium,significant,Negative,Facultative Anaerobe,4.5
STR_917,Pseudomonas,carry,Negative,Facultative Anaerobe,7.06
STR_638,Streptococcus,ball,Positive,Aerobic,3.42
STR_504,Lactobacillus,she,Positive,Facultative Anaerobe,3.91
STR_505,Pseudomonas,concern,Negative,Aerobic,9.98
STR_959,Bacillus,follow,Positive,Microaerophilic,9.85
STR_267,Staphylococcus,nor,Negative,Facultative Anaerobe,7.48
STR_488,Clostridium,change,Positive,Anaerobic,0.66
STR_493,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.23
STR_955,Clostridium,here,Negative,Microaerophilic,0.92
STR_508,Clostridium,sea,Negative,Aerobic,7.27
STR_356,Staphylococcus,popular,Negative,Microaerophilic,5.52
STR_865,Streptococcus,behavior,Negative,Facultative Anaerobe,7.04
STR_830,Lactobacillus,early,Negative,Facultative Anaerobe,2.05
STR_357,Lactobacillus,option,Positive,Anaerobic,5.47
STR_744,Pseudomonas,money,Positive,Anaerobic,8.24
STR_643,Lactobacillus,tree,Negative,Microaerophilic,3.03
STR_252,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.64
STR_410,Bacillus,son,Positive,Facultative Anaerobe,9.73
STR_380,Staphylococcus,even,Positive,Facultative Anaerobe,5.31
STR_401,Lactobacillus,young,Positive,Anaerobic,3.61
STR_831,Lactobacillus,wonder,Negative,Aerobic,3.05
STR_268,Staphylococcus,at,Negative,Microaerophilic,0.69
STR_393,Bacillus,run,Negative,Aerobic,5.53
STR_825,Lactobacillus,sure,Negative,Aerobic,7.84
STR_301,Lactobacillus,agency,Positive,Anaerobic,7.55
STR_733,Bacillus,everything,Positive,Facultative Anaerobe,6.92
STR_580,Pseudomonas,each,Negative,Aerobic,5.44
STR_615,Pseudomonas,edge,Positive,Facultative Anaerobe,5.21
STR_382,Bacillus,hard,Positive,Anaerobic,7.36
STR_142,Streptococcus,form,Negative,Microaerophilic,4.28
STR_328,Lactobacillus,thought,Negative,Anaerobic,5.85
STR_819,Clostridium,laugh,Positive,Anaerobic,4.74
STR_475,Streptococcus,part,Negative,Microaerophilic,8.93
STR_956,Clostridium,establish,Negative,Anaerobic,2.81
STR_566,Lactobacillus,little,Positive,Facultative Anaerobe,2.86
STR_355,Staphylococcus,half,Positive,Anaerobic,8.32
STR_404,Bacillus,do,Positive,Aerobic,4.11
STR_770,Clostridium,relationship,Positive,Aerobic,9.12
STR_361,Lactobacillus,eight,Negative,Aerobic,5.92
STR_755,Clostridium,ready,Negative,Aerobic,2.45
STR_708,Streptococcus,five,Negative,Microaerophilic,3.55
STR_159,Clostridium,cultural,Positive,Anaerobic,9.58
STR_746,Staphylococcus,why,Positive,Anaerobic,9.4
STR_972,Clostridium,success,Negative,Facultative Anaerobe,4.81
STR_706,Lactobacillus,alone,Negative,Anaerobic,1.43
STR_307,Pseudomonas,charge,Positive,Anaerobic,3.36
STR_565,Bacillus,style,Negative,Anaerobic,4.58
STR_840,Clostridium,step,Negative,Facultative Anaerobe,5.6
STR_411,Streptococcus,debate,Negative,Anaerobic,6.05
STR_113,Staphylococcus,daughter,Positive,Anaerobic,1.77
STR_779,Pseudomonas,machine,Positive,Facultative Anaerobe,5.27
STR_949,Streptococcus,by,Negative,Microaerophilic,2.32
STR_842,Staphylococcus,song,Negative,Anaerobic,2.74
STR_101,Clostridium,safe,Negative,Facultative Anaerobe,5.64
STR_546,Bacillus,rather,Negative,Anaerobic,3.05
STR_423,Streptococcus,fact,Positive,Aerobic,6.77
STR_239,Pseudomonas,million,Positive,Facultative Anaerobe,6.02
STR_402,Lactobacillus,choose,Negative,Aerobic,3.57
STR_687,Bacillus,among,Negative,Microaerophilic,7.85
STR_884,Streptococcus,cup,Negative,Aerobic,7.3
STR_433,Clostridium,face,Positive,Microaerophilic,3.76
STR_141,Lactobacillus,up,Positive,Facultative Anaerobe,1.18
STR_982,Clostridium,ago,Positive,Facultative Anaerobe,8.84
STR_178,Streptococcus,then,Positive,Anaerobic,5.16
STR_423,Staphylococcus,record,Negative,Anaerobic,4.92
STR_924,Bacillus,positive,Negative,Microaerophilic,5.25
STR_353,Bacillus,forward,Negative,Facultative Anaerobe,9.66
STR_656,Lactobacillus,book,Negative,Microaerophilic,2.3
STR_163,Staphylococcus,threat,Negative,Microaerophilic,4.67
STR_402,Clostridium,imagine,Negative,Anaerobic,3.92
STR_554,Bacillus,world,Positive,Microaerophilic,4.37
STR_530,Clostridium,from,Negative,Microaerophilic,7.73
STR_404,Lactobacillus,group,Negative,Anaerobic,3.64
STR_907,Lactobacillus,tax,Negative,Facultative Anaerobe,9.6
STR_308,Pseudomonas,place,Positive,Facultative Anaerobe,1.9
STR_322,Bacillus,tell,Positive,Anaerobic,7.56
STR_214,Bacillus,I,Negative,Anaerobic,6.77
STR_711,Bacillus,according,Negative,Facultative Anaerobe,1.54
STR_159,Bacillus,foreign,Positive,Facultative Anaerobe,5.69
STR_288,Lactobacillus,open,Positive,Facultative Anaerobe,9.1
STR_995,Staphylococcus,send,Positive,Anaerobic,8.86
STR_957,Lactobacillus,including,Negative,Anaerobic,4.01
STR_472,Bacillus,past,Positive,Aerobic,8.9
STR_306,Staphylococcus,financial,Negative,Aerobic,7.1
STR_839,Staphylococcus,stay,Negative,Microaerophilic,5.37
STR_487,Pseudomonas,look,Positive,Anaerobic,5.2
STR_730,Streptococcus,our,Negative,Aerobic,0.61
STR_378,Lactobacillus,bill,Negative,Anaerobic,2.77
STR_465,Streptococcus,image,Negative,Aerobic,5.92
STR_154,Bacillus,region,Negative,Microaerophilic,2.68
STR_928,Clostridium,participant,Negative,Facultative Anaerobe,1.63
STR_978,Streptococcus,require,Negative,Anaerobic,9.28
STR_595,Pseudomonas,contain,Negative,Anaerobic,1.21
STR_828,Staphylococcus,action,Positive,Aerobic,1.1
STR_613,Staphylococcus,friend,Positive,Anaerobic,9.68
STR_354,Clostridium,let,Negative,Anaerobic,3.53
STR_598,Pseudomonas,ok,Positive,Aerobic,9.59
STR_572,Streptococcus,happy,Negative,Anaerobic,4.72
STR_545,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.63
STR_557,Bacillus,usually,Positive,Microaerophilic,2.56
STR_423,Staphylococcus,political,Positive,Microaerophilic,4.02
STR_658,Staphylococcus,gas,Positive,Anaerobic,7.35
STR_739,Streptococcus,professional,Positive,Facultative Anaerobe,3.77
STR_219,Pseudomonas,rest,Positive,Microaerophilic,3.42
STR_166,Pseudomonas,decision,Negative,Anaerobic,9.86
STR_588,Streptococcus,inside,Negative,Microaerophilic,9.14
STR_867,Staphylococcus,black,Negative,Microaerophilic,7.87
STR_910,Lactobacillus,size,Negative,Microaerophilic,4.29
STR_653,Staphylococcus,art,Negative,Microaerophilic,4.55
STR_323,Staphylococcus,for,Positive,Aerobic,6.73
STR_391,Bacillus,fall,Positive,Anaerobic,6.23
STR_899,Pseudomonas,source,Positive,Anaerobic,6.68
STR_391,Lactobacillus,although,Positive,Anaerobic,1.54
STR_734,Staphylococcus,model,Positive,Aerobic,8.9
STR_854,Pseudomonas,defense,Negative,Microaerophilic,0.66
STR_162,Clostridium,store,Negative,Microaerophilic,5.88
STR_653,Pseudomonas,official,Negative,Microaerophilic,6.27
STR_462,Staphylococcus,politics,Negative,Anaerobic,7.81
STR_665,Staphylococcus,career,Positive,Microaerophilic,7.31
STR_939,Clostridium,must,Negative,Anaerobic,3.71
STR_943,Bacillus,hotel,Negative,Facultative Anaerobe,1.21
STR_186,Streptococcus,people,Positive,Microaerophilic,6.07
STR_650,Bacillus,seven,Negative,Microaerophilic,5.52
STR_922,Bacillus,painting,Negative,Facultative Anaerobe,3.57
STR_178,Staphylococcus,share,Negative,Aerobic,2.48
STR_721,Streptococcus,show,Positive,Facultative Anaerobe,1.88
STR_803,Pseudomonas,along,Positive,Aerobic,0.94
STR_208,Lactobacillus,month,Positive,Aerobic,6.85
STR_263,Pseudomonas,consumer,Negative,Aerobic,5.34
STR_958,Bacillus,create,Positive,Microaerophilic,6.58
STR_944,Staphylococcus,follow,Negative,Aerobic,0.75
STR_698,Staphylococcus,give,Negative,Anaerobic,2.41
STR_835,Lactobacillus,anything,Negative,Aerobic,9.92
STR_914,Lactobacillus,happen,Positive,Microaerophilic,9.8
STR_854,Bacillus,answer,Positive,Microaerophilic,0.64
STR_790,Streptococcus,race,Positive,Anaerobic,8.34
STR_367,Bacillus,decade,Positive,Anaerobic,8.26
STR_965,Lactobacillus,indeed,Positive,Anaerobic,9.28
STR_671,Lactobacillus,book,Negative,Microaerophilic,1.06
STR_694,Pseudomonas,short,Positive,Anaerobic,5.39
STR_486,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.28
STR_738,Bacillus,already,Positive,Aerobic,2.39
STR_646,Lactobacillus,memory,Negative,Facultative Anaerobe,5.9
STR_607,Clostridium,recognize,Negative,Aerobic,3.58
STR_504,Lactobacillus,song,Positive,Facultative Anaerobe,1.7
STR_514,Bacillus,save,Negative,Aerobic,7.39
STR_828,Lactobacillus,space,Positive,Microaerophilic,7.13
STR_390,Streptococcus,part,Positive,Facultative Anaerobe,4.44
STR_199,Bacillus,pick,Positive,Microaerophilic,9.23
STR_906,Pseudomonas,along,Negative,Microaerophilic,1.18
STR_469,Pseudomonas,start,Positive,Facultative Anaerobe,9.93
STR_537,Clostridium,move,Positive,Aerobic,8.22
STR_303,Pseudomonas,issue,Positive,Aerobic,2.71
STR_401,Staphylococcus,upon,Negative,Aerobic,2.78
STR_619,Staphylococcus,start,Negative,Anaerobic,3.6
STR_777,Staphylococcus,explain,Negative,Aerobic,6.05
STR_606,Lactobacillus,at,Positive,Facultative Anaerobe,6.69
STR_540,Bacillus,big,Negative,Facultative Anaerobe,3.41
STR_647,Streptococcus,certain,Positive,Anaerobic,9.01
STR_684,Clostridium,run,Negative,Anaerobic,3.41
STR_224,Pseudomonas,form,Negative,Anaerobic,3.57
STR_300,Clostridium,the,Positive,Aerobic,4.95
STR_416,Streptococcus,live,Positive,Aerobic,2.97
STR_812,Streptococcus,determine,Negative,Microaerophilic,0.51
STR_707,Lactobacillus,Mrs,Negative,Anaerobic,0.85
STR_659,Bacillus,animal,Positive,Microaerophilic,9.68
STR_466,Clostridium,while,Positive,Aerobic,5.15
STR_233,Lactobacillus,through,Positive,Aerobic,9.0
STR_127,Pseudomonas,list,Negative,Microaerophilic,2.73
STR_958,Bacillus,policy,Positive,Facultative Anaerobe,8.38
STR_243,Streptococcus,short,Positive,Anaerobic,6.27
STR_212,Staphylococcus,write,Negative,Aerobic,9.83
STR_341,Bacillus,through,Negative,Anaerobic,9.74
STR_427,Staphylococcus,success,Negative,Anaerobic,9.39
STR_510,Clostridium,memory,Negative,Aerobic,4.75
STR_325,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.85
STR_461,Staphylococcus,those,Positive,Anaerobic,1.5
STR_570,Pseudomonas,go,Negative,Anaerobic,9.52
STR_563,Staphylococcus,matter,Positive,Aerobic,1.78
STR_742,Staphylococcus,brother,Positive,Facultative Anaerobe,3.19
STR_270,Lactobacillus,talk,Negative,Facultative Anaerobe,8.08
STR_412,Pseudomonas,project,Negative,Anaerobic,8.74
STR_369,Clostridium,him,Negative,Anaerobic,6.16
STR_437,Pseudomonas,home,Negative,Facultative Anaerobe,2.17
STR_131,Lactobacillus,should,Positive,Anaerobic,4.1
STR_973,Bacillus,data,Negative,Microaerophilic,7.01
STR_773,Pseudomonas,training,Negative,Facultative Anaerobe,3.68
STR_574,Streptococcus,include,Negative,Aerobic,1.42
STR_887,Lactobacillus,build,Negative,Anaerobic,6.47
STR_162,Streptococcus,player,Negative,Aerobic,3.62
STR_354,Clostridium,health,Positive,Anaerobic,9.22
STR_247,Lactobacillus,create,Negative,Facultative Anaerobe,8.87
STR_521,Bacillus,western,Positive,Anaerobic,2.51
STR_666,Bacillus,laugh,Positive,Microaerophilic,3.9
STR_848,Staphylococcus,half,Positive,Anaerobic,9.13
STR_830,Pseudomonas,assume,Negative,Microaerophilic,8.33
STR_764,Staphylococcus,long,Positive,Microaerophilic,1.57
STR_819,Lactobacillus,enter,Positive,Aerobic,7.65
STR_703,Clostridium,improve,Positive,Aerobic,2.62
STR_838,Streptococcus,check,Positive,Microaerophilic,9.77
STR_630,Bacillus,nature,Negative,Facultative Anaerobe,2.64
STR_290,Clostridium,rest,Positive,Facultative Anaerobe,1.98
STR_440,Clostridium,boy,Negative,Aerobic,9.94
STR_250,Pseudomonas,herself,Positive,Aerobic,0.91
STR_397,Clostridium,understand,Positive,Microaerophilic,5.05
STR_584,Bacillus,fast,Positive,Aerobic,0.58
STR_920,Lactobacillus,commercial,Negative,Anaerobic,4.26
STR_651,Streptococcus,join,Positive,Anaerobic,4.85
STR_433,Clostridium,or,Positive,Aerobic,4.14
STR_905,Pseudomonas,about,Negative,Facultative Anaerobe,0.51
STR_599,Pseudomonas,mother,Positive,Aerobic,7.95
STR_729,Pseudomonas,water,Positive,Microaerophilic,3.64
STR_521,Staphylococcus,often,Positive,Facultative Anaerobe,2.05
STR_862,Staphylococcus,turn,Negative,Anaerobic,4.23
STR_904,Pseudomonas,question,Positive,Facultative Anaerobe,7.12
STR_796,Staphylococcus,tend,Positive,Facultative Anaerobe,8.96
STR_492,Bacillus,ask,Positive,Facultative Anaerobe,9.38
STR_460,Bacillus,cause,Negative,Aerobic,8.59
STR_184,Staphylococcus,government,Positive,Facultative Anaerobe,8.36
STR_289,Streptococcus,sit,Negative,Microaerophilic,3.22
STR_669,Streptococcus,share,Negative,Facultative Anaerobe,7.34
STR_765,Lactobacillus,a,Negative,Anaerobic,3.25
STR_881,Pseudomonas,decision,Negative,Anaerobic,5.89
STR_332,Pseudomonas,sort,Positive,Aerobic,2.72
STR_491,Clostridium,letter,Negative,Facultative Anaerobe,1.21
STR_679,Bacillus,enter,Negative,Anaerobic,9.78
STR_106,Pseudomonas,improve,Positive,Facultative Anaerobe,9.5
STR_223,Clostridium,network,Positive,Anaerobic,4.43
STR_625,Bacillus,red,Positive,Anaerobic,6.7
STR_977,Streptococcus,financial,Positive,Microaerophilic,3.78
STR_195,Bacillus,organization,Positive,Anaerobic,0.94
STR_572,Bacillus,far,Negative,Microaerophilic,0.57
STR_420,Pseudomonas,might,Positive,Microaerophilic,5.13
STR_498,Streptococcus,tonight,Negative,Aerobic,4.85
STR_294,Staphylococcus,appear,Negative,Anaerobic,5.45
STR_321,Staphylococcus,all,Negative,Microaerophilic,3.54
STR_847,Lactobacillus,them,Negative,Aerobic,2.86
STR_976,Lactobacillus,respond,Positive,Microaerophilic,3.82
STR_934,Streptococcus,believe,Negative,Aerobic,9.28
STR_583,Lactobacillus,certain,Positive,Facultative Anaerobe,6.65
STR_385,Pseudomonas,purpose,Negative,Microaerophilic,8.58
STR_196,Bacillus,news,Positive,Anaerobic,2.37
STR_962,Lactobacillus,owner,Negative,Microaerophilic,2.18
STR_828,Streptococcus,them,Positive,Anaerobic,2.44
STR_827,Streptococcus,game,Positive,Aerobic,1.23
STR_644,Staphylococcus,boy,Positive,Anaerobic,6.3
STR_886,Lactobacillus,tax,Negative,Facultative Anaerobe,6.66
STR_955,Bacillus,PM,Negative,Anaerobic,9.4
STR_581,Clostridium,street,Positive,Aerobic,9.05
STR_214,Staphylococcus,doctor,Positive,Aerobic,4.38
STR_891,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.51
STR_632,Streptococcus,buy,Positive,Anaerobic,4.98
STR_174,Streptococcus,fall,Positive,Anaerobic,4.56
STR_706,Clostridium,term,Negative,Microaerophilic,5.72
STR_215,Bacillus,stand,Positive,Facultative Anaerobe,1.65
STR_664,Streptococcus,join,Negative,Aerobic,0.59
