strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Streptococcus,meeting,Positive,Anaerobic,3.12
STR_440,Bacillus,write,Negative,Facultative Anaerobe,1.94
STR_392,Clostridium,across,Negative,Facultative Anaerobe,4.03
STR_225,Bacillus,site,Negative,Microaerophilic,3.91
STR_715,Staphylococcus,worker,Positive,Facultative Anaerobe,4.59
STR_791,Pseudomonas,road,Positive,Anaerobic,0.91
STR_588,Streptococcus,age,Negative,Facultative Anaerobe,2.06
STR_993,Bacillus,they,Negative,Microaerophilic,9.06
STR_522,Clostridium,church,Positive,Aerobic,3.19
STR_703,Staphylococcus,whether,Negative,Anaerobic,8.52
STR_594,Pseudomonas,generation,Positive,Facultative Anaerobe,4.17
STR_936,Bacillus,look,Negative,Facultative Anaerobe,9.2
STR_804,Bacillus,nation,Negative,Anaerobic,3.09
STR_439,Bacillus,avoid,Negative,Anaerobic,0.7
STR_976,Bacillus,professional,Positive,Facultative Anaerobe,3.6
STR_607,Clostridium,concern,Negative,Anaerobic,4.49
STR_425,Lactobacillus,worker,Negative,Anaerobic,4.89
STR_159,Bacillus,chair,Positive,Aerobic,8.17
STR_553,Bacillus,miss,Positive,Microaerophilic,4.76
STR_370,Lactobacillus,run,Negative,Anaerobic,3.89
STR_235,Pseudomonas,trip,Negative,Microaerophilic,8.48
STR_627,Pseudomonas,study,Positive,Aerobic,6.93
STR_891,Bacillus,would,Positive,Facultative Anaerobe,4.52
STR_566,Pseudomonas,attack,Negative,Microaerophilic,2.67
STR_806,Bacillus,southern,Negative,Microaerophilic,7.76
STR_204,Staphylococcus,almost,Negative,Facultative Anaerobe,2.43
STR_430,Bacillus,Mr,Positive,Facultative Anaerobe,5.92
STR_445,Bacillus,seem,Negative,Microaerophilic,3.51
STR_750,Staphylococcus,rule,Positive,Anaerobic,6.02
STR_634,Lactobacillus,add,Negative,Aerobic,6.13
STR_344,Staphylococcus,trial,Positive,Facultative Anaerobe,0.94
STR_235,Lactobacillus,positive,Positive,Anaerobic,6.79
STR_989,Clostridium,example,Positive,Microaerophilic,2.55
STR_455,Clostridium,board,Negative,Aerobic,4.05
STR_862,Pseudomonas,toward,Negative,Microaerophilic,6.3
STR_762,Streptococcus,strategy,Negative,Anaerobic,8.97
STR_593,Clostridium,beautiful,Negative,Aerobic,5.16
STR_295,Streptococcus,why,Positive,Aerobic,6.06
STR_513,Streptococcus,Mr,Negative,Anaerobic,1.07
STR_309,Pseudomonas,peace,Negative,Aerobic,7.51
STR_753,Pseudomonas,who,Negative,Facultative Anaerobe,4.03
STR_755,Bacillus,adult,Positive,Aerobic,2.4
STR_327,Lactobacillus,move,Positive,Microaerophilic,5.83
STR_163,Lactobacillus,weight,Positive,Microaerophilic,8.69
STR_481,Pseudomonas,around,Positive,Facultative Anaerobe,6.15
STR_758,Clostridium,inside,Negative,Facultative Anaerobe,6.24
STR_753,Bacillus,have,Negative,Microaerophilic,4.82
STR_153,Pseudomonas,think,Positive,Microaerophilic,3.74
STR_670,Pseudomonas,hot,Negative,Microaerophilic,1.41
STR_280,Bacillus,century,Positive,Facultative Anaerobe,0.72
STR_353,Lactobacillus,agree,Negative,Microaerophilic,3.85
STR_380,Streptococcus,know,Positive,Aerobic,8.56
STR_855,Clostridium,movie,Negative,Anaerobic,9.77
STR_897,Clostridium,pattern,Negative,Microaerophilic,0.98
STR_631,Lactobacillus,movie,Negative,Facultative Anaerobe,4.35
STR_628,Clostridium,total,Negative,Aerobic,6.3
STR_347,Lactobacillus,morning,Positive,Facultative Anaerobe,1.9
STR_805,Clostridium,in,Positive,Microaerophilic,7.07
STR_959,Bacillus,across,Positive,Microaerophilic,5.41
STR_611,Bacillus,fast,Negative,Anaerobic,7.47
STR_384,Pseudomonas,have,Negative,Anaerobic,8.1
STR_731,Staphylococcus,performance,Negative,Aerobic,1.63
STR_251,Lactobacillus,hot,Positive,Anaerobic,3.24
STR_213,Lactobacillus,yet,Positive,Aerobic,5.87
STR_635,Clostridium,education,Negative,Facultative Anaerobe,7.15
STR_191,Bacillus,at,Negative,Facultative Anaerobe,7.42
STR_947,Pseudomonas,establish,Positive,Aerobic,3.29
STR_713,Staphylococcus,attention,Negative,Facultative Anaerobe,0.54
STR_863,Staphylococcus,blue,Negative,Microaerophilic,0.64
STR_639,Staphylococcus,reveal,Positive,Microaerophilic,1.49
STR_249,Staphylococcus,eat,Negative,Microaerophilic,4.55
STR_763,Bacillus,common,Negative,Facultative Anaerobe,1.92
STR_749,Staphylococcus,chair,Positive,Facultative Anaerobe,9.58
STR_929,Pseudomonas,value,Negative,Aerobic,1.47
STR_857,Bacillus,effect,Negative,Anaerobic,5.7
STR_116,Pseudomonas,energy,Negative,Microaerophilic,3.03
STR_268,Staphylococcus,cover,Positive,Anaerobic,1.66
STR_204,Staphylococcus,total,Negative,Anaerobic,1.75
STR_571,Streptococcus,wish,Positive,Facultative Anaerobe,1.35
STR_330,Bacillus,produce,Positive,Facultative Anaerobe,7.27
STR_206,Streptococcus,support,Positive,Anaerobic,1.88
STR_898,Pseudomonas,near,Negative,Aerobic,6.58
STR_590,Lactobacillus,few,Negative,Microaerophilic,9.5
STR_338,Streptococcus,class,Positive,Microaerophilic,6.61
STR_518,Staphylococcus,head,Negative,Facultative Anaerobe,4.73
STR_105,Clostridium,last,Positive,Microaerophilic,9.39
STR_271,Pseudomonas,resource,Negative,Facultative Anaerobe,0.7
STR_732,Lactobacillus,while,Positive,Anaerobic,7.95
STR_311,Streptococcus,woman,Positive,Facultative Anaerobe,1.81
STR_498,Staphylococcus,loss,Negative,Facultative Anaerobe,2.85
STR_332,Staphylococcus,station,Positive,Anaerobic,0.73
STR_190,Clostridium,then,Positive,Aerobic,2.5
STR_106,Streptococcus,decision,Positive,Anaerobic,4.72
STR_892,Bacillus,PM,Negative,Aerobic,7.31
STR_496,Lactobacillus,teacher,Positive,Anaerobic,1.02
STR_769,Clostridium,occur,Negative,Anaerobic,1.12
STR_101,Staphylococcus,also,Negative,Anaerobic,4.25
STR_588,Staphylococcus,oil,Negative,Microaerophilic,3.72
STR_864,Bacillus,relate,Negative,Anaerobic,1.77
STR_111,Bacillus,practice,Positive,Facultative Anaerobe,1.61
STR_548,Staphylococcus,thought,Negative,Facultative Anaerobe,5.16
STR_752,Bacillus,relationship,Negative,Facultative Anaerobe,4.09
STR_594,Staphylococcus,them,Negative,Aerobic,0.66
STR_924,Streptococcus,direction,Positive,Microaerophilic,4.46
STR_671,Pseudomonas,their,Positive,Aerobic,3.2
STR_330,Clostridium,project,Negative,Aerobic,8.37
STR_820,Bacillus,remember,Negative,Microaerophilic,8.79
STR_558,Streptococcus,there,Positive,Aerobic,4.83
STR_364,Lactobacillus,well,Positive,Anaerobic,6.83
STR_901,Staphylococcus,threat,Positive,Facultative Anaerobe,7.89
STR_677,Clostridium,drug,Positive,Aerobic,8.72
STR_418,Bacillus,statement,Negative,Anaerobic,4.86
STR_566,Lactobacillus,individual,Negative,Aerobic,7.87
STR_335,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.02
STR_855,Staphylococcus,sell,Positive,Microaerophilic,4.9
STR_150,Lactobacillus,than,Positive,Microaerophilic,1.02
STR_550,Lactobacillus,value,Negative,Facultative Anaerobe,7.97
STR_147,Clostridium,management,Positive,Anaerobic,6.18
STR_202,Clostridium,stuff,Negative,Anaerobic,8.37
STR_128,Clostridium,my,Positive,Facultative Anaerobe,4.68
STR_473,Lactobacillus,know,Negative,Anaerobic,1.63
STR_516,Bacillus,I,Positive,Facultative Anaerobe,1.77
STR_856,Lactobacillus,significant,Positive,Microaerophilic,7.08
STR_630,Clostridium,attack,Negative,Facultative Anaerobe,2.68
STR_463,Staphylococcus,they,Negative,Aerobic,5.43
STR_921,Clostridium,statement,Positive,Aerobic,8.8
STR_235,Pseudomonas,author,Negative,Microaerophilic,4.3
STR_349,Pseudomonas,you,Positive,Aerobic,6.26
STR_906,Lactobacillus,movement,Positive,Facultative Anaerobe,6.73
STR_409,Pseudomonas,sit,Negative,Facultative Anaerobe,2.64
STR_514,Pseudomonas,decision,Negative,Facultative Anaerobe,8.59
STR_376,Staphylococcus,conference,Positive,Facultative Anaerobe,3.13
STR_511,Lactobacillus,human,Positive,Anaerobic,8.23
STR_172,Bacillus,easy,Negative,Aerobic,8.14
STR_341,Lactobacillus,foreign,Positive,Microaerophilic,7.97
STR_109,Bacillus,remember,Positive,Aerobic,9.5
STR_172,Staphylococcus,it,Negative,Microaerophilic,5.06
STR_366,Clostridium,either,Negative,Facultative Anaerobe,6.74
STR_452,Streptococcus,enough,Negative,Aerobic,7.52
STR_314,Staphylococcus,child,Negative,Aerobic,7.77
STR_733,Clostridium,physical,Negative,Anaerobic,4.61
STR_530,Staphylococcus,quickly,Positive,Microaerophilic,6.92
STR_100,Clostridium,tough,Negative,Anaerobic,7.14
STR_250,Pseudomonas,matter,Negative,Facultative Anaerobe,3.3
STR_598,Staphylococcus,this,Positive,Anaerobic,3.4
STR_921,Streptococcus,manager,Positive,Microaerophilic,3.22
STR_130,Pseudomonas,recently,Negative,Facultative Anaerobe,3.31
STR_166,Pseudomonas,tend,Positive,Aerobic,0.64
STR_736,Clostridium,boy,Negative,Microaerophilic,3.51
STR_881,Streptococcus,run,Negative,Microaerophilic,4.56
STR_355,Bacillus,sign,Negative,Anaerobic,5.04
STR_182,Streptococcus,same,Negative,Anaerobic,3.43
STR_316,Staphylococcus,beat,Negative,Microaerophilic,8.51
STR_743,Streptococcus,court,Negative,Anaerobic,1.47
STR_512,Lactobacillus,skin,Positive,Facultative Anaerobe,1.51
STR_864,Lactobacillus,course,Negative,Facultative Anaerobe,9.34
STR_346,Bacillus,think,Positive,Facultative Anaerobe,4.24
STR_400,Pseudomonas,part,Positive,Microaerophilic,7.26
STR_631,Bacillus,three,Positive,Facultative Anaerobe,6.62
STR_770,Pseudomonas,treat,Negative,Facultative Anaerobe,8.07
STR_251,Streptococcus,bar,Positive,Facultative Anaerobe,6.87
STR_224,Staphylococcus,billion,Negative,Anaerobic,6.12
STR_373,Pseudomonas,seat,Positive,Facultative Anaerobe,3.98
STR_840,Bacillus,evidence,Negative,Anaerobic,6.0
STR_585,Lactobacillus,however,Negative,Facultative Anaerobe,7.35
STR_391,Clostridium,message,Negative,Microaerophilic,4.71
STR_192,Staphylococcus,dog,Negative,Microaerophilic,1.69
STR_721,Bacillus,learn,Negative,Anaerobic,7.75
STR_304,Bacillus,money,Negative,Facultative Anaerobe,2.1
STR_417,Clostridium,character,Negative,Microaerophilic,9.55
STR_939,Bacillus,thus,Positive,Aerobic,4.54
STR_425,Pseudomonas,culture,Negative,Anaerobic,1.75
STR_863,Pseudomonas,claim,Positive,Aerobic,9.71
STR_863,Lactobacillus,and,Negative,Facultative Anaerobe,3.11
STR_369,Staphylococcus,any,Positive,Microaerophilic,0.65
STR_629,Staphylococcus,travel,Positive,Facultative Anaerobe,3.41
STR_686,Pseudomonas,control,Negative,Facultative Anaerobe,4.82
STR_373,Clostridium,lay,Negative,Anaerobic,0.96
STR_678,Staphylococcus,vote,Positive,Facultative Anaerobe,8.5
STR_377,Staphylococcus,information,Positive,Facultative Anaerobe,7.35
STR_310,Bacillus,fish,Positive,Microaerophilic,3.62
STR_656,Pseudomonas,gun,Negative,Microaerophilic,9.21
STR_141,Lactobacillus,people,Negative,Facultative Anaerobe,7.84
STR_937,Lactobacillus,world,Negative,Aerobic,7.54
STR_217,Clostridium,citizen,Positive,Anaerobic,7.97
STR_991,Pseudomonas,cut,Negative,Facultative Anaerobe,2.96
STR_614,Pseudomonas,might,Positive,Facultative Anaerobe,9.69
STR_766,Lactobacillus,or,Positive,Anaerobic,6.45
STR_625,Pseudomonas,world,Negative,Microaerophilic,8.61
STR_791,Bacillus,authority,Negative,Facultative Anaerobe,7.24
STR_221,Clostridium,lot,Positive,Anaerobic,2.26
STR_281,Streptococcus,positive,Negative,Microaerophilic,8.19
STR_626,Lactobacillus,white,Negative,Aerobic,1.67
STR_724,Clostridium,note,Positive,Anaerobic,0.66
STR_344,Streptococcus,bad,Positive,Facultative Anaerobe,4.0
STR_603,Pseudomonas,time,Negative,Anaerobic,4.9
STR_436,Pseudomonas,relationship,Positive,Anaerobic,5.14
STR_126,Staphylococcus,probably,Negative,Microaerophilic,9.37
STR_648,Pseudomonas,dark,Positive,Facultative Anaerobe,2.59
STR_482,Bacillus,could,Negative,Microaerophilic,7.08
STR_228,Pseudomonas,then,Negative,Facultative Anaerobe,1.32
STR_277,Bacillus,executive,Positive,Microaerophilic,1.96
STR_834,Lactobacillus,though,Positive,Facultative Anaerobe,2.25
STR_716,Bacillus,time,Negative,Microaerophilic,3.74
STR_743,Bacillus,trouble,Negative,Microaerophilic,8.12
STR_717,Pseudomonas,change,Positive,Anaerobic,4.83
STR_419,Streptococcus,social,Negative,Anaerobic,6.11
STR_570,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.57
STR_241,Staphylococcus,mouth,Negative,Anaerobic,3.69
STR_465,Bacillus,beautiful,Negative,Aerobic,3.32
STR_676,Bacillus,test,Positive,Aerobic,4.92
STR_435,Staphylococcus,art,Positive,Microaerophilic,1.01
STR_836,Clostridium,country,Negative,Facultative Anaerobe,0.69
STR_104,Bacillus,stay,Positive,Aerobic,6.25
STR_167,Clostridium,artist,Positive,Anaerobic,8.47
STR_820,Staphylococcus,career,Positive,Facultative Anaerobe,3.37
STR_622,Lactobacillus,all,Positive,Microaerophilic,8.01
STR_675,Bacillus,certain,Negative,Microaerophilic,5.46
STR_827,Staphylococcus,significant,Positive,Aerobic,6.97
STR_319,Clostridium,evening,Positive,Aerobic,1.52
STR_187,Clostridium,American,Positive,Aerobic,1.9
STR_981,Pseudomonas,each,Positive,Aerobic,8.61
STR_961,Clostridium,child,Positive,Microaerophilic,1.67
STR_979,Streptococcus,push,Negative,Microaerophilic,8.96
STR_965,Lactobacillus,establish,Negative,Anaerobic,5.42
STR_747,Bacillus,turn,Positive,Facultative Anaerobe,6.22
STR_857,Bacillus,indicate,Negative,Facultative Anaerobe,4.07
STR_261,Clostridium,fact,Negative,Anaerobic,1.5
STR_346,Bacillus,between,Negative,Aerobic,5.87
STR_164,Lactobacillus,you,Positive,Facultative Anaerobe,5.52
STR_871,Lactobacillus,mention,Positive,Microaerophilic,9.83
STR_417,Staphylococcus,north,Positive,Anaerobic,5.03
STR_998,Bacillus,option,Negative,Facultative Anaerobe,7.94
STR_705,Staphylococcus,around,Negative,Microaerophilic,9.82
STR_170,Clostridium,market,Positive,Facultative Anaerobe,9.23
STR_336,Bacillus,note,Positive,Facultative Anaerobe,3.65
STR_498,Streptococcus,herself,Negative,Anaerobic,2.78
STR_574,Bacillus,window,Positive,Microaerophilic,2.13
STR_897,Staphylococcus,political,Positive,Facultative Anaerobe,5.47
STR_640,Staphylococcus,piece,Negative,Facultative Anaerobe,1.1
STR_248,Lactobacillus,director,Positive,Microaerophilic,4.46
STR_306,Staphylococcus,answer,Negative,Aerobic,1.56
STR_227,Pseudomonas,hour,Positive,Microaerophilic,6.46
STR_862,Pseudomonas,drop,Positive,Aerobic,7.13
STR_220,Streptococcus,activity,Negative,Microaerophilic,5.93
STR_512,Bacillus,radio,Positive,Anaerobic,4.2
STR_562,Staphylococcus,article,Positive,Microaerophilic,8.14
STR_364,Staphylococcus,way,Positive,Facultative Anaerobe,5.64
STR_484,Pseudomonas,floor,Positive,Facultative Anaerobe,8.91
STR_207,Bacillus,set,Negative,Facultative Anaerobe,1.31
STR_233,Bacillus,well,Positive,Aerobic,2.41
STR_478,Pseudomonas,provide,Positive,Microaerophilic,5.68
STR_144,Pseudomonas,individual,Positive,Microaerophilic,6.12
STR_993,Staphylococcus,build,Negative,Facultative Anaerobe,4.97
STR_123,Clostridium,or,Negative,Aerobic,2.25
STR_994,Streptococcus,buy,Positive,Aerobic,4.36
STR_123,Lactobacillus,design,Positive,Microaerophilic,5.93
STR_574,Bacillus,cut,Positive,Anaerobic,1.28
STR_108,Bacillus,wear,Negative,Aerobic,9.56
STR_960,Streptococcus,church,Positive,Aerobic,4.37
STR_677,Pseudomonas,behind,Positive,Anaerobic,1.1
STR_456,Streptococcus,culture,Negative,Anaerobic,8.29
STR_494,Lactobacillus,catch,Negative,Microaerophilic,5.39
STR_780,Clostridium,great,Positive,Microaerophilic,8.76
STR_176,Lactobacillus,day,Negative,Aerobic,0.6
STR_701,Bacillus,respond,Positive,Microaerophilic,6.41
STR_839,Lactobacillus,though,Negative,Facultative Anaerobe,7.13
STR_407,Staphylococcus,system,Negative,Microaerophilic,2.64
STR_130,Lactobacillus,provide,Positive,Microaerophilic,2.66
STR_786,Bacillus,suggest,Negative,Facultative Anaerobe,4.89
STR_393,Bacillus,to,Negative,Aerobic,9.13
STR_855,Staphylococcus,result,Positive,Anaerobic,0.82
STR_199,Bacillus,interest,Negative,Microaerophilic,1.6
STR_148,Bacillus,thus,Negative,Anaerobic,2.42
STR_102,Pseudomonas,pay,Positive,Facultative Anaerobe,0.66
STR_882,Pseudomonas,get,Negative,Aerobic,2.78
STR_339,Staphylococcus,return,Positive,Aerobic,0.82
STR_134,Staphylococcus,must,Positive,Anaerobic,8.78
STR_642,Streptococcus,listen,Negative,Anaerobic,3.21
STR_314,Clostridium,teach,Positive,Aerobic,9.19
STR_512,Staphylococcus,line,Negative,Facultative Anaerobe,0.81
STR_694,Bacillus,along,Positive,Microaerophilic,4.48
STR_721,Streptococcus,gas,Negative,Facultative Anaerobe,2.61
STR_901,Pseudomonas,know,Negative,Anaerobic,2.99
STR_110,Clostridium,read,Positive,Microaerophilic,3.36
STR_431,Clostridium,international,Positive,Anaerobic,8.21
STR_140,Pseudomonas,land,Positive,Aerobic,8.48
STR_813,Staphylococcus,price,Positive,Aerobic,6.14
STR_314,Streptococcus,away,Positive,Facultative Anaerobe,4.47
STR_421,Clostridium,dog,Negative,Anaerobic,3.17
STR_863,Lactobacillus,already,Positive,Microaerophilic,7.28
STR_958,Clostridium,top,Negative,Facultative Anaerobe,4.71
STR_434,Streptococcus,behavior,Positive,Microaerophilic,3.14
STR_753,Bacillus,century,Positive,Aerobic,2.93
STR_391,Bacillus,site,Positive,Aerobic,9.86
STR_917,Lactobacillus,relationship,Positive,Aerobic,3.11
STR_579,Clostridium,or,Positive,Anaerobic,9.15
STR_967,Streptococcus,report,Negative,Facultative Anaerobe,1.96
STR_286,Bacillus,security,Positive,Anaerobic,5.36
STR_931,Pseudomonas,himself,Negative,Facultative Anaerobe,4.94
STR_948,Staphylococcus,four,Negative,Aerobic,3.85
STR_489,Clostridium,professor,Positive,Microaerophilic,5.49
STR_230,Staphylococcus,home,Positive,Facultative Anaerobe,6.57
STR_936,Clostridium,much,Positive,Aerobic,1.44
STR_753,Pseudomonas,social,Negative,Anaerobic,5.01
STR_104,Bacillus,people,Negative,Anaerobic,0.99
STR_127,Streptococcus,imagine,Negative,Anaerobic,4.84
STR_776,Streptococcus,lead,Positive,Facultative Anaerobe,8.35
STR_281,Lactobacillus,group,Positive,Anaerobic,7.78
STR_332,Bacillus,discuss,Negative,Facultative Anaerobe,1.23
STR_531,Streptococcus,common,Positive,Facultative Anaerobe,1.83
STR_792,Bacillus,great,Negative,Facultative Anaerobe,3.94
STR_568,Pseudomonas,he,Negative,Microaerophilic,2.5
STR_663,Lactobacillus,medical,Negative,Anaerobic,3.53
STR_652,Staphylococcus,so,Positive,Anaerobic,9.89
STR_293,Staphylococcus,determine,Positive,Facultative Anaerobe,3.2
STR_585,Bacillus,show,Positive,Anaerobic,7.31
STR_234,Bacillus,along,Positive,Aerobic,4.13
STR_130,Staphylococcus,couple,Negative,Anaerobic,2.19
STR_435,Clostridium,parent,Positive,Facultative Anaerobe,6.79
STR_362,Pseudomonas,protect,Positive,Aerobic,7.12
STR_345,Bacillus,seek,Positive,Aerobic,7.84
STR_580,Pseudomonas,old,Positive,Anaerobic,9.31
STR_936,Clostridium,so,Positive,Microaerophilic,9.95
STR_501,Staphylococcus,defense,Negative,Microaerophilic,1.28
STR_765,Bacillus,kind,Positive,Facultative Anaerobe,3.77
STR_229,Pseudomonas,company,Negative,Aerobic,8.85
STR_681,Lactobacillus,face,Positive,Anaerobic,2.58
STR_584,Streptococcus,let,Negative,Microaerophilic,1.06
STR_575,Clostridium,your,Positive,Anaerobic,5.69
STR_697,Lactobacillus,move,Positive,Facultative Anaerobe,3.43
STR_773,Lactobacillus,vote,Negative,Microaerophilic,1.25
STR_723,Pseudomonas,hospital,Negative,Microaerophilic,2.1
STR_389,Staphylococcus,same,Negative,Facultative Anaerobe,7.64
STR_965,Staphylococcus,first,Positive,Aerobic,0.58
STR_454,Streptococcus,majority,Negative,Facultative Anaerobe,0.57
STR_711,Clostridium,always,Positive,Facultative Anaerobe,8.39
STR_696,Streptococcus,box,Positive,Facultative Anaerobe,1.89
STR_977,Clostridium,nor,Negative,Facultative Anaerobe,9.15
STR_827,Staphylococcus,seek,Negative,Facultative Anaerobe,6.53
STR_408,Streptococcus,let,Negative,Microaerophilic,6.81
STR_971,Bacillus,Mr,Positive,Aerobic,8.27
STR_870,Clostridium,quickly,Positive,Aerobic,2.81
STR_621,Bacillus,assume,Negative,Anaerobic,3.29
STR_545,Staphylococcus,oil,Negative,Microaerophilic,6.92
STR_640,Bacillus,experience,Negative,Microaerophilic,2.04
STR_497,Pseudomonas,reflect,Positive,Microaerophilic,4.93
STR_205,Staphylococcus,difference,Positive,Facultative Anaerobe,2.87
STR_188,Clostridium,on,Positive,Facultative Anaerobe,7.43
STR_227,Lactobacillus,hard,Positive,Aerobic,6.97
STR_167,Clostridium,newspaper,Negative,Microaerophilic,9.02
STR_721,Staphylococcus,car,Positive,Aerobic,4.59
STR_441,Bacillus,model,Positive,Microaerophilic,8.98
STR_920,Staphylococcus,not,Positive,Facultative Anaerobe,8.15
STR_339,Clostridium,window,Positive,Aerobic,6.23
STR_420,Pseudomonas,however,Positive,Microaerophilic,9.04
STR_556,Lactobacillus,focus,Positive,Facultative Anaerobe,4.52
STR_985,Streptococcus,production,Negative,Aerobic,5.15
STR_672,Streptococcus,bit,Positive,Microaerophilic,8.22
STR_783,Lactobacillus,simple,Negative,Anaerobic,1.45
STR_841,Clostridium,scene,Negative,Facultative Anaerobe,6.36
STR_311,Bacillus,tax,Positive,Facultative Anaerobe,8.25
STR_546,Staphylococcus,happen,Negative,Aerobic,9.95
STR_317,Lactobacillus,value,Positive,Facultative Anaerobe,4.07
STR_980,Pseudomonas,bad,Positive,Microaerophilic,2.22
STR_995,Lactobacillus,ten,Positive,Aerobic,9.27
STR_346,Clostridium,radio,Positive,Facultative Anaerobe,2.01
STR_588,Clostridium,tonight,Positive,Aerobic,8.26
STR_916,Lactobacillus,customer,Negative,Anaerobic,4.55
STR_215,Lactobacillus,others,Negative,Facultative Anaerobe,3.29
STR_735,Pseudomonas,fear,Negative,Anaerobic,2.54
STR_730,Staphylococcus,commercial,Positive,Anaerobic,8.66
STR_966,Streptococcus,significant,Positive,Aerobic,0.9
STR_908,Pseudomonas,training,Negative,Facultative Anaerobe,1.64
STR_149,Streptococcus,set,Positive,Aerobic,3.44
STR_711,Pseudomonas,process,Positive,Microaerophilic,3.65
STR_723,Streptococcus,school,Positive,Facultative Anaerobe,6.19
STR_748,Streptococcus,ahead,Positive,Facultative Anaerobe,7.76
STR_818,Streptococcus,property,Negative,Microaerophilic,3.71
STR_961,Streptococcus,sign,Negative,Anaerobic,4.2
STR_698,Bacillus,station,Positive,Facultative Anaerobe,2.57
STR_381,Pseudomonas,imagine,Positive,Anaerobic,2.54
STR_316,Pseudomonas,blood,Positive,Anaerobic,8.91
STR_678,Streptococcus,base,Negative,Aerobic,6.36
STR_197,Lactobacillus,fund,Negative,Anaerobic,7.05
STR_975,Staphylococcus,pattern,Positive,Microaerophilic,1.15
STR_373,Bacillus,tell,Negative,Facultative Anaerobe,5.15
STR_521,Pseudomonas,interview,Positive,Aerobic,4.66
STR_409,Clostridium,such,Negative,Facultative Anaerobe,5.96
STR_458,Streptococcus,director,Positive,Aerobic,1.44
STR_731,Bacillus,image,Positive,Anaerobic,6.99
STR_838,Lactobacillus,example,Negative,Microaerophilic,2.52
STR_872,Bacillus,minute,Positive,Microaerophilic,7.18
STR_858,Streptococcus,spend,Positive,Aerobic,8.43
STR_383,Lactobacillus,area,Positive,Aerobic,9.71
STR_906,Lactobacillus,election,Positive,Microaerophilic,9.59
STR_928,Bacillus,still,Positive,Microaerophilic,8.64
STR_886,Bacillus,bring,Positive,Microaerophilic,7.47
STR_172,Pseudomonas,any,Negative,Facultative Anaerobe,5.65
STR_156,Streptococcus,your,Negative,Facultative Anaerobe,9.32
STR_318,Streptococcus,rest,Positive,Anaerobic,8.25
STR_645,Staphylococcus,focus,Negative,Aerobic,0.95
STR_206,Clostridium,study,Negative,Aerobic,7.31
STR_649,Staphylococcus,describe,Negative,Facultative Anaerobe,8.99
STR_409,Lactobacillus,if,Positive,Anaerobic,1.85
STR_319,Staphylococcus,form,Positive,Facultative Anaerobe,3.88
STR_739,Bacillus,modern,Negative,Microaerophilic,7.24
STR_135,Lactobacillus,lose,Positive,Facultative Anaerobe,7.53
STR_570,Bacillus,road,Negative,Microaerophilic,3.18
STR_860,Streptococcus,success,Positive,Microaerophilic,8.6
STR_527,Clostridium,break,Negative,Anaerobic,1.55
STR_479,Streptococcus,among,Positive,Facultative Anaerobe,1.67
STR_534,Staphylococcus,outside,Positive,Anaerobic,2.54
STR_166,Streptococcus,billion,Positive,Microaerophilic,1.16
STR_746,Bacillus,exist,Negative,Aerobic,3.82
STR_916,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.6
STR_214,Bacillus,share,Positive,Aerobic,7.89
STR_510,Lactobacillus,dog,Positive,Facultative Anaerobe,4.65
STR_407,Pseudomonas,man,Positive,Microaerophilic,2.67
STR_945,Clostridium,member,Positive,Facultative Anaerobe,3.79
STR_471,Clostridium,community,Negative,Microaerophilic,9.32
STR_942,Bacillus,job,Positive,Facultative Anaerobe,5.52
STR_632,Lactobacillus,cold,Positive,Anaerobic,3.8
STR_124,Bacillus,side,Positive,Facultative Anaerobe,7.76
STR_133,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.91
STR_241,Pseudomonas,economy,Positive,Aerobic,7.07
STR_106,Bacillus,policy,Negative,Anaerobic,5.86
STR_198,Pseudomonas,both,Negative,Microaerophilic,0.6
STR_403,Clostridium,fly,Negative,Facultative Anaerobe,5.54
STR_384,Lactobacillus,responsibility,Negative,Aerobic,6.37
STR_665,Clostridium,thing,Negative,Anaerobic,2.17
STR_814,Bacillus,far,Positive,Microaerophilic,2.79
STR_285,Staphylococcus,free,Negative,Anaerobic,1.68
STR_434,Pseudomonas,subject,Positive,Aerobic,4.16
STR_222,Pseudomonas,coach,Positive,Facultative Anaerobe,3.39
STR_764,Clostridium,billion,Negative,Microaerophilic,6.66
STR_983,Lactobacillus,either,Positive,Anaerobic,3.38
STR_508,Pseudomonas,expect,Negative,Anaerobic,1.6
STR_183,Streptococcus,seem,Negative,Facultative Anaerobe,6.37
STR_458,Staphylococcus,source,Negative,Microaerophilic,6.38
STR_223,Pseudomonas,sport,Positive,Facultative Anaerobe,5.12
STR_163,Bacillus,policy,Positive,Microaerophilic,3.19
STR_645,Streptococcus,him,Positive,Facultative Anaerobe,1.09
STR_283,Lactobacillus,administration,Negative,Facultative Anaerobe,4.08
STR_416,Clostridium,success,Positive,Aerobic,3.04
STR_265,Clostridium,computer,Negative,Facultative Anaerobe,7.81
STR_139,Bacillus,family,Positive,Microaerophilic,9.18
STR_326,Bacillus,president,Negative,Facultative Anaerobe,4.81
STR_423,Staphylococcus,blood,Negative,Anaerobic,2.57
