strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Clostridium,unit,Positive,Anaerobic,5.53
STR_816,Streptococcus,star,Negative,Anaerobic,5.11
STR_560,Staphylococcus,whether,Negative,Facultative Anaerobe,7.45
STR_635,Pseudomonas,service,Negative,Aerobic,3.89
STR_814,Staphylococcus,think,Positive,Facultative Anaerobe,8.15
STR_251,Lactobacillus,hundred,Negative,Aerobic,5.03
STR_937,Bacillus,bag,Negative,Facultative Anaerobe,6.71
STR_848,Lactobacillus,put,Negative,Aerobic,2.4
STR_527,Streptococcus,tell,Negative,Microaerophilic,0.66
STR_881,Clostridium,animal,Positive,Facultative Anaerobe,8.29
STR_631,Lactobacillus,baby,Negative,Microaerophilic,1.51
STR_543,Pseudomonas,citizen,Negative,Microaerophilic,5.78
STR_654,Streptococcus,new,Negative,Anaerobic,4.65
STR_763,Pseudomonas,week,Negative,Facultative Anaerobe,6.76
STR_655,Bacillus,really,Negative,Facultative Anaerobe,3.07
STR_259,Streptococcus,although,Positive,Facultative Anaerobe,1.3
STR_838,Bacillus,money,Negative,Anaerobic,1.73
STR_857,Clostridium,clear,Positive,Anaerobic,9.67
STR_482,Lactobacillus,sister,Positive,Microaerophilic,6.88
STR_977,Pseudomonas,mother,Positive,Anaerobic,6.19
STR_531,Bacillus,my,Negative,Aerobic,1.7
STR_225,Staphylococcus,notice,Negative,Facultative Anaerobe,6.88
STR_236,Clostridium,PM,Negative,Aerobic,0.85
STR_961,Bacillus,school,Positive,Facultative Anaerobe,7.92
STR_274,Bacillus,wait,Negative,Facultative Anaerobe,5.3
STR_134,Pseudomonas,state,Positive,Anaerobic,2.76
STR_269,Pseudomonas,behavior,Positive,Anaerobic,8.02
STR_375,Pseudomonas,cover,Positive,Aerobic,0.57
STR_936,Streptococcus,management,Positive,Facultative Anaerobe,5.01
STR_559,Streptococcus,long,Negative,Microaerophilic,2.4
STR_974,Staphylococcus,well,Negative,Facultative Anaerobe,0.68
STR_424,Staphylococcus,teach,Positive,Aerobic,0.85
STR_580,Lactobacillus,fund,Negative,Anaerobic,2.63
STR_867,Pseudomonas,relationship,Negative,Anaerobic,4.98
STR_803,Streptococcus,spend,Negative,Facultative Anaerobe,8.65
STR_438,Lactobacillus,seat,Negative,Facultative Anaerobe,3.78
STR_873,Pseudomonas,since,Positive,Anaerobic,6.1
STR_127,Bacillus,box,Positive,Facultative Anaerobe,6.58
STR_428,Pseudomonas,free,Negative,Facultative Anaerobe,3.24
STR_723,Bacillus,west,Positive,Anaerobic,2.95
STR_677,Staphylococcus,size,Negative,Facultative Anaerobe,7.54
STR_194,Pseudomonas,research,Positive,Facultative Anaerobe,5.68
STR_983,Lactobacillus,lead,Negative,Facultative Anaerobe,7.11
STR_764,Clostridium,arrive,Negative,Anaerobic,5.58
STR_172,Staphylococcus,manage,Positive,Anaerobic,6.4
STR_216,Bacillus,decade,Negative,Facultative Anaerobe,9.31
STR_232,Lactobacillus,often,Negative,Facultative Anaerobe,7.0
STR_380,Staphylococcus,main,Negative,Anaerobic,8.99
STR_942,Streptococcus,maintain,Negative,Facultative Anaerobe,7.22
STR_828,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.97
STR_624,Bacillus,candidate,Positive,Microaerophilic,2.26
STR_711,Staphylococcus,commercial,Positive,Microaerophilic,7.18
STR_470,Pseudomonas,listen,Positive,Aerobic,3.85
STR_749,Bacillus,attention,Positive,Facultative Anaerobe,4.63
STR_315,Staphylococcus,may,Positive,Anaerobic,8.95
STR_559,Pseudomonas,management,Positive,Anaerobic,1.11
STR_894,Clostridium,dinner,Negative,Anaerobic,2.13
STR_676,Streptococcus,prove,Negative,Aerobic,3.69
STR_403,Pseudomonas,brother,Negative,Anaerobic,8.52
STR_963,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.09
STR_316,Bacillus,operation,Positive,Microaerophilic,2.98
STR_736,Clostridium,reason,Negative,Facultative Anaerobe,1.33
STR_643,Pseudomonas,event,Positive,Microaerophilic,1.2
STR_783,Lactobacillus,accept,Negative,Facultative Anaerobe,5.0
STR_536,Bacillus,admit,Negative,Facultative Anaerobe,2.26
STR_404,Pseudomonas,quality,Positive,Facultative Anaerobe,3.98
STR_770,Bacillus,day,Positive,Aerobic,6.25
STR_747,Streptococcus,owner,Negative,Microaerophilic,8.74
STR_760,Clostridium,travel,Negative,Anaerobic,7.47
STR_527,Lactobacillus,treat,Negative,Aerobic,4.28
STR_659,Streptococcus,head,Positive,Facultative Anaerobe,6.51
STR_186,Streptococcus,why,Negative,Microaerophilic,2.72
STR_295,Staphylococcus,team,Positive,Aerobic,9.73
STR_449,Staphylococcus,himself,Positive,Microaerophilic,7.16
STR_470,Staphylococcus,growth,Negative,Facultative Anaerobe,7.74
STR_895,Staphylococcus,her,Positive,Facultative Anaerobe,4.86
STR_440,Pseudomonas,type,Negative,Aerobic,5.42
STR_486,Staphylococcus,level,Negative,Microaerophilic,7.11
STR_337,Bacillus,word,Negative,Microaerophilic,1.92
STR_827,Pseudomonas,stock,Positive,Anaerobic,5.8
STR_420,Staphylococcus,garden,Negative,Anaerobic,1.72
STR_588,Bacillus,campaign,Negative,Facultative Anaerobe,5.25
STR_934,Lactobacillus,subject,Positive,Anaerobic,1.13
STR_427,Streptococcus,let,Positive,Facultative Anaerobe,7.29
STR_851,Staphylococcus,baby,Negative,Microaerophilic,4.89
STR_855,Bacillus,common,Negative,Aerobic,4.3
STR_891,Streptococcus,star,Positive,Microaerophilic,1.54
STR_958,Clostridium,nor,Positive,Aerobic,6.41
STR_977,Bacillus,dog,Negative,Aerobic,4.72
STR_896,Pseudomonas,Republican,Positive,Aerobic,9.61
STR_233,Staphylococcus,recognize,Negative,Anaerobic,5.85
STR_804,Pseudomonas,group,Negative,Aerobic,3.05
STR_298,Clostridium,fire,Negative,Anaerobic,3.79
STR_317,Streptococcus,avoid,Positive,Aerobic,3.15
STR_649,Lactobacillus,building,Negative,Aerobic,6.3
STR_219,Pseudomonas,work,Positive,Microaerophilic,9.36
STR_504,Staphylococcus,wear,Negative,Facultative Anaerobe,2.83
STR_908,Lactobacillus,cost,Positive,Anaerobic,0.88
STR_448,Clostridium,themselves,Negative,Aerobic,4.05
STR_223,Lactobacillus,lose,Negative,Anaerobic,1.98
STR_430,Pseudomonas,amount,Negative,Microaerophilic,5.51
STR_598,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.21
STR_663,Streptococcus,although,Positive,Facultative Anaerobe,3.83
STR_746,Lactobacillus,four,Negative,Facultative Anaerobe,5.06
STR_752,Streptococcus,energy,Positive,Anaerobic,2.64
STR_391,Pseudomonas,need,Positive,Aerobic,2.01
STR_540,Lactobacillus,star,Negative,Aerobic,6.89
STR_690,Staphylococcus,attention,Positive,Microaerophilic,3.66
STR_196,Bacillus,true,Positive,Microaerophilic,3.78
STR_794,Pseudomonas,three,Negative,Microaerophilic,3.06
STR_214,Lactobacillus,move,Negative,Microaerophilic,1.58
STR_347,Bacillus,service,Positive,Microaerophilic,8.05
STR_875,Staphylococcus,network,Negative,Microaerophilic,3.6
STR_268,Pseudomonas,allow,Negative,Microaerophilic,2.9
STR_139,Streptococcus,letter,Positive,Aerobic,1.8
STR_693,Lactobacillus,child,Negative,Anaerobic,1.61
STR_729,Bacillus,nearly,Positive,Facultative Anaerobe,5.96
STR_119,Staphylococcus,performance,Positive,Aerobic,4.86
STR_884,Streptococcus,keep,Positive,Aerobic,6.03
STR_407,Bacillus,realize,Negative,Anaerobic,9.72
STR_963,Pseudomonas,law,Positive,Anaerobic,7.02
STR_259,Lactobacillus,after,Positive,Anaerobic,4.74
STR_633,Lactobacillus,against,Negative,Anaerobic,3.78
STR_183,Clostridium,travel,Negative,Facultative Anaerobe,9.34
STR_737,Staphylococcus,yes,Negative,Anaerobic,8.63
STR_644,Bacillus,paper,Positive,Aerobic,2.03
STR_805,Pseudomonas,TV,Positive,Anaerobic,1.43
STR_620,Clostridium,population,Positive,Facultative Anaerobe,1.45
STR_607,Pseudomonas,claim,Negative,Aerobic,7.3
STR_233,Bacillus,resource,Negative,Microaerophilic,2.29
STR_366,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.07
STR_256,Streptococcus,see,Negative,Aerobic,3.4
STR_427,Pseudomonas,property,Positive,Facultative Anaerobe,6.42
STR_483,Streptococcus,election,Positive,Microaerophilic,2.46
STR_807,Pseudomonas,ok,Positive,Facultative Anaerobe,3.81
STR_973,Bacillus,arm,Negative,Facultative Anaerobe,1.81
STR_538,Lactobacillus,culture,Positive,Anaerobic,1.37
STR_928,Lactobacillus,use,Negative,Microaerophilic,3.04
STR_324,Pseudomonas,past,Negative,Microaerophilic,4.07
STR_212,Staphylococcus,discuss,Positive,Microaerophilic,8.11
STR_165,Clostridium,per,Negative,Anaerobic,2.39
STR_751,Bacillus,travel,Negative,Microaerophilic,5.91
STR_553,Lactobacillus,investment,Negative,Microaerophilic,4.69
STR_294,Streptococcus,customer,Negative,Aerobic,7.5
STR_592,Clostridium,production,Negative,Anaerobic,3.42
STR_363,Streptococcus,life,Positive,Anaerobic,0.65
STR_925,Clostridium,beautiful,Negative,Anaerobic,8.87
STR_429,Staphylococcus,forget,Positive,Anaerobic,3.37
STR_507,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.66
STR_465,Bacillus,night,Negative,Facultative Anaerobe,9.16
STR_650,Clostridium,training,Negative,Aerobic,7.95
STR_897,Staphylococcus,choose,Positive,Facultative Anaerobe,2.49
STR_244,Pseudomonas,thousand,Positive,Anaerobic,7.63
STR_410,Staphylococcus,laugh,Positive,Aerobic,5.43
STR_934,Pseudomonas,section,Negative,Microaerophilic,1.85
STR_388,Streptococcus,only,Negative,Facultative Anaerobe,4.98
STR_432,Staphylococcus,enter,Positive,Microaerophilic,6.46
STR_775,Staphylococcus,ground,Negative,Anaerobic,3.53
STR_103,Pseudomonas,study,Negative,Anaerobic,8.98
STR_404,Pseudomonas,pretty,Negative,Anaerobic,1.91
STR_597,Clostridium,perhaps,Positive,Aerobic,0.88
STR_950,Staphylococcus,information,Negative,Microaerophilic,3.31
STR_505,Streptococcus,peace,Negative,Microaerophilic,5.79
STR_286,Streptococcus,sort,Positive,Microaerophilic,5.27
STR_698,Bacillus,better,Negative,Aerobic,4.05
STR_503,Staphylococcus,tonight,Negative,Aerobic,7.06
STR_563,Clostridium,discover,Positive,Anaerobic,7.94
STR_335,Pseudomonas,history,Negative,Facultative Anaerobe,3.15
STR_883,Bacillus,treat,Negative,Aerobic,7.12
STR_661,Clostridium,live,Negative,Aerobic,5.67
STR_392,Lactobacillus,character,Positive,Microaerophilic,3.93
STR_905,Streptococcus,tree,Positive,Microaerophilic,7.09
STR_377,Lactobacillus,few,Negative,Anaerobic,3.03
STR_690,Clostridium,however,Positive,Microaerophilic,8.58
STR_897,Pseudomonas,reflect,Negative,Anaerobic,6.26
STR_490,Bacillus,have,Negative,Aerobic,9.49
STR_247,Lactobacillus,population,Negative,Anaerobic,1.12
STR_575,Bacillus,clear,Negative,Anaerobic,5.43
STR_437,Bacillus,happy,Negative,Facultative Anaerobe,7.32
STR_640,Bacillus,former,Positive,Microaerophilic,8.64
STR_585,Staphylococcus,want,Positive,Microaerophilic,7.94
STR_521,Bacillus,college,Positive,Anaerobic,0.66
STR_130,Staphylococcus,surface,Negative,Anaerobic,5.93
STR_222,Lactobacillus,left,Positive,Facultative Anaerobe,5.4
STR_779,Lactobacillus,growth,Negative,Facultative Anaerobe,8.11
STR_322,Bacillus,total,Negative,Microaerophilic,2.23
STR_687,Lactobacillus,actually,Positive,Microaerophilic,5.06
STR_287,Lactobacillus,thing,Negative,Microaerophilic,4.67
STR_326,Lactobacillus,play,Positive,Anaerobic,1.64
STR_107,Lactobacillus,best,Negative,Microaerophilic,8.34
STR_101,Streptococcus,no,Negative,Anaerobic,6.19
STR_479,Pseudomonas,protect,Positive,Aerobic,7.85
STR_985,Lactobacillus,commercial,Positive,Aerobic,3.1
STR_713,Pseudomonas,six,Negative,Facultative Anaerobe,3.12
STR_407,Staphylococcus,stop,Negative,Facultative Anaerobe,5.54
STR_628,Bacillus,data,Negative,Facultative Anaerobe,9.01
STR_331,Bacillus,act,Negative,Anaerobic,2.96
STR_810,Lactobacillus,space,Negative,Aerobic,9.83
STR_469,Streptococcus,man,Negative,Anaerobic,8.48
STR_263,Clostridium,risk,Negative,Aerobic,9.32
STR_730,Staphylococcus,century,Negative,Aerobic,1.2
STR_514,Streptococcus,suddenly,Positive,Anaerobic,8.7
STR_282,Streptococcus,group,Negative,Facultative Anaerobe,1.72
STR_883,Lactobacillus,sea,Negative,Aerobic,2.05
STR_543,Pseudomonas,last,Positive,Microaerophilic,0.76
STR_221,Streptococcus,purpose,Negative,Microaerophilic,2.69
STR_134,Clostridium,assume,Negative,Aerobic,0.77
STR_185,Pseudomonas,in,Positive,Anaerobic,7.2
STR_445,Streptococcus,some,Positive,Aerobic,9.71
STR_881,Lactobacillus,himself,Positive,Facultative Anaerobe,3.43
STR_581,Lactobacillus,data,Negative,Microaerophilic,4.55
STR_256,Streptococcus,relationship,Negative,Aerobic,2.84
STR_243,Pseudomonas,start,Negative,Microaerophilic,1.04
STR_158,Clostridium,miss,Positive,Microaerophilic,3.05
STR_827,Bacillus,worry,Negative,Facultative Anaerobe,1.91
STR_290,Pseudomonas,heart,Positive,Microaerophilic,9.06
STR_243,Clostridium,hotel,Negative,Aerobic,1.46
STR_196,Pseudomonas,until,Negative,Anaerobic,0.7
STR_278,Streptococcus,purpose,Positive,Anaerobic,1.25
STR_296,Clostridium,practice,Negative,Microaerophilic,2.79
STR_293,Clostridium,radio,Negative,Facultative Anaerobe,2.73
STR_541,Streptococcus,radio,Negative,Anaerobic,8.51
STR_570,Lactobacillus,tough,Negative,Microaerophilic,8.02
STR_758,Bacillus,car,Positive,Aerobic,1.23
STR_971,Pseudomonas,collection,Positive,Anaerobic,1.87
STR_622,Bacillus,over,Negative,Anaerobic,8.12
STR_587,Bacillus,everyone,Negative,Microaerophilic,1.22
STR_854,Bacillus,part,Positive,Facultative Anaerobe,6.72
STR_633,Staphylococcus,stay,Positive,Aerobic,6.64
STR_958,Pseudomonas,support,Negative,Anaerobic,1.28
STR_362,Pseudomonas,perform,Negative,Microaerophilic,3.03
STR_599,Pseudomonas,seven,Positive,Aerobic,3.09
STR_504,Staphylococcus,though,Negative,Facultative Anaerobe,7.23
STR_323,Staphylococcus,character,Positive,Anaerobic,7.3
STR_386,Clostridium,across,Positive,Facultative Anaerobe,6.05
STR_380,Pseudomonas,direction,Negative,Facultative Anaerobe,8.27
STR_429,Bacillus,wrong,Negative,Aerobic,4.27
STR_774,Staphylococcus,best,Negative,Aerobic,6.49
STR_986,Lactobacillus,resource,Positive,Microaerophilic,7.89
STR_329,Bacillus,knowledge,Negative,Microaerophilic,1.24
STR_411,Staphylococcus,ago,Negative,Aerobic,7.81
STR_508,Pseudomonas,sign,Positive,Anaerobic,2.95
STR_414,Lactobacillus,national,Negative,Facultative Anaerobe,3.45
STR_664,Bacillus,try,Positive,Anaerobic,0.82
STR_185,Streptococcus,art,Positive,Facultative Anaerobe,3.53
STR_552,Staphylococcus,no,Positive,Aerobic,6.8
STR_270,Pseudomonas,course,Positive,Aerobic,1.54
STR_736,Pseudomonas,improve,Positive,Anaerobic,5.33
STR_199,Clostridium,cause,Positive,Microaerophilic,4.87
STR_944,Bacillus,this,Negative,Anaerobic,9.95
STR_663,Pseudomonas,individual,Positive,Anaerobic,8.35
STR_738,Staphylococcus,take,Negative,Facultative Anaerobe,4.93
STR_346,Staphylococcus,show,Positive,Anaerobic,6.38
STR_395,Pseudomonas,hot,Positive,Aerobic,9.73
STR_759,Staphylococcus,some,Positive,Facultative Anaerobe,0.94
STR_628,Clostridium,something,Positive,Aerobic,3.97
STR_968,Pseudomonas,play,Negative,Facultative Anaerobe,4.47
STR_518,Streptococcus,of,Positive,Facultative Anaerobe,2.78
STR_528,Streptococcus,present,Negative,Microaerophilic,8.54
STR_359,Clostridium,reduce,Negative,Anaerobic,5.65
STR_784,Streptococcus,artist,Negative,Facultative Anaerobe,9.38
STR_960,Pseudomonas,young,Negative,Microaerophilic,0.65
STR_764,Streptococcus,usually,Negative,Facultative Anaerobe,9.51
STR_788,Streptococcus,four,Negative,Facultative Anaerobe,3.12
STR_362,Lactobacillus,type,Negative,Anaerobic,5.24
STR_243,Staphylococcus,activity,Negative,Microaerophilic,1.1
STR_923,Clostridium,building,Negative,Facultative Anaerobe,4.06
STR_262,Lactobacillus,national,Negative,Anaerobic,2.01
STR_866,Staphylococcus,central,Negative,Aerobic,3.29
STR_206,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.22
STR_488,Staphylococcus,avoid,Positive,Anaerobic,3.02
STR_938,Bacillus,mention,Positive,Aerobic,7.31
STR_574,Lactobacillus,see,Positive,Microaerophilic,8.75
STR_512,Staphylococcus,lay,Positive,Aerobic,3.13
STR_554,Staphylococcus,oil,Positive,Aerobic,3.53
STR_891,Pseudomonas,matter,Negative,Facultative Anaerobe,5.52
STR_847,Lactobacillus,follow,Negative,Microaerophilic,4.04
STR_300,Bacillus,hundred,Positive,Anaerobic,2.06
STR_471,Staphylococcus,same,Positive,Anaerobic,2.77
STR_985,Staphylococcus,great,Positive,Anaerobic,6.59
STR_116,Bacillus,down,Negative,Anaerobic,0.82
STR_923,Lactobacillus,people,Positive,Anaerobic,2.43
STR_262,Streptococcus,use,Positive,Aerobic,2.07
STR_942,Lactobacillus,say,Positive,Aerobic,2.86
STR_664,Staphylococcus,field,Negative,Anaerobic,0.67
STR_881,Streptococcus,area,Positive,Facultative Anaerobe,8.51
STR_575,Clostridium,year,Negative,Aerobic,3.91
STR_836,Clostridium,throughout,Positive,Microaerophilic,1.05
STR_697,Staphylococcus,yard,Positive,Facultative Anaerobe,5.95
STR_453,Bacillus,mission,Positive,Facultative Anaerobe,6.58
STR_563,Streptococcus,series,Negative,Microaerophilic,1.39
STR_998,Pseudomonas,hit,Positive,Anaerobic,7.48
STR_178,Clostridium,face,Negative,Facultative Anaerobe,6.87
STR_243,Staphylococcus,unit,Positive,Microaerophilic,7.14
STR_748,Staphylococcus,task,Negative,Microaerophilic,2.37
STR_483,Lactobacillus,successful,Positive,Aerobic,5.24
STR_919,Staphylococcus,you,Negative,Aerobic,0.66
STR_137,Bacillus,thus,Negative,Anaerobic,4.8
STR_867,Streptococcus,seem,Negative,Microaerophilic,4.85
STR_225,Streptococcus,create,Positive,Microaerophilic,9.72
STR_741,Staphylococcus,I,Negative,Aerobic,6.3
STR_220,Pseudomonas,human,Positive,Anaerobic,8.11
STR_623,Lactobacillus,others,Positive,Microaerophilic,6.91
STR_505,Lactobacillus,worry,Negative,Microaerophilic,8.48
STR_150,Staphylococcus,other,Positive,Facultative Anaerobe,9.97
STR_394,Pseudomonas,air,Negative,Microaerophilic,4.21
STR_537,Streptococcus,spring,Negative,Aerobic,8.38
STR_180,Lactobacillus,interest,Positive,Facultative Anaerobe,4.7
STR_684,Lactobacillus,important,Negative,Facultative Anaerobe,6.05
STR_765,Pseudomonas,responsibility,Negative,Aerobic,3.23
STR_415,Bacillus,seat,Negative,Facultative Anaerobe,9.51
STR_765,Lactobacillus,because,Negative,Anaerobic,0.68
STR_526,Staphylococcus,responsibility,Positive,Anaerobic,0.52
STR_263,Lactobacillus,performance,Positive,Aerobic,7.32
STR_771,Clostridium,tax,Positive,Facultative Anaerobe,1.03
STR_702,Staphylococcus,lot,Negative,Microaerophilic,3.08
STR_433,Lactobacillus,ability,Negative,Anaerobic,3.12
STR_360,Lactobacillus,out,Negative,Anaerobic,5.15
STR_408,Clostridium,car,Negative,Anaerobic,2.28
STR_386,Pseudomonas,administration,Negative,Facultative Anaerobe,8.72
STR_598,Streptococcus,government,Negative,Anaerobic,8.22
STR_328,Clostridium,behavior,Negative,Microaerophilic,9.25
STR_431,Staphylococcus,they,Negative,Facultative Anaerobe,9.91
STR_811,Lactobacillus,society,Positive,Microaerophilic,6.32
STR_466,Staphylococcus,natural,Positive,Anaerobic,6.55
STR_595,Bacillus,director,Positive,Aerobic,6.37
STR_685,Bacillus,sister,Positive,Aerobic,2.23
STR_669,Pseudomonas,add,Negative,Facultative Anaerobe,3.02
STR_248,Staphylococcus,nice,Negative,Microaerophilic,1.39
STR_865,Pseudomonas,not,Negative,Facultative Anaerobe,7.87
STR_372,Bacillus,product,Negative,Anaerobic,9.34
STR_353,Pseudomonas,discover,Negative,Microaerophilic,6.7
STR_715,Clostridium,strategy,Positive,Facultative Anaerobe,0.64
STR_260,Bacillus,various,Negative,Microaerophilic,3.42
STR_139,Pseudomonas,throw,Positive,Microaerophilic,4.87
STR_239,Clostridium,ago,Negative,Aerobic,0.91
STR_777,Lactobacillus,floor,Negative,Anaerobic,6.85
STR_268,Staphylococcus,century,Negative,Aerobic,8.64
STR_538,Staphylococcus,heavy,Positive,Microaerophilic,9.52
STR_241,Streptococcus,very,Negative,Microaerophilic,7.37
STR_467,Bacillus,send,Positive,Anaerobic,5.89
STR_215,Streptococcus,relate,Negative,Anaerobic,4.82
STR_305,Staphylococcus,above,Positive,Microaerophilic,8.38
STR_555,Streptococcus,myself,Negative,Anaerobic,5.42
STR_427,Staphylococcus,professional,Positive,Facultative Anaerobe,7.44
STR_294,Staphylococcus,best,Negative,Facultative Anaerobe,8.92
STR_702,Pseudomonas,turn,Negative,Facultative Anaerobe,8.79
STR_115,Lactobacillus,able,Negative,Facultative Anaerobe,3.89
STR_520,Staphylococcus,should,Negative,Anaerobic,8.58
STR_835,Lactobacillus,into,Negative,Aerobic,8.2
STR_880,Bacillus,fund,Positive,Microaerophilic,6.78
STR_349,Staphylococcus,right,Negative,Facultative Anaerobe,9.39
STR_304,Pseudomonas,stage,Positive,Microaerophilic,5.15
STR_124,Staphylococcus,major,Negative,Anaerobic,4.07
STR_453,Streptococcus,than,Positive,Aerobic,3.9
STR_712,Staphylococcus,thank,Negative,Aerobic,3.01
STR_386,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.14
STR_742,Pseudomonas,feel,Positive,Facultative Anaerobe,8.26
STR_827,Staphylococcus,they,Positive,Facultative Anaerobe,3.09
STR_479,Pseudomonas,often,Positive,Anaerobic,9.48
STR_541,Clostridium,example,Positive,Aerobic,5.5
STR_134,Bacillus,four,Negative,Microaerophilic,5.12
STR_562,Pseudomonas,central,Positive,Anaerobic,1.44
STR_747,Bacillus,film,Positive,Microaerophilic,9.03
STR_289,Pseudomonas,hair,Negative,Facultative Anaerobe,0.84
STR_761,Lactobacillus,notice,Positive,Anaerobic,0.72
STR_404,Clostridium,operation,Negative,Aerobic,2.89
STR_869,Lactobacillus,course,Negative,Microaerophilic,4.18
STR_565,Clostridium,sing,Negative,Facultative Anaerobe,1.07
STR_922,Bacillus,through,Positive,Microaerophilic,4.45
STR_361,Lactobacillus,care,Positive,Microaerophilic,8.84
STR_467,Bacillus,sign,Positive,Anaerobic,4.27
STR_370,Pseudomonas,tree,Negative,Aerobic,5.55
STR_631,Staphylococcus,anyone,Negative,Aerobic,7.98
STR_468,Staphylococcus,every,Negative,Facultative Anaerobe,7.29
STR_466,Bacillus,current,Positive,Aerobic,3.35
STR_749,Streptococcus,say,Positive,Aerobic,9.78
STR_548,Pseudomonas,agreement,Positive,Aerobic,1.94
STR_772,Pseudomonas,himself,Negative,Aerobic,6.89
STR_668,Staphylococcus,how,Negative,Aerobic,4.66
STR_548,Bacillus,friend,Negative,Facultative Anaerobe,8.92
STR_418,Streptococcus,coach,Positive,Microaerophilic,4.63
STR_462,Bacillus,try,Positive,Anaerobic,7.3
STR_571,Pseudomonas,although,Negative,Facultative Anaerobe,7.64
STR_104,Streptococcus,pay,Positive,Anaerobic,3.98
STR_110,Staphylococcus,put,Positive,Facultative Anaerobe,4.61
STR_963,Bacillus,indicate,Negative,Facultative Anaerobe,5.04
STR_227,Pseudomonas,base,Negative,Facultative Anaerobe,1.39
STR_723,Streptococcus,trouble,Negative,Microaerophilic,9.63
STR_996,Clostridium,evening,Positive,Aerobic,6.64
STR_562,Bacillus,responsibility,Negative,Microaerophilic,7.62
STR_426,Bacillus,wonder,Positive,Anaerobic,7.11
STR_868,Staphylococcus,long,Negative,Facultative Anaerobe,4.79
STR_850,Streptococcus,history,Positive,Microaerophilic,5.3
STR_138,Bacillus,rich,Negative,Aerobic,4.4
STR_147,Staphylococcus,explain,Positive,Facultative Anaerobe,9.61
STR_266,Staphylococcus,spend,Negative,Facultative Anaerobe,6.55
STR_403,Lactobacillus,year,Positive,Facultative Anaerobe,2.45
STR_189,Staphylococcus,hand,Negative,Facultative Anaerobe,1.45
STR_655,Clostridium,policy,Negative,Microaerophilic,2.78
STR_590,Clostridium,want,Negative,Aerobic,1.36
STR_109,Pseudomonas,buy,Positive,Microaerophilic,5.75
STR_586,Bacillus,approach,Negative,Microaerophilic,1.71
STR_708,Pseudomonas,too,Positive,Anaerobic,6.01
STR_129,Streptococcus,conference,Positive,Microaerophilic,2.27
STR_452,Bacillus,loss,Negative,Anaerobic,3.51
STR_263,Streptococcus,deal,Positive,Anaerobic,8.82
STR_288,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.45
STR_849,Staphylococcus,newspaper,Negative,Microaerophilic,8.19
STR_754,Pseudomonas,west,Negative,Microaerophilic,2.6
STR_193,Pseudomonas,difficult,Positive,Aerobic,9.61
STR_516,Lactobacillus,begin,Positive,Microaerophilic,3.48
STR_391,Bacillus,decade,Positive,Facultative Anaerobe,0.82
STR_617,Pseudomonas,above,Negative,Facultative Anaerobe,7.1
STR_960,Bacillus,small,Positive,Aerobic,8.42
STR_410,Clostridium,fund,Positive,Anaerobic,3.99
STR_246,Staphylococcus,particularly,Positive,Aerobic,6.61
STR_590,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.92
STR_561,Staphylococcus,number,Positive,Anaerobic,3.4
STR_707,Lactobacillus,energy,Negative,Aerobic,4.18
STR_323,Staphylococcus,hold,Positive,Facultative Anaerobe,0.84
STR_303,Streptococcus,gun,Positive,Aerobic,5.91
STR_615,Pseudomonas,learn,Positive,Aerobic,4.45
STR_153,Clostridium,to,Negative,Aerobic,1.89
STR_636,Clostridium,include,Positive,Facultative Anaerobe,9.02
STR_161,Bacillus,different,Negative,Microaerophilic,8.96
STR_310,Staphylococcus,agent,Positive,Anaerobic,5.87
STR_122,Bacillus,from,Positive,Facultative Anaerobe,9.5
STR_630,Staphylococcus,people,Negative,Aerobic,7.53
STR_183,Lactobacillus,significant,Positive,Facultative Anaerobe,3.73
STR_343,Staphylococcus,pick,Negative,Aerobic,3.85
STR_358,Clostridium,level,Negative,Facultative Anaerobe,6.41
STR_886,Bacillus,cup,Positive,Anaerobic,1.83
STR_318,Lactobacillus,along,Positive,Facultative Anaerobe,6.19
STR_147,Lactobacillus,thing,Negative,Aerobic,2.6
STR_719,Staphylococcus,center,Positive,Anaerobic,5.66
STR_352,Streptococcus,a,Positive,Facultative Anaerobe,8.09
STR_676,Pseudomonas,agreement,Negative,Anaerobic,5.75
STR_833,Clostridium,glass,Positive,Facultative Anaerobe,2.92
STR_981,Lactobacillus,bad,Negative,Microaerophilic,2.72
STR_973,Lactobacillus,picture,Positive,Anaerobic,3.36
STR_316,Staphylococcus,he,Negative,Aerobic,2.43
STR_751,Pseudomonas,entire,Negative,Microaerophilic,6.32
STR_440,Pseudomonas,summer,Negative,Microaerophilic,9.08
STR_353,Streptococcus,these,Positive,Facultative Anaerobe,4.71
STR_436,Staphylococcus,range,Negative,Aerobic,8.33
STR_480,Pseudomonas,stand,Negative,Anaerobic,7.46
STR_455,Bacillus,Mrs,Negative,Facultative Anaerobe,1.55
