strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Clostridium,Mrs,Negative,Aerobic,2.16
STR_224,Lactobacillus,development,Positive,Facultative Anaerobe,4.22
STR_426,Streptococcus,national,Negative,Microaerophilic,2.29
STR_343,Staphylococcus,similar,Positive,Microaerophilic,9.81
STR_337,Clostridium,wall,Positive,Microaerophilic,0.85
STR_774,Streptococcus,record,Negative,Microaerophilic,3.15
STR_479,Staphylococcus,until,Positive,Anaerobic,0.63
STR_803,Staphylococcus,fund,Negative,Facultative Anaerobe,4.0
STR_256,Clostridium,walk,Positive,Facultative Anaerobe,6.56
STR_363,Staphylococcus,voice,Negative,Facultative Anaerobe,4.32
STR_745,Clostridium,cultural,Negative,Facultative Anaerobe,1.83
STR_340,Pseudomonas,exist,Negative,Microaerophilic,7.54
STR_723,Lactobacillus,small,Negative,Microaerophilic,3.97
STR_496,Staphylococcus,impact,Negative,Facultative Anaerobe,9.67
STR_304,Staphylococcus,wide,Negative,Microaerophilic,9.25
STR_502,Lactobacillus,science,Positive,Facultative Anaerobe,0.55
STR_825,Lactobacillus,remain,Negative,Microaerophilic,5.1
STR_649,Bacillus,boy,Negative,Facultative Anaerobe,0.69
STR_462,Clostridium,both,Negative,Facultative Anaerobe,8.65
STR_369,Bacillus,line,Positive,Microaerophilic,0.65
STR_351,Bacillus,if,Negative,Facultative Anaerobe,4.34
STR_595,Staphylococcus,say,Positive,Microaerophilic,7.18
STR_267,Bacillus,increase,Negative,Aerobic,1.25
STR_675,Lactobacillus,couple,Positive,Microaerophilic,3.64
STR_505,Streptococcus,time,Positive,Aerobic,8.35
STR_354,Pseudomonas,manager,Positive,Anaerobic,5.54
STR_874,Streptococcus,boy,Positive,Aerobic,2.15
STR_250,Bacillus,personal,Negative,Facultative Anaerobe,2.37
STR_477,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.65
STR_603,Lactobacillus,almost,Positive,Aerobic,9.07
STR_605,Staphylococcus,scene,Negative,Facultative Anaerobe,3.89
STR_246,Bacillus,school,Negative,Aerobic,3.48
STR_623,Lactobacillus,kitchen,Negative,Anaerobic,1.74
STR_811,Clostridium,bad,Positive,Microaerophilic,6.08
STR_786,Pseudomonas,financial,Negative,Anaerobic,6.73
STR_877,Pseudomonas,even,Negative,Anaerobic,5.75
STR_654,Streptococcus,since,Negative,Facultative Anaerobe,8.64
STR_766,Staphylococcus,form,Negative,Microaerophilic,3.1
STR_675,Staphylococcus,tend,Positive,Anaerobic,4.51
STR_325,Pseudomonas,security,Positive,Microaerophilic,4.99
STR_131,Pseudomonas,anything,Positive,Facultative Anaerobe,3.16
STR_660,Pseudomonas,you,Negative,Aerobic,8.13
STR_941,Streptococcus,skill,Negative,Microaerophilic,1.77
STR_332,Pseudomonas,finish,Negative,Facultative Anaerobe,6.28
STR_304,Staphylococcus,cell,Positive,Microaerophilic,5.46
STR_935,Lactobacillus,practice,Positive,Aerobic,9.57
STR_811,Pseudomonas,executive,Negative,Facultative Anaerobe,5.43
STR_476,Bacillus,into,Negative,Anaerobic,6.11
STR_182,Lactobacillus,race,Negative,Aerobic,6.7
STR_590,Streptococcus,glass,Negative,Aerobic,2.46
STR_269,Clostridium,relationship,Negative,Aerobic,8.8
STR_987,Pseudomonas,some,Positive,Facultative Anaerobe,5.13
STR_286,Streptococcus,animal,Negative,Anaerobic,6.57
STR_879,Lactobacillus,week,Positive,Microaerophilic,1.67
STR_542,Bacillus,senior,Negative,Facultative Anaerobe,9.36
STR_415,Lactobacillus,black,Positive,Aerobic,6.89
STR_764,Bacillus,board,Negative,Aerobic,4.24
STR_275,Lactobacillus,especially,Negative,Aerobic,2.74
STR_902,Staphylococcus,popular,Positive,Facultative Anaerobe,9.39
STR_826,Pseudomonas,wear,Positive,Facultative Anaerobe,9.16
STR_998,Streptococcus,treatment,Negative,Microaerophilic,4.94
STR_723,Streptococcus,table,Positive,Facultative Anaerobe,3.94
STR_292,Staphylococcus,professional,Positive,Facultative Anaerobe,9.32
STR_968,Lactobacillus,shake,Positive,Microaerophilic,3.57
STR_818,Staphylococcus,store,Positive,Anaerobic,0.89
STR_696,Bacillus,will,Negative,Facultative Anaerobe,2.24
STR_415,Bacillus,position,Positive,Microaerophilic,7.31
STR_476,Bacillus,finish,Negative,Microaerophilic,8.61
STR_539,Clostridium,save,Negative,Aerobic,8.72
STR_740,Lactobacillus,remain,Negative,Microaerophilic,5.51
STR_878,Bacillus,wait,Negative,Aerobic,6.06
STR_492,Lactobacillus,become,Positive,Aerobic,4.4
STR_291,Staphylococcus,turn,Positive,Aerobic,6.84
STR_195,Bacillus,treatment,Positive,Facultative Anaerobe,7.75
STR_172,Clostridium,voice,Negative,Anaerobic,0.52
STR_694,Clostridium,run,Positive,Microaerophilic,8.8
STR_130,Streptococcus,at,Negative,Microaerophilic,1.87
STR_940,Streptococcus,sing,Negative,Facultative Anaerobe,2.65
STR_292,Bacillus,ever,Positive,Aerobic,1.1
STR_198,Pseudomonas,notice,Positive,Facultative Anaerobe,8.69
STR_650,Pseudomonas,air,Negative,Anaerobic,8.92
STR_279,Clostridium,model,Positive,Aerobic,9.15
STR_300,Clostridium,live,Negative,Anaerobic,2.59
STR_861,Bacillus,girl,Negative,Facultative Anaerobe,2.01
STR_545,Lactobacillus,design,Positive,Anaerobic,7.16
STR_575,Pseudomonas,very,Positive,Aerobic,5.59
STR_612,Lactobacillus,American,Positive,Aerobic,8.08
STR_419,Staphylococcus,most,Positive,Microaerophilic,5.17
STR_683,Bacillus,capital,Negative,Microaerophilic,1.95
STR_455,Bacillus,box,Positive,Anaerobic,2.76
STR_550,Staphylococcus,population,Negative,Facultative Anaerobe,6.79
STR_149,Pseudomonas,late,Positive,Anaerobic,8.51
STR_796,Lactobacillus,item,Negative,Microaerophilic,2.94
STR_955,Lactobacillus,course,Negative,Anaerobic,3.77
STR_788,Staphylococcus,half,Negative,Aerobic,1.24
STR_133,Bacillus,respond,Negative,Facultative Anaerobe,6.27
STR_138,Bacillus,tax,Positive,Microaerophilic,4.22
STR_520,Bacillus,space,Negative,Aerobic,6.28
STR_293,Streptococcus,challenge,Negative,Microaerophilic,7.95
STR_858,Lactobacillus,common,Positive,Anaerobic,4.43
STR_569,Staphylococcus,food,Positive,Microaerophilic,1.43
STR_655,Pseudomonas,some,Negative,Aerobic,7.77
STR_691,Staphylococcus,recognize,Positive,Aerobic,6.84
STR_454,Staphylococcus,interest,Positive,Facultative Anaerobe,3.3
STR_720,Pseudomonas,hand,Positive,Aerobic,0.9
STR_758,Streptococcus,mean,Negative,Facultative Anaerobe,2.54
STR_233,Clostridium,another,Positive,Anaerobic,1.46
STR_431,Pseudomonas,glass,Negative,Microaerophilic,0.86
STR_177,Bacillus,central,Positive,Facultative Anaerobe,5.85
STR_111,Clostridium,care,Positive,Microaerophilic,1.76
STR_405,Clostridium,consumer,Negative,Facultative Anaerobe,6.42
STR_860,Pseudomonas,hold,Positive,Aerobic,4.16
STR_728,Streptococcus,police,Negative,Anaerobic,3.98
STR_777,Streptococcus,on,Negative,Anaerobic,0.82
STR_294,Clostridium,teacher,Positive,Facultative Anaerobe,4.47
STR_537,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.69
STR_879,Bacillus,bag,Positive,Anaerobic,1.31
STR_666,Pseudomonas,write,Positive,Facultative Anaerobe,2.32
STR_949,Staphylococcus,center,Negative,Microaerophilic,9.86
STR_805,Bacillus,stage,Negative,Aerobic,1.0
STR_639,Clostridium,seem,Positive,Anaerobic,7.96
STR_388,Pseudomonas,always,Negative,Anaerobic,6.63
STR_528,Staphylococcus,wind,Negative,Microaerophilic,9.5
STR_184,Clostridium,effect,Positive,Anaerobic,5.64
STR_914,Bacillus,painting,Positive,Facultative Anaerobe,7.59
STR_886,Bacillus,ahead,Positive,Aerobic,4.35
STR_845,Pseudomonas,glass,Positive,Aerobic,9.91
STR_497,Streptococcus,writer,Positive,Facultative Anaerobe,7.92
STR_640,Streptococcus,before,Negative,Microaerophilic,2.57
STR_852,Pseudomonas,administration,Positive,Anaerobic,6.3
STR_976,Pseudomonas,adult,Positive,Facultative Anaerobe,8.4
STR_809,Bacillus,you,Positive,Facultative Anaerobe,3.28
STR_269,Clostridium,kitchen,Positive,Facultative Anaerobe,3.81
STR_800,Staphylococcus,area,Negative,Anaerobic,8.24
STR_243,Staphylococcus,argue,Positive,Anaerobic,5.91
STR_376,Streptococcus,drop,Negative,Microaerophilic,7.91
STR_475,Bacillus,inside,Negative,Facultative Anaerobe,5.4
STR_999,Streptococcus,sing,Negative,Microaerophilic,8.2
STR_931,Clostridium,capital,Negative,Anaerobic,5.52
STR_995,Lactobacillus,human,Negative,Anaerobic,9.18
STR_500,Staphylococcus,music,Positive,Aerobic,2.52
STR_272,Lactobacillus,charge,Negative,Facultative Anaerobe,6.55
STR_757,Pseudomonas,stand,Negative,Aerobic,3.06
STR_999,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.65
STR_383,Bacillus,chance,Negative,Microaerophilic,5.95
STR_640,Lactobacillus,open,Positive,Microaerophilic,1.36
STR_703,Clostridium,organization,Negative,Facultative Anaerobe,2.77
STR_936,Pseudomonas,pass,Negative,Microaerophilic,6.05
STR_896,Clostridium,game,Negative,Microaerophilic,5.1
STR_645,Staphylococcus,personal,Positive,Facultative Anaerobe,8.91
STR_514,Staphylococcus,green,Negative,Microaerophilic,6.87
STR_520,Pseudomonas,answer,Negative,Anaerobic,7.15
STR_802,Lactobacillus,various,Positive,Microaerophilic,8.86
STR_513,Staphylococcus,cause,Positive,Anaerobic,3.72
STR_703,Streptococcus,drive,Positive,Facultative Anaerobe,5.72
STR_337,Streptococcus,voice,Positive,Aerobic,9.63
STR_148,Bacillus,role,Positive,Aerobic,3.63
STR_998,Staphylococcus,off,Negative,Microaerophilic,0.9
STR_458,Lactobacillus,million,Positive,Microaerophilic,9.04
STR_346,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.34
STR_500,Staphylococcus,government,Negative,Aerobic,3.96
STR_373,Staphylococcus,maintain,Negative,Aerobic,8.95
STR_153,Bacillus,always,Positive,Facultative Anaerobe,9.66
STR_227,Clostridium,case,Negative,Facultative Anaerobe,0.7
STR_571,Pseudomonas,which,Positive,Microaerophilic,4.4
STR_136,Streptococcus,career,Positive,Facultative Anaerobe,7.7
STR_100,Bacillus,remember,Positive,Microaerophilic,5.63
STR_450,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.71
STR_482,Streptococcus,us,Positive,Anaerobic,4.91
STR_667,Staphylococcus,tend,Negative,Microaerophilic,6.89
STR_474,Clostridium,young,Positive,Microaerophilic,1.4
STR_451,Pseudomonas,know,Positive,Microaerophilic,9.75
STR_188,Bacillus,community,Negative,Microaerophilic,9.69
STR_549,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.34
STR_887,Staphylococcus,wear,Positive,Facultative Anaerobe,8.0
STR_323,Clostridium,parent,Positive,Aerobic,0.63
STR_202,Clostridium,right,Positive,Aerobic,0.72
STR_571,Pseudomonas,pass,Negative,Facultative Anaerobe,2.1
STR_644,Staphylococcus,beyond,Negative,Anaerobic,3.22
STR_567,Lactobacillus,discussion,Positive,Microaerophilic,5.05
STR_380,Staphylococcus,collection,Negative,Anaerobic,9.7
STR_386,Bacillus,too,Positive,Anaerobic,4.16
STR_703,Clostridium,might,Negative,Anaerobic,9.77
STR_273,Pseudomonas,financial,Positive,Aerobic,5.25
STR_373,Lactobacillus,cost,Negative,Microaerophilic,3.26
STR_928,Pseudomonas,energy,Positive,Microaerophilic,6.99
STR_698,Streptococcus,skin,Negative,Microaerophilic,4.48
STR_798,Lactobacillus,mean,Negative,Aerobic,2.05
STR_211,Clostridium,country,Negative,Aerobic,0.76
STR_316,Bacillus,civil,Negative,Microaerophilic,2.95
STR_685,Lactobacillus,term,Negative,Microaerophilic,1.49
STR_427,Lactobacillus,send,Negative,Facultative Anaerobe,4.77
STR_261,Lactobacillus,magazine,Positive,Aerobic,9.95
STR_612,Streptococcus,hard,Negative,Aerobic,9.52
STR_274,Streptococcus,claim,Positive,Aerobic,6.21
STR_680,Clostridium,ability,Positive,Aerobic,4.71
STR_603,Clostridium,rise,Negative,Anaerobic,2.62
STR_645,Bacillus,become,Negative,Anaerobic,7.69
STR_210,Bacillus,whether,Negative,Aerobic,6.66
STR_833,Lactobacillus,personal,Positive,Facultative Anaerobe,8.14
STR_231,Staphylococcus,especially,Negative,Microaerophilic,7.77
STR_659,Clostridium,last,Positive,Microaerophilic,8.1
STR_202,Staphylococcus,tonight,Negative,Aerobic,3.52
STR_126,Pseudomonas,late,Positive,Aerobic,6.46
STR_379,Clostridium,most,Positive,Aerobic,7.81
STR_163,Lactobacillus,protect,Positive,Aerobic,9.6
STR_520,Clostridium,sea,Negative,Anaerobic,0.91
STR_847,Streptococcus,ball,Negative,Facultative Anaerobe,2.33
STR_769,Bacillus,bit,Negative,Microaerophilic,8.19
STR_562,Pseudomonas,baby,Positive,Aerobic,1.7
STR_809,Staphylococcus,although,Positive,Anaerobic,6.61
STR_113,Clostridium,new,Negative,Facultative Anaerobe,6.84
STR_905,Staphylococcus,economy,Positive,Facultative Anaerobe,3.23
STR_969,Bacillus,recognize,Negative,Microaerophilic,7.62
STR_411,Lactobacillus,issue,Positive,Anaerobic,5.69
STR_376,Lactobacillus,lawyer,Negative,Aerobic,0.95
STR_573,Pseudomonas,lot,Positive,Facultative Anaerobe,1.73
STR_831,Clostridium,rule,Negative,Microaerophilic,2.01
STR_106,Lactobacillus,happen,Negative,Facultative Anaerobe,6.09
STR_147,Streptococcus,week,Negative,Facultative Anaerobe,1.52
STR_998,Pseudomonas,project,Negative,Microaerophilic,8.35
STR_936,Staphylococcus,material,Negative,Anaerobic,1.15
STR_459,Bacillus,add,Positive,Aerobic,4.9
STR_407,Lactobacillus,listen,Negative,Anaerobic,9.13
STR_144,Pseudomonas,available,Negative,Facultative Anaerobe,7.78
STR_503,Pseudomonas,high,Negative,Microaerophilic,9.79
STR_470,Staphylococcus,even,Positive,Facultative Anaerobe,5.87
STR_801,Bacillus,book,Positive,Facultative Anaerobe,6.46
STR_945,Pseudomonas,early,Negative,Microaerophilic,7.17
STR_218,Lactobacillus,exist,Negative,Aerobic,1.4
STR_706,Clostridium,perhaps,Positive,Facultative Anaerobe,8.5
STR_585,Staphylococcus,continue,Negative,Microaerophilic,6.15
STR_444,Pseudomonas,threat,Positive,Anaerobic,8.83
STR_803,Clostridium,discuss,Positive,Facultative Anaerobe,4.56
STR_202,Lactobacillus,play,Positive,Facultative Anaerobe,6.92
STR_503,Staphylococcus,so,Positive,Facultative Anaerobe,7.54
STR_620,Pseudomonas,push,Positive,Anaerobic,1.21
STR_180,Streptococcus,no,Negative,Aerobic,1.02
STR_800,Lactobacillus,my,Negative,Anaerobic,4.54
STR_160,Bacillus,official,Negative,Anaerobic,8.37
STR_364,Pseudomonas,include,Negative,Microaerophilic,5.1
STR_149,Clostridium,man,Positive,Facultative Anaerobe,6.89
STR_950,Pseudomonas,clear,Positive,Aerobic,3.41
STR_608,Clostridium,area,Negative,Anaerobic,2.48
STR_863,Pseudomonas,one,Positive,Anaerobic,0.95
STR_396,Clostridium,seek,Positive,Anaerobic,3.36
STR_786,Streptococcus,left,Positive,Microaerophilic,7.28
STR_909,Lactobacillus,family,Negative,Aerobic,3.9
STR_941,Clostridium,future,Negative,Facultative Anaerobe,7.45
STR_644,Bacillus,black,Negative,Facultative Anaerobe,2.36
STR_182,Streptococcus,night,Positive,Aerobic,1.36
STR_394,Staphylococcus,majority,Positive,Aerobic,4.54
STR_894,Lactobacillus,speak,Positive,Facultative Anaerobe,7.1
STR_138,Lactobacillus,lay,Positive,Facultative Anaerobe,4.81
STR_349,Clostridium,make,Positive,Facultative Anaerobe,9.05
STR_912,Lactobacillus,just,Positive,Anaerobic,0.88
STR_558,Clostridium,policy,Positive,Facultative Anaerobe,4.06
STR_565,Streptococcus,explain,Negative,Aerobic,8.33
STR_799,Pseudomonas,later,Positive,Facultative Anaerobe,9.36
STR_283,Clostridium,under,Negative,Facultative Anaerobe,1.46
STR_963,Clostridium,finally,Positive,Anaerobic,9.75
STR_701,Bacillus,event,Positive,Microaerophilic,4.99
STR_352,Bacillus,crime,Positive,Anaerobic,0.61
STR_337,Streptococcus,finish,Positive,Anaerobic,9.69
STR_706,Staphylococcus,customer,Positive,Anaerobic,8.13
STR_147,Staphylococcus,network,Negative,Anaerobic,7.5
STR_494,Clostridium,senior,Positive,Facultative Anaerobe,9.62
STR_839,Streptococcus,man,Positive,Aerobic,0.97
STR_240,Staphylococcus,simple,Negative,Facultative Anaerobe,9.95
STR_688,Pseudomonas,couple,Negative,Facultative Anaerobe,8.43
STR_541,Bacillus,hope,Positive,Anaerobic,9.77
STR_921,Pseudomonas,always,Negative,Aerobic,1.98
STR_642,Pseudomonas,bad,Positive,Aerobic,9.04
STR_597,Streptococcus,fact,Negative,Facultative Anaerobe,4.56
STR_665,Staphylococcus,itself,Positive,Facultative Anaerobe,7.06
STR_240,Streptococcus,respond,Negative,Anaerobic,5.99
STR_231,Streptococcus,charge,Positive,Facultative Anaerobe,2.95
STR_308,Lactobacillus,make,Negative,Aerobic,1.67
STR_268,Pseudomonas,special,Negative,Microaerophilic,5.67
STR_535,Clostridium,support,Positive,Microaerophilic,2.76
STR_130,Lactobacillus,late,Negative,Anaerobic,1.13
STR_819,Pseudomonas,total,Positive,Microaerophilic,1.01
STR_536,Staphylococcus,sound,Negative,Anaerobic,9.6
STR_565,Lactobacillus,ever,Negative,Microaerophilic,4.63
STR_810,Staphylococcus,prevent,Negative,Aerobic,6.3
STR_887,Staphylococcus,single,Positive,Anaerobic,6.59
STR_435,Staphylococcus,might,Positive,Aerobic,1.41
STR_531,Clostridium,system,Positive,Microaerophilic,4.86
STR_123,Staphylococcus,edge,Negative,Facultative Anaerobe,4.08
STR_207,Bacillus,forward,Positive,Anaerobic,5.89
STR_465,Bacillus,she,Negative,Facultative Anaerobe,8.03
STR_490,Staphylococcus,job,Positive,Facultative Anaerobe,0.98
STR_510,Lactobacillus,listen,Negative,Facultative Anaerobe,8.65
STR_247,Streptococcus,Mrs,Negative,Aerobic,5.75
STR_130,Streptococcus,way,Positive,Microaerophilic,6.33
STR_120,Pseudomonas,fly,Negative,Facultative Anaerobe,7.35
STR_922,Clostridium,challenge,Positive,Facultative Anaerobe,2.7
STR_462,Lactobacillus,next,Negative,Facultative Anaerobe,8.45
STR_201,Bacillus,top,Positive,Facultative Anaerobe,4.94
STR_887,Streptococcus,rule,Negative,Facultative Anaerobe,3.24
STR_722,Streptococcus,than,Positive,Microaerophilic,8.07
STR_652,Staphylococcus,state,Positive,Anaerobic,1.03
STR_166,Clostridium,space,Positive,Anaerobic,7.75
STR_680,Clostridium,hand,Positive,Aerobic,0.91
STR_421,Clostridium,to,Positive,Anaerobic,5.99
STR_188,Clostridium,fly,Negative,Anaerobic,0.58
STR_140,Staphylococcus,public,Positive,Aerobic,2.02
STR_999,Bacillus,become,Negative,Anaerobic,7.67
STR_594,Clostridium,again,Negative,Microaerophilic,9.42
STR_959,Staphylococcus,month,Negative,Facultative Anaerobe,9.82
STR_842,Lactobacillus,matter,Negative,Facultative Anaerobe,6.46
STR_128,Pseudomonas,reduce,Negative,Anaerobic,1.17
STR_718,Staphylococcus,material,Positive,Anaerobic,8.17
STR_859,Lactobacillus,hotel,Negative,Microaerophilic,9.2
STR_164,Pseudomonas,two,Negative,Aerobic,2.57
STR_641,Bacillus,know,Positive,Anaerobic,2.55
STR_916,Clostridium,trial,Negative,Aerobic,8.39
STR_276,Staphylococcus,statement,Negative,Facultative Anaerobe,7.65
STR_308,Bacillus,few,Positive,Anaerobic,5.18
STR_715,Staphylococcus,way,Positive,Anaerobic,0.98
STR_178,Lactobacillus,anything,Positive,Facultative Anaerobe,7.93
STR_436,Bacillus,image,Negative,Facultative Anaerobe,4.34
STR_419,Streptococcus,yet,Negative,Microaerophilic,8.6
STR_880,Pseudomonas,practice,Positive,Microaerophilic,9.3
STR_952,Clostridium,office,Negative,Anaerobic,4.34
STR_414,Bacillus,environmental,Negative,Anaerobic,3.62
STR_962,Lactobacillus,candidate,Positive,Microaerophilic,1.27
STR_418,Pseudomonas,night,Negative,Aerobic,6.97
STR_456,Clostridium,hospital,Positive,Facultative Anaerobe,0.8
STR_204,Clostridium,clear,Negative,Aerobic,8.74
STR_343,Streptococcus,dinner,Positive,Anaerobic,2.31
STR_950,Bacillus,road,Positive,Anaerobic,7.93
STR_426,Bacillus,reality,Positive,Facultative Anaerobe,5.42
STR_825,Bacillus,nature,Negative,Microaerophilic,6.91
STR_397,Lactobacillus,focus,Negative,Anaerobic,8.29
STR_192,Pseudomonas,visit,Positive,Aerobic,9.21
STR_167,Streptococcus,seem,Negative,Anaerobic,1.76
STR_663,Pseudomonas,pretty,Negative,Microaerophilic,8.94
STR_702,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.89
STR_177,Staphylococcus,establish,Positive,Anaerobic,7.02
STR_191,Bacillus,education,Positive,Aerobic,8.48
STR_185,Lactobacillus,center,Negative,Anaerobic,7.99
STR_825,Staphylococcus,support,Positive,Facultative Anaerobe,1.31
STR_167,Bacillus,network,Negative,Microaerophilic,0.71
STR_323,Staphylococcus,push,Positive,Aerobic,2.26
STR_963,Clostridium,them,Positive,Microaerophilic,6.06
STR_974,Clostridium,especially,Positive,Microaerophilic,7.84
STR_353,Clostridium,program,Positive,Microaerophilic,1.06
STR_684,Clostridium,challenge,Negative,Aerobic,4.13
STR_349,Lactobacillus,half,Positive,Anaerobic,0.78
STR_180,Streptococcus,or,Positive,Aerobic,6.34
STR_338,Staphylococcus,amount,Negative,Aerobic,5.45
STR_583,Bacillus,experience,Positive,Anaerobic,1.33
STR_855,Lactobacillus,leader,Negative,Microaerophilic,1.86
STR_731,Clostridium,start,Negative,Facultative Anaerobe,4.7
STR_268,Bacillus,thing,Negative,Anaerobic,5.28
STR_976,Lactobacillus,structure,Negative,Aerobic,8.1
STR_291,Bacillus,only,Positive,Aerobic,8.87
STR_917,Bacillus,accept,Positive,Facultative Anaerobe,5.19
STR_650,Clostridium,hope,Negative,Aerobic,8.29
STR_503,Streptococcus,his,Negative,Anaerobic,7.33
STR_647,Streptococcus,despite,Negative,Anaerobic,5.05
STR_276,Pseudomonas,process,Positive,Anaerobic,5.31
STR_586,Bacillus,rate,Positive,Aerobic,6.78
STR_177,Lactobacillus,approach,Negative,Anaerobic,5.79
STR_871,Pseudomonas,member,Positive,Anaerobic,9.88
STR_962,Clostridium,poor,Positive,Anaerobic,1.16
STR_375,Pseudomonas,television,Positive,Microaerophilic,5.07
STR_117,Lactobacillus,available,Positive,Microaerophilic,5.84
STR_912,Clostridium,this,Negative,Facultative Anaerobe,4.21
STR_743,Staphylococcus,compare,Negative,Anaerobic,5.88
STR_776,Streptococcus,bring,Negative,Aerobic,6.33
STR_442,Bacillus,court,Negative,Facultative Anaerobe,4.03
STR_204,Lactobacillus,ten,Positive,Aerobic,5.34
STR_933,Bacillus,probably,Negative,Aerobic,0.87
STR_565,Clostridium,there,Positive,Facultative Anaerobe,8.06
STR_910,Pseudomonas,prove,Negative,Microaerophilic,3.97
STR_508,Streptococcus,side,Negative,Anaerobic,7.23
STR_420,Clostridium,appear,Negative,Facultative Anaerobe,7.41
STR_262,Lactobacillus,follow,Positive,Facultative Anaerobe,7.44
STR_328,Clostridium,through,Positive,Microaerophilic,3.18
STR_907,Clostridium,human,Negative,Anaerobic,5.33
STR_312,Pseudomonas,fly,Negative,Anaerobic,3.04
STR_470,Staphylococcus,seven,Positive,Microaerophilic,7.64
STR_117,Staphylococcus,property,Positive,Facultative Anaerobe,3.91
STR_669,Bacillus,write,Negative,Anaerobic,4.36
STR_138,Staphylococcus,three,Negative,Facultative Anaerobe,7.49
STR_169,Streptococcus,reduce,Negative,Facultative Anaerobe,1.56
STR_650,Pseudomonas,some,Positive,Anaerobic,6.64
STR_872,Clostridium,health,Positive,Facultative Anaerobe,1.68
STR_627,Lactobacillus,occur,Negative,Facultative Anaerobe,1.1
STR_220,Bacillus,trade,Positive,Facultative Anaerobe,4.36
STR_783,Pseudomonas,politics,Positive,Aerobic,2.83
STR_913,Bacillus,trade,Negative,Facultative Anaerobe,3.23
STR_885,Lactobacillus,once,Positive,Aerobic,8.48
STR_137,Bacillus,campaign,Negative,Microaerophilic,1.82
STR_687,Lactobacillus,rule,Positive,Facultative Anaerobe,7.73
STR_137,Lactobacillus,member,Negative,Microaerophilic,8.31
STR_414,Staphylococcus,resource,Positive,Microaerophilic,7.03
STR_264,Pseudomonas,necessary,Positive,Microaerophilic,4.69
STR_856,Clostridium,concern,Negative,Microaerophilic,0.8
STR_720,Staphylococcus,national,Positive,Facultative Anaerobe,0.83
STR_514,Pseudomonas,until,Positive,Facultative Anaerobe,2.22
STR_558,Lactobacillus,concern,Positive,Aerobic,3.78
STR_215,Streptococcus,floor,Positive,Anaerobic,3.9
STR_759,Bacillus,bar,Negative,Anaerobic,7.54
STR_618,Lactobacillus,itself,Negative,Microaerophilic,2.03
STR_175,Pseudomonas,leg,Negative,Aerobic,2.73
STR_471,Clostridium,no,Positive,Anaerobic,5.63
STR_654,Lactobacillus,day,Negative,Facultative Anaerobe,2.56
STR_341,Lactobacillus,hair,Positive,Aerobic,9.4
STR_163,Clostridium,population,Negative,Aerobic,1.92
STR_309,Streptococcus,bill,Negative,Facultative Anaerobe,6.95
STR_965,Staphylococcus,evidence,Negative,Microaerophilic,3.1
STR_711,Bacillus,operation,Negative,Aerobic,8.07
STR_660,Pseudomonas,dream,Positive,Microaerophilic,4.64
STR_111,Lactobacillus,with,Negative,Aerobic,1.85
STR_335,Staphylococcus,yes,Negative,Microaerophilic,1.75
STR_742,Clostridium,all,Negative,Aerobic,2.82
STR_406,Lactobacillus,deep,Negative,Microaerophilic,3.02
STR_573,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.84
STR_742,Bacillus,serious,Positive,Aerobic,2.31
STR_597,Staphylococcus,cold,Positive,Facultative Anaerobe,5.96
STR_163,Clostridium,guy,Positive,Aerobic,5.69
STR_380,Streptococcus,more,Positive,Facultative Anaerobe,6.63
STR_441,Streptococcus,science,Negative,Microaerophilic,2.05
STR_367,Bacillus,house,Positive,Facultative Anaerobe,8.52
STR_425,Clostridium,view,Positive,Anaerobic,0.53
STR_652,Staphylococcus,require,Positive,Anaerobic,5.32
STR_923,Pseudomonas,from,Negative,Aerobic,0.96
STR_704,Pseudomonas,scientist,Positive,Microaerophilic,1.43
STR_200,Lactobacillus,film,Positive,Aerobic,7.96
STR_916,Clostridium,manager,Negative,Anaerobic,0.69
STR_504,Pseudomonas,then,Negative,Anaerobic,6.31
STR_870,Staphylococcus,save,Positive,Anaerobic,1.19
STR_486,Pseudomonas,knowledge,Positive,Microaerophilic,5.37
STR_968,Clostridium,goal,Positive,Anaerobic,3.35
STR_289,Streptococcus,finish,Positive,Aerobic,1.7
STR_679,Lactobacillus,than,Negative,Microaerophilic,9.63
STR_821,Bacillus,last,Positive,Aerobic,8.14
STR_531,Staphylococcus,break,Positive,Facultative Anaerobe,9.46
STR_719,Bacillus,out,Negative,Microaerophilic,8.29
STR_487,Streptococcus,step,Negative,Facultative Anaerobe,0.62
STR_666,Streptococcus,news,Negative,Aerobic,2.42
STR_612,Staphylococcus,these,Negative,Anaerobic,8.41
STR_945,Streptococcus,camera,Positive,Anaerobic,2.31
STR_202,Staphylococcus,into,Negative,Aerobic,2.58
STR_663,Clostridium,rate,Positive,Aerobic,8.49
STR_665,Clostridium,main,Negative,Aerobic,4.57
STR_586,Lactobacillus,sort,Positive,Facultative Anaerobe,7.58
