strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Pseudomonas,force,Positive,Facultative Anaerobe,7.58
STR_263,Lactobacillus,conference,Positive,Facultative Anaerobe,6.17
STR_738,Clostridium,street,Negative,Aerobic,7.54
STR_667,Pseudomonas,past,Positive,Aerobic,2.28
STR_415,Staphylococcus,group,Negative,Facultative Anaerobe,8.28
STR_559,Bacillus,provide,Positive,Microaerophilic,9.16
STR_699,Streptococcus,woman,Negative,Anaerobic,6.7
STR_845,Pseudomonas,realize,Negative,Microaerophilic,9.67
STR_201,Clostridium,hold,Positive,Anaerobic,8.94
STR_423,Lactobacillus,doctor,Negative,Microaerophilic,2.22
STR_968,Bacillus,citizen,Negative,Anaerobic,6.89
STR_396,Lactobacillus,movie,Positive,Aerobic,7.26
STR_728,Clostridium,woman,Negative,Aerobic,5.26
STR_237,Staphylococcus,might,Positive,Anaerobic,3.69
STR_295,Bacillus,important,Negative,Anaerobic,9.35
STR_740,Bacillus,too,Positive,Aerobic,5.96
STR_257,Streptococcus,speech,Negative,Facultative Anaerobe,5.2
STR_763,Streptococcus,to,Positive,Anaerobic,6.48
STR_589,Pseudomonas,door,Positive,Facultative Anaerobe,2.5
STR_685,Clostridium,word,Negative,Aerobic,1.07
STR_987,Bacillus,born,Negative,Microaerophilic,3.64
STR_231,Lactobacillus,himself,Positive,Aerobic,3.26
STR_211,Clostridium,himself,Positive,Aerobic,5.11
STR_532,Bacillus,director,Positive,Aerobic,3.42
STR_422,Staphylococcus,Congress,Negative,Anaerobic,9.22
STR_432,Bacillus,public,Negative,Facultative Anaerobe,9.39
STR_462,Bacillus,go,Negative,Anaerobic,7.62
STR_651,Lactobacillus,citizen,Negative,Microaerophilic,8.91
STR_494,Clostridium,free,Positive,Microaerophilic,9.89
STR_620,Clostridium,surface,Negative,Anaerobic,9.11
STR_729,Clostridium,we,Positive,Facultative Anaerobe,6.36
STR_665,Bacillus,time,Positive,Microaerophilic,5.5
STR_560,Pseudomonas,source,Positive,Microaerophilic,8.09
STR_784,Clostridium,every,Positive,Aerobic,7.62
STR_831,Bacillus,store,Positive,Microaerophilic,3.19
STR_975,Lactobacillus,accept,Positive,Facultative Anaerobe,7.02
STR_301,Staphylococcus,toward,Positive,Anaerobic,7.38
STR_914,Bacillus,church,Negative,Microaerophilic,4.18
STR_707,Staphylococcus,data,Negative,Anaerobic,8.72
STR_621,Clostridium,player,Positive,Microaerophilic,7.39
STR_855,Clostridium,who,Positive,Facultative Anaerobe,3.95
STR_220,Staphylococcus,list,Positive,Facultative Anaerobe,9.0
STR_893,Bacillus,note,Positive,Aerobic,9.35
STR_839,Lactobacillus,white,Negative,Facultative Anaerobe,9.01
STR_691,Lactobacillus,each,Negative,Facultative Anaerobe,4.45
STR_543,Lactobacillus,before,Positive,Anaerobic,6.8
STR_509,Clostridium,home,Negative,Anaerobic,2.64
STR_938,Clostridium,item,Positive,Microaerophilic,2.31
STR_668,Clostridium,size,Negative,Microaerophilic,1.63
STR_818,Staphylococcus,professional,Negative,Microaerophilic,3.95
STR_129,Streptococcus,statement,Negative,Aerobic,1.28
STR_979,Pseudomonas,ok,Positive,Aerobic,2.56
STR_912,Pseudomonas,call,Negative,Microaerophilic,8.07
STR_200,Bacillus,close,Negative,Aerobic,8.44
STR_170,Staphylococcus,out,Positive,Aerobic,7.09
STR_383,Lactobacillus,have,Positive,Facultative Anaerobe,2.48
STR_233,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.91
STR_774,Staphylococcus,music,Negative,Facultative Anaerobe,1.29
STR_632,Clostridium,product,Negative,Microaerophilic,2.41
STR_867,Pseudomonas,century,Positive,Microaerophilic,8.03
STR_450,Bacillus,street,Negative,Aerobic,7.78
STR_278,Pseudomonas,boy,Negative,Aerobic,7.34
STR_169,Pseudomonas,learn,Positive,Anaerobic,2.36
STR_691,Lactobacillus,state,Negative,Aerobic,1.24
STR_421,Bacillus,our,Negative,Facultative Anaerobe,6.84
STR_610,Bacillus,piece,Positive,Anaerobic,4.05
STR_481,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.75
STR_827,Lactobacillus,talk,Negative,Microaerophilic,5.46
STR_784,Lactobacillus,to,Positive,Facultative Anaerobe,9.28
STR_397,Streptococcus,ability,Positive,Facultative Anaerobe,8.14
STR_309,Pseudomonas,cause,Negative,Facultative Anaerobe,6.1
STR_808,Staphylococcus,consumer,Positive,Microaerophilic,0.7
STR_116,Streptococcus,pattern,Negative,Anaerobic,6.79
STR_761,Streptococcus,able,Positive,Aerobic,2.61
STR_926,Clostridium,science,Negative,Anaerobic,4.99
STR_436,Pseudomonas,treatment,Positive,Anaerobic,3.21
STR_319,Lactobacillus,administration,Negative,Facultative Anaerobe,4.39
STR_180,Clostridium,performance,Positive,Microaerophilic,6.11
STR_380,Clostridium,more,Positive,Aerobic,6.84
STR_346,Streptococcus,identify,Positive,Microaerophilic,5.58
STR_125,Bacillus,fight,Negative,Microaerophilic,5.69
STR_203,Bacillus,politics,Negative,Aerobic,0.8
STR_218,Lactobacillus,kitchen,Positive,Anaerobic,4.46
STR_333,Staphylococcus,professor,Positive,Aerobic,2.86
STR_956,Clostridium,feel,Positive,Facultative Anaerobe,8.54
STR_279,Clostridium,upon,Positive,Microaerophilic,3.45
STR_967,Streptococcus,painting,Negative,Facultative Anaerobe,8.72
STR_220,Bacillus,respond,Positive,Facultative Anaerobe,3.46
STR_900,Streptococcus,form,Negative,Aerobic,4.48
STR_195,Clostridium,cell,Negative,Microaerophilic,2.3
STR_675,Clostridium,six,Negative,Facultative Anaerobe,8.73
STR_174,Clostridium,many,Positive,Aerobic,3.58
STR_442,Lactobacillus,finish,Negative,Aerobic,1.92
STR_405,Lactobacillus,space,Negative,Aerobic,3.02
STR_586,Lactobacillus,might,Negative,Microaerophilic,7.03
STR_729,Clostridium,focus,Negative,Facultative Anaerobe,5.75
STR_444,Streptococcus,likely,Positive,Microaerophilic,8.31
STR_197,Clostridium,writer,Negative,Aerobic,9.03
STR_948,Clostridium,person,Positive,Anaerobic,3.08
STR_147,Staphylococcus,animal,Negative,Microaerophilic,4.97
STR_861,Clostridium,their,Positive,Facultative Anaerobe,4.32
STR_271,Staphylococcus,senior,Negative,Facultative Anaerobe,9.7
STR_561,Clostridium,property,Positive,Facultative Anaerobe,4.54
STR_656,Pseudomonas,international,Negative,Microaerophilic,2.2
STR_159,Lactobacillus,light,Positive,Microaerophilic,2.34
STR_216,Pseudomonas,by,Negative,Microaerophilic,1.58
STR_707,Lactobacillus,customer,Positive,Microaerophilic,0.74
STR_567,Pseudomonas,mother,Negative,Facultative Anaerobe,7.1
STR_458,Bacillus,peace,Positive,Microaerophilic,6.01
STR_806,Streptococcus,from,Negative,Microaerophilic,2.82
STR_567,Staphylococcus,pick,Positive,Facultative Anaerobe,3.01
STR_152,Staphylococcus,will,Positive,Facultative Anaerobe,8.91
STR_841,Staphylococcus,lay,Positive,Facultative Anaerobe,7.97
STR_665,Pseudomonas,letter,Negative,Anaerobic,4.47
STR_516,Staphylococcus,this,Positive,Anaerobic,2.78
STR_554,Pseudomonas,would,Positive,Aerobic,6.9
STR_419,Staphylococcus,finally,Negative,Facultative Anaerobe,7.48
STR_760,Lactobacillus,yourself,Positive,Aerobic,8.73
STR_212,Pseudomonas,perhaps,Negative,Anaerobic,5.92
STR_477,Staphylococcus,weight,Negative,Facultative Anaerobe,6.23
STR_270,Bacillus,while,Positive,Facultative Anaerobe,5.75
STR_679,Lactobacillus,significant,Positive,Aerobic,2.13
STR_190,Streptococcus,stop,Positive,Aerobic,2.76
STR_937,Clostridium,week,Negative,Microaerophilic,4.65
STR_178,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.29
STR_570,Bacillus,might,Positive,Facultative Anaerobe,7.39
STR_175,Streptococcus,movie,Negative,Microaerophilic,7.78
STR_721,Streptococcus,skin,Negative,Microaerophilic,9.87
STR_692,Streptococcus,second,Negative,Facultative Anaerobe,3.91
STR_495,Pseudomonas,war,Negative,Facultative Anaerobe,1.07
STR_490,Staphylococcus,black,Negative,Facultative Anaerobe,6.0
STR_868,Clostridium,evening,Negative,Microaerophilic,9.96
STR_756,Clostridium,people,Positive,Aerobic,5.99
STR_763,Streptococcus,argue,Positive,Microaerophilic,2.15
STR_941,Streptococcus,reach,Positive,Facultative Anaerobe,2.89
STR_878,Staphylococcus,yet,Positive,Microaerophilic,3.57
STR_369,Clostridium,many,Negative,Aerobic,3.13
STR_727,Pseudomonas,sing,Positive,Aerobic,8.07
STR_326,Bacillus,usually,Positive,Facultative Anaerobe,6.26
STR_218,Clostridium,standard,Positive,Aerobic,8.21
STR_875,Clostridium,reduce,Positive,Aerobic,2.84
STR_252,Lactobacillus,occur,Positive,Aerobic,8.29
STR_564,Streptococcus,specific,Negative,Microaerophilic,5.96
STR_394,Pseudomonas,their,Negative,Anaerobic,8.05
STR_491,Clostridium,modern,Negative,Facultative Anaerobe,1.5
STR_302,Streptococcus,laugh,Negative,Facultative Anaerobe,6.34
STR_459,Streptococcus,skin,Positive,Facultative Anaerobe,9.65
STR_538,Pseudomonas,student,Negative,Microaerophilic,6.15
STR_313,Streptococcus,image,Negative,Microaerophilic,8.09
STR_329,Staphylococcus,region,Positive,Aerobic,8.88
STR_988,Pseudomonas,pattern,Negative,Microaerophilic,2.65
STR_665,Pseudomonas,American,Negative,Aerobic,5.77
STR_796,Bacillus,travel,Negative,Microaerophilic,8.45
STR_773,Bacillus,who,Positive,Facultative Anaerobe,6.37
STR_115,Streptococcus,as,Negative,Anaerobic,1.12
STR_897,Pseudomonas,hear,Negative,Microaerophilic,6.58
STR_402,Bacillus,bank,Positive,Aerobic,5.93
STR_747,Pseudomonas,meet,Negative,Aerobic,7.09
STR_776,Staphylococcus,certainly,Negative,Anaerobic,7.64
STR_134,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.93
STR_998,Clostridium,song,Negative,Microaerophilic,6.51
STR_784,Lactobacillus,they,Negative,Facultative Anaerobe,7.55
STR_636,Pseudomonas,body,Positive,Anaerobic,1.44
STR_488,Lactobacillus,either,Positive,Microaerophilic,5.85
STR_663,Bacillus,event,Negative,Aerobic,9.83
STR_332,Pseudomonas,team,Negative,Aerobic,7.84
STR_491,Bacillus,each,Negative,Facultative Anaerobe,4.81
STR_612,Lactobacillus,people,Positive,Facultative Anaerobe,4.47
STR_102,Pseudomonas,evidence,Negative,Microaerophilic,7.55
STR_714,Pseudomonas,out,Negative,Anaerobic,5.82
STR_341,Pseudomonas,forward,Positive,Microaerophilic,7.24
STR_674,Pseudomonas,best,Negative,Anaerobic,7.42
STR_159,Staphylococcus,high,Negative,Aerobic,0.92
STR_429,Lactobacillus,throw,Negative,Aerobic,4.18
STR_430,Staphylococcus,space,Positive,Microaerophilic,7.3
STR_309,Pseudomonas,matter,Positive,Anaerobic,9.49
STR_573,Lactobacillus,my,Positive,Facultative Anaerobe,7.11
STR_288,Streptococcus,subject,Positive,Aerobic,9.07
STR_593,Staphylococcus,range,Negative,Aerobic,1.38
STR_703,Clostridium,project,Negative,Microaerophilic,2.29
STR_885,Clostridium,really,Positive,Facultative Anaerobe,5.8
STR_935,Staphylococcus,message,Positive,Anaerobic,7.46
STR_876,Lactobacillus,hear,Positive,Facultative Anaerobe,9.69
STR_154,Streptococcus,soldier,Negative,Anaerobic,9.77
STR_687,Pseudomonas,both,Positive,Aerobic,5.74
STR_898,Pseudomonas,hour,Negative,Anaerobic,7.46
STR_952,Staphylococcus,program,Negative,Aerobic,4.8
STR_128,Bacillus,now,Positive,Facultative Anaerobe,9.38
STR_741,Bacillus,every,Positive,Microaerophilic,7.45
STR_784,Lactobacillus,foot,Positive,Aerobic,9.3
STR_977,Staphylococcus,between,Negative,Microaerophilic,9.45
STR_285,Streptococcus,executive,Negative,Facultative Anaerobe,1.04
STR_400,Pseudomonas,source,Positive,Aerobic,9.58
STR_942,Lactobacillus,after,Negative,Aerobic,2.3
STR_755,Clostridium,send,Positive,Microaerophilic,8.87
STR_966,Clostridium,she,Positive,Microaerophilic,3.35
STR_454,Lactobacillus,process,Negative,Anaerobic,2.27
STR_664,Staphylococcus,son,Negative,Aerobic,2.98
STR_931,Bacillus,on,Negative,Microaerophilic,5.0
STR_932,Clostridium,west,Negative,Aerobic,7.85
STR_254,Lactobacillus,part,Negative,Facultative Anaerobe,8.98
STR_163,Staphylococcus,computer,Positive,Facultative Anaerobe,4.12
STR_242,Lactobacillus,list,Positive,Facultative Anaerobe,2.83
STR_226,Clostridium,if,Positive,Anaerobic,2.63
STR_382,Staphylococcus,right,Negative,Microaerophilic,6.53
STR_264,Clostridium,attorney,Positive,Facultative Anaerobe,7.67
STR_646,Pseudomonas,pay,Positive,Facultative Anaerobe,2.33
STR_374,Lactobacillus,mind,Negative,Anaerobic,9.02
STR_882,Lactobacillus,to,Negative,Facultative Anaerobe,7.75
STR_736,Staphylococcus,step,Positive,Microaerophilic,5.76
STR_991,Staphylococcus,total,Positive,Microaerophilic,4.02
STR_134,Staphylococcus,focus,Negative,Facultative Anaerobe,9.16
STR_791,Pseudomonas,final,Positive,Microaerophilic,9.65
STR_832,Streptococcus,again,Positive,Microaerophilic,6.92
STR_470,Pseudomonas,whole,Negative,Aerobic,6.67
STR_689,Clostridium,real,Negative,Aerobic,5.61
STR_334,Streptococcus,station,Negative,Facultative Anaerobe,5.09
STR_637,Lactobacillus,computer,Positive,Aerobic,4.32
STR_885,Streptococcus,radio,Negative,Microaerophilic,7.37
STR_965,Pseudomonas,blue,Positive,Facultative Anaerobe,4.74
STR_347,Lactobacillus,almost,Negative,Aerobic,8.71
STR_785,Staphylococcus,threat,Negative,Aerobic,7.22
STR_458,Streptococcus,hot,Positive,Facultative Anaerobe,8.63
STR_134,Staphylococcus,argue,Negative,Facultative Anaerobe,9.78
STR_687,Staphylococcus,reach,Positive,Anaerobic,1.23
STR_179,Clostridium,order,Positive,Facultative Anaerobe,3.93
STR_866,Bacillus,not,Positive,Microaerophilic,9.19
STR_429,Bacillus,life,Positive,Facultative Anaerobe,9.47
STR_958,Clostridium,employee,Negative,Facultative Anaerobe,9.5
STR_748,Staphylococcus,fight,Negative,Microaerophilic,9.49
STR_981,Bacillus,usually,Positive,Facultative Anaerobe,5.01
STR_533,Streptococcus,marriage,Negative,Microaerophilic,8.53
STR_523,Lactobacillus,scientist,Positive,Microaerophilic,1.71
STR_697,Staphylococcus,inside,Negative,Microaerophilic,6.99
STR_298,Staphylococcus,enjoy,Positive,Aerobic,6.01
STR_468,Clostridium,fall,Positive,Anaerobic,6.34
STR_352,Bacillus,different,Positive,Facultative Anaerobe,5.51
STR_551,Pseudomonas,firm,Positive,Microaerophilic,5.39
STR_718,Streptococcus,visit,Negative,Anaerobic,9.23
STR_848,Pseudomonas,parent,Positive,Microaerophilic,6.83
STR_645,Lactobacillus,thus,Positive,Facultative Anaerobe,8.89
STR_739,Lactobacillus,move,Negative,Anaerobic,6.62
STR_869,Streptococcus,challenge,Negative,Aerobic,2.04
STR_265,Bacillus,federal,Negative,Microaerophilic,9.91
STR_592,Streptococcus,much,Positive,Aerobic,5.56
STR_961,Bacillus,she,Positive,Microaerophilic,4.13
STR_246,Clostridium,some,Positive,Facultative Anaerobe,7.89
STR_786,Bacillus,rest,Negative,Microaerophilic,7.83
STR_629,Staphylococcus,movie,Positive,Aerobic,5.3
STR_779,Streptococcus,two,Negative,Anaerobic,4.25
STR_147,Streptococcus,debate,Negative,Aerobic,7.77
STR_578,Staphylococcus,important,Negative,Aerobic,8.62
STR_793,Lactobacillus,pull,Negative,Microaerophilic,1.37
STR_885,Bacillus,rich,Negative,Facultative Anaerobe,6.05
STR_521,Bacillus,face,Negative,Facultative Anaerobe,3.25
STR_653,Streptococcus,current,Positive,Facultative Anaerobe,0.68
STR_558,Clostridium,deal,Negative,Anaerobic,4.68
STR_682,Clostridium,factor,Negative,Anaerobic,5.68
STR_288,Staphylococcus,can,Negative,Microaerophilic,1.67
STR_142,Lactobacillus,major,Positive,Facultative Anaerobe,1.72
STR_109,Streptococcus,field,Negative,Aerobic,0.7
STR_140,Staphylococcus,for,Negative,Anaerobic,4.83
STR_870,Staphylococcus,could,Positive,Microaerophilic,4.49
STR_745,Staphylococcus,government,Negative,Anaerobic,4.53
STR_237,Staphylococcus,majority,Positive,Aerobic,5.96
STR_134,Staphylococcus,store,Positive,Facultative Anaerobe,5.71
STR_196,Pseudomonas,radio,Positive,Anaerobic,2.78
STR_851,Staphylococcus,series,Positive,Microaerophilic,1.1
STR_786,Streptococcus,item,Negative,Facultative Anaerobe,8.36
STR_610,Pseudomonas,defense,Positive,Facultative Anaerobe,1.15
STR_395,Bacillus,democratic,Negative,Aerobic,6.35
STR_911,Bacillus,turn,Positive,Microaerophilic,7.2
STR_847,Lactobacillus,thought,Positive,Facultative Anaerobe,6.79
STR_171,Streptococcus,cut,Negative,Aerobic,4.02
STR_237,Clostridium,executive,Negative,Facultative Anaerobe,6.49
STR_389,Bacillus,close,Negative,Aerobic,9.7
STR_342,Staphylococcus,stage,Positive,Facultative Anaerobe,4.58
STR_548,Staphylococcus,brother,Negative,Anaerobic,8.68
STR_994,Streptococcus,ten,Positive,Facultative Anaerobe,8.73
STR_329,Bacillus,capital,Positive,Aerobic,5.73
STR_519,Lactobacillus,professional,Positive,Microaerophilic,8.89
STR_101,Staphylococcus,buy,Negative,Microaerophilic,3.07
STR_928,Clostridium,those,Negative,Aerobic,2.61
STR_364,Staphylococcus,available,Positive,Anaerobic,8.47
STR_183,Clostridium,let,Positive,Facultative Anaerobe,4.8
STR_614,Staphylococcus,family,Negative,Aerobic,7.58
STR_188,Clostridium,option,Positive,Microaerophilic,8.37
STR_784,Staphylococcus,common,Negative,Aerobic,4.87
STR_208,Lactobacillus,area,Negative,Microaerophilic,6.47
STR_727,Bacillus,far,Positive,Aerobic,2.49
STR_303,Lactobacillus,television,Positive,Aerobic,8.41
STR_741,Streptococcus,fall,Negative,Facultative Anaerobe,1.09
STR_672,Lactobacillus,without,Negative,Anaerobic,7.81
STR_369,Pseudomonas,section,Positive,Anaerobic,3.93
STR_925,Pseudomonas,serve,Positive,Microaerophilic,7.44
STR_900,Pseudomonas,deal,Negative,Aerobic,1.48
STR_767,Streptococcus,American,Positive,Aerobic,5.33
STR_722,Bacillus,leg,Negative,Facultative Anaerobe,6.77
STR_151,Lactobacillus,popular,Positive,Anaerobic,2.06
STR_334,Lactobacillus,effect,Negative,Anaerobic,6.98
STR_686,Pseudomonas,from,Negative,Anaerobic,6.39
STR_563,Streptococcus,within,Negative,Aerobic,0.65
STR_990,Clostridium,drive,Positive,Facultative Anaerobe,1.48
STR_282,Clostridium,meet,Positive,Anaerobic,4.01
STR_754,Bacillus,want,Positive,Microaerophilic,8.81
STR_492,Pseudomonas,collection,Negative,Aerobic,6.44
STR_993,Bacillus,nearly,Negative,Microaerophilic,6.39
STR_344,Bacillus,school,Negative,Microaerophilic,8.27
STR_755,Pseudomonas,tell,Negative,Anaerobic,8.11
STR_505,Streptococcus,eat,Negative,Facultative Anaerobe,2.76
STR_631,Pseudomonas,increase,Positive,Aerobic,2.4
STR_561,Lactobacillus,son,Positive,Aerobic,1.97
STR_811,Lactobacillus,fill,Negative,Aerobic,1.06
STR_672,Pseudomonas,light,Negative,Anaerobic,1.95
STR_550,Staphylococcus,add,Positive,Aerobic,7.65
STR_275,Lactobacillus,may,Positive,Anaerobic,0.52
STR_606,Lactobacillus,contain,Negative,Aerobic,6.74
STR_885,Lactobacillus,admit,Positive,Aerobic,7.09
STR_522,Pseudomonas,public,Positive,Aerobic,3.99
STR_549,Pseudomonas,right,Positive,Anaerobic,2.83
STR_361,Pseudomonas,score,Negative,Facultative Anaerobe,4.61
STR_854,Streptococcus,view,Negative,Facultative Anaerobe,1.16
STR_438,Pseudomonas,policy,Negative,Facultative Anaerobe,3.8
STR_475,Bacillus,owner,Negative,Microaerophilic,6.28
STR_848,Clostridium,if,Negative,Facultative Anaerobe,2.46
STR_819,Lactobacillus,evidence,Positive,Anaerobic,9.26
STR_552,Bacillus,play,Positive,Microaerophilic,4.13
STR_734,Streptococcus,walk,Positive,Facultative Anaerobe,5.05
STR_215,Bacillus,appear,Positive,Facultative Anaerobe,1.57
STR_285,Staphylococcus,second,Positive,Anaerobic,1.24
STR_761,Lactobacillus,coach,Positive,Microaerophilic,4.15
STR_275,Clostridium,into,Positive,Aerobic,9.41
STR_641,Streptococcus,account,Negative,Aerobic,9.74
STR_576,Staphylococcus,black,Negative,Facultative Anaerobe,4.75
STR_945,Streptococcus,whatever,Positive,Aerobic,8.33
STR_826,Pseudomonas,condition,Positive,Aerobic,7.67
STR_294,Clostridium,allow,Positive,Facultative Anaerobe,5.27
STR_574,Staphylococcus,however,Negative,Anaerobic,5.93
STR_713,Streptococcus,relationship,Positive,Aerobic,3.37
STR_243,Lactobacillus,front,Negative,Facultative Anaerobe,0.55
STR_783,Streptococcus,join,Positive,Microaerophilic,4.74
STR_830,Clostridium,authority,Positive,Microaerophilic,1.75
STR_399,Streptococcus,year,Negative,Aerobic,1.67
STR_224,Staphylococcus,central,Negative,Anaerobic,1.68
STR_556,Pseudomonas,smile,Negative,Facultative Anaerobe,3.1
STR_757,Staphylococcus,sell,Negative,Microaerophilic,7.02
STR_222,Staphylococcus,fire,Positive,Facultative Anaerobe,4.16
STR_885,Bacillus,lay,Negative,Aerobic,3.18
STR_966,Staphylococcus,often,Negative,Facultative Anaerobe,2.12
STR_216,Clostridium,direction,Positive,Facultative Anaerobe,9.83
STR_387,Lactobacillus,use,Negative,Aerobic,3.48
STR_675,Staphylococcus,doctor,Negative,Aerobic,2.97
STR_862,Pseudomonas,admit,Positive,Anaerobic,9.01
STR_785,Staphylococcus,fast,Positive,Facultative Anaerobe,5.39
STR_598,Pseudomonas,huge,Negative,Aerobic,0.62
STR_873,Lactobacillus,huge,Negative,Facultative Anaerobe,9.65
STR_604,Clostridium,around,Positive,Aerobic,3.55
STR_193,Staphylococcus,unit,Positive,Facultative Anaerobe,6.47
STR_555,Clostridium,fact,Negative,Aerobic,9.85
STR_244,Lactobacillus,production,Positive,Aerobic,4.98
STR_726,Staphylococcus,throughout,Positive,Aerobic,0.84
STR_289,Pseudomonas,people,Negative,Microaerophilic,4.96
STR_572,Pseudomonas,important,Negative,Facultative Anaerobe,3.68
STR_425,Lactobacillus,thing,Negative,Microaerophilic,1.87
STR_589,Bacillus,economic,Negative,Aerobic,8.8
STR_421,Bacillus,charge,Positive,Facultative Anaerobe,6.71
STR_883,Pseudomonas,former,Negative,Microaerophilic,5.4
STR_274,Streptococcus,road,Negative,Facultative Anaerobe,0.71
STR_844,Clostridium,send,Negative,Aerobic,4.48
STR_512,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.41
STR_671,Lactobacillus,design,Negative,Anaerobic,0.86
STR_309,Clostridium,before,Positive,Microaerophilic,0.71
STR_167,Streptococcus,democratic,Positive,Aerobic,5.66
STR_173,Clostridium,president,Positive,Microaerophilic,7.8
STR_111,Pseudomonas,far,Negative,Microaerophilic,9.16
STR_333,Lactobacillus,bar,Positive,Microaerophilic,3.07
STR_718,Staphylococcus,stage,Positive,Anaerobic,0.75
STR_152,Staphylococcus,stage,Negative,Anaerobic,1.21
STR_523,Streptococcus,sometimes,Positive,Anaerobic,9.41
STR_138,Clostridium,whole,Negative,Anaerobic,2.89
STR_884,Staphylococcus,keep,Negative,Anaerobic,7.8
STR_193,Clostridium,many,Negative,Microaerophilic,4.01
STR_538,Staphylococcus,parent,Positive,Facultative Anaerobe,2.48
STR_828,Pseudomonas,from,Positive,Microaerophilic,5.17
STR_861,Staphylococcus,whom,Negative,Microaerophilic,5.26
STR_593,Clostridium,foreign,Negative,Microaerophilic,8.32
STR_213,Pseudomonas,great,Positive,Anaerobic,2.96
STR_535,Streptococcus,of,Negative,Anaerobic,6.07
STR_262,Lactobacillus,go,Positive,Anaerobic,8.38
STR_510,Clostridium,especially,Positive,Aerobic,8.69
STR_116,Lactobacillus,man,Negative,Microaerophilic,4.32
STR_401,Clostridium,land,Negative,Microaerophilic,0.81
STR_717,Bacillus,role,Positive,Facultative Anaerobe,4.91
STR_871,Pseudomonas,yes,Negative,Anaerobic,9.26
STR_143,Clostridium,whose,Negative,Anaerobic,8.53
STR_862,Streptococcus,drive,Negative,Microaerophilic,6.05
STR_658,Staphylococcus,federal,Negative,Facultative Anaerobe,3.34
STR_597,Staphylococcus,must,Positive,Microaerophilic,9.53
STR_946,Bacillus,get,Negative,Microaerophilic,8.66
STR_482,Pseudomonas,vote,Positive,Anaerobic,9.95
STR_277,Clostridium,fight,Positive,Aerobic,3.23
STR_158,Pseudomonas,four,Negative,Anaerobic,7.39
STR_651,Clostridium,simple,Positive,Microaerophilic,2.95
STR_297,Bacillus,green,Negative,Microaerophilic,9.8
STR_185,Clostridium,something,Negative,Anaerobic,4.64
STR_696,Bacillus,explain,Negative,Anaerobic,5.8
STR_879,Lactobacillus,form,Positive,Facultative Anaerobe,7.11
STR_435,Lactobacillus,development,Negative,Aerobic,1.32
STR_444,Streptococcus,accept,Positive,Aerobic,4.83
STR_880,Lactobacillus,moment,Negative,Anaerobic,8.88
STR_576,Bacillus,TV,Positive,Facultative Anaerobe,6.75
STR_298,Clostridium,hospital,Positive,Anaerobic,4.76
STR_839,Lactobacillus,may,Positive,Microaerophilic,3.8
STR_808,Staphylococcus,whether,Positive,Facultative Anaerobe,0.73
STR_628,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.25
STR_255,Staphylococcus,oil,Positive,Facultative Anaerobe,6.87
STR_417,Streptococcus,family,Positive,Aerobic,9.69
STR_622,Streptococcus,herself,Negative,Aerobic,8.18
STR_617,Staphylococcus,thousand,Positive,Anaerobic,0.5
STR_304,Pseudomonas,technology,Negative,Facultative Anaerobe,6.65
STR_928,Lactobacillus,impact,Negative,Aerobic,5.83
STR_106,Bacillus,hundred,Positive,Anaerobic,4.09
STR_284,Clostridium,hard,Negative,Microaerophilic,1.61
STR_750,Pseudomonas,act,Negative,Facultative Anaerobe,7.76
STR_271,Clostridium,white,Negative,Anaerobic,4.54
STR_433,Lactobacillus,leave,Negative,Microaerophilic,5.6
STR_985,Bacillus,director,Positive,Facultative Anaerobe,4.75
STR_567,Pseudomonas,believe,Negative,Facultative Anaerobe,2.33
STR_600,Bacillus,receive,Positive,Microaerophilic,4.87
STR_294,Lactobacillus,ago,Positive,Microaerophilic,3.34
STR_563,Clostridium,year,Negative,Microaerophilic,2.33
STR_514,Lactobacillus,half,Negative,Aerobic,4.88
STR_829,Clostridium,room,Negative,Aerobic,4.01
STR_498,Staphylococcus,six,Positive,Facultative Anaerobe,7.76
STR_367,Lactobacillus,early,Positive,Anaerobic,7.21
STR_446,Pseudomonas,information,Negative,Facultative Anaerobe,6.35
STR_904,Staphylococcus,truth,Negative,Aerobic,1.4
STR_508,Streptococcus,recognize,Positive,Facultative Anaerobe,3.4
STR_721,Streptococcus,five,Negative,Facultative Anaerobe,2.5
STR_174,Bacillus,religious,Negative,Facultative Anaerobe,8.59
STR_212,Lactobacillus,politics,Negative,Microaerophilic,5.99
STR_440,Pseudomonas,boy,Negative,Aerobic,3.61
STR_135,Streptococcus,particular,Negative,Aerobic,4.6
STR_290,Pseudomonas,reality,Positive,Microaerophilic,5.97
STR_338,Lactobacillus,environment,Negative,Aerobic,9.63
STR_921,Lactobacillus,ground,Positive,Anaerobic,5.39
STR_429,Streptococcus,western,Negative,Facultative Anaerobe,3.0
STR_621,Pseudomonas,beyond,Negative,Microaerophilic,3.19
STR_478,Lactobacillus,world,Positive,Microaerophilic,0.77
STR_949,Staphylococcus,tree,Positive,Aerobic,3.0
