strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Bacillus,class,Negative,Facultative Anaerobe,5.9
STR_325,Pseudomonas,stop,Negative,Microaerophilic,8.42
STR_205,Bacillus,stage,Positive,Anaerobic,8.4
STR_695,Streptococcus,our,Negative,Aerobic,8.4
STR_599,Staphylococcus,realize,Positive,Anaerobic,7.7
STR_816,Lactobacillus,page,Negative,Microaerophilic,9.51
STR_484,Pseudomonas,knowledge,Positive,Anaerobic,9.17
STR_775,Clostridium,up,Negative,Anaerobic,4.52
STR_419,Streptococcus,time,Positive,Aerobic,8.36
STR_483,Bacillus,general,Positive,Anaerobic,8.38
STR_719,Staphylococcus,every,Positive,Aerobic,8.95
STR_357,Lactobacillus,bank,Positive,Anaerobic,2.35
STR_216,Lactobacillus,special,Positive,Microaerophilic,1.95
STR_533,Streptococcus,forward,Positive,Aerobic,9.48
STR_733,Staphylococcus,thing,Negative,Microaerophilic,4.66
STR_656,Pseudomonas,rock,Positive,Anaerobic,5.18
STR_816,Pseudomonas,production,Negative,Aerobic,2.26
STR_929,Streptococcus,pattern,Positive,Aerobic,9.35
STR_286,Streptococcus,statement,Negative,Aerobic,8.05
STR_798,Streptococcus,make,Positive,Facultative Anaerobe,7.78
STR_413,Staphylococcus,organization,Negative,Anaerobic,6.36
STR_574,Lactobacillus,here,Positive,Aerobic,1.9
STR_597,Lactobacillus,course,Positive,Facultative Anaerobe,9.07
STR_834,Lactobacillus,street,Positive,Facultative Anaerobe,5.0
STR_599,Pseudomonas,throw,Positive,Aerobic,1.26
STR_976,Staphylococcus,then,Positive,Microaerophilic,1.42
STR_453,Clostridium,know,Positive,Facultative Anaerobe,7.38
STR_549,Staphylococcus,wait,Negative,Microaerophilic,1.22
STR_794,Lactobacillus,figure,Positive,Facultative Anaerobe,9.22
STR_979,Clostridium,again,Negative,Aerobic,9.45
STR_601,Pseudomonas,street,Positive,Microaerophilic,3.28
STR_337,Pseudomonas,letter,Positive,Microaerophilic,4.61
STR_296,Lactobacillus,for,Positive,Microaerophilic,2.23
STR_197,Streptococcus,evidence,Positive,Microaerophilic,4.41
STR_503,Bacillus,father,Negative,Microaerophilic,1.78
STR_172,Clostridium,hospital,Negative,Anaerobic,7.87
STR_931,Pseudomonas,team,Negative,Aerobic,7.74
STR_925,Clostridium,feeling,Negative,Aerobic,8.74
STR_863,Clostridium,note,Negative,Aerobic,8.33
STR_939,Bacillus,your,Negative,Microaerophilic,6.69
STR_174,Pseudomonas,perhaps,Negative,Aerobic,5.67
STR_632,Streptococcus,poor,Positive,Aerobic,5.78
STR_436,Clostridium,begin,Positive,Aerobic,9.31
STR_489,Pseudomonas,city,Positive,Facultative Anaerobe,4.21
STR_303,Clostridium,per,Positive,Facultative Anaerobe,3.38
STR_913,Pseudomonas,remain,Negative,Aerobic,9.26
STR_963,Clostridium,surface,Positive,Aerobic,5.44
STR_788,Pseudomonas,century,Negative,Facultative Anaerobe,8.46
STR_264,Pseudomonas,performance,Positive,Microaerophilic,2.78
STR_852,Clostridium,player,Negative,Facultative Anaerobe,3.39
STR_459,Pseudomonas,whether,Positive,Facultative Anaerobe,3.0
STR_338,Clostridium,fear,Negative,Anaerobic,9.98
STR_434,Lactobacillus,national,Positive,Aerobic,9.47
STR_235,Pseudomonas,wide,Negative,Microaerophilic,9.85
STR_960,Clostridium,particular,Negative,Microaerophilic,4.97
STR_572,Pseudomonas,officer,Negative,Aerobic,2.84
STR_159,Bacillus,stage,Negative,Microaerophilic,1.39
STR_577,Clostridium,generation,Positive,Anaerobic,7.63
STR_378,Bacillus,wide,Negative,Aerobic,3.3
STR_475,Clostridium,top,Negative,Microaerophilic,3.84
STR_504,Lactobacillus,style,Negative,Facultative Anaerobe,7.41
STR_979,Streptococcus,me,Negative,Aerobic,7.09
STR_790,Lactobacillus,recently,Negative,Aerobic,2.47
STR_232,Lactobacillus,across,Positive,Facultative Anaerobe,8.76
STR_802,Streptococcus,might,Negative,Anaerobic,5.19
STR_197,Clostridium,find,Negative,Anaerobic,2.13
STR_715,Clostridium,clear,Positive,Aerobic,2.09
STR_823,Clostridium,let,Negative,Anaerobic,8.59
STR_476,Lactobacillus,base,Positive,Facultative Anaerobe,4.59
STR_134,Pseudomonas,training,Negative,Facultative Anaerobe,1.84
STR_163,Bacillus,energy,Positive,Aerobic,3.52
STR_618,Staphylococcus,again,Positive,Facultative Anaerobe,5.6
STR_486,Pseudomonas,around,Negative,Facultative Anaerobe,5.7
STR_298,Clostridium,soldier,Positive,Aerobic,6.85
STR_385,Clostridium,value,Positive,Anaerobic,6.35
STR_987,Lactobacillus,clear,Positive,Anaerobic,8.0
STR_676,Clostridium,exactly,Negative,Facultative Anaerobe,1.94
STR_499,Clostridium,recently,Negative,Facultative Anaerobe,7.63
STR_712,Lactobacillus,individual,Negative,Anaerobic,4.88
STR_790,Staphylococcus,easy,Negative,Aerobic,5.47
STR_599,Bacillus,begin,Negative,Aerobic,8.17
STR_780,Streptococcus,reveal,Negative,Facultative Anaerobe,6.27
STR_845,Staphylococcus,whose,Negative,Facultative Anaerobe,6.86
STR_658,Staphylococcus,agency,Negative,Facultative Anaerobe,4.0
STR_821,Clostridium,reduce,Positive,Facultative Anaerobe,5.0
STR_779,Streptococcus,determine,Positive,Facultative Anaerobe,8.55
STR_904,Lactobacillus,table,Negative,Microaerophilic,9.52
STR_509,Staphylococcus,low,Negative,Microaerophilic,5.38
STR_917,Streptococcus,trouble,Negative,Anaerobic,0.69
STR_957,Pseudomonas,white,Positive,Microaerophilic,9.03
STR_335,Clostridium,remain,Negative,Aerobic,4.99
STR_930,Lactobacillus,data,Positive,Microaerophilic,8.9
STR_330,Streptococcus,action,Negative,Microaerophilic,9.9
STR_691,Streptococcus,paper,Positive,Microaerophilic,7.5
STR_410,Pseudomonas,fine,Positive,Microaerophilic,0.93
STR_514,Bacillus,hand,Negative,Microaerophilic,2.51
STR_770,Bacillus,become,Positive,Facultative Anaerobe,3.56
STR_837,Bacillus,brother,Positive,Facultative Anaerobe,5.76
STR_798,Staphylococcus,ok,Negative,Microaerophilic,7.2
STR_559,Pseudomonas,spring,Negative,Facultative Anaerobe,9.84
STR_199,Streptococcus,gun,Negative,Anaerobic,8.43
STR_225,Streptococcus,center,Negative,Aerobic,3.53
STR_387,Bacillus,Republican,Positive,Aerobic,7.37
STR_638,Clostridium,serve,Positive,Anaerobic,5.6
STR_293,Lactobacillus,likely,Positive,Anaerobic,3.26
STR_183,Staphylococcus,book,Negative,Anaerobic,1.47
STR_942,Pseudomonas,chair,Positive,Facultative Anaerobe,3.47
STR_556,Staphylococcus,region,Negative,Microaerophilic,1.62
STR_123,Bacillus,drop,Positive,Aerobic,6.97
STR_822,Clostridium,color,Negative,Aerobic,1.7
STR_783,Staphylococcus,through,Positive,Facultative Anaerobe,1.97
STR_148,Clostridium,without,Positive,Microaerophilic,1.89
STR_878,Clostridium,suggest,Positive,Aerobic,2.99
STR_572,Streptococcus,recent,Negative,Aerobic,8.42
STR_192,Lactobacillus,all,Negative,Aerobic,6.82
STR_227,Bacillus,article,Positive,Microaerophilic,9.21
STR_186,Clostridium,old,Positive,Aerobic,0.76
STR_643,Streptococcus,line,Negative,Aerobic,7.42
STR_269,Streptococcus,note,Negative,Anaerobic,4.07
STR_604,Clostridium,best,Positive,Microaerophilic,1.17
STR_304,Lactobacillus,large,Negative,Aerobic,6.06
STR_790,Clostridium,community,Negative,Microaerophilic,3.62
STR_104,Staphylococcus,contain,Positive,Facultative Anaerobe,6.57
STR_195,Staphylococcus,inside,Positive,Anaerobic,3.6
STR_243,Lactobacillus,eat,Negative,Microaerophilic,4.99
STR_525,Lactobacillus,special,Negative,Facultative Anaerobe,3.49
STR_470,Clostridium,over,Positive,Facultative Anaerobe,2.58
STR_271,Streptococcus,draw,Negative,Microaerophilic,5.97
STR_767,Streptococcus,source,Positive,Aerobic,9.19
STR_613,Bacillus,everyone,Positive,Microaerophilic,6.34
STR_384,Staphylococcus,industry,Negative,Facultative Anaerobe,2.38
STR_927,Lactobacillus,behavior,Positive,Anaerobic,9.26
STR_763,Clostridium,benefit,Positive,Aerobic,1.76
STR_772,Bacillus,plant,Negative,Facultative Anaerobe,2.76
STR_543,Pseudomonas,man,Positive,Aerobic,1.37
STR_448,Bacillus,course,Positive,Anaerobic,0.64
STR_570,Pseudomonas,none,Positive,Aerobic,4.16
STR_993,Bacillus,require,Negative,Facultative Anaerobe,2.03
STR_216,Clostridium,expert,Negative,Aerobic,7.77
STR_348,Lactobacillus,happy,Negative,Aerobic,2.64
STR_367,Pseudomonas,some,Negative,Anaerobic,7.49
STR_977,Pseudomonas,meeting,Positive,Aerobic,3.8
STR_184,Lactobacillus,lose,Negative,Microaerophilic,1.91
STR_655,Bacillus,either,Positive,Aerobic,4.85
STR_839,Streptococcus,low,Negative,Facultative Anaerobe,7.3
STR_326,Bacillus,huge,Positive,Facultative Anaerobe,6.21
STR_337,Bacillus,may,Positive,Microaerophilic,3.08
STR_729,Bacillus,collection,Positive,Aerobic,2.45
STR_802,Streptococcus,song,Negative,Anaerobic,6.96
STR_350,Clostridium,real,Positive,Aerobic,2.6
STR_838,Bacillus,capital,Negative,Aerobic,0.69
STR_632,Pseudomonas,alone,Negative,Aerobic,2.29
STR_840,Streptococcus,this,Negative,Facultative Anaerobe,9.3
STR_154,Lactobacillus,strategy,Negative,Aerobic,6.23
STR_820,Bacillus,we,Negative,Facultative Anaerobe,8.0
STR_926,Bacillus,turn,Positive,Microaerophilic,1.22
STR_533,Staphylococcus,exactly,Positive,Anaerobic,2.68
STR_673,Clostridium,once,Positive,Facultative Anaerobe,5.63
STR_398,Clostridium,appear,Positive,Aerobic,6.75
STR_631,Pseudomonas,director,Positive,Anaerobic,3.67
STR_715,Lactobacillus,soon,Negative,Facultative Anaerobe,5.68
STR_346,Lactobacillus,hope,Negative,Anaerobic,4.67
STR_265,Streptococcus,political,Negative,Aerobic,3.48
STR_675,Streptococcus,task,Negative,Microaerophilic,0.69
STR_925,Lactobacillus,real,Negative,Facultative Anaerobe,1.54
STR_217,Streptococcus,big,Negative,Microaerophilic,4.61
STR_481,Bacillus,land,Negative,Anaerobic,4.94
STR_294,Bacillus,decide,Negative,Aerobic,6.57
STR_661,Pseudomonas,bar,Negative,Anaerobic,3.96
STR_606,Bacillus,voice,Positive,Microaerophilic,5.96
STR_162,Lactobacillus,human,Negative,Facultative Anaerobe,8.71
STR_831,Pseudomonas,do,Negative,Microaerophilic,7.27
STR_728,Bacillus,doctor,Negative,Anaerobic,0.54
STR_956,Staphylococcus,eye,Positive,Aerobic,5.18
STR_128,Pseudomonas,though,Positive,Anaerobic,2.92
STR_484,Bacillus,accept,Negative,Aerobic,2.48
STR_721,Pseudomonas,type,Negative,Facultative Anaerobe,1.02
STR_320,Bacillus,guy,Positive,Facultative Anaerobe,4.5
STR_737,Lactobacillus,maybe,Negative,Aerobic,6.64
STR_499,Streptococcus,show,Negative,Microaerophilic,7.01
STR_875,Lactobacillus,range,Negative,Anaerobic,4.63
STR_511,Lactobacillus,strategy,Negative,Aerobic,9.01
STR_965,Streptococcus,computer,Positive,Aerobic,2.92
STR_919,Clostridium,beyond,Positive,Aerobic,5.94
STR_211,Pseudomonas,brother,Negative,Microaerophilic,4.57
STR_414,Clostridium,record,Negative,Facultative Anaerobe,9.8
STR_257,Bacillus,their,Negative,Facultative Anaerobe,4.75
STR_184,Streptococcus,their,Positive,Aerobic,2.68
STR_334,Streptococcus,blood,Positive,Anaerobic,8.62
STR_204,Pseudomonas,town,Positive,Facultative Anaerobe,6.93
STR_467,Clostridium,popular,Negative,Microaerophilic,7.25
STR_645,Streptococcus,successful,Positive,Aerobic,8.6
STR_708,Clostridium,into,Positive,Facultative Anaerobe,1.62
STR_323,Clostridium,generation,Positive,Facultative Anaerobe,9.14
STR_128,Clostridium,different,Positive,Anaerobic,5.81
STR_431,Lactobacillus,class,Positive,Facultative Anaerobe,8.7
STR_279,Clostridium,its,Positive,Anaerobic,5.52
STR_209,Bacillus,page,Positive,Facultative Anaerobe,0.62
STR_561,Lactobacillus,still,Positive,Anaerobic,8.59
STR_531,Staphylococcus,guy,Positive,Microaerophilic,5.59
STR_133,Bacillus,believe,Positive,Microaerophilic,5.65
STR_867,Bacillus,reflect,Positive,Facultative Anaerobe,0.99
STR_723,Clostridium,describe,Negative,Facultative Anaerobe,7.43
STR_203,Streptococcus,wide,Positive,Aerobic,3.65
STR_440,Staphylococcus,certainly,Positive,Microaerophilic,4.79
STR_655,Lactobacillus,continue,Negative,Microaerophilic,7.52
STR_354,Staphylococcus,what,Negative,Microaerophilic,8.52
STR_427,Clostridium,student,Negative,Microaerophilic,3.79
STR_286,Lactobacillus,course,Negative,Microaerophilic,2.44
STR_405,Pseudomonas,history,Negative,Microaerophilic,7.76
STR_395,Pseudomonas,health,Positive,Facultative Anaerobe,8.77
STR_369,Pseudomonas,per,Negative,Facultative Anaerobe,4.05
STR_637,Staphylococcus,throw,Positive,Microaerophilic,9.23
STR_563,Bacillus,behind,Positive,Facultative Anaerobe,2.04
STR_731,Clostridium,yourself,Positive,Facultative Anaerobe,6.66
STR_256,Lactobacillus,born,Positive,Microaerophilic,6.08
STR_384,Staphylococcus,its,Negative,Microaerophilic,6.62
STR_553,Bacillus,sell,Positive,Aerobic,4.95
STR_169,Lactobacillus,social,Negative,Facultative Anaerobe,2.01
STR_264,Lactobacillus,federal,Positive,Anaerobic,6.39
STR_604,Lactobacillus,do,Positive,Microaerophilic,9.22
STR_891,Lactobacillus,interest,Negative,Microaerophilic,5.1
STR_483,Lactobacillus,pick,Negative,Aerobic,9.87
STR_902,Pseudomonas,question,Positive,Aerobic,2.21
STR_305,Staphylococcus,week,Positive,Aerobic,3.64
STR_183,Bacillus,job,Positive,Anaerobic,5.33
STR_544,Lactobacillus,player,Negative,Facultative Anaerobe,0.6
STR_635,Clostridium,moment,Positive,Microaerophilic,1.5
STR_186,Staphylococcus,policy,Positive,Anaerobic,8.25
STR_467,Pseudomonas,herself,Negative,Facultative Anaerobe,3.8
STR_912,Lactobacillus,individual,Positive,Aerobic,6.91
STR_482,Clostridium,mouth,Negative,Anaerobic,4.15
STR_554,Lactobacillus,sense,Negative,Aerobic,0.82
STR_149,Staphylococcus,high,Negative,Microaerophilic,5.36
STR_408,Pseudomonas,that,Positive,Facultative Anaerobe,8.55
STR_548,Bacillus,cup,Positive,Anaerobic,2.97
STR_784,Pseudomonas,chance,Negative,Aerobic,5.98
STR_907,Bacillus,wait,Positive,Facultative Anaerobe,8.38
STR_947,Streptococcus,lay,Negative,Facultative Anaerobe,8.56
STR_115,Lactobacillus,difference,Negative,Anaerobic,3.18
STR_288,Streptococcus,game,Positive,Facultative Anaerobe,7.01
STR_488,Streptococcus,produce,Negative,Anaerobic,2.88
STR_580,Bacillus,young,Positive,Anaerobic,3.31
STR_359,Streptococcus,bad,Positive,Aerobic,8.81
STR_182,Streptococcus,standard,Negative,Aerobic,3.93
STR_853,Lactobacillus,central,Positive,Aerobic,1.27
STR_826,Clostridium,be,Positive,Aerobic,4.48
STR_313,Lactobacillus,we,Positive,Anaerobic,4.55
STR_163,Bacillus,final,Negative,Facultative Anaerobe,7.44
STR_735,Lactobacillus,water,Positive,Microaerophilic,2.74
STR_690,Streptococcus,current,Positive,Anaerobic,9.6
STR_409,Staphylococcus,city,Positive,Facultative Anaerobe,5.87
STR_366,Streptococcus,economic,Negative,Microaerophilic,4.37
STR_317,Clostridium,radio,Negative,Anaerobic,9.35
STR_670,Streptococcus,pull,Negative,Facultative Anaerobe,5.46
STR_325,Pseudomonas,clear,Positive,Facultative Anaerobe,2.1
STR_590,Bacillus,yard,Positive,Facultative Anaerobe,6.17
STR_390,Pseudomonas,age,Positive,Facultative Anaerobe,4.27
STR_479,Lactobacillus,husband,Negative,Aerobic,3.76
STR_430,Streptococcus,card,Negative,Microaerophilic,4.68
STR_685,Clostridium,age,Negative,Aerobic,2.74
STR_333,Streptococcus,shake,Negative,Anaerobic,6.2
STR_876,Staphylococcus,religious,Positive,Microaerophilic,7.89
STR_601,Streptococcus,school,Positive,Aerobic,2.97
STR_276,Pseudomonas,interview,Negative,Facultative Anaerobe,2.74
STR_916,Staphylococcus,form,Negative,Aerobic,1.13
STR_729,Pseudomonas,western,Negative,Aerobic,9.53
STR_183,Pseudomonas,contain,Negative,Anaerobic,7.43
STR_407,Lactobacillus,him,Positive,Microaerophilic,9.47
STR_978,Lactobacillus,fill,Positive,Aerobic,3.75
STR_972,Staphylococcus,democratic,Positive,Microaerophilic,2.79
STR_802,Streptococcus,wrong,Negative,Anaerobic,5.95
STR_894,Streptococcus,item,Negative,Facultative Anaerobe,8.74
STR_839,Lactobacillus,check,Positive,Facultative Anaerobe,5.67
STR_988,Staphylococcus,do,Negative,Aerobic,4.62
STR_981,Lactobacillus,modern,Negative,Anaerobic,3.64
STR_645,Clostridium,return,Negative,Facultative Anaerobe,4.17
STR_461,Bacillus,daughter,Negative,Anaerobic,1.89
STR_651,Pseudomonas,major,Positive,Anaerobic,8.29
STR_180,Streptococcus,paper,Positive,Facultative Anaerobe,7.16
STR_597,Lactobacillus,current,Negative,Anaerobic,0.98
STR_968,Clostridium,help,Positive,Facultative Anaerobe,3.2
STR_445,Bacillus,I,Negative,Aerobic,1.17
STR_464,Pseudomonas,behind,Negative,Aerobic,5.59
STR_704,Lactobacillus,gun,Positive,Microaerophilic,2.11
STR_343,Lactobacillus,yes,Negative,Anaerobic,3.27
STR_568,Streptococcus,experience,Positive,Facultative Anaerobe,9.12
STR_639,Lactobacillus,dream,Negative,Facultative Anaerobe,6.66
STR_773,Lactobacillus,eye,Negative,Anaerobic,0.58
STR_520,Bacillus,drug,Positive,Facultative Anaerobe,9.66
STR_307,Bacillus,art,Negative,Facultative Anaerobe,3.18
STR_438,Streptococcus,recent,Positive,Facultative Anaerobe,9.8
STR_212,Staphylococcus,radio,Positive,Facultative Anaerobe,6.87
STR_291,Lactobacillus,country,Negative,Anaerobic,1.97
STR_853,Clostridium,service,Positive,Microaerophilic,6.66
STR_354,Clostridium,institution,Negative,Aerobic,0.95
STR_175,Bacillus,mother,Positive,Anaerobic,5.72
STR_891,Staphylococcus,within,Negative,Aerobic,9.28
STR_681,Bacillus,ground,Positive,Microaerophilic,8.29
STR_137,Pseudomonas,chair,Positive,Anaerobic,2.97
STR_579,Streptococcus,about,Negative,Aerobic,9.9
STR_200,Staphylococcus,allow,Negative,Microaerophilic,5.07
STR_950,Pseudomonas,top,Negative,Microaerophilic,0.63
STR_877,Pseudomonas,behavior,Negative,Microaerophilic,8.9
STR_558,Bacillus,safe,Positive,Microaerophilic,1.79
STR_635,Clostridium,push,Negative,Anaerobic,2.4
STR_276,Clostridium,yard,Positive,Anaerobic,8.27
STR_423,Bacillus,entire,Positive,Aerobic,4.59
STR_349,Bacillus,without,Negative,Anaerobic,6.48
STR_461,Bacillus,stage,Positive,Facultative Anaerobe,7.3
STR_860,Bacillus,new,Positive,Aerobic,5.18
STR_930,Staphylococcus,fine,Negative,Facultative Anaerobe,4.32
STR_190,Pseudomonas,join,Positive,Microaerophilic,6.5
STR_107,Clostridium,tonight,Positive,Microaerophilic,7.91
STR_205,Clostridium,team,Negative,Microaerophilic,6.97
STR_170,Lactobacillus,success,Positive,Aerobic,9.53
STR_843,Pseudomonas,amount,Positive,Microaerophilic,3.34
STR_135,Streptococcus,option,Negative,Microaerophilic,4.85
STR_712,Lactobacillus,positive,Negative,Microaerophilic,8.76
STR_170,Staphylococcus,among,Positive,Anaerobic,6.89
STR_162,Pseudomonas,measure,Negative,Facultative Anaerobe,2.7
STR_673,Pseudomonas,network,Positive,Microaerophilic,6.32
STR_267,Staphylococcus,wait,Positive,Facultative Anaerobe,6.16
STR_201,Bacillus,role,Negative,Aerobic,4.31
STR_522,Clostridium,consumer,Positive,Anaerobic,9.83
STR_197,Bacillus,question,Negative,Aerobic,7.42
STR_756,Bacillus,character,Negative,Anaerobic,3.36
STR_449,Lactobacillus,imagine,Positive,Microaerophilic,8.6
STR_538,Pseudomonas,morning,Negative,Aerobic,7.19
STR_217,Bacillus,sound,Positive,Microaerophilic,6.36
STR_680,Staphylococcus,participant,Negative,Anaerobic,4.46
STR_145,Staphylococcus,rate,Negative,Aerobic,7.83
STR_937,Pseudomonas,others,Negative,Anaerobic,3.17
STR_885,Staphylococcus,southern,Positive,Microaerophilic,3.01
STR_395,Streptococcus,college,Positive,Aerobic,6.56
STR_402,Lactobacillus,generation,Negative,Facultative Anaerobe,0.91
STR_953,Bacillus,behind,Positive,Facultative Anaerobe,8.52
STR_838,Bacillus,travel,Negative,Aerobic,8.26
STR_856,Streptococcus,American,Positive,Aerobic,4.23
STR_726,Pseudomonas,win,Negative,Microaerophilic,5.33
STR_291,Lactobacillus,person,Positive,Anaerobic,8.26
STR_435,Lactobacillus,former,Positive,Facultative Anaerobe,4.19
STR_406,Pseudomonas,decision,Negative,Aerobic,3.0
STR_264,Clostridium,call,Positive,Facultative Anaerobe,6.39
STR_504,Pseudomonas,your,Negative,Microaerophilic,8.25
STR_270,Lactobacillus,level,Negative,Facultative Anaerobe,7.74
STR_725,Clostridium,perform,Negative,Microaerophilic,4.21
STR_784,Pseudomonas,security,Negative,Facultative Anaerobe,8.22
STR_261,Streptococcus,scientist,Positive,Microaerophilic,9.54
STR_180,Streptococcus,country,Negative,Aerobic,2.06
STR_659,Clostridium,sort,Negative,Aerobic,3.45
STR_839,Streptococcus,risk,Negative,Anaerobic,1.61
STR_427,Streptococcus,TV,Negative,Aerobic,9.17
STR_402,Lactobacillus,glass,Negative,Aerobic,2.18
STR_132,Lactobacillus,paper,Positive,Aerobic,4.92
STR_991,Pseudomonas,police,Negative,Anaerobic,1.24
STR_785,Staphylococcus,by,Positive,Facultative Anaerobe,5.05
STR_739,Pseudomonas,movement,Negative,Microaerophilic,8.34
STR_710,Streptococcus,police,Negative,Anaerobic,7.21
STR_138,Clostridium,evening,Negative,Aerobic,0.99
STR_451,Clostridium,support,Negative,Facultative Anaerobe,8.61
STR_363,Bacillus,a,Positive,Facultative Anaerobe,7.21
STR_730,Staphylococcus,popular,Positive,Aerobic,2.93
STR_572,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.86
STR_687,Staphylococcus,since,Negative,Aerobic,9.11
STR_648,Pseudomonas,security,Negative,Anaerobic,8.53
STR_467,Clostridium,forward,Positive,Anaerobic,1.45
STR_585,Lactobacillus,you,Negative,Facultative Anaerobe,7.25
STR_323,Clostridium,anything,Negative,Anaerobic,9.18
STR_220,Streptococcus,available,Positive,Aerobic,6.31
STR_493,Staphylococcus,fund,Positive,Microaerophilic,7.86
STR_884,Staphylococcus,performance,Positive,Microaerophilic,6.6
STR_496,Clostridium,region,Positive,Anaerobic,5.62
STR_934,Lactobacillus,special,Negative,Anaerobic,0.79
STR_724,Streptococcus,today,Negative,Anaerobic,5.27
STR_767,Bacillus,data,Negative,Anaerobic,2.51
STR_498,Clostridium,may,Positive,Microaerophilic,2.6
STR_259,Lactobacillus,college,Positive,Aerobic,8.18
STR_482,Pseudomonas,behind,Negative,Microaerophilic,0.98
STR_827,Bacillus,reality,Positive,Anaerobic,7.62
STR_250,Bacillus,recent,Positive,Microaerophilic,7.71
STR_502,Staphylococcus,too,Negative,Aerobic,6.04
STR_110,Bacillus,fly,Positive,Anaerobic,9.77
STR_828,Lactobacillus,long,Positive,Aerobic,7.53
STR_191,Streptococcus,smile,Negative,Anaerobic,6.54
STR_707,Streptococcus,civil,Positive,Aerobic,6.92
STR_564,Bacillus,seem,Positive,Microaerophilic,3.77
STR_940,Pseudomonas,other,Positive,Aerobic,7.04
STR_431,Staphylococcus,require,Negative,Anaerobic,8.0
STR_204,Pseudomonas,develop,Positive,Facultative Anaerobe,4.68
STR_576,Lactobacillus,opportunity,Negative,Microaerophilic,3.79
STR_268,Lactobacillus,part,Positive,Aerobic,3.71
STR_730,Lactobacillus,change,Negative,Microaerophilic,9.4
STR_286,Lactobacillus,also,Positive,Microaerophilic,3.02
STR_126,Streptococcus,somebody,Negative,Facultative Anaerobe,4.6
STR_256,Streptococcus,employee,Negative,Aerobic,4.77
STR_634,Clostridium,TV,Negative,Microaerophilic,0.91
STR_373,Lactobacillus,can,Positive,Anaerobic,3.05
STR_408,Bacillus,court,Negative,Anaerobic,1.38
STR_626,Lactobacillus,likely,Negative,Facultative Anaerobe,2.5
STR_275,Clostridium,avoid,Positive,Anaerobic,8.15
STR_583,Clostridium,natural,Negative,Aerobic,8.52
STR_949,Staphylococcus,on,Positive,Microaerophilic,8.14
STR_816,Staphylococcus,senior,Positive,Facultative Anaerobe,8.25
STR_991,Clostridium,successful,Positive,Microaerophilic,5.77
STR_388,Lactobacillus,crime,Positive,Aerobic,1.41
STR_999,Streptococcus,peace,Negative,Anaerobic,9.49
STR_341,Pseudomonas,assume,Negative,Facultative Anaerobe,7.84
STR_756,Lactobacillus,fire,Negative,Anaerobic,8.9
STR_825,Streptococcus,old,Positive,Facultative Anaerobe,8.91
STR_637,Streptococcus,skill,Negative,Anaerobic,1.64
STR_460,Staphylococcus,trouble,Positive,Aerobic,5.4
STR_791,Pseudomonas,seven,Negative,Anaerobic,2.33
STR_842,Clostridium,stock,Positive,Facultative Anaerobe,3.2
STR_247,Staphylococcus,not,Positive,Facultative Anaerobe,5.18
STR_471,Streptococcus,response,Positive,Aerobic,0.82
STR_378,Bacillus,argue,Negative,Microaerophilic,5.6
STR_906,Staphylococcus,set,Negative,Facultative Anaerobe,8.89
STR_858,Clostridium,million,Negative,Facultative Anaerobe,1.6
STR_960,Staphylococcus,catch,Positive,Aerobic,3.31
STR_708,Clostridium,environmental,Negative,Anaerobic,7.21
STR_398,Pseudomonas,money,Negative,Microaerophilic,6.68
STR_345,Clostridium,safe,Positive,Anaerobic,3.29
STR_385,Streptococcus,just,Negative,Microaerophilic,3.82
STR_732,Streptococcus,they,Negative,Anaerobic,7.09
STR_728,Streptococcus,provide,Negative,Microaerophilic,7.14
STR_814,Clostridium,should,Negative,Microaerophilic,3.92
STR_327,Bacillus,quickly,Positive,Anaerobic,5.89
STR_223,Staphylococcus,finish,Positive,Anaerobic,6.4
STR_324,Lactobacillus,late,Positive,Facultative Anaerobe,1.29
STR_159,Pseudomonas,role,Negative,Facultative Anaerobe,0.84
STR_858,Bacillus,agreement,Positive,Anaerobic,8.63
STR_789,Streptococcus,more,Negative,Facultative Anaerobe,5.72
STR_152,Lactobacillus,class,Positive,Microaerophilic,1.36
STR_986,Bacillus,protect,Negative,Anaerobic,1.61
STR_500,Lactobacillus,example,Negative,Microaerophilic,4.78
STR_786,Pseudomonas,attention,Negative,Anaerobic,6.93
STR_184,Lactobacillus,can,Positive,Facultative Anaerobe,5.55
STR_190,Clostridium,long,Positive,Microaerophilic,6.89
STR_542,Lactobacillus,a,Negative,Aerobic,9.44
STR_196,Pseudomonas,begin,Negative,Microaerophilic,7.19
STR_220,Pseudomonas,rich,Positive,Facultative Anaerobe,8.26
STR_574,Pseudomonas,summer,Positive,Microaerophilic,0.62
STR_634,Pseudomonas,resource,Negative,Facultative Anaerobe,2.42
STR_916,Lactobacillus,successful,Negative,Aerobic,4.57
STR_668,Lactobacillus,hundred,Positive,Aerobic,7.53
STR_373,Bacillus,test,Negative,Facultative Anaerobe,4.11
STR_650,Clostridium,later,Positive,Aerobic,4.92
STR_355,Pseudomonas,those,Negative,Aerobic,9.52
STR_857,Lactobacillus,amount,Negative,Microaerophilic,3.95
STR_593,Bacillus,production,Positive,Anaerobic,6.91
STR_322,Pseudomonas,tree,Positive,Facultative Anaerobe,8.59
STR_356,Lactobacillus,space,Negative,Microaerophilic,9.0
