strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Streptococcus,least,Positive,Microaerophilic,2.33
STR_871,Bacillus,discover,Negative,Facultative Anaerobe,4.61
STR_122,Lactobacillus,why,Negative,Microaerophilic,6.77
STR_637,Staphylococcus,street,Positive,Aerobic,3.9
STR_881,Pseudomonas,pretty,Negative,Anaerobic,2.1
STR_924,Clostridium,around,Positive,Microaerophilic,8.91
STR_721,Streptococcus,wife,Negative,Anaerobic,7.98
STR_296,Lactobacillus,sure,Positive,Aerobic,5.26
STR_251,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.82
STR_325,Lactobacillus,produce,Negative,Facultative Anaerobe,7.03
STR_911,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.19
STR_996,Pseudomonas,bring,Positive,Microaerophilic,8.06
STR_848,Clostridium,ahead,Negative,Anaerobic,5.33
STR_577,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.83
STR_987,Pseudomonas,minute,Negative,Anaerobic,7.94
STR_111,Clostridium,director,Positive,Microaerophilic,9.33
STR_255,Streptococcus,begin,Positive,Aerobic,7.27
STR_251,Bacillus,support,Negative,Microaerophilic,6.98
STR_607,Staphylococcus,seem,Positive,Anaerobic,1.16
STR_662,Clostridium,hot,Negative,Microaerophilic,9.56
STR_437,Staphylococcus,tax,Negative,Aerobic,9.02
STR_482,Lactobacillus,somebody,Negative,Aerobic,0.85
STR_550,Streptococcus,agreement,Negative,Anaerobic,7.5
STR_274,Bacillus,there,Positive,Facultative Anaerobe,5.65
STR_456,Clostridium,guy,Negative,Anaerobic,9.36
STR_469,Pseudomonas,over,Positive,Anaerobic,2.53
STR_702,Streptococcus,might,Negative,Anaerobic,8.12
STR_677,Bacillus,response,Positive,Microaerophilic,2.92
STR_536,Pseudomonas,mouth,Negative,Aerobic,2.03
STR_502,Clostridium,send,Positive,Aerobic,7.23
STR_389,Pseudomonas,ever,Positive,Microaerophilic,4.65
STR_723,Lactobacillus,fill,Positive,Facultative Anaerobe,1.97
STR_975,Lactobacillus,after,Positive,Facultative Anaerobe,7.83
STR_337,Streptococcus,picture,Positive,Facultative Anaerobe,1.09
STR_516,Pseudomonas,whole,Negative,Anaerobic,9.58
STR_619,Lactobacillus,break,Positive,Facultative Anaerobe,9.97
STR_380,Bacillus,none,Positive,Microaerophilic,9.64
STR_551,Streptococcus,short,Negative,Aerobic,5.06
STR_138,Bacillus,camera,Positive,Anaerobic,8.12
STR_627,Lactobacillus,when,Negative,Aerobic,4.58
STR_475,Streptococcus,policy,Positive,Microaerophilic,5.58
STR_855,Staphylococcus,million,Positive,Microaerophilic,1.07
STR_209,Lactobacillus,turn,Negative,Anaerobic,2.78
STR_967,Lactobacillus,drive,Negative,Aerobic,8.21
STR_628,Lactobacillus,off,Positive,Microaerophilic,5.73
STR_491,Pseudomonas,dark,Negative,Anaerobic,8.29
STR_925,Streptococcus,situation,Positive,Anaerobic,3.28
STR_475,Pseudomonas,most,Positive,Anaerobic,8.42
STR_686,Lactobacillus,daughter,Negative,Microaerophilic,8.49
STR_962,Bacillus,PM,Negative,Aerobic,4.67
STR_576,Pseudomonas,sure,Positive,Facultative Anaerobe,6.06
STR_879,Streptococcus,option,Positive,Anaerobic,2.35
STR_808,Clostridium,everything,Positive,Anaerobic,6.71
STR_746,Pseudomonas,collection,Positive,Aerobic,1.75
STR_952,Bacillus,worry,Negative,Anaerobic,5.95
STR_707,Streptococcus,value,Negative,Microaerophilic,1.9
STR_141,Bacillus,expect,Positive,Microaerophilic,3.31
STR_107,Lactobacillus,dark,Positive,Aerobic,3.62
STR_908,Clostridium,use,Negative,Microaerophilic,6.79
STR_858,Clostridium,teach,Positive,Facultative Anaerobe,4.15
STR_255,Bacillus,south,Positive,Microaerophilic,7.68
STR_775,Staphylococcus,information,Positive,Facultative Anaerobe,8.41
STR_919,Clostridium,company,Negative,Anaerobic,5.07
STR_411,Pseudomonas,data,Positive,Microaerophilic,5.46
STR_610,Streptococcus,clearly,Negative,Facultative Anaerobe,5.47
STR_765,Clostridium,trouble,Positive,Facultative Anaerobe,1.72
STR_374,Bacillus,war,Positive,Anaerobic,3.77
STR_980,Streptococcus,morning,Negative,Anaerobic,8.89
STR_170,Bacillus,finally,Negative,Microaerophilic,3.81
STR_811,Clostridium,hear,Positive,Anaerobic,8.09
STR_301,Bacillus,guess,Negative,Facultative Anaerobe,5.92
STR_924,Pseudomonas,important,Negative,Aerobic,7.07
STR_147,Streptococcus,meet,Positive,Anaerobic,3.96
STR_637,Clostridium,them,Negative,Facultative Anaerobe,8.05
STR_233,Lactobacillus,list,Positive,Aerobic,1.15
STR_221,Lactobacillus,system,Negative,Anaerobic,7.78
STR_232,Clostridium,tree,Negative,Anaerobic,5.23
STR_646,Clostridium,tough,Negative,Microaerophilic,0.52
STR_283,Staphylococcus,leg,Negative,Anaerobic,2.76
STR_702,Bacillus,want,Negative,Facultative Anaerobe,6.55
STR_341,Staphylococcus,thing,Negative,Facultative Anaerobe,4.93
STR_757,Lactobacillus,especially,Negative,Anaerobic,7.79
STR_387,Bacillus,past,Positive,Anaerobic,4.85
STR_281,Staphylococcus,response,Negative,Aerobic,7.22
STR_772,Staphylococcus,part,Positive,Microaerophilic,5.51
STR_667,Clostridium,military,Positive,Microaerophilic,5.04
STR_902,Streptococcus,seem,Positive,Microaerophilic,1.85
STR_911,Staphylococcus,really,Positive,Microaerophilic,6.06
STR_387,Bacillus,fast,Negative,Microaerophilic,6.74
STR_513,Streptococcus,thing,Positive,Facultative Anaerobe,6.9
STR_315,Pseudomonas,response,Negative,Facultative Anaerobe,1.34
STR_879,Pseudomonas,church,Positive,Anaerobic,2.82
STR_395,Lactobacillus,include,Negative,Microaerophilic,4.48
STR_166,Streptococcus,call,Positive,Microaerophilic,7.45
STR_185,Streptococcus,important,Positive,Anaerobic,7.78
STR_165,Streptococcus,point,Negative,Microaerophilic,6.44
STR_814,Streptococcus,base,Positive,Anaerobic,4.64
STR_404,Bacillus,really,Positive,Anaerobic,8.58
STR_143,Clostridium,woman,Positive,Aerobic,2.85
STR_951,Streptococcus,break,Negative,Microaerophilic,2.98
STR_749,Pseudomonas,enjoy,Negative,Aerobic,5.85
STR_923,Bacillus,few,Negative,Microaerophilic,8.16
STR_651,Pseudomonas,hotel,Negative,Microaerophilic,6.26
STR_980,Lactobacillus,former,Negative,Anaerobic,1.09
STR_159,Bacillus,radio,Negative,Microaerophilic,8.6
STR_774,Bacillus,market,Negative,Facultative Anaerobe,0.98
STR_626,Pseudomonas,police,Positive,Microaerophilic,2.09
STR_666,Streptococcus,everything,Positive,Aerobic,8.95
STR_998,Staphylococcus,her,Positive,Aerobic,1.53
STR_260,Staphylococcus,concern,Negative,Facultative Anaerobe,8.5
STR_623,Bacillus,group,Positive,Aerobic,2.87
STR_818,Clostridium,serve,Positive,Microaerophilic,5.03
STR_228,Streptococcus,with,Negative,Aerobic,8.02
STR_265,Streptococcus,turn,Negative,Facultative Anaerobe,1.09
STR_555,Lactobacillus,it,Positive,Facultative Anaerobe,5.8
STR_615,Lactobacillus,couple,Negative,Facultative Anaerobe,5.81
STR_162,Staphylococcus,decade,Negative,Facultative Anaerobe,2.43
STR_962,Staphylococcus,late,Negative,Facultative Anaerobe,9.23
STR_461,Lactobacillus,truth,Positive,Anaerobic,1.15
STR_268,Bacillus,lead,Positive,Facultative Anaerobe,1.46
STR_800,Staphylococcus,thousand,Positive,Microaerophilic,2.79
STR_636,Pseudomonas,nice,Positive,Facultative Anaerobe,9.24
STR_779,Streptococcus,last,Negative,Aerobic,9.15
STR_527,Pseudomonas,computer,Negative,Anaerobic,8.56
STR_215,Streptococcus,war,Positive,Facultative Anaerobe,4.07
STR_971,Lactobacillus,record,Positive,Aerobic,5.21
STR_265,Clostridium,letter,Negative,Facultative Anaerobe,0.55
STR_875,Streptococcus,system,Positive,Microaerophilic,2.65
STR_714,Pseudomonas,senior,Positive,Microaerophilic,2.88
STR_775,Lactobacillus,history,Positive,Anaerobic,3.13
STR_220,Clostridium,control,Positive,Microaerophilic,0.89
STR_328,Lactobacillus,family,Negative,Anaerobic,8.66
STR_583,Bacillus,necessary,Negative,Aerobic,6.5
STR_772,Pseudomonas,least,Positive,Microaerophilic,8.39
STR_515,Bacillus,wrong,Positive,Aerobic,3.97
STR_587,Streptococcus,amount,Negative,Aerobic,8.97
STR_930,Bacillus,decade,Positive,Microaerophilic,1.05
STR_234,Pseudomonas,her,Negative,Aerobic,2.39
STR_519,Streptococcus,audience,Negative,Microaerophilic,1.12
STR_254,Lactobacillus,letter,Positive,Anaerobic,7.57
STR_667,Lactobacillus,education,Positive,Aerobic,2.85
STR_838,Streptococcus,issue,Negative,Aerobic,5.3
STR_524,Pseudomonas,back,Negative,Facultative Anaerobe,8.39
STR_989,Pseudomonas,produce,Negative,Aerobic,7.86
STR_713,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.15
STR_896,Bacillus,son,Negative,Aerobic,0.9
STR_135,Streptococcus,push,Positive,Anaerobic,9.08
STR_961,Streptococcus,work,Negative,Anaerobic,6.4
STR_552,Bacillus,task,Positive,Facultative Anaerobe,9.64
STR_607,Staphylococcus,investment,Negative,Anaerobic,7.63
STR_676,Staphylococcus,industry,Positive,Aerobic,6.98
STR_834,Pseudomonas,staff,Negative,Aerobic,7.5
STR_886,Staphylococcus,coach,Negative,Aerobic,6.59
STR_964,Bacillus,class,Positive,Anaerobic,8.6
STR_383,Lactobacillus,must,Negative,Anaerobic,1.32
STR_684,Clostridium,to,Positive,Microaerophilic,9.9
STR_232,Staphylococcus,different,Positive,Microaerophilic,6.15
STR_331,Lactobacillus,heavy,Positive,Anaerobic,9.75
STR_687,Streptococcus,course,Negative,Facultative Anaerobe,5.03
STR_858,Pseudomonas,it,Positive,Facultative Anaerobe,2.37
STR_538,Pseudomonas,box,Positive,Microaerophilic,5.14
STR_328,Streptococcus,room,Negative,Anaerobic,6.95
STR_710,Streptococcus,four,Positive,Aerobic,1.23
STR_815,Streptococcus,investment,Positive,Anaerobic,8.68
STR_356,Staphylococcus,draw,Negative,Microaerophilic,9.8
STR_302,Staphylococcus,political,Negative,Microaerophilic,9.76
STR_783,Bacillus,fly,Negative,Microaerophilic,4.77
STR_124,Pseudomonas,minute,Negative,Facultative Anaerobe,9.84
STR_864,Lactobacillus,attention,Positive,Microaerophilic,7.3
STR_452,Bacillus,network,Positive,Microaerophilic,1.42
STR_631,Lactobacillus,before,Negative,Aerobic,3.41
STR_717,Pseudomonas,country,Positive,Microaerophilic,3.24
STR_162,Lactobacillus,nor,Negative,Aerobic,2.92
STR_615,Pseudomonas,wife,Negative,Microaerophilic,4.18
STR_159,Pseudomonas,enjoy,Positive,Microaerophilic,0.71
STR_534,Streptococcus,center,Positive,Microaerophilic,9.92
STR_711,Lactobacillus,food,Positive,Anaerobic,2.8
STR_872,Pseudomonas,response,Negative,Aerobic,4.99
STR_106,Clostridium,drive,Positive,Aerobic,6.02
STR_931,Lactobacillus,region,Positive,Anaerobic,7.2
STR_786,Pseudomonas,how,Negative,Microaerophilic,0.68
STR_889,Streptococcus,finish,Positive,Aerobic,5.99
STR_615,Streptococcus,identify,Negative,Anaerobic,0.71
STR_684,Lactobacillus,task,Positive,Facultative Anaerobe,5.25
STR_200,Staphylococcus,the,Negative,Microaerophilic,1.27
STR_711,Streptococcus,body,Negative,Anaerobic,1.76
STR_878,Streptococcus,newspaper,Negative,Microaerophilic,4.36
STR_483,Bacillus,sit,Negative,Anaerobic,2.39
STR_728,Bacillus,but,Negative,Facultative Anaerobe,6.96
STR_794,Clostridium,cell,Positive,Aerobic,0.61
STR_908,Staphylococcus,visit,Positive,Microaerophilic,9.58
STR_330,Clostridium,mission,Positive,Microaerophilic,5.0
STR_644,Lactobacillus,quality,Positive,Anaerobic,2.43
STR_259,Bacillus,show,Positive,Facultative Anaerobe,9.97
STR_863,Clostridium,defense,Positive,Microaerophilic,1.88
STR_135,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.11
STR_587,Clostridium,edge,Negative,Microaerophilic,6.55
STR_711,Bacillus,pretty,Positive,Anaerobic,3.35
STR_129,Pseudomonas,rate,Positive,Anaerobic,7.75
STR_221,Streptococcus,plant,Positive,Microaerophilic,9.01
STR_471,Pseudomonas,forward,Negative,Microaerophilic,3.26
STR_484,Lactobacillus,degree,Negative,Anaerobic,6.92
STR_168,Bacillus,effect,Positive,Aerobic,5.16
STR_282,Bacillus,early,Positive,Microaerophilic,4.82
STR_249,Bacillus,term,Negative,Anaerobic,4.04
STR_526,Streptococcus,job,Positive,Microaerophilic,7.03
STR_866,Staphylococcus,raise,Positive,Anaerobic,6.28
STR_352,Staphylococcus,social,Negative,Microaerophilic,4.7
STR_365,Streptococcus,season,Positive,Microaerophilic,5.21
STR_164,Pseudomonas,close,Negative,Aerobic,8.64
STR_790,Staphylococcus,bring,Negative,Anaerobic,7.34
STR_539,Staphylococcus,anyone,Negative,Anaerobic,9.28
STR_720,Lactobacillus,oil,Negative,Facultative Anaerobe,2.78
STR_657,Staphylococcus,out,Positive,Microaerophilic,5.56
STR_752,Bacillus,international,Positive,Facultative Anaerobe,8.39
STR_307,Staphylococcus,their,Positive,Aerobic,3.24
STR_983,Bacillus,arm,Negative,Microaerophilic,8.64
STR_212,Pseudomonas,end,Positive,Anaerobic,9.05
STR_619,Lactobacillus,able,Positive,Facultative Anaerobe,9.93
STR_300,Lactobacillus,visit,Negative,Facultative Anaerobe,4.95
STR_409,Streptococcus,future,Positive,Microaerophilic,2.23
STR_977,Staphylococcus,idea,Negative,Microaerophilic,5.55
STR_734,Pseudomonas,choose,Negative,Anaerobic,7.9
STR_679,Clostridium,everybody,Positive,Facultative Anaerobe,3.57
STR_283,Streptococcus,exist,Negative,Microaerophilic,6.35
STR_269,Streptococcus,bad,Negative,Anaerobic,9.3
STR_319,Clostridium,board,Positive,Aerobic,8.5
STR_646,Clostridium,effect,Positive,Microaerophilic,7.9
STR_169,Bacillus,group,Positive,Facultative Anaerobe,4.71
STR_638,Staphylococcus,production,Negative,Microaerophilic,7.1
STR_222,Lactobacillus,whole,Positive,Facultative Anaerobe,3.96
STR_106,Lactobacillus,and,Negative,Microaerophilic,7.61
STR_428,Bacillus,serious,Negative,Anaerobic,8.23
STR_910,Pseudomonas,guy,Positive,Aerobic,8.13
STR_320,Bacillus,seven,Positive,Microaerophilic,3.3
STR_326,Bacillus,human,Negative,Anaerobic,3.84
STR_113,Bacillus,when,Negative,Aerobic,8.36
STR_503,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.97
STR_973,Lactobacillus,staff,Negative,Aerobic,4.48
STR_873,Staphylococcus,establish,Negative,Microaerophilic,6.69
STR_341,Staphylococcus,help,Positive,Aerobic,8.47
STR_295,Clostridium,understand,Negative,Aerobic,3.45
STR_741,Lactobacillus,quickly,Positive,Anaerobic,1.96
STR_196,Bacillus,figure,Positive,Facultative Anaerobe,0.58
STR_887,Staphylococcus,player,Negative,Microaerophilic,6.11
STR_460,Clostridium,occur,Negative,Microaerophilic,4.73
STR_928,Bacillus,us,Positive,Microaerophilic,9.01
STR_545,Bacillus,toward,Negative,Facultative Anaerobe,8.54
STR_639,Clostridium,before,Negative,Aerobic,9.52
STR_648,Lactobacillus,even,Negative,Facultative Anaerobe,1.9
STR_432,Bacillus,late,Negative,Microaerophilic,9.21
STR_770,Streptococcus,wait,Positive,Aerobic,2.41
STR_279,Clostridium,different,Negative,Anaerobic,8.65
STR_945,Streptococcus,hot,Negative,Aerobic,9.88
STR_652,Pseudomonas,picture,Negative,Anaerobic,2.16
STR_329,Bacillus,operation,Negative,Microaerophilic,5.24
STR_866,Bacillus,doctor,Positive,Microaerophilic,9.06
STR_835,Bacillus,together,Negative,Aerobic,8.76
STR_641,Clostridium,should,Positive,Microaerophilic,7.16
STR_443,Lactobacillus,particular,Positive,Microaerophilic,5.34
STR_370,Clostridium,general,Positive,Aerobic,5.45
STR_135,Staphylococcus,serve,Negative,Anaerobic,6.94
STR_323,Lactobacillus,after,Negative,Facultative Anaerobe,6.48
STR_992,Clostridium,quickly,Negative,Aerobic,7.14
STR_602,Bacillus,stay,Negative,Aerobic,1.39
STR_746,Pseudomonas,positive,Negative,Aerobic,8.68
STR_545,Clostridium,push,Negative,Anaerobic,1.92
STR_154,Lactobacillus,food,Positive,Aerobic,4.7
STR_155,Lactobacillus,campaign,Positive,Microaerophilic,9.74
STR_448,Staphylococcus,tax,Positive,Facultative Anaerobe,6.03
STR_315,Streptococcus,fight,Negative,Anaerobic,8.35
STR_342,Streptococcus,student,Positive,Microaerophilic,8.49
STR_631,Lactobacillus,mention,Negative,Aerobic,1.43
STR_666,Streptococcus,over,Positive,Microaerophilic,1.83
STR_251,Lactobacillus,list,Positive,Microaerophilic,3.4
STR_185,Lactobacillus,method,Negative,Aerobic,7.97
STR_395,Bacillus,provide,Positive,Microaerophilic,9.57
STR_264,Lactobacillus,hit,Negative,Facultative Anaerobe,9.15
STR_213,Staphylococcus,any,Negative,Aerobic,7.76
STR_661,Streptococcus,such,Positive,Microaerophilic,6.93
STR_435,Lactobacillus,experience,Positive,Microaerophilic,4.6
STR_460,Streptococcus,always,Negative,Anaerobic,4.03
STR_398,Staphylococcus,available,Positive,Microaerophilic,1.12
STR_657,Bacillus,owner,Positive,Anaerobic,9.38
STR_337,Bacillus,change,Negative,Facultative Anaerobe,3.54
STR_244,Clostridium,decision,Negative,Microaerophilic,3.24
STR_863,Bacillus,start,Negative,Aerobic,2.96
STR_430,Streptococcus,man,Positive,Microaerophilic,6.1
STR_103,Bacillus,reach,Negative,Aerobic,6.83
STR_134,Bacillus,itself,Negative,Aerobic,1.04
STR_518,Staphylococcus,window,Positive,Facultative Anaerobe,9.9
STR_213,Pseudomonas,ask,Negative,Microaerophilic,1.35
STR_794,Clostridium,strategy,Positive,Microaerophilic,1.23
STR_643,Streptococcus,than,Negative,Aerobic,9.16
STR_832,Pseudomonas,sell,Negative,Aerobic,6.9
STR_579,Pseudomonas,necessary,Negative,Aerobic,8.34
STR_164,Pseudomonas,bill,Positive,Aerobic,8.44
STR_533,Pseudomonas,character,Negative,Aerobic,2.37
STR_296,Clostridium,see,Negative,Microaerophilic,9.09
STR_294,Bacillus,open,Negative,Anaerobic,2.79
STR_774,Pseudomonas,soon,Positive,Anaerobic,7.04
STR_639,Staphylococcus,person,Negative,Anaerobic,5.2
STR_470,Pseudomonas,impact,Negative,Microaerophilic,5.71
STR_864,Streptococcus,some,Positive,Facultative Anaerobe,1.99
STR_792,Lactobacillus,wind,Positive,Aerobic,7.35
STR_416,Pseudomonas,expert,Negative,Anaerobic,7.04
STR_424,Lactobacillus,view,Positive,Facultative Anaerobe,3.23
STR_615,Lactobacillus,article,Positive,Aerobic,8.45
STR_555,Pseudomonas,meet,Negative,Anaerobic,1.7
STR_832,Clostridium,anything,Positive,Facultative Anaerobe,5.83
STR_148,Clostridium,occur,Negative,Anaerobic,3.31
STR_780,Pseudomonas,strong,Positive,Microaerophilic,6.48
STR_604,Staphylococcus,spend,Negative,Microaerophilic,3.76
STR_616,Staphylococcus,study,Negative,Anaerobic,7.39
STR_772,Clostridium,although,Positive,Microaerophilic,2.23
STR_796,Staphylococcus,however,Negative,Aerobic,8.0
STR_117,Streptococcus,ball,Positive,Facultative Anaerobe,7.74
STR_855,Streptococcus,its,Positive,Aerobic,8.07
STR_955,Lactobacillus,direction,Negative,Anaerobic,3.26
STR_682,Staphylococcus,responsibility,Positive,Anaerobic,5.09
STR_752,Streptococcus,moment,Negative,Anaerobic,4.91
STR_418,Staphylococcus,chance,Positive,Anaerobic,4.45
STR_383,Bacillus,add,Negative,Anaerobic,8.63
STR_144,Clostridium,song,Positive,Aerobic,7.25
STR_101,Pseudomonas,thought,Positive,Facultative Anaerobe,1.1
STR_456,Bacillus,get,Negative,Aerobic,1.84
STR_133,Bacillus,away,Positive,Aerobic,0.58
STR_452,Pseudomonas,during,Negative,Anaerobic,5.66
STR_388,Pseudomonas,heart,Positive,Aerobic,8.96
STR_916,Clostridium,true,Negative,Microaerophilic,4.55
STR_704,Staphylococcus,budget,Positive,Anaerobic,7.57
STR_346,Bacillus,chance,Positive,Microaerophilic,8.87
STR_293,Bacillus,whether,Negative,Aerobic,8.32
STR_283,Clostridium,stage,Positive,Facultative Anaerobe,9.01
STR_605,Streptococcus,next,Negative,Microaerophilic,7.11
STR_835,Lactobacillus,generation,Positive,Facultative Anaerobe,3.93
STR_837,Clostridium,point,Negative,Aerobic,2.45
STR_763,Lactobacillus,kind,Negative,Facultative Anaerobe,3.72
STR_805,Bacillus,explain,Positive,Facultative Anaerobe,4.22
STR_701,Clostridium,she,Negative,Anaerobic,0.78
STR_194,Clostridium,work,Negative,Anaerobic,2.09
STR_634,Staphylococcus,century,Positive,Facultative Anaerobe,7.75
STR_974,Bacillus,challenge,Negative,Facultative Anaerobe,2.06
STR_104,Lactobacillus,fill,Negative,Aerobic,1.57
STR_741,Pseudomonas,director,Positive,Microaerophilic,9.77
STR_750,Clostridium,notice,Positive,Aerobic,3.39
STR_625,Clostridium,above,Negative,Aerobic,3.96
STR_465,Lactobacillus,company,Negative,Anaerobic,1.09
STR_418,Lactobacillus,style,Positive,Anaerobic,2.08
STR_415,Pseudomonas,apply,Negative,Microaerophilic,7.96
STR_420,Clostridium,face,Negative,Facultative Anaerobe,8.21
STR_725,Pseudomonas,same,Negative,Microaerophilic,7.43
STR_501,Clostridium,save,Negative,Microaerophilic,3.19
STR_885,Staphylococcus,him,Negative,Microaerophilic,9.1
STR_270,Clostridium,anyone,Negative,Aerobic,5.54
STR_710,Clostridium,according,Negative,Aerobic,7.5
STR_373,Staphylococcus,name,Negative,Aerobic,4.18
STR_404,Bacillus,resource,Positive,Aerobic,8.65
STR_644,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.17
STR_447,Pseudomonas,option,Negative,Anaerobic,7.87
STR_143,Streptococcus,could,Negative,Anaerobic,7.47
STR_287,Lactobacillus,story,Positive,Microaerophilic,1.87
STR_594,Pseudomonas,process,Positive,Anaerobic,8.16
STR_598,Lactobacillus,world,Positive,Anaerobic,2.14
STR_157,Staphylococcus,summer,Negative,Anaerobic,9.67
STR_762,Bacillus,eight,Positive,Aerobic,7.3
STR_353,Staphylococcus,should,Negative,Microaerophilic,8.79
STR_185,Streptococcus,whether,Positive,Facultative Anaerobe,6.48
STR_591,Pseudomonas,southern,Negative,Anaerobic,5.2
STR_760,Streptococcus,others,Negative,Aerobic,4.34
STR_390,Bacillus,reveal,Positive,Anaerobic,2.78
STR_109,Bacillus,sometimes,Positive,Aerobic,2.24
STR_415,Pseudomonas,set,Positive,Facultative Anaerobe,3.82
STR_860,Clostridium,two,Negative,Facultative Anaerobe,8.73
STR_592,Streptococcus,lead,Positive,Microaerophilic,2.97
STR_543,Clostridium,before,Negative,Anaerobic,7.73
STR_469,Staphylococcus,somebody,Positive,Anaerobic,4.12
STR_615,Lactobacillus,position,Negative,Anaerobic,8.38
STR_560,Clostridium,face,Positive,Anaerobic,3.55
STR_728,Streptococcus,theory,Negative,Facultative Anaerobe,5.86
STR_356,Lactobacillus,security,Negative,Anaerobic,8.55
STR_748,Clostridium,place,Positive,Anaerobic,1.11
STR_505,Streptococcus,development,Negative,Aerobic,1.47
STR_781,Staphylococcus,position,Positive,Microaerophilic,0.91
STR_214,Bacillus,painting,Positive,Aerobic,4.6
STR_673,Staphylococcus,community,Positive,Microaerophilic,7.14
STR_506,Bacillus,much,Positive,Facultative Anaerobe,6.6
STR_893,Staphylococcus,inside,Negative,Anaerobic,9.89
STR_558,Lactobacillus,behind,Positive,Anaerobic,4.78
STR_604,Clostridium,off,Positive,Facultative Anaerobe,9.47
STR_297,Clostridium,ready,Negative,Anaerobic,3.79
STR_337,Pseudomonas,growth,Negative,Aerobic,6.4
STR_998,Bacillus,what,Positive,Aerobic,7.14
STR_651,Streptococcus,low,Negative,Anaerobic,5.92
STR_886,Pseudomonas,like,Negative,Facultative Anaerobe,5.33
STR_536,Staphylococcus,none,Negative,Anaerobic,7.33
STR_975,Streptococcus,certain,Positive,Aerobic,4.65
STR_610,Lactobacillus,degree,Negative,Microaerophilic,3.69
STR_499,Bacillus,development,Negative,Facultative Anaerobe,5.44
STR_385,Bacillus,him,Positive,Aerobic,2.11
STR_641,Staphylococcus,democratic,Positive,Aerobic,7.03
STR_670,Staphylococcus,citizen,Negative,Aerobic,4.72
STR_404,Pseudomonas,economy,Negative,Facultative Anaerobe,1.46
STR_290,Lactobacillus,main,Negative,Anaerobic,6.17
STR_525,Lactobacillus,figure,Negative,Aerobic,8.17
STR_731,Bacillus,plant,Negative,Anaerobic,7.93
STR_241,Clostridium,example,Positive,Facultative Anaerobe,3.78
STR_473,Bacillus,various,Positive,Microaerophilic,5.26
STR_277,Lactobacillus,member,Negative,Anaerobic,1.49
STR_346,Lactobacillus,hit,Negative,Facultative Anaerobe,8.8
STR_285,Staphylococcus,institution,Negative,Anaerobic,7.78
STR_431,Lactobacillus,wonder,Negative,Microaerophilic,6.43
STR_322,Clostridium,per,Positive,Microaerophilic,5.36
STR_848,Streptococcus,child,Positive,Microaerophilic,9.68
STR_531,Pseudomonas,training,Positive,Aerobic,8.72
STR_742,Bacillus,ok,Negative,Microaerophilic,2.08
STR_510,Streptococcus,coach,Negative,Microaerophilic,9.94
STR_932,Bacillus,risk,Positive,Aerobic,2.91
STR_250,Lactobacillus,history,Positive,Facultative Anaerobe,9.73
STR_686,Lactobacillus,truth,Negative,Anaerobic,9.14
STR_745,Bacillus,model,Negative,Anaerobic,4.89
STR_630,Clostridium,former,Positive,Microaerophilic,0.77
STR_162,Clostridium,action,Positive,Facultative Anaerobe,9.03
STR_994,Pseudomonas,cost,Negative,Anaerobic,8.52
STR_589,Streptococcus,turn,Positive,Facultative Anaerobe,5.29
STR_923,Pseudomonas,question,Positive,Aerobic,9.1
STR_129,Streptococcus,receive,Positive,Facultative Anaerobe,9.85
STR_323,Lactobacillus,develop,Positive,Anaerobic,1.18
STR_649,Bacillus,key,Negative,Anaerobic,3.43
STR_232,Pseudomonas,share,Negative,Microaerophilic,1.66
STR_629,Pseudomonas,heart,Positive,Facultative Anaerobe,5.36
STR_401,Pseudomonas,speak,Negative,Microaerophilic,0.63
STR_197,Staphylococcus,enter,Positive,Aerobic,2.77
STR_327,Pseudomonas,reveal,Positive,Microaerophilic,0.98
STR_738,Bacillus,live,Negative,Anaerobic,1.36
STR_351,Pseudomonas,me,Negative,Facultative Anaerobe,9.22
STR_663,Staphylococcus,rise,Positive,Aerobic,5.08
STR_443,Pseudomonas,understand,Positive,Anaerobic,0.6
STR_104,Streptococcus,organization,Positive,Facultative Anaerobe,7.57
STR_710,Clostridium,you,Negative,Facultative Anaerobe,3.48
STR_178,Lactobacillus,stock,Positive,Anaerobic,1.79
STR_612,Staphylococcus,operation,Negative,Aerobic,3.71
STR_307,Lactobacillus,fight,Negative,Aerobic,8.87
STR_541,Lactobacillus,everyone,Negative,Microaerophilic,1.33
STR_892,Streptococcus,water,Positive,Aerobic,9.78
STR_683,Lactobacillus,mean,Negative,Anaerobic,8.78
STR_785,Lactobacillus,lead,Negative,Facultative Anaerobe,0.66
STR_421,Pseudomonas,without,Positive,Anaerobic,9.04
STR_731,Clostridium,member,Positive,Aerobic,4.29
STR_283,Bacillus,condition,Negative,Microaerophilic,7.58
STR_900,Streptococcus,smile,Negative,Anaerobic,2.57
STR_810,Lactobacillus,remain,Positive,Facultative Anaerobe,7.33
STR_513,Streptococcus,physical,Positive,Facultative Anaerobe,6.71
STR_803,Streptococcus,main,Positive,Anaerobic,4.4
STR_712,Clostridium,method,Negative,Aerobic,4.81
