strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Streptococcus,factor,Positive,Anaerobic,9.58
STR_111,Pseudomonas,kitchen,Positive,Aerobic,5.51
STR_799,Bacillus,official,Negative,Microaerophilic,3.03
STR_776,Lactobacillus,foot,Positive,Microaerophilic,2.16
STR_371,Pseudomonas,citizen,Positive,Anaerobic,8.86
STR_460,Streptococcus,with,Positive,Anaerobic,7.4
STR_104,Lactobacillus,example,Positive,Microaerophilic,9.74
STR_679,Lactobacillus,personal,Positive,Microaerophilic,6.15
STR_831,Pseudomonas,television,Positive,Aerobic,2.82
STR_213,Bacillus,particular,Negative,Aerobic,7.8
STR_765,Streptococcus,show,Positive,Microaerophilic,6.38
STR_924,Staphylococcus,vote,Negative,Anaerobic,4.06
STR_703,Bacillus,above,Positive,Facultative Anaerobe,0.75
STR_848,Bacillus,through,Positive,Microaerophilic,8.27
STR_728,Pseudomonas,grow,Positive,Anaerobic,2.33
STR_404,Streptococcus,when,Positive,Facultative Anaerobe,2.59
STR_597,Streptococcus,movement,Negative,Microaerophilic,8.26
STR_773,Streptococcus,seven,Negative,Microaerophilic,8.32
STR_481,Lactobacillus,design,Negative,Anaerobic,3.5
STR_956,Bacillus,short,Negative,Facultative Anaerobe,9.09
STR_515,Clostridium,Mr,Negative,Anaerobic,6.0
STR_406,Staphylococcus,build,Positive,Aerobic,0.98
STR_181,Lactobacillus,yard,Negative,Microaerophilic,5.58
STR_774,Staphylococcus,economic,Positive,Microaerophilic,9.83
STR_237,Staphylococcus,town,Negative,Facultative Anaerobe,6.71
STR_598,Pseudomonas,interview,Positive,Anaerobic,3.79
STR_309,Clostridium,southern,Negative,Microaerophilic,4.93
STR_675,Pseudomonas,word,Positive,Microaerophilic,9.31
STR_275,Pseudomonas,participant,Negative,Aerobic,5.78
STR_896,Streptococcus,forward,Positive,Microaerophilic,8.57
STR_907,Clostridium,responsibility,Positive,Aerobic,9.77
STR_227,Pseudomonas,change,Negative,Microaerophilic,7.45
STR_671,Streptococcus,cup,Negative,Anaerobic,8.55
STR_145,Pseudomonas,specific,Negative,Facultative Anaerobe,4.35
STR_783,Staphylococcus,once,Positive,Aerobic,9.65
STR_394,Clostridium,forward,Positive,Anaerobic,6.67
STR_933,Bacillus,Republican,Positive,Aerobic,9.4
STR_736,Pseudomonas,too,Positive,Anaerobic,6.05
STR_118,Bacillus,pressure,Positive,Microaerophilic,3.54
STR_957,Clostridium,factor,Positive,Microaerophilic,3.35
STR_755,Streptococcus,represent,Negative,Anaerobic,6.51
STR_875,Lactobacillus,century,Negative,Facultative Anaerobe,7.58
STR_700,Staphylococcus,enough,Positive,Facultative Anaerobe,7.37
STR_223,Clostridium,easy,Negative,Aerobic,6.62
STR_725,Staphylococcus,series,Positive,Microaerophilic,6.81
STR_322,Lactobacillus,half,Negative,Facultative Anaerobe,4.68
STR_292,Staphylococcus,call,Negative,Facultative Anaerobe,2.27
STR_802,Pseudomonas,central,Positive,Facultative Anaerobe,9.87
STR_972,Staphylococcus,present,Positive,Facultative Anaerobe,3.94
STR_287,Lactobacillus,evening,Positive,Anaerobic,7.06
STR_964,Pseudomonas,bar,Negative,Facultative Anaerobe,2.33
STR_807,Lactobacillus,happen,Negative,Facultative Anaerobe,3.65
STR_284,Streptococcus,step,Negative,Facultative Anaerobe,7.92
STR_502,Clostridium,would,Positive,Facultative Anaerobe,2.09
STR_165,Bacillus,production,Positive,Anaerobic,1.48
STR_630,Lactobacillus,end,Negative,Aerobic,8.37
STR_634,Lactobacillus,trip,Positive,Microaerophilic,9.43
STR_856,Staphylococcus,agency,Positive,Microaerophilic,7.31
STR_362,Pseudomonas,where,Positive,Aerobic,6.23
STR_415,Pseudomonas,central,Positive,Anaerobic,1.07
STR_966,Pseudomonas,forward,Negative,Facultative Anaerobe,1.19
STR_275,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.21
STR_487,Staphylococcus,best,Positive,Microaerophilic,6.94
STR_479,Lactobacillus,next,Negative,Facultative Anaerobe,9.79
STR_673,Bacillus,personal,Negative,Microaerophilic,9.39
STR_542,Bacillus,live,Negative,Aerobic,3.69
STR_904,Bacillus,event,Negative,Aerobic,8.13
STR_540,Streptococcus,no,Positive,Microaerophilic,4.23
STR_870,Clostridium,tend,Negative,Anaerobic,8.6
STR_448,Staphylococcus,herself,Positive,Anaerobic,5.38
STR_502,Staphylococcus,figure,Positive,Facultative Anaerobe,4.1
STR_648,Clostridium,develop,Positive,Aerobic,2.34
STR_510,Lactobacillus,suddenly,Negative,Anaerobic,9.36
STR_861,Pseudomonas,network,Negative,Aerobic,8.66
STR_612,Streptococcus,interesting,Positive,Facultative Anaerobe,9.52
STR_400,Streptococcus,your,Positive,Microaerophilic,1.54
STR_931,Pseudomonas,moment,Positive,Microaerophilic,2.42
STR_959,Lactobacillus,author,Negative,Microaerophilic,6.56
STR_646,Pseudomonas,decision,Positive,Microaerophilic,3.73
STR_408,Lactobacillus,test,Negative,Facultative Anaerobe,8.86
STR_905,Streptococcus,although,Positive,Anaerobic,5.29
STR_759,Lactobacillus,trip,Positive,Anaerobic,2.79
STR_745,Pseudomonas,lawyer,Positive,Aerobic,7.36
STR_405,Pseudomonas,radio,Negative,Anaerobic,6.49
STR_939,Clostridium,involve,Negative,Facultative Anaerobe,3.67
STR_505,Clostridium,day,Positive,Aerobic,2.91
STR_681,Streptococcus,first,Negative,Facultative Anaerobe,1.46
STR_791,Staphylococcus,leader,Negative,Facultative Anaerobe,1.5
STR_376,Staphylococcus,reveal,Negative,Anaerobic,5.22
STR_340,Lactobacillus,box,Positive,Aerobic,6.21
STR_922,Clostridium,develop,Positive,Anaerobic,0.9
STR_556,Pseudomonas,trial,Negative,Aerobic,4.94
STR_665,Lactobacillus,indeed,Positive,Aerobic,1.56
STR_259,Streptococcus,describe,Negative,Microaerophilic,8.5
STR_585,Streptococcus,property,Positive,Microaerophilic,7.51
STR_791,Pseudomonas,together,Negative,Aerobic,4.72
STR_330,Bacillus,church,Negative,Aerobic,0.75
STR_593,Lactobacillus,them,Positive,Microaerophilic,1.12
STR_582,Streptococcus,lot,Negative,Anaerobic,4.93
STR_575,Lactobacillus,special,Negative,Anaerobic,7.86
STR_659,Lactobacillus,base,Negative,Facultative Anaerobe,1.35
STR_640,Staphylococcus,into,Negative,Aerobic,1.13
STR_812,Lactobacillus,government,Negative,Aerobic,3.62
STR_922,Lactobacillus,conference,Positive,Facultative Anaerobe,5.55
STR_368,Bacillus,professional,Negative,Microaerophilic,4.87
STR_254,Bacillus,detail,Negative,Microaerophilic,6.98
STR_555,Streptococcus,wife,Negative,Anaerobic,1.26
STR_558,Staphylococcus,would,Negative,Facultative Anaerobe,1.23
STR_919,Bacillus,year,Negative,Microaerophilic,5.44
STR_149,Clostridium,car,Negative,Microaerophilic,0.87
STR_139,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.89
STR_109,Lactobacillus,top,Positive,Anaerobic,1.18
STR_823,Bacillus,throw,Positive,Anaerobic,3.99
STR_247,Staphylococcus,my,Positive,Facultative Anaerobe,2.09
STR_269,Pseudomonas,issue,Positive,Aerobic,9.07
STR_800,Staphylococcus,end,Negative,Microaerophilic,3.33
STR_176,Bacillus,start,Negative,Aerobic,9.17
STR_479,Bacillus,top,Negative,Anaerobic,6.99
STR_864,Pseudomonas,same,Positive,Aerobic,6.41
STR_322,Clostridium,create,Negative,Aerobic,9.9
STR_480,Streptococcus,serve,Positive,Microaerophilic,5.97
STR_314,Staphylococcus,parent,Positive,Anaerobic,2.05
STR_533,Bacillus,rich,Negative,Facultative Anaerobe,8.66
STR_578,Streptococcus,bank,Negative,Aerobic,9.29
STR_470,Staphylococcus,study,Positive,Facultative Anaerobe,6.01
STR_414,Bacillus,street,Positive,Anaerobic,2.88
STR_629,Bacillus,ready,Positive,Anaerobic,1.98
STR_258,Bacillus,some,Positive,Aerobic,9.36
STR_766,Staphylococcus,sense,Negative,Facultative Anaerobe,4.89
STR_155,Staphylococcus,cultural,Positive,Anaerobic,7.34
STR_227,Pseudomonas,friend,Positive,Anaerobic,2.55
STR_284,Lactobacillus,evening,Negative,Aerobic,4.95
STR_551,Streptococcus,character,Positive,Aerobic,2.4
STR_582,Streptococcus,beyond,Negative,Microaerophilic,3.29
STR_109,Staphylococcus,authority,Positive,Aerobic,6.72
STR_410,Lactobacillus,several,Positive,Anaerobic,0.95
STR_866,Pseudomonas,sign,Negative,Microaerophilic,8.57
STR_257,Lactobacillus,two,Negative,Anaerobic,6.9
STR_601,Pseudomonas,entire,Negative,Aerobic,4.17
STR_652,Streptococcus,black,Positive,Microaerophilic,9.19
STR_906,Streptococcus,firm,Negative,Facultative Anaerobe,4.13
STR_534,Clostridium,science,Positive,Aerobic,1.19
STR_997,Staphylococcus,Congress,Negative,Microaerophilic,8.33
STR_608,Streptococcus,structure,Positive,Microaerophilic,2.51
STR_819,Pseudomonas,door,Positive,Facultative Anaerobe,1.61
STR_256,Staphylococcus,paper,Positive,Facultative Anaerobe,4.96
STR_667,Clostridium,community,Negative,Anaerobic,7.35
STR_612,Pseudomonas,sing,Positive,Facultative Anaerobe,2.51
STR_836,Streptococcus,store,Positive,Microaerophilic,3.57
STR_226,Lactobacillus,commercial,Positive,Microaerophilic,4.25
STR_993,Lactobacillus,class,Negative,Microaerophilic,9.63
STR_371,Staphylococcus,several,Negative,Microaerophilic,1.5
STR_877,Lactobacillus,company,Positive,Microaerophilic,4.39
STR_551,Lactobacillus,than,Positive,Microaerophilic,7.38
STR_195,Streptococcus,each,Positive,Aerobic,7.31
STR_241,Bacillus,move,Positive,Anaerobic,6.88
STR_223,Staphylococcus,young,Negative,Aerobic,9.12
STR_706,Streptococcus,call,Positive,Facultative Anaerobe,3.42
STR_603,Streptococcus,someone,Positive,Facultative Anaerobe,3.7
STR_367,Bacillus,increase,Negative,Facultative Anaerobe,8.22
STR_289,Clostridium,market,Positive,Microaerophilic,5.47
STR_419,Streptococcus,eight,Positive,Microaerophilic,4.84
STR_833,Staphylococcus,doctor,Negative,Aerobic,1.97
STR_529,Streptococcus,election,Positive,Aerobic,8.95
STR_818,Pseudomonas,nature,Positive,Aerobic,3.37
STR_979,Bacillus,message,Positive,Facultative Anaerobe,2.19
STR_971,Pseudomonas,yes,Negative,Microaerophilic,2.62
STR_743,Staphylococcus,window,Negative,Facultative Anaerobe,8.44
STR_571,Pseudomonas,military,Negative,Facultative Anaerobe,4.92
STR_375,Pseudomonas,whatever,Negative,Aerobic,2.83
STR_621,Pseudomonas,stage,Positive,Facultative Anaerobe,7.22
STR_447,Staphylococcus,business,Negative,Aerobic,8.11
STR_805,Lactobacillus,admit,Negative,Anaerobic,6.91
STR_672,Streptococcus,attorney,Positive,Microaerophilic,0.52
STR_631,Staphylococcus,ago,Positive,Aerobic,6.84
STR_948,Staphylococcus,summer,Negative,Facultative Anaerobe,2.95
STR_255,Clostridium,training,Negative,Aerobic,4.06
STR_697,Pseudomonas,might,Negative,Aerobic,9.7
STR_926,Bacillus,miss,Negative,Aerobic,0.84
STR_196,Lactobacillus,walk,Positive,Microaerophilic,9.47
STR_479,Bacillus,defense,Positive,Microaerophilic,0.85
STR_966,Bacillus,late,Negative,Microaerophilic,8.09
STR_851,Pseudomonas,case,Negative,Microaerophilic,3.6
STR_347,Lactobacillus,condition,Negative,Microaerophilic,4.21
STR_164,Pseudomonas,law,Positive,Aerobic,7.64
STR_937,Lactobacillus,check,Negative,Anaerobic,9.07
STR_792,Clostridium,size,Negative,Aerobic,9.68
STR_877,Pseudomonas,return,Negative,Anaerobic,9.97
STR_810,Staphylococcus,daughter,Positive,Aerobic,9.97
STR_596,Lactobacillus,building,Negative,Facultative Anaerobe,9.31
STR_861,Streptococcus,exist,Positive,Facultative Anaerobe,5.77
STR_327,Bacillus,us,Negative,Anaerobic,5.41
STR_926,Clostridium,approach,Positive,Aerobic,8.99
STR_661,Bacillus,commercial,Positive,Anaerobic,2.1
STR_766,Streptococcus,effect,Positive,Facultative Anaerobe,9.84
STR_973,Staphylococcus,your,Negative,Facultative Anaerobe,8.61
STR_531,Staphylococcus,dark,Negative,Microaerophilic,9.84
STR_661,Staphylococcus,successful,Negative,Aerobic,2.65
STR_187,Lactobacillus,four,Positive,Aerobic,6.34
STR_129,Staphylococcus,plan,Positive,Aerobic,8.8
STR_141,Streptococcus,do,Negative,Anaerobic,5.49
STR_605,Lactobacillus,claim,Negative,Microaerophilic,7.77
STR_955,Pseudomonas,particular,Negative,Facultative Anaerobe,8.87
STR_161,Clostridium,individual,Negative,Anaerobic,2.41
STR_281,Lactobacillus,want,Positive,Aerobic,0.53
STR_626,Clostridium,quite,Negative,Facultative Anaerobe,5.19
STR_920,Pseudomonas,smile,Positive,Anaerobic,1.38
STR_541,Lactobacillus,company,Negative,Aerobic,6.77
STR_837,Pseudomonas,staff,Positive,Microaerophilic,3.25
STR_719,Bacillus,wish,Negative,Anaerobic,6.41
STR_928,Staphylococcus,song,Positive,Aerobic,6.59
STR_776,Lactobacillus,science,Negative,Anaerobic,4.12
STR_419,Bacillus,we,Positive,Microaerophilic,7.94
STR_650,Clostridium,type,Positive,Aerobic,3.15
STR_635,Pseudomonas,situation,Positive,Aerobic,5.88
STR_816,Pseudomonas,view,Positive,Anaerobic,5.06
STR_645,Clostridium,size,Positive,Anaerobic,3.6
STR_769,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.38
STR_677,Pseudomonas,behind,Negative,Aerobic,6.37
STR_932,Lactobacillus,including,Positive,Facultative Anaerobe,7.09
STR_648,Pseudomonas,key,Negative,Aerobic,8.63
STR_754,Lactobacillus,art,Positive,Microaerophilic,7.32
STR_438,Bacillus,three,Positive,Microaerophilic,4.03
STR_820,Clostridium,financial,Positive,Facultative Anaerobe,9.22
STR_322,Lactobacillus,factor,Negative,Anaerobic,6.32
STR_818,Streptococcus,serious,Positive,Aerobic,9.75
STR_542,Staphylococcus,difference,Positive,Microaerophilic,6.64
STR_372,Bacillus,anyone,Negative,Facultative Anaerobe,9.89
STR_615,Pseudomonas,trip,Negative,Anaerobic,6.26
STR_728,Streptococcus,white,Negative,Microaerophilic,5.38
STR_655,Staphylococcus,number,Negative,Aerobic,2.42
STR_262,Staphylococcus,fly,Negative,Aerobic,8.7
STR_533,Clostridium,and,Positive,Aerobic,5.9
STR_475,Pseudomonas,expect,Positive,Anaerobic,7.46
STR_184,Clostridium,institution,Negative,Anaerobic,6.57
STR_194,Streptococcus,focus,Negative,Microaerophilic,2.91
STR_971,Clostridium,head,Negative,Anaerobic,7.75
STR_649,Staphylococcus,police,Positive,Anaerobic,5.06
STR_610,Lactobacillus,around,Negative,Microaerophilic,0.64
STR_398,Lactobacillus,democratic,Negative,Anaerobic,9.68
STR_697,Bacillus,someone,Positive,Aerobic,9.77
STR_176,Clostridium,study,Negative,Microaerophilic,6.84
STR_567,Lactobacillus,be,Negative,Microaerophilic,4.78
STR_249,Lactobacillus,accept,Positive,Anaerobic,4.28
STR_436,Bacillus,fast,Positive,Microaerophilic,1.11
STR_913,Bacillus,college,Negative,Microaerophilic,0.54
STR_118,Lactobacillus,bit,Negative,Facultative Anaerobe,6.78
STR_526,Clostridium,later,Negative,Microaerophilic,4.59
STR_306,Clostridium,throughout,Positive,Aerobic,7.25
STR_338,Pseudomonas,people,Positive,Anaerobic,9.87
STR_297,Staphylococcus,project,Positive,Facultative Anaerobe,8.66
STR_363,Lactobacillus,manage,Positive,Aerobic,7.18
STR_712,Streptococcus,never,Negative,Anaerobic,6.25
STR_961,Clostridium,stay,Negative,Microaerophilic,8.22
STR_367,Lactobacillus,may,Positive,Aerobic,1.54
STR_115,Pseudomonas,receive,Positive,Aerobic,6.34
STR_115,Bacillus,student,Positive,Aerobic,3.57
STR_709,Clostridium,member,Negative,Facultative Anaerobe,9.05
STR_941,Pseudomonas,act,Negative,Microaerophilic,3.55
STR_542,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.18
STR_825,Streptococcus,region,Positive,Anaerobic,5.83
STR_217,Staphylococcus,right,Negative,Anaerobic,9.74
STR_681,Clostridium,few,Positive,Facultative Anaerobe,5.03
STR_461,Pseudomonas,sign,Positive,Anaerobic,0.53
STR_930,Bacillus,film,Negative,Microaerophilic,1.49
STR_583,Staphylococcus,office,Positive,Anaerobic,3.26
STR_782,Clostridium,western,Positive,Microaerophilic,8.7
STR_649,Pseudomonas,through,Negative,Microaerophilic,1.51
STR_735,Bacillus,begin,Positive,Aerobic,8.19
STR_984,Streptococcus,surface,Positive,Aerobic,3.88
STR_998,Lactobacillus,they,Positive,Microaerophilic,6.27
STR_873,Bacillus,budget,Positive,Aerobic,5.34
STR_259,Clostridium,whole,Negative,Aerobic,9.48
STR_787,Streptococcus,seem,Positive,Microaerophilic,3.76
STR_942,Bacillus,find,Negative,Anaerobic,7.16
STR_941,Pseudomonas,memory,Positive,Microaerophilic,7.97
STR_874,Clostridium,brother,Positive,Microaerophilic,6.4
STR_231,Bacillus,art,Positive,Anaerobic,9.03
STR_215,Bacillus,road,Positive,Aerobic,6.23
STR_954,Staphylococcus,hot,Positive,Aerobic,1.22
STR_735,Streptococcus,college,Negative,Microaerophilic,2.84
STR_735,Bacillus,beat,Negative,Facultative Anaerobe,6.52
STR_442,Bacillus,fire,Positive,Microaerophilic,3.62
STR_205,Bacillus,account,Positive,Microaerophilic,7.14
STR_786,Pseudomonas,page,Negative,Facultative Anaerobe,9.56
STR_244,Staphylococcus,practice,Positive,Facultative Anaerobe,3.06
STR_147,Pseudomonas,among,Positive,Anaerobic,6.27
STR_280,Staphylococcus,six,Negative,Facultative Anaerobe,4.68
STR_675,Bacillus,project,Negative,Facultative Anaerobe,3.32
STR_652,Bacillus,piece,Positive,Aerobic,1.17
STR_947,Pseudomonas,eye,Positive,Facultative Anaerobe,4.66
STR_769,Lactobacillus,far,Positive,Microaerophilic,8.48
STR_430,Pseudomonas,expert,Positive,Facultative Anaerobe,4.02
STR_452,Clostridium,help,Negative,Microaerophilic,7.47
STR_394,Bacillus,reality,Positive,Microaerophilic,9.59
STR_133,Bacillus,plant,Positive,Facultative Anaerobe,7.65
STR_480,Streptococcus,often,Negative,Facultative Anaerobe,1.03
STR_652,Bacillus,kind,Positive,Aerobic,7.26
STR_491,Pseudomonas,again,Positive,Microaerophilic,1.59
STR_108,Pseudomonas,stock,Positive,Facultative Anaerobe,3.22
STR_725,Staphylococcus,option,Positive,Facultative Anaerobe,9.31
STR_186,Clostridium,even,Negative,Microaerophilic,9.56
STR_661,Lactobacillus,he,Negative,Facultative Anaerobe,4.91
STR_895,Bacillus,appear,Negative,Facultative Anaerobe,2.92
STR_643,Pseudomonas,admit,Positive,Aerobic,0.81
STR_638,Lactobacillus,particular,Negative,Facultative Anaerobe,8.03
STR_856,Pseudomonas,inside,Negative,Microaerophilic,9.13
STR_524,Lactobacillus,discuss,Positive,Aerobic,6.48
STR_480,Bacillus,where,Positive,Anaerobic,5.5
STR_106,Bacillus,second,Negative,Aerobic,3.75
STR_104,Streptococcus,boy,Negative,Microaerophilic,4.88
STR_577,Streptococcus,arm,Positive,Facultative Anaerobe,1.23
STR_356,Clostridium,someone,Positive,Anaerobic,7.95
STR_384,Pseudomonas,region,Negative,Anaerobic,1.08
STR_729,Lactobacillus,case,Positive,Aerobic,6.99
STR_677,Clostridium,cell,Negative,Facultative Anaerobe,5.2
STR_930,Staphylococcus,yourself,Negative,Anaerobic,3.04
STR_782,Streptococcus,attorney,Negative,Anaerobic,1.87
STR_960,Staphylococcus,certain,Positive,Anaerobic,4.94
STR_200,Streptococcus,later,Positive,Aerobic,9.77
STR_196,Streptococcus,seven,Negative,Microaerophilic,4.61
STR_939,Clostridium,establish,Positive,Facultative Anaerobe,0.53
STR_278,Clostridium,friend,Negative,Facultative Anaerobe,5.31
STR_427,Staphylococcus,fish,Negative,Facultative Anaerobe,3.43
STR_924,Bacillus,success,Positive,Aerobic,7.14
STR_975,Streptococcus,these,Negative,Aerobic,6.64
STR_337,Lactobacillus,beat,Negative,Microaerophilic,4.4
STR_609,Pseudomonas,worker,Positive,Facultative Anaerobe,5.32
STR_400,Pseudomonas,help,Positive,Anaerobic,1.23
STR_619,Streptococcus,history,Positive,Anaerobic,3.06
STR_286,Streptococcus,those,Negative,Microaerophilic,3.28
STR_700,Staphylococcus,project,Negative,Aerobic,9.89
STR_385,Clostridium,poor,Positive,Microaerophilic,3.15
STR_823,Staphylococcus,interest,Negative,Aerobic,4.75
STR_140,Clostridium,part,Positive,Facultative Anaerobe,8.11
STR_697,Clostridium,resource,Positive,Anaerobic,3.93
STR_821,Bacillus,attack,Negative,Microaerophilic,3.54
STR_846,Bacillus,relationship,Negative,Aerobic,3.51
STR_436,Lactobacillus,that,Negative,Anaerobic,6.32
STR_862,Bacillus,national,Negative,Anaerobic,4.0
STR_267,Staphylococcus,guy,Negative,Facultative Anaerobe,3.5
STR_612,Bacillus,medical,Positive,Facultative Anaerobe,3.59
STR_672,Bacillus,finally,Negative,Anaerobic,2.76
STR_907,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.05
STR_325,Lactobacillus,with,Positive,Aerobic,3.45
STR_124,Staphylococcus,resource,Positive,Anaerobic,7.61
STR_248,Streptococcus,man,Negative,Anaerobic,1.07
STR_446,Pseudomonas,help,Positive,Microaerophilic,4.47
STR_673,Lactobacillus,rest,Positive,Anaerobic,9.33
STR_513,Bacillus,sing,Positive,Anaerobic,7.46
STR_321,Pseudomonas,movement,Positive,Facultative Anaerobe,0.71
STR_269,Bacillus,whose,Negative,Anaerobic,6.52
STR_987,Streptococcus,authority,Negative,Microaerophilic,1.7
STR_285,Staphylococcus,focus,Positive,Facultative Anaerobe,7.09
STR_488,Staphylococcus,more,Negative,Anaerobic,5.8
STR_774,Streptococcus,apply,Positive,Microaerophilic,3.36
STR_103,Pseudomonas,parent,Negative,Microaerophilic,1.51
STR_494,Pseudomonas,kid,Positive,Microaerophilic,7.86
STR_619,Streptococcus,change,Positive,Aerobic,4.18
STR_514,Pseudomonas,adult,Negative,Facultative Anaerobe,0.64
STR_667,Staphylococcus,dream,Negative,Microaerophilic,5.48
STR_466,Lactobacillus,general,Negative,Anaerobic,6.6
STR_799,Staphylococcus,situation,Negative,Microaerophilic,9.26
STR_250,Bacillus,responsibility,Negative,Facultative Anaerobe,0.5
STR_944,Staphylococcus,manage,Positive,Anaerobic,1.66
STR_390,Staphylococcus,business,Positive,Microaerophilic,4.45
STR_236,Pseudomonas,team,Positive,Microaerophilic,2.28
STR_510,Clostridium,quite,Positive,Aerobic,2.24
STR_840,Staphylococcus,common,Positive,Microaerophilic,3.45
STR_804,Lactobacillus,though,Negative,Facultative Anaerobe,3.8
STR_128,Streptococcus,say,Negative,Anaerobic,5.57
STR_886,Clostridium,south,Negative,Facultative Anaerobe,4.23
STR_699,Staphylococcus,how,Negative,Facultative Anaerobe,2.3
STR_854,Clostridium,glass,Positive,Facultative Anaerobe,0.69
STR_617,Streptococcus,evidence,Negative,Facultative Anaerobe,6.32
STR_944,Lactobacillus,trade,Negative,Microaerophilic,9.04
STR_467,Clostridium,pick,Negative,Anaerobic,4.99
STR_975,Staphylococcus,value,Positive,Aerobic,6.76
STR_514,Streptococcus,listen,Positive,Anaerobic,0.76
STR_988,Bacillus,writer,Positive,Facultative Anaerobe,1.4
STR_618,Bacillus,television,Negative,Aerobic,7.43
STR_292,Clostridium,front,Negative,Anaerobic,2.21
STR_170,Lactobacillus,plan,Positive,Aerobic,6.94
STR_553,Bacillus,money,Positive,Microaerophilic,2.68
STR_866,Clostridium,we,Negative,Aerobic,9.96
STR_575,Pseudomonas,structure,Positive,Anaerobic,7.44
STR_611,Lactobacillus,long,Negative,Facultative Anaerobe,9.89
STR_894,Streptococcus,reveal,Positive,Aerobic,3.19
STR_563,Pseudomonas,always,Positive,Facultative Anaerobe,4.32
STR_128,Pseudomonas,yard,Positive,Anaerobic,5.47
STR_404,Bacillus,idea,Negative,Anaerobic,4.93
STR_268,Staphylococcus,enter,Negative,Microaerophilic,2.7
STR_510,Clostridium,enjoy,Positive,Anaerobic,1.91
STR_398,Streptococcus,grow,Negative,Facultative Anaerobe,4.45
STR_517,Lactobacillus,page,Negative,Microaerophilic,9.13
STR_588,Pseudomonas,assume,Positive,Anaerobic,8.33
STR_820,Bacillus,like,Negative,Facultative Anaerobe,5.92
STR_875,Bacillus,spend,Positive,Facultative Anaerobe,1.52
STR_279,Staphylococcus,how,Positive,Facultative Anaerobe,3.69
STR_972,Staphylococcus,get,Negative,Microaerophilic,3.4
STR_935,Staphylococcus,show,Positive,Facultative Anaerobe,9.57
STR_534,Clostridium,teach,Negative,Facultative Anaerobe,2.34
STR_595,Clostridium,each,Negative,Aerobic,7.95
STR_964,Staphylococcus,simply,Negative,Microaerophilic,2.9
STR_799,Streptococcus,direction,Positive,Anaerobic,8.57
STR_445,Pseudomonas,season,Positive,Aerobic,1.26
STR_223,Lactobacillus,consider,Negative,Anaerobic,7.35
STR_954,Streptococcus,other,Negative,Facultative Anaerobe,7.42
STR_527,Lactobacillus,enough,Negative,Anaerobic,5.46
STR_485,Pseudomonas,consumer,Positive,Anaerobic,1.52
STR_374,Pseudomonas,father,Negative,Microaerophilic,3.0
STR_384,Lactobacillus,city,Negative,Facultative Anaerobe,2.27
STR_130,Staphylococcus,arm,Positive,Facultative Anaerobe,2.26
STR_238,Clostridium,article,Positive,Microaerophilic,8.78
STR_870,Pseudomonas,media,Positive,Anaerobic,8.55
STR_614,Bacillus,newspaper,Positive,Facultative Anaerobe,2.84
STR_932,Lactobacillus,end,Positive,Facultative Anaerobe,1.95
STR_168,Bacillus,add,Negative,Anaerobic,5.23
STR_475,Streptococcus,not,Negative,Anaerobic,1.26
STR_236,Pseudomonas,born,Negative,Facultative Anaerobe,4.1
STR_416,Bacillus,street,Negative,Aerobic,1.15
STR_878,Staphylococcus,everybody,Positive,Aerobic,7.62
STR_597,Bacillus,expert,Positive,Microaerophilic,6.85
STR_874,Staphylococcus,can,Negative,Facultative Anaerobe,6.56
STR_235,Clostridium,small,Negative,Facultative Anaerobe,8.58
STR_253,Bacillus,body,Negative,Anaerobic,0.51
STR_489,Bacillus,hundred,Positive,Aerobic,3.09
STR_674,Clostridium,her,Negative,Aerobic,8.89
STR_816,Streptococcus,have,Positive,Microaerophilic,2.95
STR_507,Pseudomonas,long,Negative,Anaerobic,6.26
STR_265,Lactobacillus,three,Positive,Microaerophilic,7.12
STR_852,Pseudomonas,room,Negative,Facultative Anaerobe,9.79
STR_559,Clostridium,option,Negative,Microaerophilic,9.16
STR_543,Pseudomonas,success,Negative,Anaerobic,3.91
STR_869,Staphylococcus,law,Positive,Anaerobic,0.86
STR_480,Bacillus,dream,Positive,Aerobic,9.01
STR_135,Pseudomonas,everybody,Negative,Microaerophilic,5.67
STR_711,Pseudomonas,health,Positive,Anaerobic,2.05
STR_687,Bacillus,road,Positive,Anaerobic,1.31
STR_636,Streptococcus,treat,Positive,Aerobic,1.1
STR_101,Bacillus,share,Negative,Facultative Anaerobe,4.55
STR_134,Pseudomonas,glass,Negative,Facultative Anaerobe,3.93
STR_113,Pseudomonas,drug,Negative,Aerobic,4.61
STR_866,Pseudomonas,bank,Positive,Anaerobic,8.4
STR_367,Pseudomonas,note,Negative,Anaerobic,9.4
STR_704,Clostridium,several,Positive,Microaerophilic,9.75
STR_673,Clostridium,sell,Positive,Microaerophilic,7.94
STR_248,Staphylococcus,across,Positive,Facultative Anaerobe,5.82
STR_120,Staphylococcus,up,Negative,Anaerobic,8.82
STR_470,Streptococcus,also,Negative,Facultative Anaerobe,4.05
STR_162,Pseudomonas,power,Positive,Aerobic,3.43
STR_880,Staphylococcus,fall,Positive,Microaerophilic,2.14
