strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Lactobacillus,lead,Positive,Aerobic,5.83
STR_768,Staphylococcus,despite,Negative,Microaerophilic,7.07
STR_948,Lactobacillus,everybody,Positive,Anaerobic,0.97
STR_901,Pseudomonas,put,Negative,Anaerobic,6.46
STR_988,Lactobacillus,there,Negative,Facultative Anaerobe,7.77
STR_785,Lactobacillus,history,Positive,Facultative Anaerobe,0.6
STR_963,Pseudomonas,operation,Negative,Microaerophilic,3.01
STR_320,Pseudomonas,technology,Positive,Facultative Anaerobe,7.95
STR_768,Clostridium,hard,Positive,Aerobic,5.9
STR_746,Clostridium,partner,Positive,Microaerophilic,9.65
STR_370,Streptococcus,current,Negative,Anaerobic,5.74
STR_784,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.85
STR_238,Pseudomonas,watch,Positive,Microaerophilic,9.38
STR_316,Bacillus,control,Negative,Microaerophilic,9.81
STR_214,Staphylococcus,work,Positive,Aerobic,3.94
STR_288,Bacillus,entire,Negative,Microaerophilic,4.75
STR_787,Staphylococcus,course,Negative,Aerobic,5.84
STR_325,Staphylococcus,size,Negative,Anaerobic,8.21
STR_859,Bacillus,contain,Negative,Facultative Anaerobe,7.18
STR_176,Streptococcus,card,Negative,Aerobic,2.95
STR_280,Staphylococcus,painting,Negative,Aerobic,5.28
STR_472,Bacillus,bed,Positive,Aerobic,3.43
STR_792,Lactobacillus,pretty,Positive,Aerobic,1.7
STR_327,Clostridium,here,Positive,Aerobic,4.08
STR_895,Pseudomonas,eat,Negative,Anaerobic,0.97
STR_822,Lactobacillus,assume,Negative,Aerobic,1.07
STR_769,Lactobacillus,middle,Negative,Aerobic,6.9
STR_403,Pseudomonas,spend,Positive,Microaerophilic,5.53
STR_391,Clostridium,main,Positive,Facultative Anaerobe,9.61
STR_471,Pseudomonas,campaign,Positive,Anaerobic,9.12
STR_338,Pseudomonas,force,Positive,Microaerophilic,6.16
STR_632,Bacillus,economy,Negative,Anaerobic,3.03
STR_365,Lactobacillus,personal,Negative,Anaerobic,2.29
STR_380,Streptococcus,report,Positive,Facultative Anaerobe,2.54
STR_541,Lactobacillus,player,Positive,Facultative Anaerobe,8.55
STR_111,Staphylococcus,anyone,Negative,Aerobic,4.01
STR_116,Lactobacillus,million,Positive,Anaerobic,5.16
STR_455,Pseudomonas,heavy,Negative,Aerobic,4.38
STR_670,Lactobacillus,teach,Negative,Microaerophilic,9.91
STR_393,Lactobacillus,fear,Positive,Microaerophilic,3.25
STR_127,Lactobacillus,yourself,Negative,Microaerophilic,9.0
STR_996,Pseudomonas,idea,Negative,Aerobic,5.12
STR_996,Staphylococcus,nor,Negative,Anaerobic,5.57
STR_362,Bacillus,side,Negative,Anaerobic,6.18
STR_687,Bacillus,organization,Negative,Microaerophilic,3.11
STR_830,Lactobacillus,piece,Positive,Microaerophilic,6.88
STR_550,Clostridium,various,Negative,Aerobic,8.37
STR_534,Lactobacillus,main,Positive,Microaerophilic,5.62
STR_311,Clostridium,evening,Negative,Microaerophilic,4.17
STR_141,Clostridium,out,Negative,Microaerophilic,2.4
STR_393,Clostridium,admit,Negative,Facultative Anaerobe,1.96
STR_699,Pseudomonas,vote,Negative,Anaerobic,3.5
STR_189,Staphylococcus,thousand,Positive,Aerobic,8.34
STR_682,Streptococcus,push,Positive,Facultative Anaerobe,7.45
STR_656,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.77
STR_473,Streptococcus,stay,Positive,Aerobic,6.26
STR_444,Streptococcus,treat,Negative,Microaerophilic,9.91
STR_528,Clostridium,sound,Positive,Microaerophilic,6.68
STR_700,Streptococcus,great,Positive,Anaerobic,5.01
STR_441,Pseudomonas,it,Positive,Facultative Anaerobe,2.39
STR_455,Bacillus,admit,Positive,Aerobic,4.51
STR_369,Staphylococcus,simple,Negative,Anaerobic,6.63
STR_681,Staphylococcus,mission,Negative,Microaerophilic,0.59
STR_383,Pseudomonas,option,Negative,Microaerophilic,9.61
STR_416,Clostridium,sell,Negative,Aerobic,3.36
STR_433,Streptococcus,some,Negative,Microaerophilic,4.91
STR_386,Pseudomonas,partner,Positive,Anaerobic,3.49
STR_394,Bacillus,either,Negative,Facultative Anaerobe,3.42
STR_602,Streptococcus,phone,Negative,Anaerobic,9.69
STR_713,Bacillus,century,Positive,Facultative Anaerobe,7.44
STR_245,Bacillus,article,Negative,Microaerophilic,7.68
STR_586,Pseudomonas,senior,Negative,Facultative Anaerobe,5.63
STR_890,Staphylococcus,itself,Negative,Facultative Anaerobe,2.79
STR_152,Clostridium,election,Positive,Microaerophilic,3.29
STR_887,Streptococcus,visit,Negative,Aerobic,6.96
STR_295,Lactobacillus,whatever,Negative,Aerobic,1.88
STR_520,Bacillus,see,Positive,Anaerobic,6.25
STR_121,Staphylococcus,their,Positive,Anaerobic,5.33
STR_603,Bacillus,college,Negative,Microaerophilic,8.14
STR_194,Streptococcus,before,Negative,Anaerobic,0.81
STR_243,Streptococcus,assume,Positive,Aerobic,6.93
STR_623,Clostridium,nation,Positive,Anaerobic,7.16
STR_926,Bacillus,traditional,Negative,Aerobic,7.75
STR_848,Pseudomonas,contain,Positive,Microaerophilic,4.45
STR_248,Clostridium,science,Positive,Aerobic,3.68
STR_154,Staphylococcus,true,Negative,Microaerophilic,1.65
STR_642,Bacillus,situation,Negative,Aerobic,1.88
STR_406,Bacillus,store,Negative,Facultative Anaerobe,9.24
STR_526,Staphylococcus,bag,Negative,Facultative Anaerobe,9.77
STR_397,Bacillus,analysis,Negative,Anaerobic,8.75
STR_730,Pseudomonas,explain,Positive,Microaerophilic,8.96
STR_834,Lactobacillus,drive,Positive,Aerobic,1.5
STR_576,Lactobacillus,short,Positive,Aerobic,1.39
STR_672,Bacillus,word,Negative,Aerobic,4.03
STR_117,Clostridium,artist,Negative,Microaerophilic,6.6
STR_911,Lactobacillus,seat,Positive,Microaerophilic,8.45
STR_998,Clostridium,but,Negative,Facultative Anaerobe,7.54
STR_438,Lactobacillus,follow,Positive,Aerobic,9.53
STR_884,Clostridium,foot,Negative,Anaerobic,5.0
STR_473,Bacillus,then,Positive,Microaerophilic,7.63
STR_456,Streptococcus,wife,Negative,Facultative Anaerobe,6.99
STR_726,Clostridium,type,Positive,Aerobic,6.8
STR_307,Pseudomonas,purpose,Negative,Aerobic,7.59
STR_465,Streptococcus,happen,Negative,Facultative Anaerobe,5.81
STR_937,Pseudomonas,contain,Negative,Aerobic,5.16
STR_553,Staphylococcus,leader,Negative,Aerobic,7.15
STR_392,Staphylococcus,win,Negative,Anaerobic,1.72
STR_967,Bacillus,break,Positive,Facultative Anaerobe,0.82
STR_429,Clostridium,hot,Negative,Facultative Anaerobe,9.17
STR_893,Bacillus,paper,Negative,Anaerobic,2.15
STR_482,Lactobacillus,story,Positive,Aerobic,9.59
STR_186,Staphylococcus,stand,Positive,Anaerobic,5.21
STR_632,Streptococcus,science,Negative,Microaerophilic,9.56
STR_730,Streptococcus,everybody,Negative,Facultative Anaerobe,7.31
STR_438,Bacillus,south,Positive,Facultative Anaerobe,8.71
STR_527,Pseudomonas,board,Positive,Facultative Anaerobe,4.24
STR_448,Streptococcus,majority,Positive,Aerobic,6.05
STR_133,Streptococcus,region,Negative,Facultative Anaerobe,4.25
STR_756,Pseudomonas,describe,Negative,Anaerobic,7.99
STR_963,Bacillus,nearly,Positive,Anaerobic,1.15
STR_356,Streptococcus,compare,Negative,Facultative Anaerobe,7.13
STR_658,Streptococcus,past,Negative,Aerobic,0.67
STR_618,Pseudomonas,live,Negative,Microaerophilic,6.18
STR_667,Clostridium,safe,Negative,Aerobic,3.04
STR_379,Pseudomonas,ever,Negative,Facultative Anaerobe,6.58
STR_977,Pseudomonas,across,Positive,Aerobic,4.91
STR_468,Bacillus,remain,Positive,Microaerophilic,0.84
STR_845,Streptococcus,option,Positive,Microaerophilic,4.13
STR_613,Pseudomonas,across,Positive,Microaerophilic,3.61
STR_550,Streptococcus,next,Positive,Anaerobic,7.95
STR_826,Bacillus,coach,Positive,Microaerophilic,1.04
STR_292,Lactobacillus,serious,Positive,Facultative Anaerobe,8.63
STR_440,Streptococcus,test,Positive,Facultative Anaerobe,2.53
STR_931,Lactobacillus,throw,Positive,Microaerophilic,2.74
STR_153,Streptococcus,to,Negative,Aerobic,9.08
STR_222,Streptococcus,several,Positive,Microaerophilic,7.77
STR_970,Bacillus,about,Positive,Anaerobic,5.43
STR_104,Clostridium,energy,Negative,Anaerobic,2.22
STR_511,Lactobacillus,research,Negative,Facultative Anaerobe,4.7
STR_190,Clostridium,themselves,Negative,Facultative Anaerobe,7.73
STR_744,Staphylococcus,family,Negative,Microaerophilic,6.15
STR_946,Staphylococcus,boy,Negative,Aerobic,5.45
STR_957,Streptococcus,leave,Negative,Aerobic,7.19
STR_996,Lactobacillus,environment,Negative,Aerobic,9.92
STR_168,Streptococcus,could,Positive,Microaerophilic,5.67
STR_410,Bacillus,senior,Negative,Facultative Anaerobe,6.03
STR_890,Clostridium,article,Negative,Microaerophilic,3.52
STR_398,Streptococcus,away,Negative,Microaerophilic,9.76
STR_423,Clostridium,civil,Negative,Facultative Anaerobe,3.04
STR_368,Staphylococcus,brother,Negative,Anaerobic,4.25
STR_305,Pseudomonas,why,Positive,Microaerophilic,2.41
STR_727,Clostridium,risk,Negative,Microaerophilic,7.67
STR_947,Lactobacillus,beat,Negative,Facultative Anaerobe,4.36
STR_893,Pseudomonas,throw,Negative,Anaerobic,1.79
STR_713,Streptococcus,technology,Negative,Facultative Anaerobe,7.35
STR_590,Bacillus,glass,Positive,Facultative Anaerobe,2.18
STR_163,Staphylococcus,sense,Negative,Aerobic,0.61
STR_206,Bacillus,positive,Negative,Microaerophilic,4.97
STR_845,Bacillus,huge,Negative,Microaerophilic,3.48
STR_920,Bacillus,outside,Positive,Microaerophilic,3.77
STR_821,Pseudomonas,but,Positive,Microaerophilic,9.07
STR_982,Lactobacillus,behind,Negative,Anaerobic,6.59
STR_198,Bacillus,not,Positive,Anaerobic,9.22
STR_717,Staphylococcus,up,Positive,Aerobic,4.87
STR_679,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.64
STR_352,Bacillus,keep,Positive,Anaerobic,1.65
STR_271,Lactobacillus,play,Positive,Microaerophilic,1.29
STR_436,Lactobacillus,crime,Positive,Anaerobic,7.07
STR_842,Bacillus,relate,Negative,Aerobic,7.62
STR_306,Clostridium,level,Positive,Microaerophilic,1.02
STR_927,Streptococcus,gun,Negative,Aerobic,6.64
STR_518,Pseudomonas,relate,Negative,Aerobic,7.55
STR_425,Clostridium,plant,Positive,Anaerobic,3.72
STR_747,Bacillus,peace,Negative,Aerobic,6.81
STR_422,Clostridium,still,Positive,Anaerobic,1.28
STR_353,Lactobacillus,result,Positive,Microaerophilic,8.23
STR_986,Clostridium,technology,Positive,Microaerophilic,9.42
STR_307,Streptococcus,describe,Positive,Anaerobic,9.01
STR_706,Lactobacillus,car,Positive,Anaerobic,9.84
STR_581,Clostridium,suddenly,Negative,Aerobic,5.55
STR_106,Pseudomonas,teach,Positive,Aerobic,8.92
STR_791,Staphylococcus,alone,Positive,Aerobic,3.34
STR_320,Pseudomonas,already,Positive,Anaerobic,4.12
STR_551,Clostridium,share,Negative,Facultative Anaerobe,7.43
STR_367,Streptococcus,president,Positive,Facultative Anaerobe,6.11
STR_321,Pseudomonas,these,Negative,Microaerophilic,4.73
STR_564,Pseudomonas,three,Negative,Anaerobic,9.12
STR_415,Clostridium,lay,Positive,Microaerophilic,3.57
STR_901,Staphylococcus,home,Positive,Microaerophilic,5.42
STR_353,Streptococcus,soon,Negative,Facultative Anaerobe,3.59
STR_190,Lactobacillus,near,Negative,Aerobic,4.56
STR_357,Lactobacillus,accept,Positive,Facultative Anaerobe,1.16
STR_630,Pseudomonas,above,Negative,Facultative Anaerobe,6.72
STR_378,Clostridium,somebody,Negative,Anaerobic,2.29
STR_150,Clostridium,responsibility,Negative,Aerobic,4.59
STR_386,Streptococcus,year,Positive,Anaerobic,9.29
STR_278,Pseudomonas,long,Negative,Facultative Anaerobe,9.4
STR_807,Bacillus,example,Positive,Facultative Anaerobe,2.3
STR_574,Clostridium,control,Negative,Aerobic,2.62
STR_109,Streptococcus,early,Positive,Microaerophilic,7.2
STR_722,Bacillus,great,Positive,Microaerophilic,0.84
STR_720,Bacillus,plant,Negative,Facultative Anaerobe,0.89
STR_294,Lactobacillus,allow,Positive,Microaerophilic,9.94
STR_129,Lactobacillus,west,Positive,Microaerophilic,0.64
STR_426,Staphylococcus,late,Positive,Anaerobic,5.5
STR_400,Pseudomonas,respond,Negative,Aerobic,9.68
STR_601,Clostridium,soldier,Positive,Anaerobic,9.67
STR_879,Clostridium,drop,Negative,Microaerophilic,2.33
STR_115,Pseudomonas,view,Positive,Microaerophilic,9.84
STR_430,Streptococcus,anything,Negative,Anaerobic,3.13
STR_872,Clostridium,there,Negative,Facultative Anaerobe,9.01
STR_881,Bacillus,rather,Negative,Anaerobic,2.27
STR_949,Clostridium,name,Positive,Aerobic,9.57
STR_565,Bacillus,nation,Positive,Anaerobic,4.02
STR_916,Pseudomonas,until,Negative,Facultative Anaerobe,6.7
STR_972,Staphylococcus,detail,Positive,Microaerophilic,7.02
STR_995,Lactobacillus,almost,Positive,Facultative Anaerobe,5.11
STR_670,Streptococcus,force,Negative,Anaerobic,5.46
STR_202,Clostridium,tell,Positive,Anaerobic,6.83
STR_151,Pseudomonas,similar,Negative,Microaerophilic,1.1
STR_662,Clostridium,miss,Positive,Facultative Anaerobe,1.28
STR_532,Staphylococcus,kid,Positive,Aerobic,5.71
STR_241,Staphylococcus,buy,Positive,Anaerobic,9.96
STR_588,Staphylococcus,pick,Negative,Aerobic,2.84
STR_802,Clostridium,then,Negative,Anaerobic,9.21
STR_566,Bacillus,serious,Positive,Aerobic,5.93
STR_814,Bacillus,product,Negative,Aerobic,3.33
STR_727,Streptococcus,thus,Positive,Microaerophilic,1.55
STR_448,Streptococcus,actually,Negative,Anaerobic,1.95
STR_884,Lactobacillus,specific,Positive,Facultative Anaerobe,9.37
STR_183,Clostridium,crime,Negative,Facultative Anaerobe,1.76
STR_352,Lactobacillus,low,Negative,Microaerophilic,9.89
STR_701,Staphylococcus,near,Positive,Aerobic,3.41
STR_306,Bacillus,great,Negative,Microaerophilic,9.86
STR_921,Staphylococcus,himself,Negative,Facultative Anaerobe,4.07
STR_496,Bacillus,Mr,Positive,Anaerobic,4.61
STR_823,Lactobacillus,treatment,Negative,Anaerobic,7.09
STR_303,Bacillus,stand,Negative,Anaerobic,2.88
STR_379,Lactobacillus,beat,Positive,Facultative Anaerobe,6.11
STR_419,Staphylococcus,sign,Positive,Facultative Anaerobe,7.53
STR_968,Staphylococcus,win,Positive,Microaerophilic,6.44
STR_663,Bacillus,fill,Positive,Microaerophilic,1.93
STR_727,Lactobacillus,baby,Positive,Anaerobic,8.87
STR_297,Bacillus,pass,Negative,Aerobic,7.36
STR_822,Pseudomonas,whatever,Positive,Aerobic,3.38
STR_328,Bacillus,we,Positive,Microaerophilic,6.83
STR_243,Pseudomonas,establish,Negative,Microaerophilic,1.06
STR_216,Staphylococcus,Democrat,Negative,Facultative Anaerobe,0.66
STR_312,Streptococcus,growth,Negative,Anaerobic,8.94
STR_182,Lactobacillus,system,Negative,Facultative Anaerobe,1.45
STR_730,Pseudomonas,style,Negative,Microaerophilic,4.85
STR_253,Staphylococcus,every,Positive,Facultative Anaerobe,9.28
STR_749,Bacillus,full,Positive,Aerobic,5.74
STR_109,Streptococcus,woman,Negative,Microaerophilic,7.22
STR_618,Streptococcus,cell,Positive,Facultative Anaerobe,9.88
STR_457,Staphylococcus,never,Negative,Anaerobic,1.05
STR_883,Clostridium,subject,Negative,Facultative Anaerobe,7.97
STR_916,Lactobacillus,song,Negative,Anaerobic,5.37
STR_499,Clostridium,coach,Negative,Microaerophilic,3.12
STR_551,Pseudomonas,society,Negative,Aerobic,8.77
STR_918,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.71
STR_803,Bacillus,laugh,Positive,Facultative Anaerobe,7.13
STR_632,Streptococcus,subject,Negative,Aerobic,7.54
STR_627,Staphylococcus,you,Negative,Facultative Anaerobe,1.48
STR_124,Clostridium,happy,Negative,Aerobic,0.94
STR_562,Lactobacillus,Mrs,Positive,Microaerophilic,4.93
STR_825,Pseudomonas,site,Positive,Aerobic,0.73
STR_766,Bacillus,former,Negative,Aerobic,3.08
STR_946,Streptococcus,mission,Positive,Anaerobic,4.79
STR_839,Lactobacillus,fear,Negative,Microaerophilic,4.82
STR_781,Staphylococcus,shake,Positive,Microaerophilic,7.93
STR_682,Streptococcus,cost,Negative,Facultative Anaerobe,3.78
STR_700,Pseudomonas,item,Negative,Aerobic,2.95
STR_648,Streptococcus,suddenly,Positive,Anaerobic,6.53
STR_956,Clostridium,federal,Negative,Facultative Anaerobe,0.52
STR_237,Bacillus,field,Negative,Facultative Anaerobe,2.43
STR_203,Streptococcus,state,Negative,Aerobic,3.48
STR_469,Lactobacillus,month,Negative,Facultative Anaerobe,0.61
STR_110,Streptococcus,their,Negative,Facultative Anaerobe,7.99
STR_382,Streptococcus,whole,Negative,Facultative Anaerobe,2.81
STR_889,Lactobacillus,hit,Negative,Anaerobic,6.66
STR_642,Lactobacillus,society,Negative,Facultative Anaerobe,6.25
STR_991,Bacillus,themselves,Negative,Microaerophilic,5.46
STR_500,Staphylococcus,nor,Positive,Aerobic,2.73
STR_453,Staphylococcus,fund,Positive,Anaerobic,1.96
STR_169,Streptococcus,sound,Positive,Aerobic,7.28
STR_448,Lactobacillus,one,Positive,Facultative Anaerobe,2.78
STR_879,Pseudomonas,pick,Negative,Aerobic,6.72
STR_768,Lactobacillus,step,Negative,Aerobic,2.74
STR_368,Staphylococcus,real,Negative,Anaerobic,5.32
STR_175,Pseudomonas,usually,Positive,Aerobic,0.7
STR_342,Streptococcus,case,Negative,Aerobic,9.58
STR_399,Bacillus,compare,Negative,Facultative Anaerobe,5.67
STR_763,Clostridium,actually,Negative,Anaerobic,3.24
STR_364,Clostridium,science,Negative,Facultative Anaerobe,4.02
STR_582,Lactobacillus,resource,Positive,Anaerobic,6.73
STR_911,Lactobacillus,citizen,Positive,Aerobic,2.11
STR_206,Streptococcus,medical,Negative,Aerobic,8.62
STR_672,Pseudomonas,mind,Positive,Aerobic,7.84
STR_587,Lactobacillus,minute,Positive,Anaerobic,9.52
STR_205,Bacillus,to,Positive,Microaerophilic,2.33
STR_875,Clostridium,soldier,Positive,Anaerobic,4.07
STR_105,Streptococcus,garden,Negative,Anaerobic,7.53
STR_977,Pseudomonas,new,Negative,Facultative Anaerobe,4.86
STR_444,Lactobacillus,consider,Positive,Microaerophilic,8.24
STR_193,Bacillus,truth,Positive,Facultative Anaerobe,1.39
STR_865,Clostridium,high,Positive,Facultative Anaerobe,2.96
STR_713,Streptococcus,wonder,Positive,Microaerophilic,3.0
STR_279,Bacillus,establish,Positive,Anaerobic,5.08
STR_581,Lactobacillus,oil,Negative,Microaerophilic,1.64
STR_458,Pseudomonas,listen,Negative,Aerobic,4.31
STR_868,Lactobacillus,any,Positive,Anaerobic,8.01
STR_782,Staphylococcus,the,Negative,Facultative Anaerobe,5.7
STR_805,Staphylococcus,page,Positive,Anaerobic,0.6
STR_583,Bacillus,popular,Positive,Anaerobic,9.79
STR_183,Bacillus,across,Positive,Microaerophilic,6.01
STR_967,Lactobacillus,cultural,Negative,Aerobic,5.2
STR_285,Staphylococcus,sport,Negative,Anaerobic,6.5
STR_528,Staphylococcus,stage,Negative,Aerobic,7.13
STR_693,Pseudomonas,modern,Positive,Microaerophilic,6.38
STR_442,Bacillus,control,Negative,Anaerobic,3.59
STR_128,Pseudomonas,ok,Positive,Anaerobic,3.97
STR_467,Streptococcus,community,Negative,Aerobic,3.56
STR_477,Pseudomonas,today,Positive,Microaerophilic,9.42
STR_446,Pseudomonas,manage,Negative,Microaerophilic,3.08
STR_822,Bacillus,hospital,Negative,Anaerobic,7.91
STR_896,Pseudomonas,success,Positive,Facultative Anaerobe,3.53
STR_566,Lactobacillus,Democrat,Negative,Microaerophilic,2.56
STR_473,Lactobacillus,city,Negative,Microaerophilic,7.03
STR_682,Streptococcus,rest,Negative,Facultative Anaerobe,5.65
STR_580,Streptococcus,true,Positive,Aerobic,8.66
STR_314,Pseudomonas,bank,Negative,Microaerophilic,7.64
STR_203,Lactobacillus,half,Negative,Microaerophilic,1.92
STR_690,Streptococcus,outside,Negative,Aerobic,7.94
STR_545,Staphylococcus,success,Negative,Microaerophilic,1.88
STR_814,Staphylococcus,evidence,Negative,Aerobic,7.11
STR_468,Staphylococcus,lay,Negative,Aerobic,2.38
STR_991,Staphylococcus,base,Positive,Aerobic,2.2
STR_901,Clostridium,fly,Positive,Microaerophilic,2.53
STR_710,Streptococcus,near,Positive,Anaerobic,5.91
STR_966,Bacillus,church,Negative,Microaerophilic,1.06
STR_857,Staphylococcus,side,Positive,Microaerophilic,8.82
STR_180,Clostridium,perform,Negative,Facultative Anaerobe,9.88
STR_348,Lactobacillus,adult,Positive,Facultative Anaerobe,7.23
STR_223,Clostridium,party,Negative,Facultative Anaerobe,9.05
STR_358,Staphylococcus,party,Negative,Microaerophilic,0.66
STR_398,Streptococcus,rest,Negative,Facultative Anaerobe,1.64
STR_321,Streptococcus,industry,Positive,Aerobic,7.4
STR_555,Bacillus,though,Negative,Microaerophilic,6.57
STR_691,Pseudomonas,air,Positive,Facultative Anaerobe,9.82
STR_566,Streptococcus,song,Positive,Anaerobic,7.16
STR_610,Bacillus,across,Negative,Microaerophilic,4.38
STR_190,Staphylococcus,attention,Positive,Anaerobic,4.45
STR_209,Staphylococcus,middle,Positive,Microaerophilic,3.02
STR_216,Bacillus,civil,Positive,Microaerophilic,2.7
STR_955,Pseudomonas,role,Negative,Anaerobic,4.21
STR_146,Clostridium,little,Negative,Anaerobic,3.61
STR_396,Bacillus,inside,Negative,Anaerobic,6.96
STR_389,Pseudomonas,himself,Negative,Facultative Anaerobe,5.21
STR_980,Lactobacillus,need,Negative,Anaerobic,8.88
STR_769,Clostridium,feeling,Negative,Facultative Anaerobe,5.54
STR_844,Clostridium,respond,Positive,Aerobic,8.64
STR_999,Streptococcus,teach,Positive,Anaerobic,2.72
STR_712,Staphylococcus,account,Negative,Microaerophilic,9.45
STR_102,Clostridium,time,Positive,Facultative Anaerobe,5.02
STR_441,Streptococcus,red,Negative,Aerobic,9.75
STR_505,Streptococcus,in,Positive,Microaerophilic,7.88
STR_175,Streptococcus,over,Positive,Facultative Anaerobe,7.41
STR_566,Pseudomonas,who,Negative,Facultative Anaerobe,9.53
STR_141,Streptococcus,Democrat,Positive,Microaerophilic,8.88
STR_129,Staphylococcus,join,Positive,Anaerobic,5.01
STR_918,Lactobacillus,the,Positive,Anaerobic,8.71
STR_974,Streptococcus,maintain,Negative,Microaerophilic,6.87
STR_951,Streptococcus,market,Positive,Anaerobic,1.47
STR_941,Streptococcus,concern,Positive,Microaerophilic,9.19
STR_235,Pseudomonas,drive,Negative,Anaerobic,4.19
STR_626,Bacillus,order,Positive,Microaerophilic,3.62
STR_551,Bacillus,region,Positive,Anaerobic,1.22
STR_183,Lactobacillus,join,Negative,Microaerophilic,1.04
STR_632,Streptococcus,six,Positive,Microaerophilic,2.91
STR_946,Streptococcus,commercial,Positive,Facultative Anaerobe,7.99
STR_911,Pseudomonas,stock,Negative,Anaerobic,7.57
STR_944,Clostridium,true,Positive,Anaerobic,5.29
STR_823,Streptococcus,law,Negative,Aerobic,3.62
STR_101,Streptococcus,return,Positive,Microaerophilic,3.98
STR_128,Staphylococcus,view,Negative,Anaerobic,4.1
STR_717,Staphylococcus,development,Negative,Aerobic,2.27
STR_243,Clostridium,such,Negative,Anaerobic,2.48
STR_149,Clostridium,serious,Negative,Facultative Anaerobe,0.85
STR_255,Lactobacillus,financial,Positive,Microaerophilic,5.75
STR_844,Pseudomonas,six,Negative,Microaerophilic,7.49
STR_876,Lactobacillus,town,Negative,Microaerophilic,4.49
STR_129,Pseudomonas,very,Negative,Anaerobic,3.22
STR_970,Bacillus,theory,Negative,Microaerophilic,6.87
STR_111,Bacillus,about,Positive,Aerobic,5.58
STR_460,Lactobacillus,head,Positive,Aerobic,9.6
STR_531,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.11
STR_349,Streptococcus,commercial,Positive,Anaerobic,6.96
STR_412,Streptococcus,ready,Positive,Aerobic,8.95
STR_538,Lactobacillus,seat,Negative,Anaerobic,4.96
STR_225,Staphylococcus,million,Positive,Aerobic,9.46
STR_835,Clostridium,top,Negative,Aerobic,3.28
STR_747,Staphylococcus,through,Positive,Anaerobic,3.27
STR_250,Staphylococcus,music,Positive,Aerobic,1.47
STR_341,Clostridium,yard,Negative,Microaerophilic,9.99
STR_289,Lactobacillus,question,Positive,Microaerophilic,5.74
STR_593,Bacillus,operation,Positive,Microaerophilic,9.37
STR_567,Streptococcus,open,Negative,Microaerophilic,5.99
STR_656,Staphylococcus,color,Positive,Facultative Anaerobe,1.22
STR_788,Streptococcus,imagine,Negative,Facultative Anaerobe,1.02
STR_621,Clostridium,step,Negative,Anaerobic,7.27
STR_776,Clostridium,institution,Negative,Microaerophilic,2.25
STR_919,Lactobacillus,I,Negative,Anaerobic,8.07
STR_247,Pseudomonas,many,Positive,Aerobic,1.74
STR_377,Lactobacillus,act,Positive,Facultative Anaerobe,8.42
STR_478,Streptococcus,source,Negative,Microaerophilic,8.4
STR_412,Lactobacillus,feel,Negative,Aerobic,4.3
STR_454,Streptococcus,resource,Positive,Microaerophilic,3.75
STR_705,Bacillus,guess,Positive,Anaerobic,2.95
STR_721,Bacillus,drive,Positive,Anaerobic,8.24
STR_619,Streptococcus,training,Negative,Microaerophilic,4.96
STR_292,Pseudomonas,bad,Negative,Facultative Anaerobe,9.72
STR_485,Lactobacillus,huge,Negative,Facultative Anaerobe,1.33
STR_956,Bacillus,perhaps,Negative,Anaerobic,7.48
STR_799,Pseudomonas,student,Positive,Anaerobic,7.65
STR_467,Pseudomonas,allow,Negative,Microaerophilic,9.27
STR_520,Pseudomonas,alone,Positive,Microaerophilic,6.17
STR_230,Pseudomonas,available,Negative,Microaerophilic,9.33
STR_362,Lactobacillus,bag,Negative,Aerobic,8.9
STR_984,Streptococcus,expert,Positive,Microaerophilic,9.12
STR_428,Pseudomonas,particular,Negative,Anaerobic,3.21
STR_393,Staphylococcus,popular,Positive,Facultative Anaerobe,7.92
STR_190,Pseudomonas,fly,Negative,Anaerobic,6.88
STR_971,Bacillus,ready,Positive,Aerobic,9.46
STR_627,Pseudomonas,hundred,Positive,Aerobic,7.75
STR_436,Pseudomonas,standard,Positive,Facultative Anaerobe,3.35
STR_438,Clostridium,claim,Positive,Facultative Anaerobe,8.73
STR_622,Streptococcus,rather,Positive,Aerobic,5.31
STR_672,Lactobacillus,learn,Negative,Anaerobic,5.7
STR_862,Bacillus,leave,Negative,Microaerophilic,7.97
STR_718,Bacillus,source,Negative,Facultative Anaerobe,4.03
STR_450,Pseudomonas,others,Positive,Anaerobic,6.74
STR_237,Bacillus,product,Negative,Aerobic,8.44
STR_767,Staphylococcus,hair,Positive,Microaerophilic,6.69
STR_597,Staphylococcus,resource,Negative,Anaerobic,0.61
STR_501,Pseudomonas,event,Negative,Facultative Anaerobe,2.32
STR_510,Lactobacillus,road,Positive,Aerobic,6.47
STR_797,Clostridium,budget,Positive,Aerobic,8.41
STR_485,Pseudomonas,hope,Positive,Facultative Anaerobe,7.28
STR_782,Streptococcus,always,Negative,Facultative Anaerobe,8.05
STR_351,Staphylococcus,we,Positive,Anaerobic,9.9
STR_178,Lactobacillus,writer,Negative,Aerobic,1.22
STR_551,Bacillus,box,Positive,Aerobic,1.66
