strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Streptococcus,land,Positive,Anaerobic,4.2
STR_774,Lactobacillus,I,Negative,Microaerophilic,3.84
STR_841,Lactobacillus,class,Negative,Microaerophilic,8.32
STR_133,Lactobacillus,sign,Negative,Aerobic,7.78
STR_606,Bacillus,hope,Negative,Microaerophilic,3.07
STR_460,Clostridium,professor,Negative,Facultative Anaerobe,9.67
STR_574,Clostridium,start,Positive,Anaerobic,2.88
STR_579,Lactobacillus,leader,Negative,Facultative Anaerobe,7.66
STR_500,Pseudomonas,detail,Positive,Anaerobic,7.82
STR_418,Lactobacillus,mean,Positive,Aerobic,7.82
STR_354,Streptococcus,foreign,Negative,Facultative Anaerobe,6.05
STR_296,Staphylococcus,begin,Negative,Anaerobic,5.04
STR_878,Bacillus,edge,Negative,Aerobic,5.71
STR_326,Lactobacillus,single,Negative,Facultative Anaerobe,7.29
STR_693,Lactobacillus,mind,Positive,Aerobic,9.42
STR_286,Staphylococcus,discussion,Negative,Anaerobic,2.46
STR_153,Streptococcus,professional,Positive,Microaerophilic,1.21
STR_837,Bacillus,agree,Negative,Anaerobic,7.06
STR_550,Staphylococcus,professional,Positive,Aerobic,6.76
STR_856,Bacillus,thought,Negative,Aerobic,3.99
STR_131,Clostridium,weight,Negative,Aerobic,5.02
STR_955,Bacillus,executive,Positive,Anaerobic,4.96
STR_258,Staphylococcus,benefit,Positive,Microaerophilic,5.95
STR_921,Pseudomonas,live,Negative,Facultative Anaerobe,9.41
STR_738,Bacillus,foreign,Negative,Anaerobic,9.98
STR_242,Pseudomonas,through,Negative,Facultative Anaerobe,7.5
STR_874,Staphylococcus,least,Positive,Anaerobic,5.19
STR_617,Staphylococcus,month,Positive,Anaerobic,9.29
STR_649,Clostridium,beautiful,Negative,Facultative Anaerobe,8.19
STR_258,Streptococcus,they,Negative,Facultative Anaerobe,0.82
STR_511,Staphylococcus,on,Negative,Facultative Anaerobe,2.32
STR_829,Bacillus,test,Positive,Aerobic,7.11
STR_453,Clostridium,hair,Negative,Facultative Anaerobe,7.97
STR_259,Streptococcus,report,Negative,Microaerophilic,0.76
STR_263,Staphylococcus,vote,Negative,Anaerobic,8.89
STR_793,Streptococcus,according,Positive,Facultative Anaerobe,4.16
STR_904,Bacillus,impact,Positive,Anaerobic,5.6
STR_587,Pseudomonas,nothing,Negative,Anaerobic,5.43
STR_754,Staphylococcus,age,Negative,Microaerophilic,2.1
STR_870,Lactobacillus,term,Negative,Aerobic,9.69
STR_910,Pseudomonas,them,Positive,Facultative Anaerobe,4.93
STR_885,Bacillus,nice,Negative,Facultative Anaerobe,9.91
STR_891,Lactobacillus,operation,Positive,Aerobic,1.22
STR_492,Streptococcus,especially,Negative,Aerobic,5.36
STR_593,Bacillus,economy,Positive,Facultative Anaerobe,7.73
STR_406,Streptococcus,box,Positive,Aerobic,0.57
STR_468,Staphylococcus,history,Negative,Aerobic,3.85
STR_488,Lactobacillus,decade,Negative,Microaerophilic,9.31
STR_532,Clostridium,hotel,Negative,Aerobic,6.71
STR_483,Bacillus,hour,Negative,Microaerophilic,2.83
STR_964,Streptococcus,include,Negative,Facultative Anaerobe,4.0
STR_797,Bacillus,charge,Negative,Aerobic,1.98
STR_273,Staphylococcus,dinner,Negative,Anaerobic,7.63
STR_958,Lactobacillus,site,Negative,Aerobic,0.64
STR_581,Streptococcus,card,Positive,Aerobic,6.12
STR_367,Clostridium,walk,Negative,Aerobic,3.04
STR_916,Pseudomonas,important,Negative,Facultative Anaerobe,7.26
STR_325,Clostridium,early,Negative,Facultative Anaerobe,2.99
STR_908,Lactobacillus,mention,Positive,Aerobic,9.8
STR_799,Streptococcus,research,Negative,Anaerobic,8.96
STR_368,Bacillus,medical,Negative,Facultative Anaerobe,1.7
STR_861,Streptococcus,wait,Positive,Aerobic,9.3
STR_192,Pseudomonas,human,Negative,Anaerobic,4.02
STR_474,Pseudomonas,soon,Negative,Anaerobic,7.03
STR_805,Bacillus,consumer,Positive,Facultative Anaerobe,1.49
STR_750,Staphylococcus,role,Negative,Microaerophilic,9.09
STR_501,Clostridium,job,Positive,Facultative Anaerobe,1.92
STR_375,Pseudomonas,water,Positive,Anaerobic,1.06
STR_486,Lactobacillus,scientist,Positive,Microaerophilic,6.46
STR_320,Lactobacillus,next,Negative,Anaerobic,7.02
STR_742,Bacillus,break,Negative,Facultative Anaerobe,1.15
STR_961,Streptococcus,while,Negative,Anaerobic,6.83
STR_972,Lactobacillus,staff,Negative,Microaerophilic,7.73
STR_485,Bacillus,cold,Negative,Aerobic,3.89
STR_670,Pseudomonas,court,Positive,Anaerobic,9.29
STR_807,Pseudomonas,space,Positive,Microaerophilic,3.34
STR_468,Pseudomonas,stock,Positive,Microaerophilic,8.62
STR_289,Staphylococcus,figure,Negative,Microaerophilic,1.58
STR_393,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.4
STR_722,Staphylococcus,daughter,Positive,Anaerobic,4.67
STR_503,Streptococcus,explain,Negative,Microaerophilic,2.49
STR_802,Staphylococcus,task,Negative,Microaerophilic,7.62
STR_477,Streptococcus,Democrat,Negative,Microaerophilic,2.77
STR_296,Staphylococcus,impact,Positive,Aerobic,9.51
STR_448,Clostridium,number,Positive,Anaerobic,6.34
STR_375,Pseudomonas,once,Negative,Aerobic,6.31
STR_690,Lactobacillus,hundred,Negative,Anaerobic,7.29
STR_419,Pseudomonas,expect,Positive,Facultative Anaerobe,2.07
STR_363,Lactobacillus,read,Positive,Facultative Anaerobe,2.11
STR_701,Pseudomonas,right,Negative,Microaerophilic,1.18
STR_184,Pseudomonas,degree,Negative,Aerobic,8.07
STR_821,Streptococcus,system,Positive,Anaerobic,2.04
STR_171,Streptococcus,must,Negative,Anaerobic,2.86
STR_515,Clostridium,another,Negative,Anaerobic,3.15
STR_119,Clostridium,decide,Positive,Facultative Anaerobe,3.1
STR_412,Bacillus,citizen,Negative,Aerobic,9.16
STR_125,Pseudomonas,break,Positive,Anaerobic,3.12
STR_244,Lactobacillus,wrong,Positive,Microaerophilic,8.44
STR_869,Pseudomonas,on,Negative,Anaerobic,0.71
STR_516,Lactobacillus,report,Negative,Microaerophilic,9.25
STR_227,Lactobacillus,fire,Positive,Facultative Anaerobe,3.81
STR_101,Staphylococcus,country,Negative,Facultative Anaerobe,5.38
STR_492,Streptococcus,drive,Negative,Microaerophilic,3.2
STR_258,Bacillus,economic,Positive,Anaerobic,9.86
STR_113,Bacillus,national,Positive,Aerobic,1.06
STR_388,Staphylococcus,new,Negative,Aerobic,9.63
STR_794,Staphylococcus,open,Negative,Facultative Anaerobe,8.88
STR_243,Streptococcus,this,Positive,Aerobic,1.29
STR_909,Staphylococcus,food,Positive,Facultative Anaerobe,3.69
STR_538,Streptococcus,tonight,Negative,Anaerobic,3.58
STR_814,Pseudomonas,environment,Negative,Aerobic,8.97
STR_756,Staphylococcus,store,Negative,Facultative Anaerobe,6.65
STR_214,Lactobacillus,then,Negative,Microaerophilic,2.39
STR_305,Clostridium,everyone,Positive,Facultative Anaerobe,5.96
STR_939,Bacillus,class,Negative,Microaerophilic,2.94
STR_631,Lactobacillus,sign,Positive,Aerobic,3.37
STR_350,Bacillus,popular,Positive,Anaerobic,3.83
STR_602,Staphylococcus,establish,Positive,Facultative Anaerobe,8.31
STR_419,Clostridium,of,Negative,Aerobic,5.1
STR_288,Bacillus,agree,Positive,Facultative Anaerobe,6.56
STR_788,Lactobacillus,executive,Negative,Facultative Anaerobe,7.91
STR_240,Lactobacillus,detail,Negative,Facultative Anaerobe,7.91
STR_807,Lactobacillus,film,Positive,Aerobic,6.96
STR_888,Clostridium,short,Positive,Aerobic,2.37
STR_445,Pseudomonas,him,Positive,Anaerobic,0.98
STR_768,Clostridium,specific,Negative,Aerobic,8.12
STR_171,Bacillus,discuss,Negative,Aerobic,2.74
STR_410,Clostridium,drop,Negative,Aerobic,6.56
STR_341,Clostridium,sometimes,Negative,Facultative Anaerobe,1.32
STR_339,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.93
STR_446,Clostridium,direction,Negative,Aerobic,9.87
STR_176,Streptococcus,water,Negative,Microaerophilic,8.8
STR_619,Staphylococcus,teach,Positive,Anaerobic,4.71
STR_303,Staphylococcus,news,Positive,Microaerophilic,2.61
STR_108,Clostridium,actually,Negative,Facultative Anaerobe,5.48
STR_900,Lactobacillus,put,Positive,Anaerobic,7.49
STR_449,Bacillus,American,Positive,Facultative Anaerobe,8.55
STR_477,Bacillus,onto,Negative,Anaerobic,4.24
STR_687,Clostridium,great,Negative,Microaerophilic,5.46
STR_500,Bacillus,design,Positive,Anaerobic,7.97
STR_659,Streptococcus,expert,Negative,Anaerobic,3.36
STR_224,Lactobacillus,listen,Negative,Microaerophilic,1.85
STR_102,Streptococcus,fund,Positive,Microaerophilic,4.28
STR_463,Streptococcus,detail,Positive,Aerobic,4.71
STR_555,Streptococcus,avoid,Positive,Microaerophilic,1.26
STR_784,Clostridium,experience,Negative,Facultative Anaerobe,5.1
STR_365,Clostridium,structure,Positive,Aerobic,6.06
STR_167,Clostridium,enjoy,Negative,Aerobic,6.84
STR_510,Staphylococcus,bag,Negative,Aerobic,1.36
STR_552,Lactobacillus,project,Negative,Anaerobic,6.6
STR_875,Clostridium,look,Negative,Facultative Anaerobe,1.68
STR_446,Lactobacillus,hope,Positive,Microaerophilic,7.19
STR_794,Staphylococcus,wish,Positive,Aerobic,0.5
STR_489,Staphylococcus,music,Negative,Anaerobic,8.91
STR_601,Clostridium,whatever,Positive,Microaerophilic,0.89
STR_159,Pseudomonas,wall,Negative,Aerobic,5.96
STR_593,Pseudomonas,big,Positive,Microaerophilic,5.13
STR_380,Clostridium,as,Negative,Microaerophilic,9.37
STR_624,Pseudomonas,several,Negative,Facultative Anaerobe,4.12
STR_676,Lactobacillus,finish,Negative,Facultative Anaerobe,2.93
STR_556,Bacillus,scene,Positive,Facultative Anaerobe,3.92
STR_166,Streptococcus,dream,Positive,Aerobic,6.75
STR_733,Clostridium,doctor,Positive,Facultative Anaerobe,3.79
STR_112,Pseudomonas,walk,Negative,Aerobic,9.44
STR_175,Pseudomonas,although,Negative,Aerobic,7.36
STR_924,Pseudomonas,offer,Negative,Aerobic,5.7
STR_845,Clostridium,onto,Negative,Anaerobic,3.27
STR_700,Pseudomonas,stage,Negative,Microaerophilic,0.68
STR_692,Bacillus,billion,Negative,Microaerophilic,3.83
STR_561,Streptococcus,hear,Negative,Microaerophilic,3.49
STR_947,Lactobacillus,character,Positive,Microaerophilic,2.96
STR_352,Lactobacillus,long,Negative,Microaerophilic,7.52
STR_788,Pseudomonas,offer,Positive,Facultative Anaerobe,1.75
STR_814,Lactobacillus,city,Positive,Aerobic,8.92
STR_349,Clostridium,though,Negative,Aerobic,3.6
STR_808,Lactobacillus,upon,Positive,Anaerobic,3.31
STR_231,Bacillus,decade,Negative,Aerobic,9.98
STR_912,Staphylococcus,woman,Negative,Facultative Anaerobe,4.34
STR_421,Pseudomonas,rule,Negative,Aerobic,3.99
STR_669,Lactobacillus,side,Negative,Aerobic,4.46
STR_293,Streptococcus,couple,Positive,Facultative Anaerobe,9.51
STR_111,Clostridium,common,Negative,Facultative Anaerobe,5.19
STR_781,Streptococcus,picture,Positive,Facultative Anaerobe,2.83
STR_940,Lactobacillus,safe,Positive,Anaerobic,2.93
STR_105,Streptococcus,prevent,Negative,Facultative Anaerobe,8.7
STR_885,Staphylococcus,claim,Positive,Microaerophilic,8.89
STR_268,Streptococcus,attention,Positive,Anaerobic,5.28
STR_542,Staphylococcus,read,Positive,Microaerophilic,9.26
STR_267,Pseudomonas,respond,Positive,Anaerobic,8.93
STR_484,Lactobacillus,environmental,Negative,Microaerophilic,7.82
STR_494,Lactobacillus,though,Positive,Microaerophilic,8.87
STR_936,Pseudomonas,medical,Negative,Aerobic,3.64
STR_302,Staphylococcus,note,Negative,Microaerophilic,0.71
STR_427,Pseudomonas,course,Positive,Aerobic,1.49
STR_915,Pseudomonas,card,Positive,Anaerobic,8.99
STR_954,Staphylococcus,down,Negative,Microaerophilic,1.43
STR_260,Lactobacillus,in,Negative,Anaerobic,3.59
STR_273,Clostridium,here,Negative,Facultative Anaerobe,4.58
STR_925,Clostridium,challenge,Positive,Microaerophilic,3.45
STR_448,Pseudomonas,bar,Negative,Microaerophilic,5.02
STR_170,Streptococcus,statement,Negative,Facultative Anaerobe,1.77
STR_915,Staphylococcus,gun,Positive,Anaerobic,5.51
STR_698,Lactobacillus,officer,Negative,Aerobic,8.87
STR_115,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.82
STR_986,Staphylococcus,stop,Negative,Microaerophilic,7.35
STR_670,Streptococcus,Mr,Negative,Microaerophilic,6.49
STR_374,Streptococcus,Democrat,Negative,Anaerobic,6.21
STR_581,Staphylococcus,must,Negative,Facultative Anaerobe,1.33
STR_285,Pseudomonas,back,Positive,Facultative Anaerobe,9.04
STR_553,Streptococcus,knowledge,Positive,Aerobic,9.69
STR_356,Streptococcus,small,Negative,Anaerobic,8.55
STR_328,Clostridium,paper,Negative,Facultative Anaerobe,6.95
STR_801,Clostridium,kid,Positive,Anaerobic,5.92
STR_728,Staphylococcus,ago,Positive,Microaerophilic,4.8
STR_416,Pseudomonas,although,Positive,Facultative Anaerobe,0.74
STR_293,Streptococcus,them,Positive,Microaerophilic,4.8
STR_639,Lactobacillus,music,Negative,Microaerophilic,7.01
STR_446,Bacillus,American,Negative,Facultative Anaerobe,6.23
STR_514,Clostridium,history,Positive,Microaerophilic,4.29
STR_463,Lactobacillus,choice,Positive,Microaerophilic,9.67
STR_155,Streptococcus,always,Positive,Aerobic,4.98
STR_123,Clostridium,begin,Negative,Anaerobic,1.39
STR_405,Pseudomonas,voice,Negative,Aerobic,2.98
STR_970,Clostridium,doctor,Positive,Microaerophilic,2.04
STR_274,Staphylococcus,process,Negative,Anaerobic,9.69
STR_926,Clostridium,like,Positive,Aerobic,9.82
STR_350,Clostridium,lead,Positive,Microaerophilic,1.33
STR_753,Clostridium,develop,Positive,Anaerobic,5.28
STR_933,Lactobacillus,crime,Negative,Aerobic,9.46
STR_871,Pseudomonas,area,Positive,Microaerophilic,2.83
STR_539,Clostridium,no,Negative,Microaerophilic,7.44
STR_648,Pseudomonas,tree,Positive,Aerobic,0.54
STR_884,Bacillus,to,Positive,Microaerophilic,5.71
STR_446,Staphylococcus,business,Negative,Facultative Anaerobe,4.29
STR_935,Lactobacillus,reality,Positive,Facultative Anaerobe,6.05
STR_508,Lactobacillus,into,Positive,Aerobic,4.81
STR_321,Lactobacillus,effort,Negative,Facultative Anaerobe,5.4
STR_607,Bacillus,sit,Negative,Microaerophilic,8.2
STR_936,Staphylococcus,where,Negative,Anaerobic,8.05
STR_628,Staphylococcus,political,Negative,Facultative Anaerobe,6.89
STR_498,Streptococcus,election,Negative,Microaerophilic,2.59
STR_218,Streptococcus,many,Negative,Microaerophilic,8.71
STR_274,Staphylococcus,method,Negative,Microaerophilic,3.46
STR_424,Staphylococcus,other,Negative,Aerobic,2.71
STR_168,Lactobacillus,far,Positive,Microaerophilic,8.18
STR_683,Streptococcus,situation,Negative,Microaerophilic,4.67
STR_380,Bacillus,gas,Negative,Aerobic,0.95
STR_652,Streptococcus,watch,Positive,Facultative Anaerobe,5.4
STR_545,Staphylococcus,catch,Negative,Microaerophilic,4.74
STR_926,Streptococcus,property,Negative,Anaerobic,5.53
STR_221,Pseudomonas,just,Positive,Facultative Anaerobe,1.07
STR_456,Pseudomonas,myself,Positive,Facultative Anaerobe,4.46
STR_165,Streptococcus,result,Negative,Anaerobic,8.93
STR_992,Bacillus,off,Negative,Facultative Anaerobe,5.75
STR_829,Staphylococcus,land,Negative,Anaerobic,5.32
STR_646,Pseudomonas,anyone,Negative,Microaerophilic,8.69
STR_432,Streptococcus,realize,Positive,Facultative Anaerobe,2.97
STR_111,Pseudomonas,mother,Negative,Facultative Anaerobe,1.62
STR_317,Staphylococcus,third,Negative,Aerobic,7.73
STR_101,Clostridium,world,Negative,Aerobic,8.71
STR_567,Staphylococcus,anything,Negative,Aerobic,9.96
STR_750,Bacillus,Congress,Positive,Facultative Anaerobe,0.64
STR_451,Clostridium,set,Positive,Anaerobic,2.54
STR_125,Bacillus,community,Positive,Aerobic,7.41
STR_380,Streptococcus,leave,Negative,Facultative Anaerobe,8.71
STR_841,Staphylococcus,deal,Negative,Anaerobic,6.91
STR_483,Pseudomonas,picture,Negative,Facultative Anaerobe,4.47
STR_942,Pseudomonas,finish,Positive,Facultative Anaerobe,9.41
STR_491,Pseudomonas,today,Positive,Aerobic,3.91
STR_940,Lactobacillus,owner,Negative,Facultative Anaerobe,5.59
STR_758,Pseudomonas,up,Negative,Aerobic,0.75
STR_516,Bacillus,step,Positive,Microaerophilic,1.96
STR_107,Pseudomonas,rate,Negative,Microaerophilic,4.41
STR_605,Clostridium,us,Positive,Aerobic,9.42
STR_435,Staphylococcus,me,Positive,Anaerobic,4.43
STR_452,Pseudomonas,care,Negative,Microaerophilic,9.02
STR_594,Staphylococcus,might,Positive,Facultative Anaerobe,8.84
STR_175,Pseudomonas,hope,Negative,Facultative Anaerobe,7.1
STR_506,Clostridium,accept,Negative,Microaerophilic,0.77
STR_693,Clostridium,explain,Positive,Facultative Anaerobe,6.33
STR_474,Streptococcus,you,Negative,Anaerobic,8.14
STR_660,Pseudomonas,eye,Negative,Microaerophilic,5.34
STR_589,Lactobacillus,soon,Negative,Microaerophilic,5.87
STR_595,Pseudomonas,owner,Negative,Microaerophilic,6.77
STR_587,Clostridium,life,Positive,Microaerophilic,1.65
STR_199,Pseudomonas,improve,Negative,Facultative Anaerobe,4.46
STR_324,Streptococcus,send,Positive,Microaerophilic,9.45
STR_669,Streptococcus,cultural,Positive,Anaerobic,5.27
STR_549,Clostridium,deal,Positive,Microaerophilic,6.14
STR_522,Bacillus,upon,Positive,Facultative Anaerobe,7.63
STR_174,Streptococcus,represent,Negative,Aerobic,3.04
STR_915,Streptococcus,four,Positive,Aerobic,8.47
STR_934,Clostridium,step,Negative,Aerobic,1.57
STR_257,Lactobacillus,write,Positive,Facultative Anaerobe,4.96
STR_586,Pseudomonas,mention,Positive,Facultative Anaerobe,6.5
STR_201,Pseudomonas,people,Negative,Facultative Anaerobe,7.35
STR_794,Staphylococcus,quality,Negative,Facultative Anaerobe,8.63
STR_801,Bacillus,her,Positive,Microaerophilic,7.37
STR_609,Streptococcus,way,Negative,Aerobic,7.69
STR_796,Clostridium,short,Positive,Microaerophilic,7.79
STR_195,Clostridium,more,Negative,Anaerobic,5.46
STR_940,Streptococcus,rich,Positive,Microaerophilic,0.54
STR_291,Staphylococcus,war,Negative,Aerobic,1.54
STR_629,Staphylococcus,politics,Positive,Anaerobic,7.19
STR_962,Clostridium,direction,Negative,Facultative Anaerobe,4.85
STR_517,Bacillus,talk,Negative,Aerobic,9.11
STR_874,Clostridium,first,Negative,Aerobic,4.39
STR_549,Lactobacillus,buy,Negative,Microaerophilic,6.51
STR_631,Lactobacillus,audience,Negative,Facultative Anaerobe,8.85
STR_568,Lactobacillus,amount,Positive,Facultative Anaerobe,6.46
STR_469,Lactobacillus,major,Positive,Microaerophilic,1.59
STR_327,Clostridium,throw,Positive,Microaerophilic,6.97
STR_416,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.07
STR_421,Lactobacillus,his,Negative,Facultative Anaerobe,9.12
STR_506,Clostridium,option,Positive,Microaerophilic,7.61
STR_366,Clostridium,civil,Negative,Aerobic,6.2
STR_442,Clostridium,western,Positive,Facultative Anaerobe,4.16
STR_824,Streptococcus,find,Positive,Aerobic,6.46
STR_757,Streptococcus,choose,Positive,Microaerophilic,5.74
STR_638,Streptococcus,conference,Positive,Facultative Anaerobe,8.25
STR_307,Clostridium,support,Positive,Microaerophilic,7.95
STR_116,Bacillus,after,Negative,Aerobic,8.69
STR_512,Pseudomonas,tell,Negative,Facultative Anaerobe,4.8
STR_379,Clostridium,area,Negative,Aerobic,5.12
STR_356,Streptococcus,who,Positive,Microaerophilic,9.24
STR_746,Streptococcus,treatment,Negative,Facultative Anaerobe,9.67
STR_438,Bacillus,scientist,Negative,Microaerophilic,3.36
STR_983,Bacillus,officer,Negative,Microaerophilic,3.72
STR_366,Pseudomonas,end,Negative,Anaerobic,3.49
STR_218,Lactobacillus,top,Positive,Aerobic,3.28
STR_248,Bacillus,price,Positive,Microaerophilic,0.53
STR_204,Clostridium,so,Negative,Facultative Anaerobe,1.04
STR_401,Streptococcus,remember,Positive,Microaerophilic,4.62
STR_778,Pseudomonas,perform,Negative,Aerobic,3.66
STR_887,Pseudomonas,take,Negative,Facultative Anaerobe,1.88
STR_456,Pseudomonas,section,Positive,Anaerobic,8.81
STR_469,Staphylococcus,throughout,Negative,Anaerobic,7.94
STR_848,Pseudomonas,miss,Negative,Microaerophilic,8.42
STR_168,Clostridium,firm,Negative,Aerobic,0.78
STR_863,Bacillus,both,Positive,Aerobic,5.63
STR_419,Lactobacillus,adult,Positive,Facultative Anaerobe,3.63
STR_847,Staphylococcus,read,Positive,Aerobic,8.02
STR_226,Clostridium,ago,Positive,Aerobic,3.66
STR_209,Bacillus,school,Positive,Facultative Anaerobe,9.63
STR_805,Streptococcus,speak,Negative,Anaerobic,3.31
STR_448,Pseudomonas,over,Negative,Anaerobic,0.82
STR_704,Bacillus,western,Negative,Facultative Anaerobe,5.83
STR_403,Staphylococcus,care,Negative,Aerobic,1.16
STR_697,Pseudomonas,anything,Negative,Facultative Anaerobe,8.57
STR_632,Clostridium,pass,Positive,Facultative Anaerobe,0.85
STR_717,Bacillus,trip,Negative,Anaerobic,2.25
STR_575,Streptococcus,week,Negative,Anaerobic,2.66
STR_378,Staphylococcus,happen,Positive,Aerobic,7.51
STR_688,Clostridium,reduce,Positive,Anaerobic,1.49
STR_753,Bacillus,almost,Positive,Microaerophilic,2.11
STR_292,Pseudomonas,red,Negative,Facultative Anaerobe,4.57
STR_343,Lactobacillus,remain,Negative,Microaerophilic,6.97
STR_169,Clostridium,wife,Positive,Facultative Anaerobe,4.69
STR_456,Clostridium,federal,Positive,Microaerophilic,1.44
STR_623,Lactobacillus,painting,Positive,Microaerophilic,8.84
STR_722,Staphylococcus,place,Positive,Microaerophilic,6.74
STR_193,Clostridium,which,Positive,Microaerophilic,0.99
STR_482,Lactobacillus,learn,Positive,Microaerophilic,8.74
STR_216,Staphylococcus,trip,Positive,Anaerobic,1.42
STR_927,Bacillus,but,Negative,Aerobic,1.32
STR_296,Lactobacillus,on,Positive,Microaerophilic,1.77
STR_241,Lactobacillus,try,Positive,Aerobic,8.66
STR_430,Pseudomonas,family,Negative,Aerobic,4.57
STR_543,Clostridium,court,Negative,Anaerobic,9.88
STR_988,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.24
STR_895,Staphylococcus,everything,Positive,Microaerophilic,1.29
STR_554,Streptococcus,continue,Positive,Facultative Anaerobe,1.9
STR_422,Pseudomonas,plant,Negative,Facultative Anaerobe,7.45
STR_268,Pseudomonas,adult,Negative,Facultative Anaerobe,6.58
STR_424,Streptococcus,development,Negative,Aerobic,8.15
STR_710,Clostridium,mission,Negative,Microaerophilic,8.21
STR_185,Pseudomonas,which,Negative,Microaerophilic,7.91
STR_866,Clostridium,economic,Negative,Microaerophilic,0.91
STR_837,Lactobacillus,involve,Negative,Facultative Anaerobe,6.88
STR_398,Bacillus,reality,Positive,Anaerobic,4.51
STR_480,Staphylococcus,personal,Positive,Anaerobic,6.45
STR_209,Pseudomonas,that,Negative,Microaerophilic,7.51
STR_780,Pseudomonas,usually,Positive,Microaerophilic,1.33
STR_312,Pseudomonas,should,Negative,Anaerobic,2.87
STR_679,Clostridium,according,Negative,Microaerophilic,9.29
STR_436,Pseudomonas,her,Positive,Microaerophilic,1.15
STR_856,Pseudomonas,adult,Positive,Facultative Anaerobe,9.79
STR_786,Staphylococcus,cultural,Negative,Microaerophilic,2.65
STR_243,Streptococcus,everybody,Positive,Facultative Anaerobe,1.67
STR_207,Pseudomonas,something,Negative,Facultative Anaerobe,8.57
STR_507,Clostridium,million,Negative,Microaerophilic,7.18
STR_834,Staphylococcus,might,Positive,Anaerobic,5.04
STR_108,Lactobacillus,popular,Negative,Anaerobic,2.84
STR_724,Bacillus,race,Positive,Anaerobic,6.74
STR_317,Lactobacillus,manage,Positive,Facultative Anaerobe,9.03
STR_652,Bacillus,peace,Positive,Anaerobic,3.42
STR_213,Pseudomonas,way,Negative,Anaerobic,2.6
STR_356,Clostridium,off,Positive,Anaerobic,1.06
STR_560,Pseudomonas,low,Negative,Anaerobic,2.57
STR_270,Bacillus,clearly,Positive,Aerobic,7.48
STR_481,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.35
STR_769,Bacillus,girl,Positive,Anaerobic,6.14
STR_607,Lactobacillus,stage,Negative,Microaerophilic,7.71
STR_586,Bacillus,lead,Negative,Facultative Anaerobe,9.66
STR_863,Clostridium,kitchen,Negative,Aerobic,0.96
STR_483,Bacillus,beautiful,Negative,Microaerophilic,0.63
STR_878,Clostridium,real,Negative,Aerobic,9.23
STR_919,Lactobacillus,everyone,Positive,Anaerobic,2.98
STR_214,Bacillus,population,Negative,Aerobic,9.22
STR_685,Lactobacillus,drive,Negative,Anaerobic,1.99
STR_309,Streptococcus,two,Negative,Aerobic,3.48
STR_551,Pseudomonas,want,Negative,Anaerobic,6.8
STR_171,Bacillus,oil,Negative,Aerobic,4.65
STR_416,Clostridium,military,Negative,Microaerophilic,8.2
STR_251,Lactobacillus,article,Negative,Facultative Anaerobe,5.51
STR_223,Bacillus,few,Positive,Aerobic,1.66
STR_530,Clostridium,address,Positive,Anaerobic,9.84
STR_106,Lactobacillus,pass,Positive,Aerobic,2.45
STR_875,Streptococcus,better,Negative,Aerobic,2.93
STR_122,Staphylococcus,manager,Positive,Microaerophilic,2.48
STR_565,Lactobacillus,number,Negative,Microaerophilic,6.76
STR_424,Bacillus,song,Negative,Facultative Anaerobe,6.68
STR_676,Clostridium,foreign,Negative,Anaerobic,4.37
STR_991,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.29
STR_492,Staphylococcus,sure,Negative,Aerobic,8.68
STR_570,Staphylococcus,site,Positive,Facultative Anaerobe,5.08
STR_280,Clostridium,song,Negative,Anaerobic,0.81
STR_324,Pseudomonas,cause,Negative,Microaerophilic,2.95
STR_888,Clostridium,me,Negative,Aerobic,0.63
STR_944,Bacillus,last,Positive,Aerobic,7.26
STR_992,Streptococcus,some,Positive,Microaerophilic,8.87
STR_749,Streptococcus,outside,Negative,Anaerobic,5.13
STR_179,Pseudomonas,rock,Positive,Aerobic,4.76
STR_705,Bacillus,discussion,Negative,Microaerophilic,5.62
STR_530,Lactobacillus,realize,Positive,Aerobic,4.69
STR_461,Bacillus,this,Negative,Anaerobic,6.76
STR_239,Bacillus,old,Negative,Facultative Anaerobe,5.28
STR_736,Staphylococcus,where,Positive,Facultative Anaerobe,2.26
STR_527,Staphylococcus,indeed,Negative,Aerobic,5.32
STR_880,Staphylococcus,what,Positive,Anaerobic,7.69
STR_206,Clostridium,might,Positive,Microaerophilic,4.28
STR_925,Pseudomonas,group,Positive,Aerobic,6.1
STR_659,Clostridium,Republican,Positive,Facultative Anaerobe,7.67
STR_523,Lactobacillus,month,Negative,Microaerophilic,2.05
STR_521,Staphylococcus,role,Positive,Microaerophilic,6.47
STR_130,Pseudomonas,war,Negative,Anaerobic,5.54
STR_917,Lactobacillus,table,Positive,Aerobic,3.98
STR_514,Pseudomonas,far,Positive,Anaerobic,2.17
STR_679,Clostridium,college,Negative,Aerobic,4.16
STR_211,Pseudomonas,series,Negative,Anaerobic,9.14
STR_871,Streptococcus,budget,Negative,Aerobic,5.6
