strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Bacillus,special,Negative,Anaerobic,9.84
STR_140,Streptococcus,save,Negative,Anaerobic,6.95
STR_444,Streptococcus,order,Negative,Microaerophilic,4.38
STR_132,Lactobacillus,available,Positive,Aerobic,0.58
STR_950,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.88
STR_787,Streptococcus,order,Negative,Aerobic,9.23
STR_985,Streptococcus,machine,Negative,Aerobic,8.67
STR_342,Streptococcus,heavy,Negative,Facultative Anaerobe,7.03
STR_314,Clostridium,system,Negative,Anaerobic,5.8
STR_353,Bacillus,prove,Positive,Facultative Anaerobe,6.4
STR_506,Streptococcus,half,Negative,Aerobic,3.7
STR_224,Bacillus,may,Negative,Microaerophilic,6.31
STR_710,Lactobacillus,south,Positive,Microaerophilic,8.02
STR_529,Staphylococcus,there,Positive,Facultative Anaerobe,2.63
STR_802,Streptococcus,recognize,Negative,Aerobic,4.75
STR_898,Lactobacillus,suffer,Negative,Microaerophilic,6.32
STR_420,Clostridium,degree,Negative,Facultative Anaerobe,2.42
STR_911,Lactobacillus,accept,Positive,Aerobic,6.74
STR_192,Bacillus,reduce,Negative,Microaerophilic,4.0
STR_855,Lactobacillus,instead,Positive,Anaerobic,7.32
STR_353,Bacillus,include,Negative,Anaerobic,2.07
STR_926,Streptococcus,year,Negative,Facultative Anaerobe,8.87
STR_741,Bacillus,sell,Positive,Microaerophilic,7.37
STR_907,Bacillus,condition,Negative,Anaerobic,2.97
STR_335,Streptococcus,class,Negative,Facultative Anaerobe,7.2
STR_869,Staphylococcus,somebody,Positive,Aerobic,6.26
STR_254,Pseudomonas,spend,Negative,Facultative Anaerobe,4.18
STR_246,Bacillus,shake,Negative,Microaerophilic,7.05
STR_377,Streptococcus,science,Positive,Microaerophilic,5.63
STR_912,Clostridium,walk,Negative,Microaerophilic,4.05
STR_737,Streptococcus,house,Negative,Anaerobic,1.75
STR_659,Bacillus,add,Negative,Anaerobic,9.31
STR_572,Clostridium,around,Negative,Microaerophilic,9.81
STR_273,Pseudomonas,political,Negative,Facultative Anaerobe,6.63
STR_709,Staphylococcus,drug,Positive,Microaerophilic,2.07
STR_486,Pseudomonas,score,Negative,Facultative Anaerobe,1.38
STR_300,Clostridium,guy,Negative,Microaerophilic,1.12
STR_442,Bacillus,account,Positive,Aerobic,8.32
STR_924,Clostridium,within,Negative,Anaerobic,2.1
STR_282,Clostridium,writer,Negative,Facultative Anaerobe,8.69
STR_190,Staphylococcus,wide,Positive,Facultative Anaerobe,3.44
STR_149,Lactobacillus,me,Positive,Anaerobic,4.36
STR_295,Streptococcus,clearly,Negative,Aerobic,1.77
STR_446,Staphylococcus,home,Negative,Microaerophilic,8.4
STR_499,Pseudomonas,course,Negative,Facultative Anaerobe,8.83
STR_175,Bacillus,have,Negative,Aerobic,4.48
STR_265,Streptococcus,large,Positive,Microaerophilic,7.46
STR_346,Lactobacillus,consider,Negative,Anaerobic,6.7
STR_189,Bacillus,four,Positive,Microaerophilic,7.43
STR_786,Bacillus,bank,Negative,Microaerophilic,3.36
STR_297,Pseudomonas,teach,Positive,Microaerophilic,2.29
STR_678,Bacillus,report,Negative,Facultative Anaerobe,1.5
STR_865,Staphylococcus,no,Positive,Aerobic,1.3
STR_557,Bacillus,television,Negative,Microaerophilic,8.36
STR_765,Streptococcus,consumer,Positive,Facultative Anaerobe,5.34
STR_692,Staphylococcus,food,Negative,Facultative Anaerobe,5.33
STR_581,Bacillus,raise,Negative,Microaerophilic,2.73
STR_971,Pseudomonas,attack,Negative,Microaerophilic,8.2
STR_290,Clostridium,fill,Negative,Facultative Anaerobe,6.86
STR_355,Bacillus,dinner,Negative,Anaerobic,3.3
STR_505,Clostridium,nor,Positive,Facultative Anaerobe,6.83
STR_904,Streptococcus,south,Negative,Facultative Anaerobe,4.62
STR_535,Bacillus,form,Positive,Anaerobic,2.5
STR_546,Pseudomonas,save,Negative,Microaerophilic,8.65
STR_625,Clostridium,TV,Positive,Microaerophilic,7.96
STR_638,Staphylococcus,camera,Positive,Aerobic,0.51
STR_152,Bacillus,word,Positive,Microaerophilic,9.33
STR_157,Staphylococcus,best,Positive,Aerobic,3.57
STR_866,Pseudomonas,house,Positive,Anaerobic,6.05
STR_694,Pseudomonas,machine,Negative,Microaerophilic,1.61
STR_594,Bacillus,decision,Negative,Anaerobic,8.01
STR_744,Streptococcus,market,Positive,Aerobic,9.98
STR_254,Lactobacillus,cold,Positive,Facultative Anaerobe,7.06
STR_931,Pseudomonas,drop,Positive,Aerobic,6.64
STR_650,Streptococcus,from,Positive,Microaerophilic,5.74
STR_173,Clostridium,anyone,Negative,Anaerobic,9.4
STR_386,Streptococcus,guess,Positive,Facultative Anaerobe,9.05
STR_908,Lactobacillus,property,Negative,Facultative Anaerobe,9.92
STR_250,Lactobacillus,see,Positive,Aerobic,4.22
STR_210,Streptococcus,ago,Negative,Anaerobic,3.49
STR_892,Staphylococcus,thank,Negative,Facultative Anaerobe,4.57
STR_967,Lactobacillus,art,Positive,Microaerophilic,4.5
STR_734,Streptococcus,article,Negative,Anaerobic,4.92
STR_244,Streptococcus,add,Positive,Facultative Anaerobe,4.3
STR_922,Streptococcus,contain,Positive,Aerobic,5.51
STR_163,Staphylococcus,property,Negative,Microaerophilic,4.66
STR_857,Staphylococcus,look,Negative,Facultative Anaerobe,6.93
STR_212,Bacillus,do,Positive,Aerobic,8.01
STR_905,Clostridium,Mr,Positive,Microaerophilic,4.34
STR_643,Staphylococcus,simply,Negative,Anaerobic,1.04
STR_331,Staphylococcus,ago,Negative,Facultative Anaerobe,3.18
STR_279,Lactobacillus,newspaper,Negative,Anaerobic,8.12
STR_841,Staphylococcus,choice,Negative,Facultative Anaerobe,4.27
STR_870,Bacillus,indeed,Positive,Aerobic,5.65
STR_615,Staphylococcus,strong,Positive,Facultative Anaerobe,3.74
STR_583,Streptococcus,by,Positive,Aerobic,8.94
STR_164,Staphylococcus,yet,Positive,Microaerophilic,2.61
STR_798,Clostridium,thus,Positive,Facultative Anaerobe,6.56
STR_951,Streptococcus,senior,Negative,Aerobic,0.59
STR_406,Clostridium,year,Positive,Aerobic,3.68
STR_488,Pseudomonas,meeting,Negative,Anaerobic,1.56
STR_719,Staphylococcus,quite,Positive,Aerobic,7.36
STR_419,Staphylococcus,front,Negative,Anaerobic,7.52
STR_617,Clostridium,why,Negative,Anaerobic,2.22
STR_183,Lactobacillus,animal,Negative,Microaerophilic,2.23
STR_959,Pseudomonas,good,Positive,Microaerophilic,3.3
STR_516,Lactobacillus,it,Negative,Aerobic,1.19
STR_654,Streptococcus,discuss,Negative,Aerobic,7.42
STR_209,Clostridium,plan,Positive,Microaerophilic,2.22
STR_584,Lactobacillus,discover,Positive,Microaerophilic,6.48
STR_130,Streptococcus,remember,Positive,Anaerobic,5.62
STR_515,Clostridium,then,Negative,Anaerobic,3.28
STR_219,Streptococcus,arm,Positive,Microaerophilic,2.77
STR_620,Clostridium,sit,Negative,Anaerobic,5.75
STR_328,Pseudomonas,company,Positive,Aerobic,7.6
STR_235,Clostridium,discover,Positive,Aerobic,8.87
STR_383,Staphylococcus,own,Positive,Aerobic,1.75
STR_215,Streptococcus,kitchen,Positive,Microaerophilic,2.98
STR_398,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.83
STR_974,Bacillus,think,Positive,Facultative Anaerobe,1.8
STR_578,Bacillus,trade,Positive,Microaerophilic,8.3
STR_572,Pseudomonas,pick,Positive,Anaerobic,3.76
STR_871,Bacillus,million,Negative,Anaerobic,5.0
STR_616,Streptococcus,I,Negative,Microaerophilic,9.18
STR_848,Pseudomonas,most,Negative,Microaerophilic,3.95
STR_686,Pseudomonas,coach,Positive,Microaerophilic,3.76
STR_129,Clostridium,environmental,Positive,Facultative Anaerobe,7.1
STR_309,Streptococcus,deep,Positive,Microaerophilic,3.32
STR_235,Lactobacillus,join,Positive,Anaerobic,5.79
STR_363,Clostridium,fill,Negative,Facultative Anaerobe,3.64
STR_623,Pseudomonas,still,Negative,Aerobic,8.78
STR_915,Clostridium,fund,Negative,Microaerophilic,8.97
STR_522,Lactobacillus,arrive,Negative,Anaerobic,3.3
STR_855,Staphylococcus,cover,Positive,Aerobic,0.92
STR_377,Streptococcus,low,Positive,Facultative Anaerobe,9.42
STR_192,Staphylococcus,run,Positive,Microaerophilic,8.93
STR_665,Staphylococcus,agent,Positive,Aerobic,4.24
STR_328,Pseudomonas,establish,Negative,Facultative Anaerobe,6.16
STR_720,Pseudomonas,huge,Negative,Microaerophilic,0.74
STR_809,Streptococcus,future,Negative,Facultative Anaerobe,4.96
STR_461,Clostridium,wonder,Negative,Anaerobic,7.76
STR_918,Bacillus,value,Positive,Facultative Anaerobe,0.7
STR_356,Lactobacillus,trial,Positive,Facultative Anaerobe,9.25
STR_419,Pseudomonas,election,Negative,Anaerobic,3.57
STR_893,Bacillus,guess,Positive,Facultative Anaerobe,7.08
STR_655,Streptococcus,detail,Negative,Anaerobic,7.83
STR_542,Streptococcus,various,Negative,Anaerobic,4.28
STR_834,Staphylococcus,air,Negative,Microaerophilic,2.21
STR_839,Clostridium,current,Negative,Microaerophilic,4.22
STR_651,Lactobacillus,recent,Negative,Anaerobic,3.54
STR_524,Lactobacillus,bit,Positive,Microaerophilic,9.48
STR_175,Clostridium,practice,Positive,Microaerophilic,5.99
STR_564,Pseudomonas,strong,Negative,Aerobic,5.82
STR_762,Lactobacillus,affect,Positive,Facultative Anaerobe,1.8
STR_876,Pseudomonas,recently,Negative,Anaerobic,6.66
STR_716,Clostridium,fact,Negative,Facultative Anaerobe,3.06
STR_699,Lactobacillus,particular,Positive,Anaerobic,1.98
STR_412,Pseudomonas,property,Negative,Facultative Anaerobe,5.49
STR_877,Clostridium,consumer,Positive,Microaerophilic,6.11
STR_952,Staphylococcus,seek,Negative,Anaerobic,3.97
STR_726,Bacillus,mean,Negative,Microaerophilic,5.44
STR_288,Streptococcus,sort,Negative,Aerobic,8.89
STR_425,Staphylococcus,dog,Negative,Anaerobic,9.42
STR_568,Streptococcus,perhaps,Positive,Aerobic,4.57
STR_670,Pseudomonas,name,Negative,Anaerobic,1.14
STR_659,Clostridium,try,Negative,Aerobic,7.96
STR_680,Bacillus,life,Negative,Aerobic,9.4
STR_317,Lactobacillus,whole,Negative,Microaerophilic,4.65
STR_906,Staphylococcus,day,Positive,Aerobic,5.13
STR_159,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.44
STR_115,Pseudomonas,month,Negative,Microaerophilic,3.29
STR_566,Staphylococcus,network,Positive,Anaerobic,4.88
STR_614,Pseudomonas,red,Negative,Aerobic,4.88
STR_271,Bacillus,see,Negative,Anaerobic,5.38
STR_950,Clostridium,western,Negative,Facultative Anaerobe,8.53
STR_513,Pseudomonas,similar,Negative,Microaerophilic,9.98
STR_706,Staphylococcus,herself,Positive,Aerobic,5.23
STR_506,Pseudomonas,all,Negative,Microaerophilic,1.88
STR_920,Clostridium,player,Positive,Facultative Anaerobe,4.43
STR_158,Clostridium,song,Negative,Aerobic,1.36
STR_514,Streptococcus,eight,Negative,Facultative Anaerobe,9.42
STR_837,Pseudomonas,price,Negative,Aerobic,5.79
STR_825,Clostridium,feel,Positive,Anaerobic,4.73
STR_521,Staphylococcus,pay,Positive,Anaerobic,2.57
STR_164,Staphylococcus,eight,Negative,Aerobic,3.85
STR_425,Clostridium,role,Negative,Facultative Anaerobe,5.32
STR_824,Clostridium,design,Negative,Microaerophilic,1.44
STR_707,Bacillus,crime,Positive,Anaerobic,0.62
STR_125,Staphylococcus,book,Positive,Facultative Anaerobe,7.75
STR_279,Bacillus,everyone,Negative,Aerobic,3.25
STR_296,Streptococcus,result,Negative,Anaerobic,5.31
STR_702,Staphylococcus,matter,Negative,Microaerophilic,7.42
STR_494,Bacillus,ok,Positive,Facultative Anaerobe,1.65
STR_344,Streptococcus,surface,Positive,Anaerobic,4.67
STR_824,Pseudomonas,development,Positive,Facultative Anaerobe,3.63
STR_140,Pseudomonas,idea,Negative,Anaerobic,7.3
STR_909,Pseudomonas,true,Negative,Microaerophilic,4.08
STR_238,Clostridium,body,Positive,Microaerophilic,7.9
STR_992,Lactobacillus,person,Positive,Aerobic,6.47
STR_866,Bacillus,stage,Positive,Anaerobic,6.45
STR_396,Lactobacillus,avoid,Negative,Aerobic,7.14
STR_897,Bacillus,south,Positive,Anaerobic,3.06
STR_289,Pseudomonas,street,Negative,Microaerophilic,2.04
STR_207,Lactobacillus,something,Negative,Microaerophilic,7.28
STR_860,Pseudomonas,day,Negative,Facultative Anaerobe,1.05
STR_307,Clostridium,entire,Negative,Aerobic,9.8
STR_608,Staphylococcus,program,Negative,Aerobic,3.55
STR_184,Pseudomonas,single,Positive,Facultative Anaerobe,1.62
STR_246,Bacillus,necessary,Positive,Microaerophilic,4.13
STR_768,Pseudomonas,newspaper,Negative,Aerobic,4.68
STR_947,Staphylococcus,source,Negative,Anaerobic,5.5
STR_231,Bacillus,government,Negative,Facultative Anaerobe,8.44
STR_585,Bacillus,necessary,Negative,Anaerobic,2.45
STR_966,Streptococcus,piece,Positive,Facultative Anaerobe,1.9
STR_743,Clostridium,same,Positive,Facultative Anaerobe,8.91
STR_518,Staphylococcus,quickly,Negative,Aerobic,3.72
STR_238,Clostridium,be,Negative,Microaerophilic,5.14
STR_274,Lactobacillus,back,Positive,Facultative Anaerobe,4.41
STR_738,Streptococcus,police,Negative,Microaerophilic,1.58
STR_697,Bacillus,soldier,Negative,Aerobic,1.04
STR_418,Staphylococcus,husband,Negative,Anaerobic,3.06
STR_599,Streptococcus,foot,Negative,Facultative Anaerobe,3.34
STR_581,Lactobacillus,onto,Negative,Anaerobic,8.86
STR_794,Staphylococcus,message,Negative,Aerobic,1.79
STR_678,Bacillus,per,Positive,Microaerophilic,7.98
STR_620,Streptococcus,case,Positive,Facultative Anaerobe,9.18
STR_435,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.08
STR_736,Streptococcus,choose,Negative,Aerobic,5.29
STR_746,Pseudomonas,tree,Negative,Facultative Anaerobe,2.69
STR_871,Lactobacillus,property,Negative,Aerobic,5.0
STR_867,Clostridium,no,Negative,Facultative Anaerobe,0.56
STR_155,Clostridium,national,Negative,Microaerophilic,1.82
STR_345,Pseudomonas,note,Positive,Aerobic,3.46
STR_226,Staphylococcus,within,Negative,Anaerobic,6.69
STR_476,Clostridium,central,Negative,Aerobic,0.65
STR_960,Streptococcus,hotel,Positive,Microaerophilic,4.55
STR_964,Bacillus,admit,Negative,Aerobic,1.77
STR_501,Bacillus,trial,Negative,Microaerophilic,1.26
STR_828,Lactobacillus,to,Negative,Facultative Anaerobe,2.73
STR_764,Streptococcus,improve,Negative,Anaerobic,2.19
STR_411,Pseudomonas,they,Positive,Microaerophilic,4.75
STR_263,Lactobacillus,contain,Positive,Facultative Anaerobe,1.09
STR_562,Pseudomonas,indeed,Positive,Aerobic,4.14
STR_654,Lactobacillus,probably,Positive,Microaerophilic,8.84
STR_449,Lactobacillus,thing,Negative,Aerobic,7.55
STR_597,Pseudomonas,manager,Positive,Aerobic,6.64
STR_946,Staphylococcus,claim,Positive,Microaerophilic,4.04
STR_158,Clostridium,character,Positive,Microaerophilic,6.97
STR_881,Bacillus,down,Negative,Microaerophilic,7.35
STR_407,Staphylococcus,eye,Negative,Anaerobic,4.96
STR_822,Bacillus,before,Negative,Microaerophilic,1.45
STR_707,Pseudomonas,draw,Positive,Facultative Anaerobe,9.63
STR_769,Staphylococcus,left,Negative,Microaerophilic,9.67
STR_176,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.83
STR_550,Clostridium,someone,Negative,Facultative Anaerobe,1.06
STR_528,Bacillus,science,Positive,Aerobic,3.97
STR_249,Pseudomonas,billion,Positive,Anaerobic,7.2
STR_710,Lactobacillus,actually,Negative,Anaerobic,9.79
STR_411,Staphylococcus,interest,Negative,Facultative Anaerobe,4.77
STR_407,Clostridium,risk,Positive,Aerobic,9.35
STR_526,Streptococcus,director,Negative,Anaerobic,9.05
STR_185,Clostridium,give,Positive,Anaerobic,3.35
STR_986,Staphylococcus,compare,Positive,Aerobic,7.75
STR_355,Streptococcus,phone,Positive,Anaerobic,3.0
STR_212,Bacillus,prove,Positive,Facultative Anaerobe,9.88
STR_521,Lactobacillus,health,Positive,Aerobic,0.92
STR_262,Pseudomonas,section,Negative,Facultative Anaerobe,4.94
STR_172,Bacillus,word,Positive,Facultative Anaerobe,9.6
STR_204,Streptococcus,meeting,Negative,Facultative Anaerobe,3.94
STR_427,Bacillus,seat,Positive,Microaerophilic,0.59
STR_833,Staphylococcus,far,Positive,Aerobic,7.35
STR_780,Streptococcus,artist,Negative,Facultative Anaerobe,3.26
STR_576,Bacillus,east,Positive,Aerobic,4.7
STR_789,Pseudomonas,service,Positive,Facultative Anaerobe,3.67
STR_911,Streptococcus,play,Positive,Microaerophilic,9.7
STR_388,Staphylococcus,your,Positive,Aerobic,5.01
STR_249,Streptococcus,check,Positive,Microaerophilic,7.44
STR_900,Streptococcus,manage,Negative,Microaerophilic,5.02
STR_681,Pseudomonas,place,Negative,Facultative Anaerobe,9.25
STR_873,Pseudomonas,collection,Negative,Aerobic,7.28
STR_625,Bacillus,choice,Negative,Anaerobic,7.66
STR_272,Lactobacillus,charge,Negative,Facultative Anaerobe,7.11
STR_177,Staphylococcus,customer,Positive,Aerobic,8.27
STR_153,Bacillus,despite,Negative,Facultative Anaerobe,8.35
STR_126,Pseudomonas,federal,Negative,Microaerophilic,4.44
STR_192,Lactobacillus,during,Negative,Facultative Anaerobe,4.91
STR_488,Lactobacillus,loss,Positive,Facultative Anaerobe,3.41
STR_642,Pseudomonas,ask,Negative,Microaerophilic,2.42
STR_433,Bacillus,who,Negative,Facultative Anaerobe,9.91
STR_693,Streptococcus,article,Positive,Anaerobic,9.37
STR_871,Lactobacillus,red,Negative,Microaerophilic,9.11
STR_860,Streptococcus,week,Negative,Anaerobic,7.07
STR_406,Pseudomonas,hot,Positive,Aerobic,6.21
STR_339,Clostridium,draw,Negative,Microaerophilic,7.04
STR_695,Staphylococcus,point,Positive,Anaerobic,6.68
STR_521,Staphylococcus,agreement,Positive,Microaerophilic,7.24
STR_130,Streptococcus,course,Positive,Aerobic,4.75
STR_733,Streptococcus,often,Negative,Aerobic,2.06
STR_244,Streptococcus,ask,Negative,Aerobic,6.67
STR_779,Lactobacillus,control,Positive,Facultative Anaerobe,8.95
STR_377,Clostridium,approach,Negative,Microaerophilic,8.38
STR_860,Pseudomonas,big,Positive,Microaerophilic,2.1
STR_411,Staphylococcus,drive,Negative,Microaerophilic,0.55
STR_991,Clostridium,little,Positive,Microaerophilic,6.65
STR_188,Lactobacillus,travel,Negative,Aerobic,4.81
STR_850,Lactobacillus,carry,Positive,Anaerobic,9.49
STR_832,Clostridium,key,Positive,Aerobic,1.64
STR_907,Streptococcus,majority,Positive,Microaerophilic,1.2
STR_307,Pseudomonas,energy,Positive,Anaerobic,8.94
STR_245,Staphylococcus,central,Positive,Facultative Anaerobe,2.51
STR_502,Streptococcus,live,Positive,Microaerophilic,3.88
STR_168,Pseudomonas,all,Positive,Facultative Anaerobe,8.55
STR_862,Streptococcus,wonder,Positive,Facultative Anaerobe,6.89
STR_724,Streptococcus,degree,Positive,Anaerobic,3.03
STR_259,Lactobacillus,entire,Negative,Facultative Anaerobe,2.76
STR_923,Lactobacillus,ball,Negative,Aerobic,0.95
STR_526,Bacillus,fire,Negative,Anaerobic,7.22
STR_220,Pseudomonas,travel,Positive,Facultative Anaerobe,8.54
STR_454,Bacillus,third,Negative,Microaerophilic,3.16
STR_843,Lactobacillus,popular,Negative,Anaerobic,4.82
STR_893,Lactobacillus,six,Positive,Anaerobic,3.43
STR_212,Pseudomonas,miss,Negative,Microaerophilic,6.24
STR_996,Bacillus,crime,Positive,Microaerophilic,3.68
STR_656,Clostridium,face,Positive,Anaerobic,3.63
STR_331,Bacillus,majority,Negative,Microaerophilic,8.83
STR_719,Lactobacillus,risk,Positive,Anaerobic,3.85
STR_467,Pseudomonas,likely,Negative,Facultative Anaerobe,3.66
STR_918,Pseudomonas,imagine,Negative,Aerobic,6.34
STR_935,Clostridium,house,Positive,Facultative Anaerobe,3.1
STR_843,Staphylococcus,environment,Negative,Microaerophilic,3.0
STR_529,Streptococcus,difference,Negative,Facultative Anaerobe,0.51
STR_527,Staphylococcus,ago,Negative,Facultative Anaerobe,9.06
STR_495,Bacillus,we,Negative,Aerobic,8.1
STR_245,Pseudomonas,international,Negative,Anaerobic,1.55
STR_688,Staphylococcus,create,Positive,Aerobic,0.83
STR_787,Streptococcus,list,Positive,Anaerobic,7.93
STR_876,Clostridium,end,Negative,Facultative Anaerobe,6.36
STR_495,Pseudomonas,career,Positive,Microaerophilic,5.25
STR_901,Staphylococcus,event,Negative,Aerobic,1.92
STR_698,Streptococcus,today,Positive,Microaerophilic,4.46
STR_685,Staphylococcus,political,Negative,Aerobic,2.45
STR_966,Pseudomonas,television,Negative,Facultative Anaerobe,7.46
STR_763,Lactobacillus,peace,Negative,Anaerobic,0.91
STR_373,Staphylococcus,near,Negative,Aerobic,2.47
STR_722,Bacillus,action,Negative,Aerobic,9.6
STR_752,Clostridium,anything,Positive,Anaerobic,9.3
STR_556,Streptococcus,north,Positive,Facultative Anaerobe,0.67
STR_218,Staphylococcus,Congress,Positive,Aerobic,4.26
STR_448,Streptococcus,determine,Positive,Aerobic,3.64
STR_844,Pseudomonas,whom,Negative,Microaerophilic,3.23
STR_192,Clostridium,project,Negative,Microaerophilic,2.74
STR_683,Staphylococcus,especially,Positive,Anaerobic,2.21
STR_843,Pseudomonas,bed,Positive,Anaerobic,6.2
STR_335,Streptococcus,drug,Negative,Anaerobic,6.7
STR_718,Pseudomonas,least,Negative,Facultative Anaerobe,1.98
STR_758,Staphylococcus,it,Negative,Microaerophilic,3.88
STR_482,Pseudomonas,majority,Positive,Microaerophilic,0.97
STR_189,Bacillus,form,Positive,Aerobic,2.84
STR_214,Staphylococcus,want,Negative,Aerobic,4.97
STR_544,Pseudomonas,probably,Negative,Microaerophilic,5.09
STR_478,Pseudomonas,star,Negative,Facultative Anaerobe,6.88
STR_518,Clostridium,now,Negative,Anaerobic,9.72
STR_668,Streptococcus,those,Negative,Facultative Anaerobe,1.56
STR_668,Bacillus,big,Positive,Facultative Anaerobe,3.42
STR_561,Streptococcus,trouble,Negative,Aerobic,8.96
STR_886,Streptococcus,into,Negative,Facultative Anaerobe,9.21
STR_135,Streptococcus,these,Negative,Anaerobic,8.73
STR_901,Streptococcus,during,Negative,Microaerophilic,5.61
STR_618,Staphylococcus,what,Negative,Anaerobic,3.83
STR_534,Streptococcus,director,Positive,Facultative Anaerobe,6.94
STR_477,Pseudomonas,recognize,Positive,Anaerobic,9.23
STR_944,Pseudomonas,population,Negative,Facultative Anaerobe,5.22
STR_581,Staphylococcus,hard,Positive,Microaerophilic,8.77
STR_940,Streptococcus,list,Negative,Microaerophilic,4.43
STR_320,Bacillus,collection,Positive,Facultative Anaerobe,4.83
STR_259,Streptococcus,land,Negative,Facultative Anaerobe,7.35
STR_120,Lactobacillus,government,Negative,Aerobic,2.51
STR_501,Streptococcus,once,Negative,Aerobic,9.47
STR_656,Pseudomonas,reduce,Positive,Microaerophilic,9.05
STR_753,Clostridium,small,Negative,Aerobic,7.52
STR_865,Pseudomonas,someone,Positive,Microaerophilic,2.31
STR_701,Bacillus,majority,Positive,Microaerophilic,5.65
STR_492,Clostridium,simple,Negative,Anaerobic,2.63
STR_598,Lactobacillus,travel,Positive,Anaerobic,4.97
STR_551,Bacillus,clearly,Positive,Aerobic,7.84
STR_593,Clostridium,central,Negative,Facultative Anaerobe,1.34
STR_616,Clostridium,move,Negative,Aerobic,1.11
STR_512,Bacillus,hand,Positive,Facultative Anaerobe,6.87
STR_676,Staphylococcus,pick,Positive,Facultative Anaerobe,7.13
STR_697,Lactobacillus,new,Positive,Microaerophilic,4.29
STR_527,Staphylococcus,build,Positive,Aerobic,8.77
STR_346,Staphylococcus,mission,Negative,Anaerobic,5.19
STR_412,Streptococcus,break,Negative,Anaerobic,6.53
STR_527,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.02
STR_972,Pseudomonas,small,Negative,Microaerophilic,1.16
STR_313,Staphylococcus,direction,Positive,Microaerophilic,7.52
STR_736,Pseudomonas,bring,Negative,Aerobic,0.98
STR_321,Clostridium,budget,Negative,Aerobic,3.93
STR_851,Pseudomonas,that,Positive,Anaerobic,4.91
STR_902,Clostridium,defense,Negative,Microaerophilic,7.27
STR_312,Streptococcus,term,Positive,Aerobic,4.0
STR_307,Streptococcus,challenge,Negative,Aerobic,1.69
STR_815,Bacillus,else,Negative,Anaerobic,1.95
STR_611,Streptococcus,into,Negative,Microaerophilic,5.15
STR_538,Pseudomonas,apply,Negative,Facultative Anaerobe,5.59
STR_953,Pseudomonas,painting,Negative,Facultative Anaerobe,8.68
STR_955,Bacillus,not,Positive,Microaerophilic,9.15
STR_326,Bacillus,throughout,Positive,Microaerophilic,6.56
STR_744,Lactobacillus,art,Positive,Facultative Anaerobe,1.89
STR_529,Clostridium,show,Negative,Facultative Anaerobe,7.18
STR_789,Clostridium,today,Positive,Aerobic,8.12
STR_374,Streptococcus,create,Positive,Anaerobic,6.34
STR_584,Staphylococcus,approach,Negative,Microaerophilic,6.55
STR_910,Clostridium,base,Negative,Facultative Anaerobe,1.2
STR_330,Lactobacillus,color,Positive,Facultative Anaerobe,1.08
STR_446,Pseudomonas,party,Positive,Anaerobic,9.39
STR_644,Bacillus,collection,Negative,Microaerophilic,1.72
STR_142,Clostridium,wife,Negative,Aerobic,3.4
STR_820,Streptococcus,money,Positive,Microaerophilic,4.02
STR_530,Pseudomonas,stand,Positive,Aerobic,3.97
STR_953,Pseudomonas,computer,Negative,Microaerophilic,6.55
STR_868,Lactobacillus,hot,Negative,Facultative Anaerobe,2.12
STR_972,Streptococcus,cut,Negative,Facultative Anaerobe,2.8
STR_911,Pseudomonas,whatever,Negative,Anaerobic,4.89
STR_422,Pseudomonas,impact,Negative,Aerobic,5.67
STR_672,Lactobacillus,even,Positive,Aerobic,2.27
STR_675,Bacillus,a,Positive,Facultative Anaerobe,0.62
STR_442,Streptococcus,become,Negative,Anaerobic,6.35
STR_980,Clostridium,course,Negative,Microaerophilic,4.55
STR_626,Pseudomonas,technology,Negative,Aerobic,7.84
STR_641,Staphylococcus,kind,Positive,Facultative Anaerobe,8.34
STR_291,Bacillus,box,Negative,Microaerophilic,7.36
STR_687,Pseudomonas,memory,Positive,Aerobic,3.78
STR_356,Staphylococcus,nothing,Negative,Anaerobic,3.43
STR_100,Streptococcus,agree,Positive,Microaerophilic,7.72
STR_423,Lactobacillus,coach,Negative,Aerobic,1.41
STR_936,Staphylococcus,professional,Positive,Facultative Anaerobe,1.46
STR_677,Lactobacillus,audience,Negative,Facultative Anaerobe,9.5
STR_167,Pseudomonas,without,Positive,Aerobic,5.17
STR_624,Bacillus,hard,Positive,Facultative Anaerobe,7.17
STR_477,Lactobacillus,appear,Negative,Facultative Anaerobe,8.91
STR_483,Streptococcus,interview,Positive,Aerobic,2.68
STR_767,Clostridium,audience,Negative,Anaerobic,9.88
STR_709,Lactobacillus,wait,Positive,Microaerophilic,2.39
STR_646,Clostridium,floor,Negative,Aerobic,7.14
STR_602,Pseudomonas,specific,Positive,Facultative Anaerobe,0.93
STR_553,Streptococcus,seat,Positive,Aerobic,1.03
STR_694,Staphylococcus,social,Negative,Aerobic,3.81
STR_125,Clostridium,material,Positive,Aerobic,6.0
STR_731,Streptococcus,more,Positive,Aerobic,4.73
STR_440,Bacillus,possible,Positive,Aerobic,4.05
