strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Lactobacillus,once,Positive,Facultative Anaerobe,6.29
STR_329,Bacillus,case,Negative,Anaerobic,7.32
STR_656,Streptococcus,street,Positive,Facultative Anaerobe,1.15
STR_880,Pseudomonas,them,Positive,Microaerophilic,5.72
STR_520,Staphylococcus,song,Negative,Aerobic,8.84
STR_172,Clostridium,card,Positive,Microaerophilic,5.04
STR_193,Bacillus,result,Negative,Aerobic,2.87
STR_358,Pseudomonas,truth,Positive,Aerobic,2.3
STR_232,Bacillus,call,Negative,Facultative Anaerobe,3.18
STR_640,Streptococcus,low,Negative,Facultative Anaerobe,2.76
STR_552,Clostridium,pick,Positive,Aerobic,1.14
STR_317,Bacillus,decide,Positive,Facultative Anaerobe,3.5
STR_147,Streptococcus,down,Positive,Microaerophilic,9.44
STR_751,Pseudomonas,reality,Positive,Microaerophilic,8.02
STR_760,Bacillus,wrong,Negative,Facultative Anaerobe,7.44
STR_452,Staphylococcus,industry,Positive,Aerobic,5.09
STR_349,Lactobacillus,positive,Negative,Aerobic,3.35
STR_519,Clostridium,reflect,Negative,Anaerobic,9.38
STR_157,Bacillus,he,Positive,Facultative Anaerobe,2.9
STR_959,Lactobacillus,begin,Negative,Microaerophilic,6.08
STR_314,Pseudomonas,special,Negative,Microaerophilic,9.99
STR_657,Streptococcus,accept,Negative,Facultative Anaerobe,8.29
STR_474,Clostridium,president,Negative,Anaerobic,0.95
STR_461,Streptococcus,mean,Negative,Aerobic,5.71
STR_129,Staphylococcus,here,Positive,Facultative Anaerobe,2.95
STR_810,Clostridium,customer,Negative,Aerobic,8.26
STR_924,Streptococcus,small,Negative,Facultative Anaerobe,4.73
STR_456,Bacillus,some,Negative,Microaerophilic,1.07
STR_969,Clostridium,low,Positive,Microaerophilic,2.1
STR_229,Streptococcus,staff,Positive,Microaerophilic,7.75
STR_919,Staphylococcus,thing,Negative,Microaerophilic,8.41
STR_340,Staphylococcus,wear,Positive,Microaerophilic,1.07
STR_397,Bacillus,throw,Positive,Aerobic,4.13
STR_357,Lactobacillus,white,Positive,Facultative Anaerobe,3.29
STR_512,Staphylococcus,nation,Positive,Facultative Anaerobe,5.93
STR_392,Lactobacillus,clear,Negative,Facultative Anaerobe,4.02
STR_166,Streptococcus,whom,Positive,Anaerobic,3.94
STR_407,Staphylococcus,their,Positive,Facultative Anaerobe,2.86
STR_793,Staphylococcus,government,Positive,Aerobic,3.77
STR_212,Streptococcus,player,Positive,Anaerobic,3.72
STR_193,Pseudomonas,him,Negative,Aerobic,4.92
STR_837,Staphylococcus,moment,Positive,Microaerophilic,2.62
STR_493,Bacillus,development,Positive,Microaerophilic,9.57
STR_671,Clostridium,window,Negative,Anaerobic,5.17
STR_661,Clostridium,woman,Negative,Microaerophilic,3.82
STR_199,Staphylococcus,law,Positive,Microaerophilic,4.56
STR_228,Pseudomonas,year,Negative,Facultative Anaerobe,7.66
STR_706,Bacillus,oil,Negative,Aerobic,9.69
STR_363,Bacillus,detail,Positive,Microaerophilic,9.37
STR_823,Bacillus,explain,Negative,Facultative Anaerobe,4.83
STR_541,Pseudomonas,impact,Positive,Aerobic,1.47
STR_144,Lactobacillus,above,Positive,Microaerophilic,1.51
STR_234,Staphylococcus,popular,Negative,Microaerophilic,2.08
STR_774,Streptococcus,beautiful,Positive,Microaerophilic,2.66
STR_374,Streptococcus,charge,Negative,Facultative Anaerobe,7.96
STR_951,Lactobacillus,shoulder,Positive,Anaerobic,2.35
STR_933,Staphylococcus,better,Negative,Microaerophilic,6.96
STR_315,Bacillus,ball,Positive,Microaerophilic,6.99
STR_572,Bacillus,measure,Positive,Microaerophilic,1.15
STR_546,Streptococcus,day,Positive,Aerobic,7.82
STR_658,Pseudomonas,here,Negative,Aerobic,7.3
STR_708,Pseudomonas,small,Positive,Facultative Anaerobe,5.23
STR_747,Clostridium,baby,Positive,Microaerophilic,9.62
STR_905,Clostridium,smile,Positive,Aerobic,3.81
STR_343,Pseudomonas,shoulder,Positive,Aerobic,9.4
STR_499,Streptococcus,thus,Positive,Aerobic,4.78
STR_451,Lactobacillus,development,Negative,Anaerobic,1.49
STR_594,Pseudomonas,site,Negative,Facultative Anaerobe,6.31
STR_949,Lactobacillus,fall,Positive,Anaerobic,7.53
STR_703,Lactobacillus,finally,Positive,Microaerophilic,5.59
STR_777,Pseudomonas,research,Positive,Anaerobic,7.05
STR_236,Streptococcus,report,Positive,Microaerophilic,4.16
STR_265,Lactobacillus,finally,Negative,Microaerophilic,5.34
STR_126,Clostridium,shake,Negative,Anaerobic,6.48
STR_714,Streptococcus,open,Negative,Facultative Anaerobe,9.97
STR_254,Staphylococcus,statement,Positive,Microaerophilic,0.72
STR_187,Lactobacillus,yeah,Positive,Anaerobic,8.53
STR_136,Lactobacillus,upon,Positive,Anaerobic,8.42
STR_172,Lactobacillus,under,Negative,Anaerobic,4.63
STR_246,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.53
STR_446,Clostridium,lose,Negative,Facultative Anaerobe,7.61
STR_648,Lactobacillus,base,Positive,Anaerobic,5.31
STR_410,Clostridium,world,Positive,Facultative Anaerobe,7.57
STR_935,Streptococcus,often,Positive,Microaerophilic,1.54
STR_504,Lactobacillus,story,Negative,Microaerophilic,5.47
STR_904,Staphylococcus,should,Negative,Microaerophilic,3.53
STR_927,Clostridium,film,Positive,Anaerobic,8.37
STR_347,Pseudomonas,treat,Positive,Aerobic,3.38
STR_943,Pseudomonas,event,Negative,Aerobic,6.01
STR_344,Bacillus,include,Negative,Facultative Anaerobe,4.67
STR_738,Lactobacillus,under,Positive,Anaerobic,5.5
STR_282,Bacillus,thus,Negative,Facultative Anaerobe,5.92
STR_242,Lactobacillus,discussion,Positive,Anaerobic,5.06
STR_272,Bacillus,wonder,Negative,Facultative Anaerobe,3.85
STR_200,Streptococcus,accept,Negative,Microaerophilic,8.84
STR_589,Bacillus,east,Positive,Anaerobic,1.01
STR_663,Clostridium,should,Positive,Facultative Anaerobe,5.96
STR_979,Pseudomonas,may,Positive,Microaerophilic,7.24
STR_198,Bacillus,beautiful,Positive,Microaerophilic,9.26
STR_875,Staphylococcus,order,Negative,Aerobic,3.4
STR_824,Streptococcus,through,Positive,Facultative Anaerobe,2.82
STR_975,Clostridium,and,Negative,Microaerophilic,8.3
STR_397,Streptococcus,century,Negative,Aerobic,6.31
STR_107,Streptococcus,several,Negative,Microaerophilic,8.3
STR_702,Lactobacillus,nor,Negative,Anaerobic,4.67
STR_296,Lactobacillus,player,Positive,Microaerophilic,7.79
STR_997,Lactobacillus,receive,Negative,Anaerobic,8.92
STR_418,Bacillus,every,Positive,Facultative Anaerobe,8.54
STR_304,Clostridium,this,Negative,Aerobic,4.19
STR_141,Lactobacillus,speech,Negative,Facultative Anaerobe,5.17
STR_845,Clostridium,opportunity,Negative,Anaerobic,2.81
STR_957,Lactobacillus,spend,Positive,Anaerobic,0.99
STR_517,Clostridium,information,Negative,Microaerophilic,1.14
STR_998,Staphylococcus,election,Positive,Microaerophilic,1.3
STR_248,Lactobacillus,edge,Negative,Anaerobic,3.94
STR_586,Clostridium,fear,Negative,Anaerobic,8.65
STR_438,Clostridium,land,Positive,Microaerophilic,4.32
STR_873,Clostridium,plant,Negative,Anaerobic,2.73
STR_153,Clostridium,nor,Positive,Microaerophilic,1.64
STR_945,Clostridium,west,Negative,Aerobic,0.94
STR_319,Bacillus,receive,Positive,Aerobic,5.33
STR_325,Streptococcus,TV,Negative,Aerobic,8.64
STR_340,Lactobacillus,amount,Positive,Anaerobic,0.76
STR_951,Bacillus,floor,Positive,Anaerobic,3.18
STR_190,Lactobacillus,show,Positive,Anaerobic,2.72
STR_925,Staphylococcus,radio,Positive,Aerobic,1.24
STR_612,Pseudomonas,discuss,Negative,Aerobic,9.92
STR_940,Staphylococcus,notice,Negative,Anaerobic,1.48
STR_834,Lactobacillus,let,Negative,Microaerophilic,6.18
STR_610,Streptococcus,matter,Positive,Aerobic,3.01
STR_236,Lactobacillus,air,Positive,Microaerophilic,9.13
STR_723,Lactobacillus,arrive,Positive,Microaerophilic,1.51
STR_788,Streptococcus,beat,Positive,Anaerobic,7.39
STR_525,Pseudomonas,type,Negative,Aerobic,8.66
STR_205,Bacillus,dinner,Positive,Microaerophilic,6.38
STR_770,Bacillus,authority,Positive,Microaerophilic,5.03
STR_715,Streptococcus,enjoy,Negative,Aerobic,3.74
STR_167,Staphylococcus,benefit,Positive,Anaerobic,9.54
STR_614,Bacillus,ground,Positive,Facultative Anaerobe,1.81
STR_730,Lactobacillus,benefit,Positive,Anaerobic,7.41
STR_916,Streptococcus,along,Positive,Anaerobic,7.66
STR_150,Lactobacillus,early,Negative,Anaerobic,0.77
STR_283,Streptococcus,want,Negative,Microaerophilic,9.31
STR_830,Clostridium,imagine,Negative,Anaerobic,8.7
STR_316,Pseudomonas,expect,Negative,Anaerobic,0.8
STR_416,Streptococcus,likely,Negative,Facultative Anaerobe,4.78
STR_583,Streptococcus,beyond,Negative,Anaerobic,0.98
STR_871,Bacillus,everybody,Positive,Facultative Anaerobe,1.96
STR_279,Lactobacillus,evidence,Negative,Anaerobic,4.72
STR_406,Streptococcus,end,Negative,Facultative Anaerobe,2.26
STR_251,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.36
STR_811,Streptococcus,example,Negative,Aerobic,1.89
STR_177,Clostridium,campaign,Positive,Aerobic,7.54
STR_463,Pseudomonas,appear,Negative,Aerobic,1.62
STR_294,Streptococcus,unit,Negative,Aerobic,9.91
STR_419,Streptococcus,field,Negative,Aerobic,7.06
STR_620,Streptococcus,standard,Negative,Aerobic,7.32
STR_959,Clostridium,whether,Negative,Microaerophilic,3.58
STR_874,Lactobacillus,high,Negative,Anaerobic,7.59
STR_317,Clostridium,hotel,Positive,Microaerophilic,4.4
STR_438,Lactobacillus,recently,Negative,Microaerophilic,6.87
STR_535,Staphylococcus,show,Positive,Aerobic,5.02
STR_831,Bacillus,agreement,Positive,Microaerophilic,4.15
STR_384,Clostridium,describe,Negative,Microaerophilic,5.79
STR_143,Pseudomonas,activity,Negative,Facultative Anaerobe,6.75
STR_754,Streptococcus,indicate,Positive,Aerobic,2.23
STR_398,Lactobacillus,enjoy,Positive,Microaerophilic,6.9
STR_267,Bacillus,wish,Negative,Aerobic,6.79
STR_490,Lactobacillus,campaign,Negative,Microaerophilic,8.6
STR_397,Bacillus,once,Positive,Facultative Anaerobe,5.17
STR_709,Pseudomonas,appear,Negative,Anaerobic,9.89
STR_755,Staphylococcus,allow,Negative,Facultative Anaerobe,5.68
STR_870,Lactobacillus,son,Negative,Anaerobic,2.79
STR_873,Clostridium,character,Negative,Microaerophilic,2.87
STR_641,Streptococcus,individual,Positive,Facultative Anaerobe,6.65
STR_355,Streptococcus,spend,Positive,Aerobic,3.82
STR_696,Clostridium,high,Positive,Microaerophilic,8.0
STR_345,Lactobacillus,outside,Negative,Microaerophilic,9.05
STR_556,Bacillus,usually,Negative,Facultative Anaerobe,3.01
STR_210,Pseudomonas,both,Negative,Microaerophilic,1.39
STR_780,Streptococcus,red,Positive,Facultative Anaerobe,7.32
STR_566,Bacillus,TV,Negative,Facultative Anaerobe,8.16
STR_471,Bacillus,before,Positive,Facultative Anaerobe,8.85
STR_607,Staphylococcus,support,Negative,Anaerobic,8.78
STR_625,Lactobacillus,some,Negative,Facultative Anaerobe,4.05
STR_476,Streptococcus,generation,Positive,Aerobic,9.03
STR_598,Streptococcus,edge,Negative,Microaerophilic,5.77
STR_605,Pseudomonas,oil,Positive,Anaerobic,2.81
STR_305,Streptococcus,trouble,Positive,Anaerobic,6.88
STR_829,Lactobacillus,peace,Positive,Aerobic,9.86
STR_749,Lactobacillus,seven,Positive,Microaerophilic,2.95
STR_678,Clostridium,any,Negative,Facultative Anaerobe,1.51
STR_467,Pseudomonas,population,Negative,Anaerobic,1.35
STR_936,Bacillus,interesting,Positive,Aerobic,5.75
STR_773,Lactobacillus,beautiful,Negative,Microaerophilic,8.0
STR_882,Lactobacillus,near,Negative,Aerobic,4.06
STR_191,Lactobacillus,drop,Positive,Anaerobic,8.13
STR_774,Pseudomonas,certainly,Positive,Anaerobic,2.5
STR_380,Staphylococcus,could,Negative,Microaerophilic,8.91
STR_846,Lactobacillus,although,Negative,Microaerophilic,7.79
STR_307,Streptococcus,develop,Positive,Anaerobic,6.74
STR_159,Pseudomonas,bill,Positive,Facultative Anaerobe,3.7
STR_548,Pseudomonas,around,Negative,Microaerophilic,4.34
STR_959,Lactobacillus,color,Positive,Aerobic,1.3
STR_230,Pseudomonas,west,Positive,Aerobic,4.32
STR_106,Staphylococcus,well,Positive,Facultative Anaerobe,9.21
STR_802,Streptococcus,visit,Positive,Anaerobic,2.44
STR_428,Pseudomonas,first,Positive,Facultative Anaerobe,7.71
STR_123,Streptococcus,training,Negative,Anaerobic,0.53
STR_796,Streptococcus,order,Negative,Aerobic,0.91
STR_452,Pseudomonas,fear,Positive,Anaerobic,4.32
STR_134,Lactobacillus,job,Positive,Aerobic,5.2
STR_459,Pseudomonas,compare,Negative,Anaerobic,0.71
STR_273,Clostridium,land,Negative,Facultative Anaerobe,1.52
STR_788,Lactobacillus,near,Positive,Anaerobic,8.59
STR_864,Clostridium,live,Positive,Facultative Anaerobe,9.59
STR_200,Pseudomonas,after,Positive,Anaerobic,9.2
STR_769,Staphylococcus,who,Positive,Aerobic,9.28
STR_674,Lactobacillus,month,Positive,Aerobic,4.16
STR_374,Lactobacillus,dog,Positive,Anaerobic,6.06
STR_523,Streptococcus,arm,Positive,Anaerobic,1.34
STR_952,Pseudomonas,store,Negative,Facultative Anaerobe,8.31
STR_556,Bacillus,rule,Negative,Anaerobic,8.91
STR_334,Clostridium,three,Negative,Facultative Anaerobe,4.44
STR_833,Bacillus,time,Positive,Aerobic,5.71
STR_940,Pseudomonas,blue,Negative,Microaerophilic,7.36
STR_603,Bacillus,democratic,Positive,Facultative Anaerobe,1.79
STR_812,Lactobacillus,price,Positive,Facultative Anaerobe,6.31
STR_251,Lactobacillus,present,Positive,Anaerobic,9.74
STR_960,Clostridium,or,Negative,Anaerobic,1.69
STR_812,Staphylococcus,language,Negative,Anaerobic,2.04
STR_472,Bacillus,nice,Positive,Facultative Anaerobe,9.67
STR_562,Lactobacillus,force,Negative,Anaerobic,5.93
STR_549,Lactobacillus,life,Negative,Microaerophilic,8.47
STR_659,Pseudomonas,page,Positive,Microaerophilic,5.43
STR_915,Lactobacillus,remember,Positive,Facultative Anaerobe,5.06
STR_147,Lactobacillus,deep,Negative,Microaerophilic,1.4
STR_818,Pseudomonas,prove,Negative,Anaerobic,4.04
STR_660,Bacillus,high,Positive,Anaerobic,5.86
STR_533,Pseudomonas,who,Negative,Microaerophilic,7.04
STR_680,Pseudomonas,spend,Negative,Aerobic,9.48
STR_532,Streptococcus,off,Positive,Facultative Anaerobe,6.95
STR_902,Bacillus,avoid,Negative,Facultative Anaerobe,1.57
STR_350,Streptococcus,beat,Positive,Anaerobic,4.97
STR_608,Lactobacillus,family,Positive,Microaerophilic,8.91
STR_673,Lactobacillus,painting,Positive,Microaerophilic,5.44
STR_862,Streptococcus,his,Positive,Facultative Anaerobe,4.97
STR_411,Pseudomonas,serve,Negative,Facultative Anaerobe,1.25
STR_399,Bacillus,Republican,Positive,Aerobic,9.06
STR_795,Clostridium,little,Negative,Microaerophilic,4.47
STR_725,Staphylococcus,hospital,Negative,Microaerophilic,5.92
STR_618,Staphylococcus,fund,Negative,Microaerophilic,7.98
STR_440,Clostridium,war,Positive,Microaerophilic,3.79
STR_341,Clostridium,crime,Negative,Anaerobic,9.58
STR_318,Clostridium,girl,Negative,Anaerobic,6.77
STR_902,Pseudomonas,speech,Positive,Aerobic,3.41
STR_715,Pseudomonas,discussion,Positive,Microaerophilic,8.21
STR_752,Bacillus,again,Negative,Anaerobic,4.86
STR_844,Lactobacillus,industry,Positive,Aerobic,7.1
STR_976,Bacillus,data,Negative,Aerobic,4.84
STR_557,Lactobacillus,away,Positive,Anaerobic,8.99
STR_502,Staphylococcus,fund,Negative,Facultative Anaerobe,8.04
STR_503,Clostridium,affect,Negative,Microaerophilic,6.59
STR_418,Clostridium,night,Positive,Anaerobic,7.08
STR_454,Pseudomonas,save,Positive,Microaerophilic,3.08
STR_644,Staphylococcus,sell,Positive,Microaerophilic,5.15
STR_561,Lactobacillus,floor,Negative,Aerobic,8.1
STR_462,Bacillus,green,Positive,Microaerophilic,1.59
STR_850,Pseudomonas,hit,Negative,Aerobic,9.36
STR_646,Lactobacillus,outside,Negative,Aerobic,5.95
STR_217,Bacillus,establish,Negative,Facultative Anaerobe,4.31
STR_983,Clostridium,program,Positive,Anaerobic,3.72
STR_149,Clostridium,though,Positive,Facultative Anaerobe,3.56
STR_388,Bacillus,what,Negative,Aerobic,0.84
STR_489,Bacillus,group,Negative,Facultative Anaerobe,4.99
STR_191,Streptococcus,material,Negative,Aerobic,8.07
STR_148,Clostridium,huge,Negative,Anaerobic,6.46
STR_743,Streptococcus,process,Positive,Microaerophilic,2.97
STR_410,Pseudomonas,I,Negative,Facultative Anaerobe,1.79
STR_483,Streptococcus,dinner,Positive,Aerobic,1.26
STR_798,Clostridium,instead,Positive,Anaerobic,6.11
STR_261,Pseudomonas,admit,Negative,Aerobic,4.5
STR_198,Staphylococcus,style,Negative,Facultative Anaerobe,4.91
STR_617,Lactobacillus,star,Positive,Aerobic,7.8
STR_208,Lactobacillus,choose,Negative,Aerobic,2.55
STR_830,Streptococcus,nature,Positive,Anaerobic,0.65
STR_672,Clostridium,remain,Negative,Facultative Anaerobe,2.17
STR_674,Clostridium,range,Positive,Microaerophilic,1.48
STR_867,Bacillus,though,Negative,Aerobic,0.77
STR_776,Pseudomonas,million,Negative,Aerobic,5.37
STR_261,Staphylococcus,book,Negative,Microaerophilic,5.76
STR_105,Clostridium,Democrat,Negative,Facultative Anaerobe,4.69
STR_248,Pseudomonas,rise,Negative,Anaerobic,7.12
STR_760,Streptococcus,determine,Positive,Anaerobic,4.53
STR_103,Clostridium,week,Positive,Anaerobic,7.09
STR_748,Bacillus,put,Negative,Anaerobic,2.41
STR_669,Pseudomonas,base,Negative,Facultative Anaerobe,3.87
STR_755,Lactobacillus,history,Positive,Microaerophilic,2.36
STR_354,Lactobacillus,street,Positive,Facultative Anaerobe,4.26
STR_527,Pseudomonas,sit,Negative,Aerobic,4.28
STR_455,Pseudomonas,fine,Negative,Aerobic,4.35
STR_914,Pseudomonas,matter,Negative,Microaerophilic,9.42
STR_788,Lactobacillus,wife,Positive,Aerobic,5.01
STR_168,Staphylococcus,fine,Negative,Anaerobic,2.59
STR_504,Pseudomonas,here,Positive,Facultative Anaerobe,0.6
STR_747,Streptococcus,wide,Negative,Aerobic,1.36
STR_388,Streptococcus,when,Negative,Microaerophilic,9.3
STR_537,Streptococcus,country,Negative,Microaerophilic,6.61
STR_167,Streptococcus,stage,Negative,Facultative Anaerobe,7.41
STR_570,Staphylococcus,lot,Positive,Facultative Anaerobe,8.0
STR_140,Pseudomonas,pass,Negative,Anaerobic,7.9
STR_360,Staphylococcus,film,Negative,Microaerophilic,0.88
STR_325,Bacillus,yeah,Positive,Facultative Anaerobe,9.35
STR_253,Pseudomonas,during,Positive,Aerobic,8.56
STR_227,Bacillus,beyond,Negative,Facultative Anaerobe,8.9
STR_398,Staphylococcus,how,Negative,Aerobic,4.83
STR_647,Pseudomonas,century,Positive,Aerobic,1.63
STR_234,Streptococcus,country,Negative,Anaerobic,4.85
STR_611,Staphylococcus,various,Negative,Facultative Anaerobe,6.94
STR_264,Lactobacillus,paper,Positive,Aerobic,8.47
STR_336,Clostridium,series,Negative,Facultative Anaerobe,9.24
STR_841,Clostridium,difficult,Positive,Anaerobic,6.89
STR_645,Lactobacillus,himself,Positive,Facultative Anaerobe,0.87
STR_396,Bacillus,without,Positive,Aerobic,6.06
STR_635,Lactobacillus,treat,Negative,Anaerobic,5.0
STR_334,Clostridium,reality,Negative,Anaerobic,2.57
STR_250,Pseudomonas,language,Positive,Aerobic,0.67
STR_717,Bacillus,agency,Negative,Anaerobic,5.53
STR_785,Lactobacillus,open,Negative,Anaerobic,1.33
STR_382,Staphylococcus,blood,Positive,Facultative Anaerobe,9.28
STR_574,Pseudomonas,pretty,Negative,Anaerobic,2.07
STR_552,Clostridium,write,Positive,Microaerophilic,0.78
STR_151,Pseudomonas,whether,Positive,Anaerobic,3.05
STR_402,Bacillus,organization,Positive,Microaerophilic,1.37
STR_425,Staphylococcus,professional,Negative,Anaerobic,4.42
STR_656,Lactobacillus,service,Negative,Microaerophilic,4.16
STR_153,Bacillus,front,Negative,Facultative Anaerobe,0.87
STR_442,Staphylococcus,door,Positive,Anaerobic,5.48
STR_160,Pseudomonas,leave,Positive,Anaerobic,5.73
STR_910,Clostridium,actually,Positive,Microaerophilic,3.59
STR_692,Lactobacillus,everything,Negative,Aerobic,7.88
STR_864,Staphylococcus,sure,Negative,Microaerophilic,1.9
STR_418,Clostridium,determine,Negative,Aerobic,3.88
STR_197,Streptococcus,dark,Negative,Facultative Anaerobe,3.33
STR_609,Staphylococcus,series,Negative,Facultative Anaerobe,8.21
STR_240,Clostridium,onto,Positive,Microaerophilic,3.62
STR_507,Staphylococcus,reason,Negative,Microaerophilic,0.54
STR_604,Staphylococcus,itself,Positive,Microaerophilic,0.98
STR_974,Streptococcus,dream,Positive,Facultative Anaerobe,5.86
STR_215,Staphylococcus,citizen,Positive,Anaerobic,6.49
STR_240,Pseudomonas,blue,Negative,Aerobic,4.41
STR_913,Clostridium,tell,Positive,Facultative Anaerobe,1.95
STR_877,Streptococcus,bit,Positive,Anaerobic,7.26
STR_640,Streptococcus,plant,Positive,Facultative Anaerobe,8.98
STR_492,Clostridium,wrong,Negative,Facultative Anaerobe,5.51
STR_250,Bacillus,family,Negative,Facultative Anaerobe,3.62
STR_422,Pseudomonas,century,Positive,Facultative Anaerobe,1.98
STR_474,Streptococcus,Republican,Positive,Aerobic,2.6
STR_249,Staphylococcus,never,Negative,Microaerophilic,7.75
STR_228,Lactobacillus,international,Positive,Aerobic,8.26
STR_164,Clostridium,lay,Negative,Aerobic,7.54
STR_100,Bacillus,senior,Negative,Anaerobic,8.36
STR_717,Staphylococcus,maybe,Positive,Microaerophilic,9.45
STR_643,Pseudomonas,laugh,Positive,Anaerobic,8.01
STR_168,Pseudomonas,hospital,Positive,Microaerophilic,3.26
STR_274,Lactobacillus,sit,Negative,Anaerobic,1.65
STR_717,Pseudomonas,mouth,Positive,Microaerophilic,6.81
STR_276,Clostridium,chance,Positive,Aerobic,8.59
STR_937,Clostridium,agency,Positive,Aerobic,3.17
STR_988,Bacillus,billion,Negative,Anaerobic,6.29
STR_541,Lactobacillus,hot,Negative,Anaerobic,2.35
STR_740,Streptococcus,task,Negative,Aerobic,5.46
STR_800,Staphylococcus,contain,Negative,Aerobic,0.58
STR_913,Pseudomonas,while,Negative,Facultative Anaerobe,7.55
STR_178,Bacillus,project,Negative,Aerobic,1.93
STR_433,Pseudomonas,argue,Negative,Microaerophilic,1.85
STR_219,Streptococcus,international,Positive,Microaerophilic,2.13
STR_142,Pseudomonas,now,Negative,Microaerophilic,4.46
STR_625,Bacillus,really,Positive,Microaerophilic,5.04
STR_367,Pseudomonas,may,Negative,Aerobic,0.64
STR_824,Lactobacillus,only,Positive,Aerobic,6.22
STR_841,Pseudomonas,both,Negative,Anaerobic,1.13
STR_786,Streptococcus,trade,Negative,Microaerophilic,9.8
STR_464,Bacillus,last,Negative,Anaerobic,8.02
STR_835,Staphylococcus,wear,Negative,Facultative Anaerobe,7.99
STR_336,Streptococcus,better,Negative,Microaerophilic,9.02
STR_962,Staphylococcus,knowledge,Positive,Anaerobic,0.79
STR_688,Bacillus,current,Positive,Microaerophilic,6.77
STR_964,Bacillus,only,Positive,Microaerophilic,8.04
STR_871,Clostridium,particularly,Negative,Aerobic,2.13
STR_306,Bacillus,second,Negative,Aerobic,0.64
STR_628,Pseudomonas,manage,Negative,Facultative Anaerobe,0.94
STR_916,Clostridium,officer,Negative,Anaerobic,3.63
STR_444,Pseudomonas,company,Positive,Facultative Anaerobe,0.93
STR_208,Bacillus,rock,Negative,Aerobic,1.68
STR_624,Lactobacillus,do,Negative,Microaerophilic,6.71
STR_167,Staphylococcus,body,Negative,Aerobic,8.04
STR_197,Streptococcus,history,Positive,Microaerophilic,1.57
STR_141,Bacillus,let,Negative,Aerobic,8.98
STR_444,Streptococcus,bank,Positive,Microaerophilic,5.7
STR_159,Bacillus,national,Positive,Microaerophilic,3.74
STR_726,Clostridium,again,Positive,Anaerobic,7.37
STR_499,Streptococcus,treat,Positive,Aerobic,4.55
STR_898,Staphylococcus,tree,Positive,Aerobic,1.59
STR_705,Streptococcus,get,Positive,Anaerobic,7.36
STR_637,Lactobacillus,career,Positive,Anaerobic,0.73
STR_683,Staphylococcus,receive,Negative,Anaerobic,8.44
STR_307,Lactobacillus,candidate,Positive,Anaerobic,2.23
STR_350,Pseudomonas,hear,Positive,Anaerobic,7.73
STR_723,Lactobacillus,majority,Positive,Facultative Anaerobe,1.31
STR_252,Streptococcus,worry,Negative,Microaerophilic,0.64
STR_438,Pseudomonas,maintain,Negative,Anaerobic,9.86
STR_888,Lactobacillus,soldier,Negative,Aerobic,7.14
STR_170,Bacillus,night,Negative,Anaerobic,7.22
STR_702,Staphylococcus,great,Negative,Aerobic,1.13
STR_929,Pseudomonas,material,Positive,Microaerophilic,3.78
STR_783,Lactobacillus,way,Positive,Anaerobic,5.49
STR_955,Streptococcus,until,Positive,Anaerobic,4.43
STR_794,Clostridium,begin,Positive,Anaerobic,9.37
STR_195,Streptococcus,health,Positive,Microaerophilic,8.58
STR_199,Pseudomonas,sit,Positive,Aerobic,6.62
STR_715,Staphylococcus,blood,Positive,Facultative Anaerobe,3.35
STR_335,Pseudomonas,treatment,Positive,Anaerobic,1.62
STR_597,Streptococcus,both,Positive,Microaerophilic,2.75
STR_343,Lactobacillus,great,Negative,Anaerobic,3.07
STR_111,Lactobacillus,reach,Negative,Anaerobic,1.9
STR_708,Streptococcus,cultural,Positive,Facultative Anaerobe,1.21
STR_334,Bacillus,those,Positive,Anaerobic,4.12
STR_141,Bacillus,suggest,Negative,Microaerophilic,9.28
STR_793,Clostridium,program,Negative,Facultative Anaerobe,3.44
STR_379,Pseudomonas,during,Positive,Aerobic,8.69
STR_525,Bacillus,dream,Positive,Facultative Anaerobe,8.85
STR_649,Streptococcus,dream,Negative,Anaerobic,8.26
STR_615,Bacillus,data,Negative,Anaerobic,4.69
STR_318,Streptococcus,way,Positive,Microaerophilic,9.35
STR_362,Lactobacillus,nothing,Negative,Microaerophilic,8.43
STR_983,Streptococcus,sit,Negative,Microaerophilic,7.05
STR_399,Pseudomonas,current,Negative,Anaerobic,0.78
STR_219,Clostridium,pick,Positive,Facultative Anaerobe,6.84
STR_886,Staphylococcus,moment,Positive,Anaerobic,5.75
STR_350,Clostridium,list,Positive,Facultative Anaerobe,1.88
STR_454,Clostridium,project,Negative,Facultative Anaerobe,6.77
STR_464,Bacillus,sport,Positive,Facultative Anaerobe,1.7
STR_279,Pseudomonas,decide,Positive,Aerobic,1.82
STR_315,Pseudomonas,many,Negative,Microaerophilic,5.3
STR_168,Clostridium,of,Positive,Aerobic,9.54
STR_815,Streptococcus,half,Negative,Anaerobic,4.88
STR_753,Streptococcus,rest,Positive,Aerobic,1.1
STR_696,Lactobacillus,red,Negative,Microaerophilic,3.8
STR_295,Clostridium,stop,Negative,Aerobic,2.07
STR_504,Clostridium,maintain,Negative,Facultative Anaerobe,8.73
STR_198,Pseudomonas,view,Negative,Anaerobic,5.46
STR_785,Lactobacillus,anyone,Negative,Anaerobic,4.02
