strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Staphylococcus,start,Negative,Anaerobic,4.15
STR_518,Lactobacillus,heart,Negative,Microaerophilic,1.42
STR_207,Lactobacillus,read,Positive,Facultative Anaerobe,5.15
STR_587,Pseudomonas,left,Positive,Microaerophilic,5.62
STR_347,Staphylococcus,bed,Positive,Anaerobic,0.92
STR_952,Staphylococcus,bring,Positive,Facultative Anaerobe,8.13
STR_813,Lactobacillus,parent,Positive,Facultative Anaerobe,3.98
STR_956,Bacillus,art,Positive,Microaerophilic,8.85
STR_384,Streptococcus,including,Positive,Facultative Anaerobe,3.54
STR_675,Pseudomonas,professional,Positive,Anaerobic,5.37
STR_298,Lactobacillus,hour,Negative,Microaerophilic,8.55
STR_565,Streptococcus,seek,Positive,Facultative Anaerobe,4.24
STR_543,Clostridium,religious,Positive,Aerobic,2.5
STR_876,Staphylococcus,information,Positive,Facultative Anaerobe,5.74
STR_939,Lactobacillus,water,Positive,Facultative Anaerobe,8.03
STR_991,Bacillus,customer,Negative,Microaerophilic,6.87
STR_621,Pseudomonas,suffer,Positive,Anaerobic,8.05
STR_655,Streptococcus,position,Negative,Anaerobic,7.04
STR_668,Staphylococcus,staff,Negative,Microaerophilic,2.26
STR_865,Pseudomonas,wife,Negative,Anaerobic,2.02
STR_301,Staphylococcus,many,Negative,Aerobic,9.63
STR_523,Staphylococcus,near,Positive,Microaerophilic,4.95
STR_790,Lactobacillus,little,Negative,Aerobic,9.71
STR_450,Lactobacillus,finish,Positive,Microaerophilic,5.31
STR_900,Clostridium,sometimes,Negative,Anaerobic,9.83
STR_652,Pseudomonas,finish,Negative,Aerobic,5.28
STR_611,Pseudomonas,born,Positive,Aerobic,0.7
STR_830,Bacillus,window,Positive,Aerobic,0.64
STR_688,Bacillus,inside,Negative,Facultative Anaerobe,5.81
STR_612,Clostridium,ahead,Negative,Facultative Anaerobe,2.65
STR_123,Pseudomonas,point,Positive,Microaerophilic,0.54
STR_952,Staphylococcus,sure,Negative,Aerobic,9.46
STR_790,Lactobacillus,despite,Negative,Facultative Anaerobe,2.33
STR_961,Pseudomonas,first,Positive,Anaerobic,4.49
STR_606,Bacillus,general,Negative,Facultative Anaerobe,3.68
STR_255,Bacillus,natural,Negative,Microaerophilic,9.05
STR_987,Pseudomonas,physical,Positive,Facultative Anaerobe,2.68
STR_830,Bacillus,perform,Positive,Microaerophilic,9.42
STR_335,Staphylococcus,picture,Positive,Anaerobic,4.67
STR_679,Pseudomonas,small,Negative,Facultative Anaerobe,4.82
STR_248,Bacillus,almost,Positive,Facultative Anaerobe,1.96
STR_431,Streptococcus,century,Positive,Anaerobic,9.49
STR_864,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.79
STR_749,Streptococcus,poor,Negative,Facultative Anaerobe,4.84
STR_642,Pseudomonas,indicate,Negative,Aerobic,9.42
STR_852,Bacillus,pressure,Negative,Facultative Anaerobe,9.59
STR_516,Pseudomonas,more,Positive,Anaerobic,9.97
STR_284,Pseudomonas,east,Negative,Facultative Anaerobe,1.4
STR_291,Streptococcus,cover,Positive,Aerobic,7.72
STR_829,Lactobacillus,lose,Negative,Aerobic,3.03
STR_579,Lactobacillus,fight,Negative,Anaerobic,4.39
STR_188,Streptococcus,common,Negative,Aerobic,9.02
STR_530,Staphylococcus,pretty,Negative,Anaerobic,3.78
STR_513,Bacillus,write,Negative,Anaerobic,5.24
STR_528,Clostridium,hold,Positive,Facultative Anaerobe,3.26
STR_311,Staphylococcus,as,Negative,Aerobic,5.59
STR_885,Lactobacillus,assume,Positive,Microaerophilic,4.93
STR_613,Lactobacillus,sense,Negative,Microaerophilic,2.31
STR_780,Staphylococcus,national,Positive,Microaerophilic,7.9
STR_862,Staphylococcus,young,Positive,Microaerophilic,9.46
STR_610,Streptococcus,look,Negative,Aerobic,4.74
STR_407,Streptococcus,deal,Negative,Microaerophilic,6.59
STR_600,Bacillus,term,Positive,Aerobic,7.44
STR_966,Lactobacillus,consumer,Negative,Microaerophilic,2.92
STR_643,Lactobacillus,once,Positive,Facultative Anaerobe,7.75
STR_531,Bacillus,technology,Negative,Anaerobic,1.98
STR_159,Pseudomonas,author,Positive,Anaerobic,2.81
STR_132,Lactobacillus,opportunity,Positive,Anaerobic,4.36
STR_843,Bacillus,leg,Negative,Microaerophilic,2.2
STR_933,Streptococcus,pretty,Positive,Aerobic,2.15
STR_219,Pseudomonas,research,Positive,Facultative Anaerobe,4.79
STR_708,Clostridium,benefit,Negative,Aerobic,4.91
STR_421,Bacillus,must,Negative,Aerobic,8.77
STR_487,Bacillus,officer,Positive,Aerobic,4.74
STR_440,Streptococcus,into,Negative,Aerobic,9.3
STR_833,Streptococcus,box,Positive,Facultative Anaerobe,2.73
STR_339,Staphylococcus,already,Positive,Microaerophilic,4.91
STR_719,Streptococcus,sing,Negative,Facultative Anaerobe,3.87
STR_696,Bacillus,value,Positive,Facultative Anaerobe,9.44
STR_160,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.48
STR_188,Lactobacillus,little,Negative,Anaerobic,2.18
STR_902,Lactobacillus,increase,Positive,Facultative Anaerobe,7.74
STR_621,Bacillus,chance,Negative,Microaerophilic,9.72
STR_898,Bacillus,collection,Negative,Anaerobic,1.71
STR_173,Streptococcus,during,Negative,Aerobic,8.57
STR_456,Lactobacillus,reality,Positive,Microaerophilic,8.22
STR_181,Lactobacillus,left,Positive,Facultative Anaerobe,7.33
STR_451,Bacillus,shoulder,Positive,Facultative Anaerobe,3.98
STR_139,Staphylococcus,recognize,Positive,Anaerobic,1.93
STR_322,Lactobacillus,know,Negative,Facultative Anaerobe,3.66
STR_545,Streptococcus,rest,Positive,Facultative Anaerobe,2.32
STR_968,Streptococcus,voice,Negative,Facultative Anaerobe,6.89
STR_857,Clostridium,cell,Negative,Microaerophilic,6.18
STR_506,Lactobacillus,mouth,Negative,Anaerobic,1.98
STR_680,Clostridium,page,Negative,Anaerobic,1.37
STR_208,Streptococcus,environment,Negative,Anaerobic,8.72
STR_223,Streptococcus,whatever,Positive,Microaerophilic,7.65
STR_850,Lactobacillus,skill,Negative,Facultative Anaerobe,3.35
STR_937,Clostridium,town,Negative,Anaerobic,8.08
STR_240,Staphylococcus,size,Positive,Anaerobic,5.2
STR_479,Clostridium,of,Positive,Aerobic,2.68
STR_563,Staphylococcus,article,Negative,Aerobic,3.38
STR_480,Streptococcus,public,Positive,Aerobic,2.93
STR_288,Bacillus,others,Positive,Anaerobic,8.32
STR_856,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.95
STR_914,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.89
STR_372,Streptococcus,say,Negative,Aerobic,5.68
STR_355,Staphylococcus,structure,Negative,Anaerobic,8.6
STR_937,Clostridium,allow,Negative,Microaerophilic,8.26
STR_218,Streptococcus,page,Negative,Microaerophilic,4.96
STR_832,Staphylococcus,box,Negative,Microaerophilic,9.99
STR_702,Bacillus,environmental,Positive,Facultative Anaerobe,9.85
STR_728,Clostridium,watch,Negative,Aerobic,8.11
STR_158,Clostridium,eat,Negative,Microaerophilic,3.39
STR_601,Staphylococcus,mouth,Negative,Microaerophilic,7.17
STR_200,Lactobacillus,spend,Negative,Facultative Anaerobe,2.09
STR_991,Lactobacillus,billion,Positive,Anaerobic,9.64
STR_511,Bacillus,someone,Negative,Anaerobic,3.97
STR_455,Clostridium,loss,Positive,Anaerobic,7.94
STR_559,Pseudomonas,always,Positive,Microaerophilic,6.11
STR_608,Clostridium,movie,Negative,Facultative Anaerobe,1.28
STR_321,Clostridium,nor,Negative,Aerobic,3.84
STR_618,Lactobacillus,include,Positive,Aerobic,6.42
STR_776,Clostridium,move,Negative,Microaerophilic,6.58
STR_435,Bacillus,activity,Positive,Facultative Anaerobe,0.89
STR_738,Pseudomonas,politics,Negative,Aerobic,5.61
STR_541,Streptococcus,seat,Negative,Facultative Anaerobe,3.21
STR_545,Streptococcus,capital,Positive,Microaerophilic,6.57
STR_238,Staphylococcus,cut,Positive,Aerobic,5.34
STR_801,Pseudomonas,easy,Negative,Microaerophilic,9.35
STR_946,Pseudomonas,much,Negative,Facultative Anaerobe,3.38
STR_698,Pseudomonas,economy,Positive,Microaerophilic,7.97
STR_398,Clostridium,clearly,Negative,Microaerophilic,4.75
STR_468,Pseudomonas,expert,Negative,Anaerobic,4.97
STR_347,Bacillus,blue,Negative,Anaerobic,1.8
STR_133,Clostridium,camera,Negative,Facultative Anaerobe,2.4
STR_525,Bacillus,hour,Positive,Anaerobic,8.65
STR_683,Clostridium,military,Negative,Aerobic,7.24
STR_306,Streptococcus,religious,Negative,Anaerobic,0.66
STR_882,Bacillus,leader,Negative,Anaerobic,8.77
STR_816,Lactobacillus,machine,Positive,Facultative Anaerobe,3.63
STR_185,Streptococcus,above,Negative,Microaerophilic,0.82
STR_220,Lactobacillus,president,Positive,Aerobic,5.59
STR_136,Staphylococcus,agent,Positive,Aerobic,5.73
STR_907,Clostridium,size,Positive,Anaerobic,0.59
STR_472,Bacillus,his,Positive,Anaerobic,2.39
STR_570,Clostridium,thousand,Negative,Facultative Anaerobe,4.18
STR_370,Streptococcus,any,Negative,Facultative Anaerobe,5.38
STR_766,Staphylococcus,a,Negative,Microaerophilic,9.67
STR_123,Lactobacillus,size,Negative,Microaerophilic,8.65
STR_280,Streptococcus,believe,Negative,Anaerobic,1.04
STR_460,Pseudomonas,up,Negative,Aerobic,6.08
STR_123,Pseudomonas,lead,Positive,Aerobic,2.46
STR_224,Staphylococcus,almost,Positive,Facultative Anaerobe,7.32
STR_240,Streptococcus,shake,Positive,Aerobic,2.53
STR_432,Streptococcus,including,Positive,Aerobic,4.3
STR_443,Streptococcus,near,Positive,Anaerobic,3.67
STR_926,Streptococcus,security,Positive,Microaerophilic,4.99
STR_846,Staphylococcus,cold,Negative,Aerobic,4.94
STR_951,Bacillus,loss,Positive,Aerobic,7.72
STR_993,Bacillus,data,Negative,Facultative Anaerobe,6.76
STR_914,Pseudomonas,nearly,Negative,Anaerobic,5.64
STR_633,Clostridium,than,Negative,Anaerobic,3.01
STR_246,Pseudomonas,traditional,Positive,Microaerophilic,5.41
STR_823,Clostridium,most,Negative,Microaerophilic,2.84
STR_761,Pseudomonas,everything,Negative,Microaerophilic,3.59
STR_376,Streptococcus,heavy,Negative,Anaerobic,1.2
STR_854,Pseudomonas,everything,Negative,Microaerophilic,2.13
STR_315,Lactobacillus,audience,Positive,Microaerophilic,9.48
STR_469,Bacillus,then,Negative,Anaerobic,2.8
STR_142,Clostridium,every,Positive,Facultative Anaerobe,8.23
STR_161,Clostridium,majority,Positive,Aerobic,5.99
STR_791,Bacillus,join,Negative,Facultative Anaerobe,4.71
STR_456,Pseudomonas,would,Positive,Aerobic,1.33
STR_890,Streptococcus,court,Positive,Microaerophilic,8.0
STR_841,Staphylococcus,church,Positive,Microaerophilic,5.53
STR_829,Pseudomonas,last,Negative,Aerobic,8.99
STR_617,Clostridium,list,Positive,Aerobic,3.55
STR_364,Bacillus,ever,Positive,Aerobic,5.34
STR_151,Staphylococcus,material,Positive,Facultative Anaerobe,9.03
STR_748,Clostridium,environment,Negative,Facultative Anaerobe,2.09
STR_345,Streptococcus,political,Positive,Microaerophilic,7.95
STR_789,Pseudomonas,fine,Negative,Anaerobic,6.29
STR_402,Bacillus,evidence,Positive,Microaerophilic,8.62
STR_779,Pseudomonas,operation,Negative,Aerobic,6.92
STR_591,Streptococcus,range,Positive,Aerobic,2.29
STR_135,Staphylococcus,level,Positive,Aerobic,7.91
STR_954,Pseudomonas,list,Positive,Anaerobic,5.04
STR_583,Bacillus,talk,Positive,Aerobic,5.07
STR_651,Lactobacillus,agent,Negative,Microaerophilic,6.52
STR_199,Clostridium,hot,Negative,Aerobic,9.17
STR_381,Lactobacillus,sort,Negative,Anaerobic,5.56
STR_357,Staphylococcus,success,Negative,Microaerophilic,8.18
STR_306,Bacillus,loss,Positive,Aerobic,7.12
STR_220,Staphylococcus,something,Negative,Microaerophilic,7.16
STR_708,Streptococcus,interview,Negative,Facultative Anaerobe,1.57
STR_297,Bacillus,civil,Positive,Facultative Anaerobe,1.26
STR_691,Bacillus,later,Positive,Facultative Anaerobe,2.42
STR_841,Streptococcus,instead,Negative,Microaerophilic,6.63
STR_127,Staphylococcus,authority,Negative,Microaerophilic,3.96
STR_567,Lactobacillus,why,Positive,Microaerophilic,7.81
STR_248,Staphylococcus,discover,Positive,Aerobic,8.25
STR_838,Lactobacillus,model,Negative,Facultative Anaerobe,1.19
STR_600,Clostridium,prove,Negative,Microaerophilic,2.26
STR_822,Clostridium,pull,Positive,Aerobic,1.18
STR_181,Clostridium,history,Positive,Aerobic,5.32
STR_276,Pseudomonas,property,Positive,Aerobic,5.31
STR_210,Streptococcus,big,Negative,Facultative Anaerobe,0.78
STR_815,Pseudomonas,yes,Negative,Facultative Anaerobe,5.97
STR_115,Staphylococcus,issue,Negative,Anaerobic,7.38
STR_782,Pseudomonas,small,Positive,Facultative Anaerobe,8.6
STR_885,Clostridium,garden,Negative,Anaerobic,4.07
STR_742,Staphylococcus,which,Positive,Facultative Anaerobe,4.71
STR_828,Staphylococcus,tax,Negative,Anaerobic,9.35
STR_409,Clostridium,popular,Negative,Facultative Anaerobe,2.31
STR_258,Bacillus,much,Negative,Facultative Anaerobe,2.07
STR_937,Streptococcus,Congress,Positive,Aerobic,6.81
STR_318,Streptococcus,society,Positive,Facultative Anaerobe,5.51
STR_979,Staphylococcus,between,Positive,Facultative Anaerobe,9.78
STR_360,Clostridium,language,Positive,Anaerobic,9.42
STR_940,Pseudomonas,black,Negative,Anaerobic,3.48
STR_157,Streptococcus,mouth,Positive,Aerobic,9.99
STR_987,Staphylococcus,old,Negative,Microaerophilic,2.73
STR_163,Pseudomonas,but,Positive,Aerobic,5.79
STR_498,Staphylococcus,game,Negative,Facultative Anaerobe,7.75
STR_857,Lactobacillus,anything,Negative,Microaerophilic,3.3
STR_774,Lactobacillus,onto,Negative,Anaerobic,1.99
STR_607,Pseudomonas,be,Negative,Facultative Anaerobe,8.04
STR_394,Streptococcus,never,Positive,Anaerobic,3.42
STR_433,Pseudomonas,last,Positive,Aerobic,7.18
STR_446,Staphylococcus,might,Positive,Microaerophilic,6.06
STR_431,Pseudomonas,table,Negative,Aerobic,5.33
STR_964,Bacillus,late,Positive,Anaerobic,2.4
STR_638,Pseudomonas,her,Positive,Aerobic,1.2
STR_320,Lactobacillus,out,Positive,Microaerophilic,8.0
STR_258,Clostridium,case,Negative,Facultative Anaerobe,1.96
STR_784,Bacillus,today,Positive,Facultative Anaerobe,0.88
STR_888,Bacillus,finally,Negative,Aerobic,5.34
STR_503,Streptococcus,position,Positive,Facultative Anaerobe,0.75
STR_413,Clostridium,morning,Positive,Facultative Anaerobe,2.38
STR_820,Clostridium,number,Positive,Anaerobic,6.61
STR_497,Lactobacillus,lead,Positive,Facultative Anaerobe,7.35
STR_877,Bacillus,leader,Negative,Microaerophilic,7.73
STR_807,Lactobacillus,behind,Positive,Microaerophilic,6.99
STR_451,Staphylococcus,trial,Positive,Microaerophilic,7.1
STR_423,Bacillus,pick,Negative,Aerobic,6.1
STR_566,Pseudomonas,report,Positive,Aerobic,8.63
STR_764,Clostridium,option,Negative,Facultative Anaerobe,2.83
STR_601,Clostridium,compare,Positive,Microaerophilic,2.18
STR_777,Bacillus,reason,Positive,Facultative Anaerobe,1.09
STR_883,Streptococcus,wonder,Positive,Anaerobic,3.13
STR_226,Pseudomonas,organization,Positive,Microaerophilic,3.43
STR_141,Streptococcus,thousand,Negative,Microaerophilic,1.44
STR_334,Clostridium,accept,Negative,Aerobic,4.38
STR_362,Streptococcus,north,Positive,Anaerobic,2.12
STR_273,Lactobacillus,animal,Positive,Facultative Anaerobe,1.17
STR_602,Staphylococcus,end,Positive,Facultative Anaerobe,8.78
STR_191,Pseudomonas,why,Positive,Anaerobic,9.97
STR_809,Clostridium,talk,Positive,Anaerobic,6.06
STR_934,Streptococcus,second,Positive,Microaerophilic,4.56
STR_367,Streptococcus,alone,Positive,Anaerobic,2.2
STR_490,Staphylococcus,after,Positive,Facultative Anaerobe,9.71
STR_354,Bacillus,yourself,Negative,Aerobic,3.59
STR_893,Pseudomonas,born,Positive,Microaerophilic,4.56
STR_340,Lactobacillus,much,Positive,Anaerobic,4.08
STR_337,Clostridium,can,Positive,Aerobic,0.95
STR_661,Clostridium,must,Negative,Anaerobic,4.22
STR_106,Pseudomonas,name,Positive,Anaerobic,4.5
STR_623,Bacillus,behavior,Negative,Anaerobic,0.86
STR_303,Staphylococcus,theory,Positive,Microaerophilic,8.12
STR_180,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.61
STR_620,Streptococcus,clearly,Positive,Microaerophilic,4.77
STR_913,Streptococcus,trade,Negative,Aerobic,2.25
STR_188,Bacillus,increase,Negative,Microaerophilic,5.02
STR_924,Streptococcus,many,Positive,Facultative Anaerobe,4.09
STR_206,Bacillus,out,Negative,Facultative Anaerobe,2.17
STR_520,Bacillus,city,Positive,Anaerobic,1.5
STR_887,Pseudomonas,hair,Positive,Facultative Anaerobe,3.41
STR_175,Streptococcus,determine,Positive,Facultative Anaerobe,9.22
STR_895,Staphylococcus,plant,Positive,Microaerophilic,1.81
STR_368,Lactobacillus,technology,Positive,Aerobic,1.3
STR_958,Clostridium,offer,Negative,Facultative Anaerobe,9.64
STR_865,Staphylococcus,popular,Positive,Aerobic,3.57
STR_764,Bacillus,bad,Positive,Microaerophilic,8.7
STR_305,Clostridium,guy,Negative,Anaerobic,5.88
STR_121,Clostridium,eye,Positive,Aerobic,7.34
STR_775,Lactobacillus,church,Negative,Anaerobic,6.96
STR_559,Clostridium,group,Positive,Microaerophilic,1.55
STR_506,Pseudomonas,third,Positive,Anaerobic,7.79
STR_299,Pseudomonas,scene,Negative,Microaerophilic,6.81
STR_225,Bacillus,listen,Negative,Aerobic,4.85
STR_916,Staphylococcus,quickly,Positive,Anaerobic,1.53
STR_459,Pseudomonas,firm,Negative,Aerobic,3.42
STR_278,Clostridium,who,Positive,Facultative Anaerobe,9.96
STR_416,Streptococcus,kitchen,Positive,Aerobic,9.93
STR_756,Pseudomonas,top,Positive,Facultative Anaerobe,7.7
STR_362,Bacillus,question,Negative,Microaerophilic,6.73
STR_650,Lactobacillus,light,Negative,Anaerobic,4.59
STR_372,Streptococcus,concern,Positive,Facultative Anaerobe,7.24
STR_742,Pseudomonas,trip,Positive,Microaerophilic,6.39
STR_561,Bacillus,left,Negative,Aerobic,6.44
STR_609,Pseudomonas,and,Negative,Aerobic,8.67
STR_315,Streptococcus,something,Positive,Facultative Anaerobe,7.12
STR_882,Clostridium,skin,Positive,Facultative Anaerobe,2.35
STR_101,Pseudomonas,wish,Negative,Microaerophilic,8.22
STR_408,Staphylococcus,TV,Positive,Microaerophilic,8.0
STR_453,Clostridium,top,Positive,Facultative Anaerobe,1.72
STR_936,Staphylococcus,tend,Negative,Anaerobic,8.9
STR_577,Streptococcus,road,Negative,Aerobic,3.6
STR_330,Clostridium,big,Positive,Microaerophilic,9.69
STR_628,Streptococcus,remember,Negative,Anaerobic,4.15
STR_384,Bacillus,indeed,Negative,Microaerophilic,9.18
STR_139,Bacillus,hotel,Negative,Facultative Anaerobe,5.08
STR_862,Bacillus,particularly,Negative,Anaerobic,6.87
STR_867,Bacillus,activity,Negative,Facultative Anaerobe,5.17
STR_273,Pseudomonas,choose,Positive,Aerobic,3.87
STR_492,Streptococcus,southern,Negative,Aerobic,1.53
STR_536,Clostridium,tell,Negative,Aerobic,7.96
STR_672,Lactobacillus,well,Positive,Facultative Anaerobe,1.74
STR_413,Staphylococcus,seem,Positive,Facultative Anaerobe,0.74
STR_869,Lactobacillus,fly,Negative,Facultative Anaerobe,4.01
STR_543,Staphylococcus,mission,Positive,Aerobic,3.1
STR_454,Staphylococcus,street,Positive,Anaerobic,7.71
STR_729,Streptococcus,state,Negative,Facultative Anaerobe,8.2
STR_122,Bacillus,green,Negative,Facultative Anaerobe,5.77
STR_301,Streptococcus,size,Positive,Aerobic,3.85
STR_619,Streptococcus,than,Positive,Facultative Anaerobe,8.38
STR_866,Staphylococcus,executive,Negative,Anaerobic,4.11
STR_107,Streptococcus,later,Positive,Anaerobic,7.25
STR_564,Staphylococcus,behind,Positive,Anaerobic,9.67
STR_217,Lactobacillus,dog,Negative,Microaerophilic,9.11
STR_607,Clostridium,which,Negative,Microaerophilic,6.7
STR_893,Streptococcus,least,Negative,Microaerophilic,1.66
STR_286,Clostridium,color,Negative,Aerobic,7.66
STR_367,Streptococcus,believe,Negative,Anaerobic,8.12
STR_649,Staphylococcus,significant,Positive,Facultative Anaerobe,6.23
STR_643,Pseudomonas,song,Positive,Facultative Anaerobe,3.84
STR_419,Streptococcus,across,Positive,Facultative Anaerobe,1.24
STR_647,Streptococcus,pressure,Positive,Aerobic,4.42
STR_194,Streptococcus,investment,Positive,Facultative Anaerobe,7.11
STR_887,Staphylococcus,with,Negative,Aerobic,6.97
STR_809,Lactobacillus,nature,Negative,Aerobic,0.86
STR_198,Pseudomonas,important,Positive,Aerobic,2.14
STR_286,Clostridium,financial,Negative,Anaerobic,9.41
STR_752,Bacillus,push,Negative,Aerobic,4.37
STR_130,Clostridium,more,Negative,Aerobic,5.82
STR_651,Streptococcus,style,Negative,Anaerobic,4.53
STR_566,Pseudomonas,decision,Positive,Microaerophilic,8.56
STR_487,Lactobacillus,mind,Negative,Facultative Anaerobe,3.37
STR_794,Lactobacillus,feel,Negative,Facultative Anaerobe,0.81
STR_408,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.31
STR_766,Staphylococcus,wish,Positive,Microaerophilic,3.39
STR_549,Staphylococcus,woman,Positive,Aerobic,7.71
STR_745,Streptococcus,address,Positive,Microaerophilic,4.17
STR_918,Staphylococcus,scene,Positive,Anaerobic,2.26
STR_998,Clostridium,road,Negative,Aerobic,2.51
STR_702,Lactobacillus,trade,Negative,Microaerophilic,4.66
STR_635,Streptococcus,reason,Negative,Microaerophilic,5.0
STR_925,Clostridium,until,Positive,Anaerobic,1.12
STR_564,Staphylococcus,her,Positive,Microaerophilic,7.43
STR_702,Bacillus,herself,Positive,Microaerophilic,7.21
STR_355,Bacillus,pressure,Negative,Aerobic,5.74
STR_231,Clostridium,else,Positive,Facultative Anaerobe,3.51
STR_246,Lactobacillus,about,Negative,Facultative Anaerobe,7.44
STR_221,Streptococcus,seek,Positive,Anaerobic,2.11
STR_904,Pseudomonas,tend,Positive,Anaerobic,9.23
STR_292,Lactobacillus,soon,Negative,Aerobic,8.13
STR_218,Streptococcus,music,Negative,Facultative Anaerobe,6.77
STR_880,Clostridium,west,Positive,Facultative Anaerobe,5.55
STR_112,Streptococcus,stand,Positive,Microaerophilic,3.54
STR_696,Lactobacillus,three,Negative,Microaerophilic,5.33
STR_885,Staphylococcus,try,Positive,Aerobic,7.59
STR_424,Streptococcus,doctor,Negative,Aerobic,6.55
STR_377,Bacillus,production,Positive,Anaerobic,6.08
STR_311,Staphylococcus,evidence,Positive,Anaerobic,0.78
STR_448,Lactobacillus,red,Negative,Anaerobic,3.26
STR_634,Staphylococcus,other,Positive,Microaerophilic,5.69
STR_582,Pseudomonas,tax,Positive,Aerobic,8.55
STR_657,Pseudomonas,image,Negative,Microaerophilic,2.63
STR_562,Clostridium,candidate,Negative,Microaerophilic,7.59
STR_483,Clostridium,true,Negative,Aerobic,3.02
STR_749,Streptococcus,use,Negative,Facultative Anaerobe,1.04
STR_199,Streptococcus,stay,Negative,Anaerobic,7.85
STR_833,Lactobacillus,choice,Positive,Anaerobic,1.23
STR_339,Clostridium,maybe,Positive,Microaerophilic,8.24
STR_865,Staphylococcus,watch,Negative,Microaerophilic,1.61
STR_156,Bacillus,wonder,Positive,Facultative Anaerobe,9.78
STR_983,Staphylococcus,animal,Negative,Aerobic,8.74
STR_444,Streptococcus,organization,Negative,Aerobic,1.88
STR_650,Pseudomonas,floor,Negative,Microaerophilic,4.5
STR_824,Clostridium,cover,Negative,Facultative Anaerobe,7.98
STR_426,Streptococcus,western,Positive,Facultative Anaerobe,3.59
STR_934,Streptococcus,painting,Positive,Aerobic,1.96
STR_983,Pseudomonas,into,Negative,Facultative Anaerobe,3.26
STR_847,Pseudomonas,later,Negative,Facultative Anaerobe,1.68
STR_508,Clostridium,try,Negative,Facultative Anaerobe,7.17
STR_480,Streptococcus,grow,Positive,Microaerophilic,5.81
STR_419,Lactobacillus,such,Positive,Facultative Anaerobe,5.03
STR_237,Bacillus,official,Positive,Facultative Anaerobe,5.14
STR_786,Lactobacillus,participant,Negative,Aerobic,5.44
STR_545,Streptococcus,serious,Negative,Anaerobic,9.8
STR_142,Clostridium,stuff,Positive,Facultative Anaerobe,1.83
STR_276,Streptococcus,assume,Positive,Microaerophilic,0.64
STR_234,Staphylococcus,record,Negative,Aerobic,6.63
STR_790,Clostridium,five,Positive,Aerobic,4.2
STR_527,Clostridium,trial,Negative,Facultative Anaerobe,2.39
STR_165,Clostridium,hope,Positive,Microaerophilic,4.21
STR_952,Staphylococcus,catch,Positive,Aerobic,4.39
STR_495,Lactobacillus,big,Positive,Anaerobic,8.92
STR_179,Bacillus,they,Negative,Microaerophilic,0.77
STR_559,Streptococcus,reason,Negative,Microaerophilic,0.95
STR_203,Bacillus,defense,Negative,Anaerobic,4.99
STR_308,Clostridium,plant,Negative,Aerobic,7.95
STR_855,Clostridium,throughout,Negative,Facultative Anaerobe,1.95
STR_249,Pseudomonas,important,Positive,Aerobic,7.38
STR_974,Pseudomonas,bit,Negative,Aerobic,5.3
STR_244,Lactobacillus,focus,Negative,Anaerobic,5.98
STR_216,Streptococcus,series,Positive,Microaerophilic,1.46
STR_427,Bacillus,teacher,Positive,Anaerobic,4.62
STR_530,Pseudomonas,item,Positive,Facultative Anaerobe,7.06
STR_703,Bacillus,only,Positive,Facultative Anaerobe,0.59
STR_410,Lactobacillus,professor,Negative,Anaerobic,2.69
STR_865,Streptococcus,item,Negative,Aerobic,4.76
STR_754,Bacillus,economy,Positive,Facultative Anaerobe,6.58
STR_867,Pseudomonas,onto,Positive,Anaerobic,4.42
STR_115,Bacillus,represent,Positive,Anaerobic,7.02
STR_270,Bacillus,usually,Negative,Anaerobic,5.27
STR_915,Bacillus,exactly,Positive,Anaerobic,5.99
STR_279,Lactobacillus,enter,Negative,Microaerophilic,9.74
STR_509,Staphylococcus,choice,Negative,Microaerophilic,7.15
STR_524,Pseudomonas,interview,Negative,Facultative Anaerobe,7.47
STR_152,Clostridium,quality,Positive,Anaerobic,0.8
STR_262,Lactobacillus,catch,Negative,Microaerophilic,0.56
STR_454,Staphylococcus,police,Positive,Microaerophilic,4.44
STR_238,Clostridium,pass,Negative,Anaerobic,1.31
STR_591,Streptococcus,again,Positive,Aerobic,4.83
STR_830,Staphylococcus,he,Negative,Aerobic,2.78
STR_113,Clostridium,miss,Negative,Anaerobic,7.96
STR_263,Lactobacillus,interview,Positive,Anaerobic,3.83
STR_910,Clostridium,economy,Positive,Aerobic,2.79
STR_229,Bacillus,professional,Negative,Facultative Anaerobe,1.87
STR_841,Clostridium,firm,Positive,Anaerobic,6.7
STR_244,Streptococcus,wait,Negative,Anaerobic,4.6
STR_215,Clostridium,back,Positive,Aerobic,8.56
STR_884,Lactobacillus,now,Positive,Anaerobic,9.12
STR_967,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.57
STR_790,Pseudomonas,purpose,Negative,Anaerobic,5.21
STR_978,Bacillus,until,Positive,Microaerophilic,5.84
STR_479,Pseudomonas,career,Negative,Facultative Anaerobe,3.51
STR_515,Lactobacillus,receive,Negative,Microaerophilic,9.64
STR_977,Bacillus,country,Negative,Microaerophilic,3.87
