strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Streptococcus,phone,Positive,Aerobic,7.12
STR_552,Staphylococcus,bed,Negative,Microaerophilic,6.55
STR_199,Lactobacillus,move,Positive,Anaerobic,5.2
STR_721,Clostridium,most,Positive,Facultative Anaerobe,8.83
STR_222,Pseudomonas,its,Negative,Microaerophilic,2.88
STR_907,Pseudomonas,worker,Negative,Facultative Anaerobe,8.01
STR_724,Streptococcus,peace,Negative,Aerobic,4.12
STR_141,Lactobacillus,resource,Positive,Facultative Anaerobe,2.79
STR_482,Bacillus,think,Positive,Facultative Anaerobe,4.62
STR_888,Staphylococcus,help,Negative,Aerobic,7.17
STR_926,Streptococcus,five,Positive,Aerobic,7.13
STR_268,Lactobacillus,research,Negative,Microaerophilic,9.61
STR_680,Clostridium,indeed,Positive,Anaerobic,6.53
STR_905,Staphylococcus,without,Positive,Aerobic,8.16
STR_508,Pseudomonas,himself,Negative,Anaerobic,9.4
STR_236,Streptococcus,boy,Negative,Microaerophilic,9.74
STR_567,Pseudomonas,reality,Positive,Microaerophilic,5.23
STR_664,Clostridium,miss,Negative,Microaerophilic,2.62
STR_557,Pseudomonas,race,Negative,Anaerobic,4.61
STR_515,Pseudomonas,while,Negative,Aerobic,3.48
STR_132,Clostridium,writer,Negative,Facultative Anaerobe,2.35
STR_900,Pseudomonas,during,Positive,Anaerobic,7.5
STR_339,Pseudomonas,although,Positive,Anaerobic,3.36
STR_100,Lactobacillus,attention,Negative,Aerobic,7.93
STR_525,Pseudomonas,become,Positive,Microaerophilic,4.06
STR_709,Streptococcus,model,Positive,Anaerobic,7.17
STR_306,Lactobacillus,tree,Positive,Facultative Anaerobe,9.74
STR_179,Lactobacillus,discussion,Negative,Microaerophilic,6.57
STR_612,Lactobacillus,food,Positive,Microaerophilic,9.52
STR_499,Bacillus,camera,Negative,Anaerobic,7.3
STR_871,Pseudomonas,value,Positive,Anaerobic,8.47
STR_458,Bacillus,perform,Positive,Anaerobic,8.28
STR_836,Lactobacillus,third,Positive,Anaerobic,3.81
STR_177,Lactobacillus,else,Negative,Aerobic,2.45
STR_909,Pseudomonas,any,Positive,Aerobic,1.07
STR_144,Bacillus,appear,Positive,Anaerobic,2.98
STR_809,Lactobacillus,recently,Negative,Aerobic,10.0
STR_862,Clostridium,financial,Negative,Microaerophilic,6.32
STR_538,Pseudomonas,between,Negative,Microaerophilic,5.85
STR_173,Bacillus,present,Negative,Aerobic,8.88
STR_983,Bacillus,popular,Positive,Anaerobic,7.58
STR_739,Lactobacillus,act,Negative,Microaerophilic,5.6
STR_335,Streptococcus,blue,Negative,Anaerobic,7.54
STR_340,Staphylococcus,painting,Positive,Microaerophilic,3.87
STR_770,Clostridium,film,Positive,Anaerobic,0.82
STR_721,Staphylococcus,sense,Negative,Aerobic,7.98
STR_263,Pseudomonas,common,Negative,Facultative Anaerobe,2.95
STR_702,Streptococcus,quickly,Negative,Facultative Anaerobe,7.43
STR_799,Lactobacillus,six,Positive,Anaerobic,6.57
STR_196,Staphylococcus,report,Positive,Facultative Anaerobe,2.29
STR_855,Staphylococcus,note,Negative,Aerobic,2.51
STR_804,Lactobacillus,occur,Positive,Aerobic,3.8
STR_866,Clostridium,whatever,Negative,Facultative Anaerobe,1.04
STR_296,Lactobacillus,where,Positive,Anaerobic,1.46
STR_124,Pseudomonas,difference,Negative,Microaerophilic,9.42
STR_894,Pseudomonas,too,Positive,Facultative Anaerobe,9.93
STR_722,Bacillus,claim,Negative,Microaerophilic,6.05
STR_924,Pseudomonas,indicate,Negative,Microaerophilic,0.9
STR_861,Staphylococcus,hot,Negative,Facultative Anaerobe,8.86
STR_872,Streptococcus,any,Positive,Microaerophilic,1.03
STR_468,Pseudomonas,their,Positive,Facultative Anaerobe,1.21
STR_587,Clostridium,situation,Negative,Anaerobic,8.23
STR_235,Clostridium,campaign,Negative,Microaerophilic,7.67
STR_777,Staphylococcus,face,Negative,Microaerophilic,7.37
STR_111,Streptococcus,score,Negative,Facultative Anaerobe,9.94
STR_344,Lactobacillus,defense,Negative,Microaerophilic,4.71
STR_627,Staphylococcus,hard,Positive,Facultative Anaerobe,3.41
STR_746,Pseudomonas,suddenly,Negative,Microaerophilic,3.72
STR_261,Lactobacillus,past,Negative,Aerobic,2.13
STR_236,Clostridium,sometimes,Positive,Aerobic,6.81
STR_967,Streptococcus,consider,Negative,Microaerophilic,6.49
STR_886,Bacillus,front,Negative,Aerobic,3.39
STR_422,Lactobacillus,future,Positive,Facultative Anaerobe,6.66
STR_968,Bacillus,short,Negative,Microaerophilic,3.98
STR_439,Bacillus,medical,Negative,Anaerobic,8.21
STR_470,Clostridium,employee,Positive,Facultative Anaerobe,8.13
STR_579,Pseudomonas,tax,Negative,Microaerophilic,8.53
STR_720,Bacillus,model,Negative,Aerobic,5.65
STR_450,Lactobacillus,inside,Negative,Facultative Anaerobe,3.15
STR_646,Staphylococcus,piece,Positive,Facultative Anaerobe,3.41
STR_458,Bacillus,talk,Negative,Anaerobic,3.02
STR_981,Staphylococcus,into,Negative,Microaerophilic,3.45
STR_857,Staphylococcus,win,Positive,Anaerobic,3.53
STR_382,Bacillus,sea,Positive,Anaerobic,9.18
STR_257,Staphylococcus,its,Positive,Microaerophilic,5.53
STR_356,Bacillus,drop,Positive,Aerobic,6.84
STR_306,Streptococcus,quickly,Positive,Microaerophilic,2.35
STR_843,Streptococcus,four,Positive,Facultative Anaerobe,5.89
STR_922,Streptococcus,agreement,Positive,Microaerophilic,6.47
STR_725,Clostridium,back,Negative,Microaerophilic,1.01
STR_689,Lactobacillus,example,Positive,Facultative Anaerobe,0.94
STR_596,Bacillus,why,Negative,Anaerobic,3.85
STR_258,Streptococcus,food,Negative,Facultative Anaerobe,9.82
STR_841,Streptococcus,receive,Positive,Microaerophilic,8.28
STR_171,Streptococcus,college,Negative,Anaerobic,7.4
STR_457,Clostridium,investment,Negative,Anaerobic,4.18
STR_135,Bacillus,read,Positive,Aerobic,5.61
STR_639,Clostridium,smile,Negative,Anaerobic,7.59
STR_717,Pseudomonas,run,Positive,Anaerobic,7.9
STR_448,Lactobacillus,join,Negative,Microaerophilic,1.83
STR_396,Clostridium,today,Positive,Anaerobic,1.24
STR_542,Bacillus,tax,Negative,Aerobic,8.31
STR_207,Staphylococcus,realize,Negative,Microaerophilic,8.58
STR_111,Staphylococcus,deal,Negative,Microaerophilic,1.68
STR_358,Clostridium,movement,Positive,Aerobic,6.8
STR_453,Clostridium,trip,Negative,Anaerobic,0.8
STR_779,Pseudomonas,employee,Positive,Aerobic,0.8
STR_757,Staphylococcus,read,Positive,Microaerophilic,8.02
STR_699,Bacillus,notice,Negative,Anaerobic,3.95
STR_323,Pseudomonas,never,Negative,Microaerophilic,9.03
STR_280,Pseudomonas,involve,Positive,Anaerobic,5.57
STR_937,Clostridium,tend,Positive,Anaerobic,2.97
STR_880,Bacillus,save,Negative,Facultative Anaerobe,1.29
STR_446,Clostridium,building,Positive,Facultative Anaerobe,9.83
STR_966,Streptococcus,performance,Positive,Microaerophilic,6.14
STR_711,Lactobacillus,identify,Negative,Facultative Anaerobe,6.67
STR_544,Bacillus,second,Positive,Microaerophilic,3.9
STR_569,Streptococcus,parent,Positive,Aerobic,7.04
STR_451,Lactobacillus,order,Positive,Microaerophilic,8.39
STR_393,Clostridium,east,Positive,Anaerobic,1.53
STR_196,Bacillus,teach,Positive,Aerobic,3.3
STR_850,Staphylococcus,call,Positive,Aerobic,5.87
STR_746,Streptococcus,safe,Positive,Facultative Anaerobe,7.8
STR_515,Clostridium,speech,Positive,Microaerophilic,3.08
STR_788,Bacillus,stop,Negative,Aerobic,8.52
STR_792,Bacillus,about,Negative,Anaerobic,4.49
STR_468,Streptococcus,daughter,Positive,Microaerophilic,5.12
STR_609,Clostridium,morning,Positive,Microaerophilic,7.47
STR_422,Staphylococcus,board,Negative,Aerobic,3.12
STR_940,Staphylococcus,create,Negative,Microaerophilic,1.9
STR_504,Streptococcus,free,Negative,Microaerophilic,1.52
STR_292,Lactobacillus,trip,Negative,Facultative Anaerobe,4.55
STR_279,Lactobacillus,professor,Negative,Facultative Anaerobe,3.51
STR_704,Bacillus,out,Negative,Microaerophilic,8.33
STR_927,Staphylococcus,yes,Negative,Aerobic,9.14
STR_506,Lactobacillus,can,Negative,Anaerobic,9.16
STR_921,Lactobacillus,spend,Positive,Aerobic,8.33
STR_596,Bacillus,as,Negative,Facultative Anaerobe,9.75
STR_400,Streptococcus,fine,Positive,Microaerophilic,1.23
STR_192,Lactobacillus,offer,Positive,Facultative Anaerobe,9.22
STR_194,Streptococcus,recent,Negative,Microaerophilic,7.98
STR_744,Clostridium,wide,Negative,Facultative Anaerobe,1.02
STR_161,Clostridium,buy,Negative,Aerobic,4.39
STR_638,Streptococcus,drug,Negative,Anaerobic,5.37
STR_650,Lactobacillus,determine,Positive,Facultative Anaerobe,6.73
STR_438,Staphylococcus,war,Positive,Facultative Anaerobe,5.45
STR_705,Streptococcus,much,Positive,Microaerophilic,0.64
STR_148,Lactobacillus,establish,Negative,Anaerobic,5.69
STR_485,Streptococcus,wear,Positive,Anaerobic,2.79
STR_663,Staphylococcus,want,Negative,Facultative Anaerobe,9.41
STR_892,Clostridium,address,Positive,Facultative Anaerobe,6.76
STR_610,Streptococcus,gun,Negative,Facultative Anaerobe,8.42
STR_684,Streptococcus,training,Positive,Aerobic,8.7
STR_981,Bacillus,compare,Negative,Aerobic,6.61
STR_867,Bacillus,able,Positive,Anaerobic,7.42
STR_963,Lactobacillus,itself,Positive,Anaerobic,8.59
STR_894,Lactobacillus,traditional,Negative,Microaerophilic,9.84
STR_227,Lactobacillus,loss,Negative,Aerobic,8.52
STR_154,Pseudomonas,one,Negative,Facultative Anaerobe,3.79
STR_508,Bacillus,among,Positive,Microaerophilic,4.13
STR_550,Streptococcus,long,Positive,Aerobic,2.19
STR_151,Staphylococcus,together,Positive,Facultative Anaerobe,3.41
STR_324,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.84
STR_195,Streptococcus,include,Positive,Anaerobic,9.54
STR_175,Streptococcus,month,Positive,Anaerobic,1.2
STR_116,Clostridium,Mr,Positive,Facultative Anaerobe,4.53
STR_189,Streptococcus,prove,Negative,Facultative Anaerobe,9.74
STR_386,Bacillus,camera,Positive,Facultative Anaerobe,7.8
STR_126,Bacillus,debate,Positive,Anaerobic,2.73
STR_696,Lactobacillus,create,Negative,Facultative Anaerobe,2.05
STR_959,Staphylococcus,cause,Negative,Anaerobic,9.7
STR_665,Pseudomonas,decision,Negative,Microaerophilic,8.49
STR_225,Bacillus,still,Negative,Aerobic,8.65
STR_555,Lactobacillus,item,Negative,Aerobic,4.01
STR_122,Pseudomonas,degree,Positive,Anaerobic,3.78
STR_620,Bacillus,enough,Positive,Facultative Anaerobe,3.21
STR_645,Pseudomonas,carry,Positive,Facultative Anaerobe,7.62
STR_171,Clostridium,beyond,Negative,Facultative Anaerobe,1.48
STR_966,Bacillus,drop,Positive,Microaerophilic,5.93
STR_682,Streptococcus,family,Positive,Aerobic,3.33
STR_581,Bacillus,although,Negative,Microaerophilic,6.1
STR_538,Bacillus,position,Negative,Anaerobic,8.44
STR_271,Streptococcus,action,Positive,Microaerophilic,9.01
STR_400,Bacillus,man,Negative,Microaerophilic,7.09
STR_686,Streptococcus,history,Positive,Facultative Anaerobe,3.0
STR_677,Bacillus,name,Negative,Facultative Anaerobe,5.02
STR_871,Bacillus,glass,Positive,Aerobic,2.28
STR_414,Pseudomonas,conference,Positive,Facultative Anaerobe,7.86
STR_875,Clostridium,itself,Positive,Facultative Anaerobe,4.04
STR_759,Bacillus,call,Positive,Microaerophilic,2.77
STR_871,Staphylococcus,list,Negative,Anaerobic,4.15
STR_393,Lactobacillus,rather,Negative,Anaerobic,1.36
STR_587,Clostridium,school,Positive,Facultative Anaerobe,3.45
STR_572,Staphylococcus,goal,Positive,Anaerobic,6.98
STR_903,Bacillus,knowledge,Negative,Facultative Anaerobe,6.3
STR_963,Lactobacillus,rich,Negative,Anaerobic,9.65
STR_865,Staphylococcus,hard,Positive,Microaerophilic,4.22
STR_282,Lactobacillus,prove,Negative,Aerobic,3.52
STR_551,Streptococcus,these,Negative,Facultative Anaerobe,7.11
STR_944,Clostridium,five,Positive,Aerobic,5.87
STR_794,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.72
STR_242,Clostridium,argue,Negative,Anaerobic,5.1
STR_738,Streptococcus,sing,Negative,Anaerobic,4.44
STR_559,Lactobacillus,herself,Negative,Facultative Anaerobe,0.87
STR_659,Bacillus,her,Positive,Anaerobic,9.8
STR_680,Clostridium,seven,Positive,Facultative Anaerobe,3.07
STR_891,Streptococcus,establish,Negative,Aerobic,8.58
STR_295,Streptococcus,manage,Positive,Aerobic,0.78
STR_352,Pseudomonas,politics,Negative,Aerobic,1.65
STR_633,Staphylococcus,age,Negative,Anaerobic,3.09
STR_951,Bacillus,lose,Positive,Aerobic,7.41
STR_103,Lactobacillus,teacher,Positive,Aerobic,5.37
STR_880,Lactobacillus,star,Negative,Facultative Anaerobe,7.91
STR_331,Bacillus,fill,Negative,Facultative Anaerobe,7.43
STR_941,Pseudomonas,occur,Negative,Microaerophilic,2.38
STR_985,Clostridium,event,Positive,Aerobic,6.37
STR_228,Clostridium,every,Negative,Anaerobic,4.19
STR_908,Pseudomonas,language,Positive,Anaerobic,1.66
STR_310,Pseudomonas,one,Positive,Microaerophilic,7.11
STR_191,Bacillus,smile,Positive,Facultative Anaerobe,6.58
STR_451,Clostridium,let,Positive,Aerobic,2.09
STR_888,Streptococcus,fear,Negative,Facultative Anaerobe,8.22
STR_293,Clostridium,room,Positive,Aerobic,5.6
STR_579,Streptococcus,act,Negative,Microaerophilic,5.54
STR_117,Lactobacillus,administration,Negative,Aerobic,3.43
STR_916,Streptococcus,strong,Positive,Aerobic,6.46
STR_435,Pseudomonas,standard,Positive,Facultative Anaerobe,9.34
STR_896,Lactobacillus,plant,Negative,Microaerophilic,8.4
STR_150,Lactobacillus,policy,Negative,Microaerophilic,7.23
STR_487,Streptococcus,study,Negative,Aerobic,6.1
STR_590,Staphylococcus,card,Negative,Aerobic,9.08
STR_260,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.59
STR_633,Streptococcus,girl,Positive,Microaerophilic,5.35
STR_505,Bacillus,account,Negative,Anaerobic,7.32
STR_450,Clostridium,energy,Negative,Anaerobic,9.98
STR_414,Streptococcus,station,Negative,Microaerophilic,6.29
STR_985,Streptococcus,summer,Negative,Aerobic,7.61
STR_116,Bacillus,recently,Negative,Facultative Anaerobe,9.65
STR_442,Pseudomonas,owner,Negative,Aerobic,4.49
STR_167,Pseudomonas,he,Positive,Facultative Anaerobe,7.53
STR_771,Streptococcus,order,Positive,Anaerobic,4.31
STR_380,Lactobacillus,your,Negative,Aerobic,2.47
STR_799,Pseudomonas,receive,Positive,Anaerobic,6.13
STR_989,Staphylococcus,in,Positive,Facultative Anaerobe,2.91
STR_521,Staphylococcus,decade,Negative,Anaerobic,3.49
STR_851,Bacillus,use,Negative,Anaerobic,7.7
STR_752,Streptococcus,let,Positive,Microaerophilic,7.43
STR_358,Lactobacillus,somebody,Positive,Aerobic,9.43
STR_418,Bacillus,threat,Positive,Facultative Anaerobe,7.84
STR_966,Pseudomonas,store,Negative,Anaerobic,1.11
STR_223,Streptococcus,either,Negative,Anaerobic,9.46
STR_950,Clostridium,him,Positive,Aerobic,3.01
STR_177,Streptococcus,professional,Positive,Anaerobic,3.71
STR_493,Staphylococcus,trade,Positive,Facultative Anaerobe,8.89
STR_649,Clostridium,open,Positive,Aerobic,5.43
STR_992,Lactobacillus,kitchen,Negative,Anaerobic,7.76
STR_540,Lactobacillus,above,Negative,Anaerobic,5.73
STR_582,Staphylococcus,party,Negative,Aerobic,3.43
STR_572,Clostridium,claim,Negative,Aerobic,3.22
STR_369,Streptococcus,account,Negative,Anaerobic,4.94
STR_821,Bacillus,understand,Negative,Aerobic,2.32
STR_766,Bacillus,seek,Negative,Anaerobic,6.96
STR_281,Bacillus,north,Positive,Facultative Anaerobe,1.95
STR_278,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.52
STR_650,Streptococcus,style,Positive,Microaerophilic,8.04
STR_999,Streptococcus,issue,Positive,Microaerophilic,5.12
STR_403,Bacillus,can,Negative,Facultative Anaerobe,8.92
STR_258,Bacillus,send,Negative,Anaerobic,3.34
STR_906,Pseudomonas,option,Positive,Aerobic,6.25
STR_383,Pseudomonas,store,Positive,Anaerobic,2.57
STR_837,Streptococcus,maintain,Negative,Facultative Anaerobe,4.93
STR_795,Lactobacillus,thus,Positive,Facultative Anaerobe,3.15
STR_364,Bacillus,follow,Negative,Facultative Anaerobe,4.55
STR_421,Lactobacillus,late,Positive,Facultative Anaerobe,5.82
STR_850,Staphylococcus,throw,Negative,Facultative Anaerobe,5.56
STR_650,Clostridium,lose,Negative,Facultative Anaerobe,7.72
STR_379,Streptococcus,majority,Negative,Anaerobic,2.43
STR_735,Bacillus,professor,Negative,Anaerobic,6.27
STR_424,Lactobacillus,listen,Positive,Aerobic,2.47
STR_657,Pseudomonas,smile,Negative,Facultative Anaerobe,4.62
STR_113,Lactobacillus,quite,Positive,Aerobic,2.06
STR_643,Pseudomonas,though,Negative,Aerobic,4.79
STR_224,Bacillus,religious,Positive,Anaerobic,4.08
STR_261,Clostridium,beyond,Negative,Microaerophilic,6.92
STR_483,Lactobacillus,level,Positive,Anaerobic,5.53
STR_172,Streptococcus,degree,Negative,Aerobic,2.77
STR_530,Lactobacillus,tend,Positive,Aerobic,8.25
STR_937,Clostridium,end,Negative,Aerobic,6.12
STR_621,Staphylococcus,determine,Positive,Anaerobic,3.41
STR_424,Lactobacillus,test,Positive,Anaerobic,8.9
STR_353,Lactobacillus,director,Negative,Anaerobic,0.92
STR_618,Streptococcus,return,Negative,Microaerophilic,8.49
STR_803,Streptococcus,official,Positive,Microaerophilic,5.04
STR_552,Bacillus,dark,Positive,Anaerobic,8.85
STR_780,Pseudomonas,article,Negative,Aerobic,5.01
STR_895,Lactobacillus,small,Positive,Facultative Anaerobe,8.36
STR_842,Clostridium,but,Positive,Microaerophilic,4.22
STR_996,Streptococcus,result,Negative,Aerobic,1.56
STR_830,Streptococcus,first,Positive,Facultative Anaerobe,7.14
STR_563,Bacillus,chair,Negative,Anaerobic,4.86
STR_328,Clostridium,summer,Negative,Anaerobic,8.34
STR_665,Streptococcus,role,Positive,Anaerobic,3.34
STR_811,Clostridium,season,Positive,Microaerophilic,6.95
STR_707,Staphylococcus,everyone,Negative,Aerobic,6.8
STR_313,Clostridium,lead,Negative,Facultative Anaerobe,8.38
STR_523,Bacillus,risk,Negative,Facultative Anaerobe,3.62
STR_544,Lactobacillus,challenge,Negative,Anaerobic,4.04
STR_960,Staphylococcus,accept,Negative,Microaerophilic,2.67
STR_834,Staphylococcus,sense,Negative,Facultative Anaerobe,8.98
STR_854,Pseudomonas,why,Positive,Aerobic,5.59
STR_561,Pseudomonas,drug,Negative,Aerobic,5.34
STR_993,Clostridium,under,Positive,Facultative Anaerobe,2.79
STR_567,Bacillus,reason,Negative,Microaerophilic,8.34
STR_248,Clostridium,reach,Positive,Facultative Anaerobe,1.96
STR_160,Bacillus,season,Positive,Anaerobic,9.43
STR_265,Lactobacillus,raise,Negative,Anaerobic,7.57
STR_766,Clostridium,watch,Positive,Microaerophilic,9.87
STR_459,Bacillus,scientist,Positive,Microaerophilic,5.76
STR_973,Staphylococcus,visit,Negative,Microaerophilic,9.82
STR_247,Lactobacillus,treat,Positive,Anaerobic,9.3
STR_210,Pseudomonas,share,Positive,Facultative Anaerobe,3.4
STR_465,Pseudomonas,especially,Positive,Aerobic,9.48
STR_996,Clostridium,type,Positive,Microaerophilic,4.68
STR_671,Clostridium,firm,Negative,Microaerophilic,3.44
STR_569,Staphylococcus,significant,Positive,Facultative Anaerobe,9.77
STR_767,Clostridium,important,Positive,Facultative Anaerobe,2.47
STR_311,Staphylococcus,back,Positive,Anaerobic,5.71
STR_912,Lactobacillus,practice,Negative,Microaerophilic,4.97
STR_112,Streptococcus,back,Negative,Microaerophilic,5.97
STR_652,Lactobacillus,evidence,Negative,Anaerobic,3.43
STR_855,Clostridium,guy,Negative,Microaerophilic,8.18
STR_567,Clostridium,word,Positive,Facultative Anaerobe,5.35
STR_375,Streptococcus,gun,Negative,Anaerobic,7.03
STR_302,Staphylococcus,west,Negative,Facultative Anaerobe,3.54
STR_940,Bacillus,business,Negative,Aerobic,4.54
STR_553,Clostridium,believe,Positive,Anaerobic,0.54
STR_931,Staphylococcus,since,Negative,Anaerobic,2.07
STR_997,Clostridium,all,Negative,Aerobic,9.3
STR_797,Staphylococcus,respond,Positive,Microaerophilic,8.82
STR_991,Streptococcus,huge,Negative,Aerobic,3.76
STR_490,Clostridium,anyone,Negative,Facultative Anaerobe,8.0
STR_265,Clostridium,adult,Negative,Anaerobic,6.9
STR_217,Streptococcus,partner,Negative,Facultative Anaerobe,4.54
STR_530,Bacillus,task,Positive,Aerobic,3.58
STR_319,Bacillus,above,Negative,Aerobic,7.12
STR_857,Staphylococcus,land,Positive,Aerobic,6.74
STR_361,Streptococcus,growth,Negative,Anaerobic,3.9
STR_980,Staphylococcus,air,Positive,Facultative Anaerobe,9.57
STR_161,Streptococcus,life,Positive,Facultative Anaerobe,1.81
STR_666,Clostridium,which,Negative,Aerobic,3.57
STR_353,Staphylococcus,manager,Positive,Anaerobic,1.62
STR_225,Pseudomonas,today,Negative,Aerobic,3.19
STR_741,Clostridium,drive,Negative,Anaerobic,4.56
STR_122,Staphylococcus,wind,Negative,Facultative Anaerobe,9.33
STR_880,Lactobacillus,home,Negative,Facultative Anaerobe,3.78
STR_124,Streptococcus,six,Negative,Anaerobic,2.05
STR_713,Pseudomonas,see,Negative,Facultative Anaerobe,2.5
STR_720,Bacillus,kid,Positive,Anaerobic,5.63
STR_688,Streptococcus,relationship,Positive,Facultative Anaerobe,3.26
STR_408,Streptococcus,month,Positive,Aerobic,8.26
STR_312,Pseudomonas,wind,Negative,Facultative Anaerobe,6.65
STR_751,Lactobacillus,wind,Positive,Anaerobic,3.59
STR_269,Clostridium,oil,Negative,Facultative Anaerobe,9.55
STR_566,Clostridium,over,Negative,Microaerophilic,5.5
STR_394,Lactobacillus,what,Negative,Facultative Anaerobe,4.06
STR_667,Pseudomonas,consider,Positive,Aerobic,3.47
STR_488,Bacillus,house,Negative,Anaerobic,5.32
STR_951,Bacillus,direction,Positive,Anaerobic,9.51
STR_446,Pseudomonas,seem,Negative,Facultative Anaerobe,4.83
STR_135,Lactobacillus,beautiful,Positive,Microaerophilic,9.64
STR_902,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.62
STR_674,Streptococcus,big,Positive,Anaerobic,5.62
STR_931,Lactobacillus,politics,Negative,Microaerophilic,0.62
STR_328,Clostridium,national,Positive,Anaerobic,1.14
STR_652,Lactobacillus,ask,Negative,Aerobic,4.05
STR_883,Pseudomonas,better,Negative,Anaerobic,4.22
STR_445,Pseudomonas,direction,Negative,Microaerophilic,1.28
STR_879,Clostridium,policy,Negative,Microaerophilic,6.42
STR_914,Bacillus,brother,Negative,Microaerophilic,2.8
STR_883,Streptococcus,tonight,Positive,Aerobic,9.47
STR_236,Staphylococcus,something,Positive,Anaerobic,9.19
STR_961,Staphylococcus,each,Negative,Microaerophilic,1.59
STR_200,Staphylococcus,practice,Positive,Aerobic,5.79
STR_927,Lactobacillus,weight,Negative,Facultative Anaerobe,0.68
STR_616,Clostridium,same,Positive,Facultative Anaerobe,5.41
STR_672,Bacillus,soldier,Negative,Anaerobic,2.44
STR_598,Clostridium,instead,Positive,Aerobic,9.62
STR_330,Lactobacillus,listen,Negative,Aerobic,4.08
STR_769,Pseudomonas,rate,Negative,Facultative Anaerobe,7.33
STR_839,Staphylococcus,agree,Negative,Microaerophilic,1.16
STR_320,Streptococcus,itself,Negative,Anaerobic,3.25
STR_546,Staphylococcus,with,Negative,Facultative Anaerobe,6.25
STR_152,Staphylococcus,deep,Positive,Facultative Anaerobe,5.16
STR_723,Pseudomonas,bill,Negative,Microaerophilic,4.85
STR_795,Lactobacillus,one,Negative,Anaerobic,5.04
STR_923,Pseudomonas,reason,Negative,Facultative Anaerobe,4.1
STR_272,Lactobacillus,wall,Negative,Aerobic,4.93
STR_767,Staphylococcus,gun,Positive,Microaerophilic,2.2
STR_101,Bacillus,late,Positive,Facultative Anaerobe,3.61
STR_485,Clostridium,much,Positive,Facultative Anaerobe,7.93
STR_410,Streptococcus,year,Negative,Microaerophilic,6.65
STR_747,Streptococcus,start,Negative,Anaerobic,8.58
STR_697,Pseudomonas,will,Positive,Microaerophilic,5.63
STR_793,Bacillus,fast,Positive,Aerobic,7.19
STR_370,Pseudomonas,level,Positive,Microaerophilic,9.51
STR_359,Pseudomonas,plant,Positive,Microaerophilic,5.7
STR_356,Staphylococcus,question,Negative,Facultative Anaerobe,1.38
STR_439,Bacillus,seven,Negative,Facultative Anaerobe,2.79
STR_112,Clostridium,another,Positive,Anaerobic,1.64
STR_950,Clostridium,population,Positive,Microaerophilic,1.41
STR_672,Pseudomonas,white,Positive,Microaerophilic,3.18
STR_829,Staphylococcus,east,Positive,Aerobic,0.59
STR_331,Lactobacillus,necessary,Positive,Aerobic,3.21
STR_826,Staphylococcus,never,Negative,Facultative Anaerobe,5.64
STR_259,Staphylococcus,need,Negative,Facultative Anaerobe,2.89
STR_455,Streptococcus,collection,Positive,Aerobic,2.49
STR_454,Bacillus,wear,Positive,Facultative Anaerobe,2.68
STR_606,Staphylococcus,stop,Negative,Microaerophilic,9.59
STR_616,Clostridium,machine,Negative,Microaerophilic,6.66
STR_134,Clostridium,his,Negative,Aerobic,7.65
STR_874,Lactobacillus,paper,Positive,Facultative Anaerobe,5.78
STR_663,Streptococcus,scientist,Negative,Aerobic,8.66
STR_777,Pseudomonas,establish,Positive,Anaerobic,8.7
STR_288,Clostridium,them,Positive,Aerobic,8.52
STR_669,Staphylococcus,inside,Negative,Microaerophilic,1.93
STR_470,Bacillus,project,Positive,Aerobic,2.14
STR_161,Lactobacillus,price,Positive,Microaerophilic,1.76
STR_872,Bacillus,up,Negative,Microaerophilic,2.24
STR_349,Clostridium,several,Negative,Facultative Anaerobe,0.74
STR_842,Streptococcus,that,Positive,Microaerophilic,1.39
STR_201,Staphylococcus,her,Negative,Anaerobic,5.25
STR_966,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.48
STR_471,Pseudomonas,raise,Positive,Facultative Anaerobe,1.83
STR_934,Bacillus,religious,Positive,Facultative Anaerobe,3.46
STR_248,Bacillus,happy,Positive,Microaerophilic,5.72
STR_108,Bacillus,maintain,Positive,Anaerobic,8.96
STR_362,Clostridium,early,Negative,Anaerobic,0.95
STR_453,Streptococcus,indicate,Positive,Microaerophilic,5.97
STR_313,Clostridium,night,Negative,Microaerophilic,2.09
STR_377,Pseudomonas,south,Negative,Anaerobic,5.29
STR_714,Bacillus,medical,Positive,Aerobic,1.81
STR_323,Staphylococcus,morning,Positive,Facultative Anaerobe,2.4
STR_616,Lactobacillus,anything,Positive,Microaerophilic,2.27
STR_546,Clostridium,north,Negative,Aerobic,8.53
STR_709,Pseudomonas,become,Positive,Microaerophilic,7.1
STR_574,Lactobacillus,white,Positive,Facultative Anaerobe,1.92
STR_830,Lactobacillus,stuff,Positive,Microaerophilic,6.08
STR_207,Clostridium,name,Negative,Microaerophilic,3.19
STR_962,Streptococcus,structure,Positive,Facultative Anaerobe,8.67
STR_692,Bacillus,reason,Positive,Microaerophilic,1.65
STR_184,Lactobacillus,room,Negative,Anaerobic,4.82
STR_589,Lactobacillus,friend,Positive,Aerobic,6.34
