strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Staphylococcus,mission,Positive,Microaerophilic,0.65
STR_256,Streptococcus,consider,Positive,Microaerophilic,4.31
STR_206,Lactobacillus,green,Positive,Aerobic,7.35
STR_702,Lactobacillus,staff,Negative,Microaerophilic,2.95
STR_384,Pseudomonas,every,Negative,Microaerophilic,8.87
STR_765,Clostridium,sense,Negative,Anaerobic,4.51
STR_890,Bacillus,lay,Negative,Anaerobic,4.33
STR_269,Clostridium,answer,Positive,Anaerobic,4.86
STR_626,Staphylococcus,choose,Negative,Facultative Anaerobe,4.68
STR_749,Lactobacillus,sit,Negative,Aerobic,2.43
STR_370,Bacillus,nearly,Positive,Microaerophilic,8.32
STR_522,Staphylococcus,teach,Positive,Microaerophilic,2.27
STR_831,Lactobacillus,pick,Negative,Microaerophilic,3.6
STR_287,Clostridium,remember,Negative,Facultative Anaerobe,7.76
STR_547,Pseudomonas,tax,Negative,Aerobic,6.13
STR_330,Bacillus,sure,Positive,Aerobic,5.31
STR_956,Staphylococcus,local,Positive,Aerobic,1.67
STR_243,Pseudomonas,arm,Positive,Microaerophilic,3.15
STR_949,Staphylococcus,own,Positive,Aerobic,8.38
STR_524,Lactobacillus,want,Negative,Microaerophilic,6.16
STR_833,Pseudomonas,past,Negative,Facultative Anaerobe,7.04
STR_800,Clostridium,specific,Negative,Facultative Anaerobe,7.27
STR_287,Clostridium,become,Positive,Microaerophilic,7.52
STR_225,Clostridium,throw,Positive,Facultative Anaerobe,8.5
STR_294,Pseudomonas,upon,Positive,Anaerobic,8.69
STR_421,Pseudomonas,despite,Negative,Aerobic,3.48
STR_989,Clostridium,remain,Negative,Facultative Anaerobe,6.63
STR_396,Bacillus,contain,Negative,Microaerophilic,6.08
STR_930,Pseudomonas,suffer,Positive,Aerobic,6.82
STR_286,Pseudomonas,left,Positive,Microaerophilic,9.69
STR_807,Pseudomonas,seek,Positive,Facultative Anaerobe,5.66
STR_817,Clostridium,before,Negative,Anaerobic,0.63
STR_529,Streptococcus,professor,Positive,Anaerobic,9.1
STR_988,Streptococcus,fight,Negative,Facultative Anaerobe,5.39
STR_292,Staphylococcus,stuff,Positive,Anaerobic,8.27
STR_920,Lactobacillus,perform,Positive,Facultative Anaerobe,0.95
STR_205,Bacillus,agent,Negative,Aerobic,6.19
STR_137,Bacillus,data,Negative,Facultative Anaerobe,2.64
STR_690,Clostridium,job,Negative,Anaerobic,2.09
STR_909,Bacillus,foreign,Positive,Facultative Anaerobe,6.31
STR_921,Staphylococcus,high,Negative,Aerobic,3.35
STR_733,Streptococcus,down,Negative,Facultative Anaerobe,9.24
STR_624,Pseudomonas,mind,Negative,Facultative Anaerobe,6.83
STR_500,Staphylococcus,charge,Positive,Facultative Anaerobe,4.45
STR_724,Staphylococcus,rule,Negative,Anaerobic,2.52
STR_170,Pseudomonas,hear,Positive,Aerobic,5.62
STR_893,Staphylococcus,town,Positive,Microaerophilic,7.18
STR_766,Streptococcus,audience,Negative,Anaerobic,7.59
STR_215,Lactobacillus,rest,Positive,Anaerobic,4.96
STR_506,Clostridium,lose,Positive,Microaerophilic,7.75
STR_180,Staphylococcus,try,Negative,Aerobic,6.55
STR_945,Staphylococcus,rate,Positive,Anaerobic,1.57
STR_298,Streptococcus,guy,Positive,Facultative Anaerobe,1.15
STR_438,Staphylococcus,ball,Positive,Microaerophilic,3.13
STR_749,Streptococcus,imagine,Positive,Aerobic,0.89
STR_695,Pseudomonas,treatment,Positive,Anaerobic,5.39
STR_968,Lactobacillus,always,Positive,Anaerobic,3.67
STR_160,Pseudomonas,response,Negative,Anaerobic,2.31
STR_385,Lactobacillus,bar,Positive,Facultative Anaerobe,8.7
STR_553,Pseudomonas,baby,Negative,Facultative Anaerobe,2.56
STR_565,Clostridium,grow,Positive,Anaerobic,4.25
STR_299,Clostridium,assume,Negative,Facultative Anaerobe,3.56
STR_329,Streptococcus,today,Negative,Microaerophilic,6.56
STR_272,Streptococcus,compare,Negative,Microaerophilic,5.01
STR_504,Clostridium,forget,Negative,Aerobic,3.78
STR_150,Bacillus,night,Positive,Aerobic,2.68
STR_419,Staphylococcus,light,Positive,Microaerophilic,3.75
STR_706,Clostridium,early,Positive,Aerobic,5.12
STR_639,Staphylococcus,wall,Positive,Anaerobic,2.38
STR_504,Clostridium,though,Positive,Aerobic,2.53
STR_994,Streptococcus,mother,Positive,Aerobic,6.84
STR_270,Streptococcus,else,Negative,Facultative Anaerobe,3.73
STR_406,Bacillus,relationship,Negative,Anaerobic,5.35
STR_234,Clostridium,generation,Positive,Anaerobic,3.5
STR_775,Staphylococcus,also,Positive,Aerobic,2.56
STR_475,Bacillus,boy,Positive,Anaerobic,7.38
STR_767,Lactobacillus,mother,Negative,Microaerophilic,6.69
STR_456,Staphylococcus,candidate,Positive,Microaerophilic,8.57
STR_421,Bacillus,church,Negative,Microaerophilic,2.63
STR_243,Pseudomonas,financial,Negative,Anaerobic,9.61
STR_739,Lactobacillus,player,Negative,Aerobic,5.48
STR_469,Staphylococcus,model,Negative,Facultative Anaerobe,2.5
STR_334,Pseudomonas,hot,Positive,Anaerobic,6.75
STR_449,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.31
STR_934,Bacillus,easy,Negative,Facultative Anaerobe,4.48
STR_904,Staphylococcus,type,Positive,Aerobic,4.75
STR_798,Lactobacillus,bag,Positive,Anaerobic,0.54
STR_179,Staphylococcus,call,Negative,Anaerobic,2.84
STR_443,Clostridium,risk,Positive,Anaerobic,3.05
STR_688,Streptococcus,seat,Positive,Microaerophilic,5.94
STR_210,Streptococcus,sit,Positive,Facultative Anaerobe,6.94
STR_146,Bacillus,large,Negative,Anaerobic,9.27
STR_576,Pseudomonas,body,Positive,Facultative Anaerobe,6.01
STR_113,Staphylococcus,great,Negative,Aerobic,7.95
STR_504,Clostridium,fast,Positive,Microaerophilic,0.87
STR_156,Clostridium,trade,Negative,Anaerobic,7.91
STR_436,Clostridium,born,Positive,Microaerophilic,1.5
STR_922,Bacillus,on,Negative,Aerobic,1.48
STR_847,Lactobacillus,admit,Negative,Microaerophilic,1.5
STR_267,Bacillus,south,Positive,Aerobic,3.55
STR_401,Pseudomonas,hand,Negative,Microaerophilic,9.32
STR_689,Bacillus,try,Negative,Anaerobic,2.19
STR_497,Clostridium,left,Positive,Microaerophilic,3.92
STR_191,Pseudomonas,early,Positive,Aerobic,4.95
STR_589,Bacillus,least,Positive,Facultative Anaerobe,9.4
STR_252,Pseudomonas,good,Positive,Microaerophilic,6.13
STR_182,Bacillus,red,Negative,Facultative Anaerobe,8.93
STR_685,Pseudomonas,I,Positive,Anaerobic,9.06
STR_469,Streptococcus,foreign,Negative,Aerobic,1.32
STR_561,Clostridium,walk,Positive,Aerobic,4.29
STR_170,Staphylococcus,man,Positive,Microaerophilic,7.75
STR_212,Streptococcus,it,Positive,Anaerobic,0.82
STR_927,Bacillus,popular,Negative,Aerobic,2.87
STR_518,Clostridium,more,Negative,Microaerophilic,5.16
STR_239,Pseudomonas,really,Negative,Facultative Anaerobe,2.5
STR_957,Streptococcus,director,Positive,Facultative Anaerobe,6.92
STR_323,Streptococcus,where,Negative,Facultative Anaerobe,1.97
STR_898,Streptococcus,community,Positive,Anaerobic,2.15
STR_824,Pseudomonas,shake,Positive,Microaerophilic,2.99
STR_330,Streptococcus,attorney,Negative,Facultative Anaerobe,3.87
STR_172,Lactobacillus,continue,Positive,Facultative Anaerobe,3.97
STR_134,Pseudomonas,become,Positive,Facultative Anaerobe,8.09
STR_340,Staphylococcus,receive,Positive,Aerobic,9.61
STR_143,Bacillus,strategy,Negative,Aerobic,2.39
STR_708,Staphylococcus,threat,Negative,Microaerophilic,1.35
STR_489,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.93
STR_906,Pseudomonas,father,Negative,Aerobic,8.8
STR_584,Lactobacillus,six,Positive,Anaerobic,3.33
STR_938,Clostridium,reveal,Negative,Anaerobic,3.05
STR_216,Staphylococcus,capital,Positive,Anaerobic,7.13
STR_278,Pseudomonas,past,Positive,Aerobic,6.52
STR_132,Staphylococcus,single,Positive,Facultative Anaerobe,4.47
STR_740,Clostridium,American,Positive,Anaerobic,1.11
STR_332,Pseudomonas,strategy,Negative,Aerobic,1.41
STR_869,Bacillus,sell,Negative,Microaerophilic,8.32
STR_232,Streptococcus,eight,Negative,Aerobic,7.36
STR_283,Pseudomonas,former,Negative,Anaerobic,1.7
STR_825,Lactobacillus,return,Negative,Microaerophilic,8.5
STR_250,Streptococcus,and,Positive,Aerobic,7.06
STR_810,Bacillus,prove,Positive,Aerobic,7.66
STR_837,Streptococcus,information,Negative,Anaerobic,5.02
STR_432,Pseudomonas,turn,Positive,Microaerophilic,2.41
STR_666,Pseudomonas,over,Negative,Microaerophilic,3.1
STR_971,Pseudomonas,reduce,Negative,Microaerophilic,3.62
STR_372,Pseudomonas,attack,Positive,Anaerobic,8.71
STR_125,Streptococcus,include,Positive,Facultative Anaerobe,9.2
STR_631,Clostridium,off,Negative,Microaerophilic,3.39
STR_176,Lactobacillus,cell,Negative,Facultative Anaerobe,8.32
STR_206,Streptococcus,light,Negative,Anaerobic,5.99
STR_401,Bacillus,five,Positive,Anaerobic,0.86
STR_297,Streptococcus,commercial,Negative,Facultative Anaerobe,7.78
STR_691,Pseudomonas,letter,Positive,Aerobic,7.32
STR_449,Staphylococcus,including,Positive,Anaerobic,2.49
STR_813,Lactobacillus,TV,Negative,Aerobic,9.76
STR_957,Staphylococcus,remain,Positive,Aerobic,5.84
STR_508,Bacillus,statement,Positive,Aerobic,8.84
STR_382,Staphylococcus,reduce,Negative,Microaerophilic,8.18
STR_882,Pseudomonas,word,Negative,Aerobic,8.61
STR_851,Clostridium,already,Negative,Aerobic,6.53
STR_389,Streptococcus,according,Negative,Microaerophilic,2.54
STR_504,Lactobacillus,reality,Positive,Anaerobic,4.29
STR_295,Clostridium,pay,Negative,Facultative Anaerobe,9.12
STR_633,Pseudomonas,spend,Positive,Microaerophilic,1.71
STR_250,Lactobacillus,yet,Negative,Aerobic,2.16
STR_107,Streptococcus,central,Negative,Microaerophilic,5.17
STR_977,Bacillus,clear,Positive,Aerobic,0.96
STR_807,Lactobacillus,board,Positive,Microaerophilic,6.8
STR_700,Pseudomonas,task,Negative,Aerobic,5.94
STR_721,Staphylococcus,finish,Positive,Microaerophilic,0.57
STR_478,Streptococcus,since,Negative,Aerobic,2.86
STR_679,Lactobacillus,method,Negative,Aerobic,3.81
STR_744,Clostridium,concern,Positive,Anaerobic,4.11
STR_244,Lactobacillus,medical,Positive,Aerobic,3.29
STR_926,Lactobacillus,its,Negative,Microaerophilic,9.84
STR_597,Bacillus,least,Positive,Facultative Anaerobe,8.66
STR_965,Staphylococcus,my,Positive,Facultative Anaerobe,8.36
STR_120,Lactobacillus,cover,Positive,Facultative Anaerobe,1.9
STR_340,Pseudomonas,article,Negative,Anaerobic,0.63
STR_263,Staphylococcus,share,Positive,Microaerophilic,7.05
STR_888,Streptococcus,property,Negative,Facultative Anaerobe,3.78
STR_438,Clostridium,clear,Negative,Facultative Anaerobe,8.1
STR_133,Streptococcus,center,Negative,Microaerophilic,2.45
STR_720,Staphylococcus,why,Positive,Microaerophilic,8.15
STR_471,Staphylococcus,nice,Positive,Anaerobic,1.56
STR_892,Staphylococcus,camera,Negative,Microaerophilic,2.04
STR_237,Lactobacillus,once,Positive,Aerobic,6.42
STR_243,Staphylococcus,east,Negative,Anaerobic,9.56
STR_881,Lactobacillus,skill,Positive,Microaerophilic,1.74
STR_778,Clostridium,same,Positive,Anaerobic,1.3
STR_736,Staphylococcus,suffer,Negative,Anaerobic,5.94
STR_107,Pseudomonas,area,Positive,Microaerophilic,3.27
STR_895,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.97
STR_489,Pseudomonas,manage,Positive,Microaerophilic,4.01
STR_429,Clostridium,peace,Positive,Microaerophilic,7.83
STR_874,Clostridium,itself,Positive,Anaerobic,1.38
STR_988,Pseudomonas,bar,Positive,Microaerophilic,4.39
STR_182,Staphylococcus,something,Positive,Aerobic,1.46
STR_432,Bacillus,they,Positive,Microaerophilic,4.86
STR_803,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.03
STR_660,Staphylococcus,none,Positive,Aerobic,3.3
STR_118,Bacillus,itself,Negative,Microaerophilic,2.77
STR_232,Staphylococcus,space,Negative,Anaerobic,1.05
STR_163,Streptococcus,her,Negative,Aerobic,7.43
STR_229,Bacillus,study,Negative,Anaerobic,8.0
STR_332,Lactobacillus,professor,Positive,Facultative Anaerobe,8.87
STR_724,Lactobacillus,suddenly,Negative,Microaerophilic,2.29
STR_465,Clostridium,value,Negative,Anaerobic,1.66
STR_549,Bacillus,team,Negative,Facultative Anaerobe,3.43
STR_436,Pseudomonas,accept,Positive,Anaerobic,9.72
STR_752,Pseudomonas,offer,Negative,Microaerophilic,6.9
STR_632,Lactobacillus,indeed,Negative,Aerobic,9.76
STR_278,Bacillus,school,Positive,Facultative Anaerobe,0.66
STR_680,Clostridium,dinner,Negative,Anaerobic,3.9
STR_223,Bacillus,level,Negative,Microaerophilic,8.97
STR_188,Lactobacillus,might,Positive,Facultative Anaerobe,2.86
STR_762,Streptococcus,fight,Positive,Facultative Anaerobe,1.32
STR_722,Bacillus,magazine,Positive,Microaerophilic,3.09
STR_399,Bacillus,man,Negative,Aerobic,6.62
STR_404,Clostridium,natural,Positive,Anaerobic,9.86
STR_367,Streptococcus,raise,Negative,Facultative Anaerobe,1.56
STR_850,Staphylococcus,high,Negative,Facultative Anaerobe,8.46
STR_437,Pseudomonas,fund,Negative,Anaerobic,1.48
STR_210,Staphylococcus,network,Negative,Anaerobic,7.28
STR_645,Clostridium,concern,Negative,Microaerophilic,1.07
STR_578,Bacillus,mind,Positive,Aerobic,9.95
STR_327,Bacillus,blue,Positive,Facultative Anaerobe,8.71
STR_826,Clostridium,able,Negative,Anaerobic,8.9
STR_662,Streptococcus,body,Negative,Aerobic,5.55
STR_872,Bacillus,believe,Positive,Aerobic,1.55
STR_244,Staphylococcus,development,Negative,Anaerobic,4.31
STR_192,Clostridium,same,Negative,Facultative Anaerobe,7.73
STR_803,Clostridium,owner,Negative,Anaerobic,8.33
STR_725,Staphylococcus,list,Positive,Microaerophilic,3.07
STR_325,Pseudomonas,customer,Positive,Anaerobic,7.53
STR_310,Streptococcus,whole,Positive,Microaerophilic,0.56
STR_962,Staphylococcus,my,Positive,Facultative Anaerobe,8.04
STR_292,Bacillus,look,Negative,Aerobic,4.78
STR_489,Staphylococcus,page,Positive,Aerobic,3.97
STR_439,Clostridium,store,Positive,Facultative Anaerobe,3.68
STR_928,Lactobacillus,soon,Negative,Anaerobic,3.27
STR_936,Staphylococcus,particular,Positive,Facultative Anaerobe,1.51
STR_376,Bacillus,more,Positive,Facultative Anaerobe,5.18
STR_669,Staphylococcus,direction,Positive,Anaerobic,8.67
STR_642,Clostridium,heart,Positive,Facultative Anaerobe,7.15
STR_965,Clostridium,or,Negative,Aerobic,1.35
STR_228,Staphylococcus,leave,Negative,Aerobic,8.54
STR_783,Lactobacillus,role,Positive,Facultative Anaerobe,9.8
STR_414,Streptococcus,guess,Negative,Facultative Anaerobe,5.54
STR_457,Staphylococcus,me,Positive,Anaerobic,9.36
STR_598,Lactobacillus,back,Positive,Facultative Anaerobe,9.82
STR_965,Streptococcus,subject,Negative,Microaerophilic,3.76
STR_172,Bacillus,member,Negative,Anaerobic,9.91
STR_249,Bacillus,kitchen,Negative,Facultative Anaerobe,6.69
STR_397,Clostridium,indeed,Positive,Facultative Anaerobe,7.28
STR_833,Staphylococcus,crime,Positive,Facultative Anaerobe,4.99
STR_157,Bacillus,professor,Negative,Anaerobic,6.82
STR_525,Pseudomonas,above,Negative,Anaerobic,6.09
STR_437,Pseudomonas,public,Negative,Aerobic,9.27
STR_428,Clostridium,air,Negative,Facultative Anaerobe,8.42
STR_638,Pseudomonas,cell,Negative,Aerobic,5.11
STR_724,Staphylococcus,catch,Negative,Microaerophilic,6.21
STR_928,Clostridium,small,Negative,Facultative Anaerobe,5.57
STR_430,Bacillus,line,Negative,Aerobic,1.99
STR_300,Pseudomonas,heart,Negative,Aerobic,8.45
STR_625,Clostridium,bring,Negative,Aerobic,6.13
STR_310,Staphylococcus,government,Negative,Microaerophilic,7.04
STR_183,Bacillus,her,Negative,Aerobic,8.77
STR_385,Streptococcus,garden,Negative,Microaerophilic,5.31
STR_836,Pseudomonas,animal,Negative,Facultative Anaerobe,8.18
STR_251,Pseudomonas,edge,Positive,Anaerobic,4.62
STR_967,Pseudomonas,player,Negative,Anaerobic,2.03
STR_443,Lactobacillus,strong,Positive,Aerobic,6.46
STR_359,Streptococcus,example,Positive,Facultative Anaerobe,6.07
STR_212,Bacillus,thought,Negative,Facultative Anaerobe,5.28
STR_544,Staphylococcus,difficult,Positive,Aerobic,3.88
STR_908,Bacillus,indeed,Negative,Facultative Anaerobe,1.46
STR_145,Bacillus,fire,Negative,Facultative Anaerobe,5.38
STR_485,Streptococcus,world,Positive,Microaerophilic,3.85
STR_480,Lactobacillus,happen,Positive,Aerobic,0.72
STR_139,Lactobacillus,everything,Positive,Facultative Anaerobe,4.05
STR_378,Staphylococcus,individual,Positive,Anaerobic,3.89
STR_592,Streptococcus,hospital,Positive,Aerobic,9.1
STR_120,Streptococcus,throw,Positive,Aerobic,6.05
STR_937,Staphylococcus,region,Negative,Aerobic,6.92
STR_472,Clostridium,network,Negative,Facultative Anaerobe,7.95
STR_268,Lactobacillus,almost,Positive,Facultative Anaerobe,0.97
STR_437,Streptococcus,owner,Negative,Aerobic,2.83
STR_773,Staphylococcus,project,Negative,Anaerobic,6.33
STR_910,Bacillus,none,Negative,Facultative Anaerobe,4.63
STR_317,Lactobacillus,note,Negative,Microaerophilic,7.17
STR_364,Bacillus,realize,Negative,Anaerobic,8.13
STR_670,Streptococcus,worker,Positive,Microaerophilic,6.04
STR_894,Lactobacillus,north,Negative,Anaerobic,1.82
STR_787,Pseudomonas,seven,Negative,Facultative Anaerobe,1.49
STR_843,Pseudomonas,out,Positive,Facultative Anaerobe,3.44
STR_957,Clostridium,child,Positive,Anaerobic,5.92
STR_583,Clostridium,kid,Positive,Facultative Anaerobe,7.72
STR_327,Clostridium,low,Negative,Anaerobic,5.25
STR_445,Bacillus,wide,Positive,Microaerophilic,4.36
STR_886,Clostridium,fly,Negative,Aerobic,4.16
STR_952,Pseudomonas,exactly,Positive,Microaerophilic,3.2
STR_256,Bacillus,among,Negative,Aerobic,2.67
STR_865,Pseudomonas,life,Positive,Anaerobic,7.29
STR_859,Bacillus,near,Positive,Facultative Anaerobe,7.89
STR_883,Pseudomonas,like,Positive,Facultative Anaerobe,5.84
STR_166,Bacillus,other,Positive,Microaerophilic,4.99
STR_820,Pseudomonas,face,Negative,Aerobic,7.49
STR_384,Lactobacillus,gas,Negative,Facultative Anaerobe,5.57
STR_517,Clostridium,last,Positive,Anaerobic,1.3
STR_605,Staphylococcus,city,Negative,Aerobic,1.55
STR_120,Bacillus,position,Negative,Aerobic,4.43
STR_791,Bacillus,role,Negative,Facultative Anaerobe,2.0
STR_764,Clostridium,same,Negative,Anaerobic,5.47
STR_717,Bacillus,concern,Positive,Microaerophilic,3.89
STR_829,Bacillus,I,Negative,Aerobic,5.96
STR_395,Bacillus,so,Positive,Aerobic,8.1
STR_512,Streptococcus,conference,Negative,Aerobic,6.02
STR_141,Lactobacillus,focus,Positive,Anaerobic,7.01
STR_266,Streptococcus,threat,Negative,Microaerophilic,6.02
STR_657,Streptococcus,after,Negative,Microaerophilic,5.3
STR_517,Clostridium,scene,Positive,Microaerophilic,9.83
STR_661,Staphylococcus,late,Positive,Facultative Anaerobe,8.62
STR_740,Pseudomonas,course,Negative,Microaerophilic,4.16
STR_566,Streptococcus,question,Negative,Facultative Anaerobe,8.2
STR_120,Streptococcus,instead,Negative,Anaerobic,1.2
STR_482,Staphylococcus,style,Positive,Microaerophilic,9.14
STR_970,Staphylococcus,behind,Positive,Microaerophilic,2.07
STR_439,Clostridium,or,Negative,Anaerobic,7.39
STR_700,Staphylococcus,individual,Negative,Aerobic,4.43
STR_442,Bacillus,number,Negative,Facultative Anaerobe,5.14
STR_720,Lactobacillus,hope,Positive,Anaerobic,8.45
STR_682,Streptococcus,respond,Negative,Facultative Anaerobe,5.7
STR_115,Bacillus,ahead,Positive,Aerobic,9.6
STR_538,Streptococcus,stage,Positive,Microaerophilic,7.41
STR_873,Streptococcus,accept,Negative,Aerobic,3.82
STR_939,Streptococcus,role,Positive,Anaerobic,9.6
STR_161,Lactobacillus,woman,Positive,Aerobic,4.92
STR_389,Clostridium,effort,Negative,Microaerophilic,3.53
STR_272,Staphylococcus,or,Negative,Aerobic,1.04
STR_875,Lactobacillus,knowledge,Negative,Aerobic,3.43
STR_502,Bacillus,me,Negative,Microaerophilic,5.28
STR_155,Streptococcus,into,Negative,Facultative Anaerobe,4.93
STR_981,Streptococcus,note,Negative,Anaerobic,9.77
STR_373,Staphylococcus,tax,Positive,Aerobic,8.03
STR_389,Lactobacillus,ability,Positive,Aerobic,4.89
STR_515,Staphylococcus,country,Negative,Facultative Anaerobe,7.46
STR_858,Pseudomonas,challenge,Negative,Aerobic,6.9
STR_447,Clostridium,include,Positive,Anaerobic,7.34
STR_966,Pseudomonas,practice,Negative,Aerobic,6.44
STR_526,Lactobacillus,but,Positive,Aerobic,6.48
STR_815,Bacillus,heart,Negative,Anaerobic,2.24
STR_619,Staphylococcus,however,Negative,Facultative Anaerobe,3.11
STR_502,Pseudomonas,hold,Negative,Anaerobic,7.92
STR_800,Streptococcus,blue,Negative,Microaerophilic,6.76
STR_189,Streptococcus,point,Negative,Aerobic,1.54
STR_515,Clostridium,performance,Positive,Facultative Anaerobe,8.61
STR_798,Pseudomonas,step,Positive,Anaerobic,5.98
STR_174,Streptococcus,party,Positive,Facultative Anaerobe,2.33
STR_684,Lactobacillus,role,Negative,Anaerobic,0.74
STR_524,Bacillus,professor,Negative,Anaerobic,0.75
STR_562,Pseudomonas,wear,Positive,Microaerophilic,6.94
STR_347,Pseudomonas,tough,Negative,Anaerobic,5.06
STR_352,Clostridium,event,Negative,Facultative Anaerobe,5.55
STR_698,Staphylococcus,whose,Positive,Facultative Anaerobe,8.44
STR_583,Bacillus,can,Positive,Facultative Anaerobe,3.54
STR_200,Streptococcus,according,Negative,Facultative Anaerobe,3.34
STR_618,Streptococcus,tonight,Positive,Microaerophilic,2.02
STR_196,Streptococcus,business,Positive,Aerobic,7.08
STR_239,Staphylococcus,Republican,Negative,Microaerophilic,9.98
STR_558,Lactobacillus,their,Negative,Aerobic,1.66
STR_398,Pseudomonas,agent,Negative,Facultative Anaerobe,9.95
STR_145,Pseudomonas,Democrat,Negative,Anaerobic,6.14
STR_417,Pseudomonas,them,Negative,Anaerobic,5.3
STR_848,Staphylococcus,change,Positive,Microaerophilic,6.82
STR_792,Clostridium,serious,Negative,Microaerophilic,4.86
STR_739,Streptococcus,service,Positive,Anaerobic,3.53
STR_734,Streptococcus,get,Negative,Facultative Anaerobe,3.82
STR_630,Bacillus,south,Negative,Facultative Anaerobe,7.9
STR_548,Clostridium,concern,Negative,Aerobic,4.82
STR_940,Clostridium,floor,Negative,Anaerobic,8.66
STR_569,Bacillus,staff,Positive,Microaerophilic,5.62
STR_965,Pseudomonas,her,Negative,Anaerobic,8.27
STR_400,Streptococcus,month,Positive,Anaerobic,1.67
STR_761,Clostridium,he,Positive,Microaerophilic,9.91
STR_427,Staphylococcus,center,Positive,Aerobic,1.83
STR_338,Lactobacillus,hot,Negative,Anaerobic,2.43
STR_216,Clostridium,computer,Positive,Facultative Anaerobe,9.25
STR_317,Streptococcus,threat,Positive,Anaerobic,7.25
STR_798,Lactobacillus,tough,Positive,Facultative Anaerobe,6.76
STR_449,Lactobacillus,report,Negative,Microaerophilic,8.42
STR_318,Lactobacillus,born,Negative,Aerobic,4.88
STR_289,Streptococcus,fine,Negative,Facultative Anaerobe,4.05
STR_814,Pseudomonas,particular,Positive,Microaerophilic,8.12
STR_835,Streptococcus,effort,Negative,Anaerobic,8.31
STR_629,Bacillus,group,Positive,Microaerophilic,6.56
STR_735,Streptococcus,free,Positive,Microaerophilic,7.25
STR_495,Streptococcus,add,Negative,Anaerobic,6.61
STR_798,Pseudomonas,imagine,Negative,Anaerobic,0.87
STR_759,Staphylococcus,paper,Negative,Anaerobic,3.52
STR_253,Staphylococcus,beautiful,Negative,Microaerophilic,9.05
STR_910,Pseudomonas,her,Positive,Facultative Anaerobe,2.44
STR_629,Staphylococcus,like,Positive,Aerobic,5.82
STR_167,Streptococcus,agreement,Negative,Aerobic,4.38
STR_598,Bacillus,seven,Negative,Microaerophilic,7.56
STR_664,Streptococcus,less,Negative,Microaerophilic,8.2
STR_409,Staphylococcus,forget,Positive,Microaerophilic,2.55
STR_909,Streptococcus,professional,Negative,Microaerophilic,0.92
STR_251,Staphylococcus,social,Negative,Anaerobic,8.33
STR_491,Clostridium,ability,Positive,Facultative Anaerobe,5.27
STR_558,Pseudomonas,ever,Positive,Microaerophilic,7.12
STR_795,Streptococcus,future,Negative,Microaerophilic,3.33
STR_504,Pseudomonas,test,Negative,Aerobic,8.13
STR_930,Pseudomonas,seem,Negative,Facultative Anaerobe,1.64
STR_564,Clostridium,arm,Negative,Aerobic,1.14
STR_289,Pseudomonas,begin,Positive,Anaerobic,1.67
STR_229,Lactobacillus,mind,Positive,Microaerophilic,4.43
STR_828,Streptococcus,few,Positive,Anaerobic,5.0
STR_503,Pseudomonas,such,Negative,Anaerobic,2.66
STR_197,Bacillus,eye,Negative,Microaerophilic,1.87
STR_697,Pseudomonas,system,Positive,Anaerobic,6.82
STR_212,Pseudomonas,take,Positive,Microaerophilic,6.99
STR_447,Clostridium,edge,Positive,Anaerobic,8.69
STR_418,Bacillus,market,Positive,Anaerobic,6.11
STR_415,Lactobacillus,paper,Positive,Facultative Anaerobe,5.22
STR_528,Lactobacillus,central,Positive,Anaerobic,9.32
STR_540,Streptococcus,early,Negative,Microaerophilic,0.92
STR_981,Clostridium,free,Positive,Microaerophilic,5.83
STR_817,Staphylococcus,off,Positive,Facultative Anaerobe,2.96
STR_871,Bacillus,forward,Negative,Aerobic,7.96
STR_834,Clostridium,image,Negative,Facultative Anaerobe,6.77
STR_262,Staphylococcus,value,Negative,Facultative Anaerobe,5.08
STR_123,Lactobacillus,decade,Negative,Aerobic,5.2
STR_511,Streptococcus,ground,Negative,Microaerophilic,6.91
STR_301,Pseudomonas,serve,Positive,Facultative Anaerobe,3.44
STR_132,Clostridium,three,Positive,Facultative Anaerobe,1.71
STR_722,Staphylococcus,cultural,Positive,Microaerophilic,1.7
STR_909,Lactobacillus,kind,Negative,Aerobic,4.85
STR_328,Streptococcus,grow,Positive,Aerobic,9.29
STR_471,Clostridium,fear,Positive,Anaerobic,0.64
STR_433,Pseudomonas,off,Positive,Microaerophilic,0.88
STR_121,Lactobacillus,back,Negative,Aerobic,8.63
STR_540,Clostridium,nor,Positive,Aerobic,4.59
STR_881,Clostridium,hold,Positive,Anaerobic,1.82
STR_704,Streptococcus,thousand,Positive,Facultative Anaerobe,8.48
STR_557,Pseudomonas,cold,Positive,Aerobic,3.18
STR_300,Lactobacillus,human,Positive,Facultative Anaerobe,7.59
STR_502,Streptococcus,customer,Positive,Aerobic,9.46
STR_784,Lactobacillus,bad,Negative,Aerobic,8.36
STR_167,Staphylococcus,treatment,Negative,Microaerophilic,7.7
STR_215,Clostridium,energy,Positive,Aerobic,4.72
STR_232,Clostridium,when,Negative,Microaerophilic,1.72
STR_748,Lactobacillus,break,Positive,Aerobic,8.72
STR_451,Bacillus,level,Negative,Microaerophilic,8.52
