strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Staphylococcus,big,Positive,Aerobic,4.65
STR_847,Clostridium,take,Negative,Anaerobic,2.56
STR_359,Pseudomonas,page,Positive,Microaerophilic,3.75
STR_763,Clostridium,race,Negative,Facultative Anaerobe,5.13
STR_716,Bacillus,station,Positive,Aerobic,8.49
STR_755,Clostridium,film,Negative,Aerobic,4.36
STR_685,Lactobacillus,each,Positive,Facultative Anaerobe,2.58
STR_474,Pseudomonas,reason,Negative,Microaerophilic,1.55
STR_176,Staphylococcus,risk,Positive,Aerobic,2.64
STR_404,Staphylococcus,pull,Negative,Microaerophilic,1.22
STR_287,Lactobacillus,well,Negative,Anaerobic,2.26
STR_972,Staphylococcus,keep,Negative,Aerobic,2.58
STR_480,Clostridium,interview,Negative,Anaerobic,3.23
STR_475,Clostridium,figure,Positive,Facultative Anaerobe,7.69
STR_626,Pseudomonas,share,Positive,Aerobic,7.19
STR_261,Pseudomonas,smile,Positive,Anaerobic,2.04
STR_807,Lactobacillus,middle,Positive,Facultative Anaerobe,4.91
STR_740,Pseudomonas,day,Negative,Anaerobic,7.62
STR_282,Pseudomonas,term,Positive,Facultative Anaerobe,9.81
STR_282,Bacillus,subject,Positive,Anaerobic,2.52
STR_639,Clostridium,term,Positive,Facultative Anaerobe,3.88
STR_467,Clostridium,put,Negative,Anaerobic,7.3
STR_667,Bacillus,painting,Negative,Facultative Anaerobe,1.29
STR_487,Staphylococcus,around,Negative,Anaerobic,6.93
STR_180,Bacillus,for,Negative,Facultative Anaerobe,9.98
STR_509,Clostridium,how,Positive,Facultative Anaerobe,8.07
STR_397,Clostridium,weight,Positive,Aerobic,6.74
STR_207,Staphylococcus,live,Positive,Anaerobic,7.48
STR_350,Staphylococcus,service,Negative,Anaerobic,8.47
STR_648,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.93
STR_784,Lactobacillus,region,Positive,Anaerobic,6.35
STR_235,Bacillus,kind,Negative,Anaerobic,1.69
STR_928,Bacillus,somebody,Negative,Anaerobic,2.05
STR_857,Streptococcus,tree,Positive,Aerobic,5.71
STR_392,Lactobacillus,follow,Positive,Microaerophilic,7.19
STR_944,Staphylococcus,interesting,Positive,Microaerophilic,8.65
STR_554,Pseudomonas,law,Positive,Facultative Anaerobe,4.22
STR_458,Bacillus,fight,Negative,Microaerophilic,1.22
STR_361,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.33
STR_684,Streptococcus,possible,Positive,Microaerophilic,2.18
STR_213,Staphylococcus,that,Negative,Facultative Anaerobe,7.21
STR_764,Staphylococcus,however,Positive,Anaerobic,9.36
STR_377,Staphylococcus,church,Negative,Aerobic,4.28
STR_933,Staphylococcus,guy,Positive,Facultative Anaerobe,4.32
STR_514,Clostridium,road,Negative,Anaerobic,1.67
STR_579,Lactobacillus,black,Negative,Facultative Anaerobe,9.94
STR_507,Streptococcus,individual,Positive,Facultative Anaerobe,8.12
STR_821,Pseudomonas,weight,Positive,Aerobic,3.02
STR_159,Bacillus,baby,Negative,Facultative Anaerobe,2.67
STR_284,Pseudomonas,television,Positive,Microaerophilic,3.0
STR_276,Clostridium,next,Negative,Anaerobic,6.71
STR_785,Clostridium,really,Positive,Aerobic,8.04
STR_522,Bacillus,visit,Negative,Anaerobic,7.08
STR_769,Lactobacillus,second,Negative,Aerobic,1.17
STR_930,Clostridium,when,Positive,Anaerobic,4.18
STR_116,Lactobacillus,push,Negative,Facultative Anaerobe,5.74
STR_359,Bacillus,be,Negative,Anaerobic,1.55
STR_886,Lactobacillus,peace,Negative,Facultative Anaerobe,4.74
STR_411,Staphylococcus,direction,Positive,Aerobic,1.06
STR_833,Staphylococcus,already,Negative,Facultative Anaerobe,4.06
STR_400,Pseudomonas,part,Positive,Aerobic,5.79
STR_645,Streptococcus,range,Positive,Aerobic,3.6
STR_916,Pseudomonas,officer,Positive,Anaerobic,4.35
STR_216,Bacillus,see,Positive,Microaerophilic,0.86
STR_325,Clostridium,including,Negative,Microaerophilic,4.09
STR_471,Staphylococcus,traditional,Positive,Aerobic,1.26
STR_253,Bacillus,organization,Positive,Microaerophilic,7.07
STR_354,Bacillus,fact,Positive,Aerobic,2.46
STR_550,Clostridium,age,Positive,Facultative Anaerobe,9.6
STR_512,Pseudomonas,memory,Negative,Facultative Anaerobe,9.68
STR_330,Staphylococcus,have,Positive,Microaerophilic,0.81
STR_187,Bacillus,ever,Negative,Facultative Anaerobe,8.2
STR_514,Clostridium,thank,Positive,Aerobic,0.96
STR_338,Staphylococcus,prevent,Positive,Anaerobic,2.53
STR_135,Staphylococcus,after,Positive,Anaerobic,0.67
STR_104,Bacillus,dream,Negative,Facultative Anaerobe,2.89
STR_786,Clostridium,exactly,Positive,Aerobic,5.29
STR_702,Lactobacillus,seat,Negative,Aerobic,1.15
STR_391,Clostridium,couple,Negative,Microaerophilic,4.16
STR_624,Pseudomonas,structure,Positive,Facultative Anaerobe,1.91
STR_224,Lactobacillus,of,Negative,Aerobic,3.72
STR_704,Pseudomonas,seem,Positive,Aerobic,2.31
STR_689,Pseudomonas,long,Negative,Aerobic,0.62
STR_413,Staphylococcus,during,Negative,Anaerobic,2.17
STR_826,Lactobacillus,movie,Positive,Microaerophilic,1.39
STR_408,Lactobacillus,would,Positive,Anaerobic,6.86
STR_254,Streptococcus,half,Positive,Aerobic,2.89
STR_695,Streptococcus,before,Positive,Microaerophilic,3.29
STR_227,Clostridium,value,Negative,Microaerophilic,5.3
STR_725,Staphylococcus,indicate,Negative,Anaerobic,9.14
STR_959,Bacillus,exist,Positive,Facultative Anaerobe,1.84
STR_541,Pseudomonas,test,Negative,Aerobic,8.94
STR_526,Staphylococcus,follow,Negative,Aerobic,2.84
STR_593,Bacillus,case,Negative,Facultative Anaerobe,7.38
STR_166,Pseudomonas,another,Negative,Microaerophilic,6.62
STR_340,Pseudomonas,every,Positive,Aerobic,5.99
STR_709,Clostridium,in,Positive,Microaerophilic,1.95
STR_406,Bacillus,goal,Positive,Anaerobic,9.15
STR_718,Staphylococcus,seat,Positive,Microaerophilic,3.06
STR_928,Staphylococcus,expect,Positive,Facultative Anaerobe,9.79
STR_427,Streptococcus,cell,Positive,Facultative Anaerobe,9.74
STR_621,Streptococcus,interesting,Positive,Microaerophilic,1.54
STR_988,Lactobacillus,oil,Positive,Microaerophilic,0.83
STR_733,Pseudomonas,support,Negative,Microaerophilic,7.37
STR_644,Streptococcus,effect,Negative,Anaerobic,8.48
STR_426,Streptococcus,different,Negative,Aerobic,1.66
STR_581,Streptococcus,she,Positive,Microaerophilic,7.95
STR_878,Bacillus,sign,Negative,Anaerobic,9.76
STR_483,Clostridium,father,Positive,Facultative Anaerobe,2.92
STR_847,Streptococcus,support,Negative,Anaerobic,3.89
STR_109,Streptococcus,this,Negative,Anaerobic,9.25
STR_112,Streptococcus,author,Positive,Anaerobic,2.78
STR_331,Clostridium,white,Negative,Anaerobic,8.17
STR_188,Streptococcus,those,Negative,Facultative Anaerobe,6.86
STR_213,Staphylococcus,fight,Positive,Microaerophilic,8.63
STR_219,Pseudomonas,field,Negative,Anaerobic,9.42
STR_316,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.15
STR_119,Clostridium,near,Positive,Microaerophilic,2.37
STR_239,Streptococcus,reveal,Negative,Microaerophilic,8.25
STR_864,Pseudomonas,smile,Positive,Aerobic,5.13
STR_450,Lactobacillus,job,Positive,Microaerophilic,6.86
STR_561,Lactobacillus,today,Negative,Aerobic,0.84
STR_984,Streptococcus,wife,Positive,Microaerophilic,0.68
STR_933,Streptococcus,difficult,Positive,Aerobic,3.58
STR_804,Pseudomonas,ask,Negative,Facultative Anaerobe,0.77
STR_265,Pseudomonas,pressure,Negative,Aerobic,4.4
STR_715,Streptococcus,figure,Negative,Facultative Anaerobe,9.09
STR_454,Lactobacillus,bag,Positive,Anaerobic,7.7
STR_669,Pseudomonas,on,Negative,Aerobic,7.98
STR_676,Bacillus,consumer,Negative,Facultative Anaerobe,7.36
STR_236,Bacillus,skill,Positive,Aerobic,2.05
STR_558,Clostridium,similar,Positive,Facultative Anaerobe,0.88
STR_650,Clostridium,general,Negative,Aerobic,8.74
STR_853,Streptococcus,always,Negative,Facultative Anaerobe,8.72
STR_980,Bacillus,generation,Negative,Anaerobic,0.61
STR_186,Bacillus,whatever,Negative,Anaerobic,7.84
STR_953,Bacillus,chair,Negative,Aerobic,3.21
STR_557,Staphylococcus,level,Negative,Anaerobic,5.79
STR_261,Lactobacillus,court,Positive,Aerobic,3.75
STR_454,Staphylococcus,particular,Negative,Facultative Anaerobe,5.39
STR_867,Pseudomonas,student,Negative,Anaerobic,0.83
STR_435,Clostridium,couple,Positive,Microaerophilic,0.91
STR_937,Bacillus,use,Positive,Facultative Anaerobe,8.14
STR_385,Streptococcus,almost,Positive,Microaerophilic,1.07
STR_667,Lactobacillus,long,Negative,Facultative Anaerobe,2.88
STR_358,Lactobacillus,claim,Negative,Facultative Anaerobe,1.35
STR_914,Pseudomonas,include,Positive,Facultative Anaerobe,6.35
STR_159,Streptococcus,buy,Negative,Microaerophilic,6.09
STR_553,Streptococcus,meet,Positive,Microaerophilic,4.7
STR_831,Clostridium,interesting,Negative,Microaerophilic,2.0
STR_740,Pseudomonas,current,Negative,Facultative Anaerobe,8.64
STR_602,Bacillus,positive,Negative,Microaerophilic,1.83
STR_570,Staphylococcus,American,Negative,Aerobic,2.95
STR_766,Bacillus,three,Positive,Facultative Anaerobe,2.88
STR_785,Lactobacillus,simply,Positive,Anaerobic,6.03
STR_246,Clostridium,anything,Negative,Anaerobic,4.99
STR_666,Clostridium,such,Negative,Microaerophilic,3.92
STR_799,Clostridium,model,Negative,Facultative Anaerobe,6.07
STR_464,Pseudomonas,listen,Negative,Microaerophilic,3.67
STR_267,Bacillus,next,Positive,Microaerophilic,2.81
STR_540,Streptococcus,exist,Positive,Microaerophilic,3.17
STR_870,Pseudomonas,chair,Negative,Aerobic,9.93
STR_865,Streptococcus,response,Negative,Facultative Anaerobe,8.95
STR_439,Staphylococcus,baby,Positive,Anaerobic,2.43
STR_450,Pseudomonas,future,Positive,Aerobic,4.44
STR_677,Clostridium,yard,Negative,Anaerobic,5.98
STR_110,Lactobacillus,sea,Positive,Facultative Anaerobe,4.54
STR_470,Streptococcus,operation,Negative,Anaerobic,8.29
STR_948,Streptococcus,price,Positive,Microaerophilic,1.15
STR_739,Streptococcus,hard,Negative,Facultative Anaerobe,1.66
STR_351,Lactobacillus,song,Negative,Anaerobic,9.87
STR_233,Lactobacillus,benefit,Positive,Aerobic,1.89
STR_723,Clostridium,step,Negative,Microaerophilic,5.54
STR_388,Streptococcus,doctor,Negative,Anaerobic,4.91
STR_939,Pseudomonas,four,Negative,Microaerophilic,3.73
STR_704,Pseudomonas,impact,Negative,Facultative Anaerobe,7.45
STR_183,Clostridium,parent,Positive,Facultative Anaerobe,2.74
STR_871,Streptococcus,market,Negative,Aerobic,9.52
STR_588,Bacillus,else,Negative,Facultative Anaerobe,8.45
STR_722,Streptococcus,subject,Negative,Aerobic,3.83
STR_493,Bacillus,answer,Positive,Microaerophilic,3.54
STR_566,Clostridium,resource,Negative,Aerobic,2.54
STR_961,Lactobacillus,general,Positive,Microaerophilic,1.65
STR_558,Clostridium,study,Positive,Aerobic,8.42
STR_164,Staphylococcus,seven,Negative,Aerobic,4.84
STR_707,Clostridium,degree,Negative,Anaerobic,5.3
STR_342,Staphylococcus,deal,Negative,Facultative Anaerobe,4.27
STR_434,Streptococcus,look,Negative,Aerobic,9.79
STR_951,Pseudomonas,kind,Negative,Facultative Anaerobe,8.53
STR_802,Staphylococcus,impact,Negative,Anaerobic,2.49
STR_643,Lactobacillus,fear,Positive,Facultative Anaerobe,9.08
STR_350,Streptococcus,room,Positive,Anaerobic,6.06
STR_171,Clostridium,two,Positive,Microaerophilic,9.51
STR_570,Streptococcus,collection,Negative,Microaerophilic,9.47
STR_926,Streptococcus,relationship,Negative,Microaerophilic,3.56
STR_750,Clostridium,drop,Negative,Anaerobic,2.71
STR_733,Streptococcus,will,Positive,Aerobic,1.53
STR_991,Clostridium,toward,Negative,Aerobic,6.38
STR_786,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.18
STR_983,Staphylococcus,early,Negative,Anaerobic,2.63
STR_439,Bacillus,particular,Positive,Facultative Anaerobe,8.39
STR_889,Bacillus,rest,Positive,Anaerobic,6.68
STR_718,Clostridium,may,Negative,Aerobic,1.88
STR_559,Streptococcus,summer,Negative,Anaerobic,3.05
STR_608,Bacillus,speak,Positive,Aerobic,5.44
STR_240,Bacillus,else,Positive,Microaerophilic,5.98
STR_458,Streptococcus,safe,Negative,Microaerophilic,3.51
STR_248,Streptococcus,without,Positive,Facultative Anaerobe,3.74
STR_472,Lactobacillus,chance,Negative,Microaerophilic,5.3
STR_270,Streptococcus,pull,Negative,Aerobic,6.23
STR_736,Lactobacillus,area,Positive,Anaerobic,5.35
STR_164,Pseudomonas,unit,Negative,Microaerophilic,7.26
STR_544,Pseudomonas,with,Negative,Aerobic,2.18
STR_844,Bacillus,kitchen,Negative,Microaerophilic,3.77
STR_261,Lactobacillus,sing,Positive,Aerobic,8.28
STR_835,Lactobacillus,heart,Negative,Aerobic,2.59
STR_450,Clostridium,decision,Positive,Facultative Anaerobe,0.6
STR_722,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.42
STR_638,Pseudomonas,college,Negative,Facultative Anaerobe,2.64
STR_221,Staphylococcus,tree,Positive,Facultative Anaerobe,7.51
STR_266,Bacillus,defense,Negative,Anaerobic,1.46
STR_521,Clostridium,represent,Positive,Anaerobic,4.35
STR_619,Staphylococcus,whole,Positive,Microaerophilic,2.23
STR_339,Bacillus,trip,Negative,Anaerobic,2.76
STR_576,Bacillus,threat,Negative,Anaerobic,5.8
STR_908,Pseudomonas,education,Negative,Anaerobic,6.55
STR_340,Staphylococcus,development,Negative,Facultative Anaerobe,7.85
STR_729,Pseudomonas,range,Negative,Microaerophilic,0.83
STR_311,Bacillus,without,Negative,Anaerobic,8.58
STR_862,Staphylococcus,central,Negative,Anaerobic,3.3
STR_746,Streptococcus,discussion,Positive,Aerobic,8.08
STR_501,Pseudomonas,ago,Negative,Aerobic,7.26
STR_341,Clostridium,record,Positive,Aerobic,7.51
STR_581,Lactobacillus,full,Negative,Microaerophilic,9.34
STR_753,Bacillus,bring,Positive,Anaerobic,4.02
STR_443,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.53
STR_378,Bacillus,include,Negative,Anaerobic,2.66
STR_598,Bacillus,TV,Positive,Anaerobic,3.78
STR_472,Clostridium,parent,Positive,Facultative Anaerobe,0.97
STR_889,Staphylococcus,claim,Negative,Anaerobic,8.06
STR_166,Streptococcus,issue,Positive,Facultative Anaerobe,8.63
STR_129,Bacillus,growth,Negative,Facultative Anaerobe,1.41
STR_631,Streptococcus,character,Positive,Aerobic,3.61
STR_821,Pseudomonas,Mrs,Positive,Microaerophilic,2.82
STR_303,Staphylococcus,cause,Positive,Anaerobic,9.54
STR_503,Staphylococcus,southern,Positive,Aerobic,0.97
STR_634,Clostridium,teach,Negative,Anaerobic,7.7
STR_609,Streptococcus,reason,Positive,Aerobic,4.25
STR_709,Bacillus,type,Positive,Facultative Anaerobe,0.66
STR_511,Pseudomonas,economy,Negative,Anaerobic,5.77
STR_731,Pseudomonas,guy,Negative,Facultative Anaerobe,3.65
STR_499,Bacillus,thing,Negative,Facultative Anaerobe,1.11
STR_240,Streptococcus,single,Positive,Facultative Anaerobe,8.2
STR_580,Staphylococcus,teacher,Negative,Microaerophilic,9.92
STR_487,Streptococcus,network,Negative,Facultative Anaerobe,1.28
STR_772,Bacillus,increase,Negative,Microaerophilic,4.44
STR_965,Staphylococcus,continue,Positive,Microaerophilic,6.5
STR_753,Lactobacillus,address,Positive,Microaerophilic,2.53
STR_370,Lactobacillus,lead,Negative,Facultative Anaerobe,5.99
STR_848,Pseudomonas,hot,Positive,Anaerobic,8.98
STR_305,Pseudomonas,else,Negative,Microaerophilic,4.14
STR_995,Pseudomonas,keep,Positive,Anaerobic,1.31
STR_672,Bacillus,measure,Positive,Anaerobic,5.45
STR_778,Pseudomonas,nice,Negative,Anaerobic,1.42
STR_878,Bacillus,enough,Negative,Aerobic,2.96
STR_242,Bacillus,yes,Positive,Aerobic,5.11
STR_189,Staphylococcus,front,Positive,Anaerobic,0.59
STR_768,Streptococcus,very,Positive,Facultative Anaerobe,6.25
STR_385,Pseudomonas,probably,Positive,Anaerobic,6.01
STR_791,Lactobacillus,near,Negative,Facultative Anaerobe,8.31
STR_415,Bacillus,goal,Negative,Aerobic,7.7
STR_140,Streptococcus,into,Negative,Facultative Anaerobe,7.5
STR_738,Staphylococcus,design,Positive,Anaerobic,0.57
STR_751,Staphylococcus,whether,Negative,Anaerobic,1.15
STR_424,Clostridium,economic,Negative,Anaerobic,9.55
STR_349,Lactobacillus,PM,Positive,Aerobic,1.77
STR_268,Streptococcus,produce,Negative,Anaerobic,4.45
STR_512,Clostridium,cold,Negative,Facultative Anaerobe,9.51
STR_433,Pseudomonas,rate,Negative,Aerobic,6.88
STR_874,Bacillus,character,Positive,Anaerobic,5.33
STR_292,Streptococcus,economic,Positive,Aerobic,9.84
STR_644,Streptococcus,fire,Positive,Aerobic,8.44
STR_401,Bacillus,offer,Positive,Microaerophilic,7.68
STR_672,Lactobacillus,next,Positive,Anaerobic,3.54
STR_737,Lactobacillus,however,Positive,Facultative Anaerobe,7.45
STR_539,Staphylococcus,turn,Negative,Aerobic,8.1
STR_583,Pseudomonas,final,Positive,Aerobic,5.22
STR_943,Pseudomonas,couple,Negative,Microaerophilic,9.15
STR_442,Lactobacillus,simple,Positive,Microaerophilic,3.23
STR_197,Bacillus,security,Positive,Aerobic,8.41
STR_624,Streptococcus,morning,Positive,Anaerobic,9.55
STR_863,Clostridium,beautiful,Positive,Aerobic,7.43
STR_273,Staphylococcus,magazine,Negative,Microaerophilic,0.82
STR_680,Streptococcus,style,Negative,Aerobic,4.79
STR_485,Pseudomonas,open,Positive,Microaerophilic,5.94
STR_958,Lactobacillus,resource,Negative,Aerobic,6.94
STR_242,Staphylococcus,ball,Negative,Facultative Anaerobe,6.84
STR_376,Clostridium,yeah,Negative,Microaerophilic,6.78
STR_929,Staphylococcus,partner,Positive,Aerobic,2.49
STR_810,Staphylococcus,month,Positive,Anaerobic,1.12
STR_233,Bacillus,break,Positive,Aerobic,6.63
STR_150,Pseudomonas,body,Negative,Facultative Anaerobe,3.42
STR_625,Lactobacillus,but,Negative,Facultative Anaerobe,5.39
STR_555,Clostridium,son,Negative,Microaerophilic,8.28
STR_728,Bacillus,wind,Positive,Aerobic,4.35
STR_632,Bacillus,window,Positive,Aerobic,2.64
STR_974,Pseudomonas,thus,Positive,Anaerobic,7.77
STR_824,Pseudomonas,of,Negative,Aerobic,0.73
STR_108,Streptococcus,analysis,Negative,Microaerophilic,2.22
STR_610,Pseudomonas,born,Negative,Anaerobic,3.97
STR_439,Bacillus,system,Negative,Facultative Anaerobe,2.89
STR_236,Clostridium,physical,Positive,Facultative Anaerobe,2.42
STR_116,Streptococcus,about,Negative,Anaerobic,7.77
STR_801,Bacillus,offer,Negative,Facultative Anaerobe,6.48
STR_506,Clostridium,image,Negative,Facultative Anaerobe,3.22
STR_211,Lactobacillus,final,Negative,Aerobic,3.02
STR_880,Bacillus,together,Positive,Anaerobic,6.05
STR_488,Bacillus,entire,Positive,Facultative Anaerobe,8.48
STR_778,Pseudomonas,worker,Positive,Microaerophilic,7.89
STR_766,Pseudomonas,forward,Positive,Anaerobic,7.57
STR_351,Pseudomonas,son,Positive,Anaerobic,1.25
STR_306,Staphylococcus,speech,Negative,Microaerophilic,8.45
STR_124,Bacillus,discussion,Negative,Microaerophilic,7.61
STR_334,Bacillus,of,Positive,Anaerobic,7.29
STR_344,Bacillus,season,Positive,Microaerophilic,6.83
STR_611,Streptococcus,modern,Negative,Aerobic,5.04
STR_495,Bacillus,matter,Negative,Anaerobic,6.68
STR_201,Staphylococcus,apply,Negative,Facultative Anaerobe,6.24
STR_329,Lactobacillus,off,Positive,Anaerobic,5.19
STR_619,Clostridium,human,Positive,Anaerobic,6.27
STR_787,Streptococcus,nothing,Negative,Microaerophilic,9.26
STR_305,Lactobacillus,news,Negative,Anaerobic,3.63
STR_157,Streptococcus,east,Positive,Facultative Anaerobe,7.9
STR_266,Pseudomonas,cause,Positive,Facultative Anaerobe,8.01
STR_100,Bacillus,above,Negative,Anaerobic,2.93
STR_450,Lactobacillus,by,Negative,Aerobic,6.2
STR_906,Staphylococcus,me,Negative,Aerobic,2.85
STR_336,Bacillus,event,Positive,Anaerobic,9.52
STR_637,Bacillus,remain,Positive,Microaerophilic,1.38
STR_278,Staphylococcus,enough,Positive,Facultative Anaerobe,1.0
STR_425,Clostridium,skin,Negative,Microaerophilic,4.92
STR_365,Clostridium,determine,Negative,Facultative Anaerobe,8.28
STR_898,Clostridium,talk,Negative,Facultative Anaerobe,3.39
STR_427,Lactobacillus,television,Negative,Microaerophilic,5.21
STR_399,Clostridium,performance,Positive,Anaerobic,2.99
STR_822,Pseudomonas,respond,Positive,Microaerophilic,4.84
STR_816,Pseudomonas,kid,Positive,Anaerobic,6.12
STR_900,Staphylococcus,lead,Positive,Anaerobic,7.18
STR_363,Streptococcus,per,Negative,Aerobic,7.1
STR_642,Clostridium,power,Negative,Facultative Anaerobe,9.75
STR_640,Streptococcus,sound,Negative,Microaerophilic,7.63
STR_517,Staphylococcus,how,Negative,Facultative Anaerobe,2.36
STR_653,Pseudomonas,serve,Negative,Facultative Anaerobe,4.56
STR_801,Clostridium,style,Negative,Aerobic,1.53
STR_397,Pseudomonas,act,Positive,Microaerophilic,4.41
STR_439,Streptococcus,everyone,Negative,Anaerobic,4.02
STR_536,Staphylococcus,financial,Positive,Microaerophilic,1.82
STR_350,Streptococcus,leader,Positive,Anaerobic,6.42
STR_891,Bacillus,every,Positive,Microaerophilic,7.37
STR_871,Clostridium,specific,Positive,Facultative Anaerobe,7.74
STR_822,Bacillus,mission,Positive,Aerobic,0.66
STR_377,Streptococcus,majority,Positive,Microaerophilic,5.63
STR_381,Lactobacillus,know,Positive,Aerobic,5.98
STR_486,Staphylococcus,help,Negative,Facultative Anaerobe,7.16
STR_417,Pseudomonas,drop,Negative,Facultative Anaerobe,5.51
STR_103,Staphylococcus,power,Negative,Anaerobic,3.14
STR_654,Bacillus,onto,Positive,Anaerobic,0.58
STR_110,Pseudomonas,man,Positive,Aerobic,9.28
STR_158,Lactobacillus,little,Positive,Facultative Anaerobe,8.44
STR_906,Staphylococcus,economy,Positive,Anaerobic,2.39
STR_951,Pseudomonas,popular,Negative,Microaerophilic,1.4
STR_197,Lactobacillus,medical,Negative,Microaerophilic,1.92
STR_628,Staphylococcus,something,Negative,Microaerophilic,9.05
STR_205,Lactobacillus,wide,Positive,Microaerophilic,5.6
STR_795,Bacillus,strong,Positive,Microaerophilic,7.55
STR_672,Clostridium,necessary,Negative,Anaerobic,7.0
STR_246,Streptococcus,admit,Positive,Microaerophilic,5.28
STR_116,Lactobacillus,memory,Positive,Anaerobic,7.61
STR_800,Clostridium,same,Positive,Aerobic,3.87
STR_352,Bacillus,wear,Negative,Facultative Anaerobe,5.57
STR_656,Streptococcus,none,Positive,Microaerophilic,8.41
STR_881,Streptococcus,research,Positive,Facultative Anaerobe,8.22
STR_939,Lactobacillus,general,Positive,Facultative Anaerobe,4.13
STR_564,Bacillus,coach,Positive,Facultative Anaerobe,9.79
STR_715,Bacillus,of,Positive,Microaerophilic,1.99
STR_389,Clostridium,star,Positive,Anaerobic,3.92
STR_936,Bacillus,nothing,Negative,Microaerophilic,1.82
STR_237,Clostridium,give,Positive,Aerobic,6.62
STR_131,Bacillus,not,Positive,Anaerobic,2.68
STR_581,Bacillus,writer,Positive,Facultative Anaerobe,8.93
STR_135,Streptococcus,close,Positive,Anaerobic,2.63
STR_743,Lactobacillus,letter,Negative,Aerobic,9.79
STR_207,Pseudomonas,professional,Positive,Microaerophilic,7.26
STR_965,Lactobacillus,employee,Negative,Aerobic,6.02
STR_318,Clostridium,than,Positive,Anaerobic,8.01
STR_989,Bacillus,program,Positive,Microaerophilic,9.19
STR_690,Bacillus,prevent,Positive,Facultative Anaerobe,7.2
STR_791,Pseudomonas,inside,Positive,Aerobic,7.79
STR_116,Clostridium,history,Negative,Microaerophilic,4.37
STR_149,Streptococcus,community,Positive,Anaerobic,5.29
STR_571,Lactobacillus,rich,Negative,Aerobic,6.36
STR_826,Clostridium,her,Positive,Microaerophilic,9.57
STR_104,Staphylococcus,reach,Positive,Anaerobic,7.61
STR_598,Bacillus,series,Positive,Anaerobic,0.61
STR_611,Lactobacillus,public,Negative,Anaerobic,0.87
STR_258,Clostridium,peace,Negative,Microaerophilic,4.6
STR_158,Staphylococcus,time,Negative,Aerobic,3.36
STR_510,Clostridium,quickly,Positive,Microaerophilic,5.03
STR_750,Lactobacillus,trouble,Positive,Aerobic,7.35
STR_286,Staphylococcus,blue,Negative,Microaerophilic,1.35
STR_205,Staphylococcus,receive,Negative,Aerobic,9.7
STR_948,Streptococcus,according,Positive,Facultative Anaerobe,5.73
STR_659,Streptococcus,nice,Positive,Aerobic,4.59
STR_244,Staphylococcus,red,Positive,Anaerobic,1.46
STR_987,Streptococcus,service,Negative,Microaerophilic,3.35
STR_105,Staphylococcus,create,Negative,Anaerobic,4.73
STR_763,Clostridium,outside,Positive,Microaerophilic,9.03
STR_377,Staphylococcus,use,Positive,Microaerophilic,4.18
STR_458,Staphylococcus,painting,Negative,Microaerophilic,2.93
STR_639,Lactobacillus,drive,Negative,Aerobic,6.27
STR_395,Clostridium,now,Positive,Microaerophilic,5.93
STR_316,Bacillus,agreement,Positive,Microaerophilic,1.68
STR_886,Pseudomonas,continue,Positive,Aerobic,9.97
STR_325,Clostridium,major,Positive,Microaerophilic,6.38
STR_680,Staphylococcus,I,Positive,Anaerobic,4.27
STR_648,Staphylococcus,well,Negative,Facultative Anaerobe,6.12
STR_436,Staphylococcus,camera,Negative,Facultative Anaerobe,5.52
STR_330,Bacillus,hand,Positive,Anaerobic,9.54
STR_732,Bacillus,speech,Negative,Aerobic,4.67
STR_528,Lactobacillus,before,Positive,Aerobic,8.85
STR_839,Clostridium,lay,Positive,Microaerophilic,1.44
STR_214,Clostridium,hot,Positive,Aerobic,6.74
STR_481,Streptococcus,sea,Negative,Microaerophilic,4.75
STR_923,Staphylococcus,early,Positive,Aerobic,9.57
STR_834,Clostridium,leave,Positive,Anaerobic,1.5
STR_615,Streptococcus,college,Negative,Facultative Anaerobe,2.98
STR_517,Streptococcus,possible,Negative,Microaerophilic,5.27
STR_567,Staphylococcus,million,Positive,Microaerophilic,1.72
STR_761,Bacillus,heart,Negative,Facultative Anaerobe,6.36
STR_520,Pseudomonas,reality,Positive,Anaerobic,2.5
STR_767,Pseudomonas,chair,Positive,Facultative Anaerobe,0.67
STR_500,Bacillus,race,Negative,Anaerobic,8.0
STR_191,Streptococcus,apply,Negative,Anaerobic,9.23
STR_204,Pseudomonas,eye,Positive,Facultative Anaerobe,9.86
STR_751,Lactobacillus,exactly,Positive,Aerobic,8.33
STR_853,Streptococcus,network,Negative,Anaerobic,4.41
STR_766,Clostridium,station,Positive,Anaerobic,8.17
STR_488,Streptococcus,since,Positive,Aerobic,3.24
STR_852,Lactobacillus,against,Positive,Anaerobic,7.19
STR_624,Clostridium,market,Positive,Anaerobic,5.91
STR_354,Streptococcus,throughout,Negative,Aerobic,1.57
STR_636,Pseudomonas,apply,Positive,Anaerobic,8.6
STR_409,Staphylococcus,everyone,Positive,Aerobic,1.19
STR_183,Pseudomonas,south,Positive,Aerobic,1.11
