strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Streptococcus,management,Negative,Aerobic,7.5
STR_883,Clostridium,attorney,Positive,Anaerobic,9.31
STR_542,Lactobacillus,ten,Positive,Microaerophilic,0.62
STR_203,Bacillus,six,Positive,Facultative Anaerobe,5.1
STR_995,Staphylococcus,sell,Negative,Anaerobic,6.38
STR_445,Pseudomonas,sometimes,Negative,Anaerobic,1.13
STR_474,Pseudomonas,message,Negative,Anaerobic,7.49
STR_807,Clostridium,collection,Negative,Microaerophilic,5.41
STR_846,Bacillus,ready,Positive,Facultative Anaerobe,5.93
STR_388,Staphylococcus,everyone,Negative,Aerobic,3.35
STR_118,Bacillus,lot,Positive,Facultative Anaerobe,0.78
STR_813,Staphylococcus,positive,Negative,Facultative Anaerobe,6.3
STR_496,Streptococcus,hope,Positive,Anaerobic,2.88
STR_692,Pseudomonas,investment,Positive,Facultative Anaerobe,4.01
STR_166,Clostridium,clear,Negative,Anaerobic,2.4
STR_985,Clostridium,by,Positive,Microaerophilic,5.68
STR_449,Clostridium,today,Negative,Microaerophilic,7.0
STR_495,Clostridium,social,Positive,Microaerophilic,0.61
STR_393,Lactobacillus,must,Negative,Microaerophilic,0.51
STR_589,Staphylococcus,study,Positive,Anaerobic,3.87
STR_511,Bacillus,floor,Negative,Aerobic,6.12
STR_510,Bacillus,help,Negative,Facultative Anaerobe,6.08
STR_522,Staphylococcus,door,Positive,Anaerobic,4.69
STR_891,Lactobacillus,manager,Negative,Facultative Anaerobe,3.88
STR_552,Lactobacillus,recently,Positive,Facultative Anaerobe,3.75
STR_250,Bacillus,police,Negative,Aerobic,6.4
STR_498,Staphylococcus,perform,Negative,Facultative Anaerobe,5.79
STR_900,Streptococcus,majority,Negative,Microaerophilic,5.81
STR_736,Clostridium,crime,Positive,Aerobic,8.53
STR_785,Streptococcus,government,Negative,Facultative Anaerobe,6.3
STR_745,Lactobacillus,serve,Negative,Aerobic,5.11
STR_600,Staphylococcus,break,Positive,Anaerobic,8.42
STR_216,Streptococcus,star,Negative,Aerobic,2.16
STR_852,Clostridium,dark,Positive,Microaerophilic,5.08
STR_129,Bacillus,black,Positive,Microaerophilic,7.25
STR_660,Clostridium,share,Positive,Aerobic,0.51
STR_236,Bacillus,hundred,Positive,Aerobic,6.82
STR_489,Lactobacillus,turn,Negative,Anaerobic,1.37
STR_941,Streptococcus,go,Negative,Aerobic,4.36
STR_590,Lactobacillus,evidence,Negative,Aerobic,8.97
STR_906,Lactobacillus,her,Negative,Microaerophilic,2.64
STR_786,Lactobacillus,on,Positive,Facultative Anaerobe,4.5
STR_140,Bacillus,bank,Negative,Aerobic,9.93
STR_402,Lactobacillus,woman,Negative,Facultative Anaerobe,0.75
STR_780,Lactobacillus,couple,Negative,Microaerophilic,3.63
STR_853,Clostridium,worry,Negative,Microaerophilic,2.61
STR_407,Clostridium,economy,Negative,Aerobic,4.67
STR_184,Streptococcus,knowledge,Negative,Aerobic,4.85
STR_647,Streptococcus,well,Positive,Aerobic,7.8
STR_513,Pseudomonas,be,Negative,Anaerobic,6.76
STR_811,Clostridium,loss,Positive,Aerobic,9.73
STR_244,Pseudomonas,week,Positive,Aerobic,5.21
STR_436,Streptococcus,theory,Positive,Aerobic,1.46
STR_447,Bacillus,surface,Negative,Facultative Anaerobe,2.49
STR_806,Pseudomonas,middle,Negative,Anaerobic,9.79
STR_514,Lactobacillus,to,Negative,Microaerophilic,3.82
STR_404,Staphylococcus,program,Positive,Aerobic,7.43
STR_296,Lactobacillus,hold,Positive,Aerobic,2.83
STR_562,Bacillus,bill,Positive,Facultative Anaerobe,8.18
STR_648,Staphylococcus,car,Positive,Aerobic,8.97
STR_814,Clostridium,lead,Positive,Microaerophilic,9.85
STR_635,Streptococcus,nature,Negative,Facultative Anaerobe,4.35
STR_979,Bacillus,value,Negative,Facultative Anaerobe,8.63
STR_999,Lactobacillus,never,Positive,Aerobic,7.19
STR_355,Pseudomonas,prevent,Positive,Microaerophilic,4.88
STR_693,Clostridium,however,Positive,Facultative Anaerobe,6.85
STR_598,Clostridium,him,Positive,Anaerobic,2.33
STR_311,Clostridium,culture,Negative,Aerobic,8.22
STR_995,Staphylococcus,take,Positive,Facultative Anaerobe,6.23
STR_777,Streptococcus,foot,Negative,Facultative Anaerobe,4.82
STR_789,Bacillus,happen,Positive,Anaerobic,2.46
STR_146,Streptococcus,idea,Negative,Aerobic,2.13
STR_351,Bacillus,make,Negative,Facultative Anaerobe,3.8
STR_203,Staphylococcus,little,Negative,Anaerobic,7.63
STR_138,Clostridium,sure,Negative,Microaerophilic,8.18
STR_334,Pseudomonas,within,Negative,Microaerophilic,5.03
STR_927,Clostridium,return,Negative,Facultative Anaerobe,5.47
STR_936,Streptococcus,wind,Negative,Microaerophilic,1.48
STR_149,Staphylococcus,light,Positive,Facultative Anaerobe,1.1
STR_983,Streptococcus,listen,Positive,Aerobic,2.13
STR_396,Staphylococcus,population,Positive,Microaerophilic,2.12
STR_971,Bacillus,herself,Negative,Microaerophilic,5.64
STR_439,Lactobacillus,able,Negative,Anaerobic,9.5
STR_166,Pseudomonas,try,Positive,Aerobic,7.82
STR_729,Staphylococcus,conference,Positive,Aerobic,1.55
STR_532,Lactobacillus,oil,Negative,Facultative Anaerobe,2.62
STR_488,Clostridium,system,Positive,Facultative Anaerobe,8.38
STR_270,Pseudomonas,become,Negative,Microaerophilic,5.1
STR_114,Staphylococcus,politics,Positive,Anaerobic,7.78
STR_653,Clostridium,someone,Positive,Microaerophilic,8.63
STR_817,Lactobacillus,stay,Positive,Aerobic,4.66
STR_960,Bacillus,goal,Negative,Facultative Anaerobe,5.4
STR_956,Streptococcus,sport,Positive,Microaerophilic,8.81
STR_867,Clostridium,because,Positive,Facultative Anaerobe,7.87
STR_990,Lactobacillus,machine,Negative,Anaerobic,9.61
STR_418,Streptococcus,return,Negative,Aerobic,6.69
STR_495,Pseudomonas,office,Positive,Microaerophilic,1.18
STR_941,Bacillus,none,Positive,Microaerophilic,9.52
STR_423,Streptococcus,executive,Negative,Aerobic,7.19
STR_461,Streptococcus,senior,Positive,Microaerophilic,6.7
STR_555,Staphylococcus,should,Negative,Microaerophilic,4.38
STR_286,Bacillus,fire,Negative,Microaerophilic,6.01
STR_448,Staphylococcus,happy,Negative,Microaerophilic,9.42
STR_382,Clostridium,blood,Positive,Anaerobic,2.07
STR_481,Lactobacillus,chance,Negative,Microaerophilic,9.33
STR_329,Lactobacillus,respond,Positive,Anaerobic,7.25
STR_428,Clostridium,pick,Negative,Facultative Anaerobe,3.77
STR_332,Streptococcus,plan,Negative,Microaerophilic,7.64
STR_775,Bacillus,believe,Positive,Microaerophilic,2.87
STR_872,Bacillus,on,Positive,Aerobic,5.85
STR_551,Staphylococcus,after,Negative,Microaerophilic,5.86
STR_991,Clostridium,or,Positive,Facultative Anaerobe,4.19
STR_848,Streptococcus,democratic,Positive,Aerobic,4.82
STR_333,Staphylococcus,plan,Positive,Anaerobic,3.38
STR_266,Staphylococcus,fund,Negative,Microaerophilic,3.85
STR_236,Streptococcus,piece,Positive,Aerobic,3.11
STR_433,Clostridium,though,Positive,Microaerophilic,9.08
STR_202,Pseudomonas,ago,Negative,Aerobic,2.22
STR_676,Streptococcus,their,Positive,Anaerobic,9.2
STR_239,Clostridium,inside,Negative,Aerobic,1.43
STR_311,Streptococcus,smile,Negative,Aerobic,1.94
STR_358,Lactobacillus,community,Positive,Anaerobic,2.06
STR_747,Lactobacillus,detail,Positive,Facultative Anaerobe,5.05
STR_223,Lactobacillus,amount,Negative,Facultative Anaerobe,8.67
STR_531,Bacillus,whether,Negative,Facultative Anaerobe,4.49
STR_539,Pseudomonas,dark,Negative,Microaerophilic,1.01
STR_502,Lactobacillus,color,Positive,Aerobic,5.97
STR_520,Lactobacillus,system,Positive,Anaerobic,9.66
STR_262,Lactobacillus,agreement,Negative,Aerobic,8.52
STR_675,Staphylococcus,represent,Positive,Microaerophilic,6.73
STR_531,Pseudomonas,on,Positive,Aerobic,9.66
STR_474,Clostridium,adult,Positive,Anaerobic,7.08
STR_358,Staphylococcus,four,Negative,Facultative Anaerobe,0.93
STR_408,Pseudomonas,soon,Negative,Aerobic,5.22
STR_134,Streptococcus,safe,Negative,Microaerophilic,7.29
STR_681,Bacillus,key,Positive,Anaerobic,5.15
STR_895,Lactobacillus,out,Negative,Microaerophilic,9.44
STR_255,Staphylococcus,throw,Negative,Aerobic,1.51
STR_170,Pseudomonas,eye,Negative,Facultative Anaerobe,6.78
STR_253,Pseudomonas,writer,Positive,Facultative Anaerobe,2.86
STR_794,Staphylococcus,mind,Negative,Aerobic,3.54
STR_526,Pseudomonas,article,Negative,Microaerophilic,8.66
STR_251,Bacillus,indicate,Negative,Anaerobic,8.26
STR_423,Bacillus,friend,Negative,Anaerobic,0.95
STR_317,Clostridium,responsibility,Positive,Facultative Anaerobe,9.99
STR_166,Pseudomonas,hundred,Positive,Aerobic,8.88
STR_252,Lactobacillus,line,Positive,Facultative Anaerobe,9.41
STR_580,Clostridium,upon,Negative,Anaerobic,5.89
STR_193,Streptococcus,growth,Positive,Aerobic,1.42
STR_139,Staphylococcus,important,Negative,Microaerophilic,2.28
STR_175,Pseudomonas,watch,Positive,Anaerobic,4.42
STR_452,Bacillus,last,Negative,Anaerobic,0.97
STR_956,Pseudomonas,ahead,Positive,Anaerobic,9.89
STR_192,Bacillus,major,Negative,Microaerophilic,5.18
STR_726,Bacillus,maintain,Positive,Anaerobic,7.0
STR_645,Pseudomonas,agency,Positive,Aerobic,3.53
STR_662,Pseudomonas,environment,Positive,Aerobic,8.25
STR_727,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.08
STR_718,Pseudomonas,history,Negative,Facultative Anaerobe,5.95
STR_588,Lactobacillus,analysis,Negative,Anaerobic,5.83
STR_848,Clostridium,every,Positive,Aerobic,5.98
STR_735,Streptococcus,area,Negative,Anaerobic,0.59
STR_663,Clostridium,seem,Negative,Anaerobic,3.61
STR_802,Pseudomonas,plant,Positive,Facultative Anaerobe,9.04
STR_876,Lactobacillus,listen,Positive,Microaerophilic,4.38
STR_302,Bacillus,employee,Positive,Microaerophilic,3.23
STR_293,Streptococcus,method,Positive,Anaerobic,9.64
STR_571,Clostridium,hope,Negative,Facultative Anaerobe,2.12
STR_567,Staphylococcus,field,Positive,Microaerophilic,1.76
STR_708,Staphylococcus,either,Positive,Facultative Anaerobe,4.71
STR_736,Clostridium,election,Positive,Anaerobic,4.16
STR_505,Clostridium,state,Negative,Microaerophilic,4.08
STR_611,Lactobacillus,purpose,Positive,Microaerophilic,8.85
STR_956,Staphylococcus,speak,Negative,Microaerophilic,4.49
STR_232,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.27
STR_241,Lactobacillus,college,Negative,Facultative Anaerobe,2.0
STR_782,Bacillus,themselves,Negative,Microaerophilic,8.5
STR_583,Streptococcus,skin,Negative,Microaerophilic,8.72
STR_566,Streptococcus,culture,Negative,Microaerophilic,1.46
STR_467,Clostridium,want,Negative,Facultative Anaerobe,2.03
STR_567,Pseudomonas,bed,Positive,Facultative Anaerobe,8.1
STR_595,Bacillus,full,Negative,Facultative Anaerobe,2.96
STR_327,Staphylococcus,cup,Positive,Aerobic,6.34
STR_797,Pseudomonas,environmental,Positive,Anaerobic,5.37
STR_359,Lactobacillus,agent,Positive,Aerobic,3.15
STR_550,Lactobacillus,return,Positive,Microaerophilic,1.8
STR_507,Bacillus,cultural,Negative,Microaerophilic,3.77
STR_268,Pseudomonas,recent,Negative,Aerobic,3.67
STR_982,Pseudomonas,never,Negative,Facultative Anaerobe,3.42
STR_411,Staphylococcus,difficult,Negative,Anaerobic,2.89
STR_909,Bacillus,discuss,Negative,Microaerophilic,4.75
STR_172,Streptococcus,me,Negative,Microaerophilic,9.82
STR_575,Staphylococcus,cultural,Negative,Aerobic,7.0
STR_829,Lactobacillus,thus,Negative,Facultative Anaerobe,3.15
STR_582,Lactobacillus,school,Positive,Microaerophilic,9.56
STR_934,Clostridium,sister,Negative,Aerobic,6.07
STR_593,Clostridium,hit,Positive,Facultative Anaerobe,5.11
STR_289,Streptococcus,interest,Negative,Aerobic,1.47
STR_386,Bacillus,southern,Positive,Facultative Anaerobe,4.94
STR_930,Bacillus,tree,Negative,Anaerobic,1.83
STR_280,Clostridium,seat,Negative,Anaerobic,4.31
STR_224,Pseudomonas,general,Negative,Facultative Anaerobe,1.98
STR_212,Bacillus,involve,Positive,Microaerophilic,3.36
STR_520,Lactobacillus,ten,Positive,Aerobic,0.68
STR_904,Pseudomonas,about,Positive,Anaerobic,8.64
STR_229,Clostridium,successful,Negative,Anaerobic,9.23
STR_359,Lactobacillus,million,Positive,Microaerophilic,1.83
STR_806,Staphylococcus,building,Negative,Aerobic,8.11
STR_551,Lactobacillus,there,Positive,Anaerobic,2.32
STR_665,Streptococcus,will,Negative,Aerobic,4.53
STR_236,Pseudomonas,entire,Positive,Anaerobic,4.33
STR_656,Clostridium,research,Positive,Aerobic,7.74
STR_302,Staphylococcus,begin,Negative,Anaerobic,1.55
STR_298,Clostridium,military,Negative,Anaerobic,8.2
STR_399,Lactobacillus,else,Positive,Facultative Anaerobe,2.13
STR_875,Clostridium,meeting,Negative,Facultative Anaerobe,7.88
STR_813,Streptococcus,role,Negative,Aerobic,3.58
STR_422,Pseudomonas,skin,Negative,Anaerobic,6.99
STR_110,Bacillus,approach,Positive,Facultative Anaerobe,6.0
STR_430,Streptococcus,before,Negative,Aerobic,6.86
STR_269,Bacillus,although,Positive,Anaerobic,9.61
STR_973,Lactobacillus,police,Positive,Microaerophilic,9.57
STR_977,Pseudomonas,less,Negative,Microaerophilic,6.29
STR_888,Clostridium,but,Positive,Microaerophilic,2.11
STR_546,Bacillus,less,Positive,Facultative Anaerobe,6.59
STR_374,Pseudomonas,system,Negative,Microaerophilic,6.4
STR_706,Lactobacillus,owner,Negative,Anaerobic,3.13
STR_149,Staphylococcus,almost,Positive,Anaerobic,4.12
STR_544,Lactobacillus,common,Positive,Aerobic,7.78
STR_833,Bacillus,finish,Positive,Anaerobic,3.11
STR_455,Pseudomonas,me,Negative,Anaerobic,7.8
STR_321,Streptococcus,book,Negative,Microaerophilic,1.42
STR_761,Clostridium,none,Negative,Anaerobic,1.45
STR_356,Staphylococcus,imagine,Positive,Microaerophilic,3.18
STR_397,Staphylococcus,off,Negative,Microaerophilic,7.77
STR_408,Bacillus,example,Positive,Anaerobic,6.83
STR_976,Bacillus,skill,Negative,Aerobic,3.24
STR_578,Lactobacillus,describe,Negative,Microaerophilic,4.58
STR_638,Clostridium,professor,Positive,Microaerophilic,6.82
STR_436,Clostridium,sing,Negative,Microaerophilic,5.53
STR_606,Streptococcus,environmental,Positive,Anaerobic,3.77
STR_320,Lactobacillus,reflect,Negative,Microaerophilic,6.59
STR_116,Pseudomonas,difficult,Positive,Microaerophilic,2.47
STR_477,Bacillus,meet,Positive,Facultative Anaerobe,2.23
STR_840,Lactobacillus,wonder,Positive,Aerobic,4.4
STR_132,Staphylococcus,friend,Positive,Facultative Anaerobe,1.78
STR_240,Staphylococcus,front,Negative,Facultative Anaerobe,2.22
STR_404,Streptococcus,popular,Positive,Anaerobic,3.89
STR_122,Clostridium,simple,Negative,Facultative Anaerobe,0.93
STR_524,Clostridium,get,Negative,Anaerobic,8.97
STR_490,Staphylococcus,do,Positive,Aerobic,0.85
STR_633,Pseudomonas,final,Negative,Aerobic,7.57
STR_344,Streptococcus,media,Negative,Facultative Anaerobe,2.84
STR_890,Clostridium,kitchen,Negative,Facultative Anaerobe,0.66
STR_652,Clostridium,goal,Negative,Microaerophilic,4.65
STR_648,Bacillus,set,Negative,Microaerophilic,0.67
STR_249,Lactobacillus,piece,Positive,Facultative Anaerobe,8.87
STR_812,Lactobacillus,culture,Negative,Aerobic,7.67
STR_392,Bacillus,I,Positive,Aerobic,8.55
STR_471,Streptococcus,environment,Positive,Aerobic,8.83
STR_213,Pseudomonas,effort,Positive,Facultative Anaerobe,4.04
STR_547,Streptococcus,tree,Negative,Facultative Anaerobe,0.78
STR_942,Clostridium,likely,Positive,Aerobic,3.58
STR_574,Bacillus,production,Positive,Anaerobic,4.34
STR_444,Streptococcus,similar,Positive,Facultative Anaerobe,7.78
STR_234,Pseudomonas,market,Positive,Facultative Anaerobe,5.07
STR_696,Staphylococcus,not,Negative,Facultative Anaerobe,1.51
STR_201,Streptococcus,fast,Negative,Aerobic,8.56
STR_923,Lactobacillus,where,Negative,Anaerobic,7.17
STR_595,Bacillus,group,Positive,Facultative Anaerobe,8.53
STR_877,Pseudomonas,of,Negative,Aerobic,1.19
STR_411,Lactobacillus,return,Positive,Aerobic,6.28
STR_792,Pseudomonas,turn,Negative,Facultative Anaerobe,6.35
STR_267,Lactobacillus,someone,Positive,Microaerophilic,3.82
STR_519,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.92
STR_278,Lactobacillus,say,Positive,Facultative Anaerobe,6.06
STR_819,Staphylococcus,bed,Negative,Aerobic,9.73
STR_154,Clostridium,change,Positive,Microaerophilic,6.0
STR_902,Streptococcus,law,Negative,Facultative Anaerobe,5.78
STR_734,Pseudomonas,along,Positive,Anaerobic,7.99
STR_385,Streptococcus,song,Positive,Facultative Anaerobe,7.33
STR_987,Bacillus,agency,Negative,Microaerophilic,8.57
STR_901,Pseudomonas,same,Positive,Aerobic,9.9
STR_684,Lactobacillus,per,Negative,Aerobic,6.92
STR_442,Bacillus,toward,Positive,Facultative Anaerobe,1.27
STR_674,Bacillus,lawyer,Negative,Anaerobic,4.25
STR_326,Staphylococcus,even,Negative,Anaerobic,4.56
STR_414,Streptococcus,my,Negative,Microaerophilic,4.46
STR_931,Lactobacillus,fly,Negative,Microaerophilic,6.39
STR_241,Staphylococcus,actually,Positive,Aerobic,9.53
STR_863,Lactobacillus,investment,Positive,Microaerophilic,7.11
STR_591,Clostridium,ever,Negative,Microaerophilic,2.64
STR_976,Lactobacillus,hot,Negative,Aerobic,2.9
STR_129,Bacillus,term,Negative,Aerobic,1.51
STR_928,Pseudomonas,single,Negative,Microaerophilic,0.87
STR_572,Lactobacillus,catch,Negative,Aerobic,3.68
STR_215,Staphylococcus,evidence,Positive,Aerobic,9.72
STR_135,Lactobacillus,save,Negative,Aerobic,7.82
STR_959,Pseudomonas,brother,Positive,Facultative Anaerobe,6.54
STR_703,Lactobacillus,main,Negative,Aerobic,4.53
STR_867,Clostridium,no,Positive,Facultative Anaerobe,1.83
STR_956,Staphylococcus,yourself,Negative,Microaerophilic,6.41
STR_147,Lactobacillus,economic,Negative,Aerobic,5.79
STR_694,Streptococcus,all,Positive,Aerobic,7.49
STR_547,Bacillus,board,Negative,Aerobic,4.21
STR_694,Clostridium,meeting,Negative,Aerobic,2.94
STR_207,Lactobacillus,fight,Positive,Microaerophilic,1.63
STR_844,Bacillus,tonight,Positive,Microaerophilic,8.82
STR_194,Pseudomonas,professional,Negative,Microaerophilic,0.94
STR_639,Bacillus,describe,Positive,Microaerophilic,8.85
STR_969,Bacillus,treat,Negative,Anaerobic,7.02
STR_273,Bacillus,bank,Positive,Facultative Anaerobe,8.81
STR_715,Streptococcus,could,Positive,Facultative Anaerobe,6.9
STR_451,Lactobacillus,smile,Negative,Aerobic,7.24
STR_765,Clostridium,ever,Negative,Microaerophilic,3.95
STR_541,Streptococcus,important,Positive,Microaerophilic,5.83
STR_832,Bacillus,spring,Positive,Anaerobic,5.63
STR_139,Pseudomonas,avoid,Negative,Aerobic,6.19
STR_269,Streptococcus,week,Positive,Microaerophilic,7.51
STR_307,Bacillus,policy,Positive,Microaerophilic,8.74
STR_500,Pseudomonas,paper,Positive,Facultative Anaerobe,6.03
STR_873,Staphylococcus,thought,Positive,Anaerobic,2.24
STR_558,Staphylococcus,major,Negative,Aerobic,7.67
STR_863,Clostridium,current,Positive,Facultative Anaerobe,1.05
STR_308,Streptococcus,huge,Positive,Facultative Anaerobe,9.31
STR_589,Lactobacillus,crime,Positive,Facultative Anaerobe,3.47
STR_709,Pseudomonas,know,Positive,Facultative Anaerobe,9.59
STR_316,Pseudomonas,would,Negative,Aerobic,5.53
STR_185,Pseudomonas,state,Positive,Anaerobic,4.23
STR_408,Lactobacillus,recently,Positive,Anaerobic,3.99
STR_295,Streptococcus,marriage,Negative,Facultative Anaerobe,0.51
STR_795,Lactobacillus,development,Positive,Facultative Anaerobe,5.89
STR_875,Bacillus,fill,Positive,Microaerophilic,6.64
STR_595,Staphylococcus,the,Positive,Facultative Anaerobe,7.97
STR_180,Staphylococcus,about,Positive,Anaerobic,6.39
STR_184,Bacillus,practice,Positive,Microaerophilic,3.35
STR_383,Bacillus,whole,Positive,Anaerobic,3.38
STR_364,Streptococcus,down,Negative,Microaerophilic,6.26
STR_913,Staphylococcus,international,Positive,Aerobic,4.5
STR_165,Bacillus,suggest,Positive,Aerobic,7.95
STR_698,Clostridium,central,Negative,Anaerobic,4.69
STR_120,Pseudomonas,conference,Positive,Aerobic,4.18
STR_759,Streptococcus,throw,Negative,Microaerophilic,7.55
STR_482,Lactobacillus,spend,Negative,Microaerophilic,9.22
STR_870,Streptococcus,thought,Negative,Anaerobic,9.27
STR_227,Streptococcus,see,Positive,Facultative Anaerobe,9.78
STR_788,Streptococcus,boy,Positive,Microaerophilic,1.25
STR_803,Bacillus,develop,Positive,Anaerobic,4.23
STR_354,Pseudomonas,speech,Negative,Aerobic,4.08
STR_326,Lactobacillus,big,Negative,Microaerophilic,1.42
STR_671,Lactobacillus,anything,Positive,Microaerophilic,0.84
STR_250,Lactobacillus,government,Positive,Aerobic,8.5
STR_981,Staphylococcus,nor,Negative,Aerobic,8.09
STR_249,Pseudomonas,family,Positive,Aerobic,9.48
STR_743,Clostridium,question,Positive,Facultative Anaerobe,0.54
STR_897,Bacillus,popular,Positive,Microaerophilic,2.69
STR_835,Staphylococcus,high,Positive,Aerobic,8.38
STR_602,Lactobacillus,skill,Negative,Facultative Anaerobe,8.17
STR_882,Bacillus,anyone,Negative,Microaerophilic,6.66
STR_476,Lactobacillus,food,Positive,Aerobic,1.09
STR_160,Clostridium,skill,Negative,Anaerobic,5.3
STR_670,Pseudomonas,suddenly,Positive,Aerobic,4.61
STR_989,Streptococcus,sister,Negative,Aerobic,4.49
STR_884,Staphylococcus,hospital,Negative,Anaerobic,8.26
STR_344,Streptococcus,paper,Positive,Anaerobic,8.01
STR_520,Clostridium,decade,Negative,Aerobic,7.75
STR_983,Clostridium,heart,Negative,Microaerophilic,5.66
STR_947,Staphylococcus,head,Positive,Aerobic,6.89
STR_810,Clostridium,fight,Positive,Microaerophilic,7.38
STR_457,Lactobacillus,scene,Negative,Facultative Anaerobe,0.88
STR_337,Bacillus,method,Negative,Microaerophilic,9.94
STR_471,Pseudomonas,music,Positive,Microaerophilic,5.92
STR_196,Pseudomonas,do,Positive,Anaerobic,6.54
STR_605,Lactobacillus,play,Positive,Anaerobic,7.94
STR_508,Bacillus,sit,Positive,Facultative Anaerobe,9.91
STR_468,Bacillus,to,Positive,Aerobic,2.96
STR_922,Clostridium,camera,Positive,Facultative Anaerobe,6.69
STR_491,Bacillus,imagine,Negative,Facultative Anaerobe,1.91
STR_391,Lactobacillus,fall,Negative,Microaerophilic,8.14
STR_845,Streptococcus,some,Positive,Facultative Anaerobe,8.89
STR_602,Pseudomonas,wife,Negative,Aerobic,2.85
STR_230,Lactobacillus,quite,Positive,Facultative Anaerobe,6.56
STR_347,Lactobacillus,business,Negative,Facultative Anaerobe,9.18
STR_794,Bacillus,election,Negative,Aerobic,5.74
STR_571,Lactobacillus,last,Negative,Anaerobic,5.02
STR_370,Lactobacillus,exist,Negative,Anaerobic,6.74
STR_345,Staphylococcus,bill,Positive,Microaerophilic,6.34
STR_960,Streptococcus,bank,Positive,Microaerophilic,8.14
STR_774,Pseudomonas,least,Negative,Facultative Anaerobe,6.26
STR_205,Staphylococcus,chair,Negative,Aerobic,5.03
STR_797,Bacillus,thing,Positive,Microaerophilic,4.27
STR_485,Streptococcus,create,Positive,Facultative Anaerobe,4.11
STR_699,Pseudomonas,because,Positive,Facultative Anaerobe,2.85
STR_809,Bacillus,mother,Negative,Facultative Anaerobe,4.71
STR_419,Streptococcus,spring,Positive,Facultative Anaerobe,2.14
STR_591,Pseudomonas,rest,Positive,Microaerophilic,5.73
STR_959,Bacillus,expert,Positive,Facultative Anaerobe,3.95
STR_529,Streptococcus,near,Negative,Anaerobic,9.72
STR_642,Staphylococcus,over,Negative,Anaerobic,3.45
STR_422,Clostridium,second,Negative,Microaerophilic,2.23
STR_327,Lactobacillus,operation,Negative,Facultative Anaerobe,5.03
STR_119,Clostridium,style,Negative,Aerobic,9.29
STR_917,Bacillus,property,Positive,Facultative Anaerobe,7.0
STR_279,Bacillus,hot,Negative,Anaerobic,8.08
STR_485,Bacillus,know,Positive,Anaerobic,9.21
STR_841,Bacillus,feeling,Negative,Facultative Anaerobe,7.44
STR_727,Clostridium,provide,Positive,Anaerobic,6.53
STR_726,Clostridium,science,Positive,Microaerophilic,8.14
STR_308,Clostridium,color,Negative,Aerobic,6.2
STR_273,Bacillus,trade,Positive,Microaerophilic,8.35
STR_404,Streptococcus,prepare,Positive,Facultative Anaerobe,6.94
STR_872,Clostridium,company,Negative,Aerobic,2.68
STR_682,Streptococcus,west,Negative,Anaerobic,0.75
STR_933,Streptococcus,blue,Positive,Microaerophilic,6.5
STR_394,Pseudomonas,catch,Negative,Anaerobic,5.26
STR_303,Clostridium,southern,Negative,Aerobic,0.7
STR_603,Pseudomonas,letter,Negative,Anaerobic,9.99
STR_624,Staphylococcus,call,Negative,Aerobic,8.51
STR_936,Streptococcus,since,Positive,Anaerobic,1.78
STR_215,Lactobacillus,fear,Negative,Anaerobic,2.82
STR_146,Clostridium,old,Negative,Anaerobic,8.91
STR_539,Streptococcus,stop,Negative,Facultative Anaerobe,5.72
STR_300,Clostridium,sing,Positive,Facultative Anaerobe,1.47
STR_320,Bacillus,financial,Positive,Anaerobic,2.57
STR_590,Lactobacillus,before,Negative,Anaerobic,4.5
STR_274,Staphylococcus,yard,Positive,Aerobic,6.24
STR_367,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.52
STR_516,Bacillus,plant,Negative,Anaerobic,8.14
STR_716,Clostridium,Mrs,Positive,Microaerophilic,6.48
STR_358,Bacillus,personal,Negative,Microaerophilic,1.06
STR_932,Lactobacillus,whose,Positive,Anaerobic,9.07
STR_192,Clostridium,have,Positive,Anaerobic,2.55
STR_410,Bacillus,past,Negative,Anaerobic,1.58
STR_351,Staphylococcus,group,Negative,Aerobic,4.09
STR_940,Bacillus,medical,Negative,Aerobic,7.02
STR_373,Streptococcus,field,Positive,Aerobic,6.11
STR_341,Bacillus,with,Positive,Anaerobic,0.69
STR_135,Streptococcus,good,Negative,Aerobic,8.66
STR_170,Lactobacillus,talk,Negative,Facultative Anaerobe,3.02
STR_386,Lactobacillus,ask,Negative,Facultative Anaerobe,9.23
STR_502,Bacillus,nor,Positive,Microaerophilic,8.72
STR_697,Clostridium,by,Negative,Microaerophilic,6.15
STR_707,Lactobacillus,law,Negative,Anaerobic,4.51
STR_592,Bacillus,never,Positive,Microaerophilic,9.06
STR_167,Bacillus,rock,Negative,Microaerophilic,2.49
STR_764,Streptococcus,condition,Negative,Anaerobic,2.45
STR_752,Streptococcus,health,Negative,Facultative Anaerobe,2.3
STR_253,Clostridium,consumer,Positive,Anaerobic,1.85
STR_218,Staphylococcus,full,Negative,Facultative Anaerobe,1.22
STR_888,Streptococcus,star,Negative,Aerobic,1.46
STR_140,Staphylococcus,war,Negative,Facultative Anaerobe,4.37
STR_200,Bacillus,bad,Negative,Facultative Anaerobe,2.97
STR_958,Staphylococcus,for,Negative,Aerobic,9.2
