strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Staphylococcus,rest,Positive,Facultative Anaerobe,3.12
STR_556,Streptococcus,million,Negative,Aerobic,10.0
STR_544,Pseudomonas,beat,Positive,Anaerobic,4.42
STR_395,Streptococcus,huge,Positive,Anaerobic,5.81
STR_494,Streptococcus,world,Negative,Anaerobic,7.02
STR_273,Staphylococcus,protect,Positive,Facultative Anaerobe,7.02
STR_686,Pseudomonas,event,Negative,Facultative Anaerobe,9.3
STR_748,Lactobacillus,respond,Negative,Microaerophilic,9.65
STR_785,Streptococcus,character,Positive,Microaerophilic,7.67
STR_200,Streptococcus,party,Negative,Microaerophilic,5.58
STR_354,Streptococcus,play,Positive,Facultative Anaerobe,2.68
STR_401,Clostridium,debate,Negative,Facultative Anaerobe,9.8
STR_598,Pseudomonas,say,Negative,Aerobic,1.92
STR_426,Streptococcus,impact,Negative,Microaerophilic,5.16
STR_528,Clostridium,never,Positive,Aerobic,5.53
STR_750,Staphylococcus,employee,Negative,Aerobic,3.39
STR_124,Pseudomonas,radio,Positive,Anaerobic,7.26
STR_992,Lactobacillus,safe,Positive,Microaerophilic,8.94
STR_708,Staphylococcus,possible,Negative,Microaerophilic,1.46
STR_937,Clostridium,hot,Negative,Microaerophilic,0.54
STR_267,Lactobacillus,partner,Positive,Aerobic,2.44
STR_994,Bacillus,about,Negative,Anaerobic,2.65
STR_193,Clostridium,radio,Positive,Aerobic,2.95
STR_156,Lactobacillus,follow,Positive,Aerobic,8.39
STR_680,Bacillus,young,Negative,Aerobic,1.66
STR_406,Bacillus,relate,Negative,Microaerophilic,8.95
STR_194,Lactobacillus,successful,Positive,Anaerobic,1.68
STR_164,Staphylococcus,with,Negative,Aerobic,4.92
STR_826,Staphylococcus,out,Negative,Anaerobic,1.15
STR_200,Pseudomonas,parent,Positive,Anaerobic,8.73
STR_208,Staphylococcus,marriage,Positive,Anaerobic,7.85
STR_889,Clostridium,call,Negative,Aerobic,2.94
STR_172,Lactobacillus,already,Negative,Aerobic,8.35
STR_116,Pseudomonas,project,Negative,Microaerophilic,6.8
STR_306,Streptococcus,one,Negative,Anaerobic,1.34
STR_857,Clostridium,trouble,Positive,Facultative Anaerobe,3.74
STR_634,Bacillus,need,Positive,Aerobic,2.42
STR_805,Streptococcus,weight,Positive,Anaerobic,3.25
STR_366,Clostridium,year,Negative,Aerobic,3.54
STR_346,Lactobacillus,skill,Positive,Anaerobic,7.73
STR_233,Pseudomonas,value,Positive,Facultative Anaerobe,8.57
STR_301,Clostridium,onto,Negative,Microaerophilic,2.95
STR_926,Streptococcus,listen,Negative,Aerobic,1.94
STR_350,Bacillus,yeah,Negative,Facultative Anaerobe,6.99
STR_464,Pseudomonas,their,Negative,Aerobic,4.85
STR_952,Clostridium,manager,Positive,Aerobic,2.57
STR_872,Clostridium,social,Positive,Facultative Anaerobe,9.5
STR_486,Streptococcus,leg,Positive,Aerobic,7.75
STR_920,Bacillus,special,Negative,Anaerobic,6.12
STR_385,Clostridium,quite,Negative,Aerobic,8.04
STR_242,Clostridium,sister,Positive,Facultative Anaerobe,1.49
STR_279,Bacillus,part,Positive,Aerobic,5.54
STR_778,Pseudomonas,my,Negative,Facultative Anaerobe,0.9
STR_132,Clostridium,he,Negative,Microaerophilic,1.17
STR_875,Streptococcus,car,Positive,Aerobic,3.17
STR_204,Streptococcus,around,Negative,Facultative Anaerobe,2.38
STR_967,Pseudomonas,growth,Positive,Anaerobic,6.77
STR_424,Streptococcus,artist,Positive,Facultative Anaerobe,5.87
STR_873,Clostridium,write,Negative,Aerobic,6.56
STR_290,Lactobacillus,red,Positive,Facultative Anaerobe,8.8
STR_213,Lactobacillus,plant,Positive,Microaerophilic,9.21
STR_461,Bacillus,side,Negative,Anaerobic,8.05
STR_482,Clostridium,local,Positive,Facultative Anaerobe,2.16
STR_771,Staphylococcus,focus,Positive,Anaerobic,3.01
STR_902,Bacillus,this,Negative,Anaerobic,5.59
STR_276,Staphylococcus,data,Negative,Anaerobic,9.57
STR_356,Pseudomonas,general,Negative,Facultative Anaerobe,0.72
STR_862,Pseudomonas,record,Negative,Aerobic,3.77
STR_701,Bacillus,become,Positive,Microaerophilic,2.08
STR_558,Streptococcus,later,Negative,Microaerophilic,5.06
STR_465,Bacillus,fire,Negative,Anaerobic,5.18
STR_589,Pseudomonas,analysis,Positive,Microaerophilic,5.38
STR_482,Staphylococcus,democratic,Positive,Anaerobic,9.12
STR_622,Streptococcus,science,Positive,Facultative Anaerobe,8.91
STR_907,Pseudomonas,sport,Positive,Anaerobic,4.67
STR_536,Clostridium,race,Positive,Facultative Anaerobe,8.2
STR_380,Staphylococcus,end,Positive,Aerobic,1.76
STR_626,Clostridium,politics,Negative,Anaerobic,3.44
STR_247,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.44
STR_122,Lactobacillus,reach,Negative,Anaerobic,9.88
STR_124,Pseudomonas,include,Positive,Facultative Anaerobe,3.0
STR_197,Streptococcus,character,Positive,Anaerobic,3.05
STR_342,Bacillus,success,Negative,Anaerobic,5.69
STR_565,Streptococcus,far,Negative,Aerobic,8.28
STR_727,Streptococcus,ball,Negative,Microaerophilic,8.69
STR_126,Bacillus,organization,Negative,Aerobic,8.62
STR_744,Clostridium,office,Positive,Aerobic,2.24
STR_191,Bacillus,plan,Positive,Microaerophilic,4.16
STR_144,Bacillus,between,Negative,Microaerophilic,4.97
STR_416,Streptococcus,contain,Positive,Aerobic,2.39
STR_891,Bacillus,around,Negative,Aerobic,1.69
STR_370,Bacillus,although,Positive,Anaerobic,2.58
STR_889,Bacillus,answer,Positive,Microaerophilic,4.01
STR_761,Streptococcus,treat,Positive,Anaerobic,4.41
STR_633,Lactobacillus,computer,Negative,Microaerophilic,7.24
STR_669,Lactobacillus,cold,Negative,Anaerobic,7.03
STR_738,Clostridium,before,Positive,Facultative Anaerobe,9.35
STR_793,Staphylococcus,total,Positive,Microaerophilic,4.23
STR_247,Pseudomonas,do,Positive,Microaerophilic,5.87
STR_433,Clostridium,care,Positive,Anaerobic,4.12
STR_763,Clostridium,some,Negative,Anaerobic,0.81
STR_490,Streptococcus,trade,Positive,Anaerobic,2.98
STR_672,Streptococcus,trade,Negative,Aerobic,5.32
STR_155,Clostridium,western,Positive,Facultative Anaerobe,3.75
STR_314,Staphylococcus,line,Positive,Facultative Anaerobe,9.95
STR_552,Lactobacillus,effect,Positive,Aerobic,3.86
STR_389,Clostridium,television,Positive,Anaerobic,7.67
STR_605,Staphylococcus,soon,Negative,Microaerophilic,6.21
STR_621,Bacillus,meeting,Negative,Microaerophilic,6.69
STR_426,Staphylococcus,she,Positive,Facultative Anaerobe,9.09
STR_227,Bacillus,very,Positive,Microaerophilic,1.0
STR_705,Bacillus,executive,Positive,Microaerophilic,5.39
STR_959,Streptococcus,eye,Negative,Anaerobic,8.91
STR_797,Streptococcus,total,Negative,Anaerobic,7.18
STR_952,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.92
STR_161,Streptococcus,her,Positive,Aerobic,6.64
STR_452,Streptococcus,there,Positive,Anaerobic,6.05
STR_262,Lactobacillus,page,Negative,Aerobic,4.17
STR_587,Lactobacillus,new,Negative,Aerobic,5.59
STR_720,Lactobacillus,record,Positive,Anaerobic,9.9
STR_772,Staphylococcus,support,Positive,Microaerophilic,1.88
STR_328,Bacillus,speech,Positive,Microaerophilic,7.57
STR_632,Bacillus,official,Positive,Facultative Anaerobe,7.77
STR_269,Pseudomonas,myself,Negative,Anaerobic,1.39
STR_532,Bacillus,security,Positive,Microaerophilic,9.11
STR_225,Clostridium,clearly,Negative,Microaerophilic,7.57
STR_383,Clostridium,more,Negative,Anaerobic,9.22
STR_571,Bacillus,course,Negative,Microaerophilic,0.96
STR_413,Lactobacillus,sign,Negative,Facultative Anaerobe,2.07
STR_641,Clostridium,drop,Positive,Aerobic,1.16
STR_195,Pseudomonas,study,Positive,Facultative Anaerobe,6.08
STR_200,Pseudomonas,big,Negative,Anaerobic,5.21
STR_808,Pseudomonas,seek,Negative,Facultative Anaerobe,4.67
STR_294,Clostridium,authority,Positive,Microaerophilic,6.89
STR_765,Bacillus,music,Positive,Aerobic,3.29
STR_543,Streptococcus,professional,Negative,Anaerobic,4.35
STR_185,Pseudomonas,accept,Negative,Microaerophilic,2.42
STR_223,Lactobacillus,affect,Negative,Facultative Anaerobe,7.48
STR_511,Bacillus,apply,Negative,Anaerobic,3.48
STR_997,Pseudomonas,hand,Negative,Aerobic,6.74
STR_171,Pseudomonas,business,Positive,Microaerophilic,7.23
STR_303,Streptococcus,defense,Negative,Aerobic,4.18
STR_731,Clostridium,marriage,Negative,Anaerobic,4.23
STR_699,Staphylococcus,admit,Negative,Aerobic,5.9
STR_741,Bacillus,growth,Negative,Anaerobic,1.81
STR_333,Pseudomonas,practice,Positive,Anaerobic,3.16
STR_231,Pseudomonas,grow,Negative,Aerobic,5.34
STR_918,Streptococcus,tell,Negative,Facultative Anaerobe,9.63
STR_234,Pseudomonas,expect,Negative,Facultative Anaerobe,4.59
STR_517,Lactobacillus,student,Negative,Anaerobic,3.11
STR_837,Streptococcus,suggest,Negative,Facultative Anaerobe,5.49
STR_738,Bacillus,catch,Positive,Aerobic,5.64
STR_811,Clostridium,common,Positive,Aerobic,6.73
STR_993,Staphylococcus,green,Negative,Aerobic,3.88
STR_234,Lactobacillus,maybe,Negative,Aerobic,5.69
STR_857,Pseudomonas,development,Negative,Anaerobic,9.26
STR_626,Clostridium,character,Negative,Facultative Anaerobe,6.2
STR_422,Pseudomonas,make,Positive,Anaerobic,5.94
STR_102,Streptococcus,successful,Positive,Facultative Anaerobe,9.35
STR_769,Lactobacillus,keep,Positive,Facultative Anaerobe,1.88
STR_215,Lactobacillus,people,Negative,Aerobic,6.5
STR_535,Pseudomonas,miss,Positive,Anaerobic,7.78
STR_755,Pseudomonas,picture,Positive,Aerobic,2.98
STR_366,Lactobacillus,organization,Negative,Aerobic,8.28
STR_484,Pseudomonas,Mrs,Negative,Anaerobic,1.35
STR_384,Bacillus,success,Negative,Aerobic,8.7
STR_191,Staphylococcus,send,Positive,Microaerophilic,4.37
STR_140,Bacillus,course,Positive,Facultative Anaerobe,8.46
STR_646,Pseudomonas,church,Positive,Facultative Anaerobe,3.79
STR_119,Bacillus,rock,Positive,Anaerobic,7.24
STR_589,Streptococcus,organization,Negative,Facultative Anaerobe,4.58
STR_682,Lactobacillus,rather,Positive,Facultative Anaerobe,9.76
STR_416,Staphylococcus,rest,Positive,Anaerobic,4.8
STR_408,Staphylococcus,three,Positive,Facultative Anaerobe,6.35
STR_775,Pseudomonas,environment,Positive,Anaerobic,5.07
STR_244,Lactobacillus,enough,Positive,Aerobic,5.81
STR_379,Streptococcus,move,Negative,Microaerophilic,1.24
STR_297,Bacillus,scientist,Positive,Anaerobic,1.13
STR_919,Lactobacillus,full,Negative,Microaerophilic,1.16
STR_763,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.38
STR_685,Staphylococcus,page,Positive,Aerobic,5.25
STR_734,Staphylococcus,at,Positive,Aerobic,1.03
STR_121,Clostridium,answer,Negative,Anaerobic,8.35
STR_296,Bacillus,my,Positive,Facultative Anaerobe,5.58
STR_665,Lactobacillus,yard,Negative,Microaerophilic,5.67
STR_941,Lactobacillus,soon,Negative,Microaerophilic,2.31
STR_990,Pseudomonas,quite,Positive,Anaerobic,0.77
STR_525,Clostridium,fire,Positive,Aerobic,2.57
STR_300,Staphylococcus,as,Negative,Microaerophilic,5.1
STR_688,Pseudomonas,kitchen,Negative,Anaerobic,6.66
STR_490,Clostridium,imagine,Negative,Aerobic,5.89
STR_552,Clostridium,across,Positive,Facultative Anaerobe,6.19
STR_479,Clostridium,agent,Positive,Aerobic,6.56
STR_828,Clostridium,state,Negative,Facultative Anaerobe,7.45
STR_635,Bacillus,admit,Negative,Facultative Anaerobe,2.65
STR_640,Staphylococcus,like,Positive,Anaerobic,1.62
STR_330,Clostridium,more,Positive,Facultative Anaerobe,3.54
STR_961,Clostridium,wonder,Positive,Microaerophilic,3.52
STR_601,Clostridium,step,Positive,Aerobic,4.12
STR_567,Lactobacillus,production,Negative,Microaerophilic,1.8
STR_401,Pseudomonas,whole,Positive,Aerobic,8.55
STR_867,Streptococcus,fact,Negative,Anaerobic,6.86
STR_365,Staphylococcus,no,Negative,Anaerobic,1.8
STR_291,Pseudomonas,source,Positive,Anaerobic,7.28
STR_848,Clostridium,likely,Positive,Anaerobic,7.76
STR_271,Lactobacillus,game,Positive,Facultative Anaerobe,8.69
STR_648,Bacillus,structure,Negative,Microaerophilic,6.82
STR_123,Lactobacillus,network,Positive,Facultative Anaerobe,3.09
STR_727,Pseudomonas,result,Positive,Anaerobic,6.56
STR_138,Streptococcus,himself,Negative,Facultative Anaerobe,2.72
STR_737,Lactobacillus,some,Negative,Anaerobic,7.63
STR_383,Lactobacillus,trouble,Negative,Anaerobic,3.06
STR_129,Bacillus,very,Positive,Microaerophilic,6.24
STR_521,Bacillus,look,Positive,Aerobic,2.19
STR_778,Streptococcus,sell,Negative,Anaerobic,2.83
STR_386,Clostridium,effect,Negative,Aerobic,8.69
STR_110,Pseudomonas,building,Positive,Anaerobic,6.68
STR_768,Lactobacillus,himself,Negative,Microaerophilic,3.18
STR_819,Lactobacillus,apply,Positive,Microaerophilic,5.71
STR_581,Streptococcus,camera,Positive,Aerobic,7.08
STR_425,Staphylococcus,fill,Negative,Facultative Anaerobe,7.33
STR_403,Clostridium,under,Negative,Anaerobic,6.98
STR_331,Lactobacillus,forward,Positive,Facultative Anaerobe,3.96
STR_404,Bacillus,beyond,Positive,Aerobic,9.24
STR_374,Clostridium,character,Positive,Aerobic,9.6
STR_821,Bacillus,yet,Negative,Facultative Anaerobe,8.76
STR_542,Streptococcus,thought,Negative,Anaerobic,8.83
STR_711,Bacillus,up,Negative,Facultative Anaerobe,8.49
STR_279,Streptococcus,nature,Positive,Anaerobic,3.19
STR_711,Bacillus,will,Positive,Microaerophilic,1.53
STR_683,Streptococcus,usually,Negative,Facultative Anaerobe,1.55
STR_861,Bacillus,once,Negative,Aerobic,4.8
STR_541,Bacillus,full,Negative,Anaerobic,2.26
STR_737,Lactobacillus,eye,Positive,Microaerophilic,3.53
STR_543,Streptococcus,old,Negative,Microaerophilic,5.91
STR_274,Clostridium,figure,Positive,Facultative Anaerobe,2.83
STR_823,Bacillus,themselves,Positive,Microaerophilic,2.17
STR_392,Pseudomonas,big,Negative,Anaerobic,3.97
STR_278,Staphylococcus,investment,Positive,Aerobic,0.76
STR_385,Pseudomonas,look,Negative,Microaerophilic,5.11
STR_520,Bacillus,property,Negative,Anaerobic,8.81
STR_306,Staphylococcus,wife,Negative,Microaerophilic,5.28
STR_786,Pseudomonas,see,Negative,Facultative Anaerobe,9.81
STR_941,Staphylococcus,live,Negative,Anaerobic,7.79
STR_967,Staphylococcus,already,Positive,Facultative Anaerobe,6.64
STR_129,Staphylococcus,yes,Positive,Anaerobic,8.74
STR_874,Pseudomonas,show,Negative,Anaerobic,4.11
STR_115,Streptococcus,sure,Positive,Microaerophilic,7.02
STR_652,Bacillus,difficult,Negative,Facultative Anaerobe,6.34
STR_873,Lactobacillus,likely,Negative,Microaerophilic,4.62
STR_485,Streptococcus,network,Negative,Anaerobic,2.52
STR_228,Lactobacillus,again,Negative,Microaerophilic,1.15
STR_664,Pseudomonas,protect,Negative,Anaerobic,0.51
STR_919,Pseudomonas,son,Positive,Microaerophilic,5.42
STR_407,Bacillus,film,Positive,Anaerobic,9.27
STR_418,Streptococcus,real,Negative,Anaerobic,4.87
STR_826,Clostridium,beat,Positive,Anaerobic,9.9
STR_397,Pseudomonas,positive,Positive,Anaerobic,7.63
STR_278,Lactobacillus,factor,Positive,Microaerophilic,7.99
STR_312,Clostridium,scene,Negative,Facultative Anaerobe,8.35
STR_858,Lactobacillus,trouble,Positive,Anaerobic,2.74
STR_425,Clostridium,wrong,Negative,Anaerobic,9.34
STR_888,Staphylococcus,project,Positive,Microaerophilic,8.45
STR_659,Lactobacillus,fight,Positive,Facultative Anaerobe,0.62
STR_855,Lactobacillus,authority,Negative,Facultative Anaerobe,9.28
STR_788,Lactobacillus,turn,Positive,Aerobic,1.82
STR_513,Pseudomonas,none,Negative,Facultative Anaerobe,5.02
STR_581,Clostridium,concern,Negative,Facultative Anaerobe,3.29
STR_364,Pseudomonas,seek,Negative,Facultative Anaerobe,4.7
STR_423,Staphylococcus,which,Negative,Anaerobic,9.34
STR_438,Lactobacillus,page,Positive,Microaerophilic,6.48
STR_124,Lactobacillus,manager,Positive,Facultative Anaerobe,9.64
STR_899,Staphylococcus,our,Negative,Microaerophilic,6.85
STR_840,Streptococcus,great,Positive,Microaerophilic,4.28
STR_589,Bacillus,marriage,Positive,Anaerobic,1.71
STR_245,Streptococcus,commercial,Negative,Anaerobic,1.69
STR_215,Pseudomonas,poor,Negative,Microaerophilic,3.58
STR_517,Pseudomonas,environmental,Positive,Aerobic,4.95
STR_274,Streptococcus,day,Positive,Facultative Anaerobe,2.77
STR_807,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.84
STR_984,Clostridium,for,Negative,Anaerobic,4.13
STR_568,Clostridium,item,Positive,Facultative Anaerobe,1.54
STR_790,Staphylococcus,action,Positive,Microaerophilic,2.11
STR_687,Clostridium,story,Negative,Aerobic,6.89
STR_178,Lactobacillus,popular,Negative,Anaerobic,6.68
STR_226,Clostridium,able,Positive,Anaerobic,3.29
STR_399,Streptococcus,television,Positive,Anaerobic,5.79
STR_512,Staphylococcus,explain,Negative,Aerobic,8.23
STR_478,Bacillus,with,Positive,Facultative Anaerobe,1.49
STR_483,Bacillus,in,Positive,Aerobic,6.01
STR_648,Streptococcus,themselves,Negative,Microaerophilic,8.51
STR_750,Clostridium,well,Positive,Facultative Anaerobe,8.07
STR_431,Clostridium,free,Positive,Aerobic,6.33
STR_425,Pseudomonas,growth,Negative,Microaerophilic,2.96
STR_697,Staphylococcus,for,Negative,Anaerobic,7.58
STR_367,Lactobacillus,military,Negative,Facultative Anaerobe,4.71
STR_680,Streptococcus,senior,Positive,Aerobic,7.83
STR_260,Lactobacillus,plant,Negative,Aerobic,7.83
STR_870,Streptococcus,certain,Positive,Microaerophilic,8.53
STR_668,Staphylococcus,education,Negative,Facultative Anaerobe,1.98
STR_338,Streptococcus,memory,Positive,Aerobic,1.01
STR_446,Lactobacillus,while,Positive,Aerobic,7.93
STR_902,Bacillus,course,Positive,Facultative Anaerobe,3.35
STR_564,Clostridium,area,Negative,Anaerobic,6.64
STR_649,Streptococcus,good,Positive,Facultative Anaerobe,7.76
STR_224,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.03
STR_540,Staphylococcus,commercial,Positive,Aerobic,8.67
STR_999,Streptococcus,strong,Positive,Facultative Anaerobe,3.56
STR_890,Staphylococcus,hotel,Positive,Aerobic,8.29
STR_997,Streptococcus,affect,Positive,Microaerophilic,3.32
STR_568,Staphylococcus,just,Negative,Microaerophilic,1.28
STR_307,Lactobacillus,discussion,Negative,Anaerobic,3.16
STR_995,Clostridium,take,Negative,Aerobic,9.1
STR_584,Bacillus,per,Negative,Aerobic,3.49
STR_979,Lactobacillus,easy,Negative,Microaerophilic,7.25
STR_815,Bacillus,again,Positive,Aerobic,1.37
STR_823,Lactobacillus,purpose,Negative,Microaerophilic,6.68
STR_577,Clostridium,involve,Positive,Microaerophilic,6.33
STR_776,Bacillus,black,Negative,Microaerophilic,6.21
STR_836,Streptococcus,fight,Negative,Aerobic,3.16
STR_909,Staphylococcus,doctor,Negative,Microaerophilic,6.74
STR_368,Pseudomonas,herself,Negative,Aerobic,6.52
STR_207,Clostridium,he,Negative,Facultative Anaerobe,4.91
STR_330,Lactobacillus,agency,Negative,Aerobic,8.47
STR_981,Bacillus,occur,Positive,Microaerophilic,6.17
STR_642,Lactobacillus,believe,Negative,Anaerobic,4.09
STR_559,Lactobacillus,believe,Negative,Anaerobic,1.09
STR_887,Streptococcus,they,Positive,Microaerophilic,2.78
STR_783,Clostridium,late,Positive,Microaerophilic,1.37
STR_372,Bacillus,often,Negative,Anaerobic,8.15
STR_740,Staphylococcus,available,Negative,Microaerophilic,1.59
STR_955,Pseudomonas,theory,Positive,Facultative Anaerobe,0.59
STR_931,Pseudomonas,local,Negative,Microaerophilic,3.96
STR_713,Clostridium,walk,Negative,Microaerophilic,2.94
STR_463,Clostridium,factor,Negative,Facultative Anaerobe,1.83
STR_685,Staphylococcus,special,Negative,Microaerophilic,1.24
STR_918,Pseudomonas,cut,Negative,Anaerobic,7.06
STR_858,Pseudomonas,far,Positive,Facultative Anaerobe,0.61
STR_878,Clostridium,five,Negative,Anaerobic,1.75
STR_232,Streptococcus,fish,Positive,Microaerophilic,7.2
STR_122,Bacillus,top,Positive,Microaerophilic,9.42
STR_371,Bacillus,training,Negative,Anaerobic,0.68
STR_931,Pseudomonas,candidate,Positive,Aerobic,9.46
STR_931,Pseudomonas,away,Positive,Microaerophilic,8.23
STR_964,Clostridium,rock,Positive,Facultative Anaerobe,0.78
STR_999,Pseudomonas,beautiful,Negative,Aerobic,0.56
STR_377,Bacillus,reach,Negative,Facultative Anaerobe,6.66
STR_186,Clostridium,ball,Positive,Anaerobic,7.34
STR_718,Clostridium,edge,Positive,Microaerophilic,5.15
STR_253,Clostridium,executive,Positive,Facultative Anaerobe,2.72
STR_290,Lactobacillus,some,Positive,Facultative Anaerobe,4.36
STR_626,Clostridium,senior,Positive,Anaerobic,3.69
STR_474,Staphylococcus,debate,Positive,Facultative Anaerobe,2.56
STR_312,Clostridium,west,Positive,Anaerobic,6.15
STR_557,Clostridium,poor,Positive,Anaerobic,7.52
STR_317,Lactobacillus,else,Negative,Aerobic,3.09
STR_962,Lactobacillus,detail,Negative,Microaerophilic,5.09
STR_943,Streptococcus,always,Positive,Microaerophilic,0.78
STR_243,Pseudomonas,serve,Positive,Facultative Anaerobe,5.89
STR_175,Bacillus,consider,Negative,Microaerophilic,1.94
STR_602,Streptococcus,exactly,Negative,Facultative Anaerobe,8.37
STR_326,Clostridium,purpose,Positive,Microaerophilic,3.7
STR_993,Staphylococcus,too,Positive,Facultative Anaerobe,4.44
STR_816,Bacillus,contain,Positive,Anaerobic,2.45
STR_673,Lactobacillus,cover,Positive,Aerobic,3.46
STR_740,Lactobacillus,court,Negative,Facultative Anaerobe,1.76
STR_360,Clostridium,pull,Negative,Microaerophilic,8.62
STR_121,Streptococcus,single,Negative,Facultative Anaerobe,6.26
STR_560,Clostridium,one,Negative,Microaerophilic,4.51
STR_402,Bacillus,kid,Negative,Anaerobic,1.82
STR_608,Pseudomonas,his,Negative,Facultative Anaerobe,9.67
STR_325,Bacillus,mean,Negative,Anaerobic,5.66
STR_984,Pseudomonas,whose,Positive,Facultative Anaerobe,3.61
STR_567,Staphylococcus,better,Positive,Aerobic,1.54
STR_300,Pseudomonas,issue,Positive,Aerobic,0.82
STR_383,Bacillus,foot,Positive,Anaerobic,0.5
STR_844,Bacillus,program,Positive,Anaerobic,3.67
STR_380,Clostridium,if,Positive,Microaerophilic,1.11
STR_904,Pseudomonas,crime,Positive,Facultative Anaerobe,8.27
STR_290,Staphylococcus,none,Negative,Aerobic,2.52
STR_585,Bacillus,child,Positive,Anaerobic,8.99
STR_417,Pseudomonas,significant,Positive,Facultative Anaerobe,4.03
STR_782,Clostridium,arrive,Negative,Microaerophilic,4.24
STR_251,Pseudomonas,drug,Positive,Anaerobic,9.27
STR_770,Bacillus,truth,Positive,Facultative Anaerobe,6.85
STR_217,Streptococcus,fire,Negative,Anaerobic,9.16
STR_452,Staphylococcus,hotel,Negative,Aerobic,8.57
STR_987,Lactobacillus,foreign,Negative,Anaerobic,4.8
STR_317,Staphylococcus,line,Negative,Anaerobic,7.62
STR_978,Staphylococcus,doctor,Negative,Aerobic,1.72
STR_253,Bacillus,head,Negative,Microaerophilic,0.69
STR_376,Pseudomonas,such,Negative,Facultative Anaerobe,0.94
STR_936,Lactobacillus,doctor,Negative,Anaerobic,8.54
STR_986,Streptococcus,early,Negative,Anaerobic,5.69
STR_598,Clostridium,before,Negative,Microaerophilic,8.42
STR_849,Bacillus,set,Positive,Anaerobic,1.94
STR_197,Streptococcus,exactly,Positive,Aerobic,6.75
STR_877,Bacillus,beyond,Positive,Aerobic,5.57
STR_955,Clostridium,support,Negative,Anaerobic,4.68
STR_295,Staphylococcus,billion,Negative,Microaerophilic,2.09
STR_162,Bacillus,from,Positive,Facultative Anaerobe,0.8
STR_217,Bacillus,price,Positive,Facultative Anaerobe,8.01
STR_671,Staphylococcus,deal,Positive,Facultative Anaerobe,8.43
STR_204,Clostridium,single,Negative,Facultative Anaerobe,7.37
STR_771,Bacillus,for,Positive,Anaerobic,6.27
STR_180,Pseudomonas,without,Negative,Microaerophilic,3.57
STR_270,Clostridium,reveal,Positive,Microaerophilic,6.6
STR_583,Pseudomonas,executive,Negative,Microaerophilic,4.02
STR_959,Lactobacillus,Republican,Negative,Microaerophilic,2.91
STR_356,Lactobacillus,system,Negative,Facultative Anaerobe,8.07
STR_259,Lactobacillus,each,Positive,Facultative Anaerobe,9.72
STR_189,Lactobacillus,everyone,Positive,Aerobic,5.06
STR_821,Clostridium,town,Positive,Anaerobic,6.13
STR_422,Streptococcus,people,Positive,Facultative Anaerobe,7.28
STR_886,Staphylococcus,our,Negative,Aerobic,6.59
STR_961,Streptococcus,have,Negative,Aerobic,4.06
STR_743,Clostridium,grow,Negative,Anaerobic,8.15
STR_387,Bacillus,research,Negative,Aerobic,9.69
STR_871,Pseudomonas,one,Negative,Aerobic,2.49
STR_628,Streptococcus,mean,Negative,Anaerobic,8.87
STR_743,Pseudomonas,up,Positive,Aerobic,4.05
STR_401,Clostridium,challenge,Positive,Microaerophilic,1.06
STR_237,Lactobacillus,dream,Negative,Microaerophilic,6.73
STR_701,Staphylococcus,once,Positive,Aerobic,8.31
STR_693,Bacillus,pattern,Positive,Facultative Anaerobe,8.36
STR_262,Clostridium,music,Positive,Anaerobic,2.97
STR_137,Streptococcus,week,Negative,Anaerobic,0.67
STR_117,Streptococcus,cup,Negative,Facultative Anaerobe,1.23
STR_936,Clostridium,so,Negative,Microaerophilic,4.25
STR_764,Staphylococcus,since,Negative,Anaerobic,5.26
STR_709,Streptococcus,education,Negative,Anaerobic,8.83
STR_283,Streptococcus,popular,Positive,Aerobic,9.92
STR_474,Streptococcus,hope,Negative,Anaerobic,2.63
STR_779,Streptococcus,condition,Positive,Facultative Anaerobe,7.44
STR_343,Pseudomonas,activity,Negative,Microaerophilic,8.86
STR_281,Staphylococcus,perform,Negative,Facultative Anaerobe,1.62
STR_203,Pseudomonas,again,Negative,Facultative Anaerobe,7.03
STR_180,Bacillus,house,Negative,Microaerophilic,1.12
STR_511,Staphylococcus,all,Positive,Facultative Anaerobe,7.34
STR_849,Bacillus,traditional,Negative,Anaerobic,6.02
STR_272,Lactobacillus,wind,Positive,Facultative Anaerobe,0.96
STR_100,Streptococcus,suffer,Positive,Microaerophilic,5.35
STR_625,Pseudomonas,professor,Positive,Facultative Anaerobe,9.14
STR_902,Clostridium,second,Negative,Aerobic,1.53
STR_821,Bacillus,stay,Positive,Facultative Anaerobe,9.04
STR_537,Pseudomonas,network,Positive,Aerobic,9.03
STR_522,Streptococcus,goal,Positive,Facultative Anaerobe,2.72
STR_234,Bacillus,east,Positive,Facultative Anaerobe,7.69
STR_995,Clostridium,high,Positive,Anaerobic,0.74
STR_584,Clostridium,memory,Positive,Aerobic,8.41
STR_740,Streptococcus,final,Negative,Microaerophilic,7.24
STR_829,Streptococcus,seem,Positive,Anaerobic,4.59
STR_902,Lactobacillus,us,Positive,Anaerobic,5.65
