strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Bacillus,important,Positive,Microaerophilic,6.35
STR_571,Bacillus,budget,Positive,Microaerophilic,7.53
STR_206,Pseudomonas,Democrat,Negative,Aerobic,1.96
STR_768,Streptococcus,shake,Negative,Microaerophilic,0.74
STR_255,Streptococcus,some,Negative,Anaerobic,3.46
STR_396,Pseudomonas,traditional,Positive,Microaerophilic,2.03
STR_264,Staphylococcus,important,Negative,Microaerophilic,4.1
STR_385,Clostridium,market,Positive,Microaerophilic,3.5
STR_316,Staphylococcus,drug,Negative,Facultative Anaerobe,6.32
STR_903,Clostridium,step,Negative,Anaerobic,5.5
STR_914,Lactobacillus,consider,Positive,Facultative Anaerobe,6.37
STR_127,Bacillus,suffer,Positive,Microaerophilic,1.37
STR_656,Pseudomonas,senior,Negative,Anaerobic,4.95
STR_678,Clostridium,order,Positive,Facultative Anaerobe,1.13
STR_956,Clostridium,cost,Positive,Facultative Anaerobe,9.38
STR_176,Clostridium,cover,Positive,Aerobic,1.27
STR_533,Clostridium,source,Positive,Anaerobic,0.72
STR_894,Streptococcus,agree,Positive,Microaerophilic,2.94
STR_561,Staphylococcus,this,Negative,Microaerophilic,8.49
STR_807,Pseudomonas,ago,Positive,Anaerobic,2.22
STR_333,Lactobacillus,oil,Positive,Facultative Anaerobe,9.22
STR_949,Lactobacillus,service,Positive,Microaerophilic,7.33
STR_114,Streptococcus,by,Negative,Microaerophilic,1.22
STR_284,Bacillus,positive,Positive,Microaerophilic,2.02
STR_848,Staphylococcus,first,Negative,Facultative Anaerobe,8.03
STR_530,Staphylococcus,possible,Positive,Facultative Anaerobe,3.27
STR_482,Lactobacillus,police,Positive,Aerobic,9.02
STR_478,Streptococcus,own,Positive,Facultative Anaerobe,7.54
STR_423,Lactobacillus,just,Negative,Facultative Anaerobe,1.38
STR_578,Clostridium,reach,Positive,Aerobic,4.43
STR_665,Bacillus,list,Negative,Facultative Anaerobe,4.97
STR_326,Streptococcus,even,Negative,Aerobic,9.94
STR_664,Lactobacillus,knowledge,Negative,Microaerophilic,8.88
STR_351,Lactobacillus,just,Positive,Microaerophilic,8.81
STR_912,Pseudomonas,a,Positive,Facultative Anaerobe,7.98
STR_478,Bacillus,machine,Positive,Facultative Anaerobe,2.49
STR_289,Lactobacillus,him,Negative,Aerobic,7.19
STR_997,Staphylococcus,health,Positive,Anaerobic,7.11
STR_418,Bacillus,which,Negative,Microaerophilic,2.84
STR_973,Lactobacillus,official,Negative,Facultative Anaerobe,9.67
STR_365,Pseudomonas,letter,Negative,Aerobic,9.23
STR_469,Pseudomonas,notice,Negative,Aerobic,7.15
STR_658,Streptococcus,left,Positive,Microaerophilic,2.75
STR_644,Clostridium,away,Negative,Facultative Anaerobe,6.3
STR_463,Bacillus,interest,Positive,Aerobic,2.49
STR_128,Staphylococcus,ever,Negative,Aerobic,1.91
STR_828,Clostridium,treatment,Negative,Microaerophilic,5.3
STR_356,Pseudomonas,several,Negative,Microaerophilic,3.27
STR_144,Clostridium,cost,Positive,Facultative Anaerobe,3.54
STR_736,Lactobacillus,race,Positive,Aerobic,2.3
STR_308,Streptococcus,decade,Positive,Aerobic,5.27
STR_201,Staphylococcus,thought,Positive,Facultative Anaerobe,7.08
STR_765,Bacillus,result,Negative,Microaerophilic,4.96
STR_371,Lactobacillus,when,Positive,Facultative Anaerobe,7.13
STR_956,Bacillus,speak,Positive,Facultative Anaerobe,7.38
STR_202,Staphylococcus,check,Positive,Anaerobic,3.1
STR_329,Bacillus,perhaps,Positive,Anaerobic,7.39
STR_192,Pseudomonas,nature,Negative,Microaerophilic,1.32
STR_496,Clostridium,modern,Positive,Facultative Anaerobe,5.99
STR_205,Pseudomonas,street,Negative,Facultative Anaerobe,1.25
STR_757,Bacillus,pattern,Positive,Aerobic,3.08
STR_824,Streptococcus,car,Negative,Aerobic,5.1
STR_231,Bacillus,first,Positive,Aerobic,1.88
STR_152,Lactobacillus,car,Negative,Aerobic,9.6
STR_508,Bacillus,space,Negative,Anaerobic,1.05
STR_561,Clostridium,record,Negative,Microaerophilic,6.6
STR_461,Staphylococcus,security,Positive,Facultative Anaerobe,5.35
STR_125,Streptococcus,card,Positive,Microaerophilic,8.59
STR_758,Pseudomonas,and,Negative,Microaerophilic,0.86
STR_560,Bacillus,than,Negative,Facultative Anaerobe,9.59
STR_274,Clostridium,drug,Positive,Microaerophilic,1.5
STR_706,Lactobacillus,town,Positive,Facultative Anaerobe,1.85
STR_682,Pseudomonas,share,Positive,Anaerobic,0.6
STR_654,Pseudomonas,who,Positive,Aerobic,7.42
STR_605,Lactobacillus,sit,Positive,Facultative Anaerobe,4.48
STR_814,Streptococcus,act,Negative,Microaerophilic,3.5
STR_158,Pseudomonas,TV,Negative,Anaerobic,5.88
STR_981,Streptococcus,sea,Negative,Anaerobic,5.86
STR_258,Streptococcus,strategy,Negative,Facultative Anaerobe,4.92
STR_321,Bacillus,six,Positive,Anaerobic,9.87
STR_421,Lactobacillus,billion,Positive,Facultative Anaerobe,6.95
STR_702,Clostridium,year,Positive,Facultative Anaerobe,7.87
STR_739,Lactobacillus,use,Positive,Aerobic,8.83
STR_818,Lactobacillus,woman,Positive,Aerobic,9.86
STR_517,Lactobacillus,themselves,Negative,Microaerophilic,4.13
STR_667,Clostridium,draw,Positive,Anaerobic,1.18
STR_533,Lactobacillus,his,Positive,Aerobic,5.49
STR_897,Clostridium,hear,Negative,Aerobic,8.02
STR_164,Clostridium,place,Negative,Microaerophilic,3.14
STR_683,Pseudomonas,name,Negative,Anaerobic,3.04
STR_808,Staphylococcus,factor,Positive,Facultative Anaerobe,5.02
STR_424,Pseudomonas,national,Negative,Microaerophilic,3.53
STR_734,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.63
STR_228,Staphylococcus,bit,Positive,Facultative Anaerobe,7.53
STR_463,Staphylococcus,cost,Negative,Microaerophilic,0.72
STR_312,Lactobacillus,near,Negative,Anaerobic,4.58
STR_730,Pseudomonas,choice,Positive,Aerobic,1.87
STR_324,Streptococcus,rate,Positive,Aerobic,0.72
STR_570,Bacillus,almost,Negative,Aerobic,6.45
STR_481,Streptococcus,community,Positive,Anaerobic,4.14
STR_636,Pseudomonas,new,Negative,Facultative Anaerobe,5.68
STR_161,Bacillus,plan,Positive,Anaerobic,7.98
STR_170,Lactobacillus,free,Positive,Microaerophilic,6.47
STR_363,Pseudomonas,rate,Positive,Aerobic,9.34
STR_905,Clostridium,common,Positive,Facultative Anaerobe,7.7
STR_884,Pseudomonas,discussion,Negative,Anaerobic,8.71
STR_604,Clostridium,phone,Negative,Facultative Anaerobe,7.07
STR_867,Streptococcus,start,Negative,Anaerobic,2.58
STR_546,Clostridium,article,Positive,Aerobic,3.83
STR_857,Bacillus,media,Positive,Microaerophilic,3.32
STR_451,Clostridium,despite,Negative,Facultative Anaerobe,8.3
STR_948,Staphylococcus,edge,Negative,Microaerophilic,4.1
STR_438,Bacillus,so,Negative,Aerobic,7.71
STR_221,Pseudomonas,need,Negative,Aerobic,9.04
STR_946,Bacillus,to,Negative,Facultative Anaerobe,5.0
STR_681,Staphylococcus,brother,Positive,Facultative Anaerobe,9.01
STR_559,Lactobacillus,consider,Negative,Aerobic,9.78
STR_266,Staphylococcus,someone,Positive,Aerobic,7.21
STR_414,Pseudomonas,on,Positive,Anaerobic,9.49
STR_618,Lactobacillus,his,Negative,Anaerobic,8.83
STR_907,Lactobacillus,election,Positive,Microaerophilic,7.49
STR_948,Staphylococcus,deal,Positive,Anaerobic,7.6
STR_947,Clostridium,address,Negative,Aerobic,2.98
STR_774,Staphylococcus,early,Negative,Anaerobic,1.84
STR_541,Staphylococcus,different,Negative,Microaerophilic,4.78
STR_527,Streptococcus,six,Positive,Anaerobic,7.11
STR_210,Lactobacillus,myself,Positive,Facultative Anaerobe,3.64
STR_583,Pseudomonas,discover,Positive,Facultative Anaerobe,6.78
STR_945,Streptococcus,similar,Positive,Microaerophilic,5.46
STR_496,Streptococcus,for,Positive,Microaerophilic,7.04
STR_240,Streptococcus,rate,Positive,Aerobic,1.92
STR_343,Staphylococcus,store,Positive,Microaerophilic,9.21
STR_929,Pseudomonas,article,Positive,Microaerophilic,9.56
STR_614,Pseudomonas,probably,Negative,Microaerophilic,2.1
STR_493,Lactobacillus,guy,Negative,Aerobic,3.1
STR_149,Clostridium,Republican,Negative,Facultative Anaerobe,1.25
STR_945,Staphylococcus,trade,Positive,Facultative Anaerobe,1.98
STR_384,Bacillus,large,Negative,Aerobic,8.36
STR_111,Bacillus,side,Negative,Anaerobic,1.06
STR_865,Bacillus,for,Negative,Microaerophilic,9.94
STR_427,Streptococcus,easy,Positive,Facultative Anaerobe,7.81
STR_543,Pseudomonas,stand,Positive,Anaerobic,8.43
STR_307,Lactobacillus,ground,Positive,Aerobic,9.27
STR_867,Staphylococcus,dog,Negative,Anaerobic,9.48
STR_937,Lactobacillus,food,Negative,Facultative Anaerobe,8.86
STR_127,Lactobacillus,deal,Negative,Aerobic,2.51
STR_484,Bacillus,hour,Positive,Microaerophilic,8.63
STR_132,Pseudomonas,south,Positive,Facultative Anaerobe,1.21
STR_554,Streptococcus,might,Positive,Anaerobic,7.61
STR_397,Bacillus,employee,Negative,Anaerobic,6.12
STR_730,Lactobacillus,great,Negative,Facultative Anaerobe,9.86
STR_380,Streptococcus,about,Positive,Anaerobic,1.52
STR_980,Pseudomonas,wall,Negative,Microaerophilic,1.81
STR_723,Pseudomonas,way,Negative,Microaerophilic,9.26
STR_758,Lactobacillus,home,Positive,Facultative Anaerobe,2.92
STR_534,Staphylococcus,he,Negative,Facultative Anaerobe,5.01
STR_790,Staphylococcus,film,Negative,Aerobic,2.01
STR_344,Clostridium,but,Negative,Aerobic,2.06
STR_184,Clostridium,force,Negative,Aerobic,5.19
STR_645,Clostridium,remember,Negative,Aerobic,9.15
STR_652,Bacillus,much,Negative,Microaerophilic,5.19
STR_798,Lactobacillus,serious,Positive,Microaerophilic,2.43
STR_323,Streptococcus,behind,Positive,Microaerophilic,4.8
STR_365,Clostridium,probably,Negative,Anaerobic,2.15
STR_822,Clostridium,address,Negative,Anaerobic,2.52
STR_678,Lactobacillus,outside,Negative,Anaerobic,2.14
STR_963,Streptococcus,real,Positive,Microaerophilic,7.43
STR_216,Bacillus,parent,Positive,Facultative Anaerobe,7.16
STR_331,Streptococcus,whether,Negative,Microaerophilic,9.48
STR_490,Pseudomonas,hit,Positive,Anaerobic,4.93
STR_395,Lactobacillus,top,Negative,Facultative Anaerobe,6.29
STR_461,Staphylococcus,conference,Positive,Facultative Anaerobe,9.16
STR_477,Lactobacillus,finish,Negative,Microaerophilic,8.1
STR_315,Streptococcus,of,Negative,Aerobic,9.05
STR_443,Bacillus,avoid,Negative,Facultative Anaerobe,2.45
STR_972,Bacillus,owner,Positive,Anaerobic,5.24
STR_544,Streptococcus,away,Negative,Aerobic,5.5
STR_222,Clostridium,wide,Negative,Facultative Anaerobe,6.89
STR_921,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.0
STR_937,Clostridium,lead,Negative,Anaerobic,5.3
STR_466,Streptococcus,exist,Positive,Aerobic,4.18
STR_332,Staphylococcus,story,Positive,Aerobic,9.74
STR_169,Streptococcus,quality,Negative,Anaerobic,4.96
STR_999,Pseudomonas,model,Positive,Microaerophilic,1.09
STR_210,Pseudomonas,order,Positive,Microaerophilic,6.69
STR_789,Clostridium,chance,Negative,Microaerophilic,8.85
STR_739,Lactobacillus,follow,Positive,Microaerophilic,1.16
STR_695,Streptococcus,make,Negative,Anaerobic,5.59
STR_388,Streptococcus,TV,Negative,Aerobic,3.18
STR_581,Clostridium,specific,Positive,Facultative Anaerobe,6.74
STR_203,Staphylococcus,number,Negative,Anaerobic,7.06
STR_975,Pseudomonas,man,Negative,Microaerophilic,7.66
STR_490,Lactobacillus,hour,Positive,Anaerobic,7.18
STR_203,Bacillus,later,Negative,Microaerophilic,9.61
STR_924,Pseudomonas,investment,Positive,Anaerobic,4.96
STR_111,Streptococcus,college,Negative,Aerobic,0.94
STR_453,Pseudomonas,student,Positive,Microaerophilic,3.4
STR_614,Lactobacillus,measure,Negative,Microaerophilic,4.14
STR_417,Bacillus,nice,Positive,Facultative Anaerobe,5.96
STR_641,Lactobacillus,push,Positive,Microaerophilic,1.57
STR_734,Pseudomonas,character,Negative,Facultative Anaerobe,5.22
STR_494,Streptococcus,western,Positive,Aerobic,0.82
STR_949,Pseudomonas,boy,Negative,Aerobic,8.4
STR_695,Pseudomonas,they,Positive,Facultative Anaerobe,3.84
STR_560,Bacillus,tend,Negative,Aerobic,9.51
STR_567,Streptococcus,yes,Negative,Facultative Anaerobe,8.75
STR_566,Pseudomonas,market,Positive,Aerobic,4.91
STR_894,Lactobacillus,case,Negative,Facultative Anaerobe,2.65
STR_841,Staphylococcus,choose,Negative,Anaerobic,6.37
STR_511,Staphylococcus,country,Negative,Aerobic,2.64
STR_867,Staphylococcus,send,Positive,Facultative Anaerobe,4.08
STR_985,Pseudomonas,off,Positive,Microaerophilic,0.75
STR_688,Staphylococcus,here,Positive,Facultative Anaerobe,8.69
STR_558,Bacillus,carry,Positive,Anaerobic,8.39
STR_223,Pseudomonas,little,Negative,Microaerophilic,1.32
STR_568,Staphylococcus,modern,Negative,Anaerobic,6.83
STR_405,Bacillus,program,Positive,Anaerobic,6.44
STR_187,Lactobacillus,she,Negative,Anaerobic,2.5
STR_475,Pseudomonas,day,Positive,Anaerobic,7.41
STR_435,Lactobacillus,art,Negative,Aerobic,9.63
STR_537,Staphylococcus,dark,Negative,Facultative Anaerobe,8.28
STR_825,Streptococcus,enough,Positive,Microaerophilic,2.28
STR_810,Clostridium,heart,Positive,Facultative Anaerobe,9.14
STR_192,Lactobacillus,allow,Positive,Aerobic,7.97
STR_756,Clostridium,public,Positive,Aerobic,0.94
STR_589,Staphylococcus,official,Positive,Facultative Anaerobe,7.17
STR_889,Pseudomonas,human,Negative,Aerobic,7.04
STR_565,Staphylococcus,sure,Positive,Anaerobic,5.19
STR_208,Bacillus,impact,Positive,Facultative Anaerobe,5.79
STR_869,Lactobacillus,someone,Positive,Microaerophilic,7.42
STR_283,Clostridium,one,Positive,Aerobic,7.34
STR_627,Clostridium,us,Negative,Microaerophilic,5.91
STR_590,Streptococcus,huge,Positive,Aerobic,3.54
STR_980,Pseudomonas,meet,Positive,Microaerophilic,6.74
STR_485,Bacillus,trial,Positive,Aerobic,8.18
STR_234,Bacillus,end,Positive,Aerobic,9.5
STR_885,Lactobacillus,produce,Positive,Microaerophilic,2.36
STR_112,Bacillus,support,Positive,Anaerobic,0.74
STR_176,Streptococcus,nature,Positive,Facultative Anaerobe,0.59
STR_344,Streptococcus,majority,Negative,Anaerobic,3.96
STR_259,Streptococcus,stand,Negative,Microaerophilic,4.28
STR_187,Streptococcus,create,Negative,Aerobic,2.51
STR_587,Pseudomonas,remember,Negative,Aerobic,8.69
STR_553,Clostridium,shoulder,Positive,Facultative Anaerobe,6.87
STR_842,Streptococcus,real,Positive,Aerobic,6.09
STR_430,Clostridium,father,Positive,Aerobic,1.53
STR_800,Streptococcus,term,Negative,Facultative Anaerobe,9.59
STR_561,Staphylococcus,stock,Positive,Aerobic,9.01
STR_859,Clostridium,site,Negative,Aerobic,7.09
STR_579,Staphylococcus,wait,Negative,Aerobic,5.27
STR_132,Clostridium,significant,Positive,Anaerobic,5.81
STR_240,Clostridium,high,Negative,Facultative Anaerobe,7.47
STR_132,Bacillus,test,Positive,Aerobic,4.24
STR_483,Streptococcus,challenge,Positive,Anaerobic,4.57
STR_626,Streptococcus,exactly,Positive,Anaerobic,5.38
STR_995,Lactobacillus,responsibility,Negative,Microaerophilic,7.2
STR_613,Lactobacillus,prove,Positive,Anaerobic,5.12
STR_105,Lactobacillus,say,Negative,Microaerophilic,9.58
STR_777,Pseudomonas,son,Negative,Microaerophilic,7.37
STR_558,Lactobacillus,tend,Positive,Aerobic,9.22
STR_802,Lactobacillus,go,Negative,Facultative Anaerobe,5.53
STR_217,Streptococcus,want,Positive,Microaerophilic,6.61
STR_288,Clostridium,garden,Negative,Facultative Anaerobe,9.96
STR_395,Streptococcus,especially,Negative,Facultative Anaerobe,2.84
STR_905,Clostridium,case,Negative,Aerobic,0.6
STR_244,Staphylococcus,now,Negative,Facultative Anaerobe,7.81
STR_381,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.93
STR_886,Lactobacillus,religious,Negative,Microaerophilic,8.76
STR_161,Staphylococcus,kind,Negative,Anaerobic,4.51
STR_203,Staphylococcus,although,Positive,Anaerobic,8.62
STR_985,Clostridium,today,Negative,Microaerophilic,9.21
STR_537,Streptococcus,respond,Negative,Anaerobic,6.19
STR_961,Streptococcus,interesting,Positive,Facultative Anaerobe,5.46
STR_643,Lactobacillus,environmental,Positive,Aerobic,3.18
STR_857,Staphylococcus,decide,Positive,Facultative Anaerobe,5.81
STR_654,Clostridium,foot,Negative,Anaerobic,8.16
STR_432,Pseudomonas,what,Negative,Microaerophilic,6.85
STR_722,Staphylococcus,act,Negative,Anaerobic,5.39
STR_717,Pseudomonas,man,Negative,Aerobic,8.91
STR_845,Lactobacillus,business,Negative,Aerobic,0.93
STR_767,Lactobacillus,able,Positive,Anaerobic,3.82
STR_935,Staphylococcus,particularly,Negative,Aerobic,7.19
STR_994,Streptococcus,particularly,Negative,Facultative Anaerobe,1.46
STR_162,Lactobacillus,senior,Negative,Facultative Anaerobe,4.15
STR_205,Pseudomonas,religious,Positive,Facultative Anaerobe,2.85
STR_400,Pseudomonas,site,Negative,Microaerophilic,0.65
STR_214,Lactobacillus,sit,Negative,Microaerophilic,6.43
STR_943,Clostridium,how,Negative,Aerobic,8.3
STR_366,Clostridium,ready,Positive,Facultative Anaerobe,7.0
STR_170,Lactobacillus,feel,Negative,Facultative Anaerobe,0.56
STR_569,Staphylococcus,move,Positive,Facultative Anaerobe,3.79
STR_326,Streptococcus,our,Positive,Facultative Anaerobe,3.73
STR_371,Clostridium,bar,Negative,Aerobic,0.9
STR_812,Bacillus,community,Negative,Facultative Anaerobe,3.45
STR_280,Clostridium,need,Positive,Aerobic,1.29
STR_500,Lactobacillus,site,Negative,Facultative Anaerobe,8.84
STR_798,Clostridium,check,Negative,Aerobic,2.17
STR_688,Clostridium,attention,Negative,Facultative Anaerobe,6.3
STR_101,Clostridium,stage,Negative,Aerobic,3.99
STR_872,Bacillus,sit,Positive,Anaerobic,3.14
STR_165,Clostridium,soon,Positive,Microaerophilic,4.43
STR_264,Streptococcus,admit,Positive,Aerobic,6.13
STR_593,Lactobacillus,close,Positive,Microaerophilic,3.4
STR_110,Staphylococcus,son,Negative,Aerobic,9.46
STR_664,Bacillus,recent,Positive,Aerobic,1.98
STR_490,Staphylococcus,article,Negative,Anaerobic,2.66
STR_209,Staphylococcus,line,Positive,Anaerobic,4.45
STR_758,Lactobacillus,even,Negative,Anaerobic,1.54
STR_515,Pseudomonas,even,Positive,Microaerophilic,3.61
STR_446,Staphylococcus,home,Positive,Facultative Anaerobe,4.34
STR_614,Streptococcus,if,Negative,Aerobic,2.7
STR_690,Staphylococcus,clearly,Positive,Aerobic,9.2
STR_108,Clostridium,half,Positive,Aerobic,4.28
STR_319,Streptococcus,team,Negative,Aerobic,2.13
STR_481,Lactobacillus,drive,Positive,Anaerobic,4.86
STR_683,Clostridium,politics,Positive,Aerobic,7.67
STR_191,Lactobacillus,outside,Positive,Aerobic,0.9
STR_666,Clostridium,section,Positive,Aerobic,8.53
STR_235,Lactobacillus,music,Negative,Microaerophilic,4.14
STR_279,Lactobacillus,man,Negative,Aerobic,7.05
STR_861,Streptococcus,image,Positive,Anaerobic,7.05
STR_792,Streptococcus,trial,Negative,Anaerobic,6.18
STR_656,Pseudomonas,budget,Negative,Facultative Anaerobe,9.33
STR_609,Streptococcus,daughter,Positive,Aerobic,9.18
STR_613,Pseudomonas,always,Negative,Facultative Anaerobe,1.98
STR_233,Lactobacillus,million,Positive,Microaerophilic,5.6
STR_562,Pseudomonas,seat,Negative,Anaerobic,4.88
STR_281,Bacillus,available,Negative,Microaerophilic,7.5
STR_668,Bacillus,price,Positive,Aerobic,3.12
STR_782,Lactobacillus,air,Positive,Microaerophilic,9.58
STR_765,Bacillus,stuff,Positive,Aerobic,1.82
STR_750,Streptococcus,federal,Negative,Anaerobic,7.9
STR_107,Bacillus,including,Positive,Aerobic,1.01
STR_485,Streptococcus,with,Negative,Microaerophilic,1.36
STR_133,Clostridium,member,Positive,Microaerophilic,5.44
STR_161,Clostridium,course,Positive,Aerobic,4.89
STR_442,Pseudomonas,difference,Positive,Microaerophilic,6.69
STR_949,Bacillus,body,Positive,Facultative Anaerobe,1.66
STR_167,Streptococcus,be,Negative,Facultative Anaerobe,4.79
STR_537,Clostridium,maybe,Positive,Anaerobic,1.68
STR_573,Clostridium,writer,Positive,Anaerobic,9.09
STR_603,Bacillus,door,Positive,Facultative Anaerobe,7.47
STR_860,Streptococcus,respond,Positive,Facultative Anaerobe,4.41
STR_924,Staphylococcus,usually,Negative,Aerobic,1.89
STR_292,Bacillus,do,Negative,Aerobic,7.77
STR_320,Staphylococcus,far,Negative,Aerobic,1.15
STR_799,Bacillus,eat,Positive,Facultative Anaerobe,6.1
STR_211,Pseudomonas,fight,Negative,Facultative Anaerobe,0.64
STR_355,Staphylococcus,information,Positive,Aerobic,5.07
STR_200,Staphylococcus,example,Negative,Facultative Anaerobe,5.06
STR_175,Clostridium,page,Negative,Microaerophilic,2.96
STR_920,Bacillus,draw,Positive,Facultative Anaerobe,7.69
STR_841,Clostridium,meeting,Negative,Aerobic,7.83
STR_518,Bacillus,song,Positive,Microaerophilic,9.88
STR_157,Pseudomonas,identify,Positive,Anaerobic,9.54
STR_524,Pseudomonas,feel,Positive,Facultative Anaerobe,2.68
STR_178,Staphylococcus,every,Negative,Microaerophilic,6.74
STR_436,Lactobacillus,event,Positive,Microaerophilic,7.29
STR_194,Bacillus,music,Positive,Anaerobic,3.5
STR_277,Staphylococcus,last,Negative,Facultative Anaerobe,8.19
STR_431,Staphylococcus,sit,Positive,Facultative Anaerobe,4.89
STR_395,Streptococcus,thing,Positive,Facultative Anaerobe,4.13
STR_800,Streptococcus,federal,Positive,Facultative Anaerobe,1.02
STR_824,Staphylococcus,director,Negative,Anaerobic,9.77
STR_146,Bacillus,what,Negative,Facultative Anaerobe,8.07
STR_128,Lactobacillus,form,Negative,Microaerophilic,7.08
STR_634,Staphylococcus,number,Negative,Aerobic,7.31
STR_869,Bacillus,name,Negative,Microaerophilic,7.96
STR_884,Clostridium,television,Positive,Facultative Anaerobe,9.11
STR_802,Clostridium,pattern,Positive,Facultative Anaerobe,1.62
STR_679,Bacillus,start,Positive,Facultative Anaerobe,1.77
STR_786,Staphylococcus,season,Positive,Facultative Anaerobe,9.76
STR_517,Bacillus,pick,Positive,Aerobic,4.06
STR_728,Streptococcus,wind,Negative,Microaerophilic,9.58
STR_225,Streptococcus,cell,Negative,Facultative Anaerobe,8.32
STR_722,Pseudomonas,buy,Negative,Microaerophilic,0.5
STR_477,Staphylococcus,health,Negative,Microaerophilic,0.99
STR_333,Staphylococcus,candidate,Negative,Microaerophilic,2.59
STR_394,Bacillus,together,Positive,Microaerophilic,8.14
STR_888,Pseudomonas,president,Positive,Microaerophilic,5.66
STR_345,Staphylococcus,scientist,Negative,Anaerobic,4.2
STR_676,Bacillus,main,Positive,Facultative Anaerobe,2.99
STR_611,Streptococcus,billion,Positive,Aerobic,7.48
STR_284,Streptococcus,prevent,Positive,Aerobic,5.5
STR_827,Pseudomonas,others,Negative,Anaerobic,7.84
STR_460,Pseudomonas,tree,Negative,Microaerophilic,9.58
STR_669,Clostridium,try,Positive,Anaerobic,5.79
STR_299,Streptococcus,safe,Negative,Anaerobic,0.74
STR_472,Streptococcus,grow,Negative,Aerobic,6.91
STR_536,Pseudomonas,employee,Positive,Microaerophilic,4.34
STR_608,Clostridium,single,Negative,Facultative Anaerobe,5.78
STR_647,Bacillus,safe,Positive,Anaerobic,3.81
STR_431,Bacillus,outside,Positive,Anaerobic,1.79
STR_205,Bacillus,by,Negative,Aerobic,7.2
STR_588,Clostridium,kitchen,Positive,Microaerophilic,2.27
STR_906,Pseudomonas,middle,Positive,Aerobic,5.93
STR_590,Lactobacillus,property,Negative,Aerobic,8.77
STR_908,Staphylococcus,current,Positive,Facultative Anaerobe,1.12
STR_340,Clostridium,model,Negative,Aerobic,3.39
STR_131,Staphylococcus,kid,Negative,Microaerophilic,6.61
STR_866,Streptococcus,travel,Negative,Facultative Anaerobe,7.67
STR_907,Pseudomonas,individual,Positive,Anaerobic,6.17
STR_951,Bacillus,minute,Negative,Facultative Anaerobe,5.81
STR_422,Lactobacillus,find,Positive,Aerobic,5.23
STR_934,Clostridium,bed,Positive,Aerobic,7.27
STR_849,Lactobacillus,production,Negative,Aerobic,8.73
STR_730,Bacillus,listen,Negative,Microaerophilic,5.11
STR_183,Pseudomonas,strong,Positive,Facultative Anaerobe,8.62
STR_283,Bacillus,statement,Positive,Microaerophilic,8.78
STR_540,Pseudomonas,challenge,Negative,Aerobic,2.45
STR_708,Pseudomonas,pressure,Positive,Anaerobic,3.3
STR_603,Lactobacillus,seat,Positive,Facultative Anaerobe,3.38
STR_262,Pseudomonas,spend,Positive,Microaerophilic,1.27
STR_115,Pseudomonas,record,Negative,Aerobic,8.16
STR_754,Staphylococcus,past,Negative,Microaerophilic,3.55
STR_797,Staphylococcus,make,Negative,Facultative Anaerobe,4.85
STR_888,Streptococcus,until,Positive,Anaerobic,8.42
STR_432,Staphylococcus,example,Positive,Anaerobic,3.95
STR_640,Streptococcus,energy,Positive,Anaerobic,6.64
STR_782,Streptococcus,positive,Positive,Facultative Anaerobe,8.07
STR_713,Staphylococcus,indeed,Negative,Microaerophilic,3.99
STR_650,Clostridium,people,Negative,Anaerobic,3.03
STR_612,Bacillus,travel,Positive,Aerobic,1.88
STR_522,Bacillus,throw,Negative,Anaerobic,6.62
STR_699,Clostridium,fish,Negative,Anaerobic,9.51
STR_663,Clostridium,degree,Negative,Anaerobic,3.8
STR_286,Lactobacillus,interesting,Negative,Microaerophilic,2.9
STR_671,Streptococcus,cultural,Positive,Microaerophilic,0.85
STR_961,Bacillus,memory,Positive,Aerobic,3.25
STR_774,Streptococcus,evening,Negative,Aerobic,6.5
STR_129,Staphylococcus,state,Negative,Anaerobic,8.53
STR_772,Clostridium,sport,Negative,Microaerophilic,7.67
STR_972,Pseudomonas,shoulder,Negative,Microaerophilic,9.32
STR_692,Streptococcus,write,Positive,Microaerophilic,1.76
STR_679,Lactobacillus,glass,Positive,Anaerobic,3.76
STR_231,Staphylococcus,though,Negative,Anaerobic,7.24
STR_540,Staphylococcus,dark,Positive,Anaerobic,7.98
STR_130,Pseudomonas,determine,Positive,Aerobic,7.77
STR_767,Staphylococcus,this,Negative,Facultative Anaerobe,4.93
STR_468,Lactobacillus,experience,Negative,Microaerophilic,5.91
STR_898,Pseudomonas,mention,Positive,Microaerophilic,7.56
STR_888,Staphylococcus,article,Positive,Microaerophilic,1.43
STR_990,Pseudomonas,friend,Positive,Anaerobic,6.58
STR_325,Pseudomonas,business,Positive,Aerobic,6.01
STR_567,Pseudomonas,kind,Negative,Aerobic,7.92
STR_790,Lactobacillus,continue,Positive,Aerobic,5.93
STR_514,Pseudomonas,share,Negative,Anaerobic,3.14
STR_804,Staphylococcus,draw,Positive,Anaerobic,0.63
STR_160,Clostridium,threat,Negative,Facultative Anaerobe,6.78
STR_632,Clostridium,budget,Negative,Aerobic,3.21
STR_371,Lactobacillus,table,Negative,Aerobic,8.1
STR_619,Streptococcus,maintain,Positive,Facultative Anaerobe,7.45
