strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Bacillus,wish,Positive,Microaerophilic,1.94
STR_276,Clostridium,house,Negative,Microaerophilic,8.89
STR_758,Staphylococcus,develop,Positive,Microaerophilic,1.93
STR_841,Bacillus,article,Negative,Anaerobic,1.11
STR_984,Clostridium,player,Positive,Facultative Anaerobe,8.96
STR_797,Clostridium,moment,Negative,Anaerobic,2.08
STR_721,Lactobacillus,five,Positive,Facultative Anaerobe,7.93
STR_218,Clostridium,wear,Positive,Microaerophilic,5.11
STR_605,Bacillus,case,Positive,Aerobic,8.0
STR_901,Lactobacillus,drive,Negative,Anaerobic,6.0
STR_580,Bacillus,on,Positive,Facultative Anaerobe,8.96
STR_682,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.66
STR_850,Pseudomonas,discover,Positive,Anaerobic,4.61
STR_123,Bacillus,meeting,Negative,Microaerophilic,2.18
STR_247,Clostridium,energy,Positive,Aerobic,5.83
STR_553,Staphylococcus,task,Negative,Anaerobic,1.62
STR_160,Staphylococcus,wonder,Negative,Anaerobic,8.6
STR_910,Streptococcus,oil,Positive,Facultative Anaerobe,6.25
STR_158,Lactobacillus,list,Negative,Anaerobic,3.49
STR_308,Lactobacillus,different,Positive,Anaerobic,5.79
STR_978,Bacillus,support,Positive,Facultative Anaerobe,9.56
STR_915,Bacillus,thousand,Positive,Facultative Anaerobe,6.76
STR_421,Staphylococcus,month,Positive,Anaerobic,7.34
STR_472,Staphylococcus,think,Positive,Aerobic,4.18
STR_346,Clostridium,there,Positive,Microaerophilic,9.08
STR_115,Streptococcus,administration,Positive,Facultative Anaerobe,7.88
STR_495,Clostridium,simply,Negative,Anaerobic,5.82
STR_444,Streptococcus,garden,Positive,Anaerobic,8.62
STR_489,Pseudomonas,remain,Negative,Microaerophilic,8.08
STR_361,Clostridium,suddenly,Positive,Aerobic,3.11
STR_750,Staphylococcus,term,Positive,Facultative Anaerobe,2.63
STR_440,Streptococcus,cup,Positive,Facultative Anaerobe,1.65
STR_489,Streptococcus,eight,Positive,Facultative Anaerobe,4.56
STR_990,Pseudomonas,various,Negative,Aerobic,9.15
STR_429,Clostridium,society,Positive,Microaerophilic,7.9
STR_762,Streptococcus,real,Negative,Microaerophilic,9.38
STR_571,Streptococcus,rise,Negative,Facultative Anaerobe,9.83
STR_624,Lactobacillus,southern,Negative,Aerobic,3.17
STR_227,Pseudomonas,doctor,Positive,Aerobic,3.36
STR_797,Staphylococcus,second,Positive,Facultative Anaerobe,1.35
STR_201,Pseudomonas,democratic,Positive,Aerobic,6.21
STR_392,Bacillus,amount,Negative,Microaerophilic,6.19
STR_110,Bacillus,force,Negative,Aerobic,6.98
STR_401,Lactobacillus,book,Positive,Facultative Anaerobe,1.97
STR_797,Bacillus,include,Negative,Facultative Anaerobe,1.14
STR_166,Pseudomonas,wife,Negative,Anaerobic,9.0
STR_207,Clostridium,case,Positive,Facultative Anaerobe,0.71
STR_438,Pseudomonas,western,Positive,Anaerobic,5.23
STR_197,Staphylococcus,task,Negative,Aerobic,6.32
STR_917,Bacillus,current,Negative,Microaerophilic,4.16
STR_396,Pseudomonas,room,Positive,Facultative Anaerobe,1.14
STR_615,Pseudomonas,someone,Negative,Anaerobic,7.65
STR_393,Bacillus,that,Negative,Anaerobic,6.79
STR_482,Clostridium,building,Positive,Aerobic,1.24
STR_448,Streptococcus,camera,Positive,Aerobic,4.94
STR_784,Clostridium,more,Positive,Facultative Anaerobe,4.53
STR_731,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.78
STR_170,Bacillus,yeah,Negative,Facultative Anaerobe,9.79
STR_899,Pseudomonas,nearly,Negative,Aerobic,4.9
STR_876,Bacillus,society,Positive,Microaerophilic,0.67
STR_733,Lactobacillus,vote,Negative,Aerobic,6.8
STR_320,Streptococcus,look,Negative,Aerobic,8.13
STR_774,Pseudomonas,ago,Negative,Microaerophilic,3.77
STR_520,Pseudomonas,level,Positive,Facultative Anaerobe,4.7
STR_829,Pseudomonas,imagine,Positive,Microaerophilic,3.74
STR_616,Lactobacillus,either,Positive,Microaerophilic,2.32
STR_332,Streptococcus,simple,Positive,Microaerophilic,9.64
STR_671,Staphylococcus,popular,Negative,Microaerophilic,7.76
STR_579,Staphylococcus,decide,Negative,Microaerophilic,9.14
STR_671,Bacillus,story,Positive,Facultative Anaerobe,2.38
STR_138,Staphylococcus,assume,Positive,Facultative Anaerobe,1.36
STR_368,Clostridium,bad,Positive,Aerobic,3.25
STR_215,Staphylococcus,American,Negative,Microaerophilic,1.63
STR_307,Bacillus,term,Positive,Aerobic,0.65
STR_410,Lactobacillus,none,Positive,Anaerobic,4.92
STR_650,Clostridium,successful,Negative,Anaerobic,9.46
STR_102,Clostridium,page,Positive,Aerobic,7.78
STR_965,Lactobacillus,together,Positive,Microaerophilic,2.86
STR_565,Clostridium,miss,Positive,Aerobic,6.55
STR_236,Bacillus,anyone,Negative,Microaerophilic,3.61
STR_959,Clostridium,seat,Positive,Aerobic,4.61
STR_912,Clostridium,pull,Positive,Aerobic,4.53
STR_433,Clostridium,bill,Negative,Aerobic,3.74
STR_776,Staphylococcus,PM,Negative,Aerobic,9.92
STR_670,Pseudomonas,represent,Negative,Anaerobic,5.48
STR_587,Clostridium,miss,Positive,Aerobic,4.98
STR_734,Clostridium,three,Positive,Aerobic,1.84
STR_224,Staphylococcus,remain,Positive,Anaerobic,4.74
STR_356,Pseudomonas,national,Positive,Facultative Anaerobe,2.34
STR_760,Clostridium,thousand,Positive,Facultative Anaerobe,2.69
STR_375,Lactobacillus,large,Positive,Aerobic,4.41
STR_130,Streptococcus,whether,Positive,Microaerophilic,7.14
STR_626,Pseudomonas,so,Positive,Microaerophilic,2.28
STR_768,Staphylococcus,however,Negative,Aerobic,8.46
STR_109,Clostridium,total,Negative,Microaerophilic,7.8
STR_137,Bacillus,office,Positive,Microaerophilic,4.16
STR_382,Lactobacillus,commercial,Negative,Anaerobic,4.43
STR_887,Staphylococcus,gas,Negative,Aerobic,6.93
STR_787,Staphylococcus,growth,Negative,Aerobic,4.19
STR_487,Streptococcus,move,Negative,Anaerobic,8.41
STR_486,Pseudomonas,subject,Negative,Anaerobic,8.63
STR_915,Streptococcus,information,Negative,Aerobic,5.04
STR_704,Bacillus,score,Positive,Aerobic,8.11
STR_213,Pseudomonas,sit,Positive,Microaerophilic,8.23
STR_329,Lactobacillus,check,Positive,Anaerobic,9.46
STR_257,Bacillus,much,Negative,Aerobic,7.12
STR_881,Lactobacillus,include,Negative,Anaerobic,2.31
STR_950,Bacillus,organization,Negative,Microaerophilic,3.66
STR_177,Lactobacillus,born,Positive,Facultative Anaerobe,6.3
STR_694,Pseudomonas,six,Negative,Anaerobic,6.7
STR_622,Staphylococcus,pull,Positive,Aerobic,4.5
STR_962,Bacillus,assume,Positive,Aerobic,4.91
STR_789,Bacillus,still,Negative,Anaerobic,5.63
STR_287,Pseudomonas,increase,Positive,Facultative Anaerobe,0.53
STR_960,Bacillus,into,Negative,Microaerophilic,7.81
STR_742,Pseudomonas,player,Positive,Aerobic,9.17
STR_671,Staphylococcus,matter,Negative,Aerobic,7.91
STR_187,Lactobacillus,provide,Positive,Anaerobic,3.03
STR_525,Pseudomonas,the,Negative,Aerobic,6.83
STR_923,Lactobacillus,condition,Positive,Microaerophilic,1.45
STR_580,Bacillus,whom,Negative,Facultative Anaerobe,4.64
STR_908,Staphylococcus,heart,Negative,Microaerophilic,7.99
STR_747,Lactobacillus,travel,Positive,Aerobic,8.51
STR_562,Staphylococcus,right,Positive,Facultative Anaerobe,8.51
STR_646,Streptococcus,late,Negative,Microaerophilic,1.05
STR_368,Lactobacillus,toward,Negative,Aerobic,2.72
STR_826,Bacillus,six,Positive,Anaerobic,5.38
STR_562,Streptococcus,hit,Positive,Microaerophilic,3.48
STR_567,Staphylococcus,once,Positive,Aerobic,5.32
STR_965,Lactobacillus,candidate,Positive,Microaerophilic,2.49
STR_661,Pseudomonas,ok,Negative,Facultative Anaerobe,1.07
STR_480,Staphylococcus,tend,Positive,Facultative Anaerobe,2.55
STR_800,Staphylococcus,himself,Negative,Anaerobic,1.43
STR_821,Streptococcus,certain,Negative,Microaerophilic,5.57
STR_300,Bacillus,practice,Negative,Aerobic,8.36
STR_164,Bacillus,unit,Negative,Aerobic,1.37
STR_795,Staphylococcus,throw,Positive,Microaerophilic,2.85
STR_585,Pseudomonas,sing,Positive,Anaerobic,4.48
STR_402,Streptococcus,hear,Negative,Microaerophilic,9.48
STR_241,Clostridium,table,Positive,Microaerophilic,2.39
STR_713,Lactobacillus,fear,Negative,Facultative Anaerobe,9.82
STR_705,Bacillus,fund,Positive,Anaerobic,8.84
STR_133,Staphylococcus,hand,Negative,Aerobic,1.62
STR_399,Streptococcus,attack,Positive,Microaerophilic,5.97
STR_840,Pseudomonas,key,Positive,Facultative Anaerobe,7.18
STR_378,Bacillus,west,Positive,Facultative Anaerobe,5.17
STR_462,Lactobacillus,question,Negative,Facultative Anaerobe,7.56
STR_176,Lactobacillus,language,Negative,Microaerophilic,1.64
STR_878,Streptococcus,audience,Negative,Microaerophilic,7.1
STR_705,Streptococcus,focus,Negative,Aerobic,3.56
STR_497,Clostridium,staff,Positive,Facultative Anaerobe,8.53
STR_128,Bacillus,behavior,Positive,Aerobic,8.12
STR_100,Pseudomonas,image,Positive,Aerobic,9.81
STR_432,Lactobacillus,view,Negative,Anaerobic,8.85
STR_166,Clostridium,oil,Positive,Facultative Anaerobe,7.55
STR_610,Streptococcus,reach,Positive,Anaerobic,2.94
STR_490,Pseudomonas,just,Positive,Microaerophilic,9.77
STR_310,Clostridium,discuss,Negative,Facultative Anaerobe,4.11
STR_197,Staphylococcus,baby,Positive,Anaerobic,1.57
STR_906,Streptococcus,way,Negative,Aerobic,2.83
STR_176,Lactobacillus,scientist,Positive,Anaerobic,8.18
STR_625,Bacillus,fact,Positive,Microaerophilic,3.37
STR_212,Staphylococcus,head,Positive,Facultative Anaerobe,4.94
STR_792,Lactobacillus,food,Positive,Microaerophilic,0.68
STR_863,Streptococcus,fine,Negative,Facultative Anaerobe,8.7
STR_928,Staphylococcus,ability,Negative,Facultative Anaerobe,3.82
STR_936,Pseudomonas,artist,Positive,Aerobic,6.57
STR_561,Lactobacillus,he,Positive,Anaerobic,9.18
STR_823,Lactobacillus,collection,Negative,Aerobic,9.67
STR_829,Streptococcus,contain,Positive,Anaerobic,3.55
STR_759,Lactobacillus,couple,Positive,Aerobic,9.08
STR_626,Pseudomonas,may,Positive,Facultative Anaerobe,9.97
STR_494,Streptococcus,hand,Negative,Aerobic,3.1
STR_460,Pseudomonas,laugh,Negative,Anaerobic,7.72
STR_397,Bacillus,health,Negative,Aerobic,6.07
STR_249,Lactobacillus,child,Positive,Anaerobic,8.79
STR_730,Streptococcus,war,Positive,Microaerophilic,1.38
STR_291,Streptococcus,fish,Positive,Aerobic,6.61
STR_989,Staphylococcus,meeting,Negative,Microaerophilic,5.18
STR_180,Streptococcus,require,Positive,Aerobic,9.24
STR_509,Bacillus,between,Negative,Facultative Anaerobe,4.52
STR_849,Clostridium,apply,Negative,Facultative Anaerobe,2.88
STR_399,Pseudomonas,big,Positive,Aerobic,8.26
STR_429,Bacillus,artist,Negative,Facultative Anaerobe,2.02
STR_309,Staphylococcus,assume,Positive,Facultative Anaerobe,5.98
STR_910,Clostridium,lead,Positive,Anaerobic,2.02
STR_569,Pseudomonas,discover,Negative,Microaerophilic,8.03
STR_623,Streptococcus,hour,Negative,Anaerobic,1.62
STR_134,Staphylococcus,from,Positive,Anaerobic,2.61
STR_972,Clostridium,public,Negative,Microaerophilic,1.28
STR_698,Pseudomonas,admit,Negative,Microaerophilic,1.27
STR_272,Clostridium,whom,Positive,Anaerobic,0.99
STR_174,Lactobacillus,forget,Positive,Anaerobic,8.06
STR_309,Lactobacillus,yes,Negative,Anaerobic,8.38
STR_128,Staphylococcus,member,Negative,Anaerobic,6.41
STR_836,Pseudomonas,finally,Negative,Aerobic,8.54
STR_512,Pseudomonas,space,Negative,Aerobic,6.41
STR_666,Streptococcus,like,Negative,Microaerophilic,2.57
STR_519,Lactobacillus,agreement,Positive,Microaerophilic,3.97
STR_312,Streptococcus,it,Negative,Microaerophilic,4.31
STR_143,Pseudomonas,performance,Negative,Microaerophilic,1.14
STR_142,Pseudomonas,them,Negative,Facultative Anaerobe,7.94
STR_413,Pseudomonas,heavy,Positive,Aerobic,7.66
STR_903,Bacillus,social,Positive,Microaerophilic,7.29
STR_923,Clostridium,skin,Positive,Microaerophilic,2.09
STR_440,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.72
STR_414,Bacillus,prepare,Positive,Microaerophilic,1.14
STR_109,Bacillus,him,Positive,Aerobic,7.29
STR_930,Bacillus,huge,Negative,Aerobic,4.1
STR_865,Streptococcus,brother,Positive,Microaerophilic,0.57
STR_372,Lactobacillus,growth,Positive,Facultative Anaerobe,1.22
STR_693,Bacillus,bank,Negative,Anaerobic,3.54
STR_233,Pseudomonas,challenge,Positive,Microaerophilic,8.53
STR_491,Bacillus,hear,Positive,Aerobic,9.69
STR_833,Bacillus,yeah,Positive,Aerobic,1.5
STR_654,Staphylococcus,our,Negative,Facultative Anaerobe,8.25
STR_273,Clostridium,although,Positive,Microaerophilic,0.82
STR_307,Bacillus,mother,Positive,Microaerophilic,6.63
STR_648,Clostridium,lay,Positive,Anaerobic,0.59
STR_346,Bacillus,current,Negative,Facultative Anaerobe,1.74
STR_943,Staphylococcus,day,Negative,Microaerophilic,4.34
STR_301,Clostridium,military,Positive,Facultative Anaerobe,5.72
STR_181,Pseudomonas,people,Negative,Anaerobic,6.18
STR_494,Bacillus,successful,Positive,Anaerobic,9.88
STR_418,Clostridium,expert,Positive,Microaerophilic,3.02
STR_330,Bacillus,cause,Positive,Aerobic,3.18
STR_544,Lactobacillus,watch,Negative,Microaerophilic,8.78
STR_117,Clostridium,piece,Positive,Facultative Anaerobe,4.15
STR_475,Staphylococcus,claim,Negative,Microaerophilic,6.09
STR_494,Streptococcus,seat,Negative,Anaerobic,5.82
STR_448,Staphylococcus,argue,Positive,Aerobic,0.65
STR_651,Lactobacillus,piece,Positive,Aerobic,6.84
STR_467,Lactobacillus,medical,Positive,Facultative Anaerobe,8.5
STR_112,Streptococcus,fly,Negative,Facultative Anaerobe,1.18
STR_118,Bacillus,alone,Positive,Anaerobic,8.65
STR_496,Lactobacillus,bag,Positive,Anaerobic,9.47
STR_126,Clostridium,relationship,Positive,Microaerophilic,9.16
STR_657,Lactobacillus,operation,Positive,Microaerophilic,4.89
STR_319,Bacillus,member,Positive,Microaerophilic,5.32
STR_418,Staphylococcus,woman,Positive,Microaerophilic,9.22
STR_729,Bacillus,commercial,Negative,Aerobic,1.45
STR_217,Streptococcus,defense,Positive,Aerobic,5.93
STR_291,Lactobacillus,its,Negative,Aerobic,9.25
STR_471,Lactobacillus,chair,Positive,Microaerophilic,7.87
STR_412,Clostridium,we,Negative,Microaerophilic,7.99
STR_339,Lactobacillus,politics,Positive,Anaerobic,5.68
STR_889,Staphylococcus,whether,Negative,Facultative Anaerobe,7.64
STR_194,Staphylococcus,return,Positive,Microaerophilic,4.27
STR_469,Clostridium,success,Positive,Facultative Anaerobe,7.12
STR_909,Bacillus,participant,Negative,Anaerobic,2.83
STR_612,Streptococcus,help,Negative,Aerobic,4.35
STR_680,Clostridium,through,Positive,Microaerophilic,1.95
STR_301,Staphylococcus,consumer,Negative,Microaerophilic,4.65
STR_597,Bacillus,I,Negative,Anaerobic,8.52
STR_825,Pseudomonas,police,Positive,Anaerobic,2.57
STR_265,Clostridium,admit,Negative,Microaerophilic,8.45
STR_824,Staphylococcus,car,Negative,Facultative Anaerobe,7.65
STR_997,Staphylococcus,outside,Positive,Facultative Anaerobe,9.46
STR_553,Bacillus,fly,Positive,Aerobic,8.12
STR_118,Pseudomonas,development,Negative,Microaerophilic,4.99
STR_774,Bacillus,degree,Positive,Microaerophilic,6.24
STR_106,Lactobacillus,clearly,Negative,Aerobic,4.58
STR_114,Bacillus,space,Positive,Microaerophilic,8.26
STR_452,Pseudomonas,catch,Positive,Aerobic,7.27
STR_851,Bacillus,ok,Positive,Aerobic,1.05
STR_269,Staphylococcus,deal,Positive,Aerobic,1.44
STR_341,Staphylococcus,field,Positive,Anaerobic,1.47
STR_636,Pseudomonas,difference,Positive,Facultative Anaerobe,8.84
STR_934,Clostridium,four,Positive,Aerobic,4.38
STR_214,Lactobacillus,action,Negative,Anaerobic,1.1
STR_680,Bacillus,type,Negative,Anaerobic,6.03
STR_914,Pseudomonas,region,Positive,Anaerobic,7.25
STR_441,Clostridium,my,Negative,Microaerophilic,2.67
STR_126,Lactobacillus,author,Positive,Anaerobic,9.42
STR_733,Staphylococcus,head,Positive,Anaerobic,2.49
STR_738,Pseudomonas,this,Positive,Aerobic,5.8
STR_628,Bacillus,buy,Negative,Anaerobic,2.36
STR_795,Streptococcus,simple,Negative,Anaerobic,3.68
STR_679,Clostridium,there,Negative,Microaerophilic,0.95
STR_718,Pseudomonas,in,Positive,Aerobic,6.05
STR_763,Pseudomonas,program,Negative,Aerobic,1.26
STR_488,Bacillus,hour,Negative,Facultative Anaerobe,8.23
STR_674,Bacillus,term,Positive,Aerobic,4.86
STR_543,Lactobacillus,also,Negative,Microaerophilic,4.05
STR_523,Clostridium,almost,Positive,Anaerobic,6.28
STR_937,Lactobacillus,contain,Positive,Aerobic,8.1
STR_306,Streptococcus,executive,Positive,Facultative Anaerobe,3.39
STR_723,Bacillus,tonight,Positive,Aerobic,2.62
STR_130,Streptococcus,exactly,Negative,Aerobic,4.65
STR_135,Pseudomonas,per,Negative,Anaerobic,8.21
STR_602,Clostridium,five,Positive,Microaerophilic,6.73
STR_725,Clostridium,face,Negative,Facultative Anaerobe,7.76
STR_554,Pseudomonas,window,Negative,Anaerobic,2.79
STR_713,Staphylococcus,wait,Positive,Anaerobic,4.25
STR_224,Lactobacillus,gas,Negative,Anaerobic,8.57
STR_240,Clostridium,assume,Positive,Anaerobic,9.13
STR_474,Staphylococcus,rock,Negative,Facultative Anaerobe,2.03
STR_376,Streptococcus,such,Positive,Facultative Anaerobe,9.09
STR_363,Clostridium,during,Negative,Microaerophilic,6.98
STR_549,Pseudomonas,many,Positive,Facultative Anaerobe,0.84
STR_866,Pseudomonas,student,Positive,Microaerophilic,2.94
STR_431,Clostridium,behavior,Positive,Microaerophilic,0.89
STR_581,Staphylococcus,sure,Negative,Microaerophilic,5.25
STR_275,Bacillus,growth,Negative,Anaerobic,1.27
STR_150,Bacillus,social,Negative,Facultative Anaerobe,5.78
STR_711,Lactobacillus,face,Negative,Anaerobic,0.89
STR_557,Clostridium,example,Positive,Aerobic,3.39
STR_993,Lactobacillus,information,Negative,Microaerophilic,7.16
STR_652,Bacillus,war,Negative,Anaerobic,9.45
STR_632,Pseudomonas,toward,Negative,Aerobic,9.02
STR_186,Streptococcus,short,Negative,Facultative Anaerobe,4.1
STR_240,Bacillus,appear,Negative,Aerobic,1.58
STR_524,Clostridium,strategy,Positive,Anaerobic,4.88
STR_322,Clostridium,know,Negative,Facultative Anaerobe,2.95
STR_860,Pseudomonas,building,Negative,Facultative Anaerobe,8.64
STR_925,Lactobacillus,but,Positive,Aerobic,2.46
STR_183,Lactobacillus,player,Negative,Aerobic,2.57
STR_521,Staphylococcus,seven,Positive,Facultative Anaerobe,7.37
STR_786,Pseudomonas,degree,Positive,Facultative Anaerobe,3.79
STR_892,Clostridium,worker,Positive,Aerobic,5.08
STR_866,Staphylococcus,public,Negative,Facultative Anaerobe,6.73
STR_633,Lactobacillus,society,Negative,Microaerophilic,1.37
STR_792,Streptococcus,foot,Negative,Aerobic,8.91
STR_551,Clostridium,amount,Positive,Anaerobic,2.19
STR_347,Bacillus,book,Positive,Anaerobic,8.81
STR_818,Lactobacillus,how,Negative,Aerobic,1.61
STR_346,Lactobacillus,yard,Negative,Facultative Anaerobe,4.42
STR_118,Staphylococcus,begin,Negative,Microaerophilic,4.54
STR_112,Bacillus,thousand,Positive,Anaerobic,8.85
STR_381,Staphylococcus,present,Negative,Anaerobic,6.64
STR_254,Pseudomonas,speak,Negative,Facultative Anaerobe,3.68
STR_752,Streptococcus,late,Positive,Anaerobic,2.18
STR_743,Bacillus,base,Negative,Anaerobic,9.46
STR_989,Streptococcus,consider,Positive,Facultative Anaerobe,2.53
STR_106,Bacillus,reason,Positive,Facultative Anaerobe,3.39
STR_857,Lactobacillus,worker,Positive,Anaerobic,5.4
STR_140,Bacillus,sense,Negative,Microaerophilic,1.77
STR_342,Pseudomonas,boy,Negative,Anaerobic,9.55
STR_279,Staphylococcus,direction,Positive,Aerobic,6.53
STR_443,Streptococcus,painting,Positive,Aerobic,3.95
STR_852,Lactobacillus,Republican,Positive,Microaerophilic,6.62
STR_101,Bacillus,at,Positive,Microaerophilic,9.58
STR_508,Clostridium,rock,Negative,Aerobic,2.34
STR_849,Lactobacillus,value,Negative,Facultative Anaerobe,5.1
STR_555,Streptococcus,song,Negative,Facultative Anaerobe,1.31
STR_823,Lactobacillus,central,Negative,Anaerobic,9.49
STR_717,Bacillus,network,Negative,Facultative Anaerobe,2.59
STR_963,Bacillus,indicate,Positive,Microaerophilic,9.76
STR_852,Clostridium,student,Negative,Facultative Anaerobe,4.66
STR_727,Bacillus,cold,Negative,Aerobic,5.87
STR_307,Clostridium,item,Positive,Anaerobic,8.79
STR_635,Clostridium,catch,Negative,Anaerobic,7.9
STR_857,Streptococcus,bill,Positive,Anaerobic,6.07
STR_728,Pseudomonas,fly,Negative,Facultative Anaerobe,9.72
STR_291,Staphylococcus,discussion,Positive,Microaerophilic,7.33
STR_142,Pseudomonas,seat,Negative,Microaerophilic,1.04
STR_477,Staphylococcus,bank,Positive,Microaerophilic,6.34
STR_100,Pseudomonas,bill,Negative,Microaerophilic,7.71
STR_195,Pseudomonas,blood,Negative,Facultative Anaerobe,6.69
STR_814,Pseudomonas,hear,Negative,Microaerophilic,8.81
STR_834,Pseudomonas,government,Negative,Microaerophilic,3.38
STR_221,Bacillus,agent,Negative,Facultative Anaerobe,4.36
STR_750,Lactobacillus,focus,Positive,Facultative Anaerobe,1.37
STR_996,Pseudomonas,first,Negative,Facultative Anaerobe,2.86
STR_618,Pseudomonas,address,Positive,Anaerobic,9.26
STR_332,Staphylococcus,institution,Negative,Microaerophilic,4.89
STR_389,Staphylococcus,must,Negative,Microaerophilic,2.37
STR_901,Lactobacillus,support,Positive,Anaerobic,6.62
STR_293,Clostridium,last,Negative,Aerobic,9.63
STR_726,Pseudomonas,four,Negative,Facultative Anaerobe,3.59
STR_588,Clostridium,clearly,Negative,Anaerobic,7.53
STR_662,Clostridium,way,Negative,Microaerophilic,8.87
STR_563,Clostridium,piece,Negative,Microaerophilic,9.79
STR_791,Pseudomonas,role,Negative,Microaerophilic,4.25
STR_801,Lactobacillus,more,Positive,Aerobic,4.67
STR_106,Clostridium,parent,Positive,Facultative Anaerobe,4.71
STR_540,Pseudomonas,degree,Positive,Facultative Anaerobe,2.95
STR_981,Lactobacillus,analysis,Positive,Microaerophilic,6.68
STR_321,Clostridium,rock,Negative,Anaerobic,7.85
STR_613,Bacillus,month,Positive,Aerobic,9.94
STR_882,Lactobacillus,nearly,Positive,Microaerophilic,1.11
STR_366,Bacillus,full,Negative,Facultative Anaerobe,4.92
STR_157,Lactobacillus,no,Positive,Facultative Anaerobe,3.84
STR_709,Bacillus,recent,Negative,Aerobic,8.76
STR_768,Staphylococcus,find,Positive,Microaerophilic,5.44
STR_353,Pseudomonas,onto,Positive,Anaerobic,6.29
STR_560,Pseudomonas,last,Positive,Anaerobic,3.68
STR_874,Lactobacillus,government,Positive,Aerobic,3.6
STR_845,Clostridium,effect,Negative,Anaerobic,7.53
STR_220,Bacillus,woman,Negative,Anaerobic,1.16
STR_158,Bacillus,market,Positive,Anaerobic,7.68
STR_645,Staphylococcus,indicate,Negative,Aerobic,4.88
STR_854,Staphylococcus,table,Negative,Microaerophilic,2.86
STR_305,Clostridium,affect,Positive,Anaerobic,6.04
STR_573,Pseudomonas,over,Positive,Anaerobic,7.42
STR_732,Lactobacillus,project,Positive,Facultative Anaerobe,5.99
STR_934,Streptococcus,consumer,Negative,Facultative Anaerobe,6.35
STR_727,Lactobacillus,fire,Positive,Aerobic,7.32
STR_536,Staphylococcus,machine,Negative,Microaerophilic,8.17
STR_649,Lactobacillus,gas,Positive,Aerobic,6.43
STR_354,Clostridium,huge,Negative,Anaerobic,4.47
STR_571,Clostridium,book,Negative,Anaerobic,4.74
STR_403,Lactobacillus,recent,Positive,Microaerophilic,1.72
STR_396,Streptococcus,believe,Negative,Facultative Anaerobe,3.22
STR_826,Lactobacillus,rate,Negative,Anaerobic,3.32
STR_923,Clostridium,low,Negative,Microaerophilic,0.99
STR_452,Pseudomonas,act,Negative,Facultative Anaerobe,1.38
STR_940,Pseudomonas,land,Positive,Microaerophilic,3.56
STR_479,Streptococcus,heavy,Positive,Microaerophilic,2.23
STR_583,Lactobacillus,situation,Positive,Facultative Anaerobe,6.13
STR_968,Bacillus,grow,Negative,Microaerophilic,6.65
STR_101,Clostridium,low,Positive,Microaerophilic,9.6
STR_920,Pseudomonas,upon,Negative,Anaerobic,8.1
STR_388,Streptococcus,data,Positive,Aerobic,5.29
STR_514,Lactobacillus,operation,Positive,Anaerobic,3.86
STR_940,Staphylococcus,less,Negative,Aerobic,7.91
STR_629,Clostridium,source,Negative,Anaerobic,8.87
STR_839,Clostridium,especially,Positive,Facultative Anaerobe,5.7
STR_126,Pseudomonas,position,Negative,Anaerobic,8.37
STR_436,Streptococcus,laugh,Positive,Microaerophilic,9.5
STR_470,Clostridium,ok,Negative,Aerobic,4.31
STR_776,Clostridium,lot,Positive,Aerobic,4.32
STR_764,Bacillus,church,Negative,Anaerobic,9.85
STR_866,Pseudomonas,gun,Negative,Anaerobic,6.38
STR_690,Staphylococcus,very,Positive,Microaerophilic,7.41
STR_378,Pseudomonas,happen,Negative,Facultative Anaerobe,1.33
STR_564,Staphylococcus,late,Positive,Anaerobic,2.83
STR_957,Clostridium,conference,Negative,Aerobic,3.62
STR_483,Streptococcus,no,Positive,Microaerophilic,7.94
STR_223,Pseudomonas,force,Positive,Facultative Anaerobe,7.27
STR_590,Bacillus,raise,Positive,Microaerophilic,2.51
STR_729,Bacillus,five,Positive,Microaerophilic,2.56
STR_100,Lactobacillus,thing,Negative,Microaerophilic,8.36
STR_746,Lactobacillus,law,Positive,Facultative Anaerobe,7.49
STR_140,Streptococcus,many,Positive,Aerobic,2.93
STR_537,Bacillus,offer,Positive,Aerobic,1.2
STR_786,Pseudomonas,left,Negative,Facultative Anaerobe,7.06
STR_848,Clostridium,rise,Positive,Aerobic,1.08
STR_622,Lactobacillus,fear,Positive,Aerobic,8.42
STR_497,Lactobacillus,simple,Positive,Anaerobic,8.86
STR_954,Bacillus,always,Negative,Anaerobic,2.57
STR_143,Staphylococcus,report,Positive,Microaerophilic,7.42
STR_205,Bacillus,discuss,Positive,Facultative Anaerobe,6.47
STR_176,Staphylococcus,pretty,Negative,Aerobic,1.24
STR_636,Streptococcus,meeting,Positive,Aerobic,9.69
STR_418,Streptococcus,research,Positive,Facultative Anaerobe,5.97
STR_531,Staphylococcus,yard,Positive,Facultative Anaerobe,2.22
STR_267,Bacillus,add,Negative,Facultative Anaerobe,8.73
STR_924,Bacillus,rule,Negative,Microaerophilic,4.93
STR_114,Clostridium,next,Positive,Facultative Anaerobe,1.25
STR_642,Staphylococcus,special,Negative,Microaerophilic,8.47
STR_917,Streptococcus,blue,Positive,Facultative Anaerobe,2.32
STR_433,Pseudomonas,skin,Negative,Anaerobic,9.03
