strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Staphylococcus,night,Negative,Aerobic,3.89
STR_347,Pseudomonas,available,Negative,Facultative Anaerobe,6.59
STR_358,Bacillus,she,Positive,Aerobic,9.01
STR_456,Staphylococcus,heart,Negative,Facultative Anaerobe,1.73
STR_254,Pseudomonas,moment,Negative,Facultative Anaerobe,3.69
STR_277,Clostridium,family,Positive,Aerobic,6.96
STR_896,Pseudomonas,commercial,Positive,Aerobic,5.25
STR_467,Pseudomonas,above,Negative,Anaerobic,3.31
STR_115,Clostridium,dog,Negative,Aerobic,0.9
STR_211,Lactobacillus,win,Positive,Aerobic,8.44
STR_409,Lactobacillus,back,Negative,Microaerophilic,1.52
STR_584,Streptococcus,his,Positive,Aerobic,2.53
STR_917,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.93
STR_423,Streptococcus,prove,Negative,Anaerobic,4.19
STR_959,Staphylococcus,everybody,Negative,Microaerophilic,3.9
STR_834,Lactobacillus,try,Positive,Facultative Anaerobe,4.87
STR_570,Streptococcus,get,Positive,Facultative Anaerobe,2.39
STR_566,Staphylococcus,defense,Positive,Aerobic,5.93
STR_981,Bacillus,drop,Negative,Aerobic,1.1
STR_487,Streptococcus,painting,Negative,Facultative Anaerobe,7.57
STR_566,Bacillus,choice,Negative,Aerobic,7.55
STR_509,Staphylococcus,agency,Negative,Aerobic,8.96
STR_892,Pseudomonas,network,Negative,Microaerophilic,1.24
STR_797,Staphylococcus,respond,Positive,Aerobic,6.53
STR_114,Streptococcus,six,Positive,Aerobic,1.55
STR_428,Lactobacillus,two,Positive,Aerobic,1.77
STR_202,Streptococcus,past,Negative,Microaerophilic,1.2
STR_236,Clostridium,raise,Positive,Facultative Anaerobe,3.85
STR_942,Streptococcus,necessary,Negative,Aerobic,6.33
STR_968,Clostridium,reality,Positive,Facultative Anaerobe,7.12
STR_639,Streptococcus,myself,Positive,Microaerophilic,9.82
STR_776,Bacillus,real,Negative,Anaerobic,5.26
STR_249,Bacillus,establish,Positive,Aerobic,5.44
STR_863,Pseudomonas,road,Positive,Anaerobic,3.62
STR_296,Streptococcus,scientist,Positive,Microaerophilic,9.12
STR_670,Bacillus,raise,Negative,Microaerophilic,9.61
STR_379,Lactobacillus,night,Positive,Anaerobic,0.82
STR_150,Clostridium,million,Positive,Anaerobic,9.8
STR_789,Clostridium,scene,Negative,Anaerobic,5.25
STR_748,Lactobacillus,though,Negative,Facultative Anaerobe,6.49
STR_179,Lactobacillus,yet,Positive,Aerobic,6.1
STR_466,Staphylococcus,tell,Positive,Facultative Anaerobe,4.55
STR_190,Lactobacillus,cover,Negative,Facultative Anaerobe,1.04
STR_807,Clostridium,his,Negative,Facultative Anaerobe,3.71
STR_473,Clostridium,fact,Positive,Facultative Anaerobe,3.19
STR_716,Lactobacillus,his,Positive,Aerobic,1.4
STR_814,Pseudomonas,would,Positive,Anaerobic,5.49
STR_895,Lactobacillus,despite,Negative,Aerobic,0.74
STR_958,Lactobacillus,year,Positive,Facultative Anaerobe,9.02
STR_169,Bacillus,source,Negative,Microaerophilic,6.74
STR_926,Pseudomonas,necessary,Positive,Microaerophilic,0.62
STR_509,Lactobacillus,government,Positive,Microaerophilic,4.16
STR_369,Bacillus,every,Positive,Facultative Anaerobe,0.83
STR_324,Streptococcus,model,Positive,Microaerophilic,8.45
STR_736,Streptococcus,draw,Negative,Microaerophilic,4.94
STR_685,Bacillus,the,Negative,Microaerophilic,1.07
STR_777,Bacillus,focus,Negative,Microaerophilic,4.48
STR_816,Staphylococcus,poor,Negative,Aerobic,9.34
STR_813,Streptococcus,knowledge,Positive,Microaerophilic,7.63
STR_660,Pseudomonas,discuss,Negative,Anaerobic,5.23
STR_669,Bacillus,instead,Positive,Anaerobic,1.62
STR_333,Clostridium,for,Negative,Aerobic,3.27
STR_538,Clostridium,dinner,Positive,Anaerobic,4.07
STR_573,Clostridium,certainly,Positive,Facultative Anaerobe,8.36
STR_941,Lactobacillus,standard,Positive,Anaerobic,6.87
STR_239,Staphylococcus,huge,Positive,Anaerobic,5.69
STR_202,Streptococcus,after,Negative,Facultative Anaerobe,7.67
STR_487,Bacillus,guess,Negative,Microaerophilic,0.55
STR_124,Streptococcus,pick,Positive,Anaerobic,8.44
STR_444,Bacillus,hot,Negative,Anaerobic,6.18
STR_254,Clostridium,wish,Positive,Microaerophilic,8.14
STR_706,Staphylococcus,reach,Negative,Microaerophilic,1.79
STR_809,Clostridium,seem,Positive,Anaerobic,6.01
STR_442,Staphylococcus,performance,Positive,Facultative Anaerobe,5.96
STR_212,Pseudomonas,pick,Negative,Aerobic,5.97
STR_875,Clostridium,behind,Positive,Anaerobic,2.38
STR_401,Bacillus,either,Positive,Facultative Anaerobe,3.92
STR_228,Bacillus,yes,Positive,Facultative Anaerobe,4.75
STR_122,Clostridium,service,Negative,Aerobic,8.75
STR_502,Clostridium,society,Positive,Aerobic,3.28
STR_863,Streptococcus,care,Negative,Aerobic,8.34
STR_486,Streptococcus,collection,Positive,Anaerobic,5.12
STR_518,Streptococcus,doctor,Negative,Microaerophilic,6.4
STR_883,Clostridium,avoid,Negative,Facultative Anaerobe,3.69
STR_311,Lactobacillus,buy,Negative,Aerobic,7.8
STR_976,Clostridium,green,Negative,Facultative Anaerobe,3.12
STR_875,Streptococcus,compare,Positive,Microaerophilic,1.46
STR_882,Pseudomonas,Democrat,Negative,Microaerophilic,0.94
STR_226,Staphylococcus,south,Positive,Microaerophilic,3.16
STR_504,Staphylococcus,remain,Negative,Facultative Anaerobe,2.18
STR_159,Bacillus,between,Positive,Anaerobic,1.25
STR_118,Lactobacillus,serious,Negative,Facultative Anaerobe,8.75
STR_154,Bacillus,offer,Negative,Microaerophilic,3.29
STR_765,Clostridium,call,Positive,Facultative Anaerobe,0.53
STR_937,Lactobacillus,piece,Positive,Aerobic,2.05
STR_785,Clostridium,another,Positive,Facultative Anaerobe,2.9
STR_130,Lactobacillus,result,Negative,Microaerophilic,3.59
STR_968,Bacillus,stuff,Positive,Microaerophilic,1.1
STR_803,Lactobacillus,official,Negative,Aerobic,5.76
STR_990,Staphylococcus,kind,Positive,Anaerobic,1.72
STR_919,Pseudomonas,we,Positive,Microaerophilic,5.56
STR_530,Clostridium,building,Positive,Anaerobic,6.37
STR_458,Streptococcus,same,Positive,Aerobic,2.96
STR_881,Bacillus,find,Negative,Microaerophilic,5.05
STR_352,Lactobacillus,rock,Negative,Aerobic,5.49
STR_131,Bacillus,from,Positive,Microaerophilic,7.77
STR_496,Staphylococcus,try,Negative,Microaerophilic,3.48
STR_344,Staphylococcus,prepare,Positive,Microaerophilic,2.39
STR_223,Clostridium,successful,Positive,Microaerophilic,2.49
STR_183,Staphylococcus,buy,Negative,Facultative Anaerobe,5.75
STR_433,Staphylococcus,worker,Positive,Anaerobic,9.08
STR_492,Bacillus,education,Negative,Anaerobic,4.91
STR_339,Staphylococcus,page,Positive,Aerobic,0.85
STR_806,Streptococcus,walk,Positive,Microaerophilic,6.57
STR_723,Clostridium,east,Positive,Anaerobic,3.42
STR_922,Pseudomonas,often,Positive,Microaerophilic,5.33
STR_395,Streptococcus,want,Negative,Facultative Anaerobe,7.92
STR_325,Lactobacillus,occur,Negative,Aerobic,3.58
STR_618,Clostridium,investment,Positive,Aerobic,4.95
STR_856,Lactobacillus,section,Negative,Aerobic,5.26
STR_970,Streptococcus,sing,Positive,Facultative Anaerobe,9.25
STR_451,Streptococcus,trial,Positive,Microaerophilic,7.26
STR_751,Staphylococcus,beat,Positive,Aerobic,1.57
STR_457,Streptococcus,especially,Negative,Facultative Anaerobe,4.85
STR_205,Lactobacillus,interest,Negative,Microaerophilic,2.74
STR_236,Pseudomonas,probably,Negative,Anaerobic,5.59
STR_262,Staphylococcus,anything,Negative,Facultative Anaerobe,1.73
STR_240,Pseudomonas,cold,Positive,Anaerobic,2.44
STR_613,Streptococcus,successful,Positive,Aerobic,1.29
STR_587,Clostridium,work,Positive,Microaerophilic,5.85
STR_726,Streptococcus,data,Negative,Aerobic,1.35
STR_183,Bacillus,know,Positive,Aerobic,3.05
STR_204,Streptococcus,seek,Positive,Facultative Anaerobe,2.02
STR_475,Lactobacillus,stand,Negative,Anaerobic,7.55
STR_178,Streptococcus,leader,Positive,Anaerobic,1.0
STR_425,Lactobacillus,understand,Positive,Aerobic,2.07
STR_973,Staphylococcus,during,Positive,Aerobic,9.68
STR_670,Clostridium,itself,Negative,Anaerobic,8.97
STR_772,Bacillus,must,Positive,Facultative Anaerobe,4.68
STR_242,Streptococcus,spring,Negative,Facultative Anaerobe,2.0
STR_811,Lactobacillus,catch,Negative,Aerobic,8.48
STR_410,Clostridium,green,Positive,Aerobic,5.86
STR_898,Pseudomonas,interview,Positive,Facultative Anaerobe,6.6
STR_733,Clostridium,style,Positive,Microaerophilic,2.14
STR_715,Bacillus,standard,Positive,Facultative Anaerobe,2.88
STR_923,Staphylococcus,whose,Negative,Aerobic,6.39
STR_831,Bacillus,great,Negative,Facultative Anaerobe,3.48
STR_812,Staphylococcus,around,Negative,Microaerophilic,7.59
STR_349,Pseudomonas,something,Negative,Anaerobic,4.23
STR_912,Clostridium,include,Negative,Anaerobic,3.75
STR_497,Pseudomonas,expect,Positive,Microaerophilic,7.41
STR_979,Bacillus,meet,Negative,Facultative Anaerobe,0.87
STR_134,Staphylococcus,language,Positive,Facultative Anaerobe,1.82
STR_369,Clostridium,later,Negative,Anaerobic,1.02
STR_970,Lactobacillus,environment,Positive,Microaerophilic,8.36
STR_386,Clostridium,letter,Negative,Aerobic,5.71
STR_618,Staphylococcus,despite,Positive,Facultative Anaerobe,9.71
STR_359,Clostridium,else,Negative,Facultative Anaerobe,6.41
STR_917,Bacillus,however,Positive,Anaerobic,6.58
STR_371,Staphylococcus,necessary,Negative,Microaerophilic,7.27
STR_280,Streptococcus,community,Negative,Anaerobic,2.65
STR_573,Staphylococcus,anything,Positive,Microaerophilic,3.44
STR_318,Lactobacillus,reality,Negative,Facultative Anaerobe,2.12
STR_591,Bacillus,investment,Negative,Anaerobic,0.73
STR_742,Bacillus,animal,Negative,Microaerophilic,8.79
STR_974,Lactobacillus,age,Positive,Facultative Anaerobe,9.0
STR_993,Staphylococcus,government,Positive,Aerobic,1.38
STR_772,Bacillus,significant,Positive,Anaerobic,9.14
STR_737,Pseudomonas,important,Positive,Anaerobic,1.28
STR_163,Clostridium,not,Positive,Facultative Anaerobe,7.6
STR_298,Pseudomonas,notice,Negative,Anaerobic,4.69
STR_130,Lactobacillus,front,Negative,Facultative Anaerobe,7.73
STR_179,Clostridium,catch,Negative,Aerobic,2.87
STR_146,Lactobacillus,large,Negative,Microaerophilic,8.33
STR_673,Clostridium,only,Negative,Microaerophilic,1.73
STR_469,Clostridium,bag,Positive,Microaerophilic,4.35
STR_368,Pseudomonas,left,Positive,Anaerobic,5.24
STR_629,Staphylococcus,my,Negative,Aerobic,5.11
STR_960,Staphylococcus,significant,Positive,Aerobic,8.93
STR_355,Clostridium,case,Negative,Facultative Anaerobe,6.16
STR_916,Streptococcus,professional,Negative,Aerobic,8.46
STR_776,Clostridium,more,Negative,Facultative Anaerobe,8.28
STR_287,Bacillus,car,Negative,Microaerophilic,4.26
STR_943,Streptococcus,environmental,Negative,Facultative Anaerobe,1.89
STR_325,Clostridium,rule,Negative,Anaerobic,8.78
STR_245,Bacillus,involve,Positive,Microaerophilic,9.28
STR_701,Bacillus,wife,Negative,Facultative Anaerobe,8.77
STR_385,Clostridium,bring,Positive,Facultative Anaerobe,6.46
STR_712,Streptococcus,road,Positive,Facultative Anaerobe,8.77
STR_524,Pseudomonas,particular,Negative,Microaerophilic,6.55
STR_137,Bacillus,cold,Negative,Aerobic,4.06
STR_454,Clostridium,prevent,Positive,Microaerophilic,5.73
STR_743,Clostridium,box,Positive,Microaerophilic,2.61
STR_226,Clostridium,over,Positive,Aerobic,6.11
STR_286,Bacillus,enter,Positive,Anaerobic,2.88
STR_483,Streptococcus,season,Negative,Anaerobic,7.5
STR_123,Pseudomonas,market,Positive,Microaerophilic,3.01
STR_309,Bacillus,Mr,Positive,Aerobic,7.0
STR_607,Staphylococcus,often,Positive,Aerobic,5.5
STR_957,Staphylococcus,they,Positive,Anaerobic,0.97
STR_160,Clostridium,wife,Negative,Aerobic,1.92
STR_794,Lactobacillus,its,Negative,Aerobic,6.9
STR_526,Bacillus,resource,Negative,Anaerobic,6.5
STR_619,Staphylococcus,when,Negative,Aerobic,8.24
STR_443,Streptococcus,meet,Positive,Microaerophilic,3.07
STR_723,Staphylococcus,work,Negative,Microaerophilic,6.32
STR_463,Bacillus,write,Positive,Microaerophilic,9.91
STR_250,Pseudomonas,my,Negative,Facultative Anaerobe,4.47
STR_532,Staphylococcus,ask,Positive,Aerobic,4.44
STR_216,Clostridium,this,Positive,Facultative Anaerobe,1.2
STR_432,Lactobacillus,method,Negative,Facultative Anaerobe,4.22
STR_984,Staphylococcus,data,Positive,Microaerophilic,2.59
STR_757,Streptococcus,current,Negative,Facultative Anaerobe,9.81
STR_685,Staphylococcus,be,Negative,Microaerophilic,2.66
STR_520,Lactobacillus,system,Positive,Aerobic,3.74
STR_655,Staphylococcus,memory,Negative,Anaerobic,1.72
STR_181,Streptococcus,heavy,Positive,Anaerobic,6.86
STR_518,Lactobacillus,history,Positive,Aerobic,8.56
STR_457,Clostridium,child,Negative,Anaerobic,8.95
STR_363,Pseudomonas,country,Positive,Anaerobic,9.96
STR_697,Bacillus,sound,Positive,Facultative Anaerobe,1.83
STR_228,Lactobacillus,thought,Negative,Anaerobic,9.79
STR_980,Lactobacillus,page,Negative,Anaerobic,2.58
STR_149,Lactobacillus,continue,Positive,Facultative Anaerobe,1.35
STR_599,Staphylococcus,suffer,Positive,Microaerophilic,3.07
STR_247,Bacillus,care,Negative,Aerobic,5.82
STR_273,Lactobacillus,edge,Negative,Microaerophilic,1.51
STR_586,Pseudomonas,challenge,Positive,Aerobic,6.37
STR_591,Clostridium,two,Positive,Facultative Anaerobe,4.03
STR_251,Staphylococcus,stand,Negative,Aerobic,5.2
STR_563,Lactobacillus,listen,Negative,Anaerobic,9.86
STR_626,Bacillus,base,Positive,Facultative Anaerobe,1.78
STR_463,Lactobacillus,down,Positive,Anaerobic,1.32
STR_889,Lactobacillus,position,Negative,Facultative Anaerobe,7.45
STR_233,Bacillus,claim,Positive,Microaerophilic,6.6
STR_452,Staphylococcus,teach,Positive,Anaerobic,2.73
STR_439,Streptococcus,spend,Positive,Anaerobic,9.41
STR_977,Clostridium,suffer,Positive,Aerobic,5.59
STR_575,Staphylococcus,particularly,Positive,Anaerobic,7.86
STR_610,Bacillus,red,Negative,Aerobic,6.74
STR_107,Streptococcus,line,Negative,Aerobic,6.07
STR_424,Pseudomonas,stop,Positive,Facultative Anaerobe,1.64
STR_451,Lactobacillus,hotel,Positive,Microaerophilic,1.84
STR_204,Streptococcus,far,Positive,Microaerophilic,1.56
STR_258,Bacillus,other,Positive,Anaerobic,8.74
STR_147,Staphylococcus,matter,Negative,Facultative Anaerobe,8.42
STR_655,Bacillus,price,Positive,Anaerobic,3.4
STR_755,Bacillus,program,Negative,Microaerophilic,5.95
STR_696,Lactobacillus,analysis,Negative,Microaerophilic,5.45
STR_143,Streptococcus,issue,Positive,Anaerobic,8.48
STR_857,Staphylococcus,question,Negative,Aerobic,2.01
STR_598,Bacillus,difficult,Positive,Anaerobic,0.91
STR_527,Streptococcus,study,Negative,Anaerobic,4.87
STR_226,Pseudomonas,sea,Positive,Anaerobic,5.62
STR_947,Pseudomonas,event,Positive,Facultative Anaerobe,7.66
STR_452,Lactobacillus,she,Negative,Facultative Anaerobe,4.65
STR_844,Streptococcus,off,Positive,Aerobic,3.77
STR_577,Lactobacillus,bed,Positive,Microaerophilic,3.68
STR_867,Pseudomonas,treat,Negative,Anaerobic,8.85
STR_147,Bacillus,peace,Positive,Aerobic,6.76
STR_580,Bacillus,happen,Positive,Anaerobic,5.13
STR_355,Streptococcus,own,Negative,Microaerophilic,3.14
STR_698,Clostridium,while,Positive,Facultative Anaerobe,0.82
STR_966,Lactobacillus,spend,Positive,Microaerophilic,1.06
STR_456,Clostridium,black,Negative,Microaerophilic,7.61
STR_749,Pseudomonas,grow,Negative,Anaerobic,1.29
STR_320,Streptococcus,worry,Negative,Aerobic,3.09
STR_476,Staphylococcus,nature,Positive,Aerobic,9.77
STR_321,Clostridium,for,Negative,Microaerophilic,4.18
STR_107,Streptococcus,power,Negative,Microaerophilic,1.82
STR_602,Lactobacillus,probably,Positive,Facultative Anaerobe,9.77
STR_819,Streptococcus,small,Negative,Facultative Anaerobe,7.89
STR_233,Staphylococcus,letter,Positive,Facultative Anaerobe,6.65
STR_821,Streptococcus,pattern,Negative,Anaerobic,5.04
STR_689,Pseudomonas,point,Negative,Facultative Anaerobe,5.0
STR_398,Pseudomonas,tend,Positive,Aerobic,4.22
STR_966,Clostridium,capital,Negative,Facultative Anaerobe,9.19
STR_630,Streptococcus,real,Positive,Facultative Anaerobe,0.7
STR_703,Staphylococcus,hope,Positive,Anaerobic,0.54
STR_766,Staphylococcus,agency,Negative,Facultative Anaerobe,4.69
STR_271,Staphylococcus,exactly,Positive,Anaerobic,8.26
STR_934,Pseudomonas,scientist,Negative,Anaerobic,9.53
STR_850,Staphylococcus,party,Positive,Aerobic,8.22
STR_537,Bacillus,edge,Negative,Facultative Anaerobe,0.82
STR_448,Lactobacillus,history,Positive,Aerobic,1.77
STR_572,Lactobacillus,per,Negative,Facultative Anaerobe,6.17
STR_519,Lactobacillus,single,Positive,Aerobic,1.97
STR_620,Clostridium,weight,Negative,Facultative Anaerobe,5.21
STR_657,Bacillus,election,Negative,Aerobic,6.87
STR_473,Bacillus,professor,Positive,Aerobic,7.21
STR_986,Staphylococcus,read,Positive,Facultative Anaerobe,5.68
STR_618,Bacillus,join,Negative,Facultative Anaerobe,1.07
STR_741,Staphylococcus,information,Negative,Anaerobic,7.11
STR_858,Streptococcus,minute,Positive,Anaerobic,1.41
STR_229,Clostridium,sell,Positive,Aerobic,4.26
STR_476,Lactobacillus,matter,Positive,Aerobic,0.86
STR_885,Lactobacillus,ten,Positive,Aerobic,7.59
STR_174,Lactobacillus,day,Negative,Aerobic,8.17
STR_919,Bacillus,suddenly,Positive,Anaerobic,5.4
STR_228,Lactobacillus,alone,Negative,Microaerophilic,2.53
STR_192,Lactobacillus,here,Positive,Anaerobic,1.85
STR_543,Streptococcus,green,Negative,Aerobic,4.59
STR_268,Clostridium,finish,Negative,Anaerobic,6.28
STR_440,Clostridium,necessary,Positive,Facultative Anaerobe,9.35
STR_919,Pseudomonas,manager,Positive,Facultative Anaerobe,6.45
STR_876,Streptococcus,so,Positive,Facultative Anaerobe,3.19
STR_746,Streptococcus,successful,Negative,Microaerophilic,6.34
STR_673,Streptococcus,game,Negative,Facultative Anaerobe,8.92
STR_171,Staphylococcus,room,Negative,Anaerobic,1.47
STR_950,Pseudomonas,administration,Positive,Anaerobic,8.44
STR_882,Bacillus,lawyer,Positive,Anaerobic,5.98
STR_135,Streptococcus,might,Positive,Aerobic,3.77
STR_636,Lactobacillus,no,Negative,Facultative Anaerobe,0.92
STR_391,Staphylococcus,fact,Negative,Aerobic,7.14
STR_257,Bacillus,charge,Negative,Facultative Anaerobe,8.51
STR_634,Staphylococcus,these,Positive,Aerobic,6.68
STR_976,Clostridium,democratic,Positive,Facultative Anaerobe,2.65
STR_960,Streptococcus,health,Negative,Microaerophilic,5.3
STR_705,Clostridium,age,Positive,Aerobic,2.13
STR_612,Lactobacillus,PM,Positive,Aerobic,8.12
STR_179,Staphylococcus,data,Negative,Anaerobic,4.27
STR_981,Lactobacillus,point,Positive,Aerobic,1.36
STR_701,Clostridium,media,Negative,Facultative Anaerobe,7.25
STR_332,Bacillus,that,Negative,Anaerobic,1.09
STR_163,Streptococcus,left,Positive,Facultative Anaerobe,3.28
STR_284,Pseudomonas,president,Positive,Aerobic,3.44
STR_434,Pseudomonas,fund,Negative,Facultative Anaerobe,4.72
STR_468,Staphylococcus,skill,Positive,Microaerophilic,7.99
STR_852,Lactobacillus,page,Positive,Anaerobic,8.88
STR_100,Bacillus,agreement,Negative,Facultative Anaerobe,3.38
STR_799,Bacillus,standard,Positive,Facultative Anaerobe,2.92
STR_545,Lactobacillus,late,Positive,Aerobic,4.52
STR_397,Streptococcus,your,Positive,Facultative Anaerobe,3.67
STR_516,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.66
STR_388,Bacillus,decision,Negative,Anaerobic,7.54
STR_232,Lactobacillus,under,Negative,Microaerophilic,9.52
STR_975,Staphylococcus,cold,Positive,Facultative Anaerobe,9.59
STR_825,Pseudomonas,about,Negative,Microaerophilic,3.48
STR_790,Lactobacillus,lead,Positive,Microaerophilic,2.22
STR_734,Staphylococcus,reduce,Negative,Aerobic,8.67
STR_344,Bacillus,sing,Negative,Anaerobic,5.22
STR_928,Lactobacillus,top,Negative,Aerobic,2.53
STR_299,Pseudomonas,on,Positive,Microaerophilic,7.92
STR_971,Bacillus,get,Positive,Facultative Anaerobe,1.57
STR_380,Clostridium,daughter,Positive,Aerobic,1.25
STR_551,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.99
STR_286,Staphylococcus,allow,Positive,Facultative Anaerobe,9.82
STR_543,Staphylococcus,line,Positive,Facultative Anaerobe,3.28
STR_101,Clostridium,run,Positive,Facultative Anaerobe,7.08
STR_666,Pseudomonas,glass,Positive,Microaerophilic,6.65
STR_288,Clostridium,dog,Positive,Facultative Anaerobe,6.16
STR_566,Clostridium,hope,Positive,Anaerobic,6.35
STR_880,Lactobacillus,worry,Positive,Microaerophilic,7.95
STR_990,Lactobacillus,major,Negative,Facultative Anaerobe,6.44
STR_320,Staphylococcus,himself,Positive,Anaerobic,4.8
STR_311,Clostridium,develop,Negative,Facultative Anaerobe,4.42
STR_949,Lactobacillus,guy,Positive,Aerobic,8.32
STR_586,Streptococcus,boy,Negative,Microaerophilic,0.77
STR_468,Bacillus,law,Negative,Aerobic,7.99
STR_272,Bacillus,sound,Negative,Microaerophilic,3.25
STR_742,Streptococcus,pretty,Positive,Anaerobic,4.69
STR_579,Bacillus,number,Positive,Microaerophilic,9.38
STR_541,Bacillus,assume,Positive,Anaerobic,1.71
STR_356,Clostridium,again,Positive,Anaerobic,5.47
STR_652,Bacillus,remain,Positive,Microaerophilic,7.26
STR_804,Streptococcus,strategy,Negative,Facultative Anaerobe,2.8
STR_901,Clostridium,treat,Positive,Facultative Anaerobe,6.6
STR_898,Streptococcus,court,Positive,Facultative Anaerobe,2.02
STR_786,Clostridium,as,Positive,Facultative Anaerobe,8.19
STR_161,Staphylococcus,unit,Positive,Microaerophilic,6.65
STR_298,Bacillus,themselves,Negative,Anaerobic,6.3
STR_277,Clostridium,action,Positive,Facultative Anaerobe,8.0
STR_419,Streptococcus,series,Positive,Microaerophilic,1.61
STR_412,Streptococcus,only,Positive,Aerobic,5.13
STR_198,Clostridium,give,Positive,Anaerobic,5.49
STR_667,Bacillus,him,Negative,Anaerobic,3.41
STR_962,Staphylococcus,doctor,Negative,Aerobic,4.24
STR_573,Lactobacillus,she,Positive,Anaerobic,6.88
STR_588,Bacillus,lead,Positive,Aerobic,5.95
STR_402,Lactobacillus,fly,Negative,Microaerophilic,4.65
STR_863,Clostridium,trade,Negative,Microaerophilic,6.25
STR_543,Lactobacillus,lead,Negative,Facultative Anaerobe,5.37
STR_836,Streptococcus,heavy,Positive,Microaerophilic,8.19
STR_570,Streptococcus,concern,Negative,Aerobic,2.58
STR_221,Bacillus,white,Positive,Aerobic,1.63
STR_651,Lactobacillus,interest,Negative,Facultative Anaerobe,4.43
STR_287,Clostridium,care,Positive,Microaerophilic,7.3
STR_924,Clostridium,risk,Positive,Facultative Anaerobe,6.92
STR_109,Clostridium,window,Positive,Aerobic,9.25
STR_936,Pseudomonas,picture,Negative,Anaerobic,3.36
STR_775,Bacillus,song,Positive,Facultative Anaerobe,3.74
STR_387,Streptococcus,because,Positive,Aerobic,7.42
STR_270,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.57
STR_100,Lactobacillus,attorney,Positive,Microaerophilic,5.03
STR_776,Bacillus,report,Positive,Anaerobic,2.08
STR_475,Pseudomonas,from,Positive,Microaerophilic,5.27
STR_858,Clostridium,security,Positive,Facultative Anaerobe,3.79
STR_334,Streptococcus,environmental,Positive,Facultative Anaerobe,2.93
STR_307,Pseudomonas,carry,Negative,Facultative Anaerobe,6.02
STR_920,Lactobacillus,help,Negative,Microaerophilic,5.59
STR_973,Bacillus,most,Negative,Microaerophilic,5.28
STR_421,Clostridium,field,Negative,Aerobic,1.97
STR_893,Streptococcus,partner,Positive,Anaerobic,9.63
STR_806,Clostridium,protect,Positive,Facultative Anaerobe,4.47
STR_705,Clostridium,she,Positive,Microaerophilic,3.96
STR_789,Pseudomonas,form,Negative,Anaerobic,9.65
STR_615,Clostridium,fire,Negative,Anaerobic,5.74
STR_438,Clostridium,cultural,Positive,Facultative Anaerobe,2.35
STR_634,Lactobacillus,behavior,Negative,Microaerophilic,1.85
STR_788,Streptococcus,forward,Negative,Anaerobic,4.84
STR_323,Clostridium,tend,Negative,Microaerophilic,7.04
STR_609,Lactobacillus,floor,Negative,Microaerophilic,3.23
STR_436,Streptococcus,character,Positive,Aerobic,3.06
STR_958,Clostridium,wide,Positive,Facultative Anaerobe,5.57
STR_431,Bacillus,popular,Negative,Microaerophilic,2.89
STR_292,Pseudomonas,well,Negative,Aerobic,9.03
STR_502,Lactobacillus,if,Positive,Facultative Anaerobe,3.77
STR_346,Streptococcus,while,Negative,Aerobic,0.72
STR_869,Lactobacillus,clearly,Negative,Aerobic,3.22
STR_858,Clostridium,however,Negative,Facultative Anaerobe,1.5
STR_750,Bacillus,relationship,Negative,Facultative Anaerobe,0.59
STR_373,Bacillus,affect,Negative,Aerobic,3.32
STR_829,Bacillus,image,Positive,Microaerophilic,2.01
STR_390,Clostridium,across,Negative,Microaerophilic,9.55
STR_918,Lactobacillus,degree,Negative,Anaerobic,0.51
STR_951,Bacillus,administration,Positive,Anaerobic,5.87
STR_313,Lactobacillus,born,Negative,Aerobic,3.08
STR_876,Staphylococcus,certain,Negative,Anaerobic,7.33
STR_370,Pseudomonas,recently,Positive,Facultative Anaerobe,3.63
STR_143,Streptococcus,here,Negative,Facultative Anaerobe,4.98
STR_416,Lactobacillus,name,Negative,Anaerobic,8.13
STR_489,Staphylococcus,modern,Negative,Microaerophilic,0.83
STR_637,Staphylococcus,choice,Positive,Aerobic,1.24
STR_231,Staphylococcus,movie,Negative,Aerobic,7.24
STR_273,Staphylococcus,draw,Negative,Facultative Anaerobe,1.43
STR_350,Streptococcus,operation,Positive,Microaerophilic,2.18
STR_133,Pseudomonas,west,Positive,Microaerophilic,7.59
STR_703,Staphylococcus,above,Negative,Aerobic,4.27
STR_355,Lactobacillus,yes,Positive,Anaerobic,8.46
STR_189,Clostridium,admit,Negative,Aerobic,5.95
STR_671,Staphylococcus,agreement,Positive,Aerobic,5.57
STR_868,Bacillus,beat,Positive,Facultative Anaerobe,4.84
STR_187,Clostridium,smile,Negative,Anaerobic,5.92
STR_545,Staphylococcus,cost,Positive,Anaerobic,1.33
STR_186,Clostridium,even,Negative,Anaerobic,1.63
STR_347,Bacillus,as,Negative,Aerobic,4.81
STR_801,Clostridium,performance,Positive,Facultative Anaerobe,7.27
STR_879,Pseudomonas,discover,Negative,Facultative Anaerobe,6.84
STR_515,Staphylococcus,add,Negative,Aerobic,6.72
STR_824,Lactobacillus,his,Negative,Microaerophilic,4.69
STR_377,Streptococcus,rise,Negative,Microaerophilic,7.89
STR_415,Streptococcus,available,Negative,Aerobic,1.6
