strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Lactobacillus,maintain,Positive,Microaerophilic,5.9
STR_344,Clostridium,away,Negative,Microaerophilic,7.38
STR_353,Streptococcus,yard,Positive,Anaerobic,9.4
STR_312,Lactobacillus,help,Positive,Facultative Anaerobe,9.75
STR_494,Lactobacillus,others,Negative,Aerobic,9.49
STR_661,Staphylococcus,build,Negative,Anaerobic,8.84
STR_243,Pseudomonas,box,Positive,Anaerobic,1.47
STR_640,Pseudomonas,skill,Positive,Microaerophilic,5.86
STR_973,Staphylococcus,inside,Negative,Microaerophilic,5.21
STR_295,Lactobacillus,seek,Negative,Aerobic,2.6
STR_351,Bacillus,society,Positive,Aerobic,2.33
STR_123,Clostridium,culture,Positive,Microaerophilic,6.79
STR_616,Bacillus,doctor,Negative,Facultative Anaerobe,5.03
STR_266,Staphylococcus,must,Negative,Anaerobic,5.01
STR_419,Lactobacillus,measure,Negative,Microaerophilic,8.56
STR_703,Staphylococcus,central,Negative,Microaerophilic,0.53
STR_276,Pseudomonas,policy,Positive,Microaerophilic,1.04
STR_383,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.27
STR_620,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.56
STR_769,Staphylococcus,difference,Positive,Microaerophilic,9.21
STR_677,Staphylococcus,one,Positive,Facultative Anaerobe,1.94
STR_327,Bacillus,establish,Positive,Anaerobic,9.81
STR_519,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.11
STR_706,Pseudomonas,here,Negative,Facultative Anaerobe,0.97
STR_400,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.5
STR_577,Lactobacillus,loss,Positive,Anaerobic,7.71
STR_583,Pseudomonas,plan,Positive,Facultative Anaerobe,3.57
STR_127,Staphylococcus,now,Positive,Anaerobic,6.73
STR_404,Lactobacillus,bit,Negative,Facultative Anaerobe,8.71
STR_466,Bacillus,computer,Positive,Anaerobic,4.47
STR_879,Pseudomonas,seem,Positive,Aerobic,6.53
STR_534,Lactobacillus,method,Positive,Microaerophilic,2.76
STR_530,Streptococcus,hot,Positive,Anaerobic,2.52
STR_971,Staphylococcus,others,Positive,Anaerobic,6.57
STR_446,Bacillus,operation,Negative,Facultative Anaerobe,6.63
STR_374,Staphylococcus,human,Negative,Microaerophilic,1.81
STR_330,Streptococcus,manager,Negative,Anaerobic,6.89
STR_301,Pseudomonas,deep,Negative,Aerobic,8.85
STR_254,Pseudomonas,they,Positive,Microaerophilic,6.47
STR_461,Staphylococcus,child,Positive,Aerobic,3.44
STR_701,Bacillus,science,Negative,Microaerophilic,1.83
STR_116,Bacillus,miss,Positive,Anaerobic,9.91
STR_992,Bacillus,Mrs,Negative,Anaerobic,7.67
STR_387,Staphylococcus,education,Positive,Microaerophilic,6.08
STR_255,Pseudomonas,gun,Negative,Facultative Anaerobe,10.0
STR_518,Staphylococcus,land,Negative,Anaerobic,6.35
STR_994,Lactobacillus,let,Positive,Facultative Anaerobe,4.14
STR_806,Staphylococcus,cover,Negative,Anaerobic,4.77
STR_977,Pseudomonas,dog,Positive,Microaerophilic,6.4
STR_360,Clostridium,development,Negative,Microaerophilic,9.82
STR_308,Clostridium,interview,Positive,Anaerobic,4.07
STR_907,Staphylococcus,inside,Positive,Facultative Anaerobe,2.14
STR_558,Lactobacillus,manage,Negative,Microaerophilic,5.37
STR_545,Clostridium,themselves,Positive,Anaerobic,7.87
STR_935,Staphylococcus,beat,Negative,Anaerobic,8.72
STR_596,Bacillus,short,Negative,Anaerobic,1.18
STR_187,Lactobacillus,collection,Negative,Microaerophilic,8.22
STR_210,Streptococcus,short,Positive,Anaerobic,4.51
STR_420,Clostridium,wish,Positive,Anaerobic,2.71
STR_517,Bacillus,for,Positive,Facultative Anaerobe,1.7
STR_312,Staphylococcus,us,Negative,Facultative Anaerobe,1.37
STR_846,Staphylococcus,manage,Negative,Aerobic,6.89
STR_120,Pseudomonas,indicate,Positive,Aerobic,7.65
STR_410,Pseudomonas,land,Negative,Aerobic,2.72
STR_605,Bacillus,staff,Negative,Facultative Anaerobe,9.61
STR_550,Pseudomonas,two,Positive,Facultative Anaerobe,2.7
STR_880,Streptococcus,someone,Positive,Facultative Anaerobe,5.67
STR_215,Streptococcus,fast,Positive,Anaerobic,3.14
STR_611,Pseudomonas,decide,Negative,Anaerobic,2.01
STR_466,Bacillus,page,Negative,Microaerophilic,3.99
STR_752,Streptococcus,ability,Positive,Aerobic,3.9
STR_734,Staphylococcus,near,Positive,Aerobic,2.96
STR_405,Lactobacillus,wall,Positive,Microaerophilic,9.43
STR_759,Lactobacillus,stock,Positive,Facultative Anaerobe,8.6
STR_431,Lactobacillus,fight,Positive,Aerobic,9.13
STR_497,Pseudomonas,defense,Negative,Microaerophilic,4.93
STR_971,Staphylococcus,door,Positive,Anaerobic,0.77
STR_997,Staphylococcus,air,Positive,Anaerobic,1.71
STR_380,Pseudomonas,professor,Positive,Microaerophilic,1.52
STR_267,Lactobacillus,expert,Negative,Facultative Anaerobe,0.68
STR_843,Bacillus,on,Positive,Microaerophilic,2.44
STR_454,Lactobacillus,teach,Negative,Aerobic,0.7
STR_926,Lactobacillus,myself,Positive,Facultative Anaerobe,2.06
STR_461,Clostridium,own,Negative,Microaerophilic,6.21
STR_791,Bacillus,else,Positive,Anaerobic,6.61
STR_771,Streptococcus,whom,Negative,Anaerobic,6.81
STR_497,Staphylococcus,appear,Positive,Aerobic,5.72
STR_816,Bacillus,smile,Negative,Facultative Anaerobe,8.3
STR_956,Streptococcus,together,Positive,Anaerobic,7.28
STR_916,Pseudomonas,very,Positive,Microaerophilic,7.28
STR_750,Streptococcus,serious,Positive,Facultative Anaerobe,7.73
STR_363,Staphylococcus,future,Negative,Aerobic,8.14
STR_820,Pseudomonas,eye,Positive,Microaerophilic,2.17
STR_601,Streptococcus,important,Positive,Aerobic,3.54
STR_864,Bacillus,north,Negative,Microaerophilic,1.13
STR_491,Bacillus,statement,Positive,Anaerobic,1.46
STR_907,Streptococcus,win,Positive,Microaerophilic,2.72
STR_114,Lactobacillus,decade,Negative,Anaerobic,0.83
STR_983,Lactobacillus,true,Negative,Microaerophilic,5.18
STR_828,Pseudomonas,treat,Positive,Facultative Anaerobe,5.37
STR_877,Bacillus,nearly,Positive,Microaerophilic,6.16
STR_859,Pseudomonas,fund,Negative,Anaerobic,6.97
STR_337,Pseudomonas,move,Positive,Facultative Anaerobe,9.51
STR_157,Pseudomonas,create,Positive,Aerobic,1.25
STR_306,Lactobacillus,window,Negative,Anaerobic,3.22
STR_313,Bacillus,PM,Positive,Anaerobic,2.89
STR_699,Pseudomonas,live,Positive,Aerobic,5.78
STR_687,Lactobacillus,article,Positive,Facultative Anaerobe,4.45
STR_323,Clostridium,new,Negative,Anaerobic,4.23
STR_516,Lactobacillus,early,Positive,Facultative Anaerobe,7.03
STR_300,Clostridium,necessary,Positive,Facultative Anaerobe,4.84
STR_473,Lactobacillus,start,Positive,Anaerobic,4.5
STR_384,Streptococcus,decide,Negative,Aerobic,3.55
STR_202,Streptococcus,again,Negative,Aerobic,1.78
STR_938,Staphylococcus,whatever,Negative,Microaerophilic,2.7
STR_365,Lactobacillus,however,Positive,Facultative Anaerobe,9.2
STR_457,Staphylococcus,control,Negative,Microaerophilic,8.57
STR_652,Staphylococcus,industry,Negative,Facultative Anaerobe,2.25
STR_503,Clostridium,relate,Negative,Microaerophilic,5.12
STR_359,Bacillus,list,Positive,Anaerobic,8.7
STR_948,Streptococcus,seem,Negative,Aerobic,0.91
STR_963,Lactobacillus,cut,Positive,Anaerobic,4.8
STR_124,Clostridium,bed,Negative,Microaerophilic,5.84
STR_290,Streptococcus,reach,Positive,Facultative Anaerobe,4.85
STR_355,Pseudomonas,Democrat,Positive,Microaerophilic,3.73
STR_821,Clostridium,thank,Negative,Aerobic,8.83
STR_949,Lactobacillus,pattern,Positive,Anaerobic,4.08
STR_430,Pseudomonas,difference,Positive,Facultative Anaerobe,9.52
STR_950,Bacillus,writer,Positive,Facultative Anaerobe,7.73
STR_184,Staphylococcus,feel,Positive,Anaerobic,7.31
STR_884,Streptococcus,listen,Negative,Aerobic,5.45
STR_720,Staphylococcus,along,Negative,Facultative Anaerobe,3.3
STR_494,Lactobacillus,process,Positive,Anaerobic,8.26
STR_124,Streptococcus,fish,Positive,Anaerobic,7.8
STR_913,Staphylococcus,consider,Positive,Facultative Anaerobe,4.52
STR_718,Bacillus,able,Positive,Facultative Anaerobe,8.14
STR_380,Bacillus,billion,Positive,Aerobic,4.4
STR_631,Lactobacillus,floor,Positive,Facultative Anaerobe,1.75
STR_333,Lactobacillus,process,Positive,Microaerophilic,8.88
STR_134,Bacillus,often,Negative,Microaerophilic,1.83
STR_788,Streptococcus,mean,Positive,Anaerobic,7.96
STR_428,Lactobacillus,town,Positive,Microaerophilic,0.8
STR_535,Clostridium,learn,Negative,Microaerophilic,5.12
STR_639,Bacillus,test,Negative,Anaerobic,6.16
STR_284,Pseudomonas,tonight,Negative,Aerobic,7.05
STR_981,Lactobacillus,floor,Positive,Microaerophilic,2.42
STR_684,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.27
STR_554,Lactobacillus,garden,Negative,Anaerobic,3.7
STR_567,Pseudomonas,upon,Positive,Aerobic,1.99
STR_508,Staphylococcus,executive,Negative,Facultative Anaerobe,9.95
STR_206,Clostridium,white,Negative,Facultative Anaerobe,3.09
STR_238,Clostridium,those,Positive,Facultative Anaerobe,3.79
STR_944,Pseudomonas,hotel,Positive,Anaerobic,1.87
STR_584,Pseudomonas,owner,Positive,Aerobic,5.2
STR_953,Bacillus,you,Negative,Aerobic,1.37
STR_727,Clostridium,majority,Negative,Microaerophilic,2.13
STR_163,Streptococcus,relationship,Negative,Facultative Anaerobe,4.48
STR_249,Streptococcus,story,Positive,Facultative Anaerobe,3.52
STR_759,Bacillus,alone,Positive,Facultative Anaerobe,3.35
STR_937,Streptococcus,enter,Negative,Facultative Anaerobe,0.9
STR_792,Lactobacillus,final,Negative,Anaerobic,1.09
STR_595,Staphylococcus,hour,Negative,Facultative Anaerobe,6.71
STR_255,Clostridium,lay,Positive,Aerobic,3.46
STR_713,Streptococcus,Congress,Positive,Anaerobic,7.04
STR_896,Staphylococcus,play,Positive,Aerobic,7.41
STR_855,Clostridium,street,Negative,Aerobic,5.39
STR_200,Pseudomonas,quality,Positive,Facultative Anaerobe,3.04
STR_999,Staphylococcus,than,Positive,Anaerobic,3.06
STR_249,Streptococcus,memory,Positive,Facultative Anaerobe,6.27
STR_515,Pseudomonas,do,Negative,Facultative Anaerobe,1.62
STR_886,Lactobacillus,I,Positive,Anaerobic,5.46
STR_261,Bacillus,meet,Negative,Facultative Anaerobe,5.37
STR_767,Bacillus,eight,Positive,Aerobic,4.41
STR_518,Pseudomonas,language,Negative,Aerobic,2.99
STR_384,Streptococcus,stand,Positive,Aerobic,5.38
STR_482,Streptococcus,every,Positive,Aerobic,8.12
STR_233,Lactobacillus,tax,Positive,Microaerophilic,5.54
STR_452,Lactobacillus,yes,Negative,Facultative Anaerobe,7.83
STR_375,Staphylococcus,understand,Positive,Microaerophilic,4.46
STR_336,Streptococcus,save,Positive,Microaerophilic,5.87
STR_256,Bacillus,across,Positive,Facultative Anaerobe,4.97
STR_635,Staphylococcus,usually,Positive,Anaerobic,4.6
STR_775,Bacillus,push,Positive,Aerobic,9.96
STR_579,Staphylococcus,like,Negative,Aerobic,9.45
STR_243,Bacillus,him,Negative,Microaerophilic,4.45
STR_812,Lactobacillus,senior,Positive,Anaerobic,5.35
STR_664,Staphylococcus,down,Positive,Aerobic,4.09
STR_783,Staphylococcus,month,Negative,Anaerobic,10.0
STR_333,Streptococcus,third,Positive,Anaerobic,2.71
STR_366,Streptococcus,pull,Positive,Aerobic,4.14
STR_705,Pseudomonas,country,Positive,Aerobic,9.71
STR_322,Pseudomonas,force,Negative,Anaerobic,6.62
STR_492,Streptococcus,again,Negative,Aerobic,2.74
STR_505,Pseudomonas,manage,Negative,Microaerophilic,3.11
STR_686,Clostridium,capital,Positive,Facultative Anaerobe,2.46
STR_939,Pseudomonas,clear,Negative,Aerobic,3.4
STR_761,Staphylococcus,minute,Negative,Anaerobic,5.56
STR_313,Streptococcus,movement,Positive,Aerobic,8.76
STR_991,Lactobacillus,speak,Negative,Anaerobic,2.68
STR_218,Clostridium,able,Positive,Anaerobic,8.94
STR_320,Staphylococcus,nice,Positive,Aerobic,4.22
STR_191,Pseudomonas,special,Positive,Facultative Anaerobe,3.97
STR_944,Staphylococcus,friend,Negative,Anaerobic,8.31
STR_654,Bacillus,place,Negative,Aerobic,7.66
STR_943,Pseudomonas,decide,Negative,Aerobic,4.32
