strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Streptococcus,feeling,Negative,Aerobic,3.52
STR_691,Streptococcus,interview,Negative,Facultative Anaerobe,1.89
STR_766,Streptococcus,heart,Negative,Facultative Anaerobe,4.79
STR_797,Clostridium,professor,Negative,Microaerophilic,9.11
STR_898,Streptococcus,name,Positive,Facultative Anaerobe,4.43
STR_919,Bacillus,often,Positive,Facultative Anaerobe,2.65
STR_262,Streptococcus,still,Negative,Facultative Anaerobe,4.39
STR_687,Clostridium,five,Positive,Aerobic,5.08
STR_646,Lactobacillus,simply,Positive,Aerobic,7.4
STR_127,Clostridium,throw,Negative,Aerobic,1.36
STR_693,Lactobacillus,road,Negative,Anaerobic,7.14
STR_473,Pseudomonas,method,Positive,Facultative Anaerobe,6.17
STR_996,Bacillus,statement,Positive,Aerobic,5.32
STR_936,Lactobacillus,put,Negative,Aerobic,8.18
STR_668,Bacillus,development,Negative,Facultative Anaerobe,1.13
STR_237,Streptococcus,dark,Negative,Anaerobic,5.51
STR_201,Streptococcus,open,Positive,Microaerophilic,5.28
STR_853,Streptococcus,wife,Positive,Anaerobic,7.09
STR_190,Clostridium,sea,Positive,Aerobic,0.73
STR_491,Pseudomonas,write,Positive,Aerobic,0.61
STR_561,Bacillus,same,Positive,Aerobic,0.89
STR_723,Staphylococcus,explain,Negative,Anaerobic,2.9
STR_679,Clostridium,site,Positive,Microaerophilic,3.97
STR_593,Staphylococcus,show,Positive,Facultative Anaerobe,4.34
STR_163,Pseudomonas,explain,Negative,Facultative Anaerobe,7.74
STR_458,Staphylococcus,some,Negative,Microaerophilic,2.33
STR_793,Streptococcus,season,Negative,Anaerobic,7.66
STR_168,Clostridium,call,Negative,Aerobic,2.37
STR_383,Pseudomonas,officer,Negative,Aerobic,0.92
STR_257,Clostridium,artist,Positive,Facultative Anaerobe,3.54
STR_158,Bacillus,blue,Negative,Facultative Anaerobe,5.24
STR_598,Staphylococcus,alone,Negative,Anaerobic,3.98
STR_159,Staphylococcus,thousand,Positive,Microaerophilic,9.92
STR_763,Staphylococcus,us,Negative,Facultative Anaerobe,5.78
STR_383,Staphylococcus,instead,Positive,Facultative Anaerobe,0.8
STR_859,Bacillus,painting,Negative,Aerobic,4.41
STR_620,Staphylococcus,area,Positive,Microaerophilic,3.07
STR_138,Streptococcus,action,Negative,Aerobic,6.52
STR_564,Clostridium,visit,Negative,Anaerobic,9.56
STR_229,Lactobacillus,thus,Negative,Anaerobic,2.5
STR_759,Clostridium,talk,Positive,Microaerophilic,6.46
STR_248,Clostridium,world,Positive,Facultative Anaerobe,5.08
STR_715,Streptococcus,national,Positive,Aerobic,1.11
STR_487,Bacillus,wrong,Negative,Microaerophilic,8.05
STR_864,Clostridium,sea,Negative,Microaerophilic,5.22
STR_487,Lactobacillus,wife,Positive,Microaerophilic,8.83
STR_150,Bacillus,city,Negative,Aerobic,3.83
STR_504,Clostridium,worker,Positive,Anaerobic,6.52
STR_260,Lactobacillus,pretty,Negative,Microaerophilic,0.94
STR_522,Streptococcus,science,Positive,Aerobic,2.36
STR_379,Staphylococcus,simple,Negative,Aerobic,4.18
STR_485,Lactobacillus,effect,Negative,Microaerophilic,1.51
STR_352,Clostridium,three,Positive,Facultative Anaerobe,2.72
STR_119,Staphylococcus,dinner,Negative,Aerobic,2.15
STR_591,Clostridium,serious,Negative,Microaerophilic,2.93
STR_820,Lactobacillus,part,Positive,Facultative Anaerobe,1.66
STR_843,Lactobacillus,himself,Positive,Aerobic,8.27
STR_741,Staphylococcus,act,Negative,Aerobic,1.9
STR_556,Streptococcus,big,Positive,Microaerophilic,0.64
STR_292,Clostridium,clearly,Positive,Microaerophilic,6.84
STR_489,Lactobacillus,wait,Positive,Anaerobic,3.6
STR_424,Lactobacillus,popular,Positive,Aerobic,2.98
STR_723,Pseudomonas,out,Negative,Facultative Anaerobe,2.46
STR_115,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.25
STR_925,Streptococcus,character,Positive,Aerobic,7.96
STR_988,Bacillus,although,Negative,Anaerobic,5.01
STR_948,Pseudomonas,song,Negative,Microaerophilic,3.39
STR_220,Clostridium,truth,Positive,Facultative Anaerobe,7.34
STR_453,Bacillus,peace,Positive,Aerobic,9.99
STR_643,Streptococcus,usually,Positive,Aerobic,6.03
STR_659,Streptococcus,true,Positive,Facultative Anaerobe,9.58
STR_834,Bacillus,else,Positive,Facultative Anaerobe,6.93
STR_500,Lactobacillus,stage,Positive,Microaerophilic,1.0
STR_166,Lactobacillus,music,Negative,Aerobic,7.38
STR_536,Staphylococcus,crime,Positive,Anaerobic,9.33
STR_690,Pseudomonas,on,Negative,Microaerophilic,3.61
STR_268,Lactobacillus,key,Negative,Microaerophilic,9.17
STR_289,Pseudomonas,beautiful,Positive,Microaerophilic,6.86
STR_995,Streptococcus,key,Positive,Aerobic,1.35
STR_180,Bacillus,live,Negative,Aerobic,8.87
STR_788,Streptococcus,art,Negative,Facultative Anaerobe,4.49
STR_100,Streptococcus,mention,Positive,Anaerobic,7.09
STR_982,Lactobacillus,understand,Negative,Facultative Anaerobe,5.57
STR_576,Pseudomonas,property,Negative,Aerobic,9.44
STR_653,Pseudomonas,figure,Positive,Aerobic,3.38
STR_745,Bacillus,artist,Negative,Microaerophilic,3.3
STR_401,Bacillus,article,Positive,Aerobic,3.3
STR_977,Bacillus,result,Negative,Facultative Anaerobe,6.58
STR_365,Streptococcus,indicate,Positive,Anaerobic,3.84
STR_802,Lactobacillus,board,Positive,Aerobic,7.44
STR_981,Streptococcus,scientist,Negative,Facultative Anaerobe,2.36
STR_292,Pseudomonas,sport,Positive,Facultative Anaerobe,4.07
STR_653,Streptococcus,at,Positive,Microaerophilic,1.85
STR_895,Lactobacillus,theory,Negative,Microaerophilic,8.37
STR_238,Lactobacillus,couple,Positive,Facultative Anaerobe,7.35
STR_737,Bacillus,continue,Negative,Anaerobic,3.39
STR_555,Lactobacillus,case,Positive,Facultative Anaerobe,0.74
STR_467,Pseudomonas,run,Negative,Aerobic,4.09
STR_728,Lactobacillus,left,Positive,Microaerophilic,0.76
STR_179,Clostridium,Republican,Negative,Anaerobic,4.28
STR_645,Clostridium,per,Negative,Aerobic,8.63
STR_249,Pseudomonas,three,Positive,Anaerobic,6.99
STR_175,Lactobacillus,safe,Positive,Facultative Anaerobe,7.47
STR_461,Bacillus,budget,Positive,Facultative Anaerobe,7.89
STR_602,Clostridium,clear,Positive,Anaerobic,9.63
STR_744,Bacillus,environment,Negative,Anaerobic,3.11
STR_910,Streptococcus,future,Negative,Facultative Anaerobe,8.55
STR_539,Bacillus,street,Positive,Aerobic,9.23
STR_638,Bacillus,because,Negative,Facultative Anaerobe,8.46
STR_370,Clostridium,idea,Positive,Aerobic,7.44
STR_110,Clostridium,man,Negative,Microaerophilic,9.68
STR_404,Bacillus,pass,Negative,Microaerophilic,1.38
STR_214,Streptococcus,contain,Positive,Facultative Anaerobe,5.8
STR_169,Lactobacillus,friend,Positive,Aerobic,5.11
STR_691,Pseudomonas,choice,Negative,Anaerobic,5.5
STR_371,Lactobacillus,several,Negative,Aerobic,9.52
STR_504,Streptococcus,write,Positive,Anaerobic,4.37
STR_691,Staphylococcus,blue,Positive,Aerobic,8.86
STR_537,Streptococcus,for,Negative,Anaerobic,7.93
STR_324,Pseudomonas,process,Negative,Microaerophilic,2.62
STR_824,Streptococcus,manage,Positive,Microaerophilic,4.44
STR_530,Bacillus,model,Positive,Anaerobic,8.04
STR_274,Streptococcus,finish,Negative,Aerobic,4.77
STR_161,Staphylococcus,win,Negative,Anaerobic,2.27
STR_905,Streptococcus,card,Negative,Anaerobic,8.66
STR_372,Staphylococcus,east,Positive,Anaerobic,1.59
STR_659,Lactobacillus,test,Positive,Microaerophilic,9.23
STR_666,Staphylococcus,customer,Negative,Facultative Anaerobe,4.54
STR_359,Clostridium,Mrs,Positive,Anaerobic,7.6
STR_428,Lactobacillus,determine,Positive,Microaerophilic,3.77
STR_108,Streptococcus,civil,Positive,Microaerophilic,7.45
STR_500,Pseudomonas,garden,Positive,Aerobic,4.19
STR_199,Lactobacillus,claim,Negative,Microaerophilic,4.18
STR_388,Clostridium,yard,Negative,Microaerophilic,4.9
STR_787,Staphylococcus,marriage,Negative,Anaerobic,8.64
STR_487,Bacillus,really,Positive,Aerobic,3.94
STR_801,Lactobacillus,car,Positive,Aerobic,3.07
STR_611,Clostridium,son,Negative,Facultative Anaerobe,7.05
STR_681,Lactobacillus,bank,Positive,Facultative Anaerobe,3.48
STR_664,Streptococcus,cell,Positive,Anaerobic,4.62
STR_100,Staphylococcus,compare,Positive,Aerobic,6.76
STR_907,Streptococcus,try,Negative,Anaerobic,4.21
STR_911,Clostridium,idea,Positive,Anaerobic,3.44
STR_623,Streptococcus,identify,Positive,Facultative Anaerobe,1.67
STR_154,Lactobacillus,run,Positive,Aerobic,8.84
STR_724,Clostridium,mean,Positive,Facultative Anaerobe,6.1
STR_246,Bacillus,economic,Negative,Facultative Anaerobe,5.05
STR_320,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.22
STR_676,Pseudomonas,land,Negative,Aerobic,1.41
STR_171,Streptococcus,safe,Negative,Facultative Anaerobe,9.41
STR_832,Bacillus,should,Negative,Aerobic,2.57
STR_987,Lactobacillus,join,Positive,Facultative Anaerobe,0.67
STR_744,Lactobacillus,argue,Positive,Anaerobic,5.05
STR_118,Clostridium,stand,Negative,Facultative Anaerobe,6.31
STR_349,Clostridium,everything,Positive,Microaerophilic,6.53
STR_604,Staphylococcus,lead,Positive,Microaerophilic,4.19
STR_977,Staphylococcus,me,Negative,Aerobic,1.16
STR_404,Clostridium,design,Positive,Facultative Anaerobe,1.09
STR_492,Staphylococcus,can,Negative,Microaerophilic,6.22
STR_757,Staphylococcus,sure,Negative,Aerobic,5.9
STR_655,Staphylococcus,evidence,Positive,Aerobic,7.08
STR_398,Streptococcus,avoid,Negative,Microaerophilic,3.09
STR_685,Pseudomonas,develop,Positive,Anaerobic,7.83
STR_871,Staphylococcus,other,Negative,Facultative Anaerobe,2.27
STR_887,Clostridium,bar,Negative,Aerobic,1.26
STR_777,Bacillus,speak,Negative,Anaerobic,6.32
STR_929,Streptococcus,sing,Negative,Microaerophilic,5.56
STR_369,Staphylococcus,the,Positive,Aerobic,1.91
STR_923,Staphylococcus,single,Positive,Facultative Anaerobe,2.82
STR_969,Bacillus,stand,Negative,Aerobic,0.7
STR_478,Staphylococcus,man,Negative,Aerobic,6.67
STR_940,Bacillus,wall,Negative,Anaerobic,8.12
STR_189,Bacillus,leg,Positive,Anaerobic,9.36
STR_933,Bacillus,threat,Positive,Microaerophilic,2.84
STR_765,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.19
STR_176,Bacillus,dark,Negative,Microaerophilic,0.89
STR_770,Pseudomonas,the,Negative,Facultative Anaerobe,8.61
STR_895,Staphylococcus,through,Positive,Microaerophilic,1.13
STR_550,Bacillus,culture,Negative,Facultative Anaerobe,9.78
STR_688,Clostridium,happy,Positive,Microaerophilic,9.63
STR_570,Bacillus,mother,Negative,Anaerobic,6.45
STR_920,Lactobacillus,once,Negative,Microaerophilic,9.4
STR_263,Bacillus,yes,Positive,Facultative Anaerobe,3.43
STR_874,Clostridium,home,Positive,Facultative Anaerobe,2.16
STR_164,Streptococcus,image,Negative,Aerobic,6.67
STR_827,Lactobacillus,to,Positive,Facultative Anaerobe,9.6
STR_536,Clostridium,create,Positive,Anaerobic,3.09
STR_926,Pseudomonas,during,Positive,Aerobic,4.8
STR_655,Staphylococcus,determine,Negative,Microaerophilic,4.3
STR_950,Pseudomonas,study,Positive,Anaerobic,6.55
STR_194,Clostridium,side,Negative,Anaerobic,6.28
STR_964,Clostridium,business,Negative,Microaerophilic,7.66
STR_813,Bacillus,political,Positive,Aerobic,6.67
STR_289,Bacillus,whole,Negative,Anaerobic,9.39
STR_572,Clostridium,card,Positive,Anaerobic,8.13
STR_587,Lactobacillus,which,Negative,Facultative Anaerobe,8.65
STR_832,Lactobacillus,various,Positive,Facultative Anaerobe,9.3
STR_657,Streptococcus,civil,Positive,Facultative Anaerobe,2.7
STR_802,Pseudomonas,source,Negative,Facultative Anaerobe,5.57
STR_287,Clostridium,article,Negative,Aerobic,2.53
STR_688,Lactobacillus,traditional,Negative,Microaerophilic,4.59
STR_129,Lactobacillus,piece,Negative,Aerobic,6.36
STR_531,Clostridium,save,Negative,Facultative Anaerobe,4.49
STR_810,Streptococcus,apply,Positive,Microaerophilic,9.18
STR_583,Clostridium,turn,Positive,Anaerobic,2.2
STR_332,Bacillus,candidate,Negative,Facultative Anaerobe,1.03
STR_426,Pseudomonas,thus,Negative,Aerobic,6.05
STR_526,Streptococcus,detail,Negative,Aerobic,6.51
STR_753,Streptococcus,citizen,Negative,Aerobic,6.43
STR_245,Lactobacillus,go,Positive,Anaerobic,5.89
STR_975,Streptococcus,if,Positive,Microaerophilic,2.91
STR_997,Streptococcus,four,Negative,Facultative Anaerobe,2.15
STR_910,Bacillus,popular,Negative,Facultative Anaerobe,9.81
STR_736,Clostridium,service,Negative,Microaerophilic,3.63
STR_425,Clostridium,majority,Positive,Facultative Anaerobe,8.14
STR_607,Streptococcus,play,Positive,Anaerobic,9.87
STR_973,Clostridium,couple,Positive,Aerobic,9.02
STR_946,Staphylococcus,outside,Positive,Microaerophilic,9.18
STR_465,Bacillus,discuss,Negative,Anaerobic,9.45
STR_381,Clostridium,easy,Negative,Facultative Anaerobe,4.66
STR_389,Streptococcus,there,Negative,Microaerophilic,5.9
STR_392,Bacillus,down,Positive,Facultative Anaerobe,0.66
STR_708,Streptococcus,give,Positive,Microaerophilic,6.42
STR_733,Staphylococcus,energy,Positive,Aerobic,7.16
STR_985,Bacillus,summer,Negative,Microaerophilic,8.07
STR_385,Bacillus,easy,Positive,Facultative Anaerobe,5.81
STR_285,Lactobacillus,admit,Positive,Microaerophilic,1.6
STR_580,Lactobacillus,need,Positive,Anaerobic,5.4
STR_982,Streptococcus,Congress,Negative,Anaerobic,4.18
STR_561,Staphylococcus,sit,Positive,Facultative Anaerobe,3.26
STR_732,Staphylococcus,else,Negative,Anaerobic,3.1
STR_427,Pseudomonas,to,Negative,Anaerobic,3.93
STR_356,Lactobacillus,federal,Positive,Aerobic,8.15
STR_699,Bacillus,appear,Negative,Microaerophilic,9.53
STR_702,Bacillus,goal,Positive,Anaerobic,2.22
STR_442,Clostridium,debate,Positive,Aerobic,2.39
STR_450,Streptococcus,how,Positive,Anaerobic,7.28
STR_245,Streptococcus,certain,Negative,Microaerophilic,3.91
STR_578,Lactobacillus,increase,Negative,Microaerophilic,1.3
STR_863,Pseudomonas,difference,Positive,Microaerophilic,3.39
STR_913,Lactobacillus,break,Positive,Facultative Anaerobe,6.24
STR_504,Clostridium,resource,Negative,Facultative Anaerobe,4.7
STR_844,Streptococcus,collection,Positive,Aerobic,8.6
STR_254,Pseudomonas,what,Negative,Anaerobic,8.99
STR_257,Pseudomonas,moment,Negative,Aerobic,1.47
STR_591,Clostridium,deal,Positive,Microaerophilic,6.09
STR_604,Staphylococcus,six,Negative,Microaerophilic,9.37
STR_208,Lactobacillus,personal,Positive,Aerobic,2.05
STR_935,Clostridium,lawyer,Negative,Microaerophilic,9.06
STR_695,Lactobacillus,executive,Positive,Microaerophilic,6.28
STR_304,Streptococcus,defense,Positive,Facultative Anaerobe,2.36
STR_621,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.47
STR_687,Pseudomonas,floor,Negative,Facultative Anaerobe,4.1
STR_258,Bacillus,public,Positive,Anaerobic,8.09
STR_954,Staphylococcus,way,Positive,Facultative Anaerobe,2.42
STR_870,Pseudomonas,experience,Negative,Anaerobic,8.43
STR_878,Pseudomonas,down,Negative,Facultative Anaerobe,4.93
STR_328,Staphylococcus,prepare,Negative,Anaerobic,9.17
STR_554,Pseudomonas,around,Positive,Microaerophilic,6.52
STR_332,Staphylococcus,through,Negative,Aerobic,2.16
STR_907,Bacillus,fund,Positive,Microaerophilic,5.64
STR_423,Clostridium,travel,Negative,Aerobic,6.7
STR_678,Staphylococcus,stock,Positive,Aerobic,4.93
STR_411,Streptococcus,challenge,Negative,Microaerophilic,5.92
STR_351,Lactobacillus,draw,Positive,Microaerophilic,0.87
STR_351,Lactobacillus,able,Positive,Anaerobic,3.29
STR_901,Streptococcus,matter,Positive,Microaerophilic,1.2
STR_536,Lactobacillus,somebody,Positive,Anaerobic,4.51
STR_206,Bacillus,establish,Negative,Anaerobic,8.18
STR_276,Streptococcus,us,Negative,Aerobic,5.26
STR_437,Streptococcus,effect,Negative,Microaerophilic,4.41
STR_753,Clostridium,key,Positive,Microaerophilic,7.39
STR_180,Clostridium,challenge,Negative,Anaerobic,6.53
STR_211,Lactobacillus,business,Positive,Microaerophilic,6.69
STR_534,Staphylococcus,cut,Positive,Aerobic,6.44
STR_714,Staphylococcus,military,Negative,Anaerobic,8.04
STR_623,Pseudomonas,short,Negative,Microaerophilic,8.24
STR_624,Streptococcus,own,Positive,Anaerobic,8.0
STR_956,Bacillus,artist,Negative,Facultative Anaerobe,2.2
STR_244,Pseudomonas,notice,Negative,Anaerobic,7.99
STR_368,Staphylococcus,red,Negative,Facultative Anaerobe,3.13
STR_689,Lactobacillus,fire,Positive,Microaerophilic,2.25
STR_737,Lactobacillus,present,Positive,Facultative Anaerobe,8.3
STR_121,Clostridium,describe,Positive,Microaerophilic,2.49
STR_225,Staphylococcus,science,Positive,Microaerophilic,5.24
STR_572,Pseudomonas,artist,Negative,Aerobic,1.7
STR_388,Streptococcus,and,Negative,Anaerobic,6.21
STR_947,Bacillus,quite,Negative,Microaerophilic,7.76
STR_296,Lactobacillus,bit,Positive,Microaerophilic,8.57
STR_940,Streptococcus,media,Negative,Microaerophilic,4.27
STR_651,Lactobacillus,budget,Negative,Facultative Anaerobe,1.36
STR_310,Pseudomonas,away,Negative,Aerobic,8.38
STR_438,Bacillus,indeed,Negative,Anaerobic,4.42
STR_903,Clostridium,maybe,Negative,Microaerophilic,9.56
STR_491,Pseudomonas,pick,Negative,Microaerophilic,2.84
STR_202,Bacillus,visit,Negative,Aerobic,9.9
STR_970,Lactobacillus,its,Positive,Microaerophilic,2.44
STR_948,Clostridium,give,Negative,Aerobic,5.54
STR_380,Staphylococcus,bill,Positive,Anaerobic,9.76
STR_838,Bacillus,a,Positive,Aerobic,7.1
STR_147,Staphylococcus,world,Negative,Aerobic,2.06
STR_907,Staphylococcus,rise,Negative,Microaerophilic,3.49
STR_125,Lactobacillus,strategy,Positive,Anaerobic,6.95
STR_281,Streptococcus,TV,Negative,Microaerophilic,0.6
STR_543,Staphylococcus,we,Positive,Aerobic,9.72
STR_663,Streptococcus,throw,Negative,Microaerophilic,1.74
STR_919,Streptococcus,beat,Positive,Facultative Anaerobe,8.71
STR_590,Lactobacillus,son,Positive,Microaerophilic,1.25
STR_778,Lactobacillus,tonight,Negative,Anaerobic,9.5
STR_470,Lactobacillus,area,Negative,Microaerophilic,6.22
STR_224,Lactobacillus,financial,Negative,Facultative Anaerobe,4.46
STR_167,Pseudomonas,position,Negative,Facultative Anaerobe,2.56
STR_389,Bacillus,truth,Positive,Anaerobic,4.43
STR_441,Lactobacillus,the,Positive,Aerobic,0.9
STR_116,Streptococcus,party,Negative,Anaerobic,4.75
STR_545,Lactobacillus,after,Negative,Anaerobic,5.49
STR_832,Streptococcus,actually,Positive,Microaerophilic,0.82
STR_593,Streptococcus,she,Negative,Anaerobic,1.48
STR_719,Lactobacillus,again,Negative,Facultative Anaerobe,0.8
STR_715,Clostridium,success,Positive,Microaerophilic,2.32
STR_119,Pseudomonas,group,Negative,Facultative Anaerobe,0.62
STR_154,Pseudomonas,participant,Positive,Facultative Anaerobe,7.66
STR_152,Pseudomonas,key,Negative,Microaerophilic,7.47
STR_574,Bacillus,consider,Positive,Facultative Anaerobe,2.92
STR_863,Bacillus,court,Negative,Microaerophilic,6.79
STR_308,Bacillus,debate,Negative,Facultative Anaerobe,4.52
STR_286,Pseudomonas,positive,Positive,Anaerobic,0.64
STR_311,Bacillus,piece,Negative,Anaerobic,6.7
STR_712,Bacillus,challenge,Negative,Facultative Anaerobe,6.31
STR_255,Staphylococcus,brother,Negative,Anaerobic,3.91
STR_414,Streptococcus,decade,Positive,Aerobic,3.38
STR_662,Bacillus,particular,Positive,Aerobic,2.51
STR_516,Clostridium,building,Positive,Aerobic,2.26
STR_616,Bacillus,it,Negative,Anaerobic,2.26
STR_692,Clostridium,pressure,Negative,Facultative Anaerobe,5.29
STR_251,Staphylococcus,close,Positive,Facultative Anaerobe,0.74
STR_356,Bacillus,tree,Positive,Aerobic,4.57
STR_855,Staphylococcus,significant,Positive,Facultative Anaerobe,5.85
STR_291,Pseudomonas,newspaper,Positive,Microaerophilic,2.79
STR_368,Clostridium,allow,Negative,Microaerophilic,3.62
STR_255,Lactobacillus,program,Negative,Aerobic,2.45
STR_270,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.96
STR_625,Bacillus,central,Negative,Anaerobic,1.17
STR_174,Clostridium,area,Positive,Anaerobic,7.52
STR_315,Staphylococcus,art,Positive,Microaerophilic,5.74
STR_410,Streptococcus,suddenly,Negative,Microaerophilic,1.38
STR_572,Pseudomonas,paper,Negative,Anaerobic,3.65
STR_802,Bacillus,meet,Positive,Aerobic,6.64
STR_538,Clostridium,western,Positive,Facultative Anaerobe,1.56
STR_528,Lactobacillus,base,Negative,Aerobic,7.71
STR_266,Clostridium,probably,Positive,Anaerobic,6.18
STR_739,Staphylococcus,protect,Positive,Facultative Anaerobe,0.86
STR_211,Streptococcus,firm,Negative,Facultative Anaerobe,9.22
STR_219,Lactobacillus,thousand,Negative,Anaerobic,9.88
STR_470,Bacillus,front,Negative,Aerobic,6.55
STR_802,Clostridium,economy,Negative,Microaerophilic,2.02
STR_948,Staphylococcus,see,Negative,Microaerophilic,9.8
STR_800,Streptococcus,tree,Positive,Microaerophilic,2.17
STR_242,Bacillus,appear,Positive,Anaerobic,1.64
STR_997,Bacillus,everyone,Negative,Microaerophilic,3.43
STR_736,Lactobacillus,prove,Negative,Facultative Anaerobe,3.84
STR_242,Bacillus,large,Positive,Microaerophilic,3.43
STR_717,Pseudomonas,right,Negative,Facultative Anaerobe,4.59
STR_612,Lactobacillus,establish,Positive,Microaerophilic,3.87
STR_241,Pseudomonas,next,Negative,Microaerophilic,7.27
STR_576,Staphylococcus,notice,Negative,Facultative Anaerobe,6.37
STR_331,Streptococcus,public,Positive,Anaerobic,6.83
STR_537,Pseudomonas,one,Positive,Facultative Anaerobe,6.3
STR_814,Clostridium,opportunity,Positive,Facultative Anaerobe,4.41
STR_140,Staphylococcus,whatever,Negative,Microaerophilic,3.97
STR_613,Staphylococcus,hand,Negative,Facultative Anaerobe,3.27
STR_847,Staphylococcus,imagine,Negative,Aerobic,6.84
STR_736,Clostridium,environment,Positive,Microaerophilic,2.68
STR_240,Clostridium,some,Negative,Aerobic,4.82
STR_736,Pseudomonas,detail,Positive,Microaerophilic,1.65
STR_169,Staphylococcus,phone,Positive,Anaerobic,1.72
STR_121,Clostridium,head,Negative,Microaerophilic,9.72
STR_626,Bacillus,stock,Positive,Microaerophilic,5.95
STR_407,Staphylococcus,ground,Positive,Facultative Anaerobe,2.19
STR_568,Clostridium,shoulder,Negative,Anaerobic,0.73
STR_188,Bacillus,Mr,Negative,Microaerophilic,9.53
STR_432,Clostridium,beat,Negative,Anaerobic,3.66
STR_362,Staphylococcus,seven,Positive,Facultative Anaerobe,6.39
STR_503,Staphylococcus,single,Negative,Microaerophilic,6.96
STR_288,Streptococcus,past,Negative,Microaerophilic,2.36
STR_830,Pseudomonas,pay,Negative,Facultative Anaerobe,9.21
STR_425,Bacillus,wear,Negative,Aerobic,4.82
STR_259,Clostridium,successful,Positive,Facultative Anaerobe,6.15
STR_909,Streptococcus,side,Negative,Anaerobic,2.4
STR_647,Streptococcus,start,Negative,Anaerobic,8.01
STR_832,Staphylococcus,data,Positive,Facultative Anaerobe,8.08
STR_629,Lactobacillus,huge,Negative,Aerobic,8.76
STR_178,Bacillus,authority,Positive,Anaerobic,9.29
STR_154,Bacillus,also,Negative,Microaerophilic,1.98
STR_918,Streptococcus,hit,Negative,Facultative Anaerobe,6.59
STR_593,Bacillus,yeah,Negative,Anaerobic,8.2
STR_964,Lactobacillus,memory,Positive,Facultative Anaerobe,1.64
STR_424,Staphylococcus,way,Positive,Aerobic,8.32
STR_354,Lactobacillus,main,Negative,Microaerophilic,8.61
STR_261,Staphylococcus,local,Negative,Aerobic,1.08
STR_807,Bacillus,too,Negative,Anaerobic,7.28
STR_480,Bacillus,week,Negative,Facultative Anaerobe,4.48
STR_168,Streptococcus,enter,Negative,Aerobic,9.83
STR_946,Clostridium,available,Positive,Anaerobic,9.85
STR_990,Pseudomonas,test,Positive,Facultative Anaerobe,4.25
STR_903,Lactobacillus,poor,Positive,Microaerophilic,3.6
STR_392,Lactobacillus,mean,Negative,Anaerobic,4.25
STR_154,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.37
STR_679,Pseudomonas,measure,Negative,Anaerobic,0.9
STR_996,Streptococcus,charge,Positive,Anaerobic,8.37
STR_780,Clostridium,phone,Negative,Aerobic,5.43
STR_423,Pseudomonas,television,Positive,Aerobic,2.16
STR_290,Clostridium,police,Positive,Microaerophilic,5.33
STR_764,Lactobacillus,sure,Negative,Aerobic,1.12
STR_659,Staphylococcus,my,Positive,Anaerobic,5.06
STR_968,Streptococcus,state,Negative,Microaerophilic,7.73
STR_199,Lactobacillus,people,Positive,Anaerobic,8.6
STR_259,Bacillus,father,Negative,Aerobic,7.99
STR_624,Clostridium,daughter,Positive,Anaerobic,1.39
STR_595,Pseudomonas,forget,Negative,Facultative Anaerobe,8.81
STR_678,Clostridium,accept,Negative,Facultative Anaerobe,8.27
STR_357,Streptococcus,capital,Negative,Anaerobic,6.92
STR_220,Clostridium,enjoy,Negative,Aerobic,5.96
STR_111,Clostridium,stop,Positive,Microaerophilic,8.45
STR_840,Bacillus,part,Positive,Facultative Anaerobe,2.91
STR_588,Staphylococcus,start,Negative,Anaerobic,7.48
STR_231,Streptococcus,commercial,Negative,Microaerophilic,2.69
STR_712,Bacillus,born,Positive,Facultative Anaerobe,3.58
STR_888,Streptococcus,push,Negative,Facultative Anaerobe,4.73
STR_568,Lactobacillus,small,Negative,Facultative Anaerobe,4.6
STR_340,Clostridium,everybody,Negative,Facultative Anaerobe,8.67
STR_642,Bacillus,including,Negative,Anaerobic,2.78
STR_373,Pseudomonas,reveal,Positive,Aerobic,6.44
STR_240,Bacillus,throughout,Negative,Microaerophilic,7.52
STR_369,Bacillus,player,Positive,Microaerophilic,8.38
STR_375,Staphylococcus,because,Positive,Aerobic,9.66
STR_846,Lactobacillus,kitchen,Positive,Aerobic,6.03
STR_934,Bacillus,leave,Positive,Facultative Anaerobe,7.11
STR_989,Clostridium,manage,Positive,Anaerobic,1.61
STR_279,Streptococcus,western,Positive,Anaerobic,1.01
STR_512,Clostridium,especially,Positive,Microaerophilic,8.12
STR_568,Clostridium,indeed,Positive,Microaerophilic,9.33
STR_846,Lactobacillus,everyone,Negative,Aerobic,8.96
STR_759,Clostridium,force,Positive,Facultative Anaerobe,9.38
STR_876,Pseudomonas,democratic,Negative,Microaerophilic,7.9
STR_410,Lactobacillus,movement,Positive,Anaerobic,3.9
STR_933,Pseudomonas,wind,Positive,Facultative Anaerobe,5.7
STR_538,Lactobacillus,down,Negative,Anaerobic,2.44
STR_809,Lactobacillus,discover,Negative,Microaerophilic,0.75
STR_550,Lactobacillus,nation,Negative,Anaerobic,4.32
STR_535,Pseudomonas,light,Negative,Aerobic,0.63
STR_179,Staphylococcus,run,Negative,Aerobic,3.62
