strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Clostridium,something,Negative,Microaerophilic,9.57
STR_542,Bacillus,agency,Negative,Microaerophilic,8.03
STR_687,Bacillus,board,Negative,Microaerophilic,2.02
STR_135,Staphylococcus,likely,Positive,Aerobic,6.9
STR_845,Staphylococcus,product,Negative,Facultative Anaerobe,1.14
STR_445,Bacillus,suddenly,Negative,Facultative Anaerobe,1.9
STR_875,Streptococcus,too,Negative,Anaerobic,9.13
STR_110,Lactobacillus,south,Positive,Microaerophilic,9.6
STR_890,Bacillus,PM,Negative,Anaerobic,1.26
STR_565,Bacillus,picture,Positive,Aerobic,9.6
STR_130,Clostridium,your,Negative,Microaerophilic,8.45
STR_120,Pseudomonas,as,Negative,Facultative Anaerobe,4.01
STR_548,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.56
STR_727,Staphylococcus,easy,Positive,Aerobic,5.55
STR_424,Staphylococcus,politics,Negative,Facultative Anaerobe,3.49
STR_570,Clostridium,understand,Negative,Microaerophilic,4.55
STR_132,Pseudomonas,yes,Negative,Aerobic,2.51
STR_407,Pseudomonas,become,Negative,Anaerobic,5.11
STR_334,Bacillus,need,Positive,Anaerobic,5.97
STR_924,Clostridium,high,Negative,Microaerophilic,5.08
STR_180,Pseudomonas,beyond,Negative,Microaerophilic,3.57
STR_576,Clostridium,reduce,Negative,Microaerophilic,6.52
STR_948,Lactobacillus,main,Positive,Aerobic,3.25
STR_814,Streptococcus,draw,Positive,Aerobic,1.98
STR_892,Clostridium,up,Negative,Microaerophilic,2.92
STR_710,Bacillus,like,Positive,Aerobic,4.96
STR_844,Clostridium,beautiful,Negative,Aerobic,4.25
STR_125,Staphylococcus,seem,Positive,Anaerobic,4.78
STR_398,Streptococcus,south,Positive,Facultative Anaerobe,2.69
STR_356,Pseudomonas,until,Positive,Anaerobic,9.14
STR_881,Bacillus,although,Negative,Aerobic,4.22
STR_175,Pseudomonas,back,Negative,Anaerobic,7.26
STR_998,Bacillus,across,Negative,Microaerophilic,8.91
STR_558,Staphylococcus,there,Positive,Aerobic,5.23
STR_862,Lactobacillus,fly,Positive,Facultative Anaerobe,4.89
STR_599,Bacillus,others,Positive,Anaerobic,5.45
STR_558,Pseudomonas,room,Positive,Facultative Anaerobe,8.1
STR_426,Clostridium,allow,Negative,Aerobic,9.83
STR_615,Bacillus,ahead,Positive,Microaerophilic,7.57
STR_604,Clostridium,thus,Negative,Aerobic,5.52
STR_979,Lactobacillus,short,Negative,Aerobic,5.48
STR_266,Lactobacillus,often,Negative,Facultative Anaerobe,5.17
STR_111,Streptococcus,still,Positive,Anaerobic,5.52
STR_793,Clostridium,let,Positive,Anaerobic,1.23
STR_875,Staphylococcus,time,Positive,Microaerophilic,5.19
STR_370,Bacillus,send,Positive,Microaerophilic,3.19
STR_782,Lactobacillus,get,Positive,Microaerophilic,7.29
STR_946,Lactobacillus,recognize,Negative,Aerobic,5.9
STR_889,Lactobacillus,firm,Positive,Aerobic,6.17
STR_794,Clostridium,movie,Negative,Anaerobic,6.67
STR_922,Bacillus,science,Positive,Facultative Anaerobe,5.73
STR_960,Pseudomonas,to,Positive,Microaerophilic,1.34
STR_488,Bacillus,letter,Positive,Facultative Anaerobe,5.34
STR_568,Bacillus,and,Positive,Aerobic,4.87
STR_969,Pseudomonas,turn,Positive,Anaerobic,4.24
STR_801,Lactobacillus,lead,Negative,Aerobic,8.61
STR_225,Pseudomonas,usually,Positive,Aerobic,5.93
STR_724,Bacillus,increase,Positive,Facultative Anaerobe,1.09
STR_568,Clostridium,sport,Positive,Anaerobic,1.62
STR_358,Streptococcus,daughter,Positive,Microaerophilic,6.38
STR_417,Lactobacillus,raise,Negative,Aerobic,4.26
STR_578,Pseudomonas,save,Negative,Microaerophilic,1.0
STR_585,Staphylococcus,to,Positive,Aerobic,7.28
STR_896,Staphylococcus,necessary,Negative,Anaerobic,3.81
STR_348,Clostridium,enter,Positive,Facultative Anaerobe,5.96
STR_753,Staphylococcus,standard,Positive,Anaerobic,4.18
STR_442,Clostridium,represent,Positive,Facultative Anaerobe,1.31
STR_514,Lactobacillus,position,Positive,Anaerobic,5.32
STR_132,Pseudomonas,like,Negative,Microaerophilic,6.87
STR_430,Bacillus,else,Negative,Aerobic,9.41
STR_549,Bacillus,early,Negative,Facultative Anaerobe,8.37
STR_447,Streptococcus,argue,Positive,Microaerophilic,0.68
STR_779,Staphylococcus,season,Positive,Facultative Anaerobe,9.63
STR_944,Pseudomonas,response,Negative,Anaerobic,9.01
STR_630,Streptococcus,focus,Negative,Facultative Anaerobe,9.21
STR_967,Staphylococcus,who,Positive,Anaerobic,7.36
STR_870,Bacillus,true,Positive,Facultative Anaerobe,1.03
STR_392,Staphylococcus,into,Negative,Microaerophilic,9.01
STR_683,Clostridium,foreign,Negative,Anaerobic,5.26
STR_874,Streptococcus,member,Positive,Facultative Anaerobe,1.33
STR_663,Bacillus,wait,Negative,Anaerobic,4.48
STR_821,Bacillus,message,Negative,Aerobic,8.17
STR_105,Lactobacillus,ability,Positive,Aerobic,1.55
STR_359,Bacillus,agency,Positive,Aerobic,4.64
STR_661,Lactobacillus,office,Positive,Anaerobic,2.47
STR_291,Pseudomonas,table,Positive,Microaerophilic,4.11
STR_896,Lactobacillus,fear,Positive,Microaerophilic,8.37
STR_424,Staphylococcus,structure,Positive,Anaerobic,6.88
STR_970,Pseudomonas,buy,Positive,Anaerobic,7.54
STR_183,Streptococcus,book,Positive,Facultative Anaerobe,5.76
STR_281,Clostridium,official,Negative,Microaerophilic,0.74
STR_922,Streptococcus,meet,Positive,Microaerophilic,2.71
STR_724,Pseudomonas,may,Positive,Facultative Anaerobe,8.3
STR_989,Pseudomonas,foot,Positive,Microaerophilic,2.65
STR_734,Pseudomonas,kitchen,Positive,Microaerophilic,9.69
STR_205,Pseudomonas,it,Positive,Microaerophilic,6.5
STR_207,Pseudomonas,soldier,Negative,Microaerophilic,5.85
STR_681,Lactobacillus,Mr,Positive,Aerobic,6.78
STR_283,Bacillus,job,Positive,Facultative Anaerobe,7.86
STR_932,Staphylococcus,again,Positive,Microaerophilic,7.51
STR_146,Lactobacillus,let,Negative,Aerobic,5.45
STR_375,Pseudomonas,note,Positive,Aerobic,8.94
STR_512,Staphylococcus,former,Positive,Microaerophilic,7.6
STR_503,Streptococcus,woman,Positive,Microaerophilic,8.78
STR_324,Pseudomonas,through,Positive,Microaerophilic,9.42
STR_494,Bacillus,say,Negative,Anaerobic,6.17
STR_304,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.21
STR_725,Streptococcus,book,Positive,Microaerophilic,5.78
STR_173,Staphylococcus,say,Positive,Microaerophilic,6.65
STR_334,Staphylococcus,people,Negative,Anaerobic,6.45
STR_532,Lactobacillus,player,Negative,Anaerobic,7.96
STR_384,Bacillus,beat,Positive,Anaerobic,8.59
STR_255,Bacillus,test,Positive,Facultative Anaerobe,8.75
STR_812,Streptococcus,rich,Negative,Microaerophilic,2.78
STR_173,Pseudomonas,wife,Negative,Aerobic,7.99
STR_248,Pseudomonas,certainly,Positive,Anaerobic,7.03
STR_731,Lactobacillus,seat,Negative,Aerobic,1.01
STR_854,Streptococcus,over,Positive,Microaerophilic,3.79
STR_250,Pseudomonas,choice,Negative,Microaerophilic,2.36
STR_736,Staphylococcus,long,Negative,Aerobic,6.44
STR_528,Streptococcus,decision,Negative,Facultative Anaerobe,2.98
STR_406,Clostridium,if,Negative,Aerobic,2.52
STR_440,Staphylococcus,early,Negative,Aerobic,7.89
STR_397,Bacillus,whom,Positive,Anaerobic,7.05
STR_901,Streptococcus,drop,Negative,Anaerobic,2.96
STR_655,Bacillus,box,Negative,Microaerophilic,1.58
STR_657,Bacillus,listen,Negative,Facultative Anaerobe,2.92
STR_856,Clostridium,what,Negative,Facultative Anaerobe,2.27
STR_339,Staphylococcus,writer,Positive,Anaerobic,1.8
STR_966,Pseudomonas,party,Negative,Anaerobic,7.47
STR_852,Staphylococcus,those,Positive,Aerobic,7.31
STR_618,Staphylococcus,dark,Positive,Microaerophilic,5.13
STR_103,Staphylococcus,current,Negative,Facultative Anaerobe,7.64
STR_908,Clostridium,general,Negative,Anaerobic,6.35
STR_281,Bacillus,analysis,Positive,Facultative Anaerobe,6.18
STR_574,Lactobacillus,enjoy,Positive,Aerobic,6.88
STR_576,Streptococcus,already,Negative,Microaerophilic,2.33
STR_664,Pseudomonas,source,Positive,Microaerophilic,9.92
STR_964,Clostridium,sister,Positive,Facultative Anaerobe,3.14
STR_228,Streptococcus,leader,Positive,Facultative Anaerobe,3.89
STR_457,Clostridium,spring,Positive,Facultative Anaerobe,4.65
STR_295,Clostridium,program,Negative,Anaerobic,3.68
STR_804,Streptococcus,nation,Positive,Facultative Anaerobe,8.51
STR_678,Clostridium,enter,Positive,Facultative Anaerobe,3.06
STR_301,Streptococcus,toward,Negative,Microaerophilic,6.48
STR_961,Pseudomonas,scene,Positive,Anaerobic,2.26
STR_122,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.61
STR_237,Lactobacillus,standard,Positive,Facultative Anaerobe,4.79
STR_440,Clostridium,down,Negative,Microaerophilic,3.71
STR_993,Streptococcus,box,Positive,Microaerophilic,8.94
STR_817,Pseudomonas,air,Negative,Aerobic,7.26
STR_723,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.82
STR_849,Bacillus,card,Positive,Anaerobic,5.53
STR_201,Pseudomonas,military,Positive,Facultative Anaerobe,2.58
STR_370,Lactobacillus,treat,Negative,Microaerophilic,3.31
STR_475,Pseudomonas,deep,Positive,Aerobic,5.56
STR_792,Pseudomonas,final,Negative,Anaerobic,8.48
STR_595,Pseudomonas,hour,Positive,Aerobic,8.18
STR_281,Staphylococcus,media,Positive,Microaerophilic,8.14
STR_750,Staphylococcus,agree,Negative,Aerobic,4.43
STR_472,Pseudomonas,baby,Negative,Anaerobic,4.59
STR_519,Pseudomonas,factor,Negative,Microaerophilic,9.2
STR_512,Clostridium,happy,Negative,Microaerophilic,0.63
STR_354,Staphylococcus,ahead,Negative,Microaerophilic,7.39
STR_843,Pseudomonas,final,Negative,Facultative Anaerobe,2.94
STR_920,Staphylococcus,discover,Negative,Microaerophilic,6.76
STR_682,Pseudomonas,school,Positive,Microaerophilic,0.64
STR_831,Bacillus,particularly,Positive,Anaerobic,3.05
STR_460,Streptococcus,compare,Positive,Anaerobic,3.83
STR_811,Staphylococcus,campaign,Negative,Anaerobic,6.67
STR_625,Streptococcus,heavy,Negative,Aerobic,1.84
STR_675,Bacillus,yourself,Negative,Aerobic,2.05
STR_409,Streptococcus,easy,Negative,Anaerobic,3.43
STR_818,Streptococcus,vote,Negative,Anaerobic,6.73
STR_781,Pseudomonas,heart,Positive,Aerobic,8.81
STR_542,Bacillus,dream,Negative,Facultative Anaerobe,0.52
STR_659,Bacillus,important,Positive,Aerobic,6.45
STR_937,Clostridium,artist,Positive,Anaerobic,2.81
STR_519,Bacillus,fall,Negative,Microaerophilic,9.53
STR_502,Pseudomonas,ask,Negative,Aerobic,1.36
STR_281,Bacillus,agency,Negative,Facultative Anaerobe,6.78
STR_274,Bacillus,real,Positive,Aerobic,3.94
STR_694,Pseudomonas,nature,Negative,Microaerophilic,8.1
STR_567,Staphylococcus,suffer,Positive,Aerobic,5.19
STR_315,Pseudomonas,one,Positive,Anaerobic,6.74
STR_275,Streptococcus,teacher,Negative,Facultative Anaerobe,9.46
STR_428,Pseudomonas,dark,Negative,Facultative Anaerobe,6.77
STR_320,Streptococcus,either,Positive,Anaerobic,2.04
STR_480,Streptococcus,design,Positive,Aerobic,7.22
STR_614,Lactobacillus,war,Positive,Aerobic,8.65
STR_359,Clostridium,her,Positive,Facultative Anaerobe,3.31
STR_236,Streptococcus,down,Negative,Microaerophilic,9.36
STR_190,Pseudomonas,bit,Negative,Anaerobic,7.16
STR_686,Lactobacillus,build,Negative,Anaerobic,2.74
STR_521,Streptococcus,candidate,Negative,Aerobic,4.25
STR_498,Pseudomonas,heavy,Negative,Anaerobic,9.0
STR_775,Lactobacillus,full,Negative,Facultative Anaerobe,6.0
STR_885,Clostridium,white,Negative,Aerobic,6.69
STR_572,Lactobacillus,operation,Negative,Facultative Anaerobe,7.21
STR_507,Bacillus,choose,Negative,Anaerobic,8.98
STR_109,Bacillus,small,Positive,Facultative Anaerobe,7.64
STR_718,Clostridium,but,Negative,Anaerobic,3.86
STR_457,Streptococcus,radio,Negative,Aerobic,6.18
STR_309,Pseudomonas,reflect,Positive,Anaerobic,3.21
STR_644,Streptococcus,table,Negative,Microaerophilic,5.43
STR_779,Lactobacillus,range,Positive,Microaerophilic,8.41
STR_735,Streptococcus,similar,Negative,Anaerobic,3.11
STR_918,Clostridium,also,Positive,Facultative Anaerobe,6.24
STR_858,Streptococcus,group,Negative,Microaerophilic,4.53
STR_970,Bacillus,wide,Positive,Facultative Anaerobe,1.38
STR_969,Lactobacillus,animal,Negative,Aerobic,8.56
STR_680,Pseudomonas,political,Positive,Facultative Anaerobe,1.76
STR_399,Streptococcus,cup,Negative,Anaerobic,0.82
STR_990,Lactobacillus,decide,Negative,Facultative Anaerobe,4.18
STR_626,Clostridium,network,Positive,Facultative Anaerobe,6.69
STR_199,Streptococcus,land,Positive,Facultative Anaerobe,2.16
STR_640,Staphylococcus,toward,Positive,Anaerobic,4.91
STR_612,Lactobacillus,positive,Positive,Anaerobic,4.55
STR_378,Bacillus,house,Positive,Microaerophilic,2.02
STR_615,Pseudomonas,issue,Negative,Aerobic,7.46
STR_564,Staphylococcus,discover,Positive,Facultative Anaerobe,7.99
STR_372,Staphylococcus,article,Negative,Facultative Anaerobe,4.84
STR_650,Staphylococcus,evidence,Positive,Microaerophilic,3.57
STR_940,Staphylococcus,discuss,Positive,Microaerophilic,9.04
STR_253,Streptococcus,factor,Negative,Aerobic,1.15
STR_198,Bacillus,remember,Positive,Aerobic,7.2
STR_139,Pseudomonas,discuss,Positive,Microaerophilic,5.32
STR_497,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.6
STR_776,Staphylococcus,partner,Positive,Anaerobic,3.15
STR_522,Lactobacillus,because,Positive,Facultative Anaerobe,7.32
STR_400,Streptococcus,project,Positive,Anaerobic,7.1
STR_592,Clostridium,follow,Negative,Facultative Anaerobe,7.03
STR_873,Bacillus,project,Negative,Anaerobic,2.49
STR_306,Lactobacillus,box,Positive,Aerobic,5.7
STR_610,Streptococcus,whom,Positive,Facultative Anaerobe,5.78
STR_968,Clostridium,road,Positive,Facultative Anaerobe,6.51
STR_696,Bacillus,along,Negative,Facultative Anaerobe,5.6
STR_278,Streptococcus,guess,Negative,Microaerophilic,8.05
STR_228,Pseudomonas,tend,Negative,Anaerobic,8.69
STR_262,Streptococcus,form,Positive,Microaerophilic,8.71
STR_317,Bacillus,bring,Positive,Aerobic,8.26
STR_243,Streptococcus,back,Negative,Aerobic,2.93
STR_338,Streptococcus,recognize,Negative,Facultative Anaerobe,4.96
STR_159,Clostridium,never,Positive,Aerobic,1.75
STR_434,Streptococcus,place,Positive,Facultative Anaerobe,7.53
STR_871,Pseudomonas,middle,Positive,Microaerophilic,5.28
STR_655,Pseudomonas,behind,Negative,Anaerobic,4.61
STR_751,Lactobacillus,sea,Negative,Aerobic,7.07
STR_682,Clostridium,order,Positive,Aerobic,6.68
STR_474,Streptococcus,world,Positive,Microaerophilic,1.24
STR_700,Clostridium,health,Negative,Facultative Anaerobe,7.85
STR_906,Pseudomonas,try,Positive,Microaerophilic,7.06
STR_280,Pseudomonas,situation,Negative,Aerobic,1.17
STR_275,Bacillus,cost,Negative,Facultative Anaerobe,9.93
STR_355,Staphylococcus,foot,Negative,Facultative Anaerobe,8.95
STR_417,Clostridium,stop,Negative,Aerobic,1.45
STR_295,Staphylococcus,cup,Positive,Microaerophilic,2.13
STR_995,Clostridium,baby,Negative,Anaerobic,4.99
STR_234,Streptococcus,source,Negative,Aerobic,5.01
STR_210,Bacillus,cut,Negative,Facultative Anaerobe,2.42
STR_944,Clostridium,move,Positive,Anaerobic,3.2
STR_992,Streptococcus,task,Negative,Aerobic,5.53
STR_331,Streptococcus,old,Negative,Anaerobic,4.28
STR_463,Bacillus,provide,Negative,Anaerobic,2.39
STR_112,Bacillus,stop,Positive,Aerobic,0.8
STR_902,Pseudomonas,everyone,Positive,Aerobic,5.1
STR_140,Pseudomonas,those,Positive,Anaerobic,7.61
STR_375,Clostridium,wait,Positive,Facultative Anaerobe,2.6
STR_445,Staphylococcus,weight,Positive,Aerobic,6.63
STR_535,Pseudomonas,care,Positive,Facultative Anaerobe,7.02
STR_922,Bacillus,memory,Positive,Anaerobic,6.23
STR_142,Staphylococcus,reality,Negative,Microaerophilic,7.77
STR_330,Streptococcus,about,Negative,Anaerobic,1.58
STR_399,Streptococcus,various,Positive,Aerobic,8.28
STR_409,Lactobacillus,food,Positive,Anaerobic,2.92
STR_465,Streptococcus,late,Positive,Anaerobic,4.81
STR_501,Bacillus,service,Positive,Anaerobic,9.71
STR_121,Bacillus,family,Positive,Aerobic,2.25
STR_893,Lactobacillus,network,Negative,Aerobic,7.73
STR_313,Bacillus,economic,Negative,Microaerophilic,0.78
STR_655,Pseudomonas,generation,Positive,Anaerobic,4.69
STR_721,Pseudomonas,really,Positive,Microaerophilic,2.55
STR_572,Bacillus,play,Negative,Anaerobic,5.33
STR_536,Lactobacillus,baby,Positive,Aerobic,2.28
STR_832,Bacillus,ever,Negative,Anaerobic,8.59
STR_166,Pseudomonas,model,Negative,Facultative Anaerobe,3.26
STR_359,Streptococcus,point,Negative,Anaerobic,4.66
STR_694,Pseudomonas,into,Positive,Facultative Anaerobe,2.6
STR_219,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.48
STR_854,Clostridium,among,Positive,Facultative Anaerobe,1.65
STR_801,Clostridium,difference,Negative,Microaerophilic,1.2
STR_207,Clostridium,admit,Positive,Anaerobic,1.74
STR_504,Bacillus,drug,Positive,Facultative Anaerobe,4.06
STR_168,Staphylococcus,former,Positive,Anaerobic,4.29
STR_460,Lactobacillus,north,Negative,Anaerobic,3.94
STR_603,Lactobacillus,while,Positive,Facultative Anaerobe,2.3
STR_255,Staphylococcus,stay,Negative,Microaerophilic,5.66
STR_409,Lactobacillus,break,Negative,Anaerobic,6.68
STR_640,Bacillus,pretty,Positive,Facultative Anaerobe,3.13
STR_913,Pseudomonas,direction,Positive,Aerobic,4.19
STR_919,Bacillus,tell,Positive,Microaerophilic,5.0
STR_881,Lactobacillus,manager,Positive,Anaerobic,5.6
STR_586,Staphylococcus,side,Negative,Microaerophilic,5.31
STR_267,Lactobacillus,forward,Negative,Aerobic,2.64
STR_872,Streptococcus,give,Positive,Microaerophilic,4.03
STR_168,Staphylococcus,laugh,Negative,Microaerophilic,1.52
STR_950,Pseudomonas,table,Positive,Aerobic,4.06
STR_758,Staphylococcus,our,Positive,Microaerophilic,0.67
STR_331,Streptococcus,use,Positive,Aerobic,8.31
STR_588,Streptococcus,check,Positive,Anaerobic,9.35
STR_381,Bacillus,fill,Positive,Microaerophilic,1.15
STR_757,Lactobacillus,rock,Positive,Microaerophilic,9.82
STR_141,Staphylococcus,candidate,Positive,Anaerobic,7.53
STR_161,Pseudomonas,computer,Negative,Aerobic,4.36
STR_985,Bacillus,simple,Positive,Aerobic,0.64
STR_346,Staphylococcus,term,Negative,Microaerophilic,5.57
STR_140,Pseudomonas,serve,Positive,Microaerophilic,6.23
STR_230,Bacillus,art,Positive,Microaerophilic,3.93
STR_857,Staphylococcus,include,Negative,Aerobic,8.58
STR_401,Staphylococcus,it,Negative,Aerobic,6.69
STR_382,Clostridium,write,Negative,Microaerophilic,1.44
STR_707,Clostridium,result,Positive,Microaerophilic,5.15
STR_171,Streptococcus,off,Negative,Anaerobic,4.99
STR_453,Staphylococcus,well,Positive,Facultative Anaerobe,7.17
STR_341,Staphylococcus,clearly,Positive,Microaerophilic,5.02
STR_379,Bacillus,nice,Negative,Facultative Anaerobe,7.07
STR_290,Lactobacillus,build,Negative,Anaerobic,1.62
STR_522,Pseudomonas,case,Negative,Aerobic,1.65
STR_167,Clostridium,security,Positive,Aerobic,9.96
STR_947,Bacillus,anyone,Positive,Facultative Anaerobe,1.67
STR_209,Streptococcus,direction,Positive,Microaerophilic,3.56
STR_921,Clostridium,accept,Negative,Microaerophilic,2.51
STR_840,Lactobacillus,television,Negative,Anaerobic,7.9
STR_763,Staphylococcus,fight,Positive,Aerobic,6.09
STR_885,Pseudomonas,federal,Negative,Aerobic,5.96
STR_574,Bacillus,girl,Negative,Aerobic,1.09
STR_889,Pseudomonas,it,Positive,Anaerobic,8.43
STR_706,Streptococcus,catch,Negative,Microaerophilic,1.64
STR_183,Streptococcus,pick,Negative,Aerobic,5.6
STR_181,Streptococcus,goal,Positive,Microaerophilic,1.92
STR_894,Bacillus,white,Negative,Anaerobic,5.66
STR_354,Pseudomonas,compare,Positive,Facultative Anaerobe,6.91
STR_197,Streptococcus,article,Positive,Anaerobic,1.84
STR_295,Pseudomonas,road,Negative,Facultative Anaerobe,0.54
STR_872,Bacillus,argue,Negative,Microaerophilic,2.95
STR_559,Clostridium,hair,Negative,Aerobic,8.33
STR_928,Streptococcus,politics,Negative,Anaerobic,5.2
STR_798,Pseudomonas,risk,Positive,Anaerobic,2.55
STR_607,Pseudomonas,east,Negative,Microaerophilic,9.25
STR_563,Pseudomonas,usually,Negative,Anaerobic,1.36
STR_159,Staphylococcus,quite,Positive,Facultative Anaerobe,8.74
STR_773,Lactobacillus,them,Negative,Aerobic,6.81
STR_849,Pseudomonas,body,Positive,Anaerobic,3.02
STR_477,Streptococcus,by,Negative,Facultative Anaerobe,3.22
STR_439,Staphylococcus,whatever,Positive,Aerobic,9.52
STR_361,Staphylococcus,medical,Negative,Microaerophilic,2.45
STR_875,Clostridium,south,Positive,Aerobic,6.05
STR_209,Lactobacillus,represent,Positive,Facultative Anaerobe,7.22
STR_990,Bacillus,speak,Positive,Facultative Anaerobe,7.64
STR_889,Pseudomonas,summer,Negative,Aerobic,7.45
STR_554,Staphylococcus,likely,Negative,Facultative Anaerobe,9.17
STR_626,Staphylococcus,should,Positive,Facultative Anaerobe,6.77
STR_441,Pseudomonas,take,Positive,Microaerophilic,2.58
STR_885,Clostridium,easy,Negative,Microaerophilic,5.38
STR_314,Staphylococcus,score,Positive,Aerobic,3.54
STR_493,Bacillus,court,Positive,Anaerobic,5.44
STR_716,Streptococcus,so,Negative,Anaerobic,4.85
STR_991,Streptococcus,professional,Positive,Anaerobic,7.6
STR_911,Pseudomonas,recognize,Positive,Microaerophilic,8.65
STR_561,Bacillus,big,Negative,Aerobic,1.85
STR_994,Streptococcus,expert,Negative,Microaerophilic,7.07
STR_563,Streptococcus,enter,Negative,Facultative Anaerobe,7.06
STR_200,Staphylococcus,respond,Positive,Microaerophilic,1.94
STR_544,Staphylococcus,stand,Positive,Facultative Anaerobe,9.97
STR_947,Pseudomonas,what,Positive,Microaerophilic,3.28
STR_611,Bacillus,particular,Positive,Aerobic,7.49
STR_931,Streptococcus,deal,Negative,Facultative Anaerobe,4.48
STR_317,Pseudomonas,admit,Negative,Facultative Anaerobe,4.48
STR_872,Clostridium,itself,Negative,Anaerobic,3.43
STR_424,Staphylococcus,store,Negative,Aerobic,3.31
STR_657,Clostridium,movement,Positive,Aerobic,8.34
STR_239,Clostridium,piece,Negative,Anaerobic,4.66
STR_544,Streptococcus,region,Positive,Aerobic,4.29
STR_208,Bacillus,put,Positive,Microaerophilic,6.99
STR_600,Streptococcus,can,Positive,Aerobic,5.65
STR_346,Lactobacillus,skill,Positive,Facultative Anaerobe,4.46
STR_730,Clostridium,look,Positive,Microaerophilic,3.92
STR_882,Staphylococcus,that,Negative,Aerobic,1.04
STR_533,Streptococcus,family,Positive,Anaerobic,6.02
STR_178,Streptococcus,vote,Positive,Aerobic,6.04
STR_226,Bacillus,before,Negative,Aerobic,3.69
STR_752,Bacillus,game,Negative,Microaerophilic,8.02
STR_541,Clostridium,area,Negative,Aerobic,7.84
STR_412,Streptococcus,land,Positive,Microaerophilic,1.24
STR_249,Streptococcus,security,Negative,Anaerobic,1.51
STR_240,Staphylococcus,year,Positive,Aerobic,2.84
STR_390,Staphylococcus,structure,Positive,Anaerobic,5.35
STR_671,Lactobacillus,box,Negative,Anaerobic,2.24
STR_422,Bacillus,leader,Positive,Microaerophilic,2.06
STR_156,Lactobacillus,institution,Negative,Anaerobic,2.53
STR_208,Pseudomonas,meet,Positive,Anaerobic,8.82
STR_783,Streptococcus,strategy,Negative,Anaerobic,8.45
STR_677,Staphylococcus,data,Positive,Facultative Anaerobe,9.67
STR_712,Streptococcus,tax,Positive,Anaerobic,8.42
STR_414,Clostridium,week,Negative,Aerobic,4.17
STR_974,Clostridium,official,Positive,Facultative Anaerobe,1.74
STR_559,Staphylococcus,risk,Negative,Microaerophilic,6.43
STR_834,Streptococcus,get,Negative,Aerobic,9.27
STR_580,Clostridium,big,Negative,Aerobic,2.14
STR_160,Pseudomonas,chance,Positive,Facultative Anaerobe,3.98
STR_542,Clostridium,matter,Positive,Facultative Anaerobe,3.55
STR_552,Clostridium,house,Positive,Anaerobic,7.32
STR_929,Staphylococcus,from,Negative,Anaerobic,5.55
STR_899,Staphylococcus,pull,Negative,Anaerobic,9.17
STR_702,Clostridium,kitchen,Negative,Facultative Anaerobe,3.12
STR_877,Clostridium,billion,Positive,Microaerophilic,0.56
STR_192,Streptococcus,scientist,Negative,Aerobic,7.45
STR_138,Lactobacillus,alone,Negative,Facultative Anaerobe,1.47
STR_961,Staphylococcus,among,Positive,Facultative Anaerobe,1.06
STR_828,Lactobacillus,move,Negative,Aerobic,7.86
STR_825,Streptococcus,spring,Positive,Microaerophilic,9.2
STR_122,Streptococcus,seek,Positive,Aerobic,8.79
STR_669,Bacillus,country,Positive,Facultative Anaerobe,5.13
STR_419,Clostridium,plan,Positive,Microaerophilic,5.78
STR_467,Staphylococcus,management,Negative,Microaerophilic,3.62
STR_474,Pseudomonas,cover,Negative,Anaerobic,2.59
STR_967,Bacillus,a,Negative,Anaerobic,6.3
STR_567,Lactobacillus,who,Negative,Aerobic,8.21
STR_390,Clostridium,term,Negative,Anaerobic,6.77
STR_365,Streptococcus,always,Negative,Anaerobic,1.98
STR_560,Staphylococcus,feel,Positive,Microaerophilic,4.04
STR_626,Clostridium,public,Negative,Microaerophilic,7.76
STR_274,Clostridium,much,Negative,Anaerobic,4.18
STR_516,Lactobacillus,kind,Positive,Microaerophilic,9.24
STR_839,Clostridium,effort,Positive,Microaerophilic,4.03
STR_724,Lactobacillus,study,Negative,Facultative Anaerobe,1.13
STR_915,Pseudomonas,step,Negative,Facultative Anaerobe,7.05
STR_716,Bacillus,garden,Negative,Microaerophilic,2.18
STR_236,Bacillus,could,Positive,Microaerophilic,4.13
STR_387,Staphylococcus,share,Negative,Facultative Anaerobe,9.68
STR_912,Bacillus,once,Positive,Aerobic,0.92
STR_882,Pseudomonas,believe,Positive,Facultative Anaerobe,6.84
STR_847,Streptococcus,again,Positive,Facultative Anaerobe,5.64
STR_314,Pseudomonas,particularly,Negative,Aerobic,8.03
STR_744,Streptococcus,poor,Negative,Facultative Anaerobe,5.84
STR_981,Streptococcus,soon,Negative,Microaerophilic,5.64
STR_908,Pseudomonas,member,Negative,Microaerophilic,4.41
STR_340,Bacillus,meet,Positive,Facultative Anaerobe,2.76
STR_820,Streptococcus,summer,Negative,Anaerobic,3.08
STR_469,Clostridium,great,Negative,Facultative Anaerobe,4.32
STR_220,Lactobacillus,word,Negative,Aerobic,9.88
STR_897,Pseudomonas,young,Positive,Facultative Anaerobe,0.73
STR_547,Lactobacillus,big,Positive,Microaerophilic,2.12
