strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Clostridium,ten,Positive,Facultative Anaerobe,7.37
STR_976,Streptococcus,sense,Negative,Facultative Anaerobe,0.54
STR_365,Clostridium,worker,Positive,Aerobic,7.04
STR_631,Streptococcus,particular,Positive,Microaerophilic,3.44
STR_718,Bacillus,great,Negative,Facultative Anaerobe,1.79
STR_480,Clostridium,need,Negative,Anaerobic,9.29
STR_686,Bacillus,agree,Positive,Anaerobic,6.62
STR_575,Clostridium,get,Positive,Aerobic,4.06
STR_221,Clostridium,health,Positive,Aerobic,0.96
STR_525,Lactobacillus,call,Negative,Facultative Anaerobe,4.83
STR_670,Lactobacillus,billion,Negative,Microaerophilic,4.1
STR_574,Staphylococcus,tax,Negative,Facultative Anaerobe,9.55
STR_497,Staphylococcus,class,Negative,Facultative Anaerobe,0.93
STR_586,Bacillus,somebody,Negative,Facultative Anaerobe,1.84
STR_898,Streptococcus,up,Positive,Microaerophilic,9.23
STR_788,Pseudomonas,writer,Negative,Aerobic,9.94
STR_456,Lactobacillus,fish,Negative,Microaerophilic,7.83
STR_563,Streptococcus,dream,Positive,Microaerophilic,3.61
STR_118,Staphylococcus,single,Negative,Facultative Anaerobe,4.7
STR_201,Lactobacillus,peace,Positive,Microaerophilic,6.92
STR_478,Streptococcus,number,Negative,Facultative Anaerobe,3.19
STR_108,Lactobacillus,suggest,Negative,Aerobic,4.27
STR_355,Staphylococcus,go,Negative,Microaerophilic,6.89
STR_519,Pseudomonas,hope,Negative,Aerobic,8.56
STR_359,Staphylococcus,plan,Positive,Anaerobic,9.45
STR_614,Pseudomonas,policy,Positive,Aerobic,3.62
STR_609,Staphylococcus,age,Positive,Microaerophilic,4.18
STR_190,Clostridium,fall,Negative,Microaerophilic,6.84
STR_896,Pseudomonas,dog,Positive,Facultative Anaerobe,3.12
STR_938,Clostridium,floor,Negative,Aerobic,8.1
STR_481,Bacillus,doctor,Negative,Anaerobic,3.37
STR_405,Staphylococcus,stock,Negative,Anaerobic,3.37
STR_554,Streptococcus,while,Negative,Anaerobic,7.81
STR_406,Bacillus,past,Positive,Anaerobic,4.08
STR_283,Pseudomonas,thing,Negative,Microaerophilic,6.27
STR_610,Lactobacillus,study,Positive,Anaerobic,9.82
STR_432,Pseudomonas,executive,Negative,Aerobic,2.38
STR_768,Bacillus,agency,Positive,Facultative Anaerobe,1.67
STR_780,Staphylococcus,society,Negative,Anaerobic,5.42
STR_705,Streptococcus,threat,Positive,Microaerophilic,8.97
STR_216,Clostridium,radio,Negative,Facultative Anaerobe,6.81
STR_235,Bacillus,entire,Positive,Facultative Anaerobe,5.47
STR_221,Lactobacillus,summer,Positive,Anaerobic,1.6
STR_183,Clostridium,rate,Negative,Facultative Anaerobe,3.32
STR_771,Bacillus,because,Positive,Anaerobic,6.72
STR_481,Bacillus,last,Positive,Facultative Anaerobe,8.62
STR_389,Streptococcus,goal,Negative,Aerobic,9.85
STR_109,Pseudomonas,catch,Positive,Aerobic,2.02
STR_105,Bacillus,time,Negative,Facultative Anaerobe,2.36
STR_673,Bacillus,raise,Positive,Anaerobic,1.31
STR_857,Bacillus,man,Negative,Anaerobic,3.87
STR_868,Clostridium,nearly,Positive,Aerobic,9.55
STR_222,Clostridium,draw,Negative,Aerobic,6.13
STR_309,Pseudomonas,investment,Negative,Aerobic,3.8
STR_470,Pseudomonas,deal,Positive,Aerobic,8.63
STR_473,Staphylococcus,partner,Positive,Anaerobic,1.04
STR_415,Streptococcus,majority,Positive,Aerobic,0.63
STR_249,Pseudomonas,low,Positive,Facultative Anaerobe,8.62
STR_265,Streptococcus,future,Negative,Facultative Anaerobe,8.38
STR_979,Pseudomonas,soon,Positive,Aerobic,4.52
STR_337,Clostridium,environment,Negative,Aerobic,7.08
STR_437,Staphylococcus,commercial,Positive,Aerobic,3.38
STR_548,Clostridium,degree,Positive,Aerobic,6.61
STR_119,Pseudomonas,catch,Negative,Anaerobic,1.2
STR_815,Lactobacillus,off,Negative,Microaerophilic,7.24
STR_907,Staphylococcus,step,Negative,Facultative Anaerobe,3.2
STR_379,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.71
STR_258,Clostridium,issue,Positive,Aerobic,1.84
STR_246,Clostridium,produce,Negative,Anaerobic,3.28
STR_766,Bacillus,particularly,Negative,Aerobic,2.48
STR_728,Clostridium,she,Positive,Anaerobic,1.36
STR_134,Pseudomonas,fall,Positive,Anaerobic,2.65
STR_222,Streptococcus,and,Positive,Aerobic,5.95
STR_182,Clostridium,network,Positive,Aerobic,1.8
STR_247,Clostridium,future,Positive,Microaerophilic,2.01
STR_434,Clostridium,peace,Positive,Anaerobic,6.66
STR_877,Bacillus,entire,Positive,Microaerophilic,4.94
STR_504,Streptococcus,serious,Positive,Aerobic,7.66
STR_601,Bacillus,quality,Positive,Facultative Anaerobe,9.06
STR_924,Pseudomonas,measure,Positive,Microaerophilic,6.7
STR_380,Bacillus,a,Negative,Facultative Anaerobe,9.94
STR_948,Lactobacillus,care,Negative,Aerobic,4.75
STR_990,Lactobacillus,painting,Negative,Facultative Anaerobe,6.88
STR_779,Clostridium,wide,Negative,Microaerophilic,9.54
STR_730,Clostridium,can,Positive,Microaerophilic,1.75
STR_496,Clostridium,street,Positive,Facultative Anaerobe,4.13
STR_123,Lactobacillus,sea,Positive,Aerobic,3.66
STR_183,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.53
STR_952,Streptococcus,computer,Negative,Microaerophilic,3.55
STR_459,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.38
STR_513,Pseudomonas,management,Positive,Microaerophilic,7.72
STR_974,Pseudomonas,then,Negative,Anaerobic,2.61
STR_625,Bacillus,hair,Positive,Anaerobic,5.61
STR_749,Pseudomonas,TV,Positive,Aerobic,6.91
STR_884,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.29
STR_261,Staphylococcus,blue,Positive,Microaerophilic,0.63
STR_472,Lactobacillus,leave,Positive,Aerobic,7.81
STR_686,Clostridium,scientist,Positive,Aerobic,9.9
STR_769,Clostridium,first,Negative,Aerobic,8.62
STR_993,Bacillus,start,Positive,Anaerobic,2.08
STR_793,Clostridium,administration,Positive,Anaerobic,8.62
STR_312,Pseudomonas,huge,Positive,Anaerobic,1.43
STR_643,Streptococcus,series,Negative,Aerobic,7.33
STR_666,Bacillus,result,Negative,Facultative Anaerobe,8.06
STR_498,Pseudomonas,dark,Negative,Facultative Anaerobe,2.61
STR_471,Staphylococcus,wife,Negative,Microaerophilic,2.07
STR_225,Bacillus,letter,Negative,Facultative Anaerobe,2.77
STR_481,Clostridium,try,Positive,Facultative Anaerobe,3.5
STR_766,Streptococcus,available,Negative,Anaerobic,8.44
STR_650,Streptococcus,person,Positive,Anaerobic,2.55
STR_932,Streptococcus,amount,Positive,Anaerobic,0.61
STR_310,Staphylococcus,performance,Negative,Anaerobic,4.18
STR_679,Pseudomonas,go,Positive,Facultative Anaerobe,1.87
STR_749,Pseudomonas,hear,Positive,Facultative Anaerobe,4.09
STR_228,Streptococcus,line,Negative,Aerobic,7.71
STR_120,Streptococcus,also,Positive,Facultative Anaerobe,1.45
STR_669,Staphylococcus,southern,Positive,Anaerobic,1.72
STR_507,Lactobacillus,range,Negative,Microaerophilic,5.56
STR_425,Clostridium,age,Positive,Facultative Anaerobe,5.57
STR_980,Staphylococcus,heavy,Negative,Anaerobic,0.82
STR_579,Lactobacillus,paper,Positive,Microaerophilic,5.16
STR_659,Staphylococcus,fire,Negative,Anaerobic,6.85
STR_687,Clostridium,true,Positive,Anaerobic,6.31
STR_103,Bacillus,whatever,Negative,Facultative Anaerobe,1.52
STR_473,Lactobacillus,standard,Negative,Aerobic,3.45
STR_439,Staphylococcus,ever,Positive,Facultative Anaerobe,3.24
STR_870,Bacillus,control,Positive,Anaerobic,1.44
STR_788,Lactobacillus,network,Positive,Aerobic,8.03
STR_245,Streptococcus,cost,Positive,Facultative Anaerobe,7.73
STR_229,Staphylococcus,assume,Negative,Anaerobic,4.5
STR_675,Staphylococcus,writer,Negative,Microaerophilic,5.54
STR_915,Clostridium,performance,Positive,Aerobic,5.41
STR_134,Clostridium,create,Negative,Anaerobic,7.44
STR_673,Streptococcus,present,Negative,Microaerophilic,1.31
STR_665,Lactobacillus,painting,Positive,Anaerobic,2.69
STR_671,Streptococcus,maybe,Positive,Microaerophilic,9.8
STR_461,Lactobacillus,education,Positive,Aerobic,6.29
STR_761,Streptococcus,simply,Negative,Microaerophilic,6.41
STR_442,Streptococcus,between,Negative,Facultative Anaerobe,4.98
STR_287,Lactobacillus,throughout,Negative,Microaerophilic,9.42
STR_585,Bacillus,national,Negative,Facultative Anaerobe,5.81
STR_364,Staphylococcus,job,Negative,Anaerobic,4.14
STR_769,Staphylococcus,which,Negative,Aerobic,3.61
STR_706,Staphylococcus,city,Negative,Facultative Anaerobe,3.89
STR_613,Bacillus,Democrat,Negative,Aerobic,3.16
STR_173,Lactobacillus,single,Negative,Facultative Anaerobe,8.55
STR_830,Lactobacillus,way,Negative,Aerobic,0.54
STR_220,Lactobacillus,stay,Positive,Aerobic,5.02
STR_226,Staphylococcus,large,Negative,Aerobic,2.85
STR_316,Streptococcus,east,Negative,Microaerophilic,6.98
STR_341,Clostridium,possible,Negative,Anaerobic,6.48
STR_944,Streptococcus,hit,Negative,Microaerophilic,9.37
STR_635,Lactobacillus,improve,Positive,Microaerophilic,8.75
STR_810,Clostridium,couple,Positive,Aerobic,9.3
STR_877,Streptococcus,thing,Positive,Anaerobic,3.31
STR_108,Streptococcus,clear,Positive,Aerobic,2.06
STR_154,Clostridium,half,Positive,Facultative Anaerobe,1.12
STR_487,Staphylococcus,up,Positive,Microaerophilic,7.13
STR_170,Streptococcus,lawyer,Negative,Microaerophilic,6.67
STR_134,Bacillus,image,Negative,Facultative Anaerobe,5.65
STR_579,Bacillus,difference,Positive,Facultative Anaerobe,9.81
STR_640,Bacillus,read,Positive,Anaerobic,6.79
STR_337,Streptococcus,ago,Negative,Facultative Anaerobe,3.7
STR_895,Lactobacillus,close,Positive,Aerobic,6.18
STR_850,Clostridium,compare,Negative,Microaerophilic,9.51
STR_625,Bacillus,draw,Positive,Aerobic,7.76
STR_270,Pseudomonas,answer,Positive,Microaerophilic,9.15
STR_826,Streptococcus,voice,Positive,Microaerophilic,4.34
STR_822,Pseudomonas,believe,Positive,Facultative Anaerobe,6.32
STR_960,Pseudomonas,thus,Negative,Microaerophilic,6.82
STR_297,Staphylococcus,also,Positive,Anaerobic,4.42
STR_720,Clostridium,boy,Negative,Microaerophilic,8.58
STR_849,Streptococcus,know,Negative,Facultative Anaerobe,7.44
STR_679,Staphylococcus,machine,Negative,Facultative Anaerobe,5.58
STR_568,Lactobacillus,particularly,Positive,Anaerobic,8.56
STR_440,Lactobacillus,relationship,Positive,Aerobic,7.9
STR_743,Bacillus,which,Positive,Facultative Anaerobe,3.28
STR_154,Clostridium,world,Positive,Aerobic,5.64
STR_370,Streptococcus,deep,Negative,Facultative Anaerobe,7.49
STR_563,Clostridium,family,Negative,Microaerophilic,3.32
STR_491,Pseudomonas,these,Positive,Anaerobic,6.49
STR_194,Clostridium,environment,Positive,Anaerobic,2.16
STR_382,Pseudomonas,together,Negative,Microaerophilic,2.84
STR_792,Clostridium,other,Negative,Anaerobic,4.87
STR_898,Pseudomonas,election,Negative,Microaerophilic,9.73
STR_836,Staphylococcus,cold,Positive,Microaerophilic,1.34
STR_702,Staphylococcus,be,Negative,Anaerobic,4.28
STR_821,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.15
STR_573,Clostridium,green,Positive,Microaerophilic,0.73
STR_275,Pseudomonas,man,Positive,Aerobic,3.11
STR_163,Streptococcus,place,Negative,Facultative Anaerobe,7.21
STR_711,Clostridium,billion,Negative,Aerobic,4.01
STR_802,Pseudomonas,behind,Negative,Facultative Anaerobe,6.39
STR_351,Lactobacillus,often,Negative,Facultative Anaerobe,3.06
STR_273,Clostridium,successful,Negative,Microaerophilic,7.48
STR_333,Clostridium,clearly,Positive,Anaerobic,9.39
STR_810,Pseudomonas,pick,Positive,Facultative Anaerobe,7.49
STR_620,Lactobacillus,scientist,Negative,Microaerophilic,2.66
STR_509,Bacillus,word,Negative,Facultative Anaerobe,2.38
STR_212,Pseudomonas,commercial,Positive,Anaerobic,6.67
STR_446,Bacillus,push,Positive,Facultative Anaerobe,9.0
STR_231,Pseudomonas,listen,Positive,Microaerophilic,5.87
STR_439,Pseudomonas,world,Negative,Microaerophilic,3.13
STR_555,Lactobacillus,manage,Negative,Facultative Anaerobe,2.54
STR_658,Streptococcus,none,Negative,Microaerophilic,2.92
STR_689,Streptococcus,town,Negative,Microaerophilic,5.55
STR_187,Staphylococcus,wish,Negative,Microaerophilic,4.54
STR_611,Pseudomonas,so,Positive,Microaerophilic,8.32
STR_830,Streptococcus,involve,Positive,Facultative Anaerobe,0.69
STR_536,Lactobacillus,better,Positive,Microaerophilic,7.97
STR_232,Streptococcus,see,Positive,Aerobic,6.86
STR_524,Streptococcus,treatment,Positive,Facultative Anaerobe,8.82
STR_455,Streptococcus,stock,Negative,Facultative Anaerobe,2.79
STR_295,Pseudomonas,ball,Positive,Aerobic,4.45
STR_756,Lactobacillus,you,Positive,Anaerobic,4.27
STR_211,Lactobacillus,media,Negative,Aerobic,0.66
STR_906,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.18
STR_377,Pseudomonas,mind,Positive,Facultative Anaerobe,3.84
STR_612,Bacillus,soon,Positive,Aerobic,6.39
STR_919,Bacillus,best,Negative,Anaerobic,8.58
STR_160,Bacillus,effect,Positive,Aerobic,5.64
STR_341,Clostridium,increase,Positive,Aerobic,4.24
STR_280,Streptococcus,land,Negative,Aerobic,1.81
STR_194,Lactobacillus,letter,Positive,Anaerobic,6.31
STR_481,Lactobacillus,hot,Positive,Microaerophilic,6.39
STR_542,Clostridium,store,Positive,Anaerobic,3.4
STR_505,Bacillus,material,Negative,Facultative Anaerobe,4.93
STR_667,Bacillus,hair,Positive,Facultative Anaerobe,1.42
STR_302,Bacillus,goal,Negative,Facultative Anaerobe,9.04
STR_772,Bacillus,political,Negative,Facultative Anaerobe,2.58
STR_511,Streptococcus,fire,Positive,Anaerobic,5.76
STR_878,Streptococcus,study,Negative,Facultative Anaerobe,2.3
STR_490,Streptococcus,finally,Positive,Facultative Anaerobe,4.15
STR_632,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.85
STR_806,Clostridium,accept,Negative,Anaerobic,8.81
STR_437,Pseudomonas,be,Positive,Anaerobic,3.89
STR_186,Bacillus,health,Negative,Microaerophilic,2.25
STR_958,Bacillus,after,Negative,Microaerophilic,7.22
STR_827,Clostridium,window,Negative,Microaerophilic,2.04
STR_217,Streptococcus,score,Positive,Aerobic,6.38
STR_911,Pseudomonas,well,Negative,Aerobic,0.91
STR_546,Lactobacillus,close,Positive,Facultative Anaerobe,1.76
STR_497,Clostridium,evidence,Negative,Anaerobic,7.83
STR_776,Clostridium,energy,Negative,Facultative Anaerobe,7.95
STR_877,Pseudomonas,nice,Positive,Facultative Anaerobe,3.31
STR_962,Staphylococcus,surface,Negative,Aerobic,8.56
STR_183,Staphylococcus,he,Positive,Aerobic,4.12
STR_311,Clostridium,need,Positive,Microaerophilic,1.07
STR_607,Bacillus,authority,Negative,Microaerophilic,8.28
STR_798,Pseudomonas,wide,Negative,Facultative Anaerobe,6.84
STR_664,Bacillus,provide,Positive,Facultative Anaerobe,3.63
STR_503,Staphylococcus,lawyer,Positive,Microaerophilic,6.98
STR_427,Pseudomonas,defense,Positive,Aerobic,5.93
STR_328,Streptococcus,purpose,Positive,Aerobic,9.96
STR_324,Staphylococcus,item,Positive,Facultative Anaerobe,7.58
STR_918,Bacillus,hospital,Negative,Anaerobic,6.29
STR_483,Clostridium,nice,Negative,Facultative Anaerobe,4.46
STR_475,Staphylococcus,kind,Negative,Microaerophilic,6.41
STR_880,Pseudomonas,kind,Negative,Aerobic,8.33
STR_348,Staphylococcus,last,Negative,Aerobic,8.51
STR_615,Clostridium,stand,Negative,Anaerobic,6.45
STR_498,Bacillus,kid,Negative,Aerobic,8.7
STR_319,Streptococcus,turn,Positive,Aerobic,8.8
STR_414,Bacillus,staff,Positive,Microaerophilic,0.69
STR_117,Bacillus,nor,Negative,Microaerophilic,9.77
STR_164,Clostridium,toward,Positive,Microaerophilic,5.68
STR_354,Clostridium,building,Positive,Anaerobic,8.26
STR_792,Staphylococcus,economic,Negative,Aerobic,7.88
STR_580,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.13
STR_137,Lactobacillus,ready,Negative,Anaerobic,4.48
STR_318,Pseudomonas,five,Negative,Aerobic,3.64
STR_489,Lactobacillus,owner,Negative,Facultative Anaerobe,5.19
STR_162,Clostridium,my,Positive,Facultative Anaerobe,4.17
STR_987,Bacillus,authority,Positive,Facultative Anaerobe,0.97
STR_148,Clostridium,dark,Positive,Anaerobic,2.96
STR_406,Clostridium,tree,Positive,Aerobic,0.68
STR_127,Lactobacillus,represent,Positive,Anaerobic,9.46
STR_745,Staphylococcus,deep,Positive,Microaerophilic,4.99
STR_138,Staphylococcus,memory,Negative,Anaerobic,9.99
STR_982,Streptococcus,itself,Negative,Microaerophilic,3.34
STR_224,Bacillus,across,Positive,Aerobic,3.09
STR_856,Clostridium,safe,Negative,Facultative Anaerobe,3.31
STR_273,Streptococcus,future,Positive,Aerobic,5.43
STR_435,Lactobacillus,offer,Negative,Aerobic,4.74
STR_988,Bacillus,buy,Negative,Aerobic,5.13
STR_525,Pseudomonas,today,Positive,Aerobic,6.34
STR_568,Clostridium,simply,Negative,Microaerophilic,5.5
STR_360,Bacillus,song,Negative,Microaerophilic,4.39
STR_961,Clostridium,majority,Negative,Aerobic,0.92
STR_718,Clostridium,parent,Negative,Microaerophilic,5.15
STR_120,Staphylococcus,billion,Negative,Microaerophilic,4.43
STR_772,Pseudomonas,during,Positive,Anaerobic,8.84
STR_561,Streptococcus,no,Negative,Anaerobic,9.83
STR_634,Staphylococcus,season,Positive,Anaerobic,5.45
STR_170,Streptococcus,develop,Positive,Anaerobic,3.89
STR_284,Pseudomonas,free,Positive,Facultative Anaerobe,7.75
STR_198,Streptococcus,professor,Negative,Facultative Anaerobe,5.67
STR_524,Pseudomonas,beautiful,Negative,Microaerophilic,1.23
STR_767,Clostridium,similar,Negative,Microaerophilic,1.54
STR_155,Bacillus,our,Negative,Anaerobic,6.95
STR_690,Pseudomonas,its,Positive,Facultative Anaerobe,0.63
STR_636,Lactobacillus,approach,Negative,Aerobic,9.26
STR_158,Lactobacillus,much,Negative,Aerobic,1.27
STR_118,Staphylococcus,push,Positive,Aerobic,7.64
STR_399,Lactobacillus,quality,Negative,Aerobic,3.14
STR_412,Clostridium,past,Positive,Anaerobic,2.93
STR_988,Bacillus,rate,Positive,Anaerobic,3.35
STR_269,Streptococcus,upon,Negative,Aerobic,9.0
STR_374,Bacillus,economy,Positive,Aerobic,3.23
STR_738,Clostridium,lead,Positive,Facultative Anaerobe,3.15
STR_733,Clostridium,office,Positive,Anaerobic,3.45
STR_957,Bacillus,investment,Positive,Aerobic,6.41
STR_104,Clostridium,everybody,Positive,Facultative Anaerobe,7.23
STR_829,Pseudomonas,voice,Positive,Facultative Anaerobe,9.34
STR_808,Streptococcus,onto,Negative,Microaerophilic,5.44
STR_562,Staphylococcus,money,Positive,Aerobic,7.0
STR_573,Streptococcus,president,Positive,Aerobic,8.48
STR_744,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.59
STR_865,Streptococcus,position,Positive,Anaerobic,9.66
STR_659,Pseudomonas,with,Positive,Aerobic,1.33
STR_224,Lactobacillus,owner,Negative,Anaerobic,1.62
STR_695,Lactobacillus,everybody,Positive,Microaerophilic,3.84
STR_362,Bacillus,much,Negative,Anaerobic,6.11
STR_720,Bacillus,pattern,Positive,Microaerophilic,7.96
STR_825,Bacillus,present,Negative,Anaerobic,5.79
STR_476,Pseudomonas,responsibility,Negative,Anaerobic,8.48
STR_589,Clostridium,occur,Positive,Facultative Anaerobe,5.88
STR_223,Pseudomonas,bit,Positive,Aerobic,3.99
STR_709,Clostridium,someone,Positive,Microaerophilic,6.21
STR_723,Clostridium,beyond,Positive,Anaerobic,2.17
STR_485,Clostridium,food,Negative,Aerobic,8.14
STR_447,Bacillus,lawyer,Negative,Facultative Anaerobe,3.01
STR_546,Pseudomonas,affect,Negative,Facultative Anaerobe,6.2
STR_709,Bacillus,thing,Negative,Anaerobic,9.87
STR_980,Pseudomonas,until,Positive,Anaerobic,9.22
STR_339,Bacillus,Republican,Negative,Microaerophilic,5.97
STR_293,Streptococcus,hour,Negative,Anaerobic,1.0
STR_242,Clostridium,agency,Negative,Aerobic,5.7
STR_810,Lactobacillus,pick,Positive,Microaerophilic,9.02
STR_231,Streptococcus,yard,Positive,Microaerophilic,3.13
STR_365,Staphylococcus,husband,Negative,Microaerophilic,9.48
STR_205,Streptococcus,despite,Negative,Facultative Anaerobe,7.21
STR_602,Staphylococcus,win,Positive,Microaerophilic,9.66
STR_983,Streptococcus,force,Negative,Facultative Anaerobe,3.95
STR_110,Pseudomonas,example,Negative,Aerobic,2.16
STR_787,Clostridium,party,Positive,Facultative Anaerobe,8.37
STR_235,Clostridium,allow,Positive,Aerobic,9.52
STR_616,Streptococcus,girl,Negative,Facultative Anaerobe,9.11
STR_509,Bacillus,region,Negative,Anaerobic,8.84
STR_754,Clostridium,anyone,Positive,Microaerophilic,7.56
STR_208,Pseudomonas,order,Negative,Facultative Anaerobe,1.58
STR_554,Lactobacillus,nice,Negative,Microaerophilic,5.81
STR_528,Staphylococcus,necessary,Negative,Aerobic,5.6
STR_902,Staphylococcus,everyone,Positive,Aerobic,6.73
STR_588,Staphylococcus,natural,Positive,Anaerobic,7.23
STR_188,Streptococcus,kid,Positive,Facultative Anaerobe,9.35
STR_143,Pseudomonas,sometimes,Positive,Aerobic,5.25
STR_840,Bacillus,final,Negative,Aerobic,1.17
STR_502,Lactobacillus,indicate,Negative,Anaerobic,4.43
STR_792,Lactobacillus,various,Negative,Facultative Anaerobe,3.34
STR_465,Pseudomonas,character,Negative,Aerobic,4.89
STR_872,Pseudomonas,chance,Negative,Microaerophilic,6.04
STR_302,Pseudomonas,spend,Negative,Aerobic,0.69
STR_412,Streptococcus,why,Positive,Aerobic,9.64
STR_919,Clostridium,third,Negative,Aerobic,5.94
STR_745,Bacillus,stage,Positive,Microaerophilic,1.74
STR_673,Streptococcus,and,Positive,Microaerophilic,3.62
STR_231,Lactobacillus,success,Negative,Aerobic,9.76
STR_893,Pseudomonas,forget,Negative,Facultative Anaerobe,0.74
STR_273,Clostridium,model,Positive,Facultative Anaerobe,5.84
STR_947,Staphylococcus,artist,Negative,Facultative Anaerobe,5.66
STR_962,Pseudomonas,firm,Positive,Facultative Anaerobe,2.39
STR_778,Streptococcus,lot,Positive,Facultative Anaerobe,2.3
STR_367,Pseudomonas,explain,Positive,Aerobic,4.74
STR_610,Streptococcus,senior,Negative,Microaerophilic,4.36
STR_272,Streptococcus,pattern,Positive,Anaerobic,7.23
STR_604,Lactobacillus,between,Negative,Anaerobic,5.41
STR_934,Clostridium,after,Positive,Facultative Anaerobe,1.96
STR_647,Pseudomonas,art,Negative,Facultative Anaerobe,8.26
STR_612,Clostridium,woman,Positive,Anaerobic,9.98
STR_598,Streptococcus,spend,Negative,Anaerobic,3.83
STR_654,Bacillus,TV,Positive,Microaerophilic,7.95
STR_140,Bacillus,score,Positive,Microaerophilic,7.27
STR_762,Lactobacillus,radio,Positive,Facultative Anaerobe,6.0
STR_290,Staphylococcus,phone,Negative,Microaerophilic,6.78
STR_633,Streptococcus,rather,Positive,Anaerobic,6.29
STR_387,Bacillus,human,Negative,Facultative Anaerobe,7.46
STR_983,Pseudomonas,actually,Negative,Facultative Anaerobe,9.65
STR_357,Lactobacillus,west,Positive,Aerobic,4.49
STR_268,Clostridium,part,Positive,Aerobic,4.85
STR_814,Lactobacillus,coach,Positive,Facultative Anaerobe,0.6
STR_145,Clostridium,set,Positive,Aerobic,0.89
STR_620,Staphylococcus,space,Positive,Aerobic,6.85
STR_880,Staphylococcus,bill,Negative,Facultative Anaerobe,1.16
STR_213,Clostridium,blood,Positive,Aerobic,4.57
STR_980,Pseudomonas,discuss,Positive,Anaerobic,6.22
STR_304,Pseudomonas,sea,Negative,Anaerobic,8.71
STR_477,Clostridium,place,Positive,Facultative Anaerobe,2.51
STR_538,Clostridium,life,Positive,Facultative Anaerobe,6.0
STR_389,Bacillus,ask,Negative,Aerobic,9.98
STR_515,Clostridium,for,Negative,Anaerobic,1.38
STR_530,Staphylococcus,real,Negative,Facultative Anaerobe,1.74
STR_329,Clostridium,young,Positive,Aerobic,8.24
STR_409,Pseudomonas,thousand,Negative,Facultative Anaerobe,9.6
STR_562,Streptococcus,everyone,Negative,Anaerobic,5.58
STR_284,Staphylococcus,senior,Positive,Anaerobic,6.69
STR_197,Lactobacillus,education,Negative,Anaerobic,2.82
STR_165,Streptococcus,throw,Negative,Anaerobic,3.19
STR_854,Clostridium,animal,Negative,Anaerobic,6.12
STR_422,Streptococcus,condition,Negative,Microaerophilic,9.08
STR_673,Lactobacillus,him,Positive,Microaerophilic,9.65
STR_513,Bacillus,answer,Positive,Facultative Anaerobe,7.09
STR_316,Clostridium,manager,Negative,Microaerophilic,8.63
STR_283,Staphylococcus,your,Positive,Anaerobic,5.18
STR_573,Streptococcus,particular,Positive,Microaerophilic,6.1
STR_106,Pseudomonas,strong,Positive,Microaerophilic,5.72
STR_295,Pseudomonas,finish,Negative,Aerobic,4.43
STR_977,Clostridium,human,Positive,Microaerophilic,4.53
STR_771,Bacillus,law,Positive,Facultative Anaerobe,9.0
STR_789,Bacillus,arrive,Positive,Aerobic,0.9
STR_999,Clostridium,kid,Positive,Facultative Anaerobe,3.81
STR_510,Clostridium,sign,Negative,Microaerophilic,3.35
STR_172,Streptococcus,trial,Negative,Anaerobic,6.12
STR_295,Staphylococcus,radio,Negative,Anaerobic,6.28
STR_774,Streptococcus,yes,Negative,Anaerobic,3.12
STR_341,Pseudomonas,positive,Positive,Aerobic,2.86
STR_580,Clostridium,exactly,Negative,Aerobic,6.15
STR_522,Streptococcus,early,Positive,Anaerobic,1.4
STR_960,Pseudomonas,special,Negative,Anaerobic,2.89
STR_655,Pseudomonas,cut,Negative,Facultative Anaerobe,4.83
STR_851,Bacillus,voice,Negative,Aerobic,7.63
STR_889,Clostridium,factor,Negative,Microaerophilic,4.9
STR_864,Staphylococcus,every,Positive,Anaerobic,1.81
STR_713,Streptococcus,company,Positive,Microaerophilic,5.54
STR_698,Lactobacillus,week,Positive,Facultative Anaerobe,2.12
STR_977,Streptococcus,movie,Negative,Anaerobic,5.06
STR_295,Staphylococcus,reason,Positive,Aerobic,9.86
STR_564,Clostridium,quickly,Positive,Facultative Anaerobe,7.54
STR_990,Pseudomonas,prevent,Negative,Anaerobic,2.76
STR_921,Bacillus,early,Positive,Microaerophilic,6.71
STR_475,Staphylococcus,large,Positive,Microaerophilic,6.63
STR_318,Staphylococcus,off,Positive,Facultative Anaerobe,6.06
STR_627,Bacillus,choose,Negative,Facultative Anaerobe,1.58
STR_520,Clostridium,north,Positive,Aerobic,6.04
STR_448,Clostridium,city,Negative,Facultative Anaerobe,2.35
STR_477,Lactobacillus,sure,Negative,Facultative Anaerobe,7.51
STR_189,Pseudomonas,million,Negative,Microaerophilic,5.3
STR_477,Bacillus,build,Negative,Microaerophilic,3.52
STR_188,Clostridium,beyond,Positive,Anaerobic,2.01
STR_980,Clostridium,nor,Positive,Anaerobic,4.54
STR_147,Streptococcus,wonder,Positive,Aerobic,4.62
