strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Pseudomonas,treat,Negative,Microaerophilic,1.01
STR_670,Streptococcus,likely,Negative,Microaerophilic,4.85
STR_469,Lactobacillus,up,Negative,Aerobic,7.67
STR_930,Bacillus,fly,Positive,Anaerobic,6.03
STR_266,Streptococcus,history,Positive,Microaerophilic,1.19
STR_205,Streptococcus,history,Positive,Anaerobic,5.5
STR_356,Streptococcus,former,Positive,Anaerobic,3.34
STR_918,Streptococcus,oil,Negative,Aerobic,5.18
STR_403,Streptococcus,become,Positive,Microaerophilic,7.75
STR_701,Lactobacillus,drug,Negative,Anaerobic,2.54
STR_383,Streptococcus,hot,Negative,Microaerophilic,0.78
STR_709,Bacillus,perhaps,Positive,Aerobic,2.12
STR_589,Bacillus,the,Negative,Microaerophilic,0.64
STR_308,Pseudomonas,person,Negative,Microaerophilic,4.52
STR_470,Clostridium,American,Positive,Microaerophilic,6.19
STR_614,Lactobacillus,again,Positive,Microaerophilic,9.08
STR_780,Clostridium,often,Negative,Microaerophilic,1.22
STR_606,Clostridium,happy,Positive,Microaerophilic,3.93
STR_350,Lactobacillus,stuff,Positive,Aerobic,8.32
STR_422,Lactobacillus,factor,Negative,Aerobic,4.53
STR_531,Clostridium,their,Negative,Facultative Anaerobe,2.48
STR_865,Bacillus,I,Negative,Aerobic,0.83
STR_899,Pseudomonas,thus,Positive,Facultative Anaerobe,1.11
STR_842,Clostridium,parent,Positive,Facultative Anaerobe,4.93
STR_804,Pseudomonas,task,Negative,Facultative Anaerobe,9.01
STR_595,Streptococcus,land,Positive,Microaerophilic,3.76
STR_627,Streptococcus,notice,Negative,Facultative Anaerobe,1.44
STR_171,Pseudomonas,situation,Negative,Anaerobic,5.38
STR_843,Pseudomonas,energy,Positive,Anaerobic,5.69
STR_265,Pseudomonas,visit,Positive,Facultative Anaerobe,2.68
STR_826,Clostridium,knowledge,Negative,Anaerobic,2.54
STR_815,Streptococcus,fast,Negative,Facultative Anaerobe,2.26
STR_855,Clostridium,rock,Negative,Microaerophilic,3.29
STR_624,Pseudomonas,life,Negative,Anaerobic,5.7
STR_272,Pseudomonas,court,Negative,Facultative Anaerobe,5.66
STR_408,Clostridium,see,Negative,Anaerobic,9.57
STR_570,Pseudomonas,focus,Negative,Facultative Anaerobe,5.62
STR_949,Staphylococcus,leader,Negative,Facultative Anaerobe,6.83
STR_412,Staphylococcus,network,Negative,Microaerophilic,1.44
STR_989,Pseudomonas,bank,Negative,Facultative Anaerobe,6.67
STR_600,Bacillus,great,Positive,Microaerophilic,2.74
STR_768,Lactobacillus,interest,Negative,Anaerobic,7.79
STR_111,Pseudomonas,use,Negative,Microaerophilic,3.7
STR_448,Bacillus,TV,Positive,Anaerobic,8.47
STR_839,Bacillus,set,Negative,Microaerophilic,4.35
STR_916,Bacillus,clearly,Positive,Anaerobic,8.31
STR_788,Bacillus,loss,Positive,Aerobic,6.87
STR_610,Pseudomonas,director,Positive,Microaerophilic,3.84
STR_107,Pseudomonas,official,Negative,Aerobic,5.21
STR_114,Bacillus,once,Positive,Facultative Anaerobe,8.74
STR_391,Pseudomonas,yourself,Positive,Anaerobic,4.32
STR_229,Streptococcus,half,Negative,Anaerobic,0.97
STR_594,Streptococcus,law,Negative,Aerobic,8.84
STR_563,Pseudomonas,billion,Negative,Aerobic,6.7
STR_267,Bacillus,city,Negative,Anaerobic,9.32
STR_878,Streptococcus,reality,Positive,Anaerobic,6.91
STR_341,Lactobacillus,wonder,Negative,Anaerobic,1.73
STR_689,Pseudomonas,cut,Negative,Aerobic,9.41
STR_335,Lactobacillus,fast,Negative,Aerobic,6.69
STR_375,Pseudomonas,avoid,Negative,Microaerophilic,3.32
STR_163,Bacillus,successful,Positive,Anaerobic,4.57
STR_909,Staphylococcus,control,Positive,Anaerobic,3.12
STR_227,Bacillus,say,Negative,Aerobic,1.91
STR_850,Bacillus,central,Negative,Facultative Anaerobe,2.95
STR_381,Streptococcus,ball,Positive,Facultative Anaerobe,7.94
STR_366,Lactobacillus,nothing,Positive,Anaerobic,8.61
STR_657,Streptococcus,theory,Positive,Microaerophilic,6.84
STR_402,Staphylococcus,begin,Positive,Anaerobic,4.08
STR_406,Lactobacillus,store,Positive,Anaerobic,6.29
STR_619,Clostridium,like,Positive,Aerobic,9.18
STR_521,Streptococcus,network,Negative,Anaerobic,2.66
STR_880,Lactobacillus,long,Positive,Facultative Anaerobe,3.86
STR_668,Staphylococcus,I,Positive,Anaerobic,2.67
STR_766,Clostridium,when,Positive,Microaerophilic,4.02
STR_337,Bacillus,week,Positive,Anaerobic,3.59
STR_195,Staphylococcus,matter,Positive,Anaerobic,1.49
STR_622,Pseudomonas,story,Positive,Aerobic,1.26
STR_796,Streptococcus,product,Positive,Facultative Anaerobe,9.55
STR_726,Clostridium,yard,Negative,Aerobic,3.13
STR_862,Staphylococcus,nothing,Positive,Anaerobic,8.43
STR_825,Pseudomonas,fire,Positive,Microaerophilic,8.05
STR_936,Pseudomonas,town,Positive,Aerobic,1.33
STR_884,Bacillus,produce,Positive,Facultative Anaerobe,4.57
STR_204,Pseudomonas,truth,Negative,Anaerobic,9.04
STR_422,Clostridium,sing,Positive,Anaerobic,0.54
STR_259,Bacillus,like,Negative,Microaerophilic,1.33
STR_384,Staphylococcus,dog,Negative,Facultative Anaerobe,1.29
STR_458,Pseudomonas,range,Negative,Anaerobic,6.25
STR_329,Clostridium,treatment,Positive,Microaerophilic,9.68
STR_723,Staphylococcus,inside,Positive,Anaerobic,0.96
STR_975,Pseudomonas,later,Positive,Microaerophilic,3.1
STR_587,Pseudomonas,paper,Negative,Anaerobic,1.65
STR_912,Staphylococcus,indicate,Negative,Aerobic,1.61
STR_571,Staphylococcus,page,Negative,Anaerobic,3.83
STR_835,Staphylococcus,international,Negative,Aerobic,1.34
STR_269,Lactobacillus,much,Positive,Facultative Anaerobe,3.12
STR_313,Bacillus,executive,Positive,Microaerophilic,9.11
STR_269,Streptococcus,issue,Positive,Microaerophilic,0.69
STR_731,Lactobacillus,establish,Positive,Microaerophilic,5.27
STR_490,Streptococcus,smile,Positive,Anaerobic,3.21
STR_319,Pseudomonas,environment,Positive,Facultative Anaerobe,7.44
STR_795,Staphylococcus,range,Negative,Microaerophilic,2.18
STR_675,Streptococcus,produce,Negative,Facultative Anaerobe,5.14
STR_492,Clostridium,you,Positive,Microaerophilic,0.54
STR_108,Pseudomonas,structure,Positive,Aerobic,6.62
STR_726,Lactobacillus,work,Negative,Aerobic,1.55
STR_849,Staphylococcus,anything,Negative,Aerobic,3.46
STR_848,Bacillus,modern,Positive,Facultative Anaerobe,7.95
STR_918,Clostridium,eat,Positive,Facultative Anaerobe,4.37
STR_699,Clostridium,without,Negative,Microaerophilic,7.52
STR_916,Pseudomonas,current,Negative,Facultative Anaerobe,8.68
STR_624,Bacillus,result,Positive,Microaerophilic,6.29
STR_234,Pseudomonas,less,Negative,Anaerobic,4.02
STR_281,Bacillus,career,Positive,Aerobic,2.39
STR_751,Bacillus,enough,Negative,Anaerobic,1.16
STR_546,Pseudomonas,herself,Negative,Anaerobic,3.83
STR_553,Pseudomonas,sister,Positive,Microaerophilic,6.1
STR_554,Streptococcus,course,Positive,Aerobic,5.53
STR_251,Lactobacillus,another,Negative,Aerobic,4.12
STR_142,Clostridium,model,Negative,Aerobic,5.57
STR_598,Streptococcus,drop,Positive,Facultative Anaerobe,7.8
STR_696,Streptococcus,per,Negative,Microaerophilic,2.25
STR_530,Streptococcus,have,Positive,Facultative Anaerobe,1.26
STR_926,Lactobacillus,sea,Positive,Facultative Anaerobe,9.85
STR_441,Clostridium,sort,Positive,Facultative Anaerobe,2.57
STR_204,Lactobacillus,economy,Negative,Anaerobic,0.75
STR_271,Streptococcus,war,Positive,Facultative Anaerobe,8.12
STR_540,Streptococcus,financial,Positive,Aerobic,1.6
STR_871,Clostridium,everything,Positive,Anaerobic,5.29
STR_617,Clostridium,floor,Negative,Anaerobic,9.33
STR_324,Clostridium,guy,Negative,Facultative Anaerobe,4.06
STR_264,Streptococcus,else,Positive,Anaerobic,4.47
STR_821,Clostridium,establish,Positive,Anaerobic,5.93
STR_911,Pseudomonas,tree,Negative,Aerobic,6.3
STR_526,Lactobacillus,television,Positive,Microaerophilic,8.58
STR_726,Clostridium,number,Negative,Aerobic,3.92
STR_276,Lactobacillus,soon,Negative,Facultative Anaerobe,2.12
STR_222,Pseudomonas,north,Negative,Anaerobic,3.97
STR_766,Clostridium,soon,Negative,Facultative Anaerobe,7.93
STR_173,Staphylococcus,human,Negative,Aerobic,6.06
STR_135,Pseudomonas,place,Positive,Aerobic,5.53
STR_637,Bacillus,traditional,Positive,Facultative Anaerobe,3.88
STR_389,Staphylococcus,anything,Positive,Microaerophilic,7.82
STR_438,Clostridium,arm,Positive,Anaerobic,4.13
STR_203,Clostridium,top,Negative,Aerobic,7.76
STR_714,Streptococcus,sport,Positive,Aerobic,8.81
STR_917,Bacillus,certainly,Negative,Anaerobic,7.78
STR_467,Staphylococcus,popular,Negative,Anaerobic,9.11
STR_392,Lactobacillus,important,Positive,Microaerophilic,4.17
STR_620,Staphylococcus,like,Positive,Microaerophilic,5.48
STR_389,Streptococcus,check,Negative,Facultative Anaerobe,0.56
STR_545,Bacillus,future,Negative,Aerobic,8.17
STR_189,Lactobacillus,quickly,Positive,Aerobic,6.19
STR_658,Lactobacillus,keep,Positive,Facultative Anaerobe,3.96
STR_437,Streptococcus,this,Negative,Microaerophilic,3.87
STR_409,Streptococcus,push,Positive,Microaerophilic,4.57
STR_734,Bacillus,medical,Positive,Microaerophilic,0.79
STR_370,Lactobacillus,western,Negative,Microaerophilic,4.11
STR_766,Streptococcus,administration,Positive,Microaerophilic,8.89
STR_507,Staphylococcus,dog,Positive,Anaerobic,5.92
STR_692,Staphylococcus,push,Positive,Anaerobic,4.29
STR_892,Lactobacillus,early,Positive,Aerobic,6.37
STR_118,Lactobacillus,listen,Positive,Facultative Anaerobe,9.04
STR_597,Bacillus,anyone,Positive,Microaerophilic,1.64
STR_119,Bacillus,sister,Negative,Microaerophilic,1.87
STR_892,Streptococcus,half,Negative,Anaerobic,4.12
STR_241,Clostridium,about,Negative,Facultative Anaerobe,2.45
STR_651,Bacillus,black,Positive,Microaerophilic,5.7
STR_626,Pseudomonas,live,Positive,Anaerobic,0.62
STR_974,Staphylococcus,boy,Negative,Microaerophilic,7.09
STR_711,Staphylococcus,hospital,Positive,Aerobic,1.27
STR_438,Streptococcus,story,Positive,Microaerophilic,7.36
STR_520,Staphylococcus,and,Negative,Facultative Anaerobe,7.46
STR_131,Lactobacillus,family,Positive,Anaerobic,8.23
STR_728,Bacillus,much,Positive,Microaerophilic,9.02
STR_235,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.48
STR_247,Bacillus,return,Negative,Microaerophilic,7.53
STR_298,Bacillus,play,Positive,Anaerobic,4.02
STR_384,Clostridium,call,Negative,Anaerobic,8.61
STR_169,Clostridium,oil,Negative,Aerobic,7.68
STR_572,Staphylococcus,must,Positive,Microaerophilic,8.46
STR_411,Streptococcus,effort,Positive,Anaerobic,2.86
STR_895,Lactobacillus,tough,Negative,Anaerobic,0.52
STR_793,Staphylococcus,over,Positive,Anaerobic,7.13
STR_715,Staphylococcus,deep,Negative,Anaerobic,9.34
STR_222,Staphylococcus,understand,Positive,Microaerophilic,4.85
STR_328,Clostridium,his,Negative,Aerobic,2.22
STR_980,Streptococcus,lot,Positive,Anaerobic,5.46
STR_193,Bacillus,card,Negative,Microaerophilic,3.6
STR_942,Staphylococcus,central,Positive,Anaerobic,5.06
STR_314,Clostridium,drop,Negative,Facultative Anaerobe,9.86
STR_854,Pseudomonas,direction,Negative,Facultative Anaerobe,6.64
STR_452,Lactobacillus,likely,Negative,Microaerophilic,4.53
STR_166,Bacillus,tonight,Negative,Microaerophilic,5.53
STR_432,Bacillus,fear,Negative,Facultative Anaerobe,4.21
STR_119,Bacillus,season,Negative,Microaerophilic,5.92
STR_576,Streptococcus,special,Negative,Microaerophilic,8.57
STR_539,Staphylococcus,campaign,Positive,Microaerophilic,8.86
STR_998,Staphylococcus,whole,Positive,Microaerophilic,9.27
STR_572,Bacillus,that,Negative,Facultative Anaerobe,5.23
STR_517,Clostridium,growth,Positive,Facultative Anaerobe,2.69
STR_464,Staphylococcus,fact,Negative,Anaerobic,9.72
STR_875,Lactobacillus,half,Negative,Anaerobic,6.54
STR_407,Pseudomonas,ready,Positive,Anaerobic,5.22
STR_162,Staphylococcus,cup,Positive,Microaerophilic,7.21
STR_462,Streptococcus,himself,Negative,Anaerobic,6.0
STR_107,Streptococcus,part,Positive,Anaerobic,9.91
STR_721,Staphylococcus,find,Negative,Aerobic,6.09
STR_475,Bacillus,property,Positive,Anaerobic,8.56
STR_192,Bacillus,many,Negative,Anaerobic,4.69
STR_598,Streptococcus,room,Positive,Microaerophilic,5.44
STR_292,Pseudomonas,avoid,Positive,Anaerobic,7.15
STR_203,Pseudomonas,song,Positive,Aerobic,0.74
STR_426,Clostridium,imagine,Positive,Microaerophilic,1.5
STR_402,Bacillus,expert,Positive,Microaerophilic,6.64
STR_460,Clostridium,international,Positive,Facultative Anaerobe,6.94
STR_857,Streptococcus,human,Negative,Microaerophilic,4.7
STR_622,Pseudomonas,spring,Positive,Microaerophilic,6.33
STR_544,Lactobacillus,week,Negative,Microaerophilic,3.31
STR_584,Pseudomonas,TV,Negative,Anaerobic,7.52
STR_574,Pseudomonas,operation,Negative,Anaerobic,9.8
STR_508,Clostridium,then,Positive,Facultative Anaerobe,8.72
STR_446,Pseudomonas,agent,Negative,Facultative Anaerobe,2.92
STR_773,Pseudomonas,color,Positive,Facultative Anaerobe,9.51
STR_786,Bacillus,gas,Negative,Microaerophilic,5.33
STR_569,Streptococcus,myself,Negative,Aerobic,2.53
STR_649,Streptococcus,hospital,Positive,Facultative Anaerobe,2.4
STR_579,Bacillus,per,Negative,Aerobic,3.83
STR_801,Clostridium,probably,Positive,Anaerobic,1.47
STR_111,Lactobacillus,treat,Positive,Aerobic,1.62
STR_149,Staphylococcus,office,Positive,Anaerobic,9.04
STR_899,Streptococcus,food,Negative,Aerobic,1.45
STR_568,Bacillus,window,Negative,Facultative Anaerobe,3.17
STR_670,Lactobacillus,without,Positive,Facultative Anaerobe,7.62
STR_960,Bacillus,artist,Positive,Anaerobic,1.62
STR_709,Clostridium,speak,Positive,Facultative Anaerobe,3.81
STR_145,Streptococcus,cultural,Negative,Microaerophilic,9.48
STR_547,Lactobacillus,how,Positive,Facultative Anaerobe,9.18
STR_957,Lactobacillus,wall,Positive,Facultative Anaerobe,7.14
STR_990,Bacillus,in,Positive,Facultative Anaerobe,4.97
STR_531,Bacillus,role,Negative,Aerobic,5.21
STR_901,Bacillus,firm,Negative,Facultative Anaerobe,9.45
STR_142,Clostridium,civil,Positive,Anaerobic,6.14
STR_941,Clostridium,age,Negative,Facultative Anaerobe,8.57
STR_371,Pseudomonas,beat,Negative,Anaerobic,7.76
STR_651,Streptococcus,fast,Negative,Microaerophilic,2.89
STR_237,Bacillus,water,Negative,Microaerophilic,8.95
STR_774,Bacillus,piece,Positive,Facultative Anaerobe,5.48
STR_349,Streptococcus,power,Positive,Microaerophilic,6.52
STR_517,Pseudomonas,his,Negative,Anaerobic,9.01
STR_678,Lactobacillus,also,Positive,Facultative Anaerobe,3.53
STR_527,Staphylococcus,minute,Negative,Microaerophilic,9.61
STR_979,Pseudomonas,important,Negative,Facultative Anaerobe,5.66
STR_265,Lactobacillus,quite,Positive,Aerobic,9.73
STR_581,Staphylococcus,study,Negative,Microaerophilic,6.74
STR_488,Streptococcus,skin,Positive,Anaerobic,6.24
STR_443,Lactobacillus,stay,Negative,Microaerophilic,9.55
STR_843,Staphylococcus,say,Negative,Microaerophilic,5.42
STR_423,Streptococcus,firm,Negative,Aerobic,1.68
STR_887,Streptococcus,fly,Positive,Aerobic,5.24
STR_260,Bacillus,modern,Positive,Microaerophilic,9.08
STR_572,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.86
STR_246,Clostridium,leave,Negative,Anaerobic,9.35
STR_926,Clostridium,summer,Positive,Facultative Anaerobe,5.93
STR_675,Streptococcus,turn,Negative,Microaerophilic,6.76
STR_453,Staphylococcus,allow,Negative,Anaerobic,8.22
STR_383,Lactobacillus,too,Negative,Microaerophilic,4.03
STR_967,Pseudomonas,sense,Positive,Anaerobic,5.37
STR_855,Pseudomonas,environment,Positive,Anaerobic,0.57
STR_544,Streptococcus,certainly,Negative,Aerobic,9.47
STR_300,Lactobacillus,senior,Negative,Microaerophilic,3.65
STR_123,Staphylococcus,strategy,Positive,Aerobic,9.0
STR_377,Streptococcus,ability,Negative,Anaerobic,3.6
STR_467,Streptococcus,assume,Negative,Anaerobic,0.88
STR_394,Streptococcus,century,Positive,Facultative Anaerobe,5.91
STR_176,Lactobacillus,believe,Positive,Microaerophilic,8.29
STR_503,Streptococcus,the,Negative,Aerobic,8.66
STR_296,Pseudomonas,occur,Positive,Facultative Anaerobe,4.91
STR_311,Lactobacillus,different,Negative,Anaerobic,6.23
STR_484,Streptococcus,exactly,Negative,Microaerophilic,2.01
STR_837,Pseudomonas,seek,Positive,Anaerobic,8.92
STR_301,Staphylococcus,friend,Negative,Microaerophilic,6.86
STR_440,Lactobacillus,song,Positive,Microaerophilic,8.4
STR_998,Staphylococcus,close,Negative,Microaerophilic,1.49
STR_265,Staphylococcus,necessary,Positive,Microaerophilic,7.15
STR_100,Pseudomonas,attention,Positive,Facultative Anaerobe,9.46
STR_345,Bacillus,over,Negative,Microaerophilic,7.18
STR_833,Streptococcus,interest,Negative,Anaerobic,0.75
STR_140,Staphylococcus,human,Negative,Anaerobic,2.91
STR_261,Bacillus,receive,Positive,Microaerophilic,7.93
STR_154,Clostridium,major,Negative,Aerobic,5.79
STR_528,Lactobacillus,gun,Positive,Aerobic,9.59
STR_241,Staphylococcus,staff,Positive,Anaerobic,5.45
STR_737,Pseudomonas,whole,Positive,Facultative Anaerobe,3.8
STR_440,Pseudomonas,low,Negative,Facultative Anaerobe,8.1
STR_722,Bacillus,full,Positive,Anaerobic,4.37
STR_350,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.63
STR_528,Clostridium,management,Negative,Anaerobic,1.55
STR_897,Streptococcus,allow,Positive,Anaerobic,2.9
STR_710,Lactobacillus,data,Negative,Aerobic,2.61
STR_245,Lactobacillus,bar,Positive,Facultative Anaerobe,8.8
STR_903,Bacillus,party,Positive,Anaerobic,6.05
STR_655,Bacillus,in,Positive,Microaerophilic,2.06
STR_267,Staphylococcus,skill,Positive,Facultative Anaerobe,3.25
STR_287,Streptococcus,source,Negative,Microaerophilic,4.71
STR_775,Pseudomonas,wish,Positive,Aerobic,6.93
STR_613,Bacillus,almost,Positive,Microaerophilic,4.17
STR_206,Clostridium,cup,Negative,Microaerophilic,6.06
STR_475,Pseudomonas,Mr,Positive,Anaerobic,1.88
STR_668,Streptococcus,analysis,Positive,Aerobic,2.32
STR_251,Pseudomonas,program,Negative,Facultative Anaerobe,4.01
STR_545,Clostridium,discover,Negative,Aerobic,4.59
STR_972,Staphylococcus,financial,Negative,Facultative Anaerobe,8.56
STR_365,Bacillus,cell,Negative,Microaerophilic,3.09
STR_266,Pseudomonas,protect,Negative,Facultative Anaerobe,2.97
STR_945,Staphylococcus,suffer,Negative,Microaerophilic,4.63
STR_386,Staphylococcus,sister,Positive,Anaerobic,7.95
STR_360,Pseudomonas,especially,Positive,Aerobic,2.96
STR_269,Lactobacillus,south,Negative,Microaerophilic,0.98
STR_942,Pseudomonas,check,Negative,Aerobic,9.71
STR_477,Streptococcus,couple,Positive,Microaerophilic,0.73
STR_246,Staphylococcus,develop,Negative,Anaerobic,9.64
STR_333,Bacillus,deep,Positive,Aerobic,3.52
STR_934,Clostridium,during,Positive,Microaerophilic,3.47
STR_312,Staphylococcus,none,Positive,Aerobic,2.13
STR_240,Pseudomonas,good,Negative,Aerobic,9.22
STR_533,Pseudomonas,production,Positive,Facultative Anaerobe,7.8
STR_672,Bacillus,case,Negative,Facultative Anaerobe,9.68
STR_771,Staphylococcus,court,Positive,Aerobic,7.61
STR_132,Staphylococcus,foot,Positive,Facultative Anaerobe,4.99
STR_438,Bacillus,would,Negative,Anaerobic,3.72
STR_325,Clostridium,open,Positive,Anaerobic,1.36
STR_626,Lactobacillus,affect,Positive,Anaerobic,4.32
STR_441,Clostridium,himself,Positive,Aerobic,9.43
STR_604,Bacillus,part,Positive,Aerobic,6.32
STR_356,Staphylococcus,nor,Positive,Microaerophilic,7.47
STR_387,Streptococcus,investment,Positive,Anaerobic,1.93
STR_383,Bacillus,expert,Negative,Facultative Anaerobe,9.42
STR_837,Bacillus,time,Positive,Microaerophilic,4.7
STR_259,Staphylococcus,run,Negative,Microaerophilic,1.86
STR_897,Bacillus,scientist,Negative,Microaerophilic,3.31
STR_282,Pseudomonas,until,Positive,Facultative Anaerobe,4.14
STR_980,Streptococcus,management,Positive,Anaerobic,2.55
STR_776,Pseudomonas,let,Negative,Facultative Anaerobe,1.5
STR_720,Staphylococcus,reach,Negative,Anaerobic,2.01
STR_971,Lactobacillus,his,Positive,Microaerophilic,8.68
STR_313,Pseudomonas,speak,Negative,Aerobic,3.59
STR_528,Clostridium,south,Positive,Anaerobic,9.55
STR_520,Streptococcus,mission,Negative,Aerobic,8.92
STR_783,Bacillus,someone,Negative,Aerobic,0.7
STR_159,Bacillus,question,Negative,Facultative Anaerobe,0.59
STR_715,Lactobacillus,act,Negative,Anaerobic,1.71
STR_943,Staphylococcus,eye,Negative,Anaerobic,9.55
STR_576,Streptococcus,call,Negative,Facultative Anaerobe,7.69
STR_422,Clostridium,decision,Negative,Aerobic,1.06
STR_717,Pseudomonas,wait,Negative,Facultative Anaerobe,3.58
STR_824,Staphylococcus,eight,Positive,Facultative Anaerobe,4.31
STR_114,Streptococcus,walk,Positive,Microaerophilic,6.11
STR_726,Clostridium,people,Negative,Microaerophilic,5.66
STR_353,Streptococcus,election,Negative,Microaerophilic,2.69
STR_189,Lactobacillus,score,Positive,Facultative Anaerobe,5.03
STR_725,Bacillus,lose,Positive,Anaerobic,6.06
STR_602,Clostridium,question,Positive,Facultative Anaerobe,8.45
STR_560,Bacillus,second,Positive,Facultative Anaerobe,8.2
STR_518,Streptococcus,maybe,Positive,Anaerobic,9.5
STR_780,Staphylococcus,discussion,Positive,Anaerobic,5.39
STR_697,Pseudomonas,religious,Negative,Microaerophilic,6.12
STR_454,Pseudomonas,food,Negative,Aerobic,5.17
STR_250,Clostridium,yard,Negative,Microaerophilic,0.91
STR_605,Bacillus,raise,Negative,Facultative Anaerobe,8.71
STR_308,Staphylococcus,evening,Positive,Facultative Anaerobe,5.98
STR_926,Lactobacillus,whatever,Negative,Anaerobic,5.69
STR_626,Clostridium,thousand,Positive,Facultative Anaerobe,8.1
STR_312,Streptococcus,whose,Negative,Facultative Anaerobe,8.22
STR_276,Lactobacillus,doctor,Positive,Microaerophilic,8.72
STR_150,Pseudomonas,realize,Positive,Aerobic,5.32
STR_810,Lactobacillus,call,Negative,Anaerobic,5.34
STR_725,Pseudomonas,prevent,Positive,Anaerobic,5.59
STR_563,Staphylococcus,environmental,Negative,Anaerobic,9.69
STR_953,Lactobacillus,war,Negative,Microaerophilic,0.57
STR_804,Bacillus,development,Negative,Facultative Anaerobe,4.08
STR_392,Bacillus,enter,Positive,Anaerobic,2.92
STR_786,Pseudomonas,clearly,Negative,Anaerobic,4.97
STR_304,Streptococcus,raise,Negative,Anaerobic,3.7
STR_537,Lactobacillus,air,Positive,Facultative Anaerobe,1.64
STR_298,Streptococcus,professor,Positive,Facultative Anaerobe,7.35
STR_720,Pseudomonas,instead,Positive,Facultative Anaerobe,7.22
STR_354,Pseudomonas,again,Negative,Aerobic,4.58
STR_501,Lactobacillus,account,Positive,Aerobic,7.97
STR_854,Clostridium,serve,Positive,Aerobic,1.66
STR_476,Staphylococcus,line,Positive,Microaerophilic,6.33
STR_775,Staphylococcus,cause,Negative,Facultative Anaerobe,4.85
STR_891,Staphylococcus,here,Positive,Microaerophilic,5.27
STR_944,Pseudomonas,study,Negative,Microaerophilic,7.96
STR_626,Streptococcus,risk,Negative,Facultative Anaerobe,3.28
STR_817,Streptococcus,degree,Positive,Facultative Anaerobe,1.24
STR_707,Lactobacillus,upon,Positive,Aerobic,2.43
STR_216,Staphylococcus,so,Positive,Microaerophilic,3.54
STR_731,Staphylococcus,manage,Positive,Facultative Anaerobe,5.02
STR_180,Bacillus,middle,Negative,Aerobic,6.65
STR_649,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.51
STR_326,Staphylococcus,protect,Negative,Microaerophilic,4.87
STR_655,Staphylococcus,kid,Negative,Aerobic,4.31
STR_463,Lactobacillus,point,Negative,Anaerobic,4.59
STR_187,Streptococcus,hair,Positive,Facultative Anaerobe,8.34
STR_439,Lactobacillus,this,Negative,Facultative Anaerobe,2.84
STR_351,Clostridium,picture,Negative,Microaerophilic,9.35
STR_155,Staphylococcus,find,Positive,Microaerophilic,9.9
STR_984,Lactobacillus,financial,Positive,Aerobic,7.75
STR_360,Clostridium,make,Positive,Aerobic,9.1
STR_421,Staphylococcus,follow,Negative,Microaerophilic,8.14
STR_319,Streptococcus,page,Negative,Aerobic,8.39
STR_284,Staphylococcus,half,Positive,Microaerophilic,0.65
STR_959,Clostridium,about,Negative,Anaerobic,6.7
STR_795,Bacillus,check,Negative,Anaerobic,0.7
STR_324,Lactobacillus,issue,Positive,Microaerophilic,8.34
STR_785,Lactobacillus,drug,Positive,Anaerobic,8.95
STR_876,Bacillus,population,Positive,Facultative Anaerobe,8.63
STR_183,Pseudomonas,edge,Negative,Microaerophilic,4.94
STR_873,Lactobacillus,street,Positive,Facultative Anaerobe,7.46
STR_146,Staphylococcus,sure,Negative,Aerobic,9.89
STR_152,Bacillus,international,Negative,Anaerobic,3.21
STR_341,Bacillus,need,Positive,Anaerobic,4.47
STR_990,Bacillus,plan,Negative,Microaerophilic,3.13
STR_343,Lactobacillus,by,Negative,Anaerobic,7.1
STR_789,Lactobacillus,clearly,Negative,Aerobic,1.08
STR_463,Pseudomonas,college,Positive,Microaerophilic,2.95
STR_550,Bacillus,give,Negative,Facultative Anaerobe,4.26
STR_437,Lactobacillus,age,Positive,Facultative Anaerobe,3.87
STR_740,Pseudomonas,manager,Negative,Microaerophilic,1.88
STR_800,Staphylococcus,commercial,Negative,Microaerophilic,1.19
STR_309,Staphylococcus,figure,Negative,Facultative Anaerobe,0.82
STR_186,Staphylococcus,character,Negative,Aerobic,4.2
STR_331,Pseudomonas,political,Negative,Facultative Anaerobe,5.98
STR_803,Staphylococcus,either,Positive,Facultative Anaerobe,3.44
STR_547,Pseudomonas,any,Positive,Aerobic,2.14
STR_143,Pseudomonas,away,Positive,Aerobic,7.92
STR_798,Lactobacillus,international,Negative,Facultative Anaerobe,3.03
STR_169,Clostridium,popular,Positive,Anaerobic,3.21
STR_990,Bacillus,scene,Positive,Facultative Anaerobe,0.73
STR_623,Bacillus,more,Positive,Anaerobic,4.54
STR_900,Bacillus,both,Negative,Facultative Anaerobe,3.32
STR_494,Pseudomonas,standard,Negative,Facultative Anaerobe,2.68
STR_311,Pseudomonas,state,Negative,Aerobic,7.93
STR_731,Pseudomonas,this,Positive,Microaerophilic,8.83
STR_110,Clostridium,control,Positive,Aerobic,1.66
STR_939,Bacillus,hotel,Negative,Microaerophilic,6.42
STR_110,Bacillus,tree,Positive,Aerobic,5.03
STR_529,Lactobacillus,recognize,Negative,Anaerobic,3.63
STR_964,Bacillus,car,Positive,Anaerobic,6.94
STR_282,Bacillus,may,Negative,Microaerophilic,1.46
