strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Pseudomonas,focus,Negative,Aerobic,7.09
STR_171,Streptococcus,important,Negative,Aerobic,1.91
STR_248,Pseudomonas,save,Positive,Facultative Anaerobe,6.8
STR_953,Lactobacillus,us,Positive,Aerobic,6.16
STR_423,Clostridium,sea,Positive,Microaerophilic,1.99
STR_599,Pseudomonas,assume,Negative,Aerobic,6.45
STR_523,Lactobacillus,common,Negative,Microaerophilic,1.1
STR_238,Staphylococcus,cup,Positive,Anaerobic,3.79
STR_833,Staphylococcus,country,Positive,Microaerophilic,6.85
STR_541,Lactobacillus,response,Positive,Anaerobic,3.48
STR_781,Lactobacillus,field,Positive,Microaerophilic,7.09
STR_103,Staphylococcus,understand,Positive,Microaerophilic,9.08
STR_756,Streptococcus,understand,Positive,Facultative Anaerobe,6.99
STR_504,Pseudomonas,must,Negative,Facultative Anaerobe,6.2
STR_737,Staphylococcus,exist,Positive,Anaerobic,9.81
STR_569,Clostridium,entire,Positive,Anaerobic,7.81
STR_300,Clostridium,step,Negative,Anaerobic,5.81
STR_199,Lactobacillus,girl,Negative,Microaerophilic,9.42
STR_897,Streptococcus,drop,Negative,Facultative Anaerobe,6.99
STR_822,Staphylococcus,staff,Negative,Microaerophilic,5.01
STR_705,Clostridium,only,Positive,Microaerophilic,7.92
STR_652,Lactobacillus,exactly,Negative,Aerobic,3.19
STR_684,Streptococcus,save,Positive,Microaerophilic,9.01
STR_708,Staphylococcus,become,Negative,Microaerophilic,3.91
STR_709,Staphylococcus,part,Negative,Microaerophilic,1.27
STR_155,Lactobacillus,morning,Positive,Microaerophilic,6.05
STR_560,Clostridium,finish,Negative,Facultative Anaerobe,5.2
STR_250,Lactobacillus,direction,Positive,Facultative Anaerobe,3.23
STR_764,Staphylococcus,for,Negative,Anaerobic,5.16
STR_192,Clostridium,medical,Negative,Anaerobic,9.59
STR_386,Clostridium,small,Negative,Facultative Anaerobe,3.06
STR_944,Streptococcus,letter,Negative,Anaerobic,3.44
STR_969,Staphylococcus,board,Positive,Aerobic,3.63
STR_794,Pseudomonas,various,Negative,Aerobic,8.88
STR_640,Bacillus,experience,Negative,Facultative Anaerobe,2.73
STR_340,Staphylococcus,kid,Positive,Aerobic,1.79
STR_878,Lactobacillus,position,Negative,Facultative Anaerobe,4.85
STR_101,Staphylococcus,high,Positive,Facultative Anaerobe,1.94
STR_303,Staphylococcus,career,Positive,Facultative Anaerobe,6.78
STR_661,Pseudomonas,certainly,Negative,Anaerobic,7.12
STR_675,Lactobacillus,wide,Positive,Facultative Anaerobe,5.08
STR_730,Clostridium,student,Negative,Aerobic,3.87
STR_554,Streptococcus,how,Positive,Facultative Anaerobe,2.78
STR_353,Bacillus,generation,Positive,Anaerobic,5.92
STR_731,Lactobacillus,when,Positive,Facultative Anaerobe,0.8
STR_582,Streptococcus,full,Negative,Anaerobic,6.05
STR_887,Staphylococcus,down,Positive,Aerobic,6.94
STR_518,Pseudomonas,according,Positive,Aerobic,5.32
STR_808,Lactobacillus,per,Positive,Anaerobic,1.43
STR_718,Pseudomonas,nation,Positive,Aerobic,8.55
STR_831,Clostridium,some,Positive,Facultative Anaerobe,6.72
STR_724,Clostridium,school,Positive,Anaerobic,3.09
STR_477,Pseudomonas,too,Negative,Aerobic,4.14
STR_967,Clostridium,loss,Positive,Facultative Anaerobe,4.13
STR_603,Bacillus,party,Negative,Microaerophilic,3.84
STR_659,Pseudomonas,civil,Positive,Aerobic,9.89
STR_993,Clostridium,national,Positive,Anaerobic,4.37
STR_935,Streptococcus,until,Negative,Microaerophilic,9.42
STR_770,Bacillus,board,Negative,Aerobic,1.68
STR_726,Bacillus,whom,Negative,Anaerobic,0.55
STR_447,Streptococcus,season,Negative,Aerobic,6.7
STR_675,Pseudomonas,involve,Positive,Microaerophilic,6.11
STR_427,Staphylococcus,car,Negative,Aerobic,2.84
STR_327,Bacillus,reveal,Positive,Anaerobic,7.54
STR_112,Clostridium,official,Negative,Anaerobic,7.26
STR_147,Pseudomonas,image,Positive,Microaerophilic,4.88
STR_584,Staphylococcus,play,Negative,Aerobic,6.28
STR_338,Clostridium,president,Negative,Aerobic,9.16
STR_623,Pseudomonas,figure,Positive,Aerobic,8.89
STR_625,Streptococcus,share,Positive,Microaerophilic,6.8
STR_291,Clostridium,model,Negative,Microaerophilic,8.5
STR_928,Clostridium,provide,Positive,Aerobic,5.44
STR_194,Lactobacillus,throughout,Positive,Anaerobic,2.03
STR_933,Lactobacillus,herself,Negative,Aerobic,8.7
STR_208,Lactobacillus,area,Positive,Facultative Anaerobe,4.45
STR_996,Clostridium,fear,Negative,Microaerophilic,2.6
STR_945,Clostridium,forward,Positive,Aerobic,5.63
STR_104,Streptococcus,summer,Negative,Anaerobic,5.41
STR_368,Staphylococcus,foreign,Negative,Microaerophilic,9.26
STR_682,Lactobacillus,risk,Positive,Anaerobic,6.25
STR_748,Streptococcus,season,Negative,Anaerobic,4.82
STR_310,Lactobacillus,provide,Positive,Anaerobic,6.88
STR_852,Clostridium,different,Positive,Facultative Anaerobe,7.51
STR_218,Streptococcus,attack,Positive,Anaerobic,8.93
STR_769,Lactobacillus,their,Negative,Microaerophilic,6.66
STR_670,Streptococcus,total,Positive,Anaerobic,5.24
STR_217,Streptococcus,moment,Negative,Anaerobic,4.92
STR_703,Lactobacillus,ahead,Negative,Microaerophilic,3.68
STR_504,Clostridium,purpose,Negative,Anaerobic,3.05
STR_955,Clostridium,its,Positive,Microaerophilic,4.89
STR_854,Staphylococcus,person,Positive,Facultative Anaerobe,5.81
STR_182,Lactobacillus,popular,Negative,Microaerophilic,7.76
STR_631,Staphylococcus,create,Positive,Facultative Anaerobe,5.52
STR_340,Pseudomonas,bill,Negative,Microaerophilic,2.95
STR_428,Bacillus,strategy,Positive,Aerobic,9.98
STR_125,Staphylococcus,measure,Negative,Aerobic,4.28
STR_658,Bacillus,fast,Positive,Aerobic,2.64
STR_122,Clostridium,sort,Positive,Anaerobic,2.57
STR_462,Bacillus,machine,Negative,Microaerophilic,7.86
STR_677,Streptococcus,reason,Positive,Anaerobic,6.74
STR_262,Clostridium,mean,Negative,Facultative Anaerobe,2.0
STR_630,Lactobacillus,lead,Negative,Anaerobic,5.72
STR_267,Staphylococcus,own,Positive,Microaerophilic,6.97
STR_293,Clostridium,begin,Positive,Anaerobic,9.47
STR_858,Streptococcus,second,Positive,Facultative Anaerobe,3.77
STR_822,Bacillus,loss,Negative,Aerobic,9.09
STR_459,Pseudomonas,too,Positive,Microaerophilic,3.99
STR_824,Bacillus,among,Negative,Aerobic,7.82
STR_446,Bacillus,business,Negative,Aerobic,6.93
STR_387,Lactobacillus,choose,Positive,Anaerobic,3.54
STR_106,Streptococcus,my,Positive,Aerobic,4.05
STR_697,Streptococcus,they,Negative,Microaerophilic,8.12
STR_154,Pseudomonas,not,Negative,Facultative Anaerobe,3.42
STR_921,Pseudomonas,look,Positive,Facultative Anaerobe,9.0
STR_820,Pseudomonas,toward,Negative,Aerobic,8.06
STR_618,Staphylococcus,who,Positive,Facultative Anaerobe,7.03
STR_110,Pseudomonas,high,Negative,Anaerobic,3.7
STR_801,Pseudomonas,miss,Positive,Facultative Anaerobe,6.78
STR_644,Streptococcus,rate,Negative,Aerobic,4.67
STR_861,Streptococcus,street,Negative,Facultative Anaerobe,3.34
STR_297,Bacillus,source,Positive,Anaerobic,1.21
STR_417,Clostridium,cultural,Positive,Microaerophilic,4.87
STR_454,Streptococcus,new,Positive,Microaerophilic,3.03
STR_618,Bacillus,through,Negative,Microaerophilic,9.9
STR_421,Streptococcus,once,Positive,Microaerophilic,7.33
STR_676,Staphylococcus,rather,Positive,Facultative Anaerobe,0.95
STR_670,Clostridium,middle,Positive,Aerobic,9.86
STR_886,Staphylococcus,that,Positive,Aerobic,7.32
STR_490,Lactobacillus,court,Positive,Facultative Anaerobe,7.01
STR_643,Streptococcus,various,Positive,Microaerophilic,9.6
STR_642,Streptococcus,pattern,Positive,Aerobic,1.12
STR_607,Clostridium,light,Positive,Anaerobic,7.27
STR_863,Lactobacillus,white,Negative,Anaerobic,2.89
STR_964,Pseudomonas,bank,Negative,Aerobic,0.57
STR_948,Clostridium,poor,Negative,Facultative Anaerobe,6.29
STR_366,Lactobacillus,write,Positive,Microaerophilic,5.84
STR_540,Pseudomonas,economic,Positive,Anaerobic,6.82
STR_421,Staphylococcus,position,Negative,Facultative Anaerobe,4.02
STR_310,Pseudomonas,price,Negative,Microaerophilic,0.93
STR_996,Lactobacillus,one,Negative,Anaerobic,3.16
STR_379,Bacillus,current,Positive,Anaerobic,3.19
STR_278,Bacillus,side,Positive,Microaerophilic,9.79
STR_394,Bacillus,professor,Negative,Aerobic,8.51
STR_460,Streptococcus,specific,Negative,Microaerophilic,6.15
STR_182,Streptococcus,rate,Positive,Aerobic,6.07
STR_320,Streptococcus,through,Negative,Facultative Anaerobe,2.24
STR_255,Pseudomonas,plant,Positive,Microaerophilic,1.08
STR_444,Lactobacillus,ok,Positive,Anaerobic,1.96
STR_727,Clostridium,kind,Negative,Anaerobic,1.95
STR_189,Clostridium,this,Negative,Anaerobic,7.8
STR_612,Pseudomonas,ahead,Positive,Anaerobic,3.07
STR_671,Staphylococcus,goal,Negative,Facultative Anaerobe,3.58
STR_480,Streptococcus,forget,Positive,Facultative Anaerobe,8.9
STR_497,Bacillus,look,Positive,Aerobic,9.78
STR_447,Streptococcus,right,Positive,Anaerobic,6.92
STR_844,Staphylococcus,for,Negative,Facultative Anaerobe,1.13
STR_579,Staphylococcus,water,Positive,Aerobic,1.4
STR_117,Pseudomonas,according,Negative,Aerobic,3.88
STR_615,Lactobacillus,more,Negative,Aerobic,6.04
STR_674,Lactobacillus,crime,Positive,Microaerophilic,1.48
STR_174,Streptococcus,usually,Negative,Anaerobic,3.53
STR_167,Staphylococcus,drive,Positive,Anaerobic,9.98
STR_879,Staphylococcus,region,Negative,Microaerophilic,1.13
STR_279,Staphylococcus,over,Positive,Microaerophilic,1.65
STR_429,Pseudomonas,table,Positive,Anaerobic,9.78
STR_294,Clostridium,herself,Negative,Anaerobic,2.3
STR_576,Staphylococcus,area,Negative,Microaerophilic,2.97
STR_954,Bacillus,smile,Positive,Microaerophilic,4.3
STR_739,Staphylococcus,form,Positive,Aerobic,9.51
STR_159,Streptococcus,instead,Positive,Facultative Anaerobe,2.12
STR_701,Staphylococcus,money,Negative,Anaerobic,6.09
STR_389,Clostridium,thousand,Negative,Aerobic,1.41
STR_624,Pseudomonas,point,Positive,Microaerophilic,9.09
STR_138,Lactobacillus,ever,Negative,Aerobic,3.38
STR_433,Staphylococcus,guess,Positive,Facultative Anaerobe,5.9
STR_258,Streptococcus,kid,Positive,Aerobic,4.26
STR_936,Streptococcus,exactly,Positive,Facultative Anaerobe,2.3
STR_928,Staphylococcus,group,Negative,Facultative Anaerobe,3.64
STR_490,Lactobacillus,word,Negative,Microaerophilic,7.04
STR_579,Streptococcus,skin,Positive,Aerobic,4.54
STR_344,Bacillus,than,Negative,Facultative Anaerobe,0.92
STR_805,Lactobacillus,various,Positive,Aerobic,3.31
STR_145,Pseudomonas,top,Positive,Aerobic,1.16
STR_659,Pseudomonas,let,Positive,Facultative Anaerobe,4.15
STR_440,Bacillus,collection,Positive,Aerobic,3.14
STR_758,Bacillus,Congress,Negative,Anaerobic,6.38
STR_616,Clostridium,figure,Negative,Anaerobic,9.47
STR_734,Bacillus,chair,Positive,Facultative Anaerobe,6.7
STR_941,Streptococcus,protect,Positive,Microaerophilic,8.98
STR_982,Lactobacillus,ever,Negative,Anaerobic,1.21
STR_368,Streptococcus,hit,Positive,Facultative Anaerobe,3.59
STR_464,Staphylococcus,sister,Positive,Aerobic,1.9
STR_839,Lactobacillus,task,Negative,Microaerophilic,5.83
STR_297,Clostridium,home,Positive,Microaerophilic,7.21
STR_445,Bacillus,heavy,Negative,Aerobic,9.83
STR_375,Staphylococcus,sit,Negative,Microaerophilic,1.2
STR_541,Streptococcus,toward,Positive,Aerobic,2.52
STR_491,Staphylococcus,hot,Positive,Microaerophilic,0.85
STR_734,Streptococcus,best,Positive,Microaerophilic,7.14
STR_701,Staphylococcus,majority,Negative,Anaerobic,1.03
STR_515,Staphylococcus,foreign,Negative,Microaerophilic,1.97
STR_295,Streptococcus,seat,Positive,Microaerophilic,5.92
STR_545,Lactobacillus,middle,Negative,Anaerobic,4.23
STR_343,Lactobacillus,cultural,Positive,Microaerophilic,4.37
STR_800,Clostridium,rich,Positive,Microaerophilic,8.03
STR_691,Clostridium,tax,Negative,Aerobic,3.93
STR_727,Streptococcus,grow,Positive,Anaerobic,3.54
STR_163,Clostridium,easy,Negative,Facultative Anaerobe,6.63
STR_216,Staphylococcus,ahead,Positive,Microaerophilic,3.56
STR_251,Bacillus,certain,Negative,Microaerophilic,2.01
STR_850,Streptococcus,fine,Negative,Anaerobic,5.79
STR_822,Streptococcus,ever,Negative,Microaerophilic,6.56
STR_108,Clostridium,five,Negative,Aerobic,5.97
STR_428,Clostridium,each,Positive,Anaerobic,1.42
STR_218,Streptococcus,weight,Negative,Facultative Anaerobe,7.25
STR_977,Clostridium,word,Negative,Aerobic,1.19
STR_597,Streptococcus,it,Negative,Facultative Anaerobe,4.83
STR_638,Clostridium,nor,Negative,Facultative Anaerobe,5.61
STR_356,Pseudomonas,boy,Positive,Anaerobic,9.01
STR_556,Streptococcus,thus,Negative,Microaerophilic,6.48
STR_311,Streptococcus,hold,Positive,Aerobic,8.81
STR_161,Lactobacillus,society,Negative,Aerobic,8.06
STR_205,Pseudomonas,gas,Positive,Aerobic,3.14
STR_705,Pseudomonas,fact,Positive,Microaerophilic,8.65
STR_567,Pseudomonas,hotel,Positive,Microaerophilic,1.2
STR_376,Pseudomonas,face,Negative,Anaerobic,5.09
STR_803,Bacillus,speak,Positive,Anaerobic,8.54
STR_488,Pseudomonas,with,Negative,Facultative Anaerobe,5.27
STR_326,Bacillus,buy,Negative,Microaerophilic,6.72
STR_100,Clostridium,different,Positive,Facultative Anaerobe,8.15
STR_967,Staphylococcus,local,Negative,Microaerophilic,5.9
STR_297,Lactobacillus,group,Positive,Anaerobic,8.43
STR_976,Lactobacillus,thousand,Negative,Anaerobic,1.54
STR_666,Bacillus,year,Negative,Anaerobic,3.24
STR_508,Staphylococcus,husband,Negative,Anaerobic,3.36
STR_831,Pseudomonas,enough,Positive,Microaerophilic,4.6
STR_604,Streptococcus,election,Positive,Facultative Anaerobe,9.29
STR_261,Pseudomonas,check,Positive,Microaerophilic,6.09
STR_297,Staphylococcus,difference,Negative,Facultative Anaerobe,9.39
STR_496,Lactobacillus,still,Positive,Anaerobic,4.73
STR_400,Pseudomonas,both,Positive,Facultative Anaerobe,9.6
STR_216,Lactobacillus,career,Negative,Anaerobic,9.26
STR_409,Clostridium,hear,Negative,Anaerobic,4.05
STR_332,Streptococcus,include,Positive,Microaerophilic,6.52
STR_759,Staphylococcus,central,Positive,Microaerophilic,8.68
STR_181,Clostridium,later,Positive,Anaerobic,1.74
STR_150,Streptococcus,know,Positive,Anaerobic,8.81
STR_930,Clostridium,share,Positive,Anaerobic,8.42
STR_384,Bacillus,study,Positive,Facultative Anaerobe,9.67
STR_985,Bacillus,music,Negative,Microaerophilic,5.5
STR_799,Streptococcus,no,Positive,Anaerobic,2.78
STR_425,Streptococcus,rather,Positive,Microaerophilic,6.34
STR_438,Staphylococcus,recently,Negative,Anaerobic,9.06
STR_178,Bacillus,news,Positive,Anaerobic,7.4
STR_252,Pseudomonas,morning,Negative,Facultative Anaerobe,5.75
STR_822,Clostridium,remember,Negative,Aerobic,8.66
STR_813,Streptococcus,country,Negative,Microaerophilic,5.43
STR_959,Pseudomonas,number,Positive,Facultative Anaerobe,9.25
STR_512,Streptococcus,himself,Positive,Anaerobic,4.44
STR_465,Staphylococcus,small,Negative,Aerobic,5.28
STR_459,Pseudomonas,whatever,Negative,Microaerophilic,7.92
STR_311,Lactobacillus,media,Positive,Microaerophilic,4.11
STR_402,Clostridium,item,Positive,Anaerobic,5.44
STR_335,Bacillus,series,Negative,Anaerobic,6.67
STR_249,Streptococcus,begin,Positive,Anaerobic,9.46
STR_408,Lactobacillus,place,Positive,Aerobic,2.24
STR_720,Clostridium,provide,Positive,Microaerophilic,2.05
STR_925,Lactobacillus,thousand,Negative,Anaerobic,8.03
STR_802,Clostridium,model,Positive,Microaerophilic,6.46
STR_809,Clostridium,least,Negative,Anaerobic,8.47
STR_494,Lactobacillus,wide,Negative,Microaerophilic,6.16
STR_362,Clostridium,pick,Negative,Aerobic,2.82
STR_262,Streptococcus,wide,Negative,Facultative Anaerobe,1.64
STR_162,Streptococcus,very,Positive,Aerobic,8.82
STR_727,Staphylococcus,skill,Negative,Aerobic,6.8
STR_177,Streptococcus,newspaper,Positive,Aerobic,3.14
STR_861,Lactobacillus,hand,Negative,Microaerophilic,9.26
STR_199,Staphylococcus,any,Negative,Microaerophilic,1.41
STR_686,Lactobacillus,analysis,Positive,Microaerophilic,5.66
STR_814,Bacillus,condition,Positive,Aerobic,5.04
STR_840,Clostridium,four,Positive,Microaerophilic,0.56
STR_333,Streptococcus,reveal,Positive,Microaerophilic,8.23
STR_949,Bacillus,sport,Positive,Microaerophilic,6.17
STR_859,Bacillus,act,Negative,Facultative Anaerobe,5.0
STR_263,Staphylococcus,measure,Negative,Microaerophilic,4.29
STR_796,Lactobacillus,mouth,Negative,Aerobic,1.31
STR_574,Streptococcus,late,Positive,Anaerobic,6.43
STR_129,Clostridium,cost,Positive,Aerobic,6.19
STR_500,Staphylococcus,race,Positive,Aerobic,8.8
STR_476,Staphylococcus,order,Negative,Aerobic,0.6
STR_126,Clostridium,why,Negative,Aerobic,2.67
STR_589,Streptococcus,or,Positive,Microaerophilic,9.7
STR_595,Staphylococcus,reveal,Negative,Anaerobic,5.65
STR_664,Lactobacillus,approach,Negative,Anaerobic,7.21
STR_225,Pseudomonas,prevent,Negative,Aerobic,1.65
STR_784,Streptococcus,father,Positive,Facultative Anaerobe,1.17
STR_468,Streptococcus,shake,Negative,Aerobic,6.76
STR_983,Pseudomonas,light,Negative,Aerobic,1.9
STR_134,Lactobacillus,change,Positive,Microaerophilic,4.26
STR_193,Clostridium,resource,Positive,Facultative Anaerobe,8.35
STR_948,Bacillus,admit,Positive,Microaerophilic,9.31
STR_986,Streptococcus,though,Negative,Aerobic,1.21
STR_515,Clostridium,vote,Positive,Facultative Anaerobe,2.52
STR_608,Staphylococcus,situation,Positive,Microaerophilic,5.81
STR_682,Pseudomonas,allow,Positive,Anaerobic,1.52
STR_855,Streptococcus,less,Positive,Anaerobic,6.45
STR_873,Staphylococcus,trip,Positive,Anaerobic,1.1
STR_328,Lactobacillus,level,Negative,Aerobic,7.44
STR_507,Clostridium,it,Positive,Aerobic,9.44
STR_474,Bacillus,add,Negative,Microaerophilic,0.74
STR_815,Lactobacillus,free,Positive,Microaerophilic,4.95
STR_421,Staphylococcus,prove,Positive,Anaerobic,4.33
STR_415,Lactobacillus,age,Positive,Facultative Anaerobe,8.99
STR_815,Clostridium,final,Negative,Facultative Anaerobe,1.97
STR_769,Clostridium,bed,Positive,Anaerobic,9.64
STR_505,Clostridium,away,Negative,Microaerophilic,6.01
STR_134,Pseudomonas,out,Positive,Anaerobic,7.67
STR_859,Clostridium,throw,Positive,Microaerophilic,9.85
STR_968,Pseudomonas,year,Negative,Anaerobic,9.53
STR_646,Lactobacillus,line,Positive,Facultative Anaerobe,8.7
STR_744,Pseudomonas,down,Positive,Microaerophilic,4.06
STR_697,Clostridium,according,Negative,Microaerophilic,1.38
STR_942,Lactobacillus,bit,Positive,Anaerobic,9.62
STR_483,Lactobacillus,interest,Positive,Anaerobic,2.78
STR_150,Bacillus,professional,Positive,Microaerophilic,5.0
STR_653,Bacillus,daughter,Positive,Anaerobic,1.3
STR_684,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.17
STR_358,Pseudomonas,whom,Negative,Aerobic,1.51
STR_183,Pseudomonas,choose,Positive,Aerobic,8.83
STR_313,Bacillus,according,Positive,Anaerobic,3.36
STR_936,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.17
STR_679,Streptococcus,benefit,Negative,Anaerobic,2.53
STR_708,Bacillus,produce,Negative,Microaerophilic,7.0
STR_745,Lactobacillus,street,Positive,Facultative Anaerobe,5.84
STR_728,Lactobacillus,prove,Positive,Anaerobic,1.32
STR_298,Pseudomonas,age,Positive,Facultative Anaerobe,5.77
STR_288,Clostridium,do,Positive,Anaerobic,8.51
STR_654,Lactobacillus,onto,Negative,Anaerobic,5.57
STR_292,Staphylococcus,within,Negative,Anaerobic,7.05
STR_672,Bacillus,add,Positive,Anaerobic,2.41
STR_673,Pseudomonas,describe,Positive,Aerobic,8.96
STR_356,Pseudomonas,hope,Positive,Microaerophilic,8.73
STR_262,Streptococcus,forward,Negative,Microaerophilic,9.97
STR_269,Lactobacillus,up,Negative,Microaerophilic,8.0
STR_612,Staphylococcus,space,Positive,Microaerophilic,2.28
STR_614,Pseudomonas,choice,Negative,Facultative Anaerobe,9.76
STR_357,Bacillus,unit,Positive,Anaerobic,5.82
STR_316,Bacillus,discover,Positive,Anaerobic,1.4
STR_769,Lactobacillus,group,Negative,Facultative Anaerobe,0.85
STR_155,Lactobacillus,everything,Negative,Aerobic,9.47
STR_564,Pseudomonas,small,Positive,Microaerophilic,0.85
STR_245,Lactobacillus,region,Negative,Microaerophilic,7.01
STR_271,Bacillus,lay,Positive,Microaerophilic,6.53
STR_579,Clostridium,lose,Negative,Facultative Anaerobe,7.24
STR_154,Pseudomonas,determine,Positive,Facultative Anaerobe,9.58
STR_628,Staphylococcus,exist,Positive,Facultative Anaerobe,4.54
STR_123,Bacillus,you,Negative,Anaerobic,9.9
STR_760,Pseudomonas,day,Negative,Aerobic,8.53
STR_250,Lactobacillus,anyone,Negative,Microaerophilic,9.99
STR_902,Clostridium,so,Negative,Anaerobic,4.23
STR_125,Staphylococcus,statement,Positive,Aerobic,0.74
STR_639,Clostridium,late,Positive,Aerobic,8.01
STR_922,Bacillus,yourself,Negative,Microaerophilic,1.36
STR_917,Pseudomonas,medical,Negative,Aerobic,9.14
STR_160,Staphylococcus,rich,Positive,Anaerobic,2.04
STR_638,Pseudomonas,near,Negative,Anaerobic,8.61
STR_758,Bacillus,system,Negative,Anaerobic,2.3
STR_309,Pseudomonas,few,Negative,Microaerophilic,3.94
STR_242,Lactobacillus,make,Negative,Microaerophilic,9.54
STR_381,Staphylococcus,especially,Negative,Microaerophilic,8.75
STR_801,Clostridium,truth,Negative,Microaerophilic,6.73
STR_922,Staphylococcus,parent,Positive,Microaerophilic,4.99
STR_995,Streptococcus,leave,Negative,Anaerobic,9.13
STR_274,Staphylococcus,consumer,Negative,Microaerophilic,3.8
STR_506,Clostridium,affect,Positive,Aerobic,6.92
STR_712,Streptococcus,concern,Positive,Aerobic,2.72
STR_274,Streptococcus,individual,Positive,Facultative Anaerobe,2.91
STR_147,Staphylococcus,prepare,Negative,Anaerobic,9.03
STR_903,Lactobacillus,recognize,Negative,Anaerobic,8.11
STR_606,Clostridium,determine,Negative,Microaerophilic,9.59
STR_292,Staphylococcus,trouble,Positive,Anaerobic,4.15
STR_125,Clostridium,service,Negative,Facultative Anaerobe,8.59
STR_816,Staphylococcus,land,Positive,Facultative Anaerobe,1.29
STR_383,Pseudomonas,purpose,Negative,Anaerobic,4.05
STR_901,Pseudomonas,right,Negative,Aerobic,5.02
STR_200,Streptococcus,start,Negative,Aerobic,1.49
STR_778,Lactobacillus,court,Negative,Microaerophilic,6.68
STR_414,Clostridium,sport,Positive,Aerobic,4.59
STR_236,Staphylococcus,organization,Positive,Microaerophilic,7.39
STR_275,Streptococcus,should,Negative,Aerobic,1.15
STR_725,Lactobacillus,myself,Negative,Microaerophilic,9.52
STR_420,Pseudomonas,quickly,Positive,Anaerobic,4.7
STR_315,Pseudomonas,society,Positive,Aerobic,8.11
STR_582,Staphylococcus,make,Negative,Microaerophilic,3.69
STR_344,Lactobacillus,whole,Negative,Facultative Anaerobe,1.11
STR_131,Clostridium,return,Negative,Facultative Anaerobe,1.99
STR_130,Lactobacillus,analysis,Negative,Aerobic,4.95
STR_786,Lactobacillus,show,Negative,Facultative Anaerobe,4.03
STR_811,Bacillus,surface,Positive,Microaerophilic,7.87
STR_251,Lactobacillus,nature,Negative,Anaerobic,5.74
STR_516,Staphylococcus,for,Negative,Anaerobic,8.56
STR_141,Pseudomonas,support,Negative,Facultative Anaerobe,2.17
STR_759,Bacillus,walk,Positive,Microaerophilic,4.45
STR_238,Bacillus,truth,Negative,Facultative Anaerobe,8.92
STR_273,Bacillus,soon,Negative,Facultative Anaerobe,6.9
STR_777,Staphylococcus,bit,Negative,Facultative Anaerobe,1.69
STR_662,Lactobacillus,fact,Negative,Microaerophilic,6.87
STR_924,Lactobacillus,series,Positive,Aerobic,8.47
STR_711,Lactobacillus,watch,Positive,Aerobic,7.21
STR_968,Streptococcus,box,Negative,Aerobic,5.83
STR_407,Clostridium,town,Negative,Aerobic,4.49
STR_451,Lactobacillus,seven,Positive,Facultative Anaerobe,1.11
STR_743,Clostridium,improve,Negative,Facultative Anaerobe,9.14
STR_330,Lactobacillus,arm,Negative,Facultative Anaerobe,2.6
STR_270,Staphylococcus,pattern,Negative,Anaerobic,3.38
STR_441,Pseudomonas,positive,Negative,Anaerobic,1.2
STR_152,Bacillus,theory,Positive,Aerobic,2.08
STR_617,Lactobacillus,machine,Positive,Aerobic,2.26
STR_876,Streptococcus,else,Positive,Anaerobic,1.78
STR_807,Streptococcus,scene,Negative,Microaerophilic,3.68
STR_101,Staphylococcus,generation,Positive,Anaerobic,6.72
STR_648,Pseudomonas,fight,Positive,Microaerophilic,3.57
STR_179,Pseudomonas,after,Positive,Anaerobic,2.02
STR_921,Pseudomonas,fly,Positive,Aerobic,2.95
STR_536,Bacillus,let,Positive,Microaerophilic,3.32
STR_286,Pseudomonas,pressure,Positive,Anaerobic,4.87
STR_246,Clostridium,tough,Negative,Anaerobic,6.92
STR_977,Staphylococcus,system,Positive,Microaerophilic,3.54
STR_606,Streptococcus,anything,Positive,Facultative Anaerobe,9.82
STR_257,Staphylococcus,itself,Negative,Facultative Anaerobe,1.56
STR_899,Pseudomonas,media,Positive,Aerobic,5.37
STR_179,Staphylococcus,series,Positive,Aerobic,8.87
STR_516,Streptococcus,stuff,Positive,Anaerobic,5.23
STR_295,Bacillus,heavy,Positive,Microaerophilic,6.22
STR_289,Clostridium,position,Negative,Aerobic,7.13
STR_523,Staphylococcus,environment,Negative,Microaerophilic,9.2
STR_947,Streptococcus,skill,Negative,Anaerobic,5.35
STR_534,Streptococcus,season,Negative,Facultative Anaerobe,2.54
STR_511,Streptococcus,probably,Negative,Microaerophilic,2.42
STR_603,Streptococcus,mission,Positive,Anaerobic,2.48
STR_292,Streptococcus,hour,Positive,Microaerophilic,0.99
STR_275,Bacillus,accept,Positive,Anaerobic,8.52
STR_576,Bacillus,last,Positive,Microaerophilic,3.97
STR_938,Streptococcus,card,Positive,Aerobic,1.94
STR_397,Streptococcus,ground,Negative,Anaerobic,8.31
STR_259,Streptococcus,camera,Negative,Facultative Anaerobe,8.52
STR_632,Clostridium,thing,Negative,Aerobic,9.52
STR_565,Bacillus,from,Positive,Aerobic,0.67
STR_475,Lactobacillus,not,Negative,Anaerobic,2.87
STR_996,Clostridium,staff,Positive,Microaerophilic,7.32
STR_408,Staphylococcus,whom,Negative,Anaerobic,7.17
STR_195,Staphylococcus,approach,Positive,Microaerophilic,1.08
STR_553,Staphylococcus,term,Positive,Facultative Anaerobe,3.85
STR_385,Staphylococcus,fight,Positive,Aerobic,1.07
STR_987,Streptococcus,growth,Positive,Microaerophilic,6.52
