strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Pseudomonas,soon,Positive,Microaerophilic,5.46
STR_550,Streptococcus,rock,Positive,Aerobic,7.96
STR_932,Staphylococcus,traditional,Positive,Aerobic,3.86
STR_832,Streptococcus,yes,Negative,Anaerobic,7.39
STR_210,Pseudomonas,responsibility,Positive,Microaerophilic,4.55
STR_284,Streptococcus,thousand,Negative,Microaerophilic,9.55
STR_769,Staphylococcus,minute,Positive,Aerobic,6.57
STR_262,Pseudomonas,eight,Negative,Facultative Anaerobe,3.31
STR_844,Lactobacillus,soldier,Positive,Anaerobic,3.65
STR_400,Staphylococcus,some,Positive,Facultative Anaerobe,1.15
STR_972,Bacillus,recognize,Positive,Aerobic,8.12
STR_171,Bacillus,fire,Negative,Facultative Anaerobe,9.8
STR_903,Pseudomonas,sell,Negative,Microaerophilic,4.62
STR_378,Pseudomonas,police,Positive,Anaerobic,9.64
STR_922,Streptococcus,arm,Negative,Anaerobic,7.33
STR_889,Staphylococcus,source,Negative,Aerobic,8.96
STR_494,Streptococcus,television,Positive,Microaerophilic,5.12
STR_466,Pseudomonas,political,Negative,Anaerobic,6.3
STR_671,Clostridium,must,Positive,Facultative Anaerobe,1.39
STR_960,Pseudomonas,operation,Positive,Aerobic,0.95
STR_187,Pseudomonas,can,Positive,Aerobic,6.26
STR_716,Lactobacillus,special,Positive,Aerobic,2.17
STR_331,Bacillus,skill,Positive,Facultative Anaerobe,0.96
STR_796,Streptococcus,method,Negative,Anaerobic,9.57
STR_803,Pseudomonas,question,Positive,Microaerophilic,5.45
STR_687,Bacillus,short,Positive,Facultative Anaerobe,2.0
STR_782,Streptococcus,figure,Positive,Aerobic,0.65
STR_910,Lactobacillus,world,Positive,Facultative Anaerobe,2.71
STR_810,Clostridium,few,Negative,Aerobic,9.88
STR_203,Bacillus,show,Positive,Anaerobic,9.96
STR_722,Pseudomonas,foreign,Negative,Aerobic,6.39
STR_191,Lactobacillus,particular,Positive,Aerobic,6.32
STR_502,Staphylococcus,first,Positive,Aerobic,2.79
STR_108,Clostridium,political,Negative,Anaerobic,4.71
STR_244,Clostridium,among,Negative,Microaerophilic,6.93
STR_891,Pseudomonas,option,Negative,Facultative Anaerobe,6.98
STR_682,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.4
STR_373,Lactobacillus,third,Positive,Anaerobic,8.07
STR_862,Bacillus,build,Positive,Anaerobic,3.77
STR_263,Lactobacillus,physical,Negative,Anaerobic,5.26
STR_267,Clostridium,worry,Negative,Facultative Anaerobe,5.08
STR_543,Lactobacillus,air,Positive,Aerobic,3.57
STR_597,Staphylococcus,condition,Positive,Facultative Anaerobe,8.72
STR_755,Streptococcus,position,Negative,Microaerophilic,4.12
STR_793,Lactobacillus,professor,Positive,Microaerophilic,1.95
STR_578,Lactobacillus,media,Positive,Facultative Anaerobe,8.72
STR_160,Pseudomonas,tree,Negative,Microaerophilic,6.36
STR_113,Staphylococcus,within,Positive,Anaerobic,7.36
STR_787,Lactobacillus,owner,Positive,Facultative Anaerobe,1.77
STR_111,Staphylococcus,go,Positive,Facultative Anaerobe,6.28
STR_449,Staphylococcus,almost,Positive,Aerobic,9.38
STR_555,Clostridium,economic,Negative,Microaerophilic,5.03
STR_119,Lactobacillus,sing,Negative,Facultative Anaerobe,8.29
STR_583,Pseudomonas,character,Negative,Microaerophilic,3.36
STR_549,Staphylococcus,garden,Positive,Microaerophilic,8.88
STR_677,Pseudomonas,quite,Negative,Facultative Anaerobe,1.81
STR_307,Bacillus,cell,Positive,Anaerobic,6.62
STR_685,Staphylococcus,hotel,Positive,Anaerobic,2.79
STR_834,Pseudomonas,ball,Positive,Anaerobic,7.54
STR_323,Clostridium,sense,Positive,Aerobic,8.04
STR_969,Clostridium,interest,Positive,Aerobic,7.43
STR_898,Clostridium,picture,Positive,Aerobic,7.36
STR_675,Lactobacillus,these,Negative,Microaerophilic,1.86
STR_994,Staphylococcus,discover,Positive,Anaerobic,4.83
STR_242,Streptococcus,open,Positive,Aerobic,4.56
STR_696,Staphylococcus,central,Positive,Microaerophilic,1.04
STR_519,Bacillus,talk,Positive,Anaerobic,9.53
STR_434,Streptococcus,up,Negative,Microaerophilic,6.59
STR_945,Lactobacillus,feeling,Positive,Microaerophilic,8.77
STR_158,Bacillus,himself,Positive,Aerobic,8.03
STR_150,Staphylococcus,growth,Negative,Anaerobic,7.3
STR_531,Bacillus,language,Negative,Facultative Anaerobe,8.08
STR_341,Clostridium,may,Positive,Facultative Anaerobe,3.06
STR_977,Bacillus,already,Negative,Anaerobic,1.55
STR_443,Bacillus,prepare,Positive,Aerobic,4.64
STR_670,Clostridium,should,Positive,Facultative Anaerobe,0.57
STR_939,Streptococcus,ready,Negative,Microaerophilic,4.49
STR_492,Bacillus,force,Negative,Anaerobic,9.42
STR_536,Pseudomonas,seven,Positive,Aerobic,7.81
STR_176,Bacillus,style,Negative,Anaerobic,6.62
STR_340,Clostridium,physical,Positive,Aerobic,5.92
STR_483,Streptococcus,that,Negative,Microaerophilic,5.68
STR_844,Streptococcus,control,Positive,Facultative Anaerobe,1.53
STR_740,Pseudomonas,type,Positive,Microaerophilic,8.46
STR_704,Staphylococcus,body,Negative,Aerobic,2.79
STR_284,Streptococcus,section,Negative,Aerobic,4.02
STR_198,Clostridium,tonight,Positive,Microaerophilic,7.61
STR_851,Bacillus,family,Negative,Anaerobic,4.17
STR_823,Streptococcus,avoid,Negative,Facultative Anaerobe,6.7
STR_544,Pseudomonas,according,Positive,Anaerobic,7.62
STR_672,Lactobacillus,sense,Negative,Aerobic,7.16
STR_519,Bacillus,final,Positive,Anaerobic,0.81
STR_940,Staphylococcus,economic,Negative,Anaerobic,5.96
STR_648,Staphylococcus,soon,Positive,Microaerophilic,4.83
STR_992,Clostridium,product,Negative,Microaerophilic,2.19
STR_507,Pseudomonas,hear,Positive,Aerobic,2.58
STR_341,Streptococcus,adult,Positive,Aerobic,2.18
STR_726,Staphylococcus,too,Positive,Aerobic,9.27
STR_897,Bacillus,statement,Negative,Facultative Anaerobe,1.29
STR_616,Lactobacillus,team,Negative,Facultative Anaerobe,9.77
STR_166,Streptococcus,training,Positive,Anaerobic,5.7
STR_891,Pseudomonas,during,Positive,Microaerophilic,2.72
STR_725,Streptococcus,event,Positive,Aerobic,9.63
STR_191,Staphylococcus,type,Positive,Microaerophilic,7.21
STR_516,Staphylococcus,official,Positive,Anaerobic,4.11
STR_589,Lactobacillus,something,Positive,Microaerophilic,6.61
STR_987,Streptococcus,defense,Positive,Facultative Anaerobe,7.25
STR_184,Streptococcus,care,Positive,Microaerophilic,9.95
STR_263,Staphylococcus,purpose,Positive,Microaerophilic,3.97
STR_402,Streptococcus,surface,Positive,Aerobic,4.18
STR_360,Lactobacillus,factor,Negative,Microaerophilic,5.43
STR_983,Lactobacillus,much,Negative,Facultative Anaerobe,4.38
STR_403,Pseudomonas,start,Negative,Aerobic,2.73
STR_538,Clostridium,view,Negative,Aerobic,7.43
STR_728,Staphylococcus,seem,Positive,Facultative Anaerobe,1.61
STR_601,Pseudomonas,their,Negative,Facultative Anaerobe,4.52
STR_903,Staphylococcus,evidence,Negative,Aerobic,7.65
STR_205,Staphylococcus,street,Negative,Anaerobic,3.69
STR_941,Lactobacillus,character,Positive,Facultative Anaerobe,3.63
STR_268,Lactobacillus,pretty,Positive,Microaerophilic,1.31
STR_618,Streptococcus,community,Negative,Microaerophilic,7.24
STR_850,Pseudomonas,interesting,Positive,Anaerobic,7.86
STR_288,Lactobacillus,reality,Positive,Aerobic,1.76
STR_167,Clostridium,tend,Positive,Facultative Anaerobe,9.42
STR_589,Lactobacillus,myself,Negative,Anaerobic,5.28
STR_700,Streptococcus,PM,Negative,Aerobic,0.76
STR_363,Pseudomonas,family,Negative,Aerobic,8.7
STR_672,Staphylococcus,manager,Positive,Facultative Anaerobe,6.92
STR_379,Bacillus,class,Positive,Microaerophilic,2.55
STR_994,Bacillus,white,Negative,Microaerophilic,2.39
STR_356,Clostridium,lawyer,Positive,Aerobic,4.66
STR_509,Pseudomonas,thousand,Negative,Anaerobic,5.74
STR_936,Clostridium,fine,Negative,Microaerophilic,1.16
STR_351,Bacillus,write,Negative,Facultative Anaerobe,1.24
STR_148,Lactobacillus,alone,Positive,Microaerophilic,8.37
STR_267,Streptococcus,he,Negative,Microaerophilic,3.05
STR_708,Streptococcus,result,Positive,Microaerophilic,2.08
STR_892,Lactobacillus,debate,Negative,Microaerophilic,5.21
STR_290,Bacillus,these,Negative,Facultative Anaerobe,0.93
STR_640,Pseudomonas,provide,Negative,Anaerobic,1.37
STR_918,Lactobacillus,trade,Positive,Aerobic,1.94
STR_556,Staphylococcus,or,Negative,Anaerobic,4.57
STR_843,Pseudomonas,age,Positive,Anaerobic,3.09
STR_165,Staphylococcus,imagine,Negative,Aerobic,7.55
STR_331,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.68
STR_777,Staphylococcus,least,Negative,Facultative Anaerobe,8.36
STR_781,Streptococcus,subject,Positive,Aerobic,8.03
STR_894,Staphylococcus,his,Negative,Anaerobic,7.97
STR_160,Bacillus,country,Negative,Facultative Anaerobe,3.86
STR_961,Streptococcus,information,Positive,Microaerophilic,6.62
STR_595,Staphylococcus,still,Positive,Facultative Anaerobe,2.01
STR_923,Bacillus,wish,Negative,Anaerobic,5.59
STR_989,Lactobacillus,provide,Negative,Anaerobic,6.86
STR_477,Clostridium,mention,Negative,Microaerophilic,3.24
STR_629,Pseudomonas,almost,Negative,Aerobic,9.74
STR_971,Bacillus,sit,Positive,Aerobic,3.62
STR_987,Streptococcus,television,Positive,Anaerobic,9.31
STR_490,Bacillus,organization,Negative,Facultative Anaerobe,7.57
STR_226,Staphylococcus,quickly,Negative,Microaerophilic,3.17
STR_362,Clostridium,billion,Negative,Anaerobic,1.52
STR_129,Pseudomonas,stage,Positive,Facultative Anaerobe,6.48
STR_652,Clostridium,room,Negative,Anaerobic,4.64
STR_191,Lactobacillus,focus,Negative,Anaerobic,4.16
STR_421,Bacillus,able,Negative,Facultative Anaerobe,6.65
STR_496,Pseudomonas,visit,Negative,Microaerophilic,4.95
STR_223,Lactobacillus,animal,Positive,Anaerobic,6.08
STR_909,Bacillus,beat,Positive,Facultative Anaerobe,0.71
STR_631,Streptococcus,major,Positive,Aerobic,3.22
STR_250,Bacillus,bar,Positive,Facultative Anaerobe,3.9
STR_480,Clostridium,onto,Positive,Aerobic,7.18
STR_541,Bacillus,buy,Negative,Facultative Anaerobe,9.08
STR_122,Pseudomonas,thought,Positive,Microaerophilic,1.43
STR_530,Clostridium,right,Positive,Facultative Anaerobe,4.42
STR_897,Pseudomonas,light,Negative,Anaerobic,4.66
STR_768,Pseudomonas,machine,Negative,Aerobic,3.27
STR_632,Bacillus,material,Negative,Microaerophilic,2.35
STR_669,Staphylococcus,age,Positive,Anaerobic,9.8
STR_215,Clostridium,item,Positive,Aerobic,2.27
STR_432,Clostridium,live,Negative,Microaerophilic,5.17
STR_369,Clostridium,authority,Negative,Facultative Anaerobe,3.53
STR_242,Lactobacillus,line,Negative,Aerobic,2.84
STR_948,Pseudomonas,technology,Negative,Facultative Anaerobe,8.29
STR_678,Staphylococcus,believe,Positive,Microaerophilic,3.14
STR_683,Staphylococcus,or,Negative,Microaerophilic,7.7
STR_251,Streptococcus,travel,Negative,Anaerobic,9.56
STR_505,Streptococcus,size,Positive,Anaerobic,7.96
STR_425,Bacillus,money,Negative,Facultative Anaerobe,9.29
STR_139,Pseudomonas,yeah,Positive,Aerobic,9.79
STR_874,Bacillus,experience,Negative,Microaerophilic,3.32
STR_590,Staphylococcus,identify,Negative,Facultative Anaerobe,8.95
STR_696,Clostridium,training,Negative,Facultative Anaerobe,7.84
STR_132,Bacillus,probably,Negative,Aerobic,4.35
STR_744,Lactobacillus,life,Positive,Aerobic,3.39
STR_568,Lactobacillus,he,Negative,Aerobic,0.85
STR_448,Bacillus,work,Positive,Microaerophilic,5.03
STR_641,Streptococcus,at,Positive,Microaerophilic,7.19
STR_326,Pseudomonas,first,Positive,Anaerobic,4.31
STR_415,Bacillus,argue,Negative,Microaerophilic,9.87
STR_989,Pseudomonas,growth,Negative,Microaerophilic,6.39
STR_414,Bacillus,floor,Negative,Anaerobic,3.62
STR_727,Staphylococcus,weight,Positive,Microaerophilic,7.2
STR_300,Staphylococcus,stage,Negative,Facultative Anaerobe,8.15
STR_827,Bacillus,response,Negative,Aerobic,5.89
STR_350,Clostridium,alone,Positive,Facultative Anaerobe,5.3
STR_520,Clostridium,half,Negative,Facultative Anaerobe,1.3
STR_454,Streptococcus,more,Positive,Facultative Anaerobe,6.36
STR_773,Pseudomonas,group,Positive,Microaerophilic,7.04
STR_373,Streptococcus,live,Positive,Anaerobic,9.0
STR_310,Lactobacillus,keep,Positive,Facultative Anaerobe,3.71
STR_776,Clostridium,painting,Positive,Facultative Anaerobe,6.07
STR_577,Clostridium,community,Negative,Microaerophilic,0.89
STR_710,Bacillus,why,Negative,Anaerobic,5.51
STR_784,Clostridium,body,Positive,Anaerobic,9.75
STR_558,Clostridium,under,Negative,Microaerophilic,0.98
STR_155,Bacillus,law,Negative,Aerobic,0.78
STR_661,Streptococcus,bring,Positive,Anaerobic,1.12
STR_694,Bacillus,decade,Positive,Facultative Anaerobe,1.61
STR_651,Streptococcus,rather,Positive,Microaerophilic,6.12
STR_778,Streptococcus,trade,Positive,Microaerophilic,1.26
STR_747,Clostridium,series,Negative,Facultative Anaerobe,1.4
STR_581,Pseudomonas,really,Negative,Aerobic,8.35
STR_778,Pseudomonas,real,Negative,Aerobic,2.21
STR_395,Clostridium,paper,Positive,Anaerobic,3.31
STR_777,Lactobacillus,big,Positive,Aerobic,8.81
STR_640,Lactobacillus,member,Negative,Anaerobic,3.89
STR_896,Streptococcus,high,Positive,Microaerophilic,8.75
STR_362,Staphylococcus,something,Positive,Anaerobic,4.2
STR_595,Bacillus,yourself,Negative,Anaerobic,0.98
STR_313,Pseudomonas,bring,Negative,Anaerobic,8.36
STR_147,Streptococcus,once,Negative,Anaerobic,8.51
STR_302,Lactobacillus,quite,Positive,Anaerobic,8.59
STR_832,Bacillus,travel,Negative,Microaerophilic,0.87
STR_460,Pseudomonas,popular,Negative,Anaerobic,7.65
STR_149,Clostridium,back,Positive,Aerobic,1.15
STR_802,Bacillus,fund,Negative,Aerobic,6.37
STR_968,Staphylococcus,present,Negative,Microaerophilic,5.04
STR_708,Streptococcus,official,Negative,Microaerophilic,8.89
STR_540,Bacillus,lose,Positive,Microaerophilic,9.28
STR_662,Clostridium,lawyer,Positive,Aerobic,10.0
STR_992,Bacillus,a,Positive,Aerobic,9.38
STR_843,Streptococcus,food,Positive,Anaerobic,6.99
STR_278,Clostridium,writer,Positive,Anaerobic,3.03
STR_193,Bacillus,none,Negative,Anaerobic,9.81
STR_655,Bacillus,continue,Positive,Microaerophilic,4.63
STR_732,Streptococcus,door,Negative,Facultative Anaerobe,3.36
STR_660,Bacillus,agency,Positive,Anaerobic,8.34
STR_779,Bacillus,both,Positive,Aerobic,0.96
STR_694,Bacillus,stuff,Positive,Aerobic,8.13
STR_421,Pseudomonas,produce,Negative,Aerobic,7.22
STR_433,Staphylococcus,girl,Positive,Facultative Anaerobe,6.89
STR_148,Pseudomonas,half,Positive,Facultative Anaerobe,7.94
STR_162,Clostridium,task,Negative,Anaerobic,5.71
STR_221,Staphylococcus,according,Negative,Microaerophilic,3.97
STR_249,Lactobacillus,public,Positive,Aerobic,3.99
STR_958,Staphylococcus,drive,Positive,Microaerophilic,7.53
STR_131,Clostridium,game,Negative,Facultative Anaerobe,6.41
STR_489,Streptococcus,society,Positive,Aerobic,8.99
STR_499,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.31
STR_446,Staphylococcus,just,Negative,Anaerobic,0.63
STR_628,Streptococcus,base,Negative,Facultative Anaerobe,3.79
STR_628,Lactobacillus,fight,Negative,Anaerobic,9.97
STR_867,Bacillus,machine,Positive,Microaerophilic,5.75
STR_433,Staphylococcus,plan,Positive,Facultative Anaerobe,2.5
STR_200,Bacillus,industry,Positive,Anaerobic,1.74
STR_881,Staphylococcus,important,Positive,Anaerobic,5.28
STR_518,Pseudomonas,than,Negative,Anaerobic,7.39
STR_844,Streptococcus,help,Negative,Facultative Anaerobe,1.31
STR_993,Bacillus,real,Negative,Microaerophilic,5.22
STR_805,Staphylococcus,until,Positive,Aerobic,2.69
STR_929,Streptococcus,hold,Positive,Microaerophilic,9.03
STR_923,Streptococcus,may,Positive,Facultative Anaerobe,6.52
STR_915,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.55
STR_845,Lactobacillus,join,Negative,Anaerobic,0.95
STR_757,Bacillus,long,Negative,Facultative Anaerobe,1.43
STR_932,Bacillus,thing,Negative,Facultative Anaerobe,9.71
STR_755,Lactobacillus,card,Positive,Anaerobic,3.19
STR_257,Clostridium,behind,Negative,Aerobic,8.77
STR_371,Pseudomonas,perform,Positive,Microaerophilic,7.58
STR_650,Bacillus,especially,Positive,Aerobic,4.09
STR_486,Clostridium,great,Negative,Aerobic,0.56
STR_869,Staphylococcus,performance,Positive,Facultative Anaerobe,6.07
STR_966,Streptococcus,read,Positive,Anaerobic,9.51
STR_832,Pseudomonas,your,Negative,Aerobic,1.19
STR_463,Staphylococcus,interest,Negative,Aerobic,2.29
STR_555,Clostridium,general,Negative,Aerobic,2.84
STR_237,Lactobacillus,strong,Positive,Anaerobic,7.3
STR_805,Bacillus,which,Positive,Facultative Anaerobe,7.81
STR_161,Clostridium,knowledge,Positive,Aerobic,5.6
STR_264,Staphylococcus,law,Negative,Microaerophilic,2.28
STR_717,Streptococcus,several,Positive,Microaerophilic,2.9
STR_769,Streptococcus,easy,Positive,Anaerobic,4.66
STR_276,Lactobacillus,force,Positive,Anaerobic,9.68
STR_737,Streptococcus,office,Negative,Anaerobic,0.6
STR_275,Bacillus,cell,Positive,Facultative Anaerobe,1.17
STR_642,Bacillus,evening,Positive,Aerobic,7.37
STR_409,Clostridium,guess,Negative,Anaerobic,2.79
STR_245,Streptococcus,dinner,Negative,Anaerobic,5.52
STR_971,Lactobacillus,police,Negative,Aerobic,4.51
STR_948,Clostridium,represent,Positive,Microaerophilic,9.17
STR_807,Staphylococcus,store,Positive,Aerobic,8.99
STR_438,Clostridium,fund,Negative,Aerobic,6.41
STR_459,Clostridium,man,Negative,Facultative Anaerobe,8.83
STR_475,Streptococcus,teacher,Positive,Anaerobic,4.2
STR_120,Lactobacillus,increase,Positive,Microaerophilic,8.35
STR_705,Streptococcus,health,Positive,Aerobic,6.98
STR_441,Lactobacillus,so,Positive,Anaerobic,6.77
STR_232,Staphylococcus,win,Positive,Microaerophilic,8.84
STR_925,Pseudomonas,partner,Positive,Anaerobic,8.46
STR_694,Staphylococcus,something,Positive,Anaerobic,7.32
STR_465,Pseudomonas,contain,Negative,Aerobic,2.14
STR_891,Streptococcus,prepare,Positive,Microaerophilic,4.35
STR_990,Lactobacillus,organization,Negative,Aerobic,2.47
STR_468,Bacillus,give,Negative,Aerobic,7.95
STR_995,Bacillus,plant,Negative,Facultative Anaerobe,7.35
STR_535,Pseudomonas,cut,Negative,Anaerobic,2.66
STR_860,Bacillus,arm,Negative,Facultative Anaerobe,5.13
STR_301,Clostridium,board,Negative,Facultative Anaerobe,4.23
STR_763,Bacillus,election,Negative,Microaerophilic,0.94
STR_822,Clostridium,past,Positive,Microaerophilic,9.94
STR_630,Pseudomonas,network,Positive,Aerobic,4.6
STR_825,Staphylococcus,for,Positive,Anaerobic,4.12
STR_999,Pseudomonas,individual,Positive,Microaerophilic,9.31
STR_705,Clostridium,western,Positive,Anaerobic,5.71
STR_872,Lactobacillus,true,Positive,Anaerobic,4.42
STR_156,Pseudomonas,other,Negative,Aerobic,7.09
STR_696,Streptococcus,relationship,Positive,Aerobic,7.05
STR_336,Pseudomonas,cover,Negative,Anaerobic,6.12
STR_336,Lactobacillus,cultural,Positive,Anaerobic,7.72
STR_809,Staphylococcus,rate,Positive,Microaerophilic,4.48
STR_182,Clostridium,student,Negative,Facultative Anaerobe,9.63
STR_771,Pseudomonas,social,Negative,Facultative Anaerobe,3.1
STR_154,Staphylococcus,local,Negative,Facultative Anaerobe,8.77
STR_611,Bacillus,wrong,Negative,Microaerophilic,6.06
STR_212,Lactobacillus,parent,Positive,Facultative Anaerobe,6.4
STR_574,Staphylococcus,meet,Positive,Aerobic,7.86
STR_587,Clostridium,church,Negative,Facultative Anaerobe,1.93
STR_518,Clostridium,yard,Negative,Anaerobic,0.74
STR_334,Pseudomonas,morning,Negative,Anaerobic,4.17
STR_851,Lactobacillus,miss,Negative,Anaerobic,2.43
STR_872,Clostridium,onto,Positive,Microaerophilic,9.19
STR_405,Lactobacillus,provide,Positive,Microaerophilic,4.65
STR_889,Pseudomonas,culture,Negative,Microaerophilic,6.4
STR_596,Bacillus,first,Positive,Facultative Anaerobe,0.96
STR_736,Streptococcus,develop,Negative,Anaerobic,4.44
STR_932,Clostridium,provide,Negative,Microaerophilic,1.78
STR_729,Staphylococcus,question,Negative,Anaerobic,6.51
STR_788,Streptococcus,future,Positive,Facultative Anaerobe,7.75
STR_604,Staphylococcus,no,Negative,Facultative Anaerobe,7.13
STR_980,Clostridium,cup,Positive,Anaerobic,5.83
STR_711,Lactobacillus,season,Positive,Anaerobic,9.07
STR_867,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.06
STR_748,Pseudomonas,far,Negative,Microaerophilic,4.22
STR_681,Streptococcus,site,Positive,Facultative Anaerobe,8.56
STR_305,Pseudomonas,wall,Positive,Aerobic,2.27
STR_123,Clostridium,generation,Positive,Anaerobic,5.23
STR_854,Pseudomonas,station,Positive,Facultative Anaerobe,6.1
STR_441,Pseudomonas,conference,Negative,Anaerobic,2.38
STR_842,Clostridium,measure,Negative,Microaerophilic,2.5
STR_472,Lactobacillus,shake,Negative,Anaerobic,8.21
STR_361,Staphylococcus,agree,Positive,Aerobic,9.87
STR_961,Pseudomonas,trouble,Positive,Anaerobic,7.66
STR_967,Staphylococcus,memory,Positive,Facultative Anaerobe,5.9
STR_281,Lactobacillus,claim,Positive,Anaerobic,3.73
STR_577,Pseudomonas,even,Positive,Facultative Anaerobe,5.01
STR_546,Pseudomonas,child,Negative,Aerobic,8.12
STR_809,Streptococcus,act,Negative,Microaerophilic,6.47
STR_105,Clostridium,talk,Positive,Facultative Anaerobe,6.15
STR_341,Staphylococcus,majority,Positive,Aerobic,4.17
STR_457,Staphylococcus,everything,Positive,Facultative Anaerobe,8.68
STR_131,Clostridium,especially,Positive,Microaerophilic,1.62
STR_273,Streptococcus,how,Positive,Microaerophilic,1.32
STR_157,Pseudomonas,cover,Positive,Aerobic,0.81
STR_123,Pseudomonas,now,Positive,Microaerophilic,3.47
STR_647,Clostridium,size,Negative,Anaerobic,6.76
STR_142,Streptococcus,fire,Positive,Microaerophilic,1.33
STR_992,Pseudomonas,situation,Negative,Anaerobic,5.6
STR_222,Lactobacillus,garden,Positive,Microaerophilic,4.47
STR_944,Lactobacillus,other,Negative,Microaerophilic,5.07
STR_492,Clostridium,find,Positive,Anaerobic,3.5
STR_292,Bacillus,thus,Negative,Anaerobic,7.18
STR_857,Lactobacillus,world,Negative,Aerobic,2.18
STR_573,Lactobacillus,notice,Negative,Anaerobic,1.6
STR_961,Clostridium,address,Negative,Anaerobic,7.85
STR_716,Pseudomonas,yes,Negative,Aerobic,4.53
STR_977,Clostridium,consumer,Negative,Microaerophilic,6.4
STR_781,Pseudomonas,forget,Negative,Aerobic,6.98
STR_822,Staphylococcus,live,Negative,Anaerobic,6.68
STR_228,Clostridium,return,Positive,Microaerophilic,5.83
STR_198,Streptococcus,trip,Negative,Anaerobic,8.86
STR_692,Lactobacillus,thing,Negative,Aerobic,7.57
STR_622,Bacillus,stay,Positive,Anaerobic,9.08
STR_853,Clostridium,class,Positive,Aerobic,7.44
STR_944,Clostridium,certainly,Negative,Microaerophilic,1.78
STR_443,Clostridium,rest,Negative,Microaerophilic,9.21
STR_965,Lactobacillus,assume,Positive,Microaerophilic,4.13
STR_688,Streptococcus,scene,Positive,Microaerophilic,3.34
STR_145,Pseudomonas,read,Positive,Microaerophilic,6.04
STR_667,Pseudomonas,then,Positive,Facultative Anaerobe,6.81
STR_925,Clostridium,voice,Negative,Microaerophilic,8.94
STR_111,Staphylococcus,leader,Negative,Facultative Anaerobe,1.11
STR_724,Pseudomonas,fast,Positive,Aerobic,9.52
STR_558,Lactobacillus,ready,Negative,Microaerophilic,8.99
STR_266,Streptococcus,base,Positive,Aerobic,7.16
STR_570,Clostridium,weight,Negative,Aerobic,8.34
STR_510,Pseudomonas,to,Positive,Aerobic,3.67
STR_511,Clostridium,answer,Positive,Aerobic,7.23
STR_754,Clostridium,mean,Positive,Facultative Anaerobe,1.25
STR_952,Streptococcus,year,Positive,Anaerobic,4.07
STR_985,Clostridium,build,Positive,Microaerophilic,7.74
STR_160,Bacillus,agreement,Negative,Microaerophilic,7.0
STR_271,Bacillus,bed,Positive,Facultative Anaerobe,5.76
STR_239,Bacillus,source,Positive,Facultative Anaerobe,5.18
STR_585,Clostridium,or,Positive,Facultative Anaerobe,7.35
STR_729,Clostridium,standard,Positive,Aerobic,3.54
STR_586,Staphylococcus,east,Negative,Anaerobic,5.32
STR_905,Lactobacillus,girl,Negative,Microaerophilic,5.67
STR_929,Lactobacillus,story,Positive,Microaerophilic,3.08
STR_604,Lactobacillus,image,Positive,Microaerophilic,5.21
STR_500,Lactobacillus,right,Positive,Anaerobic,6.22
STR_184,Lactobacillus,sometimes,Negative,Microaerophilic,7.75
STR_913,Lactobacillus,tax,Positive,Microaerophilic,7.21
STR_259,Pseudomonas,edge,Negative,Anaerobic,4.6
STR_688,Streptococcus,fund,Negative,Aerobic,0.85
STR_520,Bacillus,generation,Positive,Microaerophilic,8.03
STR_106,Streptococcus,then,Negative,Microaerophilic,8.4
STR_535,Streptococcus,rest,Positive,Anaerobic,7.51
STR_306,Clostridium,situation,Positive,Microaerophilic,1.55
STR_905,Lactobacillus,trial,Positive,Microaerophilic,5.09
STR_426,Streptococcus,there,Positive,Aerobic,7.13
STR_782,Pseudomonas,explain,Negative,Facultative Anaerobe,4.55
STR_132,Bacillus,of,Positive,Aerobic,5.08
STR_406,Staphylococcus,writer,Negative,Microaerophilic,2.91
STR_892,Staphylococcus,item,Positive,Anaerobic,9.53
STR_749,Staphylococcus,heart,Negative,Microaerophilic,6.87
STR_487,Staphylococcus,room,Positive,Aerobic,1.04
STR_136,Streptococcus,matter,Positive,Aerobic,7.7
STR_698,Staphylococcus,question,Negative,Anaerobic,3.69
STR_694,Staphylococcus,even,Negative,Anaerobic,7.79
STR_442,Lactobacillus,his,Positive,Facultative Anaerobe,6.03
STR_565,Streptococcus,policy,Positive,Aerobic,3.01
STR_910,Clostridium,quickly,Negative,Facultative Anaerobe,8.25
STR_165,Clostridium,answer,Positive,Anaerobic,7.71
STR_392,Pseudomonas,deal,Negative,Anaerobic,8.09
STR_858,Streptococcus,number,Positive,Microaerophilic,1.48
STR_367,Clostridium,environment,Negative,Anaerobic,1.86
STR_757,Pseudomonas,little,Negative,Facultative Anaerobe,1.8
STR_627,Clostridium,bag,Negative,Anaerobic,6.7
STR_452,Clostridium,brother,Positive,Anaerobic,7.57
STR_674,Streptococcus,course,Negative,Microaerophilic,8.63
STR_364,Streptococcus,own,Positive,Facultative Anaerobe,3.22
STR_170,Pseudomonas,listen,Negative,Microaerophilic,6.56
