strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Streptococcus,government,Negative,Anaerobic,6.39
STR_699,Bacillus,bed,Positive,Aerobic,6.59
STR_322,Streptococcus,sit,Negative,Aerobic,7.88
STR_486,Streptococcus,foreign,Negative,Facultative Anaerobe,9.66
STR_354,Bacillus,lay,Negative,Anaerobic,9.74
STR_698,Lactobacillus,simple,Positive,Facultative Anaerobe,5.92
STR_292,Staphylococcus,involve,Negative,Aerobic,1.62
STR_477,Streptococcus,must,Positive,Microaerophilic,1.36
STR_287,Streptococcus,almost,Positive,Anaerobic,2.81
STR_346,Lactobacillus,record,Negative,Facultative Anaerobe,1.69
STR_868,Staphylococcus,political,Positive,Aerobic,1.63
STR_940,Streptococcus,move,Negative,Anaerobic,5.76
STR_788,Pseudomonas,that,Positive,Anaerobic,7.96
STR_597,Pseudomonas,knowledge,Negative,Anaerobic,5.49
STR_868,Streptococcus,chair,Negative,Anaerobic,7.49
STR_225,Lactobacillus,space,Negative,Facultative Anaerobe,1.24
STR_944,Clostridium,statement,Negative,Microaerophilic,8.99
STR_559,Lactobacillus,special,Negative,Aerobic,3.97
STR_347,Pseudomonas,probably,Positive,Anaerobic,6.0
STR_158,Staphylococcus,college,Negative,Facultative Anaerobe,5.74
STR_616,Streptococcus,debate,Positive,Anaerobic,9.08
STR_464,Clostridium,each,Positive,Microaerophilic,3.69
STR_559,Lactobacillus,thing,Negative,Microaerophilic,8.12
STR_558,Streptococcus,necessary,Positive,Anaerobic,1.99
STR_521,Bacillus,newspaper,Positive,Anaerobic,9.95
STR_180,Streptococcus,world,Positive,Anaerobic,4.09
STR_559,Bacillus,us,Positive,Microaerophilic,2.62
STR_720,Staphylococcus,marriage,Negative,Microaerophilic,1.24
STR_316,Lactobacillus,coach,Negative,Facultative Anaerobe,7.76
STR_749,Pseudomonas,relationship,Positive,Microaerophilic,1.9
STR_524,Clostridium,might,Negative,Microaerophilic,4.5
STR_686,Staphylococcus,power,Negative,Aerobic,9.73
STR_116,Staphylococcus,person,Positive,Anaerobic,8.63
STR_703,Lactobacillus,treat,Positive,Facultative Anaerobe,1.89
STR_426,Staphylococcus,economy,Negative,Facultative Anaerobe,5.49
STR_372,Streptococcus,take,Negative,Microaerophilic,8.59
STR_447,Staphylococcus,make,Positive,Microaerophilic,2.05
STR_392,Clostridium,rather,Positive,Microaerophilic,1.9
STR_131,Clostridium,benefit,Negative,Facultative Anaerobe,9.26
STR_485,Lactobacillus,easy,Negative,Aerobic,9.46
STR_165,Staphylococcus,nearly,Negative,Microaerophilic,8.65
STR_941,Lactobacillus,understand,Positive,Anaerobic,9.51
STR_428,Streptococcus,cup,Negative,Microaerophilic,0.8
STR_318,Pseudomonas,total,Positive,Facultative Anaerobe,8.48
STR_666,Staphylococcus,meeting,Positive,Aerobic,9.5
STR_640,Bacillus,often,Positive,Facultative Anaerobe,3.21
STR_425,Lactobacillus,better,Positive,Microaerophilic,7.91
STR_316,Lactobacillus,authority,Positive,Facultative Anaerobe,7.22
STR_594,Streptococcus,our,Positive,Microaerophilic,3.11
STR_563,Pseudomonas,page,Negative,Aerobic,9.99
STR_483,Staphylococcus,soldier,Negative,Aerobic,0.95
STR_755,Staphylococcus,decide,Positive,Facultative Anaerobe,7.64
STR_678,Streptococcus,require,Positive,Facultative Anaerobe,9.61
STR_149,Lactobacillus,wall,Negative,Facultative Anaerobe,7.06
STR_246,Pseudomonas,pattern,Positive,Aerobic,2.92
STR_835,Staphylococcus,true,Negative,Facultative Anaerobe,5.68
STR_936,Lactobacillus,southern,Negative,Facultative Anaerobe,6.82
STR_361,Staphylococcus,travel,Positive,Anaerobic,4.78
STR_265,Pseudomonas,cover,Negative,Microaerophilic,1.78
STR_174,Lactobacillus,budget,Positive,Facultative Anaerobe,7.0
STR_187,Staphylococcus,director,Positive,Aerobic,4.25
STR_610,Staphylococcus,child,Negative,Aerobic,7.19
STR_415,Lactobacillus,size,Negative,Microaerophilic,2.28
STR_530,Streptococcus,rise,Positive,Microaerophilic,9.13
STR_731,Streptococcus,Mr,Negative,Anaerobic,5.93
STR_444,Staphylococcus,position,Negative,Facultative Anaerobe,3.93
STR_353,Lactobacillus,management,Negative,Anaerobic,1.71
STR_929,Lactobacillus,report,Negative,Microaerophilic,7.25
STR_399,Clostridium,hour,Positive,Microaerophilic,2.87
STR_208,Bacillus,outside,Negative,Anaerobic,7.07
STR_738,Pseudomonas,detail,Negative,Aerobic,1.42
STR_984,Clostridium,view,Negative,Facultative Anaerobe,1.08
STR_137,Streptococcus,sign,Positive,Anaerobic,7.7
STR_410,Streptococcus,you,Positive,Microaerophilic,2.99
STR_457,Bacillus,assume,Negative,Anaerobic,1.47
STR_704,Bacillus,goal,Positive,Microaerophilic,6.68
STR_137,Streptococcus,skin,Negative,Facultative Anaerobe,2.09
STR_265,Pseudomonas,garden,Positive,Facultative Anaerobe,1.95
STR_883,Lactobacillus,watch,Positive,Microaerophilic,1.28
STR_791,Bacillus,she,Positive,Facultative Anaerobe,9.36
STR_506,Streptococcus,Congress,Negative,Microaerophilic,8.5
STR_180,Pseudomonas,son,Positive,Microaerophilic,1.57
STR_407,Staphylococcus,present,Negative,Microaerophilic,9.91
STR_473,Lactobacillus,draw,Positive,Aerobic,9.43
STR_883,Pseudomonas,policy,Positive,Anaerobic,2.66
STR_581,Lactobacillus,gas,Positive,Microaerophilic,3.49
STR_603,Pseudomonas,future,Negative,Aerobic,9.03
STR_280,Bacillus,large,Negative,Microaerophilic,6.51
STR_204,Bacillus,another,Positive,Aerobic,3.18
STR_390,Staphylococcus,reason,Positive,Anaerobic,0.6
STR_501,Bacillus,chair,Negative,Aerobic,4.45
STR_943,Bacillus,season,Negative,Facultative Anaerobe,8.23
STR_388,Pseudomonas,few,Negative,Anaerobic,6.01
STR_595,Bacillus,mention,Positive,Microaerophilic,8.88
STR_777,Bacillus,direction,Positive,Facultative Anaerobe,5.55
STR_292,Streptococcus,letter,Negative,Microaerophilic,8.81
STR_573,Staphylococcus,majority,Positive,Facultative Anaerobe,5.61
STR_572,Streptococcus,prepare,Positive,Microaerophilic,4.06
STR_520,Lactobacillus,scene,Negative,Aerobic,8.02
STR_998,Bacillus,game,Positive,Microaerophilic,2.98
STR_344,Streptococcus,operation,Negative,Facultative Anaerobe,5.47
STR_599,Staphylococcus,ground,Positive,Microaerophilic,8.51
STR_596,Staphylococcus,community,Negative,Anaerobic,1.53
STR_721,Streptococcus,build,Negative,Microaerophilic,0.84
STR_461,Staphylococcus,sell,Positive,Microaerophilic,1.26
STR_679,Bacillus,game,Positive,Anaerobic,9.83
STR_557,Streptococcus,season,Negative,Microaerophilic,7.09
STR_298,Pseudomonas,right,Positive,Facultative Anaerobe,1.91
STR_423,Pseudomonas,fine,Positive,Facultative Anaerobe,9.4
STR_638,Streptococcus,play,Positive,Microaerophilic,4.12
STR_948,Bacillus,choose,Positive,Aerobic,6.13
STR_912,Lactobacillus,detail,Negative,Microaerophilic,2.33
STR_339,Streptococcus,moment,Negative,Aerobic,4.96
STR_740,Pseudomonas,along,Positive,Microaerophilic,4.24
STR_376,Staphylococcus,people,Negative,Anaerobic,7.45
STR_240,Clostridium,school,Positive,Aerobic,2.92
STR_170,Pseudomonas,staff,Positive,Facultative Anaerobe,1.52
STR_573,Staphylococcus,degree,Negative,Aerobic,7.68
STR_122,Bacillus,born,Negative,Facultative Anaerobe,0.57
STR_140,Lactobacillus,part,Positive,Facultative Anaerobe,8.34
STR_669,Streptococcus,relate,Negative,Facultative Anaerobe,2.79
STR_104,Bacillus,international,Negative,Facultative Anaerobe,6.2
STR_607,Lactobacillus,claim,Positive,Microaerophilic,7.91
STR_641,Lactobacillus,account,Negative,Anaerobic,1.6
STR_261,Bacillus,best,Positive,Facultative Anaerobe,3.52
STR_864,Lactobacillus,check,Positive,Anaerobic,7.01
STR_282,Pseudomonas,theory,Positive,Anaerobic,1.74
STR_872,Lactobacillus,positive,Positive,Anaerobic,8.85
STR_886,Lactobacillus,attention,Negative,Microaerophilic,2.75
STR_576,Staphylococcus,benefit,Negative,Aerobic,1.31
STR_503,Bacillus,finally,Positive,Microaerophilic,7.84
STR_761,Clostridium,fly,Positive,Anaerobic,3.77
STR_682,Pseudomonas,often,Positive,Microaerophilic,9.78
STR_231,Bacillus,leader,Negative,Facultative Anaerobe,4.74
STR_923,Streptococcus,former,Negative,Aerobic,3.01
STR_635,Staphylococcus,per,Negative,Aerobic,6.68
STR_596,Bacillus,skill,Negative,Anaerobic,6.66
STR_706,Bacillus,garden,Positive,Microaerophilic,4.61
STR_988,Lactobacillus,everyone,Negative,Aerobic,2.19
STR_447,Clostridium,treat,Negative,Anaerobic,0.9
STR_955,Streptococcus,partner,Positive,Microaerophilic,2.4
STR_373,Streptococcus,kitchen,Negative,Anaerobic,4.31
STR_301,Pseudomonas,member,Negative,Anaerobic,5.96
STR_528,Pseudomonas,under,Negative,Aerobic,3.52
STR_771,Lactobacillus,clearly,Negative,Microaerophilic,8.33
STR_494,Streptococcus,notice,Negative,Facultative Anaerobe,4.94
STR_969,Streptococcus,voice,Positive,Anaerobic,8.67
STR_387,Staphylococcus,imagine,Positive,Microaerophilic,6.2
STR_494,Staphylococcus,far,Positive,Facultative Anaerobe,0.98
STR_958,Pseudomonas,establish,Negative,Aerobic,1.75
STR_237,Staphylococcus,price,Negative,Facultative Anaerobe,3.27
STR_656,Staphylococcus,others,Negative,Microaerophilic,4.18
STR_412,Staphylococcus,since,Negative,Aerobic,6.4
STR_714,Staphylococcus,process,Positive,Microaerophilic,3.41
STR_482,Pseudomonas,behind,Positive,Facultative Anaerobe,9.29
STR_856,Clostridium,question,Negative,Facultative Anaerobe,4.94
STR_342,Lactobacillus,administration,Positive,Anaerobic,7.48
STR_329,Lactobacillus,international,Negative,Aerobic,1.77
STR_381,Pseudomonas,beat,Negative,Microaerophilic,7.32
STR_966,Streptococcus,national,Negative,Facultative Anaerobe,4.12
STR_740,Staphylococcus,hold,Positive,Microaerophilic,6.53
STR_124,Pseudomonas,capital,Positive,Microaerophilic,9.16
STR_172,Lactobacillus,serious,Positive,Aerobic,5.57
STR_984,Bacillus,nature,Negative,Anaerobic,5.98
STR_141,Pseudomonas,manage,Positive,Aerobic,2.76
STR_500,Streptococcus,question,Negative,Microaerophilic,4.84
STR_697,Bacillus,trip,Positive,Facultative Anaerobe,4.51
STR_776,Streptococcus,old,Positive,Aerobic,1.48
STR_183,Clostridium,writer,Positive,Microaerophilic,6.29
STR_846,Bacillus,economic,Positive,Aerobic,9.34
STR_351,Pseudomonas,create,Positive,Facultative Anaerobe,9.62
STR_585,Clostridium,leader,Positive,Aerobic,6.48
STR_247,Clostridium,goal,Negative,Facultative Anaerobe,3.27
STR_964,Streptococcus,fund,Negative,Facultative Anaerobe,5.0
STR_348,Streptococcus,our,Positive,Microaerophilic,9.38
STR_982,Pseudomonas,would,Positive,Microaerophilic,7.84
STR_575,Clostridium,hold,Positive,Microaerophilic,1.98
STR_746,Pseudomonas,her,Positive,Facultative Anaerobe,6.63
STR_280,Streptococcus,spend,Positive,Facultative Anaerobe,0.89
STR_683,Staphylococcus,sort,Negative,Aerobic,1.56
STR_637,Streptococcus,coach,Positive,Facultative Anaerobe,2.62
STR_588,Staphylococcus,song,Positive,Facultative Anaerobe,2.79
STR_834,Pseudomonas,do,Positive,Facultative Anaerobe,9.64
STR_257,Pseudomonas,hope,Positive,Microaerophilic,7.39
STR_173,Bacillus,party,Positive,Aerobic,8.83
STR_247,Lactobacillus,also,Positive,Aerobic,1.96
STR_338,Bacillus,think,Negative,Microaerophilic,2.2
STR_702,Staphylococcus,upon,Positive,Anaerobic,2.85
STR_136,Lactobacillus,factor,Negative,Microaerophilic,6.4
STR_289,Streptococcus,billion,Negative,Aerobic,4.18
STR_288,Pseudomonas,TV,Negative,Facultative Anaerobe,6.94
STR_790,Streptococcus,entire,Positive,Anaerobic,5.73
STR_171,Lactobacillus,stop,Positive,Microaerophilic,2.5
STR_316,Lactobacillus,why,Negative,Facultative Anaerobe,0.84
STR_429,Staphylococcus,experience,Negative,Facultative Anaerobe,3.19
STR_549,Clostridium,international,Positive,Aerobic,6.64
STR_653,Bacillus,tough,Positive,Aerobic,4.38
STR_415,Clostridium,risk,Positive,Anaerobic,5.05
STR_202,Pseudomonas,stand,Positive,Microaerophilic,4.52
STR_767,Pseudomonas,so,Negative,Anaerobic,3.03
STR_929,Clostridium,meet,Positive,Facultative Anaerobe,4.19
STR_338,Bacillus,choose,Positive,Aerobic,8.61
STR_920,Pseudomonas,program,Positive,Aerobic,8.93
STR_398,Bacillus,physical,Positive,Microaerophilic,3.54
STR_424,Clostridium,various,Positive,Microaerophilic,2.36
STR_537,Clostridium,finally,Negative,Microaerophilic,2.99
STR_270,Pseudomonas,television,Negative,Anaerobic,6.61
STR_129,Pseudomonas,national,Negative,Facultative Anaerobe,5.65
STR_988,Bacillus,nothing,Positive,Anaerobic,9.42
STR_261,Pseudomonas,game,Negative,Aerobic,5.0
STR_864,Streptococcus,skin,Positive,Anaerobic,8.6
STR_242,Bacillus,yeah,Negative,Microaerophilic,1.47
STR_214,Clostridium,town,Negative,Facultative Anaerobe,6.22
STR_913,Pseudomonas,full,Negative,Facultative Anaerobe,8.67
STR_963,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.77
STR_960,Bacillus,gas,Negative,Facultative Anaerobe,8.45
STR_533,Lactobacillus,save,Negative,Anaerobic,2.17
STR_244,Streptococcus,call,Positive,Facultative Anaerobe,5.77
STR_428,Lactobacillus,modern,Negative,Facultative Anaerobe,8.52
STR_204,Staphylococcus,claim,Positive,Facultative Anaerobe,7.43
STR_538,Bacillus,attack,Negative,Aerobic,7.16
STR_664,Bacillus,my,Negative,Facultative Anaerobe,8.05
STR_419,Streptococcus,loss,Negative,Anaerobic,6.23
STR_557,Bacillus,forward,Negative,Aerobic,3.39
STR_928,Lactobacillus,admit,Negative,Microaerophilic,5.22
STR_496,Lactobacillus,about,Negative,Aerobic,4.03
STR_216,Lactobacillus,agent,Positive,Anaerobic,9.37
STR_401,Staphylococcus,main,Positive,Facultative Anaerobe,5.11
STR_817,Bacillus,message,Negative,Anaerobic,9.69
STR_917,Lactobacillus,within,Negative,Aerobic,3.77
STR_640,Lactobacillus,material,Negative,Anaerobic,5.94
STR_889,Staphylococcus,factor,Negative,Microaerophilic,8.88
STR_582,Streptococcus,bar,Positive,Facultative Anaerobe,2.61
STR_803,Pseudomonas,him,Negative,Anaerobic,5.29
STR_984,Lactobacillus,state,Positive,Aerobic,9.16
STR_164,Clostridium,organization,Positive,Microaerophilic,8.38
STR_854,Pseudomonas,unit,Negative,Aerobic,8.75
STR_631,Staphylococcus,statement,Positive,Facultative Anaerobe,6.48
STR_699,Pseudomonas,and,Negative,Aerobic,1.11
STR_897,Pseudomonas,with,Positive,Microaerophilic,5.07
STR_446,Bacillus,hope,Negative,Facultative Anaerobe,6.08
STR_382,Staphylococcus,second,Positive,Anaerobic,0.99
STR_792,Lactobacillus,yet,Positive,Facultative Anaerobe,7.75
STR_424,Lactobacillus,force,Negative,Aerobic,0.77
STR_505,Clostridium,become,Positive,Anaerobic,5.55
STR_605,Lactobacillus,trouble,Negative,Anaerobic,8.66
STR_759,Staphylococcus,ball,Negative,Microaerophilic,3.6
STR_649,Lactobacillus,song,Positive,Microaerophilic,2.28
STR_431,Staphylococcus,buy,Positive,Facultative Anaerobe,0.57
STR_825,Lactobacillus,practice,Positive,Microaerophilic,6.13
STR_379,Streptococcus,eight,Negative,Facultative Anaerobe,3.92
STR_555,Lactobacillus,weight,Positive,Microaerophilic,4.77
STR_395,Streptococcus,world,Positive,Anaerobic,8.37
STR_659,Pseudomonas,house,Negative,Aerobic,7.83
STR_385,Pseudomonas,avoid,Negative,Microaerophilic,8.31
STR_941,Clostridium,total,Negative,Facultative Anaerobe,0.96
STR_673,Clostridium,family,Negative,Anaerobic,7.57
STR_673,Clostridium,dream,Negative,Aerobic,8.98
STR_626,Staphylococcus,our,Positive,Aerobic,7.19
STR_768,Clostridium,just,Positive,Anaerobic,8.8
STR_579,Bacillus,new,Positive,Aerobic,9.17
STR_574,Lactobacillus,small,Negative,Anaerobic,3.53
STR_821,Lactobacillus,same,Positive,Microaerophilic,3.83
STR_316,Lactobacillus,bar,Positive,Aerobic,3.6
STR_583,Lactobacillus,fire,Negative,Aerobic,4.39
STR_322,Pseudomonas,performance,Positive,Anaerobic,1.82
STR_889,Bacillus,parent,Negative,Facultative Anaerobe,6.54
STR_353,Staphylococcus,community,Positive,Anaerobic,9.1
STR_404,Clostridium,since,Negative,Facultative Anaerobe,9.27
STR_258,Bacillus,quite,Positive,Anaerobic,1.97
STR_506,Bacillus,carry,Negative,Facultative Anaerobe,3.43
STR_672,Staphylococcus,speech,Negative,Facultative Anaerobe,3.08
STR_406,Staphylococcus,including,Negative,Anaerobic,5.1
STR_690,Lactobacillus,order,Negative,Microaerophilic,1.79
STR_425,Lactobacillus,growth,Negative,Microaerophilic,0.62
STR_528,Pseudomonas,person,Positive,Facultative Anaerobe,8.64
STR_693,Streptococcus,difficult,Positive,Facultative Anaerobe,9.91
STR_899,Lactobacillus,Democrat,Negative,Anaerobic,6.63
STR_314,Lactobacillus,matter,Negative,Anaerobic,4.4
STR_798,Bacillus,without,Positive,Microaerophilic,9.8
STR_692,Streptococcus,itself,Negative,Facultative Anaerobe,4.99
STR_467,Streptococcus,boy,Negative,Microaerophilic,9.6
STR_582,Lactobacillus,air,Negative,Facultative Anaerobe,2.35
STR_446,Clostridium,color,Negative,Microaerophilic,6.7
STR_592,Staphylococcus,where,Positive,Aerobic,6.39
STR_910,Streptococcus,with,Negative,Facultative Anaerobe,7.73
STR_618,Bacillus,another,Positive,Anaerobic,6.04
STR_552,Staphylococcus,two,Positive,Facultative Anaerobe,8.64
STR_402,Streptococcus,east,Negative,Anaerobic,6.65
STR_831,Bacillus,ok,Negative,Aerobic,6.01
STR_547,Lactobacillus,agree,Negative,Microaerophilic,7.63
STR_634,Streptococcus,sense,Negative,Anaerobic,6.67
STR_569,Clostridium,him,Negative,Facultative Anaerobe,0.91
STR_547,Lactobacillus,too,Positive,Aerobic,9.85
STR_388,Lactobacillus,response,Positive,Aerobic,3.9
STR_496,Staphylococcus,upon,Positive,Aerobic,1.17
STR_913,Streptococcus,certainly,Negative,Microaerophilic,6.38
STR_837,Staphylococcus,share,Negative,Anaerobic,9.25
STR_232,Bacillus,air,Negative,Facultative Anaerobe,4.97
STR_594,Clostridium,decade,Negative,Aerobic,1.72
STR_766,Pseudomonas,tonight,Positive,Aerobic,6.5
STR_494,Streptococcus,campaign,Positive,Facultative Anaerobe,1.7
STR_637,Staphylococcus,I,Negative,Anaerobic,5.94
STR_555,Pseudomonas,capital,Positive,Aerobic,7.47
STR_942,Clostridium,society,Negative,Facultative Anaerobe,6.73
STR_451,Streptococcus,exactly,Negative,Aerobic,0.73
STR_475,Pseudomonas,seven,Positive,Facultative Anaerobe,9.73
STR_239,Bacillus,reality,Positive,Microaerophilic,4.42
STR_849,Pseudomonas,night,Positive,Facultative Anaerobe,4.06
STR_751,Streptococcus,maybe,Negative,Facultative Anaerobe,1.47
STR_916,Bacillus,similar,Negative,Microaerophilic,1.21
STR_698,Streptococcus,if,Positive,Facultative Anaerobe,1.63
STR_183,Lactobacillus,note,Positive,Aerobic,8.42
STR_353,Bacillus,year,Negative,Anaerobic,8.51
STR_663,Lactobacillus,way,Positive,Microaerophilic,0.63
STR_225,Streptococcus,water,Positive,Anaerobic,9.17
STR_116,Pseudomonas,boy,Negative,Anaerobic,5.36
STR_794,Pseudomonas,sign,Positive,Aerobic,4.19
STR_411,Lactobacillus,food,Negative,Facultative Anaerobe,8.29
STR_326,Bacillus,suffer,Positive,Microaerophilic,0.62
STR_712,Streptococcus,song,Negative,Microaerophilic,9.7
STR_345,Streptococcus,realize,Negative,Microaerophilic,2.95
STR_441,Bacillus,on,Positive,Anaerobic,2.09
STR_130,Clostridium,without,Negative,Facultative Anaerobe,9.02
STR_231,Pseudomonas,turn,Positive,Facultative Anaerobe,5.46
STR_645,Clostridium,old,Negative,Anaerobic,9.86
STR_321,Staphylococcus,health,Positive,Microaerophilic,4.86
STR_707,Streptococcus,knowledge,Positive,Aerobic,1.82
STR_462,Streptococcus,street,Negative,Microaerophilic,6.24
STR_514,Staphylococcus,unit,Negative,Microaerophilic,8.26
STR_601,Staphylococcus,miss,Positive,Anaerobic,6.32
STR_552,Bacillus,article,Positive,Anaerobic,1.09
STR_939,Lactobacillus,door,Positive,Aerobic,4.78
STR_700,Staphylococcus,talk,Negative,Facultative Anaerobe,9.6
STR_375,Staphylococcus,contain,Positive,Anaerobic,4.56
STR_738,Lactobacillus,my,Positive,Facultative Anaerobe,5.82
STR_724,Streptococcus,visit,Negative,Aerobic,8.39
STR_416,Staphylococcus,learn,Negative,Aerobic,4.78
STR_703,Pseudomonas,over,Positive,Anaerobic,1.71
STR_227,Bacillus,case,Negative,Aerobic,2.49
STR_576,Streptococcus,themselves,Negative,Aerobic,2.05
STR_603,Clostridium,third,Negative,Aerobic,8.66
STR_982,Lactobacillus,letter,Negative,Aerobic,5.35
STR_200,Staphylococcus,strong,Positive,Facultative Anaerobe,4.61
STR_844,Streptococcus,arrive,Negative,Anaerobic,1.99
STR_813,Staphylococcus,capital,Negative,Facultative Anaerobe,6.93
STR_558,Clostridium,manage,Negative,Microaerophilic,2.51
STR_783,Clostridium,relate,Negative,Aerobic,1.76
STR_501,Lactobacillus,school,Positive,Anaerobic,8.81
STR_259,Clostridium,citizen,Positive,Anaerobic,3.3
STR_732,Streptococcus,outside,Negative,Facultative Anaerobe,5.05
STR_485,Streptococcus,fast,Negative,Microaerophilic,9.49
STR_531,Bacillus,particularly,Negative,Aerobic,1.56
STR_286,Pseudomonas,election,Negative,Anaerobic,8.52
STR_985,Streptococcus,help,Negative,Aerobic,6.04
STR_398,Pseudomonas,suggest,Negative,Microaerophilic,2.91
STR_775,Streptococcus,save,Positive,Aerobic,9.46
STR_578,Staphylococcus,interview,Negative,Facultative Anaerobe,4.34
STR_379,Staphylococcus,well,Negative,Microaerophilic,8.37
STR_357,Streptococcus,loss,Positive,Facultative Anaerobe,9.86
STR_950,Bacillus,action,Positive,Aerobic,6.19
STR_963,Streptococcus,loss,Negative,Facultative Anaerobe,5.97
STR_107,Staphylococcus,personal,Negative,Anaerobic,2.78
STR_826,Staphylococcus,enjoy,Negative,Microaerophilic,0.81
STR_968,Staphylococcus,together,Negative,Facultative Anaerobe,0.69
STR_773,Bacillus,series,Positive,Facultative Anaerobe,2.15
STR_625,Staphylococcus,realize,Negative,Anaerobic,9.96
STR_977,Staphylococcus,already,Negative,Microaerophilic,4.34
STR_909,Staphylococcus,win,Positive,Facultative Anaerobe,4.5
STR_883,Clostridium,society,Negative,Aerobic,1.12
STR_800,Bacillus,purpose,Positive,Microaerophilic,9.95
STR_721,Streptococcus,participant,Negative,Facultative Anaerobe,2.34
STR_786,Pseudomonas,class,Positive,Microaerophilic,6.22
STR_318,Staphylococcus,stop,Negative,Microaerophilic,2.27
STR_389,Streptococcus,resource,Negative,Anaerobic,3.6
STR_915,Staphylococcus,door,Positive,Facultative Anaerobe,7.68
STR_830,Lactobacillus,exist,Positive,Microaerophilic,6.41
STR_590,Pseudomonas,care,Positive,Anaerobic,4.34
STR_258,Lactobacillus,data,Negative,Facultative Anaerobe,4.85
STR_503,Clostridium,just,Positive,Aerobic,8.3
STR_830,Bacillus,cell,Negative,Facultative Anaerobe,3.89
STR_596,Staphylococcus,number,Positive,Facultative Anaerobe,0.58
STR_944,Bacillus,medical,Positive,Anaerobic,3.96
STR_713,Streptococcus,front,Positive,Anaerobic,7.1
STR_878,Lactobacillus,get,Negative,Microaerophilic,7.66
STR_766,Lactobacillus,total,Negative,Microaerophilic,2.67
STR_324,Lactobacillus,others,Positive,Anaerobic,8.19
STR_436,Staphylococcus,itself,Positive,Microaerophilic,6.62
STR_830,Clostridium,gas,Negative,Anaerobic,8.97
STR_827,Staphylococcus,position,Negative,Aerobic,2.41
STR_780,Streptococcus,door,Negative,Microaerophilic,1.92
STR_580,Staphylococcus,born,Negative,Aerobic,1.91
STR_635,Pseudomonas,final,Negative,Anaerobic,9.41
STR_740,Lactobacillus,across,Positive,Facultative Anaerobe,6.11
STR_846,Staphylococcus,usually,Positive,Facultative Anaerobe,4.11
STR_665,Lactobacillus,college,Negative,Aerobic,5.32
STR_134,Lactobacillus,whose,Positive,Aerobic,3.24
STR_658,Staphylococcus,relationship,Positive,Microaerophilic,2.13
STR_602,Streptococcus,feel,Negative,Facultative Anaerobe,2.32
STR_515,Streptococcus,pass,Negative,Aerobic,9.37
STR_381,Bacillus,design,Positive,Microaerophilic,2.86
STR_836,Pseudomonas,safe,Positive,Aerobic,2.4
STR_802,Bacillus,everybody,Positive,Microaerophilic,5.59
STR_828,Lactobacillus,cut,Negative,Facultative Anaerobe,4.16
STR_242,Clostridium,show,Negative,Anaerobic,2.31
STR_929,Bacillus,include,Positive,Anaerobic,7.14
STR_707,Pseudomonas,work,Positive,Anaerobic,0.82
STR_457,Clostridium,cultural,Positive,Aerobic,2.29
STR_900,Clostridium,right,Positive,Microaerophilic,0.67
STR_422,Clostridium,quite,Positive,Anaerobic,6.94
STR_789,Bacillus,produce,Negative,Microaerophilic,1.87
STR_175,Clostridium,cup,Negative,Facultative Anaerobe,6.08
STR_301,Staphylococcus,skin,Negative,Anaerobic,3.17
STR_391,Lactobacillus,lose,Positive,Microaerophilic,1.27
STR_909,Staphylococcus,cultural,Positive,Anaerobic,7.44
STR_517,Lactobacillus,life,Negative,Facultative Anaerobe,2.13
STR_913,Clostridium,production,Negative,Anaerobic,2.7
STR_395,Staphylococcus,common,Negative,Facultative Anaerobe,6.78
STR_923,Lactobacillus,within,Positive,Facultative Anaerobe,3.19
STR_955,Streptococcus,owner,Positive,Microaerophilic,9.42
STR_704,Lactobacillus,themselves,Negative,Aerobic,5.26
STR_491,Clostridium,agency,Negative,Aerobic,2.13
STR_817,Lactobacillus,occur,Negative,Anaerobic,9.98
STR_686,Lactobacillus,position,Positive,Aerobic,4.86
STR_646,Clostridium,table,Positive,Anaerobic,9.75
STR_776,Staphylococcus,others,Positive,Facultative Anaerobe,9.5
STR_722,Streptococcus,issue,Positive,Anaerobic,6.7
STR_424,Pseudomonas,occur,Positive,Aerobic,2.77
STR_828,Clostridium,show,Positive,Aerobic,0.94
STR_479,Clostridium,someone,Positive,Anaerobic,5.77
STR_355,Staphylococcus,strategy,Negative,Aerobic,4.98
STR_380,Clostridium,difficult,Positive,Anaerobic,8.99
STR_839,Bacillus,expect,Negative,Aerobic,2.29
STR_310,Streptococcus,choice,Positive,Microaerophilic,1.98
STR_796,Staphylococcus,receive,Negative,Aerobic,9.33
STR_829,Clostridium,doctor,Positive,Facultative Anaerobe,7.39
STR_447,Streptococcus,easy,Negative,Anaerobic,2.44
STR_121,Clostridium,friend,Negative,Anaerobic,9.54
STR_565,Streptococcus,week,Positive,Anaerobic,6.0
STR_120,Lactobacillus,pick,Negative,Anaerobic,8.58
STR_179,Lactobacillus,soon,Negative,Aerobic,8.6
STR_687,Streptococcus,stand,Negative,Facultative Anaerobe,1.59
STR_112,Clostridium,measure,Positive,Microaerophilic,1.87
STR_477,Staphylococcus,current,Positive,Aerobic,7.5
STR_454,Pseudomonas,tough,Positive,Anaerobic,9.91
STR_859,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.36
STR_862,Clostridium,why,Positive,Microaerophilic,6.39
STR_449,Lactobacillus,necessary,Positive,Microaerophilic,1.01
STR_682,Staphylococcus,woman,Negative,Microaerophilic,3.16
