strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Staphylococcus,send,Negative,Microaerophilic,9.55
STR_467,Lactobacillus,single,Positive,Anaerobic,9.06
STR_841,Staphylococcus,body,Positive,Facultative Anaerobe,7.63
STR_815,Staphylococcus,ball,Negative,Aerobic,8.09
STR_954,Staphylococcus,of,Negative,Aerobic,4.91
STR_450,Bacillus,morning,Negative,Anaerobic,3.53
STR_292,Pseudomonas,least,Negative,Microaerophilic,2.37
STR_882,Streptococcus,special,Positive,Anaerobic,2.73
STR_989,Lactobacillus,professor,Negative,Facultative Anaerobe,7.07
STR_191,Staphylococcus,bit,Negative,Microaerophilic,1.51
STR_272,Pseudomonas,record,Positive,Microaerophilic,5.66
STR_753,Clostridium,side,Positive,Aerobic,0.86
STR_663,Lactobacillus,outside,Negative,Microaerophilic,3.59
STR_626,Pseudomonas,manager,Negative,Facultative Anaerobe,9.73
STR_117,Pseudomonas,address,Negative,Facultative Anaerobe,3.68
STR_148,Lactobacillus,only,Positive,Anaerobic,9.84
STR_829,Pseudomonas,world,Negative,Aerobic,1.94
STR_597,Pseudomonas,gun,Negative,Facultative Anaerobe,5.27
STR_851,Staphylococcus,sense,Positive,Aerobic,6.0
STR_142,Staphylococcus,place,Positive,Facultative Anaerobe,9.25
STR_880,Lactobacillus,general,Positive,Facultative Anaerobe,1.6
STR_893,Clostridium,parent,Positive,Aerobic,9.6
STR_728,Bacillus,product,Positive,Aerobic,8.55
STR_701,Pseudomonas,build,Positive,Aerobic,5.73
STR_414,Bacillus,small,Negative,Anaerobic,3.26
STR_165,Streptococcus,side,Negative,Aerobic,3.84
STR_736,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.0
STR_724,Staphylococcus,player,Positive,Aerobic,9.23
STR_604,Streptococcus,open,Positive,Aerobic,1.63
STR_677,Staphylococcus,suggest,Positive,Microaerophilic,6.07
STR_515,Staphylococcus,on,Positive,Anaerobic,6.01
STR_368,Lactobacillus,along,Positive,Microaerophilic,3.54
STR_756,Lactobacillus,find,Negative,Microaerophilic,3.36
STR_664,Streptococcus,role,Positive,Microaerophilic,9.67
STR_999,Bacillus,international,Positive,Anaerobic,2.39
STR_915,Clostridium,movement,Negative,Facultative Anaerobe,1.17
STR_460,Pseudomonas,wind,Negative,Facultative Anaerobe,5.47
STR_904,Lactobacillus,he,Positive,Facultative Anaerobe,3.85
STR_202,Lactobacillus,single,Positive,Anaerobic,2.52
STR_917,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.74
STR_238,Streptococcus,difference,Negative,Aerobic,8.67
STR_342,Lactobacillus,sing,Positive,Anaerobic,6.22
STR_183,Clostridium,nothing,Positive,Aerobic,3.45
STR_278,Bacillus,low,Negative,Microaerophilic,3.42
STR_891,Streptococcus,third,Negative,Aerobic,7.55
STR_988,Bacillus,together,Negative,Aerobic,1.89
STR_625,Streptococcus,debate,Negative,Anaerobic,2.1
STR_153,Staphylococcus,describe,Negative,Microaerophilic,2.38
STR_420,Pseudomonas,house,Negative,Facultative Anaerobe,9.49
STR_373,Bacillus,according,Negative,Aerobic,6.81
STR_941,Lactobacillus,now,Negative,Microaerophilic,3.95
STR_239,Staphylococcus,suffer,Positive,Anaerobic,4.9
STR_282,Pseudomonas,each,Positive,Anaerobic,5.18
STR_170,Bacillus,business,Positive,Anaerobic,8.62
STR_801,Pseudomonas,politics,Positive,Microaerophilic,9.2
STR_897,Bacillus,anything,Negative,Anaerobic,2.54
STR_633,Streptococcus,political,Negative,Aerobic,1.35
STR_497,Staphylococcus,it,Positive,Aerobic,5.02
STR_703,Streptococcus,mention,Negative,Microaerophilic,1.09
STR_221,Bacillus,party,Negative,Aerobic,1.03
STR_803,Bacillus,medical,Positive,Facultative Anaerobe,1.85
STR_664,Streptococcus,will,Negative,Aerobic,2.4
STR_614,Clostridium,front,Negative,Facultative Anaerobe,1.36
STR_523,Streptococcus,church,Positive,Facultative Anaerobe,3.22
STR_727,Staphylococcus,have,Positive,Microaerophilic,1.61
STR_500,Staphylococcus,best,Negative,Microaerophilic,7.46
STR_271,Pseudomonas,send,Positive,Aerobic,9.21
STR_398,Streptococcus,sport,Positive,Microaerophilic,8.35
STR_936,Staphylococcus,him,Negative,Aerobic,8.39
STR_872,Bacillus,ready,Positive,Anaerobic,2.74
STR_986,Streptococcus,clearly,Positive,Aerobic,1.56
STR_650,Clostridium,natural,Negative,Aerobic,0.93
STR_814,Staphylococcus,prepare,Negative,Anaerobic,9.22
STR_934,Streptococcus,message,Positive,Aerobic,3.91
STR_135,Bacillus,like,Positive,Anaerobic,9.97
STR_142,Pseudomonas,after,Positive,Facultative Anaerobe,0.83
STR_527,Streptococcus,their,Negative,Facultative Anaerobe,9.25
STR_229,Streptococcus,popular,Negative,Anaerobic,1.86
STR_204,Pseudomonas,author,Positive,Microaerophilic,3.9
STR_614,Staphylococcus,billion,Negative,Anaerobic,5.39
STR_927,Pseudomonas,career,Positive,Facultative Anaerobe,9.43
STR_856,Clostridium,itself,Negative,Facultative Anaerobe,6.71
STR_180,Staphylococcus,artist,Positive,Facultative Anaerobe,7.64
STR_788,Pseudomonas,fall,Negative,Microaerophilic,1.62
STR_774,Staphylococcus,magazine,Positive,Microaerophilic,4.34
STR_754,Pseudomonas,hot,Positive,Aerobic,3.47
STR_264,Clostridium,painting,Negative,Microaerophilic,4.52
STR_807,Streptococcus,TV,Positive,Anaerobic,6.3
STR_233,Bacillus,institution,Positive,Facultative Anaerobe,2.47
STR_733,Pseudomonas,cell,Negative,Microaerophilic,0.59
STR_163,Bacillus,picture,Positive,Facultative Anaerobe,8.82
STR_281,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.46
STR_465,Pseudomonas,first,Negative,Anaerobic,3.69
STR_608,Lactobacillus,investment,Negative,Facultative Anaerobe,9.23
STR_672,Bacillus,again,Negative,Aerobic,8.25
STR_598,Bacillus,answer,Positive,Aerobic,7.19
STR_374,Staphylococcus,view,Negative,Anaerobic,8.97
STR_233,Pseudomonas,she,Negative,Anaerobic,4.34
STR_276,Pseudomonas,new,Negative,Facultative Anaerobe,2.57
STR_110,Staphylococcus,on,Positive,Microaerophilic,6.8
STR_319,Staphylococcus,treat,Negative,Anaerobic,0.84
STR_899,Pseudomonas,worry,Negative,Aerobic,6.12
STR_953,Clostridium,protect,Negative,Microaerophilic,5.36
STR_627,Streptococcus,doctor,Positive,Anaerobic,8.83
STR_424,Streptococcus,person,Positive,Facultative Anaerobe,7.2
STR_910,Streptococcus,race,Negative,Microaerophilic,7.84
STR_902,Clostridium,entire,Negative,Aerobic,2.35
STR_246,Pseudomonas,mean,Positive,Aerobic,6.95
STR_113,Clostridium,if,Positive,Aerobic,0.95
STR_282,Clostridium,plan,Positive,Facultative Anaerobe,1.61
STR_539,Streptococcus,other,Positive,Facultative Anaerobe,9.68
STR_636,Lactobacillus,drug,Negative,Aerobic,2.35
STR_892,Bacillus,issue,Negative,Aerobic,4.39
STR_279,Pseudomonas,employee,Negative,Aerobic,2.09
STR_158,Bacillus,soon,Negative,Anaerobic,6.57
STR_134,Streptococcus,blood,Positive,Anaerobic,1.66
STR_721,Lactobacillus,enjoy,Negative,Anaerobic,8.91
STR_807,Pseudomonas,voice,Negative,Facultative Anaerobe,5.2
STR_579,Staphylococcus,gas,Negative,Facultative Anaerobe,9.41
STR_304,Pseudomonas,between,Negative,Anaerobic,7.16
STR_252,Clostridium,how,Positive,Aerobic,4.42
STR_890,Bacillus,room,Positive,Microaerophilic,9.78
STR_735,Staphylococcus,everything,Positive,Microaerophilic,9.24
STR_282,Staphylococcus,activity,Positive,Anaerobic,3.99
STR_116,Lactobacillus,brother,Negative,Anaerobic,8.1
STR_965,Clostridium,candidate,Negative,Aerobic,8.31
STR_696,Clostridium,just,Positive,Microaerophilic,9.87
STR_707,Bacillus,risk,Positive,Anaerobic,4.88
STR_484,Lactobacillus,heavy,Positive,Aerobic,8.81
STR_393,Lactobacillus,central,Positive,Facultative Anaerobe,6.76
STR_723,Staphylococcus,debate,Negative,Anaerobic,5.36
STR_937,Bacillus,inside,Negative,Anaerobic,1.19
STR_395,Clostridium,newspaper,Positive,Facultative Anaerobe,5.97
STR_380,Lactobacillus,possible,Negative,Microaerophilic,1.75
STR_163,Lactobacillus,old,Negative,Anaerobic,9.77
STR_216,Pseudomonas,change,Negative,Anaerobic,4.36
STR_729,Pseudomonas,white,Negative,Microaerophilic,0.68
STR_260,Pseudomonas,audience,Positive,Facultative Anaerobe,5.35
STR_215,Pseudomonas,catch,Negative,Anaerobic,2.22
STR_519,Bacillus,develop,Negative,Aerobic,4.24
STR_594,Clostridium,sit,Negative,Facultative Anaerobe,9.18
STR_582,Lactobacillus,summer,Positive,Facultative Anaerobe,2.73
STR_679,Streptococcus,ahead,Positive,Aerobic,7.3
STR_611,Lactobacillus,real,Positive,Aerobic,8.82
STR_339,Pseudomonas,network,Positive,Microaerophilic,1.04
STR_922,Bacillus,central,Negative,Anaerobic,5.87
STR_425,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.77
STR_183,Staphylococcus,author,Negative,Microaerophilic,8.6
STR_580,Streptococcus,himself,Negative,Anaerobic,4.97
STR_871,Bacillus,ten,Negative,Facultative Anaerobe,8.23
STR_841,Staphylococcus,street,Positive,Microaerophilic,9.94
STR_481,Streptococcus,well,Positive,Facultative Anaerobe,0.98
STR_499,Streptococcus,set,Positive,Aerobic,5.7
STR_833,Pseudomonas,effect,Negative,Facultative Anaerobe,3.06
STR_741,Lactobacillus,interest,Positive,Microaerophilic,4.17
STR_174,Clostridium,can,Negative,Aerobic,6.5
STR_595,Bacillus,director,Positive,Aerobic,3.59
STR_896,Pseudomonas,officer,Positive,Anaerobic,2.66
STR_560,Staphylococcus,no,Negative,Aerobic,9.3
STR_249,Lactobacillus,join,Negative,Aerobic,2.66
STR_203,Pseudomonas,short,Positive,Facultative Anaerobe,1.47
STR_668,Lactobacillus,tend,Negative,Facultative Anaerobe,2.53
STR_139,Lactobacillus,form,Negative,Facultative Anaerobe,3.38
STR_523,Pseudomonas,hope,Negative,Microaerophilic,9.96
STR_986,Staphylococcus,month,Positive,Aerobic,2.83
STR_811,Streptococcus,visit,Positive,Anaerobic,4.73
STR_511,Streptococcus,air,Positive,Microaerophilic,9.66
STR_912,Streptococcus,avoid,Positive,Microaerophilic,7.01
STR_520,Clostridium,near,Positive,Facultative Anaerobe,2.51
STR_381,Lactobacillus,water,Positive,Anaerobic,0.97
STR_207,Pseudomonas,television,Negative,Anaerobic,2.23
STR_867,Pseudomonas,surface,Positive,Anaerobic,7.78
STR_822,Clostridium,adult,Positive,Microaerophilic,6.29
STR_170,Bacillus,together,Positive,Microaerophilic,0.85
STR_208,Staphylococcus,evening,Negative,Aerobic,9.63
STR_481,Pseudomonas,suddenly,Positive,Anaerobic,4.38
STR_620,Bacillus,human,Positive,Aerobic,0.77
STR_800,Staphylococcus,source,Positive,Aerobic,6.15
STR_916,Staphylococcus,reality,Negative,Microaerophilic,1.11
STR_709,Streptococcus,source,Positive,Aerobic,7.9
STR_207,Lactobacillus,mission,Positive,Aerobic,2.29
STR_784,Pseudomonas,meeting,Positive,Microaerophilic,7.83
STR_421,Pseudomonas,PM,Positive,Facultative Anaerobe,3.61
STR_801,Staphylococcus,dinner,Positive,Microaerophilic,2.29
STR_639,Clostridium,others,Positive,Microaerophilic,5.36
STR_909,Staphylococcus,last,Negative,Anaerobic,0.89
STR_164,Pseudomonas,senior,Negative,Facultative Anaerobe,2.26
STR_778,Pseudomonas,politics,Positive,Microaerophilic,1.79
STR_297,Pseudomonas,almost,Negative,Anaerobic,2.91
STR_318,Staphylococcus,final,Positive,Facultative Anaerobe,6.3
STR_590,Streptococcus,green,Negative,Anaerobic,2.44
STR_610,Bacillus,indeed,Negative,Anaerobic,1.5
STR_736,Clostridium,land,Positive,Facultative Anaerobe,2.04
STR_811,Staphylococcus,tonight,Negative,Aerobic,9.82
STR_314,Pseudomonas,special,Negative,Anaerobic,8.44
STR_734,Bacillus,indicate,Negative,Anaerobic,6.94
STR_164,Bacillus,plan,Positive,Microaerophilic,7.41
STR_982,Lactobacillus,improve,Negative,Facultative Anaerobe,9.92
STR_887,Staphylococcus,surface,Positive,Anaerobic,6.26
STR_958,Bacillus,involve,Negative,Aerobic,8.02
STR_974,Staphylococcus,recognize,Negative,Microaerophilic,9.99
STR_136,Staphylococcus,or,Negative,Anaerobic,9.54
STR_937,Lactobacillus,price,Negative,Microaerophilic,3.2
STR_446,Bacillus,wear,Negative,Facultative Anaerobe,5.69
STR_342,Pseudomonas,create,Negative,Microaerophilic,2.9
STR_172,Streptococcus,director,Negative,Facultative Anaerobe,3.51
STR_417,Clostridium,successful,Positive,Microaerophilic,2.54
STR_492,Lactobacillus,degree,Positive,Anaerobic,5.93
STR_176,Clostridium,believe,Positive,Facultative Anaerobe,4.86
STR_681,Clostridium,quickly,Negative,Facultative Anaerobe,5.38
STR_570,Staphylococcus,similar,Positive,Anaerobic,8.3
STR_292,Bacillus,guy,Positive,Aerobic,7.37
STR_359,Staphylococcus,bed,Positive,Microaerophilic,0.5
STR_503,Pseudomonas,camera,Negative,Microaerophilic,2.95
STR_905,Lactobacillus,hair,Positive,Aerobic,2.18
STR_875,Bacillus,course,Negative,Microaerophilic,9.42
STR_104,Lactobacillus,difference,Positive,Anaerobic,7.24
STR_857,Clostridium,base,Negative,Anaerobic,7.1
STR_480,Clostridium,body,Positive,Aerobic,1.46
STR_925,Lactobacillus,movie,Positive,Microaerophilic,9.73
STR_620,Pseudomonas,successful,Negative,Facultative Anaerobe,1.99
STR_787,Clostridium,cause,Positive,Facultative Anaerobe,3.69
STR_997,Pseudomonas,finish,Negative,Microaerophilic,0.93
STR_501,Pseudomonas,worker,Negative,Microaerophilic,5.69
STR_889,Streptococcus,amount,Negative,Microaerophilic,1.16
STR_786,Lactobacillus,leader,Negative,Facultative Anaerobe,3.94
STR_143,Clostridium,quite,Negative,Microaerophilic,1.97
STR_913,Streptococcus,cell,Negative,Facultative Anaerobe,2.17
STR_577,Clostridium,need,Positive,Microaerophilic,6.43
STR_971,Staphylococcus,wear,Negative,Microaerophilic,0.82
STR_382,Clostridium,study,Negative,Microaerophilic,4.45
STR_107,Lactobacillus,red,Positive,Anaerobic,3.22
STR_685,Pseudomonas,building,Positive,Aerobic,2.09
STR_299,Bacillus,about,Negative,Aerobic,9.05
STR_975,Lactobacillus,institution,Positive,Microaerophilic,2.51
STR_804,Lactobacillus,cup,Negative,Facultative Anaerobe,0.91
STR_373,Lactobacillus,still,Positive,Aerobic,1.7
STR_562,Clostridium,religious,Negative,Anaerobic,9.47
STR_961,Pseudomonas,just,Positive,Microaerophilic,6.11
STR_951,Bacillus,because,Negative,Microaerophilic,9.75
STR_320,Streptococcus,want,Positive,Facultative Anaerobe,5.97
STR_919,Bacillus,task,Negative,Aerobic,7.39
STR_691,Staphylococcus,while,Positive,Facultative Anaerobe,6.09
STR_217,Lactobacillus,candidate,Positive,Anaerobic,1.61
STR_116,Staphylococcus,small,Negative,Facultative Anaerobe,6.24
STR_839,Bacillus,responsibility,Positive,Microaerophilic,9.01
STR_728,Streptococcus,conference,Negative,Anaerobic,5.4
STR_414,Bacillus,best,Positive,Aerobic,1.84
STR_622,Staphylococcus,wish,Negative,Anaerobic,1.53
STR_178,Pseudomonas,only,Positive,Aerobic,6.75
STR_543,Bacillus,reality,Positive,Anaerobic,5.08
STR_724,Pseudomonas,various,Positive,Aerobic,6.49
STR_204,Pseudomonas,lay,Positive,Aerobic,3.29
STR_524,Streptococcus,floor,Positive,Facultative Anaerobe,2.72
STR_552,Streptococcus,political,Positive,Aerobic,7.14
STR_239,Bacillus,system,Positive,Aerobic,8.81
STR_930,Pseudomonas,state,Negative,Microaerophilic,8.15
STR_733,Pseudomonas,statement,Negative,Facultative Anaerobe,3.81
STR_802,Lactobacillus,step,Positive,Facultative Anaerobe,2.6
STR_784,Lactobacillus,matter,Positive,Aerobic,4.03
STR_572,Staphylococcus,now,Positive,Aerobic,1.72
STR_606,Clostridium,among,Negative,Aerobic,3.59
STR_960,Clostridium,safe,Positive,Facultative Anaerobe,6.94
STR_709,Streptococcus,travel,Negative,Microaerophilic,6.16
STR_369,Bacillus,career,Negative,Facultative Anaerobe,3.42
STR_471,Lactobacillus,continue,Positive,Aerobic,6.91
STR_998,Staphylococcus,shoulder,Positive,Anaerobic,3.85
STR_849,Streptococcus,measure,Negative,Facultative Anaerobe,5.73
STR_253,Clostridium,but,Positive,Facultative Anaerobe,3.47
STR_176,Streptococcus,production,Positive,Microaerophilic,5.74
STR_302,Staphylococcus,though,Positive,Facultative Anaerobe,7.1
STR_116,Clostridium,care,Negative,Facultative Anaerobe,7.0
STR_562,Bacillus,four,Positive,Aerobic,6.73
STR_204,Streptococcus,since,Positive,Facultative Anaerobe,3.97
STR_803,Bacillus,machine,Positive,Facultative Anaerobe,6.94
STR_778,Streptococcus,task,Negative,Facultative Anaerobe,2.84
STR_490,Clostridium,forward,Positive,Aerobic,1.63
STR_177,Clostridium,glass,Positive,Facultative Anaerobe,2.45
STR_798,Streptococcus,should,Negative,Microaerophilic,8.19
STR_222,Pseudomonas,organization,Negative,Aerobic,6.05
STR_684,Streptococcus,least,Negative,Aerobic,3.2
STR_934,Bacillus,president,Positive,Aerobic,6.75
STR_440,Lactobacillus,course,Negative,Aerobic,6.5
STR_951,Clostridium,color,Positive,Aerobic,5.95
STR_934,Streptococcus,itself,Negative,Microaerophilic,7.97
STR_445,Staphylococcus,source,Negative,Anaerobic,6.28
STR_546,Clostridium,course,Negative,Aerobic,1.56
STR_803,Streptococcus,your,Negative,Facultative Anaerobe,7.89
STR_189,Lactobacillus,enter,Negative,Anaerobic,3.92
STR_272,Staphylococcus,size,Negative,Aerobic,6.7
STR_539,Lactobacillus,help,Positive,Aerobic,2.83
STR_215,Clostridium,simply,Negative,Aerobic,5.82
STR_381,Pseudomonas,front,Negative,Facultative Anaerobe,8.75
STR_502,Pseudomonas,half,Positive,Microaerophilic,3.94
STR_387,Clostridium,life,Positive,Anaerobic,3.04
STR_323,Staphylococcus,bar,Positive,Facultative Anaerobe,7.7
STR_534,Lactobacillus,challenge,Positive,Microaerophilic,2.35
STR_924,Staphylococcus,mind,Positive,Facultative Anaerobe,3.36
STR_420,Streptococcus,us,Negative,Microaerophilic,5.89
STR_474,Bacillus,attention,Negative,Microaerophilic,2.68
STR_607,Pseudomonas,voice,Positive,Anaerobic,2.69
STR_307,Pseudomonas,sometimes,Negative,Aerobic,6.31
STR_943,Staphylococcus,may,Positive,Microaerophilic,3.13
STR_926,Pseudomonas,they,Negative,Facultative Anaerobe,2.43
STR_428,Staphylococcus,involve,Negative,Anaerobic,4.69
STR_470,Lactobacillus,but,Positive,Facultative Anaerobe,2.27
STR_810,Staphylococcus,care,Positive,Aerobic,3.67
STR_348,Staphylococcus,world,Positive,Anaerobic,1.05
STR_320,Lactobacillus,condition,Negative,Facultative Anaerobe,2.72
STR_373,Clostridium,alone,Positive,Microaerophilic,7.34
STR_784,Clostridium,maybe,Negative,Facultative Anaerobe,7.55
STR_263,Bacillus,sit,Negative,Aerobic,5.26
STR_458,Lactobacillus,season,Negative,Aerobic,1.74
STR_381,Clostridium,yet,Positive,Anaerobic,9.72
STR_861,Lactobacillus,year,Negative,Facultative Anaerobe,2.7
STR_241,Streptococcus,star,Negative,Microaerophilic,9.51
STR_603,Streptococcus,be,Positive,Anaerobic,5.28
STR_146,Staphylococcus,be,Positive,Microaerophilic,7.98
STR_464,Lactobacillus,stuff,Negative,Aerobic,3.98
STR_886,Streptococcus,add,Negative,Facultative Anaerobe,4.11
STR_816,Lactobacillus,character,Negative,Anaerobic,8.23
STR_730,Streptococcus,significant,Negative,Aerobic,3.02
STR_409,Bacillus,speech,Negative,Microaerophilic,3.47
STR_555,Lactobacillus,must,Negative,Anaerobic,0.62
STR_457,Staphylococcus,understand,Negative,Microaerophilic,5.38
STR_924,Lactobacillus,trouble,Positive,Aerobic,4.29
STR_188,Bacillus,hard,Negative,Facultative Anaerobe,8.04
STR_308,Streptococcus,seek,Negative,Anaerobic,8.06
STR_670,Bacillus,scene,Positive,Anaerobic,2.03
STR_846,Bacillus,spring,Negative,Microaerophilic,1.24
STR_972,Streptococcus,avoid,Positive,Aerobic,8.76
STR_985,Streptococcus,world,Positive,Microaerophilic,7.53
STR_333,Streptococcus,quickly,Negative,Anaerobic,3.65
STR_773,Lactobacillus,along,Positive,Anaerobic,1.87
STR_310,Clostridium,big,Negative,Facultative Anaerobe,1.7
STR_192,Streptococcus,thought,Negative,Microaerophilic,9.72
STR_469,Lactobacillus,region,Positive,Facultative Anaerobe,3.15
STR_982,Lactobacillus,leg,Positive,Aerobic,5.88
STR_676,Streptococcus,still,Positive,Anaerobic,3.76
STR_262,Streptococcus,bank,Negative,Aerobic,6.85
STR_750,Streptococcus,down,Negative,Anaerobic,2.13
STR_562,Staphylococcus,better,Positive,Microaerophilic,7.83
STR_952,Pseudomonas,character,Positive,Microaerophilic,3.34
STR_473,Clostridium,participant,Negative,Anaerobic,7.03
STR_573,Staphylococcus,central,Positive,Facultative Anaerobe,6.67
STR_369,Streptococcus,know,Negative,Facultative Anaerobe,1.43
STR_870,Pseudomonas,change,Negative,Facultative Anaerobe,1.25
STR_580,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.1
STR_840,Bacillus,listen,Negative,Aerobic,6.37
STR_800,Streptococcus,attorney,Positive,Facultative Anaerobe,3.35
STR_556,Clostridium,energy,Negative,Microaerophilic,6.85
STR_838,Staphylococcus,admit,Negative,Facultative Anaerobe,6.14
STR_418,Bacillus,college,Positive,Aerobic,7.09
STR_867,Pseudomonas,often,Positive,Aerobic,6.61
STR_170,Pseudomonas,memory,Negative,Aerobic,6.85
STR_314,Lactobacillus,door,Positive,Anaerobic,2.51
STR_101,Clostridium,because,Positive,Anaerobic,6.01
STR_157,Streptococcus,some,Negative,Aerobic,2.14
STR_698,Clostridium,mission,Positive,Microaerophilic,0.63
STR_647,Clostridium,stuff,Negative,Facultative Anaerobe,1.24
STR_382,Pseudomonas,production,Negative,Anaerobic,5.35
STR_686,Lactobacillus,somebody,Positive,Anaerobic,5.17
STR_922,Bacillus,person,Negative,Facultative Anaerobe,1.24
STR_117,Clostridium,student,Negative,Microaerophilic,2.06
STR_177,Pseudomonas,everybody,Positive,Anaerobic,5.9
STR_372,Staphylococcus,act,Negative,Aerobic,4.91
STR_807,Pseudomonas,foot,Positive,Anaerobic,3.28
STR_261,Bacillus,central,Negative,Microaerophilic,6.83
STR_998,Bacillus,college,Positive,Aerobic,2.32
STR_409,Pseudomonas,range,Positive,Microaerophilic,1.44
STR_304,Bacillus,carry,Positive,Facultative Anaerobe,0.7
STR_829,Lactobacillus,fill,Positive,Microaerophilic,9.68
STR_717,Clostridium,less,Negative,Facultative Anaerobe,6.03
STR_631,Lactobacillus,skin,Positive,Anaerobic,4.85
STR_482,Clostridium,candidate,Negative,Facultative Anaerobe,2.91
STR_444,Pseudomonas,study,Negative,Anaerobic,6.06
STR_989,Clostridium,and,Positive,Aerobic,2.98
STR_814,Staphylococcus,camera,Positive,Microaerophilic,5.01
STR_324,Pseudomonas,huge,Positive,Facultative Anaerobe,1.78
STR_635,Pseudomonas,rate,Positive,Anaerobic,6.57
STR_257,Pseudomonas,light,Negative,Microaerophilic,9.36
STR_536,Lactobacillus,fly,Positive,Anaerobic,5.83
STR_152,Pseudomonas,energy,Negative,Aerobic,4.18
STR_110,Staphylococcus,must,Positive,Aerobic,0.8
STR_635,Lactobacillus,require,Positive,Aerobic,3.29
STR_280,Lactobacillus,off,Positive,Anaerobic,9.6
STR_887,Staphylococcus,save,Positive,Aerobic,1.28
STR_712,Staphylococcus,response,Negative,Anaerobic,2.18
STR_389,Bacillus,born,Negative,Aerobic,5.54
STR_252,Staphylococcus,window,Positive,Facultative Anaerobe,2.27
STR_388,Bacillus,stage,Negative,Microaerophilic,7.55
STR_853,Streptococcus,former,Negative,Anaerobic,9.19
STR_603,Lactobacillus,big,Positive,Facultative Anaerobe,9.97
STR_261,Clostridium,water,Negative,Facultative Anaerobe,4.9
STR_698,Lactobacillus,money,Positive,Anaerobic,4.63
STR_721,Bacillus,myself,Positive,Facultative Anaerobe,6.77
STR_348,Lactobacillus,field,Positive,Facultative Anaerobe,5.38
STR_203,Clostridium,strategy,Negative,Microaerophilic,4.87
STR_568,Clostridium,return,Negative,Aerobic,7.7
STR_466,Streptococcus,training,Negative,Aerobic,8.81
STR_323,Clostridium,best,Negative,Aerobic,0.54
STR_771,Bacillus,foot,Positive,Anaerobic,3.37
STR_503,Lactobacillus,agent,Positive,Facultative Anaerobe,2.83
STR_461,Pseudomonas,moment,Negative,Microaerophilic,1.21
STR_567,Streptococcus,difference,Positive,Anaerobic,7.45
STR_463,Bacillus,land,Positive,Aerobic,5.96
STR_908,Staphylococcus,example,Positive,Aerobic,7.95
STR_699,Pseudomonas,last,Negative,Microaerophilic,4.74
STR_917,Bacillus,need,Negative,Anaerobic,4.08
STR_207,Pseudomonas,could,Negative,Aerobic,6.89
STR_665,Lactobacillus,goal,Negative,Aerobic,9.84
STR_512,Pseudomonas,structure,Negative,Facultative Anaerobe,2.95
STR_599,Lactobacillus,as,Negative,Anaerobic,2.68
STR_414,Clostridium,not,Positive,Anaerobic,9.18
STR_300,Bacillus,site,Positive,Microaerophilic,1.7
STR_948,Lactobacillus,eye,Positive,Anaerobic,7.51
STR_224,Lactobacillus,service,Negative,Facultative Anaerobe,7.92
STR_734,Lactobacillus,next,Negative,Facultative Anaerobe,8.71
STR_851,Lactobacillus,raise,Positive,Aerobic,8.9
STR_335,Clostridium,want,Positive,Microaerophilic,5.69
STR_571,Clostridium,peace,Negative,Microaerophilic,2.46
STR_332,Clostridium,both,Negative,Facultative Anaerobe,8.89
STR_759,Pseudomonas,worker,Negative,Microaerophilic,2.22
STR_413,Pseudomonas,really,Positive,Aerobic,6.06
STR_680,Bacillus,school,Negative,Facultative Anaerobe,9.01
STR_283,Streptococcus,run,Negative,Facultative Anaerobe,3.48
STR_556,Staphylococcus,town,Negative,Aerobic,2.5
STR_205,Clostridium,never,Positive,Facultative Anaerobe,1.02
STR_339,Staphylococcus,seat,Positive,Facultative Anaerobe,2.01
STR_421,Staphylococcus,begin,Negative,Aerobic,8.74
STR_252,Pseudomonas,five,Negative,Microaerophilic,6.1
STR_750,Bacillus,law,Positive,Anaerobic,9.43
STR_830,Clostridium,green,Positive,Microaerophilic,5.08
STR_770,Streptococcus,gas,Negative,Anaerobic,8.22
STR_848,Streptococcus,rock,Negative,Aerobic,5.24
STR_653,Bacillus,thing,Negative,Facultative Anaerobe,9.64
STR_716,Staphylococcus,expect,Negative,Anaerobic,1.34
STR_954,Pseudomonas,quite,Positive,Anaerobic,2.27
STR_603,Bacillus,reflect,Positive,Facultative Anaerobe,4.55
STR_237,Staphylococcus,manage,Positive,Anaerobic,7.55
STR_850,Bacillus,service,Negative,Anaerobic,5.72
STR_436,Staphylococcus,wait,Positive,Aerobic,7.55
STR_107,Streptococcus,as,Positive,Facultative Anaerobe,6.18
STR_445,Lactobacillus,life,Negative,Facultative Anaerobe,7.61
STR_562,Clostridium,drug,Positive,Aerobic,0.91
STR_997,Clostridium,risk,Positive,Facultative Anaerobe,8.61
STR_226,Staphylococcus,need,Positive,Microaerophilic,3.3
STR_240,Staphylococcus,budget,Positive,Microaerophilic,7.47
STR_348,Pseudomonas,trip,Positive,Aerobic,1.44
STR_512,Clostridium,artist,Negative,Anaerobic,5.39
STR_777,Streptococcus,baby,Negative,Aerobic,5.17
STR_678,Streptococcus,wrong,Negative,Facultative Anaerobe,5.92
